open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729948740000,67002.28,67002.28,66993.67,66993.67,0.00032,1729948799999,21.4404713,2,0.00032,21.4404713
1729948800000,66928.65,66983.88,66928.65,66978.46,0.00082,1729948859999,54.9169665,3,0.00071,47.554815
1729948860000,66970.62,66970.62,66970.61,66970.61,4e-05,1729948919999,2.6788246,2,4e-05,2.6788246
1729948920000,66970.6,66970.6,66970.6,66970.6,0.00641,1729948979999,429.281546,1,0.00641,429.281546
1729948980000,66979.3,67091.99,66979.3,66997.31,0.03091,1729949039999,2071.1583903,8,0.02967,1988.0817223
1729949040000,67091.97,67091.97,67091.97,67091.97,0.00138,1729949099999,92.5869186,1,0.00138,92.5869186
1729949100000,67091.86,67091.86,67091.86,67091.86,5e-05,1729949159999,3.354593,1,5e-05,3.354593
1729949160000,67091.86,67091.86,67091.86,67091.86,0.0,1729949219999,0.0,0,0.0,0.0
1729949220000,67091.86,67091.86,67091.86,67091.86,0.0,1729949279999,0.0,0,0.0,0.0
1729949280000,67091.86,67091.86,67091.86,67091.86,0.0,1729949339999,0.0,0,0.0,0.0
1729949340000,67091.86,67091.86,67091.86,67091.86,0.0,1729949399999,0.0,0,0.0,0.0
1729949400000,67091.86,67091.86,67091.86,67091.86,0.0,1729949459999,0.0,0,0.0,0.0
1729949460000,67013.36,67013.36,67013.36,67013.36,0.00022,1729949519999,14.7429392,1,0.0,0.0
1729949520000,67013.36,67013.36,67013.36,67013.36,0.0,1729949579999,0.0,0,0.0,0.0
1729949580000,67013.36,67013.36,67013.36,67013.36,0.0,1729949639999,0.0,0,0.0,0.0
1729949640000,67013.36,67013.36,67013.36,67013.36,0.0,1729949699999,0.0,0,0.0,0.0
1729949700000,67013.36,67013.36,67013.36,67013.36,0.0,1729949759999,0.0,0,0.0,0.0
1729949760000,67013.36,67013.36,67013.36,67013.36,0.0,1729949819999,0.0,0,0.0,0.0
1729949820000,67013.36,67013.36,67013.36,67013.36,0.0,1729949879999,0.0,0,0.0,0.0
1729949880000,67013.36,67013.36,67013.36,67013.36,0.0,1729949939999,0.0,0,0.0,0.0
1729949940000,67013.36,67013.36,67013.36,67013.36,0.0,1729949999999,0.0,0,0.0,0.0
1729950000000,67013.36,67013.36,67013.36,67013.36,0.0,1729950059999,0.0,0,0.0,0.0
1729950060000,67013.36,67013.36,67013.36,67013.36,0.0,1729950119999,0.0,0,0.0,0.0
1729950120000,67013.36,67013.36,67013.36,67013.36,0.0,1729950179999,0.0,0,0.0,0.0
1729950180000,67013.36,67013.36,67013.36,67013.36,0.0,1729950239999,0.0,0,0.0,0.0
1729950240000,67013.36,67013.36,67013.36,67013.36,0.0,1729950299999,0.0,0,0.0,0.0
1729950300000,67013.36,67013.36,67013.36,67013.36,0.0,1729950359999,0.0,0,0.0,0.0
1729950360000,66970.56,66970.56,66907.73,66907.73,0.0091,1729950419999,609.4283262,3,0.0,0.0
1729950420000,66907.73,66907.73,66907.73,66907.73,0.0,1729950479999,0.0,0,0.0,0.0
1729950480000,66907.73,66907.73,66907.73,66907.73,0.0,1729950539999,0.0,0,0.0,0.0
1729950540000,66907.73,66907.73,66907.73,66907.73,0.0,1729950599999,0.0,0,0.0,0.0
1729950600000,66907.73,66907.73,66907.73,66907.73,0.0,1729950659999,0.0,0,0.0,0.0
1729950660000,66970.67,66970.67,66970.67,66970.67,0.00014,1729950719999,9.3758938,1,0.00014,9.3758938
1729950720000,66970.48,66970.48,66970.46,66970.48,0.00612,1729950779999,409.8592334,13,0.00612,409.8592334
1729950780000,66970.47,66970.48,66970.46,66970.48,0.00189,1729950839999,126.5741926,18,0.00189,126.5741926
1729950840000,66900.0,66900.0,66900.0,66900.0,0.00436,1729950899999,291.684,2,0.0,0.0
1729950900000,66976.66,66976.66,66976.36,66976.36,0.00017,1729950959999,11.3859872,2,0.00017,11.3859872
1729950960000,66976.36,66976.36,66976.36,66976.36,0.0,1729951019999,0.0,0,0.0,0.0
1729951020000,66976.36,66976.36,66976.36,66976.36,0.0,1729951079999,0.0,0,0.0,0.0
1729951080000,66902.18,66902.18,66902.18,66902.18,0.0011,1729951139999,73.592398,1,0.0,0.0
1729951140000,66976.66,66976.66,66976.66,66976.66,0.00299,1729951199999,200.2602134,1,0.00299,200.2602134
1729951200000,66976.66,66976.66,66976.66,66976.66,0.0,1729951259999,0.0,0,0.0,0.0
1729951260000,66976.65,66976.65,66976.65,66976.65,0.00176,1729951319999,117.878904,2,0.00176,117.878904
1729951320000,66976.66,66976.66,66976.66,66976.66,0.00308,1729951379999,206.2881128,4,0.00308,206.2881128
1729951380000,66976.66,66976.66,66976.66,66976.66,5e-05,1729951439999,3.348833,2,5e-05,3.348833
1729951440000,66900.0,66900.0,66900.0,66900.0,0.03274,1729951499999,2190.306,2,0.0,0.0
1729951500000,66953.55,66953.55,66953.55,66953.55,0.00454,1729951559999,303.969117,1,0.00454,303.969117
1729951560000,66953.55,66953.55,66953.55,66953.55,0.0,1729951619999,0.0,0,0.0,0.0
1729951620000,66953.55,66953.55,66953.55,66953.55,0.0,1729951679999,0.0,0,0.0,0.0
1729951680000,66953.55,66953.55,66953.55,66953.55,0.0,1729951739999,0.0,0,0.0,0.0
1729951740000,66900.0,66900.0,66900.0,66900.0,0.00792,1729951799999,529.848,1,0.0,0.0
1729951800000,66936.19,66946.75,66936.19,66946.75,0.00053,1729951859999,35.4787151,2,0.00053,35.4787151
1729951860000,66971.98,66983.69,66971.98,66983.69,0.00063,1729951919999,42.1953482,3,0.00063,42.1953482
1729951920000,66983.69,66983.69,66983.69,66983.69,0.0,1729951979999,0.0,0,0.0,0.0
1729951980000,66983.69,66983.69,66983.69,66983.69,0.0,1729952039999,0.0,0,0.0,0.0
1729952040000,66983.69,66983.69,66983.69,66983.69,0.0,1729952099999,0.0,0,0.0,0.0
1729952100000,67002.75,67002.75,67002.75,67002.75,0.00051,1729952159999,34.1714025,2,0.00051,34.1714025
1729952160000,67002.75,67002.75,67002.75,67002.75,0.0,1729952219999,0.0,0,0.0,0.0
1729952220000,67004.99,67004.99,66900.0,66900.0,0.00043,1729952279999,28.7691024,3,2e-05,1.3400998
1729952280000,66900.0,66900.0,66900.0,66900.0,0.0,1729952339999,0.0,0,0.0,0.0
1729952340000,66900.0,66900.0,66900.0,66900.0,0.0,1729952399999,0.0,0,0.0,0.0
1729952400000,66900.0,66900.0,66900.0,66900.0,0.0,1729952459999,0.0,0,0.0,0.0
1729952460000,66900.0,66900.0,66900.0,66900.0,0.0,1729952519999,0.0,0,0.0,0.0
1729952520000,66900.0,66900.0,66900.0,66900.0,0.0,1729952579999,0.0,0,0.0,0.0
1729952580000,66970.97,66970.97,66900.0,66900.0,0.00818,1729952639999,547.6813043,3,0.00619,414.5503043
1729952640000,66900.0,66900.0,66900.0,66900.0,0.0,1729952699999,0.0,0,0.0,0.0
1729952700000,66977.31,66979.45,66977.31,66979.45,0.00169,1729952759999,113.1917395,2,0.00169,113.1917395
1729952760000,66977.92,66977.92,66977.92,66977.92,0.00109,1729952819999,73.0059328,1,0.00109,73.0059328
1729952820000,66900.06,66900.06,66900.0,66900.0,0.00632,1729952879999,422.8080426,2,0.0,0.0
1729952880000,66900.01,66900.01,66900.01,66900.01,0.00037,1729952939999,24.7530037,1,0.0,0.0
1729952940000,66900.01,66900.01,66900.01,66900.01,0.0,1729952999999,0.0,0,0.0,0.0
1729953000000,66971.55,66971.55,66971.55,66971.55,4e-05,1729953059999,2.678862,1,4e-05,2.678862
1729953060000,66971.55,66971.55,66971.55,66971.55,0.0,1729953119999,0.0,0,0.0,0.0
1729953120000,66900.0,66900.0,66900.0,66900.0,0.00061,1729953179999,40.809,2,0.0,0.0
1729953180000,66900.0,66900.0,66900.0,66900.0,0.0,1729953239999,0.0,0,0.0,0.0
1729953240000,66900.0,66900.0,66900.0,66900.0,0.0,1729953299999,0.0,0,0.0,0.0
1729953300000,66900.0,66900.0,66900.0,66900.0,0.0,1729953359999,0.0,0,0.0,0.0
1729953360000,66987.76,66987.76,66987.76,66987.76,0.00234,1729953419999,156.7513584,1,0.00234,156.7513584
1729953420000,66970.42,66970.42,66970.42,66970.42,2e-05,1729953479999,1.3394084,1,2e-05,1.3394084
1729953480000,66970.42,66970.42,66970.42,66970.42,0.0,1729953539999,0.0,0,0.0,0.0
1729953540000,66900.0,66900.0,66900.0,66900.0,0.00055,1729953599999,36.795,1,0.0,0.0
1729953600000,66900.0,66900.0,66900.0,66900.0,0.00071,1729953659999,47.499,1,0.0,0.0
1729953660000,66900.0,66900.0,66900.0,66900.0,0.0,1729953719999,0.0,0,0.0,0.0
1729953720000,66900.0,66900.0,66900.0,66900.0,0.00332,1729953779999,222.108,3,0.0,0.0
1729953780000,66900.0,66900.0,66900.0,66900.0,0.00172,1729953839999,115.068,2,0.0,0.0
1729953840000,66900.0,66900.0,66900.0,66900.0,0.0,1729953899999,0.0,0,0.0,0.0
1729953900000,66962.02,66962.02,66962.02,66962.02,2e-05,1729953959999,1.3392404,1,2e-05,1.3392404
1729953960000,66900.01,66944.6,66900.0,66944.6,0.0315,1729954019999,2107.3799203,3,0.00067,44.852882
1729954020000,66941.47,66941.49,66900.0,66941.49,0.00071,1729954079999,47.5048036,7,0.00014,9.3718036
1729954080000,66900.0,66900.0,66876.55,66876.55,0.01349,1729954139999,902.467322,5,0.0,0.0
1729954140000,66876.55,66913.44,66851.0,66913.14,0.0128,1729954199999,856.2191884,12,0.00674,450.9961032
1729954200000,66851.0,66911.39,66851.0,66911.39,0.01009,1729954259999,674.5392719,3,0.00021,14.0513919
1729954260000,66851.01,66851.01,66851.0,66851.0,0.00426,1729954319999,284.7852696,2,0.0,0.0
1729954320000,66851.01,66851.01,66851.01,66851.01,0.00066,1729954379999,44.1216666,1,0.0,0.0
1729954380000,66942.61,66942.61,66851.0,66851.0,0.00639,1729954439999,427.433358,13,0.00279,186.7697127
1729954440000,66851.0,66851.0,66851.0,66851.0,0.0,1729954499999,0.0,0,0.0,0.0
1729954500000,66930.46,66930.46,66851.01,66851.01,0.0001,1729954559999,6.6890735,2,5e-05,3.346523
1729954560000,66851.01,66851.01,66851.01,66851.01,0.0,1729954619999,0.0,0,0.0,0.0
1729954620000,66851.01,66851.01,66851.01,66851.01,0.00138,1729954679999,92.2543938,3,0.0,0.0
1729954680000,66851.0,66896.77,66851.0,66896.77,0.00027,1729954739999,18.0529739,2,7e-05,4.6827739
1729954740000,66851.0,66912.71,66851.0,66912.71,0.00358,1729954799999,239.3695488,7,0.00088,58.8718488
1729954800000,66912.71,66912.71,66912.71,66912.71,0.0,1729954859999,0.0,0,0.0,0.0
1729954860000,66912.71,66912.71,66912.71,66912.71,0.0,1729954919999,0.0,0,0.0,0.0
1729954920000,66912.71,66912.71,66912.71,66912.71,0.0,1729954979999,0.0,0,0.0,0.0
1729954980000,66912.71,66912.71,66912.71,66912.71,0.0,1729955039999,0.0,0,0.0,0.0
1729955040000,66912.7,66912.7,66912.7,66912.7,7e-05,1729955099999,4.683889,1,7e-05,4.683889
1729955100000,66912.7,66912.7,66851.4,66912.7,0.00447,1729955159999,298.9631088,5,0.00224,149.884448
1729955160000,66912.7,66912.7,66912.68,66912.68,8e-05,1729955219999,5.353015,2,8e-05,5.353015
1729955220000,66851.0,66851.0,66851.0,66851.0,0.00025,1729955279999,16.71275,1,0.0,0.0
1729955280000,66912.68,66912.68,66912.68,66912.68,2e-05,1729955339999,1.3382536,1,2e-05,1.3382536
1729955340000,66912.68,66912.68,66912.68,66912.68,0.0,1729955399999,0.0,0,0.0,0.0
1729955400000,66912.7,66912.7,66912.7,66912.7,0.00056,1729955459999,37.471112,2,0.00056,37.471112
1729955460000,66912.68,66912.68,66912.68,66912.68,0.01169,1729955519999,782.2092292,1,0.01169,782.2092292
1729955520000,66912.68,66912.68,66912.68,66912.68,0.0,1729955579999,0.0,0,0.0,0.0
1729955580000,66912.68,66912.68,66912.68,66912.68,0.0,1729955639999,0.0,0,0.0,0.0
1729955640000,66912.68,66912.68,66912.68,66912.68,0.0,1729955699999,0.0,0,0.0,0.0
1729955700000,66912.7,66912.7,66912.7,66912.7,2e-05,1729955759999,1.338254,1,2e-05,1.338254
1729955760000,66912.7,66912.7,66912.7,66912.7,0.0,1729955819999,0.0,0,0.0,0.0
1729955820000,66851.0,66912.46,66851.0,66912.46,0.00097,1729955879999,64.8466992,2,2e-05,1.3382492
1729955880000,66912.38,66912.38,66851.0,66851.0,0.00026,1729955939999,17.3831014,2,3e-05,2.0073714
1729955940000,66851.37,66851.37,66851.37,66851.37,0.02646,1729955999999,1768.8872502,1,0.0,0.0
1729956000000,66912.7,66912.71,66912.7,66912.71,0.00253,1729956059999,169.289156,2,0.00253,169.289156
1729956060000,66962.02,66962.02,66962.0,66962.0,0.0001,1729956119999,6.6962008,2,0.0001,6.6962008
1729956120000,66962.0,66962.0,66955.66,66955.66,4e-05,1729956179999,2.6783532,2,4e-05,2.6783532
1729956180000,66955.66,66955.66,66955.66,66955.66,9e-05,1729956239999,6.0260094,2,9e-05,6.0260094
1729956240000,66955.66,66955.66,66955.66,66955.66,0.0,1729956299999,0.0,0,0.0,0.0
1729956300000,66947.16,66947.16,66947.16,66947.16,5e-05,1729956359999,3.347358,1,5e-05,3.347358
1729956360000,66947.16,66947.16,66947.16,66947.16,0.0,1729956419999,0.0,0,0.0,0.0
1729956420000,66938.77,66938.77,66938.77,66938.77,0.00193,1729956479999,129.1918261,2,0.00059,39.4938743
1729956480000,66938.77,66938.77,66938.77,66938.77,0.0,1729956539999,0.0,0,0.0,0.0
1729956540000,66938.77,66938.77,66938.77,66938.77,0.0,1729956599999,0.0,0,0.0,0.0
1729956600000,66957.77,66960.8,66957.77,66960.8,0.00081,1729956659999,54.2371269,2,0.00081,54.2371269
1729956660000,66961.96,66961.96,66870.88,66870.88,0.01513,1729956719999,1012.7245948,2,0.01063,711.8056348
1729956720000,66870.88,66870.88,66870.88,66870.88,0.0,1729956779999,0.0,0,0.0,0.0
1729956780000,66900.88,66900.88,66900.88,66900.88,0.01519,1729956839999,1016.2243672,1,0.0,0.0
1729956840000,66962.0,66962.0,66962.0,66962.0,2e-05,1729956899999,1.33924,1,2e-05,1.33924
1729956900000,66899.11,66899.11,66899.11,66899.11,4e-05,1729956959999,2.6759644,1,0.0,0.0
1729956960000,66899.11,66899.11,66899.11,66899.11,0.0,1729957019999,0.0,0,0.0,0.0
1729957020000,66899.11,66899.11,66899.11,66899.11,0.0,1729957079999,0.0,0,0.0,0.0
1729957080000,66890.49,66890.49,66890.49,66890.49,3e-05,1729957139999,2.0067147,1,0.0,0.0
1729957140000,66890.49,66890.49,66890.49,66890.49,0.0,1729957199999,0.0,0,0.0,0.0
1729957200000,66890.49,66890.49,66890.49,66890.49,0.0,1729957259999,0.0,0,0.0,0.0
1729957260000,66962.0,67035.94,66962.0,67035.94,0.00453,1729957319999,303.3527284,5,0.00453,303.3527284
1729957320000,67035.94,67035.94,67035.94,67035.94,0.0,1729957379999,0.0,0,0.0,0.0
1729957380000,66944.57,66944.57,66944.57,66944.57,0.01761,1729957439999,1178.8938777,1,0.0,0.0
1729957440000,66944.57,66944.57,66944.57,66944.57,0.0,1729957499999,0.0,0,0.0,0.0
1729957500000,66944.57,66944.57,66944.57,66944.57,0.0,1729957559999,0.0,0,0.0,0.0
1729957560000,66944.57,66944.57,66944.57,66944.57,0.0,1729957619999,0.0,0,0.0,0.0
1729957620000,66944.57,66944.57,66944.57,66944.57,0.0,1729957679999,0.0,0,0.0,0.0
1729957680000,66944.57,66944.57,66944.57,66944.57,0.0,1729957739999,0.0,0,0.0,0.0
1729957740000,66944.57,66944.57,66944.57,66944.57,0.0,1729957799999,0.0,0,0.0,0.0
1729957800000,66899.41,66899.41,66899.41,66899.41,2e-05,1729957859999,1.3379882,1,0.0,0.0
1729957860000,66899.41,66899.41,66899.41,66899.41,0.0,1729957919999,0.0,0,0.0,0.0
1729957920000,66899.41,66899.41,66899.41,66899.41,2e-05,1729957979999,1.3379882,1,0.0,0.0
1729957980000,66899.41,66899.41,66899.41,66899.41,0.0,1729958039999,0.0,0,0.0,0.0
1729958040000,66882.78,66882.78,66882.78,66882.78,0.00034,1729958099999,22.7401452,1,0.0,0.0
1729958100000,66882.71,66882.74,66882.71,66882.74,0.00032,1729958159999,21.4024759,2,0.0,0.0
1729958160000,66991.34,66996.6,66991.34,66996.6,0.00362,1729958219999,242.5230632,4,0.00362,242.5230632
1729958220000,66996.6,66996.6,66996.6,66996.6,0.0,1729958279999,0.0,0,0.0,0.0
1729958280000,66996.6,66996.6,66996.6,66996.6,0.0,1729958339999,0.0,0,0.0,0.0
1729958340000,66996.6,66996.6,66996.6,66996.6,0.0,1729958399999,0.0,0,0.0,0.0
1729958400000,66969.6,66969.6,66969.6,66969.6,0.01307,1729958459999,875.292672,1,0.01307,875.292672
1729958460000,66969.6,66969.6,66969.6,66969.6,0.0,1729958519999,0.0,0,0.0,0.0
1729958520000,66969.6,66969.6,66969.6,66969.6,0.0,1729958579999,0.0,0,0.0,0.0
1729958580000,66969.61,66969.61,66969.61,66969.61,0.00031,1729958639999,20.7605791,1,0.0,0.0
1729958640000,66969.61,66969.61,66969.61,66969.61,0.0,1729958699999,0.0,0,0.0,0.0
1729958700000,66969.61,66969.61,66969.61,66969.61,0.0,1729958759999,0.0,0,0.0,0.0
1729958760000,66969.61,66969.61,66969.61,66969.61,0.0,1729958819999,0.0,0,0.0,0.0
1729958820000,66969.61,66969.61,66969.61,66969.61,0.0,1729958879999,0.0,0,0.0,0.0
1729958880000,66969.61,66969.61,66969.61,66969.61,0.0,1729958939999,0.0,0,0.0,0.0
1729958940000,66969.61,66969.61,66969.61,66969.61,0.0,1729958999999,0.0,0,0.0,0.0
1729959000000,66969.61,66969.61,66969.61,66969.61,0.0,1729959059999,0.0,0,0.0,0.0
1729959060000,66971.0,66971.0,66971.0,66971.0,0.001,1729959119999,66.971,1,0.0,0.0
1729959120000,66971.0,66971.0,66971.0,66971.0,0.0,1729959179999,0.0,0,0.0,0.0
1729959180000,66971.0,66971.0,66971.0,66971.0,0.0,1729959239999,0.0,0,0.0,0.0
1729959240000,66971.0,66971.0,66971.0,66971.0,0.00013,1729959299999,8.70623,1,0.0,0.0
1729959300000,66971.0,66971.0,66971.0,66971.0,0.0,1729959359999,0.0,0,0.0,0.0
1729959360000,66971.0,66971.0,66971.0,66971.0,0.03002,1729959419999,2010.46942,3,0.0,0.0
1729959420000,66971.0,66971.0,66971.0,66971.0,0.0094,1729959479999,629.5274,2,0.0,0.0
1729959480000,66971.0,66971.0,66971.0,66971.0,0.0,1729959539999,0.0,0,0.0,0.0
1729959540000,66971.0,66971.0,66971.0,66971.0,0.0,1729959599999,0.0,0,0.0,0.0
1729959600000,66971.0,66971.0,66971.0,66971.0,0.0,1729959659999,0.0,0,0.0,0.0
1729959660000,66971.0,66971.0,66971.0,66971.0,0.0,1729959719999,0.0,0,0.0,0.0
1729959720000,66971.0,66971.0,66971.0,66971.0,0.0,1729959779999,0.0,0,0.0,0.0
1729959780000,66971.0,66971.0,66971.0,66971.0,0.0,1729959839999,0.0,0,0.0,0.0
1729959840000,66971.0,66971.0,66971.0,66971.0,0.0,1729959899999,0.0,0,0.0,0.0
1729959900000,66971.0,66971.0,66885.11,66885.11,0.00115,1729959959999,76.9187354,2,0.0,0.0
1729959960000,66885.11,66885.11,66885.11,66885.11,0.0,1729960019999,0.0,0,0.0,0.0
1729960020000,67016.16,67084.8,67016.16,67084.8,0.00386,1729960079999,258.9129973,7,0.00386,258.9129973
1729960080000,67084.79,67084.79,66941.5,66941.5,0.00026,1729960139999,17.4248506,2,0.00014,9.3918706
1729960140000,66941.5,66941.5,66941.5,66941.5,0.02988,1729960199999,2000.21202,1,0.0,0.0
1729960200000,66941.5,66941.5,66941.5,66941.5,0.0,1729960259999,0.0,0,0.0,0.0
1729960260000,67051.25,67051.25,67051.16,67051.16,0.00132,1729960319999,88.5075447,3,0.00132,88.5075447
1729960320000,67051.16,67051.16,67051.16,67051.16,0.0,1729960379999,0.0,0,0.0,0.0
1729960380000,67051.16,67051.16,67051.16,67051.16,0.0,1729960439999,0.0,0,0.0,0.0
1729960440000,66951.15,66951.15,66951.15,66951.15,2e-05,1729960499999,1.339023,1,2e-05,1.339023
1729960500000,66951.15,66951.15,66951.15,66951.15,0.0,1729960559999,0.0,0,0.0,0.0
1729960560000,66951.15,66951.15,66951.15,66951.15,8e-05,1729960619999,5.356092,3,8e-05,5.356092
1729960620000,66951.16,66951.16,66951.16,66951.16,0.00073,1729960679999,48.8743468,3,0.00073,48.8743468
1729960680000,66951.16,66951.16,66951.16,66951.16,5e-05,1729960739999,3.347558,1,5e-05,3.347558
1729960740000,66951.16,66951.16,66951.16,66951.16,0.00552,1729960799999,369.5704032,1,0.00552,369.5704032
1729960800000,66951.16,66951.16,66951.16,66951.16,0.0,1729960859999,0.0,0,0.0,0.0
1729960860000,66885.08,66885.08,66885.08,66885.08,0.00014,1729960919999,9.3639112,1,0.0,0.0
1729960920000,66951.16,66951.16,66951.16,66951.16,0.00108,1729960979999,72.3072528,1,0.00108,72.3072528
1729960980000,66951.15,66951.15,66951.15,66951.15,0.00022,1729961039999,14.729253,2,0.00022,14.729253
1729961040000,66951.15,66951.15,66951.15,66951.15,0.0,1729961099999,0.0,0,0.0,0.0
1729961100000,66951.16,66951.16,66951.16,66951.16,0.00685,1729961159999,458.615446,2,0.00685,458.615446
1729961160000,66951.16,66951.16,66951.16,66951.16,2e-05,1729961219999,1.3390232,1,2e-05,1.3390232
1729961220000,66951.16,66951.16,66951.16,66951.16,0.00028,1729961279999,18.7463248,2,0.00028,18.7463248
1729961280000,66951.16,66951.16,66951.16,66951.16,0.0,1729961339999,0.0,0,0.0,0.0
1729961340000,66951.16,66951.16,66951.16,66951.16,0.0,1729961399999,0.0,0,0.0,0.0
1729961400000,66956.87,66956.87,66956.87,66956.87,0.00185,1729961459999,123.8702095,2,0.0,0.0
1729961460000,66956.87,66956.87,66956.87,66956.87,0.0,1729961519999,0.0,0,0.0,0.0
1729961520000,66956.87,66956.87,66956.87,66956.87,0.0,1729961579999,0.0,0,0.0,0.0
1729961580000,67075.8,67075.8,67075.8,67075.8,0.00018,1729961639999,12.073644,1,0.00018,12.073644
1729961640000,67075.8,67075.8,67075.8,67075.8,0.0,1729961699999,0.0,0,0.0,0.0
1729961700000,66957.58,66957.58,66957.58,66957.58,3e-05,1729961759999,2.0087274,1,0.0,0.0
1729961760000,66974.15,66974.15,66974.15,66974.15,2e-05,1729961819999,1.339483,1,0.0,0.0
1729961820000,66974.15,66974.15,66974.15,66974.15,0.0,1729961879999,0.0,0,0.0,0.0
1729961880000,66974.15,66974.15,66974.15,66974.15,0.0,1729961939999,0.0,0,0.0,0.0
1729961940000,66974.15,66974.15,66974.15,66974.15,0.0,1729961999999,0.0,0,0.0,0.0
1729962000000,66974.15,66974.15,66974.15,66974.15,0.0,1729962059999,0.0,0,0.0,0.0
1729962060000,66974.15,66974.15,66974.15,66974.15,0.0,1729962119999,0.0,0,0.0,0.0
1729962120000,66974.15,66974.15,66974.15,66974.15,0.0,1729962179999,0.0,0,0.0,0.0
1729962180000,66974.15,66974.15,66974.15,66974.15,0.0,1729962239999,0.0,0,0.0,0.0
1729962240000,67080.89,67080.9,67080.89,67080.9,0.1528,1729962299999,10249.9614438,5,0.12887,8644.7155068
1729962300000,67100.49,67100.5,67100.49,67100.5,0.12266,1729962359999,8230.5473272,4,0.12153,8154.7237622
1729962360000,66988.6,66988.6,66988.6,66988.6,0.00039,1729962419999,26.125554,1,0.0,0.0
1729962420000,67088.6,67088.6,67088.6,67088.6,0.00038,1729962479999,25.493668,1,0.00038,25.493668
1729962480000,67015.31,67015.31,67015.31,67015.31,4e-05,1729962539999,2.6806124,1,0.0,0.0
1729962540000,67015.31,67015.31,67015.31,67015.31,0.0,1729962599999,0.0,0,0.0,0.0
1729962600000,67015.31,67015.31,67015.31,67015.31,0.0,1729962659999,0.0,0,0.0,0.0
1729962660000,67015.31,67015.31,67015.31,67015.31,0.0,1729962719999,0.0,0,0.0,0.0
1729962720000,67015.31,67015.31,67015.31,67015.31,0.0,1729962779999,0.0,0,0.0,0.0
1729962780000,67015.31,67015.31,67015.31,67015.31,0.0,1729962839999,0.0,0,0.0,0.0
1729962840000,67127.29,67127.3,67127.29,67127.3,0.00019,1729962899999,12.7541852,5,0.00019,12.7541852
1729962900000,67019.42,67019.42,67019.42,67019.42,2e-05,1729962959999,1.3403884,1,0.0,0.0
1729962960000,67019.42,67019.42,67019.42,67019.42,0.0,1729963019999,0.0,0,0.0,0.0
1729963020000,67020.51,67127.29,67020.51,67020.83,0.00943,1729963079999,632.9815205,5,0.00916,614.8859764
1729963080000,67020.83,67020.83,67020.83,67020.83,0.0,1729963139999,0.0,0,0.0,0.0
1729963140000,67127.29,67127.29,67127.29,67127.29,0.00205,1729963199999,137.6109445,1,0.00205,137.6109445
1729963200000,67127.29,67127.29,67127.29,67127.29,0.0,1729963259999,0.0,0,0.0,0.0
1729963260000,67022.7,67022.7,67022.7,67022.7,0.00207,1729963319999,138.736989,1,0.0,0.0
1729963320000,67023.18,67023.18,67023.18,67023.18,2e-05,1729963379999,1.3404636,1,0.0,0.0
1729963380000,67023.18,67023.18,67023.18,67023.18,0.0,1729963439999,0.0,0,0.0,0.0
1729963440000,67023.18,67023.18,67023.18,67023.18,0.0,1729963499999,0.0,0,0.0,0.0
1729963500000,67123.29,67137.2,67123.29,67137.2,0.01364,1729963559999,915.5967288,2,0.01364,915.5967288
1729963560000,67137.19,67137.19,67137.19,67137.19,0.00047,1729963619999,31.5544793,1,0.00047,31.5544793
1729963620000,67137.19,67137.19,67137.19,67137.19,0.0,1729963679999,0.0,0,0.0,0.0
1729963680000,67047.71,67047.71,67047.71,67047.71,7e-05,1729963739999,4.6933397,1,0.0,0.0
1729963740000,67047.71,67047.71,67047.71,67047.71,0.0,1729963799999,0.0,0,0.0,0.0
1729963800000,67047.71,67047.71,67047.71,67047.71,0.0,1729963859999,0.0,0,0.0,0.0
1729963860000,67047.73,67047.73,67047.73,67047.73,0.00013,1729963919999,8.7162049,1,0.0,0.0
1729963920000,67047.73,67047.73,67047.73,67047.73,0.0,1729963979999,0.0,0,0.0,0.0
1729963980000,67137.19,67137.2,67137.19,67137.2,0.01243,1729964039999,834.5152962,5,0.01243,834.5152962
1729964040000,67149.4,67149.4,67149.4,67149.4,0.0075,1729964099999,503.6205,2,0.0075,503.6205
1729964100000,67183.87,67231.2,67183.87,67231.2,0.00013,1729964159999,8.7348497,2,0.00013,8.7348497
1729964160000,67231.2,67238.5,67231.2,67238.5,0.00122,1729964219999,82.0246484,5,0.00122,82.0246484
1729964220000,67238.5,67238.5,67238.5,67238.5,0.00019,1729964279999,12.775315,1,0.00019,12.775315
1729964280000,67238.5,67238.5,67238.5,67238.5,0.0,1729964339999,0.0,0,0.0,0.0
1729964340000,67238.5,67238.5,67238.5,67238.5,0.0,1729964399999,0.0,0,0.0,0.0
1729964400000,67100.97,67100.97,67100.97,67100.97,0.00072,1729964459999,48.3126984,1,0.0,0.0
1729964460000,67100.97,67100.97,67100.97,67100.97,0.0,1729964519999,0.0,0,0.0,0.0
1729964520000,67100.97,67100.97,67100.97,67100.97,0.0,1729964579999,0.0,0,0.0,0.0
1729964580000,67104.11,67104.11,67104.11,67104.11,0.00894,1729964639999,599.9107434,1,0.0,0.0
1729964640000,67104.11,67104.11,67104.11,67104.11,0.0,1729964699999,0.0,0,0.0,0.0
1729964700000,67104.11,67104.11,67104.11,67104.11,0.0,1729964759999,0.0,0,0.0,0.0
