open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723554360000,59122.23,59122.23,59122.23,59122.23,7e-05,1723554419999,4.1385561,2,0.0,0.0
1723554420000,59122.23,59122.23,59122.23,59122.23,0.0,1723554479999,0.0,0,0.0,0.0
1723554480000,59101.59,59101.59,59101.54,59101.54,0.01113,1723554539999,657.800609,10,0.01113,657.800609
1723554540000,59101.54,59101.54,59101.54,59101.54,0.0,1723554599999,0.0,0,0.0,0.0
1723554600000,59091.72,59125.59,59091.72,59125.59,0.00019,1723554659999,11.2331847,2,0.00019,11.2331847
1723554660000,59190.99,59205.66,59190.99,59205.66,0.25849,1723554719999,15302.2029962,3,0.25849,15302.2029962
1723554720000,59205.66,59205.66,59205.66,59205.66,0.0,1723554779999,0.0,0,0.0,0.0
1723554780000,59160.25,59160.25,59160.25,59160.25,2e-05,1723554839999,1.183205,1,2e-05,1.183205
1723554840000,59028.24,59028.24,58975.95,58990.74,0.00336,1723554899999,198.242229,3,0.00169,99.6943506
1723554900000,58990.74,58990.74,58990.74,58990.74,0.0,1723554959999,0.0,0,0.0,0.0
1723554960000,58940.19,58943.8,58940.19,58943.55,0.00312,1723555019999,183.9022511,5,0.00312,183.9022511
1723555020000,58943.55,58943.55,58943.55,58943.55,0.0,1723555079999,0.0,0,0.0,0.0
1723555080000,58943.55,58943.55,58943.55,58943.55,0.0,1723555139999,0.0,0,0.0,0.0
1723555140000,59061.08,59061.08,59061.08,59061.08,8e-05,1723555199999,4.7248864,1,8e-05,4.7248864
1723555200000,59061.08,59061.08,59061.08,59061.08,0.0,1723555259999,0.0,0,0.0,0.0
1723555260000,58980.92,58980.92,58980.92,58980.92,2e-05,1723555319999,1.1796184,1,2e-05,1.1796184
1723555320000,58991.81,58991.81,58991.81,58991.81,2e-05,1723555379999,1.1798362,1,2e-05,1.1798362
1723555380000,58991.81,58991.81,58991.81,58991.81,0.0,1723555439999,0.0,0,0.0,0.0
1723555440000,58927.64,58927.64,58927.64,58927.64,0.00012,1723555499999,7.0713168,1,0.00012,7.0713168
1723555500000,58927.64,58927.64,58927.64,58927.64,0.0,1723555559999,0.0,0,0.0,0.0
1723555560000,58927.64,58927.64,58927.64,58927.64,0.0,1723555619999,0.0,0,0.0,0.0
1723555620000,58972.89,58972.89,58972.88,58972.88,0.00167,1723555679999,98.4847204,2,0.00167,98.4847204
1723555680000,58883.97,58894.53,58883.97,58894.53,0.00119,1723555739999,70.0727691,2,0.00119,70.0727691
1723555740000,58949.55,58949.55,58949.55,58949.55,0.00028,1723555799999,16.505874,1,0.00028,16.505874
1723555800000,58975.52,58975.52,58940.24,58952.16,0.09018,1723555859999,5316.3414704,4,0.09018,5316.3414704
1723555860000,59001.68,59001.68,59001.68,59001.68,2e-05,1723555919999,1.1800336,1,2e-05,1.1800336
1723555920000,58959.53,59061.05,58959.53,58968.69,0.00623,1723555979999,367.8049315,4,0.00548,323.578414
1723555980000,58968.69,58968.69,58968.69,58968.69,0.0,1723556039999,0.0,0,0.0,0.0
1723556040000,58968.69,58968.69,58968.69,58968.69,0.0,1723556099999,0.0,0,0.0,0.0
1723556100000,58968.69,58968.69,58968.69,58968.69,0.0,1723556159999,0.0,0,0.0,0.0
1723556160000,58968.69,58968.69,58968.69,58968.69,0.0,1723556219999,0.0,0,0.0,0.0
1723556220000,58968.69,58968.69,58968.69,58968.69,0.0,1723556279999,0.0,0,0.0,0.0
1723556280000,59127.48,59152.9,59127.48,59148.71,0.35522,1723556339999,21003.340524,6,0.35252,20843.6389634
1723556340000,59208.22,59208.23,59139.83,59139.83,0.00445,1723556399999,263.4711365,3,0.00437,258.7399501
1723556400000,59123.78,59205.59,59123.78,59205.59,0.00608,1723556459999,359.4791272,2,8e-05,4.7364472
1723556460000,59205.59,59244.53,59167.61,59179.19,0.45989,1723556519999,27218.2955046,32,0.36135,21384.938889
1723556520000,59179.19,59179.19,59179.19,59179.19,0.0,1723556579999,0.0,0,0.0,0.0
1723556580000,59158.57,59158.57,59158.57,59158.57,2e-05,1723556639999,1.1831714,1,2e-05,1.1831714
1723556640000,59175.59,59175.59,59175.59,59175.59,0.00031,1723556699999,18.3444329,1,0.00031,18.3444329
1723556700000,59165.53,59165.53,59165.53,59165.53,0.00092,1723556759999,54.4322876,1,0.0,0.0
1723556760000,59260.25,59346.3,59207.09,59265.05,0.05374,1723556819999,3186.6978622,34,0.03678,2181.3625404
1723556820000,59282.56,59282.56,59282.56,59282.56,0.0001,1723556879999,5.928256,1,0.0,0.0
1723556880000,59286.53,59340.12,59282.57,59340.12,0.01546,1723556939999,916.9552728,4,0.00726,430.8092512
1723556940000,59359.14,59359.14,59282.56,59348.24,0.00583,1723556999999,345.7554262,8,0.00187,110.9964688
1723557000000,59292.57,59292.57,59282.56,59282.56,0.00339,1723557059999,200.9684982,9,0.0,0.0
1723557060000,59282.57,59311.4,59282.56,59311.4,0.01033,1723557119999,612.3941175,4,0.0,0.0
1723557120000,59337.63,59355.55,59337.63,59355.55,0.00349,1723557179999,207.1312432,5,0.0,0.0
1723557180000,59355.7,59355.7,59355.55,59355.55,0.03648,1723557239999,2165.2913148,10,0.0,0.0
1723557240000,59356.91,59356.91,59355.56,59355.56,0.00075,1723557299999,44.5167375,2,0.0,0.0
1723557300000,59355.55,59355.56,59355.55,59355.55,0.25013,1723557359999,14846.6038037,4,0.0,0.0
1723557360000,59268.98,59268.98,59268.98,59268.98,0.00018,1723557419999,10.6684164,1,0.00018,10.6684164
1723557420000,59276.57,59308.56,59276.57,59308.56,0.01049,1723557479999,621.8652824,2,0.0088,521.633816
1723557480000,59395.43,59399.66,59395.43,59399.66,0.00193,1723557539999,114.6358025,3,0.00143,84.9359725
1723557540000,59399.66,59399.8,59399.66,59399.66,0.00162,1723557599999,96.2276634,3,0.0,0.0
1723557600000,59347.94,59422.48,59323.68,59422.48,0.00672,1723557659999,398.7361204,7,0.00095,56.437749
1723557660000,59422.47,59465.92,59390.15,59390.25,0.0125,1723557719999,742.9017502,22,0.01223,726.8663847
1723557720000,59410.31,59411.22,59358.55,59410.32,0.01244,1723557779999,739.0635147,4,0.01225,727.776591
1723557780000,59336.36,59336.36,59336.36,59336.36,2e-05,1723557839999,1.1867272,1,0.0,0.0
1723557840000,59336.36,59336.36,59336.36,59336.36,0.0,1723557899999,0.0,0,0.0,0.0
1723557900000,59332.63,59332.63,59270.51,59270.51,0.00876,1723557959999,519.2148623,5,5e-05,2.9666305
1723557960000,59270.51,59270.51,59270.51,59270.51,0.0,1723558019999,0.0,0,0.0,0.0
1723558020000,59270.51,59270.51,59270.51,59270.51,0.0,1723558079999,0.0,0,0.0,0.0
1723558080000,59450.0,59466.55,59450.0,59466.55,0.0088,1723558139999,523.1604965,4,3e-05,1.7839965
1723558140000,59466.55,59466.55,59466.55,59466.55,0.0,1723558199999,0.0,0,0.0,0.0
1723558200000,59317.39,59389.73,59317.39,59389.73,0.00134,1723558259999,79.5453421,3,0.00083,49.2934732
1723558260000,59356.87,59356.87,59327.95,59327.95,0.00106,1723558319999,62.8974598,2,0.0,0.0
1723558320000,59411.85,59411.85,59411.85,59411.85,0.00422,1723558379999,250.718007,1,0.00422,250.718007
1723558380000,59466.55,59466.55,59466.55,59466.55,0.00033,1723558439999,19.6239615,1,0.00033,19.6239615
1723558440000,59483.58,59558.71,59449.79,59558.71,0.05854,1723558499999,3486.1541894,24,0.05641,3359.4251573
1723558500000,59504.4,59600.0,59504.4,59573.09,0.34695,1723558559999,20668.0046649,32,0.33034,19678.8942765
1723558560000,59575.32,59644.0,59564.66,59564.7,0.02965,1723558619999,1768.3365976,14,0.02748,1639.0022493
1723558620000,59510.87,59510.87,59510.87,59510.87,2e-05,1723558679999,1.1902174,1,0.0,0.0
1723558680000,59500.24,59511.33,59500.24,59511.33,0.00025,1723558739999,14.8765067,3,0.0,0.0
1723558740000,59511.33,59511.33,59511.33,59511.33,0.0,1723558799999,0.0,0,0.0,0.0
1723558800000,59531.86,59531.86,59531.86,59531.86,0.00011,1723558859999,6.5485046,1,0.0,0.0
1723558860000,59507.24,59528.67,59507.24,59528.67,7e-05,1723558919999,4.1661497,2,0.0,0.0
1723558920000,59528.67,59528.67,59528.67,59528.67,0.0,1723558979999,0.0,0,0.0,0.0
1723558980000,59513.91,59513.91,59513.91,59513.91,0.00703,1723559039999,418.3827873,1,0.00703,418.3827873
1723559040000,59477.64,59477.64,59477.63,59477.63,0.0126,1723559099999,749.418218,2,0.0,0.0
1723559100000,59439.82,59439.82,59401.76,59401.76,0.00051,1723559159999,30.2979424,2,0.0,0.0
1723559160000,59431.11,59431.11,59431.11,59431.11,2e-05,1723559219999,1.1886222,1,0.0,0.0
1723559220000,59512.21,59512.21,59501.78,59501.78,0.0097,1723559279999,577.1817071,10,0.0097,577.1817071
1723559280000,59437.04,59437.04,59437.04,59437.04,2e-05,1723559339999,1.1887408,1,0.0,0.0
1723559340000,59437.04,59437.04,59437.04,59437.04,0.0,1723559399999,0.0,0,0.0,0.0
1723559400000,59411.7,59411.7,59330.38,59355.31,0.00197,1723559459999,116.9355463,5,0.00137,81.3340655
1723559460000,59341.0,59341.0,59208.27,59237.02,0.00473,1723559519999,280.371224,20,0.00231,137.0254033
1723559520000,59196.62,59204.62,59187.2,59201.9,0.01213,1723559579999,718.0406412,7,0.0,0.0
1723559580000,59239.14,59239.15,59027.59,59087.21,0.07233,1723559639999,4275.9151991,34,0.02133,1261.9783031
1723559640000,59087.21,59087.21,59087.21,59087.21,0.0,1723559699999,0.0,0,0.0,0.0
1723559700000,59124.64,59137.28,59124.64,59137.28,0.00055,1723559759999,32.5196896,2,0.0,0.0
1723559760000,59182.0,59217.9,59182.0,59217.9,0.00029,1723559819999,17.1640664,3,0.0,0.0
1723559820000,59201.87,59201.87,59201.87,59201.87,2e-05,1723559879999,1.1840374,1,0.0,0.0
1723559880000,59194.62,59194.62,59174.52,59174.52,0.00044,1723559939999,26.0371908,2,0.0,0.0
1723559940000,59174.52,59174.52,59174.52,59174.52,0.0,1723559999999,0.0,0,0.0,0.0
1723560000000,59272.05,59308.28,59272.05,59308.28,0.0028,1723560059999,166.0588364,2,0.0028,166.0588364
1723560060000,59280.4,59299.8,59280.4,59299.8,0.00129,1723560119999,76.472298,2,0.0,0.0
1723560120000,59330.38,59332.13,59330.38,59332.13,0.00081,1723560179999,48.0580453,2,0.00056,33.2250128
1723560180000,59385.98,59385.98,59347.66,59366.36,0.0016,1723560239999,95.0056244,3,0.00122,72.4508956
1723560240000,59404.75,59501.39,59385.29,59470.79,0.01482,1723560299999,880.9027361,20,0.00669,397.6281999
1723560300000,59471.0,59471.0,59471.0,59471.0,0.00015,1723560359999,8.92065,1,0.0,0.0
1723560360000,59508.4,59539.92,59476.23,59476.23,0.00597,1723560419999,355.2760434,14,0.00169,100.5995612
1723560420000,59476.33,59545.14,59475.34,59545.14,0.0185,1723560479999,1101.5823178,3,0.01846,1099.2032844
1723560480000,59502.49,59503.51,59502.49,59503.51,8e-05,1723560539999,4.76024,2,0.0,0.0
1723560540000,59564.01,59629.67,59532.52,59580.02,0.01761,1723560599999,1049.1087839,23,0.00554,330.1296058
1723560600000,59580.02,59580.02,59580.02,59580.02,0.0,1723560659999,0.0,0,0.0,0.0
1723560660000,59545.14,59561.02,59545.14,59561.02,0.00311,1723560719999,185.1922138,3,0.00043,25.6112386
1723560720000,59535.39,59535.39,59535.39,59535.39,0.02015,1723560779999,1199.6381085,1,0.0,0.0
1723560780000,59535.39,59535.39,59535.39,59535.39,0.0,1723560839999,0.0,0,0.0,0.0
1723560840000,59631.6,59631.6,59599.92,59599.92,0.00344,1723560899999,205.1320704,2,0.00342,203.940072
1723560900000,59641.55,59740.55,59631.17,59702.06,0.02786,1723560959999,1662.5864374,17,0.00913,544.7526231
1723560960000,59702.06,59702.06,59702.06,59702.06,0.0,1723561019999,0.0,0,0.0,0.0
1723561020000,59705.87,59705.87,59705.87,59705.87,0.00017,1723561079999,10.1499979,1,0.0,0.0
1723561080000,59670.58,59670.58,59599.35,59599.35,0.00092,1723561139999,54.8926598,2,0.00086,51.3166988
1723561140000,59599.35,59599.35,59599.35,59599.35,0.0,1723561199999,0.0,0,0.0,0.0
1723561200000,59670.11,59670.11,59670.11,59670.11,0.0007,1723561259999,41.769077,1,0.0007,41.769077
1723561260000,59669.43,59669.43,59669.43,59669.43,0.00051,1723561319999,30.4314093,1,0.00051,30.4314093
1723561320000,59669.43,59669.43,59669.43,59669.43,0.0,1723561379999,0.0,0,0.0,0.0
1723561380000,59669.43,59669.43,59669.43,59669.43,0.0,1723561439999,0.0,0,0.0,0.0
1723561440000,59627.61,59627.61,59627.61,59627.61,2e-05,1723561499999,1.1925522,1,2e-05,1.1925522
1723561500000,59627.61,59627.61,59627.61,59627.61,0.0,1723561559999,0.0,0,0.0,0.0
1723561560000,59576.14,59576.14,59576.14,59576.14,2e-05,1723561619999,1.1915228,1,0.0,0.0
1723561620000,59576.14,59576.14,59576.14,59576.14,0.0,1723561679999,0.0,0,0.0,0.0
1723561680000,59527.27,59527.27,59496.39,59511.15,0.01621,1723561739999,964.5627935,5,0.0,0.0
1723561740000,59511.24,59511.24,59486.13,59493.56,0.01844,1723561799999,1097.1578513,5,0.0,0.0
1723561800000,59459.21,59505.19,59459.21,59505.19,0.00559,1723561859999,332.4252629,2,0.00105,62.4804495
1723561860000,59581.35,59581.57,59581.35,59581.57,1.01684,1723561919999,60584.8001114,8,0.56191,33479.3564713
1723561920000,59527.67,59580.89,59526.93,59580.89,0.00372,1723561979999,221.5466066,3,0.00197,117.3743533
1723561980000,59500.52,59500.52,59500.52,59500.52,0.0036,1723562039999,214.201872,4,0.0,0.0
1723562040000,59538.98,59538.99,59538.98,59538.99,0.12531,1723562099999,7460.8307569,14,0.048,2857.87144
1723562100000,59538.99,59538.99,59489.72,59489.72,0.12948,1723562159999,7709.0887172,5,0.0,0.0
1723562160000,59532.79,59605.74,59532.79,59605.73,0.2096,1723562219999,12493.3516049,13,0.00265,157.9550747
1723562220000,59515.61,59528.0,59463.51,59488.77,0.11465,1723562279999,6820.3914656,28,0.00099,58.93272
1723562280000,59488.77,59511.96,59488.77,59488.77,0.30542,1723562339999,18169.1876113,12,0.0055,327.3157129
1723562340000,59488.77,59542.56,59465.7,59470.5,0.19808,1723562399999,11783.9162507,18,0.00851,506.7071856
1723562400000,59447.8,59448.31,59447.8,59448.31,0.03409,1723562459999,2026.5757672,3,0.0,0.0
1723562460000,59448.82,59448.82,59448.82,59448.82,0.001,1723562519999,59.44882,1,0.0,0.0
1723562520000,59448.82,59448.82,59448.82,59448.82,0.0,1723562579999,0.0,0,0.0,0.0
1723562580000,59520.31,59520.37,59520.31,59520.37,0.4577,1723562639999,27242.4712863,38,0.4577,27242.4712863
1723562640000,59520.37,59520.37,59520.37,59520.37,0.91038,1723562699999,54186.1544406,7,0.91038,54186.1544406
1723562700000,59520.37,59520.37,59520.37,59520.37,3e-05,1723562759999,1.7856111,1,3e-05,1.7856111
1723562760000,59520.37,59520.37,59516.39,59518.69,0.23228,1723562819999,13825.2747764,7,0.23228,13825.2747764
1723562820000,59518.69,59518.69,59518.69,59518.69,0.0,1723562879999,0.0,0,0.0,0.0
1723562880000,59460.83,59461.45,59460.83,59461.45,0.00458,1723562939999,272.3307068,2,0.0,0.0
1723562940000,59520.36,59520.36,59520.36,59520.36,2e-05,1723562999999,1.1904072,1,2e-05,1.1904072
1723563000000,59488.14,59520.37,59488.14,59520.37,0.10186,1723563059999,6062.477433,33,0.10186,6062.477433
1723563060000,59430.46,59430.46,59430.46,59430.46,0.00017,1723563119999,10.1031782,1,0.0,0.0
1723563120000,59470.74,59470.74,59401.33,59401.33,0.0013,1723563179999,77.2388747,5,0.00029,17.2435314
1723563180000,59401.33,59401.33,59401.33,59401.33,0.0,1723563239999,0.0,0,0.0,0.0
1723563240000,59381.24,59415.64,59381.24,59415.41,0.0052,1723563299999,308.8387898,14,0.00165,98.0353878
1723563300000,59415.67,59466.54,59415.67,59466.54,0.00365,1723563359999,217.0513449,2,0.00365,217.0513449
1723563360000,59488.2,59488.2,59488.2,59488.2,0.00085,1723563419999,50.56497,1,0.00085,50.56497
1723563420000,59470.57,59470.61,59470.57,59470.61,0.00105,1723563479999,62.4441397,2,0.00105,62.4441397
1723563480000,59509.06,59509.06,59509.06,59509.06,0.00011,1723563539999,6.5459966,1,0.00011,6.5459966
1723563540000,59508.56,59508.56,59508.56,59508.56,0.00045,1723563599999,26.778852,2,0.00045,26.778852
1723563600000,59503.05,59503.05,59503.05,59503.05,0.00038,1723563659999,22.611159,1,0.00038,22.611159
1723563660000,59503.37,59520.32,59503.37,59520.32,0.00051,1723563719999,30.3497697,3,0.00051,30.3497697
1723563720000,59507.68,59507.72,59438.58,59438.58,0.00725,1723563779999,431.19785,4,0.00388,230.8898354
1723563780000,59507.71,59507.71,59507.71,59507.71,3e-05,1723563839999,1.7852313,1,3e-05,1.7852313
1723563840000,59507.71,59507.71,59507.71,59507.71,0.0,1723563899999,0.0,0,0.0,0.0
1723563900000,59505.63,59505.63,59505.63,59505.63,3e-05,1723563959999,1.7851689,1,3e-05,1.7851689
1723563960000,59507.71,59520.37,59507.71,59520.37,0.00254,1723564019999,151.1534238,3,0.00254,151.1534238
1723564020000,59520.37,59520.37,59520.37,59520.37,0.0,1723564079999,0.0,0,0.0,0.0
1723564080000,59500.0,59500.0,59500.0,59500.0,4e-05,1723564139999,2.38,1,4e-05,2.38
1723564140000,59500.0,59500.0,59500.0,59500.0,0.0,1723564199999,0.0,0,0.0,0.0
1723564200000,59500.0,59500.0,59500.0,59500.0,7e-05,1723564259999,4.165,1,7e-05,4.165
1723564260000,59500.0,59509.21,59500.0,59509.21,0.00117,1723564319999,69.6222884,3,0.00117,69.6222884
1723564320000,59509.21,59509.21,59509.21,59509.21,0.0,1723564379999,0.0,0,0.0,0.0
1723564380000,59411.65,59411.65,59400.14,59400.14,0.01376,1723564439999,817.4825501,3,0.0,0.0
1723564440000,59480.77,59480.77,59480.69,59480.69,0.00244,1723564499999,145.1329796,5,0.00244,145.1329796
1723564500000,59480.26,59480.26,59480.26,59480.26,0.00033,1723564559999,19.6284858,1,0.00033,19.6284858
1723564560000,59519.81,59519.81,59519.81,59519.81,9e-05,1723564619999,5.3567829,1,9e-05,5.3567829
1723564620000,59519.78,59519.78,59519.78,59519.78,0.00051,1723564679999,30.3550878,1,0.00051,30.3550878
1723564680000,59519.83,59519.83,59519.83,59519.83,0.00084,1723564739999,49.9966572,1,0.00084,49.9966572
1723564740000,59519.82,59519.82,59365.07,59365.07,0.77865,1723564799999,46227.9110873,10,0.74587,44279.0982959
1723564800000,59479.69,59479.69,59479.69,59479.69,6e-05,1723564859999,3.5687814,1,6e-05,3.5687814
1723564860000,59511.72,59511.72,59454.33,59454.35,0.00714,1723564919999,424.7512859,7,0.00431,256.4955132
1723564920000,59454.35,59454.35,59454.35,59454.35,0.0,1723564979999,0.0,0,0.0,0.0
1723564980000,59514.22,59514.22,59451.33,59451.33,0.00065,1723565039999,38.6647471,2,0.00034,20.2348348
1723565040000,59451.33,59451.33,59451.33,59451.33,0.0,1723565099999,0.0,0,0.0,0.0
1723565100000,59470.62,59520.37,59470.62,59520.37,0.22064,1723565159999,13132.1584228,11,0.21222,12631.4128624
1723565160000,59520.37,59520.37,59520.37,59520.37,0.46324,1723565219999,27572.2161988,16,0.46324,27572.2161988
1723565220000,59451.46,59520.37,59451.46,59520.37,0.04338,1723565279999,2581.4334123,5,0.03525,2098.0930425
1723565280000,59520.37,59520.37,59520.37,59520.37,0.63925,1723565339999,38048.3965225,16,0.63925,38048.3965225
1723565340000,59513.01,59513.01,59512.8,59512.8,0.00023,1723565399999,13.6879776,2,0.0,0.0
1723565400000,59520.37,59520.37,59520.37,59520.37,0.01566,1723565459999,932.0889942,4,0.01566,932.0889942
1723565460000,59520.37,59520.37,59520.37,59520.37,3e-05,1723565519999,1.7856111,1,3e-05,1.7856111
1723565520000,59520.37,59520.37,59520.37,59520.37,0.46435,1723565579999,27638.2838095,18,0.46435,27638.2838095
1723565580000,59543.67,59653.37,59543.67,59653.37,0.00111,1723565639999,66.1208987,2,0.00025,14.9133425
1723565640000,59654.88,59686.19,59612.99,59686.19,0.00786,1723565699999,469.0089948,9,0.00779,464.836058
1723565700000,59613.16,59619.33,59613.16,59619.33,0.00113,1723565759999,67.3695961,2,0.0,0.0
1723565760000,59686.95,59717.7,59637.69,59674.83,0.0358,1723565819999,2137.8375502,6,0.03511,2096.671227
1723565820000,59756.4,59788.35,59689.84,59740.33,0.10285,1723565879999,6140.7705897,16,0.0165,986.2900667
1723565880000,59788.86,59788.86,59740.83,59740.83,0.00185,1723565939999,110.5210158,3,1e-05,0.5978886
1723565940000,59740.83,59740.83,59740.83,59740.83,0.0,1723565999999,0.0,0,0.0,0.0
1723566000000,59740.83,59740.83,59740.83,59740.83,0.00102,1723566059999,60.9356466,2,0.00102,60.9356466
1723566060000,59788.86,59911.97,59754.27,59911.97,0.04584,1723566119999,2743.41349,29,0.03381,2023.7619698
1723566120000,59865.58,59915.89,59865.58,59906.0,0.06103,1723566179999,3656.5319928,12,0.05853,3506.8679934
1723566180000,59794.14,59794.58,59794.08,59794.58,0.00125,1723566239999,74.7428988,4,0.0,0.0
1723566240000,59853.64,59853.64,59853.64,59853.64,0.00024,1723566299999,14.3648736,1,0.00024,14.3648736
1723566300000,59805.31,59913.06,59805.31,59904.99,0.00052,1723566359999,31.1412963,3,0.0004,23.9646591
1723566360000,59917.79,59918.6,59820.61,59918.58,0.00191,1723566419999,114.3592743,6,0.00059,35.3518491
1723566420000,59918.58,59918.58,59918.58,59918.58,0.0,1723566479999,0.0,0,0.0,0.0
1723566480000,59918.59,59918.59,59863.83,59915.29,0.0035,1723566539999,209.5319026,3,0.00016,9.5867104
1723566540000,59830.69,59869.8,59830.69,59869.8,0.00092,1723566599999,55.0469725,2,7e-05,4.190886
1723566600000,59800.5,59869.8,59800.5,59862.1,0.044,1723566659999,2633.929628,4,0.04395,2630.939603
1723566660000,59862.08,59862.08,59862.08,59862.08,0.00153,1723566719999,91.5889824,2,0.0,0.0
1723566720000,59862.08,59919.03,59862.08,59919.02,0.0024,1723566779999,143.6962802,8,0.00157,94.0083627
1723566780000,59871.34,59919.03,59871.34,59916.7,0.387,1723566839999,23188.0717675,28,0.28758,17231.5146443
1723566840000,59921.88,59921.88,59921.88,59921.88,0.00023,1723566899999,13.7820324,1,0.0,0.0
1723566900000,59921.89,59981.79,59905.01,59905.01,0.45724,1723566959999,27408.9961294,32,0.04932,2956.1336354
1723566960000,59981.79,60036.71,59981.79,60036.7,0.05788,1723567019999,3473.0441241,15,0.05788,3473.0441241
1723567020000,60036.69,60105.73,60029.33,60029.33,0.03731,1723567079999,2241.2195613,23,0.01309,786.1043645
1723567080000,60028.52,60172.33,60022.83,60172.33,0.08188,1723567139999,4918.8124279,25,0.021,1262.789362
1723567140000,60183.36,60200.0,60127.81,60199.99,0.42786,1723567199999,25756.4186556,31,0.40995,24678.8283159
1723567200000,60200.0,60338.08,60171.87,60338.08,0.2394,1723567259999,14422.836594,65,0.23365,14076.6899036
1723567260000,60338.08,60454.26,60247.5,60454.26,0.12352,1723567319999,7456.361166,108,0.10469,6321.5240313
1723567320000,60325.39,60454.25,60325.35,60337.5,0.04476,1723567379999,2703.702595,20,0.0179,1082.131075
1723567380000,60381.32,60477.76,60380.87,60477.76,0.02741,1723567439999,1656.7279813,13,0.01044,631.3176581
1723567440000,60440.03,60440.03,60440.03,60440.03,5e-05,1723567499999,3.0220015,2,0.0,0.0
1723567500000,60440.03,60440.03,60379.07,60429.64,0.01125,1723567559999,679.6870638,11,0.00041,24.7804123
1723567560000,60429.78,60536.0,60429.78,60472.9,0.08212,1723567619999,4969.7546456,41,0.07193,4353.8138656
1723567620000,60473.03,60538.98,60472.83,60538.98,0.00247,1723567679999,149.4866558,7,0.00035,21.1882258
1723567680000,60538.98,60704.76,60538.98,60704.76,0.10878,1723567739999,6592.9064879,86,0.07526,4562.2474019
1723567740000,60704.82,60704.83,60579.86,60704.83,0.08519,1723567799999,5170.6423381,45,0.07869,4776.8629442
1723567800000,60704.83,60913.12,60580.83,60713.27,0.31407,1723567859999,19109.0802323,80,0.29729,18090.5521204
1723567860000,60715.18,60715.18,60715.18,60715.18,0.00398,1723567919999,241.6464164,1,0.0,0.0
1723567920000,60852.97,60911.4,60715.25,60852.97,0.12072,1723567979999,7346.056834,19,0.04688,2852.6776025
1723567980000,60852.97,60913.23,60852.97,60913.23,0.04476,1723568039999,2723.8851782,10,0.00176,107.207274
1723568040000,60913.24,60913.24,60913.22,60913.22,0.00451,1723568099999,274.7186618,12,0.00278,169.3387607
1723568100000,60853.0,60946.32,60853.0,60946.31,0.07415,1723568159999,4517.1140501,35,0.07092,4320.5587972
1723568160000,60853.06,60946.32,60853.06,60946.32,0.0008,1723568219999,48.742688,5,0.00064,39.0056448
1723568220000,60946.32,60954.95,60858.71,60858.74,0.01111,1723568279999,676.5588637,19,0.00466,284.0200339
1723568280000,60859.08,60859.08,60859.08,60859.08,0.0023,1723568339999,139.975884,1,0.0,0.0
1723568340000,60954.95,60956.58,60954.95,60956.58,0.0079,1723568399999,481.5465011,19,0.0079,481.5465011
1723568400000,60874.54,61000.0,60874.54,61000.0,0.03198,1723568459999,1949.7782543,71,0.02503,1526.6634575
1723568460000,61000.0,61000.0,60899.79,61000.0,0.04011,1723568519999,2446.3444823,97,0.03577,2181.9699802
1723568520000,61000.0,61000.0,60923.35,60999.99,0.02981,1723568579999,1818.1749456,91,0.0242,1476.1999506
1723568580000,61000.0,61000.0,60894.75,60894.75,0.0115,1723568639999,701.4315815,26,0.01085,661.8499937
1723568640000,60894.79,60894.79,60894.79,60894.79,3e-05,1723568699999,1.8268437,1,0.0,0.0
1723568700000,61000.0,61000.0,61000.0,61000.0,0.00301,1723568759999,183.61,2,0.00301,183.61
1723568760000,60933.58,61000.0,60933.58,61000.0,0.00448,1723568819999,273.245654,7,0.00383,233.6299944
1723568820000,61000.0,61000.0,61000.0,61000.0,0.05187,1723568879999,3164.07,6,0.05187,3164.07
1723568880000,60999.99,61000.0,60910.24,60910.24,0.01397,1723568939999,851.6993569,7,0.00867,528.8699904
1723568940000,61000.0,61000.0,60923.52,60923.52,0.00846,1723568999999,515.5124032,2,0.0013,79.3
1723569000000,60923.64,61000.0,60923.63,61000.0,0.19664,1723569059999,11983.8411082,9,0.05,3049.999925
1723569060000,61000.0,61129.0,61000.0,61063.71,0.05667,1723569119999,3459.5665466,59,0.04258,2599.9169427
1723569120000,61093.62,61157.6,61093.62,61157.6,0.08571,1723569179999,5239.4310989,31,0.07981,4878.9398209
1723569180000,61031.08,61157.6,61031.06,61157.6,0.00733,1723569239999,447.5108664,10,0.00119,72.777544
1723569240000,61169.97,61169.97,61169.97,61169.97,0.00036,1723569299999,22.0211892,1,0.00036,22.0211892
1723569300000,61075.98,61172.73,61075.98,61172.73,0.00114,1723569359999,69.723925,6,0.00102,62.394677
1723569360000,61082.5,61105.11,61082.5,61105.11,8e-05,1723569419999,4.8872783,2,0.0,0.0
1723569420000,61104.37,61105.11,61104.37,61104.37,0.00044,1723569479999,26.8862188,5,0.0004,24.442044
1723569480000,61104.38,61104.39,61031.28,61031.34,0.00628,1723569539999,383.4153513,4,0.0,0.0
1723569540000,61031.32,61031.32,61031.32,61031.32,0.00026,1723569599999,15.8681432,1,0.0,0.0
1723569600000,61035.61,61035.61,61035.61,61035.61,0.00014,1723569659999,8.5449854,1,0.0,0.0
1723569660000,61058.84,61058.84,61058.84,61058.84,4e-05,1723569719999,2.4423536,1,0.0,0.0
