open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680264420000,27923.93,27923.93,27907.4,27914.63,1.35046,1680264479999,37695.5645207,23,0.20701,5778.7550019
1680264480000,27906.14,27925.7,27906.14,27922.06,1.48914,1680264539999,41579.3037972,30,0.85975,24006.9111786
1680264540000,27924.09,27924.09,27910.0,27910.0,2.57982,1680264599999,72016.3070865,33,0.15156,4231.4284235
1680264600000,27914.72,27915.43,27897.37,27898.81,1.31373,1680264659999,36656.9961364,35,0.34851,9726.2251354
1680264660000,27898.56,27908.54,27894.61,27898.85,2.721,1680264719999,75916.3205339,41,0.72266,20164.815606
1680264720000,27899.1,27906.86,27887.61,27906.86,2.1347,1680264779999,59547.9177468,35,1.09648,30590.6416424
1680264780000,27908.47,27917.98,27908.47,27909.96,1.73811,1680264839999,48516.2100336,22,1.02918,28729.0000326
1680264840000,27902.22,27905.01,27890.41,27896.66,1.58277,1680264899999,44158.6072544,31,0.69917,19506.0923825
1680264900000,27890.41,27903.68,27886.44,27893.99,1.46776,1680264959999,40950.7467155,27,1.45821,40684.4029368
1680264960000,27901.07,27903.96,27895.24,27900.23,0.71819,1680265019999,20036.6828568,16,0.34988,9762.3080034
1680265020000,27904.61,27904.61,27882.61,27892.13,1.03994,1680265079999,29004.7006328,55,0.36743,10247.8036817
1680265080000,27884.31,27887.42,27873.08,27874.55,2.63628,1680265139999,73495.6738742,52,1.94352,54182.5330487
1680265140000,27881.21,27908.5,27881.21,27902.77,2.70355,1680265199999,75408.2295258,40,2.05988,57447.6372119
1680265200000,27906.08,27921.17,27906.08,27911.34,1.6713,1680265259999,46652.9598819,36,0.56397,15740.8552775
1680265260000,27917.13,27918.41,27903.87,27918.41,1.11705,1680265319999,31175.6117432,22,0.3098,8647.5981932
1680265320000,27921.69,27921.69,27920.05,27920.05,0.15045,1680265379999,4200.5725885,3,0.00065,18.1490985
1680265380000,27920.05,27929.8,27920.05,27929.8,0.46113,1680265439999,12877.3280361,5,0.31145,8698.2549521
1680265440000,27932.83,27947.57,27915.68,27919.99,2.69023,1680265499999,75157.1677203,57,0.74023,20684.4852495
1680265500000,27913.29,27921.59,27911.24,27917.2,0.86558,1680265559999,24165.2590676,24,0.63965,17858.8435404
1680265560000,27919.55,27923.19,27919.55,27922.33,0.43248,1680265619999,12075.9055548,6,0.43248,12075.9055548
1680265620000,27916.41,27923.24,27906.53,27920.44,3.52334,1680265679999,98343.6599345,41,0.15121,4222.2731204
1680265680000,27932.09,27936.88,27932.09,27936.88,0.33067,1680265739999,9236.9017536,8,0.33067,9236.9017536
1680265740000,27938.69,27952.83,27938.69,27944.4,1.67374,1680265799999,46774.5955364,29,0.22247,6217.3170847
1680265800000,27945.17,28160.64,27882.6,28124.35,41.85231,1680265859999,1171535.3187592,891,26.37175,738458.9003045
1680265860000,28115.41,28175.61,28094.44,28110.11,32.99044,1680265919999,928691.0651616,758,12.43097,349978.799622
1680265920000,28129.1,28152.28,28113.1,28152.28,5.54393,1680265979999,155950.2290673,107,3.60778,101493.4377956
1680265980000,28152.81,28159.47,28111.01,28125.19,5.85526,1680266039999,164702.1474609,91,1.41547,39826.9874988
1680266040000,28127.42,28178.5,28127.42,28140.14,12.24284,1680266099999,344754.9396441,180,6.66431,187676.5469192
1680266100000,28146.31,28148.86,28089.66,28105.55,5.73851,1680266159999,161370.841777,119,1.66256,46743.7670474
1680266160000,28101.17,28140.14,28087.76,28087.76,3.54509,1680266219999,99669.7160242,80,1.67539,47105.5026183
1680266220000,28087.86,28130.74,28087.86,28104.74,2.67257,1680266279999,75133.9100192,55,1.22763,34516.8064642
1680266280000,28105.85,28144.35,28102.73,28132.99,6.07264,1680266339999,170805.8962113,106,3.40824,95856.0205121
1680266340000,28136.62,28169.47,28129.1,28129.1,11.74351,1680266399999,330553.6282486,139,6.49843,182956.6673365
1680266400000,28131.66,28140.53,28121.31,28132.63,2.7531,1680266459999,77446.638023,52,1.96861,55379.9723132
1680266460000,28130.37,28178.75,28125.76,28157.62,13.12393,1680266519999,369542.2650063,187,9.40414,264812.0565973
1680266520000,28163.92,28177.06,28139.67,28139.67,6.32885,1680266579999,178198.8310373,121,2.53949,71519.0497742
1680266580000,28140.88,28162.71,28138.1,28138.1,5.75243,1680266639999,161930.8728815,119,2.84073,79970.5571668
1680266640000,28135.7,28137.52,28103.86,28114.15,7.63748,1680266699999,214803.7583129,131,2.88112,81015.6657085
1680266700000,28109.66,28140.14,28106.2,28129.29,6.96941,1680266759999,196013.7313124,106,3.1179,87683.3052546
1680266760000,28136.54,28136.54,28078.87,28088.01,5.51998,1680266819999,155101.3516469,85,2.64975,74435.3868265
1680266820000,28091.3,28092.32,28050.54,28077.37,5.26643,1680266879999,147846.447252,123,2.71305,76164.3142358
1680266880000,28077.37,28084.26,28045.34,28045.4,4.06513,1680266939999,114096.9835824,84,1.84478,51786.3975273
1680266940000,28048.44,28078.54,28032.63,28069.22,6.44256,1680266999999,180723.6518142,112,3.92168,110015.3772541
1680267000000,28071.91,28098.17,28064.93,28076.75,2.84577,1680267059999,79915.1920454,46,0.6684,18774.9183057
1680267060000,28076.75,28083.42,28064.4,28064.4,1.66329,1680267119999,46692.446158,38,0.78855,22139.3694279
1680267120000,28063.64,28074.2,28052.85,28074.2,2.416,1680267179999,67798.0309614,27,2.27481,63836.8609598
1680267180000,28076.0,28105.1,28069.17,28097.3,2.63239,1680267239999,73939.4796693,67,1.25462,35240.2502883
1680267240000,28093.76,28099.66,28082.96,28099.66,2.31153,1680267299999,64934.0731585,46,1.5086,42382.1215439
1680267300000,28103.71,28111.01,28087.8,28092.83,1.80925,1680267359999,50835.5573941,44,0.47191,13261.5298345
1680267360000,28092.54,28092.54,28071.12,28071.12,0.78755,1680267419999,22120.5834857,22,0.02125,596.7229747
1680267420000,28073.66,28089.59,28072.81,28089.59,2.27724,1680267479999,63948.1939769,40,1.15981,32568.7272532
1680267480000,28098.79,28120.13,28098.79,28111.14,1.04335,1680267539999,29326.8842342,35,0.67567,18992.8233425
1680267540000,28104.92,28112.67,28098.5,28103.67,2.41588,1680267599999,67901.5780077,44,1.52215,42784.3085673
1680267600000,28113.59,28118.45,28092.16,28095.19,2.75086,1680267659999,77307.7217444,47,0.3143,8834.493201
1680267660000,28096.35,28107.04,28078.16,28093.98,4.75642,1680267719999,133638.0118332,113,3.47239,97572.7294131
1680267720000,28098.45,28098.45,28081.78,28081.78,1.12971,1680267779999,31735.9779183,25,0.18475,5190.6039059
1680267780000,28080.0,28106.97,28080.0,28106.97,2.02818,1680267839999,56980.5717152,47,1.28162,36006.5171584
1680267840000,28106.98,28108.81,28088.22,28105.42,0.81198,1680267899999,22815.1408729,18,0.49381,13877.2989669
1680267900000,28108.9,28108.9,28093.56,28095.89,0.86798,1680267959999,24388.5594834,24,0.2819,7922.1472794
1680267960000,28111.01,28140.0,28111.01,28134.69,7.38143,1680268019999,207646.5704049,123,4.62557,130131.1479705
1680268020000,28140.14,28152.6,28140.14,28145.6,2.93764,1680268079999,82675.2212613,60,0.87694,24683.8453231
1680268080000,28148.21,28182.87,28148.21,28152.08,3.63476,1680268139999,102370.0473021,73,1.98308,55856.9281379
1680268140000,28145.3,28179.27,28145.3,28168.3,2.06765,1680268199999,58244.4820285,44,0.95924,27020.0333647
1680268200000,28178.13,28219.88,28160.07,28167.42,7.39864,1680268259999,208588.8647464,158,3.42492,96555.0675567
1680268260000,28160.71,28165.38,28133.65,28137.77,1.78705,1680268319999,50300.8227998,47,0.79435,22357.701699
1680268320000,28141.71,28153.65,28128.03,28128.03,1.09687,1680268379999,30871.4483659,41,0.68987,19418.527644
1680268380000,28137.94,28169.3,28132.91,28166.81,3.24534,1680268439999,91360.4646664,76,2.37153,66766.2844575
1680268440000,28177.91,28189.14,28165.46,28184.95,3.69137,1680268499999,104015.527374,88,0.92056,25940.9556018
1680268500000,28191.07,28194.81,28178.49,28191.09,0.89617,1680268559999,25259.5351802,28,0.43577,12284.8093821
1680268560000,28185.68,28201.07,28163.57,28198.43,6.03596,1680268619999,170154.3875319,82,5.26216,148352.2716268
1680268620000,28197.87,28301.98,28197.87,28261.09,19.46831,1680268679999,550235.1563876,456,10.78771,304929.7570031
1680268680000,28271.17,28276.59,28235.31,28235.88,5.482,1680268739999,154879.239418,102,1.03207,29164.0330128
1680268740000,28237.37,28275.23,28223.31,28247.22,3.87137,1680268799999,109361.8157467,112,1.84003,51976.113595
1680268800000,28246.94,28277.19,28231.15,28255.75,4.4095,1680268859999,124592.627868,88,2.77103,78295.7246359
1680268860000,28257.99,28280.37,28241.3,28244.99,7.88809,1680268919999,222896.1637309,148,3.06981,86766.8365627
1680268920000,28243.42,28268.08,28230.69,28262.66,10.58004,1680268979999,298927.5397007,195,8.70428,245929.9746833
1680268980000,28262.66,28292.33,28242.39,28292.33,12.856,1680269039999,363405.3347271,231,9.7126,274563.2643255
1680269040000,28296.38,28332.0,28271.89,28290.98,13.26597,1680269099999,375514.1607164,284,5.57924,157955.9408813
1680269100000,28289.02,28320.75,28289.02,28314.17,7.40557,1680269159999,209642.9037127,144,3.15277,89258.1252336
1680269160000,28316.88,28329.87,28263.26,28274.26,5.15066,1680269219999,145756.3255413,78,1.31511,37222.2053507
1680269220000,28269.92,28302.5,28268.65,28270.12,5.80221,1680269279999,164093.149156,115,2.94583,83321.0137229
1680269280000,28281.1,28286.36,28257.96,28283.41,2.93801,1680269339999,83071.7417167,61,1.24724,35269.1088389
1680269340000,28285.56,28289.06,28274.14,28276.61,1.23629,1680269399999,34960.1013738,18,0.36061,10199.2469644
1680269400000,28286.51,28304.27,28259.39,28291.12,10.08678,1680269459999,285327.7415505,212,6.38759,180706.7033086
1680269460000,28301.03,28339.0,28290.61,28292.07,12.29894,1680269519999,348261.6756231,216,5.60837,158838.1022104
1680269520000,28295.13,28325.52,28275.65,28325.52,6.44949,1680269579999,182514.4581335,149,3.16918,89700.6992457
1680269580000,28330.61,28368.93,28320.56,28332.83,9.26554,1680269639999,262640.1135474,204,3.83918,108845.3260349
1680269640000,28345.89,28526.19,28340.59,28500.82,43.04542,1680269699999,1224106.4815742,858,31.84162,905380.5837174
1680269700000,28488.67,28548.19,28483.34,28490.1,14.9766,1680269759999,427062.1846604,384,9.056,258283.4927711
1680269760000,28503.87,28505.23,28455.57,28462.69,9.94662,1680269819999,283292.7300131,262,3.21444,91576.4057397
1680269820000,28460.62,28500.0,28440.3,28500.0,10.76056,1680269879999,306412.7219482,216,6.08241,173247.4115635
1680269880000,28497.48,28547.26,28477.28,28501.44,7.40788,1680269939999,211247.5130081,176,2.75778,78650.0080067
1680269940000,28483.61,28485.39,28418.41,28438.51,11.73622,1680269999999,333896.1899713,265,2.3932,68109.1037193
1680270000000,28438.32,28485.21,28432.91,28451.08,4.79086,1680270059999,136365.029717,109,2.56647,73049.9720045
1680270060000,28462.81,28493.85,28438.3,28438.3,3.08769,1680270119999,87897.8792411,83,1.12502,32030.8945938
1680270120000,28445.22,28486.3,28445.22,28471.06,12.33187,1680270179999,351069.2548728,211,6.07325,172907.6639776
1680270180000,28480.18,28480.18,28451.86,28457.98,3.50662,1680270239999,99810.6657072,103,0.47124,13415.0477514
1680270240000,28464.48,28470.83,28441.82,28456.12,2.66017,1680270299999,75700.4836145,72,0.73769,20994.1732527
1680270300000,28465.88,28490.35,28420.86,28420.86,5.01412,1680270359999,142738.4041418,130,1.61865,46095.6476199
1680270360000,28433.07,28452.2,28420.59,28437.75,5.07773,1680270419999,144404.3428194,114,3.3872,96339.2359131
1680270420000,28450.27,28453.64,28416.63,28417.69,1.24663,1680270479999,35443.6044548,28,0.3693,10502.197191
1680270480000,28424.39,28436.02,28408.87,28408.87,3.53543,1680270539999,100486.6131814,91,2.1315,60591.6463045
1680270540000,28407.06,28414.59,28378.82,28393.38,4.08861,1680270599999,116087.0021183,93,2.11593,60079.3515073
1680270600000,28393.38,28440.3,28393.38,28434.36,2.92974,1680270659999,83263.3355088,63,1.31023,37230.5949222
1680270660000,28434.36,28448.01,28406.5,28430.95,2.78066,1680270719999,79045.8370342,67,0.99071,28166.957461
1680270720000,28450.59,28459.14,28436.14,28436.14,1.2862,1680270779999,36584.9157597,38,0.32344,9202.3295869
1680270780000,28439.86,28457.86,28439.86,28456.23,1.29666,1680270839999,36894.1119237,25,0.32235,9172.12168
1680270840000,28460.59,28462.53,28432.81,28432.81,0.64715,1680270899999,18411.5519557,30,0.17123,4873.1455666
1680270900000,28423.85,28488.2,28423.85,28456.87,6.93935,1680270959999,197522.3649245,158,3.81328,108534.0063568
1680270960000,28456.87,28456.87,28426.36,28430.81,1.92509,1680271019999,54750.9629001,65,0.3765,10706.8387189
1680271020000,28413.53,28413.53,28370.0,28370.0,5.14145,1680271079999,145942.4905964,113,2.44048,69292.2160428
1680271080000,28367.61,28384.65,28342.85,28360.75,3.17802,1680271139999,90137.3119322,100,1.33916,37981.382599
1680271140000,28361.33,28396.24,28342.22,28373.64,2.91878,1680271199999,82803.7047615,105,1.43041,40577.9709703
1680271200000,28374.24,28403.64,28366.61,28396.37,2.66793,1680271259999,75731.447412,69,1.63833,46501.7535928
1680271260000,28393.19,28429.33,28384.95,28401.56,8.11687,1680271319999,230586.8876898,142,5.64972,160500.8514785
1680271320000,28386.5,28401.32,28375.13,28375.13,2.19161,1680271379999,62220.4311169,63,0.94143,26731.2818419
1680271380000,28376.85,28384.45,28339.61,28349.57,2.89309,1680271439999,82056.7733466,66,0.88843,25197.9986635
1680271440000,28336.39,28350.94,28323.55,28349.42,3.41764,1680271499999,96852.0153046,77,2.10808,59744.3975522
1680271500000,28352.73,28384.54,28352.35,28384.54,3.0229,1680271559999,85740.7720012,65,2.04441,57984.2255505
1680271560000,28389.43,28404.29,28369.21,28404.29,1.89835,1680271619999,53884.5130371,80,0.37128,10543.8004856
1680271620000,28396.89,28416.59,28367.12,28383.0,5.23736,1680271679999,148721.5825171,131,0.85254,24218.8965086
1680271680000,28376.52,28413.27,28370.35,28399.01,2.58544,1680271739999,73421.8898788,92,0.99919,28376.7625297
1680271740000,28399.01,28405.54,28381.49,28394.34,1.33617,1680271799999,37943.3465137,52,0.32553,9244.8632208
1680271800000,28385.79,28428.21,28385.79,28406.42,1.78067,1680271859999,50589.798054,68,0.7005,19902.0210311
1680271860000,28415.21,28421.36,28401.85,28408.86,1.09707,1680271919999,31172.0079619,40,0.02163,614.5822069
1680271920000,28417.11,28419.14,28396.53,28401.5,2.27395,1680271979999,64593.1165497,78,0.79269,22516.8626382
1680271980000,28401.28,28410.8,28363.51,28366.63,2.38258,1680272039999,67622.0115433,52,0.27861,7906.3124151
1680272040000,28357.5,28391.88,28352.86,28385.85,2.98999,1680272099999,84839.0150236,90,1.2082,34280.052663
1680272100000,28385.85,28420.79,28385.85,28410.12,1.38442,1680272159999,39318.0810827,41,0.96022,27271.3742698
1680272160000,28417.56,28417.56,28377.78,28399.98,4.39201,1680272219999,124703.2090184,113,2.42631,68890.6514761
1680272220000,28394.64,28396.54,28374.24,28374.24,0.97633,1680272279999,27717.2939821,39,0.04,1135.408
1680272280000,28376.79,28382.81,28351.46,28382.81,1.7071,1680272339999,48426.9437225,54,0.89901,25505.7711626
1680272340000,28383.05,28384.92,28377.36,28381.73,1.55408,1680272399999,44109.302389,41,0.20888,5928.839424
1680272400000,28391.62,28404.29,28389.78,28401.62,1.53886,1680272459999,43699.4159616,20,1.22145,34687.0797359
1680272460000,28405.24,28435.47,28405.23,28429.28,1.14779,1680272519999,32618.7175181,42,0.38086,10821.8812907
1680272520000,28432.75,28473.08,28425.8,28459.5,6.88417,1680272579999,195885.5228617,195,3.81849,108651.917333
1680272580000,28454.77,28526.33,28446.68,28468.83,7.97919,1680272639999,227287.556304,220,3.67985,104833.9978115
1680272640000,28468.83,28468.83,28438.3,28451.03,2.79837,1680272699999,79613.9037317,81,1.82151,51824.4875759
1680272700000,28438.79,28474.92,28426.92,28473.7,5.59762,1680272759999,159305.3065078,122,4.04373,115106.8545114
1680272760000,28482.44,28489.34,28414.27,28420.86,3.23594,1680272819999,92060.7811949,86,0.46414,13205.6031975
1680272820000,28419.75,28440.3,28406.17,28437.0,4.33775,1680272879999,123315.67307,81,2.12143,60312.7928342
1680272880000,28449.99,28454.34,28428.44,28433.39,7.07895,1680272939999,201325.5166063,62,5.60507,159417.7677852
1680272940000,28427.52,28431.16,28385.6,28399.38,7.83129,1680272999999,222482.2717773,110,1.2517,35561.5572129
1680273000000,28403.13,28425.91,28403.13,28415.63,1.17499,1680273059999,33392.0600114,24,0.62765,17835.9689203
1680273060000,28427.35,28442.43,28426.47,28434.68,4.8508,1680273119999,137954.7097876,48,3.71392,105627.873996
1680273120000,28452.63,28479.26,28451.77,28457.22,4.41864,1680273179999,125762.4874394,120,2.36895,67427.3625384
1680273180000,28448.99,28477.23,28441.93,28452.33,3.23906,1680273239999,92190.308665,52,2.78314,79217.0134821
1680273240000,28460.02,28460.71,28433.0,28453.08,3.62576,1680273299999,103129.4640806,65,0.38037,10822.9883154
1680273300000,28456.55,28524.89,28456.55,28524.89,4.82257,1680273359999,137418.1405963,85,3.89079,110872.7488773
1680273360000,28517.16,28550.0,28494.77,28504.64,6.59212,1680273419999,188078.7033684,133,4.08304,116515.3226379
1680273420000,28504.68,28507.98,28473.91,28486.15,0.78234,1680273479999,22290.4175107,23,0.31003,8834.376358
1680273480000,28484.79,28493.44,28472.35,28474.12,2.51374,1680273539999,71601.1344575,68,0.90897,25897.1509454
1680273540000,28472.35,28512.33,28470.46,28486.01,2.68311,1680273599999,76459.8614628,64,1.06499,30352.8598404
1680273600000,28492.17,28561.74,28492.17,28552.09,3.86602,1680273659999,110294.6586228,68,2.95892,84414.084984
1680273660000,28560.15,28565.73,28518.83,28534.46,4.42085,1680273719999,126172.1625222,116,0.94558,26996.4290704
1680273720000,28526.3,28554.69,28526.18,28532.0,2.2927,1680273779999,65431.9043189,58,0.4068,11614.3287488
1680273780000,28531.99,28552.37,28526.74,28540.63,0.84801,1680273839999,24200.4443209,30,0.52184,14893.730614
1680273840000,28533.43,28535.21,28513.82,28529.0,2.59927,1680273899999,74147.3110013,44,1.73313,49443.7096272
1680273900000,28531.12,28637.73,28531.12,28612.82,18.74194,1680273959999,536035.8094372,466,11.22315,320925.4285103
1680273960000,28618.44,28618.44,28573.38,28575.1,4.4805,1680274019999,128128.602751,147,1.57977,45184.9759407
1680274020000,28566.15,28593.66,28553.4,28585.77,2.61516,1680274079999,74731.1940974,102,1.29826,37100.3032869
1680274080000,28580.61,28628.91,28575.53,28614.74,13.03843,1680274139999,372934.5498936,226,9.39353,268698.5245489
1680274140000,28623.9,28638.99,28599.87,28622.23,6.30523,1680274199999,180444.8405211,163,1.64317,47034.8071871
1680274200000,28615.25,28651.85,28607.1,28643.54,4.47437,1680274259999,128137.347143,139,1.21324,34739.2067833
1680274260000,28642.32,28657.69,28628.74,28657.69,3.46595,1680274319999,99265.9713645,129,1.48811,42626.5688857
1680274320000,28644.12,28644.12,28584.84,28584.84,7.28996,1680274379999,208655.7242887,101,3.53984,101303.572383
1680274380000,28582.8,28604.25,28578.07,28598.16,2.77711,1680274439999,79403.8392076,83,1.94835,55710.9152022
1680274440000,28598.16,28606.47,28577.83,28597.59,1.39891,1680274499999,39994.5445902,52,0.80142,22914.4350167
1680274500000,28598.0,28603.63,28585.71,28603.63,1.25892,1680274559999,35998.7278661,34,0.89191,25506.6155964
1680274560000,28601.88,28601.88,28565.38,28586.08,1.85415,1680274619999,52994.9536131,58,0.92852,26536.9885829
1680274620000,28578.08,28582.26,28539.28,28539.28,2.3378,1680274679999,66766.5199293,88,0.74649,21324.114961
1680274680000,28542.45,28555.45,28530.9,28551.14,1.69043,1680274739999,48253.9451493,60,1.43985,41102.6138954
1680274740000,28536.13,28536.13,28510.9,28524.54,3.24506,1680274799999,92560.1840175,77,1.53763,43860.5816922
1680274800000,28515.57,28569.7,28515.54,28534.32,13.5713,1680274859999,387488.5334784,350,11.45473,327067.522007
1680274860000,28553.01,28554.58,28535.32,28536.08,1.49656,1680274919999,42720.7766947,36,0.6627,18921.2009599
1680274920000,28544.45,28580.67,28533.27,28578.25,2.58482,1680274979999,73834.9330668,71,1.46488,41841.9190292
1680274980000,28583.32,28588.84,28546.65,28552.11,2.66762,1680275039999,76200.1797954,86,1.0144,28974.435434
1680275040000,28554.89,28570.02,28546.18,28570.02,1.86776,1680275099999,53335.2583503,47,1.65959,47392.3812995
1680275100000,28573.74,28594.92,28573.74,28588.34,1.76577,1680275159999,50471.4191082,69,0.8066,23057.3036932
1680275160000,28584.99,28585.34,28575.43,28585.34,1.04094,1680275219999,29750.3729197,31,0.09377,2680.3086445
1680275220000,28580.39,28583.66,28564.52,28583.66,1.53069,1680275279999,43740.1993574,35,0.89322,25524.8447768
1680275280000,28574.09,28588.26,28560.85,28568.25,1.41042,1680275339999,40302.9489361,41,0.44764,12794.5162927
1680275340000,28563.35,28563.35,28547.3,28550.0,1.93738,1680275399999,55322.8902252,56,0.30876,8814.8324662
1680275400000,28551.36,28569.43,28550.32,28560.36,4.21439,1680275459999,120364.469622,81,2.92625,83578.2901916
1680275460000,28566.96,28569.95,28548.67,28548.67,1.30435,1680275519999,37247.1840839,25,0.53728,15345.1919703
1680275520000,28555.19,28571.8,28555.19,28562.74,1.34653,1680275579999,38461.613948,41,0.64477,18416.6343564
1680275580000,28558.29,28580.67,28558.29,28567.47,2.19305,1680275639999,62657.4749705,69,0.99781,28507.8273518
1680275640000,28575.78,28586.86,28461.56,28474.76,28.56386,1680275699999,814352.4891874,739,14.5931,416050.0015618
1680275700000,28477.78,28492.02,28419.4,28435.03,8.88997,1680275759999,252877.8212746,269,3.43289,97649.3611727
1680275760000,28417.99,28437.86,28371.58,28396.04,10.09791,1680275819999,286799.1745793,233,5.43376,154365.2104239
1680275820000,28395.16,28409.81,28362.46,28377.15,11.62831,1680275879999,330089.4824235,243,6.02547,171104.0300681
1680275880000,28403.27,28448.21,28379.52,28437.32,6.49745,1680275939999,184659.8697075,135,2.64014,75037.9119696
1680275940000,28440.05,28440.05,28364.56,28374.08,7.35,1680275999999,208708.6928555,166,1.85316,52624.1476566
1680276000000,28374.08,28448.02,28372.69,28431.5,14.39267,1680276059999,408930.2796039,243,9.01086,256040.885692
1680276060000,28433.07,28453.97,28410.83,28410.83,7.00761,1680276119999,199245.7982471,163,1.58529,45075.0927172
1680276120000,28422.42,28449.49,28422.42,28438.33,3.05842,1680276179999,86975.6135853,79,0.68802,19567.9609145
1680276180000,28441.39,28462.53,28432.07,28447.57,7.49132,1680276239999,213145.8750867,141,4.47994,127471.7208391
1680276240000,28454.53,28458.41,28432.66,28438.46,3.92021,1680276299999,111500.0948787,64,0.75313,21425.6641942
1680276300000,28445.88,28458.75,28415.77,28415.77,5.00784,1680276359999,142408.0809048,154,1.82791,51984.2172824
1680276360000,28423.67,28425.19,28401.27,28419.82,3.07511,1680276419999,87366.3603602,101,1.61022,45750.9653508
1680276420000,28419.78,28422.26,28390.51,28395.88,2.04839,1680276479999,58173.4052589,50,0.8726,24779.0382222
1680276480000,28396.83,28407.94,28391.3,28391.3,1.0315,1680276539999,29294.2819093,38,0.53485,15191.4088126
1680276540000,28395.72,28400.03,28382.3,28387.0,1.09041,1680276599999,30959.6395868,26,0.27358,7769.2623166
1680276600000,28381.46,28413.33,28381.46,28399.74,1.33519,1680276659999,37924.8464325,38,1.2721,36133.2562985
1680276660000,28407.87,28407.87,28366.42,28403.64,3.81522,1680276719999,108276.8161278,84,1.2234,34732.4689693
1680276720000,28404.29,28423.47,28398.53,28403.56,2.5727,1680276779999,73093.9246419,44,2.00614,57001.4376654
1680276780000,28398.53,28413.69,28398.37,28413.69,1.70277,1680276839999,48365.9792354,40,1.17557,33394.0190315
1680276840000,28415.52,28417.76,28404.94,28404.94,0.72827,1680276899999,20690.9175057,29,0.4936,14024.8745623
1680276900000,28417.25,28458.2,28411.52,28416.2,13.08791,1680276959999,372183.1262974,244,8.01921,228076.306806
1680276960000,28421.24,28428.79,28407.26,28407.26,1.25101,1680277019999,35552.0955787,53,0.5711,16232.385843
1680277020000,28413.93,28413.93,28397.69,28404.89,0.7577,1680277079999,21520.0713043,23,0.12538,3561.6710265
1680277080000,28394.22,28403.64,28372.28,28403.64,2.88711,1680277139999,81961.1217742,75,1.63889,46533.2955549
1680277140000,28395.74,28395.74,28345.73,28375.09,11.20125,1680277199999,317755.1222306,219,3.60459,102278.3592271
1680277200000,28371.15,28380.59,28353.74,28353.74,2.56361,1680277259999,72710.1622559,109,0.28836,8178.7076283
1680277260000,28362.29,28374.51,28349.43,28374.49,3.06886,1680277319999,87045.5707206,114,1.79038,50788.773064
1680277320000,28367.18,28408.06,28367.18,28392.26,5.47241,1680277379999,155380.6185137,126,3.29696,93617.7957836
1680277380000,28399.65,28405.69,28384.76,28384.76,0.98177,1680277439999,27876.8375491,36,0.45336,12875.0164508
1680277440000,28395.54,28398.84,28388.79,28398.84,0.28311,1680277499999,8039.691806,20,0.28302,8037.1368149
1680277500000,28401.04,28415.4,28391.63,28398.76,3.3845,1680277559999,96128.4278313,125,0.55562,15783.9835541
1680277560000,28404.37,28404.37,28383.56,28387.37,0.82665,1680277619999,23469.8878207,28,0.17315,4916.0952094
1680277620000,28387.31,28387.32,28358.44,28374.89,4.08996,1680277679999,116042.7540897,107,1.65846,47059.7162121
1680277680000,28368.35,28387.4,28357.8,28387.35,1.68393,1680277739999,47771.2096588,58,0.59139,16780.9381628
1680277740000,28390.04,28434.16,28390.03,28429.73,3.77052,1680277799999,107136.2936918,109,1.62357,46128.0031489
1680277800000,28433.34,28433.34,28403.16,28420.3,2.43818,1680277859999,69290.0006756,55,0.41335,11745.5512808
1680277860000,28420.9,28430.74,28404.19,28430.74,1.68699,1680277919999,47937.1640747,81,0.49168,13976.6610942
1680277920000,28433.05,28462.02,28430.44,28445.24,3.19421,1680277979999,90871.5694329,164,0.45599,12969.8081218
1680277980000,28450.5,28457.26,28440.44,28441.86,1.60555,1680278039999,45675.2009933,42,0.36534,10395.8425325
1680278040000,28451.57,28464.38,28435.47,28435.47,2.94821,1680278099999,83896.160876,51,2.30966,65732.5478829
1680278100000,28435.47,28469.51,28435.47,28469.51,1.50415,1680278159999,42802.8432038,40,0.78528,22343.2663741
1680278160000,28471.6,28471.6,28459.2,28464.72,1.05144,1680278219999,29929.8165888,27,1.00095,28492.7551231
1680278220000,28471.58,28476.29,28466.44,28476.29,0.63104,1680278279999,17966.3830367,21,0.30503,8684.8803573
1680278280000,28476.7,28498.99,28471.3,28479.41,5.35143,1680278339999,152438.380897,139,3.17409,90427.0726223
1680278340000,28484.78,28493.44,28479.41,28488.59,0.4904,1680278399999,13971.5234532,15,0.45307,12908.3856489
1680278400000,28499.27,28510.48,28482.69,28489.55,5.55307,1680278459999,158244.2966035,135,2.58948,73806.37555
1680278460000,28489.55,28522.4,28479.83,28515.87,8.87544,1680278519999,252931.2621319,146,7.14206,203523.2526453
1680278520000,28514.7,28530.9,28497.96,28497.96,4.52458,1680278579999,128995.5482364,94,0.51531,14692.5035093
1680278580000,28507.56,28535.52,28507.56,28522.78,2.79521,1680278639999,79737.8141084,46,2.08906,59596.5234696
1680278640000,28529.87,28541.76,28515.37,28527.38,2.008,1680278699999,57279.3952009,50,1.11885,31915.9764216
1680278700000,28534.43,28538.46,28492.02,28494.74,4.50553,1680278759999,128440.2954117,93,1.36477,38914.5745005
1680278760000,28494.95,28499.88,28483.35,28490.81,0.65671,1680278819999,18711.8596354,21,0.6541,18637.5085726
1680278820000,28475.1,28487.9,28469.16,28483.5,3.13941,1680278879999,89401.51098,108,1.82809,52065.5968708
