open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708245480000,51749.92,51749.92,51749.92,51749.92,0.0,1708245539999,0.0,0,0.0,0.0
1708245540000,51749.92,51749.92,51749.92,51749.92,0.0,1708245599999,0.0,0,0.0,0.0
1708245600000,51749.92,51749.92,51749.92,51749.92,0.0,1708245659999,0.0,0,0.0,0.0
1708245660000,51703.51,51703.51,51698.11,51698.11,0.00388,1708245719999,200.6095108,2,0.0,0.0
1708245720000,51742.45,51742.45,51742.45,51742.45,0.00387,1708245779999,200.2432815,1,0.00387,200.2432815
1708245780000,51699.11,51699.11,51699.11,51699.11,2e-05,1708245839999,1.0339822,1,0.0,0.0
1708245840000,51742.46,51742.46,51742.46,51742.46,0.00022,1708245899999,11.3833412,1,0.00022,11.3833412
1708245900000,51742.46,51742.46,51742.46,51742.46,0.0,1708245959999,0.0,0,0.0,0.0
1708245960000,51750.92,51750.92,51750.92,51750.92,0.00046,1708246019999,23.8054232,1,0.00046,23.8054232
1708246020000,51750.92,51750.92,51750.92,51750.92,0.0,1708246079999,0.0,0,0.0,0.0
1708246080000,51750.92,51750.92,51750.92,51750.92,0.0,1708246139999,0.0,0,0.0,0.0
1708246140000,51750.92,51750.92,51750.92,51750.92,0.0,1708246199999,0.0,0,0.0,0.0
1708246200000,51751.96,51757.46,51711.85,51754.47,0.01592,1708246259999,823.823599,17,0.01547,800.5354151
1708246260000,51712.61,51754.46,51712.61,51713.62,0.00535,1708246319999,276.7235948,3,0.00146,75.5615116
1708246320000,51757.47,51757.47,51757.47,51757.47,0.00025,1708246379999,12.9393675,2,0.00025,12.9393675
1708246380000,51757.47,51760.21,51757.47,51760.21,0.0039,1708246439999,201.8607774,5,0.0039,201.8607774
1708246440000,51760.21,51760.21,51760.21,51760.21,0.0,1708246499999,0.0,0,0.0,0.0
1708246500000,51760.21,51766.24,51760.21,51766.24,0.00512,1708246559999,265.0158872,4,0.00512,265.0158872
1708246560000,51723.18,51766.25,51723.18,51766.25,0.13135,1708246619999,6799.4376142,13,0.12827,6640.0568368
1708246620000,51766.25,51773.91,51747.93,51773.91,0.04268,1708246679999,2209.4359516,12,0.04258,2204.2611586
1708246680000,51773.91,51773.91,51773.91,51773.91,0.0,1708246739999,0.0,0,0.0,0.0
1708246740000,51750.9,51750.9,51750.9,51750.9,6e-05,1708246799999,3.105054,1,0.0,0.0
1708246800000,51751.22,51797.05,51751.22,51797.05,0.02183,1708246859999,1130.4593538,11,0.01296,671.248616
1708246860000,51797.13,51860.16,51797.13,51823.15,0.3049,1708246919999,15797.1546566,45,0.29248,15153.7014921
1708246920000,51863.73,51908.06,51836.95,51906.23,0.42832,1708246979999,22226.8725608,42,0.41704,21641.8044902
1708246980000,51903.26,51910.53,51882.07,51910.53,0.11069,1708247039999,5745.9749805,14,0.00567,294.3327007
1708247040000,51910.53,51910.53,51852.07,51852.13,0.27258,1708247099999,14149.6810075,8,0.0,0.0
1708247100000,51851.84,51895.76,51851.84,51895.76,0.24846,1708247159999,12883.195128,11,0.24846,12883.195128
1708247160000,51895.76,51895.76,51895.76,51895.76,0.0,1708247219999,0.0,0,0.0,0.0
1708247220000,51890.57,51890.57,51858.4,51858.4,0.00639,1708247279999,331.3877223,2,0.00039,20.2373223
1708247280000,51893.28,51893.28,51893.28,51893.28,0.00044,1708247339999,22.8330432,1,0.00044,22.8330432
1708247340000,51893.28,51893.28,51893.28,51893.28,0.0,1708247399999,0.0,0,0.0,0.0
1708247400000,51893.28,51893.28,51893.28,51893.28,0.0,1708247459999,0.0,0,0.0,0.0
1708247460000,51868.08,51868.08,51868.08,51868.08,2e-05,1708247519999,1.0373616,1,0.0,0.0
1708247520000,51868.08,51868.08,51868.08,51868.08,0.0,1708247579999,0.0,0,0.0,0.0
1708247580000,51868.08,51868.08,51868.08,51868.08,0.0,1708247639999,0.0,0,0.0,0.0
1708247640000,51868.08,51868.08,51868.08,51868.08,0.0,1708247699999,0.0,0,0.0,0.0
1708247700000,51900.0,51900.0,51900.0,51900.0,0.00015,1708247759999,7.785,1,0.00015,7.785
1708247760000,51900.0,51900.0,51900.0,51900.0,0.00546,1708247819999,283.374,4,0.00546,283.374
1708247820000,51900.0,51900.0,51900.0,51900.0,0.0,1708247879999,0.0,0,0.0,0.0
1708247880000,51900.0,51900.0,51900.0,51900.0,0.0,1708247939999,0.0,0,0.0,0.0
1708247940000,51914.03,51932.22,51914.03,51932.22,0.18899,1708247999999,9813.2186893,20,0.18651,9684.4351909
1708248000000,51928.83,51941.94,51928.83,51941.94,0.00299,1708248059999,155.2817616,4,0.00169,87.7702146
1708248060000,51941.94,51941.94,51941.94,51941.94,0.00039,1708248119999,20.2573566,2,0.00018,9.3495492
1708248120000,51944.93,51949.0,51944.93,51949.0,0.10915,1708248179999,5670.1994406,13,0.10701,5559.0366848
1708248180000,51949.0,51952.96,51945.01,51952.96,0.26649,1708248239999,13843.8507697,8,0.25607,13302.581062
1708248240000,51953.7,51960.07,51904.59,51939.28,0.54033,1708248299999,28075.0975205,25,0.07888,4098.4160972
1708248300000,51904.69,51937.14,51904.69,51937.14,0.00983,1708248359999,510.2276462,3,5e-05,2.596857
1708248360000,51904.58,51922.98,51904.58,51914.04,0.00802,1708248419999,416.3485936,4,0.00416,215.9969148
1708248420000,51904.57,51904.57,51889.83,51889.83,0.01535,1708248479999,796.7342651,2,0.0,0.0
1708248480000,51889.83,51889.83,51889.83,51889.83,0.0,1708248539999,0.0,0,0.0,0.0
1708248540000,51885.17,51885.17,51866.65,51885.15,0.0019,1708248599999,98.5762552,3,0.0016,83.0162602
1708248600000,51885.15,51885.15,51885.15,51885.15,0.0,1708248659999,0.0,0,0.0,0.0
1708248660000,51885.15,51885.15,51885.15,51885.15,0.0,1708248719999,0.0,0,0.0,0.0
1708248720000,51866.65,51866.65,51834.43,51834.44,0.06806,1708248779999,3527.8992678,7,0.0,0.0
1708248780000,51834.44,51834.44,51834.44,51834.44,0.0,1708248839999,0.0,0,0.0,0.0
1708248840000,51832.6,51853.76,51818.99,51853.45,0.00773,1708248899999,400.7428469,6,0.00388,201.1913914
1708248900000,51853.45,51853.45,51853.45,51853.45,0.0,1708248959999,0.0,0,0.0,0.0
1708248960000,51854.97,51864.01,51854.97,51863.44,0.00022,1708249019999,11.4096188,3,0.00022,11.4096188
1708249020000,51863.44,51863.44,51863.44,51863.44,0.0,1708249079999,0.0,0,0.0,0.0
1708249080000,51863.44,51863.44,51863.44,51863.44,0.0,1708249139999,0.0,0,0.0,0.0
1708249140000,51863.44,51863.44,51863.44,51863.44,0.0,1708249199999,0.0,0,0.0,0.0
1708249200000,51863.44,51863.44,51863.44,51863.44,0.0,1708249259999,0.0,0,0.0,0.0
1708249260000,51869.57,51869.57,51869.57,51869.57,3e-05,1708249319999,1.5560871,1,0.0,0.0
1708249320000,51869.57,51869.57,51869.57,51869.57,0.0,1708249379999,0.0,0,0.0,0.0
1708249380000,51869.57,51869.57,51869.57,51869.57,0.0,1708249439999,0.0,0,0.0,0.0
1708249440000,51869.57,51869.57,51869.57,51869.57,0.0,1708249499999,0.0,0,0.0,0.0
1708249500000,51869.57,51869.57,51869.57,51869.57,0.0,1708249559999,0.0,0,0.0,0.0
1708249560000,51922.37,51934.03,51922.37,51934.03,0.00213,1708249619999,110.5991001,6,0.00213,110.5991001
1708249620000,51926.91,51926.91,51926.91,51926.91,0.00187,1708249679999,97.1033217,1,0.00187,97.1033217
1708249680000,51926.91,51926.91,51926.91,51926.91,0.0,1708249739999,0.0,0,0.0,0.0
1708249740000,51917.93,51917.93,51917.93,51917.93,0.00047,1708249799999,24.4014271,1,0.00047,24.4014271
1708249800000,51917.93,51917.93,51917.93,51917.93,0.0,1708249859999,0.0,0,0.0,0.0
1708249860000,51911.04,51923.97,51911.04,51923.97,0.00013,1708249919999,6.7495989,2,0.00013,6.7495989
1708249920000,51923.97,51923.97,51923.97,51923.97,0.0,1708249979999,0.0,0,0.0,0.0
1708249980000,51923.97,51923.97,51923.97,51923.97,0.0,1708250039999,0.0,0,0.0,0.0
1708250040000,51923.97,51923.97,51923.97,51923.97,0.0,1708250099999,0.0,0,0.0,0.0
1708250100000,51923.97,51923.97,51923.97,51923.97,0.0,1708250159999,0.0,0,0.0,0.0
1708250160000,51923.97,51923.97,51923.97,51923.97,0.0,1708250219999,0.0,0,0.0,0.0
1708250220000,51923.97,51923.97,51923.97,51923.97,0.0,1708250279999,0.0,0,0.0,0.0
1708250280000,51923.97,51923.97,51923.97,51923.97,0.0,1708250339999,0.0,0,0.0,0.0
1708250340000,51951.26,51960.61,51951.26,51960.61,0.00824,1708250399999,428.1497135,7,0.00824,428.1497135
1708250400000,51961.03,51961.04,51961.03,51961.04,0.01422,1708250459999,738.8859138,3,0.01422,738.8859138
1708250460000,51930.49,51961.04,51930.49,51931.45,0.00828,1708250519999,430.1138757,4,0.00423,219.7951992
1708250520000,51961.04,51961.04,51961.04,51961.04,0.01214,1708250579999,630.8070256,2,0.01214,630.8070256
1708250580000,51961.04,51961.44,51961.04,51961.44,0.00042,1708250639999,21.8238008,2,0.00042,21.8238008
1708250640000,51961.44,51961.44,51961.44,51961.44,0.0,1708250699999,0.0,0,0.0,0.0
1708250700000,51961.44,51961.44,51961.44,51961.44,0.00349,1708250759999,181.3454256,1,0.00349,181.3454256
1708250760000,51962.32,51986.76,51962.32,51969.16,0.0346,1708250819999,1798.2440795,19,0.02958,1537.3755897
1708250820000,51976.81,52000.0,51976.81,52000.0,0.21564,1708250879999,11213.1734293,29,0.21138,10991.7313097
1708250880000,52000.0,52000.0,51954.64,52000.0,0.43263,1708250939999,22496.6053322,26,0.42881,22298.12
1708250940000,51958.35,51999.85,51958.35,51999.85,0.00769,1708250999999,399.7194865,2,0.00385,200.1994225
1708251000000,52000.0,52005.5,51988.72,52005.5,0.11149,1708251059999,5797.5022518,21,0.10477,5448.1058414
1708251060000,52005.5,52005.5,51989.54,51989.59,0.01047,1708251119999,544.3460512,12,0.00096,49.92528
1708251120000,51989.59,51989.59,51989.59,51989.59,0.0,1708251179999,0.0,0,0.0,0.0
1708251180000,51959.12,51959.12,51959.12,51959.12,2e-05,1708251239999,1.0391824,1,0.0,0.0
1708251240000,51959.12,51959.12,51959.12,51959.12,0.0,1708251299999,0.0,0,0.0,0.0
1708251300000,51956.2,51956.2,51915.48,51915.48,0.00787,1708251359999,408.7372233,7,0.0009,46.76058
1708251360000,51956.0,51956.0,51883.49,51883.53,0.04569,1708251419999,2371.8462416,19,0.00343,178.1842466
1708251420000,51884.27,51924.12,51884.27,51924.12,0.00771,1708251479999,400.1887093,3,0.00404,209.7734384
1708251480000,51918.46,51918.46,51918.46,51918.46,0.00047,1708251539999,24.4016762,1,0.00047,24.4016762
1708251540000,51918.46,51918.46,51918.46,51918.46,0.0,1708251599999,0.0,0,0.0,0.0
1708251600000,51918.46,51918.46,51918.46,51918.46,0.0,1708251659999,0.0,0,0.0,0.0
1708251660000,51911.17,51928.0,51876.54,51927.67,0.00381,1708251719999,197.7544782,4,0.00297,154.1781846
1708251720000,51921.82,51921.82,51881.56,51881.56,0.0036,1708251779999,186.7873044,2,0.00034,17.6534188
1708251780000,51923.54,51923.54,51923.54,51923.54,0.00105,1708251839999,54.519717,1,0.00105,54.519717
1708251840000,51898.97,51898.97,51898.97,51898.97,0.0003,1708251899999,15.569691,1,0.0003,15.569691
1708251900000,51898.97,51898.97,51898.97,51898.97,0.0,1708251959999,0.0,0,0.0,0.0
1708251960000,51918.42,51918.42,51918.42,51918.42,0.001,1708252019999,51.91842,2,0.001,51.91842
1708252020000,51918.42,51918.42,51918.42,51918.42,0.0,1708252079999,0.0,0,0.0,0.0
1708252080000,51898.34,51898.34,51898.34,51898.34,0.00045,1708252139999,23.354253,1,0.00045,23.354253
1708252140000,51898.34,51898.34,51898.34,51898.34,0.0,1708252199999,0.0,0,0.0,0.0
1708252200000,51884.9,51884.9,51884.85,51884.85,0.00121,1708252259999,62.780701,2,0.00121,62.780701
1708252260000,51883.28,51883.28,51839.87,51839.87,0.00841,1708252319999,436.168666,9,4e-05,2.0753312
1708252320000,51839.87,51839.87,51796.31,51800.0,0.00612,1708252379999,317.0363688,6,0.00376,194.7702272
1708252380000,51800.0,51800.0,51800.0,51800.0,0.31697,1708252439999,16419.046,5,0.31697,16419.046
1708252440000,51800.0,51800.0,51800.0,51800.0,0.00184,1708252499999,95.312,4,0.00184,95.312
1708252500000,51800.0,51868.43,51800.0,51868.43,0.05518,1708252559999,2858.4433925,8,0.05518,2858.4433925
1708252560000,51816.75,51816.75,51816.75,51816.75,3e-05,1708252619999,1.5545025,1,0.0,0.0
1708252620000,51816.75,51816.75,51816.75,51816.75,0.0,1708252679999,0.0,0,0.0,0.0
1708252680000,51876.44,51876.44,51826.01,51826.01,0.00218,1708252739999,113.0033867,3,0.00045,23.3443894
1708252740000,51826.01,51826.01,51826.01,51826.01,0.0,1708252799999,0.0,0,0.0,0.0
1708252800000,51879.59,51879.59,51859.84,51859.84,0.00632,1708252859999,327.8325438,13,0.00632,327.8325438
1708252860000,51829.68,51857.03,51811.0,51813.39,0.01659,1708252919999,859.7892182,23,0.0127,658.2197907
1708252920000,51813.33,51819.76,51813.29,51819.72,0.00378,1708252979999,195.866461,7,0.00378,195.866461
1708252980000,51829.91,51829.91,51829.59,51829.59,0.00095,1708253039999,49.2382569,3,0.00095,49.2382569
1708253040000,51840.9,51840.9,51840.71,51840.85,0.00253,1708253099999,131.157246,7,0.00253,131.157246
1708253100000,51840.9,51840.9,51840.48,51840.48,0.00382,1708253159999,198.0319068,9,0.00382,198.0319068
1708253160000,51840.3,51848.24,51839.36,51847.89,0.00431,1708253219999,223.4414391,12,0.00431,223.4414391
1708253220000,51847.7,51847.7,51846.66,51846.66,0.00286,1708253279999,148.2829837,7,0.00286,148.2829837
1708253280000,51846.52,51846.52,51813.06,51813.06,0.00164,1708253339999,84.9881408,2,0.00044,22.8124688
1708253340000,51813.06,51813.06,51813.06,51813.06,0.0,1708253399999,0.0,0,0.0,0.0
1708253400000,51813.06,51813.06,51813.06,51813.06,0.0,1708253459999,0.0,0,0.0,0.0
1708253460000,51813.17,51872.23,51813.17,51872.23,0.00014,1708253519999,7.2603404,2,0.00011,5.7059453
1708253520000,51872.23,51872.23,51872.23,51872.23,0.0,1708253579999,0.0,0,0.0,0.0
1708253580000,51858.76,51858.76,51858.76,51858.76,0.00018,1708253639999,9.3345768,1,0.00018,9.3345768
1708253640000,51813.06,51843.74,51799.92,51843.74,0.00771,1708253699999,399.5682868,4,0.00386,200.1168364
1708253700000,51800.92,51845.18,51800.92,51845.18,0.23594,1708253759999,12231.0213445,5,0.23118,11984.4489653
1708253760000,51845.18,51845.18,51841.0,51841.0,0.00074,1708253819999,38.363594,3,0.0003,15.553554
1708253820000,51841.0,51841.0,51841.0,51841.0,0.0,1708253879999,0.0,0,0.0,0.0
1708253880000,51845.38,51845.39,51845.38,51845.39,0.00043,1708253939999,22.2935137,2,0.00043,22.2935137
1708253940000,51845.39,51845.39,51845.39,51845.39,0.0,1708253999999,0.0,0,0.0,0.0
1708254000000,51841.0,51842.23,51796.27,51796.27,0.21856,1708254059999,11330.2790805,7,0.00111,57.5448753
1708254060000,51796.27,51831.46,51795.35,51831.46,0.00406,1708254119999,210.2984889,3,0.00021,10.8846066
1708254120000,51831.38,51831.38,51795.35,51795.35,0.04668,1708254179999,2417.9928965,5,0.004,207.299851
1708254180000,51795.35,51795.35,51795.35,51795.35,0.0,1708254239999,0.0,0,0.0,0.0
1708254240000,51795.35,51795.35,51795.35,51795.35,0.0,1708254299999,0.0,0,0.0,0.0
1708254300000,51795.35,51795.35,51795.35,51795.35,0.0,1708254359999,0.0,0,0.0,0.0
1708254360000,51827.54,51827.54,51827.54,51827.54,9e-05,1708254419999,4.6644786,1,9e-05,4.6644786
1708254420000,51827.54,51827.54,51827.54,51827.54,0.0,1708254479999,0.0,0,0.0,0.0
1708254480000,51838.24,51838.24,51826.59,51826.59,0.00046,1708254539999,23.8453574,2,0.00046,23.8453574
1708254540000,51795.35,51814.95,51795.35,51814.85,0.00805,1708254599999,417.0348535,3,0.0042,217.622756
1708254600000,51814.85,51814.85,51814.85,51814.85,0.0,1708254659999,0.0,0,0.0,0.0
1708254660000,51795.34,51795.34,51774.9,51774.9,0.02506,1708254719999,1297.808526,6,0.0,0.0
1708254720000,51774.9,51774.9,51774.9,51774.9,0.0,1708254779999,0.0,0,0.0,0.0
1708254780000,51775.23,51775.23,51775.23,51775.23,0.00029,1708254839999,15.0148167,1,0.00029,15.0148167
1708254840000,51775.23,51775.23,51775.23,51775.23,0.0,1708254899999,0.0,0,0.0,0.0
1708254900000,51775.23,51775.23,51775.23,51775.23,0.0,1708254959999,0.0,0,0.0,0.0
1708254960000,51775.23,51775.23,51775.23,51775.23,0.0,1708255019999,0.0,0,0.0,0.0
1708255020000,51767.8,51767.8,51752.37,51759.45,0.01497,1708255079999,774.8222533,11,0.00699,361.7827704
1708255080000,51747.9,51747.9,51686.11,51688.5,0.05393,1708255139999,2788.7832241,18,4e-05,2.0686182
1708255140000,51688.5,51688.5,51688.5,51688.5,0.0,1708255199999,0.0,0,0.0,0.0
1708255200000,51755.02,51755.61,51755.02,51755.61,0.00583,1708255259999,301.733777,3,0.00583,301.733777
1708255260000,51775.02,51785.06,51774.75,51785.06,0.00056,1708255319999,28.9959301,3,0.00056,28.9959301
1708255320000,51785.06,51785.06,51785.06,51785.06,0.0,1708255379999,0.0,0,0.0,0.0
1708255380000,51786.75,51786.75,51786.75,51786.75,2e-05,1708255439999,1.035735,1,2e-05,1.035735
1708255440000,51776.5,51776.5,51750.4,51750.4,0.00754,1708255499999,390.344437,2,0.00561,290.466165
1708255500000,51750.4,51750.4,51750.4,51750.4,0.0,1708255559999,0.0,0,0.0,0.0
1708255560000,51778.23,51778.23,51750.9,51750.9,0.57252,1708255619999,29628.4277947,4,9e-05,4.6600277
1708255620000,51750.9,51750.9,51750.9,51750.9,0.0,1708255679999,0.0,0,0.0,0.0
1708255680000,51750.9,51750.9,51750.9,51750.9,0.0,1708255739999,0.0,0,0.0,0.0
1708255740000,51750.9,51750.9,51750.9,51750.9,0.0,1708255799999,0.0,0,0.0,0.0
1708255800000,51750.9,51750.9,51750.9,51750.9,0.0,1708255859999,0.0,0,0.0,0.0
1708255860000,51751.39,51776.03,51751.39,51751.86,0.00522,1708255919999,270.1451341,3,8e-05,4.1420824
1708255920000,51778.47,51778.47,51778.47,51778.47,5e-05,1708255979999,2.5889235,1,5e-05,2.5889235
1708255980000,51774.53,51774.53,51774.53,51774.53,2e-05,1708256039999,1.0354906,1,2e-05,1.0354906
1708256040000,51774.53,51774.53,51774.53,51774.53,0.0,1708256099999,0.0,0,0.0,0.0
1708256100000,51774.53,51774.53,51774.53,51774.53,0.0,1708256159999,0.0,0,0.0,0.0
1708256160000,51750.9,51750.9,51750.9,51750.9,0.00386,1708256219999,199.758474,1,0.0,0.0
1708256220000,51753.88,51753.88,51753.88,51753.88,0.00387,1708256279999,200.2875156,1,0.00387,200.2875156
1708256280000,51753.88,51753.88,51753.88,51753.88,0.0,1708256339999,0.0,0,0.0,0.0
1708256340000,51753.88,51753.88,51753.88,51753.88,0.0,1708256399999,0.0,0,0.0,0.0
1708256400000,51753.88,51753.88,51753.88,51753.88,0.0,1708256459999,0.0,0,0.0,0.0
1708256460000,51755.77,51755.77,51755.77,51755.77,3e-05,1708256519999,1.5526731,1,3e-05,1.5526731
1708256520000,51755.82,51755.82,51755.82,51755.82,0.01852,1708256579999,958.5177864,2,0.01852,958.5177864
1708256580000,51755.82,51755.82,51755.82,51755.82,0.0,1708256639999,0.0,0,0.0,0.0
1708256640000,51755.82,51755.82,51755.82,51755.82,0.0,1708256699999,0.0,0,0.0,0.0
1708256700000,51757.71,51769.13,51757.71,51769.13,0.00099,1708256759999,51.2426453,2,0.00099,51.2426453
1708256760000,51780.75,51780.75,51780.75,51780.75,0.00011,1708256819999,5.6958825,1,0.00011,5.6958825
1708256820000,51780.75,51780.75,51780.75,51780.75,0.0,1708256879999,0.0,0,0.0,0.0
1708256880000,51780.75,51780.75,51780.75,51780.75,0.0,1708256939999,0.0,0,0.0,0.0
1708256940000,51780.75,51780.75,51780.75,51780.75,0.0,1708256999999,0.0,0,0.0,0.0
1708257000000,51756.29,51756.29,51756.29,51756.29,0.00386,1708257059999,199.7792794,1,0.0,0.0
1708257060000,51794.95,51800.01,51794.95,51800.01,0.00392,1708257119999,203.054167,4,0.00392,203.054167
1708257120000,51800.01,51800.01,51800.01,51800.01,0.0,1708257179999,0.0,0,0.0,0.0
1708257180000,51800.01,51800.01,51800.01,51800.01,0.0,1708257239999,0.0,0,0.0,0.0
1708257240000,51800.01,51800.01,51800.01,51800.01,0.0,1708257299999,0.0,0,0.0,0.0
1708257300000,51776.12,51806.39,51776.11,51801.17,0.01895,1708257359999,981.2996446,6,0.00487,252.2918972
1708257360000,51777.58,51777.58,51777.58,51777.58,6e-05,1708257419999,3.1066548,1,0.0,0.0
1708257420000,51809.71,51818.51,51809.71,51818.33,0.02077,1708257479999,1076.2561691,5,0.02077,1076.2561691
1708257480000,51818.2,51818.2,51793.85,51793.85,0.00097,1708257539999,50.263167,3,0.00095,49.22729
1708257540000,51793.85,51793.85,51793.85,51793.85,0.0,1708257599999,0.0,0,0.0,0.0
1708257600000,51793.85,51793.85,51793.85,51793.85,0.0,1708257659999,0.0,0,0.0,0.0
1708257660000,51842.03,51842.03,51801.4,51801.7,0.01094,1708257719999,566.9929346,4,0.00706,366.0034966
1708257720000,51801.7,51801.7,51801.7,51801.7,0.0,1708257779999,0.0,0,0.0,0.0
1708257780000,51801.7,51801.7,51801.7,51801.7,0.0,1708257839999,0.0,0,0.0,0.0
1708257840000,51801.7,51801.7,51801.7,51801.7,0.0,1708257899999,0.0,0,0.0,0.0
1708257900000,51824.43,51824.43,51824.43,51824.43,0.00012,1708257959999,6.2189316,2,0.00012,6.2189316
1708257960000,51775.68,51775.68,51775.68,51775.68,3e-05,1708258019999,1.5532704,1,0.0,0.0
1708258020000,51775.68,51775.68,51775.68,51775.68,0.0,1708258079999,0.0,0,0.0,0.0
1708258080000,51823.63,51833.29,51823.63,51833.29,0.00044,1708258139999,22.8025942,3,0.00044,22.8025942
1708258140000,51831.36,51831.36,51831.0,51831.0,0.0006,1708258199999,31.0986792,2,0.0006,31.0986792
1708258200000,51831.97,51831.97,51831.97,51831.97,0.00351,1708258259999,181.9302147,1,0.00351,181.9302147
1708258260000,51790.71,51831.54,51790.71,51830.94,0.00973,1708258319999,504.1600007,5,0.00582,301.6582886
1708258320000,51830.94,51830.94,51830.94,51830.94,0.0,1708258379999,0.0,0,0.0,0.0
1708258380000,51830.94,51830.94,51830.94,51830.94,0.0,1708258439999,0.0,0,0.0,0.0
1708258440000,51830.94,51830.94,51830.94,51830.94,0.0,1708258499999,0.0,0,0.0,0.0
1708258500000,51830.94,51830.94,51830.94,51830.94,0.0,1708258559999,0.0,0,0.0,0.0
1708258560000,51830.94,51830.94,51830.94,51830.94,0.0,1708258619999,0.0,0,0.0,0.0
1708258620000,51830.94,51830.94,51830.94,51830.94,0.0,1708258679999,0.0,0,0.0,0.0
1708258680000,51830.94,51830.94,51830.94,51830.94,0.0,1708258739999,0.0,0,0.0,0.0
1708258740000,51838.19,51838.19,51838.19,51838.19,0.00045,1708258799999,23.3271855,1,0.00045,23.3271855
1708258800000,51837.19,51837.2,51837.18,51837.18,0.01196,1708258859999,619.9727928,3,0.01196,619.9727928
1708258860000,51836.89,51836.89,51836.54,51836.54,0.05301,1708258919999,2747.8555393,4,0.05301,2747.8555393
1708258920000,51836.54,51836.54,51836.54,51836.54,0.0,1708258979999,0.0,0,0.0,0.0
1708258980000,51836.54,51836.54,51836.54,51836.54,0.00018,1708259039999,9.3305772,1,0.0,0.0
1708259040000,51836.54,51836.54,51836.14,51836.14,0.00385,1708259099999,199.569143,2,0.0,0.0
1708259100000,51847.22,51847.22,51847.22,51847.22,0.00386,1708259159999,200.1302692,1,0.00386,200.1302692
1708259160000,51836.31,51836.31,51836.31,51836.31,6e-05,1708259219999,3.1101786,1,0.0,0.0
1708259220000,51836.31,51836.31,51836.31,51836.31,0.0,1708259279999,0.0,0,0.0,0.0
1708259280000,51836.31,51836.31,51836.31,51836.31,0.0,1708259339999,0.0,0,0.0,0.0
1708259340000,51841.38,51863.88,51841.06,51841.06,0.37574,1708259399999,19482.8613729,11,0.37574,19482.8613729
1708259400000,51800.79,51801.08,51800.79,51801.08,0.00044,1708259459999,22.7924433,2,0.0,0.0
1708259460000,51799.5,51799.5,51789.11,51789.11,0.0009,1708259519999,46.6106146,2,0.0,0.0
1708259520000,51789.11,51789.11,51750.9,51750.9,0.03931,1708259579999,2035.3285931,8,0.0231,1196.28545
1708259580000,51750.9,51750.9,51750.9,51750.9,0.00263,1708259639999,136.104867,1,0.0,0.0
1708259640000,51699.85,51699.98,51699.85,51699.98,0.00219,1708259699999,113.2229302,3,0.00199,102.8829602
1708259700000,51699.87,51700.0,51692.22,51692.22,0.00974,1708259759999,503.5558129,5,0.00799,413.0826014
1708259760000,51699.64,51699.64,51681.18,51699.38,0.00673,1708259819999,347.9351838,6,0.00653,337.5980918
1708259820000,51699.38,51699.38,51699.38,51699.38,0.0,1708259879999,0.0,0,0.0,0.0
1708259880000,51699.86,51699.86,51699.86,51699.86,0.0048,1708259939999,248.159328,2,0.0048,248.159328
1708259940000,51699.86,51699.86,51699.86,51699.86,0.0,1708259999999,0.0,0,0.0,0.0
1708260000000,51699.86,51700.0,51699.86,51699.99,0.00368,1708260059999,190.2559534,4,0.00347,179.3989828
1708260060000,51699.99,51699.99,51699.99,51699.99,0.00193,1708260119999,99.7809807,1,0.00193,99.7809807
1708260120000,51700.0,51700.0,51700.0,51700.0,0.09689,1708260179999,5009.213,2,0.09689,5009.213
1708260180000,51700.0,51700.0,51700.0,51700.0,0.13306,1708260239999,6879.202,8,0.13306,6879.202
1708260240000,51700.0,51714.99,51700.0,51714.99,0.14443,1708260299999,7467.0578321,4,0.14443,7467.0578321
1708260300000,51714.99,51714.99,51714.99,51714.99,0.0,1708260359999,0.0,0,0.0,0.0
1708260360000,51714.99,51714.99,51714.99,51714.99,8e-05,1708260419999,4.1371992,1,8e-05,4.1371992
1708260420000,51700.74,51714.97,51656.9,51714.6,0.01079,1708260479999,557.5851699,19,0.00688,355.5707464
1708260480000,51694.37,51694.37,51657.23,51657.23,0.00048,1708260539999,24.8066124,2,0.0003,15.508311
1708260540000,51657.18,51682.62,51593.16,51682.62,0.85764,1708260599999,44270.6106589,27,3e-05,1.5504786
1708260600000,51657.18,51657.18,51625.39,51625.39,0.00019,1708260659999,9.8094599,2,0.0,0.0
1708260660000,51657.02,51657.02,51636.26,51636.26,0.00188,1708260719999,97.0872726,9,0.00188,97.0872726
1708260720000,51653.02,51653.02,51653.02,51653.02,0.0018,1708260779999,92.975436,1,0.0018,92.975436
1708260780000,51653.02,51653.02,51653.02,51653.02,0.0,1708260839999,0.0,0,0.0,0.0
1708260840000,51653.02,51653.02,51653.02,51653.02,0.0,1708260899999,0.0,0,0.0,0.0
1708260900000,51648.48,51648.48,51648.42,51648.42,0.00021,1708260959999,10.84617,2,0.00021,10.84617
1708260960000,51625.99,51641.82,51624.07,51624.07,0.04915,1708261019999,2537.4194008,5,0.00073,37.688965
1708261020000,51614.0,51614.0,51576.88,51576.88,0.0293,1708261079999,1511.4085382,14,0.00684,352.941058
1708261080000,51570.37,51575.97,51561.76,51575.75,0.02965,1708261139999,1528.9541042,8,0.00396,204.2399832
