open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696249800000,28299.99,28331.59,28295.95,28300.0,0.16771,1696249859999,4747.9218781,37,0.13995,3962.3162722
1696249860000,28291.59,28297.63,28291.59,28295.91,0.00382,1696249919999,108.0830311,8,0.002,56.5853749
1696249920000,28295.64,28295.64,28295.01,28295.01,0.0018,1696249979999,50.9313993,3,0.0,0.0
1696249980000,28285.05,28289.92,28285.05,28285.05,0.17214,1696250039999,4869.2579064,8,0.05532,1564.9983654
1696250040000,28289.94,28309.83,28289.94,28309.83,0.01482,1696250099999,419.5095515,9,0.01464,414.4173425
1696250100000,28299.94,28309.65,28295.0,28309.65,0.00988,1696250159999,279.6014002,13,0.00491,138.9752502
1696250160000,28295.17,28295.17,28291.6,28291.6,0.00572,1696250219999,161.8394997,4,0.0,0.0
1696250220000,28300.0,28319.9,28300.0,28308.99,1.08523,1696250279999,30712.6895713,21,1.03882,29398.8758654
1696250280000,28309.94,28309.95,28309.94,28309.95,0.00028,1696250339999,7.9267855,2,0.00028,7.9267855
1696250340000,28309.92,28309.93,28297.24,28297.24,0.01151,1696250399999,325.8141619,11,0.00881,249.4104594
1696250400000,28309.91,28309.91,28297.24,28300.0,0.00497,1696250459999,140.6561385,5,0.00163,46.1308829
1696250460000,28300.0,28300.0,28300.0,28300.0,0.0,1696250519999,0.0,0,0.0,0.0
1696250520000,28305.0,28309.95,28300.0,28309.95,0.09642,1696250579999,2729.2094395,8,0.09441,2672.3264295
1696250580000,28296.64,28304.99,28295.75,28304.99,0.06241,1696250639999,1766.1924631,28,0.05806,1643.1044786
1696250640000,28300.0,28305.0,28295.11,28305.0,0.01318,1696250699999,373.0266556,16,0.00906,256.4422679
1696250700000,28300.07,28320.0,28300.07,28311.48,2.00701,1696250759999,56814.629481,20,2.00297,56700.2802734
1696250760000,28305.05,28305.05,28300.89,28300.89,0.00253,1696250819999,71.6033819,3,0.0,0.0
1696250820000,28305.0,28305.0,28300.0,28301.3,0.00328,1696250879999,92.8296635,7,0.0,0.0
1696250880000,28300.0,28301.99,28299.99,28301.99,0.18417,1696250939999,5212.0123388,8,0.00158,44.7171442
1696250940000,28304.99,28316.79,28296.73,28316.79,0.07246,1696250999999,2051.6345022,28,0.07061,1999.2855517
1696251000000,28315.0,28324.79,28306.94,28309.87,0.00577,1696251059999,163.3785517,15,0.0027,76.4681374
1696251060000,28310.71,28319.99,28300.01,28319.98,0.11806,1696251119999,3343.158259,17,0.08622,2441.518771
1696251120000,28310.0,28310.0,28305.31,28305.31,0.0135,1696251179999,382.1373048,7,0.0,0.0
1696251180000,28305.31,28305.31,28300.0,28300.0,0.01101,1696251239999,311.5937436,11,0.0,0.0
1696251240000,28300.01,28316.5,28300.01,28316.5,0.06438,1696251299999,1822.8370239,12,0.06168,1746.4269969
1696251300000,28307.73,28309.93,28307.7,28309.93,0.0006,1696251359999,16.9848553,3,0.0001,2.830993
1696251360000,28319.88,28320.09,28319.88,28320.09,0.00881,1696251419999,249.4987032,12,0.00881,249.4987032
1696251420000,28323.55,28346.8,28320.73,28334.71,0.29313,1696251479999,8308.0285947,61,0.26329,7462.5100797
1696251480000,28340.0,28353.66,28337.31,28353.52,0.53812,1696251539999,15250.4529311,19,0.51028,14461.3717642
1696251540000,28353.62,28361.32,28328.26,28328.26,0.15233,1696251599999,4319.6101787,35,0.0196,555.7682898
1696251600000,28328.26,28353.65,28320.03,28326.12,0.04495,1696251659999,1273.6646885,26,0.02544,720.9719392
1696251660000,28331.63,28336.89,28331.0,28336.89,0.00736,1696251719999,208.533508,5,0.0025,70.842225
1696251720000,28331.0,28331.0,28331.0,28331.0,0.00377,1696251779999,106.80787,3,0.0,0.0
1696251780000,28326.73,28334.88,28320.0,28320.0,0.00407,1696251839999,115.292696,8,0.00139,39.385476
1696251840000,28325.93,28325.93,28317.04,28320.0,0.00879,1696251899999,248.9454745,11,0.00372,105.3648216
1696251900000,28315.0,28322.62,28306.99,28312.45,0.07391,1696251959999,2092.2694252,17,0.00504,142.7108688
1696251960000,28310.36,28312.45,28305.22,28305.22,0.57193,1696252019999,16190.302572,14,0.00141,39.9201783
1696252020000,28307.01,28307.01,28301.62,28305.01,0.22053,1696252079999,6241.5810676,9,0.0,0.0
1696252080000,28305.01,28305.01,28295.95,28295.95,0.02058,1696252139999,582.3998627,4,0.0,0.0
1696252140000,28304.94,28308.05,28295.02,28308.05,0.00788,1696252199999,222.988641,10,0.00202,57.1762898
1696252200000,28308.05,28308.05,28305.03,28305.03,0.00133,1696252259999,37.6460042,4,0.0,0.0
1696252260000,28305.01,28305.01,28305.01,28305.01,0.0017,1696252319999,48.118517,2,0.001,28.30501
1696252320000,28310.0,28333.93,28310.0,28320.09,0.62473,1696252379999,17700.2448807,16,0.62451,17694.0153753
1696252380000,28329.99,28329.99,28329.99,28329.99,0.00123,1696252439999,34.8458877,3,0.00123,34.8458877
1696252440000,28334.15,28341.04,28334.15,28341.04,0.30847,1696252499999,8741.6803208,33,0.30775,8721.2791136
1696252500000,28341.04,28341.04,28333.76,28333.76,0.01748,1696252559999,495.2810908,7,0.00095,26.923988
1696252560000,28341.04,28341.04,28330.48,28330.51,0.05425,1696252619999,1537.093894,60,0.00068,19.2718864
1696252620000,28330.51,28339.76,28330.51,28339.74,0.09156,1696252679999,2594.6479618,30,0.07654,2169.1237016
1696252680000,28341.04,28385.24,28341.04,28385.24,0.48828,1696252739999,13845.4833214,110,0.4836,13712.7372341
1696252740000,28385.68,28392.43,28355.89,28355.89,0.10289,1696252799999,2919.604606,40,0.05057,1435.2717962
1696252800000,28364.99,28377.27,28355.98,28377.27,0.10923,1696252859999,3098.7079748,8,0.1084,3075.1710484
1696252860000,28370.91,28380.0,28370.91,28380.0,1.02499,1696252919999,29086.4387637,15,1.02499,29086.4387637
1696252920000,28379.99,28379.99,28370.71,28375.0,0.01416,1696252979999,401.739024,8,0.00144,40.8635928
1696252980000,28362.55,28362.55,28355.0,28360.45,0.00046,1696253039999,13.044583,3,0.00018,5.104881
1696253040000,28355.0,28355.0,28337.11,28349.77,0.01522,1696253099999,431.3995637,13,0.00216,61.2347904
1696253100000,28349.77,28374.99,28349.77,28373.52,0.00557,1696253159999,158.0021713,7,0.00539,152.8973659
1696253160000,28367.45,28367.45,28356.51,28364.98,0.11616,1696253219999,3294.449249,15,0.0486,1378.53739
1696253220000,28360.01,28364.36,28351.3,28363.29,0.35391,1696253279999,10038.0261709,8,0.34646,9826.8028889
1696253280000,28357.3,28358.11,28345.01,28345.01,0.00637,1696253339999,180.5854049,8,0.00234,66.3550146
1696253340000,28337.52,28337.52,28300.0,28312.52,0.08546,1696253399999,2419.5899371,40,0.00929,263.097046
1696253400000,28324.22,28324.23,28285.0,28285.0,0.26176,1696253459999,7407.1493518,73,0.04014,1136.739666
1696253460000,28285.01,28317.34,28285.01,28317.34,0.10751,1696253519999,3042.6802788,17,0.05147,1457.3079087
1696253520000,28315.03,28339.78,28315.03,28339.78,0.10463,1696253579999,2964.2513175,23,0.10294,2916.3773312
1696253580000,28335.02,28368.03,28335.02,28368.03,0.06364,1696253639999,1804.5996528,34,0.05454,1546.606177
1696253640000,28369.69,28382.56,28365.06,28368.87,0.13851,1696253699999,3929.5336378,35,0.0426,1208.8366681
1696253700000,28370.01,28382.56,28370.01,28382.56,0.28419,1696253759999,8065.6509075,30,0.25173,7144.7298081
1696253760000,28379.54,28405.22,28361.33,28400.0,2.12754,1696253819999,60391.6883923,80,0.87849,24935.0567653
1696253820000,28405.0,28419.0,28395.03,28419.0,0.97239,1696253879999,27632.6148327,113,0.96294,27364.1316407
1696253880000,28414.44,28419.0,28396.07,28413.51,0.01987,1696253939999,564.5308947,10,0.00186,52.8570342
1696253940000,28401.27,28418.71,28395.17,28410.0,0.65697,1696253999999,18663.2740161,21,0.05158,1465.3374252
1696254000000,28407.24,28407.24,28385.3,28390.01,0.01336,1696254059999,379.2868611,3,0.00193,54.8259732
1696254060000,28419.0,28422.0,28406.51,28421.99,0.4924,1696254119999,13993.3409403,26,0.47369,13461.8441453
1696254120000,28421.99,28421.99,28375.03,28375.03,0.13584,1696254179999,3859.0322688,30,0.08566,2434.4709896
1696254180000,28375.03,28396.75,28361.32,28375.1,0.063,1696254239999,1787.9007363,38,0.02832,803.9987356
1696254240000,28389.92,28422.0,28389.92,28402.03,0.11524,1696254299999,3274.7449231,25,0.10152,2885.0953169
1696254300000,28405.32,28405.32,28382.56,28382.56,0.04513,1696254359999,1281.2198721,15,0.00072,20.443248
1696254360000,28385.01,28397.69,28370.11,28370.11,0.02194,1696254419999,622.8075559,14,0.00584,165.8325368
1696254420000,28375.02,28395.0,28368.95,28395.0,0.66063,1696254479999,18743.6248828,18,0.05026,1426.9134581
1696254480000,28385.14,28410.0,28385.14,28395.01,0.05467,1696254539999,1552.84973,8,0.04575,1299.5395356
1696254540000,28400.0,28400.0,28380.0,28399.99,0.04598,1696254599999,1305.5004707,15,0.02367,672.2240277
1696254600000,28385.01,28395.0,28370.0,28374.99,0.01503,1696254659999,426.5121257,21,0.00517,146.7647669
1696254660000,28365.0,28375.33,28347.23,28369.74,0.09089,1696254719999,2577.443213,48,0.0419,1188.285591
1696254720000,28367.0,28367.0,28360.1,28360.1,0.06124,1696254779999,1737.13298,13,0.0,0.0
1696254780000,28360.01,28360.01,28330.25,28335.0,0.08247,1696254839999,2336.8382266,25,0.00072,20.412
1696254840000,28335.01,28369.86,28330.26,28369.86,0.65673,1696254899999,18620.1162758,45,0.57025,16169.7105786
1696254900000,28369.81,28410.0,28360.1,28405.02,0.32419,1696254959999,9200.7819172,76,0.18596,5279.0374602
1696254960000,28405.02,28435.78,28405.02,28435.78,1.61591,1696255019999,45924.4066949,117,1.59039,45199.4462271
1696255020000,28435.83,28439.76,28420.01,28430.0,0.37798,1696255079999,10745.7666269,42,0.32537,9250.3137042
1696255080000,28425.19,28430.0,28425.19,28426.03,0.04082,1696255139999,1160.4577376,14,0.02706,769.3158
1696255140000,28426.21,28471.71,28426.21,28445.13,0.35341,1696255199999,10051.5283661,114,0.31871,9064.5127291
1696255200000,28450.0,28480.0,28445.0,28465.29,1.69779,1696255259999,48314.7153408,173,0.54739,15580.3821644
1696255260000,28465.28,28465.3,28400.0,28455.64,0.58284,1696255319999,16568.8555875,92,0.07629,2170.3202069
1696255320000,28423.71,28434.98,28382.56,28399.99,0.1013,1696255379999,2877.372777,67,0.03668,1041.9312092
1696255380000,28390.0,28400.0,28385.95,28400.0,0.99076,1696255439999,28135.8388244,32,0.99028,28122.2135684
1696255440000,28399.85,28399.85,28376.14,28376.14,0.00981,1696255499999,278.4292953,12,0.00018,5.111973
1696255500000,28375.0,28400.0,28250.0,28392.43,1.70448,1696255559999,48342.018773,166,0.79405,22547.4438166
1696255560000,28385.01,28430.14,28385.01,28392.43,0.86606,1696255619999,24607.8496764,46,0.83414,23701.5333177
1696255620000,28392.43,28404.39,28353.66,28371.79,1.00915,1696255679999,28632.0035462,76,0.00528,149.8778855
1696255680000,28371.49,28371.49,28343.26,28343.26,0.61747,1696255739999,17509.0512893,35,0.20307,5756.1076286
1696255740000,28343.26,28345.0,28290.04,28295.0,0.16332,1696255799999,4624.6234759,120,0.03908,1106.4736253
1696255800000,28320.0,28340.63,28300.01,28331.53,0.1181,1696255859999,3346.1390458,53,0.02873,813.9317876
1696255860000,28331.53,28345.0,28325.03,28345.0,0.12369,1696255919999,3505.4177507,25,0.0964,2732.3536877
1696255920000,28345.0,28345.0,28275.94,28275.94,0.12977,1696255979999,3672.7473869,81,0.02524,714.4213484
1696255980000,28274.97,28274.97,27988.0,28220.0,6.33884,1696256039999,178436.3921062,728,3.15356,88880.5554074
1696256040000,28220.0,28268.18,28220.0,28245.0,0.20732,1696256099999,5856.042555,90,0.13551,3827.1449851
1696256100000,28245.03,28277.37,28245.03,28271.84,0.19924,1696256159999,5632.4423917,28,0.06803,1923.4743285
1696256160000,28271.84,28290.62,28237.21,28249.96,0.03043,1696256219999,859.9527131,29,0.01431,404.6429158
1696256220000,28249.99,28249.99,28237.21,28237.21,0.01894,1696256279999,534.8264296,4,0.00107,30.2274869
1696256280000,28230.01,28248.71,28215.01,28248.71,0.01036,1696256339999,292.5323453,9,0.00644,181.9105612
1696256340000,28241.37,28241.37,28180.87,28180.87,0.16766,1696256399999,4728.8197699,55,0.0058,163.69743
1696256400000,28196.99,28220.33,28170.3,28209.98,0.58472,1696256459999,16476.3242043,30,0.11098,3130.2565466
1696256460000,28210.03,28238.36,28205.21,28238.36,0.06701,1696256519999,1891.3572505,66,0.05441,1535.9015933
1696256520000,28238.36,28244.99,28214.99,28215.0,0.0486,1696256579999,1372.1504077,24,0.04761,1344.2119048
1696256580000,28239.76,28250.0,28239.76,28250.0,0.13837,1696256639999,3908.7267681,10,0.13837,3908.7267681
1696256640000,28255.49,28267.14,28255.01,28265.0,0.03483,1696256699999,984.4147545,13,0.03295,931.2953357
1696256700000,28267.11,28267.11,28265.0,28265.0,0.01572,1696256759999,444.327277,4,0.00276,78.012877
1696256760000,28259.99,28267.14,28251.15,28260.0,0.27044,1696256819999,7643.7849549,50,0.24424,6903.5371674
1696256820000,28267.14,28267.14,28267.14,28267.14,0.00245,1696256879999,69.254493,2,0.00245,69.254493
1696256880000,28267.13,28267.14,28267.13,28267.14,0.3997,1696256939999,11298.3756974,67,0.3997,11298.3756974
1696256940000,28267.14,28268.19,28265.01,28268.18,0.01392,1696256999999,393.491156,6,0.01353,382.4678021
1696257000000,28268.19,28268.19,28255.01,28255.01,0.03174,1696257059999,896.8494434,5,0.00265,74.9107035
1696257060000,28265.01,28299.2,28265.01,28299.2,0.13455,1696257119999,3804.8044197,26,0.13449,3803.1085191
1696257120000,28299.2,28299.2,28290.01,28295.01,0.00306,1696257179999,86.5765186,5,0.0002,5.65984
1696257180000,28299.2,28307.44,28280.01,28307.44,0.32958,1696257239999,9324.5776111,29,0.03159,894.0745402
1696257240000,28300.01,28322.0,28300.01,28322.0,0.11341,1696257299999,3211.1106623,30,0.11318,3204.6004837
1696257300000,28315.0,28315.0,28307.44,28307.44,0.01564,1696257359999,442.8328699,7,0.01293,366.1128207
1696257360000,28307.44,28307.44,28300.0,28300.0,0.041,1696257419999,1160.30744,2,0.0,0.0
1696257420000,28300.0,28300.0,28298.99,28298.99,0.98503,1696257479999,27876.3237197,6,0.0,0.0
1696257480000,28295.24,28295.24,28268.19,28268.19,0.08068,1696257539999,2282.4889043,23,0.00194,54.8797402
1696257540000,28272.19,28272.19,28269.89,28269.98,0.03689,1696257599999,1042.8789968,12,0.03689,1042.8789968
1696257600000,28269.98,28286.19,28269.98,28286.19,0.077,1696257659999,2177.9261406,14,0.037,1046.4785406
1696257660000,28289.99,28289.99,28289.99,28289.99,0.00017,1696257719999,4.8092983,1,0.00017,4.8092983
1696257720000,28284.99,28285.0,28270.0,28270.01,0.02058,1696257779999,581.8402867,11,0.00251,70.9953438
1696257780000,28268.2,28270.0,28267.14,28270.0,0.02385,1696257839999,674.199716,4,0.0,0.0
1696257840000,28280.77,28295.94,28280.77,28295.94,0.00362,1696257899999,102.3935327,4,0.00362,102.3935327
1696257900000,28295.94,28299.2,28295.94,28299.2,0.05621,1696257959999,1590.6666548,6,0.05621,1590.6666548
1696257960000,28289.99,28289.99,28267.14,28267.14,0.00258,1696258019999,72.9465157,4,0.00063,17.8226937
1696258020000,28269.99,28277.95,28269.99,28277.95,0.0033,1696258079999,93.2923202,2,0.0033,93.2923202
1696258080000,28277.95,28277.95,28267.14,28267.14,0.00524,1696258139999,148.1548479,6,0.00324,91.620558
1696258140000,28267.14,28267.14,28237.21,28240.01,0.03942,1696258199999,1113.6433132,15,0.00325,91.8448338
1696258200000,28249.97,28254.99,28230.0,28254.99,0.20785,1696258259999,5870.6230873,19,0.16327,4611.995987
1696258260000,28238.73,28292.18,28238.73,28292.18,0.26083,1696258319999,7370.058023,18,0.25826,7297.4111839
1696258320000,28285.49,28292.18,28285.38,28292.18,0.01288,1696258379999,364.3191619,5,0.01288,364.3191619
1696258380000,28292.18,28306.74,28292.18,28292.24,0.07154,1696258439999,2024.234635,22,0.0315,891.4093387
1696258440000,28299.88,28309.0,28299.88,28309.0,0.00257,1696258499999,72.7396322,5,0.00257,72.7396322
1696258500000,28299.91,28315.25,28299.91,28309.0,0.15955,1696258559999,4516.0925235,13,0.05976,1692.0410504
1696258560000,28292.18,28292.18,28290.01,28290.01,0.00038,1696258619999,10.7502906,2,0.0,0.0
1696258620000,28290.01,28290.01,28290.01,28290.01,0.0,1696258679999,0.0,0,0.0,0.0
1696258680000,28305.81,28305.82,28290.11,28290.11,0.02177,1696258739999,615.8860583,4,0.02177,615.8860583
1696258740000,28295.2,28305.38,28290.01,28305.38,0.04807,1696258799999,1360.2619923,5,0.04446,1258.1350562
1696258800000,28305.38,28305.38,28304.86,28304.86,0.00442,1696258859999,125.1078754,3,0.00442,125.1078754
1696258860000,28290.02,28295.89,28285.0,28295.55,0.32023,1696258919999,9061.0574591,14,0.3153,8921.6027215
1696258920000,28295.1,28305.39,28294.94,28305.39,0.1422,1696258979999,4024.5966238,8,0.1422,4024.5966238
1696258980000,28311.58,28311.58,28305.39,28310.01,0.445,1696259039999,12597.9548986,5,0.445,12597.9548986
1696259040000,28310.01,28317.51,28310.0,28310.04,0.3508,1696259099999,9931.8383403,13,0.24434,6917.2678434
1696259100000,28317.51,28317.51,28293.98,28298.67,0.00154,1696259159999,43.5838626,4,0.00108,30.5662788
1696259160000,28298.67,28298.67,28298.67,28298.67,0.0,1696259219999,0.0,0,0.0,0.0
1696259220000,28298.66,28309.0,28298.66,28309.0,0.03836,1696259279999,1085.8755803,4,0.03836,1085.8755803
1696259280000,28307.59,28307.59,28286.52,28286.55,0.00758,1696259339999,214.4867004,13,0.00134,37.9319042
1696259340000,28286.9,28288.15,28286.88,28288.15,0.00188,1696259399999,53.1813587,3,0.00188,53.1813587
1696259400000,28288.24,28288.35,28288.24,28288.35,0.00277,1696259459999,78.3584872,5,0.00277,78.3584872
1696259460000,28288.35,28318.12,28288.35,28318.12,0.01537,1696259519999,435.0519144,19,0.01378,390.0390033
1696259520000,28318.12,28318.12,28318.12,28318.12,0.00017,1696259579999,4.8140804,2,0.00017,4.8140804
1696259580000,28318.12,28318.12,28318.12,28318.12,0.00065,1696259639999,18.406778,1,0.00065,18.406778
1696259640000,28318.11,28318.11,28318.11,28318.11,0.00056,1696259699999,15.8581416,3,0.00041,11.6104251
1696259700000,28318.12,28318.12,28315.04,28315.04,0.00041,1696259759999,11.6099364,4,0.00025,7.07953
1696259760000,28310.0,28310.0,28288.35,28288.35,0.00882,1696259819999,249.5370744,8,0.0001,2.83079
1696259820000,28280.03,28283.13,28231.03,28231.03,0.14731,1696259879999,4162.6102736,88,0.00537,151.7702841
1696259880000,28231.03,28267.14,28229.89,28267.14,0.13819,1696259939999,3902.1086565,48,0.11726,3311.1900994
1696259940000,28267.14,28267.14,28265.0,28265.0,0.00344,1696259999999,97.2331666,13,0.0007,19.786998
1696260000000,28267.14,28268.13,28260.01,28260.01,0.03034,1696260059999,857.6331088,10,0.02987,844.3509041
1696260060000,28268.19,28289.4,28268.19,28284.74,0.03711,1696260119999,1049.2494708,18,0.03711,1049.2494708
1696260120000,28284.74,28318.12,28284.74,28318.11,0.15276,1696260179999,4324.4395885,35,0.07066,1999.6143614
1696260180000,28318.12,28318.12,28315.01,28318.12,0.1025,1696260239999,2902.6070512,14,0.10242,2900.3418504
1696260240000,28318.12,28318.12,28315.02,28318.12,0.12599,1696260299999,3567.7949788,16,0.12439,3522.4909468
1696260300000,28315.21,28318.12,28315.01,28315.01,0.0604,1696260359999,1710.2974144,15,0.02024,573.1587488
1696260360000,28318.12,28320.0,28315.0,28315.01,0.17379,1696260419999,4920.8663307,8,0.0001,2.832
1696260420000,28315.01,28322.0,28315.01,28322.0,0.13761,1696260479999,3896.706218,12,0.13672,3871.5030912
1696260480000,28320.01,28340.0,28320.01,28340.0,0.42449,1696260539999,12023.2662351,54,0.41381,11720.6012311
1696260540000,28340.0,28345.85,28340.0,28345.63,0.09469,1696260599999,2683.7559043,36,0.01111,314.8953662
1696260600000,28345.62,28346.77,28340.0,28346.77,0.12304,1696260659999,3487.0477807,13,0.00304,86.172862
1696260660000,28346.77,28368.07,28346.77,28368.06,0.14264,1696260719999,4044.7878551,50,0.14052,3984.6670119
1696260720000,28360.02,28368.07,28360.02,28368.06,0.00419,1696260779999,118.855023,9,0.0033,93.6146052
1696260780000,28368.07,28391.1,28365.0,28391.1,0.39504,1696260839999,11213.3511002,74,0.39463,11201.7214502
1696260840000,28371.32,28389.99,28367.75,28374.99,0.29828,1696260899999,8462.9423735,52,0.07469,2119.0610622
1696260900000,28367.5,28369.99,28340.06,28354.99,0.1326,1696260959999,3760.3081458,49,0.02369,671.8860754
1696260960000,28354.96,28355.2,28330.24,28330.24,4.58083,1696261019999,129821.798962,55,0.00399,113.1259609
1696261020000,28324.79,28324.96,28305.75,28308.48,0.1447,1696261079999,4097.2817407,64,0.00809,229.0805501
1696261080000,28305.75,28324.98,28301.35,28309.99,0.01559,1696261139999,441.3105169,16,0.00525,148.6638573
1696261140000,28308.76,28325.0,28304.53,28325.0,0.00674,1696261199999,190.8378685,12,0.00421,119.2256733
1696261200000,28320.0,28320.0,28315.25,28315.25,0.03483,1696261259999,986.367474,4,0.0294,832.608
1696261260000,28304.53,28304.53,28304.53,28304.53,0.007,1696261319999,198.13171,3,0.0,0.0
1696261320000,28304.53,28304.53,28295.0,28295.01,0.03451,1696261379999,976.5887454,19,0.0,0.0
1696261380000,28295.01,28299.72,28286.59,28299.53,0.03599,1696261439999,1018.3151191,17,0.00383,108.3723514
1696261440000,28293.19,28294.85,28282.96,28282.96,0.01545,1696261499999,437.1087327,9,0.00799,226.0758061
1696261500000,28281.61,28289.72,28260.01,28260.01,0.25292,1696261559999,7150.2284523,55,0.00106,29.9870822
1696261560000,28258.31,28259.99,28225.0,28225.0,0.61002,1696261619999,17232.2427841,143,0.07454,2105.8650739
1696261620000,28225.0,28225.0,28200.0,28204.94,0.49001,1696261679999,13821.0640622,95,0.01025,289.1644404
1696261680000,28209.93,28209.94,28172.45,28179.99,0.54772,1696261739999,15444.7458647,102,0.00301,84.8617516
1696261740000,28190.0,28190.0,28094.86,28095.0,1.42271,1696261799999,40010.0858292,93,0.05627,1582.7796277
1696261800000,28094.86,28128.37,28045.75,28124.98,0.88928,1696261859999,24973.7034807,89,0.44006,12365.2863305
1696261860000,28106.98,28106.98,28090.01,28090.01,0.00602,1696261919999,169.1705887,3,0.0,0.0
1696261920000,28105.02,28139.98,28105.02,28111.82,0.04539,1696261979999,1276.5355529,17,0.0444,1248.7067551
1696261980000,28113.76,28115.0,28084.97,28095.01,0.26711,1696262039999,7505.3789161,19,0.14203,3990.3219608
1696262040000,28113.65,28129.26,28094.86,28095.0,0.17099,1696262099999,4806.0229506,14,0.03045,856.1846005
1696262100000,28082.85,28085.0,28063.91,28064.98,0.77653,1696262159999,21800.4203691,29,0.43634,12248.6181966
1696262160000,28055.0,28061.92,28042.95,28042.95,0.31394,1696262219999,8804.5720857,42,0.01238,347.2433124
1696262220000,28040.12,28043.06,28000.0,28000.0,0.17666,1696262279999,4948.7355523,62,0.00223,62.5034906
1696262280000,28000.25,28022.7,27996.53,28019.99,0.38576,1696262339999,10803.7464986,52,0.14575,4083.2019909
1696262340000,28019.99,28052.07,28000.01,28038.02,0.24784,1696262399999,6949.7923981,25,0.24178,6779.9766418
1696262400000,28039.98,28039.98,28009.12,28039.96,0.25795,1696262459999,7229.9971673,14,0.0194,543.9479994
1696262460000,28030.64,28030.64,28000.0,28000.0,0.51991,1696262519999,14558.8795132,18,0.0037,103.6564052
1696262520000,28000.02,28005.53,27967.04,27969.75,1.1649,1696262579999,32603.6606667,48,0.04526,1267.3959048
1696262580000,27979.99,27980.89,27947.42,27954.1,0.2163,1696262639999,6047.6315625,38,0.0318,889.4892803
1696262640000,27945.91,27949.95,27917.17,27944.99,0.27005,1696262699999,7541.9505452,51,0.17334,4840.7970537
1696262700000,27927.24,27927.24,27889.98,27925.58,2.27848,1696262759999,63569.5478693,201,1.00804,28126.4218664
1696262760000,27929.32,27972.28,27929.32,27969.96,0.06064,1696262819999,1695.0939845,20,0.06064,1695.0939845
1696262820000,27969.96,27969.96,27823.5,27865.0,9.42616,1696262879999,262476.2846678,106,0.02434,678.702533
1696262880000,27865.0,27921.92,27860.0,27915.0,0.89557,1696262939999,24977.2718816,25,0.85465,23837.1970498
1696262940000,27910.01,27953.5,27892.78,27953.5,0.45298,1696262999999,12653.2051204,34,0.44658,12474.6549004
1696263000000,27955.36,27958.4,27932.79,27934.96,0.15046,1696263059999,4204.5294414,17,0.0615,1719.1300446
1696263060000,27934.85,27965.09,27918.79,27965.09,1.19934,1696263119999,33533.8854635,19,1.17265,32788.5319755
1696263120000,27965.09,27993.39,27960.05,27990.0,0.21992,1696263179999,6150.9162271,24,0.11471,3208.626642
1696263180000,27995.0,28020.0,27980.01,28015.0,0.33402,1696263239999,9355.875722,35,0.14178,3971.3231037
1696263240000,28020.0,28064.53,28015.01,28052.36,1.66218,1696263299999,46621.7758945,50,1.6562,46454.1849347
1696263300000,28045.39,28094.28,28045.39,28075.0,0.60561,1696263359999,17006.1831998,55,0.37327,10481.6802565
1696263360000,28084.81,28084.81,28040.0,28040.0,0.30914,1696263419999,8670.3253369,12,0.00071,19.9402151
1696263420000,28064.99,28099.32,28064.99,28090.0,0.72621,1696263479999,20398.8017982,28,0.22204,6236.6888746
1696263480000,28096.17,28100.0,28079.74,28092.98,0.22141,1696263539999,6218.4751773,19,0.15393,4323.6101165
1696263540000,28089.92,28095.0,28089.92,28091.0,0.01055,1696263599999,296.3498666,5,0.00653,183.4279862
1696263600000,28093.0,28112.01,28093.0,28105.02,0.32005,1696263659999,8996.8393901,19,0.31859,8955.8124109
1696263660000,28113.65,28121.18,28112.03,28112.03,0.12568,1696263719999,3533.3396992,40,0.04673,1313.8586525
1696263720000,28112.03,28121.17,28100.0,28100.0,1.6719,1696263779999,46990.0985526,28,0.61828,17377.6591324
1696263780000,28095.01,28109.84,28070.0,28070.0,0.76582,1696263839999,21512.536398,22,0.00778,218.5182405
1696263840000,28079.91,28098.83,28068.91,28098.83,0.24276,1696263899999,6819.4391823,11,0.19179,5388.2570323
1696263900000,28098.83,28098.83,28098.83,28098.83,0.0,1696263959999,0.0,0,0.0,0.0
1696263960000,28055.0,28060.0,28052.07,28055.76,0.03594,1696264019999,1008.239509,7,0.00114,31.9876792
1696264020000,28069.99,28082.85,28060.01,28082.85,0.03114,1696264079999,874.098704,9,0.03084,865.6799979
1696264080000,28078.29,28078.29,28078.29,28078.29,0.00105,1696264139999,29.4822045,1,0.00105,29.4822045
1696264140000,28069.99,28081.4,28069.99,28081.4,0.00036,1696264199999,10.1078298,5,0.00029,8.1425791
1696264200000,28082.85,28082.85,28055.75,28069.99,0.04868,1696264259999,1365.9121278,17,0.00264,74.1235974
1696264260000,28050.01,28050.01,28035.0,28035.0,0.0609,1696264319999,1707.3826946,6,0.00143,40.0971857
1696264320000,28030.01,28055.0,28029.8,28050.87,0.00898,1696264379999,251.7869107,9,0.00176,49.3696735
1696264380000,28050.0,28050.0,28044.99,28044.99,0.00175,1696264439999,49.0793337,2,0.0,0.0
1696264440000,28046.99,28047.0,28035.44,28038.81,0.03919,1696264499999,1098.8370762,8,0.03919,1098.8370762
1696264500000,28041.81,28055.03,28041.81,28055.03,0.06751,1696264559999,1893.3085856,8,0.06627,1858.5203484
1696264560000,28059.99,28059.99,28050.0,28050.0,0.00078,1696264619999,21.8853936,2,0.00064,17.9583936
