open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679919300000,27913.29,27924.4,27907.4,27908.28,1.30939,1679919359999,36546.1966641,19,0.02208,616.3326316
1679919360000,27904.27,27924.4,27904.27,27917.61,1.30372,1679919419999,36395.0394077,13,0.10372,2896.1091575
1679919420000,27922.85,27922.85,27901.92,27901.96,2.02392,1679919479999,56489.0193742,27,0.28079,7838.9403266
1679919480000,27904.35,27904.35,27862.29,27871.24,4.40766,1679919539999,122881.1021485,76,1.89949,52951.230005
1679919540000,27863.71,27863.71,27838.86,27852.14,2.18495,1679919599999,60848.9213022,49,1.33535,37187.5513259
1679919600000,27862.88,27866.79,27832.39,27832.39,1.41765,1679919659999,39478.8874609,23,0.38245,10653.1109202
1679919660000,27832.39,27851.54,27813.13,27851.54,5.08463,1679919719999,141523.9041733,80,3.25686,90656.8604325
1679919720000,27851.94,27861.52,27850.58,27861.52,0.23304,1679919779999,6491.0154356,10,0.23304,6491.0154356
1679919780000,27863.93,27863.93,27860.46,27862.55,0.81685,1679919839999,22759.1178139,9,0.065,1811.06575
1679919840000,27863.94,27865.23,27849.85,27859.79,0.50726,1679919899999,14132.4937163,8,0.46777,13032.701762
1679919900000,27859.79,27864.21,27859.12,27859.12,0.42322,1679919959999,11791.035103,9,0.37933,10568.2983262
1679919960000,27870.1,27873.28,27855.93,27860.79,0.2137,1679920019999,5954.4521119,14,0.06023,1678.0931512
1679920020000,27856.52,27857.93,27850.28,27853.46,0.84428,1679920079999,23516.2287062,9,0.0,0.0
1679920080000,27845.94,27845.94,27812.84,27812.84,10.40788,1679920139999,289685.7040314,135,2.93541,81697.7925315
1679920140000,27810.22,27833.58,27810.22,27820.76,0.59664,1679920199999,16599.4828288,19,0.48744,13561.3718498
1679920200000,27827.21,27836.82,27827.21,27827.71,1.21081,1679920259999,33698.1625943,17,0.463,12888.2863477
1679920260000,27836.8,27852.34,27835.48,27845.81,1.13109,1679920319999,31495.6026064,22,0.91544,25490.6276799
1679920320000,27837.02,27837.02,27800.57,27804.2,2.9417,1679920379999,81812.3111853,75,0.57774,16065.1893303
1679920380000,27799.18,27814.44,27781.55,27793.23,5.90641,1679920439999,164182.275252,117,3.06791,85290.7394844
1679920440000,27790.68,27797.28,27775.26,27783.61,1.29075,1679920499999,35860.9534936,29,0.8697,24165.1218425
1679920500000,27771.07,27793.04,27766.06,27788.77,1.08497,1679920559999,30137.6175431,20,0.49449,13737.7834187
1679920560000,27788.77,27800.63,27788.77,27797.51,0.764,1679920619999,21236.5459308,10,0.02061,572.9625534
1679920620000,27811.48,27811.48,27799.42,27799.42,0.1937,1679920679999,5385.2769674,2,0.04389,1220.6458572
1679920680000,27807.2,27809.01,27798.84,27809.01,0.70888,1679920739999,19708.6121702,11,0.17553,4881.044876
1679920740000,27812.78,27817.61,27799.42,27799.42,1.76164,1679920799999,48987.2504373,17,0.40936,11386.1685958
1679920800000,27808.68,27808.68,27782.11,27789.14,1.85202,1679920859999,51480.7285586,36,0.30666,8524.6492066
1679920860000,27788.69,27793.3,27770.02,27782.07,1.54204,1679920919999,42841.8969541,37,1.12846,31352.2695565
1679920920000,27781.14,27804.26,27779.6,27796.66,1.62461,1679920979999,45149.7203527,39,0.61127,16991.4263705
1679920980000,27789.99,27789.99,27785.68,27788.95,1.03866,1679921039999,28862.2420438,15,0.90234,25073.910607
1679921040000,27782.64,27782.92,27769.06,27769.06,1.22918,1679921099999,34143.7906862,26,0.00108,30.0055536
1679921100000,27779.58,27779.58,27759.76,27759.76,0.18996,1679921159999,5274.6487848,13,0.02077,576.9818766
1679921160000,27759.76,27766.98,27750.0,27764.7,2.63498,1679921219999,73147.2023315,52,1.866,51804.4679533
1679921220000,27767.51,27774.27,27767.18,27771.26,0.30498,1679921279999,8469.1006551,6,0.00403,111.9303081
1679921280000,27780.42,27780.42,27749.04,27754.31,0.98909,1679921339999,27456.3714519,29,0.19577,5435.3571186
1679921340000,27759.02,27759.02,27727.67,27736.02,1.83593,1679921399999,50927.3147968,44,0.3894,10800.6044382
1679921400000,27741.47,27746.02,27702.81,27715.07,3.13105,1679921459999,86804.1767173,69,2.1049,58356.5741463
1679921460000,27701.09,27741.23,27695.67,27741.23,2.51073,1679921519999,69567.4354071,54,1.48934,41273.0732433
1679921520000,27727.36,27733.59,27727.36,27728.19,0.56367,1679921579999,15631.3255492,8,0.44989,12476.4672397
1679921580000,27741.23,27760.75,27741.23,27760.75,0.81885,1679921639999,22725.4905591,17,0.3264,9059.1731204
1679921640000,27748.83,27751.2,27737.68,27742.96,0.4847,1679921699999,13448.3776798,13,0.11125,3086.9349361
1679921700000,27745.06,27745.06,27726.37,27732.49,1.88932,1679921759999,52402.4943369,33,0.84287,23376.2849674
1679921760000,27733.17,27740.13,27718.48,27726.92,1.54571,1679921819999,42863.9638823,18,0.86023,23858.389845
1679921820000,27718.48,27740.89,27718.48,27740.89,0.94413,1679921879999,26178.0854649,16,0.49608,13756.6083002
1679921880000,27737.07,27739.18,27726.51,27727.47,1.0367,1679921939999,28748.2454243,22,0.00119,33.0079817
1679921940000,27736.55,27750.0,27736.55,27750.0,0.69113,1679921999999,19174.1278312,9,0.39282,10898.527914
1679922000000,27752.45,27752.45,27741.22,27743.98,1.30547,1679922059999,36219.3051629,32,0.04272,1185.4917669
1679922060000,27732.38,27744.55,27732.38,27743.13,1.07535,1679922119999,29833.45481,16,1.07132,29721.6933186
1679922120000,27748.61,27766.25,27748.61,27766.25,0.80293,1679922179999,22287.8300143,20,0.43462,12062.7025105
1679922180000,27770.02,27786.46,27766.31,27767.7,2.61281,1679922239999,72572.1873747,45,0.45561,12657.0412478
1679922240000,27768.71,27771.76,27768.18,27768.18,0.77039,1679922299999,21393.864175,13,0.64983,18046.1323942
1679922300000,27773.01,27773.01,27749.57,27749.57,1.36699,1679922359999,37952.4929577,25,0.05191,1441.3081885
1679922360000,27751.01,27756.54,27745.34,27756.54,0.36617,1679922419999,10163.1579527,7,0.36238,10058.0031141
1679922420000,27762.13,27772.56,27750.82,27757.16,0.46224,1679922479999,12832.0682364,7,0.15412,4279.6972608
1679922480000,27743.2,27743.2,27742.57,27742.57,0.00536,1679922539999,148.7010068,3,0.0,0.0
1679922540000,27745.11,27745.11,27729.63,27730.22,2.63725,1679922599999,73157.9356108,40,2.5346,70311.2850259
1679922600000,27726.79,27730.11,27694.14,27714.48,4.62581,1679922659999,128203.1402664,112,2.53071,70144.2954287
1679922660000,27723.02,27753.98,27723.02,27742.52,1.33544,1679922719999,37039.4410935,35,0.81968,22737.0262022
1679922720000,27740.3,27748.28,27736.77,27748.28,0.92851,1679922779999,25760.1167367,12,0.65968,18303.1644135
1679922780000,27753.03,27762.95,27740.38,27740.38,0.88165,1679922839999,24466.02052,33,0.22493,6241.7011825
1679922840000,27741.38,27745.11,27733.19,27733.19,0.14833,1679922899999,4115.0791279,6,0.10331,2866.2043141
1679922900000,27746.98,27746.98,27706.27,27718.15,4.55806,1679922959999,126350.2164298,99,3.18214,88208.6490933
1679922960000,27718.87,27733.72,27718.87,27719.43,0.88595,1679923019999,24561.6875868,17,0.31186,8645.9316727
1679923020000,27718.87,27741.82,27717.76,27739.18,2.34534,1679923079999,65052.9896043,24,1.74538,48414.6116992
1679923080000,27737.56,27738.9,27731.64,27731.66,0.38376,1679923139999,10643.7325769,26,0.00289,80.1504219
1679923140000,27747.74,27760.16,27747.74,27751.56,1.47051,1679923199999,40814.4549876,26,0.32117,8913.2194719
1679923200000,27747.23,27760.16,27746.13,27758.07,1.50026,1679923259999,41644.0886398,23,0.28463,7900.3726722
1679923260000,27764.42,27770.02,27762.36,27762.65,0.46485,1679923319999,12906.6332606,19,0.25507,7082.5313913
1679923320000,27764.29,27781.55,27762.16,27770.3,2.88829,1679923379999,80205.8865379,41,0.3158,8772.4578112
1679923380000,27765.47,27775.52,27759.26,27759.26,0.46521,1679923439999,12918.4132914,13,0.24145,6705.5241884
1679923440000,27759.26,27759.26,27759.26,27759.26,0.01846,1679923499999,512.4359396,5,0.01795,498.278717
1679923500000,27758.67,27764.75,27745.38,27758.03,1.24712,1679923559999,34612.2182936,29,0.37337,10363.8864463
1679923560000,27752.61,27772.8,27750.08,27772.8,1.71013,1679923619999,47476.3090126,24,1.24526,34573.6982556
1679923620000,27765.88,27789.18,27762.04,27781.23,1.87789,1679923679999,52160.4274061,27,0.81999,22776.5936325
1679923680000,27778.75,27781.23,27764.93,27775.1,0.89739,1679923739999,24927.2475407,21,0.17711,4920.0382663
1679923740000,27780.38,27808.34,27777.71,27782.39,2.71994,1679923799999,75595.832304,57,1.66027,46148.3184565
1679923800000,27791.39,27795.08,27760.16,27776.57,2.56605,1679923859999,71283.3826989,67,1.43754,39936.6775339
1679923860000,27772.61,27790.72,27772.61,27780.95,1.33642,1679923919999,37129.0764801,25,0.74401,20671.335946
1679923920000,27769.73,27780.44,27762.77,27772.96,2.33525,1679923979999,64857.306306,50,1.84948,51366.7339985
1679923980000,27784.04,27784.04,27760.16,27760.87,0.56231,1679924039999,15613.5790568,9,0.20377,5659.0106368
1679924040000,27763.94,27788.82,27757.42,27788.82,1.69139,1679924099999,46975.8785936,48,0.64381,17882.2725462
1679924100000,27790.72,27803.42,27774.93,27793.79,1.76237,1679924159999,48978.2721936,44,0.80697,22430.1979688
1679924160000,27790.1,27790.1,27713.55,27720.26,14.11791,1679924219999,391855.7678357,255,3.99635,110849.5436754
1679924220000,27723.4,27736.31,27716.57,27729.01,4.22766,1679924279999,117231.366085,60,3.80349,105471.7204731
1679924280000,27723.04,27731.74,27708.84,27718.49,2.79419,1679924339999,77462.3851007,56,1.60949,44625.3287203
1679924340000,27704.4,27711.74,27633.46,27651.6,19.20877,1679924399999,531364.6635367,324,11.8556,327932.6026812
1679924400000,27664.12,27689.34,27633.46,27672.94,8.08639,1679924459999,223668.1450147,145,3.39761,93983.8467807
1679924460000,27673.55,27734.72,27673.55,27724.67,7.19265,1679924519999,199315.8685623,111,5.07683,140701.790987
1679924520000,27723.12,27731.31,27714.57,27725.43,2.52193,1679924579999,69916.0827097,41,1.08224,30005.1042261
1679924580000,27731.1,27775.72,27724.56,27767.48,4.47582,1679924639999,124217.5757243,140,3.54282,98325.8261182
1679924640000,27779.42,27786.64,27754.61,27786.64,1.67682,1679924699999,46566.3208138,40,0.62668,17409.2170016
1679924700000,27779.47,27838.09,27775.72,27820.99,3.5238,1679924759999,98002.0883467,111,1.67353,46548.2394535
1679924760000,27817.12,27840.38,27804.69,27830.68,4.4111,1679924819999,122719.0681059,90,3.06592,85291.0667078
1679924820000,27830.47,27841.86,27812.03,27816.56,3.50466,1679924879999,97518.648884,64,1.36507,37985.3242516
1679924880000,27821.11,27830.31,27798.84,27798.84,1.70795,1679924939999,47512.7773292,43,0.74121,20618.0101283
1679924940000,27790.72,27813.61,27788.46,27789.37,1.96483,1679924999999,54626.0627567,35,0.99862,27763.6369352
1679925000000,27798.72,27821.0,27787.67,27801.11,4.94045,1679925059999,137367.1550404,100,3.75396,104382.3318149
1679925060000,27791.37,27804.4,27790.95,27796.89,1.06063,1679925119999,29482.5001217,24,0.40634,11297.6859815
1679925120000,27804.85,27808.6,27778.89,27787.44,3.41198,1679925179999,94808.2543261,62,0.69494,19318.3376225
1679925180000,27788.59,27788.59,27757.9,27767.09,2.81725,1679925239999,78229.0283052,68,2.30183,63916.7709624
1679925240000,27765.18,27765.18,27710.75,27721.0,2.51572,1679925299999,69760.5089606,76,1.15272,31965.3514252
1679925300000,27726.19,27760.16,27725.5,27756.64,1.79657,1679925359999,49844.2340629,39,1.28673,35699.7586769
1679925360000,27745.82,27763.2,27714.87,27714.87,10.43274,1679925419999,289359.3690581,137,1.78686,49584.1094932
1679925420000,27714.87,27732.43,27686.14,27707.21,5.69241,1679925479999,157699.4074208,105,3.97411,110097.1681831
1679925480000,27707.22,27717.17,27672.45,27680.11,4.38009,1679925539999,121295.008833,79,1.85978,51504.7254133
1679925540000,27679.94,27698.22,27667.25,27687.42,3.62892,1679925599999,100451.7454613,80,1.75637,48622.8212536
1679925600000,27696.67,27707.24,27682.15,27692.87,1.85227,1679925659999,51301.2185412,32,1.19561,33116.1795944
1679925660000,27687.33,27708.0,27681.74,27681.74,2.03264,1679925719999,56295.4433938,36,1.09317,30279.1242468
1679925720000,27690.1,27718.81,27690.1,27708.63,2.23658,1679925779999,61968.7634767,33,1.80677,50059.9830289
1679925780000,27709.58,27724.06,27705.6,27715.28,1.89899,1679925839999,52628.6554007,38,0.81941,22711.9552667
1679925840000,27724.7,27733.77,27702.85,27702.85,1.73381,1679925899999,48064.5698939,29,0.65646,18203.9670209
1679925900000,27711.08,27716.61,27680.93,27695.78,8.65758,1679925959999,239777.6376535,146,3.49471,96808.5376273
1679925960000,27689.35,27692.02,27665.91,27681.12,2.00293,1679926019999,55440.2155497,36,1.02586,28392.8487131
1679926020000,27670.03,27680.89,27665.05,27672.68,2.67005,1679926079999,73895.806147,44,2.33009,64488.7622806
1679926080000,27679.13,27693.78,27675.26,27683.69,2.09041,1679926139999,57871.5943498,37,1.25706,34801.6618837
1679926140000,27689.11,27719.92,27679.56,27715.2,3.68851,1679926199999,102173.9206565,70,2.38573,66094.72453
1679926200000,27723.11,27729.63,27713.43,27713.43,1.5199,1679926259999,42135.6107098,30,0.10168,2819.00506
1679926260000,27720.6,27721.6,27704.56,27712.81,1.60557,1679926319999,44500.3731081,25,0.96377,26712.9717006
1679926320000,27699.14,27701.68,27697.95,27698.56,0.58781,1679926379999,16282.9631807,10,0.57048,15802.9370845
1679926380000,27687.0,27701.68,27682.25,27691.48,1.6359,1679926439999,45301.6580627,29,1.04336,28894.9772274
1679926440000,27689.08,27689.08,27561.85,27578.88,23.88954,1679926499999,659773.7228674,525,8.95991,247392.7170837
1679926500000,27577.51,27651.11,27569.11,27640.42,4.69499,1679926559999,129664.8607064,134,2.49243,68825.4738489
1679926560000,27633.55,27633.55,27491.01,27536.04,21.90695,1679926619999,603812.6132399,508,7.19951,198382.7165544
1679926620000,27543.51,27555.66,27472.09,27549.24,12.16298,1679926679999,334723.1192725,256,4.42486,121807.2308391
1679926680000,27553.51,27559.42,27486.63,27506.63,8.09792,1679926739999,222862.8515569,165,1.85168,50943.1378936
1679926740000,27516.89,27519.14,27380.28,27433.89,16.52631,1679926799999,453223.5488415,429,8.1279,222937.5701624
1679926800000,27436.54,27456.53,27410.55,27432.11,8.18141,1679926859999,224477.6938149,141,4.69915,128951.0542199
1679926860000,27414.52,27436.98,27397.15,27413.28,4.68004,1679926919999,128304.1065427,123,3.10859,85224.3729072
1679926920000,27409.56,27419.93,27377.61,27398.95,4.35595,1679926979999,119353.3816027,74,2.0451,56042.0615007
1679926980000,27387.33,27387.33,27291.46,27305.46,10.38897,1679927039999,283977.3986765,284,4.16083,113740.3014922
1679927040000,27302.74,27342.3,27299.79,27331.17,5.06094,1679927099999,138296.5544806,100,2.75445,75274.0662605
1679927100000,27319.89,27324.06,27240.29,27259.02,16.5507,1679927159999,451492.9683461,347,4.73426,129209.9628519
1679927160000,27248.24,27305.45,27237.21,27290.56,6.29197,1679927219999,171563.7279094,114,3.00256,81870.8304834
1679927220000,27290.65,27336.1,27237.21,27321.18,8.28048,1679927279999,225945.0533575,168,3.6996,100981.6844597
1679927280000,27319.04,27344.45,27292.12,27344.45,4.18739,1679927339999,114387.7485394,104,2.06631,56451.0398583
1679927340000,27347.62,27347.62,27302.33,27337.49,2.86347,1679927399999,78235.9758799,84,1.24408,33992.0239759
1679927400000,27340.22,27340.22,27284.61,27284.61,2.80539,1679927459999,76599.393101,95,1.25678,34312.4364361
1679927460000,27288.42,27321.35,27265.0,27274.41,4.297,1679927519999,117302.3617148,100,2.09883,57307.0775716
1679927520000,27274.65,27302.53,27250.18,27290.47,10.3426,1679927579999,282125.1826146,167,8.38519,228749.4892819
1679927580000,27285.63,27324.9,27282.26,27312.25,3.43176,1679927639999,93725.289672,117,2.33806,63864.8145386
1679927640000,27310.4,27334.15,27288.61,27325.86,2.81733,1679927699999,76945.3139809,50,1.41264,38589.411312
1679927700000,27334.15,27351.56,27286.77,27296.9,14.09916,1679927759999,385194.5744606,150,2.42631,66305.9370606
1679927760000,27295.17,27351.91,27288.08,27351.91,3.94928,1679927819999,107896.1418413,88,3.12856,85472.4130499
1679927820000,27357.04,27381.02,27349.6,27357.95,5.2078,1679927879999,142534.1662026,117,2.58854,70852.9550324
1679927880000,27363.01,27367.6,27348.36,27359.45,4.32195,1679927939999,118246.0853983,43,3.05654,83633.1691811
1679927940000,27359.45,27365.08,27344.2,27365.08,1.98099,1679927999999,54195.1904445,30,1.61625,44220.5242404
1679928000000,27367.68,27392.24,27331.87,27349.8,7.83123,1679928059999,214254.3969353,149,2.71341,74257.0884895
1679928060000,27365.82,27395.95,27354.76,27391.7,7.8705,1679928119999,215469.6240738,120,5.31202,145418.8200856
1679928120000,27385.7,27410.9,27385.07,27398.49,3.22238,1679928179999,88290.3746802,48,1.84471,50545.2818376
1679928180000,27395.32,27406.52,27386.87,27406.52,3.40482,1679928239999,93281.657958,58,1.66994,45757.9689716
1679928240000,27412.37,27419.72,27391.83,27391.83,1.35549,1679928299999,37153.3300784,23,0.81571,22362.2767326
1679928300000,27396.71,27404.91,27369.65,27386.04,6.91,1679928359999,189205.3978762,94,6.19166,169539.0552183
1679928360000,27376.21,27411.5,27376.21,27406.26,4.75327,1679928419999,130213.5102869,85,2.63722,72243.3181446
1679928420000,27418.52,27418.94,27403.18,27403.18,1.99845,1679928479999,54776.4213107,28,0.3896,10682.3005772
1679928480000,27416.95,27422.67,27373.49,27387.49,17.41578,1679928539999,477114.6739964,204,8.47044,232070.6681381
1679928540000,27375.89,27384.45,27365.89,27377.51,1.82731,1679928599999,50023.9935192,48,1.32343,36232.3756505
1679928600000,27368.27,27377.51,27344.66,27366.38,2.29689,1679928659999,62843.727885,45,1.29642,35471.3443971
1679928660000,27363.86,27367.09,27345.0,27353.55,2.30008,1679928719999,62916.2815678,29,0.58672,16051.3820596
1679928720000,27352.4,27352.4,27335.84,27342.13,0.58714,1679928779999,16055.5018846,12,0.19555,5347.9936082
1679928780000,27335.84,27338.85,27305.78,27326.21,4.2941,1679928839999,117322.2240249,67,2.2538,61583.6444928
1679928840000,27324.28,27358.45,27324.28,27352.58,1.22512,1679928899999,33488.8768314,19,0.88085,24077.5290934
1679928900000,27360.07,27360.07,27329.39,27343.03,1.90159,1679928959999,51984.7924537,46,0.81827,22371.0321801
1679928960000,27351.31,27384.28,27342.41,27384.28,1.36598,1679929019999,37385.295807,36,0.86714,23734.5979789
1679929020000,27374.61,27375.9,27291.27,27306.86,11.2684,1679929079999,307961.3848083,160,2.09868,57336.8655578
1679929080000,27296.49,27306.45,27067.34,27126.13,19.38626,1679929139999,526521.8091975,643,7.52585,204370.2194949
1679929140000,27106.4,27106.4,26944.0,26965.91,27.03157,1679929199999,730656.0219048,563,14.78248,399702.2659626
1679929200000,26947.83,26971.04,26794.55,26864.42,25.84121,1679929259999,694102.3570448,489,13.57486,364683.6368626
1679929260000,26855.98,26907.87,26784.53,26891.0,9.39472,1679929319999,252248.6572004,172,5.3341,143260.6245259
1679929320000,26885.37,26885.37,26700.0,26708.27,12.64213,1679929379999,338434.3525135,314,6.28719,168274.0939258
1679929380000,26720.08,26798.27,26698.55,26739.88,13.57843,1679929439999,363282.8786142,203,8.29968,222069.6089464
1679929440000,26765.96,26765.96,26655.12,26723.53,2.79977,1679929499999,74774.3633712,117,1.3934,37242.1902525
1679929500000,26725.66,26790.01,26678.45,26732.76,4.22991,1679929559999,113116.564278,80,1.06849,28584.5243594
1679929560000,26720.18,26860.61,26720.18,26860.61,3.42388,1679929619999,91803.0221589,114,2.96028,79376.799532
1679929620000,26836.37,26855.11,26806.84,26848.22,2.50926,1679929679999,67326.5980509,57,1.00996,27106.8604526
1679929680000,26848.22,26856.06,26770.33,26796.93,8.76298,1679929739999,234907.1061987,140,3.05512,81888.3808796
1679929740000,26792.59,26792.59,26645.46,26676.68,15.47692,1679929799999,413758.2296001,293,5.80176,155096.7802954
1679929800000,26661.92,26738.81,26640.0,26661.66,10.81974,1679929859999,288810.7025029,196,5.40577,144319.9561879
1679929860000,26654.88,26682.12,26547.47,26595.22,13.29589,1679929919999,354050.1652392,343,5.69548,151672.611685
1679929920000,26590.35,26679.42,26513.45,26673.87,16.3473,1679929979999,434835.3648467,269,10.02789,266696.8662124
1679929980000,26660.09,26727.43,26646.93,26708.41,8.66722,1679930039999,231357.0664677,137,5.13623,137121.1650896
1679930040000,26695.87,26727.22,26647.83,26727.22,7.3263,1679930099999,195459.7903912,82,3.32686,88834.2219995
1679930100000,26712.81,26770.33,26660.93,26769.33,7.74273,1679930159999,206860.6738545,119,4.712,125896.0838705
1679930160000,26774.48,26784.0,26740.89,26782.29,9.19823,1679930219999,246193.6257001,140,4.69653,125727.9436572
1679930220000,26789.99,26858.84,26768.7,26850.03,17.02469,1679930279999,456383.2840708,209,9.69031,259824.430906
1679930280000,26842.88,26849.44,26799.8,26825.87,6.15657,1679930339999,165162.5362276,82,2.13991,57410.6640015
1679930340000,26829.3,26877.14,26812.49,26816.86,11.50556,1679930399999,308892.1175626,229,3.73499,100288.8586586
1679930400000,26825.49,26852.64,26811.73,26852.64,3.90588,1679930459999,104777.89408,76,2.13542,57289.4972606
1679930460000,26858.84,26940.21,26858.84,26900.7,11.04019,1679930519999,296946.5439131,138,6.94372,186793.0796648
1679930520000,26906.08,26911.49,26883.25,26893.08,5.33255,1679930579999,143421.941785,68,2.32124,62434.6394209
1679930580000,26893.08,26894.36,26841.73,26864.03,16.01037,1679930639999,430161.8665593,190,3.99264,107319.173184
1679930640000,26866.38,26896.36,26856.15,26883.69,4.57349,1679930699999,122912.8879471,51,4.0119,107820.1795734
1679930700000,26882.22,26883.8,26837.81,26844.36,3.53969,1679930759999,95061.3361776,55,2.23308,59968.0201774
1679930760000,26840.74,26857.22,26804.9,26822.91,3.77856,1679930819999,101397.6919579,82,2.32595,62424.0682225
1679930820000,26830.54,26892.13,26813.71,26879.03,9.50246,1679930879999,255314.2940991,107,7.83795,210627.3443056
1679930880000,26881.3,26925.52,26872.91,26920.01,3.31291,1679930939999,89097.5015549,48,1.72596,46421.9265538
1679930940000,26914.52,26960.28,26911.86,26952.37,6.86426,1679930999999,184952.6006115,125,1.86476,50249.4621148
1679931000000,26948.46,27018.63,26926.7,26958.55,12.05946,1679931059999,325205.5265851,220,4.53569,122336.0638211
1679931060000,26966.77,26966.77,26908.11,26936.25,9.37694,1679931119999,252541.9138232,133,4.83283,130168.9641997
1679931120000,26926.96,26928.65,26900.38,26928.65,3.72371,1679931179999,100215.7628296,46,2.00672,54017.5038421
1679931180000,26925.33,26956.8,26893.7,26916.0,8.96693,1679931239999,241454.7261407,96,4.31054,116075.1837055
1679931240000,26908.76,26952.89,26889.6,26943.7,6.58885,1679931299999,177409.3954154,99,3.20482,86295.5804365
1679931300000,26950.12,26984.21,26907.3,26919.09,7.72713,1679931359999,208287.7747232,119,3.16847,85404.7918617
1679931360000,26919.09,26924.93,26878.8,26911.75,5.67324,1679931419999,152599.7019066,66,2.72479,73298.8318102
1679931420000,26904.47,26910.31,26862.87,26883.02,6.58306,1679931479999,176983.1599923,99,3.6839,99045.2528382
1679931480000,26877.93,26882.28,26835.94,26860.22,6.85724,1679931539999,184199.4441509,98,3.11409,83656.6163899
1679931540000,26866.87,26901.41,26837.7,26896.32,4.24733,1679931599999,114095.446625,65,3.08312,82824.7512592
1679931600000,26893.1,26899.11,26872.37,26885.35,2.98744,1679931659999,80320.2122085,46,1.16338,31279.5182721
1679931660000,26884.94,26897.64,26863.9,26897.64,11.84924,1679931719999,318537.7307402,130,8.50739,228716.3573603
1679931720000,26901.41,26903.95,26848.8,26859.56,3.61774,1679931779999,97188.9288931,33,0.43539,11696.4710335
1679931780000,26868.9,26898.2,26868.9,26888.35,2.06232,1679931839999,55444.7808695,39,1.0527,28301.3650103
1679931840000,26888.35,26937.01,26888.35,26935.17,3.93334,1679931899999,105850.844068,58,2.71677,73121.821388
1679931900000,26931.57,26935.42,26896.39,26900.53,3.01648,1679931959999,81185.8936673,35,0.73813,19866.0841376
1679931960000,26895.07,26895.07,26858.92,26891.8,5.09252,1679932019999,136866.4090604,99,2.38938,64227.2878665
1679932020000,26892.15,26899.09,26873.26,26880.76,2.23854,1679932079999,60183.0351269,38,1.23188,33121.593046
1679932080000,26892.18,26895.7,26851.96,26866.41,2.64572,1679932139999,71093.7929059,53,1.6234,43625.9979751
1679932140000,26880.49,26905.15,26880.49,26905.15,2.56321,1679932199999,68934.6453777,41,1.99988,53786.8850545
1679932200000,26897.33,26899.62,26875.11,26883.99,2.90526,1679932259999,78124.8323256,55,1.0676,28710.3147731
1679932260000,26894.41,26932.13,26891.36,26928.62,2.33047,1679932319999,62713.1710907,39,1.62106,43627.2151307
1679932320000,26931.59,26950.08,26909.47,26947.31,6.73822,1679932379999,181479.729465,106,3.40177,91641.8858716
1679932380000,26948.44,26948.44,26909.45,26932.11,6.86695,1679932439999,184904.1732691,113,1.40626,37871.5146039
1679932440000,26937.86,26939.5,26920.01,26934.48,1.12023,1679932499999,30167.924,25,0.67064,18062.5668829
1679932500000,26938.94,26949.67,26914.96,26917.77,3.55456,1679932559999,95740.0890291,45,1.60561,43251.1389896
1679932560000,26913.35,26917.77,26894.76,26916.66,3.9179,1679932619999,105412.3022096,73,3.19864,86062.0482857
1679932620000,26908.67,26923.2,26894.08,26906.02,1.33175,1679932679999,35832.885569,24,0.59282,15952.518813
1679932680000,26904.26,26918.23,26885.66,26907.69,5.03798,1679932739999,135564.0390129,71,4.07247,109591.1366716
1679932740000,26906.33,26906.33,26891.4,26905.4,2.35014,1679932799999,63213.452345,27,0.33251,8945.2467979
1679932800000,26899.96,26904.88,26878.41,26890.2,3.3283,1679932859999,89488.6319951,42,2.35911,63431.5645989
1679932860000,26885.52,26908.36,26853.86,26908.36,11.4576,1679932919999,307926.4396901,207,6.6208,177978.1353288
1679932920000,26906.25,26917.94,26900.56,26909.54,2.97596,1679932979999,80071.2790018,50,0.41607,11196.5293939
1679932980000,26917.91,26959.5,26917.88,26948.82,3.90872,1679933039999,105309.5792098,62,2.68099,72246.4895065
1679933040000,26953.09,27092.26,26947.86,27052.42,11.93718,1679933099999,322670.7427924,250,5.24581,141802.9733835
1679933100000,27049.71,27140.44,27049.71,27122.32,13.13713,1679933159999,355899.1777461,236,3.98327,107941.5484043
1679933160000,27118.3,27204.31,27094.1,27157.12,11.28325,1679933219999,306396.5721583,204,7.14612,194005.5060868
1679933220000,27142.12,27195.48,27126.12,27126.12,9.29732,1679933279999,252516.1600052,156,3.57901,97240.9979496
1679933280000,27120.66,27166.51,27115.3,27151.2,5.07622,1679933339999,137795.9955186,86,3.76658,102253.8540465
1679933340000,27157.73,27179.11,27154.76,27159.52,3.04043,1679933399999,82598.7035831,55,1.85136,50299.8961266
1679933400000,27173.35,27185.95,27141.88,27166.47,6.58907,1679933459999,178983.837517,108,4.45362,120983.4316066
1679933460000,27155.98,27166.54,27126.12,27129.61,3.44286,1679933519999,93451.2434249,63,1.86529,50638.7845803
1679933520000,27130.07,27145.57,27112.99,27145.57,4.14315,1679933579999,112399.1736772,65,3.16206,85789.415939
1679933580000,27141.91,27154.1,27130.71,27143.05,4.65098,1679933639999,126237.3888152,74,2.5503,69225.0712144
1679933640000,27137.95,27174.97,27137.95,27161.23,3.25252,1679933699999,88340.817672,56,2.00631,54490.9913709
1679933700000,27168.53,27209.65,27164.27,27204.84,5.16826,1679933759999,140542.0161673,72,3.24419,88236.3794481
