open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689856020000,30272.89,30272.89,30266.55,30266.55,0.00265,1689856079999,80.2144093,3,0.0,0.0
1689856080000,30277.48,30277.48,30277.48,30277.48,0.00042,1689856139999,12.7165416,1,0.00042,12.7165416
1689856140000,30277.48,30277.48,30277.48,30277.48,0.0,1689856199999,0.0,0,0.0,0.0
1689856200000,30267.01,30274.99,30256.28,30256.28,0.1917,1689856259999,5803.0191241,25,0.18393,5567.8879888
1689856260000,30256.28,30256.28,30246.23,30246.23,0.05812,1689856319999,1758.1324329,11,0.0,0.0
1689856320000,30247.41,30271.6,30228.19,30271.6,0.224,1689856379999,6775.317506,51,0.09389,2841.1458413
1689856380000,30274.2,30275.44,30256.28,30271.17,0.00311,1689856439999,94.1396453,10,0.00209,63.2712869
1689856440000,30271.17,30271.17,30271.17,30271.17,0.0,1689856499999,0.0,0,0.0,0.0
1689856500000,30268.22,30272.33,30256.28,30272.33,0.01232,1689856559999,372.8688882,11,0.00884,267.574683
1689856560000,30272.15,30272.15,30272.15,30272.15,0.00038,1689856619999,11.503417,1,0.00038,11.503417
1689856620000,30268.1,30269.72,30250.01,30250.01,0.05799,1689856679999,1754.7964875,11,0.00371,112.2999646
1689856680000,30246.23,30253.29,30235.36,30240.36,0.06164,1689856739999,1864.1189633,14,0.00207,62.6025716
1689856740000,30234.52,30241.13,30230.29,30241.13,0.06956,1689856799999,2102.9162797,9,0.05184,1567.1630387
1689856800000,30245.63,30254.7,30243.08,30243.08,0.00961,1689856859999,290.711641,8,0.00884,267.4244694
1689856860000,30253.28,30254.7,30236.18,30236.18,0.00374,1689856919999,113.1012567,5,0.00066,19.9674914
1689856920000,30242.58,30242.58,30213.11,30229.46,0.07916,1689856979999,2392.6867049,32,0.00359,108.5181542
1689856980000,30226.89,30236.18,30226.13,30236.18,0.00684,1689857039999,206.7852393,7,0.00493,149.0530954
1689857040000,30229.74,30232.83,30226.13,30232.83,0.03329,1689857099999,1006.4052182,10,0.02836,857.3848726
1689857100000,30234.98,30246.23,30227.26,30232.44,0.24244,1689857159999,7328.7135784,13,0.00636,192.3349368
1689857160000,30234.98,30234.99,30219.61,30219.61,0.00563,1689857219999,170.1860823,8,0.00244,73.7673352
1689857220000,30225.0,30226.52,30216.08,30216.08,0.02891,1689857279999,873.7969355,8,0.02798,845.6943543
1689857280000,30225.99,30225.99,30210.01,30210.01,0.00091,1689857339999,27.4981713,4,0.00045,13.6013667
1689857340000,30222.68,30226.13,30222.68,30226.13,0.00157,1689857399999,47.4529927,3,0.00157,47.4529927
1689857400000,30225.0,30245.0,30215.01,30245.0,0.04928,1689857459999,1490.0311147,27,0.03719,1124.5794901
1689857460000,30235.03,30235.03,30235.03,30235.03,0.12464,1689857519999,3768.4941392,1,0.12464,3768.4941392
1689857520000,30231.08,30242.98,30230.01,30239.99,0.00581,1689857579999,175.6655367,5,0.00279,84.3700505
1689857580000,30227.37,30230.01,30227.37,30230.01,0.00451,1689857639999,136.3359459,5,0.0,0.0
1689857640000,30226.13,30227.41,30225.0,30225.0,0.02542,1689857699999,768.3234187,8,0.0,0.0
1689857700000,30234.03,30234.03,30222.85,30222.85,0.0041,1689857759999,123.928334,3,0.00075,22.6755225
1689857760000,30220.03,30231.26,30220.0,30225.02,0.03435,1689857819999,1038.1736162,13,0.00142,42.9283892
1689857820000,30234.2,30234.2,30234.2,30234.2,0.00039,1689857879999,11.791338,1,0.00039,11.791338
1689857880000,30220.01,30229.99,30220.0,30229.99,0.00916,1689857939999,276.8190762,4,0.00038,11.4873962
1689857940000,30229.97,30229.97,30215.0,30215.01,0.0083,1689857999999,250.7929477,11,7e-05,2.1160979
1689858000000,30223.18,30230.0,30214.71,30221.66,0.1062,1689858059999,3209.1494915,10,0.02312,698.8940956
1689858060000,30219.45,30225.0,30218.68,30218.68,0.07208,1689858119999,2178.2279264,6,0.00038,11.4855
1689858120000,30220.0,30220.0,30214.99,30214.99,0.05222,1689858179999,1578.0778112,3,0.04963,1499.8186
1689858180000,30220.42,30226.13,30215.22,30215.22,0.05159,1689858239999,1559.0530234,6,0.05126,1549.081999
1689858240000,30215.25,30215.25,30215.25,30215.25,0.00061,1689858299999,18.4313025,1,0.0,0.0
1689858300000,30222.8,30244.99,30220.01,30244.99,0.00984,1689858359999,297.4721133,15,0.00922,278.7357071
1689858360000,30230.09,30244.99,30230.0,30239.99,0.05762,1689858419999,1742.109142,8,0.0074,223.7910514
1689858420000,30230.01,30230.01,30225.0,30229.98,0.04525,1689858479999,1367.8926661,11,0.02266,685.0112668
1689858480000,30220.01,30220.01,30216.09,30220.01,0.006,1689858539999,181.3036104,5,0.0,0.0
1689858540000,30225.0,30225.0,30225.0,30225.0,0.02497,1689858599999,754.71825,1,0.02497,754.71825
1689858600000,30230.0,30233.29,30230.0,30233.29,0.05659,1689858659999,1710.7386313,4,0.05659,1710.7386313
1689858660000,30233.29,30233.3,30206.03,30210.0,0.04643,1689858719999,1403.4506745,16,0.03872,1170.5218749
1689858720000,30205.01,30209.98,30185.93,30193.43,0.07809,1689858779999,2358.2252362,32,0.00705,212.9053907
1689858780000,30193.43,30205.0,30193.43,30205.0,0.06512,1689858839999,1966.8146827,8,0.0374,1129.6327063
1689858840000,30204.97,30204.97,30183.84,30189.27,0.03864,1689858899999,1166.44469,21,0.00294,88.7908368
1689858900000,30189.26,30194.99,30183.79,30189.99,0.02438,1689858959999,736.0397434,13,0.01491,450.1395235
1689858960000,30183.79,30189.99,30175.0,30186.57,0.04643,1689859019999,1401.2452117,17,0.01144,345.3533558
1689859020000,30186.87,30189.63,30179.21,30179.21,0.02559,1689859079999,772.4682378,14,0.01383,417.4887123
1689859080000,30184.98,30184.98,30184.97,30184.98,0.00666,1689859139999,201.0319656,3,0.00018,5.4332952
1689859140000,30191.02,30202.72,30190.73,30190.73,0.03061,1689859199999,924.2601097,11,0.03013,909.7685593
1689859200000,30202.01,30204.16,30195.03,30204.16,0.11629,1689859259999,3512.1799946,9,0.11409,3445.7509286
1689859260000,30206.03,30207.21,30204.99,30207.21,0.00429,1689859319999,129.5827947,3,0.00429,129.5827947
1689859320000,30207.41,30211.2,30207.41,30211.2,0.00675,1689859379999,203.913532,5,0.00675,203.913532
1689859380000,30212.07,30213.65,30212.07,30213.65,0.00387,1689859439999,116.923277,5,0.00387,116.923277
1689859440000,30205.01,30205.01,30205.01,30205.01,0.008,1689859499999,241.64008,1,0.0,0.0
1689859500000,30213.65,30225.53,30210.0,30221.65,0.04011,1689859559999,1211.9708804,26,0.02977,899.587973
1689859560000,30221.19,30226.77,30221.19,30226.77,0.00348,1689859619999,105.1839782,7,0.00348,105.1839782
1689859620000,30226.77,30226.77,30220.01,30220.01,0.00402,1689859679999,121.4859295,3,0.00022,6.6498894
1689859680000,30233.46,30237.16,30233.46,30235.0,0.05417,1689859739999,1637.8250412,5,0.05417,1637.8250412
1689859740000,30240.26,30243.65,30240.26,30243.65,0.04291,1689859799999,1297.6606453,5,0.04291,1297.6606453
1689859800000,30230.01,30247.15,30230.01,30247.15,0.07031,1689859859999,2126.4320961,10,0.00247,74.7057125
1689859860000,30236.57,30236.57,30236.57,30236.57,0.006,1689859919999,181.41942,1,0.0,0.0
1689859920000,30249.21,30265.35,30247.1,30265.35,0.02935,1689859979999,887.9294904,24,0.0254,768.4534454
1689859980000,30266.33,30266.67,30250.06,30250.06,0.00628,1689860039999,190.0382015,6,0.00325,98.3657765
1689860040000,30265.93,30266.33,30260.0,30266.33,0.0382,1689860099999,1155.9480587,4,0.00256,77.4816587
1689860100000,30264.97,30264.97,30264.97,30264.97,0.00112,1689860159999,33.8967664,2,0.00112,33.8967664
1689860160000,30260.05,30267.71,30260.04,30267.71,0.0349,1689860219999,1056.263863,9,0.02476,749.4269774
1689860220000,30267.71,30267.71,30267.71,30267.71,0.0,1689860279999,0.0,0,0.0,0.0
1689860280000,30267.7,30267.7,30252.86,30252.86,0.02691,1689860339999,814.2021489,5,0.00061,18.463297
1689860340000,30252.86,30252.86,30252.86,30252.86,0.0,1689860399999,0.0,0,0.0,0.0
1689860400000,30254.97,30254.97,30235.01,30235.01,0.53033,1689860459999,16044.247866,15,0.06296,1904.5586912
1689860460000,30230.01,30244.99,30230.01,30244.99,0.00256,1689860519999,77.4216318,2,0.00219,66.2365281
1689860520000,30239.97,30239.97,30239.97,30239.97,0.00027,1689860579999,8.1647919,1,0.00027,8.1647919
1689860580000,30246.23,30254.99,30235.01,30246.23,0.02796,1689860639999,845.6403269,10,0.01788,540.8688584
1689860640000,30244.77,30244.77,30235.01,30244.77,0.00886,1689860699999,267.8905804,4,0.00086,26.0105004
1689860700000,30246.23,30246.23,30230.01,30235.01,0.14954,1689860759999,4521.3444044,6,0.0983,2972.1088882
1689860760000,30246.23,30260.37,30246.23,30255.02,0.0198,1689860819999,599.0218679,9,0.00584,176.6873667
1689860820000,30262.17,30267.71,30256.28,30256.28,0.02281,1689860879999,690.391467,8,0.0216,653.7765883
1689860880000,30267.71,30268.94,30267.71,30268.92,0.00668,1689860939999,202.1943492,5,0.00668,202.1943492
1689860940000,30256.28,30256.28,30256.28,30256.28,0.001,1689860999999,30.25628,1,0.0,0.0
1689861000000,30268.92,30268.92,30268.92,30268.92,0.0006,1689861059999,18.161352,1,0.0006,18.161352
1689861060000,30260.02,30260.03,30260.02,30260.02,0.01918,1689861119999,580.3872826,5,0.0,0.0
1689861120000,30260.02,30279.23,30255.01,30264.24,0.04933,1689861179999,1492.7565977,20,0.00981,296.9648123
1689861180000,30274.02,30277.43,30274.02,30277.43,0.03116,1689861239999,943.4436611,3,0.00041,12.4126886
1689861240000,30277.43,30277.43,30260.37,30271.01,0.03192,1689861299999,966.4414803,4,0.00012,3.6325212
1689861300000,30256.28,30269.99,30250.0,30260.03,0.02114,1689861359999,639.7935529,7,0.01831,554.1704943
1689861360000,30264.98,30265.78,30254.17,30259.87,0.0077,1689861419999,232.9956762,9,0.00495,149.7917062
1689861420000,30250.0,30250.03,30250.0,30250.03,0.00756,1689861479999,228.6901042,3,0.0,0.0
1689861480000,30257.04,30257.61,30246.23,30254.72,0.1725,1689861539999,5218.2084112,11,0.01183,357.9461299
1689861540000,30236.56,30236.56,30226.8,30226.8,0.0237,1689861599999,716.5454239,8,0.0,0.0
1689861600000,30239.71,30249.99,30216.08,30216.08,0.11342,1689861659999,3429.1627785,25,0.03929,1188.3070641
1689861660000,30214.49,30216.08,30214.49,30216.08,0.00634,1689861719999,191.5683572,2,0.0,0.0
1689861720000,30216.08,30236.18,30216.08,30236.18,0.01929,1689861779999,583.0631138,17,0.0132,399.047183
1689861780000,30240.25,30246.23,30231.93,30234.88,0.00151,1689861839999,45.6580134,6,0.00099,29.9369166
1689861840000,30235.1,30235.1,30235.1,30235.1,0.00018,1689861899999,5.442318,1,0.00018,5.442318
1689861900000,30237.99,30239.99,30215.0,30215.01,0.03069,1689861959999,927.5004168,11,0.01913,578.1795787
1689861960000,30210.01,30210.01,30209.16,30209.16,0.00281,1689862019999,84.8900431,3,0.0,0.0
1689862020000,30215.44,30215.44,30201.37,30201.37,0.01206,1689862079999,364.3013736,6,0.00236,71.3084384
1689862080000,30214.8,30214.8,30191.5,30199.33,0.0387,1689862139999,1168.7371527,15,0.00389,117.4848304
1689862140000,30189.25,30195.0,30187.85,30195.0,0.02199,1689862199999,663.977137,3,0.02045,617.48775
1689862200000,30186.95,30190.04,30170.59,30190.04,0.56627,1689862259999,17086.4223549,26,0.00287,86.6361859
1689862260000,30194.97,30197.22,30180.02,30197.22,0.08671,1689862319999,2617.4072575,18,0.01541,465.306617
1689862320000,30199.99,30218.79,30199.99,30218.79,0.19137,1689862379999,5781.8455215,28,0.18809,5682.7716414
1689862380000,30207.72,30212.46,30200.0,30208.41,0.09797,1689862439999,2958.8118323,16,0.00791,238.971837
1689862440000,30208.3,30208.3,30195.0,30195.0,0.07528,1689862499999,2273.0910604,12,0.00067,20.239363
1689862500000,30204.98,30204.99,30195.0,30195.0,0.00851,1689862559999,257.0056025,3,0.00462,139.5470525
1689862560000,30187.85,30187.85,30125.63,30156.95,0.24494,1689862619999,7385.6144497,85,0.05854,1765.3895548
1689862620000,30156.95,30156.95,30134.93,30139.98,0.12748,1689862679999,3843.4210786,19,0.11028,3325.0242593
1689862680000,30130.01,30155.78,30130.0,30155.78,0.01344,1689862739999,405.2044799,13,0.01276,384.7160783
1689862740000,30154.99,30163.95,30142.61,30163.95,0.02071,1689862799999,624.505939,17,0.01831,552.1592222
1689862800000,30163.95,30173.85,30145.0,30147.58,0.11762,1689862859999,3546.6476218,32,0.07162,2159.8483921
1689862860000,30146.85,30164.93,30146.85,30150.0,0.05744,1689862919999,1731.8375103,9,0.0535,1613.0548893
1689862920000,30146.53,30148.69,30122.81,30134.96,0.20001,1689862979999,6027.8674812,36,0.02232,672.7652594
1689862980000,30129.99,30144.96,30122.8,30130.0,0.05658,1689863039999,1704.896707,20,0.01733,522.206843
1689863040000,30125.63,30129.99,30108.14,30108.14,0.17348,1689863099999,5224.5924535,47,0.02932,883.1901778
1689863100000,30124.97,30126.02,30107.6,30119.29,0.02347,1689863159999,706.9711677,13,0.01756,529.0032934
1689863160000,30119.27,30125.63,30114.97,30125.63,0.10181,1689863219999,3066.2441305,21,0.10162,3060.5222767
1689863220000,30128.45,30142.88,30128.45,30142.88,0.13295,1689863279999,4006.4402792,13,0.12619,3802.6761896
1689863280000,30139.99,30144.57,30131.84,30131.85,0.01097,1689863339999,330.5561318,7,0.00092,27.7297068
1689863340000,30134.98,30134.98,30121.53,30130.0,0.01362,1689863399999,410.3721093,8,0.01096,330.2398605
1689863400000,30124.97,30124.98,30102.14,30115.58,0.10684,1689863459999,3217.8798664,17,0.03,903.7072007
1689863460000,30116.85,30116.85,30100.0,30100.01,12.69827,1689863519999,382218.248281,63,0.00265,79.7869649
1689863520000,30112.53,30118.54,30100.0,30105.0,16.97643,1689863579999,510991.2844581,68,0.03206,965.455053
1689863580000,30100.19,30118.55,30079.88,30087.96,0.15185,1689863639999,4570.5612654,48,0.0068,204.7593464
1689863640000,30079.88,30095.48,30079.88,30090.0,0.03445,1689863699999,1036.5430103,16,0.02146,645.7884983
1689863700000,30099.99,30099.99,30020.63,30033.65,0.41844,1689863759999,12576.5644511,138,0.04926,1481.4104313
1689863760000,30039.99,30039.99,30002.13,30025.0,5.35191,1689863819999,160603.6786969,77,0.03107,932.986615
1689863820000,30005.03,30019.99,29896.91,29919.9,3.53672,1689863879999,105853.3386197,224,0.15679,4693.1834477
1689863880000,29937.55,29938.09,29822.28,29904.63,2.54122,1689863939999,75879.1633353,214,0.47152,14091.8481769
1689863940000,29884.42,29912.09,29854.27,29912.09,0.22227,1689863999999,6643.5511632,40,0.20024,5985.5482861
1689864000000,29910.3,29921.44,29836.77,29890.64,4.58858,1689864059999,137054.4651729,112,0.36089,10783.4299952
1689864060000,29890.0,29942.18,29889.99,29933.2,0.55027,1689864119999,16455.8700391,51,0.49118,14687.2664489
1689864120000,29925.02,29925.02,29880.23,29895.0,0.3142,1689864179999,9392.7210354,34,0.05584,1669.6182393
1689864180000,29899.99,29899.99,29839.1,29855.75,0.79924,1689864239999,23860.2896208,43,0.30237,9027.9910093
1689864240000,29855.75,29864.99,29804.02,29814.39,0.64974,1689864299999,19389.7977068,82,0.36352,10851.6234609
1689864300000,29804.02,29814.38,29765.84,29804.99,2.58313,1689864359999,76969.6490178,103,0.86358,25732.3962469
1689864360000,29805.01,29858.56,29802.52,29858.56,0.1246,1689864419999,3716.7531163,44,0.11936,3560.4798145
1689864420000,29859.06,29871.85,29844.22,29844.22,0.05784,1689864479999,1727.056104,24,0.02584,771.6226852
1689864480000,29845.0,29854.27,29761.56,29770.0,0.87885,1689864539999,26187.6564766,69,0.02606,776.2399349
1689864540000,29763.82,29793.97,29739.48,29793.97,1.31039,1689864599999,38990.9159762,66,0.60784,18085.0755068
1689864600000,29794.44,29794.44,29651.0,29674.99,3.46437,1689864659999,102914.4098188,235,0.13862,4116.9299682
1689864660000,29653.28,29687.5,29631.98,29675.87,1.03868,1689864719999,30790.3198592,97,0.14564,4320.9929324
1689864720000,29680.03,29761.56,29670.04,29745.07,0.17485,1689864779999,5197.8389587,62,0.16645,4948.3396765
1689864780000,29743.72,29744.99,29713.57,29744.02,0.17258,1689864839999,5130.835892,30,0.05071,1507.8917603
1689864840000,29744.02,29779.81,29730.0,29745.0,0.65169,1689864899999,19393.6291086,49,0.48012,14290.653383
1689864900000,29743.72,29744.83,29683.42,29694.99,2.6312,1689864959999,78192.2692354,61,0.0172,510.8968544
1689864960000,29694.99,29724.99,29694.99,29720.0,0.04118,1689865019999,1223.296391,11,0.02321,689.6774207
1689865020000,29727.58,29788.55,29727.58,29785.1,0.40022,1689865079999,11905.1165917,55,0.29024,8635.3234809
1689865080000,29793.55,29793.55,29753.0,29760.0,0.54589,1689865139999,16244.9164118,25,0.28636,8522.152333
1689865140000,29760.0,29789.0,29760.0,29785.0,0.61047,1689865199999,18179.2354471,34,0.58867,17530.0830562
1689865200000,29785.0,29785.0,29717.93,29733.67,2.69048,1689865259999,80033.3652677,64,0.33196,9883.5462254
1689865260000,29743.72,29783.92,29743.72,29773.91,0.15487,1689865319999,4609.9355022,22,0.15444,4597.1327209
1689865320000,29786.02,29834.27,29785.0,29830.0,1.11575,1689865379999,33244.232098,66,1.09199,32535.5978958
1689865380000,29834.17,29845.42,29820.01,29830.0,0.45945,1689865439999,13706.4872473,48,0.13698,4087.1437431
1689865440000,29837.16,29840.0,29815.61,29825.0,0.33336,1689865499999,9945.3711895,18,0.04651,1387.614238
1689865500000,29834.81,29834.81,29777.0,29777.02,0.6001,1689865559999,17885.961739,32,0.03459,1031.8113883
1689865560000,29782.98,29789.99,29763.85,29789.99,0.08359,1689865619999,2489.4500072,16,0.05327,1586.637723
1689865620000,29782.0,29828.53,29782.0,29814.07,0.39178,1689865679999,11680.7327999,41,0.38639,11520.1303518
1689865680000,29805.01,29819.99,29788.55,29805.51,0.27487,1689865739999,8190.2576247,29,0.00905,269.7989462
1689865740000,29814.06,29830.88,29810.02,29810.02,0.02488,1689865799999,741.8705595,15,0.02149,640.8016317
1689865800000,29814.97,29824.12,29793.97,29819.97,0.07006,1689865859999,2088.1707267,22,0.05554,1655.3814129
1689865860000,29819.97,29835.9,29808.51,29835.9,0.02036,1689865919999,607.2416805,16,0.01372,409.2401739
1689865920000,29839.1,29840.24,29825.0,29830.0,0.1367,1689865979999,4078.2770692,17,0.07522,2244.3799818
1689865980000,29844.22,29844.22,29820.01,29820.01,0.03767,1689866039999,1123.9809576,6,0.03262,973.3809062
1689866040000,29834.17,29840.0,29824.59,29829.06,0.03368,1689866099999,1004.9646132,10,0.03144,938.1566823
1689866100000,29829.98,29835.0,29809.68,29809.68,0.03315,1689866159999,988.4210148,13,0.00044,13.1264462
1689866160000,29809.68,29814.99,29781.08,29797.4,0.35807,1689866219999,10670.7870353,25,0.09295,2771.2844061
1689866220000,29789.99,29804.99,29783.92,29790.02,0.13355,1689866279999,3978.7659993,18,0.12419,3699.9453201
1689866280000,29791.35,29815.84,29791.35,29815.84,0.11713,1689866339999,3490.3917434,18,0.04418,1316.7397161
1689866340000,29819.08,29825.97,29815.01,29825.0,0.07097,1689866399999,2116.6345017,12,0.01876,559.4855466
1689866400000,29833.53,29833.83,29793.97,29814.07,1.25254,1689866459999,37340.0401897,26,0.00204,60.8309486
1689866460000,29814.07,29814.07,29793.97,29809.99,0.03196,1689866519999,952.6908543,21,0.01791,533.8994003
1689866520000,29802.05,29830.86,29802.05,29830.86,0.07967,1689866579999,2375.9283579,16,0.07967,2375.9283579
1689866580000,29830.97,29834.17,29829.99,29834.17,0.02291,1689866639999,683.4487799,7,0.02291,683.4487799
1689866640000,29836.94,29840.14,29836.94,29840.14,0.02074,1689866699999,618.8611164,4,0.01914,571.1220124
1689866700000,29842.86,29842.86,29824.12,29834.17,0.00692,1689866759999,206.4231701,6,0.00203,60.5638865
1689866760000,29834.17,29845.06,29834.17,29844.99,0.01576,1689866819999,470.3415036,12,0.01576,470.3415036
1689866820000,29845.0,29845.87,29844.99,29845.87,0.00984,1689866879999,293.6756606,5,0.00984,293.6756606
1689866880000,29840.01,29855.64,29840.01,29855.64,0.03323,1689866939999,991.8642319,23,0.02917,870.7131371
1689866940000,29855.88,29856.15,29844.22,29844.22,0.01489,1689866999999,444.4685509,8,0.0027,80.6095552
1689867000000,29849.99,29849.99,29825.07,29828.05,0.05846,1689867059999,1743.9248246,22,0.00234,69.8389016
1689867060000,29828.05,29828.05,29806.38,29806.38,0.03732,1689867119999,1112.6419318,25,0.00644,192.0782617
1689867120000,29816.11,29828.04,29804.18,29828.04,0.01201,1689867179999,358.1877362,9,0.00992,295.8679728
1689867180000,29824.99,29824.99,29804.98,29821.93,0.01138,1689867239999,339.3435905,9,0.00077,22.9623325
1689867240000,29811.03,29824.12,29811.03,29818.68,0.00972,1689867299999,289.8030759,8,0.00533,158.9199803
1689867300000,29806.94,29818.68,29793.97,29793.97,0.01924,1689867359999,573.4455854,19,0.00276,82.2995549
1689867360000,29806.96,29834.17,29789.62,29834.17,0.78892,1689867419999,23525.1150711,43,0.77512,23113.9588992
1689867420000,29838.72,29839.1,29812.97,29839.1,0.5883,1689867479999,17547.9766303,26,0.03266,974.3969913
1689867480000,29834.99,29834.99,29815.08,29815.08,0.16241,1689867539999,4844.675662,16,0.15971,4764.1524931
1689867540000,29818.06,29824.12,29804.73,29824.12,0.02031,1689867599999,605.6021854,12,0.01449,432.1071316
1689867600000,29824.12,29824.12,29792.07,29804.02,0.07423,1689867659999,2211.9836473,22,0.01834,546.7368171
1689867660000,29803.07,29805.9,29793.97,29800.0,0.08008,1689867719999,2386.4227482,8,0.00409,121.9044024
1689867720000,29795.87,29817.81,29793.77,29815.0,0.09364,1689867779999,2791.3242161,18,0.08283,2469.1844104
1689867780000,29814.98,29819.71,29804.02,29810.57,0.12342,1689867839999,3679.2718302,16,0.06023,1795.775472
1689867840000,29813.53,29826.01,29813.28,29826.01,0.01516,1689867899999,452.1083095,12,0.01314,391.8635871
1689867900000,29829.32,29829.32,29804.02,29804.02,0.04565,1689867959999,1361.041896,11,0.00676,201.5440282
1689867960000,29810.92,29810.92,29797.96,29803.33,0.01576,1689868019999,469.6688387,8,0.00853,254.2294679
1689868020000,29803.92,29804.98,29793.97,29804.98,0.03911,1689868079999,1165.4294576,14,0.01083,322.7846175
1689868080000,29805.0,29808.26,29794.05,29794.05,0.04674,1689868139999,1392.9967491,15,0.03555,1059.5703896
1689868140000,29804.97,29814.07,29795.0,29800.0,0.07025,1689868199999,2093.5850573,14,0.01428,425.683906
1689868200000,29799.96,29804.97,29763.82,29763.82,0.4137,1689868259999,12319.9362886,42,0.01675,498.9140634
1689868260000,29783.27,29783.92,29763.82,29783.92,0.03159,1689868319999,940.7558284,11,0.02452,730.217215
1689868320000,29783.92,29809.85,29783.92,29805.03,0.08965,1689868379999,2671.4962254,30,0.07572,2256.4537588
1689868380000,29812.38,29814.22,29812.38,29814.22,0.01568,1689868439999,467.4741982,5,0.00898,267.7312522
1689868440000,29814.4,29814.4,29783.92,29792.12,0.05959,1689868499999,1775.6273861,29,0.00397,118.3292848
1689868500000,29792.12,29799.89,29773.7,29799.89,0.13358,1689868559999,3978.6366904,21,0.0348,1036.8098915
1689868560000,29799.61,29810.0,29795.0,29810.0,0.05083,1689868619999,1514.6096844,9,0.05083,1514.6096844
1689868620000,29810.74,29814.07,29810.0,29810.0,0.02522,1689868679999,751.8335469,7,0.01852,552.0830299
1689868680000,29814.07,29817.73,29807.87,29815.0,0.04037,1689868739999,1203.6240794,9,0.00104,31.0074206
1689868740000,29817.81,29825.0,29814.07,29820.0,0.06872,1689868799999,2049.2556994,27,0.06099,1818.7722187
1689868800000,29811.38,29814.07,29788.55,29788.55,0.46741,1689868859999,13930.4433447,31,0.03937,1173.5790828
1689868860000,29795.62,29795.62,29773.89,29789.85,0.06068,1689868919999,1807.6610043,21,0.03733,1112.2241296
1689868920000,29789.85,29830.08,29780.0,29830.08,0.17017,1689868979999,5069.2199305,34,0.17017,5069.2199305
1689868980000,29830.85,29835.0,29824.12,29824.12,0.02183,1689869039999,651.2548601,13,0.01474,439.7619173
1689869040000,29834.99,29834.99,29818.74,29818.74,0.01057,1689869099999,315.3186342,8,0.00123,36.6970377
1689869100000,29834.17,29839.1,29829.6,29839.1,0.00965,1689869159999,287.9128464,8,0.00946,282.2452224
1689869160000,29839.1,29840.86,29825.1,29840.86,0.09907,1689869219999,2955.6473146,8,0.06181,1844.3640886
1689869220000,29840.96,29855.35,29840.96,29855.35,0.03562,1689869279999,1063.2094375,22,0.0263,785.0132159
1689869280000,29855.64,29875.0,29853.49,29866.92,0.09205,1689869339999,2749.4007545,33,0.05842,1744.9626615
1689869340000,29870.0,29875.92,29865.03,29865.04,0.00426,1689869399999,127.2429108,9,0.00139,41.5269429
1689869400000,29864.32,29869.99,29839.1,29840.0,0.09479,1689869459999,2829.2611602,29,0.01414,422.1638036
1689869460000,29850.46,29854.99,29844.22,29847.78,0.00498,1689869519999,148.6629245,11,0.00344,102.6982298
1689869520000,29859.65,29859.65,29834.17,29845.01,0.03287,1689869579999,980.9071518,14,0.00537,160.3198833
1689869580000,29854.99,29854.99,29844.22,29844.22,0.00423,1689869639999,126.2438932,4,0.00044,13.1342994
1689869640000,29850.19,29850.19,29844.22,29850.0,0.18598,1689869699999,5551.4060958,5,6e-05,1.7910114
1689869700000,29845.0,29854.99,29832.56,29832.56,0.0582,1689869759999,1736.7839952,18,0.01014,302.6603218
1689869760000,29834.99,29839.99,29830.0,29830.0,0.03095,1689869819999,923.3342117,8,0.00984,293.6229117
1689869820000,29834.99,29835.0,29806.39,29806.39,0.11274,1689869879999,3362.0429205,30,0.0127,378.9044194
1689869880000,29820.62,29820.62,29800.48,29814.07,0.06854,1689869939999,2043.3620479,25,0.03505,1045.1852016
1689869940000,29814.07,29814.07,29793.97,29793.97,0.2259,1689869999999,6731.911017,17,0.00118,35.1806026
1689870000000,29802.14,29818.87,29793.97,29818.87,0.25998,1689870059999,7751.500579,25,0.25876,7715.1514468
1689870060000,29818.87,29820.0,29803.96,29803.96,0.40493,1689870119999,12072.1286326,39,0.09053,2699.334431
1689870120000,29803.96,29806.94,29743.72,29770.0,0.83905,1689870179999,24983.1584732,68,0.08563,2548.8781656
1689870180000,29783.92,29788.55,29753.77,29753.77,0.1667,1689870239999,4964.0522952,18,0.11893,3541.8821816
1689870240000,29759.68,29759.68,29741.05,29750.0,0.04179,1689870299999,1243.2280504,9,0.00336,99.9795486
1689870300000,29759.68,29773.87,29741.05,29763.82,0.08369,1689870359999,2490.6259062,20,0.04115,1225.0235998
1689870360000,29769.79,29775.0,29750.0,29773.87,0.66813,1689870419999,19878.3340534,23,0.05887,1752.8101933
1689870420000,29775.79,29779.81,29765.02,29765.02,0.14336,1689870479999,4268.2304513,16,0.04865,1448.4386223
1689870480000,29763.82,29779.06,29755.01,29779.06,0.02398,1689870539999,713.8158005,11,0.01048,312.0178577
1689870540000,29779.06,29779.06,29760.01,29760.01,0.12807,1689870599999,3812.7063624,14,0.06514,1939.5708656
1689870600000,29770.0,29774.99,29741.05,29753.77,0.5734,1689870659999,17061.7784853,29,0.02445,727.7415132
1689870660000,29741.05,29764.99,29741.05,29764.99,0.05827,1689870719999,1733.8725822,13,0.05138,1528.8454024
1689870720000,29769.77,29790.0,29769.77,29790.0,0.09962,1689870779999,2967.021805,18,0.09962,2967.021805
1689870780000,29773.87,29789.97,29766.18,29789.97,0.15101,1689870839999,4496.9572345,23,0.06868,2045.3370701
