open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701418560000,38297.99,38297.99,38297.99,38297.99,0.00203,1701418619999,77.7449197,3,0.0,0.0
1701418620000,38298.0,38298.0,38297.99,38298.0,0.00155,1701418679999,59.3618863,3,0.00018,6.89364
1701418680000,38298.0,38298.0,38298.0,38298.0,1.76239,1701418739999,67496.01222,5,1.76239,67496.01222
1701418740000,38297.99,38298.0,38297.99,38298.0,0.00217,1701418799999,83.1066541,7,0.00158,60.51084
1701418800000,38298.0,38298.0,38257.32,38297.99,1.2843,1701418859999,49183.9680794,30,1.15273,44147.2535234
1701418860000,38259.86,38259.86,38259.86,38259.86,0.0054,1701418919999,206.603244,1,0.0,0.0
1701418920000,38286.99,38286.99,38260.05,38260.18,0.00724,1701418979999,277.045361,3,0.00158,60.4934442
1701418980000,38285.09,38285.09,38260.29,38285.09,0.00684,1701419039999,261.7360956,4,0.00144,55.1305296
1701419040000,38284.49,38284.49,38260.42,38271.59,0.00748,1701419099999,286.237486,7,0.00208,79.631218
1701419100000,38264.89,38264.9,38260.4,38260.4,0.13505,1701419159999,5167.5550948,9,0.10848,4150.9762138
1701419160000,38267.03,38267.03,38267.03,38267.03,0.00072,1701419219999,27.5522616,1,0.00072,27.5522616
1701419220000,38263.6,38263.6,38250.13,38263.53,4.33609,1701419279999,165913.3391038,10,0.04805,1838.135994
1701419280000,38261.01,38266.68,38241.57,38241.57,0.0296,1701419339999,1132.3353952,14,0.01939,741.8753109
1701419340000,38239.79,38239.79,38229.09,38229.09,0.02147,1701419399999,821.0076493,3,0.02141,818.7139039
1701419400000,38244.66,38244.67,38229.09,38239.77,0.08681,1701419459999,3319.4047942,12,0.08257,3157.3092698
1701419460000,38250.32,38250.32,38250.32,38250.32,0.00598,1701419519999,228.7369136,2,0.00598,228.7369136
1701419520000,38249.92,38249.92,38229.09,38229.09,0.07252,1701419579999,2772.5170822,17,0.00613,234.4719952
1701419580000,38238.68,38238.68,38219.04,38238.55,0.09257,1701419639999,3539.6268987,10,0.08664,3312.9879915
1701419640000,38236.73,38236.73,38211.58,38211.58,0.00573,1701419699999,218.9866808,3,0.00027,10.3239171
1701419700000,38224.03,38233.43,38218.18,38226.92,0.66194,1701419759999,25303.6230734,11,0.65149,24904.2430271
1701419760000,38228.66,38228.66,38228.65,38228.65,0.00618,1701419819999,236.2530622,3,0.00593,226.6958997
1701419820000,38238.35,38238.35,38237.92,38237.92,0.00557,1701419879999,212.9875407,2,0.00557,212.9875407
1701419880000,38235.41,38244.48,38226.01,38232.83,0.01311,1701419939999,501.2518133,7,0.00627,239.7402109
1701419940000,38211.66,38236.84,38211.66,38236.84,0.00613,1701419999999,234.2556054,3,0.00072,27.5305248
1701420000000,38237.66,38239.69,38237.64,38239.69,0.05103,1701420059999,1951.275191,8,0.05103,1951.275191
1701420060000,38225.26,38252.0,38225.26,38252.0,0.47038,1701420119999,17987.7720898,9,0.46337,17719.8045192
1701420120000,38249.61,38267.0,38249.61,38267.0,0.00881,1701420179999,337.0729701,3,0.0054,206.6418
1701420180000,38255.01,38273.68,38255.01,38273.68,0.5361,1701420239999,20514.8355171,10,0.53529,20483.848959
1701420240000,38274.43,38285.12,38274.43,38285.12,0.01021,1701420299999,390.8512222,8,0.00755,289.0412384
1701420300000,38281.05,38301.77,38281.05,38295.93,1.44576,1701420359999,55371.9337521,69,1.42667,54641.1329166
1701420360000,38286.35,38308.16,38286.35,38303.0,0.66457,1701420419999,25455.1047514,33,0.03653,1399.3010002
1701420420000,38303.01,38310.47,38303.01,38310.47,0.02756,1701420479999,1055.7841039,10,0.02589,991.8180772
1701420480000,38310.47,38312.16,38288.07,38288.07,0.08678,1701420539999,3324.3381526,17,0.00483,185.0436389
1701420540000,38294.05,38315.88,38294.05,38307.73,0.01663,1701420599999,637.0366071,17,0.01094,419.140837
1701420600000,38315.88,38319.22,38299.91,38319.22,0.02084,1701420659999,798.523265,18,0.01944,744.8981072
1701420660000,38318.13,38344.99,38318.13,38327.22,6.47778,1701420719999,248235.3419711,164,6.29078,241067.0735098
1701420720000,38327.65,38340.55,38313.73,38313.73,0.00823,1701420779999,315.4354239,15,0.00675,258.724071
1701420780000,38313.73,38313.73,38312.55,38312.55,0.0054,1701420839999,206.8878762,3,0.0,0.0
1701420840000,38309.69,38323.94,38309.69,38323.94,0.00574,1701420899999,219.9024656,2,0.00034,13.0301396
1701420900000,38317.67,38321.22,38305.09,38317.46,0.0223,1701420959999,854.4442732,11,0.01698,650.6607461
1701420960000,38319.26,38340.92,38319.26,38340.92,0.04173,1701421019999,1599.9181074,12,0.03943,1511.7451653
1701421020000,38340.92,38340.92,38324.84,38324.84,0.00137,1701421079999,52.5248092,2,0.00137,52.5248092
1701421080000,38324.72,38324.72,38297.21,38316.2,0.00902,1701421139999,345.5096383,5,0.00299,114.5746396
1701421140000,38314.99,38314.99,38297.06,38305.23,0.00971,1701421199999,371.9404621,7,0.00418,160.1566582
1701421200000,38314.91,38315.0,38306.18,38315.0,0.65834,1701421259999,25224.2419743,7,0.65294,25017.3886023
1701421260000,38323.43,38350.0,38323.43,38346.54,0.08103,1701421319999,3107.226428,25,0.07749,2971.5055596
1701421320000,38346.54,38350.0,38336.77,38336.77,0.01083,1701421379999,415.3119492,11,0.00609,233.5513334
1701421380000,38338.6,38361.37,38338.6,38361.37,4.31293,1701421439999,165401.4388037,76,4.29613,164757.1863702
1701421440000,38361.3,38361.32,38347.23,38360.83,0.00613,1701421499999,235.1542589,5,0.0061,234.003842
1701421500000,38347.23,38378.59,38332.05,38374.65,0.18429,1701421559999,7071.5786125,61,0.14733,5653.6716801
1701421560000,38379.15,38389.98,38379.14,38389.98,0.61898,1701421619999,23757.3651023,41,0.58889,22602.4296086
1701421620000,38390.14,38398.4,38389.93,38392.72,0.13215,1701421679999,5073.8532124,49,0.07492,2876.4552912
1701421680000,38392.04,38400.0,38389.93,38399.99,0.20024,1701421739999,7689.054983,18,0.19339,7426.0733606
1701421740000,38390.46,38414.41,38390.46,38411.34,1.15655,1701421799999,44411.916238,69,1.15434,44327.0733214
1701421800000,38411.34,38440.0,38398.73,38438.76,0.36672,1701421859999,14092.9641335,109,0.27373,10519.5284436
1701421860000,38439.99,38450.0,38415.77,38433.24,0.41564,1701421919999,15977.1700904,96,0.35402,13609.0930253
1701421920000,38430.84,38438.0,38387.56,38387.67,0.07622,1701421979999,2927.2719011,38,0.02349,902.3810422
1701421980000,38410.47,38410.47,38386.61,38405.09,0.00851,1701422039999,326.7455034,5,0.00298,114.461748
1701422040000,38396.49,38426.17,38386.65,38426.17,0.93086,1701422099999,35756.0313772,26,0.02442,937.9166467
1701422100000,38418.55,38449.58,38418.55,38449.58,0.07125,1701422159999,2738.7400363,53,0.06794,2611.5628444
1701422160000,38427.8,38500.23,38427.8,38500.23,2.89206,1701422219999,111256.0643944,222,2.85514,109836.02398
1701422220000,38474.5,38685.17,38474.5,38634.1,3.14117,1701422279999,121200.981002,488,2.80797,108334.6302998
1701422280000,38634.07,38700.1,38592.59,38675.87,1.0595,1701422339999,40977.8603461,130,0.90045,34835.5188726
1701422340000,38669.78,38695.25,38555.5,38587.02,0.13653,1701422399999,5270.366645,86,0.04998,1931.2701635
1701422400000,38586.78,38621.73,38533.05,38601.94,0.77131,1701422459999,29757.1560981,67,0.04389,1693.5797924
1701422460000,38604.69,38661.5,38588.08,38608.98,0.05088,1701422519999,1964.4956058,42,0.03631,1402.143046
1701422520000,38609.0,38653.35,38608.04,38653.13,1.03529,1701422579999,39975.5117275,55,0.09462,3655.5887363
1701422580000,38632.8,38684.84,38632.8,38684.76,1.20206,1701422639999,46474.0528622,66,1.16648,45098.9624299
1701422640000,38660.32,38684.88,38625.0,38642.87,1.09771,1701422699999,42436.7378715,39,0.92905,35917.6208775
1701422700000,38653.08,38672.0,38629.22,38653.07,1.85743,1701422759999,71815.8363788,30,0.90386,34954.0280359
1701422760000,38643.04,38661.45,38624.02,38624.02,0.09207,1701422819999,3556.9452363,15,0.05051,1950.9606525
1701422820000,38626.91,38635.58,38538.47,38561.08,1.08213,1701422879999,41729.7996205,94,0.08258,3186.9955703
1701422880000,38586.35,38586.35,38525.0,38567.93,0.96452,1701422939999,37172.4186378,45,0.1141,4398.1718765
1701422940000,38578.23,38592.43,38554.97,38592.43,0.01788,1701422999999,689.6799475,12,0.01147,442.5205057
1701423000000,38581.23,38683.31,38581.23,38645.37,3.59024,1701423059999,138680.8251804,88,3.526,136199.3860955
1701423060000,38647.82,38666.59,38639.32,38639.32,0.09502,1701423119999,3673.4977345,23,0.01173,453.5589492
1701423120000,38644.37,38663.24,38595.36,38595.36,1.0226,1701423179999,39471.1882264,21,0.00373,144.1119873
1701423180000,38598.2,38618.61,38593.15,38616.96,1.00265,1701423239999,38708.0449999,18,0.99712,38494.6222026
1701423240000,38622.57,38661.24,38610.37,38616.96,0.46108,1701423299999,17810.3019409,22,0.43014,16615.3590492
1701423300000,38614.33,38625.85,38580.73,38580.73,0.07017,1701423359999,2708.2210153,22,0.0036,138.9378672
1701423360000,38586.83,38592.12,38557.56,38557.65,0.30245,1701423419999,11663.8937085,32,0.28329,10925.0183906
1701423420000,38583.85,38583.85,38550.0,38552.51,0.03854,1701423479999,1485.9810598,14,0.01146,441.9884831
1701423480000,38571.28,38589.92,38571.28,38584.05,0.00613,1701423539999,236.5107898,9,0.00319,123.0752214
1701423540000,38581.62,38595.36,38581.62,38592.89,0.04723,1701423599999,1822.7344964,5,0.04537,1750.9726832
1701423600000,38589.19,38613.63,38589.19,38613.63,0.02339,1701423659999,903.0332359,14,0.0224,864.8299378
1701423660000,38604.32,38608.96,38569.95,38572.84,0.03334,1701423719999,1286.6118986,10,0.00551,212.7336896
1701423720000,38570.42,38570.42,38538.36,38538.36,0.01679,1701423779999,647.3595314,10,0.00755,291.1640868
1701423780000,38549.54,38580.73,38530.98,38580.73,0.03051,1701423839999,1176.5692884,11,0.01482,571.6744926
1701423840000,38573.27,38585.02,38568.1,38568.12,0.03607,1701423899999,1391.5346829,14,0.01736,669.832831
1701423900000,38580.86,38603.18,38580.86,38603.18,0.02173,1701423959999,838.5938637,7,0.01536,592.8337318
1701423960000,38600.92,38654.04,38590.75,38654.04,0.55995,1701424019999,21615.478431,49,0.29523,11399.5984531
1701424020000,38636.55,38653.74,38633.23,38643.4,1.90021,1701424079999,73420.5686762,25,0.92245,35645.7022963
1701424080000,38642.34,38649.27,38630.78,38630.82,0.17887,1701424139999,6910.0112905,7,0.17811,6880.6444993
1701424140000,38625.55,38654.34,38625.55,38654.34,0.03509,1701424199999,1355.8255475,15,0.02973,1148.7925995
1701424200000,38642.68,38655.45,38642.68,38655.45,0.02534,1701424259999,979.5073492,11,0.0253,977.961642
1701424260000,38630.42,38663.56,38610.96,38663.56,0.01118,1701424319999,431.8629953,13,0.00563,217.5657856
1701424320000,38646.01,38657.14,38633.1,38633.1,0.01606,1701424379999,620.6259039,4,0.00593,229.2368402
1701424380000,38638.43,38654.87,38638.43,38651.34,0.05459,1701424439999,2110.0177986,6,0.04923,1902.9158138
1701424440000,38635.76,38651.34,38635.76,38651.3,0.00649,1701424499999,250.8300574,4,0.00539,208.3307214
1701424500000,38633.71,38665.61,38614.48,38665.61,0.01259,1701424559999,486.4448501,11,0.00723,279.4712373
1701424560000,38654.55,38697.67,38654.55,38697.67,0.10014,1701424619999,3873.4673437,57,0.08624,3335.8542654
1701424620000,38688.76,38715.94,38668.95,38687.24,0.25836,1701424679999,9999.240365,94,0.13024,5040.4950017
1701424680000,38691.04,38712.78,38687.24,38707.18,0.01163,1701424739999,450.0628618,9,0.00627,242.6788874
1701424740000,38702.18,38702.18,38695.02,38695.02,0.01277,1701424799999,494.2218489,7,0.01263,488.8045461
1701424800000,38696.07,38790.61,38696.07,38790.61,0.78478,1701424859999,30411.886099,258,0.47126,18261.4160025
1701424860000,38790.61,38799.99,38730.69,38799.99,0.5737,1701424919999,22251.7713976,75,0.07509,2911.9608183
1701424920000,38799.98,38829.55,38782.85,38802.71,0.40945,1701424979999,15889.4941051,137,0.21805,8462.0494424
1701424980000,38778.22,38787.52,38715.14,38723.83,0.27644,1701425039999,10713.1118568,63,0.11763,4560.5192276
1701425040000,38742.43,38827.4,38712.51,38818.19,0.1798,1701425099999,6972.6137055,67,0.09651,3743.3950547
1701425100000,38795.98,38827.41,38765.91,38768.76,0.02977,1701425159999,1155.0598297,20,0.01633,633.8150928
1701425160000,38792.13,38792.13,38722.95,38722.95,0.021,1701425219999,813.5735234,15,0.00338,130.9721034
1701425220000,38729.16,38733.23,38671.62,38687.1,1.09565,1701425279999,42380.2355016,81,0.07808,3020.9518994
1701425280000,38712.45,38712.45,38651.33,38674.66,0.61067,1701425339999,23616.322805,42,0.52163,20173.6536369
1701425340000,38686.36,38686.36,38659.74,38663.44,0.03691,1701425399999,1427.1994931,10,0.0301,1163.9112792
1701425400000,38663.42,38678.66,38647.89,38663.05,0.13902,1701425459999,5375.5771847,25,0.04856,1877.8534724
1701425460000,38667.22,38667.22,38637.27,38637.28,0.07644,1701425519999,2953.981021,36,0.01705,659.2103858
1701425520000,38653.54,38679.19,38637.8,38646.26,0.10383,1701425579999,4013.2517003,30,0.06669,2577.9241504
1701425580000,38646.25,38668.83,38646.25,38668.83,0.2902,1701425639999,11216.2674816,5,0.01494,577.691095
1701425640000,38655.37,38668.7,38655.37,38666.95,0.0074,1701425699999,286.1323912,4,0.00622,240.5190546
1701425700000,38665.08,38673.58,38621.74,38621.74,0.26042,1701425759999,10067.5125185,32,0.17677,6834.8412285
1701425760000,38621.74,38648.34,38610.78,38630.62,0.31589,1701425819999,12200.184492,43,0.10993,4247.1299683
1701425820000,38628.51,38637.86,38590.06,38600.04,0.09758,1701425879999,3768.0356644,40,0.00995,384.351254
1701425880000,38606.85,38606.85,38583.0,38590.54,0.14346,1701425939999,5536.0452919,32,0.0081,312.6549103
1701425940000,38590.54,38590.57,38571.59,38590.57,0.56979,1701425999999,21985.152697,21,0.41443,15992.408735
1701426000000,38591.16,38611.97,38590.51,38590.51,0.02558,1701426059999,987.3926736,11,0.01077,415.8469018
1701426060000,38590.47,38604.47,38572.38,38604.47,0.27042,1701426119999,10435.5505357,12,0.26506,10228.8025789
1701426120000,38623.15,38634.85,38605.6,38622.84,0.58677,1701426179999,22664.7496283,10,0.58467,22583.6761575
1701426180000,38620.9,38649.11,38620.41,38649.1,0.01394,1701426239999,538.4601198,8,0.0138,533.0523314
1701426240000,38629.94,38639.24,38629.94,38633.84,0.00866,1701426299999,334.5856744,3,0.0055,212.515064
1701426300000,38640.14,38651.53,38619.99,38619.99,0.03447,1701426359999,1331.6301362,7,0.01903,735.330065
1701426360000,38610.53,38627.26,38595.36,38622.52,0.03529,1701426419999,1362.8513343,10,0.02993,1155.9802047
1701426420000,38623.27,38623.27,38591.65,38591.65,0.00638,1701426479999,246.3842102,2,0.00536,207.0207272
1701426480000,38608.0,38623.82,38608.0,38614.03,0.00609,1701426539999,235.132898,3,0.00059,22.7880538
1701426540000,38618.16,38649.65,38618.16,38633.12,0.01924,1701426599999,743.2932564,19,0.01811,699.6526412
1701426600000,38636.4,38665.61,38635.65,38654.66,0.10719,1701426659999,4143.1910588,16,0.04011,1550.5562324
1701426660000,38640.44,38673.72,38640.44,38640.56,0.00117,1701426719999,45.2263044,3,0.00051,19.7235972
1701426720000,38643.05,38661.79,38643.05,38661.79,0.00156,1701426779999,60.3062082,3,0.00123,47.5540017
1701426780000,38646.04,38661.13,38641.01,38641.01,0.01624,1701426839999,627.5693727,5,0.00051,19.7171763
1701426840000,38643.96,38643.96,38627.68,38641.56,0.01997,1701426899999,771.5983192,3,0.01462,564.9402312
1701426900000,38651.12,38651.12,38618.91,38639.7,0.01324,1701426959999,511.4616627,6,0.00143,55.2694236
1701426960000,38639.69,38639.7,38610.78,38610.78,0.00676,1701427019999,261.0455914,5,0.00127,49.0724092
1701427020000,38613.38,38613.38,38560.67,38560.67,0.0602,1701427079999,2322.1784958,32,0.00429,165.6251826
1701427080000,38580.39,38581.78,38561.45,38581.78,0.00612,1701427139999,236.092164,4,0.00502,193.6745586
1701427140000,38583.24,38583.24,38562.79,38562.79,0.00701,1701427199999,270.4451994,3,0.00587,226.4836188
1701427200000,38561.5,38580.27,38561.5,38580.27,0.01951,1701427259999,752.3543858,4,0.00104,40.1234808
1701427260000,38576.4,38576.4,38556.89,38556.89,0.02495,1701427319999,962.194113,8,0.00588,226.829232
1701427320000,38571.94,38585.82,38555.96,38585.82,0.02374,1701427379999,915.7948529,12,0.01824,703.7328925
1701427380000,38585.84,38609.99,38585.84,38593.17,0.16331,1701427439999,6303.7560504,7,0.16151,6234.3015384
1701427440000,38600.03,38600.03,38592.06,38592.07,0.04966,1701427499999,1916.5248604,4,0.04952,1911.1219706
1701427500000,38582.77,38608.37,38582.77,38608.37,0.02276,1701427559999,878.2226324,3,0.00255,98.4513435
1701427560000,38588.01,38623.15,38588.0,38623.15,0.01478,1701427619999,570.6412482,8,0.01436,554.4342854
1701427620000,38614.4,38646.08,38614.4,38642.56,0.0317,1701427679999,1224.7984823,12,0.02824,1091.192658
1701427680000,38634.87,38634.88,38616.01,38634.88,0.00716,1701427739999,276.6160534,5,0.00665,256.9218883
1701427740000,38630.29,38643.97,38619.56,38619.56,0.02515,1701427799999,971.4333337,10,0.00307,118.6328995
1701427800000,38605.46,38607.36,38588.0,38588.0,0.10649,1701427859999,4109.3406318,4,0.00014,5.4050304
1701427860000,38589.7,38589.7,38572.42,38572.42,0.02441,1701427919999,941.6777006,5,0.00529,204.139513
1701427920000,38578.78,38595.48,38578.78,38595.48,0.03378,1701427979999,1303.4495509,5,0.02829,1091.6497107
1701427980000,38595.5,38618.5,38588.23,38588.23,0.53983,1701428039999,20832.0244064,12,0.01496,577.7327572
1701428040000,38588.33,38588.33,38582.16,38582.16,0.0141,1701428099999,544.0414655,3,0.00228,87.9673248
1701428100000,38589.38,38589.38,38588.6,38588.6,0.00614,1701428159999,236.9346202,2,0.00614,236.9346202
1701428160000,38572.48,38572.48,38572.48,38572.48,0.00535,1701428219999,206.362768,1,0.0,0.0
1701428220000,38569.4,38569.4,38555.74,38560.99,0.13849,1701428279999,5340.3101855,7,0.13392,5164.1102827
1701428280000,38561.0,38570.51,38541.16,38557.91,1.7753,1701428339999,68452.9647839,30,1.49951,57822.661611
1701428340000,38551.25,38563.69,38539.82,38539.82,0.0637,1701428399999,2455.6167476,12,0.04997,1926.4257438
1701428400000,38551.01,38551.02,38528.4,38538.58,0.23047,1701428459999,8881.2033252,46,0.02045,788.342775
1701428460000,38549.87,38549.87,38513.97,38513.97,0.15287,1701428519999,5889.0399448,34,0.00418,161.1384566
1701428520000,38520.67,38555.89,38520.67,38539.16,0.08181,1701428579999,3152.8486102,9,0.00633,243.8822295
1701428580000,38547.01,38571.01,38547.01,38570.92,0.02459,1701428639999,948.3781215,8,0.02116,816.1618772
1701428640000,38558.87,38580.46,38549.7,38549.7,0.01468,1701428699999,566.1785598,5,0.00667,257.3068713
1701428700000,38568.49,38570.44,38539.77,38570.44,0.02565,1701428759999,989.1292333,4,0.00111,42.8124279
1701428760000,38563.33,38568.77,38550.68,38568.77,0.00622,1701428819999,239.8660584,3,0.00608,234.4689632
1701428820000,38560.74,38580.73,38542.68,38576.67,0.06849,1701428879999,2641.5208795,12,0.05023,1937.2821273
1701428880000,38568.22,38590.92,38567.94,38589.61,0.01866,1701428939999,719.8453657,8,0.00883,340.7029194
1701428940000,38571.79,38589.59,38562.0,38562.0,0.01977,1701428999999,762.5420673,7,0.00586,226.1349974
1701429000000,38570.15,38570.15,38545.85,38563.08,0.01224,1701429059999,471.9288322,7,0.00107,41.2700605
1701429060000,38582.43,38590.32,38582.43,38590.32,0.01312,1701429119999,506.2627869,2,0.01312,506.2627869
1701429120000,38578.83,38590.32,38576.93,38576.93,0.01425,1701429179999,549.8124259,6,0.00665,256.6256109
1701429180000,38570.82,38570.82,38566.64,38566.64,0.01999,1701429239999,770.9901458,4,0.0,0.0
1701429240000,38566.64,38588.21,38560.51,38588.21,0.20913,1701429299999,8067.9282528,18,0.1982,7646.4251598
1701429300000,38587.06,38590.0,38569.64,38590.0,0.0562,1701429359999,2168.194566,11,0.04133,1594.6638745
1701429360000,38579.66,38616.49,38579.66,38603.16,0.05296,1701429419999,2044.3646923,25,0.0243,937.9274972
1701429420000,38603.16,38610.82,38592.48,38610.82,0.00892,1701429479999,344.2683195,4,0.00051,19.6915182
1701429480000,38609.42,38609.42,38609.42,38609.42,0.00586,1701429539999,226.2512012,3,0.00586,226.2512012
1701429540000,38588.59,38603.8,38588.59,38603.8,0.00763,1701429599999,294.4656205,3,0.00228,88.016664
1701429600000,38587.59,38587.59,38572.3,38583.6,0.03204,1701429659999,1236.1700742,5,0.02669,1029.8082692
1701429660000,38604.87,38604.87,38604.25,38604.25,0.00773,1701429719999,298.4148639,2,0.0,0.0
1701429720000,38604.35,38626.48,38597.2,38626.48,0.04593,1701429779999,1773.5479318,12,0.02387,921.9394201
1701429780000,38627.79,38637.21,38617.18,38637.2,0.0092,1701429839999,355.4162195,9,0.0075,289.7668506
1701429840000,38633.58,38633.58,38612.32,38631.71,0.06952,1701429899999,2684.7195669,5,0.01964,758.7368512
1701429900000,38609.74,38613.55,38597.16,38613.55,0.00766,1701429959999,295.6885747,3,0.00232,89.5797403
1701429960000,38613.78,38634.26,38611.44,38611.44,0.01994,1701430019999,770.3152588,7,0.01901,734.4054028
1701430020000,38611.44,38611.44,38611.44,38611.44,0.00534,1701430079999,206.1850896,1,0.0,0.0
1701430080000,38611.44,38611.44,38611.44,38611.44,0.00058,1701430139999,22.3946352,1,0.0,0.0
1701430140000,38604.3,38604.3,38604.3,38604.3,4e-05,1701430199999,1.544172,1,0.0,0.0
1701430200000,38610.98,38626.49,38610.98,38626.48,0.03898,1701430259999,1505.3472389,7,0.01878,725.4054429
1701430260000,38616.01,38630.5,38616.01,38628.06,0.01993,1701430319999,769.8667709,6,0.01964,758.668128
1701430320000,38617.87,38631.73,38617.87,38629.44,0.01206,1701430379999,465.8922459,4,0.01182,456.6239571
1701430380000,38622.91,38622.91,38622.91,38622.91,0.00606,1701430439999,234.0548346,2,0.00606,234.0548346
1701430440000,38611.12,38625.35,38611.12,38625.32,0.0354,1701430499999,1367.2605735,4,0.03006,1161.0771927
1701430500000,38635.05,38646.09,38631.76,38646.09,0.79141,1701430559999,30581.5949933,74,0.1466,5664.2338601
1701430560000,38637.98,38654.34,38637.98,38654.34,0.00869,1701430619999,335.8592396,5,0.00607,234.627732
1701430620000,38650.38,38660.89,38639.14,38657.2,0.05162,1701430679999,1995.3935169,24,0.03849,1487.8277623
1701430680000,38633.19,38633.19,38633.18,38633.18,0.02968,1701430739999,1146.632927,3,0.0,0.0
1701430740000,38645.21,38665.49,38645.21,38665.49,0.00689,1701430799999,266.356401,7,0.00545,210.7064045
1701430800000,38655.15,38655.15,38655.15,38655.15,0.00152,1701430859999,58.755828,1,0.00152,58.755828
1701430860000,38636.41,38652.23,38636.41,38636.44,0.02757,1701430919999,1065.4553441,6,0.01577,609.5455123
1701430920000,38627.82,38627.82,38615.55,38615.55,0.03115,1701430979999,1202.9505354,7,0.01112,429.4474185
1701430980000,38618.95,38618.95,38595.36,38595.36,0.00764,1701431039999,294.9399164,3,0.00116,44.797982
1701431040000,38599.9,38599.9,38571.26,38571.28,0.01443,1701431099999,556.7895469,7,0.00307,118.501693
1701431100000,38590.67,38590.68,38571.34,38590.03,0.04014,1701431159999,1548.6127318,11,0.01864,719.3288958
1701431160000,38579.12,38598.45,38579.12,38598.45,0.00547,1701431219999,211.1310086,2,0.00534,206.115723
1701431220000,38593.0,38609.57,38593.0,38600.61,0.00577,1701431279999,222.7710831,3,0.00547,211.1931831
1701431280000,38597.34,38597.35,38578.94,38578.94,0.00797,1701431339999,307.5724212,3,0.00534,206.109809
1701431340000,38584.38,38584.38,38584.38,38584.38,0.00534,1701431399999,206.0405892,1,0.0,0.0
1701431400000,38600.56,38600.56,38592.97,38592.97,0.00547,1701431459999,211.1440765,2,0.00534,206.1269904
1701431460000,38607.73,38607.73,38582.26,38582.26,0.00629,1701431519999,242.8390973,5,0.00619,238.98055
1701431520000,38576.2,38576.2,38576.2,38576.2,0.00534,1701431579999,205.996908,1,0.0,0.0
1701431580000,38579.86,38579.86,38579.86,38579.86,0.00534,1701431639999,206.0164524,1,0.0,0.0
1701431640000,38595.38,38595.49,38595.38,38595.49,0.00657,1701431699999,253.5716576,4,0.00657,253.5716576
1701431700000,38579.72,38579.72,38554.51,38575.22,0.03295,1701431759999,1270.6300949,8,0.00176,67.9001722
1701431760000,38578.77,38578.77,38560.5,38578.77,0.00618,1701431819999,238.3192368,3,0.00084,32.4061668
1701431820000,38578.44,38578.44,38562.96,38562.96,0.00538,1701431879999,207.469344,2,4e-05,1.5431376
1701431880000,38569.17,38580.21,38569.17,38580.21,0.00071,1701431939999,27.3855459,2,0.0,0.0
1701431940000,38580.65,38605.88,38580.65,38601.24,0.01804,1701431999999,696.3708885,9,0.01781,687.497339
1701432000000,38574.43,38602.76,38574.36,38592.37,0.02582,1701432059999,996.1682788,5,0.0055,212.31518
1701432060000,38601.05,38616.67,38601.05,38610.07,0.01984,1701432119999,766.090182,8,0.01606,620.1781274
1701432120000,38610.07,38623.57,38593.74,38623.57,0.0826,1701432179999,3190.0283129,7,0.07727,2984.3236787
1701432180000,38609.0,38623.57,38609.0,38623.57,0.12218,1701432239999,4719.0069189,8,0.12064,4659.5474626
1701432240000,38623.3,38635.87,38621.32,38621.32,0.01444,1701432299999,557.7763819,10,0.00605,233.7397031
1701432300000,38613.16,38613.16,38598.84,38607.68,0.01172,1701432359999,452.4635704,3,0.0,0.0
1701432360000,38622.44,38622.45,38622.21,38622.45,0.03127,1701432419999,1207.7223329,7,0.03127,1207.7223329
1701432420000,38622.44,38622.46,38614.74,38614.76,0.49324,1701432479999,19046.376725,5,0.49324,19046.376725
1701432480000,38614.71,38614.74,38580.73,38580.73,0.3652,1701432539999,14101.9777198,9,0.35978,13892.7921853
1701432540000,38595.23,38595.23,38555.89,38568.73,0.02751,1701432599999,1061.2632216,9,0.00309,119.2564053
1701432600000,38566.7,38566.7,38544.12,38552.88,0.486,1701432659999,18735.2551055,11,0.00446,172.0037812
1701432660000,38575.17,38581.92,38564.6,38568.99,0.00634,1701432719999,244.5646028,5,0.00621,239.5512048
1701432720000,38567.0,38567.0,38567.0,38567.0,0.00534,1701432779999,205.94778,1,0.00534,205.94778
1701432780000,38553.66,38553.66,38553.23,38553.23,0.00534,1701432839999,205.8749147,2,0.0,0.0
1701432840000,38561.29,38561.29,38542.39,38558.74,0.00886,1701432899999,341.5450759,3,0.00353,136.1141372
1701432900000,38557.85,38557.89,38557.52,38557.52,0.0198,1701432959999,763.4443104,4,0.0198,763.4443104
1701432960000,38558.0,38558.0,38558.0,38558.0,0.18416,1701433019999,7100.84128,1,0.0,0.0
1701433020000,38566.85,38566.85,38558.04,38558.04,0.00819,1701433079999,315.8373049,3,0.00533,205.5613105
1701433080000,38553.67,38553.67,38538.36,38551.99,0.2825,1701433139999,10890.7494407,15,0.26669,10281.4332867
1701433140000,38549.15,38549.15,38546.05,38546.05,0.02563,1701433199999,988.0140419,4,0.0,0.0
1701433200000,38551.97,38551.97,38502.81,38536.39,0.16895,1701433259999,6507.1967039,72,0.0056,215.860698
1701433260000,38527.44,38527.44,38453.77,38476.35,0.25989,1701433319999,10007.1558292,76,0.17654,6799.3588092
1701433320000,38490.27,38490.27,38481.56,38481.56,0.01273,1701433379999,489.971803,6,0.01273,489.971803
