open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697877000000,29676.1,29676.1,29676.1,29676.1,0.0803,1697877059999,2382.99083,1,0.0,0.0
1697877060000,29676.1,29676.1,29676.1,29676.1,0.0,1697877119999,0.0,0,0.0,0.0
1697877120000,29689.3,29690.75,29676.13,29690.75,0.01246,1697877179999,369.929694,5,0.01242,368.7426488
1697877180000,29690.74,29690.75,29690.74,29690.75,0.01244,1697877239999,369.3529296,2,0.01244,369.3529296
1697877240000,29690.75,29690.75,29690.75,29690.75,0.0,1697877299999,0.0,0,0.0,0.0
1697877300000,29677.8,29677.8,29677.8,29677.8,0.00097,1697877359999,28.787466,1,0.0,0.0
1697877360000,29677.8,29677.8,29677.8,29677.8,0.0,1697877419999,0.0,0,0.0,0.0
1697877420000,29677.8,29677.8,29677.8,29677.8,0.0,1697877479999,0.0,0,0.0,0.0
1697877480000,29692.99,29692.99,29692.99,29692.99,0.00056,1697877539999,16.6280744,1,0.00056,16.6280744
1697877540000,29677.8,29677.8,29676.13,29676.13,0.00234,1697877599999,69.4440981,2,0.0,0.0
1697877600000,29676.13,29676.13,29676.13,29676.13,0.0,1697877659999,0.0,0,0.0,0.0
1697877660000,29676.13,29676.13,29676.13,29676.13,0.0,1697877719999,0.0,0,0.0,0.0
1697877720000,29676.13,29676.13,29676.13,29676.13,0.0,1697877779999,0.0,0,0.0,0.0
1697877780000,29676.13,29676.13,29676.13,29676.13,0.0,1697877839999,0.0,0,0.0,0.0
1697877840000,29680.12,29680.12,29676.13,29676.13,0.00172,1697877899999,51.0451381,2,0.00055,16.324066
1697877900000,29660.81,29660.81,29660.81,29660.81,0.00086,1697877959999,25.5082966,1,0.0,0.0
1697877960000,29660.81,29660.81,29660.81,29660.81,0.00331,1697878019999,98.1772811,2,0.0,0.0
1697878020000,29661.0,29661.0,29660.99,29660.99,0.06571,1697878079999,1949.0237855,2,0.0,0.0
1697878080000,29687.55,29688.99,29674.22,29674.22,0.01178,1697878139999,349.6825924,5,0.00263,78.0782565
1697878140000,29674.22,29674.22,29674.22,29674.22,0.0,1697878199999,0.0,0,0.0,0.0
1697878200000,29687.38,29687.38,29687.38,29687.38,0.00057,1697878259999,16.9218066,1,0.00057,16.9218066
1697878260000,29661.42,29683.02,29661.42,29683.02,0.0068,1697878319999,201.769152,2,0.00331,98.2507962
1697878320000,29683.02,29683.02,29683.02,29683.02,0.0,1697878379999,0.0,0,0.0,0.0
1697878380000,29677.14,29677.14,29677.09,29677.09,0.00203,1697878439999,60.2445357,2,0.00203,60.2445357
1697878440000,29677.09,29677.09,29677.09,29677.09,0.0,1697878499999,0.0,0,0.0,0.0
1697878500000,29674.73,29674.73,29660.0,29660.0,0.14141,1697878559999,4194.2291176,18,0.00053,15.7276069
1697878560000,29660.0,29660.0,29660.0,29660.0,0.0,1697878619999,0.0,0,0.0,0.0
1697878620000,29671.01,29671.01,29652.63,29652.63,0.01488,1697878679999,441.2757955,7,0.00243,72.1004698
1697878680000,29652.63,29652.63,29652.63,29652.63,0.0,1697878739999,0.0,0,0.0,0.0
1697878740000,29650.4,29650.4,29650.4,29650.4,0.0966,1697878799999,2864.22864,1,0.0,0.0
1697878800000,29667.16,29667.16,29652.63,29660.98,0.01402,1697878859999,415.751542,6,0.00218,64.6643972
1697878860000,29639.22,29639.22,29632.65,29632.65,0.03201,1697878919999,948.5919429,7,0.0,0.0
1697878920000,29647.82,29647.82,29631.28,29631.28,0.00281,1697878979999,83.2657162,4,0.00011,3.2612602
1697878980000,29631.28,29631.28,29631.28,29631.28,0.0,1697879039999,0.0,0,0.0,0.0
1697879040000,29645.34,29655.43,29645.34,29655.43,0.0084,1697879099999,249.045072,3,0.0084,249.045072
1697879100000,29654.38,29654.38,29652.48,29652.48,0.00541,1697879159999,160.4298421,4,0.00541,160.4298421
1697879160000,29652.48,29652.48,29652.48,29652.48,0.0,1697879219999,0.0,0,0.0,0.0
1697879220000,29652.48,29652.48,29652.48,29652.48,0.0,1697879279999,0.0,0,0.0,0.0
1697879280000,29652.48,29652.48,29652.48,29652.48,0.0,1697879339999,0.0,0,0.0,0.0
1697879340000,29652.48,29652.48,29652.48,29652.48,0.0,1697879399999,0.0,0,0.0,0.0
1697879400000,29656.68,29656.68,29631.37,29631.37,0.55457,1697879459999,16436.421127,18,0.09966,2955.4902327
1697879460000,29631.37,29631.37,29631.37,29631.37,0.0,1697879519999,0.0,0,0.0,0.0
1697879520000,29631.37,29631.37,29631.37,29631.37,0.0,1697879579999,0.0,0,0.0,0.0
1697879580000,29631.37,29631.37,29631.37,29631.37,0.0,1697879639999,0.0,0,0.0,0.0
1697879640000,29631.37,29631.37,29631.37,29631.37,0.0,1697879699999,0.0,0,0.0,0.0
1697879700000,29656.5,29656.5,29639.02,29639.02,0.00117,1697879759999,34.6872674,2,0.00055,16.311075
1697879760000,29639.02,29639.02,29639.02,29639.02,0.0,1697879819999,0.0,0,0.0,0.0
1697879820000,29639.02,29639.02,29639.02,29639.02,0.0,1697879879999,0.0,0,0.0,0.0
1697879880000,29639.02,29639.02,29639.02,29639.02,0.0,1697879939999,0.0,0,0.0,0.0
1697879940000,29639.02,29639.02,29639.02,29639.02,0.0,1697879999999,0.0,0,0.0,0.0
1697880000000,29665.13,29665.13,29665.13,29665.13,0.0001,1697880059999,2.966513,1,0.0001,2.966513
1697880060000,29665.11,29665.11,29665.11,29665.11,0.00059,1697880119999,17.5024149,1,0.00059,17.5024149
1697880120000,29642.71,29642.71,29642.71,29642.71,4e-05,1697880179999,1.1857084,1,0.0,0.0
1697880180000,29644.41,29644.41,29644.41,29644.41,0.00342,1697880239999,101.3838822,1,0.0,0.0
1697880240000,29665.14,29665.15,29665.14,29665.15,0.01599,1697880299999,474.3457346,3,0.01599,474.3457346
1697880300000,29665.15,29665.15,29665.15,29665.15,0.00506,1697880359999,150.105659,6,0.00506,150.105659
1697880360000,29665.15,29665.15,29665.15,29665.15,0.0,1697880419999,0.0,0,0.0,0.0
1697880420000,29665.15,29665.15,29649.92,29649.92,0.00068,1697880479999,20.1706267,2,0.00057,16.9091355
1697880480000,29665.14,29666.75,29665.14,29666.75,0.0027,1697880539999,80.0977119,4,0.0027,80.0977119
1697880540000,29666.75,29666.75,29666.75,29666.75,0.0,1697880599999,0.0,0,0.0,0.0
1697880600000,29666.75,29678.95,29666.75,29667.72,0.00184,1697880659999,54.5965658,3,0.0011,32.642453
1697880660000,29667.72,29667.72,29667.72,29667.72,0.0,1697880719999,0.0,0,0.0,0.0
1697880720000,29667.72,29667.72,29667.72,29667.72,0.0,1697880779999,0.0,0,0.0,0.0
1697880780000,29678.95,29682.99,29678.95,29682.99,0.00695,1697880839999,206.2755301,3,0.00695,206.2755301
1697880840000,29682.99,29690.07,29682.99,29689.1,0.31653,1697880899999,9396.8174484,22,0.11552,3429.0114574
1697880900000,29690.07,29693.0,29690.07,29690.5,0.22973,1697880959999,6820.7935283,19,0.00233,69.1788593
1697880960000,29693.0,29693.14,29690.5,29690.5,0.01708,1697881019999,507.1556672,5,0.01589,471.8239722
1697881020000,29690.49,29690.49,29689.1,29689.1,0.34593,1697881079999,10270.6688537,10,0.22913,6802.9819737
1697881080000,29689.1,29689.1,29689.1,29689.1,5e-05,1697881139999,1.484455,1,0.0,0.0
1697881140000,29690.16,29690.16,29682.99,29682.99,0.00289,1697881199999,85.7949333,3,0.00055,16.329588
1697881200000,29685.73,29690.5,29685.73,29690.5,0.22987,1697881259999,6824.9517052,2,0.22987,6824.9517052
1697881260000,29673.6,29690.49,29673.6,29690.49,0.00768,1697881319999,227.9510553,5,0.00341,101.2445446
1697881320000,29690.49,29690.49,29690.49,29690.49,0.00427,1697881379999,126.7783923,3,0.00427,126.7783923
1697881380000,29690.49,29690.49,29690.49,29690.49,0.00136,1697881439999,40.3790664,3,0.00136,40.3790664
1697881440000,29690.49,29698.37,29690.49,29698.37,0.15882,1697881499999,4715.9245975,22,0.15882,4715.9245975
1697881500000,29698.37,29712.04,29698.37,29712.03,0.08079,1697881559999,2399.8944279,43,0.07203,2139.7329822
1697881560000,29712.04,29715.67,29698.39,29715.67,0.05011,1697881619999,1488.9381582,15,0.04311,1280.959677
1697881620000,29715.66,29722.34,29715.66,29715.7,0.08737,1697881679999,2596.6359567,44,0.0831,2469.7480715
1697881680000,29722.33,29730.63,29722.33,29730.63,0.19187,1697881739999,5703.4856307,40,0.19087,5673.7633007
1697881740000,29722.34,29731.59,29705.28,29705.29,0.06945,1697881799999,2064.7598841,23,0.03659,1087.8781544
1697881800000,29731.36,29731.58,29731.31,29731.58,0.00756,1697881859999,224.7692,7,0.00233,69.2741349
1697881860000,29731.59,29742.95,29731.59,29742.95,0.07783,1697881919999,2314.4173398,40,0.07766,2309.3614327
1697881920000,29742.95,29742.95,29742.95,29742.95,0.00719,1697881979999,213.8518105,3,0.00559,166.2630905
1697881980000,29743.48,29743.48,29743.48,29743.48,0.00421,1697882039999,125.2200508,2,0.00421,125.2200508
1697882040000,29744.04,29750.0,29743.48,29749.9,0.26841,1697882099999,7984.459878,21,0.17366,5166.2478464
1697882100000,29749.9,29750.0,29749.9,29750.0,0.57108,1697882159999,16989.629527,21,0.55848,16614.78
1697882160000,29750.0,29750.0,29750.0,29750.0,0.93499,1697882219999,27815.9525,48,0.93499,27815.9525
1697882220000,29750.0,29750.0,29719.86,29749.98,0.75645,1697882279999,22502.4570385,33,0.56566,16828.0967851
1697882280000,29749.98,29750.0,29749.98,29750.0,0.02628,1697882339999,781.8298856,16,0.02628,781.8298856
1697882340000,29750.0,29750.0,29739.63,29750.0,1.00917,1697882399999,30022.7985818,4,1.00831,29997.2225
1697882400000,29750.0,29751.46,29740.36,29751.46,0.76511,1697882459999,22762.001848,18,0.76173,22661.479296
1697882460000,29753.13,29779.47,29730.26,29730.26,0.30644,1697882519999,9121.9138019,104,0.20231,6023.165264
1697882520000,29730.37,29776.86,29730.37,29742.9,0.34157,1697882579999,10164.5399727,46,0.31199,9284.5944893
1697882580000,29738.0,29766.34,29730.27,29766.34,0.45723,1697882639999,13604.4096262,30,0.43712,13006.5011993
1697882640000,29752.0,29773.6,29752.0,29773.6,0.00665,1697882699999,197.89076,4,0.00665,197.89076
1697882700000,29749.37,29749.48,29749.37,29749.48,0.00208,1697882759999,61.878746,5,0.0,0.0
1697882760000,29760.57,29779.57,29753.1,29779.57,0.00992,1697882819999,295.3463022,8,0.00918,273.3290082
1697882820000,29779.57,29781.29,29745.9,29745.9,0.03295,1697882879999,980.4820515,19,0.02251,669.8811031
1697882880000,29753.82,29753.82,29743.9,29743.91,0.08684,1697882939999,2583.1852563,10,0.00599,178.2253818
1697882940000,29743.91,29743.91,29743.91,29743.91,0.0,1697882999999,0.0,0,0.0,0.0
1697883000000,29753.87,29753.87,29751.13,29751.13,0.01402,1697883059999,417.111966,4,0.01372,408.185805
1697883060000,29743.93,29745.39,29743.93,29745.39,0.00033,1697883119999,9.8158181,3,0.00011,3.2719929
1697883120000,29745.39,29745.9,29745.39,29745.9,0.01607,1697883179999,478.0153074,3,0.01351,401.867109
1697883180000,29745.9,29745.9,29745.9,29745.9,0.0,1697883239999,0.0,0,0.0,0.0
1697883240000,29750.36,29753.88,29747.74,29747.74,0.03027,1697883299999,900.590277,5,0.03016,897.3180256
1697883300000,29747.74,29747.74,29747.74,29747.74,0.0,1697883359999,0.0,0,0.0,0.0
1697883360000,29758.27,29760.98,29758.27,29760.98,0.02909,1697883419999,865.673803,7,0.02792,830.8534564
1697883420000,29760.98,29760.98,29760.98,29760.98,0.0,1697883479999,0.0,0,0.0,0.0
1697883480000,29760.98,29760.98,29760.98,29760.98,0.0,1697883539999,0.0,0,0.0,0.0
1697883540000,29775.65,29780.17,29775.65,29780.17,0.0021,1697883599999,62.5314478,8,0.0021,62.5314478
1697883600000,29780.17,29784.21,29768.58,29782.25,0.04119,1697883659999,1226.7089497,12,0.00924,275.20218
1697883660000,29761.09,29784.89,29760.98,29784.89,0.01186,1697883719999,353.1277253,9,0.00678,201.9415542
1697883720000,29784.89,29784.89,29784.89,29784.89,0.00551,1697883779999,164.1147439,4,0.00452,134.6277028
1697883780000,29784.89,29784.89,29784.89,29784.89,0.0,1697883839999,0.0,0,0.0,0.0
1697883840000,29784.89,29784.89,29784.89,29784.89,0.0,1697883899999,0.0,0,0.0,0.0
1697883900000,29782.25,29782.25,29782.25,29782.25,5e-05,1697883959999,1.4891125,1,0.0,0.0
1697883960000,29782.25,29782.25,29782.25,29782.25,0.0,1697884019999,0.0,0,0.0,0.0
1697884020000,29782.25,29782.25,29782.25,29782.25,0.02342,1697884079999,697.500295,2,0.0,0.0
1697884080000,29782.25,29782.25,29782.25,29782.25,0.0,1697884139999,0.0,0,0.0,0.0
1697884140000,29758.22,29766.9,29758.22,29766.9,0.04444,1697884199999,1322.8320128,4,0.0437,1300.81093
1697884200000,29766.9,29766.9,29766.9,29766.9,0.0,1697884259999,0.0,0,0.0,0.0
1697884260000,29768.84,29774.3,29766.9,29766.9,0.05029,1697884319999,1497.3005084,6,0.04912,1462.4732354
1697884320000,29766.9,29781.28,29766.9,29781.28,0.14739,1697884379999,4388.7693077,11,0.13399,3989.8928477
1697884380000,29781.28,29781.28,29781.28,29781.28,0.02394,1697884439999,712.9638432,4,0.02394,712.9638432
1697884440000,29781.28,29781.28,29781.28,29781.28,0.0,1697884499999,0.0,0,0.0,0.0
1697884500000,29780.73,29780.73,29780.73,29780.73,0.00053,1697884559999,15.7837869,1,0.00053,15.7837869
1697884560000,29763.01,29763.01,29743.9,29743.9,0.02442,1697884619999,726.5729872,8,0.00236,70.2231216
1697884620000,29743.9,29743.9,29743.9,29743.9,0.0,1697884679999,0.0,0,0.0,0.0
1697884680000,29743.9,29761.72,29737.36,29761.61,0.00592,1697884739999,176.113783,7,0.00244,72.6184834
1697884740000,29761.61,29761.61,29761.61,29761.61,0.0,1697884799999,0.0,0,0.0,0.0
1697884800000,29761.61,29761.61,29761.61,29761.61,0.0,1697884859999,0.0,0,0.0,0.0
1697884860000,29761.01,29765.46,29760.96,29765.46,0.02348,1697884919999,698.8215152,11,0.0169,502.9940694
1697884920000,29765.46,29765.46,29765.46,29765.46,0.0,1697884979999,0.0,0,0.0,0.0
1697884980000,29765.46,29765.46,29765.46,29765.46,0.0,1697885039999,0.0,0,0.0,0.0
1697885040000,29765.46,29765.46,29765.46,29765.46,0.0,1697885099999,0.0,0,0.0,0.0
1697885100000,29765.46,29765.46,29765.46,29765.46,0.0,1697885159999,0.0,0,0.0,0.0
1697885160000,29765.08,29765.08,29765.08,29765.08,0.00122,1697885219999,36.3133976,2,0.00122,36.3133976
1697885220000,29765.08,29765.08,29765.08,29765.08,0.00105,1697885279999,31.253334,2,0.00105,31.253334
1697885280000,29765.08,29765.08,29765.08,29765.08,0.00048,1697885339999,14.2872384,1,0.00048,14.2872384
1697885340000,29765.08,29765.08,29765.08,29765.08,0.0,1697885399999,0.0,0,0.0,0.0
1697885400000,29765.08,29765.08,29765.08,29765.08,0.00054,1697885459999,16.0731432,1,0.00054,16.0731432
1697885460000,29760.0,29778.39,29760.0,29778.39,0.0917,1697885519999,2729.2039814,23,0.09033,2688.4314662
1697885520000,29765.52,29785.0,29765.52,29785.0,0.00757,1697885579999,225.4561055,9,0.00714,212.6569319
1697885580000,29785.0,29785.0,29759.64,29784.96,0.05623,1697885639999,1673.5660891,35,0.00157,46.762427
1697885640000,29784.96,29784.96,29784.96,29784.96,0.0,1697885699999,0.0,0,0.0,0.0
1697885700000,29784.84,29784.84,29760.35,29784.38,0.00141,1697885759999,41.9755131,4,0.00141,41.9755131
1697885760000,29784.38,29784.38,29784.38,29784.38,0.0,1697885819999,0.0,0,0.0,0.0
1697885820000,29784.38,29784.38,29784.38,29784.38,0.0,1697885879999,0.0,0,0.0,0.0
1697885880000,29761.26,29761.26,29761.26,29761.26,0.00256,1697885939999,76.1888256,2,0.0,0.0
1697885940000,29758.62,29758.62,29758.62,29758.62,0.00599,1697885999999,178.2541338,3,0.00599,178.2541338
1697886000000,29758.62,29758.62,29758.62,29758.62,0.0,1697886059999,0.0,0,0.0,0.0
1697886060000,29757.89,29757.89,29743.9,29743.9,0.02791,1697886119999,830.4414743,8,0.00162,48.1985478
1697886120000,29752.48,29752.48,29752.48,29752.48,0.00599,1697886179999,178.2173552,3,0.00599,178.2173552
1697886180000,29752.48,29752.48,29752.48,29752.48,0.0,1697886239999,0.0,0,0.0,0.0
1697886240000,29756.94,29786.72,29756.94,29758.17,0.09293,1697886299999,2767.3087313,16,0.09205,2741.1215417
1697886300000,29784.29,29784.7,29784.29,29784.7,0.03651,1697886359999,1087.4316822,11,0.00952,283.5482011
1697886360000,29784.7,29784.7,29784.7,29784.7,0.0,1697886419999,0.0,0,0.0,0.0
1697886420000,29784.7,29784.7,29784.7,29784.7,0.0,1697886479999,0.0,0,0.0,0.0
1697886480000,29784.7,29784.7,29784.7,29784.7,0.0,1697886539999,0.0,0,0.0,0.0
1697886540000,29784.7,29784.7,29784.7,29784.7,0.01548,1697886599999,461.067156,6,0.01548,461.067156
1697886600000,29786.72,29799.0,29766.71,29766.71,0.31184,1697886659999,9290.4729661,90,0.27355,8150.3809317
1697886660000,29766.71,29795.63,29766.7,29766.72,0.01904,1697886719999,566.8790743,14,0.0042,125.1410289
1697886720000,29766.72,29766.72,29766.72,29766.72,0.0,1697886779999,0.0,0,0.0,0.0
1697886780000,29793.94,29793.94,29793.94,29793.94,0.01607,1697886839999,478.7886158,3,0.00267,79.5498198
1697886840000,29793.94,29793.94,29793.94,29793.94,0.0,1697886899999,0.0,0,0.0,0.0
1697886900000,29793.94,29793.94,29793.94,29793.94,0.0,1697886959999,0.0,0,0.0,0.0
1697886960000,29793.94,29793.94,29793.94,29793.94,0.01684,1697887019999,501.7299496,9,0.00673,200.5132162
1697887020000,29793.94,29798.29,29793.94,29798.26,0.01724,1697887079999,513.7108511,6,0.01724,513.7108511
1697887080000,29798.26,29799.0,29798.26,29798.26,0.09783,1697887139999,2915.2148814,8,0.09679,2884.224691
1697887140000,29798.26,29798.26,29780.61,29780.61,0.00134,1697887199999,39.9119149,4,0.0,0.0
1697887200000,29798.99,29799.0,29798.99,29799.0,0.10322,1697887259999,3075.85277,8,0.10322,3075.85277
1697887260000,29799.0,29799.0,29799.0,29799.0,0.03847,1697887319999,1146.36753,2,0.03847,1146.36753
1697887320000,29796.9,29796.9,29796.9,29796.9,0.01587,1697887379999,472.876803,2,0.01587,472.876803
1697887380000,29796.89,29796.89,29781.17,29781.17,0.12053,1697887439999,3589.8410837,10,0.00053,15.7923517
1697887440000,29781.17,29781.17,29781.17,29781.17,0.0,1697887499999,0.0,0,0.0,0.0
1697887500000,29781.17,29781.17,29781.17,29781.17,0.0,1697887559999,0.0,0,0.0,0.0
1697887560000,29781.17,29781.17,29781.17,29781.17,0.0,1697887619999,0.0,0,0.0,0.0
1697887620000,29789.39,29799.0,29789.39,29799.0,0.01658,1697887679999,493.9839952,7,0.01658,493.9839952
1697887680000,29799.0,29802.76,29795.73,29801.98,0.27804,1697887739999,8285.6041373,27,0.26876,8009.0687624
1697887740000,29802.76,29802.76,29801.98,29801.98,0.00128,1697887799999,38.1466826,3,0.00019,5.6625244
1697887800000,29802.76,29803.47,29781.17,29781.18,0.0646,1697887859999,1924.5619061,17,0.01802,537.0554125
1697887860000,29798.6,29804.33,29798.6,29804.33,0.00655,1697887919999,195.1841534,6,0.00655,195.1841534
1697887920000,29804.33,29804.33,29798.6,29798.6,0.01736,1697887979999,517.3772692,9,0.00375,111.7662375
1697887980000,29802.99,29808.47,29782.33,29793.86,0.09913,1697888039999,2954.2913428,42,0.07169,2136.7055559
1697888040000,29801.0,29808.8,29781.17,29782.41,0.23807,1697888099999,7090.7683063,55,0.00934,278.4141239
1697888100000,29783.01,29783.01,29783.01,29783.01,0.00441,1697888159999,131.3430741,2,0.0,0.0
1697888160000,29796.51,29800.97,29796.44,29800.97,0.06572,1697888219999,1958.3560086,15,0.05232,1559.0230106
1697888220000,29800.97,29800.97,29781.17,29781.17,0.10146,1697888279999,3021.8316412,20,0.02109,628.3040968
1697888280000,29781.17,29787.24,29762.87,29776.56,0.06459,1697888339999,1923.0071483,21,0.02781,828.1035094
1697888340000,29781.29,29781.29,29781.29,29781.29,0.00169,1697888399999,50.3303801,1,0.00169,50.3303801
1697888400000,29771.14,29771.14,29762.87,29762.87,0.01751,1697888459999,521.2494845,24,0.01436,427.4964208
1697888460000,29762.87,29771.16,29762.87,29769.99,0.02704,1697888519999,804.9043058,8,0.01513,450.4276914
1697888520000,29770.0,29785.94,29769.99,29785.62,0.02578,1697888579999,767.7512739,8,0.02431,723.9880169
1697888580000,29780.5,29780.5,29769.99,29780.5,0.05857,1697888639999,1744.0335918,22,0.03857,1148.633579
1697888640000,29770.0,29784.97,29770.0,29784.97,0.008,1697888699999,238.2198536,4,0.004,119.1398536
1697888700000,29775.0,29775.0,29762.87,29775.0,0.04194,1697888759999,1248.6761756,13,0.02994,891.4635
1697888760000,29763.86,29768.33,29740.18,29749.81,0.80838,1697888819999,24048.9255281,48,0.00327,97.342438
1697888820000,29768.32,29768.33,29751.88,29751.9,0.00819,1697888879999,243.7660516,6,0.00597,177.7168712
1697888880000,29768.32,29772.79,29768.31,29772.79,0.02274,1697888939999,676.961197,11,0.01939,577.237325
1697888940000,29772.79,29779.46,29772.79,29779.46,0.00363,1697888999999,108.0860998,2,0.00363,108.0860998
1697889000000,29779.46,29779.46,29779.46,29779.46,0.0,1697889059999,0.0,0,0.0,0.0
1697889060000,29760.04,29779.24,29755.9,29779.24,0.09028,1697889119999,2686.782558,8,0.0134,399.041816
1697889120000,29743.59,29779.44,29743.59,29779.44,0.03324,1697889179999,989.6957831,9,0.02157,642.3327138
1697889180000,29773.77,29773.77,29773.76,29773.76,0.0139,1697889239999,413.855269,2,0.0139,413.855269
1697889240000,29773.84,29773.84,29773.84,29773.84,0.0005,1697889299999,14.88692,1,0.0005,14.88692
1697889300000,29773.89,29773.89,29773.89,29773.89,0.00013,1697889359999,3.8706057,1,0.00013,3.8706057
1697889360000,29773.89,29773.89,29773.89,29773.89,0.0,1697889419999,0.0,0,0.0,0.0
1697889420000,29773.89,29773.89,29773.89,29773.89,0.0,1697889479999,0.0,0,0.0,0.0
1697889480000,29773.89,29773.89,29773.89,29773.89,0.0,1697889539999,0.0,0,0.0,0.0
1697889540000,29773.89,29773.89,29773.89,29773.89,0.0,1697889599999,0.0,0,0.0,0.0
1697889600000,29771.19,29771.2,29741.4,29771.16,0.4691,1697889659999,13952.1147863,16,0.01035,308.13176
1697889660000,29770.94,29770.94,29741.3,29770.65,0.06155,1697889719999,1830.7371169,9,0.00433,128.9079705
1697889720000,29768.09,29768.09,29767.7,29767.7,0.0063,1697889779999,187.5379257,3,0.0063,187.5379257
1697889780000,29760.31,29760.31,29755.96,29755.96,0.00362,1697889839999,107.7252752,2,0.00362,107.7252752
1697889840000,29745.01,29753.4,29733.35,29744.68,0.01597,1697889899999,474.994564,11,0.00834,248.0908616
1697889900000,29749.14,29749.14,29733.36,29749.13,0.00678,1697889959999,201.6431236,6,0.00323,96.0896956
1697889960000,29749.13,29749.13,29733.38,29749.12,0.01674,1697890019999,497.9689334,7,0.01427,424.5200823
1697890020000,29740.89,29740.9,29733.42,29733.42,0.00529,1697890079999,157.3029394,7,0.00176,52.3439668
1697890080000,29740.9,29740.9,29733.42,29740.9,0.01774,1697890139999,527.588606,4,0.01574,468.121766
1697890140000,29745.35,29745.35,29742.29,29742.29,0.03955,1697890199999,1176.3080182,10,0.03955,1176.3080182
1697890200000,29733.44,29745.36,29733.44,29745.36,0.01155,1697890259999,343.5458816,11,0.01046,311.136432
1697890260000,29745.36,29746.76,29745.36,29746.55,0.01712,1697890319999,509.258687,6,0.01712,509.258687
1697890320000,29746.54,29746.54,29746.54,29746.54,0.01649,1697890379999,490.5204446,5,0.01649,490.5204446
1697890380000,29746.54,29746.54,29733.6,29746.54,0.03893,1697890439999,1157.985674,10,0.03529,1049.75537
1697890440000,29733.63,29733.63,29733.0,29733.0,0.02448,1697890499999,727.8693832,6,0.0134,398.4222
1697890500000,29731.58,29737.69,29731.58,29737.69,0.03447,1697890559999,1024.9184535,7,0.03247,965.4552935
1697890560000,29737.69,29747.69,29737.69,29747.69,0.03974,1697890619999,1182.0720992,7,0.03974,1182.0720992
1697890620000,29747.68,29749.14,29731.59,29749.14,0.02103,1697890679999,625.5623479,5,0.00563,167.4802559
1697890680000,29731.59,29742.83,29731.59,29731.62,0.00605,1697890739999,179.8988815,5,0.00205,60.9724615
1697890740000,29749.13,29749.13,29749.07,29749.07,0.01608,1697890799999,478.3651792,3,0.01608,478.3651792
1697890800000,29731.63,29731.63,29731.63,29731.63,0.00026,1697890859999,7.7302238,1,0.0,0.0
1697890860000,29731.7,29748.37,29731.7,29748.36,0.008,1697890919999,237.92056,6,0.004,118.99346
1697890920000,29748.34,29749.03,29731.87,29748.97,0.01844,1697890979999,548.5279854,6,0.01644,489.0642454
1697890980000,29748.97,29748.97,29748.97,29748.97,0.0,1697891039999,0.0,0,0.0,0.0
1697891040000,29748.5,29749.13,29732.01,29749.12,0.01339,1697891099999,398.2466837,9,0.00802,238.58547
1697891100000,29732.18,29752.14,29732.18,29752.14,0.07261,1697891159999,2160.1415836,12,0.06922,2059.3494334
1697891160000,29752.14,29752.14,29752.14,29752.14,0.0,1697891219999,0.0,0,0.0,0.0
1697891220000,29752.79,29752.79,29752.79,29752.79,0.01436,1697891279999,427.2500644,3,0.00649,193.0956071
1697891280000,29752.8,29752.96,29733.26,29752.96,0.006,1697891339999,178.47804,3,0.004,119.01152
1697891340000,29752.96,29752.96,29747.0,29747.0,0.00147,1697891399999,43.7317256,3,0.00147,43.7317256
1697891400000,29733.67,29751.05,29721.4,29751.05,0.08879,1697891459999,2639.3984047,26,0.00088,26.180924
1697891460000,29728.42,29728.42,29728.42,29728.42,0.00088,1697891519999,26.1610096,1,0.0,0.0
1697891520000,29750.91,29762.87,29737.6,29762.87,0.07137,1697891579999,2123.6330917,20,0.06937,2064.1578917
1697891580000,29762.87,29762.87,29740.85,29744.86,0.01316,1697891639999,391.5638825,7,0.00725,215.7808075
1697891640000,29744.85,29762.87,29744.85,29762.87,0.00404,1697891699999,120.2053512,4,0.002,59.5257372
1697891700000,29762.86,29767.31,29762.86,29767.31,0.00842,1697891759999,250.6179935,5,0.00842,250.6179935
1697891760000,29767.33,29767.4,29767.31,29767.31,0.02159,1697891819999,642.6780373,5,0.02086,620.947901
1697891820000,29767.4,29767.4,29767.38,29767.38,0.03486,1697891879999,1037.691524,2,0.03486,1037.691524
1697891880000,29756.45,29756.45,29752.51,29752.51,0.0029,1697891939999,86.284249,2,0.0,0.0
1697891940000,29760.22,29760.22,29760.22,29760.22,0.0005,1697891999999,14.88011,1,0.0005,14.88011
1697892000000,29760.38,29760.38,29760.38,29760.38,0.0025,1697892059999,74.40095,2,0.0025,74.40095
1697892060000,29760.38,29760.38,29738.03,29760.38,0.00457,1697892119999,135.9602366,3,0.00257,76.4841766
1697892120000,29760.38,29760.38,29742.04,29760.37,0.01202,1697892179999,357.6830676,4,0.01002,298.1989876
1697892180000,29744.23,29769.98,29744.23,29769.98,0.004,1697892239999,119.027652,3,0.002,59.539192
1697892240000,29750.6,29769.99,29750.6,29769.98,0.008,1697892299999,238.0828,4,0.004,119.07994
1697892300000,29769.99,29780.0,29750.78,29780.0,0.2112,1697892359999,6288.9769926,30,0.20784,6189.0134982
1697892360000,29780.0,29784.21,29779.99,29779.99,0.15097,1697892419999,4495.9873027,21,0.14798,4406.9451326
