open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720687380000,58144.19,58144.19,58144.19,58144.19,2e-05,1720687439999,1.1628838,1,2e-05,1.1628838
1720687440000,58144.19,58144.19,58144.19,58144.19,0.0,1720687499999,0.0,0,0.0,0.0
1720687500000,58099.09,58099.09,58099.09,58099.09,5e-05,1720687559999,2.9049545,1,0.0,0.0
1720687560000,58099.09,58099.09,58099.09,58099.09,3e-05,1720687619999,1.7429727,1,0.0,0.0
1720687620000,58099.09,58099.09,58099.09,58099.09,0.00049,1720687679999,28.4685541,2,0.0,0.0
1720687680000,58079.89,58079.89,58079.89,58079.89,2e-05,1720687739999,1.1615978,1,2e-05,1.1615978
1720687740000,58079.89,58079.89,58079.89,58079.89,0.0,1720687799999,0.0,0,0.0,0.0
1720687800000,58079.89,58079.89,58079.89,58079.89,0.0,1720687859999,0.0,0,0.0,0.0
1720687860000,58133.07,58133.07,58133.07,58133.07,0.00043,1720687919999,24.9972201,1,0.00043,24.9972201
1720687920000,58133.07,58133.07,58133.07,58133.07,0.0,1720687979999,0.0,0,0.0,0.0
1720687980000,58133.07,58133.07,58133.07,58133.07,0.0,1720688039999,0.0,0,0.0,0.0
1720688040000,58125.75,58125.75,58125.75,58125.75,0.00148,1720688099999,86.02611,1,0.00148,86.02611
1720688100000,58122.06,58122.06,58122.06,58122.06,0.0004,1720688159999,23.248824,2,0.0004,23.248824
1720688160000,58122.06,58122.06,58122.06,58122.06,0.0,1720688219999,0.0,0,0.0,0.0
1720688220000,58159.88,58159.88,58159.88,58159.88,3e-05,1720688279999,1.7447964,1,3e-05,1.7447964
1720688280000,58159.88,58159.88,58159.88,58159.88,0.00667,1720688339999,387.9263996,1,0.00667,387.9263996
1720688340000,58159.88,58159.88,58159.88,58159.88,0.0,1720688399999,0.0,0,0.0,0.0
1720688400000,58172.49,58194.57,58172.49,58194.57,0.00045,1720688459999,26.1871149,2,0.00045,26.1871149
1720688460000,58194.57,58194.57,58194.57,58194.57,0.0,1720688519999,0.0,0,0.0,0.0
1720688520000,58194.57,58194.57,58194.57,58194.57,0.0,1720688579999,0.0,0,0.0,0.0
1720688580000,58194.57,58194.57,58194.57,58194.57,0.0,1720688639999,0.0,0,0.0,0.0
1720688640000,58194.57,58194.57,58194.57,58194.57,0.0,1720688699999,0.0,0,0.0,0.0
1720688700000,58194.67,58227.09,58194.67,58227.09,0.00013,1720688759999,7.5688733,2,0.00011,6.4049799
1720688760000,58227.09,58227.09,58227.09,58227.09,0.0,1720688819999,0.0,0,0.0,0.0
1720688820000,58203.82,58203.82,58203.82,58203.82,3e-05,1720688879999,1.7461146,1,0.0,0.0
1720688880000,58203.82,58203.82,58203.82,58203.82,0.0,1720688939999,0.0,0,0.0,0.0
1720688940000,58203.82,58203.82,58203.82,58203.82,0.0,1720688999999,0.0,0,0.0,0.0
1720689000000,58162.61,58162.61,58162.61,58162.61,7e-05,1720689059999,4.0713827,1,0.0,0.0
1720689060000,58170.02,58170.02,58170.02,58170.02,2e-05,1720689119999,1.1634004,1,0.0,0.0
1720689120000,58224.99,58224.99,58224.99,58224.99,0.00037,1720689179999,21.5432463,1,0.00037,21.5432463
1720689180000,58224.99,58224.99,58224.99,58224.99,0.0,1720689239999,0.0,0,0.0,0.0
1720689240000,58224.99,58224.99,58224.99,58224.99,0.0,1720689299999,0.0,0,0.0,0.0
1720689300000,58220.42,58220.42,58220.42,58220.42,2e-05,1720689359999,1.1644084,1,0.0,0.0
1720689360000,58273.41,58273.41,58240.09,58240.09,0.00091,1720689419999,53.0174743,2,0.00057,33.2158437
1720689420000,58211.56,58211.56,58211.56,58211.56,2e-05,1720689479999,1.1642312,1,0.0,0.0
1720689480000,58211.56,58211.56,58211.56,58211.56,0.0,1720689539999,0.0,0,0.0,0.0
1720689540000,58211.56,58211.56,58211.56,58211.56,0.0,1720689599999,0.0,0,0.0,0.0
1720689600000,58228.85,58267.8,58228.85,58267.8,0.00105,1720689659999,61.180411,2,0.0,0.0
1720689660000,58267.8,58267.8,58267.8,58267.8,0.0,1720689719999,0.0,0,0.0,0.0
1720689720000,58267.8,58267.8,58267.8,58267.8,0.0,1720689779999,0.0,0,0.0,0.0
1720689780000,58267.8,58267.8,58267.8,58267.8,0.0,1720689839999,0.0,0,0.0,0.0
1720689840000,58285.68,58285.68,58285.68,58285.68,6e-05,1720689899999,3.4971408,1,6e-05,3.4971408
1720689900000,58304.89,58312.97,58264.25,58298.01,0.00526,1720689959999,306.6615498,6,0.00129,75.2191253
1720689960000,58310.26,58352.17,58310.26,58329.14,0.00369,1720690019999,215.245111,7,0.00311,181.4197344
1720690020000,58329.15,58329.15,58329.15,58329.15,0.00331,1720690079999,193.0694865,1,0.0,0.0
1720690080000,58324.49,58324.49,58324.49,58324.49,0.00025,1720690139999,14.5811225,1,0.00025,14.5811225
1720690140000,58324.49,58324.49,58324.49,58324.49,0.0,1720690199999,0.0,0,0.0,0.0
1720690200000,58321.22,58321.27,58265.03,58265.03,0.13608,1720690259999,7936.3453139,27,0.13606,7935.1800133
1720690260000,58254.89,58254.89,58254.89,58254.89,2e-05,1720690319999,1.1650978,1,2e-05,1.1650978
1720690320000,58251.69,58251.69,58251.69,58251.69,2e-05,1720690379999,1.1650338,1,2e-05,1.1650338
1720690380000,58251.69,58251.69,58251.69,58251.69,0.0,1720690439999,0.0,0,0.0,0.0
1720690440000,58251.69,58251.69,58251.69,58251.69,0.0,1720690499999,0.0,0,0.0,0.0
1720690500000,58230.9,58230.9,58230.9,58230.9,3e-05,1720690559999,1.746927,1,3e-05,1.746927
1720690560000,58235.37,58235.37,58235.37,58235.37,2e-05,1720690619999,1.1647074,1,2e-05,1.1647074
1720690620000,58207.84,58207.84,58188.86,58188.86,0.00644,1720690679999,374.8539691,14,2e-05,1.1637772
1720690680000,58202.58,58202.58,58202.58,58202.58,0.00039,1720690739999,22.6990062,1,0.00039,22.6990062
1720690740000,58157.47,58157.47,58157.47,58157.47,6e-05,1720690799999,3.4894482,1,0.0,0.0
1720690800000,58154.59,58154.59,58154.59,58154.59,6e-05,1720690859999,3.4892754,1,6e-05,3.4892754
1720690860000,58167.66,58167.66,58109.91,58109.91,0.00052,1720690919999,30.219516,3,0.00052,30.219516
1720690920000,58201.61,58201.61,58201.61,58201.61,2e-05,1720690979999,1.1640322,1,2e-05,1.1640322
1720690980000,58276.09,58276.09,58276.09,58276.09,5e-05,1720691039999,2.9138045,1,5e-05,2.9138045
1720691040000,58238.49,58238.49,58238.49,58238.49,0.00044,1720691099999,25.6249356,1,0.00044,25.6249356
1720691100000,58238.38,58238.49,58222.57,58222.57,0.00067,1720691159999,39.0194149,3,0.00067,39.0194149
1720691160000,58188.55,58188.55,58188.53,58188.53,0.00015,1720691219999,8.7282813,2,0.00015,8.7282813
1720691220000,58188.53,58188.53,58188.53,58188.53,0.0,1720691279999,0.0,0,0.0,0.0
1720691280000,58173.97,58173.97,58173.97,58173.97,3e-05,1720691339999,1.7452191,1,3e-05,1.7452191
1720691340000,58173.97,58173.97,58173.97,58173.97,0.0,1720691399999,0.0,0,0.0,0.0
1720691400000,58158.56,58158.56,58158.56,58158.56,4e-05,1720691459999,2.3263424,1,0.0,0.0
1720691460000,58180.25,58180.25,58143.07,58143.34,0.00087,1720691519999,50.614483,4,0.00081,47.1258907
1720691520000,58212.82,58212.82,58212.82,58212.82,2e-05,1720691579999,1.1642564,1,2e-05,1.1642564
1720691580000,58176.0,58176.0,58176.0,58176.0,0.00087,1720691639999,50.61312,1,0.0,0.0
1720691640000,58176.0,58176.0,58176.0,58176.0,0.0,1720691699999,0.0,0,0.0,0.0
1720691700000,58176.0,58176.0,58176.0,58176.0,0.0,1720691759999,0.0,0,0.0,0.0
1720691760000,58176.0,58176.0,58176.0,58176.0,0.0,1720691819999,0.0,0,0.0,0.0
1720691820000,58280.29,58280.29,58280.29,58280.29,0.00043,1720691879999,25.0605247,1,0.00043,25.0605247
1720691880000,58285.68,58285.68,58285.68,58285.68,6e-05,1720691939999,3.4971408,1,6e-05,3.4971408
1720691940000,58285.68,58285.68,58285.68,58285.68,0.0,1720691999999,0.0,0,0.0,0.0
1720692000000,58285.68,58285.68,58285.68,58285.68,0.0,1720692059999,0.0,0,0.0,0.0
1720692060000,58285.68,58285.68,58285.68,58285.68,0.0,1720692119999,0.0,0,0.0,0.0
1720692120000,58287.32,58287.32,58287.32,58287.32,0.00049,1720692179999,28.5607868,1,0.0,0.0
1720692180000,58322.29,58467.73,58322.29,58467.73,0.05812,1720692239999,3395.2078993,33,0.03983,2326.9280047
1720692240000,58362.9,58362.94,58362.9,58362.94,0.00048,1720692299999,28.0141948,2,0.0,0.0
1720692300000,58392.87,58392.87,58360.06,58360.07,0.03021,1720692359999,1763.0592747,3,0.03021,1763.0592747
1720692360000,58327.75,58327.75,58327.75,58327.75,3e-05,1720692419999,1.7498325,1,3e-05,1.7498325
1720692420000,58328.48,58328.48,58328.48,58328.48,2e-05,1720692479999,1.1665696,1,2e-05,1.1665696
1720692480000,58327.94,58327.94,58327.94,58327.94,3e-05,1720692539999,1.7498382,1,3e-05,1.7498382
1720692540000,58285.68,58285.68,58267.02,58267.02,0.00068,1720692599999,39.6263355,3,5e-05,2.913351
1720692600000,58286.79,58286.79,58250.95,58250.95,0.00029,1720692659999,16.9024523,2,0.00029,16.9024523
1720692660000,58250.95,58250.95,58250.95,58250.95,0.0,1720692719999,0.0,0,0.0,0.0
1720692720000,58250.95,58250.95,58250.95,58250.95,0.0,1720692779999,0.0,0,0.0,0.0
1720692780000,58240.98,58240.98,58240.98,58240.98,0.00031,1720692839999,18.0547038,1,0.00031,18.0547038
1720692840000,58258.79,58258.79,58258.79,58258.79,0.00034,1720692899999,19.8079886,1,0.00034,19.8079886
1720692900000,58258.33,58258.33,58258.33,58258.33,0.02332,1720692959999,1358.5842556,1,0.02332,1358.5842556
1720692960000,58258.33,58258.33,58258.33,58258.33,0.0,1720693019999,0.0,0,0.0,0.0
1720693020000,58258.33,58258.33,58258.33,58258.33,0.0,1720693079999,0.0,0,0.0,0.0
1720693080000,58258.33,58258.33,58258.33,58258.33,0.0,1720693139999,0.0,0,0.0,0.0
1720693140000,58207.84,58207.84,58207.84,58207.84,0.00375,1720693199999,218.2794,1,0.00375,218.2794
1720693200000,58207.84,58207.84,58207.84,58207.84,0.0,1720693259999,0.0,0,0.0,0.0
1720693260000,58207.84,58207.84,58207.84,58207.84,0.0,1720693319999,0.0,0,0.0,0.0
1720693320000,58207.84,58207.84,58207.84,58207.84,0.0,1720693379999,0.0,0,0.0,0.0
1720693380000,58207.84,58207.84,58207.84,58207.84,0.0,1720693439999,0.0,0,0.0,0.0
1720693440000,58227.58,58227.58,58227.58,58227.58,0.00549,1720693499999,319.6694142,1,0.0,0.0
1720693500000,58227.58,58227.58,58227.58,58227.58,0.0,1720693559999,0.0,0,0.0,0.0
1720693560000,58227.58,58227.58,58227.58,58227.58,0.0,1720693619999,0.0,0,0.0,0.0
1720693620000,58227.58,58227.58,58227.58,58227.58,0.0,1720693679999,0.0,0,0.0,0.0
1720693680000,58227.58,58227.58,58227.58,58227.58,0.0,1720693739999,0.0,0,0.0,0.0
1720693740000,58227.58,58227.58,58227.58,58227.58,0.0,1720693799999,0.0,0,0.0,0.0
1720693800000,58279.63,58279.63,58279.63,58279.63,4e-05,1720693859999,2.3311852,1,0.0,0.0
1720693860000,58280.37,58281.14,58280.37,58281.14,0.00013,1720693919999,7.5765139,3,0.0,0.0
1720693920000,58334.92,58334.92,58334.92,58334.92,2e-05,1720693979999,1.1666984,1,0.0,0.0
1720693980000,58334.92,58334.92,58334.92,58334.92,0.0,1720694039999,0.0,0,0.0,0.0
1720694040000,58334.92,58334.92,58334.92,58334.92,0.0,1720694099999,0.0,0,0.0,0.0
1720694100000,58334.92,58334.92,58334.92,58334.92,0.0,1720694159999,0.0,0,0.0,0.0
1720694160000,58306.17,58329.83,58306.17,58329.83,9e-05,1720694219999,5.2492115,2,0.0,0.0
1720694220000,58323.58,58323.58,58323.58,58323.58,2e-05,1720694279999,1.1664716,1,0.0,0.0
1720694280000,58323.58,58323.58,58323.58,58323.58,0.0,1720694339999,0.0,0,0.0,0.0
1720694340000,58323.58,58323.58,58323.58,58323.58,0.0,1720694399999,0.0,0,0.0,0.0
1720694400000,58323.58,58323.58,58323.58,58323.58,0.0,1720694459999,0.0,0,0.0,0.0
1720694460000,58347.92,58347.92,58347.92,58347.92,3e-05,1720694519999,1.7504376,1,0.0,0.0
1720694520000,58351.4,58351.84,58351.4,58351.84,0.00131,1720694579999,76.4409016,2,0.0,0.0
1720694580000,58365.77,58365.77,58365.77,58365.77,7e-05,1720694639999,4.0856039,1,7e-05,4.0856039
1720694640000,58365.77,58365.77,58365.77,58365.77,0.0,1720694699999,0.0,0,0.0,0.0
1720694700000,58362.9,58363.02,58362.6,58362.6,0.00036,1720694759999,21.0105672,3,0.0,0.0
1720694760000,58362.6,58362.6,58362.6,58362.6,0.0,1720694819999,0.0,0,0.0,0.0
1720694820000,58363.67,58363.67,58363.67,58363.67,2e-05,1720694879999,1.1672734,1,0.0,0.0
1720694880000,58363.67,58363.67,58363.67,58363.67,0.0,1720694939999,0.0,0,0.0,0.0
1720694940000,58363.67,58363.67,58363.67,58363.67,0.0,1720694999999,0.0,0,0.0,0.0
1720695000000,58395.62,58395.62,58395.62,58395.62,0.00045,1720695059999,26.278029,1,0.00045,26.278029
1720695060000,58395.62,58395.62,58395.62,58395.62,0.0,1720695119999,0.0,0,0.0,0.0
1720695120000,58395.62,58395.62,58395.62,58395.62,0.0,1720695179999,0.0,0,0.0,0.0
1720695180000,58395.62,58395.62,58395.62,58395.62,0.0,1720695239999,0.0,0,0.0,0.0
1720695240000,58395.62,58395.62,58395.62,58395.62,0.0,1720695299999,0.0,0,0.0,0.0
1720695300000,58395.62,58395.62,58395.62,58395.62,0.0,1720695359999,0.0,0,0.0,0.0
1720695360000,58395.62,58395.62,58395.62,58395.62,0.0,1720695419999,0.0,0,0.0,0.0
1720695420000,58413.9,58413.9,58413.9,58413.9,6e-05,1720695479999,3.504834,1,6e-05,3.504834
1720695480000,58412.11,58416.71,58412.11,58416.71,0.00334,1720695539999,195.0967234,2,0.0,0.0
1720695540000,58429.77,58429.77,58429.77,58429.77,0.00041,1720695599999,23.9562057,1,0.0,0.0
1720695600000,58445.6,58457.53,58445.6,58457.53,0.00328,1720695659999,191.7324401,5,0.00057,33.3155082
1720695660000,58462.14,58508.43,58460.94,58508.43,0.01636,1720695719999,956.9931948,10,0.01158,677.4534981
1720695720000,58403.24,58403.24,58403.24,58403.24,0.00147,1720695779999,85.8527628,1,0.0,0.0
1720695780000,58403.24,58403.24,58403.24,58403.24,0.0,1720695839999,0.0,0,0.0,0.0
1720695840000,58403.24,58403.24,58403.24,58403.24,0.0,1720695899999,0.0,0,0.0,0.0
1720695900000,58403.24,58403.24,58403.24,58403.24,0.0,1720695959999,0.0,0,0.0,0.0
1720695960000,58402.67,58435.47,58402.67,58435.47,5e-05,1720696019999,2.9207895,2,2e-05,1.1687094
1720696020000,58435.47,58435.47,58435.47,58435.47,0.0,1720696079999,0.0,0,0.0,0.0
1720696080000,58440.83,58440.83,58440.83,58440.83,8e-05,1720696139999,4.6752664,2,0.0,0.0
1720696140000,58440.83,58440.83,58440.83,58440.83,0.0,1720696199999,0.0,0,0.0,0.0
1720696200000,58436.47,58436.47,58436.47,58436.47,3e-05,1720696259999,1.7530941,1,0.0,0.0
1720696260000,58479.32,58484.45,58479.32,58484.45,0.01461,1720696319999,854.4356016,2,0.0,0.0
1720696320000,58508.43,58508.43,58493.52,58493.52,0.00043,1720696379999,25.1525118,2,2e-05,1.1701686
1720696380000,58493.52,58493.52,58493.52,58493.52,0.0,1720696439999,0.0,0,0.0,0.0
1720696440000,58493.52,58493.52,58493.52,58493.52,0.0,1720696499999,0.0,0,0.0,0.0
1720696500000,58493.52,58493.52,58493.52,58493.52,0.0,1720696559999,0.0,0,0.0,0.0
1720696560000,58472.0,58472.0,58472.0,58472.0,2e-05,1720696619999,1.16944,1,0.0,0.0
1720696620000,58472.0,58472.0,58472.0,58472.0,0.0,1720696679999,0.0,0,0.0,0.0
1720696680000,58508.43,58508.43,58508.43,58508.43,0.00112,1720696739999,65.5294416,2,0.00112,65.5294416
1720696740000,58508.43,58508.43,58508.43,58508.43,0.0,1720696799999,0.0,0,0.0,0.0
1720696800000,58475.58,58475.58,58475.58,58475.58,2e-05,1720696859999,1.1695116,1,0.0,0.0
1720696860000,58475.58,58475.58,58475.58,58475.58,0.0,1720696919999,0.0,0,0.0,0.0
1720696920000,58461.73,58461.83,58461.73,58461.83,0.08212,1720696979999,4800.8854776,2,0.0,0.0
1720696980000,58495.43,58495.43,58495.43,58495.43,0.00309,1720697039999,180.7508787,1,0.00309,180.7508787
1720697040000,58461.75,58461.75,58461.75,58461.75,0.01711,1720697099999,1000.2805425,1,0.0,0.0
1720697100000,58436.56,58436.69,58436.56,58436.69,0.00909,1720697159999,531.1895095,2,0.0,0.0
1720697160000,58436.91,58436.91,58436.91,58436.91,2e-05,1720697219999,1.1687382,1,0.0,0.0
1720697220000,58436.47,58436.48,58436.47,58436.48,4e-05,1720697279999,2.337459,2,0.0,0.0
1720697280000,58436.48,58436.48,58436.47,58436.47,0.1913,1720697339999,11178.8968115,9,0.0,0.0
1720697340000,58436.47,58436.47,58436.47,58436.47,0.0,1720697399999,0.0,0,0.0,0.0
1720697400000,58409.52,58409.52,58409.52,58409.52,4e-05,1720697459999,2.3363808,1,0.0,0.0
1720697460000,58417.01,58417.01,58417.01,58417.01,2e-05,1720697519999,1.1683402,1,0.0,0.0
1720697520000,58403.47,58403.47,58403.47,58403.47,2e-05,1720697579999,1.1680694,1,0.0,0.0
1720697580000,58439.39,58439.39,58439.39,58439.39,0.0004,1720697639999,23.375756,1,0.0004,23.375756
1720697640000,58439.39,58439.39,58439.39,58439.39,0.0,1720697699999,0.0,0,0.0,0.0
1720697700000,58439.39,58439.39,58439.39,58439.39,0.0,1720697759999,0.0,0,0.0,0.0
1720697760000,58447.41,58447.41,58447.41,58447.41,0.00025,1720697819999,14.6118525,1,0.0,0.0
1720697820000,58508.43,58525.7,58508.43,58514.17,0.00499,1720697879999,291.9858004,6,0.00187,109.4218852
1720697880000,58532.52,58628.46,58525.41,58604.33,0.0365,1720697939999,2138.25219,31,0.02269,1329.3828139
1720697940000,58604.33,58604.33,58604.33,58604.33,0.0,1720697999999,0.0,0,0.0,0.0
1720698000000,58634.0,58739.18,58634.0,58739.18,0.06205,1720698059999,3642.5348158,37,0.05424,3184.3082198
1720698060000,58723.18,58741.55,58633.76,58690.85,0.00318,1720698119999,186.6695078,6,0.00035,20.5595425
1720698120000,58741.55,58750.1,58680.28,58680.28,0.0004,1720698179999,23.4952508,4,0.00036,21.147813
1720698180000,58707.86,58708.25,58660.25,58660.25,0.00263,1720698239999,154.2807697,3,0.0,0.0
1720698240000,58660.25,58660.25,58660.25,58660.25,0.0,1720698299999,0.0,0,0.0,0.0
1720698300000,58680.25,58680.25,58680.25,58680.25,3e-05,1720698359999,1.7604075,1,0.0,0.0
1720698360000,58680.25,58680.25,58680.25,58680.25,0.0,1720698419999,0.0,0,0.0,0.0
1720698420000,58680.25,58680.25,58680.25,58680.25,0.0,1720698479999,0.0,0,0.0,0.0
1720698480000,58680.25,58680.25,58680.25,58680.25,0.0,1720698539999,0.0,0,0.0,0.0
1720698540000,58715.76,58777.16,58715.76,58743.75,0.01722,1720698599999,1011.5894092,13,0.00222,130.4393379
1720698600000,58743.75,58743.75,58743.75,58743.75,0.0,1720698659999,0.0,0,0.0,0.0
1720698660000,58791.46,58793.75,58761.92,58761.92,0.00432,1720698719999,253.9719173,4,0.00406,238.6938181
1720698720000,58798.54,58822.97,58766.91,58790.72,0.01176,1720698779999,691.4525212,15,0.00652,383.4555783
1720698780000,58790.72,58790.72,58790.72,58790.72,0.0,1720698839999,0.0,0,0.0,0.0
1720698840000,58790.72,58790.72,58790.72,58790.72,0.0,1720698899999,0.0,0,0.0,0.0
1720698900000,58846.89,58861.01,58825.83,58827.87,0.04134,1720698959999,2433.2107255,12,0.04031,2372.6197901
1720698960000,58825.96,58861.01,58825.86,58825.86,0.04588,1720699019999,2700.1753802,8,0.03397,1999.5085097
1720699020000,58788.11,58788.11,58788.1,58788.1,7e-05,1720699079999,4.1151675,2,0.0,0.0
1720699080000,58768.08,58768.08,58768.08,58768.08,3e-05,1720699139999,1.7630424,1,0.0,0.0
1720699140000,58808.48,58808.49,58808.48,58808.49,0.02311,1720699199999,1359.0641239,2,0.02311,1359.0641239
1720699200000,58771.0,58771.0,58770.0,58770.0,0.02011,1720699259999,1181.86481,3,0.0,0.0
1720699260000,58728.59,58728.59,58728.59,58728.59,0.00028,1720699319999,16.4440052,1,0.00028,16.4440052
1720699320000,58694.03,58694.03,58694.03,58694.03,0.00063,1720699379999,36.9772389,1,0.00063,36.9772389
1720699380000,58679.63,58679.63,58663.55,58663.55,0.00016,1720699439999,9.3868964,3,0.0001,5.8666766
1720699440000,58648.53,58648.53,58571.22,58571.22,0.00142,1720699499999,83.2523916,6,0.00062,36.3580083
1720699500000,58640.9,58640.9,58589.32,58589.32,0.01709,1720699559999,1001.2930262,4,3e-05,1.759227
1720699560000,58589.32,58589.32,58589.32,58589.32,0.0,1720699619999,0.0,0,0.0,0.0
1720699620000,58581.53,58581.53,58581.53,58581.53,2e-05,1720699679999,1.1716306,1,2e-05,1.1716306
1720699680000,58584.61,58584.61,58542.14,58542.14,0.00095,1720699739999,55.6171428,4,5e-05,2.9292161
1720699740000,58542.14,58542.14,58542.14,58542.14,0.0,1720699799999,0.0,0,0.0,0.0
1720699800000,58748.7,58761.61,58748.7,58761.61,0.00023,1720699859999,13.5137502,2,0.00023,13.5137502
1720699860000,58707.56,58707.56,58697.16,58697.16,0.00012,1720699919999,7.0443872,2,0.00012,7.0443872
1720699920000,58648.13,58648.13,58648.13,58648.13,3e-05,1720699979999,1.7594439,1,3e-05,1.7594439
1720699980000,58646.9,58646.9,58601.6,58601.6,0.00048,1720700039999,28.143528,3,0.00024,14.075256
1720700040000,58648.39,58648.39,58647.47,58647.47,7e-05,1720700099999,4.1053413,2,7e-05,4.1053413
1720700100000,58647.47,58647.47,58647.47,58647.47,0.0,1720700159999,0.0,0,0.0,0.0
1720700160000,58666.0,58666.0,58666.0,58666.0,0.00038,1720700219999,22.29308,1,0.00038,22.29308
1720700220000,58576.17,58576.17,58576.17,58576.17,2e-05,1720700279999,1.1715234,1,2e-05,1.1715234
1720700280000,58576.17,58576.17,58576.17,58576.17,0.0,1720700339999,0.0,0,0.0,0.0
1720700340000,58542.11,58542.11,58523.29,58523.29,0.00326,1720700399999,190.7870594,3,0.0,0.0
1720700400000,58523.44,58523.44,58523.44,58523.44,0.00042,1720700459999,24.5798448,1,0.0,0.0
1720700460000,58523.44,58523.44,58523.44,58523.44,0.0,1720700519999,0.0,0,0.0,0.0
1720700520000,58614.99,58614.99,58614.99,58614.99,2e-05,1720700579999,1.1722998,1,2e-05,1.1722998
1720700580000,58624.37,58624.37,58624.37,58624.37,2e-05,1720700639999,1.1724874,1,2e-05,1.1724874
1720700640000,58624.39,58624.39,58624.39,58624.39,0.17045,1720700699999,9992.5272755,1,0.17045,9992.5272755
1720700700000,58650.59,58676.46,58650.59,58676.46,0.17035,1720700759999,9995.5335584,3,0.17035,9995.5335584
1720700760000,58761.61,58761.61,58761.61,58761.61,0.00012,1720700819999,7.0513932,1,0.00012,7.0513932
1720700820000,58784.82,58799.53,58784.82,58799.53,0.00045,1720700879999,26.4592878,3,0.00042,24.6957432
1720700880000,58766.15,58799.53,58766.15,58799.53,0.00024,1720700939999,14.1108858,2,0.00021,12.3479013
1720700940000,58670.34,58670.34,58521.56,58670.33,0.0338,1720700999999,1979.9499377,7,6e-05,3.5202198
1720701000000,58736.35,59525.1,58736.35,59508.34,2.17433,1720701059999,128739.8058567,201,1.18048,69822.0424422
1720701060000,59508.31,59528.48,59050.33,59050.33,0.86426,1720701119999,51060.4962259,55,0.03133,1864.455751
1720701120000,59050.34,59233.71,59050.33,59050.64,0.79887,1720701179999,47318.392853,15,0.78991,46789.2967543
1720701180000,59272.05,59330.38,59272.05,59330.38,0.03536,1720701239999,2095.8956372,8,0.03536,2095.8956372
1720701240000,59183.45,59183.45,59183.45,59183.45,0.00043,1720701299999,25.4488835,1,0.0,0.0
1720701300000,59319.64,59319.64,59152.9,59244.98,0.00126,1720701359999,74.5958397,7,0.00061,36.1418674
1720701360000,59054.97,59149.25,58926.75,59054.91,0.03193,1720701419999,1884.2269922,26,0.0078,460.6416724
1720701420000,59054.97,59054.97,59054.93,59054.94,0.00028,1720701479999,16.5353837,3,0.00028,16.5353837
1720701480000,59054.91,59054.97,59054.91,59054.97,8e-05,1720701539999,4.7243934,2,8e-05,4.7243934
1720701540000,59131.6,59170.63,59131.6,59170.63,0.01185,1720701599999,700.7221686,4,0.01185,700.7221686
1720701600000,59004.94,59170.49,59004.94,59170.49,0.00095,1720701659999,56.074559,2,0.00012,7.1004588
1720701660000,59094.34,59094.34,59094.34,59094.34,2e-05,1720701719999,1.1818868,1,0.0,0.0
1720701720000,59170.64,59170.64,59170.64,59170.64,0.00126,1720701779999,74.5550064,2,0.00126,74.5550064
1720701780000,59145.7,59145.7,59001.0,59001.0,0.00553,1720701839999,327.014011,4,0.00511,302.233591
1720701840000,59075.66,59075.66,58926.75,58978.18,0.00103,1720701899999,60.7574633,6,0.00041,24.1953263
1720701900000,58936.38,58962.4,58936.38,58962.4,0.00417,1720701959999,245.7652623,3,0.00417,245.7652623
1720701960000,58961.84,58995.04,58961.84,58995.03,0.01127,1720702019999,664.6530178,4,0.01127,664.6530178
1720702020000,59014.94,59054.97,59000.0,59054.95,0.0052,1720702079999,306.9114343,6,0.0052,306.9114343
1720702080000,59054.97,59060.0,59054.97,59060.0,4e-05,1720702139999,2.3622994,2,4e-05,2.3622994
1720702140000,59060.0,59060.0,59060.0,59060.0,0.0,1720702199999,0.0,0,0.0,0.0
1720702200000,59142.0,59170.64,59142.0,59170.64,0.00598,1720702259999,353.819896,3,0.00598,353.819896
1720702260000,59170.6,59183.18,59060.78,59060.78,0.01569,1720702319999,927.847827,6,0.01078,637.8593972
1720702320000,59182.73,59182.73,59182.73,59182.73,0.00041,1720702379999,24.2649193,1,0.00041,24.2649193
1720702380000,59077.16,59077.16,58932.64,58932.64,0.09281,1720702439999,5476.6917917,12,0.07067,4171.5666983
1720702440000,58932.64,58956.18,58752.61,58752.61,0.07853,1720702499999,4622.8783167,46,0.06728,3960.813933
1720702500000,58736.0,58855.51,58700.0,58790.72,0.07326,1720702559999,4303.6183874,21,0.01496,880.0233906
1720702560000,58790.71,58790.71,58789.83,58789.83,0.00035,1720702619999,20.5764868,3,0.00035,20.5764868
1720702620000,58768.4,58768.4,58749.57,58749.57,0.00228,1720702679999,133.976106,4,0.00228,133.976106
1720702680000,58764.3,58843.42,58764.3,58843.41,0.291,1720702739999,17118.4995656,42,0.291,17118.4995656
1720702740000,58843.41,58843.41,58809.89,58809.9,0.06731,1720702799999,3959.3719802,7,0.06731,3959.3719802
1720702800000,58838.29,58868.85,58838.26,58868.84,0.00561,1720702859999,330.1031311,4,0.00561,330.1031311
1720702860000,58814.79,58815.0,58814.79,58815.0,0.00028,1720702919999,16.4681958,2,0.0,0.0
1720702920000,58888.16,58888.16,58781.27,58867.59,0.00028,1720702979999,16.4861356,3,0.00026,15.3105102
1720702980000,58867.59,58867.59,58797.6,58797.6,0.02272,1720703039999,1335.937464,2,0.0008,47.094072
