open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689409680000,30314.71,30326.41,30314.71,30326.4,0.02472,1689409739999,749.5737174,11,0.02472,749.5737174
1689409740000,30326.4,30333.53,30310.0,30315.0,0.51904,1689409799999,15740.4990123,40,0.4774,14478.2671123
1689409800000,30315.03,30324.99,30305.0,30305.0,0.09614,1689409859999,2913.9388387,10,0.0203,615.547352
1689409860000,30305.5,30324.99,30305.05,30324.99,0.01448,1689409919999,438.9191514,5,0.01011,306.4856689
1689409920000,30324.99,30324.99,30324.99,30324.99,0.0,1689409979999,0.0,0,0.0,0.0
1689409980000,30319.99,30324.99,30305.53,30324.99,0.06926,1689410039999,2098.977377,6,0.04755,1441.0442115
1689410040000,30324.9,30324.99,30320.0,30324.9,0.05497,1689410099999,1666.7174693,4,0.05227,1584.8402393
1689410100000,30324.9,30324.9,30324.9,30324.9,0.0,1689410159999,0.0,0,0.0,0.0
1689410160000,30333.0,30333.0,30310.54,30310.54,0.00257,1689410219999,77.9387404,2,0.00181,54.90273
1689410220000,30333.0,30334.19,30315.02,30334.19,0.04926,1689410279999,1493.9930236,11,0.0362,1098.0788578
1689410280000,30335.82,30336.68,30315.07,30315.07,0.00063,1689410339999,19.1107165,4,0.00057,17.2918123
1689410340000,30315.07,30315.07,30315.07,30315.07,0.0,1689410399999,0.0,0,0.0,0.0
1689410400000,30315.07,30315.07,30315.07,30315.07,0.0,1689410459999,0.0,0,0.0,0.0
1689410460000,30315.07,30315.07,30315.07,30315.07,0.0,1689410519999,0.0,0,0.0,0.0
1689410520000,30330.01,30336.68,30330.0,30336.68,0.10569,1689410579999,3205.8218562,12,0.04823,1463.0599762
1689410580000,30339.28,30342.85,30323.21,30342.85,0.06197,1689410639999,1880.010934,9,0.06131,1859.9975244
1689410640000,30342.85,30342.85,30342.85,30342.85,0.0,1689410699999,0.0,0,0.0,0.0
1689410700000,30345.99,30350.49,30345.99,30350.49,0.06128,1689410759999,1859.6085275,11,0.00265,80.4230538
1689410760000,30354.75,30354.75,30354.75,30354.75,0.01149,1689410819999,348.7760775,3,0.0002,6.07095
1689410820000,30354.75,30356.8,30354.75,30356.8,0.10358,1689410879999,3144.1465015,7,0.00073,22.160464
1689410880000,30356.8,30356.8,30325.01,30347.54,0.05961,1689410939999,1808.5061064,15,0.02815,854.3047326
1689410940000,30347.54,30347.54,30347.54,30347.54,0.0,1689410999999,0.0,0,0.0,0.0
1689411000000,30339.95,30339.95,30320.04,30320.04,0.01279,1689411059999,387.8489405,3,0.00279,84.6484605
1689411060000,30320.06,30339.97,30320.06,30339.97,0.01044,1689411119999,316.7404526,3,0.01,303.3996262
1689411120000,30339.97,30339.97,30320.06,30320.06,0.00724,1689411179999,219.5968744,3,0.004,121.35988
1689411180000,30338.98,30338.98,30338.98,30338.98,0.00105,1689411239999,31.855929,1,0.00105,31.855929
1689411240000,30338.98,30338.98,30320.01,30320.01,0.0077,1689411299999,233.4766587,4,0.00066,20.0237268
1689411300000,30320.01,30320.01,30320.01,30320.01,0.0,1689411359999,0.0,0,0.0,0.0
1689411360000,30338.76,30338.76,30311.82,30338.76,0.0052,1689411419999,157.7410776,3,0.00444,134.7040944
1689411420000,30338.76,30338.76,30338.76,30338.76,0.0,1689411479999,0.0,0,0.0,0.0
1689411480000,30315.01,30315.01,30315.01,30315.01,0.008,1689411539999,242.52008,1,0.0,0.0
1689411540000,30320.01,30320.01,30315.01,30315.01,0.00098,1689411599999,29.7111098,2,0.0,0.0
1689411600000,30338.6,30338.6,30315.03,30320.01,0.00654,1689411659999,198.326822,6,0.00184,55.823024
1689411660000,30338.54,30338.54,30338.54,30338.54,0.00019,1689411719999,5.7643226,2,0.00019,5.7643226
1689411720000,30338.49,30338.49,30338.49,30338.49,0.00017,1689411779999,5.1575433,1,0.00017,5.1575433
1689411780000,30338.45,30338.45,30315.13,30315.13,0.01704,1689411839999,516.7331352,4,0.007,212.36915
1689411840000,30338.42,30338.42,30315.5,30315.5,0.01112,1689411899999,337.3531388,5,0.01068,324.0143188
1689411900000,30315.5,30338.38,30315.05,30338.38,0.00325,1689411959999,98.5350455,5,0.00045,13.652271
1689411960000,30338.35,30338.35,30338.35,30338.35,0.00094,1689412019999,28.518049,2,0.00094,28.518049
1689412020000,30330.0,30330.22,30330.0,30330.22,0.02675,1689412079999,811.3328559,12,0.02675,811.3328559
1689412080000,30330.22,30330.22,30315.03,30315.03,0.01082,1689412139999,328.0264385,5,0.00082,24.8707804
1689412140000,30330.0,30332.96,30330.0,30332.95,0.03375,1689412199999,1023.6758781,13,0.03375,1023.6758781
1689412200000,30332.95,30332.95,30332.95,30332.95,0.00706,1689412259999,214.150627,2,0.00706,214.150627
1689412260000,30332.95,30332.95,30315.03,30315.03,0.00891,1689412319999,270.1900554,6,0.00454,137.711593
1689412320000,30332.95,30332.95,30332.95,30332.95,0.00065,1689412379999,19.7164175,1,0.00065,19.7164175
1689412380000,30315.05,30315.05,30315.05,30315.05,8e-05,1689412439999,2.425204,1,0.0,0.0
1689412440000,30315.05,30315.05,30315.05,30315.05,0.0,1689412499999,0.0,0,0.0,0.0
1689412500000,30332.9,30332.96,30332.9,30332.96,0.00437,1689412559999,132.5548132,4,0.00437,132.5548132
1689412560000,30332.96,30332.96,30332.96,30332.96,0.0,1689412619999,0.0,0,0.0,0.0
1689412620000,30332.96,30332.96,30332.96,30332.96,0.0,1689412679999,0.0,0,0.0,0.0
1689412680000,30332.96,30332.96,30332.96,30332.96,0.00065,1689412739999,19.716424,1,0.00065,19.716424
1689412740000,30332.96,30332.96,30332.96,30332.96,0.0,1689412799999,0.0,0,0.0,0.0
1689412800000,30332.96,30332.96,30332.96,30332.96,0.0,1689412859999,0.0,0,0.0,0.0
1689412860000,30332.96,30332.96,30332.96,30332.96,0.0,1689412919999,0.0,0,0.0,0.0
1689412920000,30332.96,30332.96,30332.96,30332.96,0.0,1689412979999,0.0,0,0.0,0.0
1689412980000,30332.96,30332.96,30332.96,30332.96,0.0,1689413039999,0.0,0,0.0,0.0
1689413040000,30328.05,30328.05,30328.05,30328.05,0.00064,1689413099999,19.409952,1,0.00064,19.409952
1689413100000,30328.05,30328.05,30315.01,30328.05,0.01412,1689413159999,428.0942938,6,0.00336,101.902248
1689413160000,30328.05,30328.05,30328.05,30328.05,0.0,1689413219999,0.0,0,0.0,0.0
1689413220000,30332.9,30332.96,30332.9,30332.96,0.00441,1689413279999,133.7682426,2,0.00441,133.7682426
1689413280000,30320.5,30320.5,30320.5,30320.5,5e-05,1689413339999,1.516025,1,0.0,0.0
1689413340000,30325.03,30353.06,30325.01,30353.06,0.02307,1689413399999,699.8271959,12,0.01,303.479231
1689413400000,30353.0,30353.0,30353.0,30353.0,0.00063,1689413459999,19.12239,1,0.00063,19.12239
1689413460000,30352.99,30352.99,30352.99,30352.99,0.00083,1689413519999,25.1929817,1,0.00083,25.1929817
1689413520000,30330.05,30330.05,30330.04,30330.04,0.01279,1689413579999,387.9213195,3,0.0,0.0
1689413580000,30352.99,30352.99,30352.99,30352.99,0.01004,1689413639999,304.7440196,2,0.01004,304.7440196
1689413640000,30352.99,30352.99,30352.99,30352.99,0.0,1689413699999,0.0,0,0.0,0.0
1689413700000,30352.99,30353.06,30352.99,30353.06,0.00328,1689413759999,99.5578415,2,0.00328,99.5578415
1689413760000,30353.06,30353.06,30353.06,30353.06,0.00064,1689413819999,19.4259584,1,0.00064,19.4259584
1689413820000,30330.1,30353.05,30330.1,30353.05,0.07824,1689413879999,2374.7026515,9,0.07545,2290.0816725
1689413880000,30330.09,30330.09,30330.01,30330.01,0.01004,1689413939999,304.5135692,3,0.0,0.0
1689413940000,30330.01,30330.01,30330.01,30330.01,0.0,1689413999999,0.0,0,0.0,0.0
1689414000000,30330.01,30330.01,30330.01,30330.01,0.0,1689414059999,0.0,0,0.0,0.0
1689414060000,30352.58,30352.59,30328.24,30352.58,0.01363,1689414119999,413.6928316,6,0.0131,397.618863
1689414120000,30352.58,30352.58,30352.58,30352.58,0.00062,1689414179999,18.8185996,1,0.00062,18.8185996
1689414180000,30352.58,30352.58,30352.58,30352.58,0.01465,1689414239999,444.665297,3,0.01465,444.665297
1689414240000,30352.58,30352.58,30352.56,30352.56,0.00799,1689414299999,242.5170584,3,0.00799,242.5170584
1689414300000,30352.52,30352.52,30332.99,30332.99,0.01943,1689414359999,589.5541636,2,0.00943,286.2242636
1689414360000,30332.99,30332.99,30332.99,30332.99,0.0,1689414419999,0.0,0,0.0,0.0
1689414420000,30332.99,30332.99,30332.99,30332.99,0.0,1689414479999,0.0,0,0.0,0.0
1689414480000,30352.43,30352.43,30352.41,30352.41,0.01169,1689414539999,354.8198849,3,0.01169,354.8198849
1689414540000,30352.39,30352.97,30352.37,30352.97,0.09451,1689414599999,2868.605304,12,0.09451,2868.605304
1689414600000,30335.03,30335.03,30335.03,30335.03,0.00044,1689414659999,13.3474132,1,0.0,0.0
1689414660000,30352.96,30352.97,30352.96,30352.97,0.02517,1689414719999,763.9842499,4,0.02517,763.9842499
1689414720000,30352.97,30354.69,30352.97,30354.68,0.02999,1689414779999,910.336876,4,0.02999,910.336876
1689414780000,30354.69,30354.69,30335.08,30335.08,0.001,1689414839999,30.3535134,2,0.00094,28.5334086
1689414840000,30356.83,30356.83,30356.83,30356.83,0.00059,1689414899999,17.9105297,1,0.00059,17.9105297
1689414900000,30356.83,30356.83,30356.83,30356.83,0.0,1689414959999,0.0,0,0.0,0.0
1689414960000,30340.06,30340.06,30340.06,30340.06,6e-05,1689415019999,1.8204036,1,0.0,0.0
1689415020000,30361.2,30362.71,30361.2,30362.7,0.00714,1689415079999,216.7848365,8,0.00714,216.7848365
1689415080000,30362.7,30362.7,30362.7,30362.7,0.0,1689415139999,0.0,0,0.0,0.0
1689415140000,30340.06,30340.09,30340.06,30340.08,0.01326,1689415199999,402.3095422,4,0.0,0.0
1689415200000,30362.69,30362.7,30362.69,30362.69,0.26064,1689415259999,7913.7317816,7,0.03409,1035.0643621
1689415260000,30336.72,30336.72,30336.72,30336.72,0.00051,1689415319999,15.4717272,2,0.0,0.0
1689415320000,30362.89,30363.47,30362.89,30363.47,0.00285,1689415379999,86.5344511,4,0.00285,86.5344511
1689415380000,30363.47,30363.47,30363.47,30363.47,0.0,1689415439999,0.0,0,0.0,0.0
1689415440000,30340.06,30364.16,30340.06,30364.16,0.00426,1689415499999,129.3498687,4,0.0042,127.5294651
1689415500000,30364.16,30364.16,30340.12,30340.12,0.00026,1689415559999,7.8932392,2,0.0002,6.072832
1689415560000,30364.16,30364.16,30364.16,30364.16,0.00073,1689415619999,22.1658368,2,0.00058,17.6112128
1689415620000,30340.05,30340.05,30340.03,30340.03,0.00328,1689415679999,99.5153628,2,0.0,0.0
1689415680000,30359.89,30361.27,30359.89,30361.27,0.00452,1689415739999,137.2274204,3,0.00452,137.2274204
1689415740000,30364.27,30365.04,30345.03,30365.04,0.01055,1689415799999,320.3440634,9,0.01049,318.5233616
1689415800000,30367.13,30367.49,30350.03,30350.03,0.0005,1689415859999,15.182665,3,0.00044,13.3616632
1689415860000,30367.49,30367.49,30350.04,30367.49,0.00331,1689415919999,100.5153449,4,0.00325,98.6943425
1689415920000,30367.49,30367.49,30350.07,30350.07,0.0015,1689415979999,45.5470542,2,0.00126,38.2630374
1689415980000,30350.07,30350.07,30350.07,30350.07,0.0,1689416039999,0.0,0,0.0,0.0
1689416040000,30350.09,30350.12,30350.09,30350.11,0.01213,1689416099999,368.1469197,4,0.0,0.0
1689416100000,30350.14,30367.49,30350.14,30367.49,0.00433,1689416159999,131.4419577,3,0.00149,45.2475601
1689416160000,30367.49,30367.49,30367.49,30367.49,0.00278,1689416219999,84.4216222,1,0.00278,84.4216222
1689416220000,30355.03,30374.28,30355.03,30374.28,0.01038,1689416279999,315.2201413,15,0.0099,300.6497269
1689416280000,30374.3,30375.64,30355.03,30355.03,0.00255,1689416339999,77.4468668,6,0.00207,62.8764524
1689416340000,30360.03,30375.65,30360.02,30375.65,0.02643,1689416399999,802.7629585,5,0.02224,675.554456
1689416400000,30375.65,30375.65,30360.02,30360.02,0.00335,1689416459999,101.7509251,2,0.00287,87.1781155
1689416460000,30375.65,30375.65,30360.03,30375.65,0.09243,1689416519999,2807.6138319,5,0.09195,2793.0410175
1689416520000,30375.65,30375.74,30360.03,30375.74,0.07101,1689416579999,2156.9675223,6,0.07053,2142.3947079
1689416580000,30355.03,30375.74,30350.04,30350.04,0.00377,1689416639999,114.4390022,4,0.00012,3.6450888
1689416640000,30350.04,30350.04,30350.04,30350.04,0.0,1689416699999,0.0,0,0.0,0.0
1689416700000,30350.05,30350.05,30350.0,30350.0,0.05047,1689416759999,1531.764553,3,0.0,0.0
1689416760000,30345.07,30364.92,30345.07,30364.9,0.00773,1689416819999,234.7120178,3,0.00729,221.360187
1689416820000,30361.01,30364.68,30361.01,30364.68,0.00934,1689416879999,283.582016,3,0.00934,283.582016
1689416880000,30345.07,30345.07,30345.0,30345.01,0.06169,1689416939999,1871.9851655,9,0.0,0.0
1689416940000,30366.47,30366.47,30356.9,30356.9,0.01803,1689416999999,547.3908915,3,0.01803,547.3908915
1689417000000,30368.51,30368.51,30368.51,30368.51,0.00302,1689417059999,91.7129002,1,0.00302,91.7129002
1689417060000,30368.51,30368.51,30368.51,30368.51,0.0,1689417119999,0.0,0,0.0,0.0
1689417120000,30342.85,30342.85,30340.01,30340.01,0.00278,1689417179999,84.3493742,2,0.0,0.0
1689417180000,30364.93,30364.93,30364.93,30364.93,0.00044,1689417239999,13.3605692,1,0.00044,13.3605692
1689417240000,30354.97,30354.97,30354.97,30354.97,0.00342,1689417299999,103.8139974,1,0.00342,103.8139974
1689417300000,30340.01,30349.97,30340.01,30349.97,0.00661,1689417359999,200.6110109,3,0.00638,193.6328086
1689417360000,30349.97,30349.97,30349.97,30349.97,0.0,1689417419999,0.0,0,0.0,0.0
1689417420000,30349.97,30349.97,30335.01,30335.01,0.00596,1689417479999,180.8492241,4,0.00326,98.9409022
1689417480000,30345.81,30345.81,30335.01,30335.01,0.0055,1689417539999,166.865775,3,0.00215,65.2434915
1689417540000,30345.82,30354.97,30345.82,30354.96,0.02457,1689417599999,745.7942721,7,0.02457,745.7942721
1689417600000,30354.96,30354.99,30354.96,30354.99,0.05129,1689417659999,1556.9072496,8,0.05129,1556.9072496
1689417660000,30354.99,30354.99,30354.99,30354.99,0.00442,1689417719999,134.1690558,2,0.00442,134.1690558
1689417720000,30354.97,30354.97,30354.97,30354.97,0.00221,1689417779999,67.0844837,1,0.00221,67.0844837
1689417780000,30335.05,30335.05,30335.03,30335.03,0.01437,1689417839999,435.9144701,3,0.0,0.0
1689417840000,30335.03,30335.03,30335.03,30335.03,0.0,1689417899999,0.0,0,0.0,0.0
1689417900000,30334.19,30344.98,30315.57,30330.0,0.27469,1689417959999,8330.8729397,19,0.0928,2815.3891689
1689417960000,30325.03,30325.03,30325.03,30325.03,0.00044,1689418019999,13.3430132,1,0.0,0.0
1689418020000,30339.96,30339.96,30339.96,30339.96,0.00044,1689418079999,13.3495824,1,0.00044,13.3495824
1689418080000,30325.03,30334.99,30325.03,30334.99,0.00306,1689418139999,92.795289,2,7e-05,2.1234493
1689418140000,30334.99,30334.99,30334.99,30334.99,0.0,1689418199999,0.0,0,0.0,0.0
1689418200000,30320.01,30324.99,30307.42,30320.0,0.4213,1689418259999,12771.4727395,39,0.12009,3641.1409227
1689418260000,30320.0,30320.0,30315.0,30315.0,0.01215,1689418319999,368.3377,6,0.01215,368.3377
1689418320000,30309.31,30315.0,30300.93,30300.93,0.03954,1689418379999,1198.399183,7,0.00254,77.0001
1689418380000,30305.03,30325.0,30305.03,30325.0,0.00482,1689418439999,146.1528015,4,0.00477,144.63755
1689418440000,30325.17,30329.99,30325.17,30329.99,0.00057,1689418499999,17.2874677,2,0.00057,17.2874677
1689418500000,30329.99,30330.0,30315.05,30315.05,0.06851,1689418559999,2077.9015362,6,0.06807,2064.5629142
1689418560000,30331.95,30334.19,30331.95,30334.19,0.00666,1689418619999,202.0152222,4,0.00666,202.0152222
1689418620000,30334.19,30334.19,30334.19,30334.19,6e-05,1689418679999,1.8200514,1,6e-05,1.8200514
1689418680000,30334.19,30334.19,30315.32,30315.32,0.02289,1689418739999,694.1760889,6,0.00707,214.4627233
1689418740000,30315.32,30315.32,30315.32,30315.32,0.0,1689418799999,0.0,0,0.0,0.0
1689418800000,30320.02,30334.18,30315.03,30315.03,0.00396,1689418859999,120.1123357,5,0.0033,100.1027692
1689418860000,30334.17,30334.18,30334.17,30334.18,0.00532,1689418919999,161.3778098,3,0.00532,161.3778098
1689418920000,30334.18,30334.18,30334.18,30334.18,0.0,1689418979999,0.0,0,0.0,0.0
1689418980000,30334.18,30334.18,30334.18,30334.18,0.00252,1689419039999,76.4421336,2,0.00252,76.4421336
1689419040000,30325.02,30334.19,30325.02,30334.19,0.00288,1689419099999,87.3587827,3,0.00248,75.2287747
1689419100000,30334.19,30334.19,30334.19,30334.19,0.00057,1689419159999,17.2904883,1,0.00057,17.2904883
1689419160000,30334.19,30334.19,30334.19,30334.19,0.0,1689419219999,0.0,0,0.0,0.0
1689419220000,30334.19,30334.19,30334.19,30334.19,0.00648,1689419279999,196.5655512,2,0.00648,196.5655512
1689419280000,30334.19,30344.99,30325.05,30344.97,0.0101,1689419339999,306.4461762,9,0.00999,303.1104207
1689419340000,30325.05,30344.96,30325.04,30344.96,0.01432,1689419399999,434.2660126,4,0.0,0.0
1689419400000,30344.95,30344.97,30344.95,30344.97,0.00518,1689419459999,157.1868906,2,0.00518,157.1868906
1689419460000,30344.95,30344.95,30330.01,30330.01,0.02089,1689419519999,633.6030326,5,0.0006,18.20697
1689419520000,30330.01,30344.97,30330.01,30344.97,0.00543,1689419579999,164.7356375,3,0.00292,88.6073124
1689419580000,30335.03,30354.15,30335.02,30335.02,0.10881,1689419639999,3302.1519364,15,0.09509,2885.9553717
1689419640000,30335.02,30335.02,30335.02,30335.02,0.0,1689419699999,0.0,0,0.0,0.0
1689419700000,30329.31,30329.31,30325.04,30329.31,0.01027,1689419759999,311.4682643,4,0.00705,213.8216355
1689419760000,30325.01,30329.31,30314.19,30314.19,0.02237,1689419819999,678.1772548,14,0.00248,75.2166888
1689419820000,30329.31,30329.31,30299.65,30299.65,0.04281,1689419879999,1297.4208115,23,0.00565,171.3602005
1689419880000,30298.93,30311.27,30284.31,30285.01,0.39384,1689419939999,11929.4972215,33,0.14968,4533.1705054
1689419940000,30285.03,30289.99,30275.14,30289.99,0.11058,1689419999999,3348.3514646,6,6e-05,1.8173994
1689420000000,30289.99,30300.0,30289.99,30300.0,0.15649,1689420059999,4741.0185422,12,0.15649,4741.0185422
1689420060000,30300.0,30300.0,30300.0,30300.0,0.0,1689420119999,0.0,0,0.0,0.0
1689420120000,30310.67,30323.65,30300.0,30323.65,0.03076,1689420179999,932.3768384,12,0.03076,932.3768384
1689420180000,30323.65,30323.65,30323.65,30323.65,0.00064,1689420239999,19.407136,1,0.00064,19.407136
1689420240000,30323.65,30323.65,30323.65,30323.65,0.0,1689420299999,0.0,0,0.0,0.0
1689420300000,30323.65,30323.65,30305.05,30305.05,0.00374,1689420359999,113.402267,4,0.0033,100.068045
1689420360000,30310.01,30319.99,30310.01,30319.99,0.00365,1689420419999,110.6568857,3,0.00254,77.0127746
1689420420000,30300.02,30300.02,30296.75,30296.75,0.00278,1689420479999,84.2283658,2,0.0,0.0
1689420480000,30314.99,30314.99,30298.57,30314.99,0.01074,1689420539999,325.5358672,6,0.00787,238.5789713
1689420540000,30314.99,30314.99,30305.82,30305.82,0.00577,1689420599999,174.8931918,4,0.00577,174.8931918
1689420600000,30305.82,30319.99,30300.03,30319.97,0.01705,1689420659999,516.7410548,6,0.01374,416.4479555
1689420660000,30319.97,30319.97,30319.97,30319.97,0.0,1689420719999,0.0,0,0.0,0.0
1689420720000,30319.97,30319.97,30319.97,30319.97,0.0,1689420779999,0.0,0,0.0,0.0
1689420780000,30319.97,30319.97,30319.97,30319.97,0.0,1689420839999,0.0,0,0.0,0.0
1689420840000,30319.97,30319.97,30319.97,30319.97,0.0,1689420899999,0.0,0,0.0,0.0
1689420900000,30323.65,30324.85,30323.65,30324.85,0.00311,1689420959999,94.3096007,3,0.00311,94.3096007
1689420960000,30324.85,30324.85,30324.85,30324.85,0.0,1689421019999,0.0,0,0.0,0.0
1689421020000,30324.85,30330.29,30320.56,30330.29,0.16345,1689421079999,4957.2734469,9,0.16345,4957.2734469
1689421080000,30330.28,30330.28,30330.28,30330.28,0.00258,1689421139999,78.2521224,2,0.00258,78.2521224
1689421140000,30334.18,30334.18,30334.18,30334.18,0.00214,1689421199999,64.9151452,1,0.00214,64.9151452
1689421200000,30315.02,30334.18,30315.02,30334.18,0.17042,1689421259999,5169.4915298,5,0.02684,814.1693614
1689421260000,30334.18,30334.18,30334.18,30334.18,0.0,1689421319999,0.0,0,0.0,0.0
1689421320000,30334.18,30334.18,30334.18,30334.18,0.0,1689421379999,0.0,0,0.0,0.0
1689421380000,30334.18,30334.18,30334.18,30334.18,0.00307,1689421439999,93.1259326,2,0.00307,93.1259326
1689421440000,30334.12,30334.12,30334.12,30334.12,0.01578,1689421499999,478.6724136,2,0.01578,478.6724136
1689421500000,30334.1,30334.1,30315.02,30315.02,0.01044,1689421559999,316.4972852,4,0.00044,13.347004
1689421560000,30315.02,30315.02,30315.02,30315.02,0.0,1689421619999,0.0,0,0.0,0.0
1689421620000,30326.92,30326.92,30326.92,30326.92,0.00891,1689421679999,270.2128572,3,0.00891,270.2128572
1689421680000,30326.92,30326.92,30326.92,30326.92,0.0,1689421739999,0.0,0,0.0,0.0
1689421740000,30327.21,30327.21,30327.21,30327.21,0.11367,1689421799999,3447.2939607,9,0.00805,244.1340405
1689421800000,30315.06,30334.18,30315.06,30315.06,0.00455,1689421859999,137.9809406,8,0.00248,75.2287664
1689421860000,30315.06,30315.06,30315.06,30315.06,0.0,1689421919999,0.0,0,0.0,0.0
1689421920000,30315.06,30334.13,30313.64,30313.64,0.02641,1689421979999,801.0384545,7,0.02198,666.7441476
1689421980000,30313.64,30313.64,30313.64,30313.64,0.0,1689422039999,0.0,0,0.0,0.0
1689422040000,30313.64,30313.64,30313.64,30313.64,0.0,1689422099999,0.0,0,0.0,0.0
1689422100000,30326.91,30326.91,30326.91,30326.91,0.00528,1689422159999,160.1260848,4,0.00528,160.1260848
1689422160000,30326.91,30326.91,30313.24,30313.24,0.08428,1689422219999,2555.1685574,23,0.02062,625.3406318
1689422220000,30313.24,30313.24,30313.24,30313.24,0.0,1689422279999,0.0,0,0.0,0.0
1689422280000,30313.24,30313.24,30313.24,30313.24,0.0,1689422339999,0.0,0,0.0,0.0
1689422340000,30322.18,30324.97,30322.18,30324.97,0.01676,1689422399999,508.206656,2,0.00248,75.2059256
1689422400000,30324.97,30328.67,30310.05,30310.05,0.09022,1689422459999,2735.8613326,11,0.00376,114.0242556
1689422460000,30328.67,30328.67,30328.67,30328.67,0.00366,1689422519999,111.0029322,3,0.00366,111.0029322
1689422520000,30334.18,30334.18,30315.03,30315.03,0.00176,1689422579999,53.3667088,3,0.00064,19.4138752
1689422580000,30334.17,30334.17,30315.03,30315.03,0.00534,1689422639999,161.8966152,2,0.00075,22.7506275
1689422640000,30334.17,30334.18,30334.17,30334.18,0.00196,1689422699999,59.4549921,2,0.00196,59.4549921
1689422700000,30334.17,30334.17,30334.17,30334.17,0.00014,1689422759999,4.2467838,2,0.00014,4.2467838
1689422760000,30334.17,30334.17,30334.17,30334.17,7e-05,1689422819999,2.1233919,1,7e-05,2.1233919
1689422820000,30320.05,30334.19,30320.05,30334.19,0.00522,1689422879999,158.2828214,3,0.00086,26.0874034
1689422880000,30324.23,30334.19,30324.23,30334.19,0.00039,1689422939999,11.8298361,2,0.00034,10.3136246
1689422940000,30334.19,30334.19,30334.19,30334.19,0.00165,1689422999999,50.0514135,1,0.00165,50.0514135
1689423000000,30334.19,30334.26,30334.19,30334.19,0.01616,1689423059999,490.2005881,11,0.01586,481.1003311
1689423060000,30336.68,30336.68,30334.19,30334.19,0.00261,1689423119999,79.1776392,3,0.00217,65.8305956
1689423120000,30334.19,30334.19,30334.19,30334.19,0.0,1689423179999,0.0,0,0.0,0.0
1689423180000,30339.26,30339.31,30334.19,30334.19,0.0136,1689423239999,412.5500102,6,0.00099,30.0358743
1689423240000,30342.85,30342.85,30342.85,30342.85,0.00013,1689423299999,3.9445705,1,0.00013,3.9445705
1689423300000,30342.85,30342.85,30342.85,30342.85,0.00072,1689423359999,21.846852,1,0.00072,21.846852
1689423360000,30342.85,30343.66,30342.85,30343.66,0.01134,1689423419999,344.0965207,4,0.01134,344.0965207
1689423420000,30334.19,30334.19,30334.19,30334.19,0.00143,1689423479999,43.3778917,1,0.0,0.0
1689423480000,30334.19,30343.66,30334.19,30343.66,0.01007,1689423539999,305.5599933,2,0.01,303.4366
1689423540000,30343.66,30343.66,30343.66,30343.66,0.0,1689423599999,0.0,0,0.0,0.0
1689423600000,30334.19,30334.19,30334.19,30334.19,0.03395,1689423659999,1029.8457505,8,0.0,0.0
1689423660000,30334.19,30334.19,30334.19,30334.19,0.0,1689423719999,0.0,0,0.0,0.0
1689423720000,30344.28,30345.45,30344.28,30345.45,0.00044,1689423779999,13.3517991,2,0.00044,13.3517991
1689423780000,30334.19,30334.19,30325.03,30325.03,0.06487,1689423839999,1967.5758014,9,0.02117,642.0192028
1689423840000,30328.21,30328.21,30328.19,30328.19,0.01,1689423899999,303.2819988,3,0.0,0.0
1689423900000,30344.97,30344.97,30330.96,30330.96,0.00562,1689423959999,170.5369101,2,0.00549,166.5938853
1689423960000,30330.96,30330.96,30330.96,30330.96,0.0,1689424019999,0.0,0,0.0,0.0
1689424020000,30349.27,30354.28,30349.27,30354.28,0.00206,1689424079999,62.5254534,5,0.00206,62.5254534
1689424080000,30354.75,30354.75,30346.0,30346.0,0.01234,1689424139999,374.470165,2,0.01234,374.470165
1689424140000,30345.01,30367.49,30345.01,30367.49,0.01749,1689424199999,530.7964892,11,0.00416,126.2975059
1689424200000,30367.49,30367.49,30367.49,30367.49,0.0,1689424259999,0.0,0,0.0,0.0
1689424260000,30345.02,30364.97,30345.0,30345.0,0.05918,1689424319999,1795.918899,6,0.05128,1556.193241
1689424320000,30340.03,30349.97,30340.03,30349.97,0.00365,1689424379999,110.7657607,2,0.00248,75.2679256
1689424380000,30349.97,30349.97,30349.97,30349.97,0.0,1689424439999,0.0,0,0.0,0.0
1689424440000,30349.97,30349.97,30325.02,30325.02,0.01925,1689424499999,583.8598364,5,0.00312,94.6918816
1689424500000,30349.92,30349.93,30349.92,30349.93,0.02389,1689424559999,725.0597477,5,0.02389,725.0597477
1689424560000,30349.93,30349.93,30349.93,30349.93,0.00278,1689424619999,84.3728054,1,0.00278,84.3728054
1689424620000,30330.04,30351.01,30330.04,30351.01,0.0176,1689424679999,533.8607096,2,0.00248,75.2705048
1689424680000,30330.04,30346.82,30330.0,30330.01,0.14468,1689424739999,4388.1886256,16,0.00252,76.4739864
1689424740000,30344.99,30345.0,30344.99,30345.0,0.00532,1689424799999,161.4353768,2,0.00532,161.4353768
1689424800000,30344.99,30345.0,30328.66,30344.99,0.01581,1689424859999,479.7089145,5,0.01303,395.3952397
1689424860000,30330.02,30354.3,30330.02,30354.3,0.00744,1689424919999,225.7637128,7,0.00587,178.1455739
1689424920000,30354.0,30354.98,30340.02,30340.02,0.01726,1689424979999,523.9199445,8,0.01682,510.5703357
1689424980000,30340.02,30354.99,30340.02,30354.99,0.00361,1689425039999,109.5645978,2,0.00248,75.2803752
