open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678968360000,24776.76,24780.23,24764.7,24771.33,0.32149,1678968419999,7962.7414322,10,0.03343,828.3701427
1678968420000,24774.39,24774.39,24715.48,24726.95,9.80583,1678968479999,242732.9395169,121,0.75773,18753.0389718
1678968480000,24729.36,24744.19,24714.28,24720.39,5.96647,1678968539999,147526.1671352,64,1.40859,34833.9952358
1678968540000,24720.31,24731.5,24705.92,24731.5,5.81234,1678968599999,143683.338261,68,5.05882,125064.3459162
1678968600000,24738.4,24747.24,24715.61,24721.75,0.92014,1678968659999,22761.8535631,23,0.62412,15441.4564674
1678968660000,24722.16,24735.01,24722.16,24735.01,0.32948,1678968719999,8148.8783546,6,0.32948,8148.8783546
1678968720000,24745.72,24758.47,24711.91,24712.62,10.13226,1678968779999,250641.3561679,103,1.95226,48267.685728
1678968780000,24718.22,24739.67,24718.22,24735.2,3.56712,1678968839999,88233.8335945,36,3.42854,84807.2676569
1678968840000,24731.84,24732.46,24718.07,24728.56,0.92726,1678968899999,22927.1885989,19,0.54946,13586.6494309
1678968900000,24724.66,24736.35,24705.77,24717.78,3.78538,1678968959999,93577.3405523,55,3.29728,81511.0924824
1678968960000,24725.2,24758.2,24697.85,24758.2,10.32078,1678969019999,255119.6371457,79,4.39063,108619.4062222
1678969020000,24766.17,24769.14,24736.71,24743.75,6.81206,1678969079999,168631.776409,72,2.24433,55557.6321268
1678969080000,24742.85,24750.51,24731.67,24742.69,3.49506,1678969139999,86487.2034489,26,3.2666,80835.4075424
1678969140000,24754.06,24782.92,24754.06,24776.72,3.08525,1678969199999,76422.9178787,39,2.80824,69560.3764108
1678969200000,24779.11,24783.71,24762.37,24763.22,1.14349,1678969259999,28322.5049172,28,0.37155,9203.7513134
1678969260000,24758.4,24782.6,24758.4,24760.78,0.40631,1678969319999,10065.9177256,21,0.15592,3863.4439988
1678969320000,24758.94,24766.49,24739.18,24765.94,7.79256,1678969379999,192943.4448853,67,7.48904,185428.7582416
1678969380000,24768.2,24793.98,24768.2,24776.36,1.43314,1678969439999,35514.1281119,15,0.36696,9096.0526719
1678969440000,24777.21,24780.27,24759.43,24779.1,5.9695,1678969499999,147874.1250339,53,3.34031,82760.3293462
1678969500000,24769.62,24787.85,24765.8,24784.2,5.2211,1678969559999,129367.6430733,49,4.19466,103946.3496729
1678969560000,24783.8,24816.73,24783.08,24816.73,1.77738,1678969619999,44083.5007982,37,1.38247,34288.3758371
1678969620000,24820.86,24860.42,24797.73,24854.96,8.61693,1678969679999,213984.6442257,99,6.15468,152847.322295
1678969680000,24841.08,24895.79,24841.08,24886.87,4.98682,1678969739999,124064.8054484,64,4.03607,100419.457647
1678969740000,24888.36,24910.83,24887.89,24889.33,3.01207,1678969799999,74993.1058948,42,1.45094,36130.4303141
1678969800000,24886.05,24886.68,24773.24,24831.77,18.39724,1678969859999,457044.6093721,170,4.32712,107461.4668631
1678969860000,24821.4,24849.69,24800.75,24822.1,2.61048,1678969919999,64806.3829826,38,1.31917,32755.0956127
1678969920000,24816.27,24846.34,24802.32,24830.0,5.26272,1678969979999,130609.8346674,37,0.82948,20593.6431157
1678969980000,24827.52,24863.37,24827.52,24851.12,1.55722,1678970039999,38692.790949,29,0.92979,23106.2542463
1678970040000,24850.85,24865.11,24836.15,24836.48,2.2045,1678970099999,54785.5144371,34,1.01052,25118.8152421
1678970100000,24835.27,24835.27,24761.28,24775.09,5.71163,1678970159999,141563.745311,86,0.57907,14356.9720089
1678970160000,24775.81,24793.83,24747.27,24793.83,7.72677,1678970219999,191402.0430232,93,5.57882,138196.4250194
1678970220000,24794.55,24801.01,24784.78,24795.18,0.39231,1678970279999,9725.6004111,16,0.04572,1133.6957856
1678970280000,24796.84,24796.84,24766.49,24796.08,0.88412,1678970339999,21908.0604207,25,0.4049,10031.9291059
1678970340000,24812.1,24824.06,24807.89,24821.24,1.58648,1678970399999,39366.5304927,37,0.85447,21202.8724303
1678970400000,24807.99,24807.99,24775.84,24784.67,0.58119,1678970459999,14410.7188338,19,0.17048,4226.646111
1678970460000,24789.3,24789.3,24758.35,24762.52,1.95626,1678970519999,48450.4889744,39,0.44198,10952.2849766
1678970520000,24777.82,24791.86,24734.07,24755.55,12.51257,1678970579999,309969.7830199,114,7.24467,179524.8034719
1678970580000,24751.28,24776.93,24730.09,24766.47,4.48519,1678970639999,111004.5269172,89,2.15481,53342.021607
1678970640000,24766.79,24766.79,24725.16,24734.48,0.81436,1678970699999,20151.0484999,39,0.16278,4027.0687526
1678970700000,24736.46,24737.58,24676.33,24709.49,3.59245,1678970759999,88759.5307367,74,2.11278,52203.3245627
1678970760000,24710.66,24716.2,24664.0,24711.91,2.65669,1678970819999,65602.6263377,66,1.72458,42589.5773205
1678970820000,24716.52,24736.64,24690.88,24701.07,1.67616,1678970879999,41418.9563194,53,0.75509,18666.2463065
1678970880000,24700.13,24714.93,24682.23,24690.79,1.28524,1678970939999,31741.2615507,45,0.21624,5340.6227527
1678970940000,24696.19,24720.22,24695.03,24702.05,0.57651,1678970999999,14239.1940939,21,0.27939,6901.4775055
1678971000000,24704.44,24741.04,24690.91,24741.04,2.54438,1678971059999,62868.6400431,57,1.16698,28844.5767974
1678971060000,24751.75,24777.86,24736.55,24770.27,1.56526,1678971119999,38757.6148701,54,1.2404,30719.6884784
1678971120000,24764.04,24770.8,24752.36,24756.63,1.22566,1678971179999,30346.505414,41,0.66019,16346.3121369
1678971180000,24756.77,24758.51,24733.02,24748.2,0.93513,1678971239999,23135.6876583,28,0.30592,7569.4394057
1678971240000,24746.94,24746.94,24728.73,24739.31,0.42998,1678971299999,10636.7447469,23,0.08229,2035.555145
1678971300000,24737.98,24738.42,24664.0,24669.02,13.29056,1678971359999,328284.0122426,159,2.51291,62036.1142537
1678971360000,24664.42,24697.08,24662.0,24697.08,0.61612,1678971419999,15207.2119548,27,0.48591,11995.3156828
1678971420000,24689.91,24707.35,24687.81,24688.65,1.68445,1678971479999,41601.300931,28,0.73601,18182.5622836
1678971480000,24688.65,24715.64,24688.65,24713.87,3.44833,1678971539999,85184.54745,41,3.12301,77148.2176197
1678971540000,24715.58,24721.29,24705.36,24721.29,1.66618,1678971599999,41169.8137383,23,0.50946,12590.9736069
1678971600000,24716.12,24738.4,24716.12,24720.66,0.71206,1678971659999,17610.6580245,30,0.40828,10099.2501798
1678971660000,24723.65,24728.87,24707.94,24707.94,0.36153,1678971719999,8938.3562653,18,0.26673,6595.3293466
1678971720000,24704.05,24705.11,24691.48,24695.85,0.68197,1678971779999,16844.9029009,21,0.13614,3363.2781187
1678971780000,24701.32,24701.32,24684.66,24697.42,0.29871,1678971839999,7376.7191954,16,0.2541,6275.5200458
1678971840000,24696.42,24705.5,24686.56,24693.44,1.12158,1678971899999,27700.3643019,32,0.57155,14118.2112208
1678971900000,24697.02,24724.6,24688.91,24724.6,1.61132,1678971959999,39803.2044776,33,1.50068,37070.708972
1678971960000,24721.14,24758.21,24721.14,24754.72,2.46064,1678972019999,60900.4786395,43,2.16557,53597.9818947
1678972020000,24751.21,24766.49,24749.04,24749.42,1.12177,1678972079999,27770.1890836,26,0.32092,7946.956451
1678972080000,24754.77,24774.14,24754.77,24767.53,0.61219,1678972139999,15161.6531673,29,0.29106,7208.4649047
1678972140000,24768.35,24799.11,24745.22,24791.96,1.7618,1678972199999,43638.6899723,44,0.69735,17283.2176711
1678972200000,24796.38,24829.61,24771.45,24771.45,4.02192,1678972259999,99744.8413154,65,0.87455,21697.0147689
1678972260000,24775.17,24777.34,24758.37,24772.89,0.92054,1678972319999,22803.6818556,26,0.63505,15732.1200233
1678972320000,24771.8,24780.0,24750.47,24750.47,1.10768,1678972379999,27436.5817677,21,0.21097,5227.6080701
1678972380000,24755.14,24761.92,24737.78,24744.64,0.75042,1678972439999,18577.3257478,24,0.65858,16304.4764618
1678972440000,24746.51,24770.0,24746.51,24765.13,2.00879,1678972499999,49738.3088835,22,1.56681,38797.3244959
1678972500000,24760.0,24760.0,24644.6,24682.12,9.1195,1678972559999,225058.1493621,156,3.25424,80298.608111
1678972560000,24661.12,24677.97,24650.03,24652.23,2.88906,1678972619999,71248.4162125,68,1.34994,33296.8958662
1678972620000,24655.48,24670.11,24629.98,24629.98,4.05,1678972679999,99845.4973135,59,2.90445,71612.7418971
1678972680000,24633.53,24675.9,24620.28,24620.28,7.65617,1678972739999,188642.3976294,102,1.57902,38932.0769038
1678972740000,24618.84,24624.41,24563.02,24584.52,4.83909,1678972799999,119005.4497864,117,2.84437,69942.9313518
1678972800000,24577.67,24577.67,24521.81,24563.93,5.10949,1678972859999,125441.2820117,112,2.67343,65643.415767
1678972860000,24564.23,24589.64,24557.05,24564.47,6.99919,1678972919999,172031.154231,79,5.62566,138282.4702203
1678972920000,24564.03,24603.83,24557.43,24563.35,2.66421,1678972979999,65516.1065332,71,1.86924,45969.7471698
1678972980000,24561.85,24609.48,24557.43,24606.03,2.59799,1678973039999,63855.4036569,62,1.5351,37731.8358375
1678973040000,24610.76,24640.26,24608.29,24631.54,2.48051,1678973099999,61077.5418331,75,1.24697,30705.2726447
1678973100000,24623.57,24630.82,24590.96,24605.12,2.77751,1678973159999,68368.39119,68,0.80205,19745.1684489
1678973160000,24602.01,24630.25,24602.01,24627.56,1.41987,1678973219999,34960.8103705,35,0.43441,10694.2050995
1678973220000,24634.83,24669.74,24609.8,24652.26,12.34724,1678973279999,304133.8555508,99,9.99779,246272.3327815
1678973280000,24655.41,24665.87,24648.74,24665.87,0.82124,1678973339999,20248.0814765,41,0.1091,2690.1826946
1678973340000,24665.87,24665.87,24645.83,24654.5,0.49283,1678973399999,12150.4537241,29,0.22033,5432.0931055
1678973400000,24658.6,24689.88,24638.64,24638.64,3.33811,1678973459999,82333.4011242,73,1.34978,33299.2001906
1678973460000,24636.17,24639.7,24603.1,24615.2,8.60738,1678973519999,211900.7480907,96,5.17703,127436.3501085
1678973520000,24613.55,24646.21,24604.0,24635.69,2.71942,1678973579999,66973.3478103,50,1.77434,43712.566273
1678973580000,24637.34,24680.03,24629.18,24664.99,1.66354,1678973639999,41006.4882929,41,0.87525,21580.589734
1678973640000,24668.56,24686.51,24652.35,24679.79,1.644,1678973699999,40550.9795551,51,1.11283,27452.331509
1678973700000,24674.23,24696.48,24653.94,24696.48,4.23562,1678973759999,104529.5125884,63,2.27767,56228.4660693
1678973760000,24687.28,24729.82,24686.3,24729.09,12.85231,1678973819999,317619.3840502,165,10.44685,258190.0861722
1678973820000,24729.83,24746.53,24711.91,24732.7,6.3526,1678973879999,157106.9663296,98,5.69765,140912.9449459
1678973880000,24741.28,24757.5,24733.02,24740.63,2.75562,1678973939999,68191.265019,38,0.19638,4860.287348
1678973940000,24737.05,24754.14,24722.76,24754.14,1.02282,1678973999999,25298.9596398,30,0.39089,9673.5557224
1678974000000,24749.15,24778.71,24736.61,24758.6,6.71887,1678974059999,166360.9713031,85,3.02931,75000.3252923
1678974060000,24755.37,24771.15,24739.03,24771.15,0.94243,1678974119999,23333.0888708,22,0.57698,14289.0164622
1678974120000,24752.17,24757.76,24739.18,24739.18,1.01731,1678974179999,25176.6814495,18,0.36221,8966.0026417
1678974180000,24746.16,24766.49,24731.4,24766.49,1.08357,1678974239999,26813.5920668,12,0.48429,11990.2161432
1678974240000,24744.01,24766.49,24737.39,24746.0,0.27612,1678974299999,6831.6152039,9,0.06282,1554.7154509
1678974300000,24747.64,24759.79,24742.3,24742.3,0.72201,1678974359999,17866.5998874,10,0.0004,9.90224
1678974360000,24740.04,24740.04,24702.0,24702.0,3.62728,1678974419999,89686.2407104,38,0.28986,7166.9767169
1678974420000,24701.83,24714.16,24682.95,24682.95,1.52595,1678974479999,37692.7140264,21,0.6174,15253.925108
1678974480000,24690.36,24702.08,24670.99,24674.7,2.38803,1678974539999,58956.1173158,80,1.12897,27877.7206439
1678974540000,24680.13,24711.91,24675.59,24689.46,2.50189,1678974599999,61781.4089447,58,1.74721,43146.0341197
1678974600000,24690.5,24715.57,24684.66,24690.95,1.91982,1678974659999,47420.6991796,54,0.72785,17982.2173697
1678974660000,24697.38,24712.52,24691.4,24703.78,0.64544,1678974719999,15942.2485956,30,0.32386,8000.4219582
1678974720000,24702.01,24748.82,24692.83,24743.9,1.10634,1678974779999,27343.1122186,30,0.77581,19178.378936
1678974780000,24740.6,24821.03,24737.7,24802.58,6.76824,1678974839999,167746.0182149,135,4.34964,107792.5884032
1678974840000,24810.5,24810.63,24749.27,24761.3,2.87048,1678974899999,71096.3479222,58,1.01988,25268.1510254
1678974900000,24752.6,24795.27,24749.13,24795.27,0.56436,1678974959999,13982.6601647,34,0.45178,11194.6056099
1678974960000,24792.01,24844.97,24789.9,24835.26,1.6926,1678975019999,42013.554986,56,0.81595,20256.648832
1678975020000,24831.07,24832.0,24804.45,24819.16,3.80346,1678975079999,94396.5701029,59,1.73187,42993.3451161
1678975080000,24826.68,24827.06,24807.69,24818.6,0.3088,1678975139999,7664.4294156,24,0.1577,3914.9096302
1678975140000,24818.6,24835.29,24818.6,24824.67,0.12657,1678975199999,3142.3706443,15,0.04614,1145.3815798
1678975200000,24826.79,24831.68,24797.15,24822.94,3.52862,1678975259999,87542.4058516,38,1.49182,37005.5783151
1678975260000,24818.84,24847.1,24809.89,24830.1,2.12185,1678975319999,52696.356324,36,1.36371,33874.1428489
1678975320000,24838.89,24849.69,24802.17,24802.17,2.63049,1678975379999,65281.9940927,49,0.3299,8196.5642071
1678975380000,24808.79,24820.96,24783.02,24789.23,1.40638,1678975439999,34875.1468762,45,0.13808,3425.8078245
1678975440000,24786.04,24808.93,24779.9,24792.97,0.26654,1678975499999,6609.7628905,17,0.24035,5960.2042998
1678975500000,24778.23,24778.23,24751.21,24771.5,1.32913,1678975559999,32918.895717,40,0.68294,16916.0191208
1678975560000,24767.74,24767.74,24725.16,24737.03,1.49553,1678975619999,37003.9635052,49,0.46156,11419.6416479
1678975620000,24733.81,24759.31,24730.1,24759.31,1.24011,1678975679999,30690.546328,31,0.83657,20705.482887
1678975680000,24753.12,24769.8,24738.39,24742.16,2.27804,1678975739999,56390.1328261,37,0.64667,16009.8557762
1678975740000,24739.75,24739.75,24710.66,24726.82,1.45717,1678975799999,36025.4568969,25,0.27889,6895.4384394
1678975800000,24737.19,24748.4,24711.63,24721.41,1.05114,1678975859999,25993.3823837,31,0.43773,10827.5859487
1678975860000,24734.44,24744.72,24724.47,24739.28,0.3922,1678975919999,9700.3385281,19,0.21151,5232.5050011
1678975920000,24733.83,24760.55,24733.05,24752.32,0.99004,1678975979999,24500.5862286,24,0.57596,14253.729708
1678975980000,24757.21,24768.4,24748.8,24748.8,0.60513,1678976039999,14983.521056,24,0.26401,6538.2067482
1678976040000,24748.8,24765.0,24720.22,24755.83,3.20396,1678976099999,79283.7430806,45,2.0013,49535.2438484
1678976100000,24750.93,24774.02,24714.39,24716.09,1.48304,1678976159999,36691.7775236,37,0.43108,10670.7462997
1678976160000,24711.91,24732.89,24711.91,24718.16,0.41569,1678976219999,10278.4766651,24,0.37193,9196.7587385
1678976220000,24705.94,24716.3,24689.55,24694.88,1.87819,1678976279999,46396.3710897,46,0.92012,22730.9079913
1678976280000,24697.14,24723.58,24682.95,24705.42,1.98859,1678976339999,49122.4763095,48,1.17138,28940.570022
1678976340000,24705.57,24728.8,24705.57,24714.36,0.89223,1678976399999,22055.843552,19,0.87175,21549.7654552
1678976400000,24707.24,24735.35,24700.12,24721.3,0.74563,1678976459999,18433.2907929,25,0.64488,15944.4439341
1678976460000,24722.19,24750.54,24722.19,24750.54,0.60546,1678976519999,14973.2037471,21,0.13695,3387.8489998
1678976520000,24744.47,24793.98,24744.47,24793.98,1.94973,1678976579999,48303.0621769,53,1.86256,46144.5409418
1678976580000,24794.36,24818.17,24779.6,24779.6,1.07289,1678976639999,26610.0023527,38,0.5627,13962.9712729
1678976640000,24776.93,24803.72,24760.84,24802.61,7.39227,1678976699999,183195.4280042,85,6.36819,157825.9462888
1678976700000,24812.34,24812.34,24781.98,24781.98,1.10241,1678976759999,27323.4641462,5,0.0028,69.474552
1678976760000,24787.51,24803.65,24782.78,24797.51,0.3626,1678976819999,8989.0312496,25,0.361,8949.3666056
1678976820000,24802.85,24825.64,24792.2,24824.4,15.17191,1678976879999,376399.7262471,102,4.30493,106826.3048524
1678976880000,24826.17,24826.18,24801.16,24819.45,2.24011,1678976939999,55587.9910157,52,2.10286,52181.8046919
1678976940000,24819.07,24830.32,24803.55,24825.0,5.21326,1678976999999,129397.1279959,57,5.13807,127531.3762312
1678977000000,24829.98,24848.59,24823.18,24828.94,0.279,1678977059999,6930.0839959,16,0.1602,3978.8368694
1678977060000,24846.12,24891.91,24846.12,24871.85,2.79307,1678977119999,69472.6814806,58,2.06748,51426.9133178
1678977120000,24865.91,24885.76,24848.59,24860.9,1.03203,1678977179999,25676.7243165,24,0.68464,17036.8924696
1678977180000,24870.98,24878.35,24837.66,24845.29,0.76228,1678977239999,18952.0472426,12,0.48837,12142.9585519
1678977240000,24845.3,24845.3,24800.09,24832.8,3.31631,1678977299999,82315.2424189,39,2.37865,59036.5928914
1678977300000,24827.78,24827.78,24799.41,24824.88,7.09907,1678977359999,176161.873956,66,0.87448,21705.6887016
1678977360000,24820.34,24835.18,24809.75,24817.9,2.34284,1678977419999,58158.7851322,33,1.37385,34108.1758455
1678977420000,24822.98,24836.26,24814.66,24836.04,1.29322,1678977479999,32099.8283819,26,0.56389,13999.9807448
1678977480000,24841.44,24841.44,24812.49,24839.76,3.72337,1678977539999,92443.8850509,45,2.53498,62946.5532522
1678977540000,24825.84,24831.42,24817.28,24818.84,0.72461,1678977599999,17986.9831617,12,0.038,943.59396
1678977600000,24818.38,24842.66,24815.0,24842.66,0.37922,1678977659999,9414.6308642,7,0.16483,4094.4440502
1678977660000,24828.84,24880.57,24828.84,24880.57,1.75175,1678977719999,43564.5489763,24,1.57448,39163.1070163
1678977720000,24864.85,24893.79,24860.75,24870.75,3.88542,1678977779999,96647.9681549,46,1.1964,29774.6773782
1678977780000,24865.31,24865.31,24847.8,24851.11,2.40204,1678977839999,59700.0644854,26,1.30357,32404.3273227
1678977840000,24851.11,24864.45,24842.08,24864.45,2.42069,1678977899999,60147.640759,31,0.42508,10565.9222833
1678977900000,24868.63,24872.18,24848.79,24864.45,0.88804,1678977959999,22073.6666652,18,0.3793,9430.9102976
1678977960000,24874.85,24937.5,24873.65,24927.64,4.53115,1678978019999,112888.729277,79,4.23658,105551.3736618
1678978020000,24920.47,24972.0,24913.06,24953.17,3.08557,1678978079999,76978.3082153,102,2.29944,57367.1732864
1678978080000,24960.23,24986.85,24944.0,24978.99,1.55765,1678978139999,38884.9476523,47,0.91974,22965.4093956
1678978140000,24976.0,25035.38,24970.7,24971.23,16.4999,1678978199999,412300.4654645,140,4.80924,120264.9650267
1678978200000,24975.66,25000.25,24953.1,24958.49,9.51481,1678978259999,237667.5636406,101,3.20259,79988.7529384
1678978260000,24958.49,24958.49,24911.96,24942.21,4.59191,1678978319999,114478.0550789,62,1.99495,49747.0982671
1678978320000,24948.87,24952.15,24922.25,24923.04,5.73103,1678978379999,142901.0891829,59,1.50105,37428.459627
1678978380000,24920.86,24935.99,24908.73,24934.29,0.95523,1678978439999,23805.1075405,16,0.24122,6013.5905608
1678978440000,24927.89,24954.52,24923.6,24944.17,7.8807,1678978499999,196519.1888649,50,5.30848,132393.8012921
1678978500000,24937.75,24948.5,24924.84,24945.25,5.60492,1678978559999,139783.6182022,65,1.78079,44420.7690149
1678978560000,24935.93,24939.89,24877.6,24878.32,1.77077,1678978619999,44118.9434136,31,0.3224,8040.1528494
1678978620000,24877.59,24912.68,24875.24,24895.01,0.69522,1678978679999,17304.0258257,16,0.52714,13122.6513753
1678978680000,24887.05,24887.05,24854.33,24880.9,1.23723,1678978739999,30782.8308821,19,1.19332,29690.4226547
1678978740000,24880.51,24880.51,24840.23,24859.25,2.7631,1678978799999,68669.7580518,27,0.50684,12602.485782
1678978800000,24852.41,24885.09,24852.41,24885.09,1.71438,1678978859999,42633.6234561,19,1.69031,42035.2427747
1678978860000,24861.01,24869.02,24814.25,24831.62,14.27959,1678978919999,354572.1457204,84,11.52955,286284.6994678
1678978920000,24834.93,24845.02,24811.2,24821.62,8.45159,1678978979999,209754.8114864,47,0.84238,20924.5790649
1678978980000,24808.16,24824.8,24780.76,24780.76,4.68282,1678979039999,116133.5604896,35,1.22515,30413.5496983
1678979040000,24787.3,24789.81,24758.06,24789.81,10.10404,1678979099999,250345.6320378,78,5.05527,125267.7211382
1678979100000,24780.92,24805.14,24773.46,24790.04,5.83285,1678979159999,144587.9916964,47,1.14329,28354.5492604
1678979160000,24806.33,24830.93,24799.77,24827.13,2.2303,1678979219999,55349.513275,27,2.00383,49732.8558752
1678979220000,24831.69,24831.69,24805.0,24814.26,0.41094,1678979279999,10194.8515264,8,0.0822,2039.9482333
1678979280000,24813.24,24852.58,24813.24,24836.9,4.52159,1678979339999,112281.045266,53,4.1477,102995.9905202
1678979340000,24834.76,24840.16,24807.42,24807.42,1.28663,1678979399999,31925.2757009,9,0.05399,1340.9586078
1678979400000,24817.04,24830.93,24797.99,24830.93,0.70731,1678979459999,17553.7266475,13,0.49683,12332.0913109
1678979460000,24828.63,24833.72,24810.0,24810.0,2.4146,1678979519999,59916.2348198,17,0.34707,8617.8045697
1678979520000,24807.05,24807.05,24780.27,24782.78,2.35446,1678979579999,58372.3008336,33,0.72449,17958.3499978
1678979580000,24770.07,24781.77,24762.73,24781.77,1.31594,1678979639999,32597.6425361,21,0.7947,19687.6564197
1678979640000,24793.83,24821.2,24787.58,24821.2,0.42043,1678979699999,10425.2556889,12,0.30721,7618.8007891
1678979700000,24817.85,24831.93,24817.34,24831.93,0.49475,1678979759999,12282.352065,9,0.38343,9518.9715448
1678979760000,24848.59,24851.7,24833.16,24840.63,0.7033,1678979819999,17472.5933192,15,0.44732,11114.6951906
1678979820000,24843.75,24847.5,24834.9,24840.32,0.42837,1678979879999,10642.6023975,9,0.37501,9317.2337859
1678979880000,24846.26,24846.26,24821.0,24823.76,0.28371,1678979939999,7042.8968638,9,0.13503,3351.9709878
1678979940000,24831.4,24831.45,24793.43,24795.73,0.8983,1678979999999,22281.3486977,17,0.34639,8593.3056431
1678980000000,24804.64,24804.64,24780.65,24780.65,2.1104,1678980059999,52318.0417207,28,0.65071,16132.4643428
1678980060000,24783.06,24806.79,24783.06,24806.79,0.10643,1678980119999,2638.4012024,8,0.10643,2638.4012024
1678980120000,24802.96,24821.52,24793.83,24793.83,0.56614,1678980179999,14045.2302769,11,0.54744,13581.5856559
1678980180000,24792.53,24794.85,24763.16,24794.85,2.5309,1678980239999,62726.597531,25,1.27942,31714.0813126
1678980240000,24799.22,24814.92,24799.22,24808.22,0.25563,1678980299999,6341.2282952,9,0.21442,5319.1643924
1678980300000,24805.49,24831.08,24805.49,24830.38,2.94715,1678980359999,73128.0963231,23,2.94474,73068.2776167
1678980360000,24830.92,24848.59,24830.92,24844.56,2.05042,1678980419999,50932.8954257,25,0.94903,23572.1942004
1678980420000,24849.41,24849.47,24828.65,24849.47,0.06992,1678980479999,1737.0584908,3,0.04992,1240.4854908
1678980480000,24853.73,24862.12,24846.39,24856.14,0.67302,1678980539999,16726.1052386,11,0.57269,14233.2627374
1678980540000,24856.14,24884.89,24832.18,24843.59,10.70836,1678980599999,266200.3897376,87,3.36296,83649.5145999
1678980600000,24843.59,24853.69,24821.2,24821.63,0.59006,1678980659999,14650.2599585,14,0.31587,7843.4096143
1678980660000,24816.73,24818.07,24791.86,24810.98,1.84778,1678980719999,45834.4795875,25,0.86502,21460.9004921
1678980720000,24821.2,24825.17,24793.83,24814.21,7.32229,1678980779999,181681.9063381,68,3.07056,76206.6734733
1678980780000,24821.45,24833.39,24818.45,24827.24,1.07451,1678980839999,26676.2422366,16,0.91006,22593.738968
1678980840000,24832.63,24838.5,24804.96,24805.12,0.9929,1678980899999,24645.8278827,18,0.86227,21404.5350699
1678980900000,24826.61,24832.11,24811.07,24825.0,2.0962,1678980959999,52033.2286534,22,1.33466,33132.8242334
1678980960000,24846.1,24849.69,24842.83,24842.83,0.26739,1678981019999,6644.0303731,4,0.24739,6147.1737731
1678981020000,24861.27,24872.6,24853.51,24853.51,0.58627,1678981079999,14578.388682,14,0.56422,14030.1921107
1678981080000,24853.67,24854.33,24839.61,24854.33,0.28096,1678981139999,6981.2971744,6,0.22513,5594.3171481
1678981140000,24861.49,24861.49,24833.36,24833.36,0.12133,1678981199999,3013.9263559,9,0.00133,33.0525559
1678981200000,24844.91,24870.5,24844.91,24870.5,0.66117,1678981259999,16434.510118,12,0.66117,16434.510118
1678981260000,24865.94,24883.2,24854.61,24878.17,0.88048,1678981319999,21903.7438133,26,0.87291,21715.4411017
1678981320000,24881.73,24895.41,24877.45,24889.55,1.39681,1678981379999,34765.0212643,21,1.11681,27798.3742643
1678981380000,24884.0,24908.6,24865.19,24908.6,3.29504,1678981439999,81986.8407244,41,1.76989,44059.797418
1678981440000,24885.02,24907.79,24884.71,24884.71,3.69845,1678981499999,92092.9569057,24,3.66279,91205.5499596
1678981500000,24886.71,24886.71,24848.59,24848.59,4.85698,1678981559999,120751.6957424,40,0.17905,4455.165925
1678981560000,24838.22,24852.38,24838.22,24852.38,0.46546,1678981619999,11565.2905097,9,0.20666,5135.5336402
1678981620000,24860.82,24865.54,24845.5,24863.86,0.10453,1678981679999,2598.6068458,5,0.026,646.38132
1678981680000,24855.28,24917.17,24855.28,24905.36,3.95374,1678981739999,98483.8502041,26,3.8861,96799.2959754
1678981740000,24907.86,24924.86,24907.86,24924.86,1.03017,1678981799999,25670.097222,23,1.01479,25286.9273076
1678981800000,24919.06,24925.2,24880.32,24887.26,8.44441,1678981859999,210318.0538461,46,0.09614,2394.8949486
1678981860000,24881.1,24904.53,24876.02,24891.48,1.27267,1678981919999,31672.1186418,24,0.82078,20426.8386583
1678981920000,24888.11,24889.12,24865.99,24866.45,1.33019,1678981979999,33097.0320843,23,0.43868,10916.3768236
1678981980000,24861.0,24907.14,24858.14,24905.84,9.13214,1678982039999,227185.2498007,62,8.9945,223762.569992
1678982040000,24911.63,24918.15,24902.08,24910.89,1.28354,1678982099999,31972.7869363,26,1.11272,27717.9346369
1678982100000,24902.72,24902.72,24876.02,24876.02,1.0383,1678982159999,25843.3336269,12,0.09358,2329.9621826
1678982160000,24875.28,24910.64,24875.28,24910.64,1.0232,1678982219999,25479.2862514,11,0.97111,24183.4222854
1678982220000,24928.05,24938.15,24915.68,24931.34,3.81235,1678982279999,95021.9253886,47,1.02202,25482.0581201
1678982280000,24934.87,24934.87,24898.64,24898.64,3.39947,1678982339999,84671.9537575,37,0.01761,439.0736943
1678982340000,24890.17,24896.44,24890.17,24891.7,0.25639,1678982399999,6382.53493,7,0.00064,15.9298159
1678982400000,24893.22,24913.15,24878.31,24891.16,5.58221,1678982459999,139011.288144,48,4.01387,99969.927095
1678982460000,24898.26,24905.65,24868.77,24902.71,5.21869,1678982519999,129848.6962255,43,3.27899,81594.8480473
1678982520000,24908.1,24917.98,24903.41,24904.24,0.52196,1678982579999,12999.7662427,12,0.14757,3675.6293201
1678982580000,24902.91,24902.91,24855.63,24865.5,1.61308,1678982639999,40144.0473878,17,0.00302,75.09381
1678982640000,24861.03,24861.03,24824.87,24856.5,4.29513,1678982699999,106685.2612824,73,1.15713,28744.7280914
1678982700000,24849.31,24858.53,24832.39,24855.31,0.38299,1678982759999,9516.5125357,10,0.28562,7097.920799
1678982760000,24866.48,24878.36,24857.51,24857.51,1.40331,1678982819999,34899.6082853,20,0.4805,11949.4766608
