open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690619580000,29314.99,29314.99,29314.99,29314.99,0.00916,1690619639999,268.5253084,1,0.00916,268.5253084
1690619640000,29314.99,29314.99,29314.99,29314.99,0.00174,1690619699999,51.0080826,1,0.00174,51.0080826
1690619700000,29305.01,29305.01,29305.01,29305.01,0.00095,1690619759999,27.8397595,1,0.0,0.0
1690619760000,29300.33,29303.25,29295.76,29295.76,0.07114,1690619819999,2084.1136122,16,0.0014,41.02455
1690619820000,29303.19,29303.19,29303.19,29303.19,0.0256,1690619879999,750.161664,1,0.0256,750.161664
1690619880000,29303.19,29303.19,29303.19,29303.19,0.00188,1690619939999,55.0899972,2,0.00188,55.0899972
1690619940000,29303.19,29303.19,29303.19,29303.19,0.0,1690619999999,0.0,0,0.0,0.0
1690620000000,29303.19,29303.19,29303.19,29303.19,5e-05,1690620059999,1.4651595,1,0.0,0.0
1690620060000,29303.19,29303.19,29303.19,29303.19,0.0,1690620119999,0.0,0,0.0,0.0
1690620120000,29303.19,29303.26,29303.19,29303.26,0.00156,1690620179999,45.7130821,6,0.0004,11.721304
1690620180000,29303.26,29303.26,29303.26,29303.26,0.0,1690620239999,0.0,0,0.0,0.0
1690620240000,29309.6,29309.6,29303.26,29303.26,0.0021,1690620299999,61.549843,2,0.00205,60.08468
1690620300000,29304.97,29304.97,29304.94,29304.94,0.00043,1690620359999,12.6011356,2,0.00043,12.6011356
1690620360000,29304.94,29304.94,29304.94,29304.94,0.04385,1690620419999,1285.021619,3,0.04385,1285.021619
1690620420000,29295.76,29304.99,29295.76,29304.99,0.00203,1690620479999,59.4882067,3,0.00193,56.5586307
1690620480000,29304.99,29304.99,29304.99,29304.99,0.07187,1690620539999,2106.1496313,6,0.07187,2106.1496313
1690620540000,29304.99,29304.99,29304.99,29304.99,0.0,1690620599999,0.0,0,0.0,0.0
1690620600000,29299.94,29299.94,29287.75,29287.75,0.14536,1690620659999,4257.644471,21,0.00435,127.4521909
1690620660000,29285.0,29293.0,29258.57,29258.57,0.05218,1690620719999,1527.3248485,50,0.00754,220.7578301
1690620720000,29258.57,29279.94,29254.66,29279.94,0.05657,1690620779999,1655.4222958,28,0.03097,906.4747152
1690620780000,29266.11,29284.99,29266.11,29284.99,0.02068,1690620839999,605.5183774,10,0.01983,580.6324889
1690620840000,29284.99,29284.99,29284.99,29284.99,0.0,1690620899999,0.0,0,0.0,0.0
1690620900000,29284.99,29286.26,29272.53,29286.26,0.00141,1690620959999,41.2760846,4,6e-05,1.7571756
1690620960000,29287.75,29287.75,29287.75,29287.75,0.00072,1690621019999,21.08718,1,0.00072,21.08718
1690621020000,29286.26,29286.26,29286.26,29286.26,5e-05,1690621079999,1.464313,1,0.0,0.0
1690621080000,29287.74,29288.28,29287.74,29288.28,0.02491,1690621139999,729.5610271,4,0.02491,729.5610271
1690621140000,29288.28,29288.28,29288.28,29288.28,0.0,1690621199999,0.0,0,0.0,0.0
1690621200000,29286.26,29289.94,29280.16,29289.94,0.00458,1690621259999,134.1148804,3,0.00117,34.2692298
1690621260000,29280.16,29280.16,29280.16,29280.16,0.00273,1690621319999,79.9348368,2,0.0,0.0
1690621320000,29289.85,29289.85,29289.85,29289.85,0.00034,1690621379999,9.958549,1,0.00034,9.958549
1690621380000,29289.85,29289.85,29280.26,29280.26,0.00419,1690621439999,122.7043325,4,0.00209,61.2157865
1690621440000,29293.0,29294.99,29289.94,29289.94,0.02182,1690621499999,639.1185074,6,0.02182,639.1185074
1690621500000,29281.15,29281.15,29279.78,29279.78,0.00666,1690621559999,195.0034783,5,0.0,0.0
1690621560000,29283.27,29289.85,29279.85,29279.85,0.00723,1690621619999,211.7222575,4,0.00296,86.697298
1690621620000,29279.85,29279.85,29279.85,29279.85,0.00427,1690621679999,125.0249595,1,0.0,0.0
1690621680000,29289.85,29289.85,29289.85,29289.85,0.0021,1690621739999,61.508685,1,0.0021,61.508685
1690621740000,29289.76,29289.76,29289.76,29289.76,0.00165,1690621799999,48.328104,1,0.00165,48.328104
1690621800000,29289.94,29289.94,29289.94,29289.94,0.00246,1690621859999,72.0532524,2,0.00246,72.0532524
1690621860000,29289.94,29289.94,29289.94,29289.94,0.00194,1690621919999,56.8224836,1,0.00194,56.8224836
1690621920000,29289.94,29289.94,29289.94,29289.94,0.0,1690621979999,0.0,0,0.0,0.0
1690621980000,29289.94,29289.94,29289.94,29289.94,0.00094,1690622039999,27.5325436,1,0.00094,27.5325436
1690622040000,29294.99,29294.99,29294.99,29294.99,0.00136,1690622099999,39.8411864,1,0.00136,39.8411864
1690622100000,29294.99,29294.99,29294.99,29294.99,0.0,1690622159999,0.0,0,0.0,0.0
1690622160000,29294.99,29294.99,29294.99,29294.99,0.0,1690622219999,0.0,0,0.0,0.0
1690622220000,29294.99,29294.99,29294.99,29294.99,0.0,1690622279999,0.0,0,0.0,0.0
1690622280000,29294.99,29294.99,29294.99,29294.99,0.0,1690622339999,0.0,0,0.0,0.0
1690622340000,29294.99,29303.33,29294.99,29303.33,0.0932,1690622399999,2730.789625,5,0.0932,2730.789625
1690622400000,29299.99,29299.99,29299.99,29299.99,0.00126,1690622459999,36.9179874,2,0.00126,36.9179874
1690622460000,29288.73,29299.94,29285.05,29299.94,0.00358,1690622519999,104.8633355,10,0.00119,34.8644266
1690622520000,29299.94,29299.94,29299.94,29299.94,0.00208,1690622579999,60.9438752,1,0.00208,60.9438752
1690622580000,29299.96,29299.96,29299.96,29299.96,0.00078,1690622639999,22.8539688,1,0.00078,22.8539688
1690622640000,29295.0,29299.96,29295.0,29299.96,0.0021,1690622699999,61.5276344,2,0.0021,61.5276344
1690622700000,29303.58,29304.99,29299.99,29299.99,0.0038,1690622759999,111.3507286,5,0.0038,111.3507286
1690622760000,29299.99,29299.99,29299.99,29299.99,0.0,1690622819999,0.0,0,0.0,0.0
1690622820000,29299.99,29299.99,29299.99,29299.99,0.0,1690622879999,0.0,0,0.0,0.0
1690622880000,29304.99,29304.99,29304.99,29304.99,0.00144,1690622939999,42.1991856,1,0.00144,42.1991856
1690622940000,29304.99,29304.99,29304.99,29304.99,0.0,1690622999999,0.0,0,0.0,0.0
1690623000000,29304.99,29304.99,29304.99,29304.99,0.0,1690623059999,0.0,0,0.0,0.0
1690623060000,29304.99,29304.99,29304.99,29304.99,0.0,1690623119999,0.0,0,0.0,0.0
1690623120000,29304.99,29304.99,29304.99,29304.99,0.0,1690623179999,0.0,0,0.0,0.0
1690623180000,29304.99,29304.99,29304.99,29304.99,0.0,1690623239999,0.0,0,0.0,0.0
1690623240000,29299.99,29299.99,29299.99,29299.99,0.00109,1690623299999,31.9369891,1,0.00109,31.9369891
1690623300000,29290.96,29293.26,29290.34,29293.26,0.00329,1690623359999,96.368584,12,0.0004,11.717304
1690623360000,29289.99,29289.99,29289.99,29289.99,0.00075,1690623419999,21.9674925,3,0.00075,21.9674925
1690623420000,29289.99,29289.99,29289.99,29289.99,0.0,1690623479999,0.0,0,0.0,0.0
1690623480000,29289.99,29289.99,29289.99,29289.99,5e-05,1690623539999,1.4644995,1,5e-05,1.4644995
1690623540000,29289.99,29289.99,29289.99,29289.99,0.0,1690623599999,0.0,0,0.0,0.0
1690623600000,29289.99,29289.99,29289.99,29289.99,0.0009,1690623659999,26.360991,2,0.0009,26.360991
1690623660000,29281.75,29284.99,29275.0,29284.99,0.05768,1690623719999,1688.8692482,8,0.02681,785.1305819
1690623720000,29284.99,29284.99,29279.99,29279.99,0.00289,1690623779999,84.6301211,4,0.00289,84.6301211
1690623780000,29284.99,29284.99,29284.99,29284.99,0.01156,1690623839999,338.5344844,3,0.01156,338.5344844
1690623840000,29284.99,29284.99,29284.99,29284.99,0.0,1690623899999,0.0,0,0.0,0.0
1690623900000,29279.99,29279.99,29271.09,29279.99,0.00166,1690623959999,48.6006894,3,0.0012,35.135988
1690623960000,29279.99,29279.99,29279.99,29279.99,0.0,1690624019999,0.0,0,0.0,0.0
1690624020000,29279.99,29279.99,29270.03,29279.99,0.00181,1690624079999,52.990465,5,0.00117,34.2575883
1690624080000,29279.99,29279.99,29279.99,29279.99,0.00276,1690624139999,80.8127724,3,0.00276,80.8127724
1690624140000,29274.99,29274.99,29274.99,29274.99,0.0004,1690624199999,11.709996,2,0.0004,11.709996
1690624200000,29279.99,29279.99,29279.99,29279.99,0.00145,1690624259999,42.4559855,2,0.00145,42.4559855
1690624260000,29279.99,29279.99,29279.99,29279.99,0.00091,1690624319999,26.6447909,1,0.00091,26.6447909
1690624320000,29279.99,29279.99,29279.99,29279.99,0.0,1690624379999,0.0,0,0.0,0.0
1690624380000,29281.83,29281.83,29281.83,29281.83,0.00075,1690624439999,21.9613725,1,0.00075,21.9613725
1690624440000,29284.99,29284.99,29284.99,29284.99,0.00346,1690624499999,101.3260654,4,0.00346,101.3260654
1690624500000,29284.99,29284.99,29284.99,29284.99,0.00139,1690624559999,40.7061361,1,0.00139,40.7061361
1690624560000,29284.99,29284.99,29284.99,29284.99,0.0,1690624619999,0.0,0,0.0,0.0
1690624620000,29284.99,29284.99,29284.99,29284.99,0.0,1690624679999,0.0,0,0.0,0.0
1690624680000,29284.99,29284.99,29284.99,29284.99,0.00115,1690624739999,33.6777385,1,0.00115,33.6777385
1690624740000,29284.99,29284.99,29284.99,29284.99,0.0,1690624799999,0.0,0,0.0,0.0
1690624800000,29284.99,29284.99,29270.81,29284.99,0.00319,1690624859999,93.4148641,4,0.00289,84.6336211
1690624860000,29270.87,29284.99,29270.87,29284.99,0.00821,1690624919999,240.3432123,3,0.00208,60.9127792
1690624920000,29270.87,29270.87,29270.86,29270.86,0.00068,1690624979999,19.9041882,2,0.0,0.0
1690624980000,29270.86,29270.86,29270.86,29270.86,0.00239,1690625039999,69.9573554,2,0.0,0.0
1690625040000,29282.0,29282.0,29282.0,29282.0,0.00103,1690625099999,30.16046,3,0.0003,8.7846
1690625100000,29284.98,29284.99,29284.98,29284.99,0.00066,1690625159999,19.32809,2,0.00066,19.32809
1690625160000,29284.99,29284.99,29284.99,29284.99,0.001,1690625219999,29.28499,1,0.001,29.28499
1690625220000,29284.99,29284.99,29284.99,29284.99,0.0,1690625279999,0.0,0,0.0,0.0
1690625280000,29284.99,29284.99,29284.99,29284.99,0.0,1690625339999,0.0,0,0.0,0.0
1690625340000,29270.86,29274.99,29270.86,29274.99,0.00242,1690625399999,70.8387852,3,0.0008,23.419992
1690625400000,29274.99,29274.99,29274.99,29274.99,0.00074,1690625459999,21.6634926,2,0.00074,21.6634926
1690625460000,29274.99,29274.99,29274.99,29274.99,0.02887,1690625519999,845.1689613,5,0.02887,845.1689613
1690625520000,29279.99,29280.0,29279.96,29279.96,0.25325,1690625579999,7415.15977,7,0.07729,2263.05097
1690625580000,29279.96,29279.96,29279.96,29279.96,0.0,1690625639999,0.0,0,0.0,0.0
1690625640000,29279.96,29279.96,29279.96,29279.96,0.0,1690625699999,0.0,0,0.0,0.0
1690625700000,29274.01,29282.19,29274.0,29274.0,0.25303,1690625759999,7407.2059673,5,0.0007,20.497524
1690625760000,29279.81,29279.83,29279.81,29279.83,0.00215,1690625819999,62.9516255,4,0.0009,26.351838
1690625820000,29279.83,29279.83,29279.83,29279.83,0.0,1690625879999,0.0,0,0.0,0.0
1690625880000,29279.87,29279.99,29279.87,29279.99,0.00245,1690625939999,71.7358765,4,0.00245,71.7358765
1690625940000,29279.97,29279.97,29279.97,29279.97,0.001,1690625999999,29.27997,2,0.0003,8.783991
1690626000000,29279.95,29279.97,29279.95,29279.97,0.0007,1690626059999,20.49597,3,0.0007,20.49597
1690626060000,29282.31,29282.31,29282.31,29282.31,0.00146,1690626119999,42.7521726,1,0.00146,42.7521726
1690626120000,29282.31,29282.31,29282.31,29282.31,0.0,1690626179999,0.0,0,0.0,0.0
1690626180000,29289.99,29289.99,29289.99,29289.99,0.00188,1690626239999,55.0651812,1,0.00188,55.0651812
1690626240000,29293.5,29294.51,29293.5,29294.51,0.00066,1690626299999,19.3341956,3,0.00066,19.3341956
1690626300000,29294.51,29294.51,29285.26,29285.26,0.00102,1690626359999,29.8771657,3,0.00067,19.6273217
1690626360000,29294.51,29294.51,29294.51,29294.51,0.00081,1690626419999,23.7285531,2,0.00081,23.7285531
1690626420000,29294.51,29294.51,29294.51,29294.51,0.0,1690626479999,0.0,0,0.0,0.0
1690626480000,29290.01,29305.55,29290.01,29292.15,0.38005,1690626539999,11137.1289834,19,0.36252,10623.4732499
1690626540000,29290.01,29290.01,29290.01,29290.01,0.02176,1690626599999,637.3506176,3,0.0,0.0
1690626600000,29290.01,29290.01,29290.01,29290.01,0.00041,1690626659999,12.0089041,1,0.0,0.0
1690626660000,29304.97,29304.99,29304.75,29304.77,0.00221,1690626719999,64.7636887,7,0.00165,48.3530175
1690626720000,29304.97,29304.99,29304.97,29304.99,0.00349,1690626779999,102.2744061,3,0.00349,102.2744061
1690626780000,29290.12,29305.53,29290.0,29305.53,0.00584,1690626839999,171.0851775,11,0.00235,68.8629995
1690626840000,29305.53,29305.53,29305.53,29305.53,0.0,1690626899999,0.0,0,0.0,0.0
1690626900000,29305.53,29305.53,29305.53,29305.53,0.0,1690626959999,0.0,0,0.0,0.0
1690626960000,29305.54,29305.54,29305.54,29305.54,0.00021,1690627019999,6.1541634,1,0.00021,6.1541634
1690627020000,29305.54,29305.54,29305.54,29305.54,0.0,1690627079999,0.0,0,0.0,0.0
1690627080000,29304.99,29305.54,29290.01,29293.8,0.00831,1690627139999,243.5001681,9,0.0066,193.411455
1690627140000,29293.8,29293.8,29293.8,29293.8,0.0,1690627199999,0.0,0,0.0,0.0
1690627200000,29293.8,29293.8,29293.8,29293.8,0.0,1690627259999,0.0,0,0.0,0.0
1690627260000,29299.99,29301.11,29299.99,29300.0,0.12659,1690627319999,3709.0907281,6,0.06023,1764.7389097
1690627320000,29300.0,29300.0,29300.0,29300.0,0.0,1690627379999,0.0,0,0.0,0.0
1690627380000,29296.98,29303.54,29296.79,29303.54,0.12406,1690627439999,3635.383911,11,0.12406,3635.383911
1690627440000,29303.33,29303.54,29303.33,29303.54,0.46651,1690627499999,13670.3942654,5,0.46651,13670.3942654
1690627500000,29303.51,29303.54,29303.5,29303.54,0.04034,1690627559999,1182.1045106,16,0.04034,1182.1045106
1690627560000,29290.04,29290.04,29290.02,29290.02,0.00239,1690627619999,70.0031568,3,0.0,0.0
1690627620000,29306.26,29306.26,29306.26,29306.26,0.00211,1690627679999,61.8362086,2,0.00211,61.8362086
1690627680000,29306.26,29306.26,29306.26,29306.26,0.0,1690627739999,0.0,0,0.0,0.0
1690627740000,29306.26,29306.26,29306.26,29306.26,0.00129,1690627799999,37.8050754,1,0.00129,37.8050754
1690627800000,29306.26,29306.26,29306.26,29306.26,0.0,1690627859999,0.0,0,0.0,0.0
1690627860000,29306.26,29308.38,29306.26,29308.38,0.49864,1690627919999,14613.2764682,7,0.03463,1014.8757914
1690627920000,29308.38,29308.38,29308.38,29308.38,0.0,1690627979999,0.0,0,0.0,0.0
1690627980000,29307.59,29307.59,29307.59,29307.59,0.00208,1690628039999,60.9597872,1,0.00208,60.9597872
1690628040000,29307.59,29307.59,29307.59,29307.59,0.0,1690628099999,0.0,0,0.0,0.0
1690628100000,29308.26,29308.26,29308.22,29308.22,0.00106,1690628159999,31.0667248,3,0.00059,17.2918614
1690628160000,29308.22,29308.22,29308.22,29308.22,0.0,1690628219999,0.0,0,0.0,0.0
1690628220000,29307.3,29307.3,29307.3,29307.3,0.001,1690628279999,29.3073,2,0.0003,8.79219
1690628280000,29307.32,29307.34,29307.32,29307.32,0.00169,1690628339999,49.5293756,5,0.00099,29.0142516
1690628340000,29307.32,29307.32,29307.32,29307.32,0.0,1690628399999,0.0,0,0.0,0.0
1690628400000,29307.34,29307.34,29307.34,29307.34,0.0017,1690628459999,49.822478,1,0.0017,49.822478
1690628460000,29307.34,29307.34,29307.34,29307.34,0.0023,1690628519999,67.406882,1,0.0023,67.406882
1690628520000,29307.34,29307.34,29307.34,29307.34,0.00068,1690628579999,19.9289912,2,0.00068,19.9289912
1690628580000,29307.34,29307.34,29307.34,29307.34,0.00201,1690628639999,58.9077534,1,0.00201,58.9077534
1690628640000,29307.34,29307.34,29307.34,29307.34,0.0,1690628699999,0.0,0,0.0,0.0
1690628700000,29295.11,29295.11,29295.11,29295.11,0.00046,1690628759999,13.4757506,1,0.0,0.0
1690628760000,29307.35,29307.35,29295.0,29307.35,0.05371,1690628819999,1573.465572,5,0.00252,73.854522
1690628820000,29307.35,29307.35,29307.35,29307.35,0.00356,1690628879999,104.334166,2,0.00356,104.334166
1690628880000,29307.35,29307.35,29307.35,29307.35,0.0,1690628939999,0.0,0,0.0,0.0
1690628940000,29305.0,29307.35,29305.0,29307.35,0.00754,1690628999999,220.961486,2,0.00754,220.961486
1690629000000,29307.35,29307.35,29307.35,29307.35,0.0,1690629059999,0.0,0,0.0,0.0
1690629060000,29307.35,29307.35,29307.35,29307.35,0.0,1690629119999,0.0,0,0.0,0.0
1690629120000,29304.99,29304.99,29304.99,29304.99,0.00065,1690629179999,19.0482435,1,0.00065,19.0482435
1690629180000,29304.99,29304.99,29304.98,29304.98,0.00219,1690629239999,64.1779276,2,0.00219,64.1779276
1690629240000,29304.98,29304.98,29304.98,29304.98,0.0,1690629299999,0.0,0,0.0,0.0
1690629300000,29304.98,29304.98,29304.98,29304.98,5e-05,1690629359999,1.465249,1,0.0,0.0
1690629360000,29308.41,29308.41,29290.01,29290.01,0.00586,1690629419999,171.6747346,9,0.00191,55.9790631
1690629420000,29293.26,29293.26,29290.01,29290.01,0.00074,1690629479999,21.6759074,5,0.0004,11.717304
1690629480000,29308.43,29311.67,29308.43,29311.67,0.00068,1690629539999,19.9312744,3,0.00068,19.9312744
1690629540000,29311.76,29311.76,29311.76,29311.76,0.00207,1690629599999,60.6753432,1,0.00207,60.6753432
1690629600000,29311.76,29311.76,29311.76,29311.76,0.0,1690629659999,0.0,0,0.0,0.0
1690629660000,29311.76,29311.76,29311.76,29311.76,0.0,1690629719999,0.0,0,0.0,0.0
1690629720000,29311.76,29311.76,29311.76,29311.76,0.0,1690629779999,0.0,0,0.0,0.0
1690629780000,29311.76,29311.76,29311.76,29311.76,0.00224,1690629839999,65.6583424,1,0.00224,65.6583424
1690629840000,29311.76,29311.76,29311.76,29311.76,0.00071,1690629899999,20.8113496,1,0.00071,20.8113496
1690629900000,29311.76,29311.76,29311.76,29311.76,0.0,1690629959999,0.0,0,0.0,0.0
1690629960000,29300.76,29312.16,29300.76,29312.16,0.00212,1690630019999,62.1297152,5,0.00212,62.1297152
1690630020000,29312.16,29312.16,29312.16,29312.16,0.0,1690630079999,0.0,0,0.0,0.0
1690630080000,29312.16,29312.16,29312.16,29312.16,0.0,1690630139999,0.0,0,0.0,0.0
1690630140000,29300.01,29312.16,29300.01,29312.16,0.00243,1690630199999,71.1996318,2,0.0,0.0
1690630200000,29313.72,29313.72,29313.72,29313.72,0.00231,1690630259999,67.7146932,2,0.00231,67.7146932
1690630260000,29313.74,29313.74,29297.5,29297.5,0.00476,1690630319999,139.5263131,6,0.00436,127.8073131
1690630320000,29297.5,29297.5,29297.5,29297.5,0.0,1690630379999,0.0,0,0.0,0.0
1690630380000,29297.5,29297.5,29297.5,29297.5,5e-05,1690630439999,1.464875,1,0.0,0.0
1690630440000,29297.5,29297.5,29297.5,29297.5,0.0,1690630499999,0.0,0,0.0,0.0
1690630500000,29297.5,29300.42,29285.01,29285.01,0.01766,1690630559999,517.2041481,5,0.0007,20.510294
1690630560000,29299.97,29299.97,29299.97,29299.97,0.00069,1690630619999,20.2169793,1,0.00069,20.2169793
1690630620000,29299.94,29299.94,29299.94,29299.94,0.00069,1690630679999,20.2169586,1,0.00069,20.2169586
1690630680000,29299.94,29299.94,29299.94,29299.94,0.0,1690630739999,0.0,0,0.0,0.0
1690630740000,29299.9,29299.9,29299.9,29299.9,0.00191,1690630799999,55.962809,2,0.00191,55.962809
1690630800000,29299.9,29299.9,29299.9,29299.9,0.0,1690630859999,0.0,0,0.0,0.0
1690630860000,29299.9,29299.9,29299.9,29299.9,0.0,1690630919999,0.0,0,0.0,0.0
1690630920000,29297.99,29297.99,29297.99,29297.99,0.00583,1690630979999,170.8072817,3,0.00583,170.8072817
1690630980000,29285.29,29285.29,29285.01,29285.01,0.0216,1690631039999,632.5569945,28,0.0,0.0
1690631040000,29283.34,29297.97,29280.0,29294.99,0.07346,1690631099999,2151.4111681,39,0.02805,821.7960911
1690631100000,29283.32,29283.32,29283.32,29283.32,0.00025,1690631159999,7.32083,3,0.0,0.0
1690631160000,29286.24,29294.99,29286.24,29294.99,0.00344,1690631219999,100.7654656,4,0.00344,100.7654656
1690631220000,29283.32,29289.99,29275.01,29289.99,0.00249,1690631279999,72.8959394,3,5e-05,1.4644995
1690631280000,29289.99,29289.99,29289.99,29289.99,0.0,1690631339999,0.0,0,0.0,0.0
1690631340000,29289.99,29289.99,29289.99,29289.99,5e-05,1690631399999,1.4644995,1,0.0,0.0
1690631400000,29294.97,29294.97,29294.96,29294.96,0.00137,1690631459999,40.1341084,2,0.00137,40.1341084
1690631460000,29289.99,29289.99,29289.99,29289.99,0.00139,1690631519999,40.7130861,2,0.00139,40.7130861
1690631520000,29289.99,29289.99,29289.99,29289.99,0.0,1690631579999,0.0,0,0.0,0.0
1690631580000,29289.99,29289.99,29289.99,29289.99,5e-05,1690631639999,1.4644995,1,5e-05,1.4644995
1690631640000,29289.94,29289.94,29289.94,29289.94,0.00076,1690631699999,22.2603544,2,0.00076,22.2603544
1690631700000,29289.95,29289.95,29289.94,29289.94,0.00081,1690631759999,23.724859,2,0.00076,22.260362
1690631760000,29289.94,29289.94,29289.94,29289.94,0.0,1690631819999,0.0,0,0.0,0.0
1690631820000,29289.94,29289.94,29275.75,29284.99,0.00287,1690631879999,84.0368036,5,0.00159,46.5631341
1690631880000,29275.35,29275.35,29275.35,29275.35,0.00235,1690631939999,68.7970725,3,0.0,0.0
1690631940000,29278.27,29278.27,29270.01,29270.01,0.00776,1690631999999,227.1604849,7,0.0002,5.855654
1690632000000,29270.01,29279.97,29265.0,29279.95,0.06133,1690632059999,1795.2688426,14,0.02941,861.1222077
1690632060000,29279.99,29279.99,29279.99,29279.99,0.00034,1690632119999,9.9551966,1,0.00034,9.9551966
1690632120000,29279.98,29279.98,29265.11,29265.11,0.00155,1690632179999,45.3789132,2,0.00121,35.4287758
1690632180000,29270.0,29270.0,29265.01,29265.01,0.01343,1690632239999,393.0329266,4,0.00034,9.9518
1690632240000,29265.01,29265.01,29265.01,29265.01,0.0,1690632299999,0.0,0,0.0,0.0
1690632300000,29279.99,29280.56,29279.99,29280.56,0.00363,1690632359999,106.2872358,2,0.00363,106.2872358
1690632360000,29280.56,29280.56,29270.0,29270.0,0.01921,1690632419999,562.294732,3,0.0017,49.776952
1690632420000,29280.56,29288.4,29275.01,29288.4,0.00278,1690632479999,81.418061,3,0.00268,78.49056
1690632480000,29288.4,29288.4,29288.4,29288.4,0.00218,1690632539999,63.848712,1,0.00218,63.848712
1690632540000,29288.4,29288.4,29288.4,29288.4,0.0,1690632599999,0.0,0,0.0,0.0
1690632600000,29288.42,29288.42,29288.42,29288.42,0.00209,1690632659999,61.2127978,2,0.00209,61.2127978
1690632660000,29289.99,29289.99,29289.99,29289.99,0.00052,1690632719999,15.2307948,1,0.00052,15.2307948
1690632720000,29289.99,29289.99,29289.99,29289.99,0.002,1690632779999,58.57998,1,0.002,58.57998
1690632780000,29289.99,29289.99,29289.99,29289.99,0.00131,1690632839999,38.3698869,1,0.00131,38.3698869
1690632840000,29289.99,29289.99,29289.99,29289.99,0.0,1690632899999,0.0,0,0.0,0.0
1690632900000,29289.99,29289.99,29289.99,29289.99,0.0,1690632959999,0.0,0,0.0,0.0
1690632960000,29289.99,29289.99,29289.99,29289.99,0.0,1690633019999,0.0,0,0.0,0.0
1690633020000,29289.99,29291.08,29289.99,29291.08,0.00307,1690633079999,89.9228199,2,0.00307,89.9228199
1690633080000,29280.11,29293.43,29280.02,29293.43,0.0093,1690633139999,272.3779833,6,0.00581,170.1906721
1690633140000,29298.77,29300.43,29298.77,29300.43,0.00582,1690633199999,170.5228884,7,0.00582,170.5228884
1690633200000,29303.43,29305.48,29303.43,29305.48,0.0054,1690633259999,158.2401005,10,0.0054,158.2401005
1690633260000,29308.44,29311.76,29308.44,29311.76,0.01164,1690633319999,341.172272,9,0.01164,341.172272
1690633320000,29311.76,29311.76,29305.0,29305.0,0.04374,1690633379999,1281.8084864,3,0.00114,33.4154064
1690633380000,29311.76,29311.76,29311.76,29311.76,0.00064,1690633439999,18.7595264,1,0.00064,18.7595264
1690633440000,29311.76,29311.76,29311.76,29311.76,0.00074,1690633499999,21.6907024,1,0.00074,21.6907024
1690633500000,29311.76,29311.76,29311.76,29311.76,0.0,1690633559999,0.0,0,0.0,0.0
1690633560000,29311.76,29313.76,29311.76,29313.76,0.00058,1690633619999,17.0009208,2,0.00058,17.0009208
1690633620000,29313.76,29313.76,29313.76,29313.76,0.00085,1690633679999,24.916696,2,0.00085,24.916696
1690633680000,29310.02,29313.77,29310.02,29313.77,0.00312,1690633739999,91.4500374,3,0.00074,21.6921898
1690633740000,29313.77,29313.77,29313.77,29313.77,0.0,1690633799999,0.0,0,0.0,0.0
1690633800000,29310.57,29316.0,29303.86,29316.0,1.03442,1690633859999,30316.2253127,46,0.00374,109.6361248
1690633860000,29316.0,29321.0,29316.0,29321.0,0.0357,1690633919999,1046.6920972,13,0.0357,1046.6920972
1690633920000,29325.0,29325.0,29320.13,29322.53,0.11789,1690633979999,3456.87827,6,0.00325,95.3061228
1690633980000,29322.53,29322.53,29322.53,29322.53,0.0,1690634039999,0.0,0,0.0,0.0
1690634040000,29320.0,29320.0,29320.0,29320.0,0.0018,1690634099999,52.776,1,0.0,0.0
1690634100000,29320.0,29320.0,29320.0,29320.0,0.0,1690634159999,0.0,0,0.0,0.0
1690634160000,29320.0,29320.0,29320.0,29320.0,0.0,1690634219999,0.0,0,0.0,0.0
1690634220000,29319.99,29319.99,29311.23,29311.23,0.05712,1690634279999,1674.4690772,4,0.00094,27.5607906
1690634280000,29319.99,29319.99,29303.87,29314.99,0.06052,1690634339999,1773.663283,7,0.01253,367.3703947
1690634340000,29314.99,29314.99,29314.99,29314.99,0.0,1690634399999,0.0,0,0.0,0.0
1690634400000,29314.99,29314.99,29305.32,29305.32,0.00079,1690634459999,23.1578751,2,0.00069,20.2273431
1690634460000,29308.25,29308.25,29308.25,29308.25,0.0001,1690634519999,2.930825,1,0.0001,2.930825
1690634520000,29308.25,29308.25,29300.33,29304.99,0.00205,1690634579999,60.0749165,5,0.00185,54.2140585
1690634580000,29295.0,29304.99,29287.75,29299.99,0.07839,1690634639999,2296.6147662,14,0.04934,1445.7797326
1690634640000,29292.14,29299.99,29278.35,29278.35,0.02101,1690634699999,615.4464691,15,0.01433,419.8303283
1690634700000,29275.3,29275.3,29265.43,29273.35,0.02368,1690634759999,693.1440026,12,0.00771,225.6999246
1690634760000,29265.43,29269.95,29264.0,29269.94,0.01522,1690634819999,445.4256451,7,0.003,87.8092405
1690634820000,29259.07,29269.94,29259.07,29269.94,0.00364,1690634879999,106.5035583,4,5e-05,1.463497
1690634880000,29269.94,29274.99,29269.94,29274.99,0.00554,1690634939999,162.1675921,4,0.00554,162.1675921
1690634940000,29269.99,29269.99,29269.99,29269.99,0.00204,1690634999999,59.7107796,2,0.00204,59.7107796
1690635000000,29269.99,29269.99,29265.0,29265.0,0.1042,1690635059999,3049.9255106,6,0.1042,3049.9255106
1690635060000,29274.99,29274.99,29274.99,29274.99,0.00072,1690635119999,21.0779928,2,0.00072,21.0779928
