open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682597040000,28968.43,28969.34,28959.23,28967.04,0.44491,1682597099999,12887.2131,9,0.37588,10888.0894684
1682597100000,28965.93,28966.6,28958.9,28966.6,0.542,1682597159999,15697.7591252,10,0.23395,6776.4625373
1682597160000,28968.11,28974.76,28962.85,28964.05,0.66815,1682597219999,19354.7972704,17,0.43057,12473.43372
1682597220000,28958.88,28973.88,28953.08,28969.48,1.43292,1682597279999,41509.8645748,19,1.19217,34538.2135952
1682597280000,28973.23,28982.2,28967.03,28982.2,0.6435,1682597339999,18647.8785613,17,0.64278,18627.0222997
1682597340000,28975.29,28979.87,28973.21,28979.87,0.24937,1682597399999,7225.9622519,5,0.11987,3473.8170169
1682597400000,28986.01,28986.01,28974.23,28974.23,0.06967,1682597459999,2018.7464294,3,0.00068,19.7104868
1682597460000,28981.5,28989.6,28981.5,28989.6,0.16605,1682597519999,4812.5317905,8,0.16605,4812.5317905
1682597520000,28990.38,28990.38,28976.52,28983.14,0.60449,1682597579999,17520.9033019,24,0.18495,5360.6486748
1682597580000,28990.41,29001.5,28990.41,28996.09,0.19555,1682597639999,5670.3713249,11,0.15764,4571.186001
1682597640000,29003.44,29010.18,28995.56,29005.62,0.65412,1682597699999,18971.6559108,21,0.20408,5919.4350329
1682597700000,29006.36,29006.36,29003.69,29003.69,0.12497,1682597759999,3624.8098205,4,0.0,0.0
1682597760000,29003.5,29006.52,28990.0,29002.52,0.90089,1682597819999,26127.3682297,16,0.76301,22129.2792299
1682597820000,29009.96,29020.4,29009.96,29009.96,1.04261,1682597879999,30246.8990469,24,0.79237,22986.8142758
1682597880000,29021.68,29041.04,29021.68,29041.04,0.52797,1682597939999,15331.634113,27,0.44401,12893.78984
1682597940000,29046.49,29053.75,29045.11,29047.88,0.65557,1682597999999,19043.741991,21,0.09003,2615.5916987
1682598000000,29054.33,29054.33,29035.56,29043.55,0.89288,1682598059999,25931.6112819,25,0.37319,10839.2828747
1682598060000,29033.96,29046.9,29033.96,29039.52,1.29919,1682598119999,37734.5278097,16,1.04322,30301.1017697
1682598120000,29043.63,29043.63,29018.53,29018.53,0.31939,1682598179999,9269.2435659,17,0.24366,7071.5864989
1682598180000,29015.21,29015.21,28981.44,28995.66,1.01762,1682598239999,29504.5121464,29,0.52494,15220.4335784
1682598240000,28991.72,28991.72,28972.58,28973.75,0.20255,1682598299999,5869.6760786,9,0.14398,4172.2197656
1682598300000,28981.05,28985.73,28952.25,28952.25,0.7833,1682598359999,22691.407602,20,0.42723,12379.6486429
1682598360000,28951.6,28972.4,28945.36,28972.4,0.90268,1682598419999,26136.3210977,23,0.87698,25392.3698713
1682598420000,28976.99,28990.79,28976.99,28990.79,0.53796,1682598479999,15591.1687244,17,0.31757,9204.0954281
1682598480000,29002.6,29044.97,29002.6,29044.97,1.04345,1682598539999,30297.0792226,39,0.66796,19394.8508036
1682598540000,29046.38,29046.38,28959.76,29002.58,4.1966,1682598599999,121697.3524158,77,1.07786,31247.1327653
1682598600000,28995.16,29041.04,28803.78,28803.78,20.98578,1682598659999,607435.9195564,389,6.39324,185223.4901753
1682598660000,28802.03,28894.64,28763.36,28868.06,6.67625,1682598719999,192550.0115299,220,5.06208,146013.6660356
1682598720000,28878.41,28888.85,28825.55,28838.09,5.01483,1682598779999,144698.0028327,98,3.13297,90403.096317
1682598780000,28840.07,28949.78,28835.14,28922.03,5.04841,1682598839999,145966.5465325,113,3.14136,90802.0169198
1682598840000,28924.54,28926.06,28855.14,28858.98,4.38831,1682598899999,126751.4105143,78,3.19168,92188.0765295
1682598900000,28852.94,28907.8,28832.57,28897.69,4.6801,1682598959999,135083.5886407,89,2.19878,63457.5889249
1682598960000,28888.0,28888.0,28773.83,28773.83,9.3678,1682599019999,269966.5708622,153,2.38384,68714.3211292
1682599020000,28785.97,28820.41,28750.05,28783.65,8.44778,1682599079999,243154.8718116,155,5.81591,167401.628921
1682599080000,28781.63,28789.5,28668.56,28728.42,14.48097,1682599139999,415838.1087907,243,7.93864,227960.7624209
1682599140000,28737.1,28756.56,28688.81,28725.34,5.66709,1682599199999,162772.7264637,110,3.60127,103443.1758168
1682599200000,28726.9,28805.32,28726.9,28805.32,5.77427,1682599259999,166148.010286,113,3.53713,101774.5811393
1682599260000,28809.19,28877.83,28801.3,28843.25,5.70374,1682599319999,164477.9524097,108,2.63964,76132.4449575
1682599320000,28846.55,28860.91,28826.37,28835.76,3.25149,1682599379999,93776.5668688,57,1.68347,48550.8401394
1682599380000,28835.1,28841.18,28803.78,28803.78,2.62235,1682599439999,75584.5285741,51,1.15735,33356.7371727
1682599440000,28800.98,28803.96,28752.37,28764.44,4.52332,1682599499999,130174.7864363,77,1.71987,49499.4292062
1682599500000,28752.29,28810.85,28748.55,28749.06,4.25026,1682599559999,122321.3696048,71,2.40043,69073.3900206
1682599560000,28752.97,28808.76,28752.97,28778.55,6.00347,1682599619999,172767.8988773,95,4.10419,118097.9510447
1682599620000,28788.6,28880.05,28788.6,28842.34,8.34002,1682599679999,240572.4073811,197,4.75615,137185.7246067
1682599680000,28849.97,28871.45,28844.69,28870.03,2.61691,1682599739999,75518.9944297,45,2.0436,58976.7001337
1682599740000,28861.73,28869.35,28853.47,28867.04,1.52712,1682599799999,44074.3237046,27,0.88201,25455.4674667
1682599800000,28862.92,28875.83,28838.97,28838.97,1.83706,1682599859999,53005.1875294,36,1.06954,30860.9803801
1682599860000,28833.17,28864.15,28833.17,28860.74,2.27131,1682599919999,65538.7513914,56,1.71043,49353.7474428
1682599920000,28870.31,28878.16,28848.44,28877.18,1.31125,1682599979999,37843.699368,27,0.57716,16659.9089882
1682599980000,28877.73,28899.09,28865.84,28876.09,2.81364,1682600039999,81257.4559453,69,0.52794,15248.1988066
1682600040000,28882.41,28890.0,28838.4,28857.41,3.30489,1682600099999,95425.3099974,41,2.37367,68537.0178996
1682600100000,28863.95,28870.31,28840.0,28846.51,1.44833,1682600159999,41777.7577994,14,0.11081,3197.3678247
1682600160000,28851.38,28855.05,28833.17,28850.19,2.99431,1682600219999,86371.9209541,40,2.69686,77791.7929714
1682600220000,28855.24,28885.53,28855.24,28874.88,1.14287,1682600279999,33002.7000154,29,0.67063,19364.1908208
1682600280000,28875.38,28881.01,28868.61,28869.09,0.66177,1682600339999,19107.2588035,13,0.21324,6156.5460427
1682600340000,28877.49,28877.49,28850.0,28873.56,0.1724,1682600399999,4977.0060504,6,0.12115,3497.5329613
1682600400000,28873.56,28892.08,28869.3,28892.08,1.56742,1682600459999,45254.5178815,23,0.15169,4381.1708119
1682600460000,28894.11,28902.35,28877.07,28902.35,2.49021,1682600519999,71945.3893922,40,0.98433,28442.9407866
1682600520000,28902.8,28935.86,28898.98,28932.94,3.80218,1682600579999,109951.8121488,76,1.79442,51888.0542726
1682600580000,28930.25,28938.36,28907.32,28907.32,3.59855,1682600639999,104080.7555149,76,1.77599,51375.32082
1682600640000,28903.94,28903.94,28857.17,28898.78,5.64879,1682600699999,163116.1683402,124,1.34358,38797.6653335
1682600700000,28894.14,28894.5,28855.71,28868.03,3.40039,1682600759999,98182.2300194,60,2.26276,65333.9935574
1682600760000,28874.01,28879.96,28857.61,28859.81,1.17057,1682600819999,33790.8747031,18,0.92566,26722.0833829
1682600820000,28866.42,28887.1,28862.84,28881.26,1.42256,1682600879999,41068.6480625,34,0.76317,22032.0895217
1682600880000,28892.05,28917.05,28892.05,28907.21,1.37357,1682600939999,39696.5575524,28,0.98242,28388.0741417
1682600940000,28912.71,28939.16,28906.64,28938.24,1.533,1682600999999,44340.1888432,38,0.74298,21490.7768944
1682601000000,28928.98,28955.3,28923.53,28928.27,2.87622,1682601059999,83240.3288065,49,1.0914,31591.3791801
1682601060000,28932.21,28940.49,28913.54,28913.54,1.34298,1682601119999,38850.4407964,29,0.78935,22836.6734342
1682601120000,28904.16,28909.49,28899.29,28903.45,1.07413,1682601179999,31047.0813527,19,0.50022,14459.7068518
1682601180000,28907.95,28910.15,28901.59,28904.51,1.40483,1682601239999,40608.581791,16,0.74346,21492.4191887
1682601240000,28897.51,28916.7,28892.42,28905.2,0.7234,1682601299999,20915.5951529,14,0.56428,16315.9366165
1682601300000,28910.43,28931.4,28906.73,28923.5,1.3168,1682601359999,38088.0360005,26,0.43829,12674.8807761
1682601360000,28907.44,28924.87,28900.09,28920.72,2.26313,1682601419999,65430.8590373,34,0.88466,25582.1916485
1682601420000,28925.87,28940.4,28919.55,28927.42,1.23865,1682601479999,35835.7075481,34,0.77473,22415.6998671
1682601480000,28929.83,28944.02,28927.99,28929.2,0.4032,1682601539999,11664.9679836,11,0.25464,7366.9161746
1682601540000,28932.64,28941.85,28931.96,28935.97,1.00115,1682601599999,28970.570562,15,0.52643,15234.2755749
1682601600000,28935.97,28943.6,28903.92,28903.92,0.69058,1682601659999,19982.381129,21,0.4453,12886.8872215
1682601660000,28903.73,28918.4,28895.51,28911.3,0.79167,1682601719999,22882.5348363,23,0.52902,15291.943405
1682601720000,28923.5,28923.5,28902.59,28902.68,0.81058,1682601779999,23430.405134,15,0.37502,10840.6328274
1682601780000,28892.05,28907.65,28889.56,28904.3,2.01047,1682601839999,58107.7346778,31,1.5006,43371.2332968
1682601840000,28904.31,28907.83,28899.13,28907.83,0.34393,1682601899999,9940.6932157,6,0.03462,1000.4882286
1682601900000,28897.78,28902.85,28861.11,28878.44,8.69479,1682601959999,251117.9516042,96,1.20489,34802.117776
1682601960000,28883.44,28900.09,28882.64,28895.4,0.41114,1682602019999,11876.3378895,10,0.34481,9959.6453841
1682602020000,28900.32,28925.8,28900.32,28907.83,4.54828,1682602079999,131512.0389566,67,3.03603,87784.9869968
1682602080000,28913.22,28922.63,28913.04,28915.45,0.29233,1682602139999,8453.107685,8,0.25777,7453.789733
1682602140000,28917.63,28939.37,28882.35,28887.06,3.27725,1682602199999,94742.6043032,65,1.23045,35580.8378418
1682602200000,28893.03,28913.54,28871.15,28883.46,3.00002,1682602259999,86667.5087225,50,2.02572,58525.2084263
1682602260000,28883.1,28893.63,28872.78,28883.92,1.62203,1682602319999,46849.2602632,39,0.94541,27308.6626024
1682602320000,28894.96,28917.38,28894.96,28896.22,1.69435,1682602379999,48972.3210386,35,0.95417,27577.909193
1682602380000,28902.5,28908.26,28852.55,28852.55,2.35092,1682602439999,67889.7089331,51,0.57136,16499.3289899
1682602440000,28867.44,28897.0,28867.44,28895.12,3.90319,1682602499999,112750.1798308,51,3.06905,88660.0645475
1682602500000,28895.12,28916.89,28882.2,28906.92,1.0129,1682602559999,29273.6950943,24,0.36514,10554.3541209
1682602560000,28912.38,28933.01,28905.36,28917.39,3.7716,1682602619999,109065.3975176,86,2.09696,60644.3545563
1682602620000,28916.43,28957.52,28910.21,28957.52,3.92397,1682602679999,113526.0817879,77,2.30806,66778.6955619
1682602680000,28955.0,28955.0,28917.58,28940.26,2.46219,1682602739999,71237.1039343,55,1.21795,35242.5095627
1682602740000,28945.62,28945.62,28913.33,28925.32,1.87782,1682602799999,54306.7400357,53,0.56553,16357.6017069
1682602800000,28925.14,28955.1,28925.14,28945.66,2.70365,1682602859999,78261.1825255,42,2.25317,65224.7098565
1682602860000,28941.08,28949.66,28913.34,28920.68,1.52003,1682602919999,43975.8361371,27,0.93196,26963.1497089
1682602920000,28916.88,28933.82,28861.02,28861.02,11.55459,1682602979999,333942.6027822,177,3.43509,99267.5889368
1682602980000,28866.86,28889.93,28860.42,28878.84,5.29646,1682603039999,152951.2862231,50,4.91545,141950.5454352
1682603040000,28883.86,28883.86,28847.16,28867.96,2.92433,1682603099999,84402.3747828,70,0.90051,25992.9637929
1682603100000,28867.55,28881.42,28853.26,28863.48,1.65371,1682603159999,47734.7603953,24,0.37508,10829.4619476
1682603160000,28859.3,28893.19,28855.5,28878.6,2.04169,1682603219999,58946.2749872,43,1.3262,38291.4550913
1682603220000,28885.85,28888.76,28859.46,28878.22,2.06463,1682603279999,59610.1407848,53,0.58938,17019.1438376
1682603280000,28872.07,28889.34,28860.3,28883.52,2.58732,1682603339999,74710.1167751,56,1.44286,41669.2992168
1682603340000,28892.05,28899.61,28881.19,28892.45,1.70538,1682603399999,49275.8985366,20,1.29875,37529.9322587
1682603400000,28900.09,28951.05,28897.43,28920.11,2.45391,1682603459999,70963.2263226,72,1.30091,37619.2897662
1682603460000,28916.81,28950.07,28916.81,28940.66,4.08602,1682603519999,118223.2564704,55,3.10433,89822.6727125
1682603520000,28938.61,28944.4,28930.48,28944.4,0.90666,1682603579999,26237.926278,21,0.39433,11412.2138246
1682603580000,28940.61,28962.8,28933.78,28953.56,2.74673,1682603639999,79503.5259361,37,1.01752,29461.8907593
1682603640000,28951.05,28951.05,28926.15,28941.46,1.51879,1682603699999,43950.4005179,36,0.32271,9337.9292233
1682603700000,28944.48,28952.98,28939.98,28952.98,0.65317,1682603759999,18905.5588861,14,0.0717,2075.6293045
1682603760000,28948.67,28948.67,28921.55,28947.7,0.7015,1682603819999,20299.1774691,21,0.23425,6778.6110354
1682603820000,28940.04,28950.86,28908.59,28912.83,5.57483,1682603879999,161229.3608525,103,1.40693,40699.4716906
1682603880000,28907.54,28928.33,28907.54,28911.31,1.12858,1682603939999,32637.4105219,20,0.89085,25762.4386374
1682603940000,28923.3,28938.33,28918.88,28931.78,0.48713,1682603999999,14090.7176972,12,0.38348,11092.1190512
1682604000000,28938.7,28990.26,28934.29,28971.78,5.1615,1682604059999,149531.8343666,100,3.49212,101171.2306679
1682604060000,28972.36,29048.16,28971.26,29018.97,9.37784,1682604119999,272091.0464022,196,4.30799,124992.1485708
1682604120000,29024.64,29041.04,29017.04,29029.43,1.66554,1682604179999,48349.7411431,41,1.5146,43968.743717
1682604180000,29035.74,29088.69,29035.74,29051.17,4.46397,1682604239999,129749.4866692,147,2.57618,74883.8183813
1682604240000,29053.67,29057.41,29005.4,29022.89,5.88935,1682604299999,170962.3647978,99,3.27965,95211.9281584
1682604300000,29023.55,29039.78,29013.14,29029.4,2.67492,1682604359999,77636.7690016,48,1.15216,33442.2752213
1682604360000,29019.87,29035.45,28995.79,29014.13,2.77451,1682604419999,80515.1065021,66,1.0036,29121.3372787
1682604420000,29012.92,29022.7,28989.27,28989.78,1.44716,1682604479999,41981.8614707,33,0.56141,16285.6418852
1682604480000,28991.9,29015.32,28978.1,29010.64,2.54937,1682604539999,73938.5071233,65,2.22397,64501.2301541
1682604540000,29008.14,29010.3,28994.5,28998.51,1.71571,1682604599999,49767.2050535,20,1.20471,34948.1164739
1682604600000,29005.95,29011.67,28983.24,28995.56,1.76203,1682604659999,51097.669659,36,0.40967,11877.8475963
1682604660000,28980.6,28990.36,28973.0,28982.8,1.09264,1682604719999,31663.1691724,21,0.39017,11306.9307314
1682604720000,28983.77,28989.68,28965.79,28965.79,1.67622,1682604779999,48572.2293127,30,0.36229,10501.7420943
1682604780000,28969.62,29029.96,28959.32,29029.96,4.77761,1682604839999,138521.8392145,91,4.35746,126345.3994243
1682604840000,29026.48,29051.23,29016.66,29048.74,1.99451,1682604899999,57893.8575157,63,1.04009,30193.7336558
1682604900000,29051.23,29081.44,29041.04,29045.05,6.07935,1682604959999,176659.6554419,126,1.87762,54572.8911561
1682604960000,29045.9,29054.4,29031.08,29031.08,2.43667,1682605019999,70771.5920462,61,1.98908,57775.9146261
1682605020000,29025.86,29039.25,28997.34,28997.34,2.1679,1682605079999,62909.6119759,55,0.51995,15094.9121674
1682605080000,29000.27,29016.8,28998.62,28998.62,1.21454,1682605139999,35228.129382,30,1.02917,29851.5237975
1682605140000,28998.27,29018.5,28995.56,29002.79,1.12019,1682605199999,32490.9044886,19,0.47434,13760.8008657
1682605200000,29002.79,29003.58,28984.31,29001.04,1.00645,1682605259999,29181.7536083,35,0.41163,11936.5018157
1682605260000,28993.32,28995.3,28977.22,28983.06,2.29934,1682605319999,66645.3610755,39,0.69556,20164.0522026
1682605320000,28979.55,28991.19,28976.58,28991.19,0.6376,1682605379999,18479.7989213,20,0.25396,7361.7146339
1682605380000,28997.78,29009.21,28983.59,29009.21,0.59279,1682605439999,17189.3169308,11,0.48936,14191.0353855
1682605440000,29010.18,29031.63,29010.18,29028.17,1.22052,1682605499999,35422.3241263,38,0.31038,9009.4871854
1682605500000,29021.81,29026.44,29005.51,29026.44,1.2784,1682605559999,37092.5253961,20,0.34693,10068.474287
1682605560000,29028.17,29029.32,29013.88,29018.62,0.9968,1682605619999,28926.7251627,20,0.30085,8731.6168687
1682605620000,29016.15,29029.23,29012.52,29012.52,1.05851,1682605679999,30718.6341684,36,0.7851,22785.0611412
1682605680000,29019.69,29021.34,29000.36,29014.05,1.00991,1682605739999,29296.598723,15,0.6239,18098.1994082
1682605740000,29015.2,29016.52,29007.77,29010.1,0.42726,1682605799999,12395.26112,9,0.1378,3998.244263
1682605800000,29018.6,29035.33,29008.89,29019.39,1.35996,1682605859999,39471.7257363,24,0.93497,27139.9751929
1682605860000,29022.08,29022.08,28982.08,28991.61,1.06701,1682605919999,30946.1114832,23,0.37247,10805.334584
1682605920000,28993.63,29001.54,28983.41,28991.32,0.9727,1682605979999,28202.2751256,26,0.52473,15216.7383584
1682605980000,28997.18,29009.21,28984.78,29009.21,5.5864,1682606039999,161999.8768874,88,4.08607,118501.4032883
1682606040000,29000.01,29050.4,29000.01,29047.98,1.51804,1682606099999,44074.8934815,33,1.3441,39024.5379363
1682606100000,29051.26,29051.26,29030.06,29031.51,1.81739,1682606159999,52776.8751493,28,0.82509,23961.3531718
1682606160000,29036.35,29048.6,29025.9,29048.6,1.56561,1682606219999,45461.8851784,41,0.89034,25857.0681869
1682606220000,29053.39,29065.86,29041.46,29048.93,3.99338,1682606279999,116022.6336609,70,0.67754,19689.2127723
1682606280000,29056.73,29069.16,29051.59,29051.59,1.29194,1682606339999,37541.210439,22,0.63415,18430.2891387
1682606340000,29049.39,29049.39,29030.12,29030.14,1.11829,1682606399999,32474.6494499,14,0.70496,20469.3682124
1682606400000,29033.46,29046.97,29022.75,29044.13,2.53482,1682606459999,73597.3785233,52,1.43608,41701.129017
1682606460000,29046.45,29046.45,29029.72,29029.72,0.68516,1682606519999,19895.5823718,11,0.075,2178.096
1682606520000,29026.2,29048.05,29024.15,29027.78,2.86386,1682606579999,83152.4075738,51,1.94392,56444.5672548
1682606580000,29034.5,29037.88,29019.5,29019.5,1.26167,1682606639999,36624.0469882,16,0.06955,2019.3187985
1682606640000,29021.26,29048.7,29020.04,29036.89,1.27114,1682606699999,36906.6466251,35,1.20228,34907.7466937
1682606700000,29034.41,29036.89,29020.37,29026.78,1.23422,1682606759999,35829.4646531,17,0.14857,4313.5579979
1682606760000,29025.94,29044.86,29024.38,29030.16,1.20905,1682606819999,35101.0316026,18,0.55455,16102.4693715
1682606820000,29019.52,29024.9,29004.0,29004.73,0.52231,1682606879999,15152.2610605,21,0.03635,1054.3497368
1682606880000,29006.13,29029.25,29006.13,29029.25,0.80141,1682606939999,23259.7702439,14,0.55594,16133.9602464
1682606940000,29036.13,29044.73,29025.93,29035.76,0.80883,1682606999999,23485.8529107,18,0.39153,11370.6993316
1682607000000,29040.05,29043.33,29030.1,29030.75,1.27533,1682607059999,37030.9803626,26,0.50866,14771.8706327
1682607060000,29033.46,29048.0,29020.33,29020.33,3.01293,1682607119999,87495.5667527,35,2.2887,66474.8929858
1682607120000,29022.59,29037.64,29009.11,29033.19,1.73128,1682607179999,50242.7066978,24,1.04355,30288.9556828
1682607180000,29027.73,29041.04,29017.76,29017.76,1.56509,1682607239999,45431.6933846,29,0.42277,12276.2568608
1682607240000,29015.98,29039.37,29015.98,29034.4,2.10393,1682607299999,61081.3203832,27,1.50179,43601.054075
1682607300000,29027.57,29031.1,29016.54,29016.54,1.43989,1682607359999,41792.9754197,41,0.78155,22687.0738572
1682607360000,29018.57,29018.57,28980.19,28987.31,3.15903,1682607419999,91575.2197486,47,0.75414,21862.3205484
1682607420000,28977.65,28988.93,28972.38,28981.06,1.27647,1682607479999,36992.9058988,29,0.53116,15394.6181639
1682607480000,28970.07,28975.56,28949.97,28959.4,1.99863,1682607539999,57881.1320111,32,0.36338,10522.9548644
1682607540000,28949.97,28977.9,28949.97,28977.9,1.91743,1682607599999,55542.4674779,43,1.51057,43759.021369
1682607600000,28979.04,28990.45,28973.64,28980.12,1.57802,1682607659999,45736.2902105,37,0.39407,11420.4421313
1682607660000,28987.75,29011.49,28987.75,29011.49,0.86531,1682607719999,25098.8647787,16,0.86531,25098.8647787
1682607720000,29015.43,29025.0,29013.89,29015.07,0.50702,1682607779999,14712.6398669,17,0.14827,4302.8693391
1682607780000,29024.4,29031.83,28996.6,29004.51,2.34254,1682607839999,67948.0863363,49,0.36161,10495.3094511
1682607840000,29006.44,29016.62,29003.54,29003.54,0.97356,1682607899999,28241.6892859,10,0.85568,24822.5139402
1682607900000,29008.02,29030.22,29008.02,29030.22,0.36914,1682607959999,10713.33172,12,0.32387,9400.0805938
1682607960000,29028.52,29034.52,29024.71,29028.87,0.64876,1682608019999,18831.6923063,24,0.24563,7130.3379471
1682608020000,29025.05,29029.54,29016.84,29029.54,0.72513,1682608079999,21045.8188419,9,0.13773,3997.8352763
1682608080000,29030.24,29030.24,29008.78,29015.02,0.88236,1682608139999,25603.706134,21,0.14097,4091.004067
1682608140000,29013.35,29025.5,29013.3,29024.51,0.60875,1682608199999,17665.3795787,14,0.32687,9486.1602677
1682608200000,29029.37,29065.55,29029.37,29060.73,4.33752,1682608259999,126011.6475755,82,3.35,97323.9229259
1682608260000,29054.59,29079.38,29039.36,29039.36,4.36994,1682608319999,126992.5232443,73,1.97759,57484.1565334
1682608320000,29034.0,29037.35,29009.11,29009.11,2.2754,1682608379999,66027.9179552,37,0.98215,28504.1793468
1682608380000,29012.59,29024.37,29000.62,29015.01,2.71122,1682608439999,78657.8156834,41,1.67833,48700.517396
1682608440000,29013.29,29021.26,29013.29,29019.76,0.67528,1682608499999,19594.9879266,10,0.60638,17595.8175651
1682608500000,29025.24,29051.55,29017.74,29049.09,1.53169,1682608559999,44478.8149327,29,1.46283,42479.5746028
1682608560000,29051.07,29060.72,29033.67,29052.69,3.67551,1682608619999,106757.3296048,57,0.76416,22201.9964551
1682608620000,29054.87,29054.87,29033.95,29038.88,0.58707,1682608679999,17050.1475174,18,0.12835,3727.7177359
1682608680000,29035.43,29067.44,29034.0,29057.98,1.71362,1682608739999,49782.4033075,34,0.97985,28468.1094867
1682608740000,29051.73,29058.83,29047.37,29054.31,0.74674,1682608799999,21694.9400164,14,0.25358,7368.4591274
1682608800000,29054.97,29317.05,29054.31,29247.47,36.02926,1682608859999,1051881.1491342,704,24.7127,721491.2674929
1682608860000,29275.04,29454.79,29272.48,29446.52,23.59789,1682608919999,692884.5136164,619,12.97495,380998.0287622
1682608920000,29448.41,29547.06,29390.32,29416.81,24.83329,1682608979999,732368.7525763,512,13.37015,394392.1196094
1682608980000,29410.74,29484.39,29395.65,29404.75,4.07714,1682609039999,119994.9687767,158,1.30459,38393.6517766
1682609040000,29413.11,29431.96,29394.58,29406.49,6.57122,1682609099999,193286.182011,126,3.07449,90442.0514985
1682609100000,29421.17,29454.72,29389.73,29389.73,3.58276,1682609159999,105434.886074,76,1.97331,58084.8649494
1682609160000,29388.0,29391.48,29258.49,29267.17,15.9478,1682609219999,467565.0981658,373,10.37909,304341.0953989
1682609220000,29265.52,29289.95,29220.61,29283.72,9.08148,1682609279999,265673.4461535,185,4.72108,138139.2969981
1682609280000,29295.32,29309.57,29265.52,29267.03,5.50319,1682609339999,161180.552217,108,0.71734,21016.7417401
1682609340000,29267.03,29289.95,29230.8,29266.72,8.31183,1682609399999,243194.6158421,114,4.27781,125169.5882369
1682609400000,29279.34,29362.26,29279.34,29343.46,7.72234,1682609459999,226436.6615047,186,5.5636,163143.9715008
1682609460000,29352.08,29380.66,29339.8,29374.01,8.15074,1682609519999,239276.2751235,116,3.1124,91380.5508219
1682609520000,29368.72,29410.96,29350.92,29391.88,3.89915,1682609579999,114545.8405827,86,2.30023,67576.1647527
1682609580000,29391.88,29395.27,29294.81,29300.59,12.26765,1682609639999,360161.2598709,176,3.31197,97233.320739
1682609640000,29292.29,29320.16,29270.7,29307.82,5.75506,1682609699999,168567.0216333,105,4.00008,117163.7579227
1682609700000,29307.82,29332.69,29272.41,29330.59,3.48235,1682609759999,102028.6680971,57,2.14204,62771.8319062
1682609760000,29326.39,29352.7,29318.27,29323.87,6.17632,1682609819999,181203.6304709,88,4.03111,118272.8854624
1682609820000,29336.1,29343.09,29297.73,29305.6,1.84287,1682609879999,54043.0599267,33,1.24654,36553.4883927
1682609880000,29314.97,29327.6,29296.45,29325.48,7.36141,1682609939999,215799.2111123,107,4.43812,130115.9161024
1682609940000,29325.48,29325.48,29305.98,29306.79,1.17621,1682609999999,34483.0424942,24,0.10247,3003.9446181
1682610000000,29303.85,29325.32,29297.72,29297.72,3.89806,1682610059999,114253.2773167,41,1.34473,39416.5593916
1682610060000,29297.72,29303.33,29231.88,29242.33,6.49807,1682610119999,190237.7029312,126,3.48847,102140.0195274
1682610120000,29249.29,29279.07,29234.34,29243.82,22.8945,1682610179999,669450.4175233,136,18.08818,528861.9849331
1682610180000,29244.58,29244.58,29173.88,29173.88,10.1859,1682610239999,297485.0029964,169,2.73723,79942.5257452
1682610240000,29189.12,29189.12,28983.58,28983.58,19.27302,1682610299999,560454.1622567,432,6.1434,178657.8977041
1682610300000,28983.58,29025.94,28838.21,29008.82,24.20864,1682610359999,700305.4518852,536,14.15354,409440.204991
1682610360000,29025.94,29074.19,28989.6,29065.06,7.90134,1682610419999,229378.9994781,148,3.8757,112531.5570944
1682610420000,29076.28,29106.49,29039.78,29058.18,7.18209,1682610479999,208824.1555329,135,3.31023,96268.0313064
1682610480000,29086.09,29112.15,29063.46,29074.34,3.28211,1682610539999,95485.6240179,64,1.09188,31776.4915875
1682610540000,29081.53,29105.0,29074.8,29098.88,4.52403,1682610599999,131613.0498779,76,2.64865,77064.5969754
1682610600000,29098.88,29139.4,29079.67,29117.79,9.78503,1682610659999,284812.8719078,148,4.99989,145560.8110273
1682610660000,29117.79,29153.32,29094.56,29145.68,5.79831,1682610719999,168860.5767615,98,2.94703,85846.7221011
1682610720000,29137.59,29172.08,29109.38,29129.31,5.22788,1682610779999,152384.0433939,93,2.64303,77058.841921
1682610780000,29127.83,29186.33,29124.15,29161.75,6.92075,1682610839999,201798.5979323,105,3.87636,113025.7271883
1682610840000,29157.39,29171.88,29137.03,29156.68,3.46977,1682610899999,101140.7813493,58,1.93518,56413.2508426
1682610900000,29152.52,29157.8,29109.65,29134.0,3.71382,1682610959999,108198.2831833,54,1.36714,39824.6397851
1682610960000,29145.74,29145.74,29119.71,29132.72,2.61933,1682611019999,76300.7136989,30,0.86801,25282.1737194
1682611020000,29131.86,29131.9,29092.08,29108.95,3.31459,1682611079999,96476.299015,52,1.94857,56714.8351233
1682611080000,29105.07,29170.55,29105.07,29143.93,4.44206,1682611139999,129466.4150413,77,2.63801,76882.2101554
1682611140000,29138.64,29153.3,29137.24,29148.87,1.33525,1682611199999,38915.6495317,24,0.7493,21841.3115387
1682611200000,29156.57,29188.26,29156.57,29163.46,2.57748,1682611259999,75189.9552643,55,1.61895,47229.9528124
1682611260000,29170.41,29181.1,29153.36,29178.9,1.61224,1682611319999,47024.4833939,28,0.91262,26620.9021223
1682611320000,29169.17,29193.72,29169.17,29174.0,2.37658,1682611379999,69345.0742188,44,1.63237,47631.6508156
1682611380000,29184.47,29213.62,29137.03,29137.03,5.25791,1682611439999,153438.9836215,105,2.0824,60809.060078
1682611440000,29137.1,29163.53,29111.37,29127.15,7.37477,1682611499999,214891.2510126,123,3.41705,99584.76435
