open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722690600000,61962.03,61962.1,61962.03,61962.1,0.07514,1722690659999,4655.828703,4,0.07514,4655.828703
1722690660000,61962.1,61962.1,61962.1,61962.1,0.0,1722690719999,0.0,0,0.0,0.0
1722690720000,61962.1,61962.1,61962.1,61962.1,0.0,1722690779999,0.0,0,0.0,0.0
1722690780000,61962.1,61962.1,61962.1,61962.1,0.0,1722690839999,0.0,0,0.0,0.0
1722690840000,61962.1,61962.1,61962.1,61962.1,0.0,1722690899999,0.0,0,0.0,0.0
1722690900000,61963.02,61963.02,61963.02,61963.02,5e-05,1722690959999,3.098151,1,5e-05,3.098151
1722690960000,61963.02,61963.02,61963.02,61963.02,0.0,1722691019999,0.0,0,0.0,0.0
1722691020000,61962.91,61962.91,61962.91,61962.91,0.00077,1722691079999,47.7114407,1,0.00077,47.7114407
1722691080000,61921.85,61921.97,61921.85,61921.97,4e-05,1722691139999,2.4768764,2,0.0,0.0
1722691140000,61921.97,61921.97,61921.97,61921.97,0.0,1722691199999,0.0,0,0.0,0.0
1722691200000,61907.12,61907.12,61863.86,61863.86,0.00889,1722691259999,550.3235438,3,0.0,0.0
1722691260000,61864.35,61932.19,61864.35,61905.69,0.00559,1722691319999,346.1940415,3,0.00547,338.7690793
1722691320000,61917.75,61918.83,61917.75,61918.83,4e-05,1722691379999,2.4767316,2,0.0,0.0
1722691380000,61922.08,61963.58,61922.08,61922.56,0.00013,1722691439999,8.0511328,6,3e-05,1.8589074
1722691440000,61922.56,61922.56,61922.56,61922.56,0.0,1722691499999,0.0,0,0.0,0.0
1722691500000,61990.89,62005.79,61990.89,62005.79,0.00123,1722691559999,76.2668237,2,0.00123,76.2668237
1722691560000,61967.09,61967.09,61952.02,61952.02,0.00521,1722691619999,322.7706238,3,0.00521,322.7706238
1722691620000,61952.02,61952.02,61952.02,61952.02,2e-05,1722691679999,1.2390404,1,2e-05,1.2390404
1722691680000,61907.25,61907.86,61907.25,61907.86,0.00289,1722691739999,178.9127943,2,0.0,0.0
1722691740000,61907.86,61907.86,61907.86,61907.86,0.0,1722691799999,0.0,0,0.0,0.0
1722691800000,61917.39,61917.39,61917.39,61917.39,3e-05,1722691859999,1.8575217,1,3e-05,1.8575217
1722691860000,61899.37,61899.37,61899.37,61899.37,0.00463,1722691919999,286.5940831,1,0.00463,286.5940831
1722691920000,61930.38,61930.38,61930.38,61930.38,2e-05,1722691979999,1.2386076,1,2e-05,1.2386076
1722691980000,61948.88,61948.88,61948.88,61948.88,3e-05,1722692039999,1.8584664,1,3e-05,1.8584664
1722692040000,61948.88,61948.88,61948.88,61948.88,0.0,1722692099999,0.0,0,0.0,0.0
1722692100000,61980.92,61980.92,61980.92,61980.92,2e-05,1722692159999,1.2396184,1,2e-05,1.2396184
1722692160000,61980.96,61980.96,61971.22,61971.22,0.00334,1722692219999,206.9905018,10,0.0027,167.322713
1722692220000,61907.07,61907.07,61907.07,61907.07,2e-05,1722692279999,1.2381414,1,2e-05,1.2381414
1722692280000,61907.07,61907.07,61907.07,61907.07,0.0,1722692339999,0.0,0,0.0,0.0
1722692340000,61890.74,61902.9,61890.74,61902.61,0.10635,1722692399999,6583.1566448,5,0.10635,6583.1566448
1722692400000,61902.64,61925.69,61902.64,61925.69,0.12601,1722692459999,7802.5630467,5,0.12601,7802.5630467
1722692460000,61925.69,61925.69,61925.69,61925.69,0.0,1722692519999,0.0,0,0.0,0.0
1722692520000,61925.69,61925.69,61925.69,61925.69,0.0,1722692579999,0.0,0,0.0,0.0
1722692580000,61917.09,61917.09,61917.09,61917.09,0.00742,1722692639999,459.4248078,1,0.00742,459.4248078
1722692640000,61917.08,61917.08,61867.65,61917.08,0.00123,1722692699999,76.1031483,4,0.00012,7.4300496
1722692700000,61917.08,61917.08,61917.08,61917.08,0.0,1722692759999,0.0,0,0.0,0.0
1722692760000,61917.08,61917.08,61917.08,61917.08,0.0,1722692819999,0.0,0,0.0,0.0
1722692820000,61917.08,61917.08,61917.08,61917.08,0.0,1722692879999,0.0,0,0.0,0.0
1722692880000,61977.59,61977.59,61903.92,61903.92,0.00378,1722692939999,234.2738168,2,0.00376,233.0357384
1722692940000,61903.92,61903.92,61903.92,61903.92,0.0,1722692999999,0.0,0,0.0,0.0
1722693000000,61912.94,61912.94,61912.94,61912.94,6e-05,1722693059999,3.7147764,1,0.0,0.0
1722693060000,61992.27,61992.28,61992.27,61992.28,0.00041,1722693119999,25.4168329,2,0.00041,25.4168329
1722693120000,61992.28,61992.28,61992.28,61992.28,0.0,1722693179999,0.0,0,0.0,0.0
1722693180000,61992.28,61992.28,61992.28,61992.28,0.0,1722693239999,0.0,0,0.0,0.0
1722693240000,61992.28,61992.28,61992.28,61992.28,0.0,1722693299999,0.0,0,0.0,0.0
1722693300000,61991.25,61991.25,61991.25,61991.25,2e-05,1722693359999,1.239825,1,2e-05,1.239825
1722693360000,61991.25,61991.25,61991.25,61991.25,0.0,1722693419999,0.0,0,0.0,0.0
1722693420000,61991.25,61991.25,61991.25,61991.25,0.0,1722693479999,0.0,0,0.0,0.0
1722693480000,61991.25,61991.25,61991.25,61991.25,0.0,1722693539999,0.0,0,0.0,0.0
1722693540000,61991.25,61991.25,61991.25,61991.25,0.0,1722693599999,0.0,0,0.0,0.0
1722693600000,62038.58,62038.58,62038.58,62038.58,2e-05,1722693659999,1.2407716,1,0.0,0.0
1722693660000,62057.44,62057.44,62057.44,62057.44,0.00054,1722693719999,33.5110176,1,0.00054,33.5110176
1722693720000,62102.13,62102.13,62102.13,62102.13,0.01001,1722693779999,621.6423213,1,0.01001,621.6423213
1722693780000,62102.13,62102.13,62102.13,62102.13,0.0,1722693839999,0.0,0,0.0,0.0
1722693840000,62096.07,62096.07,62096.07,62096.07,4e-05,1722693899999,2.4838428,1,4e-05,2.4838428
1722693900000,62096.07,62096.07,62096.07,62096.07,0.0,1722693959999,0.0,0,0.0,0.0
1722693960000,62076.76,62108.61,62076.76,62108.61,0.00235,1722694019999,145.912236,2,0.001,62.10861
1722694020000,62065.59,62108.63,62065.59,62065.76,0.10006,1722694079999,6214.586939,4,0.1,6210.863
1722694080000,62038.58,62038.58,62013.59,62013.6,0.06059,1722694139999,3757.7087796,3,0.04839,3000.8381036
1722694140000,61983.87,61983.87,61959.79,61959.79,0.00013,1722694199999,8.0558404,3,0.00013,8.0558404
1722694200000,61945.57,61945.57,61930.0,61945.55,0.00058,1722694259999,35.9206448,3,8e-05,4.9556448
1722694260000,61960.04,61960.04,61912.08,61929.83,0.00016,1722694319999,9.908338,8,2e-05,1.2392008
1722694320000,61929.85,61930.33,61929.85,61930.33,0.0001,1722694379999,6.1930138,5,0.0,0.0
1722694380000,61930.33,61930.33,61930.33,61930.33,0.0,1722694439999,0.0,0,0.0,0.0
1722694440000,61930.33,61930.33,61930.33,61930.33,0.0,1722694499999,0.0,0,0.0,0.0
1722694500000,61987.35,61987.35,61987.35,61987.35,0.01613,1722694559999,999.8559555,1,0.01613,999.8559555
1722694560000,61987.35,61987.35,61987.35,61987.35,0.0,1722694619999,0.0,0,0.0,0.0
1722694620000,61987.35,61987.35,61987.35,61987.35,0.0,1722694679999,0.0,0,0.0,0.0
1722694680000,62020.0,62043.67,62020.0,62043.67,0.00172,1722694739999,106.6760569,2,7e-05,4.3430569
1722694740000,62043.67,62043.67,62043.67,62043.67,0.0,1722694799999,0.0,0,0.0,0.0
1722694800000,62043.67,62043.67,62043.67,62043.67,0.0,1722694859999,0.0,0,0.0,0.0
1722694860000,62043.67,62043.67,62043.67,62043.67,0.0,1722694919999,0.0,0,0.0,0.0
1722694920000,62043.67,62043.67,62043.67,62043.67,0.0,1722694979999,0.0,0,0.0,0.0
1722694980000,62043.67,62043.67,62043.67,62043.67,0.0,1722695039999,0.0,0,0.0,0.0
1722695040000,62043.67,62043.67,62043.67,62043.67,0.0,1722695099999,0.0,0,0.0,0.0
1722695100000,62000.0,62000.0,62000.0,62000.0,1.50508,1722695159999,93314.96,38,1.50508,93314.96
1722695160000,62000.0,62000.0,62000.0,62000.0,0.13921,1722695219999,8631.02,4,0.13921,8631.02
1722695220000,62000.0,62000.0,62000.0,62000.0,0.00322,1722695279999,199.64,1,0.00322,199.64
1722695280000,62000.0,62000.0,62000.0,62000.0,3e-05,1722695339999,1.86,1,3e-05,1.86
1722695340000,62000.0,62000.0,62000.0,62000.0,1.45641,1722695399999,90297.42,50,1.45641,90297.42
1722695400000,62000.0,62000.0,62000.0,62000.0,0.85343,1722695459999,52912.66,34,0.85343,52912.66
1722695460000,62000.0,62000.0,62000.0,62000.0,0.0,1722695519999,0.0,0,0.0,0.0
1722695520000,62041.01,62041.01,62006.33,62006.33,0.00012,1722695579999,7.4442276,2,0.0,0.0
1722695580000,62006.33,62006.33,62006.33,62006.33,0.0,1722695639999,0.0,0,0.0,0.0
1722695640000,62114.76,62114.77,62114.76,62114.77,0.00158,1722695699999,98.1413316,2,0.00158,98.1413316
1722695700000,62114.77,62114.77,62114.77,62114.77,0.0,1722695759999,0.0,0,0.0,0.0
1722695760000,62073.67,62073.67,62073.67,62073.67,2e-05,1722695819999,1.2414734,1,0.0,0.0
1722695820000,62073.67,62073.67,62073.67,62073.67,0.0,1722695879999,0.0,0,0.0,0.0
1722695880000,62077.84,62077.84,62077.84,62077.84,2e-05,1722695939999,1.2415568,1,0.0,0.0
1722695940000,62077.84,62077.84,62077.84,62077.84,0.0,1722695999999,0.0,0,0.0,0.0
1722696000000,62078.86,62132.32,62078.86,62132.32,0.00258,1722696059999,160.2160865,5,0.00084,52.1911488
1722696060000,62070.8,62070.81,62070.8,62070.81,4e-05,1722696119999,2.4828322,2,0.0,0.0
1722696120000,62071.34,62071.34,62071.34,62071.34,2e-05,1722696179999,1.2414268,1,0.0,0.0
1722696180000,62054.97,62054.97,62054.97,62054.97,2e-05,1722696239999,1.2410994,1,0.0,0.0
1722696240000,62054.97,62054.97,62054.97,62054.97,0.0,1722696299999,0.0,0,0.0,0.0
1722696300000,62054.97,62054.97,62054.97,62054.97,0.0,1722696359999,0.0,0,0.0,0.0
1722696360000,62054.97,62054.97,62054.97,62054.97,0.0,1722696419999,0.0,0,0.0,0.0
1722696420000,62054.97,62054.97,62054.97,62054.97,0.0,1722696479999,0.0,0,0.0,0.0
1722696480000,62086.09,62086.45,62086.09,62086.45,4e-05,1722696539999,2.4834508,2,0.0,0.0
1722696540000,62086.45,62086.45,62086.45,62086.45,0.0,1722696599999,0.0,0,0.0,0.0
1722696600000,62087.51,62088.15,62087.51,62088.15,0.00813,1722696659999,504.776231,16,0.0,0.0
1722696660000,62072.96,62111.5,62065.25,62065.25,0.02561,1722696719999,1590.6734338,3,0.02556,1587.56994
1722696720000,62054.97,62054.97,62054.97,62054.97,0.00043,1722696779999,26.6836371,1,0.0,0.0
1722696780000,61996.36,61996.36,61996.36,61996.36,2e-05,1722696839999,1.2399272,1,0.0,0.0
1722696840000,61996.36,61996.36,61996.36,61996.36,0.0,1722696899999,0.0,0,0.0,0.0
1722696900000,62009.34,62009.67,62009.34,62009.67,0.00688,1722696959999,426.6265197,2,0.0,0.0
1722696960000,62034.93,62034.93,62009.84,62009.84,0.00537,1722697019999,333.0886846,2,0.00382,236.9734326
1722697020000,62009.84,62009.84,62009.84,62009.84,0.0,1722697079999,0.0,0,0.0,0.0
1722697080000,62003.38,62003.38,62003.38,62003.38,0.04524,1722697139999,2805.0329112,1,0.04524,2805.0329112
1722697140000,62003.38,62003.38,62003.38,62003.38,0.0,1722697199999,0.0,0,0.0,0.0
1722697200000,61957.8,62021.8,61957.8,62021.8,0.00246,1722697259999,152.571708,2,0.00243,150.712974
1722697260000,61949.81,61984.53,61949.81,61984.53,0.00221,1722697319999,136.9851169,2,0.00219,135.7461207
1722697320000,61984.53,61984.53,61984.53,61984.53,0.0,1722697379999,0.0,0,0.0,0.0
1722697380000,61981.63,61982.12,61981.63,61982.12,0.00187,1722697439999,115.9056579,2,0.0,0.0
1722697440000,61996.74,61996.74,61996.74,61996.74,0.0001,1722697499999,6.199674,1,0.0,0.0
1722697500000,61996.74,61996.74,61996.74,61996.74,0.0,1722697559999,0.0,0,0.0,0.0
1722697560000,61999.35,61999.35,61999.35,61999.35,0.00032,1722697619999,19.839792,1,0.0,0.0
1722697620000,62040.0,62040.0,62040.0,62040.0,0.0001,1722697679999,6.204,1,0.0001,6.204
1722697680000,62040.0,62040.0,62012.44,62012.44,0.00407,1722697739999,252.4983904,2,0.00391,242.5764
1722697740000,62012.44,62012.44,62012.44,62012.44,0.0,1722697799999,0.0,0,0.0,0.0
1722697800000,62015.04,62015.04,62010.8,62010.8,0.00061,1722697859999,37.8288012,3,0.0,0.0
1722697860000,61990.83,61990.83,61990.83,61990.83,0.08018,1722697919999,4970.4247494,1,0.0,0.0
1722697920000,61990.83,61990.83,61990.83,61990.83,0.0,1722697979999,0.0,0,0.0,0.0
1722697980000,61990.83,61990.83,61990.83,61990.83,0.0,1722698039999,0.0,0,0.0,0.0
1722698040000,61990.83,61990.83,61990.83,61990.83,0.0,1722698099999,0.0,0,0.0,0.0
1722698100000,61990.83,61990.83,61990.83,61990.83,0.0,1722698159999,0.0,0,0.0,0.0
1722698160000,61978.58,61978.58,61978.49,61978.49,0.00148,1722698219999,91.7282851,3,0.00148,91.7282851
1722698220000,61930.33,61936.59,61871.22,61905.86,0.00499,1722698279999,308.8639238,9,0.00023,14.2429573
1722698280000,61905.82,61905.82,61840.45,61871.72,0.00734,1722698339999,454.1688914,6,0.00669,413.9725989
1722698340000,61824.25,61839.96,61824.25,61839.96,0.00023,1722698399999,14.2213056,2,0.00011,6.8023956
1722698400000,61803.16,61812.53,61720.4,61720.4,0.18368,1722698459999,11341.1619912,14,0.0007,43.2666174
1722698460000,61784.67,61784.67,61753.14,61753.14,0.0048,1722698519999,296.4176899,3,0.0048,296.4176899
1722698520000,61730.06,61730.06,61675.83,61682.02,0.01047,1722698579999,646.053045,13,0.00935,576.96037
1722698580000,61655.7,61681.99,61602.79,61681.99,0.32159,1722698639999,19815.8174379,17,0.03075,1896.2719757
1722698640000,61681.98,61749.69,61681.98,61749.69,0.68347,1722698699999,42157.7908748,34,0.68347,42157.7908748
1722698700000,61749.69,61749.69,61749.69,61749.69,0.0,1722698759999,0.0,0,0.0,0.0
1722698760000,61748.65,61748.65,61748.65,61748.65,2e-05,1722698819999,1.234973,1,2e-05,1.234973
1722698820000,61669.39,61669.4,61663.15,61663.15,0.0102,1722698879999,629.0173554,10,0.0,0.0
1722698880000,61663.16,61743.5,61663.16,61743.5,0.0964,1722698939999,5950.4284899,7,0.09512,5871.4996328
1722698940000,61663.18,61663.18,61578.88,61583.93,0.10451,1722698999999,6439.9609198,18,0.01073,661.0101687
1722699000000,61649.99,61649.99,61649.99,61649.99,2e-05,1722699059999,1.2329998,1,2e-05,1.2329998
1722699060000,61649.99,61649.99,61649.99,61649.99,0.00085,1722699119999,52.4024915,2,0.00085,52.4024915
1722699120000,61613.21,61622.87,61613.21,61622.86,0.00146,1722699179999,89.9654294,5,0.00105,64.7040133
1722699180000,61583.93,61583.93,61475.0,61475.0,0.01446,1722699239999,889.7306438,15,0.00833,512.5230907
1722699240000,61475.82,61524.11,61370.77,61407.9,0.07335,1722699299999,4504.2054438,35,0.01742,1069.8982282
1722699300000,61407.88,61462.08,61407.88,61407.97,0.00578,1722699359999,355.070822,4,0.00578,355.070822
1722699360000,61375.19,61386.55,61369.16,61379.35,0.00523,1722699419999,321.0429229,7,0.00523,321.0429229
1722699420000,61368.09,61433.29,61368.09,61417.78,0.00953,1722699479999,585.1737795,5,0.00953,585.1737795
1722699480000,61414.69,61438.03,61414.69,61436.65,0.00832,1722699539999,511.0911518,4,0.00832,511.0911518
1722699540000,61360.85,61360.85,61313.81,61316.94,0.01238,1722699599999,759.3652721,10,0.0077,472.2944849
1722699600000,61316.94,61316.94,61316.94,61316.94,0.00188,1722699659999,115.2758472,1,0.00188,115.2758472
1722699660000,61316.94,61316.94,61316.94,61316.94,0.0,1722699719999,0.0,0,0.0,0.0
1722699720000,61425.91,61425.91,61315.21,61315.22,0.00651,1722699779999,399.2591706,8,0.0,0.0
1722699780000,61324.61,61343.47,61309.65,61309.66,0.04551,1722699839999,2791.0892793,19,0.0,0.0
1722699840000,61414.26,61414.26,61351.35,61351.35,0.00297,1722699899999,182.3701554,2,0.00249,152.9215074
1722699900000,61355.53,61359.22,61300.0,61300.02,0.01493,1722699959999,915.318082,11,2e-05,1.2271844
1722699960000,61300.01,61345.02,61300.0,61300.0,0.04108,1722700019999,2518.3750701,13,0.0,0.0
1722700020000,61300.01,61300.01,61300.01,61300.01,0.00051,1722700079999,31.2630051,1,0.0,0.0
1722700080000,61300.01,61321.69,61261.88,61261.88,0.24826,1722700139999,15217.9279883,9,0.00393,240.8025684
1722700140000,61278.09,61278.09,61186.2,61216.27,0.0116,1722700199999,710.2404994,16,0.00415,254.0967174
1722700200000,61216.33,61216.33,61135.82,61207.39,0.05162,1722700259999,3156.596225,14,0.00776,475.009972
1722700260000,61258.2,61293.99,61176.61,61176.61,0.00196,1722700319999,119.9685096,3,0.00058,35.5447878
1722700320000,61216.7,61216.7,61126.16,61140.44,0.01249,1722700379999,763.7596335,7,0.01061,648.8344106
1722700380000,61192.53,61192.53,61120.5,61120.5,0.00052,1722700439999,31.8069045,3,0.00033,20.1935349
1722700440000,61144.81,61144.81,61144.47,61144.47,0.00428,1722700499999,261.6990509,3,0.00428,261.6990509
1722700500000,61131.09,61131.09,61100.0,61100.0,0.02548,1722700559999,1557.2173408,7,0.00611,373.5013368
1722700560000,61127.05,61127.05,61000.0,61068.7,0.06331,1722700619999,3865.0305741,32,0.00992,606.0713812
1722700620000,61064.57,61064.57,60900.0,60917.48,1.74203,1722700679999,106104.3467384,68,0.02507,1529.0579888
1722700680000,60900.0,60978.96,60900.0,60903.12,0.01814,1722700739999,1105.5110948,9,0.01325,807.7018268
1722700740000,60979.77,60981.43,60900.01,60981.43,0.01132,1722700799999,689.9526497,5,0.00795,484.719609
1722700800000,60907.57,60907.57,60907.57,60907.57,0.00032,1722700859999,19.4904224,1,0.0,0.0
1722700860000,60907.33,60925.35,60900.03,60920.53,0.02432,1722700919999,1481.4923972,18,0.0,0.0
1722700920000,60941.71,60941.71,60900.0,60900.0,0.05481,1722700979999,3338.6270972,8,0.0,0.0
1722700980000,60900.0,60907.69,60900.0,60900.0,2.56398,1722701039999,156146.4074853,28,0.00333,202.8224853
1722701040000,60974.26,60974.26,60953.39,60953.39,0.0004,1722701099999,24.38553,2,0.0004,24.38553
1722701100000,60915.22,60915.22,60901.85,60901.85,0.05031,1722701159999,3064.3330635,5,0.0,0.0
1722701160000,60900.0,60922.07,60900.0,60922.07,0.28893,1722701219999,17595.9188797,2,0.00371,226.0208797
1722701220000,60900.0,60900.0,60900.0,60900.0,0.69128,1722701279999,42098.952,16,0.0,0.0
1722701280000,60905.44,60905.44,60900.0,60900.0,0.12782,1722701339999,7784.2416448,4,0.00067,40.8066448
1722701340000,60900.0,60900.0,60900.0,60900.0,0.0,1722701399999,0.0,0,0.0,0.0
1722701400000,60900.0,60900.0,60900.0,60900.0,0.0,1722701459999,0.0,0,0.0,0.0
1722701460000,60936.3,60936.3,60901.31,60901.31,0.0174,1722701519999,1060.2727196,4,0.0,0.0
1722701520000,60917.0,60979.99,60915.1,60915.12,0.06097,1722701579999,3714.3473319,31,2e-05,1.2195998
1722701580000,60915.1,60951.67,60900.0,60928.07,0.03509,1722701639999,2137.3274147,7,0.00162,98.7414522
1722701640000,60900.01,60900.01,60900.0,60900.0,0.09999,1722701699999,6089.3910169,3,0.0,0.0
1722701700000,60900.0,60900.0,60900.0,60900.0,0.00078,1722701759999,47.502,1,0.0,0.0
1722701760000,60900.0,60900.01,60900.0,60900.0,0.17857,1722701819999,10874.9130038,22,0.00038,23.1420038
1722701820000,60900.0,60900.0,60900.0,60900.0,0.35285,1722701879999,21488.565,35,0.0,0.0
1722701880000,60900.0,60900.0,60900.0,60900.0,0.2735,1722701939999,16656.15,55,0.0,0.0
1722701940000,60900.0,60900.0,60900.0,60900.0,0.22169,1722701999999,13500.921,44,0.0,0.0
1722702000000,60900.0,60900.0,60900.0,60900.0,0.38891,1722702059999,23684.619,29,0.0,0.0
1722702060000,60900.0,60900.01,60900.0,60900.01,0.0009,1722702119999,54.8100015,3,0.00015,9.1350015
1722702120000,60900.01,60900.01,60900.01,60900.01,0.00034,1722702179999,20.7060034,8,0.00034,20.7060034
1722702180000,60900.0,60900.01,60900.0,60900.0,0.09878,1722702239999,6015.7020003,23,3e-05,1.8270003
1722702240000,60900.0,60900.0,60900.0,60900.0,0.26748,1722702299999,16289.532,24,0.0,0.0
1722702300000,60900.0,60900.01,60900.0,60900.0,0.53939,1722702359999,32848.8510008,37,8e-05,4.8720008
1722702360000,60900.0,60900.0,60809.95,60809.95,0.35193,1722702419999,21431.781319,31,0.00407,247.557343
1722702420000,60824.53,60824.53,60764.94,60824.33,0.29173,1722702479999,17737.63005,102,0.01326,806.5283737
1722702480000,60824.36,60824.36,60748.44,60748.44,0.00813,1722702539999,494.0113523,7,0.00016,9.7318976
1722702540000,60821.92,60951.89,60821.92,60951.89,2.34226,1722702599999,142636.2146735,47,2.34226,142636.2146735
1722702600000,61058.55,61220.9,61058.55,61220.9,0.02066,1722702659999,1263.0234795,8,0.02066,1263.0234795
1722702660000,61226.72,61236.74,61054.62,61054.62,0.0288,1722702719999,1762.7829126,8,0.02537,1553.365541
1722702720000,61255.69,61256.84,61062.24,61164.2,0.03973,1722702779999,2433.17304,7,0.03544,2170.9418236
1722702780000,61164.2,61164.2,61164.2,61164.2,0.0,1722702839999,0.0,0,0.0,0.0
1722702840000,61120.04,61120.04,61120.04,61120.04,8e-05,1722702899999,4.8896032,1,0.0,0.0
1722702900000,61129.38,61176.7,61129.38,61176.7,0.00437,1722702959999,267.3395254,4,0.0,0.0
1722702960000,61182.58,61182.61,61182.58,61182.61,0.0098,1722703019999,599.5895762,3,0.0,0.0
1722703020000,61154.51,61154.51,61064.9,61075.39,0.22455,1722703079999,13715.3752737,8,0.0,0.0
1722703080000,61058.59,61058.59,60709.46,60709.46,1.31779,1722703139999,80355.8143104,53,0.00181,110.2434763
1722703140000,60885.66,60885.66,60811.69,60863.68,0.00652,1722703199999,396.5010996,4,0.00652,396.5010996
1722703200000,60704.84,60766.4,60596.99,60752.2,0.23805,1722703259999,14446.4137305,50,0.02068,1255.4742805
1722703260000,60752.2,60752.2,60752.2,60752.2,0.0,1722703319999,0.0,0,0.0,0.0
1722703320000,60676.79,60676.79,60604.22,60657.58,0.00777,1722703379999,471.313953,5,0.00742,450.102476
1722703380000,60587.77,60587.77,60586.7,60586.7,0.00146,1722703439999,88.4571705,2,0.0,0.0
1722703440000,60654.37,60654.37,60575.42,60575.42,0.01227,1722703499999,743.8904254,6,0.01121,679.6797922
1722703500000,60631.08,60631.08,60556.66,60556.66,0.00124,1722703559999,75.175096,3,0.00114,69.11943
1722703560000,60607.86,60607.86,60508.93,60585.35,0.0261,1722703619999,1580.2720013,25,0.00484,293.2271458
1722703620000,60508.93,60607.86,60500.0,60607.86,0.10959,1722703679999,6633.9882855,17,0.03721,2254.9505888
1722703680000,60747.25,60747.26,60747.25,60747.26,0.01962,1722703739999,1191.8611612,3,0.01962,1191.8611612
1722703740000,60648.47,60648.49,60648.47,60648.49,0.03815,1722703799999,2313.7396077,3,0.03815,2313.7396077
1722703800000,60620.22,60620.22,60620.22,60620.22,4e-05,1722703859999,2.4248088,1,0.0,0.0
1722703860000,60700.07,60769.51,60700.0,60700.01,0.03693,1722703919999,2242.1348381,6,0.00696,422.9557564
1722703920000,60700.01,60951.89,60700.01,60841.38,0.02742,1722703979999,1667.7082739,22,0.02196,1335.8689061
1722703980000,60866.84,61032.0,60866.84,60950.01,0.05132,1722704039999,3128.5135022,23,0.01998,1218.7085733
1722704040000,61000.0,61000.0,60792.06,60792.06,0.06287,1722704099999,3829.4233496,8,0.00088,53.6476496
1722704100000,60895.29,60924.12,60825.91,60924.12,0.00394,1722704159999,239.9255292,4,0.0038,231.402045
1722704160000,60924.12,60924.12,60924.12,60924.12,0.0,1722704219999,0.0,0,0.0,0.0
1722704220000,60939.52,61042.05,60939.52,61000.6,0.00188,1722704279999,114.7076067,8,0.00073,44.5601797
1722704280000,61000.6,61000.6,61000.6,61000.6,0.0,1722704339999,0.0,0,0.0,0.0
1722704340000,61000.6,61000.6,61000.6,61000.6,0.0,1722704399999,0.0,0,0.0,0.0
1722704400000,61000.6,61000.6,61000.6,61000.6,0.0,1722704459999,0.0,0,0.0,0.0
1722704460000,60924.96,60924.96,60924.96,60924.96,2e-05,1722704519999,1.2184992,1,0.0,0.0
1722704520000,60905.14,60924.96,60905.14,60924.96,0.11442,1722704579999,6969.3776013,12,0.08965,5460.2663421
1722704580000,60924.96,60924.97,60924.96,60924.97,0.06077,1722704639999,3702.4098196,11,0.0,0.0
1722704640000,60924.97,60930.83,60924.97,60930.83,0.00274,1722704699999,166.9484818,2,0.0,0.0
1722704700000,60924.97,60949.79,60924.96,60924.96,0.01468,1722704759999,894.3906483,9,2e-05,1.2189958
1722704760000,60924.96,60924.96,60924.96,60924.96,0.00046,1722704819999,28.0254816,5,0.0,0.0
1722704820000,60924.96,60924.96,60924.96,60924.96,0.13084,1722704879999,7971.4217664,11,0.0,0.0
1722704880000,60924.96,60924.96,60924.96,60924.96,0.0621,1722704939999,3783.440016,6,0.0,0.0
1722704940000,60924.96,60924.96,60720.15,60765.06,0.04342,1722704999999,2643.0502293,13,0.00022,13.3691484
1722705000000,60814.46,60814.46,60814.46,60814.46,0.00123,1722705059999,74.8017858,1,0.0,0.0
1722705060000,60869.38,60869.38,60869.38,60869.38,0.0004,1722705119999,24.347752,1,0.0,0.0
1722705120000,60806.77,60831.06,60806.11,60806.11,0.00141,1722705179999,85.7607225,7,0.00141,85.7607225
1722705180000,60831.79,60831.79,60816.99,60816.99,0.00165,1722705239999,100.3484775,2,0.00165,100.3484775
1722705240000,60854.61,60900.55,60854.59,60884.37,0.0015,1722705299999,91.2930803,8,0.0015,91.2930803
1722705300000,60762.29,60812.99,60709.61,60812.65,0.00379,1722705359999,230.3568075,9,0.00372,226.1071348
1722705360000,60801.43,60801.43,60639.3,60686.05,0.02084,1722705419999,1264.4900764,17,0.00777,471.6849263
1722705420000,60667.0,60667.0,60666.97,60666.97,0.00043,1722705479999,26.0868001,2,0.00043,26.0868001
1722705480000,60716.6,60767.48,60631.77,60631.77,0.00657,1722705539999,398.9857851,13,0.00516,313.4932088
1722705540000,60633.0,60684.3,60633.0,60678.69,0.00095,1722705599999,57.6212134,4,9e-05,5.4612988
1722705600000,60729.87,60729.87,60729.87,60729.87,0.08233,1722705659999,4999.8901971,1,0.08233,4999.8901971
1722705660000,60750.71,60750.71,60737.56,60737.56,0.00274,1722705719999,166.4468273,3,0.00274,166.4468273
1722705720000,60639.6,60639.6,60639.6,60639.6,0.00022,1722705779999,13.340712,1,0.0,0.0
1722705780000,60718.75,60737.32,60669.1,60669.1,0.00265,1722705839999,160.8971076,5,0.00246,149.3699786
1722705840000,60736.68,60736.68,60669.6,60734.48,0.10258,1722705899999,6229.6859732,7,0.10084,6124.1029492
1722705900000,60707.31,60754.5,60680.53,60683.36,0.04344,1722705959999,2637.2013631,17,0.01,607.545
1722705960000,60721.0,60803.37,60702.81,60803.37,0.00818,1722706019999,496.6145124,7,0.00012,7.2964044
1722706020000,60792.8,60794.53,60739.95,60794.53,0.00717,1722706079999,435.8151665,8,0.0008,48.635624
1722706080000,60739.96,60778.91,60729.61,60778.91,0.00076,1722706139999,46.1808396,4,0.0,0.0
