open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703852820000,42846.84,42863.6,42830.54,42863.6,0.00236,1703852879999,101.1192174,3,5e-05,2.14318
1703852880000,42851.84,42852.26,42851.84,42852.26,0.00271,1703852939999,116.1286578,4,0.00271,116.1286578
1703852940000,42839.16,42850.59,42839.16,42850.59,0.00374,1703852999999,160.2349168,4,0.00144,61.7048488
1703853000000,42850.59,42902.7,42817.47,42863.08,4.64163,1703853059999,198964.2151109,251,4.07552,174706.1874646
1703853060000,42863.08,42863.08,42824.89,42825.94,0.06399,1703853119999,2741.8184916,55,0.01206,516.927711
1703853120000,42825.95,42832.36,42804.76,42804.76,0.08425,1703853179999,3607.6233582,57,0.00019,8.1381476
1703853180000,42832.24,42832.24,42805.2,42832.05,0.03049,1703853239999,1305.926949,9,0.02953,1264.8294628
1703853240000,42832.01,42832.01,42802.0,42802.0,0.00136,1703853299999,58.2461406,9,0.00118,50.5417536
1703853300000,42802.0,42831.89,42801.0,42831.89,0.02388,1703853359999,1022.2849476,5,0.00721,308.7756076
1703853360000,42831.85,42831.85,42810.54,42810.54,0.00145,1703853419999,62.1049039,2,0.00139,59.5362715
1703853420000,42831.82,42831.82,42796.6,42796.6,0.00065,1703853479999,27.8225646,3,0.00013,5.5681366
1703853480000,42796.6,42796.6,42796.6,42796.6,0.0,1703853539999,0.0,0,0.0,0.0
1703853540000,42796.39,42825.24,42777.88,42820.95,0.39788,1703853599999,17024.9806571,54,0.02983,1277.3507124
1703853600000,42813.59,42817.6,42777.95,42777.95,0.17475,1703853659999,7477.6894886,19,0.02059,881.5447225
1703853660000,42781.23,42781.23,42781.23,42781.23,0.06437,1703853719999,2753.8277751,1,0.0,0.0
1703853720000,42816.25,42816.25,42782.28,42782.28,0.03036,1703853779999,1299.8224493,5,0.02805,1200.9953825
1703853780000,42816.14,42816.14,42777.91,42777.91,0.00425,1703853839999,181.949444,4,0.00375,160.560489
1703853840000,42817.7,42817.7,42817.7,42817.7,0.00063,1703853899999,26.975151,1,0.00063,26.975151
1703853900000,42778.07,42778.07,42778.07,42778.07,0.00179,1703853959999,76.5727453,1,0.0,0.0
1703853960000,42779.09,42813.83,42778.74,42778.78,0.01267,1703854019999,542.0621449,7,0.00144,61.6519152
1703854020000,42777.88,42777.88,42776.27,42776.34,0.00239,1703854079999,102.2366111,3,0.0,0.0
1703854080000,42776.28,42776.28,42776.28,42776.28,3e-05,1703854139999,1.2832884,1,0.0,0.0
1703854140000,42813.8,42813.8,42813.8,42813.8,0.00048,1703854199999,20.550624,1,0.00048,20.550624
1703854200000,42779.67,42779.69,42776.38,42777.01,0.31532,1703854259999,13488.3620216,9,0.0,0.0
1703854260000,42776.35,42776.36,42776.35,42776.36,0.00115,1703854319999,49.1928033,2,0.0,0.0
1703854320000,42812.2,42812.2,42812.2,42812.2,6e-05,1703854379999,2.568732,1,6e-05,2.568732
1703854380000,42777.94,42812.19,42777.94,42778.23,0.0054,1703854439999,231.0803267,3,0.0023,98.468037
1703854440000,42812.18,42812.18,42812.18,42812.18,0.00046,1703854499999,19.6936028,1,0.00046,19.6936028
1703854500000,42811.34,42811.34,42811.34,42811.34,0.00104,1703854559999,44.5237936,3,0.00104,44.5237936
1703854560000,42812.09,42812.21,42812.08,42812.21,0.00292,1703854619999,125.0113695,8,0.00292,125.0113695
1703854620000,42813.85,42816.22,42813.08,42813.08,0.00186,1703854679999,79.63483,6,0.00134,57.3720284
1703854680000,42816.22,42827.43,42816.22,42827.43,0.06141,1703854739999,2629.6685119,8,0.06141,2629.6685119
1703854740000,42813.1,42813.1,42813.1,42813.1,0.0001,1703854799999,4.28131,1,0.0,0.0
1703854800000,42827.42,42838.5,42813.18,42838.5,0.22342,1703854859999,9567.5915742,21,0.11574,4957.2775778
1703854860000,42841.96,42863.5,42841.96,42863.5,0.01087,1703854919999,465.7632128,11,0.01087,465.7632128
1703854920000,42840.17,42869.35,42840.17,42869.35,0.00536,1703854979999,229.7549437,8,0.00516,221.1869097
1703854980000,42845.15,42853.13,42823.73,42852.98,0.0063,1703855039999,269.8597076,9,0.00391,167.5088796
1703855040000,42823.73,42823.73,42798.55,42798.55,0.00668,1703855099999,285.9848541,7,0.0,0.0
1703855100000,42841.9,42841.9,42809.56,42809.56,0.00266,1703855159999,113.9015554,3,0.00087,37.272443
1703855160000,42810.03,42852.53,42810.03,42852.53,0.0019,1703855219999,81.400257,3,0.00144,61.7076432
1703855220000,42816.94,42816.94,42816.94,42816.94,0.0024,1703855279999,102.760656,2,0.0,0.0
1703855280000,42800.27,42835.0,42800.27,42835.0,0.00053,1703855339999,22.7004662,2,0.00047,20.13245
1703855340000,42834.31,42834.31,42796.9,42797.03,0.00619,1703855399999,264.9866904,9,0.002,85.667504
1703855400000,42792.33,42792.33,42792.33,42792.33,3e-05,1703855459999,1.2837699,1,0.0,0.0
1703855460000,42792.47,42795.0,42790.04,42790.04,0.00979,1703855519999,418.936184,7,0.002,85.59
1703855520000,42790.04,42829.32,42790.0,42828.27,0.00677,1703855579999,289.7339564,9,0.00118,50.5378416
1703855580000,42788.52,42826.63,42788.52,42788.52,0.01379,1703855639999,590.5517473,6,0.01309,560.5997833
1703855640000,42823.82,42823.82,42802.41,42802.41,0.00368,1703855699999,157.5150098,3,0.0001,4.282382
1703855700000,42802.41,42802.41,42780.24,42802.41,0.06204,1703855759999,2654.0980614,5,0.06204,2654.0980614
1703855760000,42802.0,42802.0,42802.0,42802.0,0.00242,1703855819999,103.58084,2,0.00242,103.58084
1703855820000,42802.0,42802.0,42802.0,42802.0,0.00054,1703855879999,23.11308,1,0.00054,23.11308
1703855880000,42790.52,42790.52,42780.0,42780.0,0.01149,1703855939999,491.5843377,8,0.0,0.0
1703855940000,42815.69,42815.69,42747.67,42747.67,0.20489,1703855999999,8761.7555904,49,0.00429,183.5973997
1703856000000,42777.32,42777.32,42738.71,42738.71,0.02864,1703856059999,1225.1287574,3,0.0283,1210.597596
1703856060000,42775.24,42775.24,42775.24,42775.24,0.00075,1703856119999,32.08143,1,0.00075,32.08143
1703856120000,42775.24,42775.24,42775.24,42775.24,0.0,1703856179999,0.0,0,0.0,0.0
1703856180000,42775.24,42775.24,42775.24,42775.24,0.0,1703856239999,0.0,0,0.0,0.0
1703856240000,42775.24,42775.24,42775.24,42775.24,0.0,1703856299999,0.0,0,0.0,0.0
1703856300000,42754.98,42754.98,42738.81,42738.81,0.01515,1703856359999,647.5814214,4,0.0,0.0
1703856360000,42771.21,42782.39,42746.7,42782.39,0.00159,1703856419999,68.0058014,6,0.00133,56.8916088
1703856420000,42747.01,42747.01,42733.1,42733.1,0.01033,1703856479999,441.4691127,9,0.0,0.0
1703856480000,42733.1,42757.43,42721.28,42721.28,0.03354,1703856539999,1433.2733186,8,0.00259,110.7417437
1703856540000,42757.17,42757.17,42715.18,42747.84,0.00999,1703856599999,426.7524082,8,0.00033,14.1077202
1703856600000,42747.54,42747.54,42710.86,42747.02,0.02829,1703856659999,1209.3035819,6,0.02782,1189.2294777
1703856660000,42746.43,42761.09,42746.43,42761.09,0.00021,1703856719999,8.9783629,2,0.00021,8.9783629
1703856720000,42724.15,42753.58,42723.95,42753.58,0.0034,1703856779999,145.2647873,8,0.00011,4.7028938
1703856780000,42724.59,42759.55,42724.59,42759.55,0.00251,1703856839999,107.3194785,2,0.00231,98.7745605
1703856840000,42759.5,42761.19,42759.5,42761.19,0.00238,1703856899999,101.7676776,2,0.00238,101.7676776
1703856900000,42718.17,42761.15,42718.17,42761.15,0.00257,1703856959999,109.7955823,2,0.00023,9.8350645
1703856960000,42761.15,42761.15,42761.15,42761.15,0.0,1703857019999,0.0,0,0.0,0.0
1703857020000,42756.76,42756.76,42756.76,42756.76,0.00013,1703857079999,5.5583788,1,0.00013,5.5583788
1703857080000,42756.76,42756.76,42756.76,42756.76,0.0,1703857139999,0.0,0,0.0,0.0
1703857140000,42758.07,42777.88,42758.07,42777.88,0.00927,1703857199999,396.5097512,8,0.00927,396.5097512
1703857200000,42782.68,42815.53,42782.68,42815.53,0.13628,1703857259999,5831.9759779,21,0.08418,3601.7799441
1703857260000,42781.07,42815.46,42781.07,42815.46,0.00264,1703857319999,113.0224974,2,0.00234,100.1881764
1703857320000,42788.47,42845.92,42788.47,42845.75,0.03554,1703857379999,1521.9684339,26,0.01487,636.8589274
1703857380000,42820.93,42844.58,42820.92,42844.58,0.1101,1703857439999,4714.5849005,6,6e-05,2.5706748
1703857440000,42844.31,42844.31,42820.95,42844.31,0.0007,1703857499999,29.9884474,4,0.00059,25.2781429
1703857500000,42844.31,42844.31,42844.31,42844.31,0.00279,1703857559999,119.5356249,1,0.00279,119.5356249
1703857560000,42834.11,42845.92,42820.92,42842.99,0.07684,1703857619999,3291.2467842,11,0.05494,2353.3384582
1703857620000,42844.55,42844.55,42820.92,42844.2,0.00264,1703857679999,113.0988162,14,0.00221,94.6858184
1703857680000,42820.93,42844.2,42820.92,42844.0,0.01368,1703857739999,586.0427402,19,0.01092,467.8568704
1703857740000,42845.92,42849.99,42845.92,42849.99,0.01162,1703857799999,497.8789932,8,0.01162,497.8789932
1703857800000,42849.99,42849.99,42823.26,42849.46,0.37333,1703857859999,15997.1233156,13,0.01738,744.7324927
1703857860000,42849.44,42849.44,42821.94,42821.94,0.00306,1703857919999,131.0688514,34,0.00123,52.7047012
1703857920000,42848.77,42848.77,42822.02,42822.02,0.00084,1703857979999,35.990021,6,0.00073,31.2795988
1703857980000,42822.02,42822.02,42822.02,42822.02,0.00032,1703858039999,13.7030464,4,0.0,0.0
1703858040000,42822.02,42822.02,42822.02,42822.02,0.00046,1703858099999,19.6981292,1,0.0,0.0
1703858100000,42848.07,42848.07,42822.06,42822.06,0.00089,1703858159999,38.1319124,7,0.00078,33.4214858
1703858160000,42822.06,42822.06,42822.06,42822.06,0.00037,1703858219999,15.8441622,5,0.0,0.0
1703858220000,42849.74,42849.94,42820.93,42820.93,0.06418,1703858279999,2748.7719926,34,0.00324,138.8331596
1703858280000,42820.92,42820.92,42800.51,42800.51,0.92448,1703858339999,39587.0784068,2,0.0,0.0
1703858340000,42800.51,42800.51,42800.51,42800.51,0.0,1703858399999,0.0,0,0.0,0.0
1703858400000,42807.43,42836.11,42807.43,42815.57,0.04107,1703858459999,1759.2390872,32,0.03937,1686.4573399
1703858460000,42836.11,42850.0,42823.85,42824.98,0.02521,1703858519999,1080.2176302,26,0.02443,1046.8133035
1703858520000,42825.05,42856.65,42825.05,42856.65,0.13345,1703858579999,5718.5368595,17,0.13325,5709.9718365
1703858580000,42851.82,42851.82,42851.81,42851.81,0.00133,1703858639999,56.9929201,2,0.00133,56.9929201
1703858640000,42842.72,42842.73,42800.55,42800.55,0.00366,1703858699999,156.7069549,3,0.00135,57.8376844
1703858700000,42800.55,42827.43,42787.58,42827.43,0.01104,1703858759999,472.5479907,9,0.00152,65.0976936
1703858760000,42784.92,42823.28,42784.91,42784.92,0.03509,1703858819999,1502.4239551,10,0.02872,1229.8840366
1703858820000,42822.99,42844.66,42793.34,42844.66,0.10171,1703858879999,4356.5159771,33,0.07932,3397.7187801
1703858880000,42844.66,42844.66,42844.55,42844.55,0.00597,1703858939999,255.782596,5,0.00597,255.782596
1703858940000,42842.85,42842.85,42842.51,42842.51,0.00054,1703858999999,23.1351145,3,0.00054,23.1351145
1703859000000,42842.28,42842.51,42842.27,42842.51,0.00321,1703859059999,137.5242616,5,0.00321,137.5242616
1703859060000,42842.51,42851.09,42814.35,42814.41,0.01334,1703859119999,571.368299,24,0.00647,277.2228236
1703859120000,42814.44,42850.86,42808.62,42840.81,0.00217,1703859179999,92.9407044,16,0.00124,53.1259317
1703859180000,42840.81,42840.81,42805.62,42840.65,0.02955,1703859239999,1265.9205713,20,0.0073,312.7374552
1703859240000,42840.72,42840.73,42812.99,42812.99,0.0009,1703859299999,38.5399762,12,0.00033,14.1365719
1703859300000,42832.66,42832.66,42832.66,42832.66,0.00131,1703859359999,56.1107846,3,0.00131,56.1107846
1703859360000,42812.99,42812.99,42812.99,42812.99,0.00098,1703859419999,41.9567302,2,0.0,0.0
1703859420000,42832.66,42839.08,42820.0,42839.08,0.03976,1703859479999,1703.085466,18,0.03922,1679.962666
1703859480000,42839.08,42839.08,42839.08,42839.08,0.00036,1703859539999,15.4220688,2,0.00036,15.4220688
1703859540000,42839.08,42839.08,42839.08,42839.08,0.00016,1703859599999,6.8542528,1,0.00016,6.8542528
1703859600000,42816.11,42839.08,42816.11,42839.08,0.00243,1703859659999,104.0539432,2,0.00047,20.1343676
1703859660000,42839.08,42847.18,42819.74,42819.74,0.13649,1703859719999,5847.3137178,7,0.13638,5842.6035464
1703859720000,42847.18,42851.09,42822.32,42851.09,0.00267,1703859779999,114.397002,11,0.00223,95.5551105
1703859780000,42851.09,42854.32,42817.04,42824.24,0.01776,1703859839999,760.7086539,25,0.00331,141.840557
1703859840000,42817.06,42852.35,42817.06,42818.1,0.05058,1703859899999,2166.7142115,10,0.00981,420.3815535
1703859900000,42852.36,42852.36,42818.2,42818.2,0.02877,1703859959999,1232.8613724,4,0.007,299.96652
1703859960000,42818.1,42818.1,42812.01,42812.01,0.08233,1703860019999,3525.1305191,5,0.0,0.0
1703860020000,42812.0,42812.0,42784.89,42784.89,0.09516,1703860079999,4073.9219136,8,0.0,0.0
1703860080000,42784.89,42784.89,42784.89,42784.89,0.0,1703860139999,0.0,0,0.0,0.0
1703860140000,42784.89,42784.89,42784.89,42784.89,0.0,1703860199999,0.0,0,0.0,0.0
1703860200000,42805.38,42856.65,42802.89,42856.65,0.07773,1703860259999,3327.6294013,18,0.0624,2671.4233472
1703860260000,42856.44,42856.44,42834.4,42834.4,0.00725,1703860319999,310.6257632,4,0.00355,152.1384832
1703860320000,42792.12,42824.84,42779.41,42824.84,0.21222,1703860379999,9082.5292617,16,0.06329,2710.381981
1703860380000,42836.5,42836.5,42836.5,42836.5,0.00037,1703860439999,15.849505,1,0.00037,15.849505
1703860440000,42855.59,42919.07,42855.57,42919.07,0.39983,1703860499999,17142.004033,88,0.39236,16821.5448928
1703860500000,42904.46,42946.57,42904.46,42946.57,0.17636,1703860559999,7570.5383494,76,0.09916,4256.9271027
1703860560000,42946.57,42950.0,42918.06,42946.23,0.27944,1703860619999,11998.1254195,49,0.12149,5217.4446363
1703860620000,42946.23,42950.01,42916.37,42950.0,0.21334,1703860679999,9162.4236597,30,0.14727,6325.1062737
1703860680000,42952.39,43022.19,42916.32,43022.18,0.57356,1703860739999,24659.7294131,152,0.53826,23142.1683288
1703860740000,43022.17,43022.17,42966.6,43013.73,0.19827,1703860799999,8525.0732099,63,0.03847,1654.7617821
1703860800000,42972.55,43013.66,42966.27,42966.27,0.01543,1703860859999,663.2206018,15,0.00304,130.75568
1703860860000,42992.1,43035.9,42992.1,43012.29,0.15133,1703860919999,6509.4495598,56,0.03052,1313.1832214
1703860920000,43005.91,43095.04,42970.61,43061.97,0.85304,1703860979999,36733.4122676,194,0.60677,26133.3500639
1703860980000,43061.97,43098.35,43014.71,43058.62,0.06865,1703861039999,2957.0352677,38,0.01725,743.3570076
1703861040000,43035.18,43055.01,42987.98,43006.16,0.12909,1703861099999,5552.1181372,44,0.01739,748.4502811
1703861100000,43037.65,43037.67,42972.83,42972.83,0.01129,1703861159999,485.4854082,11,0.00337,145.0369459
1703861160000,43005.87,43009.08,42961.16,42999.98,0.12187,1703861219999,5238.7360208,29,0.10446,4490.6813026
1703861220000,42999.97,42999.99,42998.97,42999.99,0.0425,1703861279999,1827.496615,7,0.0425,1827.496615
1703861280000,42970.92,43000.0,42970.92,42972.57,0.03689,1703861339999,1585.9297767,12,0.0247,1062.1
1703861340000,42999.99,43030.59,42987.72,42987.72,0.3122,1703861399999,13424.7179908,17,0.30271,13016.7271522
1703861400000,43021.35,43021.35,42980.18,43009.22,0.01905,1703861459999,819.231337,7,0.01175,505.4728414
1703861460000,43017.62,43020.17,42983.15,43017.45,0.00353,1703861519999,151.7756997,5,0.00123,52.9144547
1703861520000,43016.47,43016.48,42961.0,42961.0,0.03838,1703861579999,1649.2908633,10,0.00582,250.3559128
1703861580000,42989.01,42989.01,42935.46,42982.14,0.01169,1703861639999,502.0904674,20,0.00215,92.4131059
1703861640000,42980.08,42991.86,42932.13,42991.86,0.04973,1703861699999,2135.8882887,16,0.01337,574.7100389
1703861700000,42991.44,42999.91,42991.44,42999.91,0.00319,1703861759999,137.1537589,5,0.00319,137.1537589
1703861760000,42999.91,43022.9,42997.54,43022.9,0.01322,1703861819999,568.581474,14,0.01307,562.131843
1703861820000,42997.55,43030.59,42992.8,42992.82,0.03046,1703861879999,1309.8244637,27,0.0032,137.6867837
1703861880000,42992.76,43016.34,42971.26,43012.52,0.01369,1703861939999,588.517361,21,0.00308,132.4810169
1703861940000,43012.52,43030.59,42997.85,42998.56,0.09735,1703861999999,4186.3275135,43,0.02061,886.6349915
1703862000000,42998.56,43030.59,42998.56,42998.56,0.01886,1703862059999,811.3592302,54,0.0133,572.2852459
1703862060000,42998.56,43026.5,42976.46,42976.46,0.00848,1703862119999,364.7836986,36,0.00572,246.11143
1703862120000,42970.09,42970.09,42970.09,42970.09,0.00037,1703862179999,15.8989333,2,0.0,0.0
1703862180000,42969.0,42969.0,42966.0,42966.0,0.03573,1703862239999,1535.1879012,15,0.0,0.0
1703862240000,42966.23,42987.56,42937.98,42976.8,0.06184,1703862299999,2655.5883105,23,0.05102,2190.9448193
1703862300000,42976.59,42976.59,42937.99,42939.42,0.00571,1703862359999,245.2288079,5,0.00122,52.4312697
1703862360000,42975.04,42975.04,42923.35,42923.35,0.01588,1703862419999,681.9812455,58,0.00493,211.866436
1703862420000,42923.35,42950.67,42922.53,42922.53,0.07975,1703862479999,3424.1900502,55,0.04927,2115.8246918
1703862480000,42949.96,42949.96,42921.05,42921.05,0.17529,1703862539999,7523.9376818,42,0.00095,40.802462
1703862540000,42921.05,42927.48,42891.16,42891.16,0.19324,1703862599999,8291.7948431,68,0.0126,540.8150626
1703862600000,42908.13,42908.13,42887.28,42887.28,0.49576,1703862659999,21261.9504495,30,0.00176,75.5182808
1703862660000,42887.28,42887.38,42856.71,42869.72,0.04124,1703862719999,1767.9978162,19,0.0008,34.309904
1703862720000,42886.59,42886.59,42848.3,42848.31,0.02227,1703862779999,954.5483618,26,0.00583,250.0041357
1703862780000,42848.31,42885.05,42848.29,42874.42,0.00527,1703862839999,225.9505495,21,0.00408,174.9610648
1703862840000,42874.25,42874.25,42795.91,42838.04,0.10935,1703862899999,4682.567382,59,0.00353,151.228295
1703862900000,42838.02,42838.02,42748.0,42800.27,0.20989,1703862959999,8977.1807629,74,0.02087,892.8056894
1703862960000,42800.24,42800.24,42789.21,42789.21,0.00106,1703863019999,45.3672082,3,0.00106,45.3672082
1703863020000,42788.18,42788.18,42700.0,42700.0,1.01865,1703863079999,43520.7286392,126,0.10097,4315.7253529
1703863080000,42727.21,42727.21,42657.8,42670.94,1.19304,1703863139999,50927.8352665,98,0.4488,19169.5211644
1703863140000,42706.24,42713.48,42656.03,42713.48,0.01955,1703863199999,834.2176922,10,0.00483,206.2411522
1703863200000,42667.05,42715.4,42653.51,42715.4,0.44914,1703863259999,19164.6291796,15,0.1296,5530.8315143
1703863260000,42715.37,42731.66,42671.79,42731.66,0.03245,1703863319999,1386.2853147,13,0.0323,1379.8845462
1703863320000,42731.65,42743.4,42694.77,42705.77,0.03699,1703863379999,1580.1337869,45,0.02099,896.9951573
1703863380000,42705.77,42705.78,42653.42,42653.44,0.01391,1703863439999,593.6642436,21,0.0,0.0
1703863440000,42702.9,42722.99,42677.21,42687.69,0.07769,1703863499999,3318.2794061,39,0.07173,3063.8902287
1703863500000,42721.74,42730.47,42688.31,42730.33,0.01765,1703863559999,753.7449398,17,0.0077,328.9962553
1703863560000,42692.67,42747.67,42692.67,42747.67,0.17673,1703863619999,7546.4555096,45,0.02338,999.1341097
1703863620000,42736.99,42758.79,42666.91,42701.77,0.06001,1703863679999,2563.7612869,52,0.00372,159.0471772
1703863680000,42704.16,42704.16,42673.99,42674.92,0.0011,1703863739999,46.953562,5,0.0003,12.811248
1703863740000,42678.97,42683.2,42678.97,42683.2,0.00025,1703863799999,10.6705885,2,0.0,0.0
1703863800000,42726.96,42726.96,42669.53,42669.53,0.01502,1703863859999,641.1848084,6,0.00502,214.4888632
1703863860000,42730.36,42730.36,42725.78,42725.78,0.00287,1703863919999,122.6337516,2,0.00287,122.6337516
1703863920000,42727.7,42731.66,42727.62,42731.66,0.08105,1703863979999,3463.275212,8,0.08105,3463.275212
1703863980000,42720.24,42733.2,42704.94,42732.65,0.05643,1703864039999,2410.2655711,11,0.00303,129.4812
1703864040000,42704.94,42724.35,42670.0,42705.9,0.15042,1703864099999,6419.4989254,19,0.00734,313.4912486
1703864100000,42702.13,42702.14,42628.1,42642.27,0.2513,1703864159999,10714.9937881,91,0.04717,2012.5775504
1703864160000,42673.77,42723.02,42672.43,42688.19,0.02426,1703864219999,1035.7801772,28,0.01797,767.24781
1703864220000,42690.0,42722.94,42690.0,42722.91,0.0141,1703864279999,602.370265,7,0.0141,602.370265
1703864280000,42687.55,42722.93,42687.55,42722.72,0.02138,1703864339999,913.1209936,16,0.01302,556.2514485
1703864340000,42688.74,42722.92,42688.74,42722.4,0.02202,1703864399999,940.4945283,21,0.01397,596.8360293
1703864400000,42698.4,42722.36,42658.49,42658.49,0.14925,1703864459999,6369.9170962,30,0.01039,443.8851088
1703864460000,42693.69,42693.69,42565.34,42565.34,0.96926,1703864519999,41295.289086,242,0.0347,1478.8662223
1703864520000,42597.75,42597.75,42528.7,42528.7,0.15805,1703864579999,6726.092054,78,0.03829,1630.8575887
1703864580000,42576.18,42576.18,42517.33,42564.53,0.09005,1703864639999,3832.3526607,22,0.07289,3102.6908583
1703864640000,42564.38,42564.38,42516.85,42562.81,0.24824,1703864699999,10562.0812351,25,0.16487,7017.4112285
1703864700000,42562.6,42562.6,42480.0,42525.44,2.16655,1703864759999,92079.6385519,118,0.04318,1836.2840845
1703864760000,42516.25,42524.96,42473.91,42473.91,0.03894,1703864819999,1655.1356893,15,0.02251,957.1064525
1703864820000,42511.54,42511.54,42418.37,42418.37,0.19032,1703864879999,8079.0885012,66,0.02451,1041.4125218
1703864880000,42418.62,42464.43,42366.52,42412.03,0.45969,1703864939999,19492.6764192,91,0.11227,4762.508008
1703864940000,42412.02,42425.32,42363.71,42425.32,0.35347,1703864999999,14984.8260826,27,0.2504,10618.2620441
1703865000000,42425.32,42425.33,42345.49,42345.49,0.27211,1703865059999,11528.7817778,22,0.08646,3665.6165664
1703865060000,42343.02,42355.0,42297.07,42297.07,0.22808,1703865119999,9653.095275,88,0.05154,2182.9102877
1703865120000,42294.92,42330.5,42150.09,42200.9,1.28219,1703865179999,54096.748709,172,0.13718,5792.9745765
1703865180000,42150.08,42289.46,42140.52,42289.43,1.52401,1703865239999,64348.7833902,91,0.80524,34015.1124654
1703865240000,42250.0,42289.46,42250.0,42250.0,0.79328,1703865299999,33518.7300236,22,0.06716,2840.1558312
1703865300000,42220.17,42259.77,42180.43,42219.96,1.17311,1703865359999,49504.3813087,39,1.07093,45190.7879433
1703865360000,42261.25,42261.25,42261.25,42261.25,0.00072,1703865419999,30.4281,1,0.00072,30.4281
1703865420000,42261.31,42301.54,42248.32,42297.24,0.20911,1703865479999,8839.1148863,34,0.13883,5869.4424032
1703865480000,42249.8,42330.21,42249.8,42330.21,0.17401,1703865539999,7363.0483582,20,0.09758,4129.2093523
1703865540000,42330.21,42330.21,42235.14,42278.1,0.0776,1703865599999,3279.4922604,14,0.01879,794.4429084
1703865600000,42291.25,42325.92,42235.45,42296.04,0.01686,1703865659999,712.9232618,17,0.0131,554.112616
1703865660000,42265.01,42320.52,42235.43,42272.58,0.07252,1703865719999,3064.9112312,25,0.01494,631.9311076
1703865720000,42235.45,42264.26,42140.01,42140.01,0.20073,1703865779999,8468.0622121,37,0.00014,5.9131659
1703865780000,42204.39,42217.34,42173.5,42217.27,0.18163,1703865839999,7664.9406492,30,0.18163,7664.9406492
1703865840000,42218.54,42274.17,42189.18,42274.17,0.0602,1703865899999,2544.6383433,18,0.06016,2542.9507761
1703865900000,42231.67,42336.71,42231.67,42336.71,0.10168,1703865959999,4302.555966,40,0.09963,4215.8397151
1703865960000,42334.98,42356.09,42316.66,42356.09,0.12029,1703866019999,5092.7834561,29,0.06729,2848.9535029
1703866020000,42334.91,42356.09,42265.94,42300.0,0.11035,1703866079999,4668.7968557,27,0.00042,17.7797389
1703866080000,42306.65,42332.29,42260.0,42260.0,0.03987,1703866139999,1687.0626528,14,0.03107,1315.0881794
1703866140000,42287.44,42310.58,42275.87,42310.58,0.00734,1703866199999,310.3344276,6,0.00734,310.3344276
1703866200000,42275.22,42301.68,42270.17,42270.19,0.03285,1703866259999,1388.8369444,8,0.00828,350.2579104
1703866260000,42279.0,42279.0,42271.35,42272.01,0.02308,1703866319999,975.637281,5,0.0,0.0
1703866320000,42310.34,42310.34,42270.18,42272.06,0.78835,1703866379999,33332.3065875,43,0.30039,12705.3202672
1703866380000,42272.06,42272.06,42225.0,42225.0,3.88791,1703866439999,164286.2730309,30,0.0,0.0
1703866440000,42242.59,42264.26,42190.26,42215.83,0.04885,1703866499999,2062.7654101,20,0.01309,553.1710775
1703866500000,42232.73,42275.57,42174.74,42275.57,0.84569,1703866559999,35684.8490182,62,0.14667,6197.3941023
1703866560000,42275.57,42307.15,42184.21,42254.18,0.19996,1703866619999,8437.5796911,29,0.02497,1055.1364984
1703866620000,42233.1,42233.1,42184.23,42184.23,0.01558,1703866679999,657.6572254,6,0.00969,409.1844261
1703866680000,42225.89,42254.18,42190.63,42203.67,0.27944,1703866739999,11805.1340464,17,0.27776,11734.2394022
1703866740000,42202.46,42254.18,42202.46,42242.0,0.05515,1703866799999,2329.6228282,10,0.04931,2083.1381048
1703866800000,42220.95,42254.17,42206.74,42206.74,0.6166,1703866859999,26025.5542556,29,0.01361,574.992582
1703866860000,42206.75,42228.4,42096.1,42143.54,1.59818,1703866919999,67383.7962432,159,0.09395,3964.4815061
1703866920000,42142.77,42142.77,42039.8,42040.1,1.40258,1703866979999,58998.1265974,119,0.813,34196.0325679
1703866980000,42040.14,42134.31,42040.14,42133.31,0.06036,1703867039999,2540.4667126,23,0.05784,2434.4906392
1703867040000,42087.51,42166.16,42087.51,42111.72,0.62911,1703867099999,26521.9192778,41,0.54266,22877.9005256
1703867100000,42112.32,42236.14,42112.32,42151.94,0.47791,1703867159999,20155.9108352,42,0.21612,9120.9585174
1703867160000,42152.09,42206.46,42152.09,42203.53,0.06501,1703867219999,2743.6498113,5,0.06461,2726.7889753
1703867220000,42203.54,42218.54,42161.93,42218.54,0.82155,1703867279999,34674.5385105,17,0.63396,26757.0384605
1703867280000,42174.89,42236.13,42174.89,42232.96,0.02468,1703867339999,1042.2823759,9,0.00642,271.1195596
1703867340000,42176.66,42176.74,42176.66,42176.74,0.0101,1703867399999,425.985066,2,0.0,0.0
1703867400000,42236.02,42275.36,42199.61,42275.36,0.07875,1703867459999,3327.0665173,32,0.07648,3231.1919407
1703867460000,42236.21,42306.15,42236.21,42306.15,0.02456,1703867519999,1038.3352067,19,0.01692,715.6127087
1703867520000,42305.37,42310.58,42246.26,42246.45,0.04441,1703867579999,1877.1371666,22,0.00528,223.3850398
1703867580000,42246.26,42309.26,42233.61,42309.25,0.03079,1703867639999,1301.8561431,20,0.02458,1039.5155827
1703867640000,42263.09,42309.24,42263.09,42263.47,0.10231,1703867699999,4327.8699345,11,0.08524,3606.4345482
1703867700000,42299.87,42299.87,42232.78,42232.78,0.42718,1703867759999,18054.1116236,21,0.01727,730.325512
