open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725007380000,59387.59,59387.59,59387.59,59387.59,0.0,1725007439999,0.0,0,0.0,0.0
1725007440000,59386.93,59387.65,59386.93,59387.65,0.00983,1725007499999,583.7805851,2,0.00983,583.7805851
1725007500000,59387.65,59387.65,59387.65,59387.65,0.0,1725007559999,0.0,0,0.0,0.0
1725007560000,59404.42,59404.42,59404.42,59404.42,0.0001,1725007619999,5.940442,1,0.0,0.0
1725007620000,59404.42,59404.42,59404.42,59404.42,2e-05,1725007679999,1.1880884,1,0.0,0.0
1725007680000,59404.43,59457.96,59404.43,59404.45,0.0019,1725007739999,112.9315828,3,0.00118,70.1603928
1725007740000,59404.45,59404.45,59404.45,59404.45,0.0,1725007799999,0.0,0,0.0,0.0
1725007800000,59404.45,59404.45,59404.45,59404.45,2e-05,1725007859999,1.188089,1,0.0,0.0
1725007860000,59379.95,59379.95,59379.24,59379.24,0.00022,1725007919999,13.063447,2,0.0,0.0
1725007920000,59379.24,59379.24,59379.24,59379.24,0.0,1725007979999,0.0,0,0.0,0.0
1725007980000,59434.94,59435.67,59434.94,59435.65,0.00042,1725008039999,24.9628571,8,0.00042,24.9628571
1725008040000,59435.65,59435.65,59435.65,59435.65,0.0,1725008099999,0.0,0,0.0,0.0
1725008100000,59435.65,59435.65,59435.65,59435.65,0.0,1725008159999,0.0,0,0.0,0.0
1725008160000,59447.77,59450.52,59447.49,59450.4,0.0005,1725008219999,29.7239972,15,0.0005,29.7239972
1725008220000,59450.4,59450.4,59450.4,59450.4,0.0,1725008279999,0.0,0,0.0,0.0
1725008280000,59450.4,59450.4,59450.4,59450.4,0.0,1725008339999,0.0,0,0.0,0.0
1725008340000,59450.4,59450.4,59450.4,59450.4,0.0,1725008399999,0.0,0,0.0,0.0
1725008400000,59450.4,59450.4,59450.4,59450.4,2e-05,1725008459999,1.189008,1,2e-05,1.189008
1725008460000,59450.4,59450.4,59450.4,59450.4,0.0,1725008519999,0.0,0,0.0,0.0
1725008520000,59450.4,59450.4,59450.4,59450.4,0.0,1725008579999,0.0,0,0.0,0.0
1725008580000,59404.51,59404.51,59404.51,59404.51,0.0002,1725008639999,11.880902,1,0.0,0.0
1725008640000,59404.51,59404.51,59404.51,59404.51,0.0,1725008699999,0.0,0,0.0,0.0
1725008700000,59404.51,59404.51,59404.51,59404.51,0.0,1725008759999,0.0,0,0.0,0.0
1725008760000,59404.51,59404.51,59404.51,59404.51,0.0,1725008819999,0.0,0,0.0,0.0
1725008820000,59398.86,59398.86,59398.86,59398.86,2e-05,1725008879999,1.1879772,1,0.0,0.0
1725008880000,59460.49,59460.49,59460.49,59460.49,2e-05,1725008939999,1.1892098,1,2e-05,1.1892098
1725008940000,59460.49,59460.49,59460.49,59460.49,0.0,1725008999999,0.0,0,0.0,0.0
1725009000000,59460.49,59460.49,59460.49,59460.49,0.0,1725009059999,0.0,0,0.0,0.0
1725009060000,59486.89,59486.89,59486.89,59486.89,2e-05,1725009119999,1.1897378,1,2e-05,1.1897378
1725009120000,59508.4,59508.4,59508.4,59508.4,0.00056,1725009179999,33.324704,2,0.00056,33.324704
1725009180000,59523.27,59523.27,59511.99,59511.99,0.00083,1725009239999,49.3974333,2,0.00022,13.0951194
1725009240000,59557.74,59557.74,59557.74,59557.74,0.00014,1725009299999,8.3380836,2,0.00014,8.3380836
1725009300000,59512.72,59512.72,59512.01,59512.01,0.0004,1725009359999,23.8048324,3,0.0,0.0
1725009360000,59512.03,59512.03,59512.03,59512.03,2e-05,1725009419999,1.1902406,1,0.0,0.0
1725009420000,59512.03,59512.03,59512.03,59512.03,0.0,1725009479999,0.0,0,0.0,0.0
1725009480000,59512.03,59512.03,59512.03,59512.03,0.0,1725009539999,0.0,0,0.0,0.0
1725009540000,59512.03,59512.03,59512.03,59512.03,0.0,1725009599999,0.0,0,0.0,0.0
1725009600000,59479.55,59479.55,59479.55,59479.55,2e-05,1725009659999,1.189591,1,0.0,0.0
1725009660000,59479.55,59479.55,59479.55,59479.55,0.0,1725009719999,0.0,0,0.0,0.0
1725009720000,59509.26,59509.26,59509.26,59509.26,4e-05,1725009779999,2.3803704,2,4e-05,2.3803704
1725009780000,59509.26,59509.26,59509.26,59509.26,0.0,1725009839999,0.0,0,0.0,0.0
1725009840000,59509.26,59509.26,59509.26,59509.26,0.0,1725009899999,0.0,0,0.0,0.0
1725009900000,59509.26,59509.26,59509.26,59509.26,0.0,1725009959999,0.0,0,0.0,0.0
1725009960000,59557.74,59564.85,59523.14,59523.14,0.00248,1725010019999,147.7071046,7,0.00242,144.1357162
1725010020000,59584.48,59603.2,59536.13,59549.52,0.12336,1725010079999,7352.5715278,16,0.12269,7312.675684
1725010080000,59620.33,59621.03,59550.43,59550.43,0.26839,1725010139999,16001.6854179,4,0.26835,15999.3033865
1725010140000,59611.04,59611.04,59549.7,59549.7,0.26987,1725010199999,16087.1412092,3,0.2684,15999.603136
1725010200000,59528.08,59528.08,59528.08,59528.08,4e-05,1725010259999,2.3811232,1,0.0,0.0
1725010260000,59496.08,59496.08,59496.08,59496.08,5e-05,1725010319999,2.974804,2,0.0,0.0
1725010320000,59496.78,59545.61,59496.78,59545.61,8e-05,1725010379999,4.7626576,3,6e-05,3.572722
1725010380000,59535.89,59535.89,59535.52,59535.52,0.01295,1725010439999,770.9884646,11,0.01295,770.9884646
1725010440000,59471.32,59471.32,59471.32,59471.32,2e-05,1725010499999,1.1894264,1,0.0,0.0
1725010500000,59449.11,59465.06,59449.11,59465.06,0.00302,1725010559999,179.5369502,4,4e-05,2.3786024
1725010560000,59526.99,59526.99,59467.31,59467.31,0.00305,1725010619999,181.5555433,3,0.00302,179.7715098
1725010620000,59467.31,59467.31,59467.31,59467.31,0.0,1725010679999,0.0,0,0.0,0.0
1725010680000,59469.01,59469.01,59469.01,59469.01,2e-05,1725010739999,1.1893802,1,0.0,0.0
1725010740000,59469.01,59469.01,59469.01,59469.01,0.0,1725010799999,0.0,0,0.0,0.0
1725010800000,59560.89,59560.89,59560.89,59560.89,2e-05,1725010859999,1.1912178,1,2e-05,1.1912178
1725010860000,59560.89,59560.89,59560.89,59560.89,0.0,1725010919999,0.0,0,0.0,0.0
1725010920000,59621.72,59621.72,59612.3,59612.3,0.00025,1725010979999,14.9052416,2,0.00023,13.7129956
1725010980000,59611.82,59642.46,59578.31,59578.31,0.27426,1725011039999,16355.98174,12,0.27194,16217.759305
1725011040000,59578.31,59578.31,59578.31,59578.31,0.0,1725011099999,0.0,0,0.0,0.0
1725011100000,59583.81,59583.81,59583.81,59583.81,0.00018,1725011159999,10.7250858,1,0.0,0.0
1725011160000,59583.89,59583.89,59583.89,59583.89,5e-05,1725011219999,2.9791945,2,0.0,0.0
1725011220000,59584.59,59584.59,59583.88,59583.88,3e-05,1725011279999,1.7875306,2,0.0,0.0
1725011280000,59631.32,59631.98,59631.32,59631.98,0.001,1725011339999,59.6319668,2,0.001,59.6319668
1725011340000,59631.98,59631.98,59631.98,59631.98,0.0,1725011399999,0.0,0,0.0,0.0
1725011400000,59582.6,59582.6,59582.6,59582.6,3e-05,1725011459999,1.787478,1,0.0,0.0
1725011460000,59582.6,59582.6,59582.6,59582.6,0.0,1725011519999,0.0,0,0.0,0.0
1725011520000,59582.6,59582.6,59582.6,59582.6,0.0,1725011579999,0.0,0,0.0,0.0
1725011580000,59582.6,59582.6,59582.6,59582.6,0.0,1725011639999,0.0,0,0.0,0.0
1725011640000,59582.6,59582.6,59582.6,59582.6,0.0,1725011699999,0.0,0,0.0,0.0
1725011700000,59582.6,59582.6,59582.6,59582.6,0.0,1725011759999,0.0,0,0.0,0.0
1725011760000,59582.6,59582.6,59582.6,59582.6,0.0,1725011819999,0.0,0,0.0,0.0
1725011820000,59582.96,59582.96,59582.96,59582.96,0.02195,1725011879999,1307.845972,1,0.0,0.0
1725011880000,59582.96,59582.96,59582.96,59582.96,0.0,1725011939999,0.0,0,0.0,0.0
1725011940000,59582.96,59582.96,59582.96,59582.96,0.0,1725011999999,0.0,0,0.0,0.0
1725012000000,59536.16,59536.16,59536.16,59536.16,3e-05,1725012059999,1.7860848,1,0.0,0.0
1725012060000,59527.1,59527.1,59516.89,59516.89,3e-05,1725012119999,1.7857109,2,0.0,0.0
1725012120000,59516.89,59516.89,59516.89,59516.89,0.0,1725012179999,0.0,0,0.0,0.0
1725012180000,59545.69,59546.38,59545.69,59546.38,0.0001,1725012239999,5.9546242,2,0.0001,5.9546242
1725012240000,59546.44,59546.44,59546.44,59546.44,0.03411,1725012299999,2031.1290684,2,0.03411,2031.1290684
1725012300000,59547.13,59547.13,59547.13,59547.13,6e-05,1725012359999,3.5728278,1,6e-05,3.5728278
1725012360000,59568.75,59569.44,59568.75,59569.44,8e-05,1725012419999,4.7655414,2,8e-05,4.7655414
1725012420000,59569.22,59569.22,59569.22,59569.22,0.0004,1725012479999,23.827688,1,0.0004,23.827688
1725012480000,59520.84,59520.84,59520.84,59520.84,2e-05,1725012539999,1.1904168,1,0.0,0.0
1725012540000,59520.84,59520.84,59520.84,59520.84,0.0,1725012599999,0.0,0,0.0,0.0
1725012600000,59520.84,59520.84,59520.84,59520.84,0.0,1725012659999,0.0,0,0.0,0.0
1725012660000,59584.32,59584.32,59577.58,59577.58,0.03427,1725012719999,2041.87134,2,0.02191,1305.4924512
1725012720000,59654.13,59654.75,59654.13,59654.75,0.00023,1725012779999,13.7205801,2,0.00023,13.7205801
1725012780000,59654.75,59654.75,59654.75,59654.75,0.0,1725012839999,0.0,0,0.0,0.0
1725012840000,59654.75,59654.75,59654.75,59654.75,0.0,1725012899999,0.0,0,0.0,0.0
1725012900000,59587.37,59587.37,59580.71,59580.71,0.00287,1725012959999,170.9967709,2,0.0,0.0
1725012960000,59588.15,59588.25,59588.1,59588.1,0.55262,1725013019999,32929.6545037,4,0.0,0.0
1725013020000,59594.26,59594.26,59594.11,59594.11,0.00077,1725013079999,45.8875172,2,0.0,0.0
1725013080000,59594.11,59594.11,59594.11,59594.11,0.0,1725013139999,0.0,0,0.0,0.0
1725013140000,59588.1,59588.1,59588.1,59588.1,0.00498,1725013199999,296.748738,1,0.0,0.0
1725013200000,59588.1,59588.1,59588.1,59588.1,0.0,1725013259999,0.0,0,0.0,0.0
1725013260000,59582.27,59582.27,59582.27,59582.27,2e-05,1725013319999,1.1916454,1,0.0,0.0
1725013320000,59582.27,59582.27,59582.27,59582.27,0.0,1725013379999,0.0,0,0.0,0.0
1725013380000,59582.27,59582.27,59582.27,59582.27,0.0,1725013439999,0.0,0,0.0,0.0
1725013440000,59589.26,59589.97,59589.26,59589.97,0.00187,1725013499999,111.4332297,2,0.00187,111.4332297
1725013500000,59549.37,59549.37,59549.37,59549.37,2e-05,1725013559999,1.1909874,1,0.0,0.0
1725013560000,59549.37,59549.37,59549.37,59549.37,0.0,1725013619999,0.0,0,0.0,0.0
1725013620000,59549.37,59549.37,59549.37,59549.37,0.0,1725013679999,0.0,0,0.0,0.0
1725013680000,59549.37,59549.37,59549.37,59549.37,0.0,1725013739999,0.0,0,0.0,0.0
1725013740000,59549.37,59549.37,59549.37,59549.37,0.0,1725013799999,0.0,0,0.0,0.0
1725013800000,59529.12,59529.12,59529.12,59529.12,2e-05,1725013859999,1.1905824,1,0.0,0.0
1725013860000,59531.44,59590.53,59531.44,59590.53,4e-05,1725013919999,2.3824394,2,2e-05,1.1918106
1725013920000,59590.53,59590.53,59590.53,59590.53,0.0,1725013979999,0.0,0,0.0,0.0
1725013980000,59643.26,59643.26,59571.72,59571.72,0.00062,1725014039999,36.9510266,6,0.00023,13.7179498
1725014040000,59547.76,59547.76,59517.9,59517.9,0.00025,1725014099999,14.8860442,2,0.0,0.0
1725014100000,59579.39,59580.19,59575.57,59579.98,0.00995,1725014159999,592.8226692,5,0.00993,591.6311578
1725014160000,59518.61,59518.61,59517.14,59517.14,7e-05,1725014219999,4.1662292,3,0.0,0.0
1725014220000,59579.52,59579.52,59505.81,59505.81,0.00114,1725014279999,67.8711478,4,0.00079,47.0405481
1725014280000,59505.83,59505.83,59505.83,59505.83,0.00033,1725014339999,19.6369239,1,0.00033,19.6369239
1725014340000,59505.83,59505.83,59505.83,59505.83,0.0,1725014399999,0.0,0,0.0,0.0
1725014400000,59505.83,59505.83,59505.83,59505.83,0.0,1725014459999,0.0,0,0.0,0.0
1725014460000,59505.83,59505.83,59505.83,59505.83,0.0,1725014519999,0.0,0,0.0,0.0
1725014520000,59505.83,59505.83,59505.83,59505.83,0.0,1725014579999,0.0,0,0.0,0.0
1725014580000,59517.33,59517.33,59517.33,59517.33,2e-05,1725014639999,1.1903466,1,2e-05,1.1903466
1725014640000,59517.33,59517.33,59517.33,59517.33,0.0,1725014699999,0.0,0,0.0,0.0
1725014700000,59517.33,59517.33,59517.33,59517.33,0.0,1725014759999,0.0,0,0.0,0.0
1725014760000,59466.5,59466.5,59465.05,59465.05,0.00017,1725014819999,10.1090875,2,0.0,0.0
1725014820000,59514.9,59514.9,59514.9,59514.9,2e-05,1725014879999,1.190298,1,2e-05,1.190298
1725014880000,59571.55,59572.21,59571.55,59572.21,0.00023,1725014939999,13.7015951,2,0.00023,13.7015951
1725014940000,59570.66,59570.66,59570.66,59570.66,0.00191,1725014999999,113.7799606,3,0.00191,113.7799606
1725015000000,59587.0,59587.0,59587.0,59587.0,0.0005,1725015059999,29.7935,1,0.0005,29.7935
1725015060000,59587.0,59587.0,59587.0,59587.0,0.0,1725015119999,0.0,0,0.0,0.0
1725015120000,59586.6,59586.6,59586.6,59586.6,0.0032,1725015179999,190.67712,1,0.0032,190.67712
1725015180000,59586.6,59586.6,59586.6,59586.6,0.0,1725015239999,0.0,0,0.0,0.0
1725015240000,59586.6,59586.6,59586.6,59586.6,0.0,1725015299999,0.0,0,0.0,0.0
1725015300000,59586.6,59586.6,59586.6,59586.6,0.0,1725015359999,0.0,0,0.0,0.0
1725015360000,59543.15,59543.15,59543.15,59543.15,2e-05,1725015419999,1.190863,1,0.0,0.0
1725015420000,59586.87,59609.38,59586.87,59609.38,0.00123,1725015479999,73.3141724,3,0.00123,73.3141724
1725015480000,59591.15,59623.54,59543.8,59543.8,0.0006,1725015539999,35.7618724,5,0.00043,25.6381094
1725015540000,59543.8,59543.8,59543.8,59543.8,0.0,1725015599999,0.0,0,0.0,0.0
1725015600000,59548.7,59618.3,59548.7,59618.3,0.00019,1725015659999,11.326085,2,0.00017,10.135111
1725015660000,59618.3,59618.3,59618.3,59618.3,0.0,1725015719999,0.0,0,0.0,0.0
1725015720000,59549.4,59618.45,59549.4,59618.45,0.00487,1725015779999,290.3404705,2,0.00485,289.1494825
1725015780000,59619.29,59619.96,59619.29,59619.96,0.00023,1725015839999,13.7125774,2,0.00023,13.7125774
1725015840000,59619.05,59619.05,59548.7,59548.7,0.02197,1725015899999,1308.2896506,3,6e-05,3.577143
1725015900000,59537.66,59537.66,59536.97,59536.97,0.00022,1725015959999,13.0981472,2,0.0,0.0
1725015960000,59549.15,59549.15,59549.15,59549.15,0.05507,1725016019999,3279.3716905,1,0.0,0.0
1725016020000,59531.93,59531.93,59531.93,59531.93,0.00267,1725016079999,158.9502531,1,0.0,0.0
1725016080000,59531.93,59531.93,59531.93,59531.93,0.0,1725016139999,0.0,0,0.0,0.0
1725016140000,59531.93,59531.93,59531.93,59531.93,0.0,1725016199999,0.0,0,0.0,0.0
1725016200000,59531.45,59531.45,59531.45,59531.45,3e-05,1725016259999,1.7859435,1,3e-05,1.7859435
1725016260000,59531.45,59531.45,59531.45,59531.45,0.0,1725016319999,0.0,0,0.0,0.0
1725016320000,59531.45,59531.45,59531.45,59531.45,0.0,1725016379999,0.0,0,0.0,0.0
1725016380000,59522.85,59522.85,59519.63,59519.63,0.03185,1725016439999,1895.7448125,3,0.03185,1895.7448125
1725016440000,59519.63,59519.63,59519.63,59519.63,0.0,1725016499999,0.0,0,0.0,0.0
1725016500000,59445.83,59445.83,59445.83,59445.83,2e-05,1725016559999,1.1889166,1,0.0,0.0
1725016560000,59445.8,59445.8,59445.8,59445.8,0.00155,1725016619999,92.14099,2,0.0,0.0
1725016620000,59445.8,59445.8,59445.8,59445.8,2e-05,1725016679999,1.188916,1,0.0,0.0
1725016680000,59445.8,59445.8,59445.8,59445.8,0.0,1725016739999,0.0,0,0.0,0.0
1725016740000,59445.8,59445.8,59445.8,59445.8,0.0,1725016799999,0.0,0,0.0,0.0
1725016800000,59445.8,59445.8,59445.8,59445.8,0.0,1725016859999,0.0,0,0.0,0.0
1725016860000,59501.12,59549.13,59501.12,59549.13,0.10007,1725016919999,5955.1586805,4,0.10007,5955.1586805
1725016920000,59549.13,59549.13,59549.13,59549.13,0.0,1725016979999,0.0,0,0.0,0.0
1725016980000,59549.13,59549.13,59549.13,59549.13,0.0,1725017039999,0.0,0,0.0,0.0
1725017040000,59549.13,59549.13,59549.13,59549.13,0.0,1725017099999,0.0,0,0.0,0.0
1725017100000,59510.03,59510.03,59510.03,59510.03,2e-05,1725017159999,1.1902006,1,0.0,0.0
1725017160000,59511.0,59511.0,59511.0,59511.0,2e-05,1725017219999,1.19022,1,0.0,0.0
1725017220000,59549.14,59549.14,59512.97,59512.97,0.00118,1725017279999,70.2661767,2,0.00113,67.2905282
1725017280000,59512.97,59512.97,59512.97,59512.97,0.0,1725017339999,0.0,0,0.0,0.0
1725017340000,59512.97,59512.97,59512.97,59512.97,0.0,1725017399999,0.0,0,0.0,0.0
1725017400000,59512.97,59512.97,59512.97,59512.97,0.0,1725017459999,0.0,0,0.0,0.0
1725017460000,59512.97,59512.97,59512.97,59512.97,0.0,1725017519999,0.0,0,0.0,0.0
1725017520000,59548.79,59548.79,59548.71,59548.78,0.00026,1725017579999,15.4826776,5,0.00026,15.4826776
1725017580000,59548.78,59548.78,59548.78,59548.78,0.0,1725017639999,0.0,0,0.0,0.0
1725017640000,59548.78,59548.78,59548.78,59548.78,0.0,1725017699999,0.0,0,0.0,0.0
1725017700000,59538.48,59538.48,59538.44,59538.44,0.00015,1725017759999,8.9307704,2,0.00015,8.9307704
1725017760000,59514.42,59514.42,59512.0,59512.0,0.00154,1725017819999,91.6499834,3,0.0,0.0
1725017820000,59512.0,59512.0,59512.0,59512.0,0.0,1725017879999,0.0,0,0.0,0.0
1725017880000,59492.73,59492.73,59426.42,59427.13,0.00147,1725017939999,87.3600861,5,5e-05,2.9745555
1725017940000,59427.13,59427.13,59427.13,59427.13,0.0,1725017999999,0.0,0,0.0,0.0
1725018000000,59427.13,59427.13,59427.13,59427.13,0.0,1725018059999,0.0,0,0.0,0.0
1725018060000,59451.75,59451.75,59451.75,59451.75,2e-05,1725018119999,1.189035,1,2e-05,1.189035
1725018120000,59450.97,59450.97,59448.47,59448.47,0.00145,1725018179999,86.2017782,13,0.00145,86.2017782
1725018180000,59447.8,59447.8,59373.55,59373.55,0.00369,1725018239999,219.0898845,2,2e-05,1.188956
1725018240000,59358.9,59358.9,59358.9,59358.9,0.0029,1725018299999,172.14081,1,0.0,0.0
1725018300000,59358.9,59358.9,59358.9,59358.9,0.0,1725018359999,0.0,0,0.0,0.0
1725018360000,59358.9,59358.9,59358.9,59358.9,0.0,1725018419999,0.0,0,0.0,0.0
1725018420000,59358.9,59358.9,59358.9,59358.9,0.0,1725018479999,0.0,0,0.0,0.0
1725018480000,59396.62,59396.62,59396.62,59396.62,2e-05,1725018539999,1.1879324,1,2e-05,1.1879324
1725018540000,59396.79,59396.79,59396.79,59396.79,2e-05,1725018599999,1.1879358,1,2e-05,1.1879358
1725018600000,59343.62,59343.62,59343.62,59343.62,2e-05,1725018659999,1.1868724,1,0.0,0.0
1725018660000,59343.62,59343.62,59343.62,59343.62,0.0,1725018719999,0.0,0,0.0,0.0
1725018720000,59353.83,59381.94,59353.83,59381.94,0.00227,1725018779999,134.7959088,3,0.00227,134.7959088
1725018780000,59381.94,59381.94,59381.94,59381.94,0.0,1725018839999,0.0,0,0.0,0.0
1725018840000,59381.94,59381.94,59381.94,59381.94,0.0,1725018899999,0.0,0,0.0,0.0
1725018900000,59381.94,59381.94,59381.94,59381.94,0.0,1725018959999,0.0,0,0.0,0.0
1725018960000,59463.92,59463.92,59463.92,59463.92,0.0002,1725019019999,11.892784,1,0.0002,11.892784
1725019020000,59405.03,59405.03,59363.36,59363.36,0.00019,1725019079999,11.2805454,3,0.0,0.0
1725019080000,59363.36,59363.36,59363.36,59363.36,0.0,1725019139999,0.0,0,0.0,0.0
1725019140000,59401.14,59416.49,59401.14,59416.49,0.00023,1725019199999,13.6648985,6,0.00023,13.6648985
1725019200000,59405.42,59405.42,59405.42,59405.42,2e-05,1725019259999,1.1881084,1,0.0,0.0
1725019260000,59405.42,59405.42,59405.42,59405.42,0.0,1725019319999,0.0,0,0.0,0.0
1725019320000,59414.66,59468.55,59414.66,59468.55,0.00171,1725019379999,101.6901285,3,0.00171,101.6901285
1725019380000,59423.39,59423.39,59423.39,59423.39,2e-05,1725019439999,1.1884678,1,0.0,0.0
1725019440000,59422.52,59440.11,59381.61,59440.11,0.00658,1725019499999,391.1079532,4,0.00643,382.1998935
1725019500000,59440.11,59440.11,59440.11,59440.11,0.0,1725019559999,0.0,0,0.0,0.0
1725019560000,59440.11,59440.11,59440.11,59440.11,0.0,1725019619999,0.0,0,0.0,0.0
1725019620000,59440.11,59440.11,59440.11,59440.11,0.0,1725019679999,0.0,0,0.0,0.0
1725019680000,59398.4,59398.42,59398.4,59398.42,0.00016,1725019739999,9.5037454,2,0.0,0.0
1725019740000,59440.19,59440.19,59440.19,59440.19,2e-05,1725019799999,1.1888038,1,2e-05,1.1888038
1725019800000,59440.19,59440.19,59440.19,59440.19,0.0,1725019859999,0.0,0,0.0,0.0
1725019860000,59490.01,59490.01,59490.01,59490.01,0.1,1725019919999,5949.001,1,0.1,5949.001
1725019920000,59490.01,59490.01,59490.01,59490.01,0.0,1725019979999,0.0,0,0.0,0.0
1725019980000,59539.19,59539.19,59500.0,59500.0,0.00101,1725020039999,60.1083246,2,0.00034,20.2433246
1725020040000,59539.61,59539.61,59539.61,59539.61,5e-05,1725020099999,2.9769805,1,5e-05,2.9769805
1725020100000,59540.0,59540.0,59540.0,59540.0,0.07572,1725020159999,4508.3688,2,0.07572,4508.3688
1725020160000,59540.0,59574.92,59540.0,59574.92,0.07162,1725020219999,4264.7500581,5,0.06921,4121.1745095
1725020220000,59574.92,59574.92,59574.92,59574.92,0.0,1725020279999,0.0,0,0.0,0.0
1725020280000,59574.92,59574.92,59574.92,59574.92,0.0,1725020339999,0.0,0,0.0,0.0
1725020340000,59553.64,59555.1,59490.85,59490.85,0.35843,1725020399999,21345.7784964,11,0.35522,21154.7611968
1725020400000,59555.06,59555.06,59554.98,59554.98,0.00508,1725020459999,302.5397008,2,0.00508,302.5397008
1725020460000,59520.08,59520.08,59520.08,59520.08,0.00044,1725020519999,26.1888352,2,0.00044,26.1888352
1725020520000,59489.86,59489.86,59489.86,59489.86,0.00145,1725020579999,86.260297,1,0.00145,86.260297
1725020580000,59427.41,59427.41,59427.41,59427.41,0.00137,1725020639999,81.4155517,2,0.0,0.0
1725020640000,59427.41,59427.41,59427.41,59427.41,0.0,1725020699999,0.0,0,0.0,0.0
1725020700000,59427.41,59427.41,59427.41,59427.41,0.0,1725020759999,0.0,0,0.0,0.0
1725020760000,59489.11,59489.12,59489.11,59489.12,4e-05,1725020819999,2.3795646,2,4e-05,2.3795646
1725020820000,59489.12,59489.12,59489.12,59489.12,0.0,1725020879999,0.0,0,0.0,0.0
1725020880000,59534.86,59534.86,59534.86,59534.86,0.00028,1725020939999,16.6697608,1,0.0,0.0
1725020940000,59534.86,59534.86,59534.86,59534.86,0.0,1725020999999,0.0,0,0.0,0.0
1725021000000,59603.99,59894.76,59603.97,59660.3,0.05118,1725021059999,3056.9048163,47,0.04172,2492.5164149
1725021060000,59660.96,59660.96,59660.96,59660.96,0.00023,1725021119999,13.7220208,1,0.0,0.0
1725021120000,59661.65,59661.65,59611.36,59611.36,0.00038,1725021179999,22.6632386,3,0.0,0.0
1725021180000,59607.48,59655.29,59508.5,59655.29,0.02551,1725021239999,1519.3318006,9,0.00055,32.8103461
1725021240000,59587.0,59587.0,59560.2,59563.7,0.22863,1725021299999,13620.6471712,10,0.0,0.0
1725021300000,59623.95,59623.95,59478.42,59478.42,0.01172,1725021359999,697.1763756,7,4e-05,2.384958
1725021360000,59478.42,59478.42,59478.42,59478.42,0.0,1725021419999,0.0,0,0.0,0.0
1725021420000,59478.42,59478.42,59478.42,59478.42,0.0,1725021479999,0.0,0,0.0,0.0
1725021480000,59615.86,59633.76,59615.15,59633.53,0.00117,1725021539999,69.7528948,9,0.00117,69.7528948
1725021540000,59569.12,59569.12,59552.01,59564.84,0.01146,1725021599999,682.4666476,4,2e-05,1.1912968
1725021600000,59621.2,59621.2,59621.2,59621.2,2e-05,1725021659999,1.192424,1,2e-05,1.192424
1725021660000,59621.66,59621.66,59621.65,59621.65,0.18431,1725021719999,10988.8663119,60,0.01142,680.8792434
1725021720000,59621.65,59621.65,59621.65,59621.65,0.036,1725021779999,2146.3794,16,0.0,0.0
1725021780000,59654.88,59654.88,59654.88,59654.88,0.00012,1725021839999,7.1585856,2,0.00012,7.1585856
1725021840000,59654.88,59654.88,59654.88,59654.88,0.0,1725021899999,0.0,0,0.0,0.0
1725021900000,59638.8,59686.95,59637.32,59686.95,0.00172,1725021959999,102.6040128,3,0.00056,33.424692
1725021960000,59721.74,59722.47,59693.04,59693.04,0.01634,1725022019999,975.7665846,7,0.01,597.2246854
1725022020000,59667.86,59667.86,59667.86,59667.86,0.00011,1725022079999,6.5634646,1,0.0,0.0
1725022080000,59621.65,59621.65,59621.65,59621.65,0.43729,1725022139999,26071.9513285,24,0.0,0.0
1725022140000,59621.65,59621.65,59621.65,59621.65,0.0,1725022199999,0.0,0,0.0,0.0
1725022200000,59604.57,59604.57,59604.57,59604.57,0.00059,1725022259999,35.1666963,9,0.00059,35.1666963
1725022260000,59604.57,59604.57,59595.67,59596.38,0.00661,1725022319999,393.9290905,5,0.00661,393.9290905
1725022320000,59596.38,59596.38,59596.38,59596.38,0.0,1725022379999,0.0,0,0.0,0.0
1725022380000,59566.94,59566.94,59566.94,59566.94,2e-05,1725022439999,1.1913388,1,0.0,0.0
1725022440000,59566.94,59566.94,59566.94,59566.94,0.0,1725022499999,0.0,0,0.0,0.0
1725022500000,59566.94,59566.94,59566.94,59566.94,0.0,1725022559999,0.0,0,0.0,0.0
1725022560000,59566.94,59566.94,59566.94,59566.94,0.0,1725022619999,0.0,0,0.0,0.0
1725022620000,59570.45,59570.45,59570.45,59570.45,0.00035,1725022679999,20.8496575,1,0.0,0.0
1725022680000,59628.32,59628.32,59599.96,59605.77,0.0526,1725022739999,3135.3143488,3,0.05258,3134.1223496
1725022740000,59527.27,59527.27,59527.27,59527.27,0.00012,1725022799999,7.1432724,1,0.0,0.0
1725022800000,59566.1,59566.81,59566.1,59566.81,4e-05,1725022859999,2.3826582,2,4e-05,2.3826582
1725022860000,59508.4,59566.6,59488.59,59566.6,0.00369,1725022919999,219.5255509,3,2e-05,1.191332
1725022920000,59521.76,59521.76,59521.76,59521.76,0.00129,1725022979999,76.7830704,1,0.00129,76.7830704
1725022980000,59458.2,59458.2,59458.2,59458.2,0.00527,1725023039999,313.344714,2,0.0,0.0
1725023040000,59458.2,59458.2,59432.27,59432.27,0.00919,1725023099999,546.352922,15,0.0,0.0
1725023100000,59432.27,59432.27,59432.27,59432.27,0.0,1725023159999,0.0,0,0.0,0.0
1725023160000,59512.33,59512.33,59512.33,59512.33,2e-05,1725023219999,1.1902466,1,2e-05,1.1902466
