open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679313960000,28159.0,28168.89,28159.0,28168.89,0.14526,1679314019999,4091.3070691,5,0.14526,4091.3070691
1679314020000,28177.74,28186.76,28162.63,28162.63,0.56428,1679314079999,15898.9311581,15,0.16763,4723.52259
1679314080000,28146.32,28147.84,28123.09,28123.09,0.30019,1679314139999,8445.4477292,10,0.00085,23.925664
1679314140000,28130.39,28141.58,28112.43,28128.14,0.40288,1679314199999,11330.929919,20,0.30111,8469.6622845
1679314200000,28126.25,28140.7,28121.03,28126.14,1.5647,1679314259999,44026.8723144,20,1.34453,37834.6955236
1679314260000,28122.78,28122.78,28094.44,28107.64,1.222,1679314319999,34346.0482512,30,0.53407,15013.3027578
1679314320000,28102.22,28122.14,28102.22,28122.14,0.32028,1679314379999,9003.0861408,7,0.26403,7421.7529533
1679314380000,28118.78,28129.88,28108.14,28115.3,0.78341,1679314439999,22030.0809938,20,0.39799,11194.627825
1679314440000,28104.65,28131.09,28104.65,28130.1,0.08825,1679314499999,2480.2465634,3,0.00043,12.0962004
1679314500000,28131.14,28136.74,28101.88,28101.88,0.19106,1679314559999,5371.1211187,11,0.04574,1286.8413436
1679314560000,28091.02,28121.43,28091.02,28116.97,0.61629,1679314619999,17321.3187994,17,0.56594,15906.9268599
1679314620000,28111.93,28111.93,28086.65,28100.3,0.57117,1679314679999,16049.2244775,13,0.50001,14050.1720505
1679314680000,28092.93,28115.96,28092.93,28115.96,0.078,1679314739999,2192.2552643,7,0.02266,636.9891947
1679314740000,28089.56,28099.98,28077.92,28099.53,0.37759,1679314799999,10603.2030206,12,0.0452,1269.7753673
1679314800000,28098.59,28114.91,28098.59,28111.04,0.16945,1679314859999,4762.8045335,9,0.0991,2785.1964825
1679314860000,28129.05,28152.99,28129.05,28152.99,0.25,1679314919999,7034.6798497,11,0.04461,1255.5632395
1679314920000,28146.91,28178.5,28143.13,28150.44,1.77674,1679314979999,50032.8445718,39,1.47622,41571.2939209
1679314980000,28150.44,28193.34,28143.66,28188.41,5.18152,1679315039999,145949.9134624,99,2.91605,82133.3942839
1679315040000,28195.15,28198.42,28179.59,28189.93,0.9242,1679315099999,26050.2452355,26,0.30943,8722.6600511
1679315100000,28188.84,28190.0,28171.2,28190.0,2.1575,1679315159999,60802.9732242,26,1.12793,31795.459146
1679315160000,28184.92,28214.12,28180.02,28204.37,0.50595,1679315219999,14268.191742,15,0.17691,4990.0360178
1679315220000,28199.81,28216.42,28185.86,28207.36,1.59027,1679315279999,44839.2716918,27,0.44509,12556.382113
1679315280000,28195.49,28196.94,28195.49,28196.89,0.04732,1679315339999,1334.2624583,3,0.0,0.0
1679315340000,28196.17,28196.17,28165.56,28192.21,0.782,1679315399999,22032.7716506,25,0.07506,2114.985089
1679315400000,28187.91,28202.27,28184.78,28190.65,0.53222,1679315459999,15003.5782737,20,0.23935,6747.7384476
1679315460000,28200.5,28202.78,28190.5,28202.78,0.29318,1679315519999,8265.6953576,14,0.02068,583.2306204
1679315520000,28209.24,28214.86,28201.52,28207.87,0.06521,1679315579999,1839.1521072,6,0.06123,1726.8847846
1679315580000,28198.47,28208.73,28194.69,28208.73,0.14588,1679315639999,4113.4985406,8,0.02495,703.6030691
1679315640000,28204.23,28204.23,28190.55,28199.83,0.93218,1679315699999,26284.4096844,12,0.24364,6870.6509048
1679315700000,28212.12,28221.69,28193.92,28214.28,2.08998,1679315759999,58959.407524,37,1.86258,52544.6945809
1679315760000,28226.39,28247.14,28220.42,28227.85,1.64865,1679315819999,46555.9333675,42,1.05515,29798.084916
1679315820000,28226.83,28248.25,28224.42,28224.42,0.21213,1679315879999,5989.6849033,8,0.00582,164.3542048
1679315880000,28230.95,28241.8,28221.25,28241.8,0.49399,1679315939999,13945.6394513,13,0.29948,8455.5733396
1679315940000,28223.57,28223.57,28223.57,28223.57,0.00014,1679315999999,3.9512998,1,0.0,0.0
1679316000000,28222.78,28231.62,28222.78,28228.48,0.12552,1679316059999,3543.2805689,8,0.12552,3543.2805689
1679316060000,28223.82,28223.82,28162.89,28177.87,5.47719,1679316119999,154443.3740669,92,0.45195,12742.8153364
1679316120000,28178.0,28202.13,28178.0,28195.28,2.30423,1679316179999,64968.0560733,27,1.78136,50230.1381359
1679316180000,28191.45,28206.72,28181.94,28184.17,0.67846,1679316239999,19129.1599243,19,0.54551,15381.1395904
1679316240000,28200.48,28201.67,28173.5,28173.5,1.8643,1679316299999,52531.5814649,31,0.06437,1815.3409448
1679316300000,28176.32,28179.1,28159.68,28179.1,0.99367,1679316359999,27992.9009672,20,0.57125,16096.1318573
1679316360000,28178.7,28205.34,28166.68,28197.07,0.69895,1679316419999,19707.7938752,17,0.53861,15188.5198574
1679316420000,28192.68,28221.32,28192.68,28203.73,0.37026,1679316479999,10447.2822751,13,0.25934,7318.1702224
1679316480000,28200.22,28218.01,28195.11,28218.01,0.38341,1679316539999,10812.7583661,12,0.14879,4196.4267715
1679316540000,28212.76,28218.05,28191.87,28197.06,0.31034,1679316599999,8751.7831482,15,0.09356,2638.9257656
1679316600000,28197.39,28210.88,28197.39,28209.03,0.68828,1679316659999,19413.2133523,17,0.46589,13141.7556222
1679316660000,28205.06,28218.96,28184.85,28184.85,0.28085,1679316719999,7921.9396155,7,0.07571,2136.2927609
1679316720000,28200.0,28200.0,28180.11,28180.11,0.39043,1679316779999,11002.7517104,4,0.00355,100.11
1679316780000,28183.2,28183.2,28177.76,28177.76,0.16413,1679316839999,4625.1752194,6,0.0,0.0
1679316840000,28188.72,28229.84,28185.49,28221.72,7.07503,1679316899999,199596.9817382,73,6.67579,188329.4998681
1679316900000,28229.26,28229.26,28213.16,28213.16,0.076,1679316959999,2144.8280836,5,0.03132,884.0844244
1679316960000,28207.5,28208.82,28195.28,28208.82,0.0758,1679317019999,2137.9506213,5,0.02716,766.0146648
1679317020000,28203.47,28227.84,28191.1,28227.84,1.44374,1679317079999,40704.3658391,16,0.10417,2938.207604
1679317080000,28227.8,28227.84,28216.28,28216.28,0.52804,1679317139999,14902.914236,15,0.23329,6584.9692308
1679317140000,28220.52,28229.77,28212.44,28229.77,0.50651,1679317199999,14296.0543744,20,0.48647,13730.5880768
1679317200000,28226.25,28226.25,28203.08,28203.08,0.51478,1679317259999,14521.6315224,14,0.28603,8068.0971134
1679317260000,28205.5,28205.5,28205.5,28205.5,0.11468,1679317319999,3234.60674,2,0.0,0.0
1679317320000,28210.71,28210.71,28171.88,28181.28,0.91715,1679317379999,25851.2655829,24,0.14201,4002.9777265
1679317380000,28172.45,28173.87,28137.3,28146.53,2.25221,1679317439999,63399.0575795,38,0.98692,27787.9921145
1679317440000,28138.13,28164.25,28138.13,28154.72,0.44611,1679317499999,12558.5081757,11,0.32754,9221.706448
1679317500000,28171.78,28171.78,28129.88,28129.88,0.55641,1679317559999,15656.7083248,14,0.0,0.0
1679317560000,28141.08,28148.39,28120.54,28135.01,0.77916,1679317619999,21918.6760682,22,0.4441,12494.7670439
1679317620000,28123.6,28129.19,28113.24,28129.19,0.57138,1679317679999,16068.0534293,16,0.37711,10604.6995577
1679317680000,28134.23,28139.21,28115.53,28128.59,0.60979,1679317739999,17154.7295325,14,0.45462,12790.6125384
1679317740000,28122.62,28127.68,28110.12,28117.92,0.80269,1679317799999,22570.1912173,15,0.71625,20140.1892894
1679317800000,28118.25,28133.06,28107.32,28133.05,0.65043,1679317859999,18294.2729925,23,0.51986,14623.0442891
1679317860000,28133.05,28168.04,28128.64,28165.53,1.49107,1679317919999,41954.6626278,39,0.45316,12755.1822012
1679317920000,28166.43,28178.55,28137.88,28149.74,1.00653,1679317979999,28343.5143953,26,0.30368,8555.5251855
1679317980000,28148.17,28148.17,28128.41,28147.19,0.51286,1679318039999,14432.3356116,16,0.22593,6358.6218361
1679318040000,28146.11,28152.11,28114.91,28114.91,1.17115,1679318099999,32935.743541,28,0.0009,25.336899
1679318100000,28117.72,28124.43,28102.54,28124.43,0.16556,1679318159999,4654.741835,12,0.12691,3568.2761576
1679318160000,28109.48,28109.48,28091.67,28104.42,0.21648,1679318219999,6082.3615316,8,0.01129,317.2995392
1679318220000,28102.16,28102.16,28088.99,28099.59,0.25303,1679318279999,7108.9123822,7,0.13031,3661.638487
1679318280000,28118.71,28134.73,28113.22,28118.88,0.44442,1679318339999,12499.5816912,19,0.2415,6793.3645722
1679318340000,28108.58,28124.16,28108.58,28121.2,0.2429,1679318399999,6828.4883946,6,0.2429,6828.4883946
1679318400000,28119.42,28119.42,28086.22,28095.88,0.91208,1679318459999,25628.6845377,29,0.34172,9603.9040457
1679318460000,28094.08,28094.08,28068.37,28068.37,0.10599,1679318519999,2975.4646182,12,0.00098,27.5184212
1679318520000,28081.91,28093.84,28081.91,28093.84,0.00428,1679318579999,120.2311056,3,0.00428,120.2311056
1679318580000,28114.91,28120.27,28074.42,28074.43,0.34215,1679318639999,9615.5599763,13,0.00844,237.3251672
1679318640000,28075.33,28088.77,28059.06,28088.77,8.56151,1679318699999,240257.9662062,29,8.09455,227153.2018887
1679318700000,28083.57,28097.3,28083.57,28096.98,0.33489,1679318759999,9407.3118184,4,0.16639,4675.1092734
1679318760000,28099.59,28122.86,28094.51,28122.86,0.21522,1679318819999,6048.5082937,10,0.20995,5900.4222691
1679318820000,28122.86,28122.86,28103.41,28103.41,0.23884,1679318879999,6713.2295907,8,0.04542,1276.8054816
1679318880000,28109.13,28109.13,28057.95,28057.95,3.10842,1679318939999,87252.1751385,34,0.38508,10813.0498219
1679318940000,28077.64,28077.64,28069.87,28069.87,0.02274,1679318999999,638.4642438,2,0.0,0.0
1679319000000,28089.37,28095.17,28055.85,28075.6,1.25191,1679319059999,35153.1150939,35,0.71278,20017.2755008
1679319060000,28071.11,28071.11,27967.35,28012.18,6.73414,1679319119999,188619.6382588,185,1.93945,54325.6764109
1679319120000,28002.88,28056.23,28002.88,28045.7,2.06288,1679319179999,57842.7199651,57,1.16243,32594.7962514
1679319180000,28057.88,28095.86,28056.54,28080.7,1.04214,1679319239999,29254.9422044,44,0.66734,18736.1596411
1679319240000,28088.98,28088.98,27996.57,27996.57,2.23441,1679319299999,62662.4783303,62,0.84356,23647.894642
1679319300000,27994.12,27994.12,27892.68,27919.67,10.35258,1679319359999,289195.3361773,248,4.38737,122559.6665889
1679319360000,27903.02,27910.39,27784.36,27784.36,7.64505,1679319419999,212901.3692215,278,2.3204,64646.2884294
1679319420000,27783.12,27857.44,27733.95,27736.96,9.65268,1679319479999,268319.6741046,231,3.53272,98277.2030335
1679319480000,27771.28,27825.24,27771.08,27799.47,0.93854,1679319539999,26086.6271641,49,0.5171,14374.698538
1679319540000,27811.73,27889.63,27811.73,27840.73,6.69535,1679319599999,186528.30503,119,3.80711,106074.7231348
1679319600000,27856.98,27862.82,27775.76,27782.03,3.76964,1679319659999,104825.5095967,87,2.44557,68027.4402405
1679319660000,27784.88,27895.08,27784.88,27868.37,5.32164,1679319719999,148230.476216,111,3.63072,101110.9825726
1679319720000,27881.67,27882.1,27833.82,27849.02,3.6238,1679319779999,100952.6521786,70,2.11113,58822.6166084
1679319780000,27856.38,27856.38,27775.16,27811.34,9.20782,1679319839999,256086.0027773,125,2.3985,66722.500133
1679319840000,27814.13,27857.93,27809.49,27857.56,3.09697,1679319899999,86227.8823179,38,3.02795,84306.904907
1679319900000,27858.96,27874.1,27797.34,27816.95,7.36829,1679319959999,205027.5703806,134,5.61055,156128.0616762
1679319960000,27813.88,27829.28,27789.63,27820.75,2.45518,1679320019999,68258.0824959,39,0.57196,15909.5156658
1679320020000,27828.69,27864.91,27810.29,27821.53,2.41135,1679320079999,67117.9114379,47,1.03976,28940.9385653
1679320080000,27812.7,27812.7,27751.28,27796.12,4.35416,1679320139999,120951.9521794,101,1.31899,36657.1628461
1679320140000,27796.46,27843.57,27794.19,27824.22,4.94331,1679320199999,137491.2398815,86,1.34829,37506.7425024
1679320200000,27834.59,27840.2,27785.78,27785.78,2.44114,1679320259999,67863.3289595,39,0.48605,13521.5075682
1679320260000,27809.46,27846.5,27780.87,27792.7,3.47881,1679320319999,96755.6871647,70,0.8402,23375.4372719
1679320320000,27803.62,27815.28,27781.32,27803.98,2.75621,1679320379999,76628.8774356,60,1.24451,34605.3919584
1679320380000,27799.98,27817.05,27797.47,27813.72,0.98749,1679320439999,27460.3937577,25,0.68726,19112.9037586
1679320440000,27827.85,27840.38,27789.57,27794.26,1.1092,1679320499999,30844.2580607,38,0.24553,6830.6921805
1679320500000,27786.86,27810.5,27751.98,27771.74,4.00164,1679320559999,111166.7719681,115,1.38215,38401.5862088
1679320560000,27770.52,27807.83,27733.94,27806.63,9.64791,1679320619999,267952.3319621,122,8.43118,234152.2965793
1679320620000,27798.79,27854.96,27798.79,27839.03,1.4069,1679320679999,39163.9220349,56,0.45105,12556.5795264
1679320680000,27840.8,27843.65,27805.91,27831.55,2.90814,1679320739999,80922.0448333,53,1.11799,31119.558271
1679320740000,27833.3,27834.8,27808.86,27808.86,0.82622,1679320799999,22983.7600385,15,0.35052,9748.0026072
1679320800000,27824.61,27874.72,27818.74,27867.97,1.70616,1679320859999,47507.7448689,51,1.29263,35999.3471651
1679320860000,27863.52,27893.26,27863.52,27891.8,0.58076,1679320919999,16194.0268944,27,0.43114,12023.1629363
1679320920000,27891.8,28028.82,27886.93,28013.38,9.98322,1679320979999,279292.1524542,229,7.31286,204582.8784937
1679320980000,28013.38,28129.88,28013.38,28094.61,8.62029,1679321039999,242089.754754,270,4.80738,134993.322707
1679321040000,28098.79,28103.07,28032.55,28053.18,4.41517,1679321099999,123922.4781529,86,0.75638,21227.8430666
1679321100000,28068.08,28116.19,28020.24,28020.24,4.02025,1679321159999,112837.1817033,68,0.98705,27719.2244933
1679321160000,28027.8,28032.66,27983.91,28010.35,3.60037,1679321219999,100816.9278037,49,2.43774,68270.786094
1679321220000,28018.35,28018.35,27954.4,27977.99,2.33383,1679321279999,65288.0716726,45,0.83892,23479.522418
1679321280000,27987.54,27992.04,27909.35,27947.87,3.94155,1679321339999,110098.7588232,82,1.16975,32677.9811148
1679321340000,27950.0,27952.53,27916.17,27921.98,2.12217,1679321399999,59288.1804834,38,1.52648,42650.7091186
1679321400000,27906.52,27918.86,27881.14,27899.75,4.94101,1679321459999,137867.0341318,70,1.79091,49989.1436047
1679321460000,27890.48,27896.87,27851.8,27865.05,2.56533,1679321519999,71497.549956,44,0.50613,14115.7049796
1679321520000,27872.28,27901.7,27872.28,27898.61,0.84187,1679321579999,23482.506721,11,0.5715,15941.9190751
1679321580000,27906.16,27940.75,27897.99,27934.5,1.27206,1679321639999,35513.424286,33,0.74593,20828.9951137
1679321640000,27940.75,27943.64,27910.43,27935.15,4.87884,1679321699999,136233.5492638,69,3.35968,93816.2934892
1679321700000,27928.03,28001.1,27910.69,27972.35,3.41371,1679321759999,95439.7864991,79,1.89387,52956.9921231
1679321760000,28001.42,28001.42,27949.82,27964.6,2.05981,1679321819999,57615.9860382,50,1.03244,28871.7381904
1679321820000,27958.57,27958.57,27906.05,27919.55,1.6463,1679321879999,45974.6841399,41,0.44425,12403.404507
1679321880000,27920.11,27920.97,27874.31,27874.31,1.75841,1679321939999,49046.1546189,46,0.35093,9789.4011893
1679321940000,27884.49,27914.6,27874.11,27876.92,1.63446,1679321999999,45604.6467252,26,1.34736,37599.3793476
1679322000000,27894.36,27900.09,27848.61,27881.09,8.12587,1679322059999,226503.4693643,91,3.56379,99365.7938573
1679322060000,27881.76,27928.48,27881.76,27901.92,2.53846,1679322119999,70857.0725825,44,2.36638,66055.1709201
1679322120000,27923.89,27935.0,27897.6,27901.45,2.31814,1679322179999,64702.059368,40,0.79461,22189.1688151
1679322180000,27898.37,27950.3,27898.37,27928.43,1.1615,1679322239999,32434.698206,30,0.78326,21871.4240758
1679322240000,27937.97,27955.6,27910.58,27951.33,1.33411,1679322299999,37264.6208436,41,0.68877,19243.1989322
1679322300000,27944.64,27972.39,27944.53,27957.11,0.99347,1679322359999,27778.5674117,29,0.9466,26468.798182
1679322360000,27949.9,27999.51,27947.9,27999.51,1.17905,1679322419999,32990.3393316,34,1.07402,30054.6009798
1679322420000,27980.33,27985.94,27956.33,27965.31,0.90911,1679322479999,25428.7191955,22,0.18989,5313.6049356
1679322480000,27989.63,28022.47,27988.6,28016.1,0.61937,1679322539999,17344.1616702,28,0.32203,9020.974887
1679322540000,28014.42,28031.36,27984.13,27984.13,0.91157,1679322599999,25534.1393204,29,0.007,196.1938792
1679322600000,27999.04,28011.57,27978.82,27983.26,0.82208,1679322659999,23017.2333659,18,0.45582,12763.5685643
1679322660000,27958.4,27989.63,27954.04,27989.63,1.49533,1679322719999,41819.417697,37,0.6439,18015.6932555
1679322720000,27985.07,27999.97,27985.07,27999.42,0.11047,1679322779999,3092.3785677,9,0.09007,2521.1910192
1679322780000,28005.54,28043.29,28002.08,28039.42,0.70796,1679322839999,19840.781967,20,0.6623,18560.9303758
1679322840000,28044.41,28084.27,28031.65,28070.13,2.01348,1679322899999,56501.383453,50,1.40353,39389.5800801
1679322900000,28067.31,28082.66,28049.74,28076.07,0.62292,1679322959999,17486.1380339,32,0.47592,13361.6345379
1679322960000,28083.54,28089.11,28018.19,28039.27,2.81764,1679323019999,79012.7362696,72,1.39793,39196.6713365
1679323020000,28033.04,28056.53,28029.15,28032.57,1.08525,1679323079999,30431.1291181,33,0.671,18818.5752449
1679323080000,28037.69,28040.32,27999.15,28015.48,0.34246,1679323139999,9592.3015176,23,0.00295,82.6751828
1679323140000,28008.47,28029.73,28000.17,28006.08,0.25198,1679323199999,7057.3315458,17,0.01085,304.0136277
1679323200000,28013.14,28032.79,28006.17,28013.42,0.5835,1679323259999,16349.3056703,13,0.36612,10260.0849255
1679323260000,28013.45,28050.69,27985.07,28048.56,1.21455,1679323319999,34024.6980225,23,0.58453,16383.9216491
1679323320000,28043.47,28043.47,28009.63,28010.75,0.24443,1679323379999,6847.4268894,8,0.16883,4728.9905921
1679323380000,28002.21,28014.38,27990.06,27990.06,0.10273,1679323439999,2875.7577907,5,0.00035,9.805033
1679323440000,27990.15,27990.15,27934.02,27950.79,2.62611,1679323499999,73393.83692,60,0.43653,12199.5667886
1679323500000,27945.71,27955.67,27927.2,27932.58,1.4324,1679323559999,40024.779879,44,1.17405,32808.312846
1679323560000,27925.51,27938.14,27910.89,27938.14,1.03235,1679323619999,28827.6235512,24,0.70784,19767.09731
1679323620000,27930.94,27939.4,27922.48,27935.72,1.04794,1679323679999,29273.3274904,21,0.96929,27076.6667074
1679323680000,27921.33,27961.5,27921.33,27950.72,0.45226,1679323739999,12641.2219886,12,0.34993,9781.6035866
1679323740000,27947.28,27992.9,27947.28,27985.11,1.85409,1679323799999,51887.6732872,29,1.66366,46560.7663966
1679323800000,27994.71,27994.71,27934.14,27934.14,0.8163,1679323859999,22821.2466996,32,0.11493,3211.9951288
1679323860000,27941.59,27950.28,27941.59,27950.28,0.02703,1679323919999,755.2701284,2,0.02703,755.2701284
1679323920000,27968.63,28038.68,27968.63,28032.42,4.24288,1679323979999,118811.5118104,66,4.18398,117162.3522524
1679323980000,28034.03,28034.03,28011.68,28016.98,0.27045,1679324039999,7577.2526468,9,0.00124,34.7574757
1679324040000,28032.51,28032.51,28010.69,28026.58,2.37479,1679324099999,66534.3348148,17,0.10312,2889.4414797
1679324100000,28038.29,28053.28,28038.29,28045.3,0.10584,1679324159999,2968.439504,11,0.03665,1027.9367275
1679324160000,28053.28,28060.5,28036.55,28052.81,0.48543,1679324219999,13613.6364714,18,0.08204,2301.6568569
1679324220000,28063.72,28064.19,28031.7,28054.61,2.99127,1679324279999,83890.3952825,59,1.60503,45026.0796044
1679324280000,28052.87,28054.03,28034.79,28034.79,0.34732,1679324339999,9740.6316329,8,0.15818,4437.4112017
1679324340000,28053.74,28062.07,28047.96,28056.86,0.52956,1679324399999,14855.2454252,10,0.14606,4098.0260122
1679324400000,28068.32,28110.12,28059.67,28088.69,0.86634,1679324459999,24337.1536651,38,0.61638,17316.1603725
1679324460000,28097.35,28120.84,28088.61,28107.25,1.01037,1679324519999,28400.4187396,46,0.48208,13552.0942326
1679324520000,28100.67,28107.38,28036.72,28054.02,1.69579,1679324579999,47580.4637761,43,0.43,12067.0194088
1679324580000,28054.4,28073.02,28036.72,28057.4,2.06876,1679324639999,58043.8228823,24,0.64889,18205.2574383
1679324640000,28054.61,28055.04,28026.29,28026.29,0.46775,1679324699999,13111.7967364,16,0.11505,3225.3064823
1679324700000,28034.9,28041.49,27999.94,28019.88,1.57132,1679324759999,44033.0445945,44,0.7798,21858.6151509
1679324760000,28004.51,28024.61,27990.22,28004.93,0.25642,1679324819999,7182.0955996,17,0.14635,4099.9369354
1679324820000,28008.25,28008.25,27980.11,27991.31,0.89295,1679324879999,24992.2091549,25,0.18283,5118.3910325
1679324880000,27969.53,27995.03,27958.4,27981.68,1.70128,1679324939999,47598.3879959,54,1.04163,29145.266021
1679324940000,27982.88,27982.88,27954.84,27958.45,0.93249,1679324999999,26079.1417746,23,0.52147,14582.5998846
1679325000000,27952.7,27964.06,27927.2,27930.55,1.90273,1679325059999,53176.5208168,61,0.53566,14971.4417247
1679325060000,27918.64,27952.15,27888.61,27951.58,4.31537,1679325119999,120517.8380587,78,3.32014,92743.1425878
1679325120000,27958.4,27967.35,27927.2,27927.2,0.8028,1679325179999,22443.2679229,25,0.59906,16749.3987935
1679325180000,27932.03,27956.93,27907.79,27956.93,3.15068,1679325239999,88020.9464562,49,2.81064,78526.7976824
1679325240000,27958.4,27984.64,27941.1,27941.1,0.9092,1679325299999,25431.6501991,25,0.56032,15673.0128626
1679325300000,27943.89,27959.13,27934.56,27954.76,0.55663,1679325359999,15557.3711159,14,0.28322,7918.1135108
1679325360000,27954.05,27954.05,27908.54,27908.54,0.50436,1679325419999,14082.8303629,25,0.25985,7257.6251594
1679325420000,27917.9,27923.71,27897.77,27917.02,0.31641,1679325479999,8828.4075384,14,0.07614,2125.1647347
1679325480000,27924.53,27948.95,27910.33,27931.6,0.68158,1679325539999,19038.345463,17,0.45285,12651.3439625
1679325540000,27939.49,27948.15,27914.56,27922.07,0.42557,1679325599999,11884.0283731,11,0.16884,4715.89173
1679325600000,27918.12,27951.07,27918.11,27951.07,0.07792,1679325659999,2175.4290481,6,0.00162,45.2742714
1679325660000,27958.4,27979.03,27929.89,27929.89,0.25061,1679325719999,7002.1836264,16,0.01182,330.6191018
1679325720000,27944.91,27959.22,27944.27,27955.64,0.32898,1679325779999,9195.5745851,10,0.32898,9195.5745851
1679325780000,27953.26,27953.26,27943.81,27943.81,0.01646,1679325839999,460.0328861,2,0.00823,230.0553298
1679325840000,27939.87,27939.87,27918.34,27918.34,0.17864,1679325899999,4988.1942413,7,0.0,0.0
1679325900000,27928.46,27946.56,27928.46,27944.05,0.38669,1679325959999,10805.0476028,8,0.38634,10795.2671853
1679325960000,27934.96,27960.35,27934.96,27950.48,0.24655,1679326019999,6888.704416,6,0.00954,266.7323718
1679326020000,27946.61,27978.05,27946.61,27956.82,0.32236,1679326079999,9016.234443,13,0.27962,7821.2426874
1679326080000,27958.11,27990.7,27958.11,27974.52,0.16031,1679326139999,4485.5758338,7,0.1261,3528.9941646
1679326140000,27980.17,28032.25,27968.93,28032.25,7.48647,1679326199999,209543.3147552,106,4.89267,136969.6268398
1679326200000,28032.25,28032.25,27985.4,27993.8,0.11358,1679326259999,3181.4807227,16,0.0396,1109.2738876
1679326260000,27985.4,27997.78,27985.4,27997.0,3.91499,1679326319999,109584.2679377,20,1.89885,53161.7808397
1679326320000,27996.49,27997.0,27946.99,27946.99,4.02056,1679326379999,112509.7783794,25,0.52341,14653.9095582
1679326380000,27943.64,27943.71,27902.6,27902.6,0.6286,1679326439999,17550.3836751,28,0.08975,2506.7788648
1679326440000,27913.1,27927.27,27896.04,27923.0,0.54738,1679326499999,15274.5643056,22,0.08004,2235.2676915
1679326500000,27914.96,27927.09,27906.3,27919.89,0.24876,1679326559999,6946.4014802,13,0.24776,6918.4838732
1679326560000,27918.12,27931.82,27874.11,27874.11,0.12091,1679326619999,3373.5213105,15,0.00037,10.332707
1679326620000,27884.05,27884.05,27854.96,27871.08,1.07211,1679326679999,29874.4141232,36,0.36607,10200.9313975
1679326680000,27857.63,27884.37,27848.62,27874.81,0.5165,1679326739999,14389.0679398,21,0.09079,2530.5988716
1679326740000,27883.16,27921.16,27883.16,27921.16,0.44086,1679326799999,12301.7006641,21,0.41131,11477.0477721
1679326800000,27921.68,27927.2,27891.81,27927.19,0.46885,1679326859999,13085.5151824,14,0.30463,8503.0962282
1679326860000,27919.04,27930.24,27911.28,27911.28,0.2575,1679326919999,7188.663985,12,0.00254,70.9317024
1679326920000,27896.04,27927.03,27892.55,27926.16,0.81266,1679326979999,22677.9708526,20,0.81163,22649.2346876
1679326980000,27926.02,27932.06,27910.93,27929.78,0.45153,1679327039999,12605.3711547,21,0.1435,4007.1041783
1679327040000,27914.46,27935.63,27914.46,27935.63,0.16632,1679327099999,4644.3240736,7,0.09034,2523.3337634
1679327100000,27938.42,27952.17,27928.47,27951.53,0.23449,1679327159999,6550.2733001,20,0.17438,4871.2084362
1679327160000,27927.42,27927.42,27896.04,27896.1,0.19139,1679327219999,5343.8602585,10,0.01955,545.781138
1679327220000,27905.0,27920.88,27899.72,27899.72,0.31215,1679327279999,8709.917024,9,0.1718,4794.1539175
1679327280000,27907.39,27909.58,27903.79,27908.11,0.05338,1679327339999,1489.5267739,5,0.00393,109.6835514
1679327340000,27917.98,27930.18,27905.2,27905.2,0.25946,1679327399999,7242.2236315,15,0.12328,3441.8325625
1679327400000,27905.2,27938.63,27905.2,27938.63,0.56547,1679327459999,15789.4282954,23,0.28291,7900.6943488
1679327460000,27937.01,27937.01,27896.04,27896.04,1.8044,1679327519999,50387.8222604,39,0.27374,7645.8925588
1679327520000,27899.17,27899.17,27882.38,27891.34,0.26742,1679327579999,7458.6476274,12,0.13255,3697.2484035
1679327580000,27893.28,27893.28,27828.96,27864.91,1.49089,1679327639999,41519.431441,51,0.05475,1524.2585895
1679327640000,27871.24,27896.04,27871.24,27896.04,0.21493,1679327699999,5993.2715785,15,0.20654,5759.2603849
1679327700000,27906.78,27911.95,27904.15,27911.81,0.07635,1679327759999,2130.81622,6,0.04975,1388.364372
1679327760000,27898.32,27903.98,27870.28,27870.28,0.6648,1679327819999,18539.0053393,20,0.33117,9240.0173222
1679327820000,27864.91,27864.91,27828.43,27828.43,5.88065,1679327879999,163719.4906366,79,0.17185,4787.4183623
1679327880000,27843.42,27843.57,27649.96,27676.54,10.34248,1679327939999,286714.2204617,304,5.69812,157904.537294
1679327940000,27708.89,27726.71,27665.61,27708.86,1.82735,1679327999999,50630.1922185,48,1.0645,29501.6187085
1679328000000,27709.76,27735.19,27697.65,27727.02,2.01363,1679328059999,55812.5119575,41,1.21909,33789.5737394
1679328060000,27733.57,27752.31,27690.38,27718.05,2.07318,1679328119999,57509.4302546,49,1.81449,50334.6504605
1679328120000,27730.7,27740.73,27678.84,27690.79,1.16608,1679328179999,32319.8545953,31,0.41128,11393.0597517
1679328180000,27686.31,27731.88,27675.42,27731.88,2.71346,1679328239999,75186.9577153,46,1.89029,52378.8887868
1679328240000,27740.73,27764.48,27732.88,27732.88,0.75528,1679328299999,20957.822265,21,0.45308,12571.5575822
1679328300000,27723.04,27779.42,27720.47,27764.31,0.53114,1679328359999,14731.702494,29,0.12096,3354.9310764
1679328360000,27748.24,27753.53,27720.18,27726.89,1.39542,1679328419999,38708.7562923,42,0.82408,22859.2569038
1679328420000,27741.46,27742.86,27680.6,27680.6,0.75561,1679328479999,20938.4399034,29,0.40345,11184.469733
