open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699447020000,35338.77,35338.77,35338.77,35338.77,0.01855,1699447079999,655.5341835,7,0.0,0.0
1699447080000,35338.77,35338.77,35328.83,35328.83,0.01252,1699447139999,442.3220526,8,0.00072,25.4405664
1699447140000,35328.83,35328.83,35328.83,35328.83,0.28136,1699447199999,9940.1196088,7,0.0,0.0
1699447200000,35326.88,35326.88,35326.87,35326.87,0.01137,1699447259999,401.6665126,2,0.01137,401.6665126
1699447260000,35329.22,35329.22,35329.22,35329.22,0.013,1699447319999,459.27986,2,0.013,459.27986
1699447320000,35332.18,35334.52,35332.18,35334.52,0.0452,1699447379999,1597.085048,4,0.0452,1597.085048
1699447380000,35334.62,35344.07,35334.62,35344.07,0.02024,1699447439999,715.3285323,6,0.0183,646.776251
1699447440000,35337.69,35337.69,35337.69,35337.69,0.00087,1699447499999,30.7437903,1,0.0,0.0
1699447500000,35354.47,35358.2,35344.08,35344.2,0.01097,1699447559999,387.8330021,8,0.01001,353.9026733
1699447560000,35345.57,35365.55,35345.56,35365.55,0.06206,1699447619999,2194.0448855,6,0.03059,1081.7200323
1699447620000,35365.55,35369.66,35365.55,35365.55,0.07756,1699447679999,2742.9550172,8,0.0772,2730.2234192
1699447680000,35365.55,35365.55,35357.94,35357.94,0.00036,1699447739999,12.7308331,3,0.00026,9.1950391
1699447740000,35357.94,35357.94,35348.31,35348.35,0.00041,1699447799999,14.494063,3,0.0,0.0
1699447800000,35349.53,35368.2,35349.53,35368.2,0.02654,1699447859999,938.254952,5,0.00503,177.8746344
1699447860000,35362.79,35362.79,35362.77,35362.77,0.004,1699447919999,141.45114,3,0.004,141.45114
1699447920000,35362.41,35362.41,35349.57,35349.57,0.00244,1699447979999,86.2829964,3,0.00234,82.7480394
1699447980000,35344.07,35344.08,35344.07,35344.07,0.09124,1699448039999,3224.7930975,7,0.0,0.0
1699448040000,35359.39,35364.96,35359.39,35364.96,0.0052,1699448099999,183.8912751,5,0.0052,183.8912751
1699448100000,35362.57,35376.47,35362.57,35376.47,0.02651,1699448159999,937.7127587,31,0.02143,758.0505211
1699448160000,35378.33,35385.38,35373.94,35379.91,0.15762,1699448219999,5576.4567856,36,0.00548,193.8906382
1699448220000,35379.9,35387.63,35379.9,35387.63,0.227,1699448279999,8031.2450578,7,0.227,8031.2450578
1699448280000,35381.44,35394.12,35381.44,35384.28,0.01058,1699448339999,374.3495772,5,0.00144,50.9629316
1699448340000,35388.5,35394.12,35388.5,35388.52,0.00408,1699448399999,144.3949773,4,0.00176,62.2936512
1699448400000,35394.12,35394.12,35386.46,35386.46,0.07365,1699448459999,2606.3659996,12,0.07243,2563.1920716
1699448460000,35386.46,35388.52,35381.44,35388.52,0.00354,1699448519999,125.2676628,7,0.00035,12.385982
1699448520000,35388.52,35429.5,35381.06,35429.5,4.61551,1699448579999,163479.5467077,93,4.55902,161480.3083293
1699448580000,35431.41,35434.2,35415.26,35415.36,0.11511,1699448639999,4078.4494491,30,0.02166,767.4642673
1699448640000,35424.0,35447.21,35424.0,35434.53,0.1085,1699448699999,3845.3546337,90,0.09744,3453.3910124
1699448700000,35434.53,35453.64,35430.05,35453.64,0.3808,1699448759999,13498.1257648,64,0.3126,11081.6822746
1699448760000,35448.65,35460.54,35439.38,35451.91,0.11079,1699448819999,3927.9662314,58,0.07559,2680.1079138
1699448820000,35451.91,35454.65,35432.69,35445.76,0.12914,1699448879999,4575.9395511,11,0.00243,86.1496766
1699448880000,35445.49,35445.49,35412.9,35420.0,0.50805,1699448939999,17996.3086995,17,0.40093,14200.9921609
1699448940000,35433.79,35434.36,35417.21,35434.36,0.01543,1699448999999,546.5876003,8,0.00537,190.2799293
1699449000000,35434.36,35434.36,35394.12,35394.12,0.07997,1699449059999,2831.2862579,16,0.00435,154.0625528
1699449060000,35397.43,35397.44,35360.11,35360.11,0.03372,1699449119999,1193.1126089,21,0.0139,491.9765526
1699449120000,35373.93,35373.93,35358.82,35362.53,0.10465,1699449179999,3700.7324155,14,0.10327,3651.9356272
1699449180000,35374.01,35374.01,35365.48,35365.48,0.01393,1699449239999,492.7463477,6,0.01202,425.1846404
1699449240000,35369.2,35369.2,35366.83,35366.84,0.01265,1699449299999,447.393657,3,0.01265,447.393657
1699449300000,35367.29,35367.29,35343.68,35351.64,0.09217,1699449359999,3258.5521945,17,0.01811,640.4624969
1699449360000,35350.58,35352.3,35331.94,35332.51,0.05829,1699449419999,2060.1994908,30,0.01895,669.8913078
1699449420000,35338.04,35338.04,35307.98,35320.83,0.42185,1699449479999,14900.2956599,38,0.04614,1629.8111258
1699449480000,35326.13,35326.13,35311.12,35311.12,0.01683,1699449539999,594.5213289,6,0.01449,511.8754417
1699449540000,35324.12,35341.17,35308.2,35341.17,0.30618,1699449599999,10816.3427512,20,0.1881,6646.4979259
1699449600000,35330.18,35330.18,35315.26,35315.26,0.01481,1699449659999,523.1568586,11,0.0,0.0
1699449660000,35318.29,35318.29,35300.0,35317.03,0.64222,1699449719999,22674.6830821,67,0.00724,255.6852184
1699449720000,35310.01,35335.72,35309.0,35335.72,0.979,1699449779999,34588.5532042,13,0.9709,34302.5449792
1699449780000,35329.0,35329.0,35317.19,35317.19,0.21604,1699449839999,7630.0606029,8,0.01143,403.810357
1699449840000,35319.99,35319.99,35305.96,35307.76,0.02665,1699449899999,941.2726608,5,0.02646,934.5642404
1699449900000,35310.0,35310.0,35310.0,35310.0,0.01554,1699449959999,548.7174,2,0.0,0.0
1699449960000,35315.3,35320.6,35312.33,35320.6,0.06173,1699450019999,2180.0463033,11,0.03774,1332.8909435
1699450020000,35322.48,35325.0,35322.48,35325.0,0.04751,1699450079999,1678.2125414,7,0.03108,1097.8227914
1699450080000,35327.78,35334.3,35324.59,35324.59,0.09462,1699450139999,3342.9199162,18,0.02568,907.2977932
1699450140000,35328.18,35341.18,35328.18,35341.18,0.01998,1699450199999,705.9928934,7,0.01612,569.6233226
1699450200000,35339.83,35339.83,35334.91,35335.2,0.39936,1699450259999,14111.3631222,10,0.0,0.0
1699450260000,35335.2,35335.2,35326.46,35326.46,0.22724,1699450319999,8029.3527868,9,0.01201,424.2707846
1699450320000,35326.46,35331.76,35325.44,35325.44,0.31375,1699450379999,11083.7264676,12,0.29837,10540.4156847
1699450380000,35331.76,35337.06,35331.76,35337.06,0.03593,1699450439999,1269.5839188,16,0.02443,863.2686788
1699450440000,35332.03,35352.95,35332.03,35352.95,0.06609,1699450499999,2336.0512081,24,0.06444,2277.7528556
1699450500000,35355.64,35355.64,35350.56,35355.64,0.01041,1699450559999,368.0483957,9,0.00944,333.7562732
1699450560000,35347.39,35355.63,35347.39,35347.39,0.00547,1699450619999,193.3572273,4,0.00085,30.0522855
1699450620000,35337.06,35337.06,35335.87,35337.06,0.14166,1699450679999,5005.6883373,6,0.0,0.0
1699450680000,35348.89,35348.9,35348.89,35348.89,0.29317,1699450739999,10363.2367465,5,0.29317,10363.2367465
1699450740000,35354.2,35365.1,35354.2,35365.09,0.29536,1699450799999,10444.72427,14,0.29536,10444.72427
1699450800000,35365.09,35371.73,35352.62,35370.72,0.3115,1699450859999,11017.5909114,15,0.31085,10994.6117084
1699450860000,35370.72,35370.72,35368.66,35370.26,0.0942,1699450919999,3331.8042179,8,0.0942,3331.8042179
1699450920000,35367.7,35367.7,35341.76,35341.76,0.43773,1699450979999,15478.9626053,20,0.41595,14708.9032389
1699450980000,35341.76,35348.23,35335.55,35335.58,0.35303,1699451039999,12478.3272179,17,0.29427,10401.9198707
1699451040000,35343.22,35344.43,35335.58,35343.47,0.2861,1699451099999,10112.0158567,28,0.2843,10048.4073831
1699451100000,35343.48,35343.48,35335.58,35335.61,0.05276,1699451159999,1864.6151272,10,0.03918,1384.7575464
1699451160000,35342.26,35351.7,35342.26,35351.7,0.58793,1699451219999,20784.0030184,12,0.56836,20092.1776924
1699451220000,35351.7,35360.96,35351.7,35360.96,0.31399,1699451279999,11100.2827286,11,0.31332,11076.5970896
1699451280000,35351.71,35372.39,35351.71,35356.58,0.35079,1699451339999,12407.0270977,19,0.28529,10091.2053038
1699451340000,35355.51,35369.51,35355.51,35369.51,0.281,1699451399999,9938.7895202,8,0.27909,9871.2604793
1699451400000,35369.5,35369.5,35369.5,35369.5,0.00013,1699451459999,4.598035,1,0.00013,4.598035
1699451460000,35369.5,35384.66,35369.5,35376.17,0.07799,1699451519999,2759.0205781,22,0.07199,2546.7859427
1699451520000,35377.94,35377.94,35377.94,35377.94,0.00638,1699451579999,225.7112572,1,0.0,0.0
1699451580000,35379.37,35398.87,35377.94,35398.87,0.01938,1699451639999,685.8447595,23,0.01491,527.6959106
1699451640000,35384.57,35398.87,35384.57,35386.44,0.04274,1699451699999,1512.4235568,5,0.00085,30.0890395
1699451700000,35388.83,35404.99,35385.8,35404.99,0.31528,1699451759999,11160.3764569,44,0.25993,9201.5123495
1699451760000,35398.41,35411.3,35385.66,35385.66,0.62406,1699451819999,22096.7455635,17,0.20698,7328.1367685
1699451820000,35390.23,35390.23,35390.23,35390.23,0.00057,1699451879999,20.1724311,1,0.0,0.0
1699451880000,35393.73,35407.32,35392.33,35392.33,0.25318,1699451939999,8963.233896,14,0.05772,2042.9766504
1699451940000,35392.33,35392.33,35392.33,35392.33,0.0,1699451999999,0.0,0,0.0,0.0
1699452000000,35400.48,35426.94,35400.48,35426.94,0.03559,1699452059999,1260.470304,25,0.03479,1232.14992
1699452060000,35427.51,35428.08,35397.2,35397.2,2.20388,1699452119999,78051.8322694,30,0.00013,4.6055343
1699452120000,35415.97,35415.97,35387.72,35396.25,0.11383,1699452179999,4028.6113269,12,0.0216,764.6481864
1699452180000,35397.77,35397.77,35367.91,35383.47,0.17942,1699452239999,6347.8735128,20,0.00739,261.5598536
1699452240000,35383.47,35383.47,35358.82,35368.76,0.14796,1699452299999,5234.3255958,19,0.06118,2164.3400574
1699452300000,35366.92,35374.82,35366.92,35374.82,0.02305,1699452359999,815.346196,3,0.02305,815.346196
1699452360000,35384.31,35389.96,35384.31,35389.96,0.19175,1699452419999,6785.002991,6,0.19175,6785.002991
1699452420000,35389.96,35394.12,35389.96,35394.12,0.01825,1699452479999,645.89589,2,0.01825,645.89589
1699452480000,35396.23,35396.23,35396.23,35396.23,0.00827,1699452539999,292.7268221,1,0.0,0.0
1699452540000,35405.4,35405.4,35390.77,35390.77,0.00079,1699452599999,27.968803,2,0.00069,24.429726
1699452600000,35396.23,35402.28,35396.23,35402.28,0.4059,1699452659999,14369.7198603,11,0.38413,13599.0761732
1699452660000,35398.07,35411.76,35398.07,35411.76,0.02484,1699452719999,879.5409191,4,0.02201,779.364381
1699452720000,35405.69,35429.37,35402.3,35402.3,0.05463,1699452779999,1934.7594619,21,0.04006,1418.7560489
1699452780000,35413.72,35422.19,35408.73,35414.56,0.19556,1699452839999,6925.8994754,34,0.16884,5979.7767963
1699452840000,35408.76,35408.76,35400.63,35400.63,0.02953,1699452899999,1045.4657994,12,0.0,0.0
1699452900000,35405.24,35422.19,35379.88,35403.41,1.0161,1699452959999,35970.361554,26,0.94363,33404.9047833
1699452960000,35408.91,35428.19,35408.91,35419.4,0.03487,1699453019999,1234.9611214,8,0.03465,1227.1688534
1699453020000,35419.4,35419.4,35408.08,35419.4,0.00647,1699453079999,229.1351048,12,0.0,0.0
1699453080000,35419.4,35419.4,35419.4,35419.4,0.0,1699453139999,0.0,0,0.0,0.0
1699453140000,35415.97,35421.27,35415.97,35421.27,0.02589,1699453199999,916.9923913,4,0.02589,916.9923913
1699453200000,35421.27,35421.28,35398.59,35398.75,0.02711,1699453259999,960.0307907,20,0.00372,131.6999316
1699453260000,35402.68,35402.68,35390.34,35390.34,0.01068,1699453319999,378.0398664,7,0.00351,124.2629132
1699453320000,35390.34,35390.34,35368.86,35376.47,0.03604,1699453379999,1274.975575,22,0.00519,183.6758646
1699453380000,35383.7,35384.58,35381.33,35381.33,0.00573,1699453439999,202.7496402,3,0.00573,202.7496402
1699453440000,35384.58,35384.58,35384.58,35384.58,0.00074,1699453499999,26.1845892,1,0.00074,26.1845892
1699453500000,35384.58,35384.58,35384.58,35384.58,0.0,1699453559999,0.0,0,0.0,0.0
1699453560000,35394.12,35394.12,35394.12,35394.12,0.007,1699453619999,247.75884,1,0.007,247.75884
1699453620000,35397.42,35411.29,35397.42,35398.44,0.5837,1699453679999,20662.1859744,9,0.00028,9.9151612
1699453680000,35398.44,35398.44,35398.44,35398.44,0.0,1699453739999,0.0,0,0.0,0.0
1699453740000,35401.11,35405.89,35398.44,35405.89,0.25831,1699453799999,9145.6880297,9,0.01106,391.5891434
1699453800000,35399.52,35399.52,35362.64,35376.39,0.32073,1699453859999,11346.3817842,13,0.3106,10988.0596629
1699453860000,35375.49,35391.26,35375.49,35378.5,0.00759,1699453919999,268.5115041,4,0.00753,266.3887941
1699453920000,35385.0,35385.0,35385.0,35385.0,0.00074,1699453979999,26.1849,1,0.00074,26.1849
1699453980000,35390.0,35390.0,35390.0,35390.0,0.00731,1699454039999,258.7009,5,0.0,0.0
1699454040000,35380.0,35383.38,35370.57,35383.38,0.01591,1699454099999,562.9453601,8,0.01507,533.227386
1699454100000,35370.58,35376.99,35366.44,35375.81,0.04002,1699454159999,1415.5736614,17,0.01047,370.3861902
1699454160000,35371.91,35371.91,35333.54,35333.54,0.24336,1699454219999,8602.2986182,46,0.04956,1752.0397975
1699454220000,35339.35,35339.64,35336.85,35339.51,0.12155,1699454279999,4295.4999045,10,0.12155,4295.4999045
1699454280000,35336.86,35355.63,35302.26,35311.37,1.10929,1699454339999,39201.7089958,48,0.99455,35149.8746124
1699454340000,35308.8,35323.53,35288.24,35308.12,0.13225,1699454399999,4668.4051936,66,0.02457,867.4993783
1699454400000,35323.53,35323.53,35306.39,35314.61,0.48055,1699454459999,16966.6133952,11,0.00919,324.5579998
1699454460000,35306.39,35315.31,35267.95,35281.54,2.58692,1699454519999,91259.0723743,54,0.00616,217.4494661
1699454520000,35278.53,35296.1,35260.0,35296.09,0.14879,1699454579999,5251.295756,14,0.1486,5244.5957792
1699454580000,35294.48,35294.48,35294.48,35294.48,0.02327,1699454639999,821.3025496,6,0.0,0.0
1699454640000,35287.62,35294.23,35287.62,35294.14,0.02023,1699454699999,713.9515549,12,3e-05,1.0588269
1699454700000,35294.14,35294.14,35261.0,35288.24,0.25805,1699454759999,9101.8101837,33,0.01874,661.276788
1699454760000,35282.07,35282.42,35271.52,35271.53,0.22588,1699454819999,7967.5576317,23,0.00256,90.3229952
1699454820000,35281.26,35301.25,35275.72,35301.25,0.37635,1699454879999,13278.5458136,34,0.37495,13229.1598056
1699454880000,35294.12,35319.9,35288.24,35288.24,0.11138,1699454939999,3933.0040926,45,0.06162,2176.2008063
1699454940000,35305.12,35305.12,35288.24,35288.24,0.0043,1699454999999,151.7822976,5,0.00248,87.5566976
1699455000000,35300.3,35300.3,35271.62,35271.62,0.73966,1699455059999,26096.346158,22,0.26026,9181.994137
1699455060000,35282.67,35311.67,35271.62,35300.57,0.05048,1699455119999,1781.0523198,12,0.02829,998.372093
1699455120000,35294.8,35294.8,35289.01,35289.01,0.02568,1699455179999,906.3490785,10,0.01701,600.3547131
1699455180000,35294.04,35299.08,35294.04,35299.08,0.09199,1699455239999,3246.7164405,8,0.09189,3243.1865325
1699455240000,35299.85,35310.0,35299.85,35304.08,0.00354,1699455299999,124.9746144,3,0.00072,25.4232
1699455300000,35310.0,35319.91,35308.27,35308.32,0.12964,1699455359999,4577.6389982,11,0.01398,493.6787756
1699455360000,35319.91,35328.71,35319.91,35328.71,0.03184,1699455419999,1124.7423422,22,0.03046,1076.000825
1699455420000,35329.06,35333.51,35328.71,35333.51,0.0103,1699455479999,363.9284342,7,0.01027,362.8685729
1699455480000,35328.71,35330.02,35299.08,35301.26,0.35721,1699455539999,12617.4769602,31,0.00883,311.7991145
1699455540000,35307.28,35316.29,35299.08,35316.29,0.07186,1699455599999,2537.2376661,18,0.06695,2363.9123163
1699455600000,35316.29,35316.29,35296.35,35314.17,0.70323,1699455659999,24821.8304591,11,0.00806,284.6212661
1699455660000,35307.92,35329.95,35294.96,35326.32,0.01015,1699455719999,358.5458292,16,0.00992,350.4260244
1699455720000,35319.38,35319.38,35296.31,35312.47,0.05093,1699455779999,1798.0274683,24,0.01403,495.4339541
1699455780000,35312.36,35312.36,35270.7,35272.09,0.16787,1699455839999,5921.4163477,36,0.03734,1317.1167871
1699455840000,35272.08,35275.38,35248.86,35248.86,2.38302,1699455899999,84012.0534674,82,0.01678,591.8579818
1699455900000,35256.7,35278.94,35244.0,35278.92,0.16558,1699455959999,5837.4470042,28,0.10913,3847.8956039
1699455960000,35261.04,35267.51,35253.87,35267.51,0.09823,1699456019999,3463.8598958,16,0.06952,2451.5264814
1699456020000,35267.51,35277.66,35258.33,35258.33,0.33224,1699456079999,11717.2185344,16,0.31701,11180.1770471
1699456080000,35260.74,35265.71,35247.37,35250.0,0.04674,1699456139999,1647.8255529,22,0.01211,427.0447993
1699456140000,35253.87,35255.29,35239.62,35255.27,0.05859,1699456199999,2065.349288,27,0.0281,990.656764
1699456200000,35246.35,35246.35,35231.58,35233.74,0.82649,1699456259999,29124.5761623,59,0.0,0.0
1699456260000,35251.72,35251.72,35210.22,35210.58,1.57536,1699456319999,55481.2865588,54,0.07016,2470.9481143
1699456320000,35217.43,35231.92,35210.58,35220.76,0.15227,1699456379999,5364.4583498,12,0.14949,5266.5491953
1699456380000,35230.09,35230.09,35215.79,35215.79,0.40381,1699456439999,14221.1355983,17,0.00137,48.2652233
1699456440000,35222.44,35222.44,35222.43,35222.43,0.0175,1699456499999,616.392587,2,0.0175,616.392587
1699456500000,35208.21,35222.4,35208.21,35214.18,0.01343,1699456559999,472.9406334,4,0.00631,222.2454621
1699456560000,35222.44,35232.28,35222.44,35227.3,0.93985,1699456619999,33108.3125503,26,0.92638,32633.7532148
1699456620000,35236.86,35247.37,35234.48,35247.37,0.16803,1699456679999,5920.9573582,12,0.09253,3260.679496
1699456680000,35239.84,35255.29,35239.84,35255.29,1.59069,1699456739999,56068.175585,17,1.58421,55839.8204429
1699456740000,35246.03,35257.36,35239.51,35239.51,0.00873,1699456799999,307.7633119,9,0.00657,231.6337127
1699456800000,35257.36,35258.19,35223.89,35238.77,0.01601,1699456859999,564.2064765,13,0.00596,210.1244816
1699456860000,35238.76,35238.76,35238.76,35238.76,0.00354,1699456919999,124.7452104,3,0.00354,124.7452104
1699456920000,35233.04,35233.04,35215.79,35218.56,0.44053,1699456979999,15515.3759789,29,0.04359,1535.4155175
1699456980000,35225.4,35225.4,35190.24,35210.5,0.76937,1699457039999,27091.1236452,52,0.01178,414.82176
1699457040000,35203.67,35203.67,35103.03,35152.46,1.93175,1699457099999,67891.664159,182,0.09852,3463.3421332
1699457100000,35163.31,35163.31,35133.0,35158.01,0.11661,1699457159999,4098.2877312,22,0.08739,3071.5489571
1699457160000,35158.2,35165.79,35134.89,35150.96,0.1249,1699457219999,4390.0643139,23,0.0111,390.3190348
1699457220000,35158.01,35199.27,35158.01,35187.26,0.0393,1699457279999,1382.3888991,13,0.0258,907.3609141
1699457280000,35187.26,35187.26,35170.64,35185.49,0.2484,1699457339999,8738.0438476,20,0.00209,73.5383454
1699457340000,35190.64,35190.64,35164.1,35181.6,0.03327,1699457399999,1170.4708445,4,0.0319,1122.2960275
1699457400000,35190.99,35200.46,35173.66,35200.46,0.15141,1699457459999,5327.0983632,21,0.14911,5246.1939102
1699457460000,35193.8,35200.46,35181.05,35181.33,0.00683,1699457519999,240.3447589,20,0.00225,79.187489
1699457520000,35198.8,35198.8,35173.54,35186.66,0.00334,1699457579999,117.5221006,7,0.00137,48.222356
1699457580000,35200.47,35224.89,35199.04,35218.92,1.20912,1699457639999,42585.1777752,33,1.20772,42535.8908033
1699457640000,35218.92,35219.02,35178.52,35178.52,0.04102,1699457699999,1444.2282814,11,0.01874,660.0026858
1699457700000,35183.13,35183.13,35178.52,35178.52,0.00213,1699457759999,74.9399286,2,0.0021,73.884573
1699457760000,35171.08,35205.72,35163.26,35205.72,0.02371,1699457819999,834.3894197,6,0.02242,789.0274343
1699457820000,35188.14,35217.21,35188.14,35217.21,0.06253,1699457879999,2201.1076213,12,0.01884,663.4592906
1699457880000,35204.83,35214.57,35204.83,35208.44,0.01865,1699457939999,656.6387962,13,0.0,0.0
1699457940000,35208.44,35208.44,35183.15,35183.15,0.04107,1699457999999,1445.5011368,13,0.0041,144.299336
1699458000000,35196.26,35196.26,35179.0,35179.0,0.00664,1699458059999,233.6259832,4,0.00147,51.7385022
1699458060000,35181.07,35195.89,35181.07,35191.09,0.02399,1699458119999,844.1350391,13,0.0187,657.9596088
1699458120000,35190.57,35203.51,35185.76,35203.51,0.01325,1699458179999,466.3441092,15,0.00609,214.3512153
1699458180000,35203.51,35207.6,35191.88,35204.51,0.01171,1699458239999,412.246803,9,0.00137,48.2320145
1699458240000,35204.51,35212.37,35198.01,35212.37,0.00438,1699458299999,154.2140442,7,0.0003,10.561542
1699458300000,35215.79,35222.32,35202.92,35202.92,0.13146,1699458359999,4629.1038954,7,0.01623,571.5825003
1699458360000,35200.03,35209.55,35200.03,35208.9,0.01156,1699458419999,406.931276,6,0.00044,15.4880176
1699458420000,35214.19,35224.58,35214.19,35218.25,0.38564,1699458479999,13580.0291592,4,0.38462,13544.1065442
1699458480000,35224.58,35224.58,35224.58,35224.58,0.00159,1699458539999,56.0070822,6,0.00159,56.0070822
1699458540000,35224.58,35230.68,35218.56,35219.84,0.36502,1699458599999,12858.162868,26,0.36502,12858.162868
1699458600000,35230.68,35232.3,35218.4,35232.3,0.01403,1699458659999,494.279536,18,0.00994,350.2018152
1699458660000,35220.01,35232.29,35196.58,35203.94,0.74369,1699458719999,26182.2916485,36,0.01935,681.2766881
1699458720000,35206.4,35206.4,35178.52,35178.52,0.6431,1699458779999,22625.6121497,22,0.02976,1047.5218081
1699458780000,35190.68,35210.89,35176.07,35210.89,0.01343,1699458839999,472.7389953,10,0.00991,348.8495935
1699458840000,35210.64,35215.79,35190.77,35215.79,0.20729,1699458899999,7298.1753584,19,0.1979,6967.5635432
1699458900000,35215.79,35231.09,35213.11,35231.09,0.02409,1699458959999,848.4243213,14,0.02409,848.4243213
1699458960000,35231.09,35231.09,35229.92,35231.09,0.00178,1699459019999,62.7107903,4,0.00178,62.7107903
1699459020000,35220.47,35242.4,35220.47,35220.54,0.08176,1699459079999,2879.8541794,26,0.01524,536.9610391
1699459080000,35228.23,35231.58,35215.79,35231.58,0.01586,1699459139999,558.5909074,6,0.00468,164.8764096
1699459140000,35231.58,35237.4,35222.11,35237.4,0.0143,1699459199999,503.8420714,8,0.0127,447.4714464
1699459200000,35228.68,35228.68,35201.99,35216.72,0.40323,1699459259999,14205.0440993,9,0.00473,166.6120834
1699459260000,35216.55,35219.83,35200.01,35200.02,0.38926,1699459319999,13702.6434813,15,0.01144,402.8942597
1699459320000,35211.26,35222.28,35211.26,35222.28,0.01732,1699459379999,609.9266942,8,0.0163,573.9999686
1699459380000,35220.0,35231.58,35215.28,35231.26,0.24131,1699459439999,8498.9482244,7,0.00112,39.4568764
1699459440000,35222.3,35232.8,35221.92,35221.92,0.03105,1699459499999,1093.8704824,16,0.02384,839.9176946
1699459500000,35223.78,35238.24,35212.68,35212.68,0.26019,1699459559999,9164.3377317,12,0.00023,8.1015312
1699459560000,35207.41,35218.79,35201.03,35201.03,0.18155,1699459619999,6390.9024917,10,0.00891,313.772858
1699459620000,35211.21,35211.21,35196.89,35196.89,0.13248,1699459679999,4663.0400152,10,0.00839,295.4018289
1699459680000,35199.69,35199.69,35187.05,35194.73,0.01289,1699459739999,453.6492221,12,0.01053,370.6076366
1699459740000,35194.64,35195.15,35178.97,35181.01,0.09598,1699459799999,3376.5660322,11,0.00401,141.1289513
1699459800000,35190.0,35195.15,35190.0,35191.28,1.9542,1699459859999,68772.8429987,19,1.45826,51319.3623494
1699459860000,35191.0,35208.56,35190.1,35200.7,0.13722,1699459919999,4829.750299,17,0.13356,4700.8984992
1699459920000,35210.0,35218.31,35207.72,35218.31,1.61774,1699459979999,56966.8126531,16,1.60939,56672.8224911
1699459980000,35211.9,35211.9,35200.0,35200.0,0.02504,1699460039999,881.430827,11,0.00121,42.596998
1699460040000,35206.65,35208.84,35186.96,35186.96,0.51447,1699460099999,18103.7457616,24,0.01571,553.1136734
1699460100000,35199.46,35199.46,35185.45,35193.04,0.1004,1699460159999,3533.2022968,17,0.04229,1488.4905363
1699460160000,35199.49,35205.42,35188.05,35188.05,0.0131,1699460219999,461.1170844,9,0.01266,445.6343424
1699460220000,35194.29,35215.77,35194.29,35201.83,0.05346,1699460279999,1881.9257293,15,0.00435,153.1699699
1699460280000,35201.76,35219.28,35201.76,35212.72,0.02519,1699460339999,887.0502542,16,0.01932,680.3685588
1699460340000,35212.73,35235.32,35212.73,35235.32,0.02367,1699460399999,833.8087148,14,0.02146,755.9885815
1699460400000,35235.32,35242.04,35227.08,35227.08,0.05663,1699460459999,1995.7207107,11,0.05408,1905.8881959
1699460460000,35227.08,35247.37,35227.08,35247.37,0.01941,1699460519999,684.0022269,17,0.01429,503.62038
1699460520000,35247.37,35247.91,35223.52,35230.46,0.18531,1699460579999,6529.8966002,34,0.11211,3951.3288609
1699460580000,35228.97,35228.97,35228.97,35228.97,0.0001,1699460639999,3.522897,1,0.0,0.0
1699460640000,35230.0,35230.23,35215.79,35230.23,0.70491,1699460699999,24833.6655502,13,0.69527,24494.0664111
1699460700000,35221.52,35229.3,35215.79,35220.74,0.02674,1699460759999,941.8417221,20,0.01632,574.8309601
1699460760000,35218.0,35232.69,35218.0,35232.69,0.0166,1699460819999,584.827564,10,0.01422,501.008724
1699460820000,35232.69,35232.69,35209.76,35220.01,0.05271,1699460879999,1856.0733309,14,0.0007,24.6593326
1699460880000,35220.01,35220.71,35209.78,35220.71,0.0127,1699460939999,447.263376,11,0.00947,333.5340197
1699460940000,35220.71,35231.58,35220.71,35231.58,0.00932,1699460999999,328.3511579,7,0.00932,328.3511579
1699461000000,35243.81,35244.38,35228.23,35228.27,0.00698,1699461059999,245.9503514,11,0.00148,52.1444458
1699461060000,35228.23,35241.92,35228.23,35238.97,0.0265,1699461119999,933.8090255,19,0.0193,680.1416728
1699461120000,35238.97,35238.97,35223.46,35223.46,0.06104,1699461179999,2150.6853196,23,0.04116,1450.3689521
1699461180000,35238.64,35241.04,35238.64,35241.04,0.00306,1699461239999,107.8326864,3,0.0,0.0
1699461240000,35232.14,35240.09,35232.14,35239.8,0.01669,1699461299999,588.0785378,14,0.0,0.0
1699461300000,35228.32,35240.32,35228.32,35230.57,0.06985,1699461359999,2461.1059684,20,0.02837,999.7676566
1699461360000,35233.38,35236.12,35228.31,35228.31,0.40612,1699461419999,14307.0280052,18,0.00019,6.6941845
1699461420000,35238.18,35266.58,35238.18,35266.58,0.81507,1699461479999,28727.9033352,61,0.68386,24101.6227332
1699461480000,35264.87,35286.49,35264.87,35284.84,0.45717,1699461539999,16129.1619169,61,0.15383,5426.037891
1699461540000,35284.85,35286.52,35269.65,35277.58,0.11826,1699461599999,4172.6020848,15,0.00636,224.4021662
1699461600000,35282.42,35282.86,35264.23,35265.69,0.68985,1699461659999,24334.2300569,29,0.01705,601.5356782
1699461660000,35279.96,35305.15,35275.03,35299.01,0.28426,1699461719999,10032.2189299,71,0.27015,9534.2149218
1699461720000,35299.03,35355.08,35299.03,35341.05,0.37905,1699461779999,13392.092098,125,0.37121,13115.187169
1699461780000,35341.07,35399.99,35341.06,35345.51,0.97469,1699461839999,34472.954357,135,0.54464,19265.2012996
