open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713688680000,65087.21,65087.21,65087.21,65087.21,0.0003,1713688739999,19.526163,1,0.0003,19.526163
1713688740000,65087.21,65087.21,65087.21,65087.21,0.0,1713688799999,0.0,0,0.0,0.0
1713688800000,65087.12,65087.12,65087.12,65087.12,0.00014,1713688859999,9.1121968,1,0.00014,9.1121968
1713688860000,65084.13,65084.13,65084.12,65084.12,0.00294,1713688919999,191.3473166,2,0.00294,191.3473166
1713688920000,65084.12,65084.12,65084.12,65084.12,0.0,1713688979999,0.0,0,0.0,0.0
1713688980000,65084.12,65084.12,65084.12,65084.12,0.0,1713689039999,0.0,0,0.0,0.0
1713689040000,65002.31,65002.31,65002.31,65002.31,0.00121,1713689099999,78.6527951,1,0.0,0.0
1713689100000,65002.31,65002.31,65002.31,65002.31,0.0,1713689159999,0.0,0,0.0,0.0
1713689160000,65002.31,65002.31,65002.31,65002.31,0.0,1713689219999,0.0,0,0.0,0.0
1713689220000,65002.31,65002.31,65002.31,65002.31,0.0,1713689279999,0.0,0,0.0,0.0
1713689280000,65059.03,65059.03,65059.03,65059.03,0.00065,1713689339999,42.2883695,3,0.00065,42.2883695
1713689340000,65059.03,65059.03,65059.03,65059.03,0.00029,1713689399999,18.8671187,1,0.00029,18.8671187
1713689400000,64987.42,64987.42,64987.42,64987.42,0.00071,1713689459999,46.1410682,2,0.0,0.0
1713689460000,65009.22,65009.22,65009.22,65009.22,6e-05,1713689519999,3.9005532,1,6e-05,3.9005532
1713689520000,65009.2,65009.28,65009.2,65009.28,0.001,1713689579999,65.0092496,2,0.001,65.0092496
1713689580000,65009.28,65009.28,65009.28,65009.28,0.0,1713689639999,0.0,0,0.0,0.0
1713689640000,65009.28,65009.28,65009.28,65009.28,0.0,1713689699999,0.0,0,0.0,0.0
1713689700000,64945.91,64945.91,64945.86,64945.86,0.01558,1713689759999,1011.8566808,3,0.0,0.0
1713689760000,64945.86,64945.86,64945.86,64945.86,0.0,1713689819999,0.0,0,0.0,0.0
1713689820000,64945.86,64945.86,64945.86,64945.86,0.0,1713689879999,0.0,0,0.0,0.0
1713689880000,64945.86,64945.86,64945.86,64945.86,0.0,1713689939999,0.0,0,0.0,0.0
1713689940000,64945.86,64945.86,64945.86,64945.86,0.0,1713689999999,0.0,0,0.0,0.0
1713690000000,65008.2,65008.2,65008.2,65008.2,0.00029,1713690059999,18.852378,1,0.00029,18.852378
1713690060000,65008.2,65008.2,65008.2,65008.2,0.0,1713690119999,0.0,0,0.0,0.0
1713690120000,65008.04,65008.04,65008.04,65008.04,0.01532,1713690179999,995.9231728,5,0.01532,995.9231728
1713690180000,65008.04,65008.04,65008.04,65008.04,0.0,1713690239999,0.0,0,0.0,0.0
1713690240000,65008.04,65008.04,65008.04,65008.04,0.0,1713690299999,0.0,0,0.0,0.0
1713690300000,65000.35,65000.35,64907.91,64907.91,0.02009,1713690359999,1304.289967,8,0.00069,44.8502408
1713690360000,64907.91,64907.91,64907.91,64907.91,0.0,1713690419999,0.0,0,0.0,0.0
1713690420000,64957.06,64957.06,64957.06,64957.06,0.002,1713690479999,129.91412,1,0.002,129.91412
1713690480000,64957.06,64957.06,64957.06,64957.06,2e-05,1713690539999,1.2991412,1,2e-05,1.2991412
1713690540000,64957.06,64957.06,64957.06,64957.06,0.00036,1713690599999,23.3845416,1,0.00036,23.3845416
1713690600000,65004.26,65004.26,65004.26,65004.26,4e-05,1713690659999,2.6001704,1,4e-05,2.6001704
1713690660000,65004.26,65004.26,65004.26,65004.26,0.0,1713690719999,0.0,0,0.0,0.0
1713690720000,65004.16,65004.16,64929.51,64929.51,0.03082,1713690779999,2001.155374,3,0.0003,19.501248
1713690780000,64980.84,64980.84,64980.84,64980.84,6e-05,1713690839999,3.8988504,1,6e-05,3.8988504
1713690840000,64980.84,64980.84,64980.84,64980.84,0.0,1713690899999,0.0,0,0.0,0.0
1713690900000,64947.25,64947.25,64814.22,64863.09,0.14509,1713690959999,9404.7339014,17,0.00664,430.6976372
1713690960000,64895.67,64913.14,64895.67,64913.14,0.00072,1713691019999,46.7308222,4,0.00072,46.7308222
1713691020000,64913.14,64913.14,64913.14,64913.14,0.0,1713691079999,0.0,0,0.0,0.0
1713691080000,64913.14,64913.14,64913.14,64913.14,0.0,1713691139999,0.0,0,0.0,0.0
1713691140000,64888.7,64888.7,64807.98,64807.98,5e-05,1713691199999,3.2420134,2,2e-05,1.297774
1713691200000,64807.98,64807.98,64807.98,64807.98,0.0,1713691259999,0.0,0,0.0,0.0
1713691260000,64837.39,64837.39,64816.61,64816.61,0.15268,1713691319999,9899.3575358,2,0.0,0.0
1713691320000,64862.84,64862.84,64862.84,64862.84,2e-05,1713691379999,1.2972568,1,2e-05,1.2972568
1713691380000,64862.84,64862.84,64862.84,64862.84,0.0,1713691439999,0.0,0,0.0,0.0
1713691440000,64859.78,64859.78,64859.78,64859.78,3e-05,1713691499999,1.9457934,1,3e-05,1.9457934
1713691500000,64877.28,64877.28,64877.28,64877.28,9e-05,1713691559999,5.8389552,1,9e-05,5.8389552
1713691560000,64877.28,64877.28,64877.28,64877.28,0.0,1713691619999,0.0,0,0.0,0.0
1713691620000,64877.28,64877.28,64877.28,64877.28,0.0,1713691679999,0.0,0,0.0,0.0
1713691680000,64877.28,64877.28,64877.28,64877.28,0.0,1713691739999,0.0,0,0.0,0.0
1713691740000,64875.83,64921.06,64875.83,64921.06,0.00045,1713691799999,29.1972896,2,0.00045,29.1972896
1713691800000,64921.06,64938.14,64921.06,64938.14,0.01161,1713691859999,753.9265106,3,0.01161,753.9265106
1713691860000,64924.32,64924.32,64924.32,64924.32,0.00109,1713691919999,70.7675088,1,0.00109,70.7675088
1713691920000,64912.52,64912.52,64860.31,64860.31,0.00312,1713691979999,202.3652114,2,2e-05,1.2982504
1713691980000,64860.31,64860.31,64860.31,64860.31,0.0,1713692039999,0.0,0,0.0,0.0
1713692040000,64860.31,64860.31,64860.31,64860.31,0.0,1713692099999,0.0,0,0.0,0.0
1713692100000,64860.31,64860.31,64860.31,64860.31,0.00149,1713692159999,96.6418619,1,0.00149,96.6418619
1713692160000,64860.31,64860.31,64860.31,64860.31,0.0,1713692219999,0.0,0,0.0,0.0
1713692220000,64860.31,64860.31,64860.31,64860.31,0.0,1713692279999,0.0,0,0.0,0.0
1713692280000,64906.33,64906.33,64906.33,64906.33,0.00072,1713692339999,46.7325576,1,0.00072,46.7325576
1713692340000,64906.33,64906.33,64906.33,64906.33,0.0,1713692399999,0.0,0,0.0,0.0
1713692400000,64897.94,64898.03,64897.92,64898.01,0.00283,1713692459999,183.6612931,6,0.00283,183.6612931
1713692460000,64889.52,64907.94,64889.52,64907.74,0.00726,1713692519999,471.2243066,5,0.00726,471.2243066
1713692520000,64906.92,64907.21,64906.92,64906.96,0.04071,1713692579999,2642.3614502,6,0.04071,2642.3614502
1713692580000,64906.96,64906.96,64906.96,64906.96,0.0,1713692639999,0.0,0,0.0,0.0
1713692640000,64906.96,64906.96,64906.96,64906.96,0.0,1713692699999,0.0,0,0.0,0.0
1713692700000,64906.96,64906.96,64906.96,64906.96,0.0,1713692759999,0.0,0,0.0,0.0
1713692760000,64879.28,64879.28,64879.28,64879.28,0.00015,1713692819999,9.731892,1,0.00015,9.731892
1713692820000,64879.28,64879.28,64879.28,64879.28,0.0,1713692879999,0.0,0,0.0,0.0
1713692880000,64870.72,64870.72,64870.72,64870.72,0.0015,1713692939999,97.30608,1,0.0,0.0
1713692940000,64870.72,64870.72,64870.72,64870.72,0.0,1713692999999,0.0,0,0.0,0.0
1713693000000,64921.37,64921.37,64921.37,64921.37,2e-05,1713693059999,1.2984274,1,2e-05,1.2984274
1713693060000,64921.37,64921.37,64921.37,64921.37,0.0,1713693119999,0.0,0,0.0,0.0
1713693120000,64938.42,64938.42,64891.21,64891.21,0.00012,1713693179999,7.7878894,2,2e-05,1.2987684
1713693180000,64937.32,64937.32,64937.32,64937.32,0.00275,1713693239999,178.57763,1,0.00275,178.57763
1713693240000,64937.32,64937.32,64937.32,64937.32,0.0,1713693299999,0.0,0,0.0,0.0
1713693300000,64937.32,64937.32,64937.32,64937.32,0.0,1713693359999,0.0,0,0.0,0.0
1713693360000,64937.32,64937.32,64937.32,64937.32,0.0,1713693419999,0.0,0,0.0,0.0
1713693420000,64937.32,64937.32,64937.32,64937.32,0.0,1713693479999,0.0,0,0.0,0.0
1713693480000,64937.32,64937.32,64937.32,64937.32,0.0,1713693539999,0.0,0,0.0,0.0
1713693540000,64943.88,64943.88,64943.88,64943.88,0.00308,1713693599999,200.0271504,1,0.00308,200.0271504
1713693600000,64885.0,64885.0,64885.0,64885.0,0.00023,1713693659999,14.92355,1,0.0,0.0
1713693660000,64941.72,64941.72,64941.72,64941.72,0.0003,1713693719999,19.482516,1,0.0003,19.482516
1713693720000,64952.65,64952.65,64952.65,64952.65,2e-05,1713693779999,1.299053,1,2e-05,1.299053
1713693780000,64952.65,64952.65,64952.65,64952.65,0.0,1713693839999,0.0,0,0.0,0.0
1713693840000,64952.65,64952.65,64952.65,64952.65,0.0,1713693899999,0.0,0,0.0,0.0
1713693900000,64952.65,64952.65,64952.65,64952.65,0.0,1713693959999,0.0,0,0.0,0.0
1713693960000,64848.58,64848.58,64848.58,64848.58,2e-05,1713694019999,1.2969716,1,2e-05,1.2969716
1713694020000,64848.58,64848.58,64848.58,64848.58,0.0,1713694079999,0.0,0,0.0,0.0
1713694080000,64847.47,64847.47,64847.47,64847.47,7e-05,1713694139999,4.5393229,1,7e-05,4.5393229
1713694140000,64847.47,64847.47,64847.47,64847.47,0.0,1713694199999,0.0,0,0.0,0.0
1713694200000,64847.47,64847.47,64847.47,64847.47,0.0,1713694259999,0.0,0,0.0,0.0
1713694260000,64847.47,64847.47,64847.47,64847.47,0.0,1713694319999,0.0,0,0.0,0.0
1713694320000,64907.41,64907.41,64907.41,64907.41,0.00028,1713694379999,18.1740748,1,0.00028,18.1740748
1713694380000,64907.41,64907.41,64907.41,64907.41,0.0,1713694439999,0.0,0,0.0,0.0
1713694440000,64907.41,64907.41,64907.41,64907.41,0.0,1713694499999,0.0,0,0.0,0.0
1713694500000,64907.41,64907.41,64907.41,64907.41,0.0,1713694559999,0.0,0,0.0,0.0
1713694560000,64907.41,64907.41,64907.41,64907.41,0.0,1713694619999,0.0,0,0.0,0.0
1713694620000,64907.41,64907.41,64907.41,64907.41,0.0,1713694679999,0.0,0,0.0,0.0
1713694680000,64866.47,64866.47,64866.47,64866.47,0.00011,1713694739999,7.1353117,1,0.00011,7.1353117
1713694740000,64866.47,64866.47,64866.47,64866.47,0.0,1713694799999,0.0,0,0.0,0.0
1713694800000,64866.47,64866.47,64866.47,64866.47,0.0,1713694859999,0.0,0,0.0,0.0
1713694860000,64866.47,64866.47,64866.47,64866.47,0.0,1713694919999,0.0,0,0.0,0.0
1713694920000,64866.47,64866.47,64866.47,64866.47,0.0,1713694979999,0.0,0,0.0,0.0
1713694980000,64902.63,64902.63,64902.63,64902.63,0.00029,1713695039999,18.8217627,1,0.00029,18.8217627
1713695040000,64918.91,64918.91,64918.91,64918.91,0.00046,1713695099999,29.8626986,1,0.00046,29.8626986
1713695100000,64931.53,64931.53,64931.53,64931.53,3e-05,1713695159999,1.9479459,1,3e-05,1.9479459
1713695160000,64931.53,64931.53,64931.53,64931.53,0.0,1713695219999,0.0,0,0.0,0.0
1713695220000,64939.28,64939.28,64939.28,64939.28,2e-05,1713695279999,1.2987856,1,2e-05,1.2987856
1713695280000,64938.62,64938.62,64938.62,64938.62,2e-05,1713695339999,1.2987724,1,2e-05,1.2987724
1713695340000,64938.62,64938.62,64938.62,64938.62,0.0,1713695399999,0.0,0,0.0,0.0
1713695400000,64932.68,64932.68,64878.0,64878.0,0.00628,1713695459999,407.63889,4,0.00628,407.63889
1713695460000,64945.21,64945.21,64944.09,64944.09,0.00733,1713695519999,476.0447669,3,0.00733,476.0447669
1713695520000,64943.34,64943.34,64943.34,64943.34,0.00155,1713695579999,100.662177,1,0.00155,100.662177
1713695580000,64943.34,64943.34,64943.34,64943.34,0.0,1713695639999,0.0,0,0.0,0.0
1713695640000,64938.78,64938.78,64938.73,64938.73,0.00037,1713695699999,24.0273446,2,0.00037,24.0273446
1713695700000,64937.36,64937.36,64937.36,64937.36,7e-05,1713695759999,4.5456152,1,7e-05,4.5456152
1713695760000,64937.36,64937.36,64937.36,64937.36,0.0,1713695819999,0.0,0,0.0,0.0
1713695820000,64937.36,64937.36,64937.36,64937.36,0.0,1713695879999,0.0,0,0.0,0.0
1713695880000,64937.36,64937.36,64937.36,64937.36,0.0,1713695939999,0.0,0,0.0,0.0
1713695940000,64937.36,64937.36,64937.36,64937.36,0.0,1713695999999,0.0,0,0.0,0.0
1713696000000,64937.36,64937.36,64937.36,64937.36,0.0,1713696059999,0.0,0,0.0,0.0
1713696060000,64976.84,64976.84,64976.72,64976.72,4e-05,1713696119999,2.5990712,2,4e-05,2.5990712
1713696120000,65010.77,65010.81,64946.62,65010.81,0.00639,1713696179999,415.4162639,3,0.00635,412.8183991
1713696180000,65010.81,65010.81,65010.81,65010.81,0.0,1713696239999,0.0,0,0.0,0.0
1713696240000,64977.08,64977.08,64936.13,64936.13,0.00032,1713696299999,20.7910276,2,0.00028,18.1935824
1713696300000,64968.28,64968.28,64941.84,64941.84,0.0001,1713696359999,6.4957704,2,6e-05,3.8980968
1713696360000,64941.84,64941.84,64941.84,64941.84,0.0,1713696419999,0.0,0,0.0,0.0
1713696420000,64968.28,64968.28,64968.28,64968.28,0.00017,1713696479999,11.0446076,2,0.00017,11.0446076
1713696480000,64968.28,64968.28,64968.28,64968.28,0.00362,1713696539999,235.1851736,1,0.00362,235.1851736
1713696540000,64973.99,64973.99,64973.99,64973.99,0.00031,1713696599999,20.1419369,1,0.00031,20.1419369
1713696600000,64973.99,64973.99,64973.99,64973.99,5e-05,1713696659999,3.2486995,1,5e-05,3.2486995
1713696660000,64968.31,64968.31,64968.31,64968.31,2e-05,1713696719999,1.2993662,1,0.0,0.0
1713696720000,64968.31,64968.31,64968.31,64968.31,0.0,1713696779999,0.0,0,0.0,0.0
1713696780000,64973.98,64973.98,64973.98,64973.98,2e-05,1713696839999,1.2994796,1,2e-05,1.2994796
1713696840000,64973.98,64973.98,64973.98,64973.98,0.00028,1713696899999,18.1927144,1,0.00028,18.1927144
1713696900000,64973.33,64973.33,64973.33,64973.33,0.00137,1713696959999,89.0134621,1,0.00137,89.0134621
1713696960000,64973.33,64973.33,64973.33,64973.33,0.0,1713697019999,0.0,0,0.0,0.0
1713697020000,64973.33,64973.33,64973.33,64973.33,0.0,1713697079999,0.0,0,0.0,0.0
1713697080000,64910.24,64910.24,64910.24,64910.24,2e-05,1713697139999,1.2982048,1,0.0,0.0
1713697140000,64910.24,64910.24,64910.24,64910.24,0.0,1713697199999,0.0,0,0.0,0.0
1713697200000,64946.95,64973.86,64946.95,64947.06,0.01689,1713697259999,1096.9764761,3,0.00077,50.0298722
1713697260000,64973.99,64978.77,64973.99,64978.77,0.00734,1713697319999,476.9274896,2,0.00734,476.9274896
1713697320000,64978.77,64978.77,64978.77,64978.77,0.0,1713697379999,0.0,0,0.0,0.0
1713697380000,65014.5,65014.53,65014.5,65014.53,0.00068,1713697439999,44.2098741,2,0.00021,13.653045
1713697440000,65040.55,65040.55,65040.55,65040.55,0.00051,1713697499999,33.1706805,2,0.00051,33.1706805
1713697500000,65058.77,65078.77,65058.77,65078.77,0.00113,1713697559999,73.5170101,2,0.0,0.0
1713697560000,65078.77,65078.77,65078.77,65078.77,0.0,1713697619999,0.0,0,0.0,0.0
1713697620000,65078.77,65078.77,65078.77,65078.77,0.0,1713697679999,0.0,0,0.0,0.0
1713697680000,65086.34,65086.34,65086.34,65086.34,2e-05,1713697739999,1.3017268,1,0.0,0.0
1713697740000,65104.57,65169.01,65104.57,65138.87,0.01837,1713697799999,1196.5408912,5,0.01831,1192.632559
1713697800000,65138.92,65192.17,65138.92,65192.17,0.02343,1713697859999,1527.3723185,59,0.00195,127.081257
1713697860000,65192.21,65192.27,65192.21,65192.22,0.05637,1713697919999,3674.8857321,13,0.0,0.0
1713697920000,65156.37,65156.37,65156.37,65156.37,2e-05,1713697979999,1.3031274,1,0.0,0.0
1713697980000,65170.47,65171.62,65170.47,65171.62,0.00133,1713698039999,86.67823,3,0.0,0.0
1713698040000,65209.39,65209.4,65209.39,65209.4,0.00029,1713698099999,18.9107255,3,0.00029,18.9107255
1713698100000,65205.81,65206.49,65205.81,65206.49,0.69015,1713698159999,45002.1271599,7,0.68975,44976.0445639
1713698160000,65207.07,65249.49,65207.07,65249.49,0.00419,1713698219999,273.3388632,6,0.00042,27.3940425
1713698220000,65250.44,65369.52,65250.44,65369.52,0.22265,1713698279999,14547.9616212,26,0.12889,8423.2086457
1713698280000,65373.13,65412.86,65373.13,65388.89,0.011,1713698339999,719.3517514,14,0.00429,280.5330113
1713698340000,65407.6,65423.74,65407.6,65423.74,0.00187,1713698399999,122.3282914,5,0.00029,18.9706748
1713698400000,65341.93,65405.64,65341.93,65376.31,0.15327,1713698459999,10024.6965098,9,0.0517,3381.4631714
1713698460000,65355.26,65355.26,65322.1,65322.1,0.0002,1713698519999,13.0697256,2,0.0,0.0
1713698520000,65293.32,65293.32,65293.32,65293.32,2e-05,1713698579999,1.3058664,1,0.0,0.0
1713698580000,65269.72,65269.72,65269.72,65269.72,0.0002,1713698639999,13.053944,1,0.0,0.0
1713698640000,65269.72,65269.72,65269.72,65269.72,0.0,1713698699999,0.0,0,0.0,0.0
1713698700000,65280.58,65280.58,65280.55,65280.55,0.00031,1713698759999,20.2369792,3,0.00029,18.9313682
1713698760000,65231.2,65231.2,65231.2,65231.2,2e-05,1713698819999,1.304624,1,0.0,0.0
1713698820000,65206.51,65206.51,65206.51,65206.51,2e-05,1713698879999,1.3041302,1,0.0,0.0
1713698880000,65206.49,65206.49,65206.49,65206.49,0.00858,1713698939999,559.4716842,1,0.0,0.0
1713698940000,65206.49,65206.49,65206.49,65206.49,0.0,1713698999999,0.0,0,0.0,0.0
1713699000000,65142.11,65162.93,65076.92,65121.31,0.00102,1713699059999,66.4157816,6,0.00013,8.4695161
1713699060000,65121.31,65121.31,65121.31,65121.31,0.0,1713699119999,0.0,0,0.0,0.0
1713699120000,65121.2,65121.2,65095.61,65109.08,0.00544,1713699179999,354.1667833,5,0.00313,203.7958856
1713699180000,65109.05,65109.05,65109.05,65109.05,0.00036,1713699239999,23.439258,1,0.00036,23.439258
1713699240000,65109.05,65109.05,65109.05,65109.05,0.0,1713699299999,0.0,0,0.0,0.0
1713699300000,65132.29,65231.34,65132.29,65231.34,0.00065,1713699359999,42.362732,2,0.00038,24.7502702
1713699360000,65269.72,65290.66,65268.08,65268.08,0.0003,1713699419999,19.5825584,3,0.0003,19.5825584
1713699420000,65268.08,65268.08,65268.08,65268.08,0.0,1713699479999,0.0,0,0.0,0.0
1713699480000,65268.08,65268.08,65268.08,65268.08,0.0,1713699539999,0.0,0,0.0,0.0
1713699540000,65268.08,65268.08,65268.08,65268.08,0.0,1713699599999,0.0,0,0.0,0.0
1713699600000,65245.82,65245.82,65226.03,65226.03,0.00011,1713699659999,7.1764465,2,0.0,0.0
1713699660000,65200.46,65200.46,65200.46,65200.46,3e-05,1713699719999,1.9560138,1,0.0,0.0
1713699720000,65273.35,65273.35,65273.35,65273.35,0.0001,1713699779999,6.527335,1,0.0001,6.527335
1713699780000,65273.35,65273.35,65273.35,65273.35,0.0,1713699839999,0.0,0,0.0,0.0
1713699840000,65299.94,65311.53,65299.94,65311.53,0.00372,1713699899999,242.9524392,3,0.00051,33.3029694
1713699900000,65345.17,65345.17,65345.17,65345.17,2e-05,1713699959999,1.3069034,1,2e-05,1.3069034
1713699960000,65345.17,65345.17,65345.17,65345.17,0.0,1713700019999,0.0,0,0.0,0.0
1713700020000,65377.82,65377.82,65362.56,65362.56,0.0003,1713700079999,19.6130408,2,0.00028,18.3057896
1713700080000,65341.27,65341.27,65341.27,65341.27,2e-05,1713700139999,1.3068254,1,0.0,0.0
1713700140000,65256.76,65256.76,65256.76,65256.76,0.00037,1713700199999,24.1450012,1,0.0,0.0
1713700200000,65256.76,65256.76,65256.76,65256.76,0.0,1713700259999,0.0,0,0.0,0.0
1713700260000,65275.72,65275.72,65275.72,65275.72,0.00962,1713700319999,627.9524264,2,0.0,0.0
1713700320000,65275.72,65297.86,65275.72,65297.86,0.00845,1713700379999,551.6409812,5,0.00294,191.971764
1713700380000,65297.7,65297.7,65247.86,65247.86,0.00025,1713700439999,16.3129618,2,2e-05,1.305954
1713700440000,65291.1,65291.1,65225.67,65225.67,0.00553,1713700499999,360.758805,4,0.00093,60.720723
1713700500000,65252.88,65288.98,65252.83,65288.98,0.00187,1713700559999,122.0755726,11,0.00187,122.0755726
1713700560000,65285.27,65285.27,65285.27,65285.27,2e-05,1713700619999,1.3057054,1,2e-05,1.3057054
1713700620000,65285.09,65285.09,65285.09,65285.09,0.00023,1713700679999,15.0155707,1,0.00023,15.0155707
1713700680000,65285.09,65285.09,65285.09,65285.09,0.0,1713700739999,0.0,0,0.0,0.0
1713700740000,65285.09,65285.09,65285.09,65285.09,0.0,1713700799999,0.0,0,0.0,0.0
1713700800000,65280.13,65280.13,65280.13,65280.13,0.00434,1713700859999,283.3157642,1,0.00434,283.3157642
1713700860000,65280.13,65280.13,65280.13,65280.13,0.0,1713700919999,0.0,0,0.0,0.0
1713700920000,65283.88,65289.4,65251.35,65251.35,0.00254,1713700979999,165.8322174,4,0.00252,164.5271904
1713700980000,65251.67,65251.67,65251.67,65251.67,4e-05,1713701039999,2.6100668,1,0.0,0.0
1713701040000,65251.67,65251.67,65251.67,65251.67,0.0,1713701099999,0.0,0,0.0,0.0
1713701100000,65281.5,65281.5,65281.5,65281.5,3e-05,1713701159999,1.958445,1,0.0,0.0
1713701160000,65325.1,65325.11,65325.1,65325.1,0.01285,1713701219999,839.4275795,4,0.01285,839.4275795
1713701220000,65325.01,65325.01,65324.97,65324.97,0.00044,1713701279999,28.7429984,2,0.00044,28.7429984
1713701280000,65324.95,65324.95,65324.92,65324.94,0.05552,1713701339999,3626.840109,4,0.05552,3626.840109
1713701340000,65324.94,65324.94,65324.94,65324.94,0.0,1713701399999,0.0,0,0.0,0.0
1713701400000,65324.94,65324.94,65324.94,65324.94,0.0,1713701459999,0.0,0,0.0,0.0
1713701460000,65338.1,65338.1,65338.1,65338.1,0.00148,1713701519999,96.700388,1,0.0,0.0
1713701520000,65384.38,65384.38,65346.49,65346.49,0.00034,1713701579999,22.2299314,2,0.00032,20.9230016
1713701580000,65346.49,65346.49,65346.49,65346.49,0.0,1713701639999,0.0,0,0.0,0.0
1713701640000,65359.14,65359.14,65359.14,65359.14,4e-05,1713701699999,2.6143656,1,4e-05,2.6143656
1713701700000,65327.12,65384.57,65327.12,65384.57,0.00355,1713701759999,232.0995839,3,0.00315,205.9613955
1713701760000,65384.57,65384.57,65384.57,65384.57,0.0,1713701819999,0.0,0,0.0,0.0
1713701820000,65384.57,65384.57,65384.57,65384.57,0.0,1713701879999,0.0,0,0.0,0.0
1713701880000,65322.63,65322.63,65322.63,65322.63,0.0003,1713701939999,19.596789,1,0.0003,19.596789
1713701940000,65272.64,65272.64,65272.64,65272.64,0.00012,1713701999999,7.8327168,1,0.0,0.0
1713702000000,65318.05,65318.05,65299.37,65299.37,0.00081,1713702059999,52.8934237,2,0.00081,52.8934237
1713702060000,65299.37,65299.37,65299.37,65299.37,0.0,1713702119999,0.0,0,0.0,0.0
1713702120000,65187.44,65229.42,65187.44,65229.42,0.00307,1713702179999,200.1824796,4,0.00136,88.7119572
1713702180000,65187.47,65187.47,65187.47,65187.47,0.00028,1713702239999,18.2524916,2,0.0,0.0
1713702240000,65187.86,65187.86,65187.44,65187.44,0.00518,1713702299999,337.6717057,4,0.0,0.0
1713702300000,65158.62,65158.62,65142.11,65142.11,0.00044,1713702359999,28.6663257,2,0.0,0.0
1713702360000,65142.11,65142.11,65142.11,65142.11,0.0,1713702419999,0.0,0,0.0,0.0
1713702420000,65142.45,65142.45,65142.45,65142.45,0.00038,1713702479999,24.754131,1,0.00038,24.754131
1713702480000,65202.63,65202.66,65202.63,65202.66,0.00149,1713702539999,97.1519497,3,0.00149,97.1519497
1713702540000,65202.66,65202.66,65202.66,65202.66,0.0,1713702599999,0.0,0,0.0,0.0
1713702600000,65202.66,65202.66,65202.66,65202.66,0.0,1713702659999,0.0,0,0.0,0.0
1713702660000,65202.66,65202.66,65202.66,65202.66,0.0,1713702719999,0.0,0,0.0,0.0
1713702720000,65202.66,65202.66,65202.66,65202.66,0.0,1713702779999,0.0,0,0.0,0.0
1713702780000,65126.61,65126.61,65126.61,65126.61,0.0005,1713702839999,32.563305,1,0.0,0.0
1713702840000,65126.61,65126.61,65126.61,65126.61,0.0,1713702899999,0.0,0,0.0,0.0
1713702900000,65167.34,65167.34,65167.34,65167.34,3e-05,1713702959999,1.9550202,1,3e-05,1.9550202
1713702960000,65167.29,65167.29,65167.29,65167.29,2e-05,1713703019999,1.3033458,1,2e-05,1.3033458
1713703020000,65167.29,65167.29,65167.29,65167.29,0.0,1713703079999,0.0,0,0.0,0.0
1713703080000,65213.81,65213.81,65213.81,65213.81,0.00015,1713703139999,9.7820715,1,0.0,0.0
1713703140000,65213.81,65213.81,65213.81,65213.81,0.0,1713703199999,0.0,0,0.0,0.0
1713703200000,65244.97,65244.97,65243.69,65243.95,0.06833,1713703259999,4458.1189153,5,0.06833,4458.1189153
1713703260000,65243.95,65243.95,65243.95,65243.95,0.0,1713703319999,0.0,0,0.0,0.0
1713703320000,65205.0,65251.67,65205.0,65251.67,0.00418,1713703379999,272.7314408,3,0.00418,272.7314408
1713703380000,65251.67,65251.67,65251.67,65251.67,0.0,1713703439999,0.0,0,0.0,0.0
1713703440000,65251.55,65251.56,65251.55,65251.56,0.01531,1713703499999,999.0012769,3,0.01531,999.0012769
1713703500000,65243.26,65243.26,65243.26,65243.26,5e-05,1713703559999,3.262163,1,5e-05,3.262163
1713703560000,65243.26,65243.26,65243.26,65243.26,0.0,1713703619999,0.0,0,0.0,0.0
1713703620000,65243.27,65243.27,65243.27,65243.27,2e-05,1713703679999,1.3048654,1,0.0,0.0
1713703680000,65210.68,65210.68,65210.68,65210.68,0.00015,1713703739999,9.781602,1,0.0,0.0
1713703740000,65192.76,65192.76,65192.76,65192.76,0.00017,1713703799999,11.0827692,1,0.0,0.0
1713703800000,65192.76,65192.76,65149.51,65166.76,0.01543,1713703859999,1005.5264798,5,0.0,0.0
1713703860000,65214.14,65214.14,65214.14,65214.14,0.00072,1713703919999,46.9541808,1,0.00072,46.9541808
1713703920000,65104.6,65104.6,65050.51,65050.51,0.06837,1713703979999,4447.8516584,16,0.0,0.0
1713703980000,65105.75,65105.75,65105.75,65105.75,0.00035,1713704039999,22.7870125,1,0.00035,22.7870125
1713704040000,65105.75,65117.05,65082.69,65082.69,0.05068,1713704099999,3298.478294,5,0.00268,174.509174
1713704100000,65041.72,65080.07,65002.19,65063.97,0.01588,1713704159999,1032.5864699,10,0.00041,26.6796087
1713704160000,65053.88,65053.88,64976.29,64999.9,0.0041,1713704219999,266.4487697,8,0.0005,32.5010638
1713704220000,64999.3,65004.58,64999.3,65004.24,0.0022,1713704279999,143.0040378,4,0.0022,143.0040378
1713704280000,65003.31,65003.31,65002.96,65002.96,0.02524,1713704339999,1640.6834114,2,0.02524,1640.6834114
1713704340000,65060.6,65060.6,65060.6,65060.6,2e-05,1713704399999,1.301212,1,2e-05,1.301212
