open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700656080000,36500.0,36500.0,36484.77,36484.77,0.00024,1700656139999,8.7592385,2,0.0,0.0
1700656140000,36484.77,36484.77,36468.2,36484.26,0.01089,1700656199999,397.2776835,19,0.00041,14.9585466
1700656200000,36484.26,36516.73,36466.06,36516.73,0.33177,1700656259999,12099.3873974,14,0.03684,1344.3741022
1700656260000,36516.59,36516.59,36495.29,36495.29,0.00262,1700656319999,95.6651588,4,0.00223,81.4319957
1700656320000,36475.51,36476.49,36466.02,36466.02,0.00515,1700656379999,187.830287,4,0.0004,14.590596
1700656380000,36461.22,36461.22,36461.22,36461.22,0.00054,1700656439999,19.6890588,1,0.0,0.0
1700656440000,36463.4,36490.08,36463.4,36490.08,0.09511,1700656499999,3470.455774,6,0.09511,3470.455774
1700656500000,36485.63,36485.63,36481.92,36481.92,0.00145,1700656559999,52.9021601,2,0.00145,52.9021601
1700656560000,36473.82,36479.14,36473.81,36479.14,0.0125,1700656619999,455.9599256,6,0.0125,455.9599256
1700656620000,36483.14,36483.14,36483.14,36483.14,0.0037,1700656679999,134.987618,1,0.0,0.0
1700656680000,36479.14,36479.14,36479.14,36479.14,0.0008,1700656739999,29.183312,2,0.0,0.0
1700656740000,36479.14,36479.14,36479.14,36479.14,0.0005,1700656799999,18.23957,2,0.0005,18.23957
1700656800000,36479.14,36481.5,36479.14,36481.5,0.01064,1700656859999,388.1584636,10,0.01064,388.1584636
1700656860000,36474.51,36475.11,36474.51,36475.11,0.00789,1700656919999,287.7868829,4,0.00749,273.1970789
1700656920000,36475.1,36508.88,36475.08,36508.88,3.62546,1700656979999,132293.0754792,16,3.62517,132282.487904
1700656980000,36518.04,36527.37,36509.26,36527.37,0.02338,1700657039999,853.9219096,6,0.00562,205.2362976
1700657040000,36542.37,36542.37,36533.87,36533.87,0.00955,1700657099999,348.9357272,7,0.00557,203.5309246
1700657100000,36550.34,36561.53,36540.28,36557.07,0.09826,1700657159999,3592.0132166,17,0.02822,1031.5587434
1700657160000,36561.52,36576.73,36548.81,36548.81,0.05939,1700657219999,2171.5270323,29,0.05131,1876.0993831
1700657220000,36559.61,36559.61,36539.47,36544.47,0.00529,1700657279999,193.3547589,4,0.00495,180.9310891
1700657280000,36547.91,36555.0,36539.33,36539.33,0.02577,1700657339999,941.658348,6,0.00417,152.4051392
1700657340000,36539.33,36551.08,36539.33,36550.03,0.01805,1700657399999,659.7252023,4,0.01789,653.8789095
1700657400000,36550.03,36555.52,36543.34,36555.52,0.04131,1700657459999,1509.790945,7,0.01368,500.0795136
1700657460000,36543.35,36562.1,36520.35,36520.35,0.18817,1700657519999,6872.334175,10,0.00293,107.1244999
1700657520000,36540.42,36573.33,36540.42,36564.44,0.08057,1700657579999,2945.7104147,12,0.06574,2403.5190895
1700657580000,36564.44,36576.71,36564.44,36575.61,0.59111,1700657639999,21617.2302465,10,0.28215,10316.8297809
1700657640000,36576.72,36576.72,36566.24,36566.24,0.01291,1700657699999,472.2043272,5,0.01281,468.5477032
1700657700000,36565.12,36575.6,36565.12,36575.59,0.006,1700657759999,219.4126966,4,0.00216,79.0026358
1700657760000,36567.85,36567.85,36552.1,36552.1,0.00511,1700657819999,186.8242285,3,0.00273,99.8302305
1700657820000,36541.96,36563.75,36541.96,36563.73,0.0363,1700657879999,1327.1749264,4,0.03222,1178.0837296
1700657880000,36554.37,36569.15,36554.36,36569.15,0.24835,1700657939999,9078.7521136,14,0.24835,9078.7521136
1700657940000,36569.15,36569.16,36548.58,36548.58,0.01829,1700657999999,668.8465686,4,0.01813,662.9987958
1700658000000,36548.58,36567.05,36548.58,36550.91,0.03328,1700658059999,1216.6775691,6,0.01829,668.8111628
1700658060000,36548.8,36566.95,36548.8,36566.95,0.00947,1700658119999,346.1862875,2,0.00381,139.3200795
1700658120000,36562.46,36597.51,36562.46,36577.83,0.16075,1700658179999,5879.7676868,120,0.1568,5735.2872588
1700658180000,36598.18,36605.26,36593.74,36604.78,0.03976,1700658239999,1455.232129,15,0.02637,965.2409814
1700658240000,36605.26,36608.0,36599.23,36599.26,0.00526,1700658299999,192.5329207,22,0.00321,117.50445
1700658300000,36594.12,36629.73,36594.12,36629.73,0.07693,1700658359999,2816.9686727,47,0.05813,2128.7958071
1700658360000,36615.65,36629.69,36615.65,36629.59,0.00108,1700658419999,39.552734,4,0.00056,20.512596
1700658420000,36601.74,36616.97,36568.43,36568.43,0.01428,1700658479999,522.6005984,10,0.00397,145.3329856
1700658480000,36587.13,36587.13,36557.84,36557.84,0.02323,1700658539999,849.4385855,5,0.00025,9.1467825
1700658540000,36552.66,36564.53,36516.4,36516.4,0.11747,1700658599999,4292.6874364,16,0.00085,31.0648385
1700658600000,36525.27,36533.53,36510.47,36519.63,0.0436,1700658659999,1592.1812542,22,0.01021,372.9125773
1700658660000,36538.55,36538.55,36504.93,36513.3,0.02795,1700658719999,1020.4771905,13,0.0004,14.61441
1700658720000,36538.4,36538.4,36518.89,36518.89,0.00535,1700658779999,195.3865969,2,0.00535,195.3865969
1700658780000,36530.59,36530.59,36530.59,36530.59,0.00127,1700658839999,46.3938493,2,0.00127,46.3938493
1700658840000,36504.94,36513.18,36504.94,36513.18,0.06057,1700658899999,2211.1962658,21,0.01125,410.772625
1700658900000,36513.18,36524.2,36494.75,36524.2,0.0743,1700658959999,2712.335322,28,0.01405,513.0146972
1700658960000,36524.98,36524.98,36522.32,36522.32,0.00274,1700659019999,100.0723006,4,0.00234,85.4623086
1700659020000,36522.19,36522.19,36522.18,36522.18,0.00122,1700659079999,44.5570649,3,0.00122,44.5570649
1700659080000,36515.43,36515.44,36505.71,36505.71,0.03307,1700659139999,1207.5611974,6,0.03283,1198.799827
1700659140000,36507.7,36507.7,36494.75,36494.75,0.05225,1700659199999,1907.3143917,8,0.00284,103.66
1700659200000,36494.74,36499.59,36484.68,36499.59,0.02294,1700659259999,837.1864866,5,0.00074,27.0096966
1700659260000,36483.11,36498.29,36478.05,36478.05,0.00751,1700659319999,274.0474851,9,0.0041,149.642989
1700659320000,36478.04,36483.61,36477.33,36477.33,0.00465,1700659379999,169.6225265,4,3e-05,1.0945083
1700659380000,36479.44,36493.21,36470.29,36477.0,0.00654,1700659439999,238.5610892,12,0.002,72.9663391
1700659440000,36476.22,36476.22,36466.04,36466.04,0.00554,1700659499999,202.0283388,5,0.00054,19.6971588
1700659500000,36471.99,36471.99,36459.08,36459.08,0.00203,1700659559999,74.0203062,3,0.00065,23.7067758
1700659560000,36475.91,36478.79,36475.28,36478.79,0.2482,1700659619999,9054.0299006,5,0.2482,9054.0299006
1700659620000,36478.81,36488.7,36478.81,36488.7,0.24719,1700659679999,9017.2621201,4,0.24061,8777.1664741
1700659680000,36488.59,36490.76,36488.59,36490.76,0.1465,1700659739999,5345.5799845,5,0.14621,5334.9976641
1700659740000,36507.94,36507.94,36477.48,36477.48,0.14674,1700659799999,5352.8610532,10,0.00085,31.023244
1700659800000,36462.18,36494.74,36448.93,36494.74,0.11161,1700659859999,4070.5094685,14,0.06812,2484.9660533
1700659860000,36494.74,36523.89,36477.93,36477.93,0.02989,1700659919999,1090.9098375,14,0.0247,901.5809424
1700659920000,36518.04,36584.76,36498.15,36531.58,0.16828,1700659979999,6150.3095656,39,0.08228,3007.3686874
1700659980000,36548.75,36568.37,36547.69,36547.7,0.00756,1700660039999,276.3849904,11,0.00662,242.0291654
1700660040000,36548.0,36616.0,36548.0,36616.0,0.08732,1700660099999,3194.6577913,44,0.07759,2838.8894629
1700660100000,36618.81,36621.06,36583.61,36610.75,0.08022,1700660159999,2936.5753944,22,0.04644,1700.2237539
1700660160000,36596.68,36596.68,36553.07,36553.07,0.46412,1700660219999,16966.0114665,14,0.00154,56.3561844
1700660220000,36553.11,36587.45,36543.0,36587.4,0.03571,1700660279999,1305.8298801,13,0.02318,847.8825247
1700660280000,36571.83,36571.83,36553.72,36560.0,0.02549,1700660339999,931.8196743,3,0.00029,10.6058307
1700660340000,36554.63,36554.63,36525.0,36525.0,0.16877,1700660399999,6167.1683751,15,0.00683,249.6681229
1700660400000,36520.44,36557.84,36507.95,36557.84,0.03183,1700660459999,1162.5447366,10,0.02556,933.5814971
1700660460000,36557.84,36568.42,36531.58,36536.1,0.04842,1700660519999,1769.8806171,9,0.03013,1101.7108124
1700660520000,36565.7,36565.7,36540.26,36540.26,0.01645,1700660579999,601.4982312,3,0.01616,590.9015558
1700660580000,36555.12,36555.12,36520.44,36520.44,0.00254,1700660639999,92.8019044,5,0.00101,36.9206596
1700660640000,36518.04,36518.04,36495.05,36495.05,0.03001,1700660699999,1095.3581619,8,0.0,0.0
1700660700000,36515.47,36533.83,36508.37,36533.83,0.01743,1700660759999,636.4773101,5,0.01629,594.8577683
1700660760000,36532.77,36541.64,36532.77,36541.64,0.00138,1700660819999,50.4177949,2,0.00109,39.8207193
1700660820000,36541.64,36541.64,36541.64,36541.64,0.00085,1700660879999,31.060394,1,0.00085,31.060394
1700660880000,36545.64,36559.01,36542.0,36559.01,0.02627,1700660939999,960.2038212,15,0.00881,322.0547702
1700660940000,36568.33,36592.29,36565.5,36565.5,0.06203,1700660999999,2268.960197,17,0.06144,2247.3759847
1700661000000,36568.18,36629.67,36568.18,36613.27,0.15877,1700661059999,5812.4198968,46,0.1478,5410.9617486
1700661060000,36610.78,36610.78,36595.0,36608.12,0.28095,1700661119999,10285.5761028,6,0.0004,14.643248
1700661120000,36613.23,36613.23,36608.11,36608.11,0.00709,1700661179999,259.5594399,3,0.00709,259.5594399
1700661180000,36608.11,36613.28,36608.11,36611.45,0.01825,1700661239999,668.100661,5,0.0178,651.6247765
1700661240000,36611.45,36611.45,36611.45,36611.45,0.0,1700661299999,0.0,0,0.0,0.0
1700661300000,36611.44,36613.95,36596.92,36612.2,0.02499,1700661359999,914.6194773,9,0.00011,4.0275345
1700661360000,36625.0,36629.72,36618.4,36618.4,0.08624,1700661419999,3158.901454,38,0.08492,3110.561834
1700661420000,36624.49,36624.49,36624.49,36624.49,0.00054,1700661479999,19.7772246,1,0.00054,19.7772246
1700661480000,36614.99,36615.03,36614.99,36615.03,0.25554,1700661539999,9356.6004,6,0.25554,9356.6004
1700661540000,36612.35,36612.35,36579.98,36579.98,0.0224,1700661599999,819.7034481,6,0.00101,36.9784735
1700661600000,36602.74,36626.96,36602.74,36626.96,0.02151,1700661659999,787.3898456,8,0.01437,525.9969446
1700661660000,36626.96,36629.72,36626.96,36629.68,0.00253,1700661719999,92.6730708,6,0.00253,92.6730708
1700661720000,36611.0,36623.4,36611.0,36614.02,0.07514,1700661779999,2751.2124231,19,0.00558,204.3140037
1700661780000,36620.52,36620.52,36618.36,36618.36,0.0011,1700661839999,40.2814056,2,0.0011,40.2814056
1700661840000,36613.88,36613.88,36590.11,36592.4,0.00824,1700661899999,301.5163623,7,0.00033,12.0763512
1700661900000,36589.94,36589.94,36568.42,36568.42,0.02886,1700661959999,1055.4975023,11,0.00341,124.7598423
1700661960000,36564.84,36564.84,36551.78,36551.78,0.01529,1700662019999,558.9947062,7,0.00971,355.0042042
1700662020000,36556.49,36556.49,36548.74,36548.79,0.26481,1700662079999,9678.4933384,8,0.26481,9678.4933384
1700662080000,36548.79,36548.79,36548.79,36548.79,0.0,1700662139999,0.0,0,0.0,0.0
1700662140000,36555.93,36574.27,36555.93,36555.95,0.02648,1700662199999,968.477581,6,0.02613,955.6830043
1700662200000,36577.87,36577.87,36566.05,36566.05,0.00444,1700662259999,162.4012478,3,0.00415,151.7970933
1700662260000,36595.27,36629.74,36595.27,36629.74,0.16183,1700662319999,5925.023321,43,0.1618,5923.9248605
1700662320000,36629.74,36637.17,36629.73,36637.17,0.04327,1700662379999,1585.0110058,32,0.04327,1585.0110058
1700662380000,36636.43,36636.43,36580.93,36580.93,0.01597,1700662439999,584.7224767,13,0.00314,115.000738
1700662440000,36599.26,36601.84,36581.91,36594.58,0.05612,1700662499999,2053.0414348,12,0.00298,109.0660972
1700662500000,36588.48,36600.25,36588.48,36598.11,0.01966,1700662559999,719.3498374,6,0.0015,54.9003442
1700662560000,36620.0,36626.34,36597.84,36597.84,0.00193,1700662619999,70.675464,4,0.00153,56.02696
1700662620000,36596.41,36600.55,36596.41,36600.55,0.00085,1700662679999,31.1081077,2,0.00057,20.8599537
1700662680000,36593.33,36612.8,36593.33,36604.85,0.01328,1700662739999,486.1244136,7,0.01234,451.7237954
1700662740000,36602.22,36602.22,36593.58,36593.59,0.48766,1700662799999,17845.2495173,7,0.48766,17845.2495173
1700662800000,36581.91,36581.91,36558.2,36558.2,0.05148,1700662859999,1882.5331458,8,0.00028,10.239572
1700662860000,36557.84,36559.97,36534.97,36534.97,0.01402,1700662919999,512.3208461,9,0.00032,11.6967196
1700662920000,36533.11,36533.11,36527.09,36527.09,0.02639,1700662979999,964.0399357,3,0.0,0.0
1700662980000,36522.14,36530.59,36516.4,36516.4,0.02192,1700663039999,800.559127,17,0.00166,60.6406543
1700663040000,36527.92,36539.64,36518.78,36539.64,0.01803,1700663099999,658.644682,12,0.01787,652.8016772
1700663100000,36539.64,36557.84,36539.64,36541.16,0.01777,1700663159999,649.4816032,8,0.01763,644.3658408
1700663160000,36541.16,36549.73,36524.32,36524.32,0.99339,1700663219999,36285.496774,12,0.10136,3704.5654011
1700663220000,36538.72,36540.03,36522.01,36540.03,0.00795,1700663279999,290.3910258,4,0.00228,83.3112291
1700663280000,36538.87,36538.87,36520.44,36528.27,0.00644,1700663339999,235.2660817,6,0.00445,162.5891893
1700663340000,36523.33,36534.96,36523.33,36523.34,0.01169,1700663399999,427.0310217,7,0.0063,230.170248
1700663400000,36534.96,36543.39,36520.0,36520.0,0.93469,1700663459999,34135.3729745,15,0.03081,1125.6675493
1700663460000,36545.91,36555.91,36536.78,36555.91,0.08425,1700663519999,3078.9788199,10,0.05938,2170.3091013
1700663520000,36555.91,36568.27,36555.91,36568.27,0.01981,1700663579999,724.3122871,9,0.01981,724.3122871
1700663580000,36546.99,36546.99,36546.99,36546.99,0.00054,1700663639999,19.7353746,1,0.0,0.0
1700663640000,36560.99,36592.61,36560.96,36592.08,0.15781,1700663699999,5770.3863997,11,0.15753,5760.1470181
1700663700000,36568.41,36592.14,36531.58,36531.58,0.03369,1700663759999,1231.3908032,8,0.0042,153.673492
1700663760000,36520.44,36533.17,36502.01,36533.17,0.07273,1700663819999,2655.8062589,31,0.00388,141.7461778
1700663820000,36538.12,36565.69,36529.25,36529.25,0.05606,1700663879999,2048.6433002,14,0.03834,1401.318091
1700663880000,36529.34,36533.25,36520.44,36533.25,3.0089,1700663939999,109914.5113123,10,0.41526,15170.7973868
1700663940000,36547.01,36547.01,36518.04,36518.04,0.00073,1700663999999,26.6746821,2,0.00057,20.8317957
1700664000000,36525.89,36526.03,36516.94,36526.03,0.03893,1700664059999,1421.9282379,5,0.03525,1287.5420157
1700664060000,36529.25,36529.25,36529.25,36529.25,3e-05,1700664119999,1.0958775,1,3e-05,1.0958775
1700664120000,36500.03,36500.39,36492.04,36500.34,0.04102,1700664179999,1497.0998709,9,9e-05,3.285033
1700664180000,36504.74,36504.74,36485.33,36501.93,0.50886,1700664239999,18574.2539364,11,0.49874,18204.9761088
1700664240000,36493.21,36493.21,36490.97,36490.97,0.00046,1700664299999,16.7862494,2,0.0,0.0
1700664300000,36487.5,36518.94,36487.5,36518.94,0.15931,1700664359999,5817.2446753,10,0.14567,5319.5551753
1700664360000,36518.1,36518.1,36463.74,36470.32,0.08754,1700664419999,3193.2796065,24,0.05869,2140.8380262
1700664420000,36470.32,36472.03,36440.16,36440.17,0.20674,1700664479999,7535.4626761,37,0.03422,1248.0714674
1700664480000,36459.97,36459.98,36428.15,36434.97,0.23752,1700664539999,8655.1671617,29,0.07449,2714.4812177
1700664540000,36442.51,36445.95,36423.29,36433.27,0.06314,1700664599999,2300.488877,8,0.06306,2297.5750138
1700664600000,36443.29,36443.29,36410.1,36410.1,0.1055,1700664659999,3843.7666075,18,0.06615,2410.5827333
1700664660000,36438.09,36438.09,36371.25,36398.33,8.31149,1700664719999,302536.7253048,87,0.34986,12733.9137338
1700664720000,36417.19,36417.2,36352.66,36369.85,0.23255,1700664779999,8458.7950678,52,0.18676,6793.7303209
1700664780000,36367.19,36369.85,36268.96,36301.0,6.46215,1700664839999,234653.7177589,116,0.399,14485.2876043
1700664840000,36310.53,36319.79,36278.03,36307.23,0.03604,1700664899999,1308.5267201,17,0.03333,1210.170257
1700664900000,36329.62,36347.37,36321.16,36328.7,0.13243,1700664959999,4812.2211171,25,0.06191,2250.0331706
1700664960000,36332.76,36343.54,36310.53,36341.04,0.15029,1700665019999,5461.0612041,10,0.13134,4772.9555525
1700665020000,36347.36,36371.24,36345.04,36364.18,0.02348,1700665079999,853.4852088,9,0.02316,841.8542218
1700665080000,36371.24,36397.84,36371.24,36397.84,0.06136,1700665139999,2232.6732479,16,0.0457,1662.8401433
1700665140000,36406.52,36406.54,36381.71,36398.34,0.01503,1700665199999,546.9022732,13,0.0123,447.5802049
1700665200000,36382.91,36410.07,36382.91,36401.0,1.18245,1700665259999,43039.0944416,21,1.16823,42521.7238451
1700665260000,36401.0,36409.94,36370.18,36387.13,0.08678,1700665319999,3157.3352721,18,0.06417,2334.8422636
1700665320000,36357.86,36357.86,36310.53,36326.74,0.80722,1700665379999,29321.886848,20,0.72228,26235.9747124
1700665380000,36298.23,36357.86,36295.11,36327.96,0.19612,1700665439999,7121.2225911,22,0.04705,1710.015247
1700665440000,36317.92,36327.57,36317.92,36327.38,0.00135,1700665499999,49.0308268,4,0.00017,6.1756812
1700665500000,36327.31,36349.37,36327.31,36341.58,0.00825,1700665559999,299.747577,4,0.00748,271.7608212
1700665560000,36328.8,36338.07,36310.58,36310.58,0.02453,1700665619999,890.9025992,13,0.00047,17.0767219
1700665620000,36330.67,36330.67,36247.91,36247.93,0.49533,1700665679999,17959.9905545,55,0.04974,1804.6872311
1700665680000,36268.9,36296.74,36258.28,36277.65,0.06657,1700665739999,2414.4564013,14,0.06604,2395.2324124
1700665740000,36277.98,36277.98,36246.22,36246.22,0.04648,1700665799999,1685.1969016,18,0.0,0.0
1700665800000,36254.55,36267.72,36236.84,36256.97,0.02893,1700665859999,1048.5037542,15,0.00603,218.6582467
1700665860000,36246.77,36310.51,36240.72,36301.01,0.39118,1700665919999,14190.9282158,18,0.39063,14170.9914261
1700665920000,36301.01,36304.47,36277.58,36284.03,0.32301,1700665979999,11724.8126509,12,0.00094,34.1195238
1700665980000,36284.01,36296.67,36280.0,36296.67,0.01788,1700666039999,648.7300399,4,0.01788,648.7300399
1700666040000,36299.88,36317.92,36298.07,36301.86,0.56853,1700666099999,20638.0159409,31,0.05621,2040.7787667
1700666100000,36288.49,36309.68,36287.35,36287.35,0.04456,1700666159999,1617.3810773,14,0.02018,732.6769872
1700666160000,36288.33,36319.59,36288.33,36317.77,0.02047,1700666219999,743.3885126,10,0.02003,727.4142995
1700666220000,36320.27,36386.5,36320.27,36372.3,0.06596,1700666279999,2398.3624762,22,0.04924,1790.530584
1700666280000,36387.27,36387.27,36350.9,36360.73,0.03106,1700666339999,1129.7290572,11,0.00359,130.6255628
1700666340000,36376.48,36378.09,36360.73,36371.92,0.00223,1700666399999,81.1096733,8,0.00178,64.7469103
1700666400000,36379.71,36393.65,36379.71,36381.51,0.00154,1700666459999,56.0365996,9,0.00136,49.4863798
1700666460000,36393.9,36393.9,36370.1,36370.1,0.20809,1700666519999,7568.395231,6,0.0041,149.214978
1700666520000,36375.18,36383.76,36375.18,36383.76,0.00174,1700666579999,63.3062838,2,0.00174,63.3062838
1700666580000,36394.33,36435.0,36394.33,36435.0,0.12739,1700666639999,4638.5989343,55,0.12698,4623.666763
1700666640000,36436.27,36565.86,36422.99,36529.31,0.84223,1700666699999,30746.6506365,143,0.78765,28752.0592833
1700666700000,36532.04,36563.45,36500.01,36533.38,0.23085,1700666759999,8435.2370736,72,0.12288,4489.8395977
1700666760000,36533.37,36533.37,36489.55,36494.81,0.07588,1700666819999,2770.0657713,18,0.0514,1876.5353914
1700666820000,36495.55,36531.58,36495.55,36529.75,0.07533,1700666879999,2750.7647907,17,0.0732,2672.9592155
1700666880000,36513.57,36535.75,36494.81,36535.75,0.00135,1700666939999,49.2829228,5,0.00041,14.973439
1700666940000,36536.04,36557.84,36520.51,36520.51,0.05455,1700666999999,1992.9568404,6,0.01631,595.9162465
1700667000000,36547.31,36568.42,36529.59,36557.8,0.95731,1700667059999,34998.5728354,25,0.93442,34162.2605585
1700667060000,36557.81,36626.34,36557.81,36600.78,1.8045,1700667119999,66051.4294642,92,0.24435,8942.6331397
1700667120000,36594.66,36626.34,36594.66,36626.34,0.05669,1700667179999,2075.4373628,19,0.02475,906.1923844
1700667180000,36573.98,36614.11,36573.98,36614.11,0.00939,1700667239999,343.7789396,3,0.00889,325.4919496
1700667240000,36605.58,36610.4,36605.58,36610.4,0.01448,1700667299999,530.1151216,3,0.01448,530.1151216
1700667300000,36594.84,36594.84,36568.46,36591.61,0.05292,1700667359999,1936.5263694,6,0.05183,1896.660266
1700667360000,36586.93,36602.38,36568.42,36568.42,0.04194,1700667419999,1534.2224688,11,0.01683,615.9865301
1700667420000,36576.63,36576.63,36542.44,36542.44,0.06072,1700667479999,2218.9581304,5,0.00072,26.3351736
1700667480000,36538.76,36542.82,36527.63,36542.82,0.02526,1700667539999,922.8253946,7,0.002,73.08564
1700667540000,36532.85,36532.85,36485.72,36485.72,0.05508,1700667599999,2010.6309348,23,0.00824,300.8853235
1700667600000,36486.91,36486.91,36484.99,36486.9,0.06614,1700667659999,2413.2342202,7,0.06614,2413.2342202
1700667660000,36526.55,36531.58,36526.33,36526.33,0.03043,1700667719999,1111.5953683,6,0.02974,1086.3900754
1700667720000,36519.0,36519.0,36494.74,36494.74,0.03334,1700667779999,1216.8000351,8,0.00056,20.4478064
1700667780000,36517.93,36517.93,36517.93,36517.93,0.00969,1700667839999,353.8587417,1,0.00969,353.8587417
1700667840000,36522.81,36525.43,36522.81,36525.08,0.00876,1700667899999,319.9617808,4,0.00876,319.9617808
1700667900000,36525.08,36525.55,36510.25,36516.03,0.1656,1700667959999,6047.526543,10,0.14718,5374.8718927
1700667960000,36494.76,36500.0,36470.29,36470.29,0.59075,1700668019999,21552.9947619,18,0.19916,7266.8480375
1700668020000,36478.4,36484.26,36478.4,36484.26,0.05708,1700668079999,2082.1885956,2,0.05682,2072.702688
1700668080000,36466.55,36496.87,36466.55,36496.87,0.08888,1700668139999,3243.5310678,7,0.08556,3122.4619272
1700668140000,36509.55,36509.55,36479.69,36479.69,0.00023,1700668199999,8.3924189,2,7e-05,2.5556685
1700668200000,36488.8,36488.8,36466.77,36466.77,0.00513,1700668259999,187.1600065,2,0.00388,141.576544
1700668260000,36480.62,36480.62,36480.62,36480.62,0.00054,1700668319999,19.6995348,1,0.00054,19.6995348
1700668320000,36479.26,36479.26,36457.89,36457.89,0.01661,1700668379999,605.6960882,11,0.00162,59.0840069
1700668380000,36457.89,36457.89,36445.76,36445.76,0.03614,1700668439999,1317.4409932,11,6e-05,2.1873315
1700668440000,36453.45,36469.24,36437.86,36440.13,0.03788,1700668499999,1380.8818963,17,0.00244,88.9546737
1700668500000,36440.13,36459.42,36440.13,36442.92,0.07686,1700668559999,2801.0886266,6,0.06391,2329.1676417
1700668560000,36465.66,36478.93,36465.66,36478.93,0.05322,1700668619999,1941.401239,7,0.0037,134.968341
1700668620000,36468.0,36483.08,36460.38,36460.38,0.02523,1700668679999,920.3270505,11,0.02244,818.5906221
1700668680000,36479.92,36479.92,36454.99,36454.99,0.001,1700668739999,36.462104,4,0.00032,11.6705588
1700668740000,36475.04,36509.04,36475.04,36479.33,0.04237,1700668799999,1546.1286136,22,0.03505,1279.0153701
1700668800000,36479.33,36495.32,36470.62,36494.17,0.03115,1700668859999,1136.5371101,15,0.01627,593.7282162
1700668860000,36496.53,36504.7,36496.53,36504.7,0.021,1700668919999,766.4339514,6,0.021,766.4339514
1700668920000,36472.16,36491.43,36472.16,36490.76,0.01672,1700668979999,610.0023265,3,0.00327,119.3247852
1700668980000,36490.69,36490.76,36472.83,36472.83,0.0942,1700669039999,3437.2757126,7,0.0787,2871.8196844
1700669040000,36472.16,36531.58,36470.62,36531.58,0.43748,1700669099999,15970.9804824,38,0.43581,15910.0666722
1700669100000,36505.14,36554.64,36505.14,36554.64,0.07495,1700669159999,2738.0547959,29,0.02083,761.2171526
1700669160000,36557.84,36581.26,36547.27,36568.11,0.28842,1700669219999,10544.6112529,48,0.06703,2450.839727
1700669220000,36567.82,36578.81,36549.25,36549.25,0.98584,1700669279999,36053.6657603,10,0.98584,36053.6657603
1700669280000,36545.71,36563.09,36545.71,36563.09,0.03006,1700669339999,1099.0814707,6,0.02978,1088.8486719
1700669340000,36575.28,36575.28,36545.71,36545.71,0.01312,1700669399999,479.677586,9,0.00124,45.348006
1700669400000,36546.62,36563.7,36531.59,36544.53,0.10506,1700669459999,3839.8338052,18,0.08342,3049.2566244
1700669460000,36558.3,36569.8,36558.3,36568.25,0.01864,1700669519999,681.62375,5,0.01864,681.62375
1700669520000,36546.99,36568.23,36546.99,36568.23,0.05328,1700669579999,1947.2914966,5,0.05328,1947.2914966
1700669580000,36571.21,36571.21,36560.9,36565.73,0.0127,1700669639999,464.3241587,4,8e-05,2.9255324
1700669640000,36542.81,36542.81,36503.51,36503.51,0.13948,1700669699999,5095.5724493,17,0.09574,3497.9252183
1700669700000,36521.33,36525.9,36483.08,36483.08,1.09738,1700669759999,40045.5957481,23,0.01912,698.2932678
1700669760000,36477.93,36488.36,36470.39,36488.36,0.08161,1700669819999,2976.4403699,11,0.07408,2701.7665763
1700669820000,36471.97,36478.25,36468.52,36478.25,0.02317,1700669879999,845.0326466,3,4e-05,1.45913
1700669880000,36475.18,36475.18,36466.0,36466.0,0.01133,1700669939999,413.1846291,6,0.0027,98.482986
1700669940000,36466.0,36466.0,36455.81,36461.87,0.03323,1700669999999,1211.5940663,7,9e-05,3.2815683
1700670000000,36452.48,36473.99,36451.04,36454.24,0.0463,1700670059999,1687.7770485,12,3e-05,1.0942197
1700670060000,36464.49,36465.49,36464.49,36465.49,0.02958,1700670119999,1078.6491642,2,3e-05,1.0939347
1700670120000,36459.11,36459.11,36459.11,36459.11,0.00265,1700670179999,96.6166415,2,0.0,0.0
1700670180000,36485.08,36485.08,36485.08,36485.08,0.00012,1700670239999,4.3782096,1,0.00012,4.3782096
1700670240000,36459.13,36470.11,36451.05,36464.34,0.00793,1700670299999,289.0753033,6,0.00056,20.4223384
1700670300000,36482.67,36482.67,36451.05,36451.05,0.09287,1700670359999,3385.3089327,41,0.00316,115.2852372
1700670360000,36465.44,36482.29,36451.05,36451.05,0.00265,1700670419999,96.6052854,4,3e-05,1.0944687
1700670420000,36451.05,36473.35,36451.05,36473.35,0.00323,1700670479999,117.7968785,2,0.00269,98.1133115
1700670480000,36461.94,36465.94,36461.94,36461.94,0.00578,1700670539999,210.7686532,4,0.00069,25.1587386
1700670540000,36451.05,36455.0,36445.76,36445.76,0.27611,1700670599999,10063.3519826,27,3e-05,1.09365
1700670600000,36445.76,36463.39,36441.31,36463.39,0.04223,1700670659999,1539.1166506,8,0.02866,1044.6076668
1700670660000,36463.39,36463.39,36463.39,36463.39,0.0,1700670719999,0.0,0,0.0,0.0
1700670720000,36463.39,36463.39,36460.49,36460.49,0.00861,1700670779999,313.9259789,2,0.00821,299.3406229
1700670780000,36481.92,36486.61,36481.84,36486.61,0.01796,1700670839999,655.2292589,7,0.01796,655.2292589
1700670840000,36484.84,36486.95,36465.82,36486.95,0.02267,1700670899999,826.9980961,7,0.02267,826.9980961
