open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716799260000,68757.37,68757.37,68757.37,68757.37,0.0,1716799319999,0.0,0,0.0,0.0
1716799320000,68757.37,68768.63,68726.15,68768.63,0.00406,1716799379999,279.160716,3,0.00057,39.1981191
1716799380000,68726.15,68726.15,68726.15,68726.15,0.32,1716799439999,21992.368,1,0.0,0.0
1716799440000,68726.15,68726.15,68726.15,68726.15,0.0,1716799499999,0.0,0,0.0,0.0
1716799500000,68726.15,68726.15,68726.15,68726.15,0.0,1716799559999,0.0,0,0.0,0.0
1716799560000,68707.08,68707.08,68655.26,68655.26,9e-05,1716799619999,6.1826008,2,7e-05,4.8094956
1716799620000,68688.58,68688.58,68647.04,68647.04,0.0003,1716799679999,20.6057432,2,0.00028,19.2328024
1716799680000,68645.17,68645.17,68645.17,68645.17,3e-05,1716799739999,2.0593551,1,0.0,0.0
1716799740000,68645.17,68645.17,68645.17,68645.17,0.0,1716799799999,0.0,0,0.0,0.0
1716799800000,68577.38,68577.38,68577.33,68577.33,0.00195,1716799859999,133.72587,2,0.00195,133.72587
1716799860000,68577.33,68577.33,68577.33,68577.33,0.0,1716799919999,0.0,0,0.0,0.0
1716799920000,68577.33,68577.33,68577.33,68577.33,0.0,1716799979999,0.0,0,0.0,0.0
1716799980000,68577.33,68577.33,68577.33,68577.33,0.0,1716800039999,0.0,0,0.0,0.0
1716800040000,68577.33,68577.33,68577.33,68577.33,0.0,1716800099999,0.0,0,0.0,0.0
1716800100000,68602.0,68602.0,68602.0,68602.0,8e-05,1716800159999,5.48816,1,8e-05,5.48816
1716800160000,68602.0,68602.0,68602.0,68602.0,0.0,1716800219999,0.0,0,0.0,0.0
1716800220000,68602.0,68602.0,68602.0,68602.0,0.0,1716800279999,0.0,0,0.0,0.0
1716800280000,68657.48,68657.48,68657.47,68657.47,0.00254,1716800339999,174.3899767,2,0.00254,174.3899767
1716800340000,68657.47,68657.47,68657.47,68657.47,0.0,1716800399999,0.0,0,0.0,0.0
1716800400000,68657.47,68657.47,68657.47,68657.47,0.0,1716800459999,0.0,0,0.0,0.0
1716800460000,68657.47,68657.47,68657.47,68657.47,0.0,1716800519999,0.0,0,0.0,0.0
1716800520000,68638.18,68638.18,68638.18,68638.18,2e-05,1716800579999,1.3727636,1,2e-05,1.3727636
1716800580000,68638.18,68638.18,68638.18,68638.18,0.0,1716800639999,0.0,0,0.0,0.0
1716800640000,68638.18,68638.18,68638.18,68638.18,0.0,1716800699999,0.0,0,0.0,0.0
1716800700000,68589.19,68589.19,68521.72,68521.72,0.01071,1716800759999,733.8737984,4,9e-05,6.1730271
1716800760000,68533.85,68533.85,68532.67,68533.45,0.00067,1716800819999,45.9174867,4,0.00067,45.9174867
1716800820000,68533.45,68533.45,68533.45,68533.45,0.0,1716800879999,0.0,0,0.0,0.0
1716800880000,68557.87,68557.87,68557.75,68557.75,0.00049,1716800939999,33.5933339,3,0.00049,33.5933339
1716800940000,68521.72,68523.77,68506.29,68523.77,0.00097,1716800999999,66.459646,3,0.00048,32.8914096
1716801000000,68523.77,68523.77,68469.3,68499.76,0.36957,1716801059999,25308.6802784,6,0.00277,189.7460334
1716801060000,68499.76,68499.76,68499.76,68499.76,0.0,1716801119999,0.0,0,0.0,0.0
1716801120000,68499.76,68499.76,68499.76,68499.76,0.0,1716801179999,0.0,0,0.0,0.0
1716801180000,68576.38,68576.38,68576.38,68576.38,0.00038,1716801239999,26.0590244,1,0.00038,26.0590244
1716801240000,68576.38,68576.38,68576.38,68576.38,0.0,1716801299999,0.0,0,0.0,0.0
1716801300000,68609.6,68609.6,68609.6,68609.6,0.00225,1716801359999,154.3716,1,0.00225,154.3716
1716801360000,68543.0,68543.0,68543.0,68543.0,2e-05,1716801419999,1.37086,1,0.0,0.0
1716801420000,68543.0,68543.0,68543.0,68543.0,0.00022,1716801479999,15.07946,1,0.0,0.0
1716801480000,68520.66,68520.66,68513.07,68513.07,0.00051,1716801539999,34.9438668,2,0.00051,34.9438668
1716801540000,68513.07,68513.07,68513.07,68513.07,0.0,1716801599999,0.0,0,0.0,0.0
1716801600000,68502.65,68502.65,68502.65,68502.65,2e-05,1716801659999,1.370053,1,0.0,0.0
1716801660000,68502.65,68502.65,68502.65,68502.65,0.0,1716801719999,0.0,0,0.0,0.0
1716801720000,68502.65,68502.65,68502.65,68502.65,0.0,1716801779999,0.0,0,0.0,0.0
1716801780000,68502.65,68502.65,68502.65,68502.65,0.0,1716801839999,0.0,0,0.0,0.0
1716801840000,68502.65,68502.65,68502.65,68502.65,0.0,1716801899999,0.0,0,0.0,0.0
1716801900000,68502.65,68502.65,68502.65,68502.65,0.0,1716801959999,0.0,0,0.0,0.0
1716801960000,68502.65,68502.65,68502.65,68502.65,0.0,1716802019999,0.0,0,0.0,0.0
1716802020000,68502.65,68502.65,68502.65,68502.65,0.0,1716802079999,0.0,0,0.0,0.0
1716802080000,68620.74,68620.74,68620.74,68620.74,0.00029,1716802139999,19.9000146,1,0.00029,19.9000146
1716802140000,68620.74,68620.74,68620.74,68620.74,0.0,1716802199999,0.0,0,0.0,0.0
1716802200000,68624.21,68624.21,68624.21,68624.21,0.01221,1716802259999,837.9016041,2,0.01221,837.9016041
1716802260000,68637.97,68675.87,68637.97,68671.91,0.00153,1716802319999,105.0593794,5,0.00153,105.0593794
1716802320000,68671.91,68671.91,68671.91,68671.91,0.0,1716802379999,0.0,0,0.0,0.0
1716802380000,68639.36,68639.36,68575.98,68575.98,0.00211,1716802439999,144.7047722,3,2e-05,1.3727872
1716802440000,68575.98,68575.98,68575.98,68575.98,0.0,1716802499999,0.0,0,0.0,0.0
1716802500000,68575.98,68575.98,68575.98,68575.98,3e-05,1716802559999,2.0572794,1,0.0,0.0
1716802560000,68625.2,68625.2,68625.2,68625.2,2e-05,1716802619999,1.372504,1,2e-05,1.372504
1716802620000,68645.08,68645.08,68645.08,68645.08,2e-05,1716802679999,1.3729016,1,2e-05,1.3729016
1716802680000,68645.08,68645.08,68645.08,68645.08,0.0,1716802739999,0.0,0,0.0,0.0
1716802740000,68645.08,68645.08,68645.08,68645.08,0.0,1716802799999,0.0,0,0.0,0.0
1716802800000,68564.56,68564.56,68564.56,68564.56,3e-05,1716802859999,2.0569368,1,0.0,0.0
1716802860000,68564.56,68564.56,68564.56,68564.56,0.0,1716802919999,0.0,0,0.0,0.0
1716802920000,68612.64,68612.64,68612.64,68612.64,2e-05,1716802979999,1.3722528,1,2e-05,1.3722528
1716802980000,68649.83,68649.83,68649.83,68649.83,2e-05,1716803039999,1.3729966,1,2e-05,1.3729966
1716803040000,68630.72,68630.72,68630.72,68630.72,0.00029,1716803099999,19.9029088,1,0.00029,19.9029088
1716803100000,68630.01,68630.01,68630.01,68630.01,0.00021,1716803159999,14.4123021,2,0.00021,14.4123021
1716803160000,68636.39,68660.21,68636.39,68660.21,0.00089,1716803219999,61.1030611,2,0.00089,61.1030611
1716803220000,68647.27,68647.27,68647.21,68647.27,0.00042,1716803279999,28.8318522,3,0.00042,28.8318522
1716803280000,68603.89,68603.89,68603.89,68603.89,2e-05,1716803339999,1.3720778,1,0.0,0.0
1716803340000,68603.89,68603.89,68603.89,68603.89,0.0,1716803399999,0.0,0,0.0,0.0
1716803400000,68594.01,68594.01,68594.01,68594.01,2e-05,1716803459999,1.3718802,1,0.0,0.0
1716803460000,68575.59,68575.59,68575.59,68575.59,2e-05,1716803519999,1.3715118,1,0.0,0.0
1716803520000,68581.42,68642.86,68581.42,68642.84,0.00032,1716803579999,21.9485116,4,4e-05,2.745714
1716803580000,68642.84,68642.84,68642.84,68642.84,0.0,1716803639999,0.0,0,0.0,0.0
1716803640000,68656.19,68656.19,68656.19,68656.19,0.00028,1716803699999,19.2237332,1,0.00028,19.2237332
1716803700000,68656.19,68656.19,68656.19,68656.19,0.0,1716803759999,0.0,0,0.0,0.0
1716803760000,68586.84,68587.37,68586.84,68587.37,4e-05,1716803819999,2.7434842,2,0.0,0.0
1716803820000,68587.42,68587.42,68587.42,68587.42,3e-05,1716803879999,2.0576226,1,0.0,0.0
1716803880000,68587.62,68587.62,68587.62,68587.62,2e-05,1716803939999,1.3717524,1,0.0,0.0
1716803940000,68587.62,68587.62,68587.62,68587.62,0.0,1716803999999,0.0,0,0.0,0.0
1716804000000,68587.62,68587.62,68587.62,68587.62,0.0,1716804059999,0.0,0,0.0,0.0
1716804060000,68549.59,68549.59,68549.59,68549.59,2e-05,1716804119999,1.3709918,1,0.0,0.0
1716804120000,68509.26,68509.26,68509.26,68509.26,0.0001,1716804179999,6.850926,1,0.0,0.0
1716804180000,68559.22,68559.22,68559.22,68559.22,2e-05,1716804239999,1.3711844,1,2e-05,1.3711844
1716804240000,68559.12,68559.12,68558.47,68558.47,0.0003,1716804299999,20.567723,2,0.0003,20.567723
1716804300000,68558.47,68558.47,68558.47,68558.47,0.0,1716804359999,0.0,0,0.0,0.0
1716804360000,68516.12,68516.12,68516.12,68516.12,2e-05,1716804419999,1.3703224,1,2e-05,1.3703224
1716804420000,68516.12,68516.12,68516.12,68516.12,0.0,1716804479999,0.0,0,0.0,0.0
1716804480000,68557.42,68557.45,68557.42,68557.45,9e-05,1716804539999,6.1701684,2,9e-05,6.1701684
1716804540000,68557.45,68557.45,68557.45,68557.45,0.0,1716804599999,0.0,0,0.0,0.0
1716804600000,68572.71,68572.71,68572.71,68572.71,2e-05,1716804659999,1.3714542,1,2e-05,1.3714542
1716804660000,68516.4,68516.4,68516.4,68516.4,0.00209,1716804719999,143.199276,1,0.0,0.0
1716804720000,68571.89,68571.89,68571.89,68571.89,2e-05,1716804779999,1.3714378,1,2e-05,1.3714378
1716804780000,68571.88,68571.88,68571.88,68571.88,0.00038,1716804839999,26.0573144,1,0.00038,26.0573144
1716804840000,68584.55,68584.55,68584.55,68584.55,0.00029,1716804899999,19.8895195,1,0.00029,19.8895195
1716804900000,68589.57,68589.57,68589.57,68589.57,7e-05,1716804959999,4.8012699,1,7e-05,4.8012699
1716804960000,68534.78,68589.47,68534.78,68589.47,0.00294,1716805019999,201.493347,2,2e-05,1.3717894
1716805020000,68589.47,68589.47,68589.47,68589.47,0.0,1716805079999,0.0,0,0.0,0.0
1716805080000,68523.25,68583.58,68523.25,68583.58,4e-05,1716805139999,2.7421366,2,2e-05,1.3716716
1716805140000,68583.33,68583.33,68583.33,68583.33,0.00458,1716805199999,314.1116514,1,0.00458,314.1116514
1716805200000,68527.0,68587.77,68527.0,68587.77,5e-05,1716805259999,3.4275654,2,2e-05,1.3717554
1716805260000,68527.09,68527.09,68527.09,68527.09,2e-05,1716805319999,1.3705418,1,0.0,0.0
1716805320000,68587.47,68587.47,68587.47,68587.47,0.00081,1716805379999,55.5558507,2,0.00081,55.5558507
1716805380000,68583.27,68583.27,68583.27,68583.27,2e-05,1716805439999,1.3716654,1,2e-05,1.3716654
1716805440000,68582.8,68582.8,68582.8,68582.8,0.00144,1716805499999,98.759232,1,0.00144,98.759232
1716805500000,68567.64,68567.64,68567.64,68567.64,2e-05,1716805559999,1.3713528,1,2e-05,1.3713528
1716805560000,68551.38,68551.38,68551.38,68551.38,8e-05,1716805619999,5.4841104,1,8e-05,5.4841104
1716805620000,68534.75,68534.75,68513.57,68517.73,0.00126,1716805679999,86.3484634,4,0.00102,69.9051046
1716805680000,68517.26,68517.26,68517.26,68517.26,0.001,1716805739999,68.51726,1,0.001,68.51726
1716805740000,68464.79,68464.79,68441.73,68441.73,0.0029,1716805799999,198.489106,4,0.0,0.0
1716805800000,68499.63,68499.63,68483.22,68483.22,0.01629,1716805859999,1115.5921461,5,0.01629,1115.5921461
1716805860000,68483.16,68483.16,68483.16,68483.16,0.00773,1716805919999,529.3748268,4,0.00773,529.3748268
1716805920000,68492.19,68492.19,68492.07,68492.07,0.0043,1716805979999,294.5164146,3,0.0043,294.5164146
1716805980000,68476.57,68476.57,68476.57,68476.57,0.00743,1716806039999,508.7809151,3,0.00743,508.7809151
1716806040000,68476.55,68476.55,68476.55,68476.55,0.00307,1716806099999,210.2230085,1,0.00307,210.2230085
1716806100000,68497.8,68499.32,68497.8,68499.32,0.00363,1716806159999,248.6486252,4,0.00363,248.6486252
1716806160000,68499.32,68499.32,68499.32,68499.32,0.0,1716806219999,0.0,0,0.0,0.0
1716806220000,68499.32,68499.32,68499.32,68499.32,0.0,1716806279999,0.0,0,0.0,0.0
1716806280000,68515.04,68515.04,68515.04,68515.04,2e-05,1716806339999,1.3703008,1,2e-05,1.3703008
1716806340000,68515.04,68515.04,68515.04,68515.04,0.0,1716806399999,0.0,0,0.0,0.0
1716806400000,68515.04,68515.04,68515.04,68515.04,0.0,1716806459999,0.0,0,0.0,0.0
1716806460000,68515.04,68515.04,68515.04,68515.04,0.0,1716806519999,0.0,0,0.0,0.0
1716806520000,68515.04,68515.04,68515.04,68515.04,0.0,1716806579999,0.0,0,0.0,0.0
1716806580000,68515.04,68515.04,68515.04,68515.04,0.0,1716806639999,0.0,0,0.0,0.0
1716806640000,68498.4,68498.4,68498.4,68498.4,9e-05,1716806699999,6.164856,1,0.0,0.0
1716806700000,68498.4,68498.4,68498.4,68498.4,0.0,1716806759999,0.0,0,0.0,0.0
1716806760000,68474.18,68474.18,68440.78,68440.78,0.0003,1716806819999,20.537419,4,0.0,0.0
1716806820000,68490.11,68490.11,68490.11,68490.11,3e-05,1716806879999,2.0547033,1,3e-05,2.0547033
1716806880000,68490.11,68490.11,68490.11,68490.11,0.0,1716806939999,0.0,0,0.0,0.0
1716806940000,68490.11,68490.11,68490.11,68490.11,0.0,1716806999999,0.0,0,0.0,0.0
1716807000000,68554.98,68554.98,68554.98,68554.98,0.01026,1716807059999,703.3740948,1,0.01026,703.3740948
1716807060000,68567.22,68567.22,68567.22,68567.22,5e-05,1716807119999,3.428361,1,5e-05,3.428361
1716807120000,68585.77,68585.77,68583.85,68583.85,0.00083,1716807179999,56.9261123,2,0.00083,56.9261123
1716807180000,68583.85,68583.85,68583.85,68583.85,2e-05,1716807239999,1.371677,1,2e-05,1.371677
1716807240000,68583.85,68583.85,68583.85,68583.85,0.0,1716807299999,0.0,0,0.0,0.0
1716807300000,68586.01,68586.01,68586.01,68586.01,4e-05,1716807359999,2.7434404,1,4e-05,2.7434404
1716807360000,68586.01,68586.01,68586.01,68586.01,0.0,1716807419999,0.0,0,0.0,0.0
1716807420000,68586.01,68586.01,68586.01,68586.01,0.0,1716807479999,0.0,0,0.0,0.0
1716807480000,68587.58,68587.58,68587.58,68587.58,0.00012,1716807539999,8.2305096,1,0.00012,8.2305096
1716807540000,68587.58,68588.06,68587.58,68588.06,7e-05,1716807599999,4.8011594,2,7e-05,4.8011594
1716807600000,68541.68,68541.68,68541.68,68541.68,2e-05,1716807659999,1.3708336,1,0.0,0.0
1716807660000,68541.68,68541.68,68541.68,68541.68,0.0,1716807719999,0.0,0,0.0,0.0
1716807720000,68653.74,68653.74,68653.74,68653.74,0.00021,1716807779999,14.4172854,1,0.00021,14.4172854
1716807780000,68653.74,68653.74,68653.74,68653.74,0.0,1716807839999,0.0,0,0.0,0.0
1716807840000,68653.74,68653.74,68653.74,68653.74,0.0,1716807899999,0.0,0,0.0,0.0
1716807900000,68635.4,68635.4,68635.4,68635.4,0.00024,1716807959999,16.472496,1,0.0,0.0
1716807960000,68635.39,68635.39,68635.39,68635.39,0.00011,1716808019999,7.5498929,2,0.00011,7.5498929
1716808020000,68653.08,68653.08,68653.08,68653.08,0.00024,1716808079999,16.4767392,1,0.0,0.0
1716808080000,68596.01,68596.01,68596.01,68596.01,4e-05,1716808139999,2.7438404,1,0.0,0.0
1716808140000,68610.1,68610.1,68610.1,68610.1,0.00024,1716808199999,16.466424,1,0.0,0.0
1716808200000,68549.23,68549.23,68549.23,68549.23,0.00024,1716808259999,16.4518152,1,0.0,0.0
1716808260000,68549.23,68549.23,68549.23,68549.23,0.0,1716808319999,0.0,0,0.0,0.0
1716808320000,68611.45,68611.45,68611.45,68611.45,2e-05,1716808379999,1.372229,1,2e-05,1.372229
1716808380000,68611.45,68624.58,68611.45,68624.58,0.00532,1716808439999,365.0352675,4,0.00532,365.0352675
1716808440000,68640.96,68640.96,68640.96,68640.96,0.02852,1716808499999,1957.6401792,11,0.02852,1957.6401792
1716808500000,68640.96,68640.96,68640.96,68640.96,0.00106,1716808559999,72.7594176,5,0.00106,72.7594176
1716808560000,68579.31,68632.19,68579.31,68632.19,5e-05,1716808619999,3.4305519,2,3e-05,2.0589657
1716808620000,68579.67,68579.67,68579.67,68579.67,2e-05,1716808679999,1.3715934,1,0.0,0.0
1716808680000,68580.09,68580.09,68580.09,68580.09,2e-05,1716808739999,1.3716018,1,0.0,0.0
1716808740000,68580.09,68580.09,68580.09,68580.09,0.0,1716808799999,0.0,0,0.0,0.0
1716808800000,68567.59,68567.59,68552.17,68552.17,0.01294,1716808859999,887.0656966,2,0.0,0.0
1716808860000,68614.26,68614.26,68614.26,68614.26,0.0003,1716808919999,20.584278,1,0.0003,20.584278
1716808920000,68553.64,68553.68,68553.64,68553.68,0.00039,1716808979999,26.7359204,2,0.0,0.0
1716808980000,68553.68,68553.68,68553.68,68553.68,0.0,1716809039999,0.0,0,0.0,0.0
1716809040000,68553.68,68553.68,68553.68,68553.68,0.0,1716809099999,0.0,0,0.0,0.0
1716809100000,68559.35,68559.36,68559.35,68559.35,0.01471,1716809159999,1008.5080832,4,0.01471,1008.5080832
1716809160000,68559.35,68559.36,68559.35,68559.36,0.0072,1716809219999,493.627321,5,0.0072,493.627321
1716809220000,68559.36,68559.36,68559.36,68559.36,0.0,1716809279999,0.0,0,0.0,0.0
1716809280000,68559.36,68559.36,68559.36,68559.36,0.0,1716809339999,0.0,0,0.0,0.0
1716809340000,68539.05,68539.05,68538.62,68538.62,0.02246,1716809399999,1539.3857691,7,0.02246,1539.3857691
1716809400000,68522.65,68522.65,68517.51,68517.51,0.00291,1716809459999,199.3887499,5,0.00291,199.3887499
1716809460000,68517.23,68517.23,68456.7,68456.7,0.00088,1716809519999,60.2847354,6,0.0003,20.5551016
1716809520000,68461.14,68531.47,68461.14,68531.45,0.01302,1716809579999,892.1208357,6,0.01041,713.4125403
1716809580000,68531.35,68531.35,68531.35,68531.35,0.00371,1716809639999,254.2513085,2,0.00371,254.2513085
1716809640000,68521.49,68521.49,68521.49,68521.49,0.03311,1716809699999,2268.7465339,8,0.03311,2268.7465339
1716809700000,68519.99,68519.99,68501.27,68501.27,0.02343,1716809759999,1605.4018597,7,0.02343,1605.4018597
1716809760000,68501.27,68501.27,68501.27,68501.27,0.02146,1716809819999,1470.0372542,3,0.02146,1470.0372542
1716809820000,68440.57,68440.57,68401.38,68401.38,0.00573,1716809879999,392.0217186,6,0.00478,327.0080479
1716809880000,68398.92,68398.92,68362.76,68374.05,0.00154,1716809939999,105.3047035,9,0.00062,42.4040721
1716809940000,68373.66,68373.66,68309.45,68309.45,0.02203,1716809999999,1505.4923875,28,0.01058,723.0940661
1716810000000,68336.03,68336.03,68290.22,68290.22,0.00962,1716810059999,657.0130233,13,0.00254,173.4804011
1716810060000,68295.61,68359.89,68290.59,68359.89,0.01619,1716810119999,1105.8039264,6,0.01379,941.9065104
1716810120000,68371.46,68371.48,68371.46,68371.48,0.00046,1716810179999,31.450872,2,0.00046,31.450872
1716810180000,68385.87,68385.87,68380.99,68380.99,0.00185,1716810239999,126.5049291,2,2e-05,1.3677174
1716810240000,68380.99,68380.99,68380.99,68380.99,0.0,1716810299999,0.0,0,0.0,0.0
1716810300000,68359.89,68359.89,68359.89,68359.89,6e-05,1716810359999,4.1015934,1,0.0,0.0
1716810360000,68400.69,68400.69,68400.69,68400.69,0.00229,1716810419999,156.6375801,2,0.00229,156.6375801
1716810420000,68400.58,68400.58,68400.58,68400.58,2e-05,1716810479999,1.3680116,1,2e-05,1.3680116
1716810480000,68359.89,68359.89,68353.96,68353.96,0.00203,1716810539999,138.7605042,3,0.0017,116.2017405
1716810540000,68354.16,68354.16,68354.16,68354.16,0.00029,1716810599999,19.8227064,1,0.00029,19.8227064
1716810600000,68383.07,68413.2,68337.15,68413.2,0.00563,1716810659999,385.021084,4,0.00378,258.5973565
1716810660000,68420.0,68420.0,68419.93,68419.93,0.00072,1716810719999,49.2623699,2,0.00072,49.2623699
1716810720000,68420.0,68420.0,68420.0,68420.0,0.00131,1716810779999,89.6302,1,0.00131,89.6302
1716810780000,68420.0,68420.0,68420.0,68420.0,0.0,1716810839999,0.0,0,0.0,0.0
1716810840000,68420.0,68420.0,68420.0,68420.0,0.0,1716810899999,0.0,0,0.0,0.0
1716810900000,68457.57,68457.57,68457.57,68457.57,0.00529,1716810959999,362.1405453,5,0.00529,362.1405453
1716810960000,68457.56,68457.56,68457.56,68457.56,0.0017,1716811019999,116.377852,2,0.0017,116.377852
1716811020000,68457.56,68457.56,68457.56,68457.56,0.0,1716811079999,0.0,0,0.0,0.0
1716811080000,68432.14,68432.14,68432.14,68432.14,2e-05,1716811139999,1.3686428,1,0.0,0.0
1716811140000,68451.08,68451.08,68451.08,68451.08,0.07304,1716811199999,4999.6668832,1,0.07304,4999.6668832
1716811200000,68451.05,68482.41,68450.97,68482.41,0.03422,1716811259999,2342.837062,8,0.03422,2342.837062
1716811260000,68487.47,68487.47,68487.47,68487.47,2e-05,1716811319999,1.3697494,1,2e-05,1.3697494
1716811320000,68487.47,68487.47,68487.47,68487.47,0.0,1716811379999,0.0,0,0.0,0.0
1716811380000,68476.81,68476.81,68476.81,68476.81,2e-05,1716811439999,1.3695362,1,2e-05,1.3695362
1716811440000,68476.81,68476.81,68476.81,68476.81,0.0,1716811499999,0.0,0,0.0,0.0
1716811500000,68423.4,68423.4,68413.4,68413.4,0.00012,1716811559999,8.210608,2,0.0,0.0
1716811560000,68413.4,68413.4,68413.4,68413.4,2e-05,1716811619999,1.368268,1,0.0,0.0
1716811620000,68413.4,68413.4,68413.4,68413.4,2e-05,1716811679999,1.368268,1,0.0,0.0
1716811680000,68413.4,68440.25,68413.4,68440.25,0.00019,1716811739999,13.0031105,2,0.00017,11.6348425
1716811740000,68440.25,68440.25,68440.25,68440.25,0.0,1716811799999,0.0,0,0.0,0.0
1716811800000,68449.06,68449.06,68449.06,68449.06,5e-05,1716811859999,3.422453,1,5e-05,3.422453
1716811860000,68465.86,68465.86,68465.86,68465.86,7e-05,1716811919999,4.7926102,1,7e-05,4.7926102
1716811920000,68413.4,68413.4,68413.4,68413.4,2e-05,1716811979999,1.368268,1,0.0,0.0
1716811980000,68409.23,68461.68,68409.23,68461.68,0.00038,1716812039999,26.0143894,2,0.00036,24.6462048
1716812040000,68436.97,68436.97,68436.97,68436.97,5e-05,1716812099999,3.4218485,1,5e-05,3.4218485
1716812100000,68436.97,68436.97,68398.12,68398.12,0.0001,1716812159999,6.8417545,2,5e-05,3.4218485
1716812160000,68398.12,68398.12,68398.12,68398.12,0.0,1716812219999,0.0,0,0.0,0.0
1716812220000,68428.25,68428.25,68428.25,68428.25,0.00976,1716812279999,667.85972,1,0.0,0.0
1716812280000,68486.73,68486.73,68434.68,68434.68,0.00241,1716812339999,164.9353863,2,0.00015,10.2730095
1716812340000,68434.68,68434.68,68434.68,68434.68,0.0,1716812399999,0.0,0,0.0,0.0
1716812400000,68418.5,68418.5,68418.5,68418.5,2e-05,1716812459999,1.36837,1,0.0,0.0
1716812460000,68478.25,68478.25,68478.25,68478.25,0.00028,1716812519999,19.17391,1,0.00028,19.17391
1716812520000,68478.25,68478.25,68478.25,68478.25,0.0,1716812579999,0.0,0,0.0,0.0
1716812580000,68437.39,68437.39,68437.39,68437.39,2e-05,1716812639999,1.3687478,1,0.0,0.0
1716812640000,68437.39,68437.39,68437.39,68437.39,0.0,1716812699999,0.0,0,0.0,0.0
1716812700000,68420.18,68420.18,68420.18,68420.18,7e-05,1716812759999,4.7894126,1,0.0,0.0
1716812760000,68420.18,68420.18,68420.18,68420.18,0.0,1716812819999,0.0,0,0.0,0.0
1716812820000,68501.99,68501.99,68501.99,68501.99,0.00139,1716812879999,95.2177661,2,0.00139,95.2177661
1716812880000,68501.99,68501.99,68501.99,68501.99,0.0,1716812939999,0.0,0,0.0,0.0
1716812940000,68501.99,68501.99,68501.99,68501.99,0.0,1716812999999,0.0,0,0.0,0.0
1716813000000,68506.29,68506.29,68506.29,68506.29,0.00049,1716813059999,33.5680821,2,0.00049,33.5680821
1716813060000,68579.47,68579.47,68579.1,68579.18,0.00041,1716813119999,28.1175399,5,0.00041,28.1175399
1716813120000,68582.83,68582.83,68528.34,68580.51,0.00139,1716813179999,95.3077571,3,0.00101,69.2669879
1716813180000,68580.51,68580.51,68580.51,68580.51,0.0,1716813239999,0.0,0,0.0,0.0
1716813240000,68543.28,68560.15,68543.28,68560.15,0.00271,1716813299999,185.7543132,2,0.0,0.0
1716813300000,68547.59,68586.57,68547.59,68580.51,0.00974,1716813359999,667.973812,3,5e-05,3.4293285
1716813360000,68543.28,68572.23,68543.28,68572.23,0.00039,1716813419999,26.7419007,4,0.00036,24.6856023
1716813420000,68566.36,68566.36,68566.36,68566.36,3e-05,1716813479999,2.0569908,1,0.0,0.0
1716813480000,68561.37,68615.93,68561.37,68564.09,0.00062,1716813539999,42.5345646,3,0.00048,32.9356464
1716813540000,68564.09,68564.09,68564.09,68564.09,0.0,1716813599999,0.0,0,0.0,0.0
1716813600000,68559.34,68610.52,68559.34,68610.52,2.25174,1716813659999,154464.556189,6,2.25164,154457.700255
1716813660000,68610.52,68610.52,68610.52,68610.52,0.0,1716813719999,0.0,0,0.0,0.0
1716813720000,68564.09,68564.12,68564.09,68564.12,5e-05,1716813779999,3.4282051,2,0.0,0.0
1716813780000,68564.09,68564.09,68564.09,68564.09,4e-05,1716813839999,2.7425636,2,0.0,0.0
1716813840000,68582.14,68609.43,68582.14,68609.43,0.00793,1716813899999,543.9754176,4,0.0,0.0
1716813900000,68595.5,68595.5,68595.5,68595.5,0.00568,1716813959999,389.62244,1,0.0,0.0
1716813960000,68579.73,68579.76,68579.73,68579.76,0.00281,1716814019999,192.7090911,2,0.0,0.0
1716814020000,68579.76,68579.76,68579.76,68579.76,0.0,1716814079999,0.0,0,0.0,0.0
1716814080000,68579.76,68579.76,68579.76,68579.76,0.0,1716814139999,0.0,0,0.0,0.0
1716814140000,68634.19,68634.19,68634.19,68634.19,0.0008,1716814199999,54.907352,1,0.0008,54.907352
1716814200000,68634.19,68634.19,68634.19,68634.19,0.0,1716814259999,0.0,0,0.0,0.0
1716814260000,68634.19,68634.19,68634.19,68634.19,0.0,1716814319999,0.0,0,0.0,0.0
1716814320000,68634.19,68634.19,68634.19,68634.19,0.0,1716814379999,0.0,0,0.0,0.0
1716814380000,68634.19,68634.19,68634.19,68634.19,0.0,1716814439999,0.0,0,0.0,0.0
1716814440000,68634.19,68634.19,68634.19,68634.19,0.0,1716814499999,0.0,0,0.0,0.0
1716814500000,68634.19,68634.19,68634.19,68634.19,0.0,1716814559999,0.0,0,0.0,0.0
1716814560000,68611.36,68611.38,68611.36,68611.37,0.2287,1716814619999,15691.4208406,16,0.2287,15691.4208406
1716814620000,68611.37,68611.37,68611.37,68611.37,0.0,1716814679999,0.0,0,0.0,0.0
1716814680000,68590.37,68590.37,68590.37,68590.37,0.00091,1716814739999,62.4172367,2,0.0,0.0
1716814740000,68590.37,68590.37,68590.37,68590.37,0.0,1716814799999,0.0,0,0.0,0.0
1716814800000,68601.78,68601.78,68601.78,68601.78,2e-05,1716814859999,1.3720356,1,0.0,0.0
1716814860000,68601.78,68601.78,68601.78,68601.78,0.0,1716814919999,0.0,0,0.0,0.0
1716814920000,68601.78,68601.78,68601.78,68601.78,0.0,1716814979999,0.0,0,0.0,0.0
