open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686817020000,25020.94,25025.47,25020.94,25025.47,0.09917,1686817079999,2481.5083606,8,0.09917,2481.5083606
1686817080000,25025.47,25025.47,25025.47,25025.47,0.0,1686817139999,0.0,0,0.0,0.0
1686817140000,25018.01,25024.22,25018.01,25024.22,0.01083,1686817199999,271.01154,10,0.01077,269.5104594
1686817200000,25024.21,25024.22,25024.2,25024.21,0.00992,1686817259999,248.2401724,12,0.00772,193.1869104
1686817260000,25024.61,25038.92,25024.23,25038.92,0.21387,1686817319999,5353.9635028,32,0.21068,5274.1294758
1686817320000,25024.28,25032.0,25012.88,25018.53,0.08596,1686817379999,2150.9421088,20,0.02662,666.3430378
1686817380000,25018.88,25018.88,25017.25,25017.25,0.15756,1686817439999,3941.9236871,7,0.0,0.0
1686817440000,25028.27,25034.5,25028.26,25034.5,0.06028,1686817499999,1508.896826,12,0.05928,1483.865726
1686817500000,25034.51,25046.47,25025.2,25036.62,0.30586,1686817559999,7658.7249256,45,0.29565,7403.1429951
1686817560000,25032.02,25032.02,25018.63,25018.63,0.05632,1686817619999,1409.2590751,10,0.00434,108.63887
1686817620000,25030.64,25036.62,25030.64,25032.0,0.03297,1686817679999,825.3480844,6,0.03297,825.3480844
1686817680000,25030.42,25032.01,25030.42,25032.01,0.02183,1686817739999,546.4469885,3,0.02098,525.16978
1686817740000,25036.67,25050.67,25025.0,25050.67,0.48031,1686817799999,12027.9288672,37,0.29837,7473.6866947
1686817800000,25050.66,25050.67,25027.42,25027.42,0.08123,1686817859999,2034.8037936,13,0.00239,59.8687932
1686817860000,25045.98,25052.44,25045.2,25052.44,0.07662,1686817919999,1919.1601056,29,0.07131,1786.1413134
1686817920000,25050.63,25052.43,25036.32,25052.43,0.00571,1686817979999,143.0351876,8,0.003,75.15727
1686817980000,25052.43,25055.98,25032.33,25032.33,0.24095,1686818039999,6033.4744851,35,0.04787,1199.2939459
1686818040000,25052.99,25058.16,25039.03,25052.87,0.07962,1686818099999,1994.8205317,12,0.07898,1978.7955525
1686818100000,25052.76,25052.77,25032.33,25045.96,0.01175,1686818159999,294.2420351,13,0.00606,151.7914754
1686818160000,25045.95,25048.49,25045.95,25048.48,0.00984,1686818219999,246.4715822,12,0.00764,191.3649262
1686818220000,25048.5,25050.98,25048.5,25050.98,0.00607,1686818279999,152.0563386,5,0.00507,127.0078386
1686818280000,25050.96,25050.96,25048.52,25048.52,0.00162,1686818339999,40.5810424,3,0.001,25.05096
1686818340000,25048.52,25050.93,25036.45,25050.93,0.0078,1686818399999,195.355477,8,0.00273,68.3890089
1686818400000,25050.86,25050.93,25034.2,25039.02,0.40718,1686818459999,10194.3329807,26,0.001,25.05086
1686818460000,25050.81,25053.33,25025.77,25025.77,0.4834,1686818519999,12103.3360891,28,0.17787,4456.1196014
1686818520000,25025.78,25043.3,25009.9,25039.0,0.59637,1686818579999,14925.2686698,69,0.17467,4373.3883281
1686818580000,25029.61,25044.3,25029.61,25032.01,0.00185,1686818639999,46.3086628,3,7e-05,1.753101
1686818640000,25032.26,25032.26,25024.83,25024.83,0.01466,1686818699999,366.8821778,4,0.0,0.0
1686818700000,25032.03,25032.03,25025.0,25025.01,0.01357,1686818759999,339.610337,5,0.0,0.0
1686818760000,25025.01,25027.49,25000.69,25001.76,0.09184,1686818819999,2296.6608117,20,0.00063,15.7673187
1686818820000,25003.15,25012.78,25000.01,25012.78,0.10189,1686818879999,2548.0687739,7,0.06363,1591.5583853
1686818880000,25012.8,25012.8,25001.41,25006.62,0.1161,1686818939999,2902.7386909,8,0.0,0.0
1686818940000,25006.62,25006.62,25006.62,25006.62,0.0,1686818999999,0.0,0,0.0,0.0
1686819000000,25006.64,25019.24,25006.62,25007.44,0.0467,1686819059999,1168.2261085,13,0.04371,1093.4554729
1686819060000,25007.45,25007.45,25007.45,25007.45,0.00016,1686819119999,4.001192,1,0.0,0.0
1686819120000,25007.45,25017.71,24996.07,24996.07,0.05523,1686819179999,1380.8713649,25,0.00193,48.2841703
1686819180000,25000.02,25010.78,24992.0,24997.0,0.14803,1686819239999,3699.9112569,25,0.00301,75.2531438
1686819240000,24997.21,24998.92,24985.58,24985.59,0.33761,1686819299999,8438.0855596,31,0.0,0.0
1686819300000,24985.61,24996.88,24982.54,24989.75,0.11066,1686819359999,2764.6513322,14,0.0064,159.939182
1686819360000,24989.89,24989.99,24972.73,24989.46,0.04352,1686819419999,1087.2130298,32,0.01555,388.5910721
1686819420000,24976.01,24981.96,24959.02,24978.86,0.35468,1686819479999,8857.650431,51,0.23617,5899.0481574
1686819480000,24976.35,24981.36,24976.04,24976.04,0.07504,1686819539999,1874.2226664,13,0.07304,1824.2705864
1686819540000,24980.3,24980.31,24969.01,24980.08,0.0125,1686819599999,312.2019066,15,0.0085,212.3258066
1686819600000,24974.81,24980.08,24969.05,24974.0,0.01538,1686819659999,384.1158024,17,0.0124,309.694312
1686819660000,24973.93,24975.97,24973.93,24975.96,0.01297,1686819719999,323.931473,14,0.00558,139.3638226
1686819720000,24975.96,24975.96,24975.95,24975.95,0.00705,1686819779999,176.0805015,7,0.00465,116.1381975
1686819780000,24975.95,24976.0,24975.95,24976.0,0.02532,1686819839999,632.3920399,11,0.02332,582.4401399
1686819840000,24975.99,24976.01,24975.99,24976.01,0.0074,1686819899999,184.82238,5,0.001,24.97599
1686819900000,24975.99,24976.69,24975.99,24976.68,0.01524,1686819959999,380.6406776,15,0.00984,245.7687016
1686819960000,24976.68,24978.46,24976.68,24978.45,0.01105,1686820019999,276.0037,21,0.01105,276.0037
1686820020000,24978.45,24990.0,24970.69,24970.72,0.28518,1686820079999,7122.9018035,50,0.07486,1870.1963631
1686820080000,24976.02,24988.5,24975.4,24987.84,0.0479,1686820139999,1196.3757222,11,0.00318,79.4625982
1686820140000,24987.78,24987.79,24970.69,24971.03,0.04377,1686820199999,1093.1144109,9,0.002,49.97557
1686820200000,24976.02,24976.02,24976.0,24976.01,0.03198,1686820259999,798.7326944,6,0.0,0.0
1686820260000,24986.78,24986.78,24986.78,24986.78,0.002,1686820319999,49.97356,3,0.001,24.98678
1686820320000,24987.56,24997.0,24987.56,24988.0,0.11507,1686820379999,2875.6625242,29,0.05311,1327.4058745
1686820380000,24997.32,25000.0,24988.0,24988.0,0.06218,1686820439999,1554.1385329,8,0.0312,779.9802209
1686820440000,24997.0,25005.87,24990.0,25005.85,0.11749,1686820499999,2937.3913735,16,0.0775,1937.9001421
1686820500000,25010.06,25010.27,25005.39,25005.39,0.03484,1686820559999,871.2529013,11,0.03484,871.2529013
1686820560000,25005.47,25017.63,24997.98,25017.63,0.08993,1686820619999,2248.4833671,20,0.02797,699.5793378
1686820620000,25017.55,25017.55,25017.55,25017.55,0.00055,1686820679999,13.7596525,1,0.00055,13.7596525
1686820680000,25008.17,25008.19,25004.0,25008.19,0.00674,1686820739999,168.5422354,5,0.0,0.0
1686820740000,25008.19,25008.2,24990.2,24990.2,0.0266,1686820799999,665.0263116,25,0.0,0.0
1686820800000,24990.22,24990.22,24988.0,24988.0,0.00918,1686820859999,229.3954029,6,0.0,0.0
1686820860000,24988.01,24996.79,24986.79,24988.0,0.56705,1686820919999,14169.9007726,27,0.05194,1298.3332526
1686820920000,24982.94,24982.94,24976.06,24976.06,0.00376,1686820979999,93.9237556,6,0.002,49.96588
1686820980000,24982.74,24982.74,24958.89,24958.89,0.18308,1686821039999,4570.7529754,52,0.09755,2435.2979619
1686821040000,24964.5,24964.5,24940.76,24940.76,0.0424,1686821099999,1057.8878879,18,0.01042,260.1103408
1686821100000,24953.28,24955.74,24921.42,24954.15,0.10092,1686821159999,2516.3950123,27,0.02515,627.5462034
1686821160000,24954.15,24969.05,24937.61,24942.41,0.21881,1686821219999,5459.5457698,37,0.09468,2363.5630224
1686821220000,24954.68,24955.24,24936.25,24954.95,0.15225,1686821279999,3798.2949014,14,0.08407,2097.9803916
1686821280000,24954.88,24957.48,24954.87,24957.48,0.06782,1686821339999,1692.4601538,14,0.06682,1667.5052838
1686821340000,24957.49,24957.49,24954.88,24954.89,0.00632,1686821399999,157.7237208,7,0.0,0.0
1686821400000,24954.97,24961.99,24954.97,24961.97,0.16363,1686821459999,4083.6864589,23,0.15935,3976.8751845
1686821460000,24961.94,24961.98,24909.76,24944.27,0.59393,1686821519999,14820.5143341,50,0.12914,3222.013461
1686821520000,24935.45,24964.48,24894.16,24955.62,0.52032,1686821579999,12975.8008993,73,0.08428,2103.2838253
1686821580000,24955.61,24964.47,24955.6,24961.99,0.15162,1686821639999,3784.6724343,13,0.14502,3619.9654643
1686821640000,24950.72,24956.76,24947.99,24955.0,0.05501,1686821699999,1372.5196687,11,0.05301,1322.6199987
1686821700000,24956.73,24960.32,24956.69,24960.32,0.02211,1686821759999,551.8287176,18,0.02011,501.9116776
1686821760000,24962.81,24971.52,24960.34,24960.34,0.03614,1686821819999,902.3845841,16,0.03314,827.4812041
1686821820000,24969.41,24969.41,24960.33,24967.98,0.00826,1686821879999,206.2113412,9,0.00406,101.3721372
1686821880000,24967.94,24970.36,24955.0,24970.36,0.07017,1686821939999,1751.9688558,31,0.06299,1572.7526884
1686821940000,24970.35,24972.86,24967.93,24967.94,0.03601,1686821999999,899.1965042,24,0.03045,760.3626534
1686822000000,24965.33,24965.33,24956.03,24956.03,0.00724,1686822059999,180.7391272,5,0.0068,169.758474
1686822060000,24964.11,24964.22,24955.25,24962.84,0.0192,1686822119999,479.2602145,13,0.014,349.4900745
1686822120000,24948.46,24970.0,24941.01,24970.0,0.1808,1686822179999,4513.6704908,20,0.17571,4386.7010295
1686822180000,24969.11,24969.99,24969.1,24969.99,0.00708,1686822239999,176.7848892,4,0.00708,176.7848892
1686822240000,24956.12,24956.12,24955.75,24955.75,0.02313,1686822299999,577.2274595,4,0.0,0.0
1686822300000,24956.03,24970.0,24951.26,24951.51,0.58721,1686822359999,14656.3476227,24,0.23344,5828.8987267
1686822360000,24951.51,24951.51,24951.51,24951.51,0.0,1686822419999,0.0,0,0.0,0.0
1686822420000,24951.51,24951.51,24951.51,24951.51,0.0,1686822479999,0.0,0,0.0,0.0
1686822480000,24956.51,24956.51,24956.51,24956.51,0.001,1686822539999,24.95651,1,0.0,0.0
1686822540000,24967.0,24970.0,24958.01,24970.0,0.26057,1686822599999,6506.1995158,27,0.24599,6142.31172
1686822600000,24970.0,24970.0,24970.0,24970.0,0.0,1686822659999,0.0,0,0.0,0.0
1686822660000,24958.38,24958.43,24958.38,24958.43,0.024,1686822719999,599.0020692,10,0.0,0.0
1686822720000,24958.43,24968.94,24952.1,24955.0,0.01767,1686822779999,441.0286974,25,0.00195,48.689303
1686822780000,24955.01,24955.08,24955.01,24955.03,0.00384,1686822839999,95.8273276,6,0.0,0.0
1686822840000,24955.05,24955.06,24952.1,24955.0,0.02771,1686822899999,691.4994544,19,0.0,0.0
1686822900000,24955.0,24955.0,24955.0,24955.0,0.0,1686822959999,0.0,0,0.0,0.0
1686822960000,24955.0,24955.0,24955.0,24955.0,0.0,1686823019999,0.0,0,0.0,0.0
1686823020000,24955.31,24955.31,24955.3,24955.3,0.0022,1686823079999,54.90168,3,0.0,0.0
1686823080000,24955.3,24955.3,24955.3,24955.3,0.0,1686823139999,0.0,0,0.0,0.0
1686823140000,24955.3,24955.3,24955.3,24955.3,0.0,1686823199999,0.0,0,0.0,0.0
1686823200000,24955.7,24955.71,24955.3,24955.3,0.03688,1686823259999,920.352924,13,0.0,0.0
1686823260000,24955.39,24955.39,24945.63,24945.63,0.03942,1686823319999,983.7103938,8,0.0,0.0
1686823320000,24965.81,24967.2,24955.0,24955.04,0.07249,1686823379999,1809.5178999,13,0.0489,1220.8286735
1686823380000,24955.07,24970.0,24953.49,24969.99,0.08936,1686823439999,2230.8989926,27,0.06866,1714.3601696
1686823440000,24968.99,24969.0,24968.98,24968.98,0.0094,1686823499999,234.7085424,11,0.0094,234.7085424
1686823500000,24968.98,24970.49,24968.98,24968.98,0.10969,1686823559999,2738.9380844,14,0.10969,2738.9380844
1686823560000,24968.98,24972.22,24968.68,24971.47,0.03734,1686823619999,932.3495406,39,0.03734,932.3495406
1686823620000,24971.47,24971.49,24962.0,24962.0,0.00592,1686823679999,147.8019648,4,0.00084,20.9760348
1686823680000,24962.0,24962.0,24962.0,24962.0,0.0,1686823739999,0.0,0,0.0,0.0
1686823740000,24962.0,24962.0,24962.0,24962.0,0.0,1686823799999,0.0,0,0.0,0.0
1686823800000,24968.91,24968.91,24962.04,24962.04,0.00342,1686823859999,85.3878327,4,0.00257,64.1700987
1686823860000,24968.89,24968.91,24968.89,24968.91,0.00508,1686823919999,126.8420328,3,0.00508,126.8420328
1686823920000,24968.91,24968.91,24968.91,24968.91,0.0,1686823979999,0.0,0,0.0,0.0
1686823980000,24962.06,24962.08,24951.59,24951.79,0.08253,1686824039999,2059.3578434,29,0.0,0.0
1686824040000,24951.76,24968.54,24951.59,24968.54,0.05331,1686824099999,1330.2654065,40,0.00561,140.0734894
1686824100000,24968.5,24968.52,24968.49,24968.52,0.00348,1686824159999,86.8903715,6,0.0022,54.930688
1686824160000,24968.52,24968.52,24968.52,24968.52,0.00093,1686824219999,23.2207236,2,0.0,0.0
1686824220000,24968.52,24968.52,24959.01,24959.01,0.03808,1686824279999,950.585807,15,0.0,0.0
1686824280000,24968.28,24968.54,24959.02,24967.87,0.00657,1686824339999,164.0311128,8,0.00537,134.0802788
1686824340000,24959.03,24967.87,24959.03,24967.87,0.00151,1686824399999,37.6994405,6,0.00128,31.9588636
1686824400000,24967.86,24969.0,24967.86,24968.98,0.01359,1686824459999,339.325836,10,0.01359,339.325836
1686824460000,24959.72,24959.72,24959.03,24959.03,0.00507,1686824519999,126.5447661,6,0.0,0.0
1686824520000,24968.61,24968.61,24968.61,24968.61,0.00018,1686824579999,4.4943498,1,0.00018,4.4943498
1686824580000,24968.57,24968.57,24968.57,24968.57,0.00041,1686824639999,10.2371137,1,0.00041,10.2371137
1686824640000,24968.34,24968.34,24968.34,24968.34,0.00181,1686824699999,45.1926954,2,0.00181,45.1926954
1686824700000,24968.32,24968.34,24932.79,24961.54,0.28228,1686824759999,7046.9122468,79,0.07927,1979.1901042
1686824760000,24939.2,24955.0,24938.67,24955.0,0.0078,1686824819999,194.5727294,15,0.00375,93.5671659
1686824820000,24954.99,24955.47,24954.99,24955.47,0.00508,1686824879999,126.7733076,2,0.00508,126.7733076
1686824880000,24955.44,24968.83,24954.99,24955.0,0.13234,1686824939999,3302.7215423,42,0.01581,394.7159456
1686824940000,24955.01,24955.01,24955.0,24955.0,0.00226,1686824999999,56.39831,3,0.0,0.0
1686825000000,24955.03,24955.03,24955.0,24955.0,0.00508,1686825059999,126.77145,3,0.0,0.0
1686825060000,24955.05,24955.05,24955.0,24955.0,0.00556,1686825119999,138.74989,3,0.0,0.0
1686825120000,24955.02,24955.02,24954.99,24954.99,0.02793,1686825179999,696.9929607,10,0.0,0.0
1686825180000,24941.09,24947.99,24941.0,24941.01,0.00426,1686825239999,106.2524148,7,0.00052,12.9729548
1686825240000,24938.68,24961.99,24927.84,24927.84,0.09493,1686825299999,2367.9717443,26,0.02551,636.5952408
1686825300000,24927.85,24940.99,24916.39,24916.39,0.00217,1686825359999,54.0965482,6,0.0006,14.9639514
1686825360000,24917.11,24926.99,24917.11,24917.18,0.00784,1686825419999,195.3651286,13,0.00147,36.6426657
1686825420000,24926.96,24933.99,24917.61,24917.61,0.00789,1686825479999,196.6776333,9,0.00558,139.1176142
1686825480000,24917.62,24919.99,24901.65,24919.99,0.01063,1686825539999,264.8363182,12,0.00555,138.2915945
1686825540000,24919.76,24919.81,24900.0,24900.0,0.01768,1686825599999,440.2873227,10,0.0025,62.2994362
1686825600000,24906.0,24906.0,24905.99,24905.99,0.02055,1686825659999,511.8182952,3,0.02055,511.8182952
1686825660000,24905.98,24912.99,24901.03,24901.03,0.0234,1686825719999,582.697382,7,0.002,49.81533
1686825720000,24912.98,24919.99,24912.98,24919.96,0.00453,1686825779999,112.8698598,13,0.00453,112.8698598
1686825780000,24911.39,24919.93,24911.39,24911.39,0.00199,1686825839999,49.5776799,5,0.00047,11.7123671
1686825840000,24911.39,24919.4,24900.75,24900.75,0.00527,1686825899999,131.2626257,10,0.00047,11.712118
1686825900000,24900.77,24912.71,24900.0,24900.0,0.11223,1686825959999,2794.5373482,13,0.00047,11.7089707
1686825960000,24911.38,24911.45,24899.0,24899.0,0.54782,1686826019999,13642.2589546,31,0.13438,3347.600571
1686826020000,24893.12,24905.23,24890.31,24895.58,0.04305,1686826079999,1071.6600115,18,0.00822,204.7030234
1686826080000,24905.71,24913.0,24889.22,24913.0,0.07637,1686826139999,1902.3828569,35,0.07627,1899.8939349
1686826140000,24912.79,24912.99,24912.79,24912.98,0.00708,1686826199999,176.3837392,6,0.00708,176.3837392
1686826200000,24912.29,24919.29,24912.29,24919.29,0.00144,1686826259999,35.8767776,3,0.00044,10.9644876
1686826260000,24905.83,24919.3,24902.96,24919.23,0.03103,1686826319999,773.0924947,36,0.02595,646.5763159
1686826320000,24918.84,24919.25,24905.9,24912.99,0.05798,1686826379999,1444.7392348,33,0.0538,1340.6310508
1686826380000,24918.27,24918.27,24912.99,24918.0,0.02951,1686826439999,735.3183125,22,0.02951,735.3183125
1686826440000,24917.59,24919.3,24915.02,24915.02,0.01352,1686826499999,336.8897076,23,0.01242,309.4831856
1686826500000,24918.94,24927.81,24915.35,24927.81,0.01099,1686826559999,273.8643131,21,0.00898,223.7844401
1686826560000,24925.4,24934.0,24917.78,24934.0,0.00839,1686826619999,209.1398125,13,0.00346,86.27158
1686826620000,24926.99,24937.18,24925.51,24933.78,0.09461,1686826679999,2359.1720803,48,0.08853,2207.6153875
1686826680000,24933.71,24938.67,24933.71,24938.6,0.10299,1686826739999,2568.0514479,28,0.10299,2568.0514479
1686826740000,24938.59,24938.6,24927.51,24938.57,0.04258,1686826799999,1061.8737273,27,0.04158,1036.9462173
1686826800000,24938.55,24938.64,24938.55,24938.58,0.03942,1686826859999,983.0806507,8,0.03942,983.0806507
1686826860000,24938.53,24938.54,24930.05,24930.05,0.00339,1686826919999,84.5232375,7,0.0012,29.926238
1686826920000,24930.06,24930.06,24930.06,24930.06,0.001,1686826979999,24.93006,1,0.0,0.0
1686826980000,24930.08,24938.44,24930.0,24930.0,0.01781,1686827039999,444.0123581,11,0.00104,25.9359776
1686827040000,24930.05,24930.06,24920.14,24920.14,0.00508,1686827099999,126.6413412,8,0.0,0.0
1686827100000,24920.14,24933.6,24907.86,24911.94,0.02786,1686827159999,694.104585,39,0.00041,10.222776
1686827160000,24926.82,24926.83,24919.98,24919.99,0.00908,1686827219999,226.3082164,9,0.00908,226.3082164
1686827220000,24926.98,24933.98,24926.98,24933.98,0.01907,1686827279999,475.4756702,9,0.01907,475.4756702
1686827280000,24933.98,24933.98,24933.98,24933.98,0.00044,1686827339999,10.9709512,2,4e-05,0.9973592
1686827340000,24933.98,24933.98,24933.98,24933.98,0.0,1686827399999,0.0,0,0.0,0.0
1686827400000,24921.28,24926.95,24921.0,24926.95,0.00444,1686827459999,110.66735,7,0.003,74.78083
1686827460000,24921.49,24921.49,24921.49,24921.49,0.002,1686827519999,49.84298,2,0.0,0.0
1686827520000,24921.49,24921.5,24920.98,24920.99,0.00708,1686827579999,176.4426096,8,0.0,0.0
1686827580000,24920.99,24920.99,24920.98,24920.98,0.00208,1686827639999,51.8356484,3,0.0,0.0
1686827640000,24919.85,24919.87,24919.83,24919.83,0.02311,1686827699999,575.8981049,6,0.02311,575.8981049
1686827700000,24919.83,24919.83,24919.83,24919.83,0.0,1686827759999,0.0,0,0.0,0.0
1686827760000,24908.94,24918.4,24900.0,24900.0,0.23646,1686827819999,5887.9286904,16,0.00041,10.216544
1686827820000,24898.97,24900.0,24817.35,24870.99,0.81637,1686827879999,20304.9184078,97,0.35314,8792.0869532
1686827880000,24870.97,24877.99,24870.97,24877.99,0.99466,1686827939999,24743.9733115,52,0.69337,17249.4335796
1686827940000,24886.56,24913.0,24886.56,24901.66,0.21549,1686827999999,5365.7667092,46,0.02371,590.5088049
1686828000000,24912.66,24940.0,24903.0,24939.98,0.08137,1686828059999,2028.0048449,37,0.05278,1315.3032728
1686828060000,24939.94,24947.62,24915.14,24947.61,0.28792,1686828119999,7179.706216,40,0.17636,4398.4698117
1686828120000,24947.54,24950.55,24921.83,24921.87,0.19899,1686828179999,4964.2984081,43,0.06443,1607.5517383
1686828180000,24921.87,24933.61,24915.26,24926.41,0.01141,1686828239999,284.3779122,10,0.003,74.80079
1686828240000,24940.53,24940.53,24916.28,24916.28,0.007,1686828299999,174.4884108,6,0.0012,29.928636
1686828300000,24916.29,24916.29,24901.65,24901.65,0.12318,1686828359999,3067.473249,16,0.0,0.0
1686828360000,24887.08,24905.19,24876.87,24882.32,0.05009,1686828419999,1246.1904335,18,0.00038,9.4639698
1686828420000,24889.94,24907.19,24889.94,24896.88,0.17123,1686828479999,4263.0447271,24,0.00687,171.0896879
1686828480000,24895.41,24913.0,24888.96,24898.13,0.10091,1686828539999,2512.6031677,15,0.04393,1094.2670895
1686828540000,24905.8,24919.9,24905.3,24907.85,0.07657,1686828599999,1907.1597461,16,0.00038,9.469562
1686828600000,24919.67,24945.56,24919.66,24945.56,0.03191,1686828659999,795.7998116,20,0.03191,795.7998116
1686828660000,24945.54,24950.46,24945.54,24947.79,0.10449,1686828719999,2606.7292029,11,0.05519,1376.8007931
1686828720000,24958.68,24978.5,24957.04,24969.69,0.08892,1686828779999,2220.3136347,59,0.04641,1158.8651885
1686828780000,24978.51,24985.95,24977.44,24982.76,0.04692,1686828839999,1172.1565305,44,0.03783,945.0707157
1686828840000,24982.72,24995.7,24982.72,24993.26,0.08492,1686828899999,2122.0125435,52,0.05946,1485.8234337
1686828900000,25000.0,25011.94,24988.17,24991.35,0.11335,1686828959999,2833.306113,40,0.05034,1258.6036227
1686828960000,25003.85,25006.51,25003.83,25004.53,0.02181,1686829019999,545.3714213,16,0.01506,376.590854
1686829020000,25006.72,25027.51,25006.71,25013.86,0.13084,1686829079999,3273.1381003,53,0.03339,835.5784637
1686829080000,25018.48,25032.47,25013.86,25024.2,0.0943,1686829139999,2359.4710748,43,0.01899,475.236617
1686829140000,25010.31,25023.77,25004.0,25018.01,0.15239,1686829199999,3812.9976072,24,0.13256,3317.1084911
1686829200000,25018.02,25019.95,25011.0,25019.86,0.02445,1686829259999,611.7186299,26,0.01626,406.8238119
1686829260000,25019.68,25019.93,25019.53,25019.92,0.03065,1686829319999,766.8574598,30,0.02798,700.0546894
1686829320000,25019.92,25019.93,25019.91,25019.93,0.08082,1686829379999,2022.1102344,47,0.08082,2022.1102344
1686829380000,25019.92,25019.93,25019.91,25019.92,0.0375,1686829439999,938.2472343,37,0.0375,938.2472343
1686829440000,25019.91,25019.92,25019.91,25019.92,0.00238,1686829499999,59.5473896,4,0.00238,59.5473896
1686829500000,25019.91,25019.93,25012.12,25019.91,0.0237,1686829559999,592.9049163,21,0.01362,340.7712991
1686829560000,25012.24,25019.93,25012.24,25019.93,0.14599,1686829619999,3652.6448052,50,0.14499,3627.6325652
1686829620000,25019.92,25019.93,25019.91,25019.93,0.6932,1686829679999,17343.815306,61,0.6932,17343.815306
1686829680000,25019.92,25033.4,25019.91,25033.07,0.80116,1686829739999,20045.2980181,63,0.79612,19919.1749413
1686829740000,25033.43,25045.99,25033.42,25041.99,0.04571,1686829799999,1144.4650771,27,0.02856,715.1415641
1686829800000,25039.63,25041.99,25016.18,25023.12,0.10839,1686829859999,2712.3890181,16,0.0052,130.17468
1686829860000,25031.06,25031.14,25025.0,25025.0,0.07744,1686829919999,1938.2823431,18,0.06922,1732.5270605
1686829920000,25024.99,25030.0,25024.99,25030.0,0.12172,1686829979999,3046.6465482,21,0.12072,3021.6165582
1686829980000,25029.99,25032.49,25026.87,25032.49,0.37536,1686830039999,9395.2626618,40,0.33952,8498.1991834
1686830040000,25032.49,25032.49,25025.02,25031.98,0.02742,1686830099999,686.2921394,15,0.0068,170.21749
1686830100000,25031.99,25032.0,25020.58,25020.58,0.02777,1686830159999,694.9391726,12,0.0006,15.019194
1686830160000,25020.83,25024.99,25015.44,25024.95,0.03298,1686830219999,825.1295529,16,0.00438,109.6023205
1686830220000,25024.98,25031.61,25024.97,25027.41,0.0932,1686830279999,2332.5042953,28,0.07159,1791.7121536
1686830280000,25029.22,25030.04,25029.22,25030.03,1.03522,1686830339999,25911.5530068,33,1.03522,25911.5530068
1686830340000,25029.9,25031.27,25024.98,25026.99,0.02724,1686830399999,681.8001485,21,0.01867,467.3138322
1686830400000,25026.99,25042.16,25026.99,25042.16,0.06847,1686830459999,1714.1473363,57,0.05977,1496.2911423
1686830460000,25044.42,25044.49,25029.28,25029.29,0.01234,1686830519999,308.9744466,11,0.00654,163.7908846
1686830520000,25029.3,25029.3,25015.44,25015.44,0.01329,1686830579999,332.5184616,10,0.0,0.0
1686830580000,25024.25,25024.26,25015.45,25015.45,0.02448,1686830639999,612.582571,36,0.0206,515.497741
1686830640000,25023.89,25023.9,25015.44,25015.44,0.02358,1686830699999,589.9846532,19,0.01053,263.495727
1686830700000,25015.45,25022.79,25012.13,25012.13,0.0472,1686830759999,1180.7468115,15,0.00399,99.8398191
1686830760000,25012.13,25014.54,25000.0,25004.0,0.05138,1686830819999,1284.764144,29,0.00708,177.1017362
1686830820000,25006.48,25006.48,24986.86,24993.39,0.02438,1686830879999,609.3393602,32,0.01041,260.21461
1686830880000,25002.11,25003.61,25002.11,25003.6,0.00756,1686830939999,189.0222877,8,0.00756,189.0222877
1686830940000,25003.57,25006.65,25003.57,25006.64,0.02243,1686830999999,560.88153,33,0.02123,530.873562
1686831000000,25006.34,25011.47,25006.34,25011.46,0.02526,1686831059999,631.7401753,30,0.02336,584.2184013
1686831060000,25003.99,25014.63,25003.97,25010.82,0.03305,1686831119999,826.6395345,28,0.02785,696.5681945
1686831120000,25003.99,25005.34,24990.92,24990.92,0.04174,1686831179999,1043.6424781,22,0.01667,416.8318217
1686831180000,24990.95,25003.36,24972.86,24975.25,0.01324,1686831239999,330.7941614,17,0.00059,14.7519806
1686831240000,24982.91,24987.12,24975.31,24982.89,0.00316,1686831299999,78.9390492,6,0.00216,53.9637392
1686831300000,24986.68,24997.0,24986.66,24997.0,0.37051,1686831359999,9258.4892993,25,0.37051,9258.4892993
1686831360000,24990.1,25004.78,24990.1,24990.24,0.25588,1686831419999,6395.2054559,12,0.04856,1214.2232927
1686831420000,24983.04,24996.87,24973.29,24976.69,0.00554,1686831479999,138.3901914,8,0.00056,13.9982472
1686831480000,24989.99,24989.99,24973.27,24982.99,0.00658,1686831539999,164.3475738,7,0.00151,37.7281649
1686831540000,24982.99,24989.8,24982.99,24989.32,0.0016,1686831599999,39.9829276,4,0.0016,39.9829276
1686831600000,24989.32,24989.32,24989.32,24989.32,0.0,1686831659999,0.0,0,0.0,0.0
1686831660000,24979.15,24989.37,24973.3,24973.32,0.00556,1686831719999,138.8839276,8,0.00056,13.9940472
1686831720000,24973.33,24982.97,24972.73,24982.97,0.00721,1686831779999,180.0609761,9,0.00054,13.4908038
1686831780000,24972.74,24972.88,24963.88,24964.14,0.07716,1686831839999,1926.7506688,28,0.03834,957.403223
1686831840000,24963.89,24963.89,24958.89,24958.9,0.01485,1686831899999,370.6675835,20,0.00805,200.9311737
1686831900000,24953.74,24963.19,24951.5,24951.5,0.09767,1686831959999,2437.3896092,16,0.09767,2437.3896092
1686831960000,24951.5,24951.5,24951.5,24951.5,0.0,1686832019999,0.0,0,0.0,0.0
1686832020000,24958.99,24958.99,24947.75,24947.75,0.00997,1686832079999,248.7793764,19,0.0025,62.3974469
