open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699187760000,35115.7,35123.29,35115.7,35123.29,0.00057,1699187819999,20.0162526,2,0.00057,20.0162526
1699187820000,35124.39,35124.39,35124.39,35124.39,0.00102,1699187879999,35.8268778,2,0.00102,35.8268778
1699187880000,35104.93,35121.09,35104.0,35117.3,0.00389,1699187939999,136.5709564,8,0.00384,134.8157099
1699187940000,35117.29,35124.0,35117.29,35124.0,0.00104,1699187999999,36.5268128,2,0.00104,36.5268128
1699188000000,35124.0,35136.28,35124.0,35136.27,0.01997,1699188059999,701.5746674,9,0.01997,701.5746674
1699188060000,35142.0,35142.0,35130.0,35142.0,0.01221,1699188119999,429.01134,4,0.01221,429.01134
1699188120000,35142.0,35142.0,35142.0,35142.0,0.01141,1699188179999,400.97022,2,0.0,0.0
1699188180000,35142.0,35142.0,35111.85,35137.39,0.01201,1699188239999,422.0518878,8,0.00057,20.0283123
1699188240000,35137.39,35137.39,35137.39,35137.39,0.00011,1699188299999,3.8651129,1,0.0,0.0
1699188300000,35137.39,35137.39,35135.59,35135.59,0.00073,1699188359999,25.6493047,3,0.00055,19.3245745
1699188360000,35135.59,35135.59,35135.59,35135.59,0.0,1699188419999,0.0,0,0.0,0.0
1699188420000,35135.59,35135.59,35135.59,35135.59,0.0,1699188479999,0.0,0,0.0,0.0
1699188480000,35135.59,35135.59,35135.59,35135.59,0.0,1699188539999,0.0,0,0.0,0.0
1699188540000,35101.9,35104.19,35070.31,35090.49,0.05138,1699188599999,1802.8938154,18,0.02314,812.1790946
1699188600000,35095.75,35095.75,35095.75,35095.75,0.00297,1699188659999,104.2343775,2,0.00297,104.2343775
1699188660000,35091.2,35091.2,35091.2,35091.2,0.02983,1699188719999,1046.770496,6,0.02983,1046.770496
1699188720000,35091.2,35091.2,35091.2,35091.2,0.0,1699188779999,0.0,0,0.0,0.0
1699188780000,35091.2,35091.2,35091.2,35091.2,0.0,1699188839999,0.0,0,0.0,0.0
1699188840000,35071.02,35071.02,35042.12,35042.48,0.02188,1699188899999,767.1257056,42,0.0,0.0
1699188900000,35076.28,35076.28,35042.48,35046.42,0.01051,1699188959999,368.3884684,24,0.00232,81.3769696
1699188960000,35076.28,35076.28,35076.28,35076.28,0.00024,1699189019999,8.4183072,1,0.00024,8.4183072
1699189020000,35076.28,35076.28,35076.28,35076.28,0.0,1699189079999,0.0,0,0.0,0.0
1699189080000,35076.29,35076.29,35045.03,35045.03,0.01725,1699189139999,605.0211437,45,0.00143,50.1143929
1699189140000,35078.77,35078.77,35078.77,35078.77,0.00142,1699189199999,49.8118534,1,0.00142,49.8118534
1699189200000,35078.73,35078.73,35078.73,35078.73,0.00455,1699189259999,159.6082215,3,0.00455,159.6082215
1699189260000,35074.69,35074.69,35045.23,35074.69,0.01414,1699189319999,495.8279198,5,0.00966,338.8215054
1699189320000,35081.54,35093.9,35081.54,35093.9,0.05047,1699189379999,1770.9416198,7,0.05047,1770.9416198
1699189380000,35085.6,35085.6,35085.6,35085.6,0.00085,1699189439999,29.82276,1,0.00085,29.82276
1699189440000,35085.6,35085.6,35085.6,35085.6,0.0,1699189499999,0.0,0,0.0,0.0
1699189500000,35094.59,35096.46,35094.59,35096.46,0.02089,1699189559999,733.1577887,4,0.02089,733.1577887
1699189560000,35067.03,35097.19,35067.02,35097.19,0.02399,1699189619999,841.6138852,4,0.01206,423.2642566
1699189620000,35102.89,35102.89,35102.89,35102.89,0.00072,1699189679999,25.2740808,1,0.00072,25.2740808
1699189680000,35078.13,35109.46,35078.13,35109.46,0.00188,1699189739999,65.9525238,3,0.00018,6.3197028
1699189740000,35101.69,35101.69,35101.69,35101.69,0.0037,1699189799999,129.876253,1,0.0037,129.876253
1699189800000,35100.19,35100.2,35100.19,35100.2,0.00242,1699189859999,84.942462,3,0.00242,84.942462
1699189860000,35100.2,35100.2,35100.2,35100.2,0.0,1699189919999,0.0,0,0.0,0.0
1699189920000,35086.79,35086.79,35086.79,35086.79,0.00055,1699189979999,19.2977345,1,0.00055,19.2977345
1699189980000,35064.88,35064.88,35064.88,35064.88,0.005,1699190039999,175.3244,1,0.0,0.0
1699190040000,35076.4,35076.4,35033.42,35076.26,0.02841,1699190099999,995.7812123,10,0.00137,48.0546092
1699190100000,35076.15,35076.4,35076.15,35076.4,0.0325,1699190159999,1139.9793923,10,0.0325,1139.9793923
1699190160000,35068.19,35068.19,35042.55,35068.19,0.00582,1699190219999,203.982255,3,0.00135,47.3420565
1699190220000,35068.19,35068.2,35068.19,35068.2,0.00229,1699190279999,80.306168,2,0.00229,80.306168
1699190280000,35068.2,35068.2,35068.2,35068.2,0.0,1699190339999,0.0,0,0.0,0.0
1699190340000,35080.4,35080.4,35050.46,35080.4,0.01017,1699190399999,356.682041,6,0.00731,256.4376968
1699190400000,35051.69,35051.69,35051.69,35051.69,0.00643,1699190459999,225.3823667,2,0.0,0.0
1699190460000,35051.69,35051.69,35051.69,35051.69,0.0,1699190519999,0.0,0,0.0,0.0
1699190520000,35050.42,35050.42,35033.97,35033.97,0.00652,1699190579999,228.4751114,2,0.0,0.0
1699190580000,35060.74,35060.74,35034.97,35034.97,0.00245,1699190639999,85.8611933,4,0.00099,34.7101284
1699190640000,35060.52,35060.52,35035.01,35035.01,0.03243,1699190699999,1136.7884073,9,0.02823,989.6306511
1699190700000,35052.78,35058.03,35035.01,35058.03,0.04253,1699190759999,1490.8807872,36,0.03216,1127.3841501
1699190760000,35058.04,35058.04,35034.99,35049.59,0.17878,1699190819999,6267.5185801,25,0.16569,5808.6273916
1699190820000,35040.98,35057.68,35034.97,35034.97,0.02853,1699190879999,999.9899809,7,0.02096,734.7736181
1699190880000,35058.0,35058.0,35034.97,35044.69,0.04319,1699190939999,1513.7036348,4,0.03334,1168.6091803
1699190940000,35049.77,35056.4,35049.77,35056.4,0.0329,1699190999999,1153.2162277,14,0.0329,1153.2162277
1699191000000,35056.39,35056.39,35037.51,35052.79,0.03993,1699191059999,1399.7560379,9,0.03359,1177.5079941
1699191060000,35052.79,35054.19,35052.79,35054.19,0.03327,1699191119999,1166.2517875,10,0.03278,1149.0759204
1699191120000,35052.99,35059.89,35052.81,35052.97,0.03424,1699191179999,1200.424283,14,0.03424,1200.424283
1699191180000,35054.21,35072.0,35054.21,35072.0,0.0319,1699191239999,1118.5748131,10,0.03016,1057.5696238
1699191240000,35075.92,35078.12,35075.92,35078.12,0.05584,1699191299999,1958.7620606,5,0.05584,1958.7620606
1699191300000,35078.12,35078.12,35078.12,35078.12,0.0,1699191359999,0.0,0,0.0,0.0
1699191360000,35078.12,35078.12,35078.12,35078.12,0.0,1699191419999,0.0,0,0.0,0.0
1699191420000,35082.73,35082.73,35082.56,35082.56,0.03258,1699191479999,1142.9925826,2,0.03258,1142.9925826
1699191480000,35082.56,35082.56,35082.56,35082.56,0.0,1699191539999,0.0,0,0.0,0.0
1699191540000,35062.04,35062.04,35062.04,35062.04,0.00061,1699191599999,21.3878444,2,0.0,0.0
1699191600000,35082.9,35082.9,35082.89,35082.89,0.03395,1699191659999,1191.0642854,4,0.03395,1191.0642854
1699191660000,35082.87,35082.87,35082.87,35082.87,0.00235,1699191719999,82.4447445,1,0.00235,82.4447445
1699191720000,35082.49,35082.49,35055.58,35064.28,0.03291,1699191779999,1154.2596552,4,0.03271,1147.2485392
1699191780000,35064.28,35064.28,35064.28,35064.28,0.00149,1699191839999,52.2457772,2,0.00149,52.2457772
1699191840000,35064.28,35064.28,35064.28,35064.28,0.00015,1699191899999,5.259642,1,0.00015,5.259642
1699191900000,35064.28,35064.28,35064.28,35064.28,0.0,1699191959999,0.0,0,0.0,0.0
1699191960000,35064.29,35064.29,35052.94,35052.94,0.00287,1699192019999,100.6082938,2,0.00056,19.6360024
1699192020000,35052.94,35052.94,35052.94,35052.94,0.0,1699192079999,0.0,0,0.0,0.0
1699192080000,35079.05,35079.05,35073.93,35078.51,0.03139,1699192139999,1101.0939638,5,0.02537,889.9489052
1699192140000,35078.01,35078.01,35057.33,35057.33,0.01769,1699192199999,620.4853281,3,0.01553,544.7614953
1699192200000,35060.0,35062.66,35057.33,35062.66,0.02533,1699192259999,888.0311075,3,0.00042,14.7263172
1699192260000,35054.79,35054.79,35030.02,35030.02,0.07354,1699192319999,2577.6995219,7,0.06584,2307.9681508
1699192320000,35055.42,35055.42,35030.02,35041.06,0.11639,1699192379999,4078.3591994,6,0.10847,3800.921441
1699192380000,35041.0,35041.0,35021.47,35021.47,0.00657,1699192439999,230.1401594,6,0.00251,87.9528784
1699192440000,35021.47,35039.02,35021.01,35038.32,0.01494,1699192499999,523.431554,34,0.01217,426.4232873
1699192500000,35038.29,35038.29,34967.0,35005.46,2.22924,1699192559999,77975.6497024,167,0.00607,212.4983138
1699192560000,35005.45,35005.45,34860.02,34895.22,2.00075,1699192619999,69934.6361117,172,0.01029,359.9054968
1699192620000,34860.02,34920.0,34850.0,34907.59,1.04735,1699192679999,36513.145722,66,0.31353,10938.0655858
1699192680000,34881.6,34890.26,34857.89,34865.68,0.02776,1699192739999,968.0748159,13,0.00329,114.7676067
1699192740000,34865.6,34865.6,34790.75,34840.8,0.59718,1699192799999,20792.8800047,97,0.19409,6760.8302184
1699192800000,34840.8,34869.85,34815.8,34869.82,2.02042,1699192859999,70371.8196345,43,1.19559,41654.1519853
1699192860000,34849.03,34890.07,34849.03,34875.9,0.053,1699192919999,1848.390304,35,0.05103,1779.7104093
1699192920000,34857.89,34900.0,34857.89,34877.48,0.06494,1699192979999,2265.997538,53,0.06101,2128.943366
1699192980000,34877.48,34899.99,34875.0,34899.99,0.08193,1699193039999,2858.4754702,15,0.06301,2198.6026633
1699193040000,34900.0,34900.45,34877.29,34877.29,0.02711,1699193099999,945.810137,6,0.01306,455.7709325
1699193100000,34871.39,34904.64,34871.39,34903.8,0.40878,1699193159999,14267.8560351,12,0.40842,14255.3023347
1699193160000,34907.19,34918.49,34907.19,34918.49,0.23327,1699193219999,8143.5647243,10,0.23264,8121.5660756
1699193220000,34885.76,34914.4,34885.76,34904.11,0.00796,1699193279999,277.841519,38,0.00357,124.637373
1699193280000,34886.46,34896.09,34870.19,34870.19,0.1799,1699193339999,6273.5121428,10,0.00738,257.5331442
1699193340000,34875.51,34875.51,34875.51,34875.51,0.0008,1699193399999,27.900408,1,0.0008,27.900408
1699193400000,34875.51,34875.51,34875.51,34875.51,0.26616,1699193459999,9282.4657416,3,0.0,0.0
1699193460000,34882.93,34882.93,34857.89,34857.89,0.00832,1699193519999,290.0431604,3,0.00102,35.5805634
1699193520000,34850.0,34858.78,34817.52,34817.52,0.02048,1699193579999,713.4681948,10,0.00187,65.1682172
1699193580000,34830.17,34830.17,34794.74,34820.0,0.24619,1699193639999,8571.1379574,24,0.18692,6508.5311678
1699193640000,34826.11,34878.95,34826.01,34865.0,0.04207,1699193699999,1466.6288277,21,0.04165,1451.9987689
1699193700000,34858.13,34887.5,34858.13,34864.98,0.01789,1699193759999,624.0100713,11,0.01368,477.245699
1699193760000,34895.0,34896.6,34895.0,34896.6,0.00057,1699193819999,19.891014,2,0.00057,19.891014
1699193820000,34868.4,34896.97,34868.4,34870.31,0.03566,1699193879999,1244.2317064,8,0.03046,1062.9076224
1699193880000,34896.88,34896.97,34896.86,34896.97,0.02027,1699193939999,707.3613362,3,0.02027,707.3613362
1699193940000,34896.91,34899.0,34871.4,34899.0,0.02992,1699193999999,1044.1320979,5,0.02972,1037.1578179
1699194000000,34872.19,34899.99,34854.5,34854.5,0.04154,1699194059999,1448.2161459,12,0.00684,238.6758051
1699194060000,34854.5,34890.89,34854.5,34890.87,0.04287,1699194119999,1494.9464315,9,0.04287,1494.9464315
1699194120000,34864.95,34864.95,34864.94,34864.94,0.0017,1699194179999,59.270403,2,0.0,0.0
1699194180000,34877.45,34884.39,34877.45,34884.39,0.001,1699194239999,34.882308,3,0.001,34.882308
1699194240000,34884.39,34884.39,34884.39,34884.39,0.0,1699194299999,0.0,0,0.0,0.0
1699194300000,34884.39,34884.39,34884.39,34884.39,0.0,1699194359999,0.0,0,0.0,0.0
1699194360000,34866.68,34899.99,34866.68,34899.99,0.00914,1699194419999,318.9509551,5,0.00901,314.4182867
1699194420000,34884.55,34900.0,34884.55,34900.0,0.00896,1699194479999,312.689168,2,0.008,279.2
1699194480000,34903.12,34904.81,34903.12,34904.81,0.00491,1699194539999,171.3788679,25,0.00491,171.3788679
1699194540000,34905.0,34906.69,34905.0,34906.69,0.00113,1699194599999,39.4441835,9,0.00113,39.4441835
1699194600000,34906.69,34909.19,34897.96,34902.75,0.02001,1699194659999,698.4444515,27,0.00731,255.1843016
1699194660000,34911.59,34925.92,34911.59,34925.92,0.57363,1699194719999,20033.1635539,58,0.57363,20033.1635539
1699194720000,34909.59,34909.69,34909.59,34909.69,0.00204,1699194779999,71.2155706,2,0.0,0.0
1699194780000,34922.23,34922.23,34904.63,34904.66,0.01335,1699194839999,466.2057074,6,0.01307,456.4324061
1699194840000,34904.8,34904.8,34904.8,34904.8,0.00042,1699194899999,14.660016,6,0.0,0.0
1699194900000,34922.66,34922.66,34909.89,34909.89,0.01612,1699194959999,562.9060835,26,0.01605,560.4617143
1699194960000,34905.01,34905.01,34878.99,34894.68,0.1056,1699195019999,3684.257396,13,0.00107,37.3373767
1699195020000,34894.67,34894.67,34861.48,34870.48,0.05419,1699195079999,1889.7580664,24,0.00343,119.6882934
1699195080000,34872.43,34877.65,34857.89,34877.65,0.03199,1699195139999,1115.4029302,21,0.02008,700.2303286
1699195140000,34861.76,34876.65,34854.62,34854.62,0.00592,1699195199999,206.383772,4,0.00072,25.111188
1699195200000,34857.4,34857.41,34853.08,34853.1,0.04872,1699195259999,1698.1791831,32,0.0,0.0
1699195260000,34862.57,34862.63,34862.57,34862.63,0.01207,1699195319999,420.7918979,2,0.01207,420.7918979
1699195320000,34871.38,34876.6,34860.42,34876.58,0.05056,1699195379999,1763.1411151,35,0.03242,1130.5899432
1699195380000,34876.49,34876.49,34876.49,34876.49,0.00605,1699195439999,211.0027645,1,0.00605,211.0027645
1699195440000,34876.49,34899.97,34864.69,34876.46,0.24928,1699195499999,8694.5476359,47,0.19612,6840.619802
1699195500000,34876.46,34899.18,34876.46,34899.14,0.01486,1699195559999,518.576594,4,0.01377,480.5612526
1699195560000,34871.16,34871.16,34857.89,34857.89,0.34745,1699195619999,12115.9619239,86,0.0,0.0
1699195620000,34875.75,34876.39,34875.75,34876.39,0.02299,1699195679999,801.8007885,2,0.02299,801.8007885
1699195680000,34885.98,34885.98,34885.98,34885.98,0.01354,1699195739999,472.3561692,5,0.01177,410.6079846
1699195740000,34876.48,34876.48,34876.48,34876.48,0.00953,1699195799999,332.3728544,2,0.0,0.0
1699195800000,34890.35,34900.0,34876.57,34900.0,0.04064,1699195859999,1418.0408476,7,0.03921,1368.1673525
1699195860000,34890.38,34890.4,34890.38,34890.4,0.00279,1699195919999,97.3441942,4,0.0,0.0
1699195920000,34904.4,34921.97,34890.51,34921.97,0.19104,1699195979999,6666.0900725,17,0.03391,1183.7442362
1699195980000,34903.42,34926.61,34903.42,34926.6,0.00521,1699196039999,181.9367674,12,0.00242,84.5221
1699196040000,34919.91,34927.47,34913.58,34927.47,0.01637,1699196099999,571.712501,12,0.01313,458.5851338
1699196100000,34923.2,34927.67,34913.58,34923.32,0.61956,1699196159999,21636.9547485,16,0.60879,21260.9009179
1699196160000,34913.19,34914.59,34909.95,34914.59,0.03502,1699196219999,1222.5930343,9,0.03502,1222.5930343
1699196220000,34915.11,34919.91,34904.12,34919.91,0.02739,1699196279999,956.3057047,11,0.02329,813.1800617
1699196280000,34917.83,34917.83,34891.08,34891.08,0.01,1699196339999,349.1448004,6,0.00242,84.5011414
1699196340000,34906.68,34906.68,34903.47,34903.47,0.00082,1699196399999,28.6224504,2,0.00082,28.6224504
1699196400000,34891.22,34901.3,34883.62,34901.16,0.70962,1699196459999,24756.9530286,14,0.00256,89.3471256
1699196460000,34901.16,34901.16,34878.95,34878.95,0.00864,1699196519999,301.4951023,7,0.00739,257.8964148
1699196520000,34889.77,34890.3,34878.95,34878.95,0.00668,1699196579999,233.0324379,6,0.00368,128.3955593
1699196580000,34878.95,34890.3,34878.95,34878.95,0.00827,1699196639999,288.4833904,5,0.00309,107.8104294
1699196640000,34876.49,34887.99,34860.02,34887.99,0.01314,1699196699999,458.3191346,7,0.01014,353.7102386
1699196700000,34887.99,34887.99,34887.99,34887.99,0.00133,1699196759999,46.4010267,2,0.00133,46.4010267
1699196760000,34900.0,34900.35,34900.0,34900.35,0.14695,1699196819999,5128.603465,5,0.14695,5128.603465
1699196820000,34899.99,34900.0,34899.99,34900.0,0.00801,1699196879999,279.5489204,5,0.00796,277.8039204
1699196880000,34900.0,34900.0,34861.27,34861.27,0.06445,1699196939999,2248.2004595,18,0.00643,224.1660104
1699196940000,34880.04,34880.04,34860.84,34879.5,0.00481,1699196999999,167.7186216,3,0.00199,69.4110528
1699197000000,34872.36,34872.36,34872.36,34872.36,0.0006,1699197059999,20.923416,1,0.0006,20.923416
1699197060000,34872.36,34872.36,34872.36,34872.36,0.0,1699197119999,0.0,0,0.0,0.0
1699197120000,34874.88,34874.88,34874.52,34874.52,0.02796,1699197179999,975.097524,4,0.02796,975.097524
1699197180000,34874.52,34874.52,34874.52,34874.52,0.0,1699197239999,0.0,0,0.0,0.0
1699197240000,34874.39,34874.39,34874.39,34874.39,0.01202,1699197299999,419.1901678,2,0.01202,419.1901678
1699197300000,34874.0,34874.0,34871.85,34871.85,0.03157,1699197359999,1100.947369,6,0.02719,948.208666
1699197360000,34860.34,34865.22,34853.04,34862.4,1.03674,1699197419999,36140.1546436,19,0.00186,64.8472284
1699197420000,34861.83,34861.83,34849.0,34855.17,0.19279,1699197479999,6718.614577,9,0.00226,78.782847
1699197480000,34854.99,34854.99,34847.02,34847.04,0.01485,1699197539999,517.5736767,8,0.00062,21.6093783
1699197540000,34855.21,34869.82,34855.21,34869.82,0.06598,1699197599999,2300.0055885,34,0.05917,2062.6416084
1699197600000,34869.78,34870.17,34869.78,34870.13,0.02928,1699197659999,1020.9979129,3,0.02928,1020.9979129
1699197660000,34870.13,34870.13,34870.13,34870.13,0.0,1699197719999,0.0,0,0.0,0.0
1699197720000,34870.13,34879.62,34870.13,34879.62,1.90954,1699197779999,66592.0605477,28,1.90892,66570.4410671
1699197780000,34866.14,34879.99,34866.14,34879.99,0.01002,1699197839999,349.483802,18,0.00915,319.1502602
1699197840000,34879.51,34879.51,34867.61,34876.19,0.07961,1699197899999,2776.4727039,9,0.06917,2412.4547123
1699197900000,34876.28,34876.28,34862.09,34862.09,0.16136,1699197959999,5626.5561914,8,0.03088,1076.9727769
1699197960000,34862.09,34862.09,34862.09,34862.09,0.0,1699198019999,0.0,0,0.0,0.0
1699198020000,34879.75,34900.0,34879.75,34900.0,0.0922,1699198079999,3216.8604076,22,0.0922,3216.8604076
1699198080000,34900.0,34900.0,34899.98,34899.98,0.01533,1699198139999,535.0169992,8,0.01533,535.0169992
1699198140000,34891.01,34900.0,34891.01,34900.0,0.0839,1699198199999,2928.0048705,6,0.08195,2859.967401
1699198200000,34900.0,34915.72,34900.0,34915.72,0.00441,1699198259999,153.9473062,8,0.00371,129.5173062
1699198260000,34904.08,34915.72,34904.08,34915.72,0.00173,1699198319999,60.3844076,2,3e-05,1.0474716
1699198320000,34908.73,34908.73,34904.02,34904.02,0.00263,1699198379999,91.8008225,3,0.0,0.0
1699198380000,34904.02,34904.02,34904.02,34904.02,0.0,1699198439999,0.0,0,0.0,0.0
1699198440000,34912.22,34913.3,34890.0,34890.0,0.42892,1699198499999,14965.9338959,23,0.0155,541.1023071
1699198500000,34900.84,34900.84,34889.0,34889.0,0.13131,1699198559999,4581.2818124,2,0.00061,21.2895124
1699198560000,34900.0,34900.0,34890.0,34890.0,0.00214,1699198619999,74.6857,4,0.00211,73.639
1699198620000,34900.34,34900.34,34900.34,34900.34,8e-05,1699198679999,2.7920272,1,8e-05,2.7920272
1699198680000,34900.34,34900.34,34900.34,34900.34,0.0,1699198739999,0.0,0,0.0,0.0
1699198740000,34900.0,34900.35,34900.0,34900.35,0.00609,1699198799999,212.5429565,4,0.00609,212.5429565
1699198800000,34900.0,34900.35,34878.95,34878.95,0.0019,1699198859999,66.29512,6,0.00056,19.5441085
1699198860000,34891.57,34891.57,34876.49,34885.42,0.01119,1699198919999,390.3168817,7,0.0023,80.2461158
1699198920000,34885.38,34885.38,34867.0,34876.44,0.28054,1699198979999,9781.9201582,11,0.00289,100.8032982
1699198980000,34876.56,34883.6,34864.3,34883.6,0.02332,1699199039999,813.2509116,6,0.01144,399.0630276
1699199040000,34864.01,34875.42,34864.01,34875.42,0.01672,1699199099999,582.9344624,3,0.00072,25.1103024
1699199100000,34875.18,34875.19,34847.0,34847.0,1.54267,1699199159999,53785.3678096,29,0.70689,24652.9229075
1699199160000,34845.0,34859.92,34809.5,34809.5,0.30932,1699199219999,10777.2523723,50,0.00561,195.4931274
1699199220000,34836.72,34836.84,34824.68,34834.87,0.03797,1699199279999,1322.7453137,7,0.03706,1291.0469067
1699199280000,34852.67,34852.67,34840.18,34840.18,0.0033,1699199339999,115.0021953,2,0.00237,82.6008279
1699199340000,34834.24,34853.02,34834.24,34853.02,0.27059,1699199399999,9430.722386,12,0.26228,9141.2498077
1699199400000,34852.59,34873.33,34852.59,34852.66,0.65019,1699199459999,22664.4913707,40,0.64269,22402.971118
1699199460000,34852.66,34852.66,34852.66,34852.66,0.0,1699199519999,0.0,0,0.0,0.0
1699199520000,34867.62,34873.67,34867.62,34873.67,0.00858,1699199579999,299.2125796,2,0.00858,299.2125796
1699199580000,34873.67,34876.49,34873.67,34876.49,0.68932,1699199639999,24039.1282982,12,0.68932,24039.1282982
1699199640000,34856.08,34856.55,34856.08,34856.55,0.01067,1699199699999,371.9175665,5,0.0,0.0
1699199700000,34856.55,34856.55,34856.55,34856.55,0.0,1699199759999,0.0,0,0.0,0.0
1699199760000,34855.33,34869.33,34855.33,34869.33,0.02146,1699199819999,748.2953418,5,0.02143,747.2496819
1699199820000,34869.33,34869.33,34869.33,34869.33,0.0,1699199879999,0.0,0,0.0,0.0
1699199880000,34856.6,34887.78,34856.6,34887.77,0.31059,1699199939999,10832.8018864,11,0.31027,10821.6477744
1699199940000,34885.39,34890.0,34885.38,34890.0,1.50935,1699199999999,52660.9781164,16,0.05278,1841.2508164
1699200000000,34885.39,34889.62,34866.42,34881.68,0.11264,1699200059999,3927.4811434,13,0.00395,137.8052872
1699200060000,34881.68,34881.68,34881.68,34881.68,0.00038,1699200119999,13.2550384,2,0.00038,13.2550384
1699200120000,34883.24,34883.24,34859.37,34859.37,0.0027,1699200179999,94.1754992,3,0.00241,84.0662819
1699200180000,34870.05,34878.56,34870.05,34878.56,0.00397,1699200239999,138.4540803,5,0.00397,138.4540803
1699200240000,34859.59,34875.25,34859.59,34875.25,0.00329,1699200299999,114.7037111,3,0.001,34.87525
1699200300000,34879.5,34886.32,34879.5,34886.32,0.00163,1699200359999,56.860405,2,0.00163,56.860405
1699200360000,34897.02,34897.02,34877.96,34880.97,0.01311,1699200419999,457.2668974,5,0.00072,25.1258544
1699200420000,34883.55,34884.39,34883.55,34884.39,0.002,1699200479999,69.768528,2,0.0,0.0
1699200480000,34887.73,34887.73,34887.73,34887.73,0.0002,1699200539999,6.977546,1,0.0,0.0
1699200540000,34887.94,34907.19,34887.94,34905.35,0.53962,1699200599999,18834.7870322,15,0.53422,18646.3225162
1699200600000,34905.35,34912.21,34905.35,34912.21,0.00263,1699200659999,91.8097141,2,0.00126,43.9893846
1699200660000,34912.81,34917.81,34912.81,34917.81,0.0596,1699200719999,2080.9740948,25,0.0596,2080.9740948
1699200720000,34918.81,34928.28,34912.22,34912.88,0.03275,1699200779999,1143.7346088,18,0.02913,1017.3504023
1699200780000,34912.9,34939.49,34912.9,34939.49,0.01487,1699200839999,519.3975345,26,0.01109,387.4250055
1699200840000,34915.78,34915.78,34900.69,34900.69,0.0058,1699200899999,202.4348668,2,0.00072,25.1393616
1699200900000,34900.69,34900.69,34900.69,34900.69,0.0,1699200959999,0.0,0,0.0,0.0
1699200960000,34900.73,34900.73,34900.73,34900.73,0.0006,1699201019999,20.940438,1,0.0,0.0
1699201020000,34915.76,34915.78,34915.49,34915.78,0.01854,1699201079999,647.3361289,6,0.01854,647.3361289
1699201080000,34916.0,34927.7,34907.08,34922.73,0.00504,1699201139999,176.0273711,6,0.00494,172.5366631
1699201140000,34922.73,34922.73,34922.73,34922.73,0.00061,1699201199999,21.3028653,1,0.00061,21.3028653
1699201200000,34922.21,34922.25,34922.21,34922.21,1.0977,1699201259999,38334.1378466,3,0.70539,24633.8056415
1699201260000,34921.64,34921.64,34901.84,34901.84,0.01994,1699201319999,696.2880016,2,0.01744,609.0334016
1699201320000,34914.61,34914.61,34914.31,34914.31,0.00327,1699201379999,114.1698177,3,0.00327,114.1698177
1699201380000,34912.57,34912.57,34912.57,34912.57,5e-05,1699201439999,1.7456285,1,5e-05,1.7456285
1699201440000,34912.57,34912.57,34912.57,34912.57,0.0,1699201499999,0.0,0,0.0,0.0
1699201500000,34915.07,34915.07,34915.07,34915.07,0.00546,1699201559999,190.6362822,5,0.00546,190.6362822
1699201560000,34915.07,34927.99,34915.07,34927.66,0.00494,1699201619999,172.5037226,4,0.00244,85.2160476
1699201620000,34927.64,34927.66,34927.56,34927.66,0.03461,1699201679999,1208.8454858,6,0.03461,1208.8454858
1699201680000,34924.91,34936.62,34924.91,34936.21,0.03629,1699201739999,1267.6240061,19,0.01695,592.1719927
1699201740000,34936.21,34936.21,34920.0,34920.0,0.00199,1699201799999,69.5149529,4,0.00199,69.5149529
1699201800000,34929.96,34929.97,34929.96,34929.97,0.00838,1699201859999,292.7130771,2,0.00838,292.7130771
1699201860000,34915.33,34929.92,34915.33,34929.92,0.0296,1699201919999,1033.5017965,6,0.0005,17.46496
1699201920000,34929.92,34929.92,34929.92,34929.92,0.00487,1699201979999,170.1087104,3,0.00487,170.1087104
1699201980000,34930.0,34940.06,34930.0,34939.72,0.00512,1699202039999,178.8861178,11,0.00512,178.8861178
1699202040000,34939.72,34939.72,34939.72,34939.72,4e-05,1699202099999,1.3975888,1,4e-05,1.3975888
1699202100000,34935.92,34935.92,34935.92,34935.92,0.00028,1699202159999,9.7820576,1,0.00028,9.7820576
1699202160000,34935.76,34935.76,34935.76,34935.76,0.00205,1699202219999,71.618308,1,0.00205,71.618308
1699202220000,34929.52,34947.26,34929.52,34947.26,0.07199,1699202279999,2514.7828632,12,0.01082,378.0808637
1699202280000,34935.33,34935.34,34935.26,34935.26,0.01032,1699202339999,360.5325838,25,0.0,0.0
1699202340000,34947.17,34950.0,34935.24,34938.19,0.07775,1699202399999,2717.1143566,13,0.05978,2089.2829145
1699202400000,34951.0,34951.0,34951.0,34951.0,0.0043,1699202459999,150.2893,4,0.0043,150.2893
1699202460000,34938.37,34954.11,34938.37,34954.11,0.01088,1699202519999,380.2895676,13,0.01083,378.5426491
1699202520000,34954.1,34954.1,34953.72,34953.73,1.00051,1699202579999,34971.5520496,4,1.00051,34971.5520496
1699202580000,34940.0,34940.69,34940.0,34940.69,0.00261,1699202639999,91.1940621,8,0.0,0.0
1699202640000,34940.69,34940.69,34940.69,34940.69,0.00052,1699202699999,18.1691588,2,0.0,0.0
1699202700000,34940.69,34958.53,34938.37,34958.52,0.10351,1699202759999,3617.8749442,30,0.06908,2414.9027943
1699202760000,34958.52,34958.52,34958.52,34958.52,0.0,1699202819999,0.0,0,0.0,0.0
1699202820000,34958.41,34958.41,34958.4,34958.4,0.00112,1699202879999,39.1534138,2,0.00112,39.1534138
