open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685017860000,26404.95,26404.95,26383.15,26386.81,1.03736,1685017919999,27378.3211791,33,0.33261,8776.8029537
1685017920000,26386.5,26409.61,26384.95,26385.69,0.70087,1685017979999,18499.9899428,20,0.44119,11646.0359098
1685017980000,26385.05,26408.89,26381.09,26404.02,1.05796,1685018039999,27928.0579928,15,0.89381,23597.3309528
1685018040000,26404.02,26404.02,26404.02,26404.02,0.0,1685018099999,0.0,0,0.0,0.0
1685018100000,26398.02,26400.84,26387.07,26400.84,1.05453,1685018159999,27833.2059265,20,0.56548,14925.7448327
1685018160000,26381.73,26393.78,26381.73,26393.78,0.26726,1685018219999,7053.0130632,6,0.19146,5053.0668262
1685018220000,26401.5,26432.35,26400.15,26432.35,0.89607,1685018279999,23668.8309556,16,0.71319,18836.3875281
1685018280000,26442.07,26460.9,26442.07,26458.14,2.02831,1685018339999,53646.7192673,24,1.68414,44543.9730943
1685018340000,26451.87,26451.87,26442.34,26442.34,0.15102,1685018399999,3993.322568,2,4e-05,1.0580748
1685018400000,26436.83,26438.5,26427.7,26427.7,0.40906,1685018459999,10814.163391,5,0.02,528.77
1685018460000,26425.32,26445.13,26425.32,26433.92,1.55881,1685018519999,41211.6249371,35,0.70718,18696.1525603
1685018520000,26439.84,26440.54,26425.55,26439.46,0.80113,1685018579999,21175.7349134,26,0.37019,9786.7264274
1685018580000,26441.29,26441.29,26423.38,26423.38,1.01614,1685018639999,26860.3212054,23,0.2797,7394.1672186
1685018640000,26419.07,26419.07,26407.41,26415.45,1.02832,1685018699999,27160.230945,16,0.3572,9433.7787667
1685018700000,26407.66,26407.66,26388.34,26388.34,0.64474,1685018759999,17020.8580178,13,0.0,0.0
1685018760000,26394.26,26395.46,26387.8,26395.46,0.0069,1685018819999,182.1142348,5,0.00538,142.0047788
1685018820000,26384.98,26396.6,26383.07,26394.37,0.96493,1685018879999,25465.2664466,16,0.62413,16471.4515898
1685018880000,26373.26,26373.26,26372.88,26372.88,0.03195,1685018939999,842.6216477,3,0.0,0.0
1685018940000,26372.71,26388.92,26363.84,26364.98,1.39839,1685018999999,36883.428456,33,0.87239,23010.6995831
1685019000000,26358.33,26381.7,26358.33,26381.7,0.72686,1685019059999,19169.8131414,15,0.72586,19143.4430674
1685019060000,26384.23,26384.23,26371.52,26378.28,0.92926,1685019119999,24507.3894562,16,0.76623,20207.9982346
1685019120000,26378.19,26380.77,26367.37,26367.37,0.30837,1685019179999,8131.3227731,4,0.30837,8131.3227731
1685019180000,26365.04,26367.5,26365.04,26367.5,0.20993,1685019239999,5535.204106,5,0.172,4535.1781388
1685019240000,26367.0,26374.45,26367.0,26374.45,0.27177,1685019299999,7166.7685435,3,0.27177,7166.7685435
1685019300000,26381.63,26417.79,26377.92,26417.79,1.28018,1685019359999,33794.289891,25,1.20442,31794.3895923
1685019360000,26408.81,26410.4,26402.93,26407.62,0.63175,1685019419999,16682.71812,26,0.29006,7659.9346213
1685019420000,26404.47,26404.47,26393.98,26393.98,0.41586,1685019479999,10978.577855,7,0.0,0.0
1685019480000,26401.91,26401.91,26401.91,26401.91,0.1124,1685019539999,2967.574684,1,0.1124,2967.574684
1685019540000,26401.91,26412.7,26401.91,26409.35,0.31402,1685019599999,8292.6092315,4,0.27616,7292.7512405
1685019600000,26412.23,26414.15,26412.23,26414.15,0.1908,1685019659999,5039.529884,4,0.04,1056.5656
1685019660000,26410.61,26410.61,26406.16,26407.16,0.46539,1685019719999,12290.1239389,7,0.05787,1528.1821492
1685019720000,26408.9,26424.67,26408.9,26419.53,0.36709,1685019779999,9698.2648137,16,0.32771,8658.0621301
1685019780000,26416.57,26416.57,26411.89,26411.89,0.21587,1685019839999,5701.7466677,5,0.0,0.0
1685019840000,26396.32,26396.32,26393.57,26393.57,0.00248,1685019899999,65.4606736,3,0.0,0.0
1685019900000,26401.33,26409.55,26401.33,26409.55,0.23682,1685019959999,6253.1706922,4,0.23304,6153.3425932
1685019960000,26404.57,26404.57,26403.65,26403.65,0.1893,1685020019999,4998.2457854,3,0.0,0.0
1685020020000,26398.14,26398.14,26398.14,26398.14,0.08966,1685020079999,2366.8572324,2,0.08966,2366.8572324
1685020080000,26398.14,26398.14,26398.14,26398.14,0.0,1685020139999,0.0,0,0.0,0.0
1685020140000,26391.64,26391.64,26391.64,26391.64,0.03869,1685020199999,1021.0925516,2,0.03869,1021.0925516
1685020200000,26384.04,26384.04,26384.04,26384.04,0.0379,1685020259999,999.955116,1,0.0,0.0
1685020260000,26382.57,26384.06,26369.29,26369.29,0.61739,1685020319999,16286.5850544,18,0.07791,2055.1139948
1685020320000,26367.91,26377.86,26367.91,26377.86,0.17162,1685020379999,4526.3198724,6,0.17162,4526.3198724
1685020380000,26381.9,26404.28,26381.9,26404.28,0.27662,1685020439999,7300.2127363,9,0.23795,6279.1676847
1685020440000,26406.49,26406.49,26401.66,26401.66,0.07574,1685020499999,1999.8446405,2,0.03787,1000.0137763
1685020500000,26408.25,26415.63,26407.54,26410.12,0.38884,1685020559999,10268.8142239,12,0.38884,10268.8142239
1685020560000,26410.12,26410.12,26410.12,26410.12,0.0,1685020619999,0.0,0,0.0,0.0
1685020620000,26410.12,26410.12,26410.12,26410.12,0.0,1685020679999,0.0,0,0.0,0.0
1685020680000,26411.17,26432.11,26411.17,26429.5,0.41985,1685020739999,11097.38278,6,0.38192,10094.913678
1685020740000,26429.28,26429.28,26424.77,26424.77,0.15027,1685020799999,3971.12751,3,0.0,0.0
1685020800000,26427.37,26433.61,26427.37,26433.61,0.20274,1685020859999,5358.4747035,4,0.20274,5358.4747035
1685020860000,26422.19,26422.63,26418.54,26422.63,0.32839,1685020919999,8675.8121162,5,0.03784,999.8323192
1685020920000,26426.9,26428.49,26426.9,26428.49,0.15684,1685020979999,4144.984206,3,0.15684,4144.984206
1685020980000,26428.71,26431.44,26428.49,26428.75,0.15429,1685021039999,4077.734397,5,0.11646,3077.9347845
1685021040000,26425.24,26426.17,26418.82,26425.49,0.36605,1685021099999,9671.0593712,9,0.03784,999.9662728
1685021100000,26430.01,26438.15,26427.66,26435.15,0.534,1685021159999,14113.2775097,14,0.1502,3970.1780502
1685021160000,26433.54,26433.54,26408.02,26408.02,0.91627,1685021219999,24207.2162498,17,0.0835,2206.3168435
1685021220000,26406.03,26409.24,26387.19,26405.24,0.9424,1685021279999,24874.5885909,33,0.44965,11869.4477377
1685021280000,26405.9,26414.39,26405.9,26411.57,0.46546,1685021339999,12292.8972912,14,0.46546,12292.8972912
1685021340000,26410.32,26412.85,26408.02,26410.64,0.22985,1685021399999,6070.4242994,7,0.12199,3221.9681842
1685021400000,26406.84,26415.34,26380.18,26385.17,0.76626,1685021459999,20226.9850302,24,0.35802,9453.0264605
1685021460000,26373.26,26402.06,26365.83,26391.12,1.00495,1685021519999,26511.6081025,29,0.5841,15410.3781134
1685021520000,26389.79,26390.39,26366.99,26367.74,0.94675,1685021579999,24973.9010644,22,0.38714,10213.0418131
1685021580000,26378.78,26387.69,26359.91,26381.53,2.3739,1685021639999,62604.257609,48,1.05042,27706.9692666
1685021640000,26370.2,26370.42,26353.65,26363.59,0.5158,1685021699999,13598.0324268,20,0.43747,11533.3230377
1685021700000,26370.28,26381.91,26354.96,26356.21,0.80688,1685021759999,21274.412576,20,0.36389,9597.5516411
1685021760000,26356.21,26358.57,26329.62,26335.32,1.55658,1685021819999,40994.1217901,59,0.5974,15734.8147558
1685021820000,26340.03,26340.64,26300.56,26310.34,4.41518,1685021879999,116172.8645034,91,2.60209,68471.2848532
1685021880000,26315.12,26316.06,26290.59,26310.42,5.76417,1685021939999,151601.0266534,66,4.23739,111447.2627922
1685021940000,26326.57,26331.99,26319.68,26319.68,0.78582,1685021999999,20687.1087527,14,0.32198,8477.3633121
1685022000000,26320.08,26350.16,26320.08,26348.96,1.30847,1685022059999,34460.9372249,26,1.15923,30529.9795033
1685022060000,26338.81,26345.42,26323.97,26326.08,1.12435,1685022119999,29605.5127652,23,0.47629,12540.1330633
1685022120000,26328.53,26346.77,26326.12,26328.76,0.70586,1685022179999,18587.5625355,23,0.55472,14607.4477764
1685022180000,26332.6,26343.02,26331.55,26339.69,0.70199,1685022239999,18486.9537677,13,0.70199,18486.9537677
1685022240000,26332.16,26332.53,26319.71,26326.99,0.52619,1685022299999,13851.4827487,17,0.2622,6902.8338538
1685022300000,26327.66,26345.0,26327.66,26340.01,1.06959,1685022359999,28167.5041138,27,1.01679,26776.8990338
1685022360000,26331.44,26334.52,26312.78,26318.95,0.53393,1685022419999,14052.0304941,18,0.44422,11691.2267109
1685022420000,26320.34,26335.61,26315.49,26318.92,1.26788,1685022479999,33376.2419436,39,0.72251,19019.7168597
1685022480000,26317.83,26323.74,26306.0,26306.1,0.82855,1685022539999,21803.3671449,24,0.45155,11884.3945072
1685022540000,26302.56,26304.1,26268.92,26281.63,4.78131,1685022599999,125690.2944127,103,1.81301,47659.2458545
1685022600000,26275.83,26307.56,26275.83,26295.31,1.2215,1685022659999,32108.19629,28,0.95547,25115.3485783
1685022660000,26295.89,26319.18,26287.95,26303.11,0.48229,1685022719999,12682.937076,21,0.24191,6363.742479
1685022720000,26306.49,26314.15,26301.2,26301.2,0.42726,1685022779999,11239.7455393,13,0.27653,7275.3656633
1685022780000,26304.14,26318.83,26304.14,26314.58,0.79349,1685022839999,20878.3596071,18,0.64399,16944.7814281
1685022840000,26312.88,26333.97,26308.56,26322.35,0.83248,1685022899999,21911.3206451,24,0.41842,11013.4349123
1685022900000,26323.72,26344.25,26323.72,26344.25,0.46589,1685022959999,12268.240397,16,0.35319,9300.916238
1685022960000,26336.09,26339.59,26329.17,26332.81,0.63364,1685023019999,16686.1702245,17,0.34146,8992.4498314
1685023020000,26341.89,26345.79,26334.37,26344.23,0.63194,1685023079999,16645.2492898,17,0.36679,9662.2395975
1685023080000,26346.52,26352.33,26342.73,26342.73,0.31193,1685023139999,8218.7181329,9,0.22198,5849.0546304
1685023140000,26346.25,26346.44,26334.37,26341.99,0.26424,1685023199999,6960.0205161,11,0.10634,2801.5080239
1685023200000,26344.93,26400.99,26344.93,26394.47,3.04658,1685023259999,80358.7131277,63,1.72338,45446.1739463
1685023260000,26397.43,26397.43,26373.48,26378.03,0.24849,1685023319999,6556.0293295,10,0.02509,661.8408747
1685023320000,26382.53,26396.64,26377.99,26377.99,1.5813,1685023379999,41722.0825082,25,0.08752,2309.4085456
1685023380000,26381.38,26386.74,26375.4,26375.4,0.41885,1685023439999,11049.505614,7,0.11776,3107.0646576
1685023440000,26375.41,26390.11,26374.61,26380.94,0.75335,1685023499999,19874.7469371,16,0.23711,6256.1658432
1685023500000,26383.92,26407.23,26378.46,26378.46,1.69965,1685023559999,44856.2036626,36,0.36882,9734.4117104
1685023560000,26378.13,26391.35,26367.87,26367.87,2.74604,1685023619999,72436.393934,45,0.96462,25447.506335
1685023620000,26367.87,26367.87,26318.72,26322.31,3.3958,1685023679999,89447.8437374,41,0.39889,10500.6723604
1685023680000,26333.96,26333.96,26325.89,26331.49,0.57288,1685023739999,15084.4317794,8,0.26299,6924.9441704
1685023740000,26327.45,26327.45,26302.23,26309.12,0.86856,1685023799999,22853.9812742,23,0.09462,2489.3455742
1685023800000,26301.68,26306.17,26301.68,26306.17,0.31721,1685023859999,8343.2509244,5,0.02303,605.822702
1685023860000,26305.78,26310.49,26291.84,26310.49,2.76814,1685023919999,72804.2436486,24,0.38286,10071.3600614
1685023920000,26315.33,26316.79,26315.33,26316.79,0.0538,1685023979999,1415.769822,3,0.0538,1415.769822
1685023980000,26315.35,26330.79,26303.71,26325.53,0.83874,1685024039999,22073.0982038,13,0.68678,18074.3130771
1685024040000,26321.15,26321.15,26303.24,26304.54,0.64091,1685024099999,16861.0567464,12,0.14859,3909.25431
1685024100000,26294.4,26326.3,26287.06,26326.3,1.60642,1685024159999,42257.4898522,24,1.20414,31681.8280258
1685024160000,26319.53,26320.83,26308.38,26309.85,0.43152,1685024219999,11354.1828114,11,0.18928,4979.8892577
1685024220000,26307.79,26317.81,26307.15,26317.81,0.3355,1685024279999,8828.1259176,8,0.2225,5855.3562616
1685024280000,26315.59,26315.59,26303.4,26303.4,0.32417,1685024339999,8529.0269516,3,0.1502,3952.601618
1685024340000,26311.33,26314.42,26304.66,26304.66,0.47699,1685024399999,12550.5918232,9,0.26435,6956.047363
1685024400000,26309.54,26310.23,26300.38,26301.82,0.63992,1685024459999,16835.0458281,14,0.5304,13954.4430971
1685024460000,26300.42,26311.12,26297.47,26311.12,0.50288,1685024519999,13227.844935,10,0.34063,8961.0037275
1685024520000,26320.55,26338.08,26320.55,26333.3,1.10356,1685024579999,29058.7282346,10,0.6558,17267.158382
1685024580000,26332.3,26333.09,26321.42,26321.42,0.35824,1685024639999,9431.8479498,6,0.17044,4488.093012
1685024640000,26322.91,26322.91,26313.47,26316.28,0.4948,1685024699999,13021.5168948,10,0.10593,2787.8869805
1685024700000,26316.85,26320.94,26316.85,26320.94,0.14932,1685024759999,3929.8682335,5,0.14799,3894.8613833
1685024760000,26326.33,26339.13,26326.33,26339.13,0.11413,1685024819999,3005.9432461,4,0.1128,2970.9292272
1685024820000,26327.36,26327.36,26325.89,26325.89,0.04798,1685024879999,1263.1309022,2,0.0,0.0
1685024880000,26333.57,26389.98,26333.57,26384.9,5.57782,1685024939999,147038.7194613,108,2.93329,77319.934996
1685024940000,26391.12,26402.06,26378.47,26381.86,0.74025,1685024999999,19532.6156064,19,0.16613,4383.2932467
1685025000000,26381.86,26397.91,26369.29,26371.14,1.40228,1685025059999,36999.1368258,32,0.40094,10581.2019339
1685025060000,26371.13,26371.88,26357.62,26357.62,0.75586,1685025119999,19925.65012,14,0.10121,2668.6453748
1685025120000,26361.75,26377.5,26361.75,26370.7,0.39903,1685025179999,10521.7648091,10,0.26473,6979.3807141
1685025180000,26369.83,26369.83,26363.01,26366.26,0.37919,1685025239999,9998.2434982,7,0.0008,21.093008
1685025240000,26362.36,26363.13,26360.82,26363.13,0.26005,1685025299999,6855.430777,5,0.02,527.2626
1685025300000,26370.29,26370.7,26370.29,26370.7,0.09309,1685025359999,2454.810456,2,0.09309,2454.810456
1685025360000,26375.92,26393.08,26363.52,26393.08,0.20734,1685025419999,5469.9571902,13,0.15274,4030.4818922
1685025420000,26386.03,26390.3,26371.13,26383.98,0.88808,1685025479999,23430.5828571,23,0.14105,3721.7548284
1685025480000,26383.98,26396.32,26383.98,26392.05,0.38241,1685025539999,10090.8465388,12,0.02207,582.4202363
1685025540000,26392.61,26421.99,26391.9,26417.56,1.23244,1685025599999,32546.1237833,35,0.74077,19564.9145329
1685025600000,26412.37,26417.29,26395.0,26396.04,1.54611,1685025659999,40830.2106587,34,0.33568,8866.2882724
1685025660000,26396.04,26396.04,26394.56,26394.56,0.39702,1685025719999,10479.6997236,5,0.0,0.0
1685025720000,26391.75,26391.75,26369.29,26375.74,0.85447,1685025779999,22539.8993636,30,0.22624,5968.2691684
1685025780000,26391.33,26391.33,26378.53,26389.0,0.26053,1685025839999,6874.5146311,9,0.07828,2065.6766287
1685025840000,26391.2,26400.89,26388.61,26392.82,1.0254,1685025899999,27062.5240284,19,0.24934,6581.3378526
1685025900000,26401.64,26427.01,26400.8,26419.74,1.1496,1685025959999,30361.4895153,31,0.72134,19053.0543508
1685025960000,26415.6,26416.94,26409.51,26416.94,0.27397,1685026019999,7237.0530697,12,0.0402,1061.773254
1685026020000,26403.51,26403.51,26402.06,26402.06,0.00048,1685026079999,12.6731193,2,0.0,0.0
1685026080000,26396.32,26403.6,26391.75,26391.75,0.49763,1685026139999,13135.9112772,14,0.1126,2972.98836
1685026140000,26386.11,26386.11,26373.26,26381.87,0.89252,1685026199999,23544.9793196,22,0.60403,15934.5947228
1685026200000,26381.59,26386.21,26369.29,26378.46,0.6673,1685026259999,17602.3668638,18,0.47711,12586.3904102
1685026260000,26380.17,26382.5,26380.17,26382.5,0.05903,1685026319999,1557.2700675,4,0.05903,1557.2700675
1685026320000,26374.83,26374.83,26371.13,26371.13,0.0971,1685026379999,2560.843694,5,0.0,0.0
1685026380000,26360.82,26364.72,26355.14,26357.09,0.24012,1685026439999,6330.5552142,10,0.23543,6206.9451944
1685026440000,26358.27,26358.27,26346.42,26346.42,0.13507,1685026499999,3559.684563,5,0.0,0.0
1685026500000,26352.0,26360.39,26352.0,26360.39,0.18731,1685026559999,4936.0306552,5,0.18731,4936.0306552
1685026560000,26359.94,26382.62,26354.78,26361.52,0.98858,1685026619999,26069.1827285,31,0.77418,20416.5742952
1685026620000,26359.59,26361.55,26355.04,26356.94,0.0106,1685026679999,279.385529,5,0.0093,245.121847
1685026680000,26365.05,26371.02,26359.83,26359.83,0.56303,1685026739999,14844.2799727,16,0.3703,9763.6978678
1685026740000,26364.4,26370.7,26355.78,26370.7,0.11454,1685026799999,3018.8296164,5,0.00114,30.057873
1685026800000,26367.6,26367.6,26356.02,26356.02,0.182,1685026859999,4797.8490918,6,0.0,0.0
1685026860000,26350.52,26355.7,26350.52,26350.52,0.0411,1685026919999,1083.210772,7,0.04,1054.2252
1685026920000,26353.93,26353.93,26340.21,26341.66,0.044,1685026979999,1159.3491961,17,0.02085,549.478315
1685026980000,26341.66,26350.08,26341.66,26350.08,0.0541,1685027039999,1425.1496558,5,0.0541,1425.1496558
1685027040000,26350.08,26350.08,26350.08,26350.08,0.0,1685027099999,0.0,0,0.0,0.0
1685027100000,26353.5,26363.27,26349.52,26356.06,0.53399,1685027159999,14073.4064481,31,0.21726,5726.3186641
1685027160000,26360.39,26365.0,26358.33,26358.33,0.10173,1685027219999,2681.8565923,4,0.06379,1681.8215521
1685027220000,26369.29,26382.15,26363.17,26363.17,0.65265,1685027279999,17214.6779519,29,0.47551,12542.9876963
1685027280000,26362.45,26363.27,26350.52,26356.66,0.40688,1685027339999,10725.2531225,26,0.23001,6062.850949
1685027340000,26360.94,26360.94,26360.94,26360.94,0.00489,1685027399999,128.9049966,1,0.00489,128.9049966
1685027400000,26353.61,26353.61,26352.7,26352.7,0.12851,1685027459999,3386.6200024,3,0.0,0.0
1685027460000,26357.9,26357.9,26345.82,26347.47,0.18615,1685027519999,4904.8054061,8,0.05957,1569.803009
1685027520000,26347.47,26347.47,26347.47,26347.47,0.0,1685027579999,0.0,0,0.0,0.0
1685027580000,26355.92,26366.52,26355.92,26363.8,0.17199,1685027639999,4533.2182141,8,0.17199,4533.2182141
1685027640000,26368.88,26382.07,26353.74,26353.74,1.05774,1685027699999,27893.3370652,37,0.64628,17045.4192598
1685027700000,26365.26,26388.77,26359.86,26382.57,1.12085,1685027759999,29569.757939,17,0.93525,24673.585923
1685027760000,26376.5,26376.5,26330.44,26338.56,1.24876,1685027819999,32912.0833609,44,0.44821,11806.1405848
1685027820000,26340.55,26341.13,26309.28,26313.42,1.95636,1685027879999,51503.8704079,62,0.95358,25104.6352218
1685027880000,26314.29,26322.25,26314.29,26322.25,0.10113,1685027939999,2661.6173996,4,0.10113,2661.6173996
1685027940000,26325.31,26325.31,26291.84,26291.84,0.38183,1685027999999,10044.0530391,22,0.29455,7748.6989699
1685028000000,26288.66,26298.51,26273.97,26298.51,0.70033,1685028059999,18411.6168321,26,0.64961,17078.4193895
1685028060000,26300.28,26308.82,26282.01,26292.13,1.49805,1685028119999,39390.3991856,34,0.45203,11888.3428559
1685028120000,26298.51,26301.0,26298.51,26299.13,0.00145,1685028179999,38.1339829,3,0.00145,38.1339829
1685028180000,26299.13,26299.13,26299.13,26299.13,0.0,1685028239999,0.0,0,0.0,0.0
1685028240000,26298.25,26298.25,26288.89,26288.89,0.23799,1685028299999,6257.7084831,4,0.0,0.0
1685028300000,26288.66,26307.29,26288.66,26304.34,0.97416,1685028359999,25620.6493056,22,0.86795,22827.4577122
1685028360000,26298.38,26298.39,26298.38,26298.39,0.06375,1685028419999,1676.5221625,2,0.06375,1676.5221625
1685028420000,26300.59,26300.59,26283.56,26283.56,0.25646,1685028479999,6742.0740003,8,0.0,0.0
1685028480000,26286.52,26286.52,26273.29,26273.29,0.52366,1685028539999,13763.0805418,12,0.30035,7894.7386541
1685028540000,26277.89,26277.89,26267.92,26271.24,0.6065,1685028599999,15932.6349206,7,0.00084,22.0678416
1685028600000,26265.84,26277.89,26248.97,26275.98,1.71437,1685028659999,45019.6668826,55,0.76961,20211.8001879
1685028660000,26276.37,26276.37,26253.77,26267.57,0.17341,1685028719999,4554.6897386,14,0.12754,3349.8274831
1685028720000,26271.26,26271.26,26221.68,26241.34,3.35087,1685028779999,87930.497402,69,1.05324,27634.291506
1685028780000,26241.34,26249.84,26240.01,26249.84,0.4044,1685028839999,10613.3431614,8,0.31359,8230.3134085
1685028840000,26237.11,26241.43,26216.49,26226.32,2.44665,1685028899999,64157.7756462,35,1.74925,45871.7610586
1685028900000,26219.66,26246.98,26219.66,26246.98,0.24188,1685028959999,6346.0129157,10,0.177,4644.1412166
1685028960000,26248.26,26255.42,26232.1,26232.1,1.06004,1685029019999,27819.8437757,18,0.74899,19658.5934484
1685029020000,26234.46,26250.68,26234.46,26246.16,1.19003,1685029079999,31228.6991046,27,1.01943,26752.0124127
1685029080000,26240.14,26240.14,26226.8,26236.63,0.43605,1685029139999,11438.9910664,18,0.15983,4192.7858393
1685029140000,26238.57,26238.57,26226.8,26231.89,0.50833,1685029199999,13334.6349894,15,0.14314,3754.529079
1685029200000,26223.02,26223.02,26176.23,26194.52,2.68883,1685029259999,70429.5773665,92,0.70178,18384.2308361
1685029260000,26195.07,26216.01,26172.51,26216.01,0.18276,1685029319999,4784.7718651,24,0.05188,1358.5336838
1685029320000,26210.2,26234.53,26210.2,26228.99,0.53016,1685029379999,13903.7136286,13,0.10044,2634.0026636
1685029380000,26228.84,26236.63,26228.77,26236.63,0.55703,1685029439999,14612.0343537,10,0.43983,11537.9783617
1685029440000,26240.95,26240.95,26211.35,26211.35,0.71906,1685029499999,18857.1728885,31,0.09458,2480.0744547
1685029500000,26218.18,26226.32,26216.28,26226.32,0.4056,1685029559999,10636.4339767,15,0.36531,9580.0504429
1685029560000,26228.0,26228.0,26214.44,26216.62,1.10739,1685029619999,29033.974547,17,0.41827,10966.2156836
1685029620000,26207.66,26207.66,26195.88,26199.93,0.43348,1685029679999,11357.5950378,15,0.07422,1944.5032651
1685029680000,26190.1,26210.36,26180.82,26203.37,1.51285,1685029739999,39625.867741,38,0.61054,15991.7682164
1685029740000,26195.88,26205.69,26195.88,26205.69,0.57623,1685029799999,15099.988969,11,0.19893,5212.5859579
1685029800000,26202.52,26205.69,26195.88,26205.69,0.70566,1685029859999,18488.8281611,13,0.41234,10803.7385378
1685029860000,26204.08,26229.74,26204.08,26229.74,3.51788,1685029919999,92223.1639524,88,2.96021,77603.957542
1685029920000,26234.53,26241.57,26225.17,26227.12,1.30527,1685029979999,34241.4272487,19,0.49627,13022.3463197
1685029980000,26227.96,26254.62,26227.96,26241.39,3.22292,1685030039999,84580.5637178,87,2.46509,64694.4555118
1685030040000,26242.22,26244.03,26206.19,26210.94,3.394,1685030099999,88993.7237544,72,0.55447,14541.071545
1685030100000,26210.54,26238.38,26210.54,26238.38,1.4431,1685030159999,37834.6183122,31,1.10879,29071.77069
1685030160000,26239.65,26242.85,26226.28,26227.16,0.65773,1685030219999,17253.7274251,13,0.21387,5612.4140415
1685030220000,26217.0,26219.32,26211.25,26216.1,0.561,1685030279999,14707.9183683,9,0.15075,3952.56249
1685030280000,26226.19,26226.32,26226.19,26226.32,0.52611,1685030339999,13797.9098335,6,0.14948,3920.2909319
1685030340000,26227.61,26233.55,26224.11,26226.56,0.37914,1685030399999,9944.1564424,8,0.26534,6959.8527244
1685030400000,26223.86,26233.12,26207.56,26207.56,1.60008,1685030459999,41951.1744369,37,0.71963,18868.6482658
1685030460000,26206.19,26240.78,26206.19,26227.22,1.57839,1685030519999,41400.7128958,37,1.35951,35659.0890234
1685030520000,26227.22,26227.22,26222.98,26222.98,0.07676,1685030579999,2013.0256279,3,0.03863,1013.1434005
1685030580000,26229.6,26236.63,26228.68,26234.62,0.31699,1685030639999,8314.9713925,11,0.21475,5632.8258001
1685030640000,26234.36,26249.14,26232.84,26246.02,0.54538,1685030699999,14312.1761192,21,0.32197,8450.3866237
1685030700000,26248.5,26248.5,26232.91,26234.07,0.27567,1685030759999,7234.0485991,11,0.08518,2234.5714282
1685030760000,26239.6,26239.61,26234.29,26234.29,0.05575,1685030819999,1462.7541579,4,0.03622,950.3984742
1685030820000,26238.11,26238.11,26238.11,26238.11,0.00078,1685030879999,20.4657258,1,0.00078,20.4657258
1685030880000,26229.92,26229.92,26225.71,26225.71,0.50815,1685030939999,13327.3292956,10,0.0,0.0
1685030940000,26231.12,26240.1,26231.12,26240.1,0.29068,1685030999999,7625.6317084,9,0.27629,7248.1520772
1685031000000,26243.7,26251.98,26243.7,26244.16,0.51342,1685031059999,13474.8237735,9,0.21142,5549.0500415
1685031060000,26241.5,26259.37,26241.5,26252.92,0.74123,1685031119999,19461.6146213,17,0.69942,18363.8865561
1685031120000,26251.94,26263.13,26242.54,26251.49,0.68339,1685031179999,17939.7053311,22,0.26515,6960.830748
1685031180000,26243.8,26257.81,26243.16,26257.81,0.15486,1685031239999,4064.5657164,8,0.04161,1092.5010735
1685031240000,26248.12,26248.62,26248.12,26248.62,0.0389,1685031299999,1021.052268,2,0.0,0.0
1685031300000,26257.51,26260.05,26255.56,26260.05,0.11652,1685031359999,3059.5491744,7,0.11652,3059.5491744
1685031360000,26247.42,26247.42,26247.42,26247.42,0.00039,1685031419999,10.2364938,2,0.0,0.0
1685031420000,26247.42,26247.42,26247.42,26247.42,0.0,1685031479999,0.0,0,0.0,0.0
1685031480000,26256.25,26264.59,26256.25,26264.59,0.31943,1685031539999,8387.9115156,13,0.31848,8362.9666246
1685031540000,26267.57,26281.15,26267.57,26280.2,0.50332,1685031599999,13226.0443243,21,0.31746,8342.1536896
1685031600000,26287.06,26288.35,26287.06,26288.35,0.02113,1685031659999,555.4482025,5,0.02113,555.4482025
1685031660000,26285.06,26290.68,26277.98,26290.68,0.47063,1685031719999,12369.2089112,14,0.08242,2166.65967
1685031720000,26291.74,26320.7,26291.74,26319.6,0.82385,1685031779999,21676.3314798,45,0.44399,11680.6764064
1685031780000,26319.75,26319.75,26297.6,26297.6,0.06387,1685031839999,1679.8360715,9,0.00074,19.476615
1685031840000,26293.6,26293.6,26261.43,26274.02,1.32689,1685031899999,34863.5326526,31,0.3184,8365.6599905
1685031900000,26268.44,26268.44,26246.44,26257.26,3.13646,1685031959999,82344.2831124,55,0.94664,24856.3595453
1685031960000,26258.55,26267.57,26258.55,26267.57,0.12091,1685032019999,3175.1637799,5,0.12091,3175.1637799
1685032020000,26267.99,26278.65,26255.54,26260.91,3.6877,1685032079999,96849.2780645,57,1.16442,30587.4960584
1685032080000,26255.54,26255.54,26219.97,26230.96,6.12828,1685032139999,160794.9674679,112,1.3718,35991.6335886
1685032140000,26236.63,26251.83,26236.63,26251.83,0.45278,1685032199999,11884.4576584,13,0.45278,11884.4576584
1685032200000,26257.24,26277.75,26238.21,26262.31,4.09438,1685032259999,107517.4886114,88,2.27292,59695.5497522
1685032260000,26260.01,26261.85,26247.42,26247.61,0.27717,1685032319999,7277.5625816,8,0.25598,6721.3532078
1685032320000,26247.61,26247.61,26247.61,26247.61,0.0,1685032379999,0.0,0,0.0,0.0
1685032380000,26249.64,26261.84,26249.64,26254.62,0.84487,1685032439999,22182.6977356,25,0.60097,15778.8831036
1685032440000,26247.42,26247.42,26229.74,26235.99,0.46029,1685032499999,12077.2636099,24,0.15707,4121.770099
1685032500000,26226.8,26247.65,26225.35,26247.65,0.38761,1685032559999,10169.9359274,15,0.38233,10031.4655139
