open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722948600000,54832.81,54851.11,54824.1,54828.94,0.963,1722948659999,52803.5880316,5,0.0,0.0
1722948660000,54901.3,54943.83,54863.01,54863.01,0.01682,1722948719999,922.83107,5,0.00047,25.8208565
1722948720000,54920.22,54920.22,54920.22,54920.22,2e-05,1722948779999,1.0984044,1,2e-05,1.0984044
1722948780000,54872.0,54872.0,54805.02,54805.02,0.00043,1722948839999,23.584569,4,0.00043,23.584569
1722948840000,54762.92,54762.92,54748.62,54748.62,0.00414,1722948899999,226.6980398,2,0.0,0.0
1722948900000,54789.74,54794.39,54720.09,54720.09,0.00429,1722948959999,235.0026685,5,0.00416,227.8890568
1722948960000,54794.38,54794.38,54784.35,54784.35,0.00177,1722949019999,96.9685001,2,2e-05,1.0958876
1722949020000,54784.35,54784.35,54784.35,54784.35,0.0,1722949079999,0.0,0,0.0,0.0
1722949080000,54791.49,54791.51,54791.49,54791.49,0.00164,1722949139999,89.8580536,5,0.0,0.0
1722949140000,54867.88,54891.38,54773.94,54773.94,0.06343,1722949199999,3476.6695872,9,0.00591,324.3591956
1722949200000,54807.31,54807.31,54750.17,54750.17,0.00239,1722949259999,130.8617331,3,4e-05,2.1922924
1722949260000,54864.74,54864.74,54771.5,54771.5,0.00132,1722949319999,72.302499,3,5e-05,2.742694
1722949320000,54823.9,54857.29,54823.9,54857.29,0.02151,1722949379999,1179.9120973,5,0.01947,1068.0713413
1722949380000,54874.84,54874.84,54809.65,54809.65,0.00016,1722949439999,8.7714999,3,0.00016,8.7714999
1722949440000,54843.71,54859.34,54843.71,54859.34,0.11223,1722949499999,6155.2421157,2,0.11223,6155.2421157
1722949500000,54891.33,54894.89,54891.33,54894.89,0.00422,1722949559999,231.6432994,2,0.00053,29.0942917
1722949560000,54797.98,54797.98,54797.98,54797.98,2e-05,1722949619999,1.0959596,1,0.0,0.0
1722949620000,54797.98,54797.98,54797.98,54797.98,0.0,1722949679999,0.0,0,0.0,0.0
1722949680000,54919.21,54992.88,54910.57,54910.57,0.05085,1722949739999,2792.2783334,4,9e-05,4.9493592
1722949740000,54976.87,54976.87,54976.73,54976.73,0.03254,1722949799999,1788.9468416,5,0.03254,1788.9468416
1722949800000,54916.89,54916.89,54916.89,54916.89,0.00018,1722949859999,9.8850402,1,0.00018,9.8850402
1722949860000,54916.89,54916.89,54916.89,54916.89,0.0,1722949919999,0.0,0,0.0,0.0
1722949920000,54916.89,54916.89,54916.89,54916.89,0.0,1722949979999,0.0,0,0.0,0.0
1722949980000,54881.85,54881.85,54881.85,54881.85,3e-05,1722950039999,1.6464555,1,3e-05,1.6464555
1722950040000,54883.92,54883.92,54883.92,54883.92,0.00182,1722950099999,99.8887344,1,0.00182,99.8887344
1722950100000,54850.86,54850.86,54837.84,54837.84,0.00111,1722950159999,60.884064,2,0.00111,60.884064
1722950160000,54885.69,54885.69,54885.69,54885.69,9e-05,1722950219999,4.9397121,1,9e-05,4.9397121
1722950220000,54885.69,54885.69,54885.69,54885.69,0.0,1722950279999,0.0,0,0.0,0.0
1722950280000,54784.87,54784.87,54752.04,54771.88,0.0032,1722950339999,175.2335033,5,0.00134,73.3947089
1722950340000,54752.04,54757.79,54720.08,54720.08,0.03673,1722950399999,2011.0021645,20,0.00151,82.6528937
1722950400000,54720.08,54739.38,54707.06,54739.38,0.00246,1722950459999,134.5987626,4,0.0024,131.3155578
1722950460000,54765.29,54765.29,54725.15,54736.93,0.00297,1722950519999,162.6204677,3,0.00215,117.7453735
1722950520000,54699.06,54699.06,54678.09,54678.09,0.00168,1722950579999,91.8822618,5,0.00042,22.9736052
1722950580000,54678.09,54687.9,54420.21,54598.47,0.18844,1722950639999,10280.9204532,58,0.01857,1013.9795123
1722950640000,54553.56,54553.56,54553.56,54553.56,0.00111,1722950699999,60.5544516,1,0.00111,60.5544516
1722950700000,54553.42,54620.63,54553.42,54620.63,0.00262,1722950759999,143.0265907,4,0.00037,20.1847654
1722950760000,54720.08,54985.56,54720.08,54958.87,0.01975,1722950819999,1084.2283267,34,0.01272,698.300711
1722950820000,54990.35,55214.12,54982.18,55118.55,0.10788,1722950879999,5943.8357928,41,0.09114,5021.7571251
1722950880000,55118.55,55118.55,55118.55,55118.55,0.0,1722950939999,0.0,0,0.0,0.0
1722950940000,55135.35,55178.75,55092.59,55092.59,0.00234,1722950999999,129.0394729,6,0.0,0.0
1722951000000,55148.93,55311.13,55090.32,55311.13,0.03066,1722951059999,1693.0025713,12,0.01673,925.0527296
1722951060000,55311.11,55397.0,55214.12,55214.12,1.82134,1722951119999,100651.5642376,51,0.85703,47407.163496
1722951120000,55259.18,55263.1,55197.36,55263.1,0.00126,1722951179999,69.6235544,5,0.00124,68.5182924
1722951180000,55348.9,55348.9,55254.47,55254.47,0.00741,1722951239999,410.1221288,3,0.00456,252.390984
1722951240000,55300.3,55300.3,55188.75,55188.75,0.00354,1722951299999,195.760831,2,0.00354,195.760831
1722951300000,55143.3,55143.3,54941.36,54997.59,0.01253,1722951359999,689.6384382,17,0.00763,420.1654369
1722951360000,55007.39,55007.39,54933.31,55004.87,0.00135,1722951419999,74.2063135,5,0.00122,67.0649832
1722951420000,55004.87,55004.87,55004.87,55004.87,0.0,1722951479999,0.0,0,0.0,0.0
1722951480000,55004.87,55004.87,55004.87,55004.87,0.0,1722951539999,0.0,0,0.0,0.0
1722951540000,55188.53,55214.12,55188.53,55214.12,0.00073,1722951599999,40.3029809,3,0.00073,40.3029809
1722951600000,55112.48,55247.53,54950.51,54950.51,0.04623,1722951659999,2541.085734,6,0.00221,122.0970413
1722951660000,54933.31,54961.75,54827.41,54888.41,0.00336,1722951719999,184.357685,11,0.00049,26.9227323
1722951720000,54888.41,54888.41,54754.97,54801.76,0.06873,1722951779999,3772.0972691,20,0.00322,176.5809544
1722951780000,54789.58,54806.69,54670.73,54762.73,0.00479,1722951839999,262.175396,16,0.0021,115.0459536
1722951840000,54742.61,54742.61,54656.35,54724.44,0.0072,1722951899999,393.6606179,9,0.00182,99.6063148
1722951900000,54678.09,54738.84,54485.42,54589.49,0.03517,1722951959999,1920.3403736,36,0.01317,719.8818958
1722951960000,54602.01,54602.01,54410.96,54530.34,0.03913,1722952019999,2134.9158914,17,0.03407,1859.3740902
1722952020000,54583.41,54678.09,54583.41,54647.38,0.01076,1722952079999,587.7527321,6,0.00013,7.1081517
1722952080000,54720.06,54884.27,54693.22,54852.8,0.01065,1722952139999,583.3465367,29,0.0077,421.6474215
1722952140000,54852.79,54852.79,54759.23,54759.23,0.0297,1722952199999,1627.5654646,7,0.0,0.0
1722952200000,54723.91,54723.91,54720.08,54720.08,0.00066,1722952259999,36.1159039,2,0.0,0.0
1722952260000,54720.08,54758.21,54678.09,54678.09,0.0007,1722952319999,38.3157558,4,0.00045,24.6411945
1722952320000,54819.73,54941.36,54819.73,54903.4,0.00361,1722952379999,198.0955949,9,0.00295,161.8631975
1722952380000,54914.95,54990.35,54914.95,54953.57,0.01126,1722952439999,618.9410221,8,0.00538,295.8187053
1722952440000,54966.92,55096.05,54963.44,55053.79,0.02369,1722952499999,1303.5715165,22,0.0137,753.732414
1722952500000,55050.12,55139.43,55050.12,55090.04,0.00951,1722952559999,523.9798361,11,0.00542,298.6777324
1722952560000,55163.58,55168.18,55111.24,55111.24,0.0009,1722952619999,49.6324723,6,0.00034,18.7559392
1722952620000,55188.53,55279.73,55152.67,55230.86,0.01824,1722952679999,1007.1507912,21,0.0103,568.9739657
1722952680000,55200.85,55200.85,55200.85,55200.85,0.00037,1722952739999,20.4243145,1,0.0,0.0
1722952740000,55201.0,55201.0,55201.0,55201.0,2e-05,1722952799999,1.10402,1,0.0,0.0
1722952800000,55176.57,55311.13,55176.57,55250.12,0.02177,1722952859999,1203.6608578,5,0.01764,975.4793332
1722952860000,55232.39,55320.98,55232.39,55268.65,0.00367,1722952919999,202.9439583,7,0.00231,127.7793187
1722952920000,55292.57,55397.0,55281.84,55397.0,0.00978,1722952979999,541.0932981,19,0.00477,263.969558
1722952980000,55338.82,55338.82,55338.82,55338.82,2e-05,1722953039999,1.1067764,1,0.0,0.0
1722953040000,55296.6,55398.53,55296.6,55348.03,0.06175,1722953099999,3414.7252227,7,0.0002,11.079706
1722953100000,55356.42,55957.23,55356.42,55733.15,1.32562,1722953159999,73942.6468905,125,1.25224,69864.3182508
1722953160000,55733.16,55833.32,55712.61,55833.32,0.04724,1722953219999,2633.0858582,7,0.0,0.0
1722953220000,55826.58,56040.39,55826.58,56017.06,0.1731,1722953279999,9693.2973683,34,0.14525,8136.6527014
1722953280000,55921.75,55936.5,55868.74,55936.5,0.02752,1722953339999,1537.540305,3,0.0,0.0
1722953340000,55954.96,56045.1,55954.96,56044.79,0.00279,1722953399999,156.3260186,3,0.00235,131.7058362
1722953400000,56046.35,56315.84,56044.67,56315.84,0.18329,1722953459999,10296.6457292,69,0.13416,7535.1121541
1722953460000,56230.0,56315.76,56143.75,56217.27,0.01558,1722953519999,875.7599551,9,0.00432,242.6695366
1722953520000,56216.73,56314.46,55951.03,56053.55,0.23036,1722953579999,12913.3730571,32,0.0049,274.8163384
1722953580000,56085.36,56085.36,56085.36,56085.36,6e-05,1722953639999,3.3651216,1,6e-05,3.3651216
1722953640000,56209.41,56215.6,56209.41,56215.6,0.00072,1722953699999,40.4744273,2,0.00072,40.4744273
1722953700000,56204.21,56277.73,56161.92,56277.73,0.10341,1722953759999,5818.884068,8,0.10337,5816.6375912
1722953760000,56240.21,56240.21,56116.41,56227.56,0.02709,1722953819999,1520.2043001,4,9e-05,5.0612301
1722953820000,56091.56,56144.27,56047.43,56047.43,0.0277,1722953879999,1553.6797142,5,0.00011,6.1758565
1722953880000,56191.77,56482.89,56191.77,56390.52,0.2233,1722953939999,12577.9484158,77,0.20163,11356.7187662
1722953940000,56488.88,56571.35,56363.69,56571.34,0.12178,1722953999999,6880.9207202,34,0.10278,5808.0314338
1722954000000,56449.23,56497.45,56358.79,56358.79,0.08445,1722954059999,4764.1791617,14,0.00912,515.049996
1722954060000,56347.71,56357.91,56347.71,56357.91,0.00138,1722954119999,77.7688158,2,0.0,0.0
1722954120000,56374.82,56402.37,56374.82,56402.22,0.00853,1722954179999,481.1067616,4,0.00836,471.5230422
1722954180000,56402.18,56459.67,56402.18,56459.67,0.05589,1722954239999,3155.2634377,9,0.05589,3155.2634377
1722954240000,56381.47,56519.97,56381.44,56519.97,0.03177,1722954299999,1791.3738727,10,0.03177,1791.3738727
1722954300000,56519.97,56571.66,56384.27,56384.27,0.04062,1722954359999,2296.6459063,20,0.03936,2225.5365042
1722954360000,56481.96,56481.96,56426.06,56426.06,0.04349,1722954419999,2455.69855,4,0.04349,2455.69855
1722954420000,56355.19,56355.19,56212.28,56342.82,0.07217,1722954479999,4057.6685069,8,0.00264,148.7455733
1722954480000,56384.27,56437.99,56348.5,56348.5,0.01539,1722954539999,868.5247305,6,0.01512,853.3106355
1722954540000,56437.98,56437.98,56215.6,56215.6,0.02588,1722954599999,1458.5397688,4,0.02419,1363.3384058
1722954600000,56302.97,56302.97,56167.18,56167.18,0.00293,1722954659999,164.9258744,7,0.0027,152.0065334
1722954660000,56302.15,56302.15,56065.99,56208.85,0.03337,1722954719999,1876.6201089,16,0.0236,1328.727941
1722954720000,56189.54,56189.54,55928.06,56026.86,0.15158,1722954779999,8484.595904,27,0.01414,792.7695677
1722954780000,55919.82,56091.99,55919.82,56085.32,0.00159,1722954839999,88.9741768,7,0.00089,49.8302993
1722954840000,56064.65,56064.66,55952.13,55952.13,0.00924,1722954899999,517.839387,3,0.00748,419.3636382
1722954900000,56028.36,56053.5,56028.36,56053.5,0.00127,1722954959999,71.15652,2,0.00127,71.15652
1722954960000,56053.5,56053.5,56053.5,56053.5,0.0,1722955019999,0.0,0,0.0,0.0
1722955020000,56140.03,56251.0,56140.03,56251.0,0.00359,1722955079999,201.8648406,8,0.00076,42.7200285
1722955080000,56251.0,56251.0,56251.0,56251.0,0.0,1722955139999,0.0,0,0.0,0.0
1722955140000,56251.0,56251.0,56251.0,56251.0,0.00888,1722955199999,499.50888,2,0.0,0.0
1722955200000,56250.99,56251.0,56250.99,56251.0,0.00856,1722955259999,481.50848,2,0.00856,481.50848
1722955260000,56150.08,56251.0,56150.08,56251.0,0.26579,1722955319999,14924.1408644,2,0.00011,6.18761
1722955320000,56241.03,56337.02,56241.03,56337.02,0.00612,1722955379999,344.6603004,7,0.0061,343.5354798
1722955380000,56337.02,56337.02,56337.02,56337.02,0.0,1722955439999,0.0,0,0.0,0.0
1722955440000,56252.09,56252.09,56252.09,56252.09,0.00044,1722955499999,24.7509196,1,0.0,0.0
1722955500000,56286.75,56286.75,56265.89,56265.89,0.09804,1722955559999,5516.3303844,2,0.0,0.0
1722955560000,56367.31,56384.27,56326.64,56350.8,0.03993,1722955619999,2249.6984947,9,0.00097,54.6896675
1722955620000,56351.07,56462.28,56351.07,56387.77,0.00285,1722955679999,160.7982795,10,0.00189,106.6743985
1722955680000,56390.58,56390.58,56390.58,56390.58,0.0011,1722955739999,62.029638,1,0.0,0.0
1722955740000,56462.32,56574.5,56434.52,56525.22,0.01179,1722955799999,666.0872584,24,0.00417,235.7976541
1722955800000,56466.32,56466.32,56303.88,56303.88,0.00289,1722955859999,162.7866757,4,0.0,0.0
1722955860000,56313.25,56394.57,56313.25,56394.57,0.00086,1722955919999,48.4651758,2,0.00044,24.8136108
1722955920000,56286.05,56331.51,56286.04,56316.46,0.02954,1722955979999,1662.7839054,4,0.00254,143.0608149
1722955980000,56321.4,56356.2,56215.6,56215.6,0.00999,1722956039999,562.5903808,8,0.0094,529.4231768
1722956040000,56213.32,56240.47,56162.43,56162.43,0.01838,1722956099999,1033.6472095,7,0.01773,997.1315055
1722956100000,56188.95,56188.95,56125.52,56148.61,0.15579,1722956159999,8747.6245025,12,0.00676,379.6056686
1722956160000,56210.81,56210.81,56206.9,56206.9,0.00209,1722956219999,117.4726383,4,0.00209,117.4726383
1722956220000,56149.11,56149.11,56046.35,56085.29,0.00922,1722956279999,517.0341777,13,0.00723,405.4465418
1722956280000,56069.8,56069.8,56057.5,56057.5,0.0493,1722956339999,2763.90904,2,0.0223,1250.35654
1722956340000,56153.07,56153.07,56153.07,56153.07,0.00046,1722956399999,25.8304122,1,0.00046,25.8304122
1722956400000,56104.57,56104.57,56104.57,56104.57,3e-05,1722956459999,1.6831371,1,0.0,0.0
1722956460000,56144.33,56238.15,56144.33,56238.15,0.0022,1722956519999,123.7030385,6,0.00072,40.4744273
1722956520000,56293.05,56308.14,56170.99,56170.99,0.26311,1722956579999,14781.827732,6,0.26307,14779.5786112
1722956580000,56119.98,56120.04,56040.67,56120.04,0.05258,1722956639999,2949.0999648,7,0.04955,2779.1487958
1722956640000,56120.04,56120.04,56120.04,56120.04,0.0,1722956699999,0.0,0,0.0,0.0
1722956700000,56215.6,56275.5,56215.6,56244.9,0.00414,1722956759999,232.8426985,4,0.00059,33.167204
1722956760000,56289.29,56289.29,56204.5,56204.5,0.00683,1722956819999,383.9265075,5,0.00658,369.87098
1722956820000,56234.3,56280.48,56234.3,56280.48,0.06185,1722956879999,3480.8883499,11,0.06185,3480.8883499
1722956880000,56337.02,56356.2,56307.5,56307.5,0.01139,1722956939999,641.8692204,6,0.0084,473.3647496
1722956940000,56307.5,56307.5,56307.5,56307.5,0.0,1722956999999,0.0,0,0.0,0.0
1722957000000,56266.61,56303.3,56165.29,56165.29,0.00743,1722957059999,417.8684674,7,0.00153,85.9435232
1722957060000,56125.0,56138.12,56117.17,56117.17,0.09557,1722957119999,5363.86636,4,0.0002,11.22511
1722957120000,56117.17,56117.17,56117.17,56117.17,0.0,1722957179999,0.0,0,0.0,0.0
1722957180000,56083.17,56118.05,56027.85,56044.83,0.01325,1722957239999,743.1328647,10,0.0125,701.100425
1722957240000,56023.7,56023.7,56000.0,56000.0,0.05358,1722957299999,3000.4960872,6,0.00157,87.9360872
1722957300000,55988.22,55993.06,55928.06,55967.47,0.00977,1722957359999,546.8538558,7,0.00367,205.4128981
1722957360000,55947.5,55996.31,55947.5,55972.61,0.00109,1722957419999,60.9867644,3,2e-05,1.1199262
1722957420000,55998.63,56110.19,55998.63,56110.19,0.00074,1722957479999,41.473031,5,2e-05,1.1222038
1722957480000,56090.76,56188.38,56069.99,56145.07,0.00135,1722957539999,75.7220686,5,0.00018,10.1139084
1722957540000,56131.1,56131.1,56131.1,56131.1,0.00028,1722957599999,15.716708,1,0.00028,15.716708
1722957600000,56071.28,56154.4,56071.28,56154.4,0.00198,1722957659999,111.1320696,6,0.00186,104.403516
1722957660000,56128.75,56172.2,56106.49,56172.2,0.00017,1722957719999,9.5451195,3,0.0,0.0
1722957720000,56162.29,56162.3,56162.29,56162.3,0.08386,1722957779999,4709.7696818,2,0.08386,4709.7696818
1722957780000,56172.0,56235.39,56172.0,56235.39,0.10092,1722957839999,5669.1518226,11,0.09935,5580.8837641
1722957840000,56220.89,56220.89,56178.79,56178.79,0.00155,1722957899999,87.1108045,2,0.00155,87.1108045
1722957900000,56187.89,56187.89,56081.8,56133.12,0.00302,1722957959999,169.5223911,6,0.00289,162.2317571
1722957960000,56152.9,56163.92,56149.99,56149.99,0.00192,1722958019999,107.8122108,3,0.00192,107.8122108
1722958020000,56081.8,56081.8,56047.43,56065.44,0.00125,1722958079999,70.0733009,4,0.00053,29.7146832
1722958080000,56065.41,56065.41,55905.4,55905.4,0.14617,1722958139999,8176.879059,11,0.01398,782.482257
1722958140000,55957.87,55957.87,55877.88,55927.17,0.01121,1722958199999,626.7738971,12,0.00945,528.4223687
1722958200000,55913.57,55913.94,55765.64,55799.91,0.01945,1722958259999,1085.8414183,20,0.01336,745.9163028
1722958260000,55813.74,55813.74,55813.74,55813.74,3e-05,1722958319999,1.6744122,1,3e-05,1.6744122
1722958320000,55799.92,55889.13,55799.92,55889.13,0.00208,1722958379999,116.0709704,4,0.00208,116.0709704
1722958380000,55970.13,55973.69,55970.13,55973.69,0.00153,1722958439999,85.6345837,2,8e-05,4.4778952
1722958440000,55973.69,55973.69,55973.69,55973.69,0.0,1722958499999,0.0,0,0.0,0.0
1722958500000,55985.99,55985.99,55985.99,55985.99,7e-05,1722958559999,3.9190193,1,7e-05,3.9190193
1722958560000,55883.78,55883.78,55883.78,55883.78,2e-05,1722958619999,1.1176756,1,2e-05,1.1176756
1722958620000,55883.78,55883.78,55883.78,55883.78,0.0,1722958679999,0.0,0,0.0,0.0
1722958680000,55860.98,55860.98,55791.35,55791.35,0.00149,1722958739999,83.1312004,2,0.00149,83.1312004
1722958740000,55791.35,55791.35,55791.35,55791.35,0.0,1722958799999,0.0,0,0.0,0.0
1722958800000,55923.76,55923.76,55923.76,55923.76,3e-05,1722958859999,1.6777128,1,0.0,0.0
1722958860000,55934.89,56035.32,55934.89,56035.32,0.11016,1722958919999,6167.4291309,11,0.08537,4780.72
1722958920000,56047.43,56049.53,56047.43,56047.43,0.01786,1722958979999,1001.0096198,5,0.00179,100.3274197
1722958980000,55995.0,55995.0,55995.0,55995.0,0.04989,1722959039999,2793.59055,5,0.0,0.0
1722959040000,55995.0,55995.0,55995.0,55995.0,0.0,1722959099999,0.0,0,0.0,0.0
1722959100000,55986.37,56090.32,55986.37,56090.32,0.02986,1722959159999,1672.0216809,5,0.00013,7.290634
1722959160000,56043.86,56043.86,55995.0,55995.0,0.11297,1722959219999,6328.1857579,7,0.0,0.0
1722959220000,55995.0,55995.0,55995.0,55995.0,0.0,1722959279999,0.0,0,0.0,0.0
1722959280000,56100.0,56159.79,56100.0,56121.89,0.00606,1722959339999,340.1528183,10,0.00213,119.5373226
1722959340000,56162.43,56180.0,56162.43,56180.0,0.0007,1722959399999,39.3191555,6,0.0005,28.0831971
1722959400000,56199.61,56209.41,56163.01,56200.07,0.0012,1722959459999,67.4425602,5,0.00063,35.4072583
1722959460000,56213.32,56312.92,56213.32,56224.47,0.01083,1722959519999,609.328054,14,0.00224,126.0248137
1722959520000,56223.37,56290.18,56223.37,56270.84,0.00056,1722959579999,31.489465,3,0.0,0.0
1722959580000,56258.16,56258.16,56258.16,56258.16,0.00048,1722959639999,27.0039168,1,0.0,0.0
1722959640000,56312.24,56312.25,56270.84,56270.84,0.03127,1722959699999,1759.7611609,6,0.00405,228.0645825
1722959700000,56270.84,56270.84,56270.84,56270.84,0.0,1722959759999,0.0,0,0.0,0.0
1722959760000,56303.13,56330.76,56303.13,56330.76,0.01026,1722959819999,577.8346605,9,0.00597,336.2116672
1722959820000,56337.02,56393.85,56337.02,56382.44,0.00635,1722959879999,357.9503312,11,0.00161,90.7496862
1722959880000,56380.0,56380.0,56353.87,56368.18,0.03128,1722959939999,1763.208375,4,0.0186,1048.309975
1722959940000,56399.27,56437.77,56399.27,56437.77,0.00072,1722959999999,40.6291337,4,0.00062,34.9892067
1722960000000,56414.7,56449.99,56400.0,56400.0,0.79019,1722960059999,44571.6999109,15,0.09553,5392.6555479
1722960060000,56400.0,56483.7,56373.57,56474.96,0.05603,1722960119999,3162.1468143,19,0.03915,2210.0125913
1722960120000,56382.0,56382.0,56382.0,56382.0,0.07898,1722960179999,4453.05036,4,0.0,0.0
1722960180000,56376.96,56456.45,56371.65,56371.65,0.0556,1722960239999,3134.5604065,3,2e-05,1.129129
1722960240000,56357.0,56357.0,56283.85,56283.85,0.23468,1722960299999,13219.6186506,14,0.00154,86.700488
1722960300000,56283.85,56283.85,56283.85,56283.85,0.0,1722960359999,0.0,0,0.0,0.0
1722960360000,56324.87,56324.87,56299.34,56299.34,0.05285,1722960419999,2976.7687411,3,0.0,0.0
1722960420000,56380.96,56380.96,56317.02,56317.02,0.15077,1722960479999,8500.5560604,2,0.15075,8499.42972
1722960480000,56358.81,56358.81,56358.81,56358.81,0.00012,1722960539999,6.7630572,1,0.0,0.0
1722960540000,56467.93,56533.85,56427.29,56427.29,0.04504,1722960599999,2543.5057174,14,0.04169,2354.2421583
1722960600000,56425.74,56425.74,56425.74,56425.74,0.00041,1722960659999,23.1345534,1,0.00041,23.1345534
1722960660000,56464.17,56533.87,56464.17,56533.87,0.00119,1722960719999,67.2081232,4,4e-05,2.2613548
1722960720000,56537.87,56633.66,56537.87,56601.98,0.0194,1722960779999,1098.255388,14,0.00994,562.5265022
1722960780000,56605.11,56755.66,56605.11,56720.0,0.21602,1722960839999,12246.2605395,38,0.15663,8877.9161052
1722960840000,56633.45,56755.64,56633.45,56729.31,0.00018,1722960899999,10.2087575,4,9e-05,5.1080076
1722960900000,56699.65,56729.31,56699.65,56729.31,0.05066,1722960959999,2873.9047684,3,0.0,0.0
1722960960000,56592.24,56592.24,56559.6,56568.09,0.00035,1722961019999,19.800273,4,0.0,0.0
1722961020000,56568.09,56568.09,56568.09,56568.09,0.00044,1722961079999,24.8899596,2,0.00044,24.8899596
1722961080000,56661.38,56661.38,56661.38,56661.38,2e-05,1722961139999,1.1332276,1,2e-05,1.1332276
1722961140000,56579.1,56579.1,56579.1,56579.1,0.00013,1722961199999,7.355283,1,0.0,0.0
1722961200000,56645.78,56645.78,56645.78,56645.78,3e-05,1722961259999,1.6993734,1,3e-05,1.6993734
1722961260000,56719.85,56755.65,56658.7,56669.95,0.00374,1722961319999,212.2118646,6,0.00013,7.3735805
1722961320000,56645.78,56679.88,56603.99,56679.88,0.04041,1722961379999,2287.3908488,3,0.00019,10.7691772
1722961380000,56612.49,56612.5,56542.89,56542.89,0.02716,1722961439999,1537.4593186,7,0.02657,1504.0927831
1722961440000,56520.58,56520.58,56502.99,56502.99,0.00124,1722961499999,70.0835843,2,0.00124,70.0835843
1722961500000,56464.63,56478.2,56416.79,56438.13,0.00422,1722961559999,238.1333399,6,0.00409,230.792938
1722961560000,56438.05,56438.05,56374.87,56434.47,0.02129,1722961619999,1201.4216279,9,0.02005,1131.5096135
1722961620000,56433.3,56433.3,56432.25,56432.25,0.00112,1722961679999,63.204762,3,0.00112,63.204762
1722961680000,56431.05,56431.05,56360.69,56360.69,0.00299,1722961739999,168.6655155,2,0.00209,117.9408945
1722961740000,56389.25,56389.25,56378.7,56378.7,0.00088,1722961799999,49.6215905,2,0.00088,49.6215905
1722961800000,56337.02,56345.0,56315.84,56345.0,0.00804,1722961859999,452.851519,9,0.00216,121.7052
1722961860000,56302.79,56388.01,56302.79,56388.01,0.00301,1722961919999,169.5332448,3,0.00057,32.1411657
1722961920000,56392.99,56392.99,56392.99,56392.99,0.00057,1722961979999,32.1440043,1,0.00057,32.1440043
1722961980000,56416.56,56466.09,56416.56,56466.09,0.00014,1722962039999,7.9027761,2,5e-05,2.820828
1722962040000,56466.09,56466.09,56466.09,56466.09,0.0,1722962099999,0.0,0,0.0,0.0
1722962100000,56467.42,56467.42,56467.4,56467.4,0.00089,1722962159999,50.255995,2,0.0,0.0
1722962160000,56438.77,56438.77,56438.77,56438.77,2e-05,1722962219999,1.1287754,1,0.0,0.0
1722962220000,56404.43,56404.43,56399.58,56399.59,0.00101,1722962279999,56.9638718,7,0.00101,56.9638718
1722962280000,56399.59,56399.59,56399.59,56399.59,0.00017,1722962339999,9.5879303,1,0.00017,9.5879303
1722962340000,56471.69,56471.69,56471.69,56471.69,0.00086,1722962399999,48.5656534,1,0.0,0.0
1722962400000,56553.44,56609.71,56553.44,56609.71,0.00575,1722962459999,325.3742535,9,0.00072,40.7235267
1722962460000,56637.3,56641.67,56637.3,56641.67,0.00015,1722962519999,8.4957261,2,0.0,0.0
1722962520000,56651.87,56698.03,56641.67,56666.06,0.01388,1722962579999,786.3590077,11,0.00731,414.2111877
1722962580000,56669.87,56669.87,56669.87,56669.87,2e-05,1722962639999,1.1333974,1,2e-05,1.1333974
1722962640000,56614.81,56614.81,56614.81,56614.81,0.00518,1722962699999,293.2647158,1,0.0,0.0
1722962700000,56614.81,56614.81,56614.81,56614.81,0.0,1722962759999,0.0,0,0.0,0.0
1722962760000,56662.55,56689.21,56662.55,56689.21,9e-05,1722962819999,5.1014957,2,0.0,0.0
1722962820000,56715.72,56755.52,56715.71,56722.35,0.01949,1722962879999,1105.7015645,12,0.00375,212.7810987
1722962880000,56754.87,56765.58,56754.87,56765.58,0.00044,1722962939999,24.9738162,5,0.00033,18.7305273
1722962940000,56765.59,56796.99,56765.59,56796.99,0.0328,1722962999999,1862.4722983,18,0.0239,1357.0560167
1722963000000,56762.12,56762.79,56762.12,56762.79,0.00884,1722963059999,501.7830435,3,0.00881,500.0801799
1722963060000,56762.79,56791.03,56722.35,56722.35,0.05161,1722963119999,2930.0355927,14,0.05096,2893.1543773
1722963120000,56667.45,56667.45,56667.45,56667.45,0.00033,1722963179999,18.7002585,2,0.0,0.0
1722963180000,56801.05,56817.31,56801.05,56817.31,0.00286,1722963239999,162.4658607,6,0.00282,160.1931683
1722963240000,56817.32,56879.72,56817.32,56875.01,0.03591,1722963299999,2041.8005554,23,0.03115,1771.0737854
1722963300000,56875.0,56875.0,56875.0,56875.0,0.00767,1722963359999,436.23125,1,0.0,0.0
1722963360000,56875.0,56875.0,56875.0,56875.0,0.0,1722963419999,0.0,0,0.0,0.0
1722963420000,56875.0,56875.0,56875.0,56875.0,0.0,1722963479999,0.0,0,0.0,0.0
1722963480000,56842.5,56842.5,56842.5,56842.5,2e-05,1722963539999,1.13685,1,2e-05,1.13685
1722963540000,56825.0,56825.0,56825.0,56825.0,0.0352,1722963599999,2000.24,1,0.0,0.0
1722963600000,56816.38,56826.96,56719.85,56719.85,0.07592,1722963659999,4314.2897384,4,0.0758,4307.4833564
1722963660000,56777.58,56802.36,56777.58,56802.36,0.00369,1722963719999,209.5987237,3,0.0,0.0
1722963720000,56867.26,56879.72,56867.26,56879.72,0.00088,1722963779999,50.0536544,3,0.0008,45.503776
