open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681977960000,28877.71,28877.71,28864.42,28867.03,1.32727,1681978019999,38322.2998476,24,0.27434,7921.0278949
1681978020000,28862.57,28862.57,28846.5,28854.51,2.15361,1681978079999,62141.8615988,55,0.63935,18446.7540397
1681978080000,28855.33,28860.75,28850.6,28860.75,0.49863,1681978139999,14389.2227939,8,0.47263,13639.1071939
1681978140000,28863.69,28869.91,28863.69,28868.46,0.35002,1681978199999,10104.011799,6,0.32402,9353.499439
1681978200000,28868.46,28881.75,28868.46,28881.75,1.16683,1681978259999,33692.8715769,23,1.16683,33692.8715769
1681978260000,28882.18,28900.28,28882.18,28892.97,1.33073,1681978319999,38449.6459458,25,0.84736,24482.3416031
1681978320000,28901.21,28913.54,28901.21,28911.02,1.35426,1681978379999,39153.0375174,25,0.73218,21168.170132
1681978380000,28903.01,28908.51,28898.14,28908.51,0.92366,1681978439999,26695.8166856,24,0.34098,9856.1186582
1681978440000,28913.09,28922.44,28913.09,28922.44,0.72659,1681978499999,21011.6224558,14,0.7024,20312.0759581
1681978500000,28916.67,28919.05,28913.36,28913.36,0.76977,1681978559999,22258.5163726,12,0.2954,8541.9187452
1681978560000,28912.08,28912.08,28904.81,28904.81,0.32374,1681978619999,9358.3407858,5,0.00071,20.5275768
1681978620000,28903.27,28903.38,28898.2,28903.38,0.40171,1681978679999,11609.7215956,9,0.00113,32.6608194
1681978680000,28901.07,28901.07,28894.02,28894.02,0.3123,1681978739999,9024.6596283,5,0.09,2601.0963
1681978740000,28894.02,28910.56,28894.02,28904.69,1.28148,1681978799999,37041.1858567,29,0.60078,17365.9963021
1681978800000,28905.52,28925.05,28905.52,28925.05,1.4355,1681978859999,41505.4688076,27,1.25955,36417.8650714
1681978860000,28925.05,28928.83,28925.05,28925.53,0.41349,1681978919999,11961.6320019,8,0.35717,10332.5023865
1681978920000,28934.82,28943.91,28934.42,28943.61,0.94219,1681978979999,27266.4860759,17,0.89156,25801.5363913
1681978980000,28935.57,28952.25,28935.23,28936.37,2.43924,1681979039999,70594.8697167,48,0.85394,24719.6504913
1681979040000,28943.59,28945.9,28929.74,28929.74,0.98115,1681979099999,28392.1238148,37,0.24677,7142.6897419
1681979100000,28924.6,28929.74,28923.15,28923.15,0.24056,1681979159999,6958.1928603,15,0.04862,1406.5639588
1681979160000,28923.73,28923.73,28912.11,28912.11,0.88325,1681979219999,25543.844437,17,0.0,0.0
1681979220000,28912.11,28912.11,28897.58,28906.35,1.78368,1681979279999,51559.8615335,27,0.58695,16966.3904264
1681979280000,28912.48,28915.36,28904.31,28915.36,0.59421,1681979339999,17178.1602193,7,0.44341,12819.3902713
1681979340000,28911.6,28927.94,28911.59,28927.94,0.83724,1681979399999,24209.5337992,14,0.32212,9315.8440828
1681979400000,28927.55,28945.36,28921.81,28929.22,2.21985,1681979459999,64234.7777921,45,1.17237,33925.0443698
1681979460000,28928.56,28941.16,28928.56,28932.13,0.83688,1681979519999,24213.3566556,12,0.19448,5627.4117553
1681979520000,28929.48,28934.15,28909.55,28914.76,1.58482,1681979579999,45829.8803435,16,0.21428,6195.2875737
1681979580000,28906.04,28912.96,28896.66,28897.83,0.94584,1681979639999,27338.9098584,17,0.22218,6423.2674636
1681979640000,28898.74,28902.41,28893.06,28893.06,1.04015,1681979699999,30059.7990726,15,1.02015,29481.8228726
1681979700000,28882.18,28882.18,28863.01,28865.64,5.22527,1681979759999,150864.036645,94,2.31667,66889.8798735
1681979760000,28868.4,28868.4,28846.5,28858.86,1.21058,1681979819999,34931.8728157,31,0.80923,23350.6859419
1681979820000,28857.04,28863.19,28843.07,28848.89,2.09234,1681979879999,60368.6955167,34,1.04213,30070.1104725
1681979880000,28843.59,28843.59,28843.59,28843.59,0.15069,1681979939999,4346.4405771,2,0.0,0.0
1681979940000,28839.39,28841.71,28744.87,28792.59,15.52564,1681979999999,446903.3759249,296,6.19966,178428.7228603
1681980000000,28807.71,28826.42,28786.96,28826.42,0.63619,1681980059999,18327.5541716,26,0.28736,8279.9799825
1681980060000,28828.24,28828.24,28809.51,28817.12,0.51977,1681980119999,14978.9849937,19,0.26911,7754.8295797
1681980120000,28821.8,28826.37,28807.69,28819.33,0.90501,1681980179999,26081.3580856,33,0.3292,9488.5712895
1681980180000,28817.74,28824.62,28815.16,28815.16,0.9365,1681980239999,26990.7081515,14,0.84251,24282.3406731
1681980240000,28821.78,28822.45,28814.77,28814.77,0.28905,1681980299999,8330.2004646,4,0.1745,5029.4180099
1681980300000,28807.02,28814.77,28803.01,28811.78,1.23934,1681980359999,35703.9254048,27,0.90899,26188.2599756
1681980360000,28814.57,28833.07,28814.57,28827.73,0.71925,1681980419999,20729.5725541,10,0.66725,19230.4710541
1681980420000,28810.49,28823.48,28810.49,28823.48,0.84691,1681980479999,24405.0918491,23,0.49221,14184.0846133
1681980480000,28830.57,28834.95,28822.68,28834.67,1.34339,1681980539999,38731.722105,19,0.76156,21957.5930013
1681980540000,28827.01,28833.13,28824.63,28826.63,0.74859,1681980599999,21581.4203535,15,0.52858,15239.5382904
1681980600000,28833.01,28853.89,28833.01,28848.28,5.24179,1681980659999,151220.0705441,95,3.89435,112349.4004881
1681980660000,28848.28,28852.64,28835.02,28841.43,1.53328,1681980719999,44225.4821844,28,0.40421,11657.5399156
1681980720000,28839.25,28863.0,28839.25,28852.93,7.01094,1681980779999,202313.5257912,89,5.40631,156015.8686221
1681980780000,28855.59,28856.46,28855.59,28855.82,0.09696,1681980839999,2797.8702456,4,0.0,0.0
1681980840000,28860.06,28860.06,28838.51,28849.19,0.9709,1681980899999,28007.0913067,28,0.22876,6599.3104317
1681980900000,28842.24,28847.59,28838.65,28847.59,0.50178,1681980959999,14472.2622059,6,0.18525,5343.6840715
1681980960000,28851.65,28857.7,28840.16,28840.16,1.27058,1681981019999,36657.4742525,23,0.44739,12909.185073
1681981020000,28845.65,28846.76,28825.23,28830.23,0.84789,1681981079999,24449.4030978,13,0.1905,5493.681585
1681981080000,28825.33,28826.2,28813.79,28826.2,1.15166,1681981139999,33190.99711,20,0.45032,12978.6046726
1681981140000,28829.79,28829.79,28829.79,28829.79,0.1243,1681981199999,3583.542897,1,0.1243,3583.542897
1681981200000,28829.76,28829.76,28817.09,28817.42,0.47548,1681981259999,13703.9280929,14,0.08232,2372.9741652
1681981260000,28825.39,28835.66,28822.85,28835.66,0.78684,1681981319999,22683.0111357,14,0.5254,15147.3492409
1681981320000,28831.8,28841.76,28830.71,28841.76,0.4828,1681981379999,13922.3683792,12,0.26449,7628.1058275
1681981380000,28842.84,28863.67,28842.84,28863.67,2.6655,1681981439999,76911.4715022,58,2.09653,60494.1338337
1681981440000,28861.37,28862.36,28844.38,28849.22,2.48428,1681981499999,71682.7290395,45,0.60896,17571.8736386
1681981500000,28849.22,28856.75,28849.22,28854.46,1.20576,1681981559999,34791.6863588,20,0.31432,9068.8947089
1681981560000,28859.71,28859.71,28846.37,28855.15,0.69213,1681981619999,19970.6952638,19,0.12599,3635.6777822
1681981620000,28855.33,28855.33,28844.02,28850.54,0.81091,1681981679999,23395.3769437,13,0.20773,5992.956628
1681981680000,28850.54,28850.54,28850.54,28850.54,0.0,1681981739999,0.0,0,0.0,0.0
1681981740000,28851.24,28860.15,28851.24,28854.0,0.98803,1681981799999,28512.245048,31,0.91351,26361.921184
1681981800000,28854.0,28868.15,28849.6,28863.95,1.47108,1681981859999,42452.3616263,41,1.0567,30495.1774335
1681981860000,28863.95,28872.41,28863.95,28872.41,0.0247,1681981919999,712.943543,3,0.0005,14.435953
1681981920000,28872.41,28876.26,28872.41,28876.26,0.00712,1681981979999,205.5986632,5,0.00712,205.5986632
1681981980000,28874.69,28874.69,28851.87,28851.87,0.81767,1681982039999,23599.9935234,25,0.04811,1388.9685152
1681982040000,28851.87,28851.87,28833.82,28833.82,1.07154,1681982099999,30905.3438063,19,0.0,0.0
1681982100000,28832.23,28837.39,28829.91,28835.47,1.15956,1681982159999,33433.4581251,23,0.1541,4443.4935992
1681982160000,28830.7,28832.23,28830.7,28832.23,0.037,1681982219999,1066.76191,2,0.017,490.14791
1681982220000,28832.35,28832.35,28831.75,28831.75,0.25239,1681982279999,7276.919109,5,0.0,0.0
1681982280000,28833.82,28845.49,28833.82,28843.72,1.41533,1681982339999,40820.4184699,38,0.80134,23112.2075814
1681982340000,28847.58,28866.68,28847.58,28866.68,0.73247,1681982399999,21133.6678286,6,0.73247,21133.6678286
1681982400000,28861.67,28861.67,28850.82,28854.54,0.47867,1681982459999,13813.2737986,11,0.22387,6459.6963404
1681982460000,28855.58,28862.93,28855.58,28860.14,0.60683,1681982519999,17512.875174,15,0.3844,11093.7430028
1681982520000,28864.67,28867.82,28864.67,28867.78,0.32135,1681982579999,9276.32029,8,0.32135,9276.32029
1681982580000,28866.65,28868.85,28865.17,28865.17,0.1432,1681982639999,4133.7224,7,0.09763,2818.3366031
1681982640000,28863.86,28863.86,28852.58,28852.58,0.50813,1681982699999,14663.6361526,10,0.03965,1144.36244
1681982700000,28851.64,28854.89,28846.88,28846.88,0.1794,1681982759999,5175.9819788,7,0.02501,721.6552214
1681982760000,28836.96,28836.96,28829.05,28829.05,0.5478,1681982819999,15793.9592483,12,0.0,0.0
1681982820000,28835.93,28856.01,28835.93,28856.01,0.97989,1681982879999,28266.7831836,14,0.97989,28266.7831836
1681982880000,28863.39,28863.39,28851.5,28853.89,0.09316,1681982939999,2688.1193005,7,0.02591,747.622728
1681982940000,28854.46,28860.09,28854.46,28860.09,0.04922,1681982999999,1420.3985824,4,0.04922,1420.3985824
1681983000000,28860.09,28867.17,28860.09,28867.17,0.59005,1681983059999,17031.4236661,6,0.59005,17031.4236661
1681983060000,28863.17,28874.79,28859.52,28874.79,0.59064,1681983119999,17049.5827295,16,0.4109,11862.1455108
1681983120000,28875.99,28889.45,28867.94,28884.15,3.13962,1681983179999,90680.2422444,52,2.04239,58994.5743227
1681983180000,28886.14,28886.14,28871.2,28884.65,2.02898,1681983239999,58588.3616852,43,0.88908,25676.7894618
1681983240000,28883.8,28912.29,28882.86,28899.39,2.32972,1681983299999,67328.9467068,40,1.56406,45202.530935
1681983300000,28902.28,28902.28,28881.29,28881.29,2.98333,1681983359999,86187.21997,57,0.89472,25848.7011808
1681983360000,28888.89,28900.87,28888.89,28893.31,1.58269,1681983419999,45730.6781459,40,0.71525,20668.9844979
1681983420000,28898.93,28898.93,28883.12,28889.2,0.53216,1681983479999,15372.6730967,9,0.17487,5051.7355741
1681983480000,28887.91,28908.47,28883.98,28904.59,3.44354,1681983539999,99501.8097842,51,2.14316,61934.6326369
1681983540000,28909.19,28909.19,28880.59,28880.59,1.78509,1681983599999,51580.1098446,47,0.25777,7449.0681179
1681983600000,28883.89,28890.58,28883.89,28890.58,0.37612,1681983659999,10865.8284958,4,0.37612,10865.8284958
1681983660000,28890.6,28891.55,28879.84,28879.84,0.71643,1681983719999,20696.0232459,11,0.0,0.0
1681983720000,28876.26,28886.44,28872.49,28877.33,0.80768,1681983779999,23325.4635223,18,0.39737,11476.8279222
1681983780000,28882.1,28882.1,28874.77,28876.19,0.19703,1681983839999,5689.3079064,7,0.10011,2890.6786969
1681983840000,28876.19,28876.8,28866.91,28875.22,1.12312,1681983899999,32426.9250055,30,0.0,0.0
1681983900000,28874.81,28880.95,28869.17,28869.17,0.80037,1681983959999,23110.9383592,22,0.1705,4924.1346616
1681983960000,28867.98,28872.33,28866.62,28872.33,0.12261,1681984019999,3539.5890443,6,0.02423,699.5765559
1681984020000,28871.09,28871.09,28866.62,28866.63,0.2147,1681984079999,6197.8716416,6,0.0,0.0
1681984080000,28869.7,28869.7,28857.81,28857.81,0.15321,1681984139999,4421.6346072,4,0.00075,21.652275
1681984140000,28856.92,28858.75,28852.16,28857.87,0.29976,1681984199999,8650.1113988,12,0.24821,7162.7692015
1681984200000,28857.87,28867.92,28857.87,28867.92,0.53441,1681984259999,15424.8223745,11,0.51441,14847.5097745
1681984260000,28868.45,28872.57,28859.81,28859.81,0.75897,1681984319999,21909.7556227,23,0.4151,11984.5480365
1681984320000,28865.65,28871.62,28861.57,28871.62,0.53984,1681984379999,15583.1968368,12,0.29847,8616.8796859
1681984380000,28877.46,28887.44,28877.46,28887.44,0.57152,1681984439999,16506.9296558,9,0.57152,16506.9296558
1681984440000,28883.46,28883.46,28869.86,28869.86,0.77976,1681984499999,22514.7167251,14,0.0,0.0
1681984500000,28872.75,28872.75,28866.02,28871.12,0.58049,1681984559999,16758.3158112,15,0.34677,10011.1678072
1681984560000,28872.59,28884.21,28872.59,28879.66,0.34423,1681984619999,9940.8643882,8,0.22453,6483.9690862
1681984620000,28881.25,28888.94,28881.25,28883.81,0.72099,1681984679999,20826.4077199,12,0.67676,19548.8268898
1681984680000,28884.68,28886.13,28864.79,28871.15,2.89697,1681984739999,83643.3636946,42,0.58397,16859.4891827
1681984740000,28868.91,28868.91,28861.06,28861.06,0.04867,1681984799999,1405.0484939,5,0.04854,1401.2965204
1681984800000,28861.06,28866.18,28852.29,28855.93,0.61329,1681984859999,17699.6222351,20,0.25703,7418.0131431
1681984860000,28857.09,28865.36,28857.09,28861.67,0.75888,1681984919999,21902.7345285,19,0.71468,20627.0236313
1681984920000,28865.36,28865.36,28865.36,28865.36,0.02424,1681984979999,699.6963264,1,0.02424,699.6963264
1681984980000,28868.76,28896.63,28868.76,28896.63,1.48399,1681985039999,42861.4506935,23,1.48389,42858.5633855
1681985040000,28899.94,28907.34,28899.94,28900.0,1.10637,1681985099999,31978.7796108,20,0.69314,20035.8311166
1681985100000,28903.6,28903.67,28887.44,28887.44,1.23504,1681985159999,35684.276703,18,0.2323,6711.894037
1681985160000,28880.85,28895.05,28880.85,28882.15,0.74708,1681985219999,21580.2412118,15,0.36335,10496.4255938
1681985220000,28880.79,28885.84,28878.84,28878.84,0.911,1681985279999,26310.116173,7,0.14889,4300.8127176
1681985280000,28884.8,28884.8,28869.42,28872.19,0.82482,1681985339999,23817.906356,24,0.30698,8864.2984791
1681985340000,28868.6,28868.6,28856.94,28856.94,0.69319,1681985399999,20008.7701955,9,0.02425,699.780795
1681985400000,28857.66,28857.66,28851.23,28851.23,0.15933,1681985459999,4597.1868399,5,0.04868,1404.7908888
1681985460000,28850.17,28850.17,28837.07,28843.94,0.86408,1681985519999,24922.690306,17,0.1154,3328.5030376
1681985520000,28847.07,28847.07,28840.38,28840.38,0.02511,1681985579999,724.1876283,2,0.00085,24.5200095
1681985580000,28844.08,28844.08,28844.08,28844.08,0.00121,1681985639999,34.9013368,1,0.00121,34.9013368
1681985640000,28844.08,28844.08,28831.6,28834.45,1.24602,1681985699999,35930.4646775,22,0.13727,3958.2987737
1681985700000,28830.45,28836.6,28830.45,28832.22,0.11197,1681985759999,3228.2600224,5,0.10589,3052.9708864
1681985760000,28822.42,28823.08,28819.87,28823.08,0.07597,1681985819999,2189.6866534,5,0.0726,2092.555608
1681985820000,28822.96,28837.09,28822.96,28830.82,0.60803,1681985879999,17530.9132849,15,0.37269,10745.2956485
1681985880000,28836.75,28841.25,28836.75,28840.93,0.40156,1681985939999,11581.0185557,11,0.40156,11581.0185557
1681985940000,28843.27,28856.8,28839.8,28839.8,0.99947,1681985999999,28833.6300622,21,0.61775,17822.9947829
1681986000000,28839.8,28839.8,28815.65,28820.16,2.42463,1681986059999,69895.7339602,50,0.442,12742.8210446
1681986060000,28822.02,28826.99,28798.86,28798.86,0.91485,1681986119999,26360.3718809,20,0.23241,6698.900702
1681986120000,28807.45,28820.69,28805.04,28820.69,1.04169,1681986179999,30013.086776,15,0.91304,26307.3035631
1681986180000,28821.7,28821.7,28810.74,28814.34,0.52286,1681986239999,15065.7133552,7,0.32416,9339.884598
1681986240000,28817.38,28817.38,28792.57,28800.26,1.78067,1681986299999,51287.8729366,32,0.77731,22386.3721805
1681986300000,28793.74,28808.61,28785.76,28808.61,2.29494,1681986359999,66092.2627131,52,1.67047,48110.4156152
1681986360000,28813.87,28823.65,28813.87,28823.65,0.64356,1681986419999,18546.1143415,11,0.64356,18546.1143415
1681986420000,28815.54,28823.31,28812.8,28823.31,0.60837,1681986479999,17532.5955605,10,0.43272,12471.4421643
1681986480000,28819.53,28819.53,28813.29,28814.66,1.20235,1681986539999,34645.4346922,17,0.07284,2099.1859148
1681986540000,28814.98,28816.6,28814.98,28816.6,0.01479,1681986599999,426.1737324,2,0.0,0.0
1681986600000,28821.89,28824.25,28798.06,28798.06,1.24957,1681986659999,36000.126445,23,0.20964,6042.2297436
1681986660000,28792.59,28810.84,28778.71,28796.69,3.93369,1681986719999,113269.5619673,61,2.70706,77953.8360496
1681986720000,28800.22,28818.28,28800.22,28818.28,1.21942,1681986779999,35128.242795,16,1.21942,35128.242795
1681986780000,28813.68,28813.68,28796.78,28798.88,1.73281,1681986839999,49910.7523826,31,0.50263,14477.4247569
1681986840000,28803.06,28807.95,28798.77,28798.77,0.34828,1681986899999,10031.5477323,8,0.15001,4321.4803092
1681986900000,28802.14,28805.11,28795.81,28805.11,1.01525,1681986959999,29240.3375416,27,0.72081,20761.17374
1681986960000,28807.76,28813.91,28802.79,28802.79,1.6542,1681987019999,47655.1120271,24,1.31215,37801.570884
1681987020000,28807.2,28809.42,28802.45,28806.6,0.66983,1681987079999,19295.4850491,26,0.16628,4790.267436
1681987080000,28812.43,28813.6,28812.43,28813.6,0.19749,1681987139999,5690.2016703,3,0.19749,5690.2016703
1681987140000,28810.94,28810.94,28808.35,28808.35,0.02436,1681987199999,701.8343171,2,0.02429,699.8177326
1681987200000,28809.93,28827.67,28809.93,28827.67,1.32454,1681987259999,38175.8766157,19,1.2758,36771.6806275
1681987260000,28830.16,28835.17,28830.16,28835.17,1.25523,1681987319999,36192.661708,24,0.76077,21935.772913
1681987320000,28841.6,28850.0,28827.25,28827.25,3.49177,1681987379999,100691.6380159,48,1.37457,39649.9128661
1681987380000,28827.25,28827.25,28827.25,28827.25,0.0,1681987439999,0.0,0,0.0,0.0
1681987440000,28829.92,28835.07,28824.51,28833.21,1.06604,1681987499999,30736.5968256,36,0.69034,19905.0125056
1681987500000,28828.91,28850.0,28828.91,28850.0,0.71391,1681987559999,20586.3217119,17,0.5021,14479.9719832
1681987560000,28850.84,28850.84,28850.84,28850.84,0.02425,1681987619999,699.63287,1,0.02425,699.63287
1681987620000,28845.21,28845.21,28837.93,28841.91,0.82924,1681987679999,23916.5270895,26,0.04852,1399.3929764
1681987680000,28845.32,28845.32,28839.64,28839.64,0.18232,1681987739999,5258.2411716,3,0.02426,699.7874632
1681987740000,28836.2,28840.97,28824.51,28840.97,6.91401,1681987799999,199329.4824745,90,1.24626,35935.0959701
1681987800000,28842.54,28858.73,28842.54,28854.44,1.66316,1681987859999,47986.5652882,26,1.63891,47286.8451182
1681987860000,28857.23,28857.23,28835.59,28840.59,0.77292,1681987919999,22292.5040413,11,0.0499,1439.087861
1681987920000,28835.66,28835.66,28830.05,28830.05,0.68235,1681987979999,19673.2561201,7,0.04852,1399.0979748
1681987980000,28828.88,28837.76,28821.62,28837.76,0.81716,1681988039999,23559.8578144,34,0.64859,18701.2548945
1681988040000,28836.9,28839.77,28836.9,28838.02,0.14114,1681988099999,4070.2799272,4,0.14114,4070.2799272
1681988100000,28838.53,28854.33,28837.71,28854.33,0.77936,1681988159999,22481.9510753,17,0.75493,21777.4257874
1681988160000,28854.14,28861.9,28854.14,28861.9,0.11021,1681988219999,3180.3117862,5,0.11021,3180.3117862
1681988220000,28861.78,28868.49,28858.0,28864.83,1.70644,1681988279999,49255.948344,29,1.41686,40897.979051
1681988280000,28864.83,28864.83,28857.35,28857.35,0.08335,1681988339999,2405.8823837,2,0.08319,2401.2652077
1681988340000,28864.69,28864.69,28849.35,28851.97,2.04367,1681988399999,58967.2566738,20,0.37349,10777.2985964
1681988400000,28851.97,28851.97,28843.8,28843.8,0.34863,1681988459999,10057.223844,6,0.00971,280.1324319
1681988460000,28843.95,28851.97,28843.95,28851.97,0.53736,1681988519999,15502.6892746,11,0.53736,15502.6892746
1681988520000,28855.26,28859.28,28855.26,28859.28,0.44024,1681988579999,12703.6782193,8,0.44024,12703.6782193
1681988580000,28860.25,28861.03,28839.87,28839.87,0.87031,1681988639999,25105.5491727,27,0.00113,32.6123477
1681988640000,28836.37,28843.74,28831.89,28831.89,0.7228,1681988699999,20844.2549158,12,0.22747,6560.7275127
1681988700000,28835.34,28835.34,28806.93,28809.44,2.04249,1681988759999,58860.2197014,39,0.45771,13187.542529
1681988760000,28798.87,28819.69,28795.09,28795.09,1.41145,1681988819999,40663.0197062,27,0.85329,24585.5180026
1681988820000,28802.63,28803.24,28789.0,28797.4,1.31526,1681988879999,37870.5196499,34,0.26898,7745.7556005
1681988880000,28788.17,28791.93,28780.45,28791.93,1.64196,1681988939999,47265.4811246,29,0.8919,25676.0132439
1681988940000,28794.7,28799.33,28768.15,28774.09,2.26315,1681988999999,65136.754885,58,1.43207,41216.1477583
1681989000000,28774.32,28794.17,28774.32,28784.3,3.21954,1681989059999,92676.3893687,40,1.77432,51079.8848858
1681989060000,28790.09,28790.09,28781.45,28781.45,0.48263,1681989119999,13892.0616837,12,0.19771,5691.2985944
1681989120000,28781.59,28789.97,28781.45,28789.97,0.56833,1681989179999,16357.5776995,5,0.54402,15657.8972466
1681989180000,28787.08,28787.08,28750.0,28759.93,5.70265,1681989239999,164001.4095086,83,1.88539,54225.9752689
1681989240000,28754.06,28775.44,28753.83,28775.44,0.9647,1681989299999,27751.6679222,12,0.79722,22935.9659673
1681989300000,28776.1,28784.13,28774.47,28776.16,2.51493,1681989359999,72373.7840775,40,0.49419,14223.5317904
1681989360000,28769.24,28772.34,28753.03,28761.75,3.14672,1681989419999,90508.6291847,43,2.18623,62881.3485742
1681989420000,28760.18,28777.38,28760.18,28772.63,0.84507,1681989479999,24310.10219,13,0.84449,24293.4157867
1681989480000,28778.03,28778.03,28750.33,28750.33,0.81031,1681989539999,23304.788523,16,0.00071,20.4324013
1681989540000,28746.55,28746.55,28675.49,28720.75,10.72842,1681989599999,308061.7977615,206,5.27245,151397.6841751
1681989600000,28729.62,28762.79,28729.62,28757.33,6.1514,1681989659999,176816.0443131,117,2.85234,81989.8158253
1681989660000,28766.77,28767.12,28742.07,28745.95,1.37155,1681989719999,39437.6740348,41,0.68086,19578.5809688
1681989720000,28752.93,28768.59,28752.93,28760.95,1.29313,1681989779999,37189.9475498,28,0.48403,13920.7752718
1681989780000,28764.0,28770.03,28760.35,28760.35,0.61729,1681989839999,17755.7431145,14,0.2388,6869.1705042
1681989840000,28762.61,28764.59,28751.14,28764.59,2.70026,1681989899999,77661.2095243,37,1.86681,53693.4204333
1681989900000,28766.44,28775.19,28758.13,28758.13,0.98344,1681989959999,28291.2958476,31,0.62829,18076.1329536
1681989960000,28757.34,28776.58,28757.34,28763.25,6.54592,1681990019999,188311.1621723,115,3.79685,109229.5669364
1681990020000,28763.4,28763.4,28738.06,28738.06,2.32516,1681990079999,66852.7047902,42,0.64673,18595.1210534
1681990080000,28733.04,28743.81,28731.89,28741.84,1.94564,1681990139999,55915.7841383,46,1.28231,36855.0409552
1681990140000,28746.6,28757.96,28746.6,28757.96,1.005,1681990199999,28896.2083445,15,0.98066,28196.4068139
1681990200000,28757.96,28758.41,28740.09,28758.41,1.96946,1681990259999,56624.032592,38,0.99017,28471.1364151
1681990260000,28758.41,28760.0,28753.94,28760.0,0.37163,1681990319999,10686.6977008,7,0.1209,3477.084
1681990320000,28759.29,28759.29,28749.67,28756.3,0.76229,1681990379999,21918.8167589,13,0.18907,5436.9595958
1681990380000,28754.94,28754.94,28715.17,28716.36,3.17725,1681990439999,91298.814785,49,0.36326,10434.3041068
1681990440000,28716.36,28741.54,28692.51,28737.55,5.57848,1681990499999,160211.266355,81,4.18815,120279.3837148
1681990500000,28739.11,28749.44,28737.77,28738.09,1.41235,1681990559999,40591.9078144,17,0.03307,950.610378
1681990560000,28731.42,28748.31,28729.91,28739.88,2.38162,1681990619999,68447.0708332,38,1.41783,40748.4960799
1681990620000,28739.88,28751.01,28739.88,28751.01,0.76139,1681990679999,21885.6490465,14,0.64224,18461.2923445
1681990680000,28743.61,28747.81,28716.32,28716.32,5.82991,1681990739999,167504.2815002,88,1.91258,54943.2390876
1681990740000,28707.4,28722.77,28698.19,28714.28,1.91561,1681990799999,54998.358839,38,1.09037,31306.2121099
1681990800000,28718.26,28723.33,28688.07,28689.99,3.13334,1681990859999,89936.2371872,65,1.39464,40030.0987374
1681990860000,28691.74,28702.44,28680.45,28682.38,5.41195,1681990919999,155291.2333705,88,3.66543,105184.9665851
1681990920000,28686.66,28693.89,28649.81,28656.06,4.32135,1681990979999,123874.9054615,78,2.1882,62727.0766126
1681990980000,28656.06,28683.45,28656.06,28676.0,1.41537,1681991039999,40573.5046642,25,1.14207,32739.0811011
1681991040000,28680.22,28697.09,28680.22,28685.37,2.23446,1681991099999,64097.2953812,54,0.8278,23745.5000719
1681991100000,28685.71,28694.36,28670.75,28673.2,3.36392,1681991159999,96483.3028257,58,0.40557,11634.0884253
1681991160000,28667.26,28673.55,28646.51,28673.55,2.78602,1681991219999,79855.7519474,35,1.93496,55463.5843814
1681991220000,28668.08,28671.28,28657.83,28657.83,1.86473,1681991279999,53454.5032363,38,0.5339,15306.1543884
1681991280000,28664.01,28664.01,28614.24,28643.89,5.44446,1681991339999,155890.682989,114,3.37746,96696.1492732
1681991340000,28646.91,28669.96,28639.7,28657.13,5.215,1681991399999,149446.430094,73,3.03915,87094.8403578
1681991400000,28662.46,28666.08,28625.57,28625.57,2.70883,1681991459999,77614.0364277,50,0.51103,14647.6559507
1681991460000,28626.67,28643.29,28625.58,28630.02,4.53379,1681991519999,129827.2111504,61,2.20176,63048.7127477
1681991520000,28625.38,28627.62,28597.18,28618.07,8.50747,1681991579999,243425.9713894,129,6.22361,178081.4469615
1681991580000,28621.2,28629.36,28589.91,28600.95,1.72276,1681991639999,49286.7265263,31,0.81208,23227.7251699
1681991640000,28615.72,28615.72,28588.66,28588.66,1.79568,1681991699999,51362.8114724,50,0.55541,15886.3902879
1681991700000,28592.24,28606.93,28592.11,28604.51,1.3961,1681991759999,39925.6354932,24,0.78266,22378.7448626
1681991760000,28604.51,28642.64,28604.51,28642.18,4.07379,1681991819999,116623.0397737,73,2.60822,74674.3817743
1681991820000,28643.89,28651.27,28619.79,28622.88,5.60018,1681991879999,160368.58101,125,3.67484,105242.4203806
1681991880000,28614.24,28625.84,28609.57,28625.84,4.43251,1681991939999,126852.7973518,56,3.51581,100619.4636484
1681991940000,28624.64,28642.6,28602.94,28609.28,6.60527,1681991999999,189042.4790304,110,2.34225,67035.0953074
1681992000000,28612.78,28613.23,28575.19,28583.37,8.50689,1681992059999,243222.7394144,142,4.50456,128787.7869838
1681992060000,28579.52,28629.96,28574.5,28629.96,6.03373,1681992119999,172547.9442893,76,3.76759,107729.5660897
1681992120000,28630.42,28630.42,28569.4,28615.97,12.29391,1681992179999,351669.913613,171,4.42135,126414.4019144
1681992180000,28619.9,28628.66,28607.27,28626.08,1.06855,1681992239999,30578.9468107,11,0.39409,11276.9656444
1681992240000,28639.08,28663.55,28633.14,28663.55,6.02315,1681992299999,172553.6355223,91,3.69069,105744.8542923
1681992300000,28660.24,28691.73,28655.37,28686.74,6.30876,1681992359999,180946.9628708,78,4.23738,121543.81615
1681992360000,28690.9,28698.19,28664.53,28690.74,5.0492,1681992419999,144837.4427539,93,1.4176,40666.9002852
1681992420000,28693.36,28699.74,28664.54,28675.15,6.63761,1681992479999,190369.7649582,101,1.89441,54328.9594496
1681992480000,28677.0,28678.01,28666.91,28678.01,1.2334,1681992539999,35365.1583403,23,0.63252,18137.4802177
