open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714914420000,63653.08,63653.15,63653.08,63653.15,0.00075,1714914479999,47.7398261,2,0.00075,47.7398261
1714914480000,63653.15,63653.15,63653.15,63653.15,0.0,1714914539999,0.0,0,0.0,0.0
1714914540000,63653.15,63653.15,63653.15,63653.15,0.0,1714914599999,0.0,0,0.0,0.0
1714914600000,63653.15,63653.15,63653.15,63653.15,0.0,1714914659999,0.0,0,0.0,0.0
1714914660000,63653.15,63653.15,63653.15,63653.15,0.0,1714914719999,0.0,0,0.0,0.0
1714914720000,63653.15,63653.15,63653.15,63653.15,0.0,1714914779999,0.0,0,0.0,0.0
1714914780000,63719.75,63719.75,63719.75,63719.75,0.00038,1714914839999,24.213505,1,0.00038,24.213505
1714914840000,63719.75,63719.75,63719.75,63719.75,0.0,1714914899999,0.0,0,0.0,0.0
1714914900000,63765.43,63765.43,63749.22,63749.22,0.00082,1714914959999,52.2870042,2,0.00078,49.7370354
1714914960000,63749.25,63754.03,63749.25,63754.02,0.00161,1714915019999,102.6430197,7,0.0,0.0
1714915020000,63754.02,63754.02,63754.02,63754.02,0.0,1714915079999,0.0,0,0.0,0.0
1714915080000,63756.4,63866.01,63756.4,63866.01,0.00594,1714915139999,379.1113402,7,0.00303,193.4025139
1714915140000,63851.53,64058.59,63846.58,64029.5,0.21405,1714915199999,13703.0144219,56,0.18634,11929.8780231
1714915200000,64058.56,64075.5,63966.48,64016.24,0.016,1714915259999,1024.6845435,17,0.01249,800.0521888
1714915260000,64049.53,64121.23,64008.86,64082.01,0.02493,1714915319999,1597.4624373,20,0.01797,1151.4528056
1714915320000,64125.83,64235.92,64124.42,64167.4,0.07881,1714915379999,5058.2715506,43,0.05047,3240.0469005
1714915380000,64149.42,64150.33,64149.42,64150.33,0.01015,1714915439999,651.124656,5,0.0,0.0
1714915440000,64206.68,64206.69,64177.58,64179.96,0.00801,1714915499999,514.2843506,9,0.00754,484.118292
1714915500000,64130.21,64140.33,64100.96,64101.08,0.00109,1714915559999,69.8992658,9,0.0,0.0
1714915560000,64101.13,64198.6,64101.13,64198.6,0.02927,1714915619999,1877.7912488,14,0.02801,1797.0121316
1714915620000,64121.77,64146.08,64114.39,64114.59,0.00393,1714915679999,252.068495,7,0.00304,195.0040149
1714915680000,64098.16,64119.93,64056.53,64110.37,0.01125,1714915739999,721.1126057,7,0.00867,555.8459257
1714915740000,64040.91,64040.91,64010.36,64010.36,0.00018,1714915799999,11.5267528,2,2e-05,1.2802072
1714915800000,64010.76,64021.9,64010.76,64021.46,0.08633,1714915859999,5526.9721244,3,0.08633,5526.9721244
1714915860000,63999.26,63999.26,63784.53,63786.27,0.02499,1714915919999,1595.2228712,23,0.01028,656.394174
1714915920000,63786.27,63786.27,63786.27,63786.27,0.0,1714915979999,0.0,0,0.0,0.0
1714915980000,63786.27,63786.27,63786.27,63786.27,0.0,1714916039999,0.0,0,0.0,0.0
1714916040000,63786.27,63786.27,63786.27,63786.27,0.0,1714916099999,0.0,0,0.0,0.0
1714916100000,63883.49,63883.49,63870.63,63870.63,0.03112,1714916159999,1987.655163,2,9e-05,5.7495141
1714916160000,63891.63,63891.63,63891.63,63891.63,2e-05,1714916219999,1.2778326,1,0.0,0.0
1714916220000,63891.63,63891.63,63891.63,63891.63,0.0,1714916279999,0.0,0,0.0,0.0
1714916280000,63891.63,63891.63,63891.63,63891.63,0.0,1714916339999,0.0,0,0.0,0.0
1714916340000,63891.63,63891.63,63891.63,63891.63,0.0,1714916399999,0.0,0,0.0,0.0
1714916400000,63891.63,63891.63,63891.63,63891.63,0.0,1714916459999,0.0,0,0.0,0.0
1714916460000,64028.87,64028.87,64025.74,64026.41,0.0008,1714916519999,51.2217655,3,0.0003,19.208661
1714916520000,64026.41,64026.41,64026.41,64026.41,0.0,1714916579999,0.0,0,0.0,0.0
1714916580000,64035.64,64035.81,64035.64,64035.81,0.00225,1714916639999,144.0801968,2,0.0,0.0
1714916640000,64085.17,64136.63,64064.63,64112.92,0.03963,1714916699999,2541.6440182,8,0.03633,2330.0714931
1714916700000,64125.97,64126.01,64106.83,64106.83,0.00597,1714916759999,382.7208423,3,0.0,0.0
1714916760000,64122.83,64122.83,64122.83,64122.83,0.00027,1714916819999,17.3131641,1,0.0,0.0
1714916820000,64103.86,64104.33,64103.86,64104.33,0.00029,1714916879999,18.5901288,2,0.0,0.0
1714916880000,64104.83,64105.08,64104.83,64105.08,4e-05,1714916939999,2.5641982,2,0.0,0.0
1714916940000,64105.08,64105.08,64105.08,64105.08,0.0,1714916999999,0.0,0,0.0,0.0
1714917000000,64141.4,64141.4,64073.7,64073.7,0.1027,1714917059999,6580.4106468,7,0.00027,17.318178
1714917060000,64056.42,64056.42,64056.42,64056.42,7e-05,1714917119999,4.4839494,1,0.0,0.0
1714917120000,64056.42,64056.42,64056.42,64056.42,0.0,1714917179999,0.0,0,0.0,0.0
1714917180000,64056.42,64056.42,64056.42,64056.42,0.0,1714917239999,0.0,0,0.0,0.0
1714917240000,64056.42,64056.42,64056.42,64056.42,0.0,1714917299999,0.0,0,0.0,0.0
1714917300000,64056.42,64056.42,64056.42,64056.42,0.0,1714917359999,0.0,0,0.0,0.0
1714917360000,64083.59,64083.59,64083.59,64083.59,2e-05,1714917419999,1.2816718,1,0.0,0.0
1714917420000,64065.97,64065.97,64065.97,64065.97,2e-05,1714917479999,1.2813194,1,0.0,0.0
1714917480000,64069.54,64069.54,64069.54,64069.54,0.00135,1714917539999,86.493879,1,0.00135,86.493879
1714917540000,64101.84,64101.84,64046.94,64046.94,0.01727,1714917599999,1106.1054768,2,0.00027,17.3074968
1714917600000,64051.05,64101.84,64051.05,64101.81,0.00379,1714917659999,242.9403141,6,0.00287,183.9721974
1714917660000,63985.15,63985.15,63985.15,63985.15,0.00036,1714917719999,23.034654,1,0.00036,23.034654
1714917720000,63944.77,63944.77,63940.42,63940.42,0.00333,1714917779999,212.9238606,2,0.00281,179.6725802
1714917780000,63916.71,63916.71,63891.63,63898.77,0.07209,1714917839999,4606.0419767,5,0.00387,247.3549781
1714917840000,63910.35,63910.35,63891.63,63891.63,0.08447,1714917899999,5396.9334301,4,0.00041,26.2030123
1714917900000,63859.79,63859.79,63859.79,63859.79,0.00014,1714917959999,8.9403706,1,0.0,0.0
1714917960000,63860.72,63860.74,63860.72,63860.74,0.00194,1714918019999,123.8898104,2,0.0,0.0
1714918020000,63889.03,63889.03,63889.03,63889.03,0.00153,1714918079999,97.7502159,1,0.00153,97.7502159
1714918080000,63888.33,63888.33,63888.05,63888.05,0.00085,1714918139999,54.3049181,2,0.00085,54.3049181
1714918140000,63859.79,63859.79,63796.72,63796.72,0.00029,1714918199999,18.5016795,2,0.0,0.0
1714918200000,63796.72,63796.72,63796.72,63796.72,0.0,1714918259999,0.0,0,0.0,0.0
1714918260000,63886.26,63886.54,63886.26,63886.54,0.00295,1714918319999,188.4644754,2,0.00295,188.4644754
1714918320000,63886.54,63886.54,63886.54,63886.54,0.0,1714918379999,0.0,0,0.0,0.0
1714918380000,63886.54,63886.54,63886.54,63886.54,0.0,1714918439999,0.0,0,0.0,0.0
1714918440000,63824.89,63865.37,63824.89,63865.37,6e-05,1714918499999,3.830303,2,2e-05,1.2773074
1714918500000,63865.37,63865.37,63865.37,63865.37,0.0,1714918559999,0.0,0,0.0,0.0
1714918560000,63865.37,63865.37,63865.37,63865.37,0.0,1714918619999,0.0,0,0.0,0.0
1714918620000,63865.37,63865.37,63865.37,63865.37,0.0,1714918679999,0.0,0,0.0,0.0
1714918680000,63927.49,63927.49,63927.49,63927.49,0.0003,1714918739999,19.178247,1,0.0003,19.178247
1714918740000,63927.49,63927.49,63927.49,63927.49,0.0,1714918799999,0.0,0,0.0,0.0
1714918800000,63865.37,63865.37,63865.37,63865.37,0.00013,1714918859999,8.3024981,1,0.0,0.0
1714918860000,63869.15,63869.15,63868.75,63868.86,0.03325,1714918919999,2123.6469301,5,0.03325,2123.6469301
1714918920000,63883.5,63883.5,63883.5,63883.5,0.00028,1714918979999,17.88738,1,0.00028,17.88738
1714918980000,63883.5,63883.5,63883.5,63883.5,0.0,1714919039999,0.0,0,0.0,0.0
1714919040000,63883.5,63883.5,63883.5,63883.5,0.0,1714919099999,0.0,0,0.0,0.0
1714919100000,63883.5,63883.5,63883.5,63883.5,0.0,1714919159999,0.0,0,0.0,0.0
1714919160000,63883.5,63883.5,63883.5,63883.5,0.0,1714919219999,0.0,0,0.0,0.0
1714919220000,63883.5,63883.5,63883.5,63883.5,0.0,1714919279999,0.0,0,0.0,0.0
1714919280000,63883.5,63883.5,63883.5,63883.5,0.0,1714919339999,0.0,0,0.0,0.0
1714919340000,63883.5,63883.5,63883.5,63883.5,0.0,1714919399999,0.0,0,0.0,0.0
1714919400000,63883.5,63883.5,63883.5,63883.5,0.0,1714919459999,0.0,0,0.0,0.0
1714919460000,63883.5,63883.5,63883.5,63883.5,2e-05,1714919519999,1.27767,1,0.0,0.0
1714919520000,63883.5,63883.55,63883.5,63883.55,0.00105,1714919579999,67.0776865,2,0.0,0.0
1714919580000,63883.55,63883.55,63883.55,63883.55,0.0,1714919639999,0.0,0,0.0,0.0
1714919640000,63883.5,63883.5,63865.37,63865.37,0.01842,1714919699999,1176.5661862,2,0.0,0.0
1714919700000,63835.33,63835.33,63769.93,63790.15,0.04996,1714919759999,3186.080193,6,0.00298,190.1688816
1714919760000,63818.94,63818.94,63818.94,63818.94,3e-05,1714919819999,1.9145682,1,3e-05,1.9145682
1714919820000,63871.1,63871.1,63871.1,63871.1,4e-05,1714919879999,2.554844,1,4e-05,2.554844
1714919880000,63870.41,63870.41,63870.41,63870.41,2e-05,1714919939999,1.2774082,1,2e-05,1.2774082
1714919940000,63867.78,63867.78,63813.01,63813.01,0.00352,1714919999999,224.6760175,2,0.00099,63.2291022
1714920000000,63920.83,63920.83,63920.83,63920.83,7e-05,1714920059999,4.4744581,1,7e-05,4.4744581
1714920060000,63911.08,63911.08,63911.08,63911.08,3e-05,1714920119999,1.9173324,1,3e-05,1.9173324
1714920120000,63920.83,63920.83,63920.83,63920.83,0.00938,1714920179999,599.5773854,3,0.00938,599.5773854
1714920180000,63920.83,64037.74,63920.83,63999.19,0.00392,1714920239999,251.0117246,3,0.00354,226.6935996
1714920240000,63999.19,63999.19,63999.19,63999.19,0.0,1714920299999,0.0,0,0.0,0.0
1714920300000,64025.02,64025.02,64025.02,64025.02,0.00012,1714920359999,7.6830024,1,0.0,0.0
1714920360000,64036.96,64085.17,64036.96,64063.32,0.00275,1714920419999,176.1182899,4,0.00015,9.6127755
1714920420000,64063.32,64063.32,64063.32,64063.32,0.0,1714920479999,0.0,0,0.0,0.0
1714920480000,64063.32,64063.32,64063.32,64063.32,0.0,1714920539999,0.0,0,0.0,0.0
1714920540000,64063.32,64063.32,64063.32,64063.32,0.0,1714920599999,0.0,0,0.0,0.0
1714920600000,64063.32,64063.32,64063.32,64063.32,0.0,1714920659999,0.0,0,0.0,0.0
1714920660000,63998.19,64000.0,63998.19,64000.0,0.00268,1714920719999,171.5194751,3,0.00268,171.5194751
1714920720000,64000.0,64046.46,64000.0,64025.67,0.00641,1714920779999,410.4495834,3,0.00641,410.4495834
1714920780000,64008.19,64008.19,63989.87,63989.87,0.00035,1714920839999,22.3968549,3,0.00035,22.3968549
1714920840000,63990.86,64004.22,63990.86,64004.22,0.00047,1714920899999,30.0763787,3,0.00047,30.0763787
1714920900000,63986.49,63986.49,63986.49,63986.49,0.00012,1714920959999,7.6783788,1,0.00012,7.6783788
1714920960000,64004.78,64004.78,64004.78,64004.78,3e-05,1714921019999,1.9201434,1,3e-05,1.9201434
1714921020000,64051.59,64118.17,64032.54,64118.17,0.00868,1714921079999,556.4738662,4,0.0086,551.351263
1714921080000,64118.17,64118.17,64118.17,64118.17,0.0,1714921139999,0.0,0,0.0,0.0
1714921140000,64118.17,64118.17,64118.17,64118.17,0.0,1714921199999,0.0,0,0.0,0.0
1714921200000,64079.58,64079.58,64079.58,64079.58,6e-05,1714921259999,3.8447748,1,0.0,0.0
1714921260000,64079.58,64079.58,64079.58,64079.58,0.0,1714921319999,0.0,0,0.0,0.0
1714921320000,64032.0,64032.0,64032.0,64032.0,2e-05,1714921379999,1.28064,1,2e-05,1.28064
1714921380000,64034.99,64034.99,64034.99,64034.99,0.00029,1714921439999,18.5701471,1,0.00029,18.5701471
1714921440000,64044.76,64069.85,64044.76,64069.85,0.00166,1714921499999,106.3167854,3,0.00166,106.3167854
1714921500000,63999.09,63999.09,63999.09,63999.09,0.0001,1714921559999,6.399909,1,0.0,0.0
1714921560000,63999.88,63999.88,63999.88,63999.88,2e-05,1714921619999,1.2799976,1,0.0,0.0
1714921620000,63982.07,63982.07,63982.07,63982.07,2e-05,1714921679999,1.2796414,1,0.0,0.0
1714921680000,64045.94,64045.94,64043.88,64043.88,0.00177,1714921739999,113.3609018,2,0.00177,113.3609018
1714921740000,64045.99,64045.99,64045.99,64045.99,0.01565,1714921799999,1002.3197435,1,0.01565,1002.3197435
1714921800000,64045.99,64045.99,64045.99,64045.99,0.0,1714921859999,0.0,0,0.0,0.0
1714921860000,64045.99,64045.99,64045.99,64045.99,0.0,1714921919999,0.0,0,0.0,0.0
1714921920000,64037.06,64097.4,64037.06,64097.4,0.00042,1714921979999,26.9015992,2,0.0001,6.40974
1714921980000,64136.63,64136.63,64118.92,64118.93,0.07492,1714922039999,4803.7950068,3,0.07492,4803.7950068
1714922040000,64118.93,64118.93,64118.93,64118.93,0.0,1714922099999,0.0,0,0.0,0.0
1714922100000,64118.93,64118.93,64118.93,64118.93,0.0,1714922159999,0.0,0,0.0,0.0
1714922160000,64136.63,64176.51,64118.63,64176.51,0.00364,1714922219999,233.4323798,5,0.00085,54.5408611
1714922220000,64124.73,64124.73,64124.73,64124.73,0.00027,1714922279999,17.3136771,1,0.0,0.0
1714922280000,64086.54,64086.54,64066.8,64066.8,0.003,1714922339999,192.2007948,2,0.0,0.0
1714922340000,64066.8,64066.8,64066.8,64066.8,0.0,1714922399999,0.0,0,0.0,0.0
1714922400000,64066.8,64106.09,64066.8,64106.09,7e-05,1714922459999,4.4854618,2,2e-05,1.2821218
1714922460000,64106.09,64106.09,64106.09,64106.09,0.0,1714922519999,0.0,0,0.0,0.0
1714922520000,64106.09,64147.04,64106.09,64147.04,0.00326,1714922579999,208.9916007,3,0.00311,199.3699399
1714922580000,64157.49,64316.56,64157.49,64291.39,0.13193,1714922639999,8477.5543214,93,0.02862,1839.2313655
1714922640000,64316.8,64316.8,64283.86,64291.39,0.00346,1714922699999,222.4330572,9,0.0001,6.43168
1714922700000,64320.98,64358.91,64319.21,64358.89,0.00639,1714922759999,411.1473373,19,0.00549,353.2535683
1714922760000,64358.91,64391.55,64319.01,64319.01,0.02622,1714922819999,1687.9856457,21,0.0234,1506.4450684
1714922820000,64344.58,64370.65,64344.58,64352.66,0.03134,1714922879999,2017.3650631,4,0.03091,1989.6964897
1714922880000,64353.04,64414.67,64353.04,64411.78,0.01571,1714922939999,1011.781434,10,0.00837,539.0202266
1714922940000,64417.95,64417.96,64353.6,64370.32,0.02356,1714922999999,1517.6009932,6,0.02332,1502.1529302
1714923000000,64382.74,64394.5,64302.79,64302.79,0.35316,1714923059999,22735.3609348,48,0.33734,21717.8311908
1714923060000,64302.79,64302.79,64302.79,64302.79,0.0,1714923119999,0.0,0,0.0,0.0
1714923120000,64302.79,64302.79,64282.15,64282.15,0.00404,1714923179999,259.720973,17,0.0,0.0
1714923180000,64293.99,64293.99,64149.28,64160.15,0.02145,1714923239999,1377.7588938,30,0.00443,284.4070087
1714923240000,64223.22,64223.22,64223.22,64223.22,0.00044,1714923299999,28.2582168,1,0.00044,28.2582168
1714923300000,64234.53,64234.53,64155.1,64155.1,0.00297,1714923359999,190.5896525,5,0.00277,177.7566325
1714923360000,64186.04,64186.2,64186.04,64186.2,0.00047,1714923419999,30.1675092,2,0.00047,30.1675092
1714923420000,64230.11,64247.0,64208.53,64208.53,0.00128,1714923479999,82.2139992,5,0.0009,57.8147578
1714923480000,64246.9,64294.23,64246.9,64255.65,0.00288,1714923539999,185.0693972,4,0.00288,185.0693972
1714923540000,64330.75,64330.75,64256.84,64302.69,0.00204,1714923599999,131.1893336,5,0.00176,113.1974184
1714923600000,64279.73,64314.39,64279.7,64280.69,0.02876,1714923659999,1848.7411552,8,0.00248,159.4700356
1714923660000,64283.07,64306.79,64242.81,64306.79,0.00195,1714923719999,125.3865241,3,0.00193,124.1016679
1714923720000,64327.79,64327.79,64273.51,64323.49,0.00449,1714923779999,288.8173777,4,0.00446,286.8891724
1714923780000,64376.45,64451.62,64372.34,64451.62,0.02495,1714923839999,1607.3575002,23,0.02189,1410.3290873
1714923840000,64419.46,64473.49,64419.46,64433.95,0.17989,1714923899999,11593.1247043,16,0.17576,11327.0096993
1714923900000,64387.94,64450.43,64383.56,64384.02,0.05183,1714923959999,3337.2230827,6,0.00297,191.4177771
1714923960000,64411.93,64415.98,64411.93,64413.99,0.00021,1714924019999,13.5268747,4,0.0,0.0
1714924020000,64429.8,64441.58,64429.79,64441.58,0.00296,1714924079999,190.723804,7,0.0,0.0
1714924080000,64450.63,64450.63,64450.63,64450.63,2e-05,1714924139999,1.2890126,1,0.0,0.0
1714924140000,64425.59,64425.59,64425.59,64425.59,0.0003,1714924199999,19.327677,1,0.0003,19.327677
1714924200000,64471.87,64494.49,64427.37,64494.49,0.01041,1714924259999,671.1624035,23,0.00907,584.7964144
1714924260000,64449.77,64484.26,64360.03,64409.68,0.01017,1714924319999,655.4305732,8,0.00594,382.8150018
1714924320000,64409.49,64409.49,64351.59,64351.59,0.009,1714924379999,579.3897795,8,0.009,579.3897795
1714924380000,64362.1,64373.88,64362.1,64373.88,0.00594,1714924439999,382.3458606,4,0.00594,382.3458606
1714924440000,64402.39,64402.39,64402.39,64402.39,2e-05,1714924499999,1.2880478,1,2e-05,1.2880478
1714924500000,64407.58,64407.58,64355.39,64355.39,0.00778,1714924559999,500.685978,2,0.00778,500.685978
1714924560000,64435.82,64543.51,64435.82,64543.51,1.23805,1714924619999,79848.8125391,44,1.22883,79253.7214691
1714924620000,64545.48,64600.0,64487.96,64548.97,0.66038,1714924679999,42643.4107236,64,0.16718,10793.4469222
1714924680000,64548.97,64548.97,64482.91,64531.12,0.00657,1714924739999,423.8231586,6,0.00148,95.5060576
1714924740000,64527.82,64527.82,64527.27,64527.27,0.0009,1714924799999,58.0748451,3,0.0009,58.0748451
1714924800000,64438.55,64502.35,64438.55,64459.57,0.00163,1714924859999,105.1318791,5,0.00148,95.463364
1714924860000,64376.88,64430.69,64374.57,64430.69,0.00469,1714924919999,302.0018074,3,0.00149,96.0017281
1714924920000,64412.87,64412.87,64412.19,64412.19,0.00298,1714924979999,191.9493394,2,0.00298,191.9493394
1714924980000,64433.59,64433.59,64433.53,64433.53,0.00318,1714925039999,204.8987814,5,0.00318,204.8987814
1714925040000,64390.08,64433.51,64390.08,64392.47,0.00484,1714925099999,311.7628033,5,0.00409,263.4702433
1714925100000,64378.1,64386.55,64351.59,64351.59,0.00484,1714925159999,311.5332966,6,0.0031,199.556828
1714925160000,64363.12,64363.12,64309.33,64330.13,0.00869,1714925219999,558.9064422,8,0.00111,71.4285175
1714925220000,64323.6,64323.6,64323.6,64323.6,3e-05,1714925279999,1.929708,1,3e-05,1.929708
1714925280000,64322.28,64322.28,64275.7,64275.7,0.00048,1714925339999,30.8670784,3,0.00028,18.0102384
1714925340000,64358.75,64358.75,64306.76,64357.22,0.00145,1714925399999,93.3042992,3,0.00117,75.2984064
1714925400000,64342.17,64375.01,64342.17,64375.01,0.00712,1714925459999,458.2361164,3,0.00712,458.2361164
1714925460000,64432.54,64432.54,64406.94,64406.94,0.00052,1714925519999,33.4969848,2,0.0,0.0
1714925520000,64425.57,64425.57,64425.57,64425.57,2e-05,1714925579999,1.2885114,1,0.0,0.0
1714925580000,64443.21,64489.34,64443.21,64489.34,0.00079,1714925639999,50.9382752,2,0.00061,39.3384974
1714925640000,64489.34,64489.34,64489.34,64489.34,0.0,1714925699999,0.0,0,0.0,0.0
1714925700000,64522.07,64522.07,64468.83,64468.83,0.00449,1714925759999,289.5993259,4,0.0,0.0
1714925760000,64467.08,64475.11,64467.08,64475.11,0.04255,1714925819999,2743.4156093,2,0.0,0.0
1714925820000,64522.01,64522.02,64349.01,64349.01,0.07129,1714925879999,4596.4301737,10,0.00028,18.0661631
1714925880000,64349.01,64349.01,64349.01,64349.01,0.0,1714925939999,0.0,0,0.0,0.0
1714925940000,64468.49,64468.49,64468.49,64468.49,0.0231,1714925999999,1489.222119,1,0.0231,1489.222119
1714926000000,64467.29,64467.29,64422.1,64422.1,0.00017,1714926059999,10.9549203,2,7e-05,4.5127103
1714926060000,64423.53,64423.53,64423.53,64423.53,2e-05,1714926119999,1.2884706,1,0.0,0.0
1714926120000,64390.2,64390.2,64374.2,64374.2,0.00022,1714926179999,14.165524,3,0.0,0.0
1714926180000,64382.33,64413.68,64382.33,64413.62,0.03274,1714926239999,2108.903249,3,0.03272,2107.6156024
1714926240000,64374.2,64374.2,64374.2,64374.2,8e-05,1714926299999,5.149936,1,0.0,0.0
1714926300000,64374.2,64374.2,64374.2,64374.2,0.0,1714926359999,0.0,0,0.0,0.0
1714926360000,64364.1,64364.1,64364.1,64364.1,3e-05,1714926419999,1.930923,1,0.0,0.0
1714926420000,64382.6,64382.6,64344.2,64344.2,0.00047,1714926479999,30.254687,3,0.0003,19.31478
1714926480000,64308.6,64322.46,64291.6,64291.6,0.00249,1714926539999,160.1584534,3,0.00229,147.2984334
1714926540000,64265.6,64265.6,64263.6,64263.6,0.00039,1714926599999,25.063004,3,0.00029,18.636444
1714926600000,64299.22,64343.06,64277.78,64343.06,0.00734,1714926659999,471.9833178,24,0.00451,290.0772004
1714926660000,64309.22,64309.22,64288.96,64289.05,0.03125,1714926719999,2009.0627317,3,0.03125,2009.0627317
1714926720000,64289.08,64289.08,64284.32,64284.32,0.00449,1714926779999,288.6508756,4,0.00449,288.6508756
1714926780000,64283.75,64284.13,64198.58,64198.58,0.03084,1714926839999,1980.0990319,12,0.00307,197.2166989
1714926840000,64219.63,64219.76,64219.63,64219.76,0.00122,1714926899999,78.3479616,2,0.0,0.0
1714926900000,64219.76,64219.76,64219.76,64219.76,0.0,1714926959999,0.0,0,0.0,0.0
1714926960000,64340.13,64340.13,64340.13,64340.13,0.00023,1714927019999,14.7982299,2,0.00023,14.7982299
1714927020000,64340.74,64340.74,64287.58,64287.58,0.00459,1714927079999,295.3212254,4,0.00177,113.8831098
1714927080000,64311.86,64311.86,64311.86,64311.86,9e-05,1714927139999,5.7880674,1,0.0,0.0
1714927140000,64311.86,64311.86,64311.86,64311.86,0.0,1714927199999,0.0,0,0.0,0.0
1714927200000,64300.0,64300.0,64300.0,64300.0,4e-05,1714927259999,2.572,1,0.0,0.0
1714927260000,64356.83,64356.83,64356.83,64356.83,2e-05,1714927319999,1.2871366,1,0.0,0.0
1714927320000,64376.36,64376.36,64376.36,64376.36,8e-05,1714927379999,5.1501088,1,8e-05,5.1501088
1714927380000,64342.34,64362.04,64342.34,64362.03,0.00227,1714927439999,146.1013702,8,0.00225,144.8145234
1714927440000,64362.02,64362.02,64361.74,64361.74,0.00359,1714927499999,231.059371,4,0.00359,231.059371
1714927500000,64361.74,64361.74,64361.74,64361.74,0.0,1714927559999,0.0,0,0.0,0.0
1714927560000,64283.17,64283.17,64283.17,64283.17,0.00015,1714927619999,9.6424755,1,0.0,0.0
1714927620000,64333.18,64343.3,64333.18,64343.3,0.0015,1714927679999,96.4999724,2,0.0015,96.4999724
1714927680000,64331.23,64331.23,64322.25,64322.25,0.00851,1714927739999,547.4513345,3,0.0,0.0
1714927740000,64322.25,64322.25,64322.25,64322.25,0.0,1714927799999,0.0,0,0.0,0.0
1714927800000,64366.93,64366.93,64366.93,64366.93,4e-05,1714927859999,2.5746772,1,4e-05,2.5746772
1714927860000,64366.93,64366.93,64366.93,64366.93,0.0,1714927919999,0.0,0,0.0,0.0
1714927920000,64300.45,64300.45,64300.45,64300.45,2e-05,1714927979999,1.286009,1,0.0,0.0
1714927980000,64292.83,64292.83,64292.83,64292.83,0.00149,1714928039999,95.7963167,1,0.00149,95.7963167
1714928040000,64300.45,64300.45,64293.49,64293.49,0.00298,1714928099999,191.6049706,3,0.00298,191.6049706
1714928100000,64292.97,64292.97,64292.74,64292.74,0.00306,1714928159999,196.7364287,4,0.00157,100.9399034
1714928160000,64294.09,64294.09,64294.09,64294.09,2e-05,1714928219999,1.2858818,1,2e-05,1.2858818
1714928220000,64273.42,64273.42,64273.42,64273.42,2e-05,1714928279999,1.2854684,1,0.0,0.0
1714928280000,64273.42,64273.42,64273.42,64273.42,0.0,1714928339999,0.0,0,0.0,0.0
1714928340000,64317.07,64323.36,64317.02,64323.36,0.00596,1714928399999,383.3484069,4,0.00447,287.5159726
1714928400000,64304.08,64340.93,64304.08,64340.93,0.01741,1714928459999,1119.9978775,7,0.01281,824.1990885
1714928460000,64340.51,64340.51,64340.51,64340.51,0.00013,1714928519999,8.3642663,1,0.00013,8.3642663
1714928520000,64340.51,64340.51,64307.26,64307.26,0.00861,1714928579999,553.7799386,2,0.0,0.0
1714928580000,64327.54,64327.54,64327.54,64327.54,8e-05,1714928639999,5.1462032,1,8e-05,5.1462032
1714928640000,64293.6,64293.6,64293.6,64293.6,4e-05,1714928699999,2.571744,1,4e-05,2.571744
1714928700000,64292.05,64292.05,64291.97,64291.97,0.00354,1714928759999,227.5935778,2,0.00354,227.5935778
1714928760000,64259.31,64259.31,64259.31,64259.31,0.00845,1714928819999,542.9911695,1,0.00845,542.9911695
1714928820000,64295.35,64295.35,64295.35,64295.35,2e-05,1714928879999,1.285907,1,2e-05,1.285907
1714928880000,64295.35,64295.35,64295.35,64295.35,0.0,1714928939999,0.0,0,0.0,0.0
1714928940000,64295.35,64295.35,64295.35,64295.35,0.0,1714928999999,0.0,0,0.0,0.0
1714929000000,64327.94,64327.96,64278.98,64278.98,0.00076,1714929059999,48.8882624,3,0.00074,47.6026828
1714929060000,64296.08,64296.08,64296.08,64296.08,0.00686,1714929119999,441.0711088,2,0.00686,441.0711088
1714929120000,64294.79,64294.79,64279.46,64279.46,0.015,1714929179999,964.4164877,4,0.015,964.4164877
1714929180000,64279.46,64279.46,64279.46,64279.46,0.0,1714929239999,0.0,0,0.0,0.0
1714929240000,64279.46,64279.46,64279.46,64279.46,0.0,1714929299999,0.0,0,0.0,0.0
1714929300000,64279.46,64288.9,64279.46,64288.9,5e-05,1714929359999,3.2141618,2,5e-05,3.2141618
1714929360000,64288.95,64288.95,64266.28,64266.36,0.00132,1714929419999,84.831995,3,2e-05,1.285779
1714929420000,64309.33,64309.33,64309.33,64309.33,2e-05,1714929479999,1.2861866,1,2e-05,1.2861866
1714929480000,64313.35,64313.35,64313.35,64313.35,2e-05,1714929539999,1.286267,1,2e-05,1.286267
1714929540000,64270.23,64270.23,64270.23,64270.23,0.00015,1714929599999,9.6405345,1,0.0,0.0
1714929600000,64334.39,64413.68,64334.39,64413.68,0.00419,1714929659999,269.8846158,5,0.00417,268.5966618
1714929660000,64370.54,64370.57,64366.58,64366.58,0.03185,1714929719999,2050.1984013,6,0.0,0.0
1714929720000,64366.58,64421.58,64366.58,64421.58,0.00639,1714929779999,411.5119096,7,0.00596,383.8219736
1714929780000,64407.83,64407.83,64407.83,64407.83,2e-05,1714929839999,1.2881566,1,0.0,0.0
1714929840000,64407.83,64407.83,64407.83,64407.83,0.0,1714929899999,0.0,0,0.0,0.0
