open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694090820000,25669.35,25669.35,25669.35,25669.35,0.0,1694090879999,0.0,0,0.0,0.0
1694090880000,25669.35,25669.35,25669.35,25669.35,0.0,1694090939999,0.0,0,0.0,0.0
1694090940000,25669.35,25669.35,25654.64,25655.0,0.10126,1694090999999,2598.3385141,9,0.0,0.0
1694091000000,25659.95,25659.95,25646.89,25653.21,0.01642,1694091059999,421.2013882,13,0.00516,132.37973
1694091060000,25649.97,25649.97,25649.97,25649.97,0.00097,1694091119999,24.8804709,2,0.00097,24.8804709
1694091120000,25650.01,25650.01,25643.72,25643.72,0.00587,1694091179999,150.5588062,4,0.0,0.0
1694091180000,25641.14,25644.99,25635.36,25644.99,0.15222,1694091239999,3903.5015908,7,0.12027,3084.3229473
1694091240000,25652.26,25652.26,25652.26,25652.26,0.0002,1694091299999,5.130452,2,0.0002,5.130452
1694091300000,25652.26,25660.8,25652.26,25660.8,0.0205,1694091359999,525.9092494,4,0.0205,525.9092494
1694091360000,25668.3,25671.56,25668.3,25671.56,0.02653,1694091419999,680.9958273,3,0.022,564.7036605
1694091420000,25677.71,25677.89,25670.03,25670.03,0.00057,1694091479999,14.6355865,4,0.00047,12.0685835
1694091480000,25674.03,25674.03,25670.0,25670.0,0.05853,1694091539999,1502.465503,2,0.05853,1502.465503
1694091540000,25665.0,25665.0,25660.8,25660.8,0.05998,1694091599999,1539.380232,4,0.0,0.0
1694091600000,25657.01,25665.0,25657.0,25665.0,0.28442,1694091659999,7297.8761058,9,0.06404,1643.5864428
1694091660000,25664.98,25665.0,25664.98,25665.0,0.01604,1694091719999,411.6665636,3,0.01604,411.6665636
1694091720000,25664.99,25665.0,25664.99,25665.0,0.00328,1694091779999,84.181199,3,0.00328,84.181199
1694091780000,25664.99,25665.0,25664.99,25665.0,0.00746,1694091839999,191.4608714,4,0.00746,191.4608714
1694091840000,25668.44,25668.44,25668.44,25668.44,0.04176,1694091899999,1071.9140544,3,0.04176,1071.9140544
1694091900000,25668.44,25669.35,25668.44,25669.35,0.00372,1694091959999,95.4875159,3,0.00372,95.4875159
1694091960000,25677.67,25679.99,25677.67,25679.99,0.00223,1694092019999,57.2646249,3,0.00223,57.2646249
1694092020000,25679.98,25679.99,25679.98,25679.99,0.00198,1694092079999,50.8463792,3,0.00198,50.8463792
1694092080000,25680.78,25682.15,25680.78,25682.15,0.00169,1694092139999,43.4011733,3,0.00169,43.4011733
1694092140000,25684.08,25685.0,25675.05,25675.05,0.01723,1694092199999,442.532676,6,0.01525,391.6960412
1694092200000,25684.97,25694.97,25677.85,25694.97,0.1048,1694092259999,2691.0670458,8,0.1048,2691.0670458
1694092260000,25694.97,25695.0,25694.97,25694.99,0.04,1694092319999,1027.7996167,5,0.04,1027.7996167
1694092320000,25695.75,25703.52,25695.75,25703.52,0.02332,1694092379999,599.2479606,13,0.02332,599.2479606
1694092380000,25700.89,25700.89,25686.43,25686.43,0.00454,1694092439999,116.6569658,9,0.00192,49.3439808
1694092440000,25684.19,25684.19,25677.37,25677.37,0.0026,1694092499999,66.7629608,5,0.0,0.0
1694092500000,25677.37,25680.0,25677.37,25677.37,0.04056,1694092559999,1041.4761523,3,0.00077,19.7736
1694092560000,25686.42,25693.18,25677.9,25693.18,0.04382,1694092619999,1125.2537273,10,0.0049,125.8697696
1694092620000,25694.97,25698.54,25688.04,25688.04,0.00765,1694092679999,196.5739803,10,0.00735,188.8668493
1694092680000,25689.99,25689.99,25689.99,25689.99,0.03318,1694092739999,852.3938682,2,0.03318,852.3938682
1694092740000,25689.86,25689.86,25689.86,25689.86,0.00286,1694092799999,73.4729996,1,0.00286,73.4729996
1694092800000,25689.81,25689.81,25680.3,25680.3,0.52081,1694092859999,13375.8804741,14,0.00258,66.2797098
1694092860000,25679.99,25679.99,25677.89,25677.89,0.00333,1694092919999,85.5122457,2,0.00232,59.5775768
1694092920000,25679.99,25679.99,25679.98,25679.99,0.00219,1694092979999,56.2391771,3,0.00219,56.2391771
1694092980000,25679.88,25685.0,25679.87,25685.0,1.48246,1694093039999,38074.408387,14,1.04207,26762.991237
1694093040000,25686.15,25686.16,25686.15,25686.16,0.00169,1694093099999,43.4096091,2,0.00169,43.4096091
1694093100000,25676.48,25686.43,25675.0,25685.0,0.15321,1694093159999,3934.2446078,9,0.03617,928.9497228
1694093160000,25685.0,25685.0,25685.0,25685.0,0.0,1694093219999,0.0,0,0.0,0.0
1694093220000,25686.43,25690.6,25680.21,25690.6,0.00493,1694093279999,126.6100306,6,0.001,25.6868053
1694093280000,25683.42,25689.99,25683.42,25689.99,0.00441,1694093339999,113.2690068,4,0.00078,20.0381922
1694093340000,25680.01,25680.01,25680.01,25680.01,0.00318,1694093399999,81.6624318,2,0.0,0.0
1694093400000,25677.89,25677.89,25668.3,25674.99,0.09197,1694093459999,2361.1089644,10,0.00371,95.2542129
1694093460000,25661.03,25661.03,25661.02,25661.03,0.02621,1694093519999,672.5754263,4,0.0,0.0
1694093520000,25660.8,25660.8,25652.18,25660.79,0.00459,1694093579999,117.7614258,11,0.001,25.6607813
1694093580000,25653.13,25660.8,25648.02,25652.26,0.00734,1694093639999,188.3003329,10,0.00178,45.6755926
1694093640000,25645.07,25660.8,25641.81,25660.8,0.93806,1694093699999,24061.2742907,12,0.9355,23995.624979
1694093700000,25655.71,25677.89,25655.71,25677.89,0.93029,1694093759999,23871.4586952,8,0.92841,23823.2259604
1694093760000,25676.53,25676.53,25676.53,25676.53,0.00169,1694093819999,43.3933357,1,0.0,0.0
1694093820000,25676.59,25689.99,25676.45,25689.99,0.53503,1694093879999,13737.7422755,13,0.51978,13346.1762252
1694093880000,25677.89,25677.89,25677.89,25677.89,0.00101,1694093939999,25.9346689,2,0.0,0.0
1694093940000,25686.43,25691.41,25686.43,25691.41,0.00123,1694093999999,31.5953245,4,0.00123,31.5953245
1694094000000,25694.46,25696.45,25694.46,25696.45,0.07488,1694094059999,1924.0551145,7,0.07488,1924.0551145
1694094060000,25699.35,25751.0,25699.35,25750.0,0.10816,1694094119999,2783.8321108,52,0.10816,2783.8321108
1694094120000,25752.86,25771.43,25734.96,25746.23,0.27325,1694094179999,7036.2377574,55,0.19032,4900.7904368
1694094180000,25735.01,25735.01,25724.64,25724.64,0.05469,1694094239999,1407.0924571,11,0.00788,202.791132
1694094240000,25725.0,25734.12,25719.99,25734.12,0.00443,1694094299999,113.9718415,8,0.00332,85.4216335
1694094300000,25720.6,25720.6,25690.87,25690.87,0.04151,1694094359999,1066.7766015,28,0.00302,77.6742802
1694094360000,25692.67,25715.0,25692.67,25715.0,0.0593,1694094419999,1524.8766148,13,0.0593,1524.8766148
1694094420000,25703.52,25706.03,25700.02,25706.03,0.00487,1694094479999,125.1642654,6,0.0001,2.570603
1694094480000,25703.46,25703.46,25698.96,25698.96,0.0003,1694094539999,7.710228,3,0.0,0.0
1694094540000,25698.33,25706.03,25698.33,25703.46,0.54773,1694094599999,14079.7147795,11,0.03111,799.4761483
1694094600000,25699.35,25706.03,25698.32,25698.96,0.05895,1694094659999,1515.30691,7,0.05875,1510.167143
1694094660000,25697.68,25697.68,25690.0,25690.0,0.00131,1694094719999,33.6603137,4,0.0,0.0
1694094720000,25690.0,25690.0,25690.0,25690.0,0.0,1694094779999,0.0,0,0.0,0.0
1694094780000,25689.55,25689.55,25685.39,25688.52,0.00393,1694094839999,100.9506803,10,0.0002,5.137656
1694094840000,25682.9,25682.9,25671.74,25671.74,0.12142,1694094899999,3117.4464529,11,0.0,0.0
1694094900000,25669.35,25685.47,25666.13,25685.47,0.07026,1694094959999,1803.9707325,19,0.04664,1197.6849064
1694094960000,25684.99,25684.99,25655.0,25655.0,0.04932,1694095019999,1265.4394754,11,0.00353,90.6680147
1694095020000,25663.69,25663.69,25659.99,25659.99,0.00435,1694095079999,111.6327225,2,0.00435,111.6327225
1694095080000,25653.3,25654.99,25631.75,25643.72,0.27667,1694095139999,7094.2335431,42,0.17862,4580.5801102
1694095140000,25636.89,25649.99,25636.89,25649.99,0.12478,1694095199999,3199.9062139,9,0.00168,43.0862765
1694095200000,25645.02,25652.17,25630.01,25635.0,0.06367,1694095259999,1632.2263356,10,0.00258,66.1825986
1694095260000,25630.01,25682.9,25620.0,25682.9,1.037,1694095319999,26575.3706238,39,0.06375,1635.6070688
1694095320000,25680.02,25680.02,25655.0,25669.35,0.00958,1694095379999,245.9123586,13,0.0039,100.1152795
1694095380000,25669.33,25669.33,25655.0,25660.0,0.04915,1694095439999,1261.093539,6,0.02514,645.116766
1694095440000,25659.99,25659.99,25659.99,25659.99,0.00169,1694095499999,43.3653831,1,0.00169,43.3653831
1694095500000,25659.99,25659.99,25650.01,25650.01,0.01711,1694095559999,439.0265754,5,0.01526,391.5714474
1694095560000,25643.72,25657.23,25643.72,25650.25,0.06089,1694095619999,1562.1170618,8,0.05968,1531.0868546
1694095620000,25659.75,25670.0,25659.75,25660.8,0.01796,1694095679999,461.0116405,9,0.01685,432.5277295
1694095680000,25664.99,25669.35,25664.99,25669.35,0.00166,1694095739999,42.6047554,7,0.00166,42.6047554
1694095740000,25669.35,25669.35,25669.35,25669.35,0.00081,1694095799999,20.7921735,1,0.00081,20.7921735
1694095800000,25677.89,25705.0,25670.01,25705.0,0.0385,1694095859999,989.3676532,25,0.03806,978.070962
1694095860000,25705.0,25717.4,25685.0,25685.0,0.08921,1694095919999,2292.3840207,42,0.03298,848.0172231
1694095920000,25689.07,25696.26,25689.07,25695.0,0.07575,1694095979999,1946.2094837,8,0.01288,330.9506627
1694095980000,25695.24,25699.99,25690.0,25690.0,0.02967,1694096039999,762.2335088,8,0.00102,26.2132198
1694096040000,25690.0,25690.0,25690.0,25690.0,0.0,1694096099999,0.0,0,0.0,0.0
1694096100000,25694.21,25697.03,25692.15,25697.03,0.00086,1694096159999,22.0973524,5,0.00076,19.5281374
1694096160000,25698.83,25700.0,25695.75,25696.39,0.05812,1694096219999,1493.682661,9,0.05782,1485.973522
1694096220000,25695.11,25714.14,25695.11,25703.46,0.20477,1694096279999,5264.8174716,22,0.20336,5228.5763674
1694096280000,25697.29,25697.29,25691.13,25691.13,0.00131,1694096339999,33.6602087,4,0.0,0.0
1694096340000,25686.43,25694.49,25682.89,25694.49,0.06011,1694096399999,1543.9294434,9,0.00049,12.5884631
1694096400000,25694.96,25697.81,25688.96,25697.81,0.12323,1694096459999,3165.7393825,15,0.00312,80.1678019
1694096460000,25703.52,25719.86,25703.52,25715.0,0.18968,1694096519999,4877.4050763,26,0.18958,4874.8337023
1694096520000,25714.99,25714.99,25689.07,25689.07,0.03588,1694096579999,921.919881,14,0.00097,24.9435403
1694096580000,25686.43,25690.1,25686.43,25688.04,0.00121,1694096639999,31.0811083,3,0.0001,2.56901
1694096640000,25683.68,25685.47,25683.68,25685.47,0.0002,1694096699999,5.136915,2,0.0001,2.568547
1694096700000,25681.89,25681.89,25677.89,25677.89,0.00199,1694096759999,51.1027631,5,0.0,0.0
1694096760000,25679.97,25683.68,25672.63,25672.63,0.09206,1694096819999,2363.644011,8,0.0002,5.136365
1694096820000,25675.19,25675.19,25675.0,25675.0,0.01018,1694096879999,261.371519,2,0.01018,261.371519
1694096880000,25679.99,25679.99,25668.3,25668.3,0.02313,1694096939999,593.7207118,8,0.00099,25.4231901
1694096940000,25665.01,25672.63,25664.0,25672.63,0.00567,1694096999999,145.5196741,5,0.0001,2.567263
1694097000000,25670.02,25681.34,25667.5,25681.34,0.00609,1694097059999,156.3424103,10,0.00196,50.3314279
1694097060000,25669.35,25669.35,25660.78,25660.78,0.00429,1694097119999,110.0941085,5,0.0,0.0
1694097120000,25660.01,25660.01,25655.98,25655.98,0.01326,1694097179999,340.2098206,5,0.0,0.0
1694097180000,25652.26,25652.26,25640.48,25645.0,0.02116,1694097239999,542.7300553,13,8e-05,2.0515976
1694097240000,25645.01,25649.99,25641.91,25641.91,0.00305,1694097299999,78.2133255,3,0.00065,16.6724935
1694097300000,25649.95,25653.38,25640.17,25653.38,0.05497,1694097359999,1409.9609613,10,0.05288,1356.373006
1694097360000,25655.03,25655.03,25654.5,25655.01,0.06656,1694097419999,1707.5928752,4,0.05846,1499.7913
1694097420000,25660.8,25677.89,25660.8,25670.42,0.15849,1694097479999,4068.5309726,10,0.00313,80.3451264
1694097480000,25675.01,25693.82,25673.25,25693.82,0.1594,1694097539999,4092.521741,16,0.00281,72.1769089
1694097540000,25694.97,25709.99,25692.26,25696.78,0.11306,1694097599999,2905.3420675,28,0.06137,1577.3067621
1694097600000,25700.0,25721.51,25700.0,25721.51,0.01065,1694097659999,273.8682947,17,0.01055,271.2982947
1694097660000,25718.91,25730.0,25716.31,25729.99,0.12278,1694097719999,3158.8466259,17,0.12225,3145.2158666
1694097720000,25730.14,25730.26,25730.14,25730.26,0.0014,1694097779999,36.022316,4,0.0014,36.022316
1694097780000,25733.0,25749.19,25725.0,25736.94,0.16467,1694097839999,4238.6569672,40,0.13021,3352.1029073
1694097840000,25729.99,25737.69,25729.99,25737.69,0.00242,1694097899999,62.2743575,5,0.00195,50.1812575
1694097900000,25744.98,25745.0,25744.98,25744.99,0.01493,1694097959999,384.3727642,4,0.01493,384.3727642
1694097960000,25729.15,25729.15,25729.15,25729.15,0.00101,1694098019999,25.9864415,1,0.0,0.0
1694098020000,25737.69,25745.0,25737.69,25745.0,0.04785,1694098079999,1231.8893948,9,0.04785,1231.8893948
1694098080000,25745.0,25745.0,25740.02,25740.02,0.0004,1694098139999,10.297004,4,0.0002,5.149
1694098140000,25744.99,25744.99,25744.99,25744.99,0.00264,1694098199999,67.9667736,2,0.00264,67.9667736
1694098200000,25729.25,25734.9,25729.15,25734.9,0.00486,1694098259999,125.0558625,3,0.00209,53.785941
1694098260000,25734.9,25734.9,25734.9,25734.9,0.0,1694098319999,0.0,0,0.0,0.0
1694098320000,25734.5,25762.91,25734.5,25759.99,0.24412,1694098379999,6286.7636523,56,0.23961,6170.6307801
1694098380000,25763.32,25765.81,25746.24,25763.43,0.26612,1694098439999,6855.3955966,18,0.11194,2883.761533
1694098440000,25762.6,25762.6,25744.6,25745.0,0.02105,1694098499999,541.9617211,7,0.00142,36.5763011
1694098500000,25745.0,25745.0,25745.0,25745.0,0.0,1694098559999,0.0,0,0.0,0.0
1694098560000,25745.0,25745.0,25740.0,25745.0,0.00775,1694098619999,199.52275,5,0.00755,194.37475
1694098620000,25749.99,25750.0,25749.99,25750.0,0.05843,1694098679999,1504.5721,2,0.05843,1504.5721
1694098680000,25754.77,25763.32,25754.77,25763.32,0.02392,1694098739999,616.0849804,8,0.02392,616.0849804
1694098740000,25763.31,25766.95,25760.01,25766.95,0.22473,1694098799999,5789.0632258,12,0.00291,74.9777106
1694098800000,25768.88,25793.44,25765.05,25765.67,0.36609,1694098859999,9437.1521904,84,0.24031,6194.933659
1694098860000,25779.98,25793.45,25774.23,25793.45,0.08707,1694098919999,2244.8624926,19,0.06291,1622.1411568
1694098920000,25789.99,25789.99,25754.77,25754.77,0.00509,1694098979999,131.1641333,9,0.0001,2.578999
1694098980000,25759.95,25759.95,25759.95,25759.95,0.0001,1694099039999,2.575995,1,0.0001,2.575995
1694099040000,25759.91,25763.32,25759.91,25763.32,0.00269,1694099099999,69.2948058,4,0.00066,17.0021885
1694099100000,25763.32,25780.4,25754.14,25770.03,0.0035,1694099159999,90.1814503,10,0.00231,59.52878
1694099160000,25765.19,25780.4,25765.0,25780.4,0.04782,1694099219999,1232.0839637,5,0.0001,2.57804
1694099220000,25780.4,25803.43,25780.4,25803.43,0.01881,1694099279999,485.2033801,53,0.01866,481.3358311
1694099280000,25797.25,25806.02,25778.81,25801.44,0.54725,1694099339999,14109.6910444,26,0.00349,90.0230406
1694099340000,25802.94,25806.03,25799.96,25806.03,0.24966,1694099399999,6441.2300545,18,0.12372,3191.9780545
1694099400000,25806.03,25815.0,25805.02,25806.03,0.06007,1694099459999,1550.4937259,73,0.05649,1458.1094669
1694099460000,25804.97,25804.97,25788.94,25791.21,0.0055,1694099519999,141.8672053,8,0.00348,89.764911
1694099520000,25791.21,25806.03,25791.21,25800.0,0.06266,1694099579999,1616.6293413,11,0.00243,62.6952995
1694099580000,25800.0,25800.0,25785.18,25785.18,0.00365,1694099639999,94.1353827,6,0.00239,61.6385533
1694099640000,25781.11,25788.94,25775.49,25784.99,0.07678,1694099699999,1979.4188619,12,0.01265,326.1247622
1694099700000,25788.93,25797.49,25788.93,25797.49,0.06527,1694099759999,1683.3155433,19,0.06527,1683.3155433
1694099760000,25789.99,25790.0,25789.99,25789.99,0.26823,1694099819999,6917.651698,14,0.26823,6917.651698
1694099820000,25789.99,25790.0,25789.99,25790.0,0.00089,1694099879999,22.9530921,4,0.00089,22.9530921
1694099880000,25785.8,25796.43,25780.41,25796.43,0.83291,1694099939999,21480.74749,10,0.83264,21473.7862403
1694099940000,25794.98,25794.98,25785.14,25794.95,0.00812,1694099999999,209.386369,8,0.00112,28.8903706
1694100000000,25794.96,25822.83,25794.96,25822.83,0.06609,1694100059999,1705.9729307,101,0.0639,1649.4697328
1694100060000,25822.84,25830.0,25812.46,25812.46,0.08626,1694100119999,2226.9476912,73,0.01178,304.2315827
1694100120000,25819.68,25829.99,25819.65,25829.99,0.00397,1694100179999,102.5225936,13,0.0034,87.8051765
1694100180000,25820.04,25832.16,25820.02,25829.99,0.83765,1694100239999,21637.7328047,19,0.33488,8650.3660912
1694100240000,25829.4,25829.4,25814.57,25819.97,0.15304,1694100299999,3950.9204931,10,0.00102,26.3387284
1694100300000,25816.95,25816.95,25797.49,25797.49,0.1154,1694100359999,2977.1182757,15,0.00338,87.2491998
1694100360000,25805.24,25811.69,25791.33,25811.69,1.32452,1694100419999,34185.5907044,29,1.31109,33839.0548168
1694100420000,25814.57,25814.57,25771.75,25779.4,0.03594,1694100479999,926.5451844,17,0.0004,10.32231
1694100480000,25779.4,25786.29,25759.91,25764.96,0.05645,1694100539999,1455.2344203,24,0.00362,93.3275174
1694100540000,25764.96,25764.97,25746.23,25749.99,0.19917,1694100599999,5131.2583936,22,0.17342,4468.1226043
1694100600000,25754.77,25754.77,25743.25,25749.97,0.05724,1694100659999,1473.6500337,11,0.0003,7.725885
1694100660000,25750.0,25754.77,25750.0,25754.77,0.00117,1694100719999,30.129884,6,0.0005,12.877384
1694100720000,25754.77,25776.42,25754.77,25776.42,0.00443,1694100779999,114.1381865,21,0.00443,114.1381865
1694100780000,25780.0,25788.94,25775.02,25788.94,0.02779,1694100839999,716.451639,17,0.02482,639.8998214
1694100840000,25788.94,25788.94,25788.9,25788.94,0.0004,1694100899999,10.315572,4,0.0004,10.315572
1694100900000,25788.94,25800.0,25788.94,25800.0,0.00307,1694100959999,79.1940161,14,0.00307,79.1940161
1694100960000,25800.0,25803.07,25800.0,25803.07,0.0003,1694101019999,7.7407675,4,0.0003,7.7407675
1694101020000,25803.07,25803.07,25780.4,25780.4,0.01432,1694101079999,369.3654421,8,0.01223,315.4751829
1694101080000,25779.97,25788.94,25779.97,25784.99,0.00112,1694101139999,28.8790568,5,0.00112,28.8790568
1694101140000,25785.99,25785.99,25779.97,25779.97,0.00357,1694101199999,92.0351257,6,0.0028,72.184518
1694101200000,25779.97,25779.97,25764.99,25769.98,0.00401,1694101259999,103.3280436,7,0.003,77.298465
1694101260000,25769.98,25769.99,25745.0,25749.99,0.04163,1694101319999,1072.0194313,15,0.0005,12.878994
1694101320000,25744.99,25756.41,25740.01,25754.99,0.01722,1694101379999,443.3066753,15,0.00568,146.2616008
1694101380000,25756.42,25767.9,25756.42,25767.9,0.00255,1694101439999,65.6956671,22,0.00255,65.6956671
1694101440000,25769.75,25771.86,25769.75,25771.86,0.052,1694101499999,1340.0418536,8,0.052,1340.0418536
1694101500000,25772.98,25774.99,25772.98,25774.76,0.0003,1694101559999,7.7321521,5,0.0003,7.7321521
1694101560000,25775.0,25776.1,25774.99,25776.1,0.0006,1694101619999,15.465059,8,0.0006,15.465059
1694101620000,25776.42,25779.42,25775.02,25779.42,0.00099,1694101679999,25.5192548,9,0.00075,19.33325
1694101680000,25779.43,25781.19,25779.43,25781.19,0.02221,1694101739999,572.597583,5,0.02221,572.597583
1694101740000,25781.18,25781.18,25769.84,25769.84,1.19337,1694101799999,30753.2627381,10,0.01182,304.6592878
1694101800000,25769.85,25776.28,25769.85,25774.99,0.03921,1694101859999,1010.4377516,6,0.03921,1010.4377516
1694101860000,25774.97,25779.98,25774.97,25779.98,0.0004,1694101919999,10.310621,4,0.0004,10.310621
1694101920000,25779.99,25780.4,25779.99,25780.4,0.0005,1694101979999,12.890118,5,0.0005,12.890118
1694101980000,25780.4,25782.1,25779.96,25779.97,0.00219,1694102039999,56.4601102,17,0.00219,56.4601102
1694102040000,25779.99,25784.81,25779.99,25780.11,0.0004,1694102099999,10.31249,4,0.0004,10.31249
1694102100000,25780.11,25785.69,25775.05,25785.68,0.00357,1694102159999,92.0354285,9,0.00186,47.9586362
1694102160000,25785.69,25791.45,25785.69,25791.45,0.00418,1694102219999,107.7915337,31,0.00418,107.7915337
1694102220000,25792.13,25797.49,25788.94,25794.88,0.05612,1694102279999,1447.5649736,19,0.04431,1142.985434
1694102280000,25794.88,25794.88,25784.97,25784.97,0.00191,1694102339999,49.2611326,7,0.00124,31.9825428
1694102340000,25784.96,25784.96,25780.4,25784.95,0.00811,1694102399999,209.1114499,7,0.00519,133.8239267
1694102400000,25780.4,25783.71,25771.86,25780.0,0.02692,1694102459999,693.9820074,15,0.02405,620.0085279
1694102460000,25771.86,25780.4,25771.12,25780.39,0.00258,1694102519999,66.494243,8,0.0005,12.890158
1694102520000,25780.4,25780.4,25775.07,25780.4,0.00237,1694102579999,61.0895799,6,0.0005,12.890199
1694102580000,25775.24,25786.84,25775.24,25786.84,0.00327,1694102639999,84.2962656,12,0.00129,33.2599042
1694102640000,25786.84,25788.94,25779.0,25779.0,0.38704,1694102699999,9977.765318,22,0.14068,3626.597989
1694102700000,25788.67,25789.49,25775.01,25780.0,0.45673,1694102759999,11773.3192334,22,0.08658,2232.0731802
1694102760000,25774.99,25779.98,25766.95,25779.98,0.00433,1694102819999,111.5813686,7,0.0005,12.888991
1694102820000,25779.97,25788.94,25779.97,25788.94,0.01964,1694102879999,506.4161511,15,0.01964,506.4161511
1694102880000,25789.47,25789.48,25789.47,25789.48,0.0003,1694102939999,7.736843,3,0.0003,7.736843
1694102940000,25789.47,25789.48,25781.87,25789.48,0.09568,1694102999999,2466.8145038,10,0.00057,14.7000016
1694103000000,25789.48,25789.48,25784.81,25784.81,0.00092,1694103059999,23.7258546,4,0.00092,23.7258546
1694103060000,25784.81,25788.94,25775.02,25780.23,0.04565,1694103119999,1177.0346541,11,0.03795,978.541385
1694103120000,25788.94,25797.49,25788.94,25797.49,0.02012,1694103179999,518.9036029,35,0.02012,518.9036029
1694103180000,25797.49,25806.03,25797.49,25803.07,0.25281,1694103239999,6522.5035429,27,0.25261,6517.3429289
1694103240000,25806.03,25806.03,25795.51,25806.0,0.02464,1694103299999,635.7723242,11,0.0127,327.7322895
1694103300000,25806.03,25806.03,25795.71,25803.87,0.0393,1694103359999,1013.776345,6,0.0005,12.902797
1694103360000,25802.24,25802.24,25796.71,25796.71,0.01411,1694103419999,363.9958334,6,0.01411,363.9958334
1694103420000,25796.4,25797.48,25785.01,25797.48,0.12767,1694103479999,3292.3212578,13,0.00422,108.861024
1694103480000,25797.49,25798.4,25797.49,25798.37,0.00804,1694103539999,207.4174378,8,0.00804,207.4174378
1694103540000,25798.37,25799.99,25798.17,25799.99,0.00347,1694103599999,89.5204859,4,0.00347,89.5204859
1694103600000,25799.97,25799.97,25799.96,25799.96,0.00315,1694103659999,81.2699035,4,0.00315,81.2699035
1694103660000,25794.99,25794.99,25794.96,25794.96,0.00352,1694103719999,90.7983044,6,0.00352,90.7983044
1694103720000,25794.96,25794.96,25785.96,25794.96,0.00692,1694103779999,178.4697482,9,0.00309,79.7064216
1694103780000,25794.96,25801.4,25794.96,25801.4,0.00631,1694103839999,162.7939709,11,0.00631,162.7939709
1694103840000,25801.41,25807.94,25801.41,25807.94,0.00447,1694103899999,115.3498719,34,0.00447,115.3498719
1694103900000,25807.94,25819.64,25807.94,25819.64,0.29584,1694103959999,7637.5273211,45,0.29584,7637.5273211
1694103960000,25819.63,25872.18,25819.63,25849.87,1.41768,1694104019999,36649.9845464,142,1.4077,36391.9912357
1694104020000,25849.87,25854.98,25831.66,25840.18,0.15118,1694104079999,3907.582957,25,0.01196,309.1525485
1694104080000,25835.01,25841.61,25831.25,25834.04,0.00974,1694104139999,251.62188,13,0.0022,56.8436879
1694104140000,25829.95,25840.2,25829.95,25840.19,0.00132,1694104199999,34.107658,7,0.00132,34.107658
1694104200000,25840.2,25854.81,25840.2,25854.81,0.00526,1694104259999,135.9691546,14,0.00526,135.9691546
1694104260000,25854.84,25862.6,25840.2,25844.98,0.07077,1694104319999,1829.4030993,19,0.06875,1777.1972699
1694104320000,25841.54,25841.54,25830.93,25840.2,0.00422,1694104379999,109.0111769,7,0.0004,10.336213
1694104380000,25840.2,25865.83,25840.2,25865.83,0.0115,1694104439999,297.3264375,20,0.00791,204.5063244
1694104440000,25855.21,25872.94,25855.21,25871.85,0.15705,1694104499999,4062.8329678,24,0.14334,3708.3474381
1694104500000,25873.63,25905.49,25865.03,25868.44,1.37157,1694104559999,35491.5140753,102,1.28189,33171.4692103
1694104560000,25868.42,25874.89,25858.42,25874.89,0.00722,1694104619999,186.7403528,9,0.0034,87.9611884
1694104620000,25874.89,25881.92,25865.83,25865.83,0.00577,1694104679999,149.3194526,10,0.00476,123.1949643
1694104680000,25867.12,25867.12,25850.0,25854.98,0.07889,1694104739999,2039.5383274,14,0.01275,329.7123335
1694104740000,25860.0,25864.99,25860.0,25864.99,0.05263,1694104799999,1361.0236218,6,0.04549,1176.3729402
1694104800000,25865.83,25874.99,25865.83,25874.99,0.00415,1694104859999,107.3696297,9,0.00415,107.3696297
1694104860000,25875.4,25890.0,25875.4,25880.03,0.03478,1694104919999,900.2379655,14,0.02699,698.6326256
1694104920000,25889.97,25890.71,25877.93,25890.7,0.26695,1694104979999,6908.3495309,14,0.00542,140.32707
1694104980000,25888.1,25890.19,25875.78,25875.78,0.23361,1694105039999,6047.0317169,13,0.20866,5401.2009669
1694105040000,25879.87,25889.99,25875.1,25884.97,0.01184,1694105099999,306.404855,7,0.00182,47.1060474
1694105100000,25885.72,25921.99,25885.72,25906.96,0.06963,1694105159999,1803.7243295,66,0.06215,1609.9965815
1694105160000,25915.01,25923.71,25915.0,25923.71,0.05271,1694105219999,1366.1813643,20,0.04737,1227.7951498
1694105220000,25928.27,25963.03,25910.25,25910.25,0.33414,1694105279999,8669.5379877,73,0.29014,7528.9537445
1694105280000,25919.97,25919.97,25894.42,25894.42,0.02892,1694105339999,749.0162626,12,0.00329,85.2767003
1694105340000,25891.46,25891.46,25865.53,25869.99,0.06561,1694105399999,1697.4828,28,0.00291,75.2921162
1694105400000,25874.37,25874.37,25853.53,25860.0,2.036,1694105459999,52670.9729558,23,0.00359,92.8496547
1694105460000,25853.53,25854.99,25837.71,25849.99,0.06391,1694105519999,1651.5792616,24,0.00192,49.6290553
1694105520000,25849.99,25850.0,25849.99,25850.0,0.01927,1694105579999,498.1293819,4,0.01927,498.1293819
1694105580000,25849.98,25856.46,25847.0,25849.97,0.00495,1694105639999,127.9506326,7,0.00221,57.1296419
1694105640000,25845.01,25845.76,25845.01,25845.76,0.00824,1694105699999,212.9629349,2,0.00824,212.9629349
1694105700000,25855.0,25859.98,25848.74,25848.74,0.00973,1694105759999,251.5619427,10,0.00473,122.3131355
