open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688302260000,30569.99,30569.99,30569.98,30569.98,0.004,1688302319999,122.2799262,2,0.004,122.2799262
1688302320000,30569.99,30590.83,30561.93,30565.0,0.29839,1688302379999,9123.9986474,22,0.249,7614.386836
1688302380000,30560.01,30564.99,30560.0,30564.99,0.17968,1688302439999,5491.0310848,8,0.002,61.12998
1688302440000,30560.0,30560.0,30560.0,30560.0,0.00133,1688302499999,40.6448,1,0.00133,40.6448
1688302500000,30559.99,30559.99,30555.01,30559.98,0.01545,1688302559999,472.1235657,6,0.00977,298.5710537
1688302560000,30550.0,30554.99,30540.37,30554.99,0.05197,1688302619999,1587.6970389,5,0.05192,1586.1700204
1688302620000,30554.98,30554.98,30550.0,30550.0,0.05039,1688302679999,1539.4209048,4,0.05039,1539.4209048
1688302680000,30550.0,30550.0,30550.0,30550.0,0.0491,1688302739999,1500.005,2,0.0491,1500.005
1688302740000,30559.99,30559.99,30545.0,30545.01,0.05384,1688302799999,1644.5579772,3,0.00101,30.8655899
1688302800000,30545.01,30545.01,30545.01,30545.01,0.0,1688302859999,0.0,0,0.0,0.0
1688302860000,30545.0,30545.0,30545.0,30545.0,0.0491,1688302919999,1499.7595,1,0.0,0.0
1688302920000,30545.0,30545.0,30540.01,30540.01,0.05417,1688302979999,1654.5973507,2,0.0,0.0
1688302980000,30544.99,30554.98,30539.99,30554.98,0.20473,1688303039999,6253.2305143,10,0.20473,6253.2305143
1688303040000,30554.98,30554.98,30554.98,30554.98,0.00164,1688303099999,50.1101672,1,0.00164,50.1101672
1688303100000,30560.0,30569.48,30540.03,30555.0,0.48588,1688303159999,14844.2231744,58,0.21189,6475.2601898
1688303160000,30555.0,30579.34,30550.0,30559.99,0.60923,1688303219999,18617.0703609,70,0.34518,10550.3426487
1688303220000,30555.0,30555.0,30535.03,30539.99,0.04813,1688303279999,1469.8888333,8,0.02869,876.2878501
1688303280000,30539.99,30542.58,30539.99,30542.58,0.03541,1688303339999,1081.4227035,6,0.03541,1081.4227035
1688303340000,30542.57,30542.57,30542.57,30542.57,0.00062,1688303399999,18.9363934,1,0.00062,18.9363934
1688303400000,30539.99,30539.99,30539.99,30539.99,0.01341,1688303459999,409.5412659,2,0.01341,409.5412659
1688303460000,30539.99,30539.99,30539.99,30539.99,0.0,1688303519999,0.0,0,0.0,0.0
1688303520000,30539.97,30542.0,30535.03,30535.03,0.08846,1688303579999,2701.6902366,5,0.08813,2691.6136767
1688303580000,30539.99,30541.08,30534.52,30534.52,0.11616,1688303639999,3547.6090001,4,0.11288,3447.4553104
1688303640000,30535.89,30540.0,30534.52,30540.0,0.02929,1688303699999,894.4477712,6,0.01473,449.8542
1688303700000,30540.0,30540.0,30540.0,30540.0,0.00062,1688303759999,18.9348,1,0.00062,18.9348
1688303760000,30550.0,30550.0,30550.0,30550.0,0.00173,1688303819999,52.8515,1,0.00173,52.8515
1688303820000,30550.0,30550.0,30550.0,30550.0,0.0,1688303879999,0.0,0,0.0,0.0
1688303880000,30537.14,30537.14,30535.03,30535.03,0.0004,1688303939999,12.2140964,2,0.0,0.0
1688303940000,30542.37,30544.99,30542.37,30544.99,0.00228,1688303999999,69.6423414,5,0.00228,69.6423414
1688304000000,30534.52,30534.52,30534.52,30534.52,0.00298,1688304059999,90.9928696,1,0.0,0.0
1688304060000,30545.0,30545.0,30545.0,30545.0,0.00061,1688304119999,18.63245,1,0.00061,18.63245
1688304120000,30538.39,30538.39,30532.16,30535.0,0.12226,1688304179999,3733.0176055,16,0.0,0.0
1688304180000,30529.89,30529.89,30515.0,30520.0,0.01998,1688304239999,609.7995049,8,0.01289,393.3981104
1688304240000,30520.0,30520.0,30520.0,30520.0,0.0,1688304299999,0.0,0,0.0,0.0
1688304300000,30519.99,30519.99,30519.99,30519.99,0.01841,1688304359999,561.8730159,2,0.01841,561.8730159
1688304360000,30519.99,30519.99,30519.99,30519.99,0.00052,1688304419999,15.8703948,1,0.00052,15.8703948
1688304420000,30519.99,30519.99,30519.99,30519.99,0.0,1688304479999,0.0,0,0.0,0.0
1688304480000,30519.99,30519.99,30519.99,30519.99,0.00057,1688304539999,17.3963943,1,0.00057,17.3963943
1688304540000,30519.99,30519.99,30519.99,30519.99,0.0,1688304599999,0.0,0,0.0,0.0
1688304600000,30519.99,30519.99,30519.99,30519.99,0.0,1688304659999,0.0,0,0.0,0.0
1688304660000,30514.99,30514.99,30514.99,30514.99,0.00758,1688304719999,231.3036242,3,0.00758,231.3036242
1688304720000,30514.99,30514.99,30514.99,30514.99,0.00039,1688304779999,11.9008461,1,0.00039,11.9008461
1688304780000,30515.0,30515.0,30515.0,30515.0,7e-05,1688304839999,2.13605,1,7e-05,2.13605
1688304840000,30519.99,30519.99,30519.99,30519.99,0.00218,1688304899999,66.5335782,1,0.00218,66.5335782
1688304900000,30519.99,30519.99,30519.99,30519.99,0.0,1688304959999,0.0,0,0.0,0.0
1688304960000,30519.99,30519.99,30519.99,30519.99,0.0,1688305019999,0.0,0,0.0,0.0
1688305020000,30519.99,30519.99,30519.99,30519.99,0.0,1688305079999,0.0,0,0.0,0.0
1688305080000,30519.99,30519.99,30519.99,30519.99,0.0,1688305139999,0.0,0,0.0,0.0
1688305140000,30510.0,30510.0,30501.05,30501.05,0.00339,1688305199999,103.412074,3,0.0,0.0
1688305200000,30514.97,30514.98,30514.97,30514.98,0.00669,1688305259999,204.1452012,3,0.00669,204.1452012
1688305260000,30514.98,30514.98,30514.98,30514.98,0.0,1688305319999,0.0,0,0.0,0.0
1688305320000,30514.98,30514.98,30514.98,30514.98,0.0,1688305379999,0.0,0,0.0,0.0
1688305380000,30514.98,30514.98,30514.98,30514.98,0.0,1688305439999,0.0,0,0.0,0.0
1688305440000,30530.0,30530.0,30530.0,30530.0,0.04917,1688305499999,1501.1601,3,0.04917,1501.1601
1688305500000,30530.0,30530.0,30530.0,30530.0,0.09828,1688305559999,3000.4884,2,0.09828,3000.4884
1688305560000,30530.0,30530.0,30530.0,30530.0,0.0,1688305619999,0.0,0,0.0,0.0
1688305620000,30534.4,30534.4,30534.4,30534.4,0.00328,1688305679999,100.152832,1,0.00328,100.152832
1688305680000,30534.4,30534.4,30534.4,30534.4,0.0,1688305739999,0.0,0,0.0,0.0
1688305740000,30514.98,30514.98,30510.01,30510.01,0.00339,1688305799999,103.4317668,2,0.0,0.0
1688305800000,30515.01,30529.98,30515.0,30529.98,0.02677,1688305859999,817.0165808,5,0.00868,265.0001464
1688305860000,30529.97,30534.4,30529.97,30534.4,0.0261,1688305919999,796.8433699,10,0.0261,796.8433699
1688305920000,30534.4,30537.02,30534.4,30537.02,0.01378,1688305979999,420.7690677,6,0.01378,420.7690677
1688305980000,30537.01,30537.01,30520.02,30537.01,0.03774,1688306039999,1152.396079,8,0.03358,1025.4327958
1688306040000,30537.01,30537.01,30537.01,30537.01,0.03931,1688306099999,1200.4098631,6,0.03931,1200.4098631
1688306100000,30537.01,30537.01,30537.01,30537.01,0.03276,1688306159999,1000.3924476,5,0.03276,1000.3924476
1688306160000,30520.66,30536.27,30520.01,30536.27,0.0538,1688306219999,1642.6634717,7,0.05376,1641.4426713
1688306220000,30536.27,30536.27,30525.0,30536.27,0.04505,1688306279999,1375.5247131,10,0.03505,1070.2746331
1688306280000,30536.27,30536.27,30536.27,30536.27,0.00902,1688306339999,275.4371554,2,0.00902,275.4371554
1688306340000,30535.0,30535.0,30535.0,30535.0,0.00246,1688306399999,75.1161,1,0.00246,75.1161
1688306400000,30537.01,30537.01,30520.01,30535.0,0.00798,1688306459999,243.6282002,5,0.00491,149.9317695
1688306460000,30534.99,30534.99,30534.99,30534.99,0.0001,1688306519999,3.053499,1,0.0001,3.053499
1688306520000,30537.01,30537.01,30537.01,30537.01,0.00256,1688306579999,78.1747456,2,0.00256,78.1747456
1688306580000,30537.02,30537.02,30537.02,30537.02,0.00033,1688306639999,10.0772166,1,0.00033,10.0772166
1688306640000,30520.01,30520.01,30520.01,30520.01,0.00061,1688306699999,18.6172061,1,0.0,0.0
1688306700000,30520.01,30535.0,30520.01,30535.0,0.02143,1688306759999,654.3602232,3,0.02111,644.59382
1688306760000,30520.01,30520.01,30520.01,30520.01,0.00018,1688306819999,5.4936018,1,0.0,0.0
1688306820000,30520.01,30537.01,30520.01,30537.01,0.00767,1688306879999,234.1508667,2,0.00367,112.0708267
1688306880000,30537.01,30537.01,30537.01,30537.01,0.0,1688306939999,0.0,0,0.0,0.0
1688306940000,30537.01,30537.01,30537.01,30537.01,0.0,1688306999999,0.0,0,0.0,0.0
1688307000000,30536.94,30536.94,30536.94,30536.94,0.01417,1688307059999,432.7084398,1,0.01417,432.7084398
1688307060000,30525.01,30525.01,30525.01,30525.01,0.00511,1688307119999,155.9828011,2,0.0,0.0
1688307120000,30527.54,30527.54,30527.54,30527.54,0.00014,1688307179999,4.2738556,1,0.00014,4.2738556
1688307180000,30526.27,30526.27,30525.32,30525.32,8e-05,1688307239999,2.4420636,2,8e-05,2.4420636
1688307240000,30536.78,30536.78,30536.78,30536.78,0.00558,1688307299999,170.3952324,3,0.00558,170.3952324
1688307300000,30536.78,30536.79,30536.78,30536.79,0.01,1688307359999,305.3678605,4,0.01,305.3678605
1688307360000,30536.79,30536.79,30536.79,30536.79,0.00559,1688307419999,170.7006561,3,0.00559,170.7006561
1688307420000,30536.79,30536.79,30536.79,30536.79,0.0,1688307479999,0.0,0,0.0,0.0
1688307480000,30535.9,30535.9,30530.07,30530.07,0.00011,1688307539999,3.3586575,3,0.0,0.0
1688307540000,30535.41,30537.02,30535.41,30537.02,0.00107,1688307599999,32.674449,3,0.00107,32.674449
1688307600000,30537.02,30539.08,30534.69,30539.08,0.44461,1688307659999,13577.963955,11,0.44123,13474.7567028
1688307660000,30539.42,30548.52,30539.42,30548.52,0.00515,1688307719999,157.3043436,4,0.00515,157.3043436
1688307720000,30534.64,30534.64,30530.01,30530.01,0.00014,1688307779999,4.2743866,2,0.0,0.0
1688307780000,30542.14,30542.14,30530.0,30530.0,0.04613,1688307839999,1408.3496316,8,0.0,0.0
1688307840000,30530.01,30530.01,30525.01,30525.01,0.00115,1688307899999,35.1044615,2,0.0,0.0
1688307900000,30541.6,30541.6,30510.0,30510.0,0.30139,1688307959999,9199.3163011,10,0.0,0.0
1688307960000,30519.99,30524.99,30510.0,30524.99,0.00694,1688308019999,211.8379841,3,0.00659,201.1594841
1688308020000,30524.99,30524.99,30514.97,30514.97,0.02378,1688308079999,725.7857638,8,0.02378,725.7857638
1688308080000,30514.97,30519.99,30509.98,30519.99,0.06439,1688308139999,1964.6568135,8,0.01523,464.7852135
1688308140000,30520.0,30549.99,30519.99,30549.99,0.09279,1688308199999,2833.6564876,22,0.08787,2683.3996855
1688308200000,30544.99,30549.86,30535.0,30535.0,0.04,1688308259999,1221.6121258,7,0.04,1221.6121258
1688308260000,30535.0,30540.0,30535.0,30540.0,0.00737,1688308319999,225.05525,3,0.0025,76.3498
1688308320000,30545.0,30545.0,30545.0,30545.0,0.00338,1688308379999,103.2421,1,0.00338,103.2421
1688308380000,30545.0,30545.0,30545.0,30545.0,0.0,1688308439999,0.0,0,0.0,0.0
1688308440000,30505.03,30525.0,30505.01,30505.01,0.00606,1688308499999,184.904806,3,0.00222,67.7655
1688308500000,30529.97,30540.0,30520.12,30540.0,0.00575,1688308559999,175.5663224,6,0.00551,168.2414936
1688308560000,30535.0,30535.0,30535.0,30535.0,0.00509,1688308619999,155.42315,1,0.00509,155.42315
1688308620000,30535.0,30535.0,30535.0,30535.0,0.0,1688308679999,0.0,0,0.0,0.0
1688308680000,30535.0,30535.0,30535.0,30535.0,0.0,1688308739999,0.0,0,0.0,0.0
1688308740000,30545.0,30545.0,30545.0,30545.0,0.03332,1688308799999,1017.7594,3,0.03332,1017.7594
1688308800000,30545.0,30554.47,30545.0,30545.05,0.00446,1688308859999,136.2462103,4,0.00439,134.1080568
1688308860000,30559.46,30579.45,30559.46,30579.45,0.04169,1688308919999,1274.3055378,14,0.04078,1246.482278
1688308920000,30575.0,30580.0,30570.01,30580.0,0.00809,1688308979999,247.3618359,8,0.00575,175.8280125
1688308980000,30580.0,30585.13,30580.0,30585.13,0.37459,1688309039999,11454.991663,15,0.37448,11451.6273008
1688309040000,30590.0,30599.0,30585.3,30590.58,0.06027,1688309099999,1843.6850219,14,0.05577,1706.0404007
1688309100000,30595.31,30609.48,30595.31,30609.48,0.74712,1688309159999,22863.5405215,18,0.74132,22686.0870525
1688309160000,30609.9,30609.9,30565.66,30579.99,0.27576,1688309219999,8431.6257802,27,0.05167,1580.3823465
1688309220000,30579.99,30579.99,30579.99,30579.99,0.00808,1688309279999,247.0863192,2,0.00808,247.0863192
1688309280000,30584.99,30584.99,30570.01,30579.99,0.01028,1688309339999,314.2911581,5,0.0019,58.1106819
1688309340000,30574.99,30574.99,30549.28,30552.84,0.11044,1688309399999,3374.2109268,11,0.10706,3270.926061
1688309400000,30564.99,30610.0,30564.99,30600.11,0.16707,1688309459999,5111.1108211,16,0.1637,5007.9930872
1688309460000,30600.11,30600.11,30600.11,30600.11,0.0,1688309519999,0.0,0,0.0,0.0
1688309520000,30595.01,30610.0,30595.01,30600.0,0.0578,1688309579999,1768.7000996,6,0.05534,1693.436375
1688309580000,30599.3,30604.99,30595.0,30596.43,0.11148,1688309639999,3411.0041125,7,0.00183,56.0071317
1688309640000,30590.01,30590.01,30590.01,30590.01,0.00338,1688309699999,103.3942338,1,0.0,0.0
1688309700000,30585.02,30597.55,30580.03,30584.05,1.4868,1688309759999,45473.4194317,12,0.0,0.0
1688309760000,30585.05,30595.0,30560.2,30584.99,1.28607,1688309819999,39318.5880761,16,0.01088,332.8651112
1688309820000,30592.49,30595.0,30592.49,30595.0,0.00338,1688309879999,103.4074605,2,0.00338,103.4074605
1688309880000,30595.0,30595.0,30595.0,30595.0,0.0,1688309939999,0.0,0,0.0,0.0
1688309940000,30589.97,30589.97,30578.41,30578.96,0.0126,1688309999999,385.3779122,4,0.00762,233.0955714
1688310000000,30579.1,30595.0,30579.1,30595.0,0.02922,1688310059999,893.887447,7,0.0259,792.364835
1688310060000,30598.54,30605.0,30583.08,30583.08,0.28656,1688310119999,8767.7645467,35,0.2211,6765.6721033
1688310120000,30589.99,30589.99,30580.01,30580.01,0.0037,1688310179999,113.1492306,2,0.00032,9.7887968
1688310180000,30587.5,30600.0,30587.5,30600.0,0.03,1688310239999,917.986238,6,0.03,917.986238
1688310240000,30595.12,30595.12,30595.12,30595.12,0.00301,1688310299999,92.0913112,1,0.0,0.0
1688310300000,30595.12,30595.12,30595.12,30595.12,0.0,1688310359999,0.0,0,0.0,0.0
1688310360000,30595.01,30595.01,30595.01,30595.01,6e-05,1688310419999,1.8357006,1,0.0,0.0
1688310420000,30586.38,30586.38,30569.16,30569.16,2.42448,1688310479999,74115.4067317,11,0.004,122.34552
1688310480000,30569.16,30569.16,30569.16,30569.16,0.0,1688310539999,0.0,0,0.0,0.0
1688310540000,30580.0,30580.0,30580.0,30580.0,0.01229,1688310599999,375.8282,3,0.01229,375.8282
1688310600000,30580.0,30585.0,30580.0,30585.0,0.00065,1688310659999,19.87955,2,0.00065,19.87955
1688310660000,30585.0,30585.0,30585.0,30585.0,0.00164,1688310719999,50.1594,1,0.00164,50.1594
1688310720000,30585.0,30585.0,30585.0,30585.0,0.0,1688310779999,0.0,0,0.0,0.0
1688310780000,30585.0,30585.0,30585.0,30585.0,0.00223,1688310839999,68.20455,2,0.00223,68.20455
1688310840000,30580.0,30580.0,30572.67,30572.67,0.00416,1688310899999,127.1897105,2,0.00101,30.8858
1688310900000,30585.0,30585.0,30585.0,30585.0,0.04905,1688310959999,1500.19425,2,0.04905,1500.19425
1688310960000,30572.69,30579.99,30568.18,30579.99,1.33382,1688311019999,40772.6656315,19,0.00184,56.2671816
1688311020000,30579.99,30579.99,30579.99,30579.99,0.00436,1688311079999,133.3287564,2,0.00436,133.3287564
1688311080000,30568.07,30568.07,30560.0,30560.0,0.58866,1688311139999,17990.3834113,7,5e-05,1.528
1688311140000,30569.99,30569.99,30550.17,30561.31,0.00261,1688311199999,79.7815741,4,0.00254,77.6430622
1688311200000,30561.31,30564.99,30561.31,30564.99,0.00216,1688311259999,66.0203048,2,0.00216,66.0203048
1688311260000,30569.99,30569.99,30551.23,30551.23,0.27975,1688311319999,8546.9350125,6,0.0115,351.514285
1688311320000,30564.99,30570.0,30532.81,30540.0,0.25532,1688311379999,7800.2964045,44,0.14529,4439.5159343
1688311380000,30544.97,30544.99,30455.0,30455.0,1.85475,1688311439999,56575.2888035,143,0.04582,1398.8365271
1688311440000,30455.0,30455.0,30300.0,30344.99,5.04585,1688311499999,153076.1175203,235,0.31533,9566.9836104
1688311500000,30349.99,30426.13,30323.35,30421.03,0.58271,1688311559999,17705.9815929,49,0.40526,12315.7529135
1688311560000,30420.01,30421.03,30405.0,30420.0,0.2749,1688311619999,8361.1456193,29,0.11683,3553.2562392
1688311620000,30405.01,30467.59,30405.01,30467.58,0.23905,1688311679999,7276.9592806,37,0.23514,7158.0031242
1688311680000,30467.59,30475.83,30445.0,30475.83,0.08294,1688311739999,2526.8701284,31,0.06633,2020.9883908
1688311740000,30475.83,30486.3,30450.0,30486.3,0.09202,1688311799999,2804.2746491,31,0.08208,2501.5608191
1688311800000,30470.03,30488.56,30434.19,30467.6,0.08247,1688311859999,2511.9672494,27,0.04579,1395.4951608
1688311860000,30440.01,30473.03,30440.01,30455.65,0.07242,1688311919999,2206.2485125,15,0.0722,2199.5513603
1688311920000,30465.0,30488.56,30465.0,30488.56,0.0006,1688311979999,18.2881891,3,0.00039,11.8905384
1688311980000,30474.01,30474.01,30450.01,30470.03,0.0197,1688312039999,600.3036264,7,0.01879,572.5899131
1688312040000,30488.53,30488.54,30477.42,30477.42,0.00788,1688312099999,240.2442414,3,0.00788,240.2442414
1688312100000,30481.57,30500.0,30460.01,30500.0,0.03599,1688312159999,1097.2804759,22,0.03255,992.4603556
1688312160000,30499.99,30501.04,30485.04,30500.01,0.056,1688312219999,1707.8090978,27,0.01144,348.9242553
1688312220000,30501.04,30505.0,30500.0,30505.0,0.13338,1688312279999,4068.392107,14,0.13182,4020.8052564
1688312280000,30507.95,30527.78,30505.0,30515.01,0.52995,1688312339999,16172.0335107,39,0.45752,13962.4353866
1688312340000,30515.01,30540.39,30510.01,30540.39,0.3543,1688312399999,10816.9741158,37,0.33848,10333.9511308
1688312400000,30540.39,30556.25,30540.0,30556.24,1.99999,1688312459999,61083.1830373,34,0.3809,11633.1007652
1688312460000,30540.01,30540.01,30540.01,30540.01,0.00359,1688312519999,109.6386359,3,0.0,0.0
1688312520000,30540.01,30550.0,30540.0,30549.99,0.46582,1688312579999,14228.9726076,39,0.28439,8688.1003636
1688312580000,30549.94,30549.99,30510.02,30523.77,0.17658,1688312639999,5390.0562048,32,0.02777,848.2762915
1688312640000,30519.99,30519.99,30485.17,30490.0,0.9955,1688312699999,30362.1988105,33,0.33341,10171.3786749
1688312700000,30509.98,30524.99,30504.99,30510.0,0.46811,1688312759999,14282.786353,24,0.2292,6993.602093
1688312760000,30515.0,30522.79,30514.99,30520.0,0.26013,1688312819999,7938.0779287,23,0.26013,7938.0779287
1688312820000,30525.0,30529.88,30510.0,30520.0,0.19359,1688312879999,5909.8965666,7,0.18843,5752.4394156
1688312880000,30515.0,30520.0,30510.03,30515.0,0.00281,1688312939999,85.7518069,4,0.00258,78.7345
1688312940000,30515.0,30515.0,30505.0,30505.0,0.10194,1688312999999,3109.681734,4,0.0002,6.103
1688313000000,30514.97,30514.97,30500.0,30510.0,0.01842,1688313059999,562.008398,3,0.01842,562.008398
1688313060000,30510.0,30510.0,30500.0,30500.0,0.00865,1688313119999,263.8333,2,0.00865,263.8333
1688313120000,30480.01,30480.01,30480.01,30480.01,0.0034,1688313179999,103.632034,1,0.0,0.0
1688313180000,30485.0,30485.0,30476.06,30476.06,0.0166,1688313239999,506.0144273,6,0.01294,394.4717
1688313240000,30480.0,30498.78,30480.0,30494.98,0.34433,1688313299999,10497.927027,10,0.19672,5998.774227
1688313300000,30494.99,30504.99,30475.88,30504.99,0.03134,1688313359999,955.2454402,6,0.0274,835.170473
1688313360000,30510.0,30510.0,30505.0,30505.0,0.07093,1688313419999,2163.91195,5,0.07093,2163.91195
1688313420000,30505.0,30505.0,30505.0,30505.0,0.0,1688313479999,0.0,0,0.0,0.0
1688313480000,30504.98,30509.99,30504.98,30509.99,0.00274,1688313539999,83.5941161,3,0.00274,83.5941161
1688313540000,30509.99,30509.99,30509.99,30509.99,0.0,1688313599999,0.0,0,0.0,0.0
1688313600000,30510.0,30510.0,30490.0,30490.0,0.0405,1688313659999,1235.2542951,6,0.0,0.0
1688313660000,30504.99,30515.0,30504.99,30514.99,0.06343,1688313719999,1935.2797657,6,0.06343,1935.2797657
1688313720000,30514.97,30514.98,30514.97,30514.98,0.03659,1688313779999,1116.5430941,9,0.03659,1116.5430941
1688313780000,30500.01,30515.0,30500.01,30502.51,0.00496,1688313839999,151.3251246,4,0.003,91.54498
1688313840000,30495.01,30504.97,30479.35,30485.01,0.10262,1688313899999,3129.1645928,10,0.00174,53.0786478
1688313900000,30505.85,30505.85,30495.03,30505.01,0.01142,1688313959999,348.3697466,6,0.00349,106.4654165
1688313960000,30505.85,30519.99,30500.01,30500.02,0.05491,1688314019999,1675.4439216,9,0.04408,1345.1286322
1688314020000,30500.02,30509.99,30485.01,30509.99,0.03534,1688314079999,1077.9294843,7,0.02395,730.6488365
1688314080000,30509.99,30515.0,30505.0,30505.0,0.05467,1688314139999,1667.848245,7,0.02575,785.643565
1688314140000,30495.02,30505.0,30490.02,30505.0,0.02574,1688314199999,785.1399231,14,0.01519,463.3708559
1688314200000,30500.01,30515.0,30500.01,30510.01,0.02487,1688314259999,758.8626131,7,0.01856,566.35835
1688314260000,30514.99,30514.99,30505.01,30505.01,0.00723,1688314319999,220.6001375,5,0.00486,148.3028514
1688314320000,30512.5,30515.0,30510.0,30515.0,0.03516,1688314379999,1072.9046,3,0.0,0.0
1688314380000,30524.0,30524.98,30510.0,30510.01,0.02103,1688314439999,641.6976353,7,0.00503,153.5374832
1688314440000,30510.01,30556.25,30510.01,30538.12,0.05715,1688314499999,1745.1537494,20,0.04699,1434.8879777
1688314500000,30556.25,30574.35,30550.03,30570.0,0.11941,1688314559999,3649.670133,36,0.11692,3573.5847422
1688314560000,30560.85,30565.0,30550.01,30550.01,0.03074,1688314619999,939.4006216,15,0.01292,394.8808
1688314620000,30560.01,30610.0,30560.01,30610.0,2.36854,1688314679999,72456.7198651,122,2.36421,72324.3683786
1688314680000,30610.0,30654.72,30585.33,30645.0,0.4181,1688314739999,12802.8789578,71,0.35122,10756.9412541
1688314740000,30635.01,30640.0,30610.0,30620.0,0.15556,1688314799999,4763.8790476,21,0.00445,136.348
1688314800000,30620.01,30625.0,30590.34,30599.98,0.07429,1688314859999,2274.1287007,23,0.00966,295.694489
1688314860000,30609.99,30624.99,30609.99,30610.39,0.01703,1688314919999,521.3466914,9,0.01358,415.7408459
1688314920000,30619.96,30619.99,30600.01,30604.99,0.0217,1688314979999,664.2130128,14,0.01427,436.8549385
1688314980000,30592.49,30604.99,30592.49,30604.99,0.00605,1688315039999,185.1403145,4,0.00446,136.4982554
1688315040000,30614.99,30614.99,30614.99,30614.99,0.01103,1688315099999,337.6833397,7,0.00939,287.4747561
1688315100000,30619.99,30619.99,30605.0,30605.0,0.00959,1688315159999,293.5962371,3,0.00629,192.5997371
1688315160000,30605.0,30620.0,30585.19,30585.19,0.03627,1688315219999,1110.0861103,18,0.01952,597.6195701
1688315220000,30585.01,30596.49,30580.02,30594.99,0.02205,1688315279999,674.4704479,9,0.00519,158.7884181
1688315280000,30575.01,30594.15,30545.7,30555.0,0.11437,1688315339999,3495.7297741,44,0.0341,1042.6017383
1688315340000,30560.0,30580.0,30560.0,30574.15,0.00522,1688315399999,159.5927507,6,0.00437,133.6047232
1688315400000,30574.15,30580.0,30565.0,30565.0,0.13069,1688315459999,3994.95521,7,0.00339,103.6662
1688315460000,30574.99,30585.0,30560.01,30584.99,0.07593,1688315519999,2321.953398,12,0.0753,2302.7005917
1688315520000,30584.99,30590.0,30580.0,30590.0,0.14377,1688315579999,4397.1079857,15,0.14377,4397.1079857
1688315580000,30575.01,30581.13,30565.0,30565.01,0.07077,1688315639999,2163.3197578,20,0.00383,117.1169624
1688315640000,30565.01,30565.01,30565.01,30565.01,0.0,1688315699999,0.0,0,0.0,0.0
1688315700000,30581.13,30587.25,30580.0,30580.0,0.02372,1688315759999,725.3693175,6,0.00339,103.6778375
1688315760000,30587.24,30587.24,30575.0,30575.0,0.03029,1688315819999,926.1476398,4,0.00252,77.0798448
1688315820000,30565.0,30565.0,30565.0,30565.0,0.00339,1688315879999,103.61535,1,0.0,0.0
1688315880000,30584.77,30584.77,30579.99,30579.99,0.00463,1688315939999,141.5883651,2,0.00463,141.5883651
1688315940000,30579.99,30579.99,30579.99,30579.99,0.0,1688315999999,0.0,0,0.0,0.0
1688316000000,30587.25,30590.8,30587.25,30590.8,0.00503,1688316059999,153.8670735,3,0.00503,153.8670735
1688316060000,30590.8,30590.8,30590.8,30590.8,0.0,1688316119999,0.0,0,0.0,0.0
1688316120000,30591.12,30591.12,30591.12,30591.12,0.00636,1688316179999,194.5595232,7,0.00636,194.5595232
1688316180000,30585.01,30585.01,30585.01,30585.01,0.00437,1688316239999,133.6564937,2,0.0,0.0
1688316240000,30591.12,30593.36,30585.0,30593.36,0.02415,1688316299999,738.7067731,13,0.00299,91.4727953
1688316300000,30594.99,30598.54,30589.99,30594.86,0.00383,1688316359999,117.1648275,5,0.0016,48.9491052
1688316360000,30570.0,30584.75,30570.0,30584.75,0.00503,1688316419999,153.79129,2,0.00164,50.15899
1688316420000,30579.97,30579.99,30570.0,30570.0,0.00782,1688316479999,239.1126676,4,0.00554,169.4130676
1688316480000,30570.0,30570.0,30569.99,30569.99,0.04967,1688316539999,1518.4118,3,0.01,305.6999
1688316540000,30569.99,30569.99,30569.99,30569.99,0.0,1688316599999,0.0,0,0.0,0.0
1688316600000,30579.99,30579.99,30579.99,30579.99,0.00062,1688316659999,18.9595938,1,0.00062,18.9595938
1688316660000,30579.99,30589.99,30575.0,30584.99,0.02278,1688316719999,696.5900392,10,0.00813,248.6661612
1688316720000,30589.99,30589.99,30589.99,30589.99,0.00327,1688316779999,100.0292673,3,0.00327,100.0292673
1688316780000,30584.97,30584.97,30579.97,30579.97,0.0048,1688316839999,146.799856,3,0.0048,146.799856
1688316840000,30579.97,30586.08,30579.97,30586.08,0.01698,1688316899999,519.3123384,6,0.01698,519.3123384
1688316900000,30584.99,30584.99,30584.99,30584.99,0.00765,1688316959999,233.9751735,5,0.00605,185.0391895
1688316960000,30586.08,30586.08,30579.99,30579.99,0.00513,1688317019999,156.8968464,2,0.00513,156.8968464
1688317020000,30579.99,30579.99,30579.99,30579.99,0.0,1688317079999,0.0,0,0.0,0.0
1688317080000,30574.99,30574.99,30561.17,30572.37,0.0635,1688317139999,1940.9130259,7,0.00498,152.2546994
1688317140000,30571.79,30571.79,30560.13,30560.13,0.06685,1688317199999,2043.2675924,5,0.00385,117.7013915
1688317200000,30560.13,30560.13,30560.13,30560.13,0.0,1688317259999,0.0,0,0.0,0.0
1688317260000,30568.25,30579.99,30568.25,30579.99,0.00338,1688317319999,103.3540266,3,0.00338,103.3540266
1688317320000,30565.01,30574.99,30565.01,30574.99,0.00107,1688317379999,32.7052593,2,7e-05,2.1402493
1688317380000,30565.74,30565.74,30565.74,30565.74,0.001,1688317439999,30.56574,1,0.001,30.56574
