open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668600840000,16660.63,16660.63,16638.48,16638.48,4.669087,1668600899999,77753.04689443,24,1.453148,24196.51660344
1668600900000,16635.4,16645.41,16630.96,16639.61,4.048317,1668600959999,67360.65580854,31,1.999272,33268.72353323
1668600960000,16639.11,16659.46,16639.11,16658.66,8.528739,1668601019999,142019.09431658,39,6.595475,109832.11643341
1668601020000,16662.32,16664.88,16659.97,16660.15,9.199549,1668601079999,153287.26108006,45,6.561653,109338.52184551
1668601080000,16663.02,16665.65,16655.74,16665.65,7.518852,1668601139999,125273.53702589,45,3.576248,59592.00574102
1668601140000,16659.04,16660.27,16649.84,16655.71,15.714649,1668601199999,261745.47961985,65,9.020486,150233.59028943
1668601200000,16655.09,16666.21,16655.09,16666.21,5.054362,1668601259999,84200.45178565,12,2.200811,36663.96260764
1668601260000,16665.48,16668.38,16661.45,16663.96,4.192216,1668601319999,69863.31372441,13,0.749672,12494.58759599
1668601320000,16663.46,16667.79,16660.37,16667.79,7.159605,1668601379999,119304.79984676,33,1.190775,19843.20176555
1668601380000,16663.99,16664.04,16656.4,16660.17,6.307474,1668601439999,105084.86552629,21,1.300084,21660.34528672
1668601440000,16660.17,16672.3,16658.84,16664.56,6.179085,1668601499999,102995.79769807,46,5.704672,95092.07215199
1668601500000,16664.38,16664.38,16652.98,16653.97,6.883294,1668601559999,114651.34045191,25,1.785675,29740.80699222
1668601560000,16647.01,16652.6,16641.18,16645.82,3.151717,1668601619999,52465.60804194,14,2.469458,41111.65144836
1668601620000,16647.33,16651.43,16637.12,16640.78,11.824945,1668601679999,196832.32752061,65,4.717441,78535.72285696
1668601680000,16632.14,16632.14,16566.66,16607.39,19.853579,1668601739999,329625.32949039,198,10.429195,173157.59244492
1668601740000,16603.65,16625.99,16596.15,16596.15,5.258055,1668601799999,87342.46681514,26,3.995116,66376.21550328
1668601800000,16592.88,16611.33,16585.46,16611.33,4.029627,1668601859999,66882.22123615,32,2.938196,48774.1243232
1668601860000,16613.76,16621.66,16607.76,16608.39,7.973704,1668601919999,132469.25073262,31,2.648951,44023.10239861
1668601920000,16610.15,16610.15,16584.4,16604.54,3.338191,1668601979999,55413.02549221,33,1.171608,19443.15941672
1668601980000,16606.03,16622.79,16604.94,16622.78,13.361787,1668602039999,222005.31241754,50,7.163188,119024.96412226
1668602040000,16621.53,16636.39,16621.53,16622.74,6.684955,1668602099999,111142.31472801,46,2.952394,49097.35664563
1668602100000,16609.99,16613.27,16608.51,16609.89,0.751432,1668602159999,12481.50661619,9,0.433868,7206.77175183
1668602160000,16602.98,16602.98,16590.0,16596.5,1.258106,1668602219999,20881.81878158,12,0.787676,13071.30230115
1668602220000,16594.6,16604.25,16590.2,16603.18,1.862193,1668602279999,30901.48023262,29,0.660187,10958.03598907
1668602280000,16593.25,16603.57,16593.25,16603.57,0.620539,1668602339999,10299.72926876,11,0.277416,4605.25050664
1668602340000,16609.38,16628.19,16609.38,16628.19,7.886764,1668602399999,131047.18253227,42,4.696639,78028.51284847
1668602400000,16630.85,16664.79,16624.2,16646.54,8.16138,1668602459999,135824.8540387,71,5.936165,98780.07132258
1668602460000,16649.33,16661.17,16646.47,16655.27,8.511254,1668602519999,141759.18833814,44,2.718138,45273.30718519
1668602520000,16657.54,16658.79,16650.93,16656.59,6.124147,1668602579999,101996.53725429,26,1.991352,33163.97223175
1668602580000,16658.84,16658.84,16646.25,16651.64,4.136225,1668602639999,68882.37424082,18,1.897074,31602.37464808
1668602640000,16655.73,16667.42,16655.73,16667.42,4.806403,1668602699999,80083.947964,36,3.267286,54441.43067875
1668602700000,16666.8,16682.84,16666.8,16682.84,3.2233,1668602759999,53757.84625041,38,2.056368,34299.31479914
1668602760000,16683.37,16685.61,16674.01,16674.01,1.795202,1668602819999,29945.25527685,55,0.112861,1882.79295734
1668602820000,16679.23,16683.8,16669.88,16678.04,5.733075,1668602879999,95607.22240034,41,2.1652,36115.2906202
1668602880000,16672.37,16677.5,16655.16,16655.16,4.220257,1668602939999,70354.29101024,33,2.136,35622.13809295
1668602940000,16662.78,16676.18,16661.14,16670.38,4.129129,1668602999999,68827.85522309,19,2.892361,48215.9598211
1668603000000,16669.42,16677.03,16651.72,16655.44,5.84052,1668603059999,97301.46288042,31,1.313592,21894.82516407
1668603060000,16653.18,16660.55,16639.85,16639.85,1.322494,1668603119999,22028.3689358,17,0.895875,14923.89339846
1668603120000,16638.83,16647.4,16635.23,16644.61,8.908082,1668603179999,148246.97510791,37,6.445885,107277.03415031
1668603180000,16647.81,16655.61,16633.07,16633.32,20.964512,1668603239999,349014.00959366,76,9.863504,164222.61845903
1668603240000,16630.83,16639.41,16630.83,16637.59,5.300289,1668603299999,88180.47416038,25,3.936143,65484.59717018
1668603300000,16639.99,16650.79,16638.71,16638.71,2.422946,1668603359999,40326.88828816,15,1.359066,22621.27229158
1668603360000,16639.82,16658.54,16638.31,16658.54,1.931035,1668603419999,32141.57347735,23,1.427831,23766.95957844
1668603420000,16657.1,16666.32,16656.06,16659.06,1.81344,1668603479999,30214.76418088,14,0.170302,2838.06451535
1668603480000,16657.91,16660.53,16651.44,16660.53,4.49104,1668603539999,74808.29648194,24,4.266082,71061.57716898
1668603540000,16660.91,16667.15,16658.13,16661.24,5.728389,1668603599999,95443.50990863,20,0.065418,1090.06106478
1668603600000,16662.8,16662.8,16576.45,16610.79,35.406493,1668603659999,588172.31592057,245,18.322483,304238.88553662
1668603660000,16619.32,16634.96,16531.83,16559.82,18.512801,1668603719999,307228.39503759,168,6.169326,102325.29909888
1668603720000,16565.36,16594.41,16548.57,16553.27,10.622705,1668603779999,176038.43805475,68,2.944127,48791.82759517
1668603780000,16549.16,16581.36,16549.16,16569.26,11.07633,1668603839999,183454.38931181,70,9.139817,151383.19210046
1668603840000,16570.2,16574.7,16531.0,16531.0,4.52133,1668603899999,74852.70318879,39,2.212937,36652.62807692
1668603900000,16533.09,16560.16,16513.27,16556.68,4.353783,1668603959999,72038.18738741,60,2.631098,43556.7019726
1668603960000,16556.41,16559.96,16531.41,16534.89,10.477616,1668604019999,173341.9034403,102,6.251981,103437.06774196
1668604020000,16534.89,16577.93,16532.96,16553.4,11.333238,1668604079999,187545.28020422,99,7.878556,130361.22875916
1668604080000,16558.08,16581.91,16558.08,16571.19,5.16056,1668604139999,85503.73885119,35,3.033827,50271.87036252
1668604140000,16573.12,16598.36,16562.89,16598.36,6.131735,1668604199999,101619.90758509,62,1.617012,26806.26193306
1668604200000,16600.0,16614.87,16591.53,16597.19,5.419708,1668604259999,89969.39069133,57,1.1591,19243.46480157
1668604260000,16596.97,16596.97,16564.99,16574.69,5.158102,1668604319999,85486.16313451,27,3.555353,58928.26630348
1668604320000,16580.2,16580.2,16564.56,16571.67,13.253439,1668604379999,219644.83389938,48,3.562299,59046.43706401
1668604380000,16574.46,16598.39,16574.46,16588.46,6.413397,1668604439999,106391.74089351,33,6.111441,101383.15268505
1668604440000,16587.75,16598.79,16578.79,16588.29,3.540098,1668604499999,58725.64328348,17,0.533101,8848.73972977
1668604500000,16587.39,16592.29,16577.91,16580.77,1.516963,1668604559999,25155.1795344,17,0.8584,14236.17494511
1668604560000,16576.04,16597.29,16570.51,16597.19,8.095016,1668604619999,134269.86678712,36,6.261455,103863.33792913
1668604620000,16594.46,16603.98,16589.34,16598.54,6.926065,1668604679999,114946.7656992,23,2.633421,43720.60129316
1668604680000,16596.83,16596.83,16592.15,16592.15,3.475258,1668604739999,57669.90665469,8,1.395098,23150.81606653
1668604740000,16595.79,16595.87,16586.11,16586.11,6.973634,1668604799999,115710.69679621,29,1.18056,19591.9024999
1668604800000,16593.49,16598.81,16590.29,16595.49,12.216462,1668604859999,202731.59369002,52,8.592227,142599.94674549
1668604860000,16596.29,16610.23,16596.29,16606.91,9.664157,1668604919999,160445.65551332,39,7.829554,129979.01135698
1668604920000,16610.95,16625.33,16610.21,16612.85,8.933343,1668604979999,148470.32638255,33,0.085436,1419.66123699
1668604980000,16617.59,16624.36,16617.59,16624.36,3.147588,1668605039999,52313.82230294,15,3.147588,52313.82230294
1668605040000,16619.57,16620.9,16606.11,16606.61,17.218618,1668605099999,286079.56399048,48,8.336116,138491.86879365
1668605100000,16607.82,16610.74,16595.18,16598.06,9.832966,1668605159999,163252.23914645,41,3.389366,56283.76765282
1668605160000,16592.72,16605.13,16591.12,16605.13,15.017023,1668605219999,249225.84829005,55,12.028805,199644.89655369
1668605220000,16600.78,16600.78,16592.81,16600.73,3.544698,1668605279999,58837.24988188,22,2.231721,37044.36965514
1668605280000,16599.01,16599.01,16597.62,16598.73,1.651409,1668605339999,27411.50786066,7,0.00383,63.5688846
1668605340000,16611.9,16614.62,16607.64,16607.64,5.607178,1668605399999,93146.19683179,19,0.097995,1628.08942285
1668605400000,16611.58,16617.29,16523.12,16556.7,19.917052,1668605459999,329873.31248195,176,7.075078,117136.31404406
1668605460000,16563.99,16591.1,16563.99,16586.11,11.467113,1668605519999,190121.90515311,71,7.577617,125643.86741289
1668605520000,16591.69,16696.49,16589.97,16682.39,32.899285,1668605579999,548147.74367252,231,10.777292,179490.01853319
1668605580000,16674.04,16685.28,16651.97,16660.5,8.806569,1668605639999,146739.32816906,68,4.114778,68581.26157641
1668605640000,16651.97,16654.71,16598.83,16613.52,4.52056,1668605699999,75170.86406863,92,2.650037,44054.84121199
1668605700000,16605.69,16605.93,16571.31,16571.31,2.452889,1668605759999,40701.33763428,53,1.693272,28102.41927975
1668605760000,16587.21,16587.21,16549.92,16549.96,14.142116,1668605819999,234209.67590087,89,13.332155,220800.59162664
1668605820000,16549.92,16561.29,16534.11,16538.43,11.233695,1668605879999,185897.9015854,88,3.283214,54342.48625004
1668605880000,16534.11,16579.35,16527.98,16572.22,8.438185,1668605939999,139711.85503084,78,5.420047,89743.70464029
1668605940000,16568.97,16577.93,16563.43,16571.51,6.113862,1668605999999,101326.72891981,52,2.286808,37900.79599031
1668606000000,16577.25,16588.93,16554.52,16559.09,8.625041,1668606059999,142950.01124168,60,1.904302,31564.52714956
1668606060000,16562.12,16583.18,16557.49,16577.79,8.69321,1668606119999,144045.78336975,81,3.201978,53061.63973149
1668606120000,16577.79,16586.66,16572.8,16574.3,5.806765,1668606179999,96278.731147,62,2.989166,49566.29564795
1668606180000,16570.33,16576.04,16564.62,16564.62,14.602426,1668606239999,241943.21325038,59,12.80756,212205.52639548
1668606240000,16565.88,16594.31,16560.5,16587.22,11.383869,1668606299999,188706.89288519,61,5.279744,87506.30625254
1668606300000,16586.96,16625.83,16583.54,16609.47,8.467345,1668606359999,140541.042397,56,2.380263,39537.98566142
1668606360000,16605.54,16633.67,16602.83,16626.46,11.706463,1668606419999,194566.90526855,61,6.065779,100807.51730937
1668606420000,16621.9,16640.0,16613.21,16625.57,6.097753,1668606479999,101385.91963993,74,2.03066,33771.54532285
1668606480000,16629.87,16632.18,16612.5,16615.92,7.329425,1668606539999,121843.02197017,62,2.786935,46325.75142044
1668606540000,16612.48,16612.48,16580.83,16587.81,6.540224,1668606599999,108533.96607685,41,3.819157,63380.7560781
1668606600000,16586.59,16591.39,16564.11,16564.11,1.075138,1668606659999,17827.52188938,39,0.541499,8979.58454841
1668606660000,16568.56,16576.42,16552.58,16576.42,3.233296,1668606719999,53556.49789896,40,1.890226,31312.73379104
1668606720000,16581.91,16581.91,16550.28,16556.26,1.545853,1668606779999,25604.61482714,33,0.375566,6221.52589898
1668606780000,16553.93,16572.52,16553.24,16557.5,4.484419,1668606839999,74264.77840796,53,1.779677,29475.04002898
1668606840000,16549.91,16554.27,16510.0,16516.97,5.201562,1668606899999,85992.32811159,85,1.832187,30273.7250055
1668606900000,16511.54,16532.35,16466.39,16492.58,4.29604,1668606959999,70843.25813289,92,0.944279,15583.68415409
1668606960000,16489.24,16508.49,16489.24,16502.33,2.92001,1668607019999,48161.07560614,15,2.36236,38961.31572533
1668607020000,16493.74,16512.9,16492.24,16504.47,3.835702,1668607079999,63302.43146241,23,2.495887,41199.62180849
1668607080000,16502.46,16514.18,16497.86,16506.88,3.392145,1668607139999,55991.64525087,23,1.751324,28914.14718458
1668607140000,16518.45,16525.34,16501.88,16509.5,2.884904,1668607199999,47659.85959319,33,2.179511,36009.30740659
1668607200000,16515.53,16531.8,16502.03,16531.8,6.814805,1668607259999,112625.01523577,26,6.298697,104097.25763827
1668607260000,16530.51,16550.82,16530.09,16540.01,6.041344,1668607319999,99915.57196182,43,5.218487,86308.82614014
1668607320000,16536.24,16538.11,16513.36,16519.08,1.801798,1668607379999,29768.79164325,19,1.125342,18590.93395467
1668607380000,16517.58,16527.02,16463.75,16463.75,8.914846,1668607439999,147150.28872348,64,5.480829,90525.01054928
1668607440000,16462.89,16486.45,16440.51,16463.84,10.965435,1668607499999,180525.19340117,113,4.474358,73651.40601455
1668607500000,16477.15,16503.11,16476.95,16479.03,4.532447,1668607559999,74730.5812126,43,1.403821,23145.86876743
1668607560000,16489.34,16496.93,16472.32,16475.59,5.024898,1668607619999,82830.44937848,42,1.421201,23435.63992919
1668607620000,16473.18,16473.18,16412.56,16440.15,8.602166,1668607679999,141408.34279618,115,2.410329,39614.10906881
1668607680000,16443.13,16474.38,16443.13,16458.93,11.848648,1668607739999,195058.27965533,84,7.636581,125726.41492438
1668607740000,16459.92,16483.92,16424.36,16458.87,19.798214,1668607799999,325771.35667963,147,3.855081,63449.00351957
1668607800000,16458.25,16458.25,16423.98,16451.6,8.519757,1668607859999,140060.59036537,71,5.411802,88986.2177239
1668607860000,16453.39,16481.46,16438.24,16466.47,11.56398,1668607919999,190373.15955327,77,6.761906,111313.69680291
1668607920000,16469.45,16481.59,16467.23,16476.45,6.441195,1668607979999,106119.49355033,52,1.700463,28015.83925816
1668607980000,16474.54,16492.88,16465.22,16484.01,12.316387,1668608039999,202968.36196212,88,7.868498,129679.37446031
1668608040000,16488.07,16503.54,16484.67,16496.27,2.514792,1668608099999,41481.19036017,19,1.38212,22803.86136873
1668608100000,16499.57,16500.42,16480.83,16497.39,6.524768,1668608159999,107609.73856757,51,4.428045,73035.97370644
1668608160000,16501.39,16502.97,16479.17,16480.22,2.968268,1668608219999,48945.08783061,32,1.619598,26713.51182228
1668608220000,16476.68,16490.32,16469.04,16490.32,2.966452,1668608279999,48879.37808196,25,1.59143,26229.29750471
1668608280000,16495.45,16520.33,16495.45,16514.81,7.714947,1668608339999,127354.95490828,65,2.51974,41595.64339894
1668608340000,16514.8,16536.41,16513.73,16518.45,8.80703,1668608399999,145532.39257658,59,5.765273,95264.75105379
1668608400000,16514.66,16527.11,16513.81,16524.21,3.871108,1668608459999,63946.04765804,23,3.577159,59091.4034963
1668608460000,16520.65,16525.07,16508.24,16522.33,5.199996,1668608519999,85899.95977929,43,3.525168,58240.622278
1668608520000,16515.52,16515.96,16502.87,16508.52,2.393355,1668608579999,39511.41671667,25,0.587728,9703.32755582
1668608580000,16515.64,16518.55,16481.32,16495.34,6.934622,1668608639999,114415.4527726,63,1.285784,21225.48204506
1668608640000,16497.9,16510.98,16494.08,16510.98,11.465809,1668608699999,189251.75744219,76,4.052904,66885.1387717
1668608700000,16502.16,16507.07,16493.71,16500.11,4.57209,1668608759999,75444.29262573,47,3.923834,64750.15848561
1668608760000,16503.21,16518.02,16503.21,16512.68,4.304873,1668608819999,71065.54473931,51,3.572914,58979.74170417
1668608820000,16519.49,16523.88,16510.86,16513.62,1.607245,1668608879999,26545.38517107,21,0.716304,11832.9957238
1668608880000,16516.47,16528.78,16516.47,16526.38,10.252462,1668608939999,169388.83314737,72,8.451336,139630.09159841
1668608940000,16530.71,16531.17,16523.57,16531.17,4.782971,1668608999999,79039.20140657,23,0.14837,2452.3894923
1668609000000,16532.11,16540.2,16517.19,16535.0,12.429675,1668609059999,205454.19793828,88,3.865559,63900.49973595
1668609060000,16529.23,16532.16,16508.75,16521.83,2.912301,1668609119999,48116.29241702,28,2.21007,36514.14092902
1668609120000,16525.19,16561.88,16524.62,16555.13,3.056392,1668609179999,50557.90583269,34,1.79725,29724.12088167
1668609180000,16562.6,16564.05,16535.25,16552.65,2.998806,1668609239999,49632.22296746,22,1.956439,32384.71130529
1668609240000,16552.95,16577.53,16552.95,16564.8,10.986845,1668609299999,181957.49432,57,9.061893,150073.13733502
1668609300000,16563.39,16564.63,16544.41,16549.8,7.005193,1668609359999,115976.47182189,68,1.964365,32525.20511245
1668609360000,16547.74,16547.74,16527.92,16540.15,11.665198,1668609419999,192911.98693393,50,3.196308,52858.35431506
1668609420000,16524.54,16535.03,16521.3,16533.43,1.234798,1668609479999,20405.67019551,22,0.269577,4456.28447915
1668609480000,16533.67,16538.49,16527.33,16535.03,4.224328,1668609539999,69850.70470372,30,3.132896,51808.37846776
1668609540000,16529.72,16543.94,16529.72,16536.36,1.169832,1668609599999,19350.42111442,14,1.059844,17531.71870764
1668609600000,16535.19,16535.19,16509.99,16513.24,1.645067,1668609659999,27172.37270406,21,0.418148,6905.55451482
1668609660000,16513.94,16514.35,16500.94,16505.26,3.919125,1668609719999,64700.88480016,28,1.752441,28938.84139097
1668609720000,16506.31,16509.32,16490.46,16490.46,1.815007,1668609779999,29952.09758369,26,0.802326,13243.16178127
1668609780000,16483.92,16500.88,16480.03,16500.88,1.546643,1668609839999,25504.09586102,25,1.358305,22399.23566696
1668609840000,16500.41,16507.78,16498.93,16502.93,1.417201,1668609899999,23385.55408123,10,0.439736,7258.20325614
1668609900000,16506.73,16537.0,16506.73,16534.11,5.163229,1668609959999,85279.37977034,32,4.943455,81649.543061
1668609960000,16536.14,16537.45,16507.33,16509.82,7.790804,1668610019999,128662.98892911,52,0.18628,3077.616286
1668610020000,16507.42,16522.41,16507.42,16510.93,2.53525,1668610079999,41862.1688121,27,0.728296,12028.92946726
1668610080000,16500.02,16509.58,16500.0,16506.41,0.925931,1668610139999,15284.03865066,22,0.839285,13854.27753496
1668610140000,16496.9,16496.9,16474.38,16483.86,4.540314,1668610199999,74845.64566158,42,3.122201,51474.50123591
1668610200000,16480.91,16480.91,16457.56,16464.36,1.130997,1668610259999,18623.87262793,22,0.812025,13372.80506499
1668610260000,16453.84,16469.3,16444.91,16469.3,1.929856,1668610319999,31744.77611197,20,0.38583,6350.60922698
1668610320000,16468.6,16479.84,16449.77,16457.84,5.309324,1668610379999,87428.48470923,40,4.020492,66209.71684265
1668610380000,16457.84,16458.35,16429.15,16435.47,9.386856,1668610439999,154322.99616778,75,3.679164,60503.8140577
1668610440000,16435.47,16438.44,16417.32,16429.1,2.912927,1668610499999,47844.67773125,44,1.472209,24185.80635419
1668610500000,16428.38,16446.94,16417.87,16434.75,6.98074,1668610559999,114714.11899365,73,4.291651,70529.39816771
1668610560000,16435.86,16444.0,16431.45,16436.73,3.932194,1668610619999,64632.6987129,46,1.103693,18144.0285639
1668610620000,16434.33,16472.75,16432.15,16457.69,7.721994,1668610679999,127058.4150587,92,3.85995,63512.54560483
1668610680000,16457.37,16489.11,16453.73,16488.87,5.082236,1668610739999,83682.14132374,52,2.222088,36615.67857321
1668610740000,16485.18,16494.61,16479.93,16479.93,0.989258,1668610799999,16308.30026404,18,0.622653,10266.15672862
1668610800000,16484.67,16494.76,16467.03,16491.63,2.114592,1668610859999,34856.28406707,47,1.507574,24855.01831487
1668610860000,16491.76,16499.73,16470.95,16470.95,0.968272,1668610919999,15967.25766973,30,0.687281,11334.13722623
1668610920000,16472.36,16474.99,16442.7,16446.39,0.804241,1668610979999,13242.6986255,18,0.408461,6726.55136355
1668610980000,16462.33,16493.91,16459.11,16478.88,2.162517,1668611039999,35628.61716852,30,0.931356,15338.7507823
1668611040000,16483.91,16523.45,16483.91,16504.13,5.390396,1668611099999,89005.44662071,61,4.820988,79616.00257802
1668611100000,16516.47,16517.03,16507.33,16507.86,1.131742,1668611159999,18686.16800073,16,0.280745,4636.92172876
1668611160000,16515.98,16524.1,16501.7,16501.7,3.468058,1668611219999,57276.14045467,50,2.256695,37279.71415574
1668611220000,16498.2,16504.57,16489.08,16504.57,0.619865,1668611279999,10224.49310794,18,0.048758,804.51220758
1668611280000,16514.73,16517.6,16495.81,16497.15,7.038401,1668611339999,116203.40482813,35,2.542793,41993.99674907
1668611340000,16502.25,16503.68,16500.91,16503.68,0.323295,1668611399999,5334.89656381,10,0.097347,1606.48805095
1668611400000,16510.11,16522.7,16510.11,16520.48,5.158979,1668611459999,85225.95449697,34,4.657722,76947.03012967
1668611460000,16520.48,16520.48,16509.79,16517.45,3.045919,1668611519999,50301.18332805,12,0.02518,415.9122695
1668611520000,16524.32,16539.08,16513.8,16519.24,2.196765,1668611579999,36297.19571582,29,0.489909,8101.5479393
1668611580000,16537.16,16542.4,16533.94,16539.01,3.23237,1668611639999,53462.03292273,21,0.419768,6943.41610352
1668611640000,16530.5,16530.5,16512.84,16522.1,0.542049,1668611699999,8955.37664075,28,0.216606,3578.64483183
1668611700000,16519.26,16522.66,16508.37,16522.66,2.008767,1668611759999,33184.02671223,18,1.86981,30889.23140469
1668611760000,16507.49,16515.94,16500.0,16512.98,2.129442,1668611819999,35141.97251075,18,0.835056,13783.31974996
1668611820000,16505.7,16510.46,16501.04,16503.81,0.308264,1668611879999,5087.62455477,11,0.118799,1961.14626963
1668611880000,16507.97,16507.97,16503.87,16507.57,1.850053,1668611939999,30540.43052315,17,0.0,0.0
1668611940000,16503.81,16503.81,16486.29,16486.29,1.167091,1668611999999,19251.46604408,13,0.907976,14977.33085094
1668612000000,16483.92,16503.37,16483.92,16491.49,1.576013,1668612059999,25993.13239598,26,0.249191,4110.07415129
1668612060000,16490.74,16508.89,16487.1,16508.89,0.117301,1668612119999,1934.71005056,5,0.073561,1213.48490816
1668612120000,16498.16,16502.32,16482.79,16482.79,0.665492,1668612179999,10974.58641282,16,0.14718,2428.70859318
1668612180000,16480.17,16485.31,16474.16,16485.31,0.217905,1668612239999,3591.20069804,13,0.056459,930.46354445
1668612240000,16498.76,16500.08,16498.13,16498.81,0.387999,1668612299999,6401.57411637,10,0.232359,3833.78302547
1668612300000,16505.12,16516.91,16505.12,16508.8,2.260352,1668612359999,37319.73347209,15,2.084455,34416.20231603
1668612360000,16505.5,16511.91,16500.6,16504.86,0.269417,1668612419999,4446.57614241,8,0.041919,692.16275529
1668612420000,16502.43,16511.78,16502.43,16511.78,0.873432,1668612479999,14421.71011346,3,0.851302,14056.51133756
1668612480000,16503.87,16512.1,16502.28,16511.7,2.799389,1668612539999,46212.27091389,22,0.0,0.0
1668612540000,16512.7,16531.44,16512.7,16528.21,2.768872,1668612599999,45760.74174234,33,2.225458,36782.23473688
1668612600000,16528.26,16535.3,16522.99,16530.0,1.541083,1668612659999,25471.20521471,27,0.795535,13150.59568793
1668612660000,16529.73,16529.73,16521.5,16523.65,1.402944,1668612719999,23181.00576942,15,0.28646,4734.19086776
1668612720000,16516.72,16521.17,16506.69,16521.17,4.884298,1668612779999,80663.70446154,36,3.596411,59395.90669146
1668612780000,16520.56,16526.09,16515.81,16525.05,1.786329,1668612839999,29516.73143095,16,1.523759,25178.7031061
1668612840000,16527.3,16533.94,16526.87,16530.23,1.579667,1668612899999,26110.2560275,18,1.213129,20052.03742873
1668612900000,16530.23,16541.23,16522.62,16532.03,6.997175,1668612959999,115654.93018044,86,0.350609,5796.67712503
1668612960000,16532.02,16534.51,16524.21,16531.24,0.653332,1668613019999,10798.56429833,27,0.436845,7220.2344239
1668613020000,16531.18,16539.01,16527.27,16539.01,0.132295,1668613079999,2186.98509592,8,0.074294,1228.33961381
1668613080000,16537.71,16557.22,16537.71,16544.71,1.435827,1668613139999,23755.33059198,36,1.04841,17344.99874134
1668613140000,16544.44,16544.71,16534.0,16541.64,1.653134,1668613199999,27343.51095503,37,1.383211,22880.22553309
1668613200000,16542.22,16547.96,16535.47,16535.49,0.902386,1668613259999,14926.60500269,21,0.83267,13773.81678185
1668613260000,16533.95,16541.0,16533.94,16539.4,1.386284,1668613319999,22927.11350549,21,0.661756,10944.53848854
1668613320000,16531.39,16531.4,16522.43,16528.75,2.019368,1668613379999,33381.74612438,9,1.895681,31338.13632497
1668613380000,16527.58,16527.58,16516.88,16516.88,0.175735,1668613439999,2902.88616722,9,0.048669,804.15229314
1668613440000,16516.88,16516.88,16506.97,16509.0,0.395293,1668613499999,6525.82503567,6,0.355714,5872.4954718
1668613500000,16504.72,16512.97,16483.92,16512.97,4.604643,1668613559999,75954.90200173,70,2.763872,45588.31339876
1668613560000,16515.67,16517.6,16499.37,16502.62,2.187297,1668613619999,36112.6019233,11,1.270859,20990.83684267
1668613620000,16491.29,16491.29,16439.75,16456.19,2.169655,1668613679999,35733.81965105,28,1.075305,17717.97449091
1668613680000,16456.19,16456.19,16383.12,16398.03,6.470795,1668613739999,106226.02240393,100,3.870798,63549.87760521
1668613740000,16402.54,16422.85,16398.32,16411.61,2.748135,1668613799999,45087.19209782,16,2.748135,45087.19209782
1668613800000,16406.93,16452.19,16406.93,16452.19,0.776985,1668613859999,12772.98047871,15,0.428847,7053.24849499
1668613860000,16447.87,16467.37,16447.3,16448.1,2.87297,1668613919999,47281.02464531,18,0.625014,10282.61817243
1668613920000,16438.86,16440.93,16420.42,16425.5,2.258416,1668613979999,37108.81410992,20,1.10827,18217.46143233
1668613980000,16424.32,16433.06,16413.16,16433.06,2.818579,1668614039999,46294.04007997,37,1.53135,25158.73952308
1668614040000,16437.87,16443.99,16435.87,16443.04,5.832535,1668614099999,95886.08383013,24,2.7792,45680.74098978
1668614100000,16448.11,16448.33,16431.99,16431.99,3.104381,1668614159999,51054.22624115,21,0.484531,7966.60260121
1668614160000,16423.69,16449.56,16422.56,16447.59,4.228833,1668614219999,69540.39054438,20,4.202673,69110.74681398
1668614220000,16455.6,16466.9,16455.6,16456.17,0.228149,1668614279999,3755.70670615,9,0.162269,2671.49431465
1668614280000,16465.43,16465.43,16442.99,16445.02,0.66538,1668614339999,10947.03430855,10,0.326522,5369.93458588
1668614340000,16445.52,16445.52,16430.53,16430.53,1.933624,1668614399999,31780.55531932,14,1.292298,21239.59380854
1668614400000,16435.43,16435.43,16417.53,16432.41,2.096079,1668614459999,34423.60503548,14,0.099426,1633.39146843
1668614460000,16437.15,16437.15,16412.03,16427.44,1.301092,1668614519999,21377.9568985,9,0.340731,5594.11218801
1668614520000,16418.42,16431.35,16405.18,16416.1,7.138061,1668614579999,117181.07536834,101,4.349546,71405.05603528
1668614580000,16414.69,16444.42,16414.69,16435.68,5.308798,1668614639999,87247.38598843,52,5.241518,86142.27340703
1668614640000,16448.66,16460.78,16441.46,16441.46,0.757502,1668614699999,12464.51696575,14,0.580313,9549.34596255
1668614700000,16451.04,16455.8,16440.43,16455.8,8.271377,1668614759999,136042.67213545,60,1.112959,18306.06492352
1668614760000,16452.92,16456.75,16444.41,16450.58,1.388182,1668614819999,22834.80959611,35,0.909371,14960.7720603
1668614820000,16446.91,16446.91,16441.23,16442.38,0.690806,1668614879999,11358.77340384,22,0.625004,10276.65131454
1668614880000,16445.95,16447.09,16430.46,16443.27,3.007986,1668614939999,49440.56639834,31,0.621747,10222.85113654
1668614940000,16443.87,16455.13,16443.87,16455.13,0.687638,1668614999999,11309.85229416,17,0.687638,11309.85229416
1668615000000,16450.48,16460.26,16443.33,16460.26,0.835181,1668615059999,13739.59408382,18,0.761865,12533.64216078
1668615060000,16462.31,16463.17,16452.12,16453.01,0.606889,1668615119999,9986.4287445,13,0.344704,5672.15502442
1668615120000,16457.8,16469.51,16457.8,16467.06,2.108874,1668615179999,34723.61942398,25,1.627134,26793.54093881
1668615180000,16462.55,16475.53,16452.5,16475.53,1.239016,1668615239999,20401.72430955,18,0.982889,16186.83914715
