open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690186980000,29790.0,29790.0,29790.0,29790.0,0.05035,1690187039999,1499.9265,1,0.05035,1499.9265
1690187040000,29799.66,29803.98,29799.66,29803.97,0.00145,1690187099999,43.2144672,7,0.00145,43.2144672
1690187100000,29801.74,29801.84,29775.0,29801.84,0.72312,1690187159999,21540.4984894,41,0.21882,6519.710842
1690187160000,29804.02,29807.92,29804.02,29807.92,0.00372,1690187219999,110.8769214,2,0.00372,110.8769214
1690187220000,29807.19,29817.81,29804.03,29817.81,0.00336,1690187279999,100.1698211,6,0.00295,87.9501688
1690187280000,29819.08,29824.95,29819.08,29824.95,0.00469,1690187339999,139.8661295,4,0.00469,139.8661295
1690187340000,29824.95,29824.95,29824.95,29824.95,0.0,1690187399999,0.0,0,0.0,0.0
1690187400000,29814.36,29819.19,29804.02,29819.19,0.00775,1690187459999,231.0259451,15,0.00018,5.3674542
1690187460000,29804.02,29814.07,29793.97,29793.97,0.0064,1690187519999,190.6969735,6,0.00038,11.3293466
1690187520000,29793.97,29806.74,29788.55,29803.99,0.00253,1690187579999,75.3780325,7,0.00076,22.6520774
1690187580000,29799.48,29812.4,29785.03,29785.05,0.04085,1690187639999,1217.3694134,13,0.02305,687.0675764
1690187640000,29788.95,29788.95,29785.03,29785.03,0.00259,1690187699999,77.1443253,2,0.0,0.0
1690187700000,29785.03,29785.03,29785.03,29785.03,0.0,1690187759999,0.0,0,0.0,0.0
1690187760000,29787.84,29787.84,29771.01,29786.37,0.08893,1690187819999,2648.5225698,19,0.00138,41.1066674
1690187820000,29783.02,29783.83,29771.01,29772.37,0.04291,1690187879999,1277.5037804,14,0.02758,821.1132818
1690187880000,29773.69,29793.85,29773.69,29793.85,0.10473,1690187939999,3118.2458037,11,0.10473,3118.2458037
1690187940000,29778.82,29778.82,29778.82,29778.82,0.00028,1690187999999,8.3380696,1,0.0,0.0
1690188000000,29784.66,29784.66,29763.82,29763.82,0.00575,1690188059999,171.1661686,10,0.00067,19.9557222
1690188060000,29763.82,29763.82,29763.82,29763.82,0.0,1690188119999,0.0,0,0.0,0.0
1690188120000,29771.31,29771.31,29771.31,29771.31,0.00011,1690188179999,3.2748441,1,0.00011,3.2748441
1690188180000,29771.31,29773.87,29771.31,29773.87,0.00063,1690188239999,18.7569493,2,0.00063,18.7569493
1690188240000,29773.87,29773.87,29773.87,29773.87,0.0,1690188299999,0.0,0,0.0,0.0
1690188300000,29761.36,29761.36,29760.37,29760.37,0.02347,1690188359999,698.4761809,2,0.0,0.0
1690188360000,29772.9,29773.87,29772.9,29773.87,0.00044,1690188419999,13.100173,2,0.00044,13.100173
1690188420000,29772.81,29778.69,29772.81,29778.69,0.00259,1690188479999,77.1168973,3,0.00259,77.1168973
1690188480000,29780.33,29785.47,29780.33,29785.47,0.00284,1690188539999,84.5859525,3,0.00284,84.5859525
1690188540000,29785.45,29785.45,29778.69,29778.69,0.05719,1690188599999,1703.2068055,13,0.02419,720.5100355
1690188600000,29778.69,29778.69,29778.69,29778.69,4.31339,1690188659999,128447.1036591,12,0.0,0.0
1690188660000,29778.69,29778.69,29773.87,29773.87,3.9959,1690188719999,118992.6559332,19,0.0,0.0
1690188720000,29767.36,29767.36,29767.36,29767.36,0.00043,1690188779999,12.7999648,2,0.0,0.0
1690188780000,29767.36,29774.9,29767.36,29774.9,0.24531,1690188839999,7303.1832828,15,0.12628,3759.973952
1690188840000,29764.95,29764.95,29745.0,29763.82,0.26563,1690188899999,7903.6307925,19,0.00167,49.7055794
1690188900000,29760.0,29760.0,29760.0,29760.0,0.00069,1690188959999,20.5344,1,0.00069,20.5344
1690188960000,29760.0,29760.0,29760.0,29760.0,0.0,1690189019999,0.0,0,0.0,0.0
1690189020000,29760.0,29760.0,29760.0,29760.0,0.0,1690189079999,0.0,0,0.0,0.0
1690189080000,29763.82,29765.0,29763.82,29765.0,0.02946,1690189139999,876.8762064,3,0.02946,876.8762064
1690189140000,29760.76,29760.76,29760.76,29760.76,0.00072,1690189199999,21.4277472,2,0.00072,21.4277472
1690189200000,29758.0,29758.0,29752.22,29752.22,0.03057,1690189259999,909.6180705,6,0.0,0.0
1690189260000,29760.76,29760.76,29760.76,29760.76,0.00071,1690189319999,21.1301396,1,0.00071,21.1301396
1690189320000,29752.23,29752.23,29752.23,29752.23,0.0102,1690189379999,303.472746,2,0.0,0.0
1690189380000,29750.75,29750.75,29750.75,29750.75,0.00032,1690189439999,9.52024,2,0.0,0.0
1690189440000,29750.75,29750.75,29750.75,29750.75,0.0,1690189499999,0.0,0,0.0,0.0
1690189500000,29750.75,29750.75,29750.75,29750.75,0.0,1690189559999,0.0,0,0.0,0.0
1690189560000,29752.8,29755.37,29752.8,29755.37,0.00295,1690189619999,87.7764994,3,0.00295,87.7764994
1690189620000,29759.99,29760.01,29759.99,29760.01,0.03977,1690189679999,1183.5551959,3,0.03977,1183.5551959
1690189680000,29763.82,29763.82,29763.82,29763.82,8e-05,1690189739999,2.3811056,1,8e-05,2.3811056
1690189740000,29763.82,29763.82,29763.82,29763.82,0.0,1690189799999,0.0,0,0.0,0.0
1690189800000,29762.29,29765.74,29762.29,29765.74,0.019,1690189859999,565.4869798,4,0.019,565.4869798
1690189860000,29755.18,29755.18,29755.01,29755.01,0.0026,1690189919999,77.3630905,3,0.0,0.0
1690189920000,29754.54,29754.54,29753.77,29753.77,0.00251,1690189979999,74.6822091,2,0.0,0.0
1690189980000,29752.5,29763.03,29752.5,29752.5,0.00101,1690190039999,30.0576066,3,0.00072,21.4293816
1690190040000,29752.5,29752.5,29752.5,29752.5,0.0,1690190099999,0.0,0,0.0,0.0
1690190100000,29752.5,29752.5,29752.5,29752.5,0.0,1690190159999,0.0,0,0.0,0.0
1690190160000,29760.85,29760.95,29760.85,29760.95,0.0026,1690190219999,77.378435,2,0.0026,77.378435
1690190220000,29763.82,29763.82,29763.82,29763.82,0.00219,1690190279999,65.1827658,1,0.00219,65.1827658
1690190280000,29763.82,29763.82,29763.82,29763.82,0.0,1690190339999,0.0,0,0.0,0.0
1690190340000,29771.23,29773.87,29771.23,29771.23,0.41541,1690190399999,12367.6460871,5,0.18214,5422.911265
1690190400000,29763.87,29763.87,29763.82,29763.82,0.00263,1690190459999,78.2788686,4,0.0,0.0
1690190460000,29768.54,29768.55,29758.33,29758.33,0.01951,1690190519999,580.7813667,4,0.01922,572.151451
1690190520000,29758.33,29758.33,29758.33,29758.33,0.0,1690190579999,0.0,0,0.0,0.0
1690190580000,29765.14,29768.44,29764.88,29764.89,0.0355,1690190639999,1056.7384382,7,0.0355,1056.7384382
1690190640000,29754.21,29754.21,29753.77,29753.77,0.00251,1690190699999,74.6821035,2,0.0,0.0
1690190700000,29758.68,29759.97,29741.05,29741.05,0.00355,1690190759999,105.6008168,5,0.00066,19.6411803
1690190760000,29741.05,29741.05,29741.05,29741.05,0.0,1690190819999,0.0,0,0.0,0.0
1690190820000,29741.05,29741.05,29741.05,29741.05,0.0,1690190879999,0.0,0,0.0,0.0
1690190880000,29741.05,29741.05,29741.05,29741.05,0.0,1690190939999,0.0,0,0.0,0.0
1690190940000,29741.05,29741.05,29741.05,29741.05,0.0,1690190999999,0.0,0,0.0,0.0
1690191000000,29753.77,29754.9,29743.72,29753.77,0.0231,1690191059999,687.2972909,8,0.01973,587.0609545
1690191060000,29753.77,29753.77,29753.77,29753.77,0.00071,1690191119999,21.1251767,2,0.00071,21.1251767
1690191120000,29753.77,29757.99,29753.77,29757.99,0.01557,1690191179999,463.2868989,4,0.01557,463.2868989
1690191180000,29757.99,29757.99,29757.99,29757.99,0.00259,1690191239999,77.0731941,1,0.00259,77.0731941
1690191240000,29757.99,29757.99,29750.04,29750.04,0.03051,1690191299999,907.8143559,3,0.01769,526.4188431
1690191300000,29743.72,29753.39,29741.05,29753.39,0.02071,1690191359999,616.0813708,6,0.008,238.02712
1690191360000,29741.05,29749.9,29720.9,29720.9,0.54989,1690191419999,16353.5087105,25,0.00347,103.1830031
1690191420000,29720.9,29720.9,29720.9,29720.9,0.0,1690191479999,0.0,0,0.0,0.0
1690191480000,29718.64,29718.64,29717.93,29717.93,0.00334,1690191539999,99.2596967,2,0.0,0.0
1690191540000,29729.08,29729.08,29729.08,29729.08,0.00071,1690191599999,21.1076468,1,0.00071,21.1076468
1690191600000,29733.67,29741.08,29733.67,29741.08,0.00428,1690191659999,127.2708357,5,0.00428,127.2708357
1690191660000,29741.06,29741.06,29741.06,29741.06,8e-05,1690191719999,2.3792848,1,8e-05,2.3792848
1690191720000,29725.14,29725.14,29725.14,29725.14,0.00259,1690191779999,76.9881126,2,0.0,0.0
1690191780000,29725.14,29725.14,29700.0,29700.0,0.27589,1690191839999,8194.6982266,22,0.00116,34.4799344
1690191840000,29713.56,29713.56,29700.01,29713.56,0.00068,1690191899999,20.2018367,4,0.0006,17.8258359
1690191900000,29700.01,29704.99,29690.72,29690.72,0.34764,1690191959999,10324.8907757,11,0.00223,66.2371727
1690191960000,29703.52,29703.52,29703.52,29703.52,0.00219,1690192019999,65.0507088,1,0.00219,65.0507088
1690192020000,29693.47,29693.47,29693.47,29693.47,0.00219,1690192079999,65.0286993,1,0.0,0.0
1690192080000,29699.99,29699.99,29675.87,29675.87,0.21952,1690192139999,6517.0840475,12,0.00064,19.0053926
1690192140000,29675.87,29694.99,29619.36,29619.36,0.85673,1690192199999,25418.4504372,92,0.25204,7481.4363358
1690192200000,29618.48,29632.31,29307.44,29316.03,8.29868,1690192259999,245081.6231198,587,0.3183,9369.1645252
1690192260000,29316.02,29316.04,29177.39,29177.39,3.00395,1690192319999,87792.9654466,290,1.96263,57351.944514
1690192320000,29185.01,29188.99,29160.14,29170.01,0.16311,1690192379999,4758.3303232,53,0.07938,2315.6443051
1690192380000,29179.99,29189.0,29175.0,29189.0,4.85016,1690192439999,141553.418096,45,4.82439,140801.3346122
1690192440000,29189.0,29233.06,29180.0,29180.0,0.86774,1690192499999,25333.413509,39,0.36431,10635.5238078
1690192500000,29180.01,29213.36,29140.96,29153.39,0.36642,1690192559999,10685.9989206,83,0.06657,1942.3292467
1690192560000,29232.54,29232.85,29142.04,29221.1,0.13788,1690192619999,4026.9669163,15,0.09822,2871.1936099
1690192620000,29215.56,29215.56,29170.03,29170.03,0.01056,1690192679999,308.3405856,5,0.00676,197.4944716
1690192680000,29199.99,29219.99,29190.01,29219.99,0.21483,1690192739999,6274.0943411,22,0.21423,6256.5793851
1690192740000,29209.85,29223.55,29169.27,29169.27,0.0548,1690192799999,1600.4561611,27,0.04543,1326.9558191
1690192800000,29179.78,29197.29,29121.97,29197.29,0.52005,1690192859999,15163.6601791,98,0.20238,5905.0562356
1690192860000,29180.9,29211.05,29180.0,29211.05,0.03231,1690192919999,943.1835491,13,0.02989,872.5582751
1690192920000,29209.99,29244.23,29209.99,29244.21,0.19048,1690192979999,5567.6909602,33,0.17372,5077.9675251
1690192980000,29244.2,29244.52,29225.01,29244.52,0.11125,1690193039999,3252.6150754,7,0.01855,542.485766
1690193040000,29230.01,29251.26,29230.0,29251.26,0.06746,1690193099999,1972.3471912,7,0.0325,950.4663112
1690193100000,29245.16,29280.0,29245.16,29279.99,0.0506,1690193159999,1480.9615734,27,0.05013,1467.2128772
1690193160000,29280.48,29281.41,29280.01,29280.48,0.00485,1690193219999,142.0122942,4,0.00257,75.2528703
1690193220000,29287.75,29287.75,29287.75,29287.75,0.0179,1690193279999,524.250725,2,0.01771,518.6860525
1690193280000,29291.46,29335.26,29287.87,29319.98,1.29074,1690193339999,37824.7525125,51,1.18832,34821.6631254
1690193340000,29305.0,29330.49,29305.0,29311.56,0.03402,1690193399999,997.0601748,6,0.00849,248.8997856
1690193400000,29315.01,29315.01,29280.0,29280.0,0.1472,1690193459999,4312.8942737,13,0.01603,469.9193688
1690193460000,29291.46,29321.61,29291.46,29321.61,0.05022,1690193519999,1472.3312634,7,0.05022,1472.3312634
1690193520000,29311.56,29331.66,29311.56,29325.01,0.0076,1690193579999,222.847738,4,0.00438,128.4506613
1690193580000,29334.99,29338.08,29321.61,29321.61,0.02948,1690193639999,864.7584865,4,0.02729,800.5441606
1690193640000,29314.99,29314.99,29300.01,29305.0,0.05103,1690193699999,1495.4598129,8,0.04621,1354.2051852
1690193700000,29301.51,29321.61,29291.46,29320.0,0.06211,1690193759999,1820.9067535,6,0.05773,1692.5881492
1690193760000,29311.56,29342.44,29311.56,29340.01,0.01088,1690193819999,319.0975271,8,0.0078,228.7982798
1690193820000,29340.01,29346.7,29331.66,29346.7,0.02516,1690193879999,738.2019172,6,0.02444,717.08045
1690193880000,29344.99,29344.99,29325.02,29325.02,0.00467,1690193939999,136.982373,5,0.00136,39.9091864
1690193940000,29341.71,29352.08,29341.71,29352.08,0.01467,1690193999999,430.5699725,6,0.01467,430.5699725
1690194000000,29350.01,29352.19,29350.01,29352.19,0.01099,1690194059999,322.5757371,4,0.00914,268.278053
1690194060000,29354.12,29370.05,29354.12,29365.43,0.51881,1690194119999,15235.083161,17,0.04179,1227.1616124
1690194120000,29351.76,29351.76,29341.71,29341.71,0.00438,1690194179999,128.5386993,2,0.0,0.0
1690194180000,29331.66,29331.66,29321.61,29321.61,0.02261,1690194239999,663.0454113,3,0.0,0.0
1690194240000,29324.99,29324.99,29300.0,29300.0,0.07303,1690194299999,2140.1823009,8,0.00063,18.4747437
1690194300000,29291.77,29291.77,29278.35,29278.35,0.02584,1690194359999,756.8001587,5,0.0,0.0
1690194360000,29291.46,29295.0,29271.36,29295.0,0.05381,1690194419999,1576.3152315,6,0.05137,1504.8686448
1690194420000,29301.51,29321.61,29301.51,29321.61,0.02724,1690194479999,798.5972027,7,0.02724,798.5972027
1690194480000,29331.66,29341.71,29320.01,29335.01,0.00496,1690194539999,145.5062861,5,0.00438,128.4946803
1690194540000,29341.65,29352.08,29341.65,29352.08,0.02005,1690194599999,588.5065215,4,0.02005,588.5065215
1690194600000,29360.8,29361.81,29341.71,29341.71,0.01685,1690194659999,494.676646,5,0.01466,430.4183011
1690194660000,29331.66,29331.66,29311.56,29311.56,0.02503,1690194719999,733.8904716,6,0.0,0.0
1690194720000,29301.51,29301.51,29300.65,29300.65,0.00369,1690194779999,108.1212819,3,0.0,0.0
1690194780000,29300.0,29300.0,29295.0,29295.0,0.14838,1690194839999,4347.1571,5,0.0,0.0
1690194840000,29291.46,29291.46,29285.0,29285.0,0.01995,1690194899999,584.2985449,3,0.0,0.0
1690194900000,29290.0,29301.51,29290.0,29291.46,0.02438,1690194959999,714.1186043,3,0.02219,649.9703069
1690194960000,29294.99,29294.99,29294.99,29294.99,0.00068,1690195019999,19.9205932,1,0.00068,19.9205932
1690195020000,29285.0,29285.0,29274.0,29274.0,2.54289,1690195079999,74444.3239183,32,0.0,0.0
1690195080000,29291.46,29291.46,29281.41,29281.41,0.00229,1690195139999,67.0764384,2,0.00219,64.1482974
1690195140000,29297.74,29315.0,29297.74,29310.0,0.27077,1690195199999,7936.7007883,20,0.27077,7936.7007883
1690195200000,29310.0,29310.0,29290.0,29294.99,0.1332,1690195259999,3901.8534002,9,0.0264,773.6529959
1690195260000,29301.51,29319.56,29301.51,29315.0,0.17007,1690195319999,4985.8521525,11,0.17007,4985.8521525
1690195320000,29315.0,29315.0,29301.51,29301.51,0.05826,1690195379999,1707.4928767,7,0.0267,782.6533
1690195380000,29295.01,29309.98,29294.99,29309.98,0.03364,1690195439999,985.7154934,7,0.01518,444.9254164
1690195440000,29311.56,29311.56,29311.56,29311.56,0.00263,1690195499999,77.0894028,2,0.00263,77.0894028
1690195500000,29311.56,29311.56,29311.56,29311.56,0.0,1690195559999,0.0,0,0.0,0.0
1690195560000,29319.9,29321.61,29319.9,29321.61,0.01988,1690195619999,582.8833569,2,0.01988,582.8833569
1690195620000,29329.99,29329.99,29321.61,29321.61,0.04817,1690195679999,1412.4233873,5,0.00017,4.9860983
1690195680000,29319.96,29319.98,29305.01,29310.0,0.33151,1690195739999,9718.5265929,15,0.08393,2460.4106712
1690195740000,29310.0,29310.0,29301.51,29301.51,0.08327,1690195799999,2440.4144069,3,0.0,0.0
1690195800000,29295.53,29304.76,29295.51,29295.51,0.00304,1690195859999,89.0614968,4,0.00034,9.9636184
1690195860000,29291.46,29321.61,29287.75,29320.0,0.08433,1690195919999,2472.3581136,21,0.08104,2375.9932912
1690195920000,29320.0,29336.53,29320.0,29336.53,0.09192,1690195979999,2695.7194854,5,0.09192,2695.7194854
1690195980000,29335.0,29340.0,29321.61,29324.92,0.02968,1690196039999,870.6241193,7,0.02659,780.0203444
1690196040000,29324.99,29324.99,29320.01,29320.01,0.00074,1690196099999,21.699895,2,0.00062,18.1814938
1690196100000,29331.65,29331.66,29331.65,29331.66,0.00309,1690196159999,90.6348234,4,0.00309,90.6348234
1690196160000,29321.61,29321.61,29312.98,29315.0,0.08368,1690196219999,2453.0932583,12,0.0,0.0
1690196220000,29311.56,29311.56,29305.01,29305.01,0.00263,1690196279999,77.0865208,2,0.0,0.0
1690196280000,29321.6,29321.61,29320.0,29320.0,0.04638,1690196339999,1359.8660859,5,0.04638,1359.8660859
1690196340000,29331.66,29331.66,29331.66,29331.66,0.00219,1690196399999,64.2363354,1,0.00219,64.2363354
1690196400000,29334.97,29334.97,29315.01,29315.01,0.00394,1690196459999,115.541741,4,0.00131,38.4288107
1690196460000,29326.7,29326.71,29326.7,29326.71,0.0034,1690196519999,99.7108036,2,0.0034,99.7108036
1690196520000,29319.97,29319.97,29319.97,29319.97,0.00342,1690196579999,100.2742974,1,0.00342,100.2742974
1690196580000,29315.0,29330.0,29315.0,29330.0,0.06322,1690196639999,1853.6414,2,0.02314,678.6962
1690196640000,29330.0,29330.0,29330.0,29330.0,0.0,1690196699999,0.0,0,0.0,0.0
1690196700000,29331.66,29331.66,29331.66,29331.66,0.00068,1690196759999,19.9455288,1,0.00068,19.9455288
1690196760000,29331.66,29331.66,29331.66,29331.66,0.0,1690196819999,0.0,0,0.0,0.0
1690196820000,29324.97,29324.97,29324.97,29324.97,0.00068,1690196879999,19.9409796,1,0.00068,19.9409796
1690196880000,29324.97,29324.97,29324.97,29324.97,0.0,1690196939999,0.0,0,0.0,0.0
1690196940000,29320.01,29320.01,29320.0,29320.0,0.0447,1690196999999,1310.6042002,3,0.0,0.0
1690197000000,29324.98,29324.98,29324.98,29324.98,0.00068,1690197059999,19.9409864,1,0.00068,19.9409864
1690197060000,29311.56,29311.56,29311.56,29311.56,0.00219,1690197119999,64.1923164,1,0.0,0.0
1690197120000,29314.97,29314.97,29314.97,29314.97,0.00151,1690197179999,44.2656047,2,0.00151,44.2656047
1690197180000,29310.31,29316.74,29300.84,29316.74,0.1067,1690197239999,3126.6790286,10,0.00263,77.091331
1690197240000,29320.0,29333.54,29320.0,29325.0,0.10936,1690197299999,3207.2456834,16,0.10936,3207.2456834
1690197300000,29321.61,29329.98,29321.61,29329.98,0.01766,1690197359999,517.9491165,2,0.01547,453.7347906
1690197360000,29312.32,29314.94,29305.0,29314.94,0.03332,1690197419999,976.5248841,7,7e-05,2.0520458
1690197420000,29301.51,29301.51,29301.51,29301.51,0.00219,1690197479999,64.1703069,1,0.0,0.0
1690197480000,29293.45,29295.0,29293.45,29295.0,0.03189,1690197539999,934.217085,2,0.0,0.0
1690197540000,29303.6,29303.6,29290.35,29290.35,0.02214,1690197599999,648.5379765,4,0.01988,582.3393546
1690197600000,29295.0,29299.79,29295.0,29299.79,0.10244,1690197659999,3000.9799916,3,4e-05,1.1719916
1690197660000,29299.79,29308.63,29290.35,29308.63,0.02381,1690197719999,697.4463259,8,0.02378,696.5676154
1690197720000,29308.17,29308.17,29308.17,29308.17,0.00031,1690197779999,9.0855327,1,0.00031,9.0855327
1690197780000,29308.17,29308.17,29308.17,29308.17,0.0,1690197839999,0.0,0,0.0,0.0
1690197840000,29296.3,29296.3,29294.39,29294.39,0.00296,1690197899999,86.7164177,2,0.0,0.0
1690197900000,29291.47,29291.47,29290.17,29290.2,0.01792,1690197959999,524.8837968,5,0.0,0.0
1690197960000,29290.2,29290.2,29290.2,29290.2,0.0,1690198019999,0.0,0,0.0,0.0
1690198020000,29300.06,29310.0,29299.97,29299.97,0.01333,1690198079999,390.5733045,5,0.01333,390.5733045
1690198080000,29299.9,29299.91,29280.97,29280.97,0.09176,1690198139999,2687.4020939,13,0.01531,448.5815439
1690198140000,29285.0,29285.0,29279.01,29279.01,0.0178,1690198199999,521.2572463,2,0.0,0.0
1690198200000,29279.01,29279.01,29279.01,29279.01,0.0,1690198259999,0.0,0,0.0,0.0
1690198260000,29291.46,29297.2,29291.46,29297.2,0.0029,1690198319999,84.948297,4,0.0029,84.948297
1690198320000,29301.42,29310.0,29301.42,29304.97,0.08131,1690198379999,2383.0535909,13,0.08131,2383.0535909
1690198380000,29295.22,29299.99,29279.0,29279.0,0.08292,1690198439999,2428.8492342,11,0.01326,388.5178674
1690198440000,29279.01,29279.81,29275.0,29279.81,3.67768,1690198499999,107672.5872775,27,0.0006,17.56671
1690198500000,29274.99,29274.99,29246.48,29246.48,0.40368,1690198559999,11808.337413,25,0.16037,4691.7197834
1690198560000,29246.49,29246.5,29231.05,29231.05,0.07811,1690198619999,2284.3422863,13,0.05155,1507.60955
1690198620000,29234.98,29261.31,29225.01,29255.0,0.19168,1690198679999,5606.3138292,19,0.1914,5598.1298244
1690198680000,29251.26,29251.26,29251.26,29251.26,0.00018,1690198739999,5.2652268,1,0.0,0.0
1690198740000,29254.91,29264.99,29251.26,29251.26,0.00428,1690198799999,125.2298052,3,0.00198,57.9446802
1690198800000,29254.92,29254.92,29229.14,29231.16,0.51733,1690198859999,15126.5445019,16,0.00431,126.0586803
1690198860000,29231.16,29233.74,29224.21,29230.0,0.01285,1690198919999,375.604546,5,0.01222,357.1912782
1690198920000,29234.99,29235.0,29230.0,29230.0,0.19396,1690198979999,5669.65054,11,0.19396,5669.65054
1690198980000,29237.31,29259.18,29237.31,29259.18,0.09432,1690199039999,2758.5182868,8,0.09432,2758.5182868
1690199040000,29261.3,29261.31,29261.3,29261.31,0.02219,1690199099999,649.3082689,2,0.02219,649.3082689
1690199100000,29271.36,29271.97,29251.26,29265.54,0.11788,1690199159999,3449.7886023,10,0.09548,2794.4637008
1690199160000,29265.57,29281.41,29265.57,29281.41,0.02534,1690199219999,741.6469416,10,0.02534,741.6469416
1690199220000,29281.41,29281.41,29281.41,29281.41,0.0,1690199279999,0.0,0,0.0,0.0
1690199280000,29279.98,29283.79,29279.98,29283.79,0.16486,1690199339999,4827.0997641,4,0.16467,4821.535844
1690199340000,29279.98,29279.98,29264.6,29264.6,0.29526,1690199399999,8644.6821237,10,0.0,0.0
1690199400000,29263.23,29263.23,29255.01,29255.01,0.00263,1690199459999,76.9571037,3,0.0,0.0
1690199460000,29253.95,29253.95,29248.79,29250.0,0.12485,1690199519999,3651.8640425,9,0.07123,2083.4754914
1690199520000,29246.85,29246.85,29246.85,29246.85,0.02,1690199579999,584.937,1,0.0,0.0
1690199580000,29250.0,29250.0,29246.84,29246.84,0.04595,1690199639999,1343.9402036,2,0.01516,443.43
1690199640000,29250.0,29271.36,29250.0,29269.46,0.79934,1690199699999,23382.4581038,13,0.72878,21317.2049882
1690199700000,29275.4,29275.41,29258.88,29258.88,0.03334,1690199759999,975.9983851,9,0.02964,867.7231074
1690199760000,29251.26,29264.99,29249.03,29250.0,0.04014,1690199819999,1174.1870733,12,0.00669,195.7711476
1690199820000,29250.0,29250.0,29250.0,29250.0,0.0,1690199879999,0.0,0,0.0,0.0
1690199880000,29261.31,29273.79,29261.31,29273.79,0.00733,1690199939999,214.5290676,5,0.00733,214.5290676
1690199940000,29273.79,29273.79,29273.79,29273.79,0.0,1690199999999,0.0,0,0.0,0.0
1690200000000,29268.98,29279.91,29261.31,29269.92,0.02111,1690200059999,617.8792167,22,0.00748,218.9667272
1690200060000,29251.59,29251.59,29240.0,29245.0,0.39509,1690200119999,11555.4301149,26,0.03701,1082.5717965
1690200120000,29245.03,29250.0,29226.42,29240.0,0.52067,1690200179999,15224.3442113,41,0.06684,1954.4785195
1690200180000,29233.9,29241.21,29230.0,29240.0,0.11203,1690200239999,3274.9817302,19,0.02342,684.8034439
1690200240000,29239.99,29244.31,29230.01,29230.01,0.06256,1690200299999,1829.2675925,6,0.03984,1165.0587504
1690200300000,29234.99,29235.0,29223.56,29223.56,0.02237,1690200359999,653.9783677,6,0.02163,632.3529077
1690200360000,29223.56,29228.27,29211.15,29215.04,0.29186,1690200419999,8526.572413,17,0.02004,585.6403308
1690200420000,29225.0,29239.99,29215.0,29215.0,0.18974,1690200479999,5545.6445871,16,0.15679,4582.9277592
1690200480000,29224.72,29224.72,29200.0,29211.07,0.37348,1690200539999,10906.3689376,17,0.00242,70.69145
1690200540000,29214.97,29214.97,29214.97,29214.97,0.00048,1690200599999,14.0231856,1,0.00048,14.0231856
1690200600000,29216.8,29222.61,29211.06,29211.06,0.01376,1690200659999,402.0719558,5,0.01157,338.0997344
1690200660000,29201.06,29211.06,29201.01,29211.06,0.13712,1690200719999,4005.0919862,34,0.12792,3736.4423437
1690200720000,29205.0,29208.8,29192.83,29192.83,0.06075,1690200779999,1773.9894005,11,0.05956,1739.2487421
1690200780000,29199.98,29199.99,29170.05,29170.08,0.06404,1690200839999,1868.8520469,28,0.00883,257.7698884
1690200840000,29175.02,29195.0,29175.02,29195.0,0.05203,1690200899999,1518.6119939,5,0.03196,933.0689425
1690200900000,29200.88,29200.88,29200.88,29200.88,0.00068,1690200959999,19.8565984,1,0.00068,19.8565984
1690200960000,29189.96,29220.0,29189.96,29216.13,0.18608,1690201019999,5434.2456751,13,0.18389,5370.3085594
1690201020000,29221.11,29223.56,29211.06,29211.06,0.01837,1690201079999,536.8159787,4,0.01722,503.2232597
1690201080000,29215.01,29227.89,29215.01,29225.0,0.32066,1690201139999,9370.9893798,8,0.03248,949.2985546
1690201140000,29224.71,29224.72,29205.05,29210.01,0.02617,1690201199999,764.5006955,11,0.01328,387.989756
1690201200000,29219.71,29231.16,29200.71,29231.16,0.06772,1690201259999,1977.615022,8,0.00698,203.9632396
1690201260000,29237.08,29239.99,29237.08,29239.99,0.03072,1690201319999,898.251465,3,0.03072,898.251465
1690201320000,29221.11,29224.99,29190.95,29190.95,0.05571,1690201379999,1626.6449426,12,0.00034,9.9364966
1690201380000,29180.9,29180.9,29170.01,29179.98,0.02198,1690201439999,641.3102212,8,0.01023,298.511113
1690201440000,29179.98,29187.95,29179.98,29187.95,0.0215,1690201499999,627.3890391,4,0.0215,627.3890391
1690201500000,29184.99,29184.99,29168.17,29168.17,0.06338,1690201559999,1849.0640528,9,0.00305,89.0113959
1690201560000,29180.9,29180.9,29180.9,29180.9,0.00219,1690201619999,63.906171,1,0.00219,63.906171
1690201620000,29184.99,29184.99,29173.41,29175.0,0.443,1690201679999,12924.8100635,25,0.20879,6091.7862555
1690201680000,29184.99,29184.99,29175.01,29175.01,0.00354,1690201739999,103.2874672,3,0.00091,26.5571909
1690201740000,29184.97,29184.97,29156.94,29156.94,2.3916,1690201799999,69758.3600986,41,0.01296,378.1834465
1690201800000,29165.03,29190.0,29160.06,29190.0,1.72843,1690201859999,50437.2167455,26,1.72775,50417.3879047
1690201860000,29190.95,29191.52,29190.0,29191.52,0.04838,1690201919999,1412.2412909,5,0.04838,1412.2412909
1690201920000,29189.97,29189.97,29170.0,29180.9,0.04042,1690201979999,1179.1377581,13,0.00404,117.8968962
1690201980000,29190.95,29192.55,29182.03,29192.55,0.08014,1690202039999,2339.161122,6,0.07314,2134.886912
1690202040000,29192.82,29200.38,29190.0,29200.0,1.7807,1690202099999,51990.9159831,12,0.68738,20068.7011481
