open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701779340000,41796.59,41796.59,41796.59,41796.59,0.00053,1701779399999,22.1521927,1,0.00053,22.1521927
1701779400000,41798.95,41834.24,41798.95,41834.24,0.00483,1701779459999,201.9308585,7,0.00163,68.1742185
1701779460000,41808.25,41825.39,41808.25,41825.39,0.304,1701779519999,12714.7266658,4,0.3025,12652.0142908
1701779520000,41800.32,41800.32,41800.32,41800.32,0.0011,1701779579999,45.980352,1,0.0011,45.980352
1701779580000,41794.2,41794.2,41794.2,41794.2,0.00047,1701779639999,19.643274,1,0.0,0.0
1701779640000,41791.01,41807.27,41791.01,41807.27,0.52231,1701779699999,21836.3545433,5,0.00717,299.7581259
1701779700000,41809.46,41829.57,41807.01,41829.37,0.03167,1701779759999,1324.7097432,8,0.03033,1268.6851648
1701779760000,41814.26,41878.4,41814.26,41845.28,1.57283,1701779819999,65836.0707201,68,1.56366,65452.3738553
1701779820000,41845.29,41861.04,41831.08,41847.18,0.01458,1701779879999,610.1469304,18,0.00811,339.414616
1701779880000,41837.93,41837.93,41837.93,41837.93,0.04776,1701779939999,1998.1795368,1,0.04776,1998.1795368
1701779940000,41843.25,41856.61,41821.54,41842.47,0.00425,1701779999999,177.7814213,7,0.00163,68.2053479
1701780000000,41830.35,41830.35,41800.0,41800.0,0.48778,1701780059999,20393.2204135,13,0.00408,170.6655952
1701780060000,41805.42,41805.42,41805.42,41805.42,0.004,1701780119999,167.22168,1,0.004,167.22168
1701780120000,41805.42,41805.42,41805.42,41805.42,0.0,1701780179999,0.0,0,0.0,0.0
1701780180000,41809.39,41809.39,41789.21,41809.32,0.00727,1701780239999,303.8331349,3,0.00127,53.0978749
1701780240000,41789.23,41806.27,41789.23,41806.27,0.52887,1701780299999,22103.015391,3,0.00659,275.5033193
1701780300000,41795.0,41795.0,41792.05,41792.05,0.01626,1701780359999,679.574015,2,0.0,0.0
1701780360000,41799.68,41799.68,41794.42,41794.42,0.02554,1701780419999,1067.4379792,3,0.02554,1067.4379792
1701780420000,41800.24,41803.1,41800.24,41803.1,0.00342,1701780479999,142.9576788,3,0.00342,142.9576788
1701780480000,41787.11,41787.11,41787.11,41787.11,0.002,1701780539999,83.57422,1,0.002,83.57422
1701780540000,41789.93,41814.17,41789.93,41814.17,0.00033,1701780599999,13.7914041,2,3e-05,1.2544251
1701780600000,41801.0,41838.04,41801.0,41837.99,0.00308,1701780659999,128.808352,5,0.00164,68.6143756
1701780660000,41828.07,41828.08,41828.07,41828.08,0.00769,1701780719999,321.6578883,2,0.0,0.0
1701780720000,41828.08,41828.08,41828.08,41828.08,0.0,1701780779999,0.0,0,0.0,0.0
1701780780000,41832.5,41856.98,41832.5,41856.98,0.53262,1701780839999,22293.7381187,17,0.01088,455.2945095
1701780840000,41839.62,41881.17,41839.62,41864.09,0.489,1701780899999,20472.1921861,12,0.48762,20414.4491059
1701780900000,41851.3,41860.0,41851.3,41860.0,0.85651,1701780959999,35853.4929356,11,0.85471,35778.1605956
1701780960000,41858.46,41860.0,41858.46,41860.0,0.11065,1701781019999,4631.807152,4,0.10945,4581.577
1701781020000,41858.88,41859.99,41858.88,41859.99,0.00179,1701781079999,74.9292822,3,0.0017,71.161983
1701781080000,41859.99,41859.99,41859.99,41859.99,0.0,1701781139999,0.0,0,0.0,0.0
1701781140000,41845.6,41845.6,41845.6,41845.6,0.0021,1701781199999,87.87576,1,0.0021,87.87576
1701781200000,41858.45,41902.13,41858.45,41900.75,0.08744,1701781259999,3661.6321096,42,0.0817,3421.2353351
1701781260000,41888.38,41901.02,41881.19,41881.19,0.06611,1701781319999,2769.4947855,14,0.0,0.0
1701781320000,41885.66,41885.66,41885.66,41885.66,0.0015,1701781379999,62.82849,1,0.0015,62.82849
1701781380000,41885.66,41899.75,41885.65,41899.75,0.62331,1701781439999,26113.4396882,5,0.62331,26113.4396882
1701781440000,41881.02,41882.44,41875.48,41875.48,0.00314,1701781499999,131.507259,3,0.00311,130.2509946
1701781500000,41875.52,41892.03,41871.23,41887.8,0.01043,1701781559999,436.8195618,10,0.0039,163.3727494
1701781560000,41881.02,41882.05,41881.02,41882.05,0.00103,1701781619999,43.1376154,2,0.00103,43.1376154
1701781620000,41888.41,41888.41,41882.41,41882.41,0.001,1701781679999,41.88817,2,0.0,0.0
1701781680000,41884.0,41905.76,41882.98,41905.76,0.03991,1701781739999,1671.979327,19,0.03722,1559.3141108
1701781740000,41905.85,41931.0,41905.85,41931.0,0.50002,1701781799999,20961.720065,72,0.45889,19237.7417569
1701781800000,41931.0,41960.0,41915.05,41960.0,0.69777,1701781859999,29271.107304,81,0.63829,26776.5196992
1701781860000,41953.35,41964.14,41941.63,41964.14,0.0455,1701781919999,1908.7429224,21,0.03201,1342.8656396
1701781920000,41964.14,41988.39,41963.67,41988.39,0.93285,1701781979999,39166.9324507,59,0.92681,38913.4357022
1701781980000,41990.01,42014.39,41943.76,41943.76,1.4663,1701782039999,61581.6887641,84,1.25895,52877.3048428
1701782040000,41964.04,41994.12,41954.98,41994.12,0.0517,1701782099999,2170.215437,23,0.03014,1265.0184732
1701782100000,41980.36,42003.44,41980.36,42003.44,0.15116,1701782159999,6348.3133433,14,0.14639,6148.0548893
1701782160000,42003.44,42031.49,42000.0,42031.49,0.3867,1701782219999,16248.6404103,49,0.29584,12430.6305226
1701782220000,42032.32,42065.39,41997.16,42001.49,1.40167,1701782279999,58910.1636326,79,0.2332,9805.9840392
1701782280000,42013.81,42013.83,41949.54,41949.54,0.10338,1701782339999,4342.5777914,16,0.06275,2636.3353517
1701782340000,41941.55,41962.82,41924.15,41924.15,0.2879,1701782399999,12073.0574944,49,0.1033,4331.7486335
1701782400000,41922.13,41933.46,41884.08,41893.4,0.19242,1701782459999,8065.9839963,30,0.10327,4330.4301924
1701782460000,41886.43,41886.43,41858.0,41882.28,0.28447,1701782519999,11908.4719763,69,0.08695,3640.285761
1701782520000,41863.8,41907.76,41858.19,41907.76,0.01285,1701782579999,538.1166974,11,0.01281,536.4413214
1701782580000,41914.63,41940.74,41905.02,41919.19,0.02111,1701782639999,884.9449911,10,0.00657,275.5202754
1701782640000,41922.45,41922.45,41887.1,41887.1,0.04868,1701782699999,2040.3671402,9,0.03968,1663.2723214
1701782700000,41888.1,41898.1,41887.63,41887.63,0.0177,1701782759999,741.4354337,10,0.00956,400.4581145
1701782760000,41887.6,41888.28,41884.11,41888.28,0.01763,1701782819999,738.4866388,3,0.01763,738.4866388
1701782820000,41886.34,41886.79,41884.8,41884.8,0.03998,1701782879999,1674.5910506,7,0.03933,1647.3649686
1701782880000,41878.22,41878.22,41837.99,41837.99,0.14238,1701782939999,5958.3411929,39,0.00458,191.6967885
1701782940000,41832.12,41866.46,41828.77,41852.47,0.84183,1701782999999,35225.3733016,16,0.79704,33351.8173017
1701783000000,41860.73,41869.74,41836.6,41836.6,0.12218,1701783059999,5112.9073234,10,0.10694,4474.9595234
1701783060000,41853.0,41899.94,41853.0,41899.94,0.03355,1701783119999,1404.766847,13,0.03263,1366.2300894
1701783120000,41887.78,41899.94,41887.77,41887.77,0.0306,1701783179999,1281.947915,6,0.01496,626.8231024
1701783180000,41895.03,41928.2,41895.03,41928.2,0.00721,1701783239999,302.2271658,7,0.00588,246.5062332
1701783240000,41921.08,41939.97,41917.47,41925.92,0.00725,1701783299999,303.9645173,7,0.00223,93.5203043
1701783300000,41933.01,41940.74,41933.01,41940.74,0.00211,1701783359999,88.4833434,5,0.00211,88.4833434
1701783360000,41914.01,41940.69,41873.64,41940.68,0.54846,1701783419999,23001.5495642,14,0.53073,22258.9860524
1701783420000,41922.48,41943.34,41920.11,41943.34,0.06874,1701783479999,2883.0933751,13,0.00119,49.9096072
1701783480000,41930.25,41930.25,41930.0,41930.0,0.017,1701783539999,712.810375,4,0.0,0.0
1701783540000,41915.21,41923.25,41898.02,41898.02,0.01688,1701783599999,707.3207284,13,0.0122,511.2088285
1701783600000,41887.1,41940.22,41887.1,41940.22,0.05868,1701783659999,2459.2243982,9,0.05868,2459.2243982
1701783660000,41931.44,41962.7,41907.2,41907.2,0.03146,1701783719999,1319.243557,19,0.00942,395.1785981
1701783720000,41943.41,41965.68,41924.13,41963.58,0.12415,1701783779999,5209.1727076,17,0.12393,5199.9445276
1701783780000,41940.28,41959.29,41940.0,41940.77,0.03383,1701783839999,1419.0461613,7,0.03223,1351.9417133
1701783840000,41932.24,41951.82,41930.37,41951.82,0.02515,1701783899999,1054.9071963,12,0.02507,1051.5526919
1701783900000,41951.82,41965.68,41898.84,41898.84,0.02795,1701783959999,1171.5517515,14,0.00484,203.0580864
1701783960000,41913.79,41939.36,41913.79,41939.36,0.00981,1701784019999,411.3049426,5,0.00981,411.3049426
1701784020000,41927.01,41939.36,41886.74,41886.74,0.10372,1701784079999,4347.0949642,18,0.00268,112.3175844
1701784080000,41891.81,41891.82,41877.55,41877.55,0.01134,1701784139999,475.0238036,8,0.00994,416.3952336
1701784140000,41884.72,41884.73,41870.76,41870.76,0.0014,1701784199999,58.637215,3,0.0013,54.450139
1701784200000,41871.66,41871.67,41827.01,41827.01,0.42526,1701784259999,17789.5983535,18,0.0003,12.560597
1701784260000,41848.3,41848.3,41825.0,41825.0,0.17476,1701784319999,7311.3441356,29,0.14798,6191.204779
1701784320000,41831.19,41872.94,41831.19,41865.88,0.60711,1701784379999,25399.3931978,30,0.5981,25022.4491595
1701784380000,41852.11,41859.77,41852.11,41859.77,0.00767,1701784439999,321.0096669,3,0.00052,21.7670804
1701784440000,41842.07,41842.07,41837.74,41842.06,0.00748,1701784499999,312.978017,6,0.00734,307.1207304
1701784500000,41828.91,41840.46,41828.91,41836.04,0.10653,1701784559999,4457.1001609,10,0.08277,3463.1320334
1701784560000,41829.0,41829.0,41817.07,41817.07,0.1113,1701784619999,4654.6182582,13,0.0,0.0
1701784620000,41823.47,41829.04,41814.24,41822.58,0.09336,1701784679999,3904.5158195,15,0.08748,3658.6449786
1701784680000,41826.3,41831.25,41812.61,41831.25,0.14423,1701784739999,6030.7795426,7,0.00072,30.1185
1701784740000,41826.79,41828.27,41812.73,41828.27,0.02373,1701784799999,992.5684643,7,0.02369,990.8959551
1701784800000,41831.77,41843.67,41813.42,41825.77,0.07733,1701784859999,3234.0169761,16,0.01858,777.2960766
1701784860000,41821.04,41836.55,41814.54,41814.54,0.02501,1701784919999,1046.0375501,7,0.02491,1041.8560961
1701784920000,41828.92,41828.92,41828.92,41828.92,0.00716,1701784979999,299.4950672,2,0.0,0.0
1701784980000,41839.9,41850.0,41839.9,41850.0,0.559,1701785039999,23394.1245551,10,0.559,23394.1245551
1701785040000,41847.76,41850.0,41847.76,41850.0,0.46253,1701785099999,19356.8744744,11,0.45984,19244.304
1701785100000,41850.01,41865.82,41838.72,41853.83,0.75273,1701785159999,31496.6171103,22,0.03432,1436.3178982
1701785160000,41830.15,41830.15,41820.03,41826.33,0.07539,1701785219999,3152.8593318,10,0.00358,149.7519066
1701785220000,41858.98,41859.43,41858.98,41859.43,0.01252,1701785279999,524.0747536,2,0.01252,524.0747536
1701785280000,41847.66,41893.1,41847.66,41870.01,0.47823,1701785339999,20022.9972478,14,0.47583,19922.552999
1701785340000,41873.83,41903.23,41873.83,41903.23,0.01176,1701785399999,492.6371805,13,0.00781,327.214699
1701785400000,41900.44,41922.25,41900.44,41919.03,0.18938,1701785459999,7937.9066082,17,0.01698,711.809247
1701785460000,41919.03,41924.49,41904.68,41904.68,0.01809,1701785519999,758.2642283,15,0.00688,288.375149
1701785520000,41908.53,41908.53,41900.0,41900.0,0.00354,1701785579999,148.347659,5,0.00254,106.447659
1701785580000,41895.12,41895.99,41870.01,41870.01,0.00886,1701785639999,371.0298534,4,0.0015,62.843811
1701785640000,41868.15,41868.15,41848.36,41855.13,0.06302,1701785699999,2638.1053089,7,0.05939,2486.1922279
1701785700000,41894.35,41918.24,41893.61,41893.61,0.00513,1701785759999,214.9392354,8,0.00509,213.263491
1701785760000,41895.16,41895.16,41895.16,41895.16,0.0029,1701785819999,121.495964,1,0.0,0.0
1701785820000,41906.93,41932.0,41906.93,41932.0,0.49491,1701785879999,20751.0626632,10,0.01809,758.5388606
1701785880000,41928.93,41935.0,41910.73,41910.73,0.05133,1701785939999,2152.212963,8,0.00053,22.225327
1701785940000,41934.98,41940.0,41934.98,41940.0,0.008,1701785999999,335.4822662,4,0.008,335.4822662
1701786000000,41928.0,41928.0,41927.99,41928.0,0.00154,1701786059999,64.5691128,3,0.00154,64.5691128
1701786060000,41927.96,41927.96,41927.96,41927.96,4e-05,1701786119999,1.6771184,1,4e-05,1.6771184
1701786120000,41927.99,41928.0,41927.99,41928.0,0.16302,1701786179999,6835.10254,4,0.16302,6835.10254
1701786180000,41928.0,41940.0,41928.0,41940.0,0.21379,1701786239999,8963.99952,7,0.21379,8963.99952
1701786240000,41940.39,41981.74,41940.39,41980.0,0.44428,1701786299999,18644.0653978,71,0.23324,9787.0803211
1701786300000,41970.35,42000.0,41969.92,41998.72,1.40606,1701786359999,59041.6666474,74,1.34348,56414.0580047
1701786360000,41978.51,41999.97,41978.51,41981.61,0.48771,1701786419999,20474.8249702,18,0.00444,186.4791864
1701786420000,41981.7,42021.72,41979.76,42021.72,1.8835,1701786479999,79107.5437012,52,1.88316,79093.2700008
1701786480000,41998.24,42067.64,41995.3,41997.47,0.47599,1701786539999,20010.4065041,113,0.41735,17547.6666077
1701786540000,42067.64,42100.0,42015.86,42071.62,1.07156,1701786599999,45105.4034893,170,0.97612,41089.7220106
1701786600000,42071.63,42114.27,42047.08,42114.27,0.8124,1701786659999,34199.523737,91,0.62368,26257.2265197
1701786660000,42071.05,42114.23,42015.84,42015.84,0.13265,1701786719999,5580.4162042,33,0.02008,845.2207395
1701786720000,42039.57,42039.57,41999.52,42029.03,0.21717,1701786779999,9123.5495766,37,0.1029,4324.0245455
1701786780000,42029.03,42091.27,42021.89,42057.0,0.26316,1701786839999,11061.1808955,35,0.25465,10703.3599515
1701786840000,42054.9,42125.47,42048.98,42125.47,0.06587,1701786899999,2773.394088,54,0.04526,1905.9565198
1701786900000,42100.21,42167.28,42100.21,42167.27,0.63682,1701786959999,26842.4787947,157,0.52787,22249.9898252
1701786960000,42149.1,42167.28,42108.75,42108.75,0.08186,1701787019999,3450.8382241,18,0.06524,2750.4194395
1701787020000,42108.78,42167.28,42108.77,42167.28,0.02875,1701787079999,1212.1394463,22,0.02634,1110.6566658
1701787080000,42167.26,42184.62,42130.01,42130.01,0.37878,1701787139999,15972.7017064,72,0.32849,13852.8042903
1701787140000,42159.72,42159.72,42096.03,42108.14,0.1137,1701787199999,4788.8484849,37,0.01864,785.494133
1701787200000,42137.9,42139.55,42058.12,42093.0,0.12333,1701787259999,5189.3433695,39,0.03132,1318.1722781
1701787260000,42092.99,42092.99,42054.26,42054.26,0.02546,1701787319999,1071.2531206,16,0.00683,287.4951189
1701787320000,42066.87,42096.33,42054.4,42096.33,0.5767,1701787379999,24253.0801954,22,0.56924,23939.3530696
1701787380000,42096.33,42131.5,42081.6,42130.54,0.22005,1701787439999,9270.2668947,24,0.01889,795.3731426
1701787440000,42130.54,42142.73,42130.54,42130.54,0.28921,1701787499999,12184.5855302,16,0.00143,60.2585495
1701787500000,42130.55,42151.71,42111.45,42111.45,0.15434,1701787559999,6502.5680148,31,0.07961,3354.1335063
1701787560000,42151.69,42158.52,42130.21,42158.52,0.02775,1701787619999,1169.7207595,14,0.02767,1166.3500079
1701787620000,42141.83,42184.61,42141.83,42184.58,0.1099,1701787679999,4634.1280327,50,0.03722,1569.5257979
1701787680000,42144.1,42159.88,42132.8,42159.88,0.06033,1701787739999,2542.1439414,14,0.01384,583.3833092
1701787740000,42159.88,42172.59,42159.88,42162.53,0.01634,1701787799999,689.055148,14,0.00311,131.1399622
1701787800000,42139.59,42170.36,42125.08,42130.7,0.14073,1701787859999,5930.8280012,19,0.07696,3242.4922151
1701787860000,42130.7,42130.7,42081.19,42129.11,0.37271,1701787919999,15695.0923491,38,0.36946,15558.2595726
1701787920000,42129.13,42129.14,42115.0,42115.0,0.04372,1701787979999,1841.6818238,10,0.02293,965.8868576
1701787980000,42119.46,42144.97,42099.49,42144.97,0.00208,1701788039999,87.6342084,3,0.00204,85.9502288
1701788040000,42121.94,42157.62,42121.52,42157.62,0.03187,1701788099999,1342.9276276,22,0.03169,1335.3457064
1701788100000,42136.16,42171.38,42136.16,42171.38,0.02043,1701788159999,861.4785492,5,0.01884,794.4820548
1701788160000,42148.45,42189.68,42148.45,42189.68,0.12103,1701788219999,5105.4579363,46,0.10749,4534.4689208
1701788220000,42187.09,42194.92,42170.88,42194.92,0.17731,1701788279999,7480.7689322,56,0.17164,7241.6263018
1701788280000,42194.41,42200.86,42174.88,42200.86,0.36549,1701788339999,15422.8647368,81,0.28426,11995.4323596
1701788340000,42195.65,42216.37,42153.93,42170.8,1.15371,1701788399999,48692.8356461,81,1.02703,43348.7432516
1701788400000,42208.11,42270.46,42208.11,42270.46,1.52527,1701788459999,64425.8802152,183,1.31568,55576.2341134
1701788460000,42260.12,42277.44,42223.37,42245.51,0.22662,1701788519999,9575.819351,103,0.0747,3157.2795595
1701788520000,42244.84,42259.54,42200.0,42200.0,0.35438,1701788579999,14961.2506286,33,0.04595,1941.434027
1701788580000,42200.0,42231.38,42148.27,42163.12,0.57958,1701788639999,24455.9929607,95,0.463,19538.1858495
1701788640000,42168.43,42248.39,42168.43,42245.17,1.15794,1701788699999,48870.7251492,50,1.15659,48813.7896094
1701788700000,42217.05,42246.18,42171.38,42175.92,0.92129,1701788759999,38881.9918911,45,0.8168,34472.040639
1701788760000,42183.37,42183.37,42131.29,42131.29,0.19698,1701788819999,8302.0618253,58,0.06862,2892.6783844
1701788820000,42147.76,42149.91,42128.29,42128.29,1.15916,1701788879999,48835.2267161,34,0.07292,3072.860617
1701788880000,42128.3,42128.3,42095.58,42105.0,0.06738,1701788939999,2837.6330055,34,0.00219,92.20995
1701788940000,42113.3,42129.14,42094.54,42116.37,0.02306,1701788999999,971.2827024,14,0.02302,969.5989148
1701789000000,42123.56,42144.97,42096.01,42144.97,0.04289,1701789059999,1806.5760707,17,0.04123,1736.6640025
1701789060000,42147.1,42156.94,42147.1,42156.94,0.00147,1701789119999,61.9595394,4,0.00147,61.9595394
1701789120000,42156.94,42171.3,42156.94,42171.3,0.0322,1701789179999,1357.6842657,9,0.0322,1357.6842657
1701789180000,42136.03,42182.95,42136.03,42145.63,0.06952,1701789239999,2931.2542108,16,0.06712,2830.1277388
1701789240000,42154.46,42154.46,42111.2,42138.87,0.05415,1701789299999,2281.8941199,13,0.02244,945.7308199
1701789300000,42124.48,42158.38,42124.48,42158.37,0.00444,1701789359999,187.081495,4,0.00144,60.708055
1701789360000,42131.48,42153.82,42114.63,42125.0,0.02613,1701789419999,1101.0177902,14,0.01306,550.444047
1701789420000,42139.62,42176.44,42113.71,42176.43,0.04109,1701789479999,1732.7929331,12,0.04105,1731.1083847
1701789480000,42148.86,42181.77,42139.23,42157.2,0.17605,1701789539999,7419.5920305,18,0.01481,624.680438
1701789540000,42147.83,42183.78,42134.25,42183.78,0.0648,1701789599999,2732.1353411,38,0.06476,2730.4499711
1701789600000,42178.0,42225.31,42157.22,42225.31,0.08985,1701789659999,3791.1581727,64,0.08652,3650.7546384
1701789660000,42225.31,42242.87,42193.03,42206.25,0.22338,1701789719999,9433.0003414,90,0.1359,5739.6880724
1701789720000,42232.67,42258.44,42214.31,42258.36,0.1669,1701789779999,7050.778704,53,0.0525,2217.9088152
1701789780000,42223.33,42273.24,42213.41,42255.22,0.04734,1701789839999,2000.7038131,52,0.04163,1759.4061207
1701789840000,42263.54,42278.0,42241.07,42241.07,0.05765,1701789899999,2437.0630783,40,0.04622,1953.9963646
1701789900000,42277.3,42277.3,42220.21,42220.21,0.13095,1701789959999,5529.706701,20,0.01233,521.1197003
1701789960000,42245.33,42245.33,42200.0,42200.0,0.0765,1701790019999,3228.4422324,3,0.00189,79.8436737
1701790020000,42209.78,42209.78,42171.38,42179.78,0.0207,1701790079999,873.232644,14,0.01163,490.6858382
1701790080000,42207.23,42207.23,42203.29,42203.29,0.09742,1701790139999,4111.4458579,8,0.00721,304.287067
1701790140000,42206.04,42206.04,42193.41,42193.42,0.09943,1701790199999,4195.2928762,20,0.09773,4123.5640524
1701790200000,42197.55,42207.76,42177.77,42183.92,0.03661,1701790259999,1544.9833136,8,0.03653,1541.608846
1701790260000,42200.0,42241.46,42200.0,42231.62,0.02972,1701790319999,1254.3660184,18,0.02968,1252.6775944
1701790320000,42208.94,42237.66,42208.94,42234.79,0.04206,1701790379999,1776.2600956,11,0.03138,1325.3372236
1701790380000,42227.14,42250.0,42227.14,42250.0,0.26597,1701790439999,11235.5585558,13,0.26397,11151.1042758
1701790440000,42249.99,42258.38,42240.9,42254.67,0.12974,1701790499999,5481.0960307,34,0.02853,1205.4531845
1701790500000,42264.13,42301.99,42264.13,42301.98,1.43696,1701790559999,60774.767883,153,1.19665,50609.9099812
1701790560000,42274.66,42304.13,42270.79,42304.13,0.11132,1701790619999,4708.6894004,44,0.01507,637.5060204
1701790620000,42302.9,42326.83,42279.31,42326.83,0.81465,1701790679999,34474.5041587,79,0.77338,32729.1495472
1701790680000,42326.83,42383.27,42297.04,42369.49,2.62709,1701790739999,111240.6562418,262,2.2518,95361.8765825
1701790740000,42369.45,42386.82,42326.63,42359.05,0.756,1701790799999,32033.4900218,76,0.53665,22744.0143599
1701790800000,42359.06,42399.99,42359.06,42370.8,0.21262,1701790859999,9014.2351208,67,0.1825,7737.5511593
1701790860000,42370.82,42399.89,42337.82,42337.82,0.40598,1701790919999,17197.5585768,25,0.03256,1379.9789253
1701790920000,42386.23,42401.78,42382.1,42396.01,0.16062,1701790979999,6810.2167799,35,0.15765,6684.3112479
1701790980000,42400.39,42400.39,42342.11,42371.2,0.33225,1701791039999,14069.3765396,35,0.01757,744.7136682
1701791040000,42345.37,42401.0,42345.37,42401.0,0.0026,1701791099999,110.1788083,9,0.00253,107.2146044
1701791100000,42401.0,42463.95,42280.53,42294.68,2.85108,1701791159999,120937.1851391,355,1.80498,76602.9568085
1701791160000,42292.91,42339.8,42239.02,42269.82,0.41307,1701791219999,17466.28317,100,0.18557,7851.2401077
1701791220000,42278.76,42278.78,42231.28,42268.59,0.43348,1701791279999,18325.201106,33,0.3934,16632.3288835
1701791280000,42270.99,42277.44,42239.14,42277.44,0.04887,1701791339999,2065.758315,22,0.04691,1982.945627
1701791340000,42296.61,42342.21,42289.87,42342.1,0.12652,1701791399999,5350.8449802,31,0.02065,873.6113712
1701791400000,42310.05,42326.19,42274.5,42283.61,0.08626,1701791459999,3648.4575063,23,0.01262,533.7809042
1701791460000,42292.82,42309.87,42238.75,42243.97,0.09424,1701791519999,3983.6233006,22,0.0402,1700.186961
1701791520000,42262.92,42292.88,42262.2,42292.87,0.03194,1701791579999,1349.9486744,8,0.03003,1269.2278724
1701791580000,42264.46,42344.14,42264.46,42334.18,0.04974,1701791639999,2104.6621466,37,0.04691,1985.0533123
1701791640000,42296.72,42317.55,42264.13,42285.01,0.09493,1701791699999,4015.1025435,30,0.02084,881.7244445
1701791700000,42270.04,42313.08,42264.13,42313.08,0.39281,1701791759999,16604.4197648,31,0.08616,3642.9817191
1701791760000,42303.42,42339.98,42297.66,42339.97,0.71698,1701791819999,30337.7418525,49,0.65592,27754.7394144
1701791820000,42327.29,42328.26,42296.4,42308.16,0.03059,1701791879999,1293.9836686,8,0.00144,60.9526944
1701791880000,42313.11,42314.07,42274.5,42274.5,0.06785,1701791939999,2870.8455674,16,0.06559,2775.2944219
1701791940000,42281.57,42282.49,42257.12,42275.1,0.04975,1701791999999,2102.7656449,17,0.02509,1060.5883377
1701792000000,42255.45,42287.86,42252.01,42286.79,1.52324,1701792059999,64372.1630478,27,0.16843,7117.2537771
1701792060000,42286.76,42298.28,42177.4,42201.94,1.74567,1701792119999,73684.4295754,85,0.0286,1208.2844602
1701792120000,42224.39,42231.28,42185.71,42185.71,0.53276,1701792179999,22482.3265244,21,0.4799,20251.817411
1701792180000,42185.53,42188.89,42150.86,42150.86,0.25105,1701792239999,10583.9976944,56,0.13096,5520.5115661
1701792240000,42150.86,42151.39,42149.77,42149.77,0.16937,1701792299999,7139.1216352,28,0.12557,5292.9332282
1701792300000,42149.78,42149.78,42130.3,42130.31,0.90955,1701792359999,38320.9857789,72,0.72385,30496.0707204
1701792360000,42130.31,42231.28,42120.0,42231.28,0.88513,1701792419999,37300.9696437,88,0.15122,6373.8222635
1701792420000,42231.29,42267.03,42217.95,42267.03,1.72481,1701792479999,72859.5659803,64,0.58746,24826.9673474
1701792480000,42245.73,42275.66,42245.73,42275.66,1.11848,1701792539999,47264.2322754,19,1.10807,46824.4339689
1701792540000,42275.66,42288.27,42249.05,42288.26,0.04736,1701792599999,2002.6418657,20,0.04612,1950.2528757
1701792600000,42268.38,42303.97,42268.27,42298.83,0.93615,1701792659999,39573.803058,30,0.13922,5887.524431
1701792660000,42298.83,42305.29,42269.69,42269.69,0.42121,1701792719999,17818.4889221,18,0.05183,2191.9602536
1701792720000,42269.44,42322.67,42269.44,42302.03,0.04665,1701792779999,1973.9792021,26,0.0423,1789.9594841
1701792780000,42302.03,42347.6,42302.03,42328.38,0.69488,1701792839999,29423.3353109,56,0.39558,16749.9185507
1701792840000,42311.99,42346.19,42301.4,42310.08,0.02364,1701792899999,1000.3576654,11,0.02147,908.5413872
1701792900000,42309.03,42351.0,42293.99,42351.0,0.35726,1701792959999,15128.4183772,26,0.34036,14413.4827424
1701792960000,42351.0,42366.09,42344.88,42366.09,1.62354,1701793019999,68765.5111126,73,0.75267,31882.6280653
1701793020000,42366.08,42370.7,42341.43,42341.43,0.15753,1701793079999,6671.4541114,49,0.08588,3637.3149452
1701793080000,42358.47,42358.47,42290.43,42290.43,0.15569,1701793139999,6584.8931059,15,0.00159,67.3499673
1701793140000,42323.75,42323.76,42196.08,42196.08,0.18225,1701793199999,7703.6645446,46,0.06183,2616.2960077
1701793200000,42198.31,42245.31,42167.29,42245.31,0.71703,1701793259999,30249.5574089,55,0.48135,20307.4663917
1701793260000,42203.29,42274.5,42203.29,42244.36,0.0528,1701793319999,2230.5939633,18,0.0281,1187.1777416
1701793320000,42243.09,42322.67,42243.08,42322.67,0.13776,1701793379999,5824.5663429,53,0.05982,2530.2001866
1701793380000,42306.08,42339.7,42286.28,42339.7,0.05044,1701793439999,2134.5152794,24,0.03172,1342.5718698
1701793440000,42324.47,42357.08,42324.47,42357.08,0.16741,1701793499999,7088.2891111,20,0.1507,6380.8516658
1701793500000,42352.26,42360.16,42324.55,42348.15,0.73289,1701793559999,31043.1266884,37,0.32035,13569.3879511
1701793560000,42359.61,42374.29,42359.61,42360.25,0.03062,1701793619999,1297.2733481,37,0.02487,1053.6812233
1701793620000,42349.49,42374.29,42338.06,42374.29,1.47568,1701793679999,62513.7940032,12,1.47226,62368.962063
1701793680000,42359.55,42381.34,42359.55,42381.34,0.06563,1701793739999,2780.6516203,36,0.02989,1266.6554489
1701793740000,42379.22,42420.0,42375.4,42406.91,0.53748,1701793799999,22790.0236704,142,0.47506,20143.1746615
1701793800000,42406.91,42421.35,42406.9,42414.67,0.08374,1701793859999,3551.5392965,21,0.04151,1760.6950638
1701793860000,42416.21,42421.35,42377.25,42406.7,0.24698,1701793919999,10472.3526888,37,0.03985,1689.3857001
1701793920000,42406.65,42429.14,42402.54,42429.14,0.50283,1701793979999,21326.434641,43,0.22421,9511.9471283
1701793980000,42428.07,42443.78,42426.91,42441.71,0.10975,1701794039999,4657.7562905,35,0.07353,3120.6341345
