open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694608740000,26199.98,26199.98,26125.67,26125.67,0.50776,1694608799999,13270.676125,25,0.00076,19.9119848
1694608800000,26125.67,26147.12,26064.9,26078.35,6.99285,1694608859999,182519.4219642,173,0.26373,6891.6929066
1694608860000,26078.36,26120.0,26078.35,26110.01,0.50758,1694608919999,13249.4149289,31,0.36054,9412.6109413
1694608920000,26105.01,26122.52,26065.34,26099.64,0.35306,1694608979999,9210.5291641,28,0.03016,786.8349301
1694608980000,26084.9,26094.99,26060.0,26075.0,0.1612,1694609039999,4201.8959517,26,0.03128,815.9007244
1694609040000,26058.85,26078.0,26051.25,26075.0,0.45886,1694609099999,11960.4462434,31,0.29766,7760.4252702
1694609100000,26093.91,26093.91,26075.0,26075.0,0.12547,1694609159999,3272.7654903,13,0.06002,1565.9316532
1694609160000,26089.95,26115.0,26074.1,26115.0,0.4932,1694609219999,12867.7321932,30,0.2594,6771.0382364
1694609220000,26115.0,26135.72,26105.01,26135.0,0.1849,1694609279999,4829.7383497,12,0.18099,4727.6617626
1694609280000,26140.94,26189.44,26135.01,26173.56,0.34513,1694609339999,9034.1271133,43,0.27654,7238.3541605
1694609340000,26173.59,26187.92,26161.97,26169.57,0.01899,1694609399999,497.0018742,13,0.01308,342.3363063
1694609400000,26168.14,26185.75,26167.03,26170.0,0.04838,1694609459999,1266.6117785,7,0.04737,1240.1800785
1694609460000,26181.17,26183.0,26165.08,26165.13,0.00881,1694609519999,230.6456102,6,0.0074,193.7528092
1694609520000,26170.01,26192.5,26170.01,26192.5,0.00244,1694609579999,63.8922046,10,0.00199,52.1117716
1694609580000,26195.0,26195.42,26175.17,26175.17,0.0057,1694609639999,149.2295897,4,0.00509,133.262736
1694609640000,26175.2,26175.2,26175.0,26175.0,0.01222,1694609699999,319.860598,4,0.0,0.0
1694609700000,26181.27,26181.27,26170.01,26170.01,0.06404,1694609759999,1675.9848934,8,0.00261,68.3331147
1694609760000,26187.6,26208.59,26187.6,26190.07,0.02267,1694609819999,594.0300294,25,0.02249,589.3158168
1694609820000,26190.07,26196.08,26190.07,26195.01,0.03297,1694609879999,863.626409,5,0.00495,129.6422288
1694609880000,26201.98,26210.13,26201.98,26208.6,0.06048,1694609939999,1585.0829342,18,0.05462,1431.5005382
1694609940000,26209.66,26209.66,26209.66,26209.66,0.00077,1694609999999,20.1814382,1,0.00077,20.1814382
1694610000000,26212.57,26221.06,26182.78,26182.78,0.11781,1694610059999,3088.0638686,29,0.00661,173.2827008
1694610060000,26203.68,26203.71,26186.26,26186.26,0.02515,1694610119999,658.6666057,3,0.00471,123.4194513
1694610120000,26194.85,26194.85,26194.85,26194.85,0.02078,1694610179999,544.328983,3,0.02044,535.422734
1694610180000,26180.04,26180.04,26180.04,26180.04,0.00471,1694610239999,123.3079884,3,0.00222,58.1196888
1694610240000,26180.04,26180.04,26180.03,26180.03,0.02251,1694610299999,589.3124779,2,0.0,0.0
1694610300000,26179.88,26199.99,26179.88,26199.99,0.23341,1694610359999,6111.2145627,14,0.22947,6008.0658355
1694610360000,26200.0,26200.0,26148.0,26160.0,1.47537,1694610419999,38595.1321687,20,0.09407,2464.28229
1694610420000,26155.2,26168.9,26150.0,26168.9,0.21366,1694610479999,5590.9941238,7,0.21273,5566.6697878
1694610480000,26169.84,26169.84,26155.1,26155.1,0.02894,1694610539999,757.328785,4,0.02715,710.511156
1694610540000,26166.12,26166.12,26166.12,26166.12,0.00059,1694610599999,15.4380108,1,0.00059,15.4380108
1694610600000,26166.12,26166.12,26166.12,26166.12,0.0,1694610659999,0.0,0,0.0,0.0
1694610660000,26166.12,26166.12,26166.12,26166.12,0.0,1694610719999,0.0,0,0.0,0.0
1694610720000,26155.51,26169.64,26155.51,26155.51,0.00669,1694610779999,174.9937854,4,0.00095,24.861158
1694610780000,26146.21,26147.23,26130.0,26130.0,0.03515,1694610839999,918.8156957,11,0.00026,6.7982798
1694610840000,26133.64,26133.64,26120.3,26120.3,0.04089,1694610899999,1068.2453383,11,0.00733,191.5444507
1694610900000,26119.12,26142.22,26119.12,26141.44,0.10349,1694610959999,2703.1882552,8,0.09871,2578.233288
1694610960000,26115.01,26115.01,26113.3,26115.01,0.01609,1694611019999,420.1735785,8,0.00473,123.5239973
1694611020000,26122.4,26126.62,26122.4,26126.33,0.00477,1694611079999,124.6206368,4,0.00477,124.6206368
1694611080000,26126.33,26126.33,26126.33,26126.33,0.0,1694611139999,0.0,0,0.0,0.0
1694611140000,26124.19,26124.19,26123.15,26123.15,0.00924,1694611199999,241.3828252,2,0.0,0.0
1694611200000,26126.23,26130.38,26126.23,26130.38,0.01799,1694611259999,470.0655777,3,0.01799,470.0655777
1694611260000,26120.01,26128.0,26119.81,26128.0,0.0432,1694611319999,1128.3857884,12,0.00112,29.2633593
1694611320000,26128.0,26145.4,26121.42,26125.02,0.10793,1694611379999,2820.4213077,9,0.07957,2079.60874
1694611380000,26130.01,26148.69,26130.01,26148.59,0.06138,1694611439999,1604.4254774,5,0.03055,798.8372691
1694611440000,26148.51,26148.93,26148.49,26148.93,0.01123,1694611499999,293.6476433,6,0.01123,293.6476433
1694611500000,26148.94,26150.97,26130.35,26145.9,0.05041,1694611559999,1318.1025708,8,0.01694,442.8789674
1694611560000,26145.9,26151.2,26145.9,26151.2,0.00933,1694611619999,243.9736955,11,0.00833,217.8277151
1694611620000,26151.2,26151.2,26151.2,26151.2,0.00226,1694611679999,59.101712,1,0.00226,59.101712
1694611680000,26151.04,26151.04,26145.9,26145.9,0.02914,1694611739999,761.9105842,12,0.00318,83.1598357
1694611740000,26139.0,26139.0,26101.27,26101.27,0.03109,1694611799999,811.6603884,17,0.00255,66.6494424
1694611800000,26121.11,26121.44,26104.21,26121.2,0.03429,1694611859999,895.6407453,11,0.03061,799.5735085
1694611860000,26133.79,26141.0,26116.77,26130.01,0.02135,1694611919999,557.982809,11,0.01623,424.2586165
1694611920000,26130.01,26164.99,26130.01,26164.99,0.04837,1694611979999,1264.9387756,11,0.04291,1122.268921
1694611980000,26166.06,26170.01,26160.03,26160.03,0.0066,1694612039999,172.6652619,9,0.00115,30.0930984
1694612040000,26160.03,26160.03,26160.03,26160.03,0.0,1694612099999,0.0,0,0.0,0.0
1694612100000,26161.92,26161.93,26161.92,26161.93,0.00934,1694612159999,244.352359,4,0.00934,244.352359
1694612160000,26170.01,26179.88,26165.01,26179.88,0.02103,1694612219999,550.4920121,10,0.02008,525.6352526
1694612220000,26179.85,26179.85,26170.01,26170.01,0.00158,1694612279999,41.3526502,5,0.00118,30.8846462
1694612280000,26170.01,26170.01,26170.0,26170.0,0.00175,1694612339999,45.797506,2,0.00175,45.797506
1694612340000,26170.0,26170.01,26170.0,26170.01,0.19286,1694612399999,5047.1462295,3,0.19286,5047.1462295
1694612400000,26175.4,26190.32,26175.4,26190.32,0.06309,1694612459999,1651.980238,14,0.06309,1651.980238
1694612460000,26188.35,26197.49,26188.34,26188.35,0.00833,1694612519999,218.1563539,12,0.00361,94.5473419
1694612520000,26172.17,26172.17,26172.17,26172.17,0.018,1694612579999,471.09906,6,0.0,0.0
1694612580000,26169.5,26169.5,26137.37,26137.37,0.02219,1694612639999,580.2876415,3,0.00046,12.03797
1694612640000,26153.59,26153.59,26140.17,26153.37,0.00771,1694612699999,201.6011026,6,0.00455,118.9981472
1694612700000,26158.84,26158.84,26140.55,26140.55,0.00427,1694612759999,111.6311225,2,0.0006,15.695304
1694612760000,26158.92,26179.14,26145.22,26161.31,0.07447,1694612819999,1947.6671682,17,0.04691,1227.0977464
1694612820000,26161.31,26161.31,26161.31,26161.31,0.0,1694612879999,0.0,0,0.0,0.0
1694612880000,26165.0,26165.0,26165.0,26165.0,0.00072,1694612939999,18.8388,3,0.0,0.0
1694612940000,26179.88,26179.88,26179.88,26179.88,0.02058,1694612999999,538.7819304,1,0.02058,538.7819304
1694613000000,26175.84,26194.5,26175.84,26194.5,0.00477,1694613059999,124.927229,3,0.00367,96.133805
1694613060000,26181.78,26181.78,26151.2,26170.68,0.02169,1694613119999,567.2418168,3,0.00111,29.0501208
1694613120000,26170.27,26170.27,26150.01,26150.01,0.00238,1694613179999,62.258071,5,0.00104,27.2170576
1694613180000,26151.91,26151.91,26151.91,26151.91,0.00026,1694613239999,6.7994966,1,0.00026,6.7994966
1694613240000,26135.0,26145.59,26129.71,26130.24,0.34863,1694613299999,9114.8447384,10,0.32982,8623.3352176
1694613300000,26144.44,26144.44,26091.49,26102.65,0.57307,1694613359999,14965.4998202,39,0.03819,996.9647064
1694613360000,26094.95,26122.52,26086.56,26122.52,0.09188,1694613419999,2398.6045093,10,0.08878,2317.7361479
1694613420000,26117.72,26125.0,26117.72,26125.0,0.02711,1694613479999,708.187708,4,0.02711,708.187708
1694613480000,26115.03,26125.0,26115.03,26125.0,0.00377,1694613539999,98.4542613,2,6e-05,1.5675
1694613540000,26125.0,26131.48,26125.0,26131.48,0.30921,1694613599999,8080.1112372,4,0.30921,8080.1112372
1694613600000,26135.68,26135.7,26135.65,26135.66,0.03498,1694613659999,914.2256684,6,0.03498,914.2256684
1694613660000,26129.99,26130.0,26129.99,26130.0,0.045,1694613719999,1175.8496,2,0.045,1175.8496
1694613720000,26120.46,26137.15,26120.42,26137.15,0.03388,1694613779999,885.0738538,6,0.00675,176.4257625
1694613780000,26105.66,26117.74,26105.66,26117.74,0.01247,1694613839999,325.5679778,3,0.00072,18.8047728
1694613840000,26117.47,26117.47,26090.0,26090.01,0.11306,1694613899999,2949.9450901,12,0.07596,1981.8224965
1694613900000,26086.57,26099.36,26065.32,26085.32,0.10402,1694613959999,2714.6188109,30,0.09449,2466.0987869
1694613960000,26085.01,26085.01,26085.01,26085.01,0.0002,1694614019999,5.217002,2,0.0,0.0
1694614020000,26094.58,26094.58,26090.0,26090.0,0.00891,1694614079999,232.4797694,3,0.00391,102.0297694
1694614080000,26093.06,26093.07,26093.05,26093.05,0.03649,1694614139999,952.1356945,4,0.03649,952.1356945
1694614140000,26093.0,26105.03,26093.0,26105.03,0.21931,1694614199999,5722.6197329,7,0.21785,5684.5210037
1694614200000,26090.02,26116.33,26090.02,26116.33,0.33941,1694614259999,8862.0909772,6,0.33569,8765.0361028
1694614260000,26115.73,26115.73,26115.63,26115.63,0.00086,1694614319999,22.4595138,2,0.00086,22.4595138
1694614320000,26120.0,26127.37,26120.0,26127.26,0.11621,1694614379999,3036.1498655,7,0.11621,3036.1498655
1694614380000,26127.19,26130.0,26111.67,26130.0,0.00397,1694614439999,103.71235,5,0.00301,78.6451468
1694614440000,26135.0,26135.0,26119.62,26119.62,0.00548,1694614499999,143.1725834,7,0.00241,62.98535
1694614500000,26134.01,26134.01,26111.1,26111.1,0.0364,1694614559999,950.6849045,5,0.00917,239.6487035
1694614560000,26123.6,26136.55,26115.03,26136.54,0.31143,1694614619999,8135.6938635,13,0.31124,8130.7320078
1694614620000,26135.54,26135.54,26135.54,26135.54,0.03277,1694614679999,856.4616458,1,0.03277,856.4616458
1694614680000,26140.0,26140.41,26130.85,26130.92,0.02839,1694614739999,741.8619034,7,0.00076,19.8664871
1694614740000,26143.26,26146.2,26143.26,26146.2,0.00529,1694614799999,138.3019731,6,0.00529,138.3019731
1694614800000,26150.0,26158.18,26144.35,26158.16,0.03595,1694614859999,940.1434162,19,0.03454,903.2798827
1694614860000,26158.16,26158.16,26158.16,26158.16,0.0,1694614919999,0.0,0,0.0,0.0
1694614920000,26144.26,26144.26,26144.26,26144.26,0.03277,1694614979999,856.7474002,1,0.0,0.0
1694614980000,26144.26,26158.18,26144.26,26158.16,0.04649,1694615039999,1216.0270186,4,0.04611,1206.0921998
1694615040000,26158.16,26158.16,26158.16,26158.16,0.0,1694615099999,0.0,0,0.0,0.0
1694615100000,26158.19,26176.0,26158.19,26176.0,0.32969,1694615159999,8624.9141163,18,0.32969,8624.9141163
1694615160000,26177.62,26190.0,26177.62,26190.0,0.07364,1694615219999,1928.174585,23,0.07295,1910.1095578
1694615220000,26190.39,26194.98,26190.39,26194.98,0.10649,1694615279999,2789.3644285,9,0.00217,56.837412
1694615280000,26183.47,26183.47,26183.47,26183.47,0.027,1694615339999,706.95369,1,0.027,706.95369
1694615340000,26179.14,26179.19,26165.01,26165.01,0.06177,1694615399999,1616.2824144,6,0.00059,15.4456991
1694615400000,26179.1,26188.55,26179.1,26188.55,0.0166,1694615459999,434.575184,4,0.0166,434.575184
1694615460000,26195.0,26204.05,26180.01,26204.05,0.08563,1694615519999,2242.8439323,20,0.05769,1511.3625515
1694615520000,26195.28,26236.23,26195.28,26236.23,0.14536,1694615579999,3810.9519072,38,0.14016,3674.7093937
1694615580000,26225.06,26236.13,26225.06,26234.54,0.01284,1694615639999,336.8135402,12,0.00874,229.2905038
1694615640000,26216.57,26220.51,26216.57,26220.51,0.00356,1694615699999,93.3328016,2,0.0,0.0
1694615700000,26220.71,26220.71,26220.71,26220.71,0.00279,1694615759999,73.1557809,1,0.0,0.0
1694615760000,26221.75,26326.75,26221.75,26293.94,2.29069,1694615819999,60191.7514163,174,2.2552,59259.1008017
1694615820000,26275.01,26287.48,26210.01,26222.78,0.33244,1694615879999,8726.5521579,50,0.04499,1181.524676
1694615880000,26221.15,26231.12,26196.11,26224.21,2.64085,1694615939999,69243.3584594,84,2.52302,66155.417132
1694615940000,26224.16,26231.02,26205.23,26230.58,2.50407,1694615999999,65672.8211867,35,2.5003,65574.0093144
1694616000000,26225.19,26243.97,26220.0,26243.61,0.28273,1694616059999,7417.8659587,17,0.22318,5856.4550931
1694616060000,26231.19,26287.26,26231.18,26287.26,0.25745,1694616119999,6760.7977504,33,0.21637,5682.469923
1694616120000,26289.99,26299.36,26274.97,26299.36,0.04655,1694616179999,1223.8010572,20,0.04254,1118.438181
1694616180000,26289.96,26295.0,26280.0,26287.59,0.2182,1694616239999,5735.9813681,13,0.20059,5273.1787157
1694616240000,26275.0,26300.0,26275.0,26287.8,0.29837,1694616299999,7843.5937542,12,0.1123,2953.1864092
1694616300000,26266.14,26266.14,26266.13,26266.13,0.02075,1694616359999,545.0222775,3,0.0,0.0
1694616360000,26266.13,26279.17,26266.13,26274.97,0.06849,1694616419999,1799.3401419,8,0.0598,1571.0837482
1694616420000,26278.08,26279.98,26274.98,26274.98,0.20785,1694616479999,5461.883992,5,0.20785,5461.883992
1694616480000,26252.89,26254.99,26237.36,26237.36,0.01556,1694616539999,408.4558802,9,0.0015,39.380133
1694616540000,26237.35,26237.35,26217.52,26228.38,1.26749,1694616599999,33235.04685,17,0.0,0.0
1694616600000,26239.99,26244.4,26234.99,26234.99,0.0753,1694616659999,1975.8701405,8,0.0753,1975.8701405
1694616660000,26240.03,26254.98,26240.03,26254.98,0.20113,1694616719999,5280.6603899,2,0.20088,5274.1003824
1694616720000,26245.23,26249.94,26245.23,26249.94,0.00162,1694616779999,42.524055,3,0.00144,37.7999136
1694616780000,26249.87,26249.87,26249.87,26249.87,0.01654,1694616839999,434.1728498,1,0.01654,434.1728498
1694616840000,26235.53,26236.09,26235.52,26236.09,0.02721,1694616899999,713.8687616,3,0.0,0.0
1694616900000,26236.09,26236.09,26236.09,26236.09,0.0,1694616959999,0.0,0,0.0,0.0
1694616960000,26234.98,26234.98,26234.7,26234.7,0.00032,1694617019999,8.395174,2,0.00032,8.395174
1694617020000,26221.83,26221.83,26185.64,26188.44,0.33462,1694617079999,8765.5173696,71,0.0354,927.5031264
1694617080000,26194.97,26203.49,26190.0,26199.97,0.06548,1694617139999,1714.9958134,9,0.00821,215.0945134
1694617140000,26194.3,26222.91,26190.53,26207.23,0.09012,1694617199999,2361.9740249,8,0.0859,2251.4372489
1694617200000,26220.79,26226.47,26210.37,26219.79,0.00956,1694617259999,250.647308,10,0.00328,86.0067832
1694617260000,26206.28,26206.28,26182.56,26197.72,0.07346,1694617319999,1923.7033353,8,0.00072,18.8623584
1694617320000,26197.72,26197.72,26197.72,26197.72,0.0,1694617379999,0.0,0,0.0,0.0
1694617380000,26215.13,26215.13,26215.13,26215.13,0.00025,1694617439999,6.5537825,1,0.0,0.0
1694617440000,26215.25,26245.44,26215.25,26245.44,0.04458,1694617499999,1169.6533626,15,0.04412,1157.5943476
1694617500000,26245.79,26251.83,26245.79,26251.83,0.00157,1694617559999,41.2070355,3,0.00157,41.2070355
1694617560000,26251.83,26251.83,26251.83,26251.83,0.0,1694617619999,0.0,0,0.0,0.0
1694617620000,26251.83,26255.0,26251.83,26255.0,0.02015,1694617679999,528.9752304,5,0.02015,528.9752304
1694617680000,26263.19,26263.19,26255.0,26255.0,0.05259,1694617739999,1380.7817358,2,0.05259,1380.7817358
1694617740000,26262.88,26262.89,26262.88,26262.89,0.00344,1694617799999,90.3443316,2,0.00344,90.3443316
1694617800000,26250.07,26262.85,26250.0,26250.01,0.06368,1694617859999,1671.8092018,12,0.0171,449.0831674
1694617860000,26261.39,26261.39,26260.57,26260.57,0.00325,1694617919999,85.3491403,2,0.00325,85.3491403
1694617920000,26254.92,26266.13,26254.92,26266.13,0.0121,1694617979999,317.7610903,10,0.0121,317.7610903
1694617980000,26266.13,26267.44,26266.13,26266.39,0.01935,1694618039999,508.2526359,4,0.01935,508.2526359
1694618040000,26269.15,26269.57,26265.01,26265.01,0.00632,1694618099999,166.019797,15,0.00604,158.6655942
1694618100000,26269.96,26280.0,26269.96,26270.14,0.01221,1694618159999,320.7891885,15,0.01142,300.0357779
1694618160000,26273.21,26273.21,26272.47,26272.47,0.00243,1694618219999,63.8433157,2,0.00243,63.8433157
1694618220000,26271.85,26280.0,26260.1,26280.0,0.03405,1694618279999,894.5980608,4,0.03373,886.1948288
1694618280000,26245.01,26245.01,26227.58,26239.99,4.66866,1694618339999,122462.9952616,115,0.36292,9523.3487744
1694618340000,26240.0,26240.0,26225.11,26230.07,1.36692,1694618399999,35865.7204706,35,0.23236,6096.5911138
1694618400000,26239.98,26239.98,26220.0,26224.17,0.33422,1694618459999,8764.7473559,16,0.00293,76.8716289
1694618460000,26223.83,26224.99,26220.0,26224.9,0.21365,1694618519999,5602.2304632,16,0.08423,2208.8378777
1694618520000,26220.0,26234.97,26220.0,26234.81,0.24608,1694618579999,6453.1750134,18,0.0868,2276.8528461
1694618580000,26220.01,26233.38,26220.0,26220.0,0.06201,1694618639999,1625.9118492,6,0.00072,18.8880336
1694618640000,26225.01,26235.47,26220.01,26220.01,0.21833,1694618699999,5725.3896951,7,0.00018,4.7223846
1694618700000,26234.94,26243.91,26230.02,26243.9,0.0445,1694618759999,1167.7102532,13,0.03465,909.3445141
1694618760000,26243.94,26250.0,26240.07,26250.0,0.04974,1694618819999,1305.3784526,6,0.04833,1268.3799401
1694618820000,26256.9,26259.94,26245.3,26259.01,0.31231,1694618879999,8200.9431742,8,0.31206,8194.3818492
1694618880000,26259.99,26315.0,26259.99,26290.0,1.69701,1694618939999,44588.1222807,81,1.66642,43783.8790734
1694618940000,26300.33,26300.33,26286.1,26286.1,0.02738,1694618999999,719.82179,8,0.02154,566.2278628
1694619000000,26279.97,26310.98,26279.97,26310.98,0.0392,1694619059999,1030.1956002,5,0.0392,1030.1956002
1694619060000,26301.76,26305.02,26285.03,26305.02,0.01636,1694619119999,430.2512699,5,0.01518,399.2303368
1694619120000,26308.14,26315.0,26305.0,26315.0,0.04577,1694619179999,1204.1241583,5,0.01504,395.7715083
1694619180000,26290.01,26298.74,26285.0,26295.0,0.05648,1694619239999,1484.7705974,8,0.00461,121.2300552
1694619240000,26289.99,26289.99,26284.97,26284.98,0.01976,1694619299999,519.3975877,4,0.01976,519.3975877
1694619300000,26266.13,26266.13,26257.42,26257.42,0.02429,1694619359999,637.9711997,2,0.0,0.0
1694619360000,26270.0,26270.1,26269.98,26269.98,0.05067,1694619419999,1331.100937,3,0.05025,1320.067495
1694619420000,26279.98,26279.98,26279.98,26279.98,0.00106,1694619479999,27.8567788,3,0.00106,27.8567788
1694619480000,26279.98,26279.98,26268.01,26268.01,0.00264,1694619539999,69.3540102,2,0.00054,14.1911892
1694619540000,26268.01,26268.01,26268.01,26268.01,0.0,1694619599999,0.0,0,0.0,0.0
1694619600000,26275.25,26284.98,26275.25,26284.98,0.02308,1694619659999,606.6549059,3,0.00195,51.255711
1694619660000,26279.97,26279.98,26279.97,26279.98,0.02692,1694619719999,707.4569966,2,0.02692,707.4569966
1694619720000,26273.03,26279.99,26270.0,26270.0,0.06163,1694619779999,1619.0383491,4,0.05782,1518.9385928
1694619780000,26274.99,26302.53,26274.99,26302.52,0.05875,1694619839999,1544.4976261,9,0.0576,1514.2641146
1694619840000,26302.44,26322.32,26302.44,26313.24,0.27066,1694619899999,7123.1726833,23,0.26698,7026.3466663
1694619900000,26305.02,26309.67,26305.01,26309.67,0.00493,1694619959999,129.6872381,5,0.00075,19.7322525
1694619960000,26305.03,26383.7,26305.03,26353.81,7.32333,1694620019999,193002.2914118,149,4.90374,129216.3315837
1694620020000,26359.64,26359.64,26323.79,26323.79,0.13544,1694620079999,3567.3620659,20,0.03976,1047.3335927
1694620080000,26315.01,26329.87,26277.79,26277.8,0.19202,1694620139999,5050.4373779,37,0.00615,161.8210362
1694620140000,26272.73,26289.44,26272.72,26289.44,0.02993,1694620199999,786.5753664,8,0.00237,62.3018343
1694620200000,26289.49,26289.5,26267.25,26267.25,0.01224,1694620259999,321.7173712,10,0.00841,221.094615
1694620260000,26266.13,26270.01,26260.83,26264.99,0.05041,1694620319999,1324.0880669,13,0.00288,75.6501912
1694620320000,26265.0,26265.0,26255.0,26255.0,0.07462,1694620379999,1959.3036546,7,0.00176,46.2174368
1694620380000,26251.65,26264.1,26247.94,26264.1,0.47781,1694620439999,12543.0755115,10,0.16963,4453.7359033
1694620440000,26265.0,26265.0,26264.99,26264.99,0.01292,1694620499999,339.3437928,2,0.01292,339.3437928
1694620500000,26260.0,26260.0,26246.82,26246.82,0.05836,1694620559999,1532.148868,6,0.02197,576.9322
1694620560000,26249.99,26250.0,26243.97,26249.96,0.05963,1694620619999,1565.0845761,6,0.05863,1538.8396061
1694620620000,26241.81,26253.23,26237.35,26253.23,0.25227,1694620679999,6620.5563614,17,0.19203,5039.7319547
1694620680000,26253.23,26253.23,26253.23,26253.23,0.0,1694620739999,0.0,0,0.0,0.0
1694620740000,26249.85,26249.86,26249.85,26249.86,0.07615,1694620799999,1998.9268196,2,0.07615,1998.9268196
1694620800000,26259.97,26262.44,26240.01,26240.02,0.43654,1694620859999,11463.721956,17,0.40944,10752.5810513
1694620860000,26236.23,26236.23,26232.85,26232.85,0.01065,1694620919999,279.3848605,5,0.0,0.0
1694620920000,26231.86,26239.99,26227.62,26234.94,0.01237,1694620979999,324.4855112,15,0.00148,38.8314844
1694620980000,26227.62,26236.01,26227.62,26236.01,0.02887,1694621039999,757.3789032,5,0.02572,674.7608934
1694621040000,26236.0,26236.0,26235.97,26235.97,0.03288,1694621099999,862.6386957,2,0.0,0.0
1694621100000,26226.17,26226.17,26226.17,26226.17,0.00382,1694621159999,100.1839694,1,0.0,0.0
1694621160000,26225.3,26234.9,26205.63,26205.63,1.29141,1694621219999,33860.6290793,36,0.10007,2623.7286863
1694621220000,26210.94,26214.99,26202.33,26210.22,0.01618,1694621279999,424.1116539,7,0.01213,317.9847219
1694621280000,26210.25,26210.3,26210.25,26210.26,0.23881,1694621339999,6259.2730082,9,0.0,0.0
1694621340000,26209.95,26214.9,26202.34,26214.9,0.10901,1694621399999,2857.1296197,5,0.10605,2779.5706933
1694621400000,26210.03,26266.13,26210.02,26258.17,0.08672,1694621459999,2276.4250337,28,0.07935,2083.2072756
1694621460000,26260.22,26280.0,26260.0,26260.0,0.0906,1694621519999,2379.8133114,13,0.06357,1670.004852
1694621520000,26269.64,26269.64,26249.94,26255.0,0.00572,1694621579999,150.2060297,9,0.00364,95.5864614
1694621580000,26259.99,26269.99,26250.01,26269.99,0.22659,1694621639999,5949.8403983,8,0.18495,4856.7893455
1694621640000,26274.99,26274.99,26260.01,26260.01,0.04938,1694621699999,1297.0449723,8,0.02428,637.8429852
1694621700000,26269.97,26281.71,26269.97,26279.9,0.32431,1694621759999,8522.5538501,13,0.32431,8522.5538501
1694621760000,26282.19,26303.92,26282.19,26303.92,0.13044,1694621819999,3429.7959003,26,0.13044,3429.7959003
1694621820000,26306.76,26309.97,26290.01,26295.59,1.11217,1694621879999,29250.8294566,20,1.00772,26503.1225488
1694621880000,26300.0,26328.79,26300.0,26316.27,1.39917,1694621939999,36835.7860126,25,1.36576,35956.5663026
1694621940000,26310.0,26330.24,26307.39,26330.24,0.08108,1694621999999,2133.1171022,7,0.00462,121.6445936
1694622000000,26334.27,26342.63,26305.03,26324.56,0.11666,1694622059999,3071.5731496,40,0.06115,1610.5224517
1694622060000,26336.47,26336.47,26324.35,26329.15,0.01891,1694622119999,497.9012849,9,0.01796,472.8919074
1694622120000,26338.46,26371.12,26335.04,26360.0,0.22379,1694622179999,5896.0964388,36,0.18792,4951.3480138
1694622180000,26369.99,26370.31,26335.0,26335.0,0.20982,1694622239999,5529.182064,26,0.09297,2451.1784827
1694622240000,26355.91,26355.91,26335.0,26335.0,0.02977,1694622299999,784.0896106,5,0.00468,123.3406264
1694622300000,26339.97,26347.58,26323.79,26347.58,0.54209,1694622359999,14278.1245581,14,0.50552,13315.3975378
1694622360000,26344.98,26345.0,26335.0,26343.98,0.22119,1694622419999,5826.5130438,8,0.05997,1579.9095918
1694622420000,26352.67,26381.58,26352.67,26372.36,0.14364,1694622479999,3786.9144357,36,0.13826,3645.086174
1694622480000,26372.46,26390.4,26366.67,26366.67,0.43955,1694622539999,11597.1989603,49,0.40065,10571.152037
1694622540000,26379.01,26390.34,26370.62,26390.24,0.0198,1694622599999,522.2729951,14,0.01067,281.5084036
1694622600000,26380.0,26404.02,26344.54,26355.0,0.50868,1694622659999,13419.5860542,72,0.24018,6339.8102518
1694622660000,26354.98,26354.98,26305.0,26313.4,0.14241,1694622719999,3748.9357721,27,0.0119,313.550314
1694622720000,26316.66,26320.1,26316.66,26320.1,0.01896,1694622779999,498.9647336,3,0.01871,492.3847086
1694622780000,26326.28,26340.0,26306.82,26340.0,0.35328,1694622839999,9296.9125156,16,0.01585,417.4169306
1694622840000,26348.66,26352.67,26345.0,26349.38,0.06018,1694622899999,1585.4600358,6,0.06018,1585.4600358
1694622900000,26330.65,26330.65,26316.66,26316.66,0.0495,1694622959999,1302.9014605,6,0.0,0.0
1694622960000,26320.01,26320.01,26319.9,26320.0,0.00115,1694623019999,30.2679765,4,0.00025,6.579975
1694623020000,26330.03,26339.06,26330.01,26339.06,0.0145,1694623079999,381.7874447,6,0.00025,6.584765
1694623080000,26340.01,26348.6,26320.0,26320.0,0.059,1694623139999,1552.9217254,5,0.00097,25.553037
1694623140000,26324.99,26345.51,26324.99,26345.51,0.1089,1694623199999,2867.3546056,10,0.10815,2847.6083356
1694623200000,26335.04,26335.04,26335.04,26335.04,0.00053,1694623259999,13.9575712,1,0.0,0.0
1694623260000,26335.04,26335.04,26335.04,26335.04,0.0,1694623319999,0.0,0,0.0,0.0
1694623320000,26334.1,26334.1,26321.66,26321.66,0.00285,1694623379999,75.0470373,4,0.00252,66.3608895
1694623380000,26319.23,26319.23,26319.23,26319.23,0.25265,1694623439999,6649.5534595,1,0.0,0.0
1694623440000,26330.34,26330.34,26314.89,26314.89,0.13687,1694623499999,3603.8144396,6,0.13563,3571.1801334
1694623500000,26314.89,26333.83,26306.69,26333.83,0.07266,1694623559999,1912.4342136,10,0.02834,746.1865883
1694623560000,26333.83,26348.73,26330.51,26334.34,0.16381,1694623619999,4313.6233423,8,0.12203,3213.5324431
1694623620000,26334.34,26334.34,26329.7,26329.7,0.01069,1694623679999,281.5129346,2,0.00025,6.582425
