open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671453120000,16720.69,16725.02,16720.68,16725.02,0.267458,1671453179999,4473.08063883,5,0.231868,3877.99133763
1671453180000,16722.46,16722.46,16721.08,16721.08,0.070436,1671453239999,1177.81847144,3,0.0,0.0
1671453240000,16721.56,16732.9,16721.55,16728.45,2.313037,1671453299999,38695.00921721,41,2.259996,37807.92541254
1671453300000,16728.13,16728.13,16724.87,16724.87,1.06882,1671453359999,17878.36552298,32,0.0,0.0
1671453360000,16724.35,16726.31,16724.35,16725.45,0.112155,1671453419999,1875.83742629,5,0.0,0.0
1671453420000,16729.36,16732.89,16724.13,16728.8,1.743516,1671453479999,29168.68348777,43,1.683705,28168.27080077
1671453480000,16733.13,16738.01,16731.88,16736.83,3.035358,1671453539999,50796.04006199,40,1.714439,28692.72067077
1671453540000,16741.12,16745.36,16739.15,16745.36,0.242654,1671453599999,4062.69837328,8,0.106337,1780.50728492
1671453600000,16746.7,16748.85,16746.36,16748.18,0.429098,1671453659999,7186.09715662,6,0.00597,99.9866346
1671453660000,16747.35,16747.35,16726.39,16726.39,5.834585,1671453719999,97684.13442673,61,0.0,0.0
1671453720000,16731.62,16732.47,16726.46,16728.39,0.4651,1671453779999,7780.57407658,19,0.228303,3819.60434659
1671453780000,16728.39,16728.39,16725.1,16725.1,0.340518,1671453839999,5696.15773522,6,0.0,0.0
1671453840000,16728.37,16732.03,16727.0,16728.05,1.119909,1671453899999,18735.69706011,48,0.953357,15949.69141348
1671453900000,16726.16,16726.19,16723.26,16723.26,0.220952,1671453959999,3695.45692024,10,0.0,0.0
1671453960000,16729.23,16737.12,16729.23,16737.12,0.182091,1671454019999,3046.89668975,7,0.133881,2240.17320845
1671454020000,16737.46,16737.46,16736.82,16737.22,0.09296,1671454079999,1555.88751195,7,0.0,0.0
1671454080000,16742.4,16742.4,16741.79,16741.79,0.071375,1671454139999,1194.96950671,4,0.007048,118.00038473
1671454140000,16739.35,16739.43,16739.28,16739.28,0.063882,1671454199999,1069.34368508,4,0.0,0.0
1671454200000,16739.45,16739.45,16739.28,16739.28,0.058094,1671454259999,972.4554356,4,0.0,0.0
1671454260000,16739.28,16742.1,16739.28,16739.4,0.295473,1671454319999,4946.6065648,13,0.220054,3684.1416344
1671454320000,16738.28,16752.78,16738.28,16752.09,5.893691,1671454379999,98701.22384909,82,5.854608,98047.03233107
1671454380000,16753.23,16757.81,16749.42,16749.42,0.830508,1671454439999,13914.10149168,16,0.268591,4500.70936483
1671454440000,16747.88,16749.24,16745.79,16745.79,0.149845,1671454499999,2509.41305833,8,0.0,0.0
1671454500000,16744.34,16746.8,16743.99,16746.52,0.108444,1671454559999,1815.94579071,6,0.0,0.0
1671454560000,16748.82,16748.82,16744.91,16744.91,0.104032,1671454619999,1742.11823152,4,0.0,0.0
1671454620000,16746.13,16747.67,16742.22,16742.22,0.632568,1671454679999,10590.8562349,7,0.00597,99.9835899
1671454680000,16740.01,16744.77,16735.71,16744.77,2.578014,1671454739999,43159.23496381,27,1.412829,23655.19369025
1671454740000,16743.65,16747.2,16741.54,16741.54,0.154655,1671454799999,2589.34687378,8,0.00197,32.991984
1671454800000,16747.93,16753.15,16747.61,16747.61,2.132499,1671454859999,35717.63339633,43,0.746078,12497.28893116
1671454860000,16750.2,16757.67,16743.17,16743.17,0.849409,1671454919999,14228.10466844,24,0.257289,4310.7398087
1671454920000,16745.95,16751.5,16736.34,16749.56,3.718738,1671454979999,62263.42408252,72,2.369716,39679.50416168
1671454980000,16748.63,16750.2,16740.0,16750.2,4.120624,1671455039999,69001.63954676,39,0.531779,8905.55479347
1671455040000,16747.42,16747.42,16744.63,16745.71,0.181138,1671455099999,3033.31323546,5,0.0,0.0
1671455100000,16746.91,16747.44,16740.99,16744.5,1.363658,1671455159999,22834.88021078,44,0.386115,6466.29170227
1671455160000,16743.63,16743.63,16743.63,16743.63,0.092222,1671455219999,1544.13104586,1,0.0,0.0
1671455220000,16742.75,16745.66,16741.53,16745.66,0.413982,1671455279999,6931.13573158,9,0.001004,16.81264264
1671455280000,16742.34,16745.02,16738.22,16743.21,0.408738,1671455339999,6843.00991843,24,0.096295,1612.27017181
1671455340000,16742.3,16742.3,16741.48,16741.48,0.079369,1671455399999,1328.78145984,3,0.0,0.0
1671455400000,16740.18,16740.18,16740.0,16740.0,0.048863,1671455459999,817.970551,3,0.0,0.0
1671455460000,16738.58,16738.58,16738.31,16738.31,0.067943,1671455519999,1137.25904492,3,0.0,0.0
1671455520000,16738.68,16745.81,16738.68,16739.59,1.456872,1671455579999,24392.27137512,64,0.724811,12136.74798413
1671455580000,16739.25,16747.27,16739.25,16746.63,1.153741,1671455639999,19318.92778728,39,0.306142,5125.86881258
1671455640000,16744.39,16745.0,16742.35,16744.51,0.449243,1671455699999,7521.96322799,20,0.091942,1539.56056443
1671455700000,16746.34,16746.34,16741.93,16741.93,0.300239,1671455759999,5026.65838111,14,0.001493,25.00228562
1671455760000,16746.07,16746.42,16745.37,16745.37,0.246629,1671455819999,4129.94523015,6,0.071335,1194.58234137
1671455820000,16747.96,16747.96,16747.96,16747.96,0.002,1671455879999,33.49592,1,0.0,0.0
1671455880000,16745.09,16745.09,16740.49,16740.49,0.142482,1671455939999,2385.73554104,4,0.0,0.0
1671455940000,16744.76,16744.76,16744.76,16744.76,0.00216,1671455999999,36.1686816,2,0.00216,36.1686816
1671456000000,16744.44,16744.95,16744.44,16744.95,0.286064,1671456059999,4790.08081533,5,0.286064,4790.08081533
1671456060000,16738.68,16738.68,16738.03,16738.03,0.044431,1671456119999,743.71509129,4,0.0,0.0
1671456120000,16740.61,16740.61,16740.61,16740.61,0.055746,1671456179999,933.22204506,1,0.055746,933.22204506
1671456180000,16741.07,16741.07,16741.07,16741.07,0.001364,1671456239999,22.83481948,1,0.001364,22.83481948
1671456240000,16740.72,16740.73,16740.72,16740.73,0.13199,1671456299999,2209.6078928,2,0.13199,2209.6078928
1671456300000,16735.84,16735.84,16735.84,16735.84,0.002336,1671456359999,39.09492224,1,0.002336,39.09492224
1671456360000,16737.94,16737.94,16735.84,16735.84,0.002013,1671456419999,33.69147822,2,0.001063,17.79243022
1671456420000,16732.87,16734.39,16732.87,16734.39,0.071899,1671456479999,1203.14632685,3,0.071899,1203.14632685
1671456480000,16730.52,16730.52,16726.37,16726.37,0.375219,1671456539999,6276.89189628,4,0.0,0.0
1671456540000,16728.78,16728.78,16728.78,16728.78,0.001071,1671456599999,17.91652338,1,0.001071,17.91652338
1671456600000,16723.77,16725.37,16723.77,16725.2,0.402825,1671456659999,6737.00656406,6,0.402825,6737.00656406
1671456660000,16730.64,16731.75,16730.48,16731.75,0.521286,1671456719999,8721.76017113,15,0.521286,8721.76017113
1671456720000,16730.62,16735.67,16730.62,16735.43,0.954216,1671456779999,15967.40928375,18,0.934446,15636.54983265
1671456780000,16737.57,16737.96,16737.57,16737.96,0.101297,1671456839999,1695.50461347,2,0.101297,1695.50461347
1671456840000,16739.45,16739.46,16737.39,16737.39,0.096233,1671456899999,1610.84709823,3,0.076361,1278.24168415
1671456900000,16737.39,16737.39,16733.87,16734.09,0.514202,1671456959999,8604.93449839,11,0.0,0.0
1671456960000,16731.52,16731.52,16725.15,16725.15,0.185034,1671457019999,3095.77353222,11,0.0,0.0
1671457020000,16728.44,16732.13,16722.74,16722.74,2.31606,1671457079999,38745.21910199,38,1.864686,31196.63101735
1671457080000,16722.91,16723.96,16722.91,16723.87,0.212008,1671457139999,3545.40681268,3,0.015854,265.14112454
1671457140000,16726.33,16726.87,16726.33,16726.87,0.432889,1671457199999,7240.81036167,6,0.432889,7240.81036167
1671457200000,16720.39,16720.39,16716.84,16716.84,1.296779,1671457259999,21681.10327234,10,0.220539,3687.22903263
1671457260000,16719.94,16723.32,16719.94,16723.32,0.36705,1671457319999,6137.34160365,10,0.36705,6137.34160365
1671457320000,16723.32,16723.32,16723.32,16723.32,0.0,1671457379999,0.0,0,0.0,0.0
1671457380000,16723.32,16723.32,16723.32,16723.32,0.0,1671457439999,0.0,0,0.0,0.0
1671457440000,16723.32,16723.32,16723.32,16723.32,0.0,1671457499999,0.0,0,0.0,0.0
1671457500000,16722.05,16722.05,16716.28,16718.27,0.703202,1671457559999,11755.4721599,17,0.083259,1391.92733432
1671457560000,16713.89,16715.31,16710.96,16715.24,1.257544,1671457619999,21016.92593794,50,0.094046,1572.00368027
1671457620000,16716.19,16716.19,16716.19,16716.19,0.190074,1671457679999,3177.31309806,1,0.190074,3177.31309806
1671457680000,16714.65,16714.9,16714.65,16714.9,0.063912,1671457739999,1068.27257153,3,0.063912,1068.27257153
1671457740000,16710.95,16719.0,16710.87,16719.0,1.338323,1671457799999,22372.10932837,13,1.007154,16837.98581526
1671457800000,16724.32,16726.79,16724.32,16726.79,0.268713,1671457859999,4494.06206234,6,0.268713,4494.06206234
1671457860000,16728.43,16728.92,16723.87,16723.87,0.961322,1671457919999,16079.80714225,26,0.31601,5286.46940709
1671457920000,16725.67,16727.43,16724.52,16724.78,0.559125,1671457979999,9351.62182987,11,0.091682,1533.49504514
1671457980000,16722.43,16725.44,16722.43,16725.44,0.629695,1671458039999,10530.879552,24,0.629695,10530.879552
1671458040000,16723.39,16728.28,16723.38,16728.28,0.231828,1671458099999,3877.08539533,5,0.028081,469.74683068
1671458100000,16728.28,16728.28,16728.28,16728.28,0.0,1671458159999,0.0,0,0.0,0.0
1671458160000,16728.28,16728.28,16728.28,16728.28,0.0,1671458219999,0.0,0,0.0,0.0
1671458220000,16723.05,16723.05,16721.03,16721.03,0.11443,1671458279999,1913.57638428,4,0.0,0.0
1671458280000,16721.5,16721.5,16718.4,16718.4,0.349073,1671458339999,5836.48013162,4,0.0,0.0
1671458340000,16715.21,16715.21,16710.67,16710.67,0.691475,1671458399999,11556.44093095,20,0.0,0.0
1671458400000,16710.67,16716.61,16710.49,16716.61,0.664259,1671458459999,11102.6396196,17,0.576153,9630.33640001
1671458460000,16712.14,16712.14,16711.39,16711.39,0.234228,1671458519999,3914.29582421,5,0.0,0.0
1671458520000,16713.25,16713.25,16712.81,16712.81,0.007228,1671458579999,120.8024888,2,0.007228,120.8024888
1671458580000,16712.42,16712.66,16712.13,16712.13,0.320705,1671458639999,5359.78967624,11,0.319946,5347.10516957
1671458640000,16714.71,16718.8,16705.01,16705.01,2.331638,1671458699999,38970.21162425,62,0.775946,12972.59219985
1671458700000,16706.7,16709.51,16698.78,16698.78,2.042269,1671458759999,34112.27657913,25,1.058928,17689.3006996
1671458760000,16697.04,16697.04,16682.97,16691.75,5.283339,1671458819999,88183.73335246,67,3.015054,50324.1768504
1671458820000,16679.41,16686.51,16668.32,16680.26,7.62324,1671458879999,127144.54318013,94,4.484713,74796.13934345
1671458880000,16687.0,16687.12,16682.19,16686.95,0.655561,1671458939999,10938.80742556,11,0.573645,9572.26659379
1671458940000,16686.95,16686.95,16686.95,16686.95,0.0,1671458999999,0.0,0,0.0,0.0
1671459000000,16684.1,16684.1,16678.12,16678.12,0.818543,1671459059999,13654.95771552,7,0.0,0.0
1671459060000,16689.76,16694.54,16689.76,16694.54,0.932906,1671459119999,15571.61949432,15,0.932906,15571.61949432
1671459120000,16695.1,16695.1,16685.32,16685.32,0.6902,1671459179999,11517.55311141,10,0.009638,160.9073738
1671459180000,16690.76,16691.02,16690.76,16691.02,0.262187,1671459239999,4376.11660378,5,0.262187,4376.11660378
1671459240000,16687.81,16688.33,16687.76,16688.33,0.267009,1671459299999,4455.8039896,5,0.0,0.0
1671459300000,16689.15,16693.2,16689.15,16693.2,0.193453,1671459359999,3228.66093977,4,0.193453,3228.66093977
1671459360000,16695.55,16695.55,16694.46,16694.46,0.099231,1671459419999,1656.63294145,5,0.0,0.0
1671459420000,16694.46,16694.46,16694.46,16694.46,0.0,1671459479999,0.0,0,0.0,0.0
1671459480000,16696.0,16696.0,16694.46,16694.46,0.93636,1671459539999,15633.02855582,16,0.0,0.0
1671459540000,16698.11,16698.65,16695.23,16695.23,0.65762,1671459599999,10980.02393154,10,0.081967,1368.68171054
1671459600000,16697.63,16697.73,16697.63,16697.73,0.265949,1671459659999,4440.73315538,8,0.265949,4440.73315538
1671459660000,16696.62,16696.62,16696.61,16696.61,0.142855,1671459719999,2385.19548004,5,0.0,0.0
1671459720000,16695.35,16699.89,16695.32,16699.89,0.043306,1671459779999,723.02064551,5,0.003656,61.05061303
1671459780000,16699.96,16703.61,16699.96,16703.61,0.170924,1671459839999,2854.51956441,10,0.170924,2854.51956441
1671459840000,16712.17,16712.17,16707.51,16707.51,0.474976,1671459899999,7936.22807302,5,0.005986,100.03904962
1671459900000,16706.43,16710.58,16705.91,16705.91,0.556954,1671459959999,9305.50894175,13,0.212302,3547.68653968
1671459960000,16708.54,16709.46,16705.84,16705.84,0.622915,1671460019999,10407.22720152,13,0.305049,5096.95165794
1671460020000,16710.3,16710.46,16708.37,16708.37,0.030046,1671460079999,502.07114879,3,0.026169,437.2927983
1671460080000,16710.98,16711.48,16710.65,16711.4,0.267222,1671460139999,4465.54197862,9,0.101933,1703.41912434
1671460140000,16709.89,16712.39,16708.61,16708.61,0.339199,1671460199999,5667.7553054,18,0.004392,73.40081688
1671460200000,16711.54,16713.76,16698.17,16698.17,6.596304,1671460259999,110201.84991876,123,3.140563,52479.05314476
1671460260000,16694.12,16697.96,16686.14,16697.96,3.505419,1671460319999,58511.23350451,60,1.684007,28108.07503075
1671460320000,16694.49,16701.76,16694.48,16701.2,1.381378,1671460379999,23067.02010817,14,1.108863,18515.91252499
1671460380000,16699.6,16699.6,16694.61,16694.61,1.106411,1671460439999,18473.33658329,10,0.407729,6807.84093517
1671460440000,16686.7,16692.69,16686.14,16692.69,1.010154,1671460499999,16860.11028922,12,0.78627,13124.3361665
1671460500000,16694.01,16694.81,16692.04,16692.04,0.842821,1671460559999,14069.75541793,7,0.415208,6931.66262008
1671460560000,16692.98,16703.93,16692.91,16703.93,0.395058,1671460619999,6597.03046649,12,0.276404,4616.34596273
1671460620000,16707.71,16714.77,16707.71,16714.77,1.02115,1671460679999,17066.12751724,18,0.71845,12007.96089478
1671460680000,16714.68,16762.0,16714.15,16757.99,14.74423,1671460739999,246819.4837703,202,8.177172,136862.26684818
1671460740000,16756.66,16759.33,16746.57,16746.57,9.40538,1671460799999,157572.10628957,147,3.156794,52890.56300896
1671460800000,16743.87,16748.55,16739.25,16739.36,1.292244,1671460859999,21637.37181127,22,0.843709,14128.36134231
1671460860000,16738.72,16745.47,16733.3,16733.3,1.032622,1671460919999,17285.49641446,29,0.428098,7165.69863927
1671460920000,16730.34,16734.79,16730.34,16731.92,1.654731,1671460979999,27687.11522757,12,1.041052,17419.93711675
1671460980000,16728.04,16732.86,16723.87,16723.87,2.985824,1671461039999,49947.37950533,43,1.623536,27160.74011272
1671461040000,16726.22,16728.43,16720.39,16723.05,2.570958,1671461099999,43001.14976606,31,1.391969,23281.82562577
1671461100000,16722.73,16722.73,16719.54,16719.54,0.88842,1671461159999,14856.25311879,20,0.589245,9853.51583221
1671461160000,16718.07,16718.07,16705.98,16710.96,4.061947,1671461219999,67884.07970835,71,2.498313,41749.1530516
1671461220000,16709.62,16709.62,16696.7,16696.7,3.474946,1671461279999,58051.15947371,68,0.832886,13914.9231144
1671461280000,16694.57,16695.06,16673.99,16677.81,4.996542,1671461339999,83359.10817806,50,2.41623,40307.06882599
1671461340000,16679.61,16692.03,16679.61,16685.42,2.508934,1671461399999,41861.3545845,32,1.315364,21943.88687354
1671461400000,16683.02,16688.46,16680.84,16684.36,1.625247,1671461459999,27116.70281478,16,0.554955,9260.6006065
1671461460000,16686.4,16691.87,16680.85,16691.87,1.699947,1671461519999,28366.2692244,29,1.086743,18136.14950161
1671461520000,16691.92,16694.34,16690.87,16690.87,2.215324,1671461579999,36980.53613793,29,1.106573,18473.19360329
1671461580000,16691.71,16691.71,16685.17,16686.95,1.640119,1671461639999,27368.65504833,52,0.04371,729.4306811
1671461640000,16689.34,16694.94,16689.34,16692.75,1.759176,1671461699999,29364.06509722,37,1.601169,26726.52263038
1671461700000,16696.61,16700.95,16695.59,16698.37,0.468952,1671461759999,7830.45167479,21,0.27544,4599.15677473
1671461760000,16698.35,16701.19,16692.45,16694.68,2.742603,1671461819999,45789.19183897,53,0.498933,8331.37715067
1671461820000,16696.72,16702.83,16696.72,16702.83,0.330101,1671461879999,5511.91638243,8,0.330101,5511.91638243
1671461880000,16705.39,16731.02,16704.75,16731.02,6.603785,1671461939999,110399.56894208,86,4.443851,74292.60853839
1671461940000,16730.3,16743.43,16729.27,16733.13,5.57124,1671461999999,93247.95955039,63,2.574463,43095.08266933
1671462000000,16735.28,16738.99,16724.97,16725.19,2.819478,1671462059999,47164.7677087,25,0.658408,11012.10655507
1671462060000,16728.3,16738.42,16724.25,16724.25,1.838178,1671462119999,30754.56659957,26,0.99491,16647.88367611
1671462120000,16722.63,16722.63,16710.68,16710.68,2.418484,1671462179999,40425.53581653,17,0.47487,7936.53870274
1671462180000,16714.29,16715.05,16704.6,16709.68,1.33365,1671462239999,22283.37358376,18,1.203698,20111.71044526
1671462240000,16712.08,16717.36,16710.82,16717.36,1.531607,1671462299999,25598.20978872,19,0.928563,15519.42559197
1671462300000,16714.86,16717.49,16703.1,16703.38,1.069656,1671462359999,17873.25167533,26,0.081666,1364.16975966
1671462360000,16697.1,16704.38,16697.04,16697.04,1.370518,1671462419999,22889.28975606,38,0.957488,15992.32974117
1671462420000,16693.04,16701.34,16692.83,16697.31,1.124322,1671462479999,18773.67179145,34,0.527978,8816.19416672
1671462480000,16699.45,16702.69,16697.39,16701.09,0.990662,1671462539999,16545.08483915,36,0.504991,8434.34419116
1671462540000,16701.5,16712.19,16697.14,16712.19,1.578425,1671462599999,26369.80687922,29,1.196803,19996.44754107
1671462600000,16712.94,16716.56,16712.93,16714.11,1.995377,1671462659999,33351.79309698,18,1.016996,16999.62170992
1671462660000,16716.29,16718.25,16714.3,16716.92,1.349092,1671462719999,22551.48790743,25,0.204778,3423.26532897
1671462720000,16718.27,16718.27,16709.62,16711.59,0.874781,1671462779999,14618.46465298,25,0.240912,4026.03303006
1671462780000,16717.19,16725.93,16717.19,16725.93,2.202781,1671462839999,36832.71400621,25,1.744804,29174.62686528
1671462840000,16723.39,16723.39,16719.88,16719.88,0.209828,1671462899999,3508.73217204,15,0.0,0.0
1671462900000,16722.54,16725.13,16721.06,16721.08,0.096085,1671462959999,1606.70097009,9,0.000999,16.70840487
1671462960000,16724.22,16724.22,16724.22,16724.22,0.001213,1671463019999,20.28647886,1,0.001213,20.28647886
1671463020000,16724.25,16724.25,16717.82,16718.29,0.643545,1671463079999,10759.36136087,9,0.0,0.0
1671463080000,16719.98,16722.15,16719.98,16722.15,0.248186,1671463139999,4149.72763363,7,0.248186,4149.72763363
1671463140000,16716.98,16716.98,16716.98,16716.98,0.02221,1671463199999,371.2841258,1,0.02221,371.2841258
1671463200000,16714.39,16727.57,16714.39,16727.57,1.118076,1671463259999,18697.40271565,45,1.040577,17401.95301787
1671463260000,16729.51,16736.68,16728.47,16736.68,1.002454,1671463319999,16774.31686983,20,0.772928,12934.53029646
1671463320000,16733.95,16733.95,16733.95,16733.95,0.1,1671463379999,1673.395,1,0.1,1673.395
1671463380000,16731.39,16735.5,16731.39,16735.5,0.734787,1671463439999,12295.53832943,20,0.734787,12295.53832943
1671463440000,16737.07,16740.6,16736.51,16736.51,1.111779,1671463499999,18609.66529256,25,0.601399,10066.89762486
1671463500000,16733.11,16733.11,16726.28,16731.15,1.107298,1671463559999,18525.29023981,22,0.234926,3930.00921322
1671463560000,16732.82,16733.17,16729.88,16729.88,0.33526,1671463619999,5609.8095486,9,0.29307,4903.9759114
1671463620000,16727.39,16727.39,16725.63,16726.54,0.301526,1671463679999,5043.29029498,5,0.0,0.0
1671463680000,16729.96,16732.6,16722.79,16729.28,1.490119,1671463739999,24924.80481989,45,0.556633,9312.42074132
1671463740000,16727.34,16731.61,16727.08,16731.61,0.259256,1671463799999,4337.08743915,9,0.160054,2677.68505791
1671463800000,16725.38,16725.38,16724.38,16724.38,0.040451,1671463859999,676.55497966,5,0.0,0.0
1671463860000,16725.27,16725.27,16719.7,16719.7,0.335556,1671463919999,5611.05074502,9,0.0,0.0
1671463920000,16717.17,16717.17,16717.17,16717.17,0.002821,1671463979999,47.15913657,1,0.0,0.0
1671463980000,16717.84,16719.36,16717.84,16719.36,0.028062,1671464039999,469.14511872,2,0.028062,469.14511872
1671464040000,16716.08,16719.76,16716.08,16719.76,0.500685,1671464099999,8369.76035876,23,0.500685,8369.76035876
1671464100000,16719.76,16719.76,16719.76,16719.76,0.0,1671464159999,0.0,0,0.0,0.0
1671464160000,16720.71,16720.71,16712.47,16712.47,0.175575,1671464219999,2934.34864581,10,0.00136,22.7401656
1671464220000,16710.87,16711.54,16707.16,16711.54,0.421393,1671464279999,7041.04477884,10,0.0222,370.996188
1671464280000,16712.94,16712.94,16712.68,16712.68,0.078888,1671464339999,1318.44034013,4,0.0,0.0
1671464340000,16707.67,16707.7,16678.23,16705.93,5.989534,1671464399999,99984.52722738,51,0.02186,365.230322
1671464400000,16706.52,16706.52,16702.91,16702.91,0.007335,1671464459999,122.5207364,2,0.001355,22.6373346
1671464460000,16706.61,16709.74,16703.83,16707.91,0.274747,1671464519999,4589.98708109,17,0.06601,1102.8758603
1671464520000,16705.7,16706.14,16701.55,16701.55,0.84783,1671464579999,14161.01715456,29,0.026,434.35964
1671464580000,16702.43,16703.66,16700.4,16702.83,0.234404,1671464639999,3915.32043708,6,0.211234,3528.36573398
1671464640000,16706.16,16707.78,16703.07,16703.07,0.457158,1671464699999,7637.45084575,14,0.387891,6480.4753452
1671464700000,16701.62,16701.93,16699.33,16701.93,0.300139,1671464759999,5012.59763942,12,0.0,0.0
1671464760000,16700.75,16700.75,16700.46,16700.46,0.043789,1671464819999,731.30497237,4,0.0,0.0
1671464820000,16706.28,16709.66,16706.28,16709.66,0.160571,1671464879999,2682.56055748,9,0.160571,2682.56055748
1671464880000,16705.15,16705.15,16705.15,16705.15,0.001273,1671464939999,21.26565595,1,0.001273,21.26565595
1671464940000,16708.53,16708.56,16708.53,16708.56,0.101956,1671464999999,1703.53608468,5,0.101956,1703.53608468
1671465000000,16705.31,16705.31,16695.46,16695.46,0.477002,1671465059999,7966.0902033,25,0.0,0.0
1671465060000,16695.66,16699.77,16690.79,16693.87,0.759767,1671465119999,12682.44837274,18,0.064927,1083.95367349
1671465120000,16687.83,16697.52,16683.84,16697.52,0.374018,1671465179999,6241.32008597,8,0.26328,4393.63523339
1671465180000,16684.32,16684.32,16684.31,16684.31,0.06,1671465239999,1001.0588,3,0.0,0.0
1671465240000,16676.15,16681.33,16676.15,16681.33,0.372895,1671465299999,6219.01187792,8,0.197841,3299.3315699
1671465300000,16674.04,16680.27,16672.77,16674.86,1.479754,1671465359999,24678.27443082,16,1.135552,18938.74598384
1671465360000,16677.07,16678.98,16666.0,16678.98,1.712057,1671465419999,28541.20404513,31,1.017741,16967.49804729
1671465420000,16678.99,16679.02,16670.52,16670.52,1.638766,1671465479999,27327.83362507,33,0.646187,10777.76435492
1671465480000,16672.33,16675.61,16669.76,16675.61,0.736415,1671465539999,12277.70230195,17,0.57486,9584.61160585
1671465540000,16674.59,16674.89,16667.7,16667.7,0.645493,1671465599999,10761.11017574,28,0.206366,3441.12063409
1671465600000,16666.57,16667.44,16662.19,16667.19,1.415342,1671465659999,23587.16808396,42,0.877339,14621.59961789
1671465660000,16663.69,16672.28,16660.25,16668.72,2.787057,1671465719999,46455.11457692,56,2.395285,39926.67316398
1671465720000,16673.24,16673.68,16672.94,16673.23,0.97762,1671465779999,16300.02276563,19,0.320411,5342.32612193
1671465780000,16673.24,16679.34,16671.44,16679.27,0.856259,1671465839999,14278.91841452,29,0.680226,11343.97845655
1671465840000,16677.59,16677.59,16673.71,16675.26,0.916567,1671465899999,15283.98193219,20,0.220837,3682.37968205
1671465900000,16678.43,16684.59,16678.31,16684.18,0.729303,1671465959999,12167.05334299,14,0.476524,7950.08649648
1671465960000,16685.23,16685.23,16678.21,16679.89,0.5724,1671466019999,9547.11700263,25,0.001053,17.56954719
1671466020000,16683.74,16686.35,16683.52,16685.6,0.209853,1671466079999,3501.47065658,5,0.04393,732.96952
1671466080000,16686.92,16687.17,16670.95,16670.95,0.556127,1671466139999,9275.47572546,29,0.05,834.34846615
1671466140000,16670.88,16678.51,16669.32,16678.51,0.268738,1671466199999,4480.70131395,17,0.111792,1864.43219246
1671466200000,16678.76,16681.84,16674.75,16676.42,4.092492,1671466259999,68252.47196076,50,1.672078,27887.88986494
1671466260000,16675.75,16679.5,16673.12,16673.28,0.927079,1671466319999,15461.81690917,21,0.886045,14777.61801841
1671466320000,16679.27,16682.73,16676.65,16679.62,4.651749,1671466379999,77591.15510403,71,3.619489,60373.74756563
1671466380000,16683.9,16690.22,16683.9,16687.69,1.769404,1671466439999,29525.81329198,33,1.723624,28761.84629438
1671466440000,16687.75,16687.75,16684.8,16685.35,1.524596,1671466499999,25439.72790269,44,0.0,0.0
1671466500000,16686.85,16686.85,16682.06,16682.06,0.452523,1671466559999,7550.44302131,14,0.191651,3198.05148935
1671466560000,16686.43,16688.95,16683.32,16683.32,0.74619,1671466619999,12451.7660004,13,0.309152,5159.3148835
1671466620000,16683.32,16693.67,16680.1,16693.67,0.852785,1671466679999,14230.06849507,15,0.122182,2038.43188778
1671466680000,16696.58,16698.94,16681.32,16687.49,2.109628,1671466739999,35205.76435929,40,0.500353,8350.27791634
1671466740000,16681.57,16692.09,16681.02,16688.72,0.859736,1671466799999,14346.59033551,24,0.426448,7116.65878288
1671466800000,16689.56,16689.56,16688.05,16688.05,0.128904,1671466859999,2151.22937058,9,0.0,0.0
1671466860000,16685.61,16685.62,16680.12,16680.12,0.780741,1671466919999,13025.45161872,15,0.222981,3720.14168027
1671466920000,16677.57,16677.57,16661.55,16664.6,1.608624,1671466979999,26808.24282965,24,0.554005,9231.4895229
1671466980000,16665.88,16665.92,16643.01,16650.31,9.432366,1671467039999,157063.67504704,177,4.598606,76583.23177605
1671467040000,16647.63,16651.55,16598.1,16643.37,12.526348,1671467099999,208257.89972777,203,3.998464,66507.84478509
1671467100000,16650.53,16656.26,16639.52,16639.98,0.936684,1671467159999,15593.08403931,23,0.263881,4394.20128194
1671467160000,16643.04,16645.16,16622.98,16640.02,1.082487,1671467219999,18008.03790825,25,0.760303,12648.32276758
1671467220000,16639.75,16640.44,16625.72,16632.14,2.97069,1671467279999,49404.51788396,55,0.929638,15460.80523401
1671467280000,16634.6,16644.51,16634.6,16643.6,3.281597,1671467339999,54609.15699611,47,2.392914,39821.05150466
1671467340000,16643.6,16643.97,16636.75,16639.55,1.170308,1671467399999,19474.75951537,14,0.10599,1763.6259045
1671467400000,16638.58,16661.72,16631.07,16659.3,2.979594,1671467459999,49600.1723386,46,1.626925,27092.25905766
1671467460000,16659.3,16664.25,16653.78,16657.9,1.528374,1671467519999,25460.59479156,24,0.820851,13674.34177678
1671467520000,16649.54,16652.11,16642.55,16642.55,1.638035,1671467579999,27268.07192695,35,0.407862,6790.19298676
1671467580000,16641.07,16650.02,16640.38,16643.75,2.746544,1671467639999,45718.84116077,51,1.37124,22826.82479087
1671467640000,16641.24,16648.3,16641.24,16648.3,0.43003,1671467699999,7158.64910572,13,0.41673,6937.32061372
1671467700000,16644.2,16644.66,16633.99,16633.99,1.036246,1671467759999,17241.98271112,31,0.0,0.0
1671467760000,16634.21,16634.23,16618.72,16619.71,2.630201,1671467819999,43732.79587687,35,1.989309,33080.74637284
1671467820000,16618.38,16618.38,16588.64,16601.53,7.92883,1671467879999,131661.2245277,139,3.86209,64134.71194106
