open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676103960000,21693.19,21693.19,21686.54,21686.54,0.040828,1676104019999,885.43208928,3,0.000976,21.17255344
1676104020000,21686.54,21686.54,21686.54,21686.54,0.0,1676104079999,0.0,0,0.0,0.0
1676104080000,21686.54,21686.54,21686.54,21686.54,0.0,1676104139999,0.0,0,0.0,0.0
1676104140000,21680.75,21680.75,21680.75,21680.75,0.040144,1676104199999,870.352028,1,0.0,0.0
1676104200000,21685.03,21685.03,21684.25,21684.25,0.276651,1676104259999,5999.00540943,2,0.0,0.0
1676104260000,21690.29,21690.29,21682.92,21682.92,0.047126,1676104319999,1021.83743634,3,0.000966,20.95282014
1676104320000,21683.6,21687.36,21683.6,21687.36,0.823285,1676104379999,17853.18084002,19,0.823285,17853.18084002
1676104380000,21687.36,21687.36,21687.36,21687.36,0.0,1676104439999,0.0,0,0.0,0.0
1676104440000,21686.33,21691.28,21686.33,21691.28,0.09452,1676104499999,2050.0313708,5,0.09452,2050.0313708
1676104500000,21689.13,21697.29,21689.13,21693.75,1.456209,1676104559999,31588.59298377,21,1.456209,31588.59298377
1676104560000,21693.75,21698.24,21693.75,21694.9,0.14334,1676104619999,3110.03054856,13,0.137773,2989.25504026
1676104620000,21699.71,21711.14,21698.32,21711.14,3.071108,1676104679999,66672.01629281,26,3.022692,65621.4700336
1676104680000,21701.94,21701.94,21697.89,21697.89,0.241408,1676104739999,5238.23902912,5,0.000855,18.55169595
1676104740000,21697.07,21697.07,21688.65,21692.55,0.539489,1676104799999,11701.87796671,12,0.0,0.0
1676104800000,21689.07,21689.07,21687.68,21687.68,0.213525,1676104859999,4631.1038754,11,0.0,0.0
1676104860000,21690.23,21691.11,21690.23,21691.11,0.278771,1676104919999,6046.79266901,3,0.278771,6046.79266901
1676104920000,21704.91,21704.91,21699.27,21699.27,0.026279,1676104979999,570.26965569,4,0.006124,132.92086884
1676104980000,21699.27,21699.27,21699.27,21699.27,0.0,1676105039999,0.0,0,0.0,0.0
1676105040000,21699.27,21699.27,21699.27,21699.27,0.0,1676105099999,0.0,0,0.0,0.0
1676105100000,21706.92,21706.92,21700.64,21700.64,0.302201,1676105159999,6558.02840426,4,0.005758,124.98844536
1676105160000,21703.52,21704.13,21703.52,21704.13,0.394547,1676105219999,8563.25495686,5,0.394547,8563.25495686
1676105220000,21704.46,21704.46,21695.31,21695.31,0.764733,1676105279999,16593.16120754,26,0.01421,308.4203766
1676105280000,21694.04,21700.21,21692.9,21693.07,0.179942,1676105339999,3904.59771809,14,0.155148,3366.66594918
1676105340000,21693.07,21694.2,21693.07,21694.2,0.001177,1676105399999,25.53331404,2,0.0,0.0
1676105400000,21693.01,21693.01,21693.01,21693.01,0.000917,1676105459999,19.89249017,1,0.0,0.0
1676105460000,21699.97,21699.97,21699.97,21699.97,0.01872,1676105519999,406.2234384,2,0.01872,406.2234384
1676105520000,21695.26,21700.07,21695.26,21700.06,0.13415,1676105579999,2910.84228095,5,0.088065,1911.01622385
1676105580000,21700.99,21700.99,21697.8,21697.8,0.0647,1676105639999,1403.9070578,3,0.01862,404.0724338
1676105640000,21693.51,21696.35,21693.51,21696.35,0.003996,1676105699999,86.69577744,2,0.0,0.0
1676105700000,21691.81,21691.81,21690.54,21691.81,0.306784,1676105759999,6654.40106509,6,0.0,0.0
1676105760000,21691.81,21691.81,21691.81,21691.81,0.0,1676105819999,0.0,0,0.0,0.0
1676105820000,21686.03,21686.03,21685.47,21685.47,0.049217,1676105879999,1067.29551915,2,0.0,0.0
1676105880000,21686.74,21687.85,21686.74,21687.85,0.070024,1676105939999,1518.62114176,3,0.070024,1518.62114176
1676105940000,21687.85,21687.85,21687.85,21687.85,0.0,1676105999999,0.0,0,0.0,0.0
1676106000000,21690.25,21693.72,21690.25,21693.72,0.150824,1676106059999,3271.54097828,5,0.150824,3271.54097828
1676106060000,21693.72,21693.72,21693.72,21693.72,0.0,1676106119999,0.0,0,0.0,0.0
1676106120000,21683.81,21683.81,21683.8,21683.8,0.086,1676106179999,1864.8071989,3,0.0,0.0
1676106180000,21683.8,21683.8,21683.8,21683.8,0.0,1676106239999,0.0,0,0.0,0.0
1676106240000,21688.85,21688.85,21681.85,21681.85,0.061305,1676106299999,1329.21993377,3,0.0011,23.857735
1676106300000,21681.85,21681.85,21681.85,21681.85,0.0,1676106359999,0.0,0,0.0,0.0
1676106360000,21681.85,21681.85,21681.85,21681.85,0.0,1676106419999,0.0,0,0.0,0.0
1676106420000,21681.85,21681.85,21681.85,21681.85,0.0,1676106479999,0.0,0,0.0,0.0
1676106480000,21681.85,21681.85,21681.85,21681.85,0.0,1676106539999,0.0,0,0.0,0.0
1676106540000,21684.38,21684.38,21684.38,21684.38,0.026,1676106599999,563.79388,1,0.026,563.79388
1676106600000,21689.93,21696.18,21689.93,21696.18,0.438445,1676106659999,9510.74992715,17,0.438445,9510.74992715
1676106660000,21696.18,21696.18,21696.18,21696.18,0.0,1676106719999,0.0,0,0.0,0.0
1676106720000,21689.92,21689.92,21685.47,21685.47,0.094507,1676106779999,2049.63384494,4,0.0,0.0
1676106780000,21685.47,21685.47,21685.47,21685.47,0.0,1676106839999,0.0,0,0.0,0.0
1676106840000,21685.47,21685.47,21685.47,21685.47,0.0,1676106899999,0.0,0,0.0,0.0
1676106900000,21693.51,21695.09,21693.51,21694.73,0.598294,1676106959999,12979.74659491,21,0.598294,12979.74659491
1676106960000,21696.22,21696.22,21696.22,21696.22,0.001137,1676107019999,24.66860214,1,0.001137,24.66860214
1676107020000,21696.22,21696.22,21696.22,21696.22,0.0,1676107079999,0.0,0,0.0,0.0
1676107080000,21676.6,21677.29,21676.6,21677.29,0.051507,1676107139999,1116.53136564,3,0.0,0.0
1676107140000,21675.04,21675.04,21675.04,21675.04,0.02,1676107199999,433.5008,1,0.0,0.0
1676107200000,21679.99,21679.99,21679.99,21679.99,0.000855,1676107259999,18.53639145,1,0.0,0.0
1676107260000,21686.97,21688.42,21686.97,21688.42,0.033653,1676107319999,729.87901496,2,0.033653,729.87901496
1676107320000,21687.03,21687.03,21687.03,21687.03,0.054083,1676107379999,1172.89964349,2,0.054083,1172.89964349
1676107380000,21687.03,21687.03,21687.03,21687.03,0.0,1676107439999,0.0,0,0.0,0.0
1676107440000,21691.63,21691.63,21691.63,21691.63,0.0035,1676107499999,75.920705,1,0.0035,75.920705
1676107500000,21689.12,21689.12,21689.12,21689.12,0.000855,1676107559999,18.5441976,1,0.000855,18.5441976
1676107560000,21686.85,21686.85,21686.85,21686.85,0.000957,1676107619999,20.75431545,1,0.000957,20.75431545
1676107620000,21686.85,21686.85,21686.85,21686.85,0.0,1676107679999,0.0,0,0.0,0.0
1676107680000,21686.85,21686.85,21686.85,21686.85,0.0,1676107739999,0.0,0,0.0,0.0
1676107740000,21686.85,21686.85,21686.85,21686.85,0.0,1676107799999,0.0,0,0.0,0.0
1676107800000,21686.85,21686.85,21686.85,21686.85,0.0,1676107859999,0.0,0,0.0,0.0
1676107860000,21684.16,21684.16,21684.16,21684.16,0.000971,1676107919999,21.05531936,1,0.000971,21.05531936
1676107920000,21684.16,21684.16,21684.16,21684.16,0.0,1676107979999,0.0,0,0.0,0.0
1676107980000,21679.42,21680.63,21679.42,21680.63,0.074935,1676108039999,1624.56109231,7,0.074935,1624.56109231
1676108040000,21680.63,21685.12,21680.63,21685.11,0.021455,1676108099999,465.18986593,6,0.021455,465.18986593
1676108100000,21685.12,21685.12,21685.12,21685.12,0.04841,1676108159999,1049.7766592,3,0.04841,1049.7766592
1676108160000,21684.06,21684.06,21684.06,21684.06,0.00097,1676108219999,21.0335382,1,0.00097,21.0335382
1676108220000,21678.86,21678.86,21678.86,21678.86,0.001,1676108279999,21.67886,1,0.0,0.0
1676108280000,21679.35,21679.35,21679.35,21679.35,0.007617,1676108339999,165.13160895,1,0.0,0.0
1676108340000,21679.35,21679.35,21679.35,21679.35,0.0,1676108399999,0.0,0,0.0,0.0
1676108400000,21679.35,21679.35,21679.35,21679.35,0.0,1676108459999,0.0,0,0.0,0.0
1676108460000,21688.25,21688.25,21684.06,21685.04,0.049384,1676108519999,1070.89298188,5,0.000974,21.1243555
1676108520000,21685.04,21685.04,21685.04,21685.04,0.0,1676108579999,0.0,0,0.0,0.0
1676108580000,21691.97,21691.97,21691.97,21691.97,0.018084,1676108639999,392.27758548,1,0.018084,392.27758548
1676108640000,21691.97,21691.97,21691.97,21691.97,0.0,1676108699999,0.0,0,0.0,0.0
1676108700000,21691.97,21691.97,21691.04,21691.04,0.031031,1676108759999,673.09545739,4,0.000855,18.54663435
1676108760000,21696.68,21696.68,21690.06,21690.06,0.087945,1676108819999,1907.55779415,5,0.000993,21.54480324
1676108820000,21692.51,21692.51,21692.51,21692.51,0.043938,1676108879999,953.12550438,2,0.043938,953.12550438
1676108880000,21692.51,21692.51,21692.51,21692.51,0.0,1676108939999,0.0,0,0.0,0.0
1676108940000,21692.51,21692.51,21692.51,21692.51,0.0,1676108999999,0.0,0,0.0,0.0
1676109000000,21692.51,21692.51,21692.51,21692.51,0.0,1676109059999,0.0,0,0.0,0.0
1676109060000,21692.18,21692.18,21691.08,21691.08,0.026987,1676109119999,585.37826166,2,0.026987,585.37826166
1676109120000,21691.08,21691.08,21691.08,21691.08,0.0,1676109179999,0.0,0,0.0,0.0
1676109180000,21691.08,21691.08,21691.08,21691.08,0.0,1676109239999,0.0,0,0.0,0.0
1676109240000,21692.75,21692.75,21692.67,21692.67,0.066092,1676109299999,1433.71354564,2,0.0,0.0
1676109300000,21692.67,21692.67,21692.67,21692.67,0.0,1676109359999,0.0,0,0.0,0.0
1676109360000,21695.53,21695.53,21695.53,21695.53,0.01995,1676109419999,432.8258235,1,0.0,0.0
1676109420000,21700.73,21700.73,21700.73,21700.73,0.004859,1676109479999,105.44384707,1,0.004859,105.44384707
1676109480000,21700.73,21700.73,21700.73,21700.73,0.0,1676109539999,0.0,0,0.0,0.0
1676109540000,21700.73,21700.73,21700.73,21700.73,0.0,1676109599999,0.0,0,0.0,0.0
1676109600000,21702.65,21703.15,21694.24,21694.24,0.290761,1676109659999,6308.00050957,4,0.014231,308.85683615
1676109660000,21694.24,21694.24,21694.24,21694.24,0.0,1676109719999,0.0,0,0.0,0.0
1676109720000,21694.24,21694.24,21694.24,21694.24,0.0,1676109779999,0.0,0,0.0,0.0
1676109780000,21694.24,21694.24,21694.24,21694.24,0.0,1676109839999,0.0,0,0.0,0.0
1676109840000,21692.75,21692.75,21691.57,21691.57,0.276565,1676109899999,5999.18344561,2,0.0,0.0
1676109900000,21691.57,21691.57,21691.57,21691.57,0.0,1676109959999,0.0,0,0.0,0.0
1676109960000,21691.57,21691.57,21691.57,21691.57,0.0,1676110019999,0.0,0,0.0,0.0
1676110020000,21692.83,21697.82,21692.82,21697.82,0.218262,1676110079999,4734.91933567,6,0.218262,4734.91933567
1676110080000,21692.82,21692.82,21687.22,21687.22,11.063927,1676110139999,240005.85601448,68,0.0,0.0
1676110140000,21694.09,21696.07,21694.09,21696.07,0.248482,1676110199999,5390.72601159,10,0.248482,5390.72601159
1676110200000,21689.23,21695.38,21688.0,21695.38,0.385161,1676110259999,8356.00845032,12,0.385161,8356.00845032
1676110260000,21690.92,21694.51,21690.92,21694.51,0.068899,1676110319999,1494.49826988,5,0.068899,1494.49826988
1676110320000,21694.51,21694.51,21694.51,21694.51,0.0,1676110379999,0.0,0,0.0,0.0
1676110380000,21694.51,21694.51,21694.51,21694.51,0.0,1676110439999,0.0,0,0.0,0.0
1676110440000,21694.51,21694.51,21694.51,21694.51,0.0,1676110499999,0.0,0,0.0,0.0
1676110500000,21695.31,21695.31,21688.95,21688.95,0.007351,1676110559999,159.44153889,2,0.000954,20.69732574
1676110560000,21688.95,21688.95,21688.95,21688.95,0.0,1676110619999,0.0,0,0.0,0.0
1676110620000,21688.95,21688.95,21688.95,21688.95,0.0,1676110679999,0.0,0,0.0,0.0
1676110680000,21691.6,21691.95,21688.77,21688.77,0.13546,1676110739999,2938.35846755,8,0.13446,2916.66966255
1676110740000,21688.88,21688.88,21688.87,21688.87,0.021031,1676110799999,456.13883028,3,0.0,0.0
1676110800000,21690.3,21690.3,21682.88,21682.88,0.049063,1676110859999,1063.8704052,6,0.000952,20.6491656
1676110860000,21682.88,21682.88,21680.88,21680.88,0.0015,1676110919999,32.52232,3,0.0,0.0
1676110920000,21680.88,21680.88,21680.88,21680.88,0.0,1676110979999,0.0,0,0.0,0.0
1676110980000,21681.65,21681.65,21681.65,21681.65,0.046114,1676111039999,999.8276081,1,0.046114,999.8276081
1676111040000,21681.65,21681.65,21681.65,21681.65,0.0,1676111099999,0.0,0,0.0,0.0
1676111100000,21683.38,21683.38,21683.38,21683.38,0.000951,1676111159999,20.62089438,1,0.000951,20.62089438
1676111160000,21677.88,21677.88,21672.3,21672.3,0.226889,1676111219999,4917.76224961,9,0.0,0.0
1676111220000,21673.83,21673.84,21673.83,21673.84,0.072132,1676111279999,1563.37716688,2,0.072132,1563.37716688
1676111280000,21670.51,21670.51,21670.51,21670.51,0.046139,1676111339999,999.85566089,1,0.0,0.0
1676111340000,21676.15,21676.16,21676.15,21676.16,0.044091,1676111399999,955.72331056,2,0.044091,955.72331056
1676111400000,21677.55,21682.0,21674.21,21682.0,10.935214,1676111459999,237048.70840439,53,10.775937,233596.3564522
1676111460000,21677.95,21677.95,21676.94,21676.94,0.066125,1676111519999,1433.4078575,2,0.0,0.0
1676111520000,21681.12,21683.69,21681.12,21683.69,0.084176,1676111579999,1825.14846239,3,0.0,0.0
1676111580000,21682.61,21682.61,21681.92,21681.92,0.064233,1676111639999,1392.72658533,2,0.01812,392.8763904
1676111640000,21681.92,21681.92,21681.92,21681.92,0.0,1676111699999,0.0,0,0.0,0.0
1676111700000,21681.92,21681.92,21681.92,21681.92,0.0,1676111759999,0.0,0,0.0,0.0
1676111760000,21681.92,21681.92,21681.92,21681.92,0.0,1676111819999,0.0,0,0.0,0.0
1676111820000,21681.92,21681.92,21681.92,21681.92,0.0,1676111879999,0.0,0,0.0,0.0
1676111880000,21672.07,21675.18,21670.96,21670.97,0.286649,1676111939999,6212.87667204,14,0.216111,4684.22671486
1676111940000,21670.97,21670.97,21670.97,21670.97,0.0,1676111999999,0.0,0,0.0,0.0
1676112000000,21670.97,21670.97,21670.97,21670.97,0.0,1676112059999,0.0,0,0.0,0.0
1676112060000,21673.45,21673.45,21670.97,21670.97,0.092271,1676112119999,1999.61089671,6,0.092271,1999.61089671
1676112120000,21669.63,21669.74,21661.76,21661.76,0.169233,1676112179999,3666.60331182,12,0.048447,1049.83359625
1676112180000,21660.7,21665.19,21660.63,21664.94,0.890336,1676112239999,19287.01416341,26,0.1879,4070.8204171
1676112240000,21662.9,21667.82,21662.9,21664.05,1.880328,1676112299999,40740.37955393,14,1.854328,40177.11425393
1676112300000,21665.27,21665.27,21665.27,21665.27,0.000855,1676112359999,18.52380585,1,0.0,0.0
1676112360000,21665.27,21665.27,21661.97,21661.97,0.159279,1676112419999,3450.55816913,4,0.0,0.0
1676112420000,21661.97,21661.97,21661.97,21661.97,0.0,1676112479999,0.0,0,0.0,0.0
1676112480000,21660.52,21660.52,21660.52,21660.52,0.04616,1676112539999,999.8496032,1,0.0,0.0
1676112540000,21663.76,21675.36,21663.76,21675.36,1.15903,1676112599999,25114.77519979,28,0.706583,15310.66352899
1676112600000,21678.49,21679.56,21669.03,21669.03,0.640901,1676112659999,13889.59470163,13,0.075198,1630.17184747
1676112660000,21673.83,21673.83,21673.83,21673.83,0.000974,1676112719999,21.11031042,1,0.000974,21.11031042
1676112720000,21668.57,21674.79,21668.57,21674.79,0.154252,1676112779999,3342.96538952,5,0.088088,1909.28612404
1676112780000,21674.79,21674.79,21674.79,21674.79,0.0,1676112839999,0.0,0,0.0,0.0
1676112840000,21671.29,21671.29,21670.12,21670.12,0.09227,1676112899999,1999.5559445,2,0.0,0.0
1676112900000,21668.95,21668.95,21668.95,21668.95,0.092289,1676112959999,1999.80572655,3,0.0,0.0
1676112960000,21675.8,21675.8,21668.93,21668.93,0.09465,1676113019999,2051.04972425,8,0.000989,21.4373662
1676113020000,21668.93,21668.93,21668.93,21668.93,0.0,1676113079999,0.0,0,0.0,0.0
1676113080000,21668.93,21668.93,21668.93,21668.93,0.0,1676113139999,0.0,0,0.0,0.0
1676113140000,21668.93,21668.93,21668.93,21668.93,0.0,1676113199999,0.0,0,0.0,0.0
1676113200000,21674.07,21674.07,21674.07,21674.07,0.046131,1676113259999,999.84652317,1,0.046131,999.84652317
1676113260000,21675.8,21676.0,21670.4,21670.4,0.197271,1676113319999,4275.64734934,6,0.111222,2410.847878
1676113320000,21668.36,21668.36,21665.05,21665.05,0.04028,1676113379999,872.7347781,2,0.0,0.0
1676113380000,21669.15,21673.77,21668.49,21673.77,0.373789,1676113439999,8099.75653616,10,0.043997,953.58059869
1676113440000,21673.77,21673.77,21673.77,21673.77,0.0,1676113499999,0.0,0,0.0,0.0
1676113500000,21673.77,21673.77,21673.77,21673.77,0.000855,1676113559999,18.53107335,1,0.000855,18.53107335
1676113560000,21673.77,21673.77,21673.77,21673.77,0.02089,1676113619999,452.7650553,2,0.0,0.0
1676113620000,21676.61,21676.61,21676.61,21676.61,0.001123,1676113679999,24.34283303,1,0.001123,24.34283303
1676113680000,21676.61,21676.61,21676.61,21676.61,0.0,1676113739999,0.0,0,0.0,0.0
1676113740000,21676.61,21676.61,21676.61,21676.61,0.0,1676113799999,0.0,0,0.0,0.0
1676113800000,21676.61,21676.61,21676.61,21676.61,0.0,1676113859999,0.0,0,0.0,0.0
1676113860000,21676.61,21676.61,21676.61,21676.61,0.0,1676113919999,0.0,0,0.0,0.0
1676113920000,21681.58,21682.26,21681.58,21682.26,0.125556,1676113979999,2722.3190877,3,0.125556,2722.3190877
1676113980000,21682.84,21682.84,21674.76,21674.76,0.118408,1676114039999,2566.62603802,4,0.006118,132.65561512
1676114040000,21674.76,21674.76,21674.76,21674.76,0.0,1676114099999,0.0,0,0.0,0.0
1676114100000,21672.53,21672.53,21670.33,21670.33,0.092273,1676114159999,1999.68785489,2,0.0,0.0
1676114160000,21670.33,21670.33,21670.33,21670.33,0.0,1676114219999,0.0,0,0.0,0.0
1676114220000,21670.33,21670.33,21670.33,21670.33,0.0,1676114279999,0.0,0,0.0,0.0
1676114280000,21676.09,21676.09,21676.09,21676.09,0.043904,1676114339999,951.66705536,2,0.043904,951.66705536
1676114340000,21676.09,21676.09,21676.09,21676.09,0.0,1676114399999,0.0,0,0.0,0.0
1676114400000,21676.09,21676.09,21676.09,21676.09,0.0,1676114459999,0.0,0,0.0,0.0
1676114460000,21676.09,21676.09,21676.09,21676.09,0.0,1676114519999,0.0,0,0.0,0.0
1676114520000,21676.09,21676.09,21676.09,21676.09,0.0,1676114579999,0.0,0,0.0,0.0
1676114580000,21676.09,21676.09,21676.09,21676.09,0.0,1676114639999,0.0,0,0.0,0.0
1676114640000,21680.67,21680.7,21677.78,21677.78,0.138241,1676114699999,2996.96738311,4,0.072117,1563.54565839
1676114700000,21677.78,21677.78,21677.78,21677.78,0.000855,1676114759999,18.5345019,1,0.000855,18.5345019
1676114760000,21677.78,21677.78,21677.78,21677.78,0.020779,1676114819999,450.44259062,2,0.0,0.0
1676114820000,21677.78,21677.78,21677.78,21677.78,0.0,1676114879999,0.0,0,0.0,0.0
1676114880000,21677.78,21677.78,21677.78,21677.78,0.0,1676114939999,0.0,0,0.0,0.0
1676114940000,21681.14,21681.14,21681.14,21681.14,0.004102,1676114999999,88.93603628,1,0.004102,88.93603628
1676115000000,21681.14,21681.14,21681.14,21681.14,0.0,1676115059999,0.0,0,0.0,0.0
1676115060000,21681.14,21681.14,21681.14,21681.14,0.0,1676115119999,0.0,0,0.0,0.0
1676115120000,21682.9,21684.64,21682.9,21682.9,0.08483,1676115179999,1839.44878708,5,0.08345,1809.52638508
1676115180000,21682.9,21682.9,21682.9,21682.9,0.0,1676115239999,0.0,0,0.0,0.0
1676115240000,21682.9,21682.9,21682.9,21682.9,0.014232,1676115299999,308.5910328,2,0.0,0.0
1676115300000,21686.03,21686.03,21686.03,21686.03,0.00311,1676115359999,67.4435533,1,0.00311,67.4435533
1676115360000,21686.03,21687.68,21686.03,21687.68,0.0006,1676115419999,13.0126014,2,0.0006,13.0126014
1676115420000,21682.38,21682.38,21681.32,21681.32,0.296531,1676115479999,6429.25340686,3,0.0,0.0
1676115480000,21681.32,21681.32,21681.32,21681.32,0.0,1676115539999,0.0,0,0.0,0.0
1676115540000,21683.28,21683.28,21683.28,21683.28,0.033778,1676115599999,732.41783184,1,0.0,0.0
1676115600000,21683.28,21683.28,21683.28,21683.28,0.0,1676115659999,0.0,0,0.0,0.0
1676115660000,21683.48,21683.48,21683.48,21683.48,0.026,1676115719999,563.77048,1,0.026,563.77048
1676115720000,21687.05,21687.05,21687.05,21687.05,0.005,1676115779999,108.43525,1,0.005,108.43525
1676115780000,21680.15,21680.15,21680.03,21680.03,0.08604,1676115839999,1865.35457172,4,0.0,0.0
1676115840000,21680.03,21680.03,21680.03,21680.03,0.0,1676115899999,0.0,0,0.0,0.0
1676115900000,21681.94,21686.7,21681.94,21686.7,0.059714,1676115959999,1294.78010116,3,0.0136,294.93912
1676115960000,21686.7,21686.7,21686.7,21686.7,0.0,1676116019999,0.0,0,0.0,0.0
1676116020000,21686.7,21686.7,21686.7,21686.7,0.0,1676116079999,0.0,0,0.0,0.0
1676116080000,21686.7,21686.7,21686.7,21686.7,0.0,1676116139999,0.0,0,0.0,0.0
1676116140000,21685.53,21685.53,21685.53,21685.53,0.004041,1676116199999,87.63122673,1,0.004041,87.63122673
1676116200000,21685.53,21685.53,21685.53,21685.53,0.0,1676116259999,0.0,0,0.0,0.0
1676116260000,21685.53,21685.53,21685.53,21685.53,0.0,1676116319999,0.0,0,0.0,0.0
1676116320000,21685.53,21685.53,21685.53,21685.53,0.0,1676116379999,0.0,0,0.0,0.0
1676116380000,21685.53,21685.53,21685.53,21685.53,0.0,1676116439999,0.0,0,0.0,0.0
1676116440000,21685.53,21685.53,21685.53,21685.53,0.0,1676116499999,0.0,0,0.0,0.0
1676116500000,21685.53,21685.53,21685.53,21685.53,0.0,1676116559999,0.0,0,0.0,0.0
1676116560000,21687.68,21688.76,21687.68,21688.76,0.050377,1676116619999,1092.58833536,3,0.050377,1092.58833536
1676116620000,21687.65,21693.74,21687.36,21693.74,0.077236,1676116679999,1675.06713037,3,0.001383,30.00244242
1676116680000,21693.74,21693.74,21693.74,21693.74,0.0,1676116739999,0.0,0,0.0,0.0
1676116740000,21696.6,21697.92,21689.88,21697.92,0.130915,1676116799999,2840.32239997,12,0.021337,462.96297
1676116800000,21697.55,21697.55,21697.55,21697.55,0.00114,1676116859999,24.735207,1,0.0,0.0
1676116860000,21696.23,21696.23,21694.92,21694.92,0.001977,1676116919999,42.89197689,3,0.0,0.0
1676116920000,21693.71,21693.71,21693.71,21693.71,0.001026,1676116979999,22.25774646,1,0.0,0.0
1676116980000,21696.2,21696.2,21694.14,21694.14,0.047153,1676117039999,1023.03457586,3,0.044074,956.2383188
1676117040000,21694.14,21694.14,21694.14,21694.14,0.0,1676117099999,0.0,0,0.0,0.0
1676117100000,21695.56,21701.76,21694.66,21701.76,0.090024,1676117159999,1953.21175694,5,0.015073,327.11062848
1676117160000,21707.58,21707.96,21707.58,21707.96,0.099029,1676117219999,2149.68327148,4,0.099029,2149.68327148
1676117220000,21707.96,21707.96,21707.96,21707.96,0.0,1676117279999,0.0,0,0.0,0.0
1676117280000,21707.96,21732.08,21707.96,21729.03,1.428854,1676117339999,31046.96173919,37,1.156,25117.62698702
1676117340000,21723.05,21730.4,21722.42,21722.42,0.440312,1676117399999,9565.53213454,9,0.0,0.0
1676117400000,21737.71,21745.1,21735.89,21735.89,0.44453,1676117459999,9663.36011094,14,0.044356,964.29340072
1676117460000,21740.84,21740.84,21728.34,21728.34,0.32478,1676117519999,7057.39436551,6,0.073118,1589.13668372
1676117520000,21722.3,21728.34,21720.66,21728.34,0.45737,1676117579999,9936.55582112,4,0.0,0.0
1676117580000,21728.34,21728.34,21728.34,21728.34,0.0,1676117639999,0.0,0,0.0,0.0
1676117640000,21729.75,21733.83,21729.75,21733.83,0.643076,1676117699999,13975.28510084,13,0.643076,13975.28510084
1676117700000,21732.0,21736.18,21729.34,21736.18,0.109431,1676117759999,2378.22854247,7,0.01949,423.6381482
1676117760000,21740.66,21744.23,21740.66,21744.23,0.042057,1676117819999,914.35499154,3,0.002256,49.05498288
1676117820000,21746.75,21756.22,21746.75,21756.22,0.060423,1676117879999,1314.08930868,10,0.060423,1314.08930868
1676117880000,21750.3,21750.3,21741.01,21741.01,0.046977,1676117939999,1021.33681896,2,0.046977,1021.33681896
1676117940000,21747.83,21750.9,21747.83,21750.9,0.038023,1676117999999,826.9788116,2,0.01813,394.2881579
1676118000000,21756.3,21778.23,21745.54,21747.5,4.353032,1676118059999,94738.43083925,98,3.353882,73005.46263477
1676118060000,21758.53,21758.53,21744.13,21744.13,2.571199,1676118119999,55911.55587514,28,0.045952,999.84797056
1676118120000,21744.25,21744.25,21731.4,21731.4,0.254332,1676118179999,5528.38017181,9,0.001839,39.98767575
1676118180000,21739.46,21749.37,21739.45,21748.75,0.922643,1676118239999,20063.39288385,33,0.882653,19193.97604733
1676118240000,21745.58,21745.85,21745.58,21745.85,0.427192,1676118299999,9289.62563939,5,0.427192,9289.62563939
1676118300000,21737.77,21737.77,21734.0,21734.0,0.0301,1676118359999,654.2311,2,0.0,0.0
1676118360000,21730.53,21730.53,21715.25,21720.82,0.504,1676118419999,10947.15339864,16,0.306955,6667.20664982
1676118420000,21722.95,21723.46,21722.95,21723.46,0.078185,1676118479999,1698.44036152,3,0.078185,1698.44036152
1676118480000,21727.72,21727.72,21727.72,21727.72,0.002453,1676118539999,53.29809716,2,0.002453,53.29809716
1676118540000,21719.75,21719.79,21715.29,21719.36,0.492434,1676118599999,10693.76081873,13,0.064074,1391.67238532
1676118600000,21719.36,21719.36,21718.31,21718.31,0.020895,1676118659999,453.8049852,2,0.0,0.0
1676118660000,21718.29,21719.51,21718.29,21719.51,0.107919,1676118719999,2343.84099888,5,0.087919,1909.45079888
1676118720000,21719.88,21721.24,21718.16,21718.19,0.470142,1676118779999,10211.81399496,9,0.426125,9255.84454054
1676118780000,21718.19,21718.19,21711.57,21711.57,0.112196,1676118839999,2436.28501082,3,0.0,0.0
1676118840000,21720.66,21720.66,21720.66,21720.66,0.001086,1676118899999,23.58863676,1,0.001086,23.58863676
1676118900000,21716.68,21716.68,21716.55,21716.55,0.04011,1676118959999,871.05343532,3,0.0,0.0
1676118960000,21720.18,21720.18,21715.89,21715.89,0.205091,1676119019999,4454.41591191,2,0.205091,4454.41591191
1676119020000,21720.21,21720.22,21720.21,21720.21,0.04834,1676119079999,1049.95495761,4,0.04834,1049.95495761
1676119080000,21720.36,21720.36,21720.36,21720.36,0.00092,1676119139999,19.9827312,1,0.00092,19.9827312
1676119140000,21720.36,21720.36,21720.36,21720.36,0.0,1676119199999,0.0,0,0.0,0.0
1676119200000,21720.36,21720.36,21720.36,21720.36,0.0,1676119259999,0.0,0,0.0,0.0
1676119260000,21720.36,21720.36,21720.36,21720.36,0.0,1676119319999,0.0,0,0.0,0.0
1676119320000,21712.98,21716.86,21709.53,21715.55,0.813157,1676119379999,17657.96747503,34,0.00523,113.5723265
1676119380000,21709.53,21709.53,21708.89,21708.89,0.04452,1676119439999,966.48323521,8,0.0,0.0
1676119440000,21700.86,21708.53,21691.29,21701.96,3.01665,1676119499999,65445.40890822,47,0.266992,5793.08854444
