open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704889620000,45753.59,45753.6,45712.0,45751.31,0.02292,1704889679999,1047.9922823,19,0.00674,308.3669346
1704889680000,45751.05,45751.05,45712.0,45712.0,0.62775,1704889739999,28695.7242599,94,0.0003,13.725315
1704889740000,45742.52,45747.07,45712.0,45712.53,0.00802,1704889799999,366.6709968,23,0.00182,83.2524329
1704889800000,45723.57,45745.28,45712.0,45712.0,0.00702,1704889859999,320.9525132,25,0.00159,72.733345
1704889860000,45712.0,45742.64,45712.0,45712.0,0.00396,1704889919999,181.0252226,5,0.00011,5.0316904
1704889920000,45740.06,45740.06,45712.0,45737.98,0.1719,1704889979999,7857.9328868,32,0.00142,64.9495762
1704889980000,45737.59,45737.59,45712.0,45712.0,0.05858,1704890039999,2677.8226519,13,0.0005,22.868795
1704890040000,45712.0,45724.78,45712.0,45724.78,0.03399,1704890099999,1553.7582252,8,0.00046,21.0333988
1704890100000,45724.41,45724.41,45712.0,45712.0,0.00896,1704890159999,409.677153,4,0.00798,364.879393
1704890160000,45722.12,45722.12,45706.0,45720.08,0.06432,1704890219999,2939.9005368,21,0.00621,283.9233768
1704890220000,45706.0,45720.02,45702.0,45702.0,1.07195,1704890279999,48993.9541598,119,0.0293,1339.5452126
1704890280000,45717.48,45717.48,45702.0,45702.0,0.5353,1704890339999,24464.4739755,41,0.01283,586.5500305
1704890340000,45715.66,45722.37,45702.0,45722.37,0.33981,1704890399999,15534.8119083,12,0.33691,15402.2761083
1704890400000,45726.8,45726.9,45702.0,45702.0,0.00162,1704890459999,74.0662294,6,0.00093,42.5259776
1704890460000,45720.18,45720.18,45469.0,45546.25,1.08306,1704890519999,49375.2068228,123,0.55204,25143.5561369
1704890520000,45577.86,45613.12,45567.38,45612.44,0.12006,1704890579999,5473.7001166,19,0.11953,5449.5494052
1704890580000,45612.21,45612.21,45546.36,45546.36,0.10076,1704890639999,4589.6977826,16,0.00027,12.3152921
1704890640000,45592.87,45592.87,45546.36,45570.79,0.00776,1704890699999,353.492987,11,0.00166,75.6530254
1704890700000,45570.3,45570.3,45546.36,45564.45,0.13483,1704890759999,6141.1310237,9,0.00354,161.3091401
1704890760000,45564.36,45564.36,45546.36,45546.36,0.21677,1704890819999,9873.1184634,9,0.00189,86.1166266
1704890820000,45562.22,45562.22,45546.36,45546.36,0.05186,1704890879999,2362.0450262,9,0.00071,32.3487122
1704890880000,45560.26,45560.26,45497.57,45498.0,0.32176,1704890939999,14654.87405,45,0.004,182.232537
1704890940000,45557.46,45557.46,45348.91,45400.0,1.14008,1704890999999,51750.9711559,194,0.65644,29781.6180835
1704891000000,45399.99,45399.99,45319.04,45341.47,0.25065,1704891059999,11366.3241421,67,0.07724,3504.789741
1704891060000,45341.47,45341.47,45280.32,45325.44,0.56967,1704891119999,25808.9565938,83,0.10522,4766.4913627
1704891120000,45316.84,45324.36,45303.43,45319.0,0.15876,1704891179999,7194.4113372,61,0.15876,7194.4113372
1704891180000,45293.31,45300.89,45242.08,45250.01,0.35221,1704891239999,15946.0285588,68,0.14507,6570.9432059
1704891240000,45250.0,45286.11,45150.0,45204.92,0.4454,1704891299999,20133.1842699,132,0.03005,1359.7415475
1704891300000,45204.67,45204.7,45070.0,45191.53,2.03585,1704891359999,91892.2592918,148,0.92757,41862.4435734
1704891360000,45191.46,45191.46,45000.0,45055.91,1.77608,1704891419999,79949.7051421,239,1.00073,45042.7113146
1704891420000,45000.03,45000.03,44877.0,44920.4,1.29065,1704891479999,58011.9449423,197,0.04129,1855.681661
1704891480000,44878.99,44958.48,44876.52,44958.46,0.43698,1704891539999,19610.9507497,42,0.33305,14946.7761156
1704891540000,44958.48,45070.09,44958.46,45025.0,0.37456,1704891599999,16868.5867775,33,0.14234,6402.7307508
1704891600000,45000.0,45048.75,44911.0,44970.14,0.27084,1704891659999,12179.3293728,28,0.12665,5694.9393963
1704891660000,44972.07,44977.66,44955.0,44977.17,0.12414,1704891719999,5583.3867493,11,0.11662,5245.2644693
1704891720000,44955.02,44998.44,44955.0,44998.44,0.01086,1704891779999,488.2698313,7,0.00151,67.9404029
1704891780000,44955.05,44955.05,44867.0,44930.99,0.6095,1704891839999,27365.0076368,53,0.00252,113.2260948
1704891840000,44930.58,44976.4,44930.58,44965.85,0.02809,1704891899999,1262.8579712,10,0.02809,1262.8579712
1704891900000,44950.79,44976.39,44950.79,44976.38,0.00244,1704891959999,109.7395622,8,0.00177,79.6082025
1704891960000,44950.79,44999.0,44931.72,44998.99,0.24474,1704892019999,11008.9624785,18,0.23294,10478.6916733
1704892020000,44973.17,44998.99,44954.46,44954.46,0.03008,1704892079999,1353.1327636,10,0.0137,616.3883233
1704892080000,44954.51,44992.85,44954.51,44954.92,0.00386,1704892139999,173.5787949,6,0.0014,62.9899787
1704892140000,44955.11,44992.85,44955.11,44989.4,0.00265,1704892199999,119.2238009,11,0.00167,75.1353475
1704892200000,44955.86,44999.88,44955.86,44999.88,0.12337,1704892259999,5551.4993018,23,0.12251,5512.8107082
1704892260000,44999.45,45090.87,44999.44,45083.31,0.1159,1704892319999,5218.3119531,41,0.10633,4787.6671566
1704892320000,45025.45,45104.54,45025.25,45104.54,0.05665,1704892379999,2554.1796839,20,0.04414,1990.6305454
1704892380000,45068.53,45146.34,45068.53,45115.01,0.02773,1704892439999,1250.4337966,23,0.00751,338.8950202
1704892440000,45115.02,45115.03,45053.41,45053.41,0.30041,1704892499999,13542.3722652,21,0.00022,9.9197912
1704892500000,45117.68,45174.99,45090.07,45118.06,0.09899,1704892559999,4469.4959621,22,0.0938,4235.2616308
1704892560000,45118.14,45174.71,45080.4,45080.4,0.07376,1704892619999,3329.7402268,27,0.05426,2450.1231031
1704892620000,45101.19,45144.81,45040.87,45040.87,0.03956,1704892679999,1783.067627,22,0.00069,31.1451713
1704892680000,45097.52,45097.52,45025.19,45080.25,0.05353,1704892739999,2410.9994328,14,0.00555,250.2829904
1704892740000,45080.23,45080.23,44999.44,44999.47,0.12205,1704892799999,5494.4710502,19,0.01033,465.3596164
1704892800000,45047.95,45048.75,44999.76,45013.64,0.01854,1704892859999,834.7626451,5,0.00941,423.9033159
1704892860000,45048.45,45048.45,45006.91,45007.31,0.01065,1704892919999,479.3615527,6,0.00088,39.642636
1704892920000,45007.32,45047.63,45007.31,45047.47,0.34356,1704892979999,15462.9744539,12,0.28544,12847.1470208
1704892980000,45047.43,45056.47,45007.35,45056.42,0.02101,1704893039999,946.4737686,6,0.01784,803.8004691
1704893040000,45048.81,45080.28,45048.81,45080.22,0.00861,1704893099999,388.0810226,9,0.00861,388.0810226
1704893100000,45080.4,45146.34,45080.4,45146.34,0.07731,1704893159999,3487.8380211,17,0.07731,3487.8380211
1704893160000,45098.24,45170.92,45098.23,45118.04,0.01566,1704893219999,706.5411161,13,0.00376,169.7858039
1704893220000,45127.23,45174.78,45127.23,45127.79,0.02638,1704893279999,1191.4051712,14,0.02021,912.9700088
1704893280000,45128.41,45340.31,45128.41,45281.58,0.74511,1704893339999,33722.2400975,112,0.71766,32480.8796356
1704893340000,45254.16,45379.09,45254.16,45302.5,0.14245,1704893399999,6455.5491562,64,0.06447,2923.4840505
1704893400000,45337.64,45337.64,45172.3,45241.98,0.17333,1704893459999,7842.2675429,54,0.03907,1770.4531753
1704893460000,45241.9,45241.9,45120.0,45125.16,0.08363,1704893519999,3774.4164476,22,0.00222,100.4291454
1704893520000,45182.21,45182.21,45100.02,45156.66,0.02026,1704893579999,914.5278222,18,0.01142,515.8055054
1704893580000,45156.37,45156.37,45096.7,45096.71,0.50539,1704893639999,22817.8140729,22,0.39475,17825.2668905
1704893640000,45146.32,45146.32,45096.56,45138.03,0.08641,1704893699999,3896.9711406,14,0.00373,168.3759746
1704893700000,45137.99,45138.27,45137.99,45138.27,0.00063,1704893759999,28.4369421,2,0.00063,28.4369421
1704893760000,45138.27,45138.27,45068.64,45068.64,0.00354,1704893819999,159.5848714,9,2e-05,0.9027654
1704893820000,45117.9,45163.16,45080.4,45082.77,0.11168,1704893879999,5035.2232488,27,0.01187,535.6814918
1704893880000,45082.77,45131.03,45056.44,45056.44,0.09832,1704893939999,4434.2621618,31,0.07703,3474.7582556
1704893940000,45114.05,45117.99,45103.58,45117.99,0.06341,1704893999999,2860.0577962,15,0.06341,2860.0577962
1704894000000,45103.58,45131.73,45073.03,45125.57,0.07362,1704894059999,3321.595676,14,0.00199,89.8005763
1704894060000,45125.57,45131.72,45117.99,45117.99,0.03544,1704894119999,1599.0069244,17,0.00171,77.1751944
1704894120000,45117.99,45131.41,45117.99,45117.99,0.24301,1704894179999,10964.3061987,9,0.01368,617.397552
1704894180000,45117.99,45117.99,45117.99,45117.99,0.00044,1704894239999,19.8519156,2,0.0,0.0
1704894240000,45117.99,45117.99,45117.99,45117.99,0.00022,1704894299999,9.9259578,1,0.0,0.0
1704894300000,45117.99,45205.28,45117.99,45157.2,0.33016,1704894359999,14911.0388145,32,0.32462,14660.8772472
1704894360000,45157.23,45230.0,45156.77,45168.31,0.02664,1704894419999,1203.49212,21,0.00766,346.3220409
1704894420000,45168.48,45229.3,45168.48,45171.26,0.02698,1704894479999,1219.2780974,19,0.01071,484.3775653
1704894480000,45164.89,45202.36,45117.99,45156.7,0.29098,1704894539999,13131.0954041,46,0.00259,117.000445
1704894540000,45154.33,45159.57,45074.18,45135.68,0.06856,1704894599999,3093.1781734,22,0.04224,1906.3614064
1704894600000,45146.34,45176.8,45109.42,45176.78,0.0452,1704894659999,2041.0791639,21,0.03904,1763.2051367
1704894660000,45118.0,45123.61,45117.99,45123.61,0.02186,1704894719999,986.3989134,3,0.02129,960.6816569
1704894720000,45118.0,45190.95,45118.0,45190.37,0.00452,1704894779999,204.1862489,15,0.0043,194.2567381
1704894780000,45175.69,45175.69,45118.92,45118.92,0.0059,1704894839999,266.2339167,4,0.00057,25.7500487
1704894840000,45173.69,45175.0,45120.05,45120.05,0.10256,1704894899999,4633.0278856,7,0.10234,4623.1014746
1704894900000,45174.98,45175.74,45174.98,45175.74,0.09357,1704894959999,4227.025218,9,0.09335,4217.0865552
1704894960000,45175.74,45175.74,45120.54,45165.0,0.00332,1704895019999,149.8643166,8,0.00113,51.036447
1704895020000,45118.01,45189.69,45118.0,45189.69,0.12672,1704895079999,5722.4365886,19,0.11663,5267.1951182
1704895080000,45183.11,45183.12,45168.12,45168.13,0.01155,1704895139999,521.8418038,10,0.01155,521.8418038
1704895140000,45168.13,45168.13,45108.26,45122.96,0.00278,1704895199999,125.4282628,4,0.00035,15.8088455
1704895200000,45164.78,45164.78,45109.42,45164.78,0.00756,1704895259999,341.434322,9,0.00752,339.6299452
1704895260000,45122.96,45133.88,45077.84,45077.84,0.06979,1704895319999,3148.7179393,31,0.00249,112.3684565
1704895320000,45120.64,45120.64,45038.24,45080.02,0.13744,1704895379999,6193.2156047,25,0.06741,3038.9522486
1704895380000,45079.98,45079.98,45025.87,45025.87,0.01203,1704895439999,541.8856729,14,0.00373,168.1483254
1704895440000,45053.83,45096.56,45053.83,45080.35,0.00384,1704895499999,173.1075367,8,0.00371,167.2505388
1704895500000,45096.56,45111.18,45049.69,45111.18,0.01216,1704895559999,548.1392691,6,0.00551,248.5588306
1704895560000,45111.18,45111.18,45048.86,45091.23,0.06514,1704895619999,2937.751467,11,0.01589,716.791907
1704895620000,45093.46,45093.46,45093.46,45093.46,0.02728,1704895679999,1230.1495888,5,0.0082,369.766372
1704895680000,45049.46,45049.46,45049.46,45049.46,0.00029,1704895739999,13.0643434,1,0.0,0.0
1704895740000,45049.58,45093.47,45049.58,45093.47,0.04979,1704895799999,2245.183163,10,0.00958,431.9878616
1704895800000,45093.47,45093.47,45050.63,45050.63,0.01033,1704895859999,465.5837807,4,0.00475,214.1939825
1704895860000,45051.05,45051.05,45050.13,45050.13,0.0079,1704895919999,355.898005,2,0.0,0.0
1704895920000,45093.29,45093.29,45093.29,45093.29,0.00056,1704895979999,25.2522424,2,0.00056,25.2522424
1704895980000,45093.47,45093.48,45080.01,45093.48,0.04091,1704896039999,1844.6367235,9,0.0307,1384.3696884
1704896040000,45093.48,45093.48,45050.31,45050.31,0.00188,1704896099999,84.7040802,2,0.00022,9.9205656
1704896100000,45093.48,45154.54,45091.85,45154.54,0.10315,1704896159999,4652.89751,21,0.10315,4652.89751
1704896160000,45100.07,45421.21,45100.07,45253.94,0.49247,1704896219999,22340.9630482,165,0.45639,20707.9050372
1704896220000,45254.07,45290.35,45214.63,45243.96,0.02445,1704896279999,1106.6038057,20,0.01072,485.3378858
1704896280000,45243.83,45273.49,45214.76,45273.39,0.07184,1704896339999,3251.96016,11,0.06958,3149.7747991
1704896340000,45273.04,45273.04,45239.0,45239.0,0.00045,1704896399999,20.3691236,2,0.00034,15.3928336
1704896400000,45239.0,45255.71,45239.0,45239.0,0.0083,1704896459999,375.4842013,6,3e-05,1.3576713
1704896460000,45239.05,45255.71,45239.05,45255.71,0.00943,1704896519999,426.7576801,4,0.00921,416.8050891
1704896520000,45255.71,45302.49,45255.01,45255.72,0.01966,1704896579999,889.8748392,19,0.00984,445.4705984
1704896580000,45255.88,45296.68,45239.0,45239.0,0.04933,1704896639999,2232.1998976,28,0.01349,610.5511694
1704896640000,45239.01,45239.01,45180.0,45180.0,0.19456,1704896699999,8794.9399796,47,0.02575,1164.0388168
1704896700000,45232.41,45232.41,45156.75,45221.16,0.07204,1704896759999,3257.6022218,20,0.06963,3148.720895
1704896760000,45221.83,45239.01,45184.54,45239.01,0.00813,1704896819999,367.6751619,15,0.00791,357.7335125
1704896820000,45236.75,45292.68,45211.77,45278.65,0.10885,1704896879999,4926.5628921,43,0.09685,4383.570967
1704896880000,45278.25,45290.77,45278.25,45290.7,0.01097,1704896939999,496.7338844,5,0.01094,495.3752021
1704896940000,45226.23,45341.46,45226.23,45331.75,0.08138,1704896999999,3687.1518032,38,0.07454,3377.1698722
1704897000000,45296.41,45397.14,45296.41,45341.49,0.23033,1704897059999,10440.4273412,51,0.10306,4675.4162703
1704897060000,45341.89,45385.99,45290.66,45293.15,0.08793,1704897119999,3986.0903541,37,0.05027,2279.3312378
1704897120000,45351.11,45351.12,45238.06,45238.06,0.37714,1704897179999,17070.0242062,36,0.18072,8177.1406139
1704897180000,45285.47,45285.47,45171.8,45178.4,1.1966,1704897239999,54089.7304124,68,0.00923,417.890459
1704897240000,45218.49,45218.49,45139.72,45139.76,0.09505,1704897299999,4294.9807742,25,0.06769,3059.467257
1704897300000,45194.95,45194.95,45139.71,45193.57,0.21848,1704897359999,9873.8580098,16,0.19918,9001.6651968
1704897360000,45193.57,45195.82,45193.57,45195.82,0.0003,1704897419999,13.5585,3,0.0003,13.5585
1704897420000,45195.77,45195.77,45195.77,45195.77,0.00012,1704897479999,5.4234924,1,0.00012,5.4234924
1704897480000,45195.75,45195.76,45146.34,45148.36,0.07223,1704897539999,3262.7312803,15,0.03486,1575.5241105
1704897540000,45150.62,45195.07,45146.34,45195.05,0.0153,1704897599999,690.9657118,11,0.01436,648.5281522
1704897600000,45195.05,45195.82,45148.91,45148.91,0.0122,1704897659999,550.9247494,6,0.0022,99.4305443
1704897660000,45148.91,45148.91,45075.01,45127.21,0.11406,1704897719999,5145.2817915,41,0.00039,17.5996119
1704897720000,45127.18,45164.78,45072.06,45156.75,0.17314,1704897779999,7809.7623548,18,0.05842,2636.1965178
1704897780000,45108.27,45110.53,45108.26,45110.53,0.06939,1704897839999,3130.1391548,7,0.0338,1524.735834
1704897840000,45110.53,45112.78,45080.4,45080.4,0.02891,1704897899999,1304.1328306,7,0.00176,79.3979978
1704897900000,45112.74,45112.78,45040.04,45112.25,0.37941,1704897959999,17097.0441796,54,0.14278,6437.8741534
1704897960000,45112.25,45112.28,45066.96,45066.96,0.03581,1704898019999,1615.1548373,13,0.02883,1300.5869477
1704898020000,45108.55,45108.55,44997.45,45000.0,0.39876,1704898079999,17947.8808874,57,0.00313,141.1052701
1704898080000,45047.4,45047.4,45039.98,45039.98,0.02128,1704898139999,958.5994152,7,0.02128,958.5994152
1704898140000,45039.94,45047.41,45039.94,45047.41,0.00621,1704898199999,279.7406811,4,0.00621,279.7406811
1704898200000,45047.38,45047.38,44973.68,45029.79,0.49786,1704898259999,22414.4513085,18,0.22693,10222.5816063
1704898260000,45023.32,45023.32,44940.71,44996.13,0.03065,1704898319999,1378.3885577,19,0.01188,534.7245653
1704898320000,44995.39,44995.39,44900.0,44900.0,0.14506,1704898379999,6514.5359744,35,0.00676,304.0509513
1704898380000,44954.02,44958.44,44831.18,44884.66,0.74281,1704898439999,33328.4077702,104,0.16717,7507.9924561
1704898440000,44934.86,44934.97,44881.3,44931.07,0.10762,1704898499999,4831.8423555,18,0.03466,1556.9715878
1704898500000,44931.1,44931.1,44922.57,44922.7,0.04713,1704898559999,2117.2921268,7,0.04713,2117.2921268
1704898560000,44922.69,44922.69,44869.77,44877.85,0.01119,1704898619999,502.1243675,5,0.00049,22.0121181
1704898620000,44922.72,44931.09,44922.72,44931.09,0.01751,1704898679999,786.7371946,6,0.01465,658.2343058
1704898680000,44931.08,44934.98,44915.95,44932.0,0.11423,1704898739999,5132.4621503,34,0.02202,989.3579118
1704898740000,44932.0,44975.02,44932.0,44975.02,0.05666,1704898799999,2545.9708651,33,0.00673,302.51598
1704898800000,44957.7,44977.75,44932.0,44932.0,0.09823,1704898859999,4413.7394691,72,0.00336,151.0404913
1704898860000,44932.0,44973.45,44932.0,44973.36,0.01564,1704898919999,702.9647998,16,0.00552,248.2529598
1704898920000,44932.0,44977.75,44932.0,44977.65,0.18087,1704898979999,8129.979757,39,0.06094,2740.9278453
1704898980000,44977.65,45030.37,44932.09,45030.36,0.12031,1704899039999,5414.3296799,54,0.11154,5019.9303296
1704899040000,44960.5,45040.03,44960.5,45040.03,0.03243,1704899099999,1460.2054595,22,0.03053,1374.7805095
1704899100000,44978.65,45053.54,44977.81,45053.54,0.05192,1704899159999,2338.1104325,36,0.04985,2245.0053578
1704899160000,45000.07,45195.83,45000.07,45195.83,0.34963,1704899219999,15770.3992099,80,0.33781,15237.6772395
1704899220000,45115.34,45289.17,45115.3,45232.02,0.96776,1704899279999,43760.1811818,130,0.58863,26614.8298771
1704899280000,45232.02,45275.18,45225.0,45236.93,0.02202,1704899339999,995.9548256,30,0.00238,107.7243284
1704899340000,45225.47,45268.53,45225.0,45268.53,0.34475,1704899399999,15591.5058428,15,0.11877,5371.5382634
1704899400000,45265.49,45304.08,45225.27,45246.15,0.45136,1704899459999,20439.5224923,73,0.43899,19880.0823558
1704899460000,45246.18,45314.71,45244.26,45244.26,0.13173,1704899519999,5968.2471542,52,0.13034,5905.3554076
1704899520000,45307.56,45320.99,45251.0,45251.01,0.18663,1704899579999,8453.3311593,98,0.07471,3385.1752726
1704899580000,45251.01,45302.5,45225.0,45292.66,0.68496,1704899639999,30986.7663981,123,0.05996,2712.1005787
1704899640000,45292.03,45292.03,45164.83,45249.99,0.4517,1704899699999,20427.2786976,126,0.10095,4570.3747977
1704899700000,45250.0,45253.86,45153.42,45211.69,0.58362,1704899759999,26380.0573959,87,0.28051,12685.6385975
1704899760000,45211.68,45211.68,45080.4,45128.03,0.37389,1704899819999,16881.9416199,92,0.16491,7452.0661191
1704899820000,45071.28,45102.86,45000.15,45059.03,0.13177,1704899879999,5936.9033126,61,0.08143,3669.7726986
1704899880000,45059.04,45063.51,45000.04,45000.05,0.54644,1704899939999,24614.2090963,42,0.14215,6405.2377841
1704899940000,45063.39,45063.39,45041.54,45062.21,0.04079,1704899999999,1838.0891101,25,0.04076,1836.7372489
1704900000000,45062.17,45092.35,45000.01,45062.37,0.19282,1704900059999,8687.0314263,61,0.15899,7164.6213982
1704900060000,45062.37,45092.36,45026.91,45092.36,0.07499,1704900119999,3381.3657195,25,0.07258,3272.8005132
1704900120000,45062.37,45092.15,45050.0,45092.15,0.0366,1704900179999,1649.7103141,8,0.01259,567.6290199
1704900180000,45050.0,45071.02,45002.6,45071.02,0.08311,1704900239999,3741.984114,15,0.01204,542.6549849
1704900240000,45008.26,45069.28,45008.23,45069.28,0.01998,1704900299999,899.2805728,4,0.00023,10.3659344
1704900300000,45000.12,45048.57,44998.41,45048.24,0.06427,1704900359999,2892.1647765,8,0.00045,20.2717806
1704900360000,45048.14,45080.4,45048.02,45057.15,0.17971,1704900419999,8097.0768162,19,0.17314,7801.0513451
1704900420000,45057.17,45164.83,45057.17,45164.83,0.34486,1704900479999,15555.056271,42,0.31193,14068.2666852
1704900480000,45159.53,45267.81,45151.06,45250.08,0.13313,1704900539999,6022.5113684,73,0.11396,5155.6485537
1704900540000,45250.09,45308.12,45197.5,45308.1,0.52272,1704900599999,23656.2689174,109,0.34528,15626.8190673
1704900600000,45262.84,45303.94,45205.28,45205.28,0.14127,1704900659999,6391.9643463,56,0.0169,765.568213
1704900660000,45253.85,45258.66,45156.75,45234.64,0.0418,1704900719999,1889.8465339,34,0.02349,1062.4976319
1704900720000,45258.66,45320.99,45232.54,45310.0,0.41788,1704900779999,18933.4013252,83,0.39611,17947.3052585
1704900780000,45280.9,45320.09,45280.84,45280.84,0.306,1704900839999,13857.9075184,24,0.03995,1810.5372712
1704900840000,45280.84,45317.59,45253.86,45290.0,1.12626,1704900899999,51001.9022025,23,0.01793,811.6914095
1704900900000,45298.59,45307.77,45243.93,45307.77,0.03915,1704900959999,1773.3902784,13,0.03709,1680.1232342
1704900960000,45298.41,45400.0,45298.41,45397.3,0.85101,1704901019999,38604.2444353,123,0.8225,37311.2308473
1704901020000,45341.83,45397.29,45292.68,45305.96,0.14449,1704901079999,6548.1995795,19,0.01417,643.2606535
1704901080000,45305.95,45330.92,45033.4,45316.02,1.52224,1704901139999,68709.5866731,177,0.19142,8670.5380816
1704901140000,45295.96,45379.46,45272.94,45379.45,0.1099,1704901199999,4982.8640233,45,0.10001,4534.9919219
1704901200000,45331.18,45379.45,45331.18,45342.26,0.39374,1704901259999,17863.757304,34,0.03635,1648.492375
1704901260000,45342.22,45342.22,45243.79,45243.79,0.22559,1704901319999,10217.1253437,26,0.00022,9.9752884
1704901320000,45292.66,45302.47,45200.76,45297.15,0.26451,1704901379999,11975.3175577,45,0.16657,7544.1954114
1704901380000,45212.38,45299.37,45212.38,45275.75,0.13156,1704901439999,5953.2229329,30,0.01103,499.4897386
1704901440000,45275.36,45275.37,45211.72,45211.72,0.00148,1704901499999,66.9897223,3,0.0012,54.3304407
1704901500000,45275.33,45275.33,45212.56,45214.37,0.09673,1704901559999,4379.1755812,7,0.0921,4169.8410302
1704901560000,45255.33,45275.33,45214.37,45259.84,0.04103,1704901619999,1856.6356728,16,0.00767,347.1259543
1704901620000,45259.84,45307.86,45256.02,45307.86,0.27222,1704901679999,12323.212605,30,0.11093,5023.2530114
1704901680000,45300.01,45388.64,45300.01,45388.64,0.04002,1704901739999,1814.7070076,24,0.03688,1672.4607156
1704901740000,45342.27,45389.0,45342.27,45388.12,0.13479,1704901799999,6117.6891173,12,0.12854,5834.2972163
1704901800000,45388.12,45389.0,45388.12,45389.0,0.98346,1704901859999,44638.2637664,19,0.86598,39305.9640464
1704901860000,45390.24,45446.76,45351.19,45351.19,1.83661,1704901919999,83380.7231753,103,1.58637,72018.8780618
1704901920000,45342.27,45399.74,45314.21,45355.78,0.08839,1704901979999,4011.7022088,18,0.08174,3710.1949938
1704901980000,45390.24,45446.91,45341.46,45352.69,0.08351,1704902039999,3790.136672,35,0.0195,885.2861825
1704902040000,45351.19,45351.19,45336.3,45336.3,0.05032,1704902099999,2281.4058847,9,0.00022,9.9772618
1704902100000,45388.45,45388.45,45279.32,45279.33,0.50064,1704902159999,22677.430285,55,0.09934,4502.9202661
1704902160000,45341.24,45341.24,45263.59,45284.8,0.07461,1704902219999,3378.555526,21,0.01003,454.6582067
1704902220000,45294.72,45501.23,45270.0,45501.23,0.9563,1704902279999,43436.9093559,155,0.88786,40328.5900321
1704902280000,45447.27,45580.09,45333.51,45521.97,0.74477,1704902339999,33894.4639575,151,0.44847,20423.8335416
1704902340000,45528.67,45551.9,45411.13,45551.9,0.31114,1704902399999,14142.2680605,47,0.0919,4184.6135794
1704902400000,45560.47,45678.31,45488.31,45585.33,0.69617,1704902459999,31746.1746774,206,0.42779,19514.0041012
1704902460000,45572.32,45572.32,45421.49,45448.72,0.08716,1704902519999,3962.2770682,63,0.02097,954.3058103
1704902520000,45495.55,45500.0,45401.16,45439.02,0.91665,1704902579999,41697.1115288,54,0.07277,3309.5304665
1704902580000,45475.93,45475.93,45374.21,45429.82,0.04783,1704902639999,2172.2607034,40,0.01519,690.3521885
1704902640000,45429.82,45439.01,45372.73,45372.74,0.05064,1704902699999,2299.8173293,34,0.01411,641.049577
1704902700000,45438.91,45438.91,45263.59,45341.44,0.77332,1704902759999,35051.1812045,144,0.02158,978.9292964
1704902760000,45341.41,45341.41,45234.95,45240.96,0.38845,1704902819999,17582.5928384,50,0.04656,2110.4915259
1704902820000,45300.03,45306.62,45232.65,45257.06,0.43446,1704902879999,19675.1921548,49,0.38591,17479.0980516
1704902880000,45328.8,45394.89,45298.74,45394.89,0.42178,1704902939999,19136.1583642,34,0.37118,16839.2015662
1704902940000,45352.72,45449.07,45352.72,45390.29,0.3895,1704902999999,17691.1554434,61,0.31434,14279.1920279
1704903000000,45390.24,45390.29,45373.51,45390.29,0.04276,1704903059999,1940.8452849,6,0.0,0.0
1704903060000,45390.29,45438.39,45390.29,45438.26,0.0323,1704903119999,1466.2510709,10,0.00281,127.6815932
1704903120000,45391.41,45437.11,45391.41,45437.11,0.25133,1704903179999,11408.3308938,7,9e-05,4.0893399
1704903180000,45393.87,45438.83,45361.0,45361.0,0.17291,1704903239999,7848.1746373,17,0.02209,1003.7433323
1704903240000,45421.72,45421.72,45351.23,45351.23,0.08994,1704903299999,4079.5275162,20,0.01215,551.6489873
1704903300000,45378.5,45398.48,45305.0,45305.0,0.45054,1704903359999,20423.5531589,20,0.00462,209.7305972
1704903360000,45373.52,45373.52,45300.0,45331.62,0.03546,1704903419999,1607.276592,15,0.00337,152.7853997
1704903420000,45331.58,45331.58,45263.6,45263.6,0.01057,1704903479999,478.8712172,13,0.00637,288.7619345
1704903480000,45292.68,45329.18,45263.59,45329.07,0.00777,1704903539999,352.0847419,8,0.00607,275.1366389
1704903540000,45304.72,45304.72,45263.59,45263.6,0.02941,1704903599999,1332.3910213,6,0.00937,424.5018506
1704903600000,45304.19,45327.96,45304.19,45327.96,0.06623,1704903659999,3000.6591273,16,0.06623,3000.6591273
1704903660000,45327.96,45351.19,45302.76,45302.76,0.14089,1704903719999,6387.3730168,17,0.11052,5010.8573716
1704903720000,45302.88,45394.23,45302.88,45394.23,0.25702,1704903779999,11664.4326546,32,0.2533,11495.6266637
1704903780000,45372.79,45420.0,45357.06,45357.06,0.02254,1704903839999,1022.8463524,17,0.00614,278.7789097
1704903840000,45374.43,45442.24,45374.43,45442.23,0.0218,1704903899999,990.3821952,21,0.02146,974.9534553
1704903900000,45391.42,45432.76,45378.78,45390.35,0.03042,1704903959999,1380.538738,14,0.0014,63.6058522
1704903960000,45432.76,45479.11,45391.11,45435.0,0.40684,1704904019999,18493.3633225,45,0.39817,18099.8223988
1704904020000,45432.88,45603.14,45432.88,45561.78,0.10074,1704904079999,4586.7346416,103,0.0944,4298.3745912
1704904080000,45497.67,45541.32,45467.34,45467.35,0.14439,1704904139999,6567.0033567,37,0.05093,2317.1423517
1704904140000,45467.46,45522.77,45467.46,45522.77,0.01969,1704904199999,896.3366499,7,0.01958,891.3352293
1704904200000,45522.76,45535.0,45468.93,45535.0,0.07307,1704904259999,3326.8929914,13,0.07082,3224.5746605
