open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713877140000,66070.03,66087.17,66070.03,66087.17,0.01018,1713877199999,672.6335359,5,0.00997,658.7552323
1713877200000,66098.22,66153.84,66098.22,66122.95,0.00296,1713877259999,195.7208744,9,0.00223,147.4505082
1713877260000,66112.84,66112.84,66106.94,66106.94,9e-05,1713877319999,5.9498016,2,0.0,0.0
1713877320000,66144.37,66144.37,66135.09,66135.09,0.00024,1713877379999,15.8727,3,0.0,0.0
1713877380000,66135.09,66135.09,66135.09,66135.09,0.02942,1713877439999,1945.6943478,2,0.0,0.0
1713877440000,66135.09,66135.09,66135.09,66135.09,0.0,1713877499999,0.0,0,0.0,0.0
1713877500000,66136.35,66136.35,66087.16,66087.16,0.0013,1713877559999,85.9634607,5,0.00126,83.3199743
1713877560000,66087.16,66091.2,66055.08,66091.2,0.0037,1713877619999,244.4940138,10,0.0,0.0
1713877620000,66162.29,66162.38,66126.0,66126.0,0.00303,1713877679999,200.4712505,3,0.00301,199.1487305
1713877680000,66162.57,66162.57,66101.93,66101.93,0.00301,1713877739999,199.0661938,4,0.0015,99.243855
1713877740000,66101.93,66130.74,66101.93,66123.02,0.27046,1713877799999,17877.9941142,10,0.17544,11596.9225992
1713877800000,66130.28,66159.66,66130.28,66159.66,0.00019,1713877859999,12.5691602,2,0.00015,9.923949
1713877860000,66159.66,66159.66,66159.66,66159.66,0.0,1713877919999,0.0,0,0.0,0.0
1713877920000,66091.9,66091.9,66091.9,66091.9,0.00031,1713877979999,20.488489,1,0.0,0.0
1713877980000,66108.65,66108.65,66108.65,66108.65,2e-05,1713878039999,1.322173,1,0.0,0.0
1713878040000,66108.65,66108.65,66108.65,66108.65,0.0,1713878099999,0.0,0,0.0,0.0
1713878100000,66091.48,66091.5,66078.07,66078.07,0.01247,1713878159999,824.1305406,6,0.00226,149.3364382
1713878160000,66073.75,66073.75,66038.95,66038.96,0.10067,1713878219999,6648.1564184,4,0.0,0.0
1713878220000,66047.04,66080.52,66047.04,66059.7,0.0641,1713878279999,4235.7590712,6,0.06402,4230.4745484
1713878280000,66083.18,66083.18,66071.07,66071.07,0.00063,1713878339999,41.6250163,2,0.0,0.0
1713878340000,66091.21,66091.21,66091.21,66091.21,0.00074,1713878399999,48.9074954,1,0.00074,48.9074954
1713878400000,66073.22,66073.22,66061.98,66061.98,0.01581,1713878459999,1044.4440626,4,0.0,0.0
1713878460000,66064.29,66130.1,66064.29,66130.07,0.00275,1713878519999,181.8359531,9,0.00273,180.5146673
1713878520000,66130.07,66130.07,66130.07,66130.07,2e-05,1713878579999,1.3226014,1,2e-05,1.3226014
1713878580000,66095.73,66095.73,66095.73,66095.73,2e-05,1713878639999,1.3219146,1,0.0,0.0
1713878640000,66095.73,66095.73,66095.73,66095.73,0.0,1713878699999,0.0,0,0.0,0.0
1713878700000,66095.73,66095.73,66095.73,66095.73,0.0,1713878759999,0.0,0,0.0,0.0
1713878760000,66080.7,66080.7,66061.64,66061.64,0.00061,1713878819999,40.3046526,2,0.0,0.0
1713878820000,66064.88,66064.88,66058.26,66058.26,0.00067,1713878879999,44.2614836,2,0.0,0.0
1713878880000,66095.05,66095.72,66095.05,66095.72,0.00259,1713878939999,171.1876669,2,0.00259,171.1876669
1713878940000,66095.72,66095.72,66095.72,66095.72,0.0,1713878999999,0.0,0,0.0,0.0
1713879000000,66129.6,66162.99,66122.93,66122.93,0.00153,1713879059999,101.2012109,7,0.0006,39.6844524
1713879060000,66163.69,66209.21,66163.69,66209.21,0.00189,1713879119999,125.1080949,2,0.0006,39.698214
1713879120000,66209.23,66249.38,66209.23,66231.96,0.00367,1713879179999,243.0661118,6,0.0005,33.12469
1713879180000,66227.11,66227.11,66227.11,66227.11,0.0003,1713879239999,19.868133,1,0.0,0.0
1713879240000,66226.11,66235.75,66193.98,66235.75,0.0017,1713879299999,112.5645634,5,0.00061,40.4038075
1713879300000,66235.75,66235.75,66235.75,66235.75,0.0,1713879359999,0.0,0,0.0,0.0
1713879360000,66235.75,66235.75,66235.75,66235.75,0.0,1713879419999,0.0,0,0.0,0.0
1713879420000,66237.73,66237.73,66237.73,66237.73,2e-05,1713879479999,1.3247546,1,0.0,0.0
1713879480000,66255.93,66273.12,66255.93,66273.12,0.00448,1713879539999,296.8479282,7,0.001,66.265932
1713879540000,66277.51,66367.34,66277.51,66367.33,0.0216,1713879599999,1432.8012119,22,0.01225,812.744654
1713879600000,66367.33,66367.33,66359.42,66367.33,0.06322,1713879659999,4195.2466456,6,0.00015,9.9550995
1713879660000,66359.42,66359.42,66359.42,66359.42,0.17543,1713879719999,11641.4330506,5,0.0,0.0
1713879720000,66332.99,66447.81,66332.99,66447.81,0.00976,1713879779999,648.1242798,16,0.00119,78.9998883
1713879780000,66440.34,66440.34,66440.34,66440.34,0.00037,1713879839999,24.5829258,1,0.0,0.0
1713879840000,66440.34,66440.34,66440.34,66440.34,0.07525,1713879899999,4999.635585,4,0.0,0.0
1713879900000,66395.48,66493.63,66395.48,66493.63,0.00752,1713879959999,499.7799297,10,0.00343,227.9766647
1713879960000,66499.24,66541.82,66499.24,66541.82,0.02629,1713880019999,1748.8388212,10,0.00614,408.5091576
1713880020000,66492.3,66495.0,66492.3,66495.0,0.1459,1713880079999,9701.619501,2,0.1459,9701.619501
1713880080000,66494.99,66525.14,66487.98,66487.98,0.0002,1713880139999,13.2984794,3,2e-05,1.3298998
1713880140000,66485.45,66485.45,66485.45,66485.45,7e-05,1713880199999,4.6539815,1,7e-05,4.6539815
1713880200000,66357.3,66357.3,66348.21,66348.21,0.00115,1713880259999,76.3011687,2,0.00115,76.3011687
1713880260000,66337.07,66351.6,66337.07,66351.6,0.00065,1713880319999,43.1244716,2,0.00065,43.1244716
1713880320000,66452.18,66452.18,66452.18,66452.18,2e-05,1713880379999,1.3290436,1,2e-05,1.3290436
1713880380000,66452.18,66452.18,66452.18,66452.18,0.0,1713880439999,0.0,0,0.0,0.0
1713880440000,66526.57,66528.29,66526.57,66528.29,0.01332,1713880499999,886.1340672,2,0.01323,880.1465211
1713880500000,66545.82,66550.0,66528.29,66528.29,0.20089,1713880559999,13368.140993,9,0.0002,13.309164
1713880560000,66528.29,66528.29,66528.29,66528.29,0.0,1713880619999,0.0,0,0.0,0.0
1713880620000,66473.79,66508.2,66445.88,66445.88,0.00767,1713880679999,510.0524263,7,0.00607,403.704689
1713880680000,66446.66,66446.66,66446.66,66446.66,2e-05,1713880739999,1.3289332,1,2e-05,1.3289332
1713880740000,66506.26,66506.26,66506.26,66506.26,0.00038,1713880799999,25.2723788,2,0.00037,24.6073162
1713880800000,66552.46,66552.46,66532.25,66532.25,0.00254,1713880859999,168.997978,2,0.0003,19.965738
1713880860000,66527.84,66527.84,66522.77,66522.77,0.0002,1713880919999,13.3046554,3,0.0002,13.3046554
1713880920000,66509.29,66511.25,66451.87,66451.87,0.01506,1713880979999,1001.1797934,3,3e-05,1.9953375
1713880980000,66495.57,66500.07,66469.08,66500.07,0.00171,1713881039999,113.6773229,5,0.0011,73.1292931
1713881040000,66500.07,66500.07,66500.07,66500.07,0.0,1713881099999,0.0,0,0.0,0.0
1713881100000,66536.13,66660.96,66536.05,66660.96,0.08543,1713881159999,5691.1913358,18,0.07659,5102.0843687
1713881160000,66660.96,66714.86,66660.96,66714.85,0.80331,1713881219999,53580.4468641,35,0.78906,52630.092677
1713881220000,66714.86,66746.69,66711.07,66714.85,0.01585,1713881279999,1057.8888579,9,0.01579,1053.8861937
1713881280000,66730.2,66730.2,66700.78,66724.82,0.02951,1713881339999,1969.0717222,8,0.02509,1674.1248266
1713881340000,66724.85,66724.85,66686.18,66708.38,0.01189,1713881399999,792.9163325,4,0.00058,38.6956367
1713881400000,66657.4,66657.4,66618.58,66618.58,0.02268,1713881459999,1510.9109308,3,4e-05,2.6662796
1713881460000,66690.27,66690.27,66690.27,66690.27,6e-05,1713881519999,4.0014162,1,6e-05,4.0014162
1713881520000,66734.76,66750.52,66734.76,66750.52,0.00189,1713881579999,126.1572048,3,0.00029,19.356688
1713881580000,66750.53,66907.28,66750.53,66898.26,0.17476,1713881639999,11683.8875705,54,0.01106,738.9159388
1713881640000,66885.91,66922.06,66819.01,66819.01,0.06674,1713881699999,4463.6220132,12,0.01813,1213.0690453
1713881700000,66807.91,66856.94,66807.91,66851.36,0.00445,1713881759999,297.4559333,4,6e-05,4.0114164
1713881760000,66904.74,66904.74,66904.74,66904.74,0.01023,1713881819999,684.4354902,1,0.01023,684.4354902
1713881820000,66880.36,66880.36,66880.36,66880.36,0.00045,1713881879999,30.096162,1,0.0,0.0
1713881880000,66893.62,66893.62,66893.62,66893.62,2e-05,1713881939999,1.3378724,1,0.0,0.0
1713881940000,66831.68,66832.83,66807.84,66807.84,0.13572,1713881999999,9070.3954986,3,0.00094,62.8228602
1713882000000,66808.74,66854.19,66808.74,66854.19,0.00106,1713882059999,70.8278321,5,0.00106,70.8278321
1713882060000,66889.26,66909.88,66860.73,66879.56,0.00927,1713882119999,620.0092708,6,0.00891,595.939408
1713882120000,66879.52,66909.85,66879.52,66909.85,0.02406,1713882179999,1609.8385557,4,0.02406,1609.8385557
1713882180000,66868.57,66868.57,66860.72,66864.55,0.50039,1713882239999,33456.4386619,3,2e-05,1.337291
1713882240000,66893.85,66906.39,66893.85,66906.39,0.00104,1713882299999,69.5788836,2,0.00104,69.5788836
1713882300000,66850.33,66850.33,66810.12,66810.19,0.00392,1713882359999,261.9105278,6,0.00069,46.1137191
1713882360000,66808.43,66808.43,66775.12,66775.12,0.00041,1713882419999,27.3791316,2,4e-05,2.6723372
1713882420000,66736.63,66772.73,66721.46,66752.43,0.01548,1713882479999,1032.9226959,6,5e-05,3.3382305
1713882480000,66786.27,66786.27,66786.27,66786.27,2e-05,1713882539999,1.3357254,1,2e-05,1.3357254
1713882540000,66782.05,66782.05,66782.05,66782.05,0.00073,1713882599999,48.7508965,1,0.00073,48.7508965
1713882600000,66760.35,66851.5,66760.35,66851.5,0.01782,1713882659999,1190.273601,10,0.01767,1180.255821
1713882660000,66842.33,66842.33,66818.65,66818.65,0.03982,1713882719999,2660.7231422,3,0.03945,2636.0002417
1713882720000,66863.85,66968.05,66863.85,66964.14,0.0228,1713882779999,1526.6208657,22,0.01208,808.8777578
1713882780000,66964.14,67074.23,66964.14,67043.73,0.07963,1713882839999,5336.3276644,44,0.05787,3877.8622275
1713882840000,67047.45,67047.73,67047.45,67047.73,0.00113,1713882899999,75.7639125,2,0.0,0.0
1713882900000,67051.17,67096.99,67051.17,67076.25,0.0084,1713882959999,563.4328903,12,0.00257,172.4118724
1713882960000,67044.76,67044.76,67044.76,67044.76,0.00772,1713883019999,517.5855472,1,0.0,0.0
1713883020000,67049.64,67049.64,66928.65,66947.72,0.00517,1713883079999,346.2842554,5,0.00286,191.4706084
1713883080000,66915.82,66915.82,66883.95,66883.95,0.00703,1713883139999,470.3216485,2,0.0,0.0
1713883140000,66883.9,66883.9,66854.62,66854.62,0.00056,1713883199999,37.4533763,3,6e-05,4.0114263
1713883200000,66852.65,66852.65,66852.65,66852.65,0.00277,1713883259999,185.1818405,1,0.0,0.0
1713883260000,66894.73,66894.73,66774.24,66810.36,0.766,1713883319999,51162.8315621,19,0.37829,25260.1637111
1713883320000,66754.4,66809.99,66754.4,66809.99,0.00035,1713883379999,23.3812729,2,0.00031,20.7110969
1713883380000,66809.99,66809.99,66764.64,66764.64,0.00076,1713883439999,50.7420334,2,0.00076,50.7420334
1713883440000,66737.81,66737.81,66617.0,66657.3,0.01707,1713883499999,1137.8465714,23,0.01378,918.5455327
1713883500000,66657.18,66657.88,66621.54,66657.5,0.01082,1713883559999,721.1222933,6,0.01082,721.1222933
1713883560000,66650.8,66663.61,66650.8,66663.61,0.05395,1713883619999,3596.4970198,4,0.05395,3596.4970198
1713883620000,66663.61,66690.6,66663.61,66690.6,0.92252,1713883679999,61498.5539822,5,0.92252,61498.5539822
1713883680000,66703.69,66703.69,66663.77,66663.77,0.00422,1713883739999,281.3961918,5,0.00187,124.7359003
1713883740000,66680.37,66680.37,66680.37,66680.37,0.00037,1713883799999,24.6717369,1,0.00037,24.6717369
1713883800000,66740.0,66740.0,66740.0,66740.0,5e-05,1713883859999,3.337,1,5e-05,3.337
1713883860000,66743.42,66801.04,66743.42,66801.04,0.00041,1713883919999,27.375768,3,0.00038,25.3734654
1713883920000,66801.04,66883.9,66801.04,66883.9,0.01145,1713883979999,765.6182194,12,0.00084,56.1620301
1713883980000,66867.82,66919.68,66867.82,66919.68,0.00117,1713884039999,78.2816364,3,0.00114,76.2756018
1713884040000,66891.64,66910.15,66891.64,66910.15,0.00036,1713884099999,24.0819159,2,0.0,0.0
1713884100000,66910.58,66910.58,66910.58,66910.58,8e-05,1713884159999,5.3528464,1,0.0,0.0
1713884160000,66882.73,66882.73,66881.37,66881.37,0.00034,1713884219999,22.739761,3,0.0,0.0
1713884220000,66909.99,66944.97,66909.99,66944.97,0.06347,1713884279999,4246.8881277,7,0.05454,3649.2750866
1713884280000,66944.97,66944.97,66944.97,66944.97,0.0,1713884339999,0.0,0,0.0,0.0
1713884340000,66882.73,66886.52,66882.73,66886.52,0.00911,1713884399999,609.3350541,5,0.00897,599.9714719
1713884400000,66926.49,66926.49,66882.73,66882.73,0.38773,1713884459999,25932.6350318,5,0.01599,1069.6489816
1713884460000,66845.55,66845.55,66801.04,66801.04,0.00072,1713884519999,48.1065366,3,0.00052,34.7463286
1713884520000,66759.88,66759.88,66747.55,66747.55,0.0018,1713884579999,120.1673582,5,0.0018,120.1673582
1713884580000,66777.63,66778.5,66777.63,66778.5,0.05226,1713884639999,3489.8212267,5,0.05226,3489.8212267
1713884640000,66756.84,66756.84,66756.84,66756.84,8e-05,1713884699999,5.3405472,1,8e-05,5.3405472
1713884700000,66756.85,66776.94,66756.85,66776.94,0.01433,1713884759999,956.9125452,4,0.01433,956.9125452
1713884760000,66775.54,66794.4,66768.58,66785.1,0.00582,1713884819999,388.7236782,9,0.00076,50.744666
1713884820000,66798.17,66798.17,66786.77,66786.77,0.01522,1713884879999,1016.5324304,4,0.01522,1016.5324304
1713884880000,66825.39,66834.41,66785.33,66785.33,0.01744,1713884939999,1165.2935695,16,0.01595,1065.7833242
1713884940000,66755.04,66786.77,66755.04,66786.77,0.00086,1713884999999,57.4118728,3,0.0,0.0
1713885000000,66792.48,66839.07,66767.99,66767.99,0.00119,1713885059999,79.4680243,7,0.0009,60.1027117
1713885060000,66767.99,66767.99,66723.56,66767.99,0.00764,1713885119999,510.106555,4,0.00762,508.7720838
1713885120000,66798.7,66798.7,66782.62,66782.62,5e-05,1713885179999,3.3394526,2,5e-05,3.3394526
1713885180000,66782.62,66782.62,66782.62,66782.62,0.0,1713885239999,0.0,0,0.0,0.0
1713885240000,66697.88,66753.49,66697.88,66753.49,0.02704,1713885299999,1803.5518266,4,0.02704,1803.5518266
1713885300000,66718.99,66718.99,66681.8,66681.8,0.00334,1713885359999,222.7669409,3,0.00284,189.4250309
1713885360000,66673.43,66673.43,66584.6,66615.86,0.01543,1713885419999,1028.0647718,15,0.00629,419.0896289
1713885420000,66609.46,66609.46,66553.48,66560.4,0.01119,1713885479999,744.779563,6,7e-05,4.6626622
1713885480000,66609.98,66609.98,66590.46,66590.47,0.00192,1713885539999,127.8614949,4,0.00192,127.8614949
1713885540000,66590.46,66590.46,66590.46,66590.46,0.00265,1713885599999,176.464719,1,0.00265,176.464719
1713885600000,66590.46,66590.46,66590.46,66590.46,0.0,1713885659999,0.0,0,0.0,0.0
1713885660000,66585.68,66585.68,66569.95,66569.95,0.15276,1713885719999,10171.5628072,3,0.0,0.0
1713885720000,66569.95,66569.95,66569.95,66569.95,0.0,1713885779999,0.0,0,0.0,0.0
1713885780000,66569.95,66569.95,66569.95,66569.95,0.0,1713885839999,0.0,0,0.0,0.0
1713885840000,66569.95,66569.95,66569.95,66569.95,0.0,1713885899999,0.0,0,0.0,0.0
1713885900000,66683.54,66683.82,66627.4,66683.82,0.77871,1713885959999,51900.0013572,8,0.03426,2284.5876592
1713885960000,66707.2,66764.18,66687.2,66764.18,0.00129,1713886019999,86.037737,3,5e-05,3.338209
1713886020000,66751.96,66751.98,66751.93,66751.93,0.0144,1713886079999,961.2283936,5,0.0144,961.2283936
1713886080000,66704.68,66740.3,66704.68,66704.8,0.15346,1713886139999,10236.5239888,7,0.0001,6.67403
1713886140000,66759.44,66759.44,66704.81,66705.38,0.21535,1713886199999,14364.9368545,7,0.00029,19.3602376
1713886200000,66738.02,66738.02,66738.02,66738.02,0.00011,1713886259999,7.3411822,1,0.00011,7.3411822
1713886260000,66768.69,66768.69,66688.25,66738.02,0.00358,1713886319999,238.8605125,3,0.00233,155.5002
1713886320000,66698.92,66698.92,66647.26,66647.26,0.00281,1713886379999,187.3958651,4,0.00094,62.6969839
1713886380000,66647.26,66647.26,66647.26,66647.26,2e-05,1713886439999,1.3329452,1,2e-05,1.3329452
1713886440000,66598.02,66625.1,66598.02,66625.1,0.00872,1713886499999,580.8787761,5,0.00835,556.2375087
1713886500000,66609.2,66609.2,66609.2,66609.2,0.00129,1713886559999,85.925868,1,0.00129,85.925868
1713886560000,66609.2,66609.2,66609.2,66609.2,0.0,1713886619999,0.0,0,0.0,0.0
1713886620000,66553.44,66572.38,66553.43,66561.38,0.0344,1713886679999,2289.4907428,6,0.00424,282.2392878
1713886680000,66551.78,66584.31,66484.34,66584.31,0.02478,1713886739999,1648.1143656,19,0.01585,1053.9884365
1713886740000,66584.31,66584.31,66584.31,66584.31,0.0,1713886799999,0.0,0,0.0,0.0
1713886800000,66549.23,66555.0,66549.23,66555.0,0.00032,1713886859999,21.2974846,2,0.0,0.0
1713886860000,66565.22,66565.22,66508.98,66508.98,0.00133,1713886919999,88.4580682,2,0.00133,88.4580682
1713886920000,66503.72,66503.72,66464.96,66464.96,0.01179,1713886979999,783.6736799,6,0.01179,783.6736799
1713886980000,66464.94,66464.94,66431.79,66434.44,0.00784,1713887039999,520.9401057,10,0.00575,382.0647714
1713887040000,66434.11,66442.4,66434.11,66434.47,0.00066,1713887099999,43.8486579,4,0.00066,43.8486579
1713887100000,66434.33,66434.33,66434.33,66434.33,2e-05,1713887159999,1.3286866,1,2e-05,1.3286866
1713887160000,66523.79,66523.79,66523.79,66523.79,0.04,1713887219999,2660.9516,2,0.04,2660.9516
1713887220000,66522.7,66522.7,66522.7,66522.7,8e-05,1713887279999,5.321816,1,8e-05,5.321816
1713887280000,66527.94,66527.94,66527.94,66527.94,2e-05,1713887339999,1.3305588,1,2e-05,1.3305588
1713887340000,66527.94,66527.94,66527.94,66527.94,0.0,1713887399999,0.0,0,0.0,0.0
1713887400000,66532.82,66532.82,66532.82,66532.82,4e-05,1713887459999,2.6613128,1,4e-05,2.6613128
1713887460000,66507.49,66528.33,66507.49,66528.33,0.00014,1713887519999,9.3135494,2,0.00014,9.3135494
1713887520000,66515.55,66517.02,66515.55,66517.02,6e-05,1713887579999,3.9909918,2,6e-05,3.9909918
1713887580000,66475.54,66475.54,66475.54,66475.54,0.00045,1713887639999,29.913993,1,0.0,0.0
1713887640000,66475.54,66475.54,66475.54,66475.54,0.0,1713887699999,0.0,0,0.0,0.0
1713887700000,66519.79,66519.79,66471.25,66471.25,0.0004,1713887759999,26.6064598,2,0.00037,24.6123223
1713887760000,66549.87,66549.87,66491.92,66491.92,0.00076,1713887819999,50.5350182,3,2e-05,1.3309974
1713887820000,66418.21,66418.21,66402.47,66413.97,0.00432,1713887879999,286.9052564,5,0.0039,259.013071
1713887880000,66397.19,66397.19,66306.88,66365.07,0.0491,1713887939999,3256.9595856,26,0.00484,321.2799374
1713887940000,66365.02,66365.02,66365.02,66365.02,0.00252,1713887999999,167.2398504,1,0.00252,167.2398504
1713888000000,66352.59,66363.28,66352.59,66363.28,0.00078,1713888059999,51.7631446,2,0.0,0.0
1713888060000,66485.33,66485.34,66434.9,66434.9,0.02006,1713888119999,1333.6771776,4,0.01969,1309.0962646
1713888120000,66395.18,66483.44,66395.18,66483.44,0.00893,1713888179999,593.6068429,4,0.00893,593.6068429
1713888180000,66535.91,66535.91,66535.91,66535.91,5e-05,1713888239999,3.3267955,1,5e-05,3.3267955
1713888240000,66534.26,66534.26,66534.26,66534.26,3e-05,1713888299999,1.9960278,1,3e-05,1.9960278
1713888300000,66472.34,66614.02,66472.34,66614.02,0.01439,1713888359999,956.5545022,4,0.00022,14.6414444
1713888360000,66617.44,66673.44,66607.37,66645.99,0.01871,1713888419999,1246.7613637,15,0.00981,653.5392187
1713888420000,66645.99,66727.68,66645.99,66727.68,0.00072,1713888479999,48.0154644,4,0.00072,48.0154644
1713888480000,66647.45,66704.19,66647.45,66704.19,0.00043,1713888539999,28.6703189,2,0.00021,14.0078799
1713888540000,66704.19,66704.19,66704.19,66704.19,0.0,1713888599999,0.0,0,0.0,0.0
1713888600000,66647.42,66647.42,66606.31,66606.31,0.00722,1713888659999,480.900847,2,0.0,0.0
1713888660000,66673.91,66707.9,66673.91,66692.93,0.00211,1713888719999,140.7216317,6,0.00211,140.7216317
1713888720000,66692.49,66692.49,66692.49,66692.49,2e-05,1713888779999,1.3338498,1,2e-05,1.3338498
1713888780000,66696.24,66696.24,66696.22,66696.22,0.00133,1713888839999,88.7059882,3,0.00133,88.7059882
1713888840000,66696.18,66696.18,66682.46,66693.97,0.00059,1713888899999,39.3444617,10,0.00059,39.3444617
1713888900000,66693.96,66739.33,66639.17,66706.34,0.00243,1713888959999,162.1622167,6,0.00241,160.8294333
1713888960000,66744.18,66744.18,66744.18,66744.18,0.00033,1713889019999,22.0255794,1,0.00033,22.0255794
1713889020000,66744.18,66744.18,66744.18,66744.18,0.0,1713889079999,0.0,0,0.0,0.0
1713889080000,66673.03,66673.04,66673.03,66673.04,0.00145,1713889139999,96.675894,2,0.0,0.0
1713889140000,66673.04,66673.04,66673.04,66673.04,0.0,1713889199999,0.0,0,0.0,0.0
1713889200000,66683.61,66683.61,66683.61,66683.61,5e-05,1713889259999,3.3341805,1,0.0,0.0
1713889260000,66678.53,66678.53,66678.53,66678.53,0.13463,1713889319999,8976.9304939,1,0.13463,8976.9304939
1713889320000,66624.73,66624.74,66614.34,66614.34,0.01847,1713889379999,1230.4027396,3,0.0,0.0
1713889380000,66655.0,66677.35,66655.0,66677.35,0.02561,1713889439999,1707.1666385,3,0.00591,394.0631385
1713889440000,66677.35,66677.35,66677.35,66677.35,0.0,1713889499999,0.0,0,0.0,0.0
1713889500000,66655.37,66655.37,66607.67,66607.67,0.15045,1713889559999,10028.1512034,5,0.0,0.0
1713889560000,66600.0,66600.0,66600.0,66600.0,0.01411,1713889619999,939.726,1,0.0,0.0
1713889620000,66604.28,66604.28,66604.28,66604.28,0.00014,1713889679999,9.3245992,4,0.00014,9.3245992
1713889680000,66590.0,66590.0,66578.89,66578.89,0.0004,1713889739999,26.6339238,3,2e-05,1.3315778
1713889740000,66578.89,66578.89,66578.89,66578.89,0.0,1713889799999,0.0,0,0.0,0.0
1713889800000,66672.6,66722.96,66672.6,66722.96,0.00132,1713889859999,88.0396615,4,0.00132,88.0396615
1713889860000,66722.96,66722.96,66722.96,66722.96,0.0,1713889919999,0.0,0,0.0,0.0
1713889920000,66607.7,66607.81,66607.59,66607.81,0.00074,1713889979999,49.2896617,4,0.0,0.0
1713889980000,66607.81,66607.81,66607.81,66607.81,0.0,1713890039999,0.0,0,0.0,0.0
1713890040000,66621.73,66621.73,66569.84,66569.84,0.00015,1713890099999,9.9875516,2,4e-05,2.6648692
1713890100000,66570.59,66570.59,66570.48,66570.48,0.00856,1713890159999,569.8433495,2,0.0,0.0
1713890160000,66570.48,66570.48,66570.48,66570.48,0.0,1713890219999,0.0,0,0.0,0.0
1713890220000,66570.48,66570.48,66570.48,66570.48,0.0,1713890279999,0.0,0,0.0,0.0
1713890280000,66570.48,66570.48,66570.48,66570.48,0.0,1713890339999,0.0,0,0.0,0.0
1713890340000,66570.48,66570.48,66570.48,66570.48,0.0,1713890399999,0.0,0,0.0,0.0
1713890400000,66649.54,66665.27,66617.71,66617.71,0.03302,1713890459999,2201.2776127,3,0.033,2199.9452585
1713890460000,66617.71,66617.71,66617.71,66617.71,0.0,1713890519999,0.0,0,0.0,0.0
1713890520000,66617.71,66617.71,66617.71,66617.71,0.0,1713890579999,0.0,0,0.0,0.0
1713890580000,66617.71,66617.71,66617.71,66617.71,0.0,1713890639999,0.0,0,0.0,0.0
1713890640000,66655.08,66655.08,66655.08,66655.08,0.00027,1713890699999,17.9968716,1,0.0,0.0
1713890700000,66656.17,66738.65,66656.17,66738.65,0.01573,1713890759999,1049.7869783,4,0.01569,1047.1207315
1713890760000,66744.18,66754.83,66744.18,66754.83,0.00249,1713890819999,166.1962627,5,0.00074,49.3939302
1713890820000,66765.54,66781.66,66744.98,66781.61,0.00253,1713890879999,168.945353,5,0.00248,165.608104
1713890880000,66781.57,66781.57,66781.57,66781.57,0.00041,1713890939999,27.3804437,1,0.00041,27.3804437
1713890940000,66781.57,66781.57,66781.57,66781.57,0.0,1713890999999,0.0,0,0.0,0.0
1713891000000,66781.57,66781.57,66781.57,66781.57,0.0,1713891059999,0.0,0,0.0,0.0
1713891060000,66781.57,66781.57,66781.57,66781.57,0.0,1713891119999,0.0,0,0.0,0.0
1713891120000,66718.04,66718.04,66718.04,66718.04,0.00208,1713891179999,138.7735232,1,0.0,0.0
1713891180000,66718.14,66718.49,66718.14,66718.49,0.00039,1713891239999,26.0202041,2,0.0,0.0
1713891240000,66718.49,66718.49,66718.49,66718.49,0.00333,1713891299999,222.1725717,2,0.00333,222.1725717
1713891300000,66761.59,66775.58,66703.65,66703.65,0.00562,1713891359999,375.0271619,7,0.00051,34.0516286
1713891360000,66702.83,66712.88,66674.2,66712.88,0.00827,1713891419999,551.5412647,8,0.00352,234.8282216
1713891420000,66730.1,66748.65,66687.51,66748.63,0.01212,1713891479999,808.8646098,8,0.01208,806.1971094
1713891480000,66700.75,66700.75,66700.75,66700.75,2e-05,1713891539999,1.334015,1,0.0,0.0
1713891540000,66710.16,66767.32,66710.06,66767.32,0.00508,1713891599999,338.9094628,6,0.00046,30.7089416
1713891600000,66710.34,66770.22,66710.34,66770.22,0.0032,1713891659999,213.6557197,14,0.00305,203.6491687
1713891660000,66722.51,66770.22,66722.51,66770.22,0.00054,1713891719999,36.0521254,4,0.00046,30.7143012
1713891720000,66734.03,66734.03,66734.03,66734.03,4e-05,1713891779999,2.6693612,1,0.0,0.0
1713891780000,66781.66,66781.66,66722.25,66767.16,0.00372,1713891839999,248.2458998,5,0.0006,40.064646
1713891840000,66722.25,66723.98,66708.46,66708.46,0.04993,1713891899999,3331.5011995,10,0.03507,2340.0095854
1713891900000,66723.11,66723.98,66708.46,66708.46,0.02117,1713891959999,1412.4532687,11,0.01524,1016.8721009
1713891960000,66700.89,66715.07,66700.89,66715.07,0.00505,1713892019999,336.8428895,3,0.00023,15.3444661
1713892020000,66715.07,66766.25,66715.07,66766.25,0.0007,1713892079999,46.7201039,5,0.0007,46.7201039
1713892080000,66714.68,66766.25,66705.61,66766.25,0.0023,1713892139999,153.4653094,6,0.00046,30.712475
1713892140000,66718.62,66766.25,66718.61,66766.25,0.02115,1713892199999,1411.1205274,10,0.00046,30.712475
1713892200000,66718.26,66762.64,66718.26,66762.64,0.00337,1713892259999,224.963025,13,0.00276,184.2648864
1713892260000,66729.09,66729.09,66729.09,66729.09,0.00037,1713892319999,24.6897633,2,0.00037,24.6897633
1713892320000,66728.65,66728.65,66714.65,66714.65,0.03209,1713892379999,2140.9179328,10,0.00046,30.695179
1713892380000,66700.65,66726.2,66700.21,66725.73,0.0102,1713892439999,680.3562993,4,0.00046,30.6939439
