open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722587400000,64283.54,64381.05,64283.54,64381.05,0.00113,1722587459999,72.7089228,5,0.00061,39.2719207
1722587460000,64329.08,64329.08,64329.08,64329.08,4e-05,1722587519999,2.5731632,1,0.0,0.0
1722587520000,64393.93,64393.93,64393.93,64393.93,0.00068,1722587579999,43.7878724,1,0.00068,43.7878724
1722587580000,64306.88,64391.75,64306.88,64391.75,0.00141,1722587639999,90.7813344,2,0.00128,82.42144
1722587640000,64345.68,64345.68,64345.67,64345.67,0.00371,1722587699999,238.722436,2,0.0,0.0
1722587700000,64366.37,64366.72,64366.36,64366.72,0.00291,1722587759999,187.3071014,3,0.0,0.0
1722587760000,64380.82,64380.83,64380.82,64380.83,7e-05,1722587819999,4.5066577,2,0.0,0.0
1722587820000,64414.18,64414.18,64414.18,64414.18,0.00032,1722587879999,20.6125376,1,0.00032,20.6125376
1722587880000,64414.18,64414.18,64414.18,64414.18,0.0,1722587939999,0.0,0,0.0,0.0
1722587940000,64386.0,64386.0,64386.0,64386.0,0.00062,1722587999999,39.91932,1,0.00062,39.91932
1722588000000,64282.9,64282.9,64282.9,64282.9,2e-05,1722588059999,1.285658,1,0.0,0.0
1722588060000,64316.85,64316.85,64316.85,64316.85,2e-05,1722588119999,1.286337,1,0.0,0.0
1722588120000,64419.07,64419.07,64419.07,64419.07,0.00039,1722588179999,25.1234373,1,0.00039,25.1234373
1722588180000,64419.07,64419.07,64419.07,64419.07,0.0,1722588239999,0.0,0,0.0,0.0
1722588240000,64445.89,64445.89,64405.15,64405.15,0.00335,1722588299999,215.7837335,3,0.00023,14.8225547
1722588300000,64422.81,64473.14,64422.81,64446.56,0.00145,1722588359999,93.4532546,6,0.00081,52.2098519
1722588360000,64447.3,64496.81,64447.3,64496.81,0.00051,1722588419999,32.8923829,2,0.00049,31.6034369
1722588420000,64496.81,64496.81,64496.81,64496.81,0.0,1722588479999,0.0,0,0.0,0.0
1722588480000,64462.1,64462.1,64462.1,64462.1,0.0005,1722588539999,32.23105,1,0.0,0.0
1722588540000,64446.49,64446.49,64446.49,64446.49,0.00038,1722588599999,24.4896662,1,0.00038,24.4896662
1722588600000,64446.49,64446.49,64446.49,64446.49,0.0,1722588659999,0.0,0,0.0,0.0
1722588660000,64439.01,64497.85,64439.01,64497.85,0.00129,1722588719999,83.1663341,2,0.00068,43.858538
1722588720000,64497.85,64497.85,64497.85,64497.85,0.0,1722588779999,0.0,0,0.0,0.0
1722588780000,64439.67,64489.98,64439.67,64489.98,0.00069,1722588839999,44.49708,2,0.00067,43.2082866
1722588840000,64489.98,64489.98,64489.98,64489.98,0.0,1722588899999,0.0,0,0.0,0.0
1722588900000,64442.4,64489.99,64442.4,64489.99,0.00069,1722588959999,44.4966654,2,0.00066,42.5633934
1722588960000,64489.99,64490.0,64448.52,64490.0,0.75302,1722589019999,48562.2588404,9,0.753,48560.96987
1722589020000,64455.39,64490.0,64455.39,64490.0,0.00062,1722589079999,39.9775702,2,0.00044,28.3756
1722589080000,64490.0,64490.0,64467.69,64467.69,0.06992,1722589139999,4509.1327684,2,0.06956,4485.9244
1722589140000,64504.92,64535.04,64474.1,64531.36,0.01065,1722589199999,687.1425552,16,0.00157,101.2996793
1722589200000,64540.91,64541.06,64540.91,64541.06,0.00287,1722589259999,185.2328323,3,0.0,0.0
1722589260000,64495.59,64495.68,64495.59,64495.68,0.00261,1722589319999,168.333723,2,0.0,0.0
1722589320000,64496.03,64563.75,64496.03,64563.75,0.00045,1722589379999,29.0523331,2,0.00043,27.7624125
1722589380000,64496.25,64496.25,64496.25,64496.25,2e-05,1722589439999,1.289925,1,0.0,0.0
1722589440000,64496.25,64496.25,64496.25,64496.25,0.0,1722589499999,0.0,0,0.0,0.0
1722589500000,64604.58,64614.83,64554.23,64554.23,0.00613,1722589559999,395.9029899,4,0.00315,203.5313845
1722589560000,64622.53,64622.53,64604.77,64604.77,0.00077,1722589619999,49.7518889,2,0.00077,49.7518889
1722589620000,64570.32,64570.32,64570.32,64570.32,0.00324,1722589679999,209.2078368,1,0.00324,209.2078368
1722589680000,64537.44,64539.82,64537.44,64539.82,0.00449,1722589739999,289.7735816,3,0.00449,289.7735816
1722589740000,64539.82,64539.82,64539.82,64539.82,0.0,1722589799999,0.0,0,0.0,0.0
1722589800000,64500.36,64500.36,64480.18,64480.18,0.00077,1722589859999,49.6507476,2,0.00077,49.6507476
1722589860000,64480.18,64480.18,64480.18,64480.18,0.0,1722589919999,0.0,0,0.0,0.0
1722589920000,64480.18,64480.18,64480.18,64480.18,0.0,1722589979999,0.0,0,0.0,0.0
1722589980000,64480.18,64480.18,64480.18,64480.18,0.0,1722590039999,0.0,0,0.0,0.0
1722590040000,64495.95,64495.95,64495.95,64495.95,0.00056,1722590099999,36.117732,1,0.00056,36.117732
1722590100000,64424.24,64424.24,64424.24,64424.24,2e-05,1722590159999,1.2884848,1,0.0,0.0
1722590160000,64410.15,64410.15,64410.15,64410.15,2e-05,1722590219999,1.288203,1,0.0,0.0
1722590220000,64471.94,64471.94,64471.94,64471.94,0.00043,1722590279999,27.7229342,1,0.00043,27.7229342
1722590280000,64410.72,64410.72,64410.72,64410.72,2e-05,1722590339999,1.2882144,1,0.0,0.0
1722590340000,64410.72,64410.72,64410.72,64410.72,0.0,1722590399999,0.0,0,0.0,0.0
1722590400000,64485.75,64545.14,64485.75,64545.14,0.00057,1722590459999,36.7883542,3,0.0005,32.27257
1722590460000,64492.34,64545.14,64492.34,64545.14,0.00535,1722590519999,345.3127806,4,0.00533,344.0229338
1722590520000,64545.14,64545.14,64545.14,64545.14,0.0,1722590579999,0.0,0,0.0,0.0
1722590580000,64489.93,64489.93,64489.93,64489.93,2e-05,1722590639999,1.2897986,1,0.0,0.0
1722590640000,64488.97,64488.97,64488.91,64488.91,0.00039,1722590699999,25.1506881,3,0.00039,25.1506881
1722590700000,64498.28,64498.28,64498.28,64498.28,0.00077,1722590759999,49.6636756,1,0.00077,49.6636756
1722590760000,64485.18,64485.18,64485.17,64485.17,0.00074,1722590819999,47.719026,2,0.00074,47.719026
1722590820000,64485.17,64485.17,64485.17,64485.17,0.0,1722590879999,0.0,0,0.0,0.0
1722590880000,64514.23,64514.23,64514.23,64514.23,2e-05,1722590939999,1.2902846,1,2e-05,1.2902846
1722590940000,64532.49,64532.49,64532.49,64532.49,0.00061,1722590999999,39.3648189,1,0.00061,39.3648189
1722591000000,64464.46,64464.46,64464.46,64464.46,8e-05,1722591059999,5.1571568,1,0.0,0.0
1722591060000,64544.72,64544.72,64544.72,64544.72,0.0006,1722591119999,38.726832,1,0.0006,38.726832
1722591120000,64463.83,64463.83,64463.83,64463.83,2e-05,1722591179999,1.2892766,1,0.0,0.0
1722591180000,64477.62,64477.62,64408.89,64408.89,0.00054,1722591239999,34.8165402,2,0.00052,33.5283624
1722591240000,64408.89,64408.89,64408.89,64408.89,0.0,1722591299999,0.0,0,0.0,0.0
1722591300000,64472.07,64472.07,64472.07,64472.07,2e-05,1722591359999,1.2894414,1,2e-05,1.2894414
1722591360000,64470.63,64470.63,64470.63,64470.63,0.00064,1722591419999,41.2612032,1,0.00064,41.2612032
1722591420000,64545.14,64599.35,64545.14,64599.35,0.07147,1722591479999,4613.0433242,3,0.07147,4613.0433242
1722591480000,64591.07,64591.07,64521.68,64521.68,0.00149,1722591539999,96.2005627,3,0.00105,67.8110235
1722591540000,64575.07,64575.07,64522.08,64575.07,0.00108,1722591599999,69.7219992,3,0.00072,46.4940504
1722591600000,64575.03,64575.07,64521.67,64521.67,0.00182,1722591659999,117.4844142,4,0.00103,66.5122949
1722591660000,64575.08,64575.08,64574.94,64574.94,0.01296,1722591719999,836.8912658,2,0.01296,836.8912658
1722591720000,64574.72,64574.72,64523.27,64523.27,0.00151,1722591779999,97.4707832,2,0.00079,51.0140288
1722591780000,64591.87,64591.87,64533.06,64533.06,0.00111,1722591839999,71.6646302,2,0.00056,36.1714472
1722591840000,64591.91,64591.91,64591.91,64591.91,0.00037,1722591899999,23.8990067,1,0.00037,23.8990067
1722591900000,64602.78,64602.78,64550.01,64602.67,0.0018,1722591959999,116.2485465,3,0.00111,71.7090396
1722591960000,64602.78,64602.78,64533.74,64533.74,0.00177,1722592019999,114.2914122,3,0.00109,70.408469
1722592020000,64566.97,64566.97,64562.26,64562.26,0.00831,1722592079999,536.5127691,3,0.00831,536.5127691
1722592080000,64562.26,64562.26,64501.97,64501.97,0.00138,1722592139999,89.0549216,2,0.0007,45.193582
1722592140000,64580.25,64580.25,64517.17,64571.09,0.00168,1722592199999,108.4489028,3,0.001,64.5772272
1722592200000,64531.2,64531.2,64492.12,64492.12,0.00135,1722592259999,87.0909364,2,0.00068,43.881216
1722592260000,64523.59,64523.59,64511.84,64511.84,0.00092,1722592319999,59.3571203,2,0.00092,59.3571203
1722592320000,64515.57,64533.59,64468.57,64533.59,0.00157,1722592379999,101.2738347,3,0.00105,67.7501783
1722592380000,64550.04,64550.04,64484.48,64484.48,0.00112,1722592439999,72.2586756,3,0.00055,35.502522
1722592440000,64549.4,64549.41,64484.68,64549.41,0.002,1722592499999,129.0651553,4,0.00101,65.194899
1722592500000,64550.5,64550.5,64487.75,64487.75,0.00105,1722592559999,67.745588,4,0.00052,33.56626
1722592560000,64551.97,64551.97,64493.76,64493.76,0.00111,1722592619999,71.6200865,3,0.00055,35.5035809
1722592620000,64530.02,64530.02,64475.85,64475.85,0.0011,1722592679999,70.9532285,3,0.00055,35.491511
1722592680000,64475.85,64475.85,64475.85,64475.85,0.0,1722592739999,0.0,0,0.0,0.0
1722592740000,64530.07,64530.07,64484.11,64530.06,0.00183,1722592799999,118.0587705,3,0.00115,74.2095757
1722592800000,64513.55,64551.99,64462.79,64551.99,0.00176,1722592859999,113.5387558,5,0.00126,81.3073608
1722592860000,64558.25,64558.25,64492.13,64492.13,0.00105,1722592919999,67.7504577,2,0.00051,32.9247075
1722592920000,64537.26,64539.01,64492.24,64492.24,0.00114,1722592979999,73.5482452,3,0.00058,37.4325908
1722592980000,64547.08,64547.08,64547.08,64547.08,0.00053,1722593039999,34.2099524,1,0.00053,34.2099524
1722593040000,64494.87,64494.87,64477.75,64477.75,0.00179,1722593099999,115.4225341,2,0.0,0.0
1722593100000,64499.05,64499.05,64426.46,64483.68,0.00137,1722593159999,88.3185044,4,0.00083,53.528216
1722593160000,64496.08,64496.08,64439.56,64480.37,0.00166,1722593219999,107.0271882,3,0.00119,76.740595
1722593220000,64421.79,64479.92,64421.79,64425.21,0.00104,1722593279999,67.0300521,3,0.00051,32.8847592
1722593280000,64421.79,64466.97,64421.79,64448.8,0.00069,1722593339999,44.4747939,3,0.00055,35.4557433
1722593340000,64430.76,64430.76,64430.76,64430.76,0.00039,1722593399999,25.1279964,1,0.00039,25.1279964
1722593400000,64429.21,64429.21,64429.21,64429.21,0.00045,1722593459999,28.9931445,1,0.00045,28.9931445
1722593460000,64462.18,64462.19,64462.18,64462.19,0.00108,1722593519999,69.6191609,3,0.00108,69.6191609
1722593520000,64480.66,64480.66,64431.25,64431.25,0.00101,1722593579999,65.1002675,2,0.0005,32.24033
1722593580000,64431.25,64431.25,64431.25,64431.25,0.0,1722593639999,0.0,0,0.0,0.0
1722593640000,64448.91,64516.06,64448.91,64516.06,0.00096,1722593699999,61.8991566,2,0.00042,27.0967452
1722593700000,64502.87,64520.15,64448.08,64448.08,0.00145,1722593759999,93.5032796,3,0.00076,49.0341044
1722593760000,64503.88,64503.88,64489.1,64489.1,0.00111,1722593819999,71.5911778,2,0.00111,71.5911778
1722593820000,64489.1,64489.1,64489.1,64489.1,0.0,1722593879999,0.0,0,0.0,0.0
1722593880000,64489.1,64489.1,64489.1,64489.1,0.0,1722593939999,0.0,0,0.0,0.0
1722593940000,64424.78,64424.78,64424.78,64424.78,0.0009,1722593999999,57.982302,1,0.0009,57.982302
1722594000000,64424.78,64424.78,64424.78,64424.78,0.0,1722594059999,0.0,0,0.0,0.0
1722594060000,64424.78,64424.78,64424.78,64424.78,0.0,1722594119999,0.0,0,0.0,0.0
1722594120000,64428.19,64428.19,64428.19,64428.19,0.00041,1722594179999,26.4155579,1,0.00041,26.4155579
1722594180000,64428.19,64428.19,64428.19,64428.19,0.0,1722594239999,0.0,0,0.0,0.0
1722594240000,64428.19,64428.19,64428.19,64428.19,0.0,1722594299999,0.0,0,0.0,0.0
1722594300000,64570.25,64570.25,64504.42,64504.42,0.00078,1722594359999,50.3634784,2,0.00076,49.07339
1722594360000,64570.25,64570.25,64570.25,64570.25,0.00038,1722594419999,24.536695,1,0.00038,24.536695
1722594420000,64570.25,64590.14,64570.25,64590.14,0.002,1722594479999,129.1759042,2,0.002,129.1759042
1722594480000,64528.93,64528.93,64528.93,64528.93,0.00132,1722594539999,85.1781876,1,0.0,0.0
1722594540000,64516.3,64516.3,64516.3,64516.3,0.00043,1722594599999,27.742009,1,0.0,0.0
1722594600000,64495.76,64580.37,64495.76,64580.37,0.00087,1722594659999,56.1832297,2,0.00085,54.8933145
1722594660000,64505.01,64505.01,64505.01,64505.01,0.00013,1722594719999,8.3856513,1,0.0,0.0
1722594720000,64484.75,64522.21,64484.75,64522.21,0.00043,1722594779999,27.7438011,2,0.00041,26.4541061
1722594780000,64459.47,64459.47,64446.77,64446.77,0.00077,1722594839999,49.6242669,3,0.0,0.0
1722594840000,64457.72,64520.13,64457.71,64520.13,0.01036,1722594899999,667.8199693,4,0.00061,39.3572793
1722594900000,64458.08,64458.08,64458.08,64458.08,0.00021,1722594959999,13.5361968,2,0.0,0.0
1722594960000,64476.12,64476.12,64476.12,64476.12,3e-05,1722595019999,1.9342836,1,0.0,0.0
1722595020000,64518.21,64518.21,64518.21,64518.21,0.00087,1722595079999,56.1308427,1,0.00087,56.1308427
1722595080000,64518.21,64518.21,64518.21,64518.21,0.0,1722595139999,0.0,0,0.0,0.0
1722595140000,64518.21,64518.21,64518.21,64518.21,0.0,1722595199999,0.0,0,0.0,0.0
1722595200000,64535.87,64535.87,64535.8,64535.8,0.00102,1722595259999,65.8265524,2,0.00102,65.8265524
1722595260000,64570.16,64570.16,64570.16,64570.16,0.00048,1722595319999,30.9936768,1,0.00048,30.9936768
1722595320000,64570.16,64570.16,64570.16,64570.16,0.0,1722595379999,0.0,0,0.0,0.0
1722595380000,64602.12,64602.12,64602.12,64602.12,0.00049,1722595439999,31.6550388,1,0.00049,31.6550388
1722595440000,64594.31,64594.31,64594.31,64594.31,0.00086,1722595499999,55.5511066,3,0.00064,41.3403584
1722595500000,64517.78,64517.78,64517.78,64517.78,0.00041,1722595559999,26.4522898,1,0.0,0.0
1722595560000,64582.17,64582.17,64582.17,64582.17,0.00056,1722595619999,36.1660152,1,0.00056,36.1660152
1722595620000,64615.34,64615.34,64615.34,64615.34,0.00052,1722595679999,33.5999768,1,0.00052,33.5999768
1722595680000,64615.34,64615.34,64615.34,64615.34,0.0,1722595739999,0.0,0,0.0,0.0
1722595740000,64615.34,64615.34,64615.34,64615.34,0.0,1722595799999,0.0,0,0.0,0.0
1722595800000,64615.34,64615.34,64615.34,64615.34,0.0,1722595859999,0.0,0,0.0,0.0
1722595860000,64622.54,64726.66,64622.54,64671.24,0.00912,1722595919999,589.5963758,15,0.00819,529.4657423
1722595920000,64671.43,64671.43,64671.43,64671.43,0.00032,1722595979999,20.6948576,1,0.0,0.0
1722595980000,64753.64,64753.64,64676.25,64695.51,0.0053,1722596039999,342.8928508,5,0.0,0.0
1722596040000,64696.84,64774.75,64696.83,64710.69,0.00845,1722596099999,546.7539209,7,0.00083,53.7620133
1722596100000,64724.27,64790.51,64724.27,64729.53,0.0094,1722596159999,608.4575718,6,0.00064,41.4659264
1722596160000,64730.85,64839.55,64730.85,64780.94,0.00718,1722596219999,465.2048139,19,0.0032,207.4049122
1722596220000,64754.89,64754.89,64732.1,64732.24,0.00596,1722596279999,385.8116036,5,0.0,0.0
1722596280000,64758.17,64772.88,64758.17,64772.88,0.00085,1722596339999,55.0506227,3,0.00085,55.0506227
1722596340000,64715.82,64782.02,64715.82,64782.02,0.00119,1722596399999,77.040161,5,0.00039,25.2649878
1722596400000,64719.2,64729.64,64719.2,64729.64,0.00025,1722596459999,16.1800153,3,0.0,0.0
1722596460000,64711.65,64730.37,64711.65,64730.37,0.00065,1722596519999,42.0743661,2,0.0,0.0
1722596520000,64730.37,64730.37,64730.37,64730.37,0.0,1722596579999,0.0,0,0.0,0.0
1722596580000,64722.32,64723.32,64722.32,64723.32,0.00067,1722596639999,43.3639844,2,0.0,0.0
1722596640000,64788.09,64843.86,64735.59,64843.86,0.00273,1722596699999,176.8885395,4,0.00209,135.4539549
1722596700000,64843.83,64843.83,64843.83,64843.83,0.00328,1722596759999,212.6877624,1,0.00328,212.6877624
1722596760000,64765.7,64765.7,64765.7,64765.7,0.00078,1722596819999,50.517246,1,0.0,0.0
1722596820000,64797.35,64797.35,64797.35,64797.35,2e-05,1722596879999,1.295947,1,2e-05,1.295947
1722596880000,64705.65,64728.38,64705.64,64728.38,0.0013,1722596939999,84.1302999,5,0.00057,36.8951766
1722596940000,64754.96,64754.96,64687.95,64687.95,0.00128,1722596999999,82.8434624,3,0.00064,41.4431744
1722597000000,64692.12,64710.19,64692.12,64710.19,0.00059,1722597059999,38.1782893,2,0.0,0.0
1722597060000,64762.04,64762.04,64710.19,64710.19,0.00154,1722597119999,99.6930986,2,0.00076,49.2191504
1722597120000,64744.19,64744.19,64738.33,64738.33,0.00117,1722597179999,75.7462487,2,0.00117,75.7462487
1722597180000,64676.0,64676.0,64675.99,64675.99,0.00075,1722597239999,48.5069989,3,0.0,0.0
1722597240000,64675.99,64675.99,64675.99,64675.99,0.0,1722597299999,0.0,0,0.0,0.0
1722597300000,64737.75,64737.75,64737.75,64737.75,0.00081,1722597359999,52.4375775,1,0.0,0.0
1722597360000,64741.42,64752.04,64741.42,64752.04,0.00039,1722597419999,25.2530832,2,0.0,0.0
1722597420000,64787.64,64787.99,64787.64,64787.99,0.00072,1722597479999,46.647252,4,0.0,0.0
1722597480000,64843.87,64843.87,64843.87,64843.87,0.00066,1722597539999,42.7969542,2,0.00061,39.5547607
1722597540000,64843.87,64843.87,64843.87,64843.87,0.0,1722597599999,0.0,0,0.0,0.0
1722597600000,64806.48,64806.48,64806.48,64806.48,0.00079,1722597659999,51.1971192,1,0.0,0.0
1722597660000,64806.9,64806.9,64806.9,64806.9,2e-05,1722597719999,1.296138,1,0.0,0.0
1722597720000,64795.94,64795.94,64795.6,64795.6,0.00061,1722597779999,39.5254826,3,0.0,0.0
1722597780000,64795.6,64795.6,64795.6,64795.6,0.0,1722597839999,0.0,0,0.0,0.0
1722597840000,64842.12,64842.12,64782.26,64782.26,0.0011,1722597899999,71.2898224,4,0.00049,31.7726388
1722597900000,64843.86,64891.95,64839.67,64858.53,0.07094,1722597959999,4600.1652427,16,0.06416,4160.4298787
1722597960000,64895.48,64914.78,64870.05,64889.15,0.01313,1722598019999,852.0376658,7,0.00934,606.1640188
1722598020000,64894.26,64931.23,64894.26,64899.83,0.01323,1722598079999,858.9384041,8,0.01004,651.9095492
1722598080000,64899.83,64899.83,64899.83,64899.83,0.0,1722598139999,0.0,0,0.0,0.0
1722598140000,64865.56,64865.56,64865.56,64865.56,0.0006,1722598199999,38.919336,1,0.0,0.0
1722598200000,64901.34,64901.34,64828.37,64828.37,0.00209,1722598259999,135.6036671,2,0.00154,99.9480636
1722598260000,64875.45,64875.45,64794.21,64794.21,0.00127,1722598319999,82.3430775,2,0.00067,43.4665515
1722598320000,64846.92,64846.92,64787.59,64787.59,0.00141,1722598379999,91.3782066,4,0.00141,91.3782066
1722598380000,64738.53,64738.53,64738.53,64738.53,0.00045,1722598439999,29.1323385,1,0.0,0.0
1722598440000,64798.48,64798.48,64739.86,64739.86,0.00085,1722598499999,55.0535014,2,0.00042,27.2153616
1722598500000,64843.04,64843.05,64772.75,64843.05,0.00284,1722598559999,184.123326,4,0.0024,155.623316
1722598560000,64795.28,64795.28,64715.67,64715.67,0.0011,1722598619999,71.2217729,4,0.00039,25.2701592
1722598620000,64747.47,64747.47,64747.47,64747.47,0.00037,1722598679999,23.9565639,1,0.00037,23.9565639
1722598680000,64734.28,64745.93,64734.28,64745.93,0.00109,1722598739999,70.5651417,2,0.00109,70.5651417
1722598740000,64750.35,64750.35,64750.35,64750.35,0.00041,1722598799999,26.5476435,1,0.00041,26.5476435
1722598800000,64768.63,64768.63,64738.25,64738.25,0.00093,1722598859999,60.2226739,2,0.00093,60.2226739
1722598860000,64738.27,64738.27,64707.83,64707.83,0.00091,1722598919999,58.8981277,2,0.00091,58.8981277
1722598920000,64698.6,64698.6,64698.6,64698.6,0.0006,1722598979999,38.81916,1,0.0006,38.81916
1722598980000,64698.62,64698.62,64642.14,64642.14,0.00087,1722599039999,56.2641102,4,0.00045,29.114379
1722599040000,64695.6,64695.6,64642.14,64642.14,0.00226,1722599099999,146.1928032,3,0.0019,122.9216328
1722599100000,64680.99,64695.6,64642.34,64695.6,0.0011,1722599159999,71.1397779,5,0.00074,47.8685355
1722599160000,64695.61,64695.61,64642.45,64643.01,0.00134,1722599219999,86.6566761,4,0.00067,43.3460554
1722599220000,64690.23,64690.23,64633.32,64633.32,0.00131,1722599279999,84.727685,3,0.00031,20.0539589
1722599280000,64633.32,64633.32,64633.32,64633.32,0.0,1722599339999,0.0,0,0.0,0.0
1722599340000,64633.32,64633.32,64633.32,64633.32,0.0,1722599399999,0.0,0,0.0,0.0
1722599400000,64704.22,64704.22,64704.22,64704.22,4e-05,1722599459999,2.5881688,1,0.0,0.0
1722599460000,64758.33,64758.33,64758.33,64758.33,0.00038,1722599519999,24.6081654,1,0.00038,24.6081654
1722599520000,64756.11,64756.11,64690.34,64690.34,0.00053,1722599579999,34.3194229,2,0.00051,33.0256161
1722599580000,64727.15,64727.15,64727.15,64727.15,0.00038,1722599639999,24.596317,1,0.00038,24.596317
1722599640000,64727.15,64727.15,64727.15,64727.15,0.0,1722599699999,0.0,0,0.0,0.0
1722599700000,64727.15,64727.15,64713.12,64713.12,0.01559,1722599759999,1009.094164,2,0.01544,999.387196
1722599760000,64713.68,64713.68,64713.68,64713.68,0.00023,1722599819999,14.8841464,1,0.0,0.0
1722599820000,64714.34,64770.37,64667.66,64667.66,0.00111,1722599879999,71.8395517,3,0.00041,26.5558517
1722599880000,64633.15,64633.15,64629.71,64629.71,0.00035,1722599939999,22.6215681,2,0.0,0.0
1722599940000,64629.71,64629.71,64629.71,64629.71,0.0,1722599999999,0.0,0,0.0,0.0
1722600000000,64696.96,64696.96,64696.96,64696.96,0.00036,1722600059999,23.2909056,1,0.0,0.0
1722600060000,64696.94,64696.94,64696.88,64696.88,0.00053,1722600119999,34.2893476,3,0.00053,34.2893476
1722600120000,64696.88,64696.88,64696.88,64696.88,0.0,1722600179999,0.0,0,0.0,0.0
1722600180000,64741.96,64741.96,64741.86,64741.86,0.00062,1722600239999,40.1399768,4,0.00062,40.1399768
1722600240000,64741.86,64741.86,64741.86,64741.86,0.0,1722600299999,0.0,0,0.0,0.0
1722600300000,64739.73,64739.73,64739.73,64739.73,3e-05,1722600359999,1.9421919,1,3e-05,1.9421919
1722600360000,64677.26,64677.26,64677.26,64677.26,2e-05,1722600419999,1.2935452,1,0.0,0.0
1722600420000,64677.26,64677.26,64677.26,64677.26,0.0,1722600479999,0.0,0,0.0,0.0
1722600480000,64729.63,64749.72,64729.63,64749.72,5e-05,1722600539999,3.2370842,2,0.0,0.0
1722600540000,64790.69,64790.69,64789.57,64789.57,0.00053,1722600599999,34.3388223,4,0.00053,34.3388223
1722600600000,64789.57,64789.57,64789.57,64789.57,0.0,1722600659999,0.0,0,0.0,0.0
1722600660000,64789.57,64789.57,64789.57,64789.57,0.0,1722600719999,0.0,0,0.0,0.0
1722600720000,64742.36,64742.36,64742.36,64742.36,0.00093,1722600779999,60.2103948,1,0.00093,60.2103948
1722600780000,64742.36,64742.36,64742.36,64742.36,0.0,1722600839999,0.0,0,0.0,0.0
1722600840000,64712.34,64712.38,64712.34,64712.38,0.00055,1722600899999,35.591789,2,0.00055,35.591789
1722600900000,64650.09,64650.09,64650.09,64650.09,6e-05,1722600959999,3.8790054,1,0.0,0.0
1722600960000,64712.32,64712.33,64651.16,64651.16,0.57459,1722601019999,37183.0514165,13,0.57457,37181.7583933
1722601020000,64746.37,64746.37,64746.37,64746.37,0.00059,1722601079999,38.2003583,1,0.00059,38.2003583
1722601080000,64681.83,64697.75,64681.83,64697.75,0.00058,1722601139999,37.5160719,4,0.0,0.0
1722601140000,64697.75,64697.75,64697.75,64697.75,0.0,1722601199999,0.0,0,0.0,0.0
1722601200000,64715.4,64715.4,64715.4,64715.4,4e-05,1722601259999,2.588616,1,0.0,0.0
1722601260000,64652.87,64652.87,64548.63,64622.39,0.02189,1722601319999,1413.4117763,4,0.00283,182.8813637
1722601320000,64618.89,64618.89,64594.96,64594.96,0.00077,1722601379999,49.7424266,2,0.00077,49.7424266
1722601380000,64591.83,64591.86,64591.83,64591.86,0.00148,1722601439999,95.595909,2,0.00148,95.595909
1722601440000,64591.86,64591.86,64581.99,64581.99,0.00082,1722601499999,52.9630551,2,0.00082,52.9630551
1722601500000,64569.85,64569.85,64569.85,64569.85,2e-05,1722601559999,1.291397,1,2e-05,1.291397
1722601560000,64604.28,64604.28,64553.38,64553.38,0.00058,1722601619999,37.4419784,2,0.00058,37.4419784
1722601620000,64566.65,64566.65,64540.8,64540.8,0.00085,1722601679999,54.8682301,3,0.00085,54.8682301
1722601680000,64523.48,64523.48,64522.08,64522.08,0.00069,1722601739999,44.5204872,2,0.0,0.0
1722601740000,64531.35,64531.35,64473.14,64489.7,0.00732,1722601799999,472.1306761,8,0.00704,454.0737477
1722601800000,64557.44,64715.67,64233.66,64490.85,0.64405,1722601859999,41390.9918069,29,0.00138,89.1280809
1722601860000,64490.67,64648.28,64490.67,64648.28,0.02264,1722601919999,1461.9436674,12,0.02264,1461.9436674
1722601920000,64699.19,64759.28,64522.08,64522.08,0.05064,1722601979999,3272.5907003,23,0.02453,1587.7702995
1722601980000,64329.07,64498.89,64313.31,64498.89,0.0044,1722602039999,283.116238,4,0.00042,27.0895338
1722602040000,64410.51,64410.51,64376.45,64400.57,0.01142,1722602099999,735.5522416,7,0.01131,728.4708321
1722602100000,64400.43,64464.21,64354.65,64464.21,0.01972,1722602159999,1269.4999482,5,0.01972,1269.4999482
1722602160000,64461.38,64461.38,64461.38,64461.38,0.00063,1722602219999,40.6106694,1,0.00063,40.6106694
1722602220000,64343.99,64521.83,64326.67,64521.83,0.00377,1722602279999,242.6683405,4,0.00377,242.6683405
1722602280000,64521.83,64522.08,64521.83,64522.08,0.11151,1722602339999,7194.8503679,4,0.11151,7194.8503679
1722602340000,64522.08,64522.08,64522.08,64522.08,0.0,1722602399999,0.0,0,0.0,0.0
1722602400000,64525.65,64525.65,64525.65,64525.65,0.00058,1722602459999,37.424877,1,0.00058,37.424877
1722602460000,64416.63,64416.63,64410.66,64410.66,7e-05,1722602519999,4.5090447,2,7e-05,4.5090447
1722602520000,64410.66,64410.66,64410.66,64410.66,0.0,1722602579999,0.0,0,0.0,0.0
1722602580000,64461.97,64461.97,64461.97,64461.97,0.00051,1722602639999,32.8756047,1,0.00051,32.8756047
1722602640000,64461.97,64461.97,64461.97,64461.97,0.0,1722602699999,0.0,0,0.0,0.0
1722602700000,64461.97,64461.97,64461.97,64461.97,0.0,1722602759999,0.0,0,0.0,0.0
1722602760000,64432.14,64432.14,64347.82,64347.82,0.00196,1722602819999,126.1234136,2,2e-05,1.2886428
