open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671886080000,16823.62,16823.62,16823.62,16823.62,0.0,1671886139999,0.0,0,0.0,0.0
1671886140000,16823.62,16823.62,16823.62,16823.62,0.0,1671886199999,0.0,0,0.0,0.0
1671886200000,16823.62,16823.62,16823.62,16823.62,0.0,1671886259999,0.0,0,0.0,0.0
1671886260000,16824.33,16824.33,16820.98,16820.98,0.020192,1671886319999,339.6531602,3,0.001156,19.44892548
1671886320000,16821.18,16821.18,16821.18,16821.18,0.0012,1671886379999,20.185416,1,0.0,0.0
1671886380000,16821.18,16821.18,16821.18,16821.18,0.0,1671886439999,0.0,0,0.0,0.0
1671886440000,16821.18,16821.18,16821.18,16821.18,0.0,1671886499999,0.0,0,0.0,0.0
1671886500000,16823.96,16823.96,16823.96,16823.96,0.001241,1671886559999,20.87853436,1,0.001241,20.87853436
1671886560000,16824.34,16826.52,16824.34,16824.34,0.867022,1671886619999,14587.99457141,11,0.867022,14587.99457141
1671886620000,16823.86,16823.86,16823.83,16823.83,0.171773,1671886679999,2889.88131467,4,0.0,0.0
1671886680000,16823.28,16825.36,16822.41,16825.36,0.148975,1671886739999,2506.23453836,4,0.005939,99.92581304
1671886740000,16824.67,16825.27,16824.67,16825.27,0.002505,1671886799999,42.14651835,2,0.002505,42.14651835
1671886800000,16825.27,16825.27,16825.27,16825.27,0.0,1671886859999,0.0,0,0.0,0.0
1671886860000,16825.27,16825.27,16825.27,16825.27,0.0,1671886919999,0.0,0,0.0,0.0
1671886920000,16821.11,16821.11,16821.11,16821.11,0.0012,1671886979999,20.185332,1,0.0,0.0
1671886980000,16824.29,16824.3,16824.29,16824.3,0.002528,1671887039999,42.53181712,2,0.002528,42.53181712
1671887040000,16821.36,16821.36,16821.36,16821.36,0.0012,1671887099999,20.185632,1,0.0,0.0
1671887100000,16824.08,16824.08,16824.08,16824.08,0.0012,1671887159999,20.188896,1,0.0012,20.188896
1671887160000,16824.08,16824.08,16824.08,16824.08,0.0,1671887219999,0.0,0,0.0,0.0
1671887220000,16825.44,16825.44,16825.44,16825.44,0.001349,1671887279999,22.69751856,1,0.001349,22.69751856
1671887280000,16825.44,16825.44,16825.44,16825.44,0.0,1671887339999,0.0,0,0.0,0.0
1671887340000,16825.44,16825.44,16825.44,16825.44,0.0,1671887399999,0.0,0,0.0,0.0
1671887400000,16825.44,16825.44,16825.44,16825.44,0.0,1671887459999,0.0,0,0.0,0.0
1671887460000,16825.76,16827.48,16822.43,16826.64,0.627688,1671887519999,10562.187037,10,0.549562,9247.61398039
1671887520000,16826.64,16826.64,16826.64,16826.64,0.0,1671887579999,0.0,0,0.0,0.0
1671887580000,16822.9,16822.9,16821.72,16821.72,0.150377,1671887639999,2529.72307337,7,0.0,0.0
1671887640000,16821.78,16821.78,16821.78,16821.78,0.0012,1671887699999,20.186136,1,0.0,0.0
1671887700000,16825.17,16825.87,16825.17,16825.87,0.002377,1671887759999,39.99426909,2,0.002377,39.99426909
1671887760000,16827.54,16827.57,16827.54,16827.57,0.009613,1671887819999,161.76325209,2,0.009613,161.76325209
1671887820000,16827.57,16827.57,16827.57,16827.57,0.0,1671887879999,0.0,0,0.0,0.0
1671887880000,16826.55,16827.89,16826.55,16826.87,0.470656,1671887939999,7919.7631994,7,0.470656,7919.7631994
1671887940000,16828.7,16828.7,16828.7,16828.7,0.00115,1671887999999,19.353005,1,0.00115,19.353005
1671888000000,16828.82,16828.83,16828.82,16828.83,0.226117,1671888059999,3805.28450733,3,0.226117,3805.28450733
1671888060000,16828.83,16828.83,16828.83,16828.83,0.0,1671888119999,0.0,0,0.0,0.0
1671888120000,16827.17,16827.17,16826.26,16826.47,0.251322,1671888179999,4228.86875158,48,0.0,0.0
1671888180000,16829.42,16829.87,16821.7,16821.7,3.851404,1671888239999,64796.2378609,49,0.421573,7094.89651921
1671888240000,16821.7,16821.7,16821.7,16821.7,0.0,1671888299999,0.0,0,0.0,0.0
1671888300000,16821.7,16821.7,16821.7,16821.7,0.0,1671888359999,0.0,0,0.0,0.0
1671888360000,16826.27,16826.27,16826.27,16826.27,0.0353,1671888419999,593.967331,3,0.0,0.0
1671888420000,16826.99,16826.99,16826.99,16826.99,0.001094,1671888479999,18.40872706,1,0.001094,18.40872706
1671888480000,16826.99,16826.99,16826.99,16826.99,0.0,1671888539999,0.0,0,0.0,0.0
1671888540000,16827.29,16829.24,16827.29,16829.24,0.689374,1671888599999,11601.18539483,17,0.689374,11601.18539483
1671888600000,16827.17,16827.17,16826.14,16826.14,0.129733,1671888659999,2183.03710321,3,0.0,0.0
1671888660000,16828.35,16828.35,16828.35,16828.35,0.001084,1671888719999,18.2419314,1,0.001084,18.2419314
1671888720000,16828.35,16828.35,16828.35,16828.35,0.000894,1671888779999,15.0445449,1,0.000894,15.0445449
1671888780000,16825.08,16825.08,16825.08,16825.08,0.0012,1671888839999,20.190096,1,0.0,0.0
1671888840000,16825.08,16825.08,16825.08,16825.08,0.0,1671888899999,0.0,0,0.0,0.0
1671888900000,16827.3,16827.3,16827.3,16827.3,0.001073,1671888959999,18.0556929,1,0.001073,18.0556929
1671888960000,16827.3,16827.3,16827.3,16827.3,0.0,1671889019999,0.0,0,0.0,0.0
1671889020000,16823.59,16823.59,16823.59,16823.59,0.01321,1671889079999,222.2396239,1,0.0,0.0
1671889080000,16825.39,16826.32,16825.39,16826.32,0.052696,1671889139999,886.63411514,4,0.052696,886.63411514
1671889140000,16826.32,16826.32,16826.32,16826.32,0.0,1671889199999,0.0,0,0.0,0.0
1671889200000,16826.32,16826.32,16826.32,16826.32,0.0,1671889259999,0.0,0,0.0,0.0
1671889260000,16826.32,16826.32,16826.32,16826.32,0.0,1671889319999,0.0,0,0.0,0.0
1671889320000,16826.32,16826.32,16826.32,16826.32,0.0,1671889379999,0.0,0,0.0,0.0
1671889380000,16823.26,16823.26,16823.1,16823.1,0.1812,1671889439999,3048.36423195,13,0.0,0.0
1671889440000,16823.1,16823.1,16823.1,16823.1,0.0,1671889499999,0.0,0,0.0,0.0
1671889500000,16823.1,16823.1,16823.1,16823.1,0.0,1671889559999,0.0,0,0.0,0.0
1671889560000,16823.18,16823.31,16823.18,16823.31,0.026921,1671889619999,452.89925566,4,0.026921,452.89925566
1671889620000,16823.31,16823.31,16823.31,16823.31,0.0,1671889679999,0.0,0,0.0,0.0
1671889680000,16823.31,16823.31,16823.31,16823.31,0.0,1671889739999,0.0,0,0.0,0.0
1671889740000,16823.31,16823.31,16823.31,16823.31,0.0,1671889799999,0.0,0,0.0,0.0
1671889800000,16823.31,16823.31,16823.31,16823.31,0.0,1671889859999,0.0,0,0.0,0.0
1671889860000,16819.59,16820.48,16819.26,16819.27,0.185654,1671889919999,3122.61886355,41,0.185654,3122.61886355
1671889920000,16819.27,16819.33,16814.86,16818.3,0.212809,1671889979999,3579.1233372,43,0.172958,2908.99272132
1671889980000,16818.3,16818.3,16818.3,16818.3,0.0,1671890039999,0.0,0,0.0,0.0
1671890040000,16818.3,16818.3,16818.3,16818.3,0.0,1671890099999,0.0,0,0.0,0.0
1671890100000,16818.3,16818.3,16818.3,16818.3,0.0,1671890159999,0.0,0,0.0,0.0
1671890160000,16818.3,16818.3,16818.3,16818.3,0.0,1671890219999,0.0,0,0.0,0.0
1671890220000,16818.3,16818.3,16818.3,16818.3,0.0,1671890279999,0.0,0,0.0,0.0
1671890280000,16820.14,16820.14,16817.81,16817.81,0.02684,1671890339999,451.4015306,2,0.00494,83.0914916
1671890340000,16818.04,16819.33,16817.45,16819.33,0.523863,1671890399999,8810.19470256,20,0.022128,372.17813424
1671890400000,16819.87,16819.87,16819.87,16819.87,0.0012,1671890459999,20.183844,1,0.0012,20.183844
1671890460000,16819.87,16819.88,16816.39,16816.39,0.476962,1671890519999,8021.11176906,16,0.041625,700.12745754
1671890520000,16817.18,16817.18,16817.08,16817.08,0.029126,1671890579999,489.81439208,3,0.0,0.0
1671890580000,16816.84,16819.44,16816.84,16819.44,0.00714,1671890639999,120.0753576,2,0.0012,20.183328
1671890640000,16819.44,16819.44,16819.44,16819.44,0.0,1671890699999,0.0,0,0.0,0.0
1671890700000,16819.44,16819.44,16819.44,16819.44,0.0,1671890759999,0.0,0,0.0,0.0
1671890760000,16819.44,16819.44,16819.44,16819.44,0.0,1671890819999,0.0,0,0.0,0.0
1671890820000,16817.28,16817.31,16817.26,16817.29,0.105838,1671890879999,1779.90733956,10,0.0,0.0
1671890880000,16816.65,16819.25,16816.3,16816.3,0.067275,1671890939999,1131.33922807,12,0.002481,41.72855925
1671890940000,16816.27,16818.94,16814.71,16818.94,0.687509,1671890999999,11561.30849152,72,0.001722,28.96221468
1671891000000,16820.06,16820.95,16820.06,16820.95,0.00756,1671891059999,127.16109006,2,0.00756,127.16109006
1671891060000,16820.21,16820.21,16819.66,16819.66,0.002867,1671891119999,48.22282872,2,0.002867,48.22282872
1671891120000,16819.98,16819.99,16819.98,16819.99,0.020095,1671891179999,337.99763959,2,0.020095,337.99763959
1671891180000,16819.99,16819.99,16819.99,16819.99,0.0,1671891239999,0.0,0,0.0,0.0
1671891240000,16819.9,16819.91,16819.9,16819.91,0.02618,1671891299999,440.34518434,2,0.02618,440.34518434
1671891300000,16819.76,16819.76,16819.76,16819.76,0.004777,1671891359999,80.34799352,1,0.004777,80.34799352
1671891360000,16820.57,16820.57,16820.57,16820.57,0.003711,1671891419999,62.42113527,1,0.003711,62.42113527
1671891420000,16820.57,16820.57,16820.57,16820.57,0.0,1671891479999,0.0,0,0.0,0.0
1671891480000,16820.94,16820.97,16819.14,16819.14,0.01224,1671891539999,205.88238405,3,0.008901,149.72327559
1671891540000,16821.53,16821.96,16821.53,16821.96,0.078825,1671891599999,1325.96948862,4,0.078825,1325.96948862
1671891600000,16824.98,16824.98,16824.98,16824.98,0.002325,1671891659999,39.1180785,1,0.002325,39.1180785
1671891660000,16824.98,16824.98,16824.98,16824.98,0.0,1671891719999,0.0,0,0.0,0.0
1671891720000,16824.98,16824.98,16824.98,16824.98,0.0,1671891779999,0.0,0,0.0,0.0
1671891780000,16824.98,16824.98,16824.98,16824.98,0.0,1671891839999,0.0,0,0.0,0.0
1671891840000,16824.57,16824.57,16824.49,16824.49,0.178162,1671891899999,2997.49189839,9,0.0,0.0
1671891900000,16824.4,16824.4,16824.4,16824.4,0.020684,1671891959999,347.9958896,2,0.0,0.0
1671891960000,16824.64,16824.69,16824.56,16824.69,0.191492,1671892019999,3221.78058319,8,0.0,0.0
1671892020000,16824.69,16824.69,16824.69,16824.69,0.0,1671892079999,0.0,0,0.0,0.0
1671892080000,16824.69,16824.69,16824.69,16824.69,0.0,1671892139999,0.0,0,0.0,0.0
1671892140000,16824.69,16824.69,16824.69,16824.69,0.0,1671892199999,0.0,0,0.0,0.0
1671892200000,16822.19,16822.19,16822.19,16822.19,0.0012,1671892259999,20.186628,1,0.0,0.0
1671892260000,16822.19,16822.19,16822.19,16822.19,0.0,1671892319999,0.0,0,0.0,0.0
1671892320000,16824.5,16824.5,16824.26,16824.26,0.00608,1671892379999,102.292672,2,0.00608,102.292672
1671892380000,16824.26,16824.26,16824.26,16824.26,0.0,1671892439999,0.0,0,0.0,0.0
1671892440000,16821.52,16824.59,16821.52,16824.59,0.047713,1671892499999,802.74791922,3,0.046513,782.56209522
1671892500000,16824.59,16824.59,16824.59,16824.59,0.0,1671892559999,0.0,0,0.0,0.0
1671892560000,16825.68,16825.68,16825.68,16825.68,0.005944,1671892619999,100.01184192,1,0.005944,100.01184192
1671892620000,16825.68,16825.68,16825.68,16825.68,0.0,1671892679999,0.0,0,0.0,0.0
1671892680000,16825.68,16825.68,16825.68,16825.68,0.0,1671892739999,0.0,0,0.0,0.0
1671892740000,16826.5,16826.51,16826.5,16826.51,0.028042,1671892799999,471.84893398,2,0.028042,471.84893398
1671892800000,16826.51,16826.51,16826.51,16826.51,0.0,1671892859999,0.0,0,0.0,0.0
1671892860000,16826.51,16826.51,16826.51,16826.51,0.0,1671892919999,0.0,0,0.0,0.0
1671892920000,16823.14,16823.14,16823.06,16823.06,0.05344,1671892979999,899.02618694,5,0.0,0.0
1671892980000,16823.06,16823.06,16823.06,16823.06,0.0,1671893039999,0.0,0,0.0,0.0
1671893040000,16825.92,16825.92,16825.92,16825.92,0.0012,1671893099999,20.191104,1,0.0012,20.191104
1671893100000,16822.38,16822.38,16822.38,16822.38,0.0012,1671893159999,20.186856,1,0.0,0.0
1671893160000,16822.38,16822.38,16822.38,16822.38,0.0,1671893219999,0.0,0,0.0,0.0
1671893220000,16822.38,16822.38,16822.38,16822.38,0.0,1671893279999,0.0,0,0.0,0.0
1671893280000,16826.97,16826.97,16826.97,16826.97,0.0012,1671893339999,20.192364,1,0.0012,20.192364
1671893340000,16826.97,16826.97,16826.97,16826.97,0.0,1671893399999,0.0,0,0.0,0.0
1671893400000,16826.97,16826.97,16826.97,16826.97,0.0,1671893459999,0.0,0,0.0,0.0
1671893460000,16826.97,16826.97,16826.97,16826.97,0.0,1671893519999,0.0,0,0.0,0.0
1671893520000,16826.97,16826.97,16826.97,16826.97,0.0,1671893579999,0.0,0,0.0,0.0
1671893580000,16826.88,16826.88,16826.88,16826.88,0.1,1671893639999,1682.688,1,0.0,0.0
1671893640000,16825.86,16828.82,16825.86,16828.82,0.405296,1671893699999,6820.52860822,5,0.404096,6800.33757622
1671893700000,16828.81,16831.54,16827.01,16830.65,0.395519,1671893759999,6656.03926123,16,0.078597,1322.78463222
1671893760000,16831.05,16831.23,16831.05,16831.23,0.227012,1671893819999,3820.8897501,3,0.227012,3820.8897501
1671893820000,16834.41,16834.41,16833.55,16833.55,0.025616,1671893879999,431.2191204,4,0.0,0.0
1671893880000,16835.72,16835.72,16833.73,16833.73,0.199866,1671893939999,3364.49318455,3,0.0,0.0
1671893940000,16833.91,16833.91,16830.54,16830.54,0.031006,1671893999999,521.8514155,3,0.025066,421.8779485
1671894000000,16833.02,16833.02,16833.02,16833.02,0.001,1671894059999,16.83302,1,0.001,16.83302
1671894060000,16830.35,16830.35,16829.72,16830.33,0.283871,1671894119999,4777.50979969,9,0.045651,768.32133542
1671894120000,16830.33,16830.33,16830.33,16830.33,0.0,1671894179999,0.0,0,0.0,0.0
1671894180000,16832.77,16832.77,16832.77,16832.77,0.001105,1671894239999,18.60021085,1,0.001105,18.60021085
1671894240000,16830.95,16830.95,16830.94,16830.94,0.018277,1671894299999,307.61914979,2,0.0,0.0
1671894300000,16830.94,16830.94,16830.94,16830.94,0.0,1671894359999,0.0,0,0.0,0.0
1671894360000,16832.63,16832.63,16829.84,16829.84,0.002389,1671894419999,40.20980507,2,0.001189,20.01399707
1671894420000,16832.63,16832.63,16832.63,16832.63,0.001169,1671894479999,19.67734447,1,0.001169,19.67734447
1671894480000,16832.63,16832.63,16832.63,16832.63,0.0,1671894539999,0.0,0,0.0,0.0
1671894540000,16835.1,16835.1,16835.08,16835.08,0.033127,1671894599999,557.69601154,3,0.0,0.0
1671894600000,16834.29,16834.29,16833.1,16833.1,0.002238,1671894659999,37.67424376,2,0.0,0.0
1671894660000,16835.21,16835.21,16833.21,16833.21,0.030938,1671894719999,520.78823298,2,0.030938,520.78823298
1671894720000,16833.21,16833.21,16833.21,16833.21,0.0,1671894779999,0.0,0,0.0,0.0
1671894780000,16834.71,16834.71,16834.71,16834.71,0.001085,1671894839999,18.26566035,1,0.001085,18.26566035
1671894840000,16834.71,16834.71,16834.71,16834.71,0.0,1671894899999,0.0,0,0.0,0.0
1671894900000,16834.14,16834.27,16831.42,16833.8,0.267284,1671894959999,4499.27834727,10,0.019725,332.05581052
1671894960000,16833.5,16833.5,16832.96,16832.96,0.225973,1671895019999,3803.84087035,7,0.0,0.0
1671895020000,16834.67,16834.68,16834.67,16834.68,0.028023,1671895079999,471.75817824,2,0.028023,471.75817824
1671895080000,16834.3,16834.3,16834.3,16834.3,0.0012,1671895139999,20.20116,1,0.0012,20.20116
1671895140000,16832.43,16832.43,16829.34,16829.34,0.002508,1671895199999,42.21202644,2,0.001308,22.01681844
1671895200000,16829.34,16829.34,16829.34,16829.34,0.0,1671895259999,0.0,0,0.0,0.0
1671895260000,16830.75,16830.75,16830.72,16830.72,0.019618,1671895319999,330.18544316,3,0.0,0.0
1671895320000,16830.72,16830.72,16830.72,16830.72,0.0,1671895379999,0.0,0,0.0,0.0
1671895380000,16834.38,16834.39,16834.38,16834.39,0.027833,1671895439999,468.55151747,2,0.027833,468.55151747
1671895440000,16834.39,16834.39,16834.39,16834.39,0.0,1671895499999,0.0,0,0.0,0.0
1671895500000,16834.39,16834.39,16834.39,16834.39,0.0,1671895559999,0.0,0,0.0,0.0
1671895560000,16833.04,16833.04,16833.03,16833.03,0.013343,1671895619999,224.60313239,2,0.0,0.0
1671895620000,16836.29,16839.6,16834.1,16834.1,1.173708,1671895679999,19763.46991066,21,1.113036,18742.10970951
1671895680000,16837.57,16837.61,16834.67,16834.67,0.060376,1671895739999,1016.58290828,7,0.059176,996.38130428
1671895740000,16837.81,16837.81,16837.81,16837.81,0.0012,1671895799999,20.205372,1,0.0012,20.205372
1671895800000,16837.81,16837.81,16837.81,16837.81,0.0,1671895859999,0.0,0,0.0,0.0
1671895860000,16837.75,16843.15,16837.75,16843.15,1.719783,1671895919999,28963.41387388,27,1.719783,28963.41387388
1671895920000,16835.22,16835.22,16835.22,16835.22,0.0012,1671895979999,20.202264,1,0.0,0.0
1671895980000,16838.03,16838.19,16838.03,16838.19,0.006063,1671896039999,102.08916789,2,0.006063,102.08916789
1671896040000,16838.19,16838.19,16838.19,16838.19,0.0,1671896099999,0.0,0,0.0,0.0
1671896100000,16838.19,16838.19,16838.19,16838.19,0.0,1671896159999,0.0,0,0.0,0.0
1671896160000,16838.19,16838.19,16838.19,16838.19,0.0,1671896219999,0.0,0,0.0,0.0
1671896220000,16838.19,16838.19,16838.19,16838.19,0.0,1671896279999,0.0,0,0.0,0.0
1671896280000,16838.19,16838.19,16838.19,16838.19,0.0,1671896339999,0.0,0,0.0,0.0
1671896340000,16837.45,16837.68,16837.07,16837.68,0.048697,1671896399999,819.93031292,9,0.0,0.0
1671896400000,16835.77,16835.77,16835.6,16835.72,0.10925,1671896459999,1839.29045363,3,0.0012,20.202864
1671896460000,16835.72,16835.72,16835.72,16835.72,0.0,1671896519999,0.0,0,0.0,0.0
1671896520000,16831.56,16831.56,16831.56,16831.56,0.0012,1671896579999,20.197872,1,0.0,0.0
1671896580000,16831.56,16831.56,16831.56,16831.56,0.0,1671896639999,0.0,0,0.0,0.0
1671896640000,16831.56,16831.56,16831.56,16831.56,0.0,1671896699999,0.0,0,0.0,0.0
1671896700000,16830.93,16830.93,16830.93,16830.93,0.00169,1671896759999,28.4442717,1,0.0,0.0
1671896760000,16832.63,16832.63,16832.63,16832.63,0.00594,1671896819999,99.9858222,1,0.0,0.0
1671896820000,16831.95,16831.95,16831.95,16831.95,0.0014,1671896879999,23.56473,1,0.0,0.0
1671896880000,16831.32,16836.04,16831.32,16831.79,0.049706,1671896939999,836.76293334,6,0.029698,499.99653772
1671896940000,16831.79,16831.79,16831.79,16831.79,0.0,1671896999999,0.0,0,0.0,0.0
1671897000000,16831.79,16831.79,16831.79,16831.79,0.0,1671897059999,0.0,0,0.0,0.0
1671897060000,16831.79,16831.79,16831.79,16831.79,0.0,1671897119999,0.0,0,0.0,0.0
1671897120000,16835.72,16836.39,16835.72,16836.39,0.326472,1671897179999,5496.5298966,13,0.326472,5496.5298966
1671897180000,16839.53,16839.53,16839.53,16839.53,0.004719,1671897239999,79.46574207,1,0.004719,79.46574207
1671897240000,16841.07,16841.55,16836.73,16836.73,0.039967,1671897299999,673.0799288,4,0.037591,633.07585832
1671897300000,16840.21,16840.21,16840.21,16840.21,0.0012,1671897359999,20.208252,1,0.0012,20.208252
1671897360000,16840.21,16840.21,16840.21,16840.21,0.0,1671897419999,0.0,0,0.0,0.0
1671897420000,16840.21,16840.21,16840.21,16840.21,0.0,1671897479999,0.0,0,0.0,0.0
1671897480000,16840.21,16840.21,16840.21,16840.21,0.0,1671897539999,0.0,0,0.0,0.0
1671897540000,16840.21,16840.21,16840.21,16840.21,0.0,1671897599999,0.0,0,0.0,0.0
1671897600000,16840.21,16840.21,16840.21,16840.21,0.0,1671897659999,0.0,0,0.0,0.0
1671897660000,16840.21,16840.21,16840.21,16840.21,0.0,1671897719999,0.0,0,0.0,0.0
1671897720000,16836.9,16840.65,16836.0,16840.65,0.713624,1671897779999,12016.38312739,16,0.384785,6479.95197138
1671897780000,16840.65,16840.65,16840.65,16840.65,0.0,1671897839999,0.0,0,0.0,0.0
1671897840000,16840.65,16840.65,16840.65,16840.65,0.0,1671897899999,0.0,0,0.0,0.0
1671897900000,16837.63,16837.63,16837.63,16837.63,0.000891,1671897959999,15.00232833,1,0.0,0.0
1671897960000,16837.63,16837.63,16837.63,16837.63,0.0,1671898019999,0.0,0,0.0,0.0
1671898020000,16836.64,16836.64,16826.0,16830.01,0.812255,1671898079999,13670.49627009,45,0.182735,3075.03497045
1671898080000,16830.59,16830.59,16830.59,16830.59,0.004796,1671898139999,80.71950964,1,0.004796,80.71950964
1671898140000,16826.36,16826.36,16822.7,16825.89,1.41684,1671898199999,23835.92814413,22,0.0,0.0
1671898200000,16825.6,16827.16,16824.99,16824.99,0.764839,1671898259999,12869.62027427,9,0.76365,12849.61536116
1671898260000,16824.99,16824.99,16824.99,16824.99,0.0,1671898319999,0.0,0,0.0,0.0
1671898320000,16826.95,16829.92,16826.95,16829.92,0.427244,1671898379999,7189.75181948,8,0.427244,7189.75181948
1671898380000,16833.17,16833.17,16828.56,16828.56,0.037893,1671898439999,637.6955404,4,0.002244,37.77363348
1671898440000,16830.75,16830.76,16830.75,16830.76,0.010537,1671898499999,177.3456587,2,0.010537,177.3456587
1671898500000,16830.57,16831.69,16830.57,16831.69,0.829257,1671898559999,13957.30537968,34,0.829257,13957.30537968
1671898560000,16831.69,16831.69,16831.69,16831.69,0.0,1671898619999,0.0,0,0.0,0.0
1671898620000,16831.69,16831.69,16831.69,16831.69,0.0,1671898679999,0.0,0,0.0,0.0
1671898680000,16829.73,16829.73,16829.73,16829.73,0.00918,1671898739999,154.4969214,1,0.0,0.0
1671898740000,16829.78,16829.78,16829.78,16829.78,0.001547,1671898799999,26.03566966,2,0.0,0.0
1671898800000,16831.87,16832.55,16831.87,16832.55,0.110235,1671898859999,1855.46522933,2,0.110235,1855.46522933
1671898860000,16832.55,16832.55,16832.55,16832.55,0.0,1671898919999,0.0,0,0.0,0.0
1671898920000,16832.9,16832.9,16832.71,16832.71,0.191321,1671898979999,3220.47926052,6,0.0,0.0
1671898980000,16834.88,16834.88,16834.88,16834.88,0.019572,1671899039999,329.49227136,1,0.019572,329.49227136
1671899040000,16836.61,16836.62,16836.61,16836.62,0.006043,1671899099999,101.74364623,2,0.006043,101.74364623
1671899100000,16836.62,16836.62,16836.62,16836.62,0.0,1671899159999,0.0,0,0.0,0.0
1671899160000,16836.62,16836.62,16836.62,16836.62,0.0,1671899219999,0.0,0,0.0,0.0
1671899220000,16837.98,16838.06,16834.89,16834.9,0.160103,1671899279999,2695.67667317,6,0.114336,1925.19400461
1671899280000,16832.16,16832.16,16832.14,16832.14,0.045431,1671899339999,764.70126942,3,0.0,0.0
1671899340000,16832.14,16832.14,16832.14,16832.14,0.0,1671899399999,0.0,0,0.0,0.0
1671899400000,16832.14,16832.14,16832.14,16832.14,0.0,1671899459999,0.0,0,0.0,0.0
1671899460000,16832.14,16832.14,16832.14,16832.14,0.0,1671899519999,0.0,0,0.0,0.0
1671899520000,16831.91,16832.36,16831.91,16832.36,0.010738,1671899579999,180.74327078,2,0.0,0.0
1671899580000,16832.36,16832.36,16832.36,16832.36,0.0,1671899639999,0.0,0,0.0,0.0
1671899640000,16833.27,16833.27,16833.27,16833.27,0.0012,1671899699999,20.199924,1,0.0,0.0
1671899700000,16837.09,16837.27,16837.09,16837.27,0.045402,1671899759999,764.44306934,14,0.045402,764.44306934
1671899760000,16837.27,16837.27,16837.27,16837.27,0.0,1671899819999,0.0,0,0.0,0.0
1671899820000,16837.56,16837.56,16837.56,16837.56,0.001376,1671899879999,23.16848256,1,0.001376,23.16848256
1671899880000,16834.82,16834.82,16834.82,16834.82,0.0012,1671899939999,20.201784,1,0.0,0.0
1671899940000,16837.49,16837.56,16837.49,16837.56,0.027235,1671899999999,458.5708626,2,0.027235,458.5708626
1671900000000,16837.55,16837.55,16837.55,16837.55,0.001188,1671900059999,20.0030094,1,0.001188,20.0030094
1671900060000,16837.55,16837.55,16837.55,16837.55,0.0,1671900119999,0.0,0,0.0,0.0
1671900120000,16837.55,16837.55,16837.55,16837.55,0.0,1671900179999,0.0,0,0.0,0.0
1671900180000,16838.88,16841.83,16838.88,16841.83,1.360624,1671900239999,22913.35912386,16,1.360624,22913.35912386
1671900240000,16839.83,16839.83,16836.59,16836.59,0.046211,1671900299999,778.04368965,3,0.001305,21.97597815
1671900300000,16836.59,16836.59,16836.59,16836.59,0.0,1671900359999,0.0,0,0.0,0.0
1671900360000,16836.59,16836.59,16836.59,16836.59,0.0,1671900419999,0.0,0,0.0,0.0
1671900420000,16839.21,16839.21,16839.13,16839.13,0.020561,1671900479999,346.22943833,2,0.020561,346.22943833
1671900480000,16839.13,16839.13,16839.13,16839.13,0.0,1671900539999,0.0,0,0.0,0.0
1671900540000,16837.92,16837.92,16837.92,16837.92,0.001188,1671900599999,20.00344896,1,0.001188,20.00344896
1671900600000,16839.81,16839.81,16839.81,16839.81,0.00111,1671900659999,18.6921891,1,0.00111,18.6921891
1671900660000,16839.81,16839.81,16839.81,16839.81,0.0,1671900719999,0.0,0,0.0,0.0
1671900720000,16839.81,16839.81,16839.81,16839.81,0.0,1671900779999,0.0,0,0.0,0.0
1671900780000,16838.96,16838.96,16838.96,16838.96,0.001147,1671900839999,19.31428712,1,0.001147,19.31428712
1671900840000,16836.31,16836.31,16836.31,16836.31,0.0012,1671900899999,20.203572,1,0.0,0.0
1671900900000,16836.31,16836.31,16836.31,16836.31,0.0,1671900959999,0.0,0,0.0,0.0
1671900960000,16838.62,16838.62,16838.62,16838.62,0.001098,1671901019999,18.48880476,1,0.001098,18.48880476
1671901020000,16838.35,16838.35,16838.35,16838.35,0.004181,1671901079999,70.40114135,1,0.004181,70.40114135
1671901080000,16836.77,16836.77,16834.6,16836.36,0.477888,1671901139999,8045.62594814,10,0.0,0.0
1671901140000,16836.36,16836.36,16836.36,16836.36,0.0,1671901199999,0.0,0,0.0,0.0
1671901200000,16835.83,16835.83,16835.82,16835.83,0.033729,1671901259999,567.85549147,3,0.0,0.0
1671901260000,16835.83,16835.83,16835.83,16835.83,0.0,1671901319999,0.0,0,0.0,0.0
1671901320000,16836.5,16838.97,16836.5,16838.97,0.098451,1671901379999,1657.74068517,8,0.076411,1286.66422517
1671901380000,16839.87,16839.87,16836.0,16836.0,0.008589,1671901439999,144.61466337,2,0.002651,44.64249537
1671901440000,16836.0,16836.0,16836.0,16836.0,0.0,1671901499999,0.0,0,0.0,0.0
1671901500000,16838.87,16838.87,16833.12,16837.28,1.28012,1671901559999,21550.55868812,21,0.326383,5495.1709137
1671901560000,16837.57,16843.38,16837.57,16839.74,1.472393,1671901619999,24797.58680886,27,0.90385,15223.04766928
1671901620000,16844.6,16844.61,16841.85,16843.44,0.204267,1671901679999,3440.51845044,11,0.185405,3122.84741637
1671901680000,16841.85,16841.85,16841.85,16841.85,2e-05,1671901739999,0.336837,1,0.0,0.0
1671901740000,16842.59,16842.59,16842.59,16842.59,0.0012,1671901799999,20.211108,1,0.0012,20.211108
1671901800000,16841.22,16841.22,16841.22,16841.22,0.001337,1671901859999,22.51671114,1,0.001337,22.51671114
