open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722860940000,50190.0,50211.74,50190.0,50211.74,0.00403,1722860999999,202.268961,3,0.00403,202.268961
1722861000000,50285.07,50500.11,50285.07,50316.97,0.00811,1722861059999,408.6123761,13,0.00527,265.7118234
1722861060000,50220.57,50428.76,50220.57,50300.0,0.00147,1722861119999,74.0625559,5,0.00117,58.9891318
1722861120000,50300.0,50300.0,50000.0,50091.15,0.64246,1722861179999,32124.9764458,57,0.0025,125.2286742
1722861180000,50091.15,50211.73,49974.47,50000.0,0.98888,1722861239999,49444.995735,65,0.00915,458.5567159
1722861240000,50159.53,50211.74,50159.53,50211.74,0.06764,1722861299999,3392.7987797,4,0.06764,3392.7987797
1722861300000,50131.28,50492.52,50131.28,50317.21,0.01737,1722861359999,875.4570432,18,0.0153,771.4803727
1722861360000,50317.55,50467.96,50275.98,50339.35,0.13357,1722861419999,6740.8552327,8,0.13273,6698.594208
1722861420000,50245.39,50515.29,50245.39,50373.91,0.48912,1722861479999,24649.4954745,14,0.28932,14610.2471242
1722861480000,50545.32,50923.64,50374.01,50619.43,0.09187,1722861539999,4658.4005663,65,0.06238,3163.2836033
1722861540000,50619.42,50619.42,50433.48,50433.48,0.07027,1722861599999,3553.3081052,19,0.00592,299.4464288
1722861600000,50618.64,50905.65,50618.64,50905.65,0.01754,1722861659999,889.3445499,13,0.01754,889.3445499
1722861660000,50923.64,51082.43,50923.64,50940.16,0.04688,1722861719999,2392.1862374,29,0.03999,2041.2090403
1722861720000,51098.36,51274.7,50940.56,51076.44,0.04311,1722861779999,2204.9488139,37,0.03246,1661.1450688
1722861780000,51032.04,51219.25,51032.04,51090.95,0.01062,1722861839999,543.6093435,4,0.008,409.754
1722861840000,50977.41,51132.62,50849.79,50849.79,0.0252,1722861899999,1284.5714015,13,0.006,306.79572
1722861900000,50792.98,50989.88,50722.18,50722.18,0.0732,1722861959999,3718.0034497,9,0.00013,6.6286844
1722861960000,50899.81,50899.81,50563.68,50722.65,0.0203,1722862019999,1028.475305,19,0.00521,264.6076193
1722862020000,50722.33,50722.33,50339.86,50553.92,0.04909,1722862079999,2475.9706239,29,0.00793,401.2899425
1722862080000,50553.69,50553.69,50553.69,50553.69,0.00011,1722862139999,5.5609059,1,0.00011,5.5609059
1722862140000,50618.89,50661.38,50618.89,50661.38,0.02136,1722862199999,1081.2463179,6,0.00161,81.5230429
1722862200000,50660.6,50660.6,50467.99,50467.99,0.00254,1722862259999,128.5493523,6,0.00188,95.2404789
1722862260000,50573.07,50573.07,50295.66,50295.66,0.0249,1722862319999,1255.3221557,16,0.01467,740.586032
1722862320000,50467.71,50467.71,50290.8,50290.8,0.00175,1722862379999,88.0300338,4,0.00012,6.0560298
1722862380000,50285.31,50385.58,50056.18,50056.18,0.53495,1722862439999,26809.1497393,46,0.11213,5641.4129945
1722862440000,50056.0,50240.49,49950.0,50091.23,0.17108,1722862499999,8552.7646591,23,0.0387,1933.6602619
1722862500000,50090.92,50090.92,49800.0,49838.17,0.29836,1722862559999,14883.8144733,52,0.00704,351.3326753
1722862560000,49838.2,49838.22,49819.93,49838.15,0.00875,1722862619999,436.076173,8,0.00875,436.076173
1722862620000,49819.85,49838.23,49736.83,49736.83,1.2999,1722862679999,64778.6318925,19,1.28733,64153.1241729
1722862680000,49749.58,49947.09,49749.58,49750.5,0.0737,1722862739999,3666.8926417,3,0.00175,87.4074075
1722862740000,49946.23,49946.23,49946.23,49946.23,6e-05,1722862799999,2.9967738,1,6e-05,2.9967738
1722862800000,49909.5,49909.5,49649.17,49649.17,0.04671,1722862859999,2320.8478771,26,0.00094,46.9048449
1722862860000,49642.51,49798.22,49633.02,49798.22,0.01277,1722862919999,633.939853,6,0.00015,7.469733
1722862920000,49961.06,50175.97,49961.06,50175.97,0.23812,1722862979999,11903.3136657,15,0.23812,11903.3136657
1722862980000,49981.59,50189.05,49914.8,49914.97,0.00655,1722863039999,327.406157,6,0.00168,84.3175968
1722863040000,49914.97,49914.97,49914.97,49914.97,0.0,1722863099999,0.0,0,0.0,0.0
1722863100000,50174.67,50594.57,50032.95,50594.57,0.8315,1722863159999,41901.9380666,57,0.82806,41729.2102831
1722863160000,50619.42,50638.38,50317.03,50344.56,0.01405,1722863219999,708.7933487,14,0.00174,88.0906824
1722863220000,50344.56,50344.56,50344.56,50344.56,0.0,1722863279999,0.0,0,0.0,0.0
1722863280000,50347.64,50349.72,50347.64,50349.72,0.00137,1722863339999,68.9790332,2,0.0,0.0
1722863340000,50339.35,50339.35,50266.53,50266.53,0.00422,1722863399999,212.1857318,10,0.0,0.0
1722863400000,50266.53,50266.53,50266.53,50266.53,0.0,1722863459999,0.0,0,0.0,0.0
1722863460000,50466.78,50466.78,50466.7,50466.72,0.01121,1722863519999,565.731963,4,0.01121,565.731963
1722863520000,50261.47,50261.47,50261.47,50261.47,0.0001,1722863579999,5.026147,1,0.0,0.0
1722863580000,50211.8,50417.56,50198.46,50417.43,0.01176,1722863639999,590.5185802,7,0.00018,9.0751498
1722863640000,50173.88,50241.67,50000.0,50241.67,1.25288,1722863699999,62810.2235058,30,0.00934,468.5388534
1722863700000,50241.64,50241.64,49931.38,49931.38,0.01821,1722863759999,911.0433775,9,0.00549,275.8234703
1722863760000,50135.9,50135.9,49874.63,49874.63,0.0322,1722863819999,1607.7990527,18,0.00378,189.3088431
1722863820000,49887.95,50051.46,49838.23,50051.46,0.00458,1722863879999,228.4205378,8,0.00017,8.5087482
1722863880000,50051.46,50137.88,49888.17,50137.88,0.16447,1722863939999,8245.8952619,7,0.16189,8116.8212795
1722863940000,50137.88,50137.88,50137.88,50137.88,0.0,1722863999999,0.0,0,0.0,0.0
1722864000000,50173.87,50237.16,50054.42,50054.42,0.01181,1722864059999,591.3807068,4,0.00141,70.8147388
1722864060000,50054.42,50054.42,50054.42,50054.42,0.0,1722864119999,0.0,0,0.0,0.0
1722864120000,50222.22,50222.22,50054.46,50054.46,0.00185,1722864179999,92.8507154,4,0.0,0.0
1722864180000,50054.5,50054.5,50000.0,50000.0,0.02815,1722864239999,1407.508247,4,0.0,0.0
1722864240000,50126.47,50126.47,49888.61,50124.76,0.15475,1722864299999,7723.9683444,8,0.01545,774.436092
1722864300000,50124.76,50124.76,50124.76,50124.76,0.0,1722864359999,0.0,0,0.0,0.0
1722864360000,49887.96,49995.31,49673.46,49920.11,0.05175,1722864419999,2579.9060078,16,0.00313,156.2582163
1722864420000,49674.4,49956.44,49674.4,49750.67,0.00294,1722864479999,146.13694,5,0.00022,10.9904168
1722864480000,49955.98,49955.98,49752.77,49955.9,0.00195,1722864539999,97.1235315,3,0.00052,25.9770704
1722864540000,49883.17,49883.17,49663.34,49663.34,0.13962,1722864599999,6957.0942287,11,0.01127,559.9345069
1722864600000,49854.62,50568.59,49642.51,50317.01,1.71362,1722864659999,85499.8665244,74,1.55853,77772.3312999
1722864660000,50317.04,50467.99,50173.91,50173.91,0.02065,1722864719999,1038.1385387,12,0.00066,33.3088734
1722864720000,50467.29,50594.57,50317.01,50594.57,0.29596,1722864779999,14947.2917961,19,0.00428,216.328742
1722864780000,50464.45,51409.08,50464.45,51229.69,1.04999,1722864839999,53565.4293638,144,1.00681,51367.6820594
1722864840000,51229.71,51692.2,51142.93,51479.57,0.10141,1722864899999,5217.6224821,66,0.05975,3080.5966073
1722864900000,51105.02,51282.77,51002.65,51282.68,0.03324,1722864959999,1699.2423371,15,0.01206,617.8765969
1722864960000,51282.22,51605.94,51076.44,51605.94,0.05225,1722865019999,2694.6359863,17,0.0516,2661.4363003
1722865020000,51383.4,52313.71,51360.23,52002.89,0.58581,1722865079999,30404.9805152,129,0.55446,28783.9598604
1722865080000,52002.92,52002.92,51692.22,51692.46,0.01839,1722865139999,953.3381265,18,0.00064,33.1822848
1722865140000,51692.94,51692.94,51615.45,51615.45,0.00405,1722865199999,209.1698003,11,0.0,0.0
1722865200000,51846.44,51846.44,51221.79,51605.86,0.26693,1722865259999,13781.9335755,56,0.20883,10793.6621841
1722865260000,51537.58,51537.58,51537.54,51537.56,0.02622,1722865319999,1351.3145422,6,0.02622,1351.3145422
1722865320000,51537.34,51537.34,50818.12,50867.7,1.28058,1722865379999,65457.1622658,84,0.03089,1580.5933662
1722865380000,51074.82,51228.23,51074.8,51228.23,0.03281,1722865439999,1676.6151216,14,0.01329,679.6039888
1722865440000,51229.69,51387.98,51090.98,51387.98,0.09784,1722865499999,5027.2285441,15,0.09764,5017.0103481
1722865500000,51388.18,51664.31,51278.66,51664.31,1.06802,1722865559999,55127.3020757,34,1.0628,54859.1493591
1722865560000,51664.3,52081.45,51453.23,51820.17,0.10179,1722865619999,5272.732805,58,0.07785,4035.221816
1722865620000,51997.67,52002.89,51997.37,52002.89,0.04069,1722865679999,2115.7871853,6,0.04069,2115.7871853
1722865680000,51891.38,52237.77,51890.1,52237.77,0.06877,1722865739999,3580.9663171,32,0.05619,2927.5151639
1722865740000,52253.5,52457.11,52041.71,52315.42,1.33317,1722865799999,69896.3182726,63,1.1089,58165.2166359
1722865800000,52103.49,52314.92,52002.89,52158.55,0.0125,1722865859999,652.2051221,10,0.00829,432.942359
1722865860000,52158.92,52313.17,52158.92,52313.11,0.04196,1722865919999,2192.5506003,8,0.04196,2192.5506003
1722865920000,52312.96,52312.96,52105.97,52125.89,0.7206,1722865979999,37547.629085,14,0.0002,10.4567166
1722865980000,52277.55,52277.55,51746.57,52001.82,0.11798,1722866039999,6126.1289781,48,0.03002,1561.3183427
1722866040000,52002.89,52103.44,51954.61,51954.61,0.03164,1722866099999,1648.2178136,22,0.02453,1278.0311909
1722866100000,51920.69,52103.43,51847.32,52103.43,0.00763,1722866159999,396.8822509,19,0.00477,248.5229741
1722866160000,52103.43,52160.32,51911.75,52158.28,1.09253,1722866219999,56928.7244809,20,0.02851,1485.8301794
1722866220000,51998.28,52158.14,51847.47,51847.47,0.00858,1722866279999,444.9783466,8,0.00013,6.7805461
1722866280000,52090.79,52120.03,52090.79,52120.03,6e-05,1722866339999,3.1263246,2,6e-05,3.1263246
1722866340000,51870.67,52119.86,51870.67,52119.86,0.00324,1722866399999,168.163942,4,0.00041,21.3691426
1722866400000,52119.86,54178.83,52119.86,53047.75,1.65504,1722866459999,87851.5263473,577,1.42004,75383.4997244
1722866460000,53167.74,53303.66,53000.0,53000.0,0.11046,1722866519999,5882.0587668,17,0.00166,88.2716159
1722866520000,53263.95,53263.95,52917.08,53019.16,0.01627,1722866579999,863.3815996,16,0.00896,476.4605678
1722866580000,53019.16,53384.69,53019.16,53204.17,0.03647,1722866639999,1940.0225006,19,0.03445,1832.5520859
1722866640000,53401.99,53807.83,53290.48,53586.34,0.09045,1722866699999,4847.4662051,73,0.05448,2921.9699974
1722866700000,53529.6,53529.6,53319.9,53319.9,0.1694,1722866759999,9049.7846241,15,0.0,0.0
1722866760000,53426.54,53775.58,53382.76,53618.19,0.11127,1722866819999,5956.2799826,20,0.1072,5738.6531469
1722866820000,53584.45,53584.45,53529.6,53529.6,0.00155,1722866879999,83.004887,4,0.0,0.0
1722866880000,53427.33,53427.33,53019.18,53019.18,0.53714,1722866939999,28485.1963755,62,0.00622,331.2575903
1722866940000,53019.19,53363.77,52917.04,53097.32,0.34138,1722866999999,18116.7554062,41,0.27064,14370.6783583
1722867000000,53104.87,53104.87,52690.66,52843.45,0.11978,1722867059999,6333.1351784,44,0.02261,1196.9213603
1722867060000,52679.02,52945.8,52657.05,52666.0,1.10694,1722867119999,58299.8242069,31,0.04048,2138.6116848
1722867120000,52637.56,52772.18,52633.41,52769.77,0.03808,1722867179999,2006.8817725,17,0.03751,1976.8786185
1722867180000,52946.13,53175.52,52787.74,52888.0,0.04561,1722867239999,2413.9328355,32,0.0102,541.253979
1722867240000,52944.6,53104.94,52787.87,53019.16,0.11636,1722867299999,6171.4334783,10,0.04922,2606.0510264
1722867300000,53019.16,53174.64,52946.13,52946.13,0.18357,1722867359999,9757.956521,10,0.18054,9597.4344169
1722867360000,53175.52,53334.37,52999.56,53274.38,0.06283,1722867419999,3348.1856845,32,0.05588,2979.2006938
1722867420000,53274.35,53274.35,53104.99,53229.86,0.01336,1722867479999,711.1674701,5,0.01273,677.7113264
1722867480000,53128.21,53499.99,53128.21,53264.33,0.11373,1722867539999,6071.2672108,43,0.07487,4002.0668158
1722867540000,53499.89,53749.98,53436.66,53584.45,0.2295,1722867599999,12305.4137392,57,0.20638,11069.6764237
1722867600000,53584.48,53584.48,53364.04,53583.43,0.15082,1722867659999,8064.3680156,20,0.01843,987.4582931
1722867660000,53583.1,53583.1,53583.1,53583.1,3e-05,1722867719999,1.607493,1,3e-05,1.607493
1722867720000,53582.29,53582.29,53332.11,53332.11,0.00241,1722867779999,128.5516618,4,4e-05,2.1432916
1722867780000,53274.38,53424.06,53000.05,53263.57,0.16791,1722867839999,8926.2330968,37,0.04238,2257.4334405
1722867840000,53264.33,53326.67,53104.99,53326.67,0.03812,1722867899999,2032.277456,8,0.03803,2027.4980069
1722867900000,53326.66,53364.04,53326.66,53344.64,0.0293,1722867959999,1563.0279176,9,0.0293,1563.0279176
1722867960000,53344.67,53344.67,53104.99,53244.18,1.26595,1722868019999,67364.0856915,21,0.00041,21.8431163
1722868020000,53344.59,53344.59,53226.68,53226.68,0.00039,1722868079999,20.7678302,4,0.00039,20.7678302
1722868080000,53146.77,53226.37,52924.8,53104.99,0.30711,1722868139999,16333.3314575,21,0.29002,15427.9168968
1722868140000,52972.39,52972.39,52719.25,52719.25,0.04109,1722868199999,2173.0557864,32,0.02309,1222.3079075
1722868200000,52845.8,52999.99,52824.68,52999.18,0.16114,1722868259999,8536.0170771,36,0.14978,7935.9287123
1722868260000,52998.78,53175.34,52998.72,53175.19,0.16309,1722868319999,8661.6597174,14,0.16309,8661.6597174
1722868320000,53175.52,53219.75,53030.38,53219.75,0.03005,1722868379999,1599.0213733,7,0.02906,1546.5212971
1722868380000,53223.17,53274.38,53095.16,53274.38,0.02189,1722868439999,1164.8595954,8,0.0203,1080.438291
1722868440000,53318.08,53439.81,53206.86,53287.64,0.06288,1722868499999,3356.3840644,18,0.05643,3013.0190862
1722868500000,53287.92,53287.92,53287.92,53287.92,0.0002,1722868559999,10.657584,1,0.0,0.0
1722868560000,53289.94,53290.93,53274.38,53287.64,0.00278,1722868619999,148.1425341,6,0.0005,26.64382
1722868620000,53467.83,53529.6,53435.28,53529.6,0.27412,1722868679999,14651.9861927,16,0.00289,154.6468727
1722868680000,53529.6,53657.21,53529.6,53657.21,0.10288,1722868739999,5507.8419955,20,0.00948,508.1773555
1722868740000,53500.74,53800.0,53500.74,53800.0,1.99232,1722868799999,107169.1664847,49,1.98837,106957.5637382
1722868800000,53800.0,54124.64,53641.45,54124.64,0.66193,1722868859999,35631.1100917,92,0.65032,35007.4608688
1722868860000,54141.81,54141.86,53914.82,54100.0,1.20706,1722868919999,65309.9011893,31,0.99954,54075.126533
1722868920000,53943.33,54100.0,53943.33,53944.51,0.00861,1722868979999,464.953544,6,0.0032,173.12
1722868980000,54141.59,54397.97,54017.15,54397.97,0.36901,1722869039999,20007.8142573,79,0.3443,18669.8560278
1722869040000,54417.44,54433.36,54160.39,54230.46,1.01163,1722869099999,54993.1492645,18,1.00341,54547.0597132
1722869100000,54070.38,54230.07,54000.0,54000.0,0.16943,1722869159999,9149.4588267,46,0.00055,29.8265385
1722869160000,53943.0,54228.07,53863.58,54040.04,0.02479,1722869219999,1339.1391362,15,0.01145,619.8360678
1722869220000,53860.76,54068.23,53860.76,54068.23,0.00087,1722869279999,46.9874926,2,0.00062,33.5223026
1722869280000,53935.05,54185.69,53935.05,54185.69,0.00233,1722869339999,125.9046655,5,0.00083,44.9741227
1722869340000,53906.49,53906.49,53826.44,53827.15,0.0251,1722869399999,1351.1089543,7,0.0,0.0
1722869400000,53848.68,53848.68,53848.68,53848.68,0.00023,1722869459999,12.3851964,1,0.0,0.0
1722869460000,53857.59,54039.62,53820.48,54039.31,0.01882,1722869519999,1013.6021046,6,0.00055,29.7216453
1722869520000,54040.04,54240.62,54040.04,54240.62,0.01125,1722869579999,609.1669062,15,0.01125,609.1669062
1722869580000,54295.26,54295.26,54295.26,54295.26,0.00013,1722869639999,7.0583838,2,0.00013,7.0583838
1722869640000,54317.02,54360.93,54317.02,54360.93,0.0061,1722869699999,331.4169908,5,0.0061,331.4169908
1722869700000,54295.26,54387.89,54167.65,54387.89,0.02205,1722869759999,1197.519025,3,0.00351,190.9014939
1722869760000,54298.77,54298.77,54298.77,54298.77,0.00919,1722869819999,499.0056963,1,0.00919,499.0056963
1722869820000,54068.23,54197.48,54040.04,54197.48,0.00572,1722869879999,309.9102759,3,0.00498,269.9034504
1722869880000,54196.7,54196.7,54006.33,54006.33,0.00745,1722869939999,402.7050625,5,0.00184,99.721928
1722869940000,54000.0,54191.49,53938.3,54191.49,0.00308,1722869999999,166.4314696,3,0.00074,40.1017026
1722870000000,54190.96,54190.96,53906.49,54068.2,0.00375,1722870059999,202.6863306,4,0.00297,160.6390236
1722870060000,54068.18,54068.2,53584.45,53748.76,0.47685,1722870119999,25592.8920009,47,0.07327,3957.4389997
1722870120000,53584.49,53786.3,53584.48,53786.3,0.00952,1722870179999,510.1410627,5,9e-05,4.8393363
1722870180000,53886.02,53906.49,53885.89,53906.49,0.01749,1722870239999,942.4777879,4,0.01749,942.4777879
1722870240000,53906.49,53906.49,53906.49,53906.49,0.0,1722870299999,0.0,0,0.0,0.0
1722870300000,53746.91,53908.02,53746.91,53908.02,0.00057,1722870359999,30.6662524,3,0.00019,10.2424266
1722870360000,53972.37,53999.22,53972.37,53999.22,0.00112,1722870419999,60.4640904,2,0.00112,60.4640904
1722870420000,53828.09,54153.12,53828.09,54150.04,0.12333,1722870479999,6674.9103272,22,0.12193,6599.3861964
1722870480000,54150.0,54240.62,54011.17,54217.32,0.15632,1722870539999,8465.4703945,21,0.15153,8206.4793021
1722870540000,54115.78,54360.72,54115.78,54360.72,0.0066,1722870599999,358.4622338,19,0.00608,330.3212309
1722870600000,54360.61,54394.23,54171.3,54392.04,0.15384,1722870659999,8365.8487592,18,0.14804,8051.4105335
1722870660000,54390.98,54630.5,54300.0,54393.19,2.19981,1722870719999,119875.8726163,94,2.13884,116564.6710026
1722870720000,54635.62,54650.67,54393.28,54646.7,0.28957,1722870779999,15772.1001321,12,0.08565,4680.1533278
1722870780000,54650.78,54650.78,54649.65,54649.65,0.00229,1722870839999,125.1487268,2,0.00229,125.1487268
1722870840000,54393.18,54393.18,54323.95,54324.02,0.01048,1722870899999,569.3574073,6,0.0,0.0
1722870900000,54550.48,54651.66,54550.48,54651.66,0.00975,1722870959999,532.2472969,4,0.00975,532.2472969
1722870960000,54656.01,54656.01,54429.92,54432.14,0.41251,1722871019999,22544.6390158,3,0.4058,22179.408858
1722871020000,54654.54,54654.54,54432.7,54460.22,0.65481,1722871079999,35787.8307912,7,0.65284,35680.5589244
1722871080000,54460.08,54654.07,54419.9,54419.9,0.10107,1722871139999,5522.3604205,10,0.09415,5145.6619235
1722871140000,54393.18,54393.18,54252.41,54252.41,0.01915,1722871199999,1040.731122,3,0.0,0.0
1722871200000,54231.47,54393.05,54214.04,54214.04,0.11629,1722871259999,6305.4732149,10,0.04171,2262.1769783
1722871260000,54214.04,54214.04,54214.04,54214.04,0.0,1722871319999,0.0,0,0.0,0.0
1722871320000,54212.16,54212.16,54070.38,54070.38,0.11363,1722871379999,6158.5586807,18,0.02347,1272.0739223
1722871380000,54070.38,54211.63,54039.1,54211.55,0.00415,1722871439999,224.3119657,7,6e-05,3.2526962
1722871440000,54230.46,54407.81,54230.46,54407.81,0.1844,1722871499999,10032.6801962,4,0.1844,10032.6801962
1722871500000,54230.83,54478.04,54230.83,54478.04,0.00065,1722871559999,35.3767242,5,0.00055,29.9536412
1722871560000,54478.04,54478.04,54478.04,54478.04,0.0,1722871619999,0.0,0,0.0,0.0
1722871620000,54478.04,54478.04,54478.04,54478.04,0.0,1722871679999,0.0,0,0.0,0.0
1722871680000,54255.71,54255.71,54211.55,54255.71,0.00604,1722871739999,327.6820203,6,0.0,0.0
1722871740000,54255.71,54255.71,54255.71,54255.71,0.0,1722871799999,0.0,0,0.0,0.0
1722871800000,54255.71,54393.18,54255.71,54393.18,0.00065,1722871859999,35.3500682,2,0.00061,33.1798398
1722871860000,54497.52,54510.21,54497.52,54510.21,0.0101,1722871919999,550.4449141,10,0.0101,550.4449141
1722871920000,54512.07,54512.07,54512.07,54512.07,0.00416,1722871979999,226.7702112,2,7e-05,3.8158449
1722871980000,54512.07,54550.48,54512.07,54550.48,0.0033,1722872039999,179.8948243,5,0.00013,7.0915624
1722872040000,54556.39,54630.5,54550.48,54550.94,0.09414,1722872099999,5135.5189132,11,0.00262,143.0192102
1722872100000,54656.35,54729.76,54519.63,54524.11,0.09022,1722872159999,4934.1852209,58,0.07621,4170.1428578
1722872160000,54549.77,54717.39,54549.77,54612.96,0.0093,1722872219999,507.8537255,10,0.00212,116.0008668
1722872220000,54716.24,54773.73,54635.94,54712.75,0.04356,1722872279999,2383.8751831,28,0.03041,1664.8920127
1722872280000,54712.87,54798.48,54712.87,54798.48,0.02251,1722872339999,1233.4545001,12,0.02207,1209.372938
1722872340000,54798.43,54798.43,54711.83,54711.83,0.02028,1722872399999,1111.0194524,2,0.0169,926.093467
1722872400000,54700.08,54937.53,54700.08,54865.79,1.55763,1722872459999,85360.3570825,40,1.52443,83540.2551926
1722872460000,54871.54,54954.03,54745.68,54761.35,0.79029,1722872519999,43424.0562844,16,0.72469,39824.6360007
1722872520000,54776.07,54776.07,54646.36,54646.37,0.05896,1722872579999,3227.4644842,16,0.0,0.0
1722872580000,54622.23,54728.86,54445.29,54445.29,0.70664,1722872639999,38650.5546735,51,0.59732,32684.8878163
1722872640000,54609.09,54609.09,54480.58,54607.9,0.02451,1722872699999,1338.3051775,7,0.02345,1280.5557627
1722872700000,54607.9,54608.86,54607.9,54607.9,0.2925,1722872759999,15972.8112955,10,0.00314,171.468806
1722872760000,54717.82,54740.93,54599.9,54599.9,0.0012,1722872819999,65.6195233,5,0.0008,43.7795633
1722872820000,54556.4,54707.39,54537.0,54537.0,0.00829,1722872879999,452.3696682,6,5e-05,2.7341392
1722872880000,54698.81,54698.81,54569.16,54675.65,0.03506,1722872939999,1913.2016822,4,6e-05,3.2810022
1722872940000,54588.21,54588.21,54422.86,54422.86,0.00578,1722872999999,315.4095792,5,0.00529,288.7423765
1722873000000,54558.57,54558.57,54301.39,54460.5,0.05089,1722873059999,2768.3669267,31,0.00422,230.0058869
1722873060000,54460.41,54460.41,54209.17,54390.05,0.034,1722873119999,1844.1440547,19,0.00425,231.221376
1722873120000,54393.15,54393.15,54392.85,54392.85,0.00519,1722873179999,282.3000179,4,0.00519,282.3000179
1722873180000,54392.83,54392.83,54392.75,54392.75,6e-05,1722873239999,3.2635666,3,6e-05,3.2635666
1722873240000,54393.18,54550.08,54393.18,54550.08,0.00211,1722873299999,114.9405059,5,0.00164,89.3581568
1722873300000,54379.41,54433.66,54272.36,54433.66,0.03524,1722873359999,1912.7994459,4,3e-05,1.6330098
1722873360000,54433.11,54433.11,54398.28,54398.28,0.00046,1722873419999,25.0297734,3,0.00046,25.0297734
1722873420000,54397.32,54397.32,54274.11,54396.42,0.0092,1722873479999,500.3719622,8,0.00856,465.6365318
1722873480000,54396.46,54396.46,54209.16,54209.16,0.00673,1722873539999,365.8948876,5,0.00564,306.7939102
1722873540000,54252.61,54391.55,54252.6,54391.55,0.00463,1722873599999,251.1992745,3,7e-05,3.8074085
1722873600000,54390.49,54390.49,54390.49,54390.49,0.00037,1722873659999,20.1244813,1,0.00037,20.1244813
1722873660000,54393.18,54440.37,54326.83,54326.83,0.00796,1722873719999,432.4854515,4,0.00064,34.8130509
1722873720000,54365.08,54377.22,54365.08,54377.22,0.00145,1722873779999,78.842113,2,0.0,0.0
1722873780000,54550.48,54622.69,54463.02,54622.69,0.03867,1722873839999,2107.698737,13,0.00947,517.1949462
1722873840000,54474.61,54622.31,54471.34,54622.31,0.00624,1722873899999,340.1140215,4,0.0014,76.471234
1722873900000,54502.83,54638.45,54502.83,54638.45,0.0074,1722873959999,404.0451771,4,0.00534,291.769323
1722873960000,54638.28,54690.29,54479.37,54589.45,0.22465,1722874019999,12269.4112527,22,0.1701,9295.9585092
1722874020000,54608.47,54630.02,54608.47,54630.02,0.00884,1722874079999,482.9069639,3,0.0,0.0
1722874080000,54630.02,54630.02,54630.02,54630.02,0.0,1722874139999,0.0,0,0.0,0.0
1722874140000,54645.81,54721.17,54645.81,54712.83,0.00549,1722874199999,300.2688773,7,0.001,54.7152572
1722874200000,54684.52,54772.37,54684.52,54712.83,0.10813,1722874259999,5917.0405846,10,0.01756,961.802788
1722874260000,54772.31,54815.47,54710.73,54718.91,0.02475,1722874319999,1355.745701,16,0.0245,1342.0675277
1722874320000,54729.83,54884.27,54729.83,54884.2,0.20013,1722874379999,10983.4247898,24,0.0029,159.1222124
1722874380000,54933.31,55065.57,54917.71,54940.49,0.23868,1722874439999,13126.4947192,41,0.23188,12752.9520761
1722874440000,55000.0,55065.43,54944.93,54966.09,1.69182,1722874499999,93049.9214603,38,1.68381,92609.7753946
1722874500000,54966.37,54966.37,54805.7,54900.0,0.95351,1722874559999,52379.5675943,7,0.0,0.0
1722874560000,54900.0,54919.99,54721.17,54889.33,0.01472,1722874619999,807.9287169,9,0.00058,31.8376416
1722874620000,54888.89,54888.89,54729.58,54729.58,0.00141,1722874679999,77.219687,2,0.00032,17.5644448
1722874680000,55048.95,55060.83,55048.95,55060.74,0.00312,1722874739999,171.7800904,5,0.00312,171.7800904
1722874740000,54884.27,54985.47,54830.19,54830.19,0.00096,1722874799999,52.6989336,3,0.00019,10.4472393
1722874800000,54965.85,54965.85,54912.55,54912.55,0.00373,1722874859999,204.9160861,6,0.00373,204.9160861
1722874860000,54898.17,54898.17,54720.08,54863.16,0.00168,1722874919999,92.0530272,6,0.00085,46.635121
1722874920000,54862.71,54884.27,54805.8,54805.8,0.00108,1722874979999,59.2466594,5,0.00076,41.7088034
1722874980000,54933.27,55045.27,54933.27,55045.27,0.00564,1722875039999,309.8640192,5,0.00564,309.8640192
1722875040000,55045.16,55170.0,54881.45,55170.0,0.30198,1722875099999,16609.1656028,39,0.15176,8364.8741838
1722875100000,54986.71,55458.03,54986.71,55233.06,0.24607,1722875159999,13611.7383402,72,0.18593,10294.0323114
1722875160000,55406.69,55406.7,55374.72,55374.72,0.10228,1722875219999,5666.8877177,6,0.10228,5666.8877177
1722875220000,55316.14,55379.72,55214.12,55379.72,0.00092,1722875279999,50.841717,4,0.00019,10.5221468
1722875280000,55379.79,55383.12,55379.79,55383.12,0.00204,1722875339999,112.9795558,3,0.00204,112.9795558
1722875340000,55383.12,55447.72,55316.35,55447.54,0.05651,1722875399999,3126.2205082,9,0.00251,139.1343682
1722875400000,55316.14,55446.34,55236.37,55446.13,0.02399,1722875459999,1325.9382916,10,0.00369,204.5966796
1722875460000,55214.12,55214.12,55214.12,55214.12,2e-05,1722875519999,1.1042824,1,0.0,0.0
1722875520000,55441.54,55441.54,55127.27,55127.27,0.01267,1722875579999,700.1268378,9,0.00361,200.0418346
1722875580000,55101.51,55256.24,55087.61,55255.37,0.00705,1722875639999,388.8278329,14,0.00267,147.5335371
1722875640000,55060.92,55198.11,54706.97,54740.21,0.20527,1722875699999,11255.6620865,44,0.00954,525.641883
1722875700000,54943.0,54955.22,54692.78,54740.28,0.07932,1722875759999,4341.5454478,20,0.00664,364.5797274
1722875760000,54780.2,54883.86,54657.61,54657.61,0.07647,1722875819999,4189.1843514,18,0.00512,280.9941662
