open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716642300000,69107.83,69107.83,69107.83,69107.83,3e-05,1716642359999,2.0732349,1,0.0,0.0
1716642360000,69190.1,69190.1,69190.1,69190.1,0.002,1716642419999,138.3802,1,0.002,138.3802
1716642420000,69190.1,69190.1,69190.1,69190.1,0.0,1716642479999,0.0,0,0.0,0.0
1716642480000,69113.95,69184.89,69113.95,69184.89,0.00066,1716642539999,45.6563522,2,0.00058,40.1272362
1716642540000,69184.89,69184.89,69114.06,69184.89,0.00445,1716642599999,307.578933,6,0.0003,20.755467
1716642600000,69129.23,69129.23,69129.23,69129.23,0.00016,1716642659999,11.0606768,1,0.0,0.0
1716642660000,69129.23,69129.23,69129.23,69129.23,0.0,1716642719999,0.0,0,0.0,0.0
1716642720000,69153.19,69170.21,69153.19,69170.21,4e-05,1716642779999,2.766468,2,4e-05,2.766468
1716642780000,69170.21,69170.21,69155.07,69155.07,6e-05,1716642839999,4.149607,2,6e-05,4.149607
1716642840000,69155.07,69155.07,69155.07,69155.07,0.0,1716642899999,0.0,0,0.0,0.0
1716642900000,69155.05,69155.05,69155.05,69155.05,4e-05,1716642959999,2.766202,1,4e-05,2.766202
1716642960000,69155.05,69155.05,69155.05,69155.05,0.0,1716643019999,0.0,0,0.0,0.0
1716643020000,69177.49,69177.49,69177.49,69177.49,0.00349,1716643079999,241.4294401,1,0.00349,241.4294401
1716643080000,69108.21,69177.5,69108.21,69177.5,0.0003,1716643139999,20.7518642,2,0.00028,19.3697
1716643140000,69177.5,69177.5,69177.5,69177.5,0.0,1716643199999,0.0,0,0.0,0.0
1716643200000,69177.5,69177.5,69177.5,69177.5,0.0,1716643259999,0.0,0,0.0,0.0
1716643260000,69125.9,69125.9,69125.9,69125.9,0.0014,1716643319999,96.77626,2,0.0,0.0
1716643320000,69125.9,69125.9,69125.9,69125.9,0.0,1716643379999,0.0,0,0.0,0.0
1716643380000,69125.9,69125.9,69125.9,69125.9,0.0,1716643439999,0.0,0,0.0,0.0
1716643440000,69125.9,69125.9,69125.9,69125.9,0.0,1716643499999,0.0,0,0.0,0.0
1716643500000,69125.9,69162.09,69006.25,69114.48,0.42295,1716643559999,29218.9304962,15,0.1576,10894.2450796
1716643560000,69114.51,69114.51,69114.51,69114.51,3e-05,1716643619999,2.0734353,1,0.0,0.0
1716643620000,69138.58,69168.5,69114.54,69114.56,0.15289,1716643679999,10572.7671858,11,0.15285,10570.0026038
1716643680000,69114.59,69190.9,69114.59,69190.9,0.02239,1716643739999,1549.182647,13,0.02237,1547.8003552
1716643740000,69200.0,69200.0,69200.0,69200.0,0.00145,1716643799999,100.34,4,0.00145,100.34
1716643800000,69214.8,69214.8,69214.8,69214.8,0.00667,1716643859999,461.662716,3,0.00667,461.662716
1716643860000,69188.3,69188.3,69188.3,69188.3,0.00128,1716643919999,88.561024,18,0.00128,88.561024
1716643920000,69188.3,69188.3,69188.3,69188.3,0.00166,1716643979999,114.852578,1,0.00166,114.852578
1716643980000,69188.3,69188.3,69188.3,69188.3,0.0,1716644039999,0.0,0,0.0,0.0
1716644040000,69188.3,69188.3,69188.3,69188.3,0.0,1716644099999,0.0,0,0.0,0.0
1716644100000,69158.4,69158.4,69130.98,69130.99,0.00085,1716644159999,58.7618938,5,2e-05,1.383168
1716644160000,69112.01,69116.96,69006.23,69006.23,0.01024,1716644219999,707.575497,13,0.008,552.803566
1716644220000,68992.52,68992.55,68966.2,68966.2,0.01266,1716644279999,873.3447129,7,0.01249,861.6196928
1716644280000,69009.8,69009.8,68917.99,68953.77,0.0026,1716644339999,179.2605687,8,0.00127,87.5819336
1716644340000,68956.45,68956.45,68956.45,68956.45,0.00275,1716644399999,189.6302375,1,0.00275,189.6302375
1716644400000,68996.5,68996.5,68996.5,68996.5,0.00026,1716644459999,17.93909,1,0.00026,17.93909
1716644460000,68996.49,68996.49,68996.49,68996.49,2e-05,1716644519999,1.3799298,1,2e-05,1.3799298
1716644520000,68996.49,68996.49,68996.49,68996.49,0.0,1716644579999,0.0,0,0.0,0.0
1716644580000,68996.5,68996.5,68953.76,68953.76,0.00148,1716644639999,102.0524196,2,2e-05,1.37993
1716644640000,69014.8,69025.3,69014.8,69025.3,0.0015,1716644699999,103.52367,16,0.0015,103.52367
1716644700000,69008.5,69008.5,68947.7,68972.6,0.08422,1716644759999,5808.8653461,6,0.08422,5808.8653461
1716644760000,69004.2,69004.2,69004.2,69004.2,0.00024,1716644819999,16.561008,6,0.00024,16.561008
1716644820000,68983.4,68983.4,68983.4,68983.4,0.00028,1716644879999,19.315352,1,0.00028,19.315352
1716644880000,68944.9,68944.9,68912.11,68920.0,0.05259,1716644939999,3624.5341784,7,0.04923,3392.936082
1716644940000,68920.0,68920.0,68920.0,68920.0,0.0,1716644999999,0.0,0,0.0,0.0
1716645000000,68920.0,68920.0,68920.0,68920.0,0.0,1716645059999,0.0,0,0.0,0.0
1716645060000,68989.37,68989.37,68989.37,68989.37,2e-05,1716645119999,1.3797874,1,2e-05,1.3797874
1716645120000,68989.37,68989.37,68989.37,68989.37,0.0,1716645179999,0.0,0,0.0,0.0
1716645180000,69000.59,69000.59,69000.59,69000.59,2e-05,1716645239999,1.3800118,1,2e-05,1.3800118
1716645240000,69000.59,69000.59,69000.59,69000.59,0.0,1716645299999,0.0,0,0.0,0.0
1716645300000,68957.81,68957.81,68957.81,68957.81,0.00024,1716645359999,16.5498744,1,0.0,0.0
1716645360000,68995.3,68995.3,68995.3,68995.3,2e-05,1716645419999,1.379906,1,2e-05,1.379906
1716645420000,68995.3,68995.3,68995.3,68995.3,0.0,1716645479999,0.0,0,0.0,0.0
1716645480000,68957.87,68957.89,68948.38,68957.89,0.04879,1716645539999,3364.3774559,5,0.0,0.0
1716645540000,69006.6,69006.6,69006.6,69006.6,4e-05,1716645599999,2.760264,1,4e-05,2.760264
1716645600000,68957.9,69018.3,68957.9,69018.3,0.0018,1716645659999,124.2269,16,0.0017,117.33111
1716645660000,69035.6,69065.83,69035.6,69065.83,0.0019,1716645719999,131.2241701,4,0.0019,131.2241701
1716645720000,69040.1,69040.1,69040.1,69040.1,0.00484,1716645779999,334.154084,1,0.00484,334.154084
1716645780000,69040.1,69040.1,69040.1,69040.1,0.01128,1716645839999,778.772328,2,0.01128,778.772328
1716645840000,69033.69,69033.69,69033.69,69033.69,0.00038,1716645899999,26.2328022,2,0.00038,26.2328022
1716645900000,69014.39,69025.99,68983.12,69025.99,0.00897,1716645959999,618.9945107,5,0.00669,461.7129971
1716645960000,69004.49,69004.49,68983.18,68983.18,0.00612,1716646019999,422.180591,3,0.00044,30.3561286
1716646020000,68985.0,69043.4,68985.0,69043.4,0.02009,1716646079999,1386.443383,6,0.01441,994.5880214
1716646080000,69043.38,69043.38,68988.62,68988.62,0.00663,1716646139999,457.4465652,7,0.00095,65.5912036
1716646140000,68988.62,68988.62,68988.62,68988.62,0.0,1716646199999,0.0,0,0.0,0.0
1716646200000,68988.62,68988.62,68988.62,68988.62,0.00074,1716646259999,51.0515788,1,0.0,0.0
1716646260000,69042.29,69042.29,69042.29,69042.29,0.00271,1716646319999,187.1046059,1,0.00271,187.1046059
1716646320000,69042.3,69042.3,68988.62,68988.62,9e-05,1716646379999,6.2127334,2,7e-05,4.832961
1716646380000,68995.59,68995.59,68995.59,68995.59,0.00234,1716646439999,161.4496806,1,0.00234,161.4496806
1716646440000,68977.49,68977.49,68977.49,68977.49,0.0008,1716646499999,55.181992,1,0.0008,55.181992
1716646500000,68983.3,68983.3,68983.3,68983.3,9e-05,1716646559999,6.208497,1,9e-05,6.208497
1716646560000,68983.3,68983.3,68983.3,68983.3,0.0,1716646619999,0.0,0,0.0,0.0
1716646620000,68983.3,68983.3,68983.3,68983.3,0.0,1716646679999,0.0,0,0.0,0.0
1716646680000,69002.49,69002.49,69002.49,69002.49,0.00014,1716646739999,9.6603486,1,0.00014,9.6603486
1716646740000,69025.79,69025.79,69025.79,69025.79,0.00061,1716646799999,42.1057319,2,0.00061,42.1057319
1716646800000,69025.79,69025.79,69025.79,69025.79,2e-05,1716646859999,1.3805158,1,2e-05,1.3805158
1716646860000,68989.5,68989.5,68989.5,68989.5,3e-05,1716646919999,2.069685,1,3e-05,2.069685
1716646920000,69002.62,69002.62,69002.62,69002.62,2e-05,1716646979999,1.3800524,1,2e-05,1.3800524
1716646980000,69002.63,69002.63,69002.63,69002.63,6e-05,1716647039999,4.1401578,1,6e-05,4.1401578
1716647040000,69002.63,69002.63,69002.63,69002.63,0.0,1716647099999,0.0,0,0.0,0.0
1716647100000,68970.01,68970.01,68970.01,68970.01,3e-05,1716647159999,2.0691003,1,0.0,0.0
1716647160000,69013.6,69013.6,69013.6,69013.6,0.00578,1716647219999,398.898608,2,0.00578,398.898608
1716647220000,69013.6,69013.6,69013.6,69013.6,0.0,1716647279999,0.0,0,0.0,0.0
1716647280000,69013.6,69013.6,69013.6,69013.6,0.0,1716647339999,0.0,0,0.0,0.0
1716647340000,68970.15,68970.15,68970.15,68970.15,0.01137,1716647399999,784.1906055,3,0.0,0.0
1716647400000,68970.15,68970.15,68970.15,68970.15,4e-05,1716647459999,2.758806,1,0.0,0.0
1716647460000,68970.15,68970.15,68970.15,68970.15,0.0,1716647519999,0.0,0,0.0,0.0
1716647520000,68970.15,68970.15,68970.15,68970.15,0.0,1716647579999,0.0,0,0.0,0.0
1716647580000,68970.15,68970.15,68970.15,68970.15,0.0,1716647639999,0.0,0,0.0,0.0
1716647640000,68972.98,69036.99,68972.98,69036.99,0.00415,1716647699999,286.2391472,3,2e-05,1.3807398
1716647700000,69037.0,69037.0,69015.9,69015.9,0.00167,1716647759999,115.257397,4,0.00167,115.257397
1716647760000,69015.9,69015.9,69015.9,69015.9,2e-05,1716647819999,1.380318,1,2e-05,1.380318
1716647820000,68973.12,68973.12,68973.09,68973.09,0.08761,1716647879999,6042.7329354,3,0.0,0.0
1716647880000,69005.89,69005.9,69005.89,69005.9,0.0008,1716647939999,55.2047122,2,0.0008,55.2047122
1716647940000,69005.9,69005.9,69005.9,69005.9,0.0,1716647999999,0.0,0,0.0,0.0
1716648000000,68970.01,68970.01,68970.01,68970.01,3e-05,1716648059999,2.0691003,1,0.0,0.0
1716648060000,68970.01,68970.01,68970.01,68970.01,2e-05,1716648119999,1.3794002,1,0.0,0.0
1716648120000,69005.9,69005.9,69005.9,69005.9,0.00192,1716648179999,132.491328,1,0.00192,132.491328
1716648180000,69005.9,69005.9,69005.9,69005.9,2e-05,1716648239999,1.380118,1,2e-05,1.380118
1716648240000,69005.9,69005.9,69005.9,69005.9,0.0,1716648299999,0.0,0,0.0,0.0
1716648300000,69005.86,69005.86,69005.86,69005.86,9e-05,1716648359999,6.2105274,1,9e-05,6.2105274
1716648360000,69005.86,69005.86,69005.86,69005.86,0.0,1716648419999,0.0,0,0.0,0.0
1716648420000,69005.86,69005.86,69005.86,69005.86,0.0,1716648479999,0.0,0,0.0,0.0
1716648480000,68970.04,68970.04,68970.04,68970.04,0.00145,1716648539999,100.006558,1,0.0,0.0
1716648540000,68970.04,68970.04,68970.04,68970.04,0.0,1716648599999,0.0,0,0.0,0.0
1716648600000,69034.7,69034.7,69034.7,69034.7,2e-05,1716648659999,1.380694,1,2e-05,1.380694
1716648660000,69046.4,69046.4,69046.4,69046.4,5e-05,1716648719999,3.45232,2,5e-05,3.45232
1716648720000,69061.9,69061.9,69061.9,69061.9,0.00121,1716648779999,83.564899,2,0.00121,83.564899
1716648780000,69061.9,69061.9,69041.1,69058.6,0.00169,1716648839999,116.70875,3,0.00169,116.70875
1716648840000,69058.6,69058.6,69058.6,69058.6,0.0,1716648899999,0.0,0,0.0,0.0
1716648900000,68997.43,69041.09,68997.43,69041.09,0.00254,1716648959999,175.2543454,2,2e-05,1.3808218
1716648960000,68997.43,69025.3,68997.43,69025.3,0.00033,1716649019999,22.769988,2,3e-05,2.070759
1716649020000,69025.3,69025.3,69025.3,69025.3,0.0,1716649079999,0.0,0,0.0,0.0
1716649080000,69025.29,69025.29,69025.29,69025.29,2e-05,1716649139999,1.3805058,1,2e-05,1.3805058
1716649140000,69035.69,69035.69,68997.45,68997.45,0.00621,1716649199999,428.6011213,2,0.00332,229.1984908
1716649200000,68997.45,68997.45,68997.45,68997.45,0.0,1716649259999,0.0,0,0.0,0.0
1716649260000,69035.54,69035.54,69035.54,69035.54,0.00016,1716649319999,11.0456864,1,0.00016,11.0456864
1716649320000,69035.54,69035.54,69035.54,69035.54,0.0,1716649379999,0.0,0,0.0,0.0
1716649380000,69035.7,69035.7,69035.7,69035.7,0.00012,1716649439999,8.284284,1,0.00012,8.284284
1716649440000,69058.8,69058.8,69058.6,69058.6,0.00085,1716649499999,58.699966,2,0.00085,58.699966
1716649500000,69058.73,69058.73,69058.73,69058.73,0.01143,1716649559999,789.3412839,2,0.01143,789.3412839
1716649560000,69058.8,69071.1,69058.8,69071.1,0.00337,1716649619999,232.728567,3,0.00337,232.728567
1716649620000,69071.1,69071.1,69071.1,69071.1,0.0,1716649679999,0.0,0,0.0,0.0
1716649680000,69124.77,69130.9,69124.77,69130.9,0.00097,1716649739999,67.0540306,2,0.00097,67.0540306
1716649740000,69145.87,69145.87,69145.87,69145.87,0.00101,1716649799999,69.8373287,1,0.00101,69.8373287
1716649800000,69073.87,69135.2,69073.87,69073.92,0.00733,1716649859999,506.7573382,4,0.00727,502.612904
1716649860000,69118.99,69118.99,69118.99,69118.99,0.00196,1716649919999,135.4732204,2,0.00196,135.4732204
1716649920000,69116.3,69116.3,69116.3,69116.3,0.00027,1716649979999,18.661401,1,0.00027,18.661401
1716649980000,69074.01,69074.03,69074.01,69074.03,0.00219,1716650039999,151.2721253,2,0.0,0.0
1716650040000,69074.03,69074.03,69074.03,69074.03,0.0,1716650099999,0.0,0,0.0,0.0
1716650100000,69156.9,69156.9,69156.9,69156.9,0.00012,1716650159999,8.298828,1,0.00012,8.298828
1716650160000,69121.29,69121.29,69121.29,69121.29,0.00145,1716650219999,100.2258705,1,0.0,0.0
1716650220000,69121.34,69121.34,69121.34,69121.34,2e-05,1716650279999,1.3824268,1,0.0,0.0
1716650280000,69164.7,69164.7,69121.34,69121.34,0.00045,1716650339999,31.1228142,2,0.00042,29.049174
1716650340000,69178.1,69178.1,69178.1,69178.1,0.00061,1716650399999,42.198641,1,0.00061,42.198641
1716650400000,69121.34,69121.34,69121.34,69121.34,0.02114,1716650459999,1461.2251276,3,0.0,0.0
1716650460000,69121.34,69121.34,69121.34,69121.34,4e-05,1716650519999,2.7648536,1,0.0,0.0
1716650520000,69166.59,69166.59,69121.34,69121.34,0.00029,1716650579999,20.0574061,2,0.00027,18.6749793
1716650580000,69121.34,69121.34,69121.34,69121.34,0.0,1716650639999,0.0,0,0.0,0.0
1716650640000,69121.34,69121.34,69121.34,69121.34,0.0,1716650699999,0.0,0,0.0,0.0
1716650700000,69121.4,69121.4,69121.4,69121.4,7e-05,1716650759999,4.838498,1,0.0,0.0
1716650760000,69121.4,69121.4,69121.4,69121.4,0.0,1716650819999,0.0,0,0.0,0.0
1716650820000,69103.37,69103.37,69103.37,69103.37,2e-05,1716650879999,1.3820674,1,0.0,0.0
1716650880000,69103.39,69103.39,69103.39,69103.39,0.00173,1716650939999,119.5488647,1,0.0,0.0
1716650940000,69103.39,69103.39,69103.39,69103.39,0.0,1716650999999,0.0,0,0.0,0.0
1716651000000,69103.39,69103.39,69103.39,69103.39,0.0,1716651059999,0.0,0,0.0,0.0
1716651060000,69139.89,69139.89,69139.82,69139.82,0.00148,1716651119999,102.3269448,2,0.00148,102.3269448
1716651120000,69139.84,69139.84,69139.23,69139.23,0.0008,1716651179999,55.3115487,2,0.0008,55.3115487
1716651180000,69121.99,69121.99,69121.99,69121.99,0.00022,1716651239999,15.2068378,1,0.00022,15.2068378
1716651240000,69121.97,69122.0,69121.97,69122.0,0.0001,1716651299999,6.9121976,2,0.0001,6.9121976
1716651300000,69122.0,69122.0,69121.79,69121.79,0.00162,1716651359999,111.9773355,3,0.00162,111.9773355
1716651360000,69121.79,69121.79,69121.79,69121.79,0.0,1716651419999,0.0,0,0.0,0.0
1716651420000,69104.87,69104.87,69104.87,69104.87,0.00145,1716651479999,100.2020615,1,0.00145,100.2020615
1716651480000,69104.87,69104.87,69104.87,69104.87,0.0,1716651539999,0.0,0,0.0,0.0
1716651540000,69062.15,69062.2,69062.15,69062.2,0.00778,1716651599999,537.3038403,3,0.0,0.0
1716651600000,69103.29,69103.29,69103.29,69103.29,0.02753,1716651659999,1902.4135737,1,0.02753,1902.4135737
1716651660000,69103.1,69103.1,69103.1,69103.1,0.01661,1716651719999,1147.802491,1,0.01661,1147.802491
1716651720000,69103.08,69103.08,69103.08,69103.08,0.01306,1716651779999,902.4862248,1,0.01306,902.4862248
1716651780000,69070.49,69096.99,69070.49,69096.99,0.00031,1716651839999,21.4123819,2,0.00031,21.4123819
1716651840000,69096.99,69096.99,69096.99,69096.99,0.0,1716651899999,0.0,0,0.0,0.0
1716651900000,69078.92,69078.92,69078.92,69078.92,2e-05,1716651959999,1.3815784,1,2e-05,1.3815784
1716651960000,69078.92,69078.92,69078.92,69078.92,0.0,1716652019999,0.0,0,0.0,0.0
1716652020000,69078.92,69078.92,69078.92,69078.92,0.0,1716652079999,0.0,0,0.0,0.0
1716652080000,69078.92,69078.92,69078.92,69078.92,0.0,1716652139999,0.0,0,0.0,0.0
1716652140000,69078.92,69078.92,69078.92,69078.92,0.0,1716652199999,0.0,0,0.0,0.0
1716652200000,69000.04,69000.04,69000.04,69000.04,3e-05,1716652259999,2.0700012,1,0.0,0.0
1716652260000,69000.04,69000.04,69000.04,69000.04,0.0,1716652319999,0.0,0,0.0,0.0
1716652320000,69000.04,69000.04,69000.04,69000.04,0.0,1716652379999,0.0,0,0.0,0.0
1716652380000,69000.04,69000.04,69000.04,69000.04,0.0,1716652439999,0.0,0,0.0,0.0
1716652440000,69023.53,69023.53,69023.53,69023.53,0.00028,1716652499999,19.3265884,1,0.00028,19.3265884
1716652500000,68970.0,68986.35,68884.24,68920.43,0.00584,1716652559999,402.4674261,13,0.00011,7.5825652
1716652560000,68925.89,68925.9,68856.41,68856.41,0.04746,1716652619999,3268.4311895,8,0.00727,501.0912778
1716652620000,68925.45,68925.48,68899.63,68899.63,0.00072,1716652679999,49.6167493,4,0.00072,49.6167493
1716652680000,68899.55,68899.55,68899.47,68899.47,4e-05,1716652739999,2.7559804,2,4e-05,2.7559804
1716652740000,68899.47,68899.47,68899.47,68899.47,0.0,1716652799999,0.0,0,0.0,0.0
1716652800000,68922.99,68922.99,68922.99,68922.99,0.00015,1716652859999,10.3384485,3,0.00015,10.3384485
1716652860000,68935.19,68935.19,68935.19,68935.19,0.0002,1716652919999,13.787038,2,0.0002,13.787038
1716652920000,68938.49,68955.0,68938.49,68953.1,0.26879,1716652979999,18531.610209,8,0.2318,15980.964759
1716652980000,68929.38,68929.38,68914.7,68914.7,0.00013,1716653039999,8.9602322,2,0.00013,8.9602322
1716653040000,68914.68,68914.68,68914.68,68914.68,4e-05,1716653099999,2.7565872,1,4e-05,2.7565872
1716653100000,68879.14,68879.14,68879.14,68879.14,0.01135,1716653159999,781.778239,1,0.0,0.0
1716653160000,68904.0,68904.0,68904.0,68904.0,0.00029,1716653219999,19.98216,1,0.00029,19.98216
1716653220000,68904.0,68904.0,68904.0,68904.0,0.0,1716653279999,0.0,0,0.0,0.0
1716653280000,68932.6,68932.6,68932.6,68932.6,0.00242,1716653339999,166.816892,2,0.00242,166.816892
1716653340000,68932.6,68932.6,68932.6,68932.6,0.0,1716653399999,0.0,0,0.0,0.0
1716653400000,68932.6,68932.6,68879.37,68879.37,0.0002,1716653459999,13.7780032,2,4e-05,2.757304
1716653460000,68926.79,68926.79,68926.79,68926.79,2e-05,1716653519999,1.3785358,1,2e-05,1.3785358
1716653520000,68926.79,68926.79,68926.79,68926.79,0.0,1716653579999,0.0,0,0.0,0.0
1716653580000,68879.45,68926.8,68879.45,68926.8,0.00149,1716653639999,102.688621,2,0.00123,84.779964
1716653640000,68921.7,68921.7,68921.7,68921.7,5e-05,1716653699999,3.446085,1,5e-05,3.446085
1716653700000,68921.69,68921.69,68921.69,68921.69,0.01431,1716653759999,986.2693839,3,0.01431,986.2693839
1716653760000,68921.69,68921.69,68921.69,68921.69,0.0,1716653819999,0.0,0,0.0,0.0
1716653820000,68949.64,68949.64,68949.63,68949.63,0.00132,1716653879999,91.0135182,2,0.00132,91.0135182
1716653880000,68930.4,69027.27,68930.4,69027.27,0.00195,1716653939999,134.5770216,2,0.00195,134.5770216
1716653940000,69011.0,69011.0,69011.0,69011.0,0.0002,1716653999999,13.8022,1,0.0002,13.8022
1716654000000,68959.43,69001.79,68959.43,69001.79,0.00012,1716654059999,8.2759788,2,2e-05,1.3800358
1716654060000,69001.79,69001.79,69001.79,69001.79,0.0,1716654119999,0.0,0,0.0,0.0
1716654120000,68959.48,68959.48,68959.48,68959.48,0.00095,1716654179999,65.511506,1,0.0,0.0
1716654180000,69001.33,69001.4,69001.33,69001.4,0.0688,1716654239999,4747.2962815,4,0.0688,4747.2962815
1716654240000,69001.4,69001.4,69001.37,69001.37,0.03815,1716654299999,2632.4025757,2,0.03815,2632.4025757
1716654300000,68959.79,68959.79,68959.79,68959.79,4e-05,1716654359999,2.7583916,1,0.0,0.0
1716654360000,68959.79,68959.79,68959.79,68959.79,0.0,1716654419999,0.0,0,0.0,0.0
1716654420000,68959.79,68959.79,68959.79,68959.79,0.00022,1716654479999,15.1711538,1,0.0,0.0
1716654480000,68959.79,68959.79,68959.79,68959.79,0.0,1716654539999,0.0,0,0.0,0.0
1716654540000,68959.79,68959.79,68959.79,68959.79,0.0,1716654599999,0.0,0,0.0,0.0
1716654600000,68959.79,68959.79,68959.79,68959.79,0.0,1716654659999,0.0,0,0.0,0.0
1716654660000,68975.42,68975.42,68958.49,68958.49,0.00044,1716654719999,30.346476,2,0.00044,30.346476
1716654720000,68958.49,68958.49,68958.49,68958.49,0.0,1716654779999,0.0,0,0.0,0.0
1716654780000,68989.5,68989.5,68989.49,68989.49,0.02158,1716654839999,1488.7933021,2,0.02158,1488.7933021
1716654840000,68989.49,68989.49,68989.49,68989.49,0.0,1716654899999,0.0,0,0.0,0.0
1716654900000,68989.49,68989.49,68989.49,68989.49,0.0,1716654959999,0.0,0,0.0,0.0
1716654960000,68986.87,68986.87,68736.4,68856.9,3.14942,1716655019999,216711.224817,73,0.13565,9340.6214337
1716655020000,68856.9,68904.92,68856.9,68869.6,0.06052,1716655079999,4167.8033772,27,0.06052,4167.8033772
1716655080000,68869.6,68869.6,68869.59,68869.6,0.01615,1716655139999,1112.2439714,9,0.01615,1112.2439714
1716655140000,68869.6,68869.6,68854.1,68854.1,0.01823,1716655199999,1255.491568,11,0.01823,1255.491568
1716655200000,68866.4,68866.4,68769.81,68769.81,0.00672,1716655259999,462.7555595,14,0.00657,452.440088
1716655260000,68847.39,68884.41,68830.5,68830.5,0.02516,1716655319999,1732.2056215,12,0.02516,1732.2056215
1716655320000,68830.5,68830.5,68747.41,68830.49,0.00227,1716655379999,156.0965176,8,0.00048,33.0386382
1716655380000,68830.5,68873.54,68825.9,68825.9,0.28885,1716655439999,19884.8989057,32,0.28885,19884.8989057
1716655440000,68840.4,68840.4,68840.4,68840.4,0.00115,1716655499999,79.16646,3,0.00115,79.16646
1716655500000,68840.4,68840.4,68840.4,68840.4,0.0,1716655559999,0.0,0,0.0,0.0
1716655560000,68852.7,68852.7,68817.3,68817.3,0.01172,1716655619999,806.546236,12,0.01172,806.546236
1716655620000,68814.3,68832.6,68814.3,68832.6,0.00228,1716655679999,156.908499,14,0.00228,156.908499
1716655680000,68846.4,68846.4,68846.4,68846.4,0.00018,1716655739999,12.392352,3,0.00018,12.392352
1716655740000,68846.4,68846.4,68846.4,68846.4,0.00248,1716655799999,170.739072,4,0.00248,170.739072
1716655800000,68846.4,68846.4,68806.7,68822.1,0.08105,1716655859999,5576.823262,13,0.08105,5576.823262
1716655860000,68814.1,68814.1,68814.1,68814.1,0.00015,1716655919999,10.322115,1,0.00015,10.322115
1716655920000,68814.1,68814.1,68814.1,68814.1,0.00145,1716655979999,99.780445,1,0.00145,99.780445
1716655980000,68814.1,68814.1,68814.1,68814.1,0.0,1716656039999,0.0,0,0.0,0.0
1716656040000,68814.1,68814.1,68814.1,68814.1,0.0,1716656099999,0.0,0,0.0,0.0
1716656100000,68814.1,68814.1,68814.1,68814.1,0.0,1716656159999,0.0,0,0.0,0.0
1716656160000,68850.4,68850.4,68850.4,68850.4,2e-05,1716656219999,1.377008,1,2e-05,1.377008
1716656220000,68787.63,68850.4,68787.63,68787.64,0.00128,1716656279999,88.0494257,3,2e-05,1.377008
1716656280000,68787.64,68787.64,68787.64,68787.64,0.0,1716656339999,0.0,0,0.0,0.0
1716656340000,68845.5,68934.7,68845.5,68934.7,0.00507,1716656399999,349.196541,19,0.00507,349.196541
1716656400000,68934.7,68934.7,68934.7,68934.7,0.0,1716656459999,0.0,0,0.0,0.0
1716656460000,68792.45,68869.5,68792.45,68869.5,0.00101,1716656519999,69.548949,3,0.00089,61.293855
1716656520000,68792.45,68792.45,68792.45,68792.45,0.00605,1716656579999,416.1943225,1,0.0,0.0
1716656580000,68869.5,68869.5,68869.5,68869.5,0.01393,1716656639999,959.352135,2,0.01393,959.352135
1716656640000,68869.5,68869.5,68869.5,68869.5,0.0,1716656699999,0.0,0,0.0,0.0
1716656700000,68869.5,68869.5,68869.5,68869.5,0.0,1716656759999,0.0,0,0.0,0.0
1716656760000,68851.4,68851.4,68851.4,68851.4,0.00136,1716656819999,93.637904,1,0.00136,93.637904
1716656820000,68846.2,68846.2,68846.2,68846.2,0.00014,1716656879999,9.638468,2,0.00014,9.638468
1716656880000,68846.2,68857.2,68829.5,68857.2,0.00299,1716656939999,205.824574,21,0.00299,205.824574
1716656940000,68857.2,68857.2,68857.2,68857.2,0.0,1716656999999,0.0,0,0.0,0.0
1716657000000,68857.2,68857.2,68857.2,68857.2,3e-05,1716657059999,2.065716,1,3e-05,2.065716
1716657060000,68857.2,68857.2,68857.2,68857.2,0.0,1716657119999,0.0,0,0.0,0.0
1716657120000,68857.2,68857.2,68857.2,68857.2,0.0,1716657179999,0.0,0,0.0,0.0
1716657180000,68899.3,68899.3,68899.3,68899.3,0.00028,1716657239999,19.291804,1,0.00028,19.291804
1716657240000,68899.3,68899.3,68899.3,68899.3,0.00019,1716657299999,13.090867,2,0.00019,13.090867
1716657300000,68899.3,68899.3,68814.64,68814.64,0.00047,1716657359999,32.3682788,2,0.0003,20.66979
1716657360000,68814.64,68814.64,68814.64,68814.64,0.0,1716657419999,0.0,0,0.0,0.0
1716657420000,68814.64,68814.64,68814.64,68814.64,0.0,1716657479999,0.0,0,0.0,0.0
1716657480000,68814.67,68814.67,68814.67,68814.67,0.01463,1716657539999,1006.7586221,1,0.0,0.0
1716657540000,68814.68,68814.68,68814.68,68814.68,0.00036,1716657599999,24.7732848,1,0.0,0.0
1716657600000,68898.1,68898.1,68820.43,68820.43,0.00078,1716657659999,53.6822655,2,3e-05,2.066943
1716657660000,68820.47,68820.47,68820.47,68820.47,0.00018,1716657719999,12.3876846,2,0.0,0.0
1716657720000,68895.19,68895.2,68895.19,68895.2,0.00054,1716657779999,37.2034057,7,0.00054,37.2034057
1716657780000,68836.81,68919.5,68836.81,68919.5,0.00036,1716657839999,24.8093662,2,0.00034,23.43263
1716657840000,68934.3,68934.3,68934.3,68934.3,0.00094,1716657899999,64.798242,1,0.00094,64.798242
1716657900000,68961.39,68961.39,68888.0,68888.0,0.00139,1716657959999,95.7760459,3,0.00014,9.6545946
