open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684153380000,27370.97,27373.17,27362.41,27362.41,0.20964,1684153439999,5737.168605,9,0.0833,2280.0654687
1684153440000,27359.07,27359.07,27358.55,27358.55,0.04603,1684153499999,1259.3275765,2,0.0,0.0
1684153500000,27355.24,27355.24,27354.23,27354.23,0.0459,1684153559999,1255.5960927,2,0.0,0.0
1684153560000,27352.82,27352.82,27347.48,27347.97,0.18702,1684153619999,5115.0664239,10,0.11308,3092.9758432
1684153620000,27358.9,27358.9,27358.9,27358.9,0.0743,1684153679999,2032.76627,4,0.0743,2032.76627
1684153680000,27368.7,27368.7,27361.54,27361.54,0.36269,1684153739999,9925.8433046,15,0.0,0.0
1684153740000,27363.15,27363.15,27363.15,27363.15,0.00061,1684153799999,16.6915215,1,0.00061,16.6915215
1684153800000,27348.42,27362.21,27348.42,27352.93,0.68197,1684153859999,18656.6069613,30,0.51717,14147.3147533
1684153860000,27345.17,27353.97,27340.37,27340.58,0.72888,1684153919999,19931.2829698,17,0.28166,7703.2390891
1684153920000,27340.58,27340.58,27340.58,27340.58,0.0,1684153979999,0.0,0,0.0,0.0
1684153980000,27353.88,27353.88,27353.88,27353.88,0.00078,1684154039999,21.3360264,1,0.00078,21.3360264
1684154040000,27349.58,27353.13,27346.55,27349.8,0.14571,1684154099999,3985.0176033,13,0.07316,2001.0252383
1684154100000,27360.35,27364.4,27360.35,27364.0,0.11265,1684154159999,3082.554904,3,0.0722,1975.6808
1684154160000,27364.0,27377.21,27364.0,27377.21,0.21118,1684154219999,5779.7438421,6,0.20842,5704.2020901
1684154220000,27380.63,27380.63,27376.1,27376.1,0.10954,1684154279999,2998.8276262,6,0.00074,20.2616662
1684154280000,27377.13,27377.13,27375.55,27375.55,0.13411,1684154339999,3671.4562717,5,0.07161,1960.4290167
1684154340000,27378.26,27378.26,27369.34,27370.84,0.16244,1684154399999,4446.2233337,9,0.07333,2007.3180463
1684154400000,27372.59,27372.59,27372.59,27372.59,0.1084,1684154459999,2967.188756,10,0.1084,2967.188756
1684154460000,27388.57,27388.57,27383.15,27385.99,0.30342,1684154519999,8308.919298,23,0.10911,2988.0872007
1684154520000,27391.07,27400.11,27391.07,27400.11,0.47109,1684154579999,12904.4091193,8,0.43242,11845.0754982
1684154580000,27398.36,27409.28,27396.05,27401.13,1.20444,1684154639999,33004.6988717,44,0.40134,10998.6359003
1684154640000,27385.99,27385.99,27379.71,27385.94,0.22563,1684154699999,6178.3519862,9,0.10658,2918.5002004
1684154700000,27392.03,27397.59,27390.0,27397.59,0.12014,1684154759999,3290.9787087,6,0.0288,788.92416
1684154760000,27397.11,27397.11,27387.26,27387.26,0.08976,1684154819999,2458.7875328,5,0.01368,374.769072
1684154820000,27387.03,27391.42,27378.29,27378.29,0.06521,1684154879999,1785.8128104,6,0.01898,519.7860906
1684154880000,27378.91,27378.91,27378.91,27378.91,0.0001,1684154939999,2.737891,1,0.0,0.0
1684154940000,27383.04,27383.49,27380.01,27383.2,0.18061,1684154999999,4945.5495361,14,0.1441,3945.905371
1684155000000,27383.2,27383.2,27383.2,27383.2,0.0,1684155059999,0.0,0,0.0,0.0
1684155060000,27384.18,27389.32,27380.44,27385.52,0.44548,1684155119999,12199.2283952,23,0.19149,5243.8929862
1684155120000,27379.61,27379.61,27370.22,27375.02,0.1287,1684155179999,3522.7863603,17,0.11043,3022.7324409
1684155180000,27373.47,27376.79,27370.42,27370.42,0.1905,1684155239999,5214.5176311,16,0.04059,1111.2239061
1684155240000,27372.47,27378.06,27372.47,27376.19,0.13491,1684155299999,3693.3916313,5,0.10891,2981.6106913
1684155300000,27374.31,27374.31,27366.78,27366.78,0.10892,1684155359999,2981.0462817,4,0.0,0.0
1684155360000,27375.15,27382.69,27375.15,27379.19,0.03515,1684155419999,962.3989421,3,0.01352,370.2139688
1684155420000,27386.04,27386.31,27383.13,27386.31,0.1365,1684155479999,3738.06246,13,0.0865,2368.90596
1684155480000,27386.31,27386.31,27386.31,27386.31,0.0,1684155539999,0.0,0,0.0,0.0
1684155540000,27386.17,27397.66,27386.17,27394.17,0.13082,1684155599999,3583.4849827,7,0.08071,2211.163124
1684155600000,27396.91,27397.79,27385.41,27385.41,0.29965,1684155659999,8207.3137735,17,0.10938,2995.7877478
1684155660000,27391.16,27391.16,27391.16,27391.16,0.1084,1684155719999,2969.201744,4,0.0,0.0
1684155720000,27389.91,27395.83,27387.51,27394.78,0.33793,1684155779999,9256.6081259,18,0.15675,4293.4482095
1684155780000,27400.11,27410.54,27400.11,27407.62,0.25302,1684155839999,6933.91126,13,0.13537,3709.9437017
1684155840000,27407.92,27416.39,27407.92,27410.7,0.14549,1684155899999,3988.3289407,15,0.04776,1309.1974183
1684155900000,27407.3,27407.3,27393.72,27398.61,0.14756,1684155959999,4042.8435274,8,0.11106,3042.7920724
1684155960000,27398.61,27398.61,27398.61,27398.61,0.0,1684156019999,0.0,0,0.0,0.0
1684156020000,27383.45,27383.45,27383.45,27383.45,0.03657,1684156079999,1001.4127665,1,0.0,0.0
1684156080000,27379.6,27379.6,27374.92,27378.29,0.20231,1684156139999,5538.85018,11,0.1084,2967.806636
1684156140000,27374.01,27374.38,27370.41,27374.38,0.2603,1684156199999,7125.0871694,10,0.03651,999.4386138
1684156200000,27372.25,27376.38,27372.25,27375.73,0.10911,1684156259999,2987.0118513,6,0.0723,1979.312274
1684156260000,27385.85,27385.85,27370.69,27374.84,0.31941,1684156319999,8744.1767049,23,0.07457,2041.499459
1684156320000,27374.84,27374.84,27374.84,27374.84,0.0,1684156379999,0.0,0,0.0,0.0
1684156380000,27395.0,27398.39,27395.0,27398.39,0.16308,1684156439999,4467.7347247,13,0.1266,3468.2414575
1684156440000,27397.32,27398.33,27395.98,27395.99,0.21747,1684156499999,5958.1800019,9,0.1083,2967.239139
1684156500000,27398.73,27398.73,27378.38,27378.53,0.40031,1684156559999,10961.9853798,31,0.0,0.0
1684156560000,27387.38,27389.36,27387.24,27387.24,0.13198,1684156619999,3614.7261092,7,0.1087,2977.151162
1684156620000,27394.91,27394.91,27389.08,27389.89,0.2535,1684156679999,6943.4332914,18,0.1448,3966.239302
1684156680000,27396.59,27400.0,27396.59,27397.4,0.16376,1684156739999,4486.6898396,14,0.02575,705.5415432
1684156740000,27383.2,27383.43,27383.2,27383.43,0.1262,1684156799999,3455.780471,7,0.1262,3455.780471
1684156800000,27385.06,27385.06,27375.66,27375.66,0.3249,1684156859999,8896.263041,22,0.1083,2965.485606
1684156860000,27382.81,27382.81,27382.81,27382.81,0.00189,1684156919999,51.7535109,1,0.00189,51.7535109
1684156920000,27382.81,27382.81,27382.81,27382.81,0.0,1684156979999,0.0,0,0.0,0.0
1684156980000,27381.48,27388.47,27350.07,27388.47,0.94873,1684157039999,25964.7350929,38,0.32997,9033.1731272
1684157040000,27392.19,27400.11,27385.31,27385.31,0.89933,1684157099999,24635.5508241,31,0.58784,16102.7767112
1684157100000,27385.31,27393.53,27383.3,27393.53,0.28379,1684157159999,7772.2939411,31,0.1083,2965.915713
1684157160000,27387.09,27390.75,27387.08,27390.75,0.19301,1684157219999,5286.5784505,13,0.16291,4462.2270825
1684157220000,27389.08,27389.08,27389.08,27389.08,0.00184,1684157279999,50.3959072,2,0.0,0.0
1684157280000,27364.85,27384.31,27364.85,27374.52,0.7731,1684157339999,21164.5787122,42,0.21772,5958.9436297
1684157340000,27371.84,27376.47,27371.84,27376.47,0.12639,1684157399999,3459.6932598,12,0.03594,983.9103318
1684157400000,27369.89,27374.06,27354.32,27357.97,1.02788,1684157459999,28124.2639343,42,0.16824,4602.6924708
1684157460000,27370.35,27392.19,27370.35,27392.19,0.60444,1684157519999,16553.9904243,16,0.60444,16553.9904243
1684157520000,27392.59,27392.59,27384.76,27384.76,0.18504,1684157579999,5068.4341743,15,0.03581,980.9096686
1684157580000,27389.89,27390.56,27364.15,27385.13,0.88569,1684157639999,24247.9239025,46,0.17377,4756.8405012
1684157640000,27382.51,27382.51,27373.49,27381.78,0.20212,1684157699999,5534.2050201,8,0.09272,2538.5761833
1684157700000,27379.59,27407.32,27379.59,27406.09,0.43173,1684157759999,11827.9794609,12,0.3549,9723.0849144
1684157760000,27408.04,27408.04,27392.66,27394.67,0.21999,1684157819999,6027.6945162,11,0.0003,8.222412
1684157820000,27411.39,27426.06,27408.16,27408.16,0.6627,1684157879999,18170.5385117,17,0.55273,15156.1811098
1684157880000,27409.55,27424.12,27409.55,27422.09,0.10973,1684157939999,3007.9848035,5,0.10856,2975.8987455
1684157940000,27413.98,27420.0,27413.92,27414.01,0.14196,1684157999999,3892.112953,9,0.0705,1933.11
1684158000000,27416.75,27433.76,27416.75,27433.76,0.11821,1684158059999,3242.3915068,7,0.05507,1510.7078154
1684158060000,27434.24,27447.16,27421.55,27444.47,1.0237,1684158119999,28081.8192029,59,0.3125,8572.0440252
1684158120000,27444.81,27444.81,27430.66,27434.41,0.18033,1684158179999,4947.4759874,8,0.07552,2071.9668539
1684158180000,27434.64,27434.64,27434.64,27434.64,0.03643,1684158239999,999.4439352,1,0.03643,999.4439352
1684158240000,27424.6,27432.09,27423.27,27432.09,0.49811,1684158299999,13662.9416056,16,0.43967,12060.2481678
1684158300000,27427.92,27443.39,27427.92,27443.39,0.17416,1684158359999,4778.4970286,16,0.06476,1777.1915824
1684158360000,27443.02,27443.02,27425.09,27425.09,0.2637,1684158419999,7233.5475567,12,0.0645,1769.7653549
1684158420000,27424.53,27429.28,27424.01,27424.01,0.18741,1684158479999,5140.0543678,9,0.07301,2002.4644801
1684158480000,27418.79,27418.79,27395.75,27407.94,0.62683,1684158539999,17180.0018853,39,0.2015,5522.0888681
1684158540000,27414.38,27414.38,27406.48,27406.48,0.06334,1684158599999,1736.1463633,4,0.0144,394.6666851
1684158600000,27394.81,27394.81,27392.19,27392.19,0.46321,1684158659999,12688.4660199,9,0.0495,1356.043095
1684158660000,27396.87,27398.32,27385.92,27385.92,0.21735,1684158719999,5954.2415249,8,0.10867,2977.3034279
1684158720000,27386.45,27391.9,27376.93,27379.77,0.45018,1684158779999,12328.9577038,24,0.35458,9711.1449498
1684158780000,27373.35,27373.35,27351.56,27363.12,0.86422,1684158839999,23645.0465565,29,0.3375,9233.3093707
1684158840000,27363.6,27365.61,27363.6,27365.61,0.08821,1684158899999,2413.7590176,7,0.08821,2413.7590176
1684158900000,27354.44,27375.58,27351.16,27351.16,0.17832,1684158959999,4879.8170456,17,0.0648,1773.4245812
1684158960000,27356.8,27357.99,27356.26,27357.99,0.15257,1684159019999,4173.9518464,10,0.1084,2965.606116
1684159020000,27374.27,27374.43,27363.31,27367.49,0.22189,1684159079999,6073.4174279,8,0.18536,5073.8357136
1684159080000,27372.32,27372.32,27371.08,27371.08,0.2438,1684159139999,6673.2373789,9,0.1354,3706.212128
1684159140000,27370.91,27379.5,27369.87,27371.97,0.4373,1684159199999,11970.2366861,25,0.3807,10420.9833941
1684159200000,27372.01,27373.75,27367.42,27373.75,0.26872,1684159259999,7355.1109555,16,0.14491,3966.6348214
1684159260000,27372.61,27377.24,27372.08,27377.24,0.22973,1684159319999,6288.7921013,14,0.1166,3192.186184
1684159320000,27365.6,27367.74,27362.47,27362.47,0.18068,1684159379999,4944.3206056,10,0.07236,1980.1161496
1684159380000,27365.85,27365.85,27352.85,27352.85,0.21296,1684159439999,5826.3354853,17,0.05201,1422.9685997
1684159440000,27352.85,27357.13,27332.82,27335.76,1.04711,1684159499999,28631.6087171,47,0.42416,11598.4812798
1684159500000,27344.35,27354.76,27341.73,27348.31,0.64044,1684159559999,17514.4548082,22,0.55084,15064.1869038
1684159560000,27342.33,27353.4,27342.33,27353.4,0.40359,1684159619999,11037.991464,18,0.22159,6060.963384
1684159620000,27361.33,27361.33,27335.76,27335.76,0.33638,1684159679999,9196.9226487,9,0.00257,70.3186181
1684159680000,27336.45,27339.94,27332.69,27332.69,0.33283,1684159739999,9097.8668008,15,0.10898,2979.4150698
1684159740000,27331.23,27335.64,27279.69,27287.15,2.74654,1684159799999,74987.1872719,93,1.03156,28162.1578718
1684159800000,27290.85,27317.07,27257.68,27315.99,2.29592,1684159859999,62652.2987579,74,1.15346,31483.9262552
1684159860000,27311.1,27324.25,27307.66,27307.66,0.46938,1684159919999,12822.963907,17,0.1451,3964.716555
1684159920000,27301.66,27301.66,27280.76,27301.33,0.3659,1684159979999,9987.3156079,29,0.15171,4141.1825412
1684159980000,27298.05,27300.45,27288.96,27298.79,0.17078,1684160039999,4660.7840588,9,0.04119,1124.3292423
1684160040000,27298.91,27298.91,27279.1,27294.25,0.48674,1684160099999,13281.542598,21,0.31243,8524.7746043
1684160100000,27286.27,27289.93,27280.6,27289.39,0.54301,1684160159999,14814.8660445,20,0.06779,1849.8566405
1684160160000,27301.49,27304.18,27296.34,27296.34,0.35836,1684160219999,9782.7762644,18,0.08477,2314.3762375
1684160220000,27293.11,27293.11,27265.81,27277.05,1.03563,1684160279999,28250.9896258,30,0.42902,11706.3117482
1684160280000,27261.97,27278.96,27251.27,27251.27,1.07054,1684160339999,29191.7874807,29,0.50934,13892.0284034
1684160340000,27259.19,27275.56,27222.81,27240.01,9.10578,1684160399999,248102.3652397,195,5.33698,145407.8545724
1684160400000,27240.69,27261.09,27223.99,27259.37,1.12616,1684160459999,30671.6937475,49,0.41477,11296.4720481
1684160460000,27265.52,27269.05,27246.96,27269.05,1.04651,1684160519999,28530.3545918,29,0.77317,21079.6370039
1684160520000,27270.26,27273.57,27253.82,27262.14,1.24826,1684160579999,34035.9828648,45,0.64097,17479.1736837
1684160580000,27258.96,27269.08,27258.96,27269.08,0.36954,1684160639999,10075.5673117,21,0.26344,7183.0542481
1684160640000,27273.57,27273.57,27263.63,27263.63,1.46115,1684160699999,39849.950368,37,1.24508,33957.6569656
1684160700000,27266.42,27273.56,27254.14,27260.86,0.86112,1684160759999,23477.3581549,41,0.36124,9849.667346
1684160760000,27268.95,27280.76,27268.95,27277.57,0.77659,1684160819999,21181.4188388,30,0.44727,12198.9605129
1684160820000,27280.76,27292.73,27280.76,27292.73,0.10908,1684160879999,2976.8057247,4,0.10908,2976.8057247
1684160880000,27287.48,27303.18,27284.92,27303.18,0.32814,1684160939999,8958.2161052,10,0.26554,7250.0864172
1684160940000,27301.62,27303.18,27290.17,27300.94,0.53686,1684160999999,14654.7927331,28,0.00385,105.117131
1684161000000,27302.42,27303.18,27296.21,27303.18,0.42946,1684161059999,11724.8090935,18,0.27567,7526.5206911
1684161060000,27303.5,27303.5,27299.77,27299.77,0.03145,1684161119999,858.580191,2,0.00065,17.747275
1684161120000,27306.06,27306.06,27299.03,27299.03,0.0067,1684161179999,182.9090547,3,0.00079,21.5717874
1684161180000,27280.99,27311.16,27280.99,27311.16,0.36736,1684161239999,10028.1326135,21,0.28404,7753.7348624
1684161240000,27318.29,27330.27,27318.29,27326.71,0.19987,1684161299999,5461.2267805,11,0.13562,3705.410494
1684161300000,27331.23,27332.31,27316.01,27316.01,0.9227,1684161359999,25212.0249403,29,0.23453,6409.3113885
1684161360000,27327.06,27327.06,27316.23,27316.23,0.09858,1684161419999,2693.416057,3,0.0373,1019.299338
1684161420000,27327.63,27327.63,27317.39,27322.34,0.41966,1684161479999,11465.0948299,13,0.04108,1122.4396679
1684161480000,27328.3,27328.3,27317.61,27326.58,0.51865,1684161539999,14169.9574775,17,0.01081,295.4003298
1684161540000,27327.92,27327.92,27311.64,27311.64,0.00124,1684161599999,33.8824606,3,0.00065,17.763148
1684161600000,27315.15,27315.15,27305.62,27311.77,0.9755,1684161659999,26640.3855849,18,0.55897,15266.5835718
1684161660000,27318.05,27318.05,27318.05,27318.05,0.01372,1684161719999,374.803646,1,0.01372,374.803646
1684161720000,27311.77,27337.48,27311.77,27337.48,0.8425,1684161779999,23028.1598149,24,0.68817,18809.6729518
1684161780000,27339.9,27339.9,27326.86,27330.74,0.44023,1684161839999,12032.4169683,24,0.2194,5997.4575447
1684161840000,27334.88,27334.88,27331.0,27331.0,0.17942,1684161899999,4904.149,3,0.1085,2965.83448
1684161900000,27336.29,27337.71,27330.85,27332.58,0.54645,1684161959999,14936.0109137,45,0.39865,10896.0703163
1684161960000,27327.56,27333.4,27327.56,27333.4,0.09489,1684162019999,2593.493462,5,0.06529,1784.597686
1684162020000,27335.33,27338.03,27331.17,27334.5,0.03813,1684162079999,1042.3538192,7,0.02643,722.5419632
1684162080000,27340.37,27378.9,27340.37,27368.8,2.14967,1684162139999,58818.1200455,96,1.07988,29541.8561879
1684162140000,27374.08,27409.45,27374.08,27408.74,0.91037,1684162199999,24937.4296709,37,0.49097,13448.6895907
1684162200000,27411.48,27418.54,27384.16,27418.54,0.30918,1684162259999,8471.2611704,20,0.13874,3801.1960292
1684162260000,27414.78,27442.77,27411.5,27442.09,0.92843,1684162319999,25464.2557605,42,0.56433,15476.9053965
1684162320000,27442.45,27520.75,27442.45,27504.89,3.15748,1684162379999,86765.2096468,93,1.98011,54411.900608
1684162380000,27507.28,27529.85,27502.76,27503.83,1.13766,1684162439999,31303.6099096,39,0.24481,6736.0445782
1684162440000,27503.83,27503.83,27471.95,27479.1,1.10695,1684162499999,30422.5121814,40,0.56469,15520.1982568
1684162500000,27478.23,27484.61,27467.01,27467.8,0.10196,1684162559999,2801.2153361,10,0.00189,51.9401901
1684162560000,27462.67,27462.67,27433.78,27447.04,1.08275,1684162619999,29719.6862851,37,0.33879,9298.6370408
1684162620000,27452.22,27463.51,27413.5,27414.17,1.57293,1684162679999,43145.1153358,69,0.17253,4733.0934472
1684162680000,27413.23,27428.94,27413.23,27422.53,0.13663,1684162739999,3745.7271111,7,0.13571,3720.4924863
1684162740000,27422.22,27422.22,27396.47,27405.6,0.86618,1684162799999,23738.8517079,38,0.63469,17393.5283526
1684162800000,27408.34,27424.64,27406.89,27419.44,0.16657,1684162859999,4567.3814317,11,0.00167,45.7756473
1684162860000,27403.38,27420.11,27403.38,27420.11,0.39285,1684162919999,10770.3205468,15,0.27496,7538.752492
1684162920000,27408.32,27408.32,27403.22,27403.22,0.22168,1684162979999,6075.4010101,11,0.03647,999.4038215
1684162980000,27417.97,27424.1,27414.12,27414.12,0.19578,1684163039999,5367.5005816,23,0.08718,2390.3271496
1684163040000,27405.86,27412.9,27405.86,27412.9,0.10843,1684163099999,2971.619138,13,0.10843,2971.619138
1684163100000,27399.01,27399.01,27383.97,27385.08,0.79776,1684163159999,21850.7232049,19,0.36912,10109.3981934
1684163160000,27383.41,27383.41,27371.26,27379.28,0.10207,1684163219999,2794.2149342,7,0.03736,1022.8899008
1684163220000,27378.4,27388.43,27378.4,27388.43,0.03689,1684163279999,1010.3551707,2,0.0004,10.95136
1684163280000,27392.4,27392.4,27389.44,27389.44,0.09583,1684163339999,2624.9449312,2,0.02323,636.2566912
1684163340000,27379.88,27379.88,27368.3,27376.17,0.06147,1684163399999,1682.6014139,8,0.00089,24.3646915
1684163400000,27379.74,27401.03,27379.74,27401.03,0.24356,1684163459999,6671.7341751,14,0.13498,3697.0860735
1684163460000,27418.47,27425.1,27413.82,27413.82,0.96934,1684163519999,26578.3849768,18,0.86024,23586.7503438
1684163520000,27411.38,27446.8,27411.38,27438.07,0.8928,1684163579999,24496.5211667,44,0.51361,14093.2923994
1684163580000,27441.93,27442.5,27421.46,27422.72,0.79353,1684163639999,21766.4847336,23,0.17991,4934.8383894
1684163640000,27427.9,27431.49,27415.65,27429.64,0.2136,1684163699999,5856.949099,11,0.10535,2888.9913895
1684163700000,27431.59,27445.51,27427.72,27427.72,0.31471,1684163759999,8634.1803142,12,0.25227,6921.3378974
1684163760000,27422.09,27432.64,27392.19,27392.19,1.26902,1684163819999,34774.7471934,46,0.25366,6955.5279281
1684163820000,27392.45,27400.5,27388.43,27398.04,0.29032,1684163879999,7953.4217238,9,0.10857,2974.0635045
1684163880000,27399.05,27432.64,27398.04,27430.57,0.9537,1684163939999,26151.3204574,28,0.75864,20804.8635567
1684163940000,27427.83,27432.02,27423.79,27425.78,0.28444,1684163999999,7801.2713054,13,0.02734,749.906126
1684164000000,27425.97,27427.76,27425.97,27427.76,0.04548,1684164059999,1247.3551326,5,0.04548,1247.3551326
1684164060000,27433.88,27449.11,27432.64,27449.0,0.46838,1684164119999,12850.9206689,34,0.04386,1203.87841
1684164120000,27444.87,27444.87,27424.09,27424.09,0.21414,1684164179999,5875.3192506,6,0.01804,495.1054548
1684164180000,27424.09,27424.09,27424.09,27424.09,0.0,1684164239999,0.0,0,0.0,0.0
1684164240000,27424.65,27424.65,27404.73,27410.15,0.17526,1684164299999,4803.6908197,16,0.09234,2531.053251
1684164300000,27412.72,27420.41,27412.72,27413.6,0.11877,1684164359999,3256.1498367,15,0.017,466.01624
1684164360000,27418.04,27418.04,27418.04,27418.04,0.0816,1684164419999,2237.312064,9,0.0816,2237.312064
1684164420000,27425.93,27439.78,27425.93,27439.78,0.02736,1684164479999,750.7518268,3,4e-05,1.0970372
1684164480000,27447.15,27451.68,27438.79,27438.79,0.71845,1684164539999,19718.3234759,33,0.21171,5811.6841938
1684164540000,27439.5,27449.47,27429.1,27434.67,0.58967,1684164599999,16177.9755429,33,0.23044,6322.2581336
1684164600000,27443.88,27443.88,27422.21,27422.21,0.13885,1684164659999,3809.5200899,10,0.065,1783.353555
1684164660000,27424.0,27426.53,27422.42,27422.42,0.32687,1684164719999,8963.9985801,17,0.21867,5996.8898201
1684164720000,27400.11,27400.11,27397.52,27397.52,0.06226,1684164779999,1705.8278779,7,0.00467,127.9464184
1684164780000,27400.83,27400.83,27392.19,27392.19,0.63029,1684164839999,17266.6620699,16,0.1083,2967.509889
1684164840000,27386.24,27399.35,27386.24,27399.35,0.59631,1684164899999,16334.6023687,27,0.25962,7111.1707254
1684164900000,27400.43,27417.84,27400.31,27411.59,0.40269,1684164959999,11035.182276,29,0.12512,3429.4925169
1684164960000,27401.83,27415.7,27401.83,27415.7,0.1808,1684165019999,4956.412332,5,0.1547,4240.863949
1684165020000,27411.83,27411.83,27411.83,27411.83,0.03646,1684165079999,999.4353218,1,0.0,0.0
1684165080000,27417.67,27417.67,27417.67,27417.67,0.0627,1684165139999,1719.087909,4,0.0627,1719.087909
1684165140000,27420.3,27420.3,27410.35,27415.81,0.18804,1684165199999,5154.9731753,15,0.00075,20.5632045
1684165200000,27400.67,27400.67,27400.67,27400.67,0.1083,1684165259999,2967.492561,7,0.1083,2967.492561
1684165260000,27393.19,27393.19,27393.18,27393.18,0.1083,1684165319999,2966.6820608,5,0.0,0.0
1684165320000,27384.92,27392.71,27384.92,27391.67,0.22398,1684165379999,6135.1829415,9,0.0,0.0
1684165380000,27391.44,27418.84,27389.84,27417.07,1.40965,1684165439999,38631.850767,59,0.87116,23876.4303821
1684165440000,27417.76,27430.19,27417.76,27424.15,0.62326,1684165499999,17091.665104,27,0.45712,12535.3462847
1684165500000,27424.15,27426.63,27400.11,27400.11,0.27251,1684165559999,7469.6315244,14,0.00371,101.7498213
1684165560000,27395.26,27406.66,27395.26,27406.66,0.16602,1684165619999,4549.3808405,9,0.13201,3617.2823859
1684165620000,27419.98,27422.62,27416.76,27416.76,0.1405,1684165679999,3852.4845315,17,0.0364,998.087272
1684165680000,27415.26,27418.7,27413.12,27413.12,0.12286,1684165739999,3368.2788407,9,0.06037,1655.2323299
1684165740000,27419.93,27421.34,27419.93,27421.34,0.11787,1684165799999,3232.1397839,8,0.10827,2968.9084559
1684165800000,27426.52,27426.52,27418.02,27422.2,0.27177,1684165859999,7451.946733,7,0.01822,499.632484
1684165860000,27419.5,27430.03,27416.94,27417.82,0.27956,1684165919999,7666.2899745,19,0.14392,3946.3774309
1684165920000,27400.11,27400.11,27398.13,27398.13,0.05473,1684165979999,1499.5357899,3,0.03648,999.4837824
1684165980000,27404.99,27412.39,27400.05,27400.05,0.15645,1684166039999,4287.8017397,6,0.15645,4287.8017397
1684166040000,27392.19,27392.19,27375.88,27385.91,1.28085,1684166099999,35077.0707473,58,0.52405,14349.3184636
1684166100000,27387.98,27390.55,27381.55,27390.55,0.21757,1684166159999,5958.3320449,12,0.11916,3263.5550394
1684166160000,27388.84,27388.84,27388.84,27388.84,0.03925,1684166219999,1075.01197,2,0.03925,1075.01197
1684166220000,27393.41,27393.41,27392.06,27392.06,0.04488,1684166279999,1229.3811408,2,0.0,0.0
1684166280000,27394.47,27394.47,27394.47,27394.47,0.0259,1684166339999,709.516773,1,0.0259,709.516773
1684166340000,27395.62,27404.29,27395.62,27404.29,0.01644,1684166399999,450.3847731,2,9e-05,2.4663861
1684166400000,27399.49,27407.32,27397.21,27401.72,0.35775,1684166459999,9802.7780321,27,0.16074,4404.6689737
1684166460000,27401.11,27407.08,27387.43,27387.43,1.44693,1684166519999,39643.4044568,45,0.95838,26259.4296302
1684166520000,27390.97,27390.97,27371.28,27381.29,0.15475,1684166579999,4236.2540727,16,0.01959,536.4767175
1684166580000,27382.7,27395.74,27361.1,27392.3,10.42081,1684166639999,285223.5551551,133,0.89246,24446.3936227
1684166640000,27395.33,27407.32,27395.33,27407.32,0.16909,1684166699999,4633.0094127,16,0.16909,4633.0094127
1684166700000,27415.13,27415.13,27407.19,27407.19,0.13685,1684166759999,3751.2021997,11,0.06653,1823.9285989
1684166760000,27415.75,27415.75,27415.75,27415.75,0.23003,1684166819999,6306.4449725,11,0.0,0.0
1684166820000,27421.92,27431.85,27421.92,27427.5,0.57202,1684166879999,15686.9704317,18,0.46262,12686.3263381
1684166880000,27435.26,27437.4,27416.18,27416.18,0.25303,1684166939999,6938.5530676,12,0.00129,35.393818
1684166940000,27422.63,27423.99,27419.38,27423.99,0.18017,1684166999999,4940.5023127,12,0.10841,2972.8876039
1684167000000,27425.73,27426.17,27422.56,27423.23,0.38731,1684167059999,10621.5869777,17,0.38731,10621.5869777
1684167060000,27429.48,27429.48,27425.0,27426.36,0.19108,1684167119999,5240.7289203,8,0.05685,1559.1883619
1684167120000,27424.33,27434.96,27424.33,27432.26,0.54022,1684167179999,14816.5122181,12,0.0521,1429.259236
1684167180000,27433.38,27433.38,27433.38,27433.38,0.00109,1684167239999,29.9023842,1,0.00109,29.9023842
1684167240000,27432.09,27432.09,27432.09,27432.09,0.0007,1684167299999,19.202463,1,0.0007,19.202463
1684167300000,27444.48,27481.48,27438.44,27471.96,2.57053,1684167359999,70583.1480601,79,1.6984,46630.9288473
1684167360000,27451.33,27454.63,27435.6,27452.49,0.07178,1684167419999,1969.8531676,6,0.01365,374.7264885
1684167420000,27478.95,27505.65,27471.53,27490.14,1.95474,1684167479999,53739.971031,99,0.84465,23217.9744212
1684167480000,27497.91,27497.91,27476.81,27476.81,0.09572,1684167539999,2630.8578813,10,0.03274,900.1240547
1684167540000,27476.81,27476.81,27459.98,27471.79,0.02175,1684167599999,597.2965713,6,0.00263,72.2464384
1684167600000,27468.36,27468.36,27441.53,27449.91,1.09048,1684167659999,29936.6273238,27,0.65444,17966.8325611
1684167660000,27446.83,27448.08,27446.83,27447.74,0.15972,1684167719999,4383.9182587,5,0.11214,3077.9547895
1684167720000,27449.56,27449.56,27445.0,27445.0,0.35076,1684167779999,9626.6116656,3,0.00076,20.8616656
1684167780000,27451.4,27459.52,27448.43,27459.52,0.367,1684167839999,10075.5687091,8,0.33145,9099.7770226
1684167840000,27450.01,27450.01,27439.05,27439.05,0.00071,1684167899999,19.4890687,3,0.0,0.0
1684167900000,27439.05,27439.05,27439.05,27439.05,0.0,1684167959999,0.0,0,0.0,0.0
1684167960000,27458.54,27477.68,27458.47,27477.68,0.217,1684168019999,5961.241745,4,0.1806,4961.753437
1684168020000,27475.65,27475.65,27475.2,27475.2,0.09699,1684168079999,2664.840167,3,0.0,0.0
