open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688027220000,30396.05,30405.06,30378.55,30405.06,0.00504,1688027279999,153.2101921,5,0.00416,126.4765309
1688027280000,30379.59,30419.79,30379.59,30415.87,0.0912,1688027339999,2774.0698014,17,0.09057,2754.9302862
1688027340000,30386.28,30430.7,30386.28,30430.26,0.44578,1688027399999,13560.7214122,20,0.44569,13557.986647
1688027400000,30432.4,30434.19,30410.64,30418.82,0.07936,1688027459999,2415.197556,18,0.0776,2361.6687495
1688027460000,30417.81,30446.24,30417.81,30431.95,0.16207,1688027519999,4933.3080471,31,0.15738,4790.582968
1688027520000,30431.97,30431.97,30417.69,30421.98,0.00465,1688027579999,141.4622664,6,0.0,0.0
1688027580000,30405.07,30429.56,30400.82,30426.29,0.03143,1688027639999,955.5735964,10,0.00246,74.8556002
1688027640000,30426.29,30426.29,30426.29,30426.29,0.0,1688027699999,0.0,0,0.0,0.0
1688027700000,30421.74,30421.74,30398.11,30398.12,0.08347,1688027759999,2539.0545576,11,0.08091,2461.2353763
1688027760000,30415.61,30415.61,30392.72,30392.72,0.03383,1688027819999,1028.876946,4,0.03186,969.0032876
1688027820000,30413.93,30413.93,30391.75,30409.38,0.2753,1688027879999,8367.0349531,14,0.00823,250.2701529
1688027880000,30409.4,30409.4,30382.89,30382.89,0.00708,1688027939999,215.167865,4,0.00218,66.291507
1688027940000,30408.56,30408.59,30402.03,30402.06,0.01638,1688027999999,498.0326794,16,0.01638,498.0326794
1688028000000,30402.11,30402.11,30382.86,30382.86,0.0039,1688028059999,118.5033565,2,0.00053,16.1131183
1688028060000,30382.86,30382.86,30382.86,30382.86,0.0,1688028119999,0.0,0,0.0,0.0
1688028120000,30382.86,30382.86,30382.86,30382.86,0.0,1688028179999,0.0,0,0.0,0.0
1688028180000,30405.86,30405.86,30405.86,30405.86,0.00089,1688028239999,27.0612154,1,0.00089,27.0612154
1688028240000,30405.86,30405.86,30405.86,30405.86,0.0,1688028299999,0.0,0,0.0,0.0
1688028300000,30401.34,30401.34,30401.34,30401.34,4e-05,1688028359999,1.2160536,1,0.0,0.0
1688028360000,30382.86,30391.1,30377.56,30391.1,0.00386,1688028419999,117.2647122,5,0.00024,7.293864
1688028420000,30391.1,30391.1,30369.01,30369.01,0.02035,1688028479999,618.0566214,9,0.00104,31.594438
1688028480000,30376.45,30376.45,30369.0,30369.0,0.00197,1688028539999,59.82842,2,0.0002,6.07529
1688028540000,30392.42,30394.49,30392.42,30394.49,0.00382,1688028599999,116.1027956,3,0.00382,116.1027956
1688028600000,30394.49,30394.49,30394.49,30394.49,0.0,1688028659999,0.0,0,0.0,0.0
1688028660000,30400.61,30400.61,30400.61,30400.61,0.0002,1688028719999,6.080122,1,0.0002,6.080122
1688028720000,30381.7,30381.7,30381.7,30381.7,0.00072,1688028779999,21.874824,2,0.00072,21.874824
1688028780000,30377.7,30377.7,30377.7,30377.7,0.0002,1688028839999,6.07554,1,0.0002,6.07554
1688028840000,30377.7,30381.69,30377.7,30381.69,0.0002,1688028899999,6.0757794,2,0.0002,6.0757794
1688028900000,30381.7,30381.7,30372.5,30376.5,4.07228,1688028959999,123701.7019342,41,4.0719,123690.157502
1688028960000,30371.28,30376.5,30371.28,30376.5,0.39989,1688029019999,12147.2579858,6,0.39978,12143.917145
1688029020000,30376.5,30392.23,30371.28,30392.23,0.0067,1688029079999,203.4944678,5,0.00074,22.481639
1688029080000,30392.22,30392.22,30392.22,30392.22,0.0002,1688029139999,6.078444,1,0.0002,6.078444
1688029140000,30393.27,30393.27,30393.27,30393.27,0.00361,1688029199999,109.7197047,1,0.00361,109.7197047
1688029200000,30393.27,30393.27,30393.27,30393.27,0.00833,1688029259999,253.1759391,3,0.00833,253.1759391
1688029260000,30377.04,30393.52,30367.49,30367.49,0.69165,1688029319999,21004.6929745,37,0.56248,17081.9944735
1688029320000,30384.93,30384.93,30360.14,30360.14,0.00321,1688029379999,97.4726774,5,0.00065,19.7502045
1688029380000,30381.07,30381.07,30381.07,30381.07,0.00019,1688029439999,5.7724033,1,0.00019,5.7724033
1688029440000,30376.69,30376.69,30376.69,30376.69,0.00019,1688029499999,5.7715711,1,0.00019,5.7715711
1688029500000,30376.6,30376.6,30351.77,30376.04,1.03119,1688029559999,31302.1619831,10,0.01464,444.5217858
1688029560000,30364.05,30364.05,30364.04,30364.04,0.01969,1688029619999,597.8680276,2,0.0,0.0
1688029620000,30386.27,30386.27,30374.06,30378.04,0.07681,1688029679999,2333.1119753,7,0.00649,197.2068025
1688029680000,30389.6,30389.6,30374.06,30374.06,0.34716,1688029739999,10545.9927752,24,0.31753,9645.999746
1688029740000,30374.06,30374.06,30374.06,30374.06,0.0,1688029799999,0.0,0,0.0,0.0
1688029800000,30361.37,30361.37,30361.37,30361.37,0.00011,1688029859999,3.3397507,1,0.0,0.0
1688029860000,30363.49,30372.37,30363.49,30372.37,0.00033,1688029919999,10.0219053,2,0.0,0.0
1688029920000,30392.78,30415.94,30372.37,30397.05,0.02351,1688029979999,714.7535824,16,0.02158,656.0921703
1688029980000,30411.88,30415.94,30391.0,30395.0,4.56065,1688030039999,138622.6531019,53,4.45332,135359.9668964
1688030040000,30386.89,30401.61,30386.89,30401.61,0.00046,1688030099999,13.9816494,2,0.0,0.0
1688030100000,30401.59,30401.59,30399.38,30399.39,0.00051,1688030159999,15.5041499,3,0.0,0.0
1688030160000,30399.39,30431.91,30397.34,30397.34,0.02045,1688030219999,621.6971815,11,0.00206,62.6897346
1688030220000,30383.98,30383.98,30373.95,30374.18,1.65318,1688030279999,50228.6434626,37,0.25209,7659.3891195
1688030280000,30383.53,30405.98,30374.12,30383.45,0.12425,1688030339999,3777.7774134,14,0.12395,3768.6633114
1688030340000,30383.46,30391.81,30383.26,30383.26,3.41123,1688030399999,103648.8624211,194,2.87246,87274.6990196
1688030400000,30374.77,30415.93,30374.77,30415.93,0.02449,1688030459999,743.8856822,5,4e-05,1.2166372
1688030460000,30385.19,30389.59,30385.19,30389.59,0.00028,1688030519999,8.5086892,2,0.0,0.0
1688030520000,30388.96,30433.15,30388.96,30391.0,0.5618,1688030579999,17074.5037931,124,0.33095,10058.0881935
1688030580000,30391.0,30393.21,30383.76,30393.21,0.00532,1688030639999,161.6789433,3,0.00504,153.17064
1688030640000,30392.66,30432.9,30392.66,30432.9,0.00322,1688030699999,97.9880906,5,0.00309,94.0370349
1688030700000,30393.57,30432.86,30393.21,30393.21,0.62624,1688030759999,19033.5139147,14,0.53551,16275.8992106
1688030760000,30402.58,30432.79,30402.58,30432.78,0.10209,1688030819999,3106.8141298,10,0.1013,3082.7960916
1688030820000,30402.71,30402.71,30402.7,30402.7,0.00361,1688030879999,109.7537475,2,0.0,0.0
1688030880000,30422.93,30422.93,30392.0,30392.0,0.06427,1688030939999,1953.3336945,12,0.01255,381.4196
1688030940000,30432.94,30432.94,30432.93,30432.93,0.02693,1688030999999,819.5589193,8,0.02693,819.5589193
1688031000000,30432.92,30432.94,30382.87,30382.87,0.19886,1688031059999,6042.9976821,16,0.03673,1116.4608788
1688031060000,30428.23,30428.55,30428.23,30428.55,0.14379,1688031119999,4375.290493,8,0.14379,4375.290493
1688031120000,30383.08,30383.08,30382.99,30382.99,0.08072,1688031179999,2452.5180932,10,0.01818,552.3627779
1688031180000,30412.66,30412.66,30412.01,30412.66,1.35428,1688031239999,41187.1922548,135,0.11654,3544.2264664
1688031240000,30420.24,30420.24,30383.0,30383.0,0.17892,1688031299999,5436.1491624,13,0.02695,818.829298
1688031300000,30419.77,30419.79,30419.44,30419.44,0.02808,1688031359999,854.1797114,4,0.02808,854.1797114
1688031360000,30403.58,30403.58,30382.99,30383.0,1.04749,1688031419999,31825.913407,41,0.96336,29269.7683764
1688031420000,30382.99,30383.0,30382.99,30383.0,0.36833,1688031479999,11190.9702918,31,0.36833,11190.9702918
1688031480000,30383.0,30383.0,30383.0,30383.0,0.0,1688031539999,0.0,0,0.0,0.0
1688031540000,30408.78,30408.78,30387.24,30401.0,2.95153,1688031599999,89729.6253431,42,2.29325,69717.09301
1688031600000,30401.0,30432.96,30386.99,30432.96,0.91026,1688031659999,27672.8235215,25,0.91017,27670.0886924
1688031660000,30397.19,30397.19,30397.19,30397.19,9e-05,1688031719999,2.7357471,1,0.0,0.0
1688031720000,30394.25,30433.14,30394.25,30432.96,0.00235,1688031779999,71.5083131,5,0.00207,62.9962416
1688031780000,30398.5,30403.1,30398.5,30403.1,0.00394,1688031839999,119.771608,2,0.00033,10.033023
1688031840000,30403.09,30403.09,30391.75,30391.75,0.00046,1688031899999,13.9815658,2,0.00012,3.6483708
1688031900000,30403.09,30432.08,30403.09,30431.8,0.01516,1688031959999,461.3385983,4,0.01516,461.3385983
1688031960000,30431.7,30431.7,30387.86,30406.0,0.74155,1688032019999,22548.0725011,71,0.63175,19209.08298
1688032020000,30388.94,30388.94,30388.94,30388.94,9e-05,1688032079999,2.7350046,1,0.0,0.0
1688032080000,30390.17,30432.88,30389.2,30432.88,0.0244,1688032139999,741.5617099,7,0.00431,131.0425946
1688032140000,30382.87,30382.87,30382.87,30382.87,0.07638,1688032199999,2320.6436106,2,0.00012,3.6459444
1688032200000,30432.25,30432.25,30432.2,30432.2,0.0025,1688032259999,76.0806,2,0.0025,76.0806
1688032260000,30431.87,30431.87,30383.32,30384.0,0.55296,1688032319999,16801.2383521,11,0.5246,15939.5426187
1688032320000,30383.23,30383.57,30382.86,30382.86,0.88816,1688032379999,26985.2040164,13,0.01529,464.55607
1688032380000,30383.0,30395.93,30382.05,30395.93,0.02823,1688032439999,857.7143319,4,0.02796,849.50868
1688032440000,30392.4,30392.4,30392.4,30392.4,9e-05,1688032499999,2.735316,1,0.0,0.0
1688032500000,30415.94,30415.94,30415.94,30415.94,0.00046,1688032559999,13.9913324,2,0.00046,13.9913324
1688032560000,30396.24,30401.17,30379.13,30379.13,0.0037,1688032619999,112.4111064,5,0.0,0.0
1688032620000,30379.13,30379.13,30379.13,30379.13,0.0,1688032679999,0.0,0,0.0,0.0
1688032680000,30380.07,30434.16,30373.95,30434.16,0.82528,1688032739999,25086.9132589,62,0.76904,23378.3366121
1688032740000,30434.13,30434.13,30434.13,30434.13,0.0036,1688032799999,109.562868,1,0.0036,109.562868
1688032800000,30391.77,30425.98,30391.77,30425.98,0.00645,1688032859999,196.1019244,7,0.00219,66.6328762
1688032860000,30425.91,30425.91,30391.89,30391.99,0.1531,1688032919999,4653.0190576,9,0.09939,3020.6660175
1688032920000,30425.53,30425.54,30424.86,30424.86,0.01271,1688032979999,386.7069113,3,0.01271,386.7069113
1688032980000,30424.8,30424.8,30424.8,30424.8,0.00021,1688033039999,6.389208,1,0.00021,6.389208
1688033040000,30424.65,30424.65,30392.37,30392.64,0.01558,1688033099999,473.5654163,7,0.00159,48.3750555
1688033100000,30424.15,30424.19,30424.15,30424.19,0.01021,1688033159999,310.6309715,2,0.01021,310.6309715
1688033160000,30423.68,30423.75,30423.68,30423.75,0.02594,1688033219999,789.192061,4,0.02594,789.192061
1688033220000,30423.75,30425.97,30393.51,30402.05,0.03282,1688033279999,998.1449747,8,0.01862,566.521245
1688033280000,30402.05,30402.05,30402.05,30402.05,0.0,1688033339999,0.0,0,0.0,0.0
1688033340000,30425.98,30434.1,30418.14,30418.14,0.01601,1688033399999,487.1849416,7,0.01203,366.120705
1688033400000,30434.18,30446.4,30403.14,30446.33,0.13949,1688033459999,4243.0953622,26,0.06179,1880.7713842
1688033460000,30446.33,30449.07,30410.44,30449.07,0.10675,1688033519999,3250.3640729,15,0.10582,3222.0822863
1688033520000,30416.12,30461.89,30416.12,30428.4,0.51025,1688033579999,15540.5143402,36,0.46201,14072.6301208
1688033580000,30428.48,30534.52,30428.48,30501.05,2.49278,1688033639999,76040.4508364,148,1.73491,52926.1549048
1688033640000,30501.05,30536.66,30492.59,30492.6,0.12323,1688033699999,3762.2881875,22,0.10549,3221.2393892
1688033700000,30529.87,30529.89,30492.71,30499.15,0.01873,1688033759999,571.6677432,14,0.01161,354.4517839
1688033760000,30528.14,30547.99,30498.65,30547.99,0.37132,1688033819999,11338.9283732,26,0.3679,11234.5881078
1688033820000,30510.59,30556.87,30510.59,30528.07,0.62272,1688033879999,19023.170435,30,0.54161,16546.3856881
1688033880000,30528.08,30560.63,30528.08,30560.63,0.00142,1688033939999,43.3879571,2,0.00117,35.7559371
1688033940000,30528.19,30561.17,30528.18,30561.17,0.13729,1688033999999,4191.2217157,10,0.00013,3.9729521
1688034000000,30561.11,30576.95,30528.26,30544.23,1.15769,1688034059999,35381.4591767,43,0.95382,29154.8557512
1688034060000,30546.55,30586.13,30537.1,30548.61,0.38219,1688034119999,11683.8229739,26,0.31412,9604.8358923
1688034120000,30579.13,30592.31,30548.8,30592.3,0.16616,1688034179999,5082.1570439,13,0.16592,5074.8253319
1688034180000,30550.05,30592.12,30550.05,30592.12,0.00258,1688034239999,78.8435865,4,0.00057,17.4375084
1688034240000,30592.1,30592.1,30592.08,30592.08,0.00229,1688034299999,70.0558732,2,0.00229,70.0558732
1688034300000,30591.97,30624.34,30568.07,30624.34,0.56554,1688034359999,17309.0911952,73,0.49131,15038.2109136
1688034360000,30626.08,30648.74,30592.82,30597.94,0.39999,1688034419999,12248.2647299,45,0.2274,6966.6774781
1688034420000,30602.39,30606.49,30542.97,30606.49,0.35865,1688034479999,10966.6643973,56,0.14405,4407.8434947
1688034480000,30606.49,30632.1,30581.87,30632.09,0.09066,1688034539999,2775.7260841,33,0.0699,2140.0128116
1688034540000,30592.71,30632.27,30592.71,30632.27,0.0665,1688034599999,2036.8144184,4,0.066,2021.50113
1688034600000,30632.28,30648.49,30593.11,30627.15,0.16215,1688034659999,4967.5380359,26,0.04551,1394.2865951
1688034660000,30627.16,30651.96,30610.06,30610.06,0.87771,1688034719999,26881.3781434,127,0.26364,8080.5327955
1688034720000,30610.06,30642.4,30610.06,30622.14,0.02259,1688034779999,692.0431828,13,0.019,582.1530674
1688034780000,30631.02,30666.67,30631.02,30643.6,0.07212,1688034839999,2211.1778397,26,0.06957,2133.0641481
1688034840000,30652.6,30673.56,30652.6,30673.56,0.06595,1688034899999,2022.6985064,28,0.03895,1194.5992386
1688034900000,30673.56,30693.5,30673.56,30693.5,3.02991,1688034959999,92957.5558918,71,3.01772,92583.6436729
1688034960000,30693.5,30700.0,30655.22,30689.79,0.90573,1688035019999,27795.9242468,111,0.60087,18443.9207986
1688035020000,30655.26,30689.69,30644.04,30681.81,0.14774,1688035079999,4528.5811463,21,0.02508,769.5098533
1688035080000,30681.83,30681.83,30661.24,30681.82,0.02192,1688035139999,672.2365625,14,0.00121,37.125012
1688035140000,30681.83,30681.83,30656.99,30656.99,0.00381,1688035199999,116.8089247,3,0.00023,7.0568209
1688035200000,30657.14,30681.28,30652.49,30676.85,0.00707,1688035259999,216.7659008,5,0.00105,32.2117114
1688035260000,30676.67,30681.84,30676.65,30681.84,0.15385,1688035319999,4719.6159795,7,0.15178,4656.1152726
1688035320000,30681.85,30690.0,30676.67,30676.67,0.11135,1688035379999,3417.2911645,11,0.11128,3415.1437976
1688035380000,30689.84,30690.0,30676.67,30676.67,0.80764,1688035439999,24786.4126813,7,0.80325,24651.7421
1688035440000,30676.67,30689.99,30676.67,30676.67,0.00785,1688035499999,240.8162551,6,0.00033,10.1276967
1688035500000,30689.97,30699.98,30681.53,30699.98,0.60728,1688035559999,18637.4619719,8,0.607,18628.8710091
1688035560000,30682.55,30715.49,30682.55,30700.92,1.37957,1688035619999,42353.0916735,33,1.37088,42086.3097928
1688035620000,30706.62,30736.17,30686.65,30686.65,0.14216,1688035679999,4365.6946784,47,0.02282,701.1143661
1688035680000,30686.69,30694.88,30668.81,30694.88,1.37944,1688035739999,42327.8343908,36,0.00023,7.0598224
1688035740000,30694.89,30694.91,30662.08,30662.08,0.02277,1688035799999,698.3797837,16,0.00351,107.7389209
1688035800000,30682.76,30699.94,30662.1,30699.94,0.03363,1688035859999,1032.2110786,13,0.02904,891.4719764
1688035860000,30681.99,30736.17,30681.99,30736.17,0.23111,1688035919999,7098.2155991,26,0.06013,1846.8835217
1688035920000,30713.12,30713.12,30710.0,30710.0,0.37213,1688035979999,11428.1131256,125,0.0,0.0
1688035980000,30710.02,30736.17,30710.02,30736.17,0.00054,1688036039999,16.5925807,3,0.00033,10.1429361
1688036040000,30720.18,30736.17,30656.3,30724.08,4.63123,1688036099999,142071.4679106,50,0.21751,6682.0569391
1688036100000,30723.24,30731.53,30697.65,30697.65,0.75766,1688036159999,23282.3034821,15,0.7038,21628.816101
1688036160000,30731.49,30731.5,30702.97,30731.5,0.00066,1688036219999,20.2796695,4,0.00055,16.90232
1688036220000,30731.5,30731.5,30731.5,30731.5,0.0,1688036279999,0.0,0,0.0,0.0
1688036280000,30724.36,30724.36,30685.47,30685.47,0.01027,1688036339999,315.1666604,5,0.00742,227.6999789
1688036340000,30695.01,30698.85,30681.85,30698.85,0.00123,1688036399999,37.7568323,3,0.00112,34.3818288
1688036400000,30709.38,30709.4,30671.77,30671.77,0.09663,1688036459999,2964.7922269,14,0.02328,714.9088689
1688036460000,30671.78,30684.33,30653.04,30660.92,0.66263,1688036519999,20316.5701308,32,0.5573,17087.3426103
1688036520000,30681.96,30702.22,30675.02,30675.02,1.02503,1688036579999,31443.0674656,10,1.02503,31443.0674656
1688036580000,30680.44,30680.44,30654.19,30654.19,0.00809,1688036639999,248.0335544,9,0.00113,34.6639097
1688036640000,30654.21,30654.21,30634.2,30634.2,0.14993,1688036699999,4593.301735,18,0.06918,2119.3382903
1688036700000,30634.69,30662.18,30632.91,30662.18,0.66763,1688036759999,20453.2827589,8,0.6656,20391.0979516
1688036760000,30668.78,30668.81,30640.41,30640.41,0.05316,1688036819999,1629.6175246,9,0.02691,825.2972863
1688036820000,30655.27,30655.27,30655.27,30655.27,0.00022,1688036879999,6.7441594,1,0.00022,6.7441594
1688036880000,30657.25,30657.28,30632.87,30657.26,0.04553,1688036939999,1395.2685818,11,0.0227,695.9199638
1688036940000,30657.26,30657.26,30657.26,30657.26,0.00022,1688036999999,6.7445972,1,0.00022,6.7445972
1688037000000,30659.72,30668.81,30659.72,30668.81,0.00433,1688037059999,132.7939475,2,0.00433,132.7939475
1688037060000,30668.81,30668.81,30668.0,30668.81,0.00203,1688037119999,62.2572793,3,0.00203,62.2572793
1688037120000,30664.06,30664.06,30625.53,30625.54,0.12835,1688037179999,3931.6472077,23,0.04992,1529.3993118
1688037180000,30625.55,30649.82,30625.55,30649.82,0.0022,1688037239999,67.3827587,3,0.00027,8.2754472
1688037240000,30649.83,30662.01,30625.82,30661.9,0.13055,1688037299999,4002.8589271,111,0.13043,3999.1838287
1688037300000,30661.87,30661.89,30631.42,30631.43,0.10009,1688037359999,3066.2896416,15,0.01279,392.1654889
1688037360000,30664.88,30664.88,30635.62,30635.62,0.00964,1688037419999,295.3640397,8,0.00137,42.0074623
1688037420000,30659.2,30659.2,30631.38,30631.38,0.01847,1688037479999,565.8598971,6,0.00383,117.4122832
1688037480000,30659.72,30659.72,30659.72,30659.72,0.00021,1688037539999,6.4385412,1,0.00021,6.4385412
1688037540000,30652.61,30652.67,30631.44,30631.44,0.05537,1688037599999,1696.6740319,3,0.02879,882.4903567
1688037600000,30647.24,30651.55,30628.86,30651.55,0.02623,1688037659999,803.4965849,6,0.02623,803.4965849
1688037660000,30651.51,30651.51,30651.51,30651.51,0.0002,1688037719999,6.130302,1,0.0002,6.130302
1688037720000,30651.29,30651.29,30607.7,30607.7,0.07778,1688037779999,2381.5660192,27,0.03379,1034.8372806
1688037780000,30616.38,30616.38,30601.59,30615.18,0.01682,1688037839999,514.8666996,7,0.01082,331.2571596
1688037840000,30615.24,30615.24,30595.08,30605.84,0.01908,1688037899999,583.8579661,14,0.00159,48.6592609
1688037900000,30621.69,30639.42,30621.65,30639.42,0.03477,1688037959999,1065.1457437,11,0.03477,1065.1457437
1688037960000,30648.49,30652.29,30639.42,30652.29,0.01795,1688038019999,550.0305779,12,0.00539,165.1994627
1688038020000,30655.21,30655.21,30655.21,30655.21,0.00317,1688038079999,97.1770157,4,0.00317,97.1770157
1688038080000,30639.43,30655.21,30639.43,30655.21,0.00412,1688038139999,126.2376076,5,0.0002,6.131042
1688038140000,30655.21,30655.21,30655.21,30655.21,0.0002,1688038199999,6.131042,1,0.0002,6.131042
1688038200000,30653.86,30653.86,30653.81,30653.81,0.00834,1688038259999,255.6528074,3,0.00834,255.6528074
1688038260000,30653.3,30653.3,30639.42,30639.42,0.0219,1688038319999,671.0059352,7,0.00019,5.824127
1688038320000,30649.45,30649.45,30615.16,30616.05,0.54916,1688038379999,16813.92047,13,0.50177,15362.1959195
1688038380000,30640.63,30644.12,30640.63,30644.12,0.01019,1688038439999,312.2629197,2,0.01019,312.2629197
1688038440000,30642.33,30642.33,30642.33,30642.33,0.00019,1688038499999,5.8220427,1,0.00019,5.8220427
1688038500000,30635.64,30635.64,30635.64,30635.64,0.0007,1688038559999,21.444948,2,0.0007,21.444948
1688038560000,30635.01,30635.01,30605.86,30605.86,0.09838,1688038619999,3012.6964068,10,0.02419,741.0535299
1688038620000,30618.36,30618.36,30597.94,30614.19,0.08783,1688038679999,2688.6319346,11,0.06704,2052.4173513
1688038680000,30614.08,30614.08,30592.49,30592.49,0.00365,1688038739999,111.6708111,3,0.00019,5.8166752
1688038740000,30612.75,30612.75,30612.62,30612.62,0.00376,1688038799999,115.1039153,2,0.00376,115.1039153
1688038800000,30608.47,30608.58,30568.74,30593.62,0.03573,1688038859999,1092.7264864,20,0.00629,192.4453511
1688038860000,30592.97,30610.45,30585.1,30585.1,0.09593,1688038919999,2935.9984407,13,0.09574,2930.1872717
1688038920000,30610.45,30610.45,30610.45,30610.45,0.00096,1688038979999,29.386032,3,0.00096,29.386032
1688038980000,30615.16,30615.16,30615.16,30615.16,0.00018,1688039039999,5.5107288,1,0.00018,5.5107288
1688039040000,30614.7,30623.84,30614.7,30623.84,0.00744,1688039099999,227.7771912,5,0.00744,227.7771912
1688039100000,30623.83,30626.08,30623.83,30626.08,0.00288,1688039159999,88.1999502,3,0.00288,88.1999502
1688039160000,30630.1,30648.49,30630.01,30648.49,0.02539,1688039219999,777.8105549,10,0.0234,716.856835
1688039220000,30648.48,30648.49,30640.66,30648.49,0.02847,1688039279999,872.5328574,7,0.0247,757.0175692
1688039280000,30648.48,30648.48,30643.0,30643.0,0.1755,1688039339999,5377.8500072,5,0.00064,19.6150272
1688039340000,30649.65,30651.77,30649.65,30651.76,0.00482,1688039399999,147.7411196,3,0.00482,147.7411196
1688039400000,30651.76,30651.76,30623.43,30623.45,0.00229,1688039459999,70.1327939,3,0.00018,5.5173168
1688039460000,30643.84,30643.84,30643.84,30643.84,0.00018,1688039519999,5.5158912,1,0.00018,5.5158912
1688039520000,30643.84,30643.84,30643.84,30643.84,0.00018,1688039579999,5.5158912,1,0.00018,5.5158912
1688039580000,30643.84,30643.84,30622.21,30624.05,0.02355,1688039639999,721.2350665,4,0.02156,660.2968686
1688039640000,30649.2,30649.8,30649.2,30649.8,0.00412,1688039699999,126.277074,2,0.00412,126.277074
1688039700000,30649.68,30653.91,30635.01,30653.91,0.00619,1688039759999,189.7320229,7,0.00599,183.6050209
1688039760000,30653.91,30662.0,30653.91,30662.0,0.30866,1688039819999,9464.0605455,25,0.03993,1224.2612855
1688039820000,30662.66,30664.66,30662.66,30664.66,0.00519,1688039879999,159.1454651,5,0.00519,159.1454651
1688039880000,30664.66,30668.8,30664.66,30668.8,0.14742,1688039939999,4521.1940073,5,0.14742,4521.1940073
1688039940000,30668.81,30671.38,30668.81,30671.37,0.06078,1688039999999,1864.1363599,9,0.00548,168.0720879
1688040000000,30666.58,30671.38,30666.58,30671.37,0.06267,1688040059999,1922.0346566,7,0.00428,131.2734684
1688040060000,30671.36,30671.36,30650.02,30655.0,0.1342,1688040119999,4113.8860026,4,0.00017,5.2141312
1688040120000,30669.31,30669.31,30635.22,30635.22,0.2205,1688040179999,6759.3013537,8,0.08354,2560.5948827
1688040180000,30655.29,30655.29,30645.21,30645.21,0.00317,1688040239999,97.1470492,3,0.00017,5.2113993
1688040240000,30651.47,30659.99,30651.47,30656.8,0.00788,1688040299999,241.5756653,5,0.00788,241.5756653
1688040300000,30656.79,30669.99,30650.01,30669.99,0.00188,1688040359999,57.628356,4,0.00074,22.6873446
1688040360000,30664.99,30671.37,30664.99,30671.37,0.02618,1688040419999,802.8324392,3,0.02618,802.8324392
1688040420000,30671.36,30671.37,30671.36,30671.37,0.00898,1688040479999,275.4288818,5,0.00898,275.4288818
1688040480000,30671.37,30679.15,30671.37,30679.15,0.02301,1688040539999,705.7590876,13,0.02301,705.7590876
1688040540000,30670.5,30670.5,30670.5,30670.5,0.00016,1688040599999,4.90728,1,0.00016,4.90728
1688040600000,30658.9,30658.9,30645.01,30658.9,0.01056,1688040659999,323.6391495,4,0.00056,17.168984
1688040660000,30658.9,30669.98,30642.08,30669.98,0.01428,1688040719999,437.7717666,9,0.01071,328.3795211
1688040720000,30650.03,30680.38,30650.0,30680.38,0.55513,1688040779999,17023.8637284,19,0.13556,4158.3067068
1688040780000,30680.38,30685.0,30680.38,30685.0,0.4466,1688040839999,13703.8597554,18,0.4466,13703.8597554
1688040840000,30685.0,30687.22,30685.0,30687.22,0.11231,1688040899999,3446.2467908,8,0.11231,3446.2467908
1688040900000,30691.11,30691.11,30665.02,30670.01,0.00804,1688040959999,246.579244,4,0.00048,14.7317328
1688040960000,30685.41,30685.41,30685.41,30685.41,7e-05,1688041019999,2.1479787,1,7e-05,2.1479787
1688041020000,30661.13,30685.4,30661.13,30680.07,0.04591,1688041079999,1408.6997817,9,0.0044,135.0065498
1688041080000,30685.0,30708.93,30685.0,30689.12,0.10295,1688041139999,3159.8292284,29,0.06705,2058.2062573
1688041140000,30685.38,30685.38,30670.0,30670.0,0.06656,1688041199999,2041.4838589,7,0.0,0.0
1688041200000,30674.99,30675.0,30645.0,30655.0,0.29116,1688041259999,8924.832867,18,0.14826,4544.7914351
1688041260000,30669.42,30669.42,30654.99,30655.0,0.07874,1688041319999,2413.7773598,4,0.0135,413.8451598
1688041320000,30655.88,30655.88,30625.0,30630.0,0.1497,1688041379999,4585.4850355,15,0.00112,34.3205898
1688041380000,30639.99,30639.99,30639.99,30639.99,0.00013,1688041439999,3.9831987,1,0.00013,3.9831987
1688041440000,30639.99,30639.99,30620.94,30620.94,0.01852,1688041499999,567.223908,11,0.01706,522.5131306
1688041500000,30624.99,30646.12,30620.94,30646.12,0.2045,1688041559999,6263.1537874,14,0.20443,6261.0103216
1688041560000,30654.99,30668.8,30654.99,30668.8,0.07596,1688041619999,2329.2265738,5,0.07596,2329.2265738
1688041620000,30650.05,30650.05,30650.05,30650.05,0.0001,1688041679999,3.065005,1,0.0,0.0
1688041680000,30655.01,30699.63,30655.01,30699.63,0.03,1688041739999,920.223788,10,0.02738,839.857287
1688041740000,30695.99,30695.99,30680.03,30680.03,0.18918,1688041799999,5805.0755241,10,0.0,0.0
1688041800000,30699.65,30700.57,30668.85,30675.0,0.14209,1688041859999,4358.8498071,8,0.00836,256.6493316
1688041860000,30695.0,30710.88,30680.0,30694.95,0.43553,1688041919999,13365.132684,21,0.16376,5027.1573476
1688041920000,30680.0,30680.0,30660.43,30669.99,0.05019,1688041979999,1539.4740492,11,0.02953,905.868159
1688041980000,30660.0,30664.99,30636.09,30636.09,0.15584,1688042039999,4777.7651272,20,0.14198,4353.0022274
1688042040000,30639.15,30640.0,30639.15,30640.0,0.01392,1688042099999,426.5061922,5,0.01392,426.5061922
1688042100000,30645.0,30645.96,30640.0,30640.0,0.07043,1688042159999,2158.002586,3,0.07043,2158.002586
