open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680783420000,27904.2,27904.2,27889.19,27889.19,1.06171,1680783479999,29614.4759407,18,0.00107,29.8531819
1680783480000,27885.65,27885.65,27872.04,27879.09,0.43347,1680783539999,12083.6597935,18,0.14969,4173.3132667
1680783540000,27884.17,27896.63,27873.49,27888.24,1.53109,1680783599999,42695.9054282,37,1.1167,31142.6669381
1680783600000,27891.1,27910.2,27889.01,27910.2,0.44939,1680783659999,12535.8566829,9,0.4458,12435.734057
1680783660000,27913.29,27915.58,27909.7,27909.7,0.08449,1680783719999,2358.3163213,7,0.04557,1272.0707973
1680783720000,27918.98,27948.8,27918.98,27948.8,1.24631,1680783779999,34815.2757675,23,1.0978,30665.9405248
1680783780000,27943.75,27962.62,27942.15,27953.06,0.4287,1680783839999,11983.1104508,16,0.31977,8938.6071078
1680783840000,27956.18,27959.59,27953.17,27955.43,1.23828,1680783899999,34617.4327844,12,0.00089,24.8840351
1680783900000,27956.77,27979.95,27955.43,27979.95,1.25771,1680783959999,35181.1161241,33,1.25553,35120.1697103
1680783960000,27978.55,27978.55,27968.17,27968.17,0.90839,1680784019999,25409.534539,10,0.0,0.0
1680784020000,27966.88,28008.54,27966.88,28000.72,3.92981,1680784079999,109999.2640488,62,2.10017,58786.3706038
1680784080000,28000.22,28027.62,27994.17,28011.0,2.48698,1680784139999,69666.8142595,65,1.24308,34826.915331
1680784140000,28015.38,28022.71,28005.62,28005.62,0.05188,1680784199999,1453.3770397,6,0.02685,752.2191835
1680784200000,27998.68,28098.17,27943.13,27976.84,22.88302,1680784259999,641142.7201305,477,12.40359,347696.5769539
1680784260000,27972.42,27995.6,27926.8,27983.29,5.64984,1680784319999,157957.5201869,99,2.57626,72052.0451252
1680784320000,27987.4,27997.4,27948.53,27951.88,0.78012,1680784379999,21813.7929216,31,0.13182,3689.881069
1680784380000,27944.02,27957.46,27928.19,27928.19,1.77154,1680784439999,49506.5334479,31,0.88291,24679.4897196
1680784440000,27932.46,27947.03,27914.1,27926.56,4.50925,1680784499999,125939.0032284,81,2.84762,79538.1122297
1680784500000,27920.95,27932.9,27910.76,27926.67,1.95488,1680784559999,54590.2944797,38,1.45823,40722.0348044
1680784560000,27917.63,27938.73,27917.26,27917.7,1.6183,1680784619999,45192.7663953,29,0.79418,22180.642946
1680784620000,27916.92,27941.74,27916.92,27936.94,1.58136,1680784679999,44164.7784933,27,1.43001,39939.5526513
1680784680000,27936.94,27943.2,27920.99,27939.39,1.8856,1680784739999,52671.5868219,29,0.44923,12548.1571062
1680784740000,27939.39,27939.39,27929.85,27938.96,1.21989,1680784799999,34077.0677773,18,0.55188,15417.6468226
1680784800000,27944.02,27944.02,27927.74,27930.9,0.84139,1680784859999,23504.0105497,27,0.23733,6629.2680283
1680784860000,27922.24,27934.49,27915.06,27934.49,0.98705,1680784919999,27563.902526,18,0.62156,17359.4405328
1680784920000,27934.48,27934.48,27934.48,27934.48,0.15057,1680784979999,4206.0946536,1,0.15057,4206.0946536
1680784980000,27933.7,27933.7,27913.29,27913.29,1.14712,1680785039999,32038.7280823,16,0.30065,8398.266905
1680785040000,27914.42,27917.25,27906.27,27906.27,0.68213,1680785099999,19040.3615963,16,0.38405,10721.2279821
1680785100000,27911.86,27915.98,27908.29,27908.29,0.15286,1680785159999,4266.0671749,7,0.00061,17.026935
1680785160000,27912.22,27912.22,27906.27,27906.27,0.36879,1680785219999,10293.3921592,7,0.313,8736.5013559
1680785220000,27911.0,27912.2,27893.86,27893.86,0.49273,1680785279999,13749.9061679,24,0.33349,9306.8642317
1680785280000,27895.42,27905.2,27889.19,27894.8,0.75596,1680785339999,21087.0314476,16,0.47602,13279.0625625
1680785340000,27895.9,27895.9,27869.23,27876.08,3.93053,1680785399999,109587.7585595,70,2.48101,69175.5417629
1680785400000,27895.9,27895.9,27857.93,27871.18,3.26158,1680785459999,90895.3904076,50,1.59542,44461.584774
1680785460000,27870.38,27874.75,27870.38,27870.67,0.68094,1680785519999,18978.9709873,23,0.14951,4166.9896798
1680785520000,27881.0,27887.88,27870.56,27875.55,0.98801,1680785579999,27540.4716717,31,0.00786,219.1910515
1680785580000,27876.2,27878.24,27876.2,27877.3,0.96432,1680785639999,26883.1638783,10,0.81486,22716.6226203
1680785640000,27888.45,27898.98,27887.37,27898.98,1.00581,1680785699999,28053.9561207,15,0.89188,24876.7387404
1680785700000,27898.6,27901.31,27889.95,27893.13,0.72034,1680785759999,20093.7956391,18,0.19606,5469.6941014
1680785760000,27886.09,27898.78,27883.33,27898.78,0.74148,1680785819999,20679.8860552,11,0.50383,14052.9683867
1680785820000,27892.2,27905.2,27887.13,27901.89,0.87491,1680785879999,24404.8933631,15,0.52303,14591.1690983
1680785880000,27903.25,27904.79,27899.15,27899.15,0.43564,1680785939999,12155.9155683,8,0.0,0.0
1680785940000,27910.77,27910.77,27891.13,27909.34,0.77288,1680785999999,21563.8681791,14,0.40407,11274.8034439
1680786000000,27899.93,27914.41,27898.83,27914.41,1.02566,1680786059999,28622.0894935,16,0.53001,14790.8301922
1680786060000,27914.41,27914.41,27914.41,27914.41,0.0,1680786119999,0.0,0,0.0,0.0
1680786120000,27915.2,27915.2,27885.51,27891.51,2.65121,1680786179999,73966.0931601,47,0.19788,5519.6948215
1680786180000,27894.59,27894.59,27863.9,27886.58,2.03025,1680786239999,56596.2307586,54,0.86062,23992.165096
1680786240000,27894.39,27900.94,27890.74,27900.94,0.41033,1680786299999,11446.3380523,7,0.33503,9346.1653303
1680786300000,27890.74,27908.01,27890.74,27904.94,0.97716,1680786359999,27263.3708316,14,0.85033,23725.9418434
1680786360000,27909.0,27913.29,27903.61,27904.47,1.07888,1680786419999,30112.0205629,16,0.93602,26125.5218913
1680786420000,27909.09,27909.09,27901.28,27901.28,0.25794,1680786479999,7197.0354422,5,0.00096,26.7927264
1680786480000,27901.28,27901.28,27901.28,27901.28,0.0,1680786539999,0.0,0,0.0,0.0
1680786540000,27910.14,27910.14,27910.14,27910.14,4e-05,1680786599999,1.1164056,1,4e-05,1.1164056
1680786600000,27912.21,27912.21,27895.99,27900.31,0.36899,1680786659999,10294.439699,16,0.01779,496.3325765
1680786660000,27890.74,27919.23,27890.74,27917.97,1.31156,1680786719999,36601.0053777,18,0.86064,24016.3423711
1680786720000,27922.45,27933.66,27922.45,27927.79,2.14778,1680786779999,59988.342321,33,1.61899,45220.8509848
1680786780000,27924.3,27940.3,27924.3,27930.07,0.97766,1680786839999,27313.0986544,17,0.96412,26934.9459324
1680786840000,27940.74,27946.44,27935.55,27935.55,0.57873,1680786899999,16169.8066318,21,0.20062,5606.108435
1680786900000,27940.44,27956.86,27940.44,27952.35,0.73979,1680786959999,20676.3816956,22,0.43168,12065.7784567
1680786960000,27952.35,27952.47,27940.97,27951.59,1.17754,1680787019999,32907.3532002,15,0.34415,9619.0985163
1680787020000,27943.59,27968.17,27933.98,27956.61,7.39717,1680787079999,206776.9237552,138,5.40755,151167.8140666
1680787080000,27948.82,27956.75,27945.16,27945.16,1.31052,1680787139999,36632.9227088,22,0.42099,11768.1043359
1680787140000,27941.96,27954.39,27941.96,27952.51,1.64808,1680787199999,46056.5751175,13,0.36848,10300.3005712
1680787200000,27950.84,27950.84,27943.68,27943.72,0.54762,1680787259999,15302.5366684,6,0.00039,10.9008276
1680787260000,27953.61,27963.72,27953.61,27955.1,0.47154,1680787319999,13182.1621009,6,0.30122,8420.8299273
1680787320000,27963.74,27974.46,27954.86,27968.47,0.42838,1680787379999,11981.8252286,14,0.42399,11859.0981462
1680787380000,27974.78,27974.78,27966.4,27970.27,0.40965,1680787439999,11456.8428863,10,0.01718,480.6067204
1680787440000,27978.66,27984.44,27978.66,27984.44,0.74822,1680787499999,20935.3823736,6,0.74822,20935.3823736
1680787500000,27979.0,27981.23,27968.09,27968.09,0.40289,1680787559999,11269.9106523,10,0.02823,789.6975017
1680787560000,27965.55,27966.31,27964.73,27965.81,0.85281,1680787619999,23849.4404203,7,0.0,0.0
1680787620000,27965.81,27971.05,27963.46,27963.46,0.50865,1680787679999,14225.4418734,8,0.21095,5900.3707859
1680787680000,27965.38,27965.38,27965.38,27965.38,0.026,1680787739999,727.09988,1,0.026,727.09988
1680787740000,27956.3,27956.3,27934.34,27939.23,1.81871,1680787799999,50831.4322796,16,0.01404,392.4708073
1680787800000,27934.51,27949.2,27930.09,27930.09,1.63997,1680787859999,45822.5737573,28,0.83946,23455.7250058
1680787860000,27925.37,27925.37,27889.19,27889.19,1.64575,1680787919999,45925.1929908,34,0.5972,16665.5539342
1680787920000,27892.86,27898.16,27876.77,27898.16,1.54863,1680787979999,43188.9945642,33,1.39506,38906.4162683
1680787980000,27893.04,27905.17,27893.03,27898.16,0.88983,1680788039999,24826.3728859,13,0.30117,8404.1774079
1680788040000,27904.72,27904.72,27880.31,27880.31,0.33639,1680788099999,9381.5502938,8,0.05476,1527.2493748
1680788100000,27887.31,27895.8,27880.31,27885.94,1.1463,1680788159999,31967.774966,27,0.60598,16901.3475281
1680788160000,27886.82,27895.01,27870.67,27877.21,3.57749,1680788219999,99736.1539457,87,0.48049,13400.5140477
1680788220000,27872.31,27905.29,27867.85,27905.29,3.71952,1680788279999,103726.6869944,58,3.17856,88641.0956139
1680788280000,27911.2,27940.13,27889.19,27889.19,6.41189,1680788339999,178983.9471242,108,1.95271,54530.1661988
1680788340000,27885.44,27885.44,27851.51,27860.78,10.03022,1680788399999,279579.903554,98,7.78935,217134.6220084
1680788400000,27853.56,27876.3,27853.56,27864.48,2.53966,1680788459999,70783.1772999,30,2.00715,55945.6152463
1680788460000,27874.29,27874.29,27847.3,27862.6,2.6337,1680788519999,73373.7897457,28,1.53254,42701.1358641
1680788520000,27864.22,27871.2,27843.65,27843.65,2.62111,1680788579999,73014.369122,35,1.3293,37035.3993053
1680788580000,27848.45,27848.45,27800.0,27813.31,10.96984,1680788639999,305167.7058488,168,5.96925,166087.917563
1680788640000,27814.0,27853.62,27806.14,27853.62,2.52647,1680788699999,70303.1734894,52,2.22504,61920.3837356
1680788700000,27842.0,27861.88,27840.42,27851.7,2.03299,1680788759999,56627.2426778,36,1.0078,28074.0847961
1680788760000,27856.85,27856.85,27756.06,27764.29,6.71894,1680788819999,186731.2586902,125,2.10135,58359.7647242
1680788820000,27771.77,27773.6,27745.94,27773.59,2.03688,1680788879999,56549.1627799,49,1.18826,32994.4387322
1680788880000,27778.69,27794.08,27749.95,27770.9,2.25664,1680788939999,62684.5470598,66,1.69768,47165.3717179
1680788940000,27767.73,27785.73,27762.83,27780.35,2.23626,1680788999999,62107.0346892,37,1.53333,42587.6676703
1680789000000,27786.6,27821.31,27777.11,27812.9,3.47002,1680789059999,96461.1665398,71,1.98164,55093.5295973
1680789060000,27821.31,27842.28,27815.85,27842.28,3.07627,1680789119999,85610.6536134,49,1.67029,46489.2421103
1680789120000,27835.16,27857.98,27825.34,27857.98,2.76217,1680789179999,76895.943486,40,1.95164,54340.2797753
1680789180000,27859.43,27877.65,27849.64,27856.5,3.94792,1680789239999,110002.8754113,55,1.7242,48054.4848686
1680789240000,27857.68,27867.4,27841.31,27857.22,3.25723,1680789299999,90737.3119146,52,1.98475,55297.4035385
1680789300000,27857.22,27864.17,27852.9,27852.9,0.90374,1680789359999,25175.8107876,18,0.4882,13600.3482649
1680789360000,27852.9,27868.26,27846.94,27868.26,0.38148,1680789419999,10627.0236317,11,0.16948,4721.7184031
1680789420000,27868.26,27872.16,27842.72,27860.03,2.03416,1680789479999,56664.1529885,33,0.81179,22616.4495429
1680789480000,27870.59,27892.91,27866.23,27881.84,1.795,1680789539999,50045.0087837,36,1.34554,37516.8620502
1680789540000,27886.74,27895.46,27875.35,27889.75,3.02651,1680789599999,84387.8794824,35,1.29393,36087.1000839
1680789600000,27891.16,27910.8,27891.0,27907.42,3.24785,1680789659999,90624.6649991,58,2.55564,71313.044665
1680789660000,27910.8,27978.52,27910.8,27965.26,8.89162,1680789719999,248485.5626415,171,5.01309,140098.323233
1680789720000,27953.3,27972.66,27920.68,27920.68,4.93435,1680789779999,137908.7079054,91,1.41776,39629.9043815
1680789780000,27935.96,27936.06,27897.48,27897.48,2.30382,1680789839999,64307.3577748,42,0.37267,10407.1339496
1680789840000,27896.6,27903.18,27889.23,27889.23,1.50155,1680789899999,41890.1137795,28,0.75166,20971.1745822
1680789900000,27897.82,27912.9,27893.69,27894.42,1.54801,1680789959999,43191.8722513,34,1.06361,29675.9981608
1680789960000,27899.73,27906.95,27894.3,27895.89,1.77188,1680790019999,49433.6923149,26,0.73199,20424.2189419
1680790020000,27899.34,27930.09,27889.19,27930.09,1.71834,1680790079999,47946.5087622,24,1.40715,39267.6694057
1680790080000,27932.39,27937.42,27905.79,27914.33,1.31382,1680790139999,36691.4823777,20,0.30302,8463.7480058
1680790140000,27912.39,27928.34,27907.11,27915.99,1.33712,1680790199999,37331.8541717,22,0.80703,22533.1978248
1680790200000,27913.81,27926.86,27907.56,27926.86,0.46249,1680790259999,12909.7543779,19,0.26354,7357.4211117
1680790260000,27935.42,27956.52,27935.42,27954.1,1.54246,1680790319999,43105.5481841,30,1.39505,38986.4221714
1680790320000,27948.42,27949.11,27927.04,27930.91,1.58409,1680790379999,44255.1427017,47,0.63203,17655.5173072
1680790380000,27925.37,27925.48,27918.0,27925.48,0.59324,1680790439999,16563.9610408,10,0.21036,5874.3774476
1680790440000,27925.01,27933.01,27924.44,27930.83,0.69507,1680790499999,19413.3873967,12,0.28968,8090.609822
1680790500000,27934.4,27965.31,27921.54,27932.41,7.88016,1680790559999,220193.3635616,129,2.08184,58188.7558915
1680790560000,27926.03,27958.9,27926.03,27947.59,1.4391,1680790619999,40209.9127062,32,0.82851,23146.8124043
1680790620000,27947.83,27950.5,27939.99,27950.5,1.13662,1680790679999,31765.7939935,16,1.0413,29102.4769375
1680790680000,27950.02,27958.49,27930.09,27930.09,1.12493,1680790739999,31441.4204397,28,0.67103,18758.7716446
1680790740000,27930.09,27930.09,27930.09,27930.09,0.0,1680790799999,0.0,0,0.0,0.0
1680790800000,27929.57,27935.55,27925.37,27925.37,0.17687,1680790859999,4940.133902,15,0.1137,3175.8231967
1680790860000,27927.46,27927.46,27927.46,27927.46,0.10736,1680790919999,2998.2921056,4,0.10736,2998.2921056
1680790920000,27927.46,27927.46,27918.98,27918.98,0.25378,1680790979999,7085.286122,3,0.00087,24.2968902
1680790980000,27913.3,27929.9,27913.29,27929.9,0.33239,1680791039999,9281.5953983,8,0.30266,8451.7331613
1680791040000,27915.93,27930.02,27915.93,27930.02,0.26938,1680791099999,7522.1051359,4,0.14985,4185.313497
1680791100000,27927.71,27937.32,27913.67,27937.32,2.4898,1680791159999,69533.4521369,32,2.41293,67387.2778236
1680791160000,27939.9,27954.31,27930.05,27930.05,1.59138,1680791219999,44473.2785189,26,1.1398,31855.9444273
1680791220000,27937.76,27938.8,27918.98,27937.17,2.88921,1680791279999,80691.2053824,87,0.98158,27416.5509294
1680791280000,27938.84,27938.84,27922.14,27930.31,2.43807,1680791339999,68080.1204499,51,0.25747,7190.7093979
1680791340000,27924.27,27931.68,27918.98,27929.19,0.46516,1680791399999,12989.8218605,18,0.34133,9532.6141587
1680791400000,27937.57,27960.01,27930.56,27956.17,2.12764,1680791459999,59478.8478193,24,2.00315,55998.6757367
1680791460000,27953.32,27963.51,27930.49,27937.45,3.81937,1680791519999,106752.99691,65,1.45414,40656.2997012
1680791520000,27937.72,27941.36,27924.66,27924.66,3.54828,1680791579999,99124.8954785,54,2.78188,77720.5158776
1680791580000,27924.66,27924.66,27924.66,27924.66,0.0,1680791639999,0.0,0,0.0,0.0
1680791640000,27928.22,27957.38,27928.22,27950.18,2.61679,1680791699999,73125.5257873,43,1.88545,52683.994085
1680791700000,27950.18,27952.36,27930.45,27952.36,1.10735,1680791759999,30943.6144593,23,0.75039,20971.4392
1680791760000,27955.81,27962.01,27944.4,27944.4,1.2164,1680791819999,34004.420419,13,0.66234,18518.6739414
1680791820000,27948.67,27949.31,27911.22,27922.82,5.03367,1680791879999,140589.2933144,108,1.04863,29295.5229588
1680791880000,27926.87,27929.53,27926.33,27928.51,0.34296,1680791939999,9578.1603301,9,0.34296,9578.1603301
1680791940000,27928.51,27928.51,27928.51,27928.51,0.0,1680791999999,0.0,0,0.0,0.0
1680792000000,27926.87,27928.92,27924.13,27925.53,0.52533,1680792059999,14671.4349649,11,0.50969,14234.6796757
1680792060000,27924.14,27924.14,27924.14,27924.14,0.00044,1680792119999,12.2866216,2,0.0,0.0
1680792120000,27924.01,27937.87,27924.01,27926.46,1.69796,1680792179999,47430.4236988,18,1.57145,43897.2917542
1680792180000,27914.99,27917.23,27905.53,27917.23,0.43419,1680792239999,12120.1537851,10,0.29715,8294.7072055
1680792240000,27905.53,27923.19,27903.91,27923.19,0.93083,1680792299999,25980.7188155,18,0.63848,17822.2081165
1680792300000,27910.57,27923.37,27909.69,27923.37,1.03782,1680792359999,28974.538993,16,0.72928,20362.2123041
1680792360000,27922.8,27925.03,27922.8,27925.03,0.15219,1680792419999,4249.5785809,2,0.15219,4249.5785809
1680792420000,27931.55,27933.77,27923.15,27933.77,0.85341,1680792479999,23835.121226,8,0.67416,18829.710001
1680792480000,27938.5,27938.5,27926.66,27926.66,0.60214,1680792539999,16817.0042198,5,0.00107,29.894195
1680792540000,27934.68,27948.8,27918.98,27923.88,6.06436,1680792599999,169406.412373,106,1.9038,53197.502089
1680792600000,27925.2,27931.12,27918.98,27918.98,0.6664,1680792659999,18609.0018411,19,0.43487,12144.7468017
1680792660000,27914.6,27940.49,27907.96,27940.49,2.01696,1680792719999,56312.648196,24,1.52176,42491.59267
1680792720000,27934.14,27952.48,27934.14,27952.48,0.70028,1680792779999,19573.3878739,8,0.69989,19562.4935593
1680792780000,27954.18,27965.38,27948.98,27962.18,0.76154,1680792839999,21294.76048,17,0.30759,8599.9422228
1680792840000,27967.49,27967.49,27949.75,27949.75,0.4248,1680792899999,11875.0504963,12,0.00126,35.2365711
1680792900000,27951.66,27960.62,27951.66,27960.62,0.46416,1680792959999,12976.866523,7,0.2179,6092.2832818
1680792960000,27960.81,27966.4,27951.66,27959.97,0.67173,1680793019999,18783.6862928,12,0.43037,12035.4141017
1680793020000,27967.41,27967.41,27957.04,27964.48,0.28554,1680793079999,7983.9729348,4,0.15036,4204.7402676
1680793080000,27965.81,27965.81,27932.38,27941.63,4.86718,1680793139999,136001.3565987,81,0.34314,9588.6399875
1680793140000,27947.09,27955.66,27947.09,27954.8,1.09693,1680793199999,30662.7693126,6,1.09693,30662.7693126
1680793200000,27945.66,27961.35,27935.54,27953.33,2.85199,1680793259999,79720.6821945,39,2.23831,62574.0019926
1680793260000,27964.0,27986.56,27964.0,27978.15,2.20434,1680793319999,61671.3041346,24,2.00679,56144.1815209
1680793320000,27984.89,27993.49,27984.87,27987.63,0.31382,1680793379999,8782.4874657,14,0.3136,8776.3301871
1680793380000,27993.49,28001.42,27985.42,27998.22,3.2563,1680793439999,91165.9084206,45,2.17011,60759.2820513
1680793440000,28000.48,28011.87,27997.41,28011.87,0.54484,1680793499999,15258.9271947,16,0.54394,15233.7238153
1680793500000,28005.76,28017.01,28005.21,28009.64,0.08793,1680793559999,2462.6855813,13,0.0138,386.6033695
1680793560000,28017.55,28043.39,28011.87,28022.75,4.54368,1680793619999,127359.1711255,67,3.0085,84333.5395218
1680793620000,28030.07,28040.1,28019.47,28040.1,1.11548,1680793679999,31267.7411504,20,0.91702,25706.5996342
1680793680000,28040.1,28060.49,28027.41,28051.74,3.63849,1680793739999,102048.5023937,59,1.24063,34802.0854139
1680793740000,28048.12,28068.42,28034.28,28035.45,4.36138,1680793799999,122380.9441771,61,3.02156,84798.7337312
1680793800000,28033.84,28033.84,28006.79,28010.65,1.33845,1680793859999,37500.7431923,26,0.64854,18175.2852236
1680793860000,28011.1,28027.45,28010.0,28027.45,1.54828,1680793919999,43371.1706907,15,1.49947,42003.9493711
1680793920000,28025.4,28063.05,28024.08,28047.52,4.87173,1680793979999,136640.7952308,101,2.89603,81224.8327132
1680793980000,28046.99,28080.89,28046.99,28070.83,2.96675,1680794039999,83273.705657,52,2.03074,57002.0531874
1680794040000,28066.93,28066.93,28045.51,28045.51,2.28176,1680794099999,64019.2797601,26,0.39971,11216.0619149
1680794100000,28053.19,28058.07,28051.09,28057.7,1.30896,1680794159999,36721.9090951,24,0.72055,20215.1901291
1680794160000,28063.28,28063.28,28048.16,28053.11,0.28109,1680794219999,7885.4534186,7,0.00748,209.8551124
1680794220000,28053.11,28053.11,28026.83,28030.71,6.22415,1680794279999,174515.8898515,88,4.65997,130662.9430777
1680794280000,28028.59,28035.19,28028.59,28035.19,0.1517,1680794339999,4252.935947,2,0.15134,4242.8456546
1680794340000,28033.58,28033.58,28016.62,28025.07,2.49003,1680794399999,69778.7954502,21,0.54091,15161.1840333
1680794400000,28026.41,28026.78,28008.54,28026.78,2.37474,1680794459999,66529.4365675,28,0.75893,21267.5296953
1680794460000,28028.59,28044.55,28028.59,28041.72,0.85,1680794519999,23832.6229565,27,0.84981,23827.2964699
1680794520000,28031.68,28047.97,28031.68,28044.88,1.1378,1680794579999,31908.2307678,16,0.93763,26295.444678
1680794580000,28044.88,28063.3,28044.88,28050.91,0.77137,1680794639999,21637.5965709,17,0.39802,11165.174542
1680794640000,28056.75,28066.49,28056.75,28058.13,1.51544,1680794699999,42527.7502402,22,1.18732,33320.9476836
1680794700000,28058.13,28101.82,28048.33,28093.37,6.38526,1680794759999,179292.4651764,81,4.84664,136108.8773264
1680794760000,28086.53,28095.78,28075.54,28084.98,0.39068,1680794819999,10972.0383698,15,0.07731,2171.5007031
1680794820000,28090.21,28090.21,28073.29,28088.18,1.04914,1680794879999,29464.3585395,12,0.00117,32.8603938
1680794880000,28088.19,28097.32,28088.19,28097.32,0.21916,1680794939999,6157.1640167,7,0.21916,6157.1640167
1680794940000,28096.23,28096.23,28068.42,28069.97,2.20653,1680794999999,61960.8835888,23,0.44536,12504.1003025
1680795000000,28069.92,28076.47,28056.74,28063.17,0.9025,1680795059999,25327.0173328,12,0.39602,11112.9834465
1680795060000,28060.38,28060.38,28049.4,28057.13,0.37207,1680795119999,10438.0718294,4,0.00106,29.7405578
1680795120000,28055.05,28130.0,28055.05,28119.36,5.54433,1680795179999,155752.7622467,109,4.48529,125994.451733
1680795180000,28119.36,28138.99,28100.34,28130.1,1.84026,1680795239999,51747.0697315,55,1.07163,30138.5290003
1680795240000,28120.06,28125.51,28104.21,28104.21,0.46183,1680795299999,12987.1666334,20,0.24922,7009.2640733
1680795300000,28103.39,28117.02,28095.58,28102.79,1.05546,1680795359999,29661.3425231,22,0.34781,9776.4012418
1680795360000,28108.28,28126.52,28108.22,28122.32,4.95646,1680795419999,139377.5587442,131,4.93646,138815.2715442
1680795420000,28120.89,28144.9,28120.89,28136.38,4.14595,1680795479999,116628.2145729,79,4.02688,113279.0793906
1680795480000,28145.33,28145.42,28128.28,28135.48,2.26494,1680795539999,63733.6849678,41,1.26378,35565.6029409
1680795540000,28129.18,28160.07,28127.64,28150.28,2.15308,1680795599999,60614.8811544,51,1.60004,45046.8383277
1680795600000,28161.36,28185.68,28156.03,28185.68,1.64952,1680795659999,46470.4071727,44,1.04102,29330.7312199
1680795660000,28174.78,28174.78,28150.21,28161.92,1.90947,1680795719999,53777.0098566,43,0.23984,6756.3337816
1680795720000,28155.59,28158.91,28144.17,28144.17,1.25228,1680795779999,35251.6566736,17,0.30909,8701.8910345
1680795780000,28143.57,28163.27,28143.54,28154.72,0.92158,1680795839999,25946.7691215,14,0.45466,12801.9128842
1680795840000,28155.08,28155.08,28135.23,28141.07,1.34123,1680795899999,37748.6404659,25,0.46367,13051.9391375
1680795900000,28141.07,28142.17,28119.85,28119.85,0.65064,1680795959999,18302.2477227,24,0.32322,9091.9806935
1680795960000,28132.7,28149.27,28124.74,28124.74,1.64875,1680796019999,46390.0972732,17,0.53991,15194.7958573
1680796020000,28130.45,28131.06,28127.19,28127.19,0.70833,1680796079999,19924.5606096,6,0.4108,11555.8330959
1680796080000,28134.59,28134.59,28115.53,28119.99,0.93505,1680796139999,26293.0633494,9,0.44872,12616.7006366
1680796140000,28119.99,28120.18,28102.22,28107.5,2.17746,1680796199999,61210.3026435,29,1.13279,31846.4038567
1680796200000,28102.54,28120.18,28099.72,28120.18,1.00086,1680796259999,28135.7471195,16,0.90086,25325.6594015
1680796260000,28125.88,28127.12,28117.65,28117.65,0.77627,1680796319999,21831.8614375,8,0.60342,16971.7253992
1680796320000,28123.1,28136.03,28110.23,28110.23,1.48591,1680796379999,41795.5906465,26,0.90662,25501.7504704
1680796380000,28122.43,28139.7,28121.13,28128.69,0.58709,1680796439999,16512.7859709,8,0.40789,11472.3817049
1680796440000,28127.32,28127.68,28113.15,28113.15,1.02611,1680796499999,28856.2687169,33,0.48713,13700.0064237
1680796500000,28114.1,28144.77,28113.15,28135.57,2.42235,1680796559999,68139.5127754,21,1.0513,29572.4173968
1680796560000,28139.68,28148.56,28139.68,28141.92,2.9426,1680796619999,82812.2915682,33,2.86946,80754.1205404
1680796620000,28132.61,28132.61,28119.26,28119.26,0.45398,1680796679999,12770.3482449,10,0.0,0.0
1680796680000,28119.26,28129.14,28097.95,28097.96,4.72269,1680796739999,132759.1419431,65,2.13522,60027.4300611
1680796740000,28102.02,28107.46,28085.15,28095.94,1.01633,1680796799999,28555.5133731,23,0.79554,22353.2213957
1680796800000,28102.36,28117.37,28095.94,28108.87,1.35992,1680796859999,38223.6131237,28,1.19453,33575.8070882
1680796860000,28117.37,28122.69,28112.34,28117.76,2.21827,1680796919999,62373.2127167,37,1.2541,35265.043874
1680796920000,28124.68,28124.68,28112.05,28120.38,0.95851,1680796979999,26950.3043234,17,0.24717,6951.1692338
1680796980000,28124.32,28127.11,28120.38,28120.38,0.04891,1680797039999,1375.5559402,3,0.0475,1335.9062044
1680797040000,28109.81,28124.23,28091.94,28108.93,6.24982,1680797099999,175683.4851449,143,4.88412,137296.2794075
1680797100000,28116.69,28116.69,28107.64,28113.75,0.42625,1680797159999,11981.9585092,13,0.00035,9.8398125
1680797160000,28103.05,28111.44,28100.86,28100.86,0.15039,1680797219999,4226.2793823,10,0.03349,941.2609695
1680797220000,28106.01,28106.91,28095.82,28095.82,0.12326,1680797279999,3464.2172418,6,0.10036,2820.80809
1680797280000,28095.82,28095.82,28095.82,28095.82,0.0,1680797339999,0.0,0,0.0,0.0
1680797340000,28088.71,28111.64,28088.71,28111.64,0.13141,1680797399999,3693.7066594,14,0.13105,3683.5947238
1680797400000,28102.41,28124.83,28101.46,28120.89,0.69492,1680797459999,19530.8917604,28,0.17881,5026.8794773
1680797460000,28116.47,28121.14,28109.02,28121.14,0.77998,1680797519999,21928.172766,10,0.02689,756.0662678
1680797520000,28113.89,28114.66,28099.62,28114.66,0.63605,1680797579999,17878.0334398,11,0.2674,7515.964229
1680797580000,28116.42,28127.8,28116.42,28127.8,0.28673,1680797639999,8063.2583302,9,0.28673,8063.2583302
1680797640000,28115.2,28115.2,28110.23,28110.23,0.2957,1680797699999,8312.5093261,7,0.0,0.0
1680797700000,28106.87,28116.63,28106.87,28111.25,0.28076,1680797759999,7893.3494434,9,0.25154,7071.9434604
1680797760000,28121.6,28127.98,28120.86,28120.86,0.74162,1680797819999,20858.484802,18,0.67112,18875.956112
1680797820000,28128.41,28133.48,28128.31,28133.48,0.44857,1680797879999,12617.6518775,11,0.37788,10629.2553724
1680797880000,28133.48,28144.21,28129.85,28129.85,2.06946,1680797939999,58232.6328909,42,1.61639,45485.0926602
1680797940000,28134.02,28134.02,28134.02,28134.02,0.00014,1680797999999,3.9387628,1,0.00014,3.9387628
