open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684052700000,26862.4,26862.4,26862.4,26862.4,0.0,1684052759999,0.0,0,0.0,0.0
1684052760000,26835.87,26835.87,26835.87,26835.87,0.02328,1684052819999,624.7390536,1,0.0,0.0
1684052820000,26835.87,26835.87,26835.87,26835.87,0.0,1684052879999,0.0,0,0.0,0.0
1684052880000,26838.26,26838.26,26833.9,26833.9,0.01746,1684052939999,468.5706444,2,0.0,0.0
1684052940000,26844.63,26844.65,26844.63,26844.65,0.02833,1684052999999,760.5087679,2,0.02833,760.5087679
1684053000000,26838.87,26838.87,26838.87,26838.87,0.00707,1684053059999,189.7508109,1,0.0,0.0
1684053060000,26843.4,26852.08,26842.72,26852.08,0.1982,1684053119999,5320.8304369,19,0.10545,2831.0381114
1684053120000,26852.08,26852.08,26852.08,26852.08,0.0,1684053179999,0.0,0,0.0,0.0
1684053180000,26854.77,26854.77,26854.77,26854.77,0.0003,1684053239999,8.056431,1,0.0,0.0
1684053240000,26854.77,26854.77,26854.77,26854.77,0.0,1684053299999,0.0,0,0.0,0.0
1684053300000,26862.4,26862.4,26858.75,26862.4,0.08631,1684053359999,2318.4101225,3,0.0634,1703.07616
1684053360000,26862.4,26867.12,26862.4,26867.12,0.33442,1684053419999,8983.5243967,8,0.24493,6579.4956128
1684053420000,26866.08,26866.08,26866.08,26866.08,0.00573,1684053479999,153.9426384,1,0.0,0.0
1684053480000,26866.08,26866.08,26866.08,26866.08,0.0,1684053539999,0.0,0,0.0,0.0
1684053540000,26871.54,26884.27,26871.54,26880.68,0.90502,1684053599999,24327.0529953,40,0.59376,15960.1694869
1684053600000,26867.14,26867.14,26859.59,26859.59,0.00064,1684053659999,17.1939126,2,0.0,0.0
1684053660000,26859.59,26859.59,26859.59,26859.59,0.0,1684053719999,0.0,0,0.0,0.0
1684053720000,26859.59,26859.59,26859.59,26859.59,0.0,1684053779999,0.0,0,0.0,0.0
1684053780000,26870.49,26870.49,26870.49,26870.49,0.01843,1684053839999,495.2231307,1,0.01843,495.2231307
1684053840000,26870.49,26870.49,26870.49,26870.49,0.0,1684053899999,0.0,0,0.0,0.0
1684053900000,26865.97,26865.97,26865.97,26865.97,0.00243,1684053959999,65.2843071,1,0.00243,65.2843071
1684053960000,26861.26,26861.26,26861.26,26861.26,0.01202,1684054019999,322.8723452,1,0.0,0.0
1684054020000,26847.26,26847.26,26844.83,26844.83,0.04935,1684054079999,1324.8304188,3,0.0,0.0
1684054080000,26846.35,26846.35,26846.35,26846.35,0.0003,1684054139999,8.053905,1,0.0,0.0
1684054140000,26851.9,26851.9,26847.03,26849.31,0.08244,1684054199999,2213.5018156,5,0.06165,1655.3520619
1684054200000,26841.14,26841.14,26841.14,26841.14,0.0152,1684054259999,407.985328,1,0.0,0.0
1684054260000,26841.14,26841.14,26841.14,26841.14,0.0,1684054319999,0.0,0,0.0,0.0
1684054320000,26841.14,26841.14,26841.14,26841.14,0.0,1684054379999,0.0,0,0.0,0.0
1684054380000,26854.54,26855.41,26854.54,26855.41,0.08571,1684054439999,2301.7204846,3,0.08571,2301.7204846
1684054440000,26857.72,26857.72,26848.67,26848.67,0.02049,1684054499999,550.1319633,2,0.0003,8.057316
1684054500000,26847.92,26847.92,26847.91,26847.91,0.03615,1684054559999,970.5520474,2,0.0,0.0
1684054560000,26848.43,26848.43,26848.43,26848.43,0.02606,1684054619999,699.6700858,1,0.0,0.0
1684054620000,26845.87,26845.87,26840.96,26840.96,0.05736,1684054679999,1539.7296511,4,0.0,0.0
1684054680000,26847.6,26851.5,26847.6,26851.5,0.10981,1684054739999,2948.4756942,4,0.10981,2948.4756942
1684054740000,26851.5,26851.5,26851.5,26851.5,0.0,1684054799999,0.0,0,0.0,0.0
1684054800000,26850.1,26850.1,26844.99,26844.99,0.0017,1684054859999,45.639549,3,0.0006,16.11006
1684054860000,26845.6,26845.6,26845.6,26845.6,0.02606,1684054919999,699.596336,1,0.0,0.0
1684054920000,26852.74,26852.74,26844.12,26852.22,0.14538,1684054979999,3903.2103281,7,0.06596,1771.1593625
1684054980000,26852.22,26852.22,26852.22,26852.22,0.0,1684055039999,0.0,0,0.0,0.0
1684055040000,26846.82,26846.82,26846.82,26846.82,6e-05,1684055099999,1.6108092,1,6e-05,1.6108092
1684055100000,26847.53,26847.61,26847.53,26847.61,0.037,1684055159999,993.3594852,2,0.037,993.3594852
1684055160000,26840.4,26848.9,26840.4,26848.9,0.06404,1684055219999,1718.9955004,3,0.03216,863.3235484
1684055220000,26869.17,26869.17,26869.17,26869.17,0.00131,1684055279999,35.1986127,1,0.00131,35.1986127
1684055280000,26865.89,26865.89,26865.89,26865.89,0.01963,1684055339999,527.3774207,1,0.0,0.0
1684055340000,26867.86,26869.6,26867.49,26869.6,0.03054,1684055399999,820.5487104,5,0.02058,552.94851
1684055400000,26870.08,26870.08,26870.08,26870.08,0.0003,1684055459999,8.061024,1,0.0003,8.061024
1684055460000,26867.4,26867.4,26858.34,26858.34,0.01649,1684055519999,442.9328244,3,0.00757,203.3564316
1684055520000,26856.65,26856.65,26851.48,26851.48,0.07469,1684055579999,2005.614521,3,0.0,0.0
1684055580000,26844.65,26845.31,26844.65,26845.31,0.05157,1684055639999,1384.3954767,2,0.05157,1384.3954767
1684055640000,26848.61,26848.62,26842.78,26842.78,0.06194,1684055699999,1662.8861331,5,0.0419,1124.9568219
1684055700000,26843.09,26849.64,26843.09,26844.3,0.0461,1684055759999,1237.6348578,4,0.025,671.232252
1684055760000,26844.3,26844.3,26844.3,26844.3,0.0,1684055819999,0.0,0,0.0,0.0
1684055820000,26845.5,26845.5,26845.5,26845.5,0.00554,1684055879999,148.72407,1,0.0,0.0
1684055880000,26839.47,26839.73,26837.78,26839.73,0.14897,1684055939999,3998.1141862,7,0.0,0.0
1684055940000,26842.59,26845.08,26842.59,26845.08,0.11076,1684055999999,2973.2431404,4,0.11076,2973.2431404
1684056000000,26834.21,26834.21,26833.27,26833.27,0.43395,1684056059999,11644.3084487,4,0.0,0.0
1684056060000,26830.99,26835.24,26830.99,26835.24,0.05552,1684056119999,1489.8899748,3,0.05492,1473.7913808
1684056120000,26842.97,26842.97,26842.97,26842.97,0.00077,1684056179999,20.6690869,1,0.00077,20.6690869
1684056180000,26830.51,26833.46,26818.5,26833.46,0.1512,1684056239999,4056.2105822,14,0.04803,1288.7299752
1684056240000,26828.3,26828.59,26823.65,26828.59,0.20766,1684056299999,5570.7229535,8,0.08695,2332.6635045
1684056300000,26826.5,26832.33,26815.41,26817.52,0.18769,1684056359999,5033.1650037,8,0.03757,1007.5430005
1684056360000,26825.07,26825.07,26825.07,26825.07,0.01624,1684056419999,435.6391368,1,0.0,0.0
1684056420000,26824.45,26824.45,26824.45,26824.45,0.00812,1684056479999,217.814534,1,0.0,0.0
1684056480000,26827.29,26827.61,26827.29,26827.61,0.02669,1684056539999,716.0287157,2,0.02669,716.0287157
1684056540000,26824.39,26824.39,26819.92,26819.92,0.03874,1684056599999,1039.1383454,3,0.0,0.0
1684056600000,26826.93,26826.93,26817.21,26817.21,0.03378,1684056659999,906.1594578,2,0.0282,756.519426
1684056660000,26823.16,26823.16,26808.54,26816.87,0.16959,1684056719999,4547.053076,9,0.11205,3004.4097356
1684056720000,26824.85,26826.7,26824.85,26824.9,0.11798,1684056779999,3164.925884,6,0.0,0.0
1684056780000,26831.42,26831.42,26831.42,26831.42,0.0005,1684056839999,13.41571,1,0.0005,13.41571
1684056840000,26834.58,26834.58,26834.31,26834.31,0.00165,1684056899999,44.2770408,3,0.00165,44.2770408
1684056900000,26835.47,26837.81,26835.47,26837.81,0.12064,1684056959999,3237.6214038,4,0.12064,3237.6214038
1684056960000,26835.0,26835.0,26835.0,26835.0,0.02002,1684057019999,537.2367,1,0.02002,537.2367
1684057020000,26835.58,26835.58,26835.58,26835.58,0.01752,1684057079999,470.1593616,2,0.01752,470.1593616
1684057080000,26841.24,26843.71,26839.61,26843.71,0.0602,1684057139999,1615.981141,4,0.0038,101.995897
1684057140000,26844.24,26844.24,26843.56,26843.56,0.01522,1684057199999,408.5590172,2,0.0,0.0
1684057200000,26848.74,26848.74,26848.74,26848.74,0.01754,1684057259999,470.9268996,2,0.01754,470.9268996
1684057260000,26841.07,26841.07,26841.07,26841.07,0.00759,1684057319999,203.7237213,1,0.0,0.0
1684057320000,26846.88,26848.38,26846.88,26848.38,0.07066,1684057379999,1897.0305408,3,0.07066,1897.0305408
1684057380000,26848.94,26848.94,26848.94,26848.94,0.00069,1684057439999,18.5257686,1,0.00069,18.5257686
1684057440000,26848.94,26848.94,26848.94,26848.94,0.0,1684057499999,0.0,0,0.0,0.0
1684057500000,26850.44,26850.44,26838.48,26838.48,0.2146,1684057559999,5759.9255293,10,0.0012,32.220528
1684057560000,26847.47,26850.33,26847.47,26850.33,0.06547,1684057619999,1757.8473889,4,0.06547,1757.8473889
1684057620000,26850.33,26850.33,26850.33,26850.33,0.0,1684057679999,0.0,0,0.0,0.0
1684057680000,26850.33,26850.33,26850.33,26850.33,0.0,1684057739999,0.0,0,0.0,0.0
1684057740000,26858.9,26858.9,26854.58,26854.58,0.00072,1684057799999,19.338192,2,0.00072,19.338192
1684057800000,26852.51,26852.51,26852.51,26852.51,0.02605,1684057859999,699.5078855,1,0.0,0.0
1684057860000,26855.79,26855.79,26855.79,26855.79,0.0262,1684057919999,703.621698,2,0.0262,703.621698
1684057920000,26860.04,26860.04,26860.04,26860.04,0.00065,1684057979999,17.459026,1,0.00065,17.459026
1684057980000,26860.04,26860.04,26860.04,26860.04,0.0,1684058039999,0.0,0,0.0,0.0
1684058040000,26860.04,26860.04,26860.04,26860.04,0.0,1684058099999,0.0,0,0.0,0.0
1684058100000,26857.54,26857.54,26857.54,26857.54,0.00065,1684058159999,17.457401,1,0.00065,17.457401
1684058160000,26847.14,26847.14,26842.86,26842.86,0.11135,1684058219999,2989.1954864,5,0.0,0.0
1684058220000,26843.37,26857.66,26843.37,26857.66,0.18629,1684058279999,5001.9407796,9,0.18579,4988.5190946
1684058280000,26853.27,26853.27,26840.84,26840.84,0.02745,1684058339999,736.8202253,4,0.00065,17.4546255
1684058340000,26841.5,26841.5,26841.5,26841.5,0.0038,1684058399999,101.9977,1,0.0,0.0
1684058400000,26841.5,26841.5,26841.5,26841.5,0.0,1684058459999,0.0,0,0.0,0.0
1684058460000,26845.79,26845.79,26834.8,26834.8,0.08896,1684058519999,2387.4002823,7,0.00063,16.9128477
1684058520000,26833.37,26833.37,26833.37,26833.37,0.026,1684058579999,697.66762,1,0.0,0.0
1684058580000,26837.88,26837.88,26837.88,26837.88,0.02607,1684058639999,699.6635316,1,0.02607,699.6635316
1684058640000,26837.88,26837.88,26837.88,26837.88,0.0,1684058699999,0.0,0,0.0,0.0
1684058700000,26827.19,26827.19,26827.19,26827.19,0.0261,1684058759999,700.189659,1,0.0,0.0
1684058760000,26822.35,26830.35,26822.35,26825.03,0.01625,1684058819999,435.9482275,3,0.00795,213.3012825
1684058820000,26825.03,26825.03,26825.03,26825.03,0.0,1684058879999,0.0,0,0.0,0.0
1684058880000,26825.03,26825.03,26825.03,26825.03,0.0,1684058939999,0.0,0,0.0,0.0
1684058940000,26831.5,26834.0,26831.31,26834.0,0.08368,1684058999999,2245.3793494,4,0.08368,2245.3793494
1684059000000,26830.82,26840.68,26830.82,26832.39,0.21213,1684059059999,5692.4606618,11,0.16222,4353.2292923
1684059060000,26832.39,26832.39,26832.39,26832.39,0.0,1684059119999,0.0,0,0.0,0.0
1684059120000,26825.76,26839.18,26825.76,26839.18,0.15622,1684059179999,4191.9697292,7,0.10905,2926.5601006
1684059180000,26828.11,26828.11,26827.98,26827.98,0.03406,1684059239999,913.7643892,2,0.0,0.0
1684059240000,26827.69,26827.69,26827.69,26827.69,7e-05,1684059299999,1.8779383,1,0.0,0.0
1684059300000,26827.69,26827.69,26827.69,26827.69,0.01317,1684059359999,353.3206773,2,0.0,0.0
1684059360000,26827.69,26827.69,26827.69,26827.69,0.0,1684059419999,0.0,0,0.0,0.0
1684059420000,26827.69,26827.69,26827.69,26827.69,0.0,1684059479999,0.0,0,0.0,0.0
1684059480000,26825.51,26833.9,26825.51,26833.9,0.04259,1684059539999,1142.8002592,3,0.03597,965.215383
1684059540000,26833.9,26833.9,26833.9,26833.9,0.0,1684059599999,0.0,0,0.0,0.0
1684059600000,26828.57,26828.57,26828.57,26828.57,0.00826,1684059659999,221.6039882,1,0.0,0.0
1684059660000,26833.83,26833.83,26821.69,26821.69,0.04011,1684059719999,1075.9057818,4,0.0026,69.767958
1684059720000,26821.69,26821.69,26821.69,26821.69,0.0,1684059779999,0.0,0,0.0,0.0
1684059780000,26821.69,26821.69,26821.69,26821.69,0.0,1684059839999,0.0,0,0.0,0.0
1684059840000,26822.23,26822.23,26822.23,26822.23,0.006,1684059899999,160.93338,1,0.006,160.93338
1684059900000,26821.08,26834.74,26821.08,26834.74,0.11098,1684059959999,2977.4629,5,0.11098,2977.4629
1684059960000,26834.74,26834.74,26834.74,26834.74,0.0,1684060019999,0.0,0,0.0,0.0
1684060020000,26834.74,26834.74,26834.74,26834.74,0.0,1684060079999,0.0,0,0.0,0.0
1684060080000,26827.39,26827.39,26827.39,26827.39,0.02155,1684060139999,578.1302545,1,0.0,0.0
1684060140000,26834.24,26834.24,26830.97,26832.62,0.02269,1684060199999,608.8330694,3,0.02269,608.8330694
1684060200000,26832.62,26832.62,26832.62,26832.62,0.0,1684060259999,0.0,0,0.0,0.0
1684060260000,26832.62,26832.62,26832.62,26832.62,0.0,1684060319999,0.0,0,0.0,0.0
1684060320000,26843.83,26843.83,26843.83,26843.83,0.00064,1684060379999,17.1800512,1,0.00064,17.1800512
1684060380000,26845.8,26852.58,26842.65,26852.58,0.1786,1684060439999,4794.837272,8,0.06716,1803.3371108
1684060440000,26847.67,26847.67,26847.67,26847.67,0.01636,1684060499999,439.2278812,1,0.0,0.0
1684060500000,26847.32,26847.32,26845.96,26845.96,0.01227,1684060559999,329.411054,2,0.0,0.0
1684060560000,26840.78,26840.78,26838.25,26839.58,0.06454,1684060619999,1732.1806117,4,0.0,0.0
1684060620000,26839.58,26839.58,26839.58,26839.58,0.0,1684060679999,0.0,0,0.0,0.0
1684060680000,26852.33,26852.35,26852.33,26852.33,0.04257,1684060739999,1143.1040881,3,0.04257,1143.1040881
1684060740000,26852.33,26852.33,26852.33,26852.33,0.0,1684060799999,0.0,0,0.0,0.0
1684060800000,26852.33,26852.33,26852.33,26852.33,0.0,1684060859999,0.0,0,0.0,0.0
1684060860000,26841.91,26841.91,26841.91,26841.91,0.03679,1684060919999,987.5138689,1,0.0,0.0
1684060920000,26847.06,26847.06,26838.14,26843.15,0.09593,1684060979999,2575.2613772,5,0.07628,2047.7918422
1684060980000,26843.15,26843.15,26843.15,26843.15,0.0,1684061039999,0.0,0,0.0,0.0
1684061040000,26844.2,26844.23,26836.09,26836.09,0.07915,1684061099999,2124.5617983,6,0.0513,1377.1076858
1684061100000,26832.6,26833.89,26829.86,26829.86,0.23258,1684061159999,6240.281345,9,0.0,0.0
1684061160000,26829.86,26829.86,26829.86,26829.86,0.0,1684061219999,0.0,0,0.0,0.0
1684061220000,26831.97,26831.97,26831.97,26831.97,0.02235,1684061279999,599.6945295,1,0.02235,599.6945295
1684061280000,26841.12,26841.12,26841.12,26841.12,0.0452,1684061339999,1213.218624,1,0.0452,1213.218624
1684061340000,26844.84,26849.58,26844.84,26849.58,0.07829,1684061399999,2101.7468366,7,0.07829,2101.7468366
1684061400000,26849.49,26849.49,26849.49,26849.49,0.0003,1684061459999,8.054847,1,0.0003,8.054847
1684061460000,26846.83,26849.4,26837.81,26837.81,0.19454,1684061519999,5222.0249002,10,0.0466,1251.180544
1684061520000,26841.81,26841.81,26841.81,26841.81,0.0096,1684061579999,257.681376,1,0.0,0.0
1684061580000,26833.19,26833.19,26833.19,26833.19,0.02374,1684061639999,637.0199306,1,0.0,0.0
1684061640000,26833.95,26833.95,26833.95,26833.95,0.02374,1684061699999,637.037973,1,0.02374,637.037973
1684061700000,26830.81,26833.95,26830.81,26833.95,0.2013,1684061759999,5401.5663565,5,0.05425,1455.634009
1684061760000,26833.95,26833.95,26833.95,26833.95,0.0,1684061819999,0.0,0,0.0,0.0
1684061820000,26817.22,26829.48,26814.3,26825.93,0.19656,1684061879999,5272.0019252,9,0.11101,2977.4382543
1684061880000,26825.93,26825.93,26825.93,26825.93,0.01883,1684061939999,505.1322619,1,0.0,0.0
1684061940000,26827.72,26827.72,26819.1,26819.1,0.16453,1684061999999,4413.1943808,6,0.00244,65.4596368
1684062000000,26827.69,26830.97,26817.02,26828.09,0.18164,1684062059999,4871.8460796,9,0.01018,273.1392746
1684062060000,26828.09,26828.09,26828.09,26828.09,0.0,1684062119999,0.0,0,0.0,0.0
1684062120000,26821.19,26821.19,26821.19,26821.19,0.00197,1684062179999,52.8377443,1,0.0,0.0
1684062180000,26819.19,26819.19,26818.22,26818.22,0.0709,1684062239999,1901.4547437,3,0.0,0.0
1684062240000,26815.58,26824.47,26815.58,26824.47,0.0228,1684062299999,611.396113,2,0.0001,2.682447
1684062300000,26820.86,26821.33,26817.58,26817.58,0.07661,1684062359999,2054.6779558,5,0.05052,1355.0072936
1684062360000,26819.9,26819.9,26814.64,26814.64,0.01935,1684062419999,518.907205,2,0.00835,223.946165
1684062420000,26816.81,26816.81,26816.81,26816.81,0.00067,1684062479999,17.9672627,1,0.00067,17.9672627
1684062480000,26816.06,26816.13,26816.06,26816.13,0.07438,1684062539999,1994.5811433,3,0.07438,1994.5811433
1684062540000,26817.25,26821.85,26817.25,26821.85,0.03098,1684062599999,830.7989879,3,0.03098,830.7989879
1684062600000,26820.36,26820.36,26810.7,26810.7,0.06852,1684062659999,1837.2581143,5,0.00068,18.2378448
1684062660000,26813.11,26814.0,26813.11,26814.0,0.89291,1684062719999,23942.4839185,12,0.0296,793.6895785
1684062720000,26814.0,26814.0,26814.0,26814.0,0.43323,1684062779999,11616.62922,21,0.0,0.0
1684062780000,26813.08,26813.08,26813.08,26813.08,0.05858,1684062839999,1570.7102264,5,0.02889,774.6298812
1684062840000,26813.08,26813.08,26813.08,26813.08,0.1597,1684062899999,4282.048876,5,0.0,0.0
1684062900000,26813.06,26816.54,26804.16,26804.16,0.44374,1684062959999,11896.5550344,16,0.19109,5124.0342789
1684062960000,26807.9,26815.73,26806.03,26808.91,0.18256,1684063019999,4894.9920962,10,0.16863,4521.5840983
1684063020000,26804.17,26808.38,26804.17,26804.38,0.25904,1684063079999,6943.5271091,7,0.05283,1416.2337324
1684063080000,26805.86,26811.05,26805.86,26805.87,0.12724,1684063139999,3410.9877489,9,0.0728,1951.6761861
1684063140000,26807.99,26807.99,26805.87,26806.83,0.0537,1684063199999,1439.5019758,5,0.02705,725.1255403
1684063200000,26806.83,26807.04,26796.28,26807.04,1.0903,1684063259999,29225.4475047,21,0.66906,17934.4670874
1684063260000,26808.05,26824.14,26808.05,26824.14,0.3622,1684063319999,9714.2574351,9,0.3622,9714.2574351
1684063320000,26820.3,26820.3,26811.42,26819.03,0.14312,1684063379999,3837.5317679,7,0.00117,31.379116
1684063380000,26812.94,26812.94,26802.25,26802.25,0.41365,1684063439999,11088.90824,13,0.0,0.0
1684063440000,26802.25,26802.25,26802.25,26802.25,0.0,1684063499999,0.0,0,0.0,0.0
1684063500000,26814.15,26814.15,26814.15,26814.15,0.00064,1684063559999,17.161056,1,0.00064,17.161056
1684063560000,26814.15,26814.15,26814.15,26814.15,0.0,1684063619999,0.0,0,0.0,0.0
1684063620000,26811.58,26816.92,26811.58,26816.92,0.14172,1684063679999,3800.260978,5,0.14172,3800.260978
1684063680000,26808.65,26808.65,26804.86,26804.86,0.14172,1684063739999,3799.0819724,6,0.0,0.0
1684063740000,26804.86,26804.86,26804.86,26804.86,0.0,1684063799999,0.0,0,0.0,0.0
1684063800000,26818.74,26820.95,26818.73,26820.95,0.1138,1684063859999,3052.1260008,4,0.1138,3052.1260008
1684063860000,26823.28,26823.28,26823.28,26823.28,0.1496,1684063919999,4012.762688,1,0.1496,4012.762688
1684063920000,26825.63,26829.77,26825.63,26829.77,0.14172,1684063979999,3802.1443555,6,0.14172,3802.1443555
1684063980000,26829.77,26829.77,26829.77,26829.77,0.0,1684064039999,0.0,0,0.0,0.0
1684064040000,26829.77,26829.77,26829.77,26829.77,0.0,1684064099999,0.0,0,0.0,0.0
1684064100000,26829.77,26829.77,26829.77,26829.77,0.0,1684064159999,0.0,0,0.0,0.0
1684064160000,26829.77,26829.77,26829.77,26829.77,0.0,1684064219999,0.0,0,0.0,0.0
1684064220000,26830.34,26830.34,26820.61,26820.61,0.02574,1684064279999,690.3916914,2,0.003,80.49102
1684064280000,26820.61,26820.61,26820.61,26820.61,0.0,1684064339999,0.0,0,0.0,0.0
1684064340000,26820.61,26820.61,26820.61,26820.61,0.0,1684064399999,0.0,0,0.0,0.0
1684064400000,26820.61,26820.61,26820.61,26820.61,0.0,1684064459999,0.0,0,0.0,0.0
1684064460000,26814.4,26816.71,26812.56,26816.71,0.02412,1684064519999,646.8122048,4,0.02362,633.4059248
1684064520000,26816.71,26816.71,26816.71,26816.71,0.0,1684064579999,0.0,0,0.0,0.0
1684064580000,26810.15,26810.15,26808.07,26808.07,0.06739,1684064639999,1806.656842,3,0.0,0.0
1684064640000,26815.25,26815.25,26815.25,26815.25,0.00062,1684064699999,16.625455,1,0.00062,16.625455
1684064700000,26815.25,26815.25,26815.25,26815.25,0.0009,1684064759999,24.133725,1,0.0009,24.133725
1684064760000,26797.55,26806.26,26794.55,26804.94,0.23336,1684064819999,6254.3080932,13,0.09915,2657.0769281
1684064820000,26807.87,26807.87,26807.87,26807.87,0.00062,1684064879999,16.6208794,1,0.00062,16.6208794
1684064880000,26810.35,26810.35,26810.35,26810.35,0.02,1684064939999,536.207,1,0.02,536.207
1684064940000,26807.46,26807.46,26807.46,26807.46,7e-05,1684064999999,1.8765222,1,0.0,0.0
1684065000000,26815.9,26816.68,26808.69,26808.69,0.02834,1684065059999,759.7630549,4,0.00061,16.3580812
1684065060000,26808.69,26808.69,26808.69,26808.69,0.0,1684065119999,0.0,0,0.0,0.0
1684065120000,26808.69,26808.69,26808.69,26808.69,0.0,1684065179999,0.0,0,0.0,0.0
1684065180000,26797.87,26797.87,26794.55,26794.55,0.00063,1684065239999,16.8825917,2,0.00061,16.3467007
1684065240000,26797.44,26804.4,26797.44,26804.4,0.15514,1684065299999,4158.1443981,5,0.15514,4158.1443981
1684065300000,26804.4,26804.4,26804.4,26804.4,0.0,1684065359999,0.0,0,0.0,0.0
1684065360000,26800.11,26800.11,26800.11,26800.11,0.00062,1684065419999,16.6160682,1,0.00062,16.6160682
1684065420000,26805.04,26805.04,26805.04,26805.04,0.15,1684065479999,4020.756,1,0.15,4020.756
1684065480000,26805.04,26805.04,26805.04,26805.04,0.0,1684065539999,0.0,0,0.0,0.0
1684065540000,26805.47,26805.47,26804.23,26804.23,0.09026,1684065599999,2419.3850664,5,0.00061,16.3513367
1684065600000,26815.38,26815.38,26801.85,26801.85,0.13479,1684065659999,3612.791163,5,0.00014,3.7541532
1684065660000,26801.85,26801.85,26801.85,26801.85,0.0,1684065719999,0.0,0,0.0,0.0
1684065720000,26800.65,26800.65,26779.3,26786.44,1.67248,1684065779999,44796.3908622,30,1.23185,32994.2162663
1684065780000,26780.79,26782.63,26777.9,26782.63,0.12213,1684065839999,3270.6368868,8,0.01896,507.7986648
1684065840000,26780.01,26780.01,26773.01,26773.01,0.59993,1684065899999,16062.9888044,11,0.0,0.0
1684065900000,26779.59,26782.55,26779.59,26782.55,0.05321,1684065959999,1425.0976135,3,0.05321,1425.0976135
1684065960000,26792.65,26792.65,26782.55,26785.09,0.04097,1684066019999,1097.5596995,5,0.0335,897.494051
1684066020000,26791.2,26791.2,26789.27,26789.27,0.03313,1684066079999,887.542083,2,0.0,0.0
1684066080000,26789.13,26789.13,26779.44,26779.44,0.06459,1684066139999,1729.7268683,3,0.00062,16.6092606
1684066140000,26788.64,26788.64,26788.64,26788.64,0.0033,1684066199999,88.402512,1,0.0,0.0
1684066200000,26788.64,26788.64,26788.64,26788.64,0.0,1684066259999,0.0,0,0.0,0.0
1684066260000,26788.9,26791.15,26788.9,26791.15,0.01116,1684066319999,298.9877715,2,0.01116,298.9877715
1684066320000,26797.42,26797.45,26797.42,26797.45,0.0449,1684066379999,1203.204941,2,0.0449,1203.204941
1684066380000,26790.78,26790.78,26790.78,26790.78,0.04978,1684066439999,1333.6450284,2,0.0,0.0
1684066440000,26793.99,26793.99,26790.0,26791.13,0.00983,1684066499999,263.3483726,3,0.00072,19.2914726
1684066500000,26783.6,26791.13,26779.44,26781.59,0.15757,1684066559999,4220.2245492,12,0.07002,1875.5431242
1684066560000,26773.96,26781.9,26768.59,26781.9,0.22176,1684066619999,5938.0341836,10,0.1108,2967.43452
1684066620000,26774.87,26777.56,26765.06,26771.25,0.06839,1684066679999,1831.0088308,6,0.00062,16.6020872
1684066680000,26765.31,26767.62,26765.31,26767.62,0.02626,1684066739999,702.9174009,2,0.0,0.0
1684066740000,26773.0,26773.88,26773.0,26773.88,0.0543,1684066799999,1453.7986896,2,0.0543,1453.7986896
1684066800000,26772.74,26772.74,26772.74,26772.74,0.00062,1684066859999,16.5990988,1,0.00062,16.5990988
1684066860000,26773.84,26773.84,26773.84,26773.84,0.00688,1684066919999,184.2040192,1,0.0,0.0
1684066920000,26773.84,26773.84,26773.84,26773.84,0.0,1684066979999,0.0,0,0.0,0.0
1684066980000,26781.22,26781.22,26767.23,26767.23,0.10518,1684067039999,2815.4694213,4,0.00061,16.3365442
1684067040000,26767.23,26767.23,26767.23,26767.23,0.0,1684067099999,0.0,0,0.0,0.0
1684067100000,26779.61,26782.24,26779.61,26782.24,0.08576,1684067159999,2296.7254723,3,0.08576,2296.7254723
1684067160000,26765.06,26765.06,26765.06,26765.06,8e-05,1684067219999,2.1412048,1,0.0,0.0
1684067220000,26765.06,26767.59,26754.89,26758.83,0.1243,1684067279999,3325.9821313,12,0.00099,26.4982497
1684067280000,26750.09,26750.09,26746.05,26746.05,0.04322,1684067339999,1156.0410898,6,0.0,0.0
1684067340000,26751.42,26752.91,26746.05,26752.74,0.32125,1684067399999,8593.253528,15,0.1882,5034.5610864
1684067400000,26746.05,26757.8,26746.05,26757.8,0.18019,1684067459999,4821.3869263,5,0.17929,4797.3154813
1684067460000,26768.63,26768.63,26765.63,26765.63,0.02448,1684067519999,655.2427236,3,0.01268,339.4082896
1684067520000,26767.1,26767.1,26767.1,26767.1,0.026,1684067579999,695.9446,1,0.0,0.0
1684067580000,26767.1,26767.1,26767.1,26767.1,0.0,1684067639999,0.0,0,0.0,0.0
1684067640000,26779.29,26779.29,26763.09,26763.09,0.25479,1684067699999,6819.1774709,8,0.00013,3.4813077
1684067700000,26777.08,26777.08,26777.08,26777.08,0.0008,1684067759999,21.421664,1,0.0008,21.421664
1684067760000,26777.08,26777.08,26777.08,26777.08,0.0,1684067819999,0.0,0,0.0,0.0
1684067820000,26769.72,26769.72,26769.72,26769.72,0.04793,1684067879999,1283.0726796,2,0.04793,1283.0726796
1684067880000,26769.72,26769.72,26769.72,26769.72,0.0,1684067939999,0.0,0,0.0,0.0
1684067940000,26773.74,26773.74,26772.7,26772.7,0.00085,1684067999999,22.7575646,2,0.00085,22.7575646
1684068000000,26776.13,26782.78,26776.13,26782.78,0.25593,1684068059999,6853.9911564,17,0.25593,6853.9911564
1684068060000,26772.24,26772.24,26772.13,26772.13,0.05213,1684068119999,1395.6339969,2,0.0,0.0
