open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725266760000,58142.54,58142.54,58123.56,58123.56,0.00014,1725266819999,8.137678,2,0.0,0.0
1725266820000,58123.56,58123.56,58123.56,58123.56,0.0,1725266879999,0.0,0,0.0,0.0
1725266880000,58154.85,58154.85,58154.85,58154.85,2e-05,1725266939999,1.163097,1,2e-05,1.163097
1725266940000,58154.85,58154.85,58154.85,58154.85,0.0,1725266999999,0.0,0,0.0,0.0
1725267000000,58154.85,58154.85,58154.85,58154.85,0.0,1725267059999,0.0,0,0.0,0.0
1725267060000,58154.85,58154.85,58154.85,58154.85,0.0,1725267119999,0.0,0,0.0,0.0
1725267120000,58154.85,58154.85,58154.85,58154.85,0.0,1725267179999,0.0,0,0.0,0.0
1725267180000,58154.85,58154.85,58154.85,58154.85,0.0,1725267239999,0.0,0,0.0,0.0
1725267240000,58154.85,58154.85,58154.85,58154.85,0.0,1725267299999,0.0,0,0.0,0.0
1725267300000,58154.93,58154.93,58154.93,58154.93,2e-05,1725267359999,1.1630986,1,0.0,0.0
1725267360000,58154.93,58154.93,58154.93,58154.93,0.0,1725267419999,0.0,0,0.0,0.0
1725267420000,58154.93,58154.93,58154.93,58154.93,0.0,1725267479999,0.0,0,0.0,0.0
1725267480000,58154.93,58154.93,58154.93,58154.93,0.0,1725267539999,0.0,0,0.0,0.0
1725267540000,58154.93,58154.93,58154.93,58154.93,0.0,1725267599999,0.0,0,0.0,0.0
1725267600000,58154.93,58154.93,58154.93,58154.93,0.0,1725267659999,0.0,0,0.0,0.0
1725267660000,58096.01,58096.01,58095.99,58095.99,5e-05,1725267719999,2.9047999,2,5e-05,2.9047999
1725267720000,58095.99,58095.99,58095.99,58095.99,0.0,1725267779999,0.0,0,0.0,0.0
1725267780000,58111.63,58111.63,58094.35,58094.35,6e-05,1725267839999,3.4860066,2,6e-05,3.4860066
1725267840000,58094.35,58094.35,58094.35,58094.35,0.0,1725267899999,0.0,0,0.0,0.0
1725267900000,58017.86,58017.86,58017.86,58017.86,0.00133,1725267959999,77.1637538,1,0.00133,77.1637538
1725267960000,58095.21,58095.21,58095.21,58095.21,2e-05,1725268019999,1.1619042,1,2e-05,1.1619042
1725268020000,58095.21,58095.21,58095.21,58095.21,0.0,1725268079999,0.0,0,0.0,0.0
1725268080000,58081.39,58081.39,58081.39,58081.39,4e-05,1725268139999,2.3232556,1,0.0,0.0
1725268140000,58081.39,58081.39,58081.39,58081.39,0.0,1725268199999,0.0,0,0.0,0.0
1725268200000,58125.87,58125.87,58125.87,58125.87,6e-05,1725268259999,3.4875522,1,6e-05,3.4875522
1725268260000,58125.87,58125.87,58125.87,58125.87,0.0,1725268319999,0.0,0,0.0,0.0
1725268320000,58125.87,58125.87,58125.87,58125.87,0.0,1725268379999,0.0,0,0.0,0.0
1725268380000,58125.87,58125.87,58125.87,58125.87,0.0,1725268439999,0.0,0,0.0,0.0
1725268440000,57988.59,57988.59,57988.59,57988.59,0.00027,1725268499999,15.6569193,1,0.0,0.0
1725268500000,57988.59,57988.59,57988.59,57988.59,0.0,1725268559999,0.0,0,0.0,0.0
1725268560000,58049.6,58049.6,58049.6,58049.6,2e-05,1725268619999,1.160992,1,2e-05,1.160992
1725268620000,57983.57,57983.57,57925.29,57925.29,0.00088,1725268679999,50.995584,3,0.00018,10.4356422
1725268680000,57925.29,57925.29,57925.29,57925.29,0.0,1725268739999,0.0,0,0.0,0.0
1725268740000,57925.29,57925.29,57925.29,57925.29,0.0,1725268799999,0.0,0,0.0,0.0
1725268800000,57925.29,57925.29,57925.29,57925.29,0.0,1725268859999,0.0,0,0.0,0.0
1725268860000,57925.29,57925.29,57925.29,57925.29,0.0,1725268919999,0.0,0,0.0,0.0
1725268920000,57925.3,57925.3,57924.75,57924.75,0.00296,1725268979999,171.4588762,3,0.0,0.0
1725268980000,57925.23,57925.23,57925.2,57925.2,0.0103,1725269039999,596.6298648,3,0.0,0.0
1725269040000,57925.2,57925.2,57925.2,57925.2,0.0,1725269099999,0.0,0,0.0,0.0
1725269100000,57925.2,57925.2,57925.2,57925.2,0.0,1725269159999,0.0,0,0.0,0.0
1725269160000,57925.2,57925.2,57925.2,57925.2,0.0,1725269219999,0.0,0,0.0,0.0
1725269220000,58027.03,58027.03,58027.03,58027.03,3e-05,1725269279999,1.7408109,1,3e-05,1.7408109
1725269280000,58027.03,58027.03,58027.03,58027.03,0.0,1725269339999,0.0,0,0.0,0.0
1725269340000,58027.03,58027.03,58027.03,58027.03,0.0,1725269399999,0.0,0,0.0,0.0
1725269400000,58025.83,58025.83,58025.83,58025.83,8e-05,1725269459999,4.6420664,1,8e-05,4.6420664
1725269460000,58019.38,58019.38,57926.93,57926.93,0.00081,1725269519999,46.9247401,3,5e-05,2.9002733
1725269520000,57926.93,57926.93,57926.93,57926.93,0.0,1725269579999,0.0,0,0.0,0.0
1725269580000,57994.39,57994.39,57994.39,57994.39,3e-05,1725269639999,1.7398317,1,3e-05,1.7398317
1725269640000,57994.39,57994.39,57994.38,57994.38,0.00399,1725269699999,231.397596,2,0.00399,231.397596
1725269700000,57994.38,57994.38,57994.38,57994.38,0.0,1725269759999,0.0,0,0.0,0.0
1725269760000,57994.38,57994.38,57994.38,57994.38,0.0,1725269819999,0.0,0,0.0,0.0
1725269820000,57993.67,57993.79,57993.67,57993.79,0.00036,1725269879999,20.877762,2,0.00036,20.877762
1725269880000,57928.53,57928.53,57928.53,57928.53,0.00014,1725269939999,8.1099942,1,0.0,0.0
1725269940000,57928.53,57928.53,57928.53,57928.53,0.0,1725269999999,0.0,0,0.0,0.0
1725270000000,57928.53,57928.53,57928.53,57928.53,0.0,1725270059999,0.0,0,0.0,0.0
1725270060000,57977.7,57977.7,57977.7,57977.7,3e-05,1725270119999,1.739331,1,3e-05,1.739331
1725270120000,58010.01,58010.02,58010.01,58010.02,0.00564,1725270179999,327.1764567,2,0.00564,327.1764567
1725270180000,58040.04,58089.98,57970.54,58089.98,0.01357,1725270239999,786.7272474,4,0.00072,41.8058084
1725270240000,58089.09,58089.99,58082.09,58082.09,0.01305,1725270299999,758.0381885,4,0.01305,758.0381885
1725270300000,58081.84,58081.98,58081.84,58081.98,0.00242,1725270359999,140.5582725,3,0.00242,140.5582725
1725270360000,58099.09,58233.76,58099.09,58172.32,0.0141,1725270419999,819.4848155,6,0.0141,819.4848155
1725270420000,58172.32,58172.32,58172.32,58172.32,0.0,1725270479999,0.0,0,0.0,0.0
1725270480000,58180.77,58180.77,58117.68,58117.68,0.01024,1725270539999,595.1401986,3,0.00024,13.9633848
1725270540000,58117.68,58117.68,58117.68,58117.68,0.0,1725270599999,0.0,0,0.0,0.0
1725270600000,58229.59,58294.21,58178.93,58208.02,0.02075,1725270659999,1208.7237738,7,0.01897,1105.1262469
1725270660000,58159.12,58275.48,58159.12,58275.46,0.00512,1725270719999,298.2810518,6,0.00437,254.6617118
1725270720000,58291.1,58343.88,58230.81,58280.94,0.01527,1725270779999,890.1387851,16,0.00598,348.7760987
1725270780000,58352.17,58373.86,58294.77,58294.77,0.00131,1725270839999,76.4185383,4,0.00081,47.2711533
1725270840000,58294.78,58294.78,58294.78,58294.78,0.00208,1725270899999,121.2531424,1,0.0,0.0
1725270900000,58295.15,58395.31,58295.15,58339.1,0.01386,1725270959999,808.6934898,18,0.00677,395.2083842
1725270960000,58347.08,58445.58,58347.08,58369.56,0.0223,1725271019999,1302.7662558,16,0.01824,1065.8248655
1725271020000,58430.96,58445.56,58395.58,58445.56,0.1491,1725271079999,8712.3690384,12,0.14673,8573.9707482
1725271080000,58445.57,58445.57,58445.3,58445.3,0.08797,1725271139999,5141.4429095,3,0.08797,5141.4429095
1725271140000,58400.19,58445.43,58400.19,58401.49,0.00622,1725271199999,363.4805864,6,0.00511,298.6560528
1725271200000,58401.5,58404.82,58401.49,58404.82,0.02403,1725271259999,1403.3987665,6,0.0032,186.895424
1725271260000,58404.92,58404.92,58341.01,58397.89,0.00098,1725271319999,57.1836357,3,0.00015,8.7605974
1725271320000,58445.58,58473.68,58445.58,58473.68,0.00397,1725271379999,232.0931386,9,0.00397,232.0931386
1725271380000,58378.03,58378.03,58378.02,58378.02,0.01031,1725271439999,601.8774891,3,0.0,0.0
1725271440000,58365.19,58365.19,58365.19,58365.19,9e-05,1725271499999,5.2528671,1,9e-05,5.2528671
1725271500000,58382.01,58397.24,58382.01,58397.24,0.00542,1725271559999,316.4477766,6,0.00542,316.4477766
1725271560000,58343.48,58343.48,58343.48,58343.48,2e-05,1725271619999,1.1668696,1,0.0,0.0
1725271620000,58343.48,58343.48,58343.48,58343.48,0.0,1725271679999,0.0,0,0.0,0.0
1725271680000,58371.17,58371.17,58371.17,58371.17,0.00018,1725271739999,10.5068106,1,0.00018,10.5068106
1725271740000,58371.17,58371.17,58371.17,58371.17,0.0,1725271799999,0.0,0,0.0,0.0
1725271800000,58370.8,58370.8,58370.8,58370.8,0.00649,1725271859999,378.826492,1,0.00649,378.826492
1725271860000,58418.85,58443.61,58418.85,58432.22,0.01098,1725271919999,641.6867161,4,0.00901,526.5764309
1725271920000,58476.89,58476.89,58421.27,58421.27,0.00047,1725271979999,27.4830259,2,0.00045,26.3146005
1725271980000,58421.27,58421.27,58421.27,58421.27,0.0,1725272039999,0.0,0,0.0,0.0
1725272040000,58421.27,58421.27,58421.27,58421.27,0.0,1725272099999,0.0,0,0.0,0.0
1725272100000,58421.27,58421.27,58421.27,58421.27,0.0,1725272159999,0.0,0,0.0,0.0
1725272160000,58378.48,58409.67,58363.14,58363.14,0.00059,1725272219999,34.4562553,5,0.00051,29.7872041
1725272220000,58455.78,58455.78,58414.29,58414.29,0.00376,1725272279999,219.690118,3,0.00376,219.690118
1725272280000,58414.29,58414.29,58414.29,58414.29,0.0,1725272339999,0.0,0,0.0,0.0
1725272340000,58440.96,58440.96,58440.82,58440.82,0.00553,1725272399999,323.1777696,3,0.00553,323.1777696
1725272400000,58440.43,58440.43,58382.19,58404.28,0.00045,1725272459999,26.2933937,3,0.00038,22.2066404
1725272460000,58453.5,58476.91,58453.5,58476.91,0.00136,1725272519999,79.5071683,4,0.00136,79.5071683
1725272520000,58409.98,58476.91,58409.27,58435.92,0.00248,1725272579999,144.924503,8,7e-05,4.0933837
1725272580000,58499.29,58500.0,58453.69,58500.0,0.46695,1725272639999,27316.5268067,12,0.4659,27255.1499858
1725272640000,58500.0,58506.39,58450.94,58487.78,3.1605,1725272699999,184889.222698,62,3.15757,184717.9105467
1725272700000,58488.82,58488.82,58423.93,58432.9,0.01126,1725272759999,657.8850936,5,0.00063,36.8373318
1725272760000,58453.29,58488.05,58453.29,58488.05,0.0127,1725272819999,742.7966278,3,0.0127,742.7966278
1725272820000,58488.05,58488.05,58488.05,58488.05,0.0,1725272879999,0.0,0,0.0,0.0
1725272880000,58505.68,58505.68,58494.94,58494.94,0.00072,1725272939999,42.1185139,5,0.00072,42.1185139
1725272940000,58506.39,58506.39,58506.39,58506.39,0.00013,1725272999999,7.6058307,1,0.00013,7.6058307
1725273000000,58459.5,58506.39,58459.5,58506.39,0.01437,1725273059999,840.7348671,6,0.01433,838.3964871
1725273060000,58506.39,58555.47,58486.34,58550.6,0.42644,1725273119999,24949.6680334,25,0.42039,24595.8060495
1725273120000,58487.07,58487.07,58487.06,58487.06,0.01017,1725273179999,594.8135017,2,0.0,0.0
1725273180000,58392.81,58392.81,58392.81,58392.81,0.0003,1725273239999,17.517843,2,0.0,0.0
1725273240000,58392.81,58392.81,58392.81,58392.81,0.0,1725273299999,0.0,0,0.0,0.0
1725273300000,58482.78,58498.59,58482.78,58498.59,3e-05,1725273359999,1.7546415,2,3e-05,1.7546415
1725273360000,58431.17,58431.17,58345.92,58345.92,0.00018,1725273419999,10.5048161,3,0.0,0.0
1725273420000,58426.89,58426.89,58426.89,58426.89,5e-05,1725273479999,2.9213445,2,5e-05,2.9213445
1725273480000,58426.89,58426.89,58426.89,58426.89,0.0,1725273539999,0.0,0,0.0,0.0
1725273540000,58426.89,58426.89,58426.89,58426.89,0.0,1725273599999,0.0,0,0.0,0.0
1725273600000,58380.74,58380.74,58380.74,58380.74,7e-05,1725273659999,4.0866518,1,0.0,0.0
1725273660000,58380.77,58380.77,58380.77,58380.77,2e-05,1725273719999,1.1676154,1,0.0,0.0
1725273720000,58380.72,58380.72,58380.72,58380.72,2e-05,1725273779999,1.1676144,1,0.0,0.0
1725273780000,58380.72,58380.72,58380.72,58380.72,0.0,1725273839999,0.0,0,0.0,0.0
1725273840000,58380.72,58380.72,58380.72,58380.72,0.0,1725273899999,0.0,0,0.0,0.0
1725273900000,58382.02,58436.87,58382.02,58436.87,0.00075,1725273959999,43.8254585,2,0.00071,41.4901777
1725273960000,58436.87,58436.87,58436.87,58436.87,0.0,1725274019999,0.0,0,0.0,0.0
1725274020000,58436.87,58436.87,58436.87,58436.87,0.0,1725274079999,0.0,0,0.0,0.0
1725274080000,58382.07,58382.07,58382.07,58382.07,6e-05,1725274139999,3.5029242,1,0.0,0.0
1725274140000,58382.07,58382.07,58382.07,58382.07,0.0,1725274199999,0.0,0,0.0,0.0
1725274200000,58382.07,58382.07,58382.07,58382.07,0.0,1725274259999,0.0,0,0.0,0.0
1725274260000,58358.63,58358.63,58358.63,58358.63,4e-05,1725274319999,2.3343452,1,0.0,0.0
1725274320000,58358.63,58358.63,58358.63,58358.63,0.0,1725274379999,0.0,0,0.0,0.0
1725274380000,58384.81,58384.81,58384.81,58384.81,2e-05,1725274439999,1.1676962,1,2e-05,1.1676962
1725274440000,58384.81,58384.81,58384.81,58384.81,0.0,1725274499999,0.0,0,0.0,0.0
1725274500000,58384.81,58384.81,58384.81,58384.81,0.0,1725274559999,0.0,0,0.0,0.0
1725274560000,58446.89,58446.89,58446.89,58446.89,2e-05,1725274619999,1.1689378,1,2e-05,1.1689378
1725274620000,58446.89,58446.89,58446.89,58446.89,0.0,1725274679999,0.0,0,0.0,0.0
1725274680000,58446.89,58446.89,58446.89,58446.89,0.0,1725274739999,0.0,0,0.0,0.0
1725274740000,58446.89,58446.89,58446.89,58446.89,0.0,1725274799999,0.0,0,0.0,0.0
1725274800000,58446.89,58446.89,58446.89,58446.89,0.0,1725274859999,0.0,0,0.0,0.0
1725274860000,58417.16,58417.16,58406.33,58406.33,4e-05,1725274919999,2.3364698,2,0.0,0.0
1725274920000,58406.33,58406.33,58406.33,58406.33,0.0,1725274979999,0.0,0,0.0,0.0
1725274980000,58390.41,58390.41,58390.41,58390.41,2e-05,1725275039999,1.1678082,1,0.0,0.0
1725275040000,58390.41,58390.41,58390.41,58390.41,0.0,1725275099999,0.0,0,0.0,0.0
1725275100000,58390.41,58390.41,58390.41,58390.41,0.0,1725275159999,0.0,0,0.0,0.0
1725275160000,58390.41,58390.41,58390.41,58390.41,0.0,1725275219999,0.0,0,0.0,0.0
1725275220000,58390.41,58390.41,58390.41,58390.41,0.0,1725275279999,0.0,0,0.0,0.0
1725275280000,58409.59,58409.59,58409.59,58409.59,0.00012,1725275339999,7.0091508,1,0.00012,7.0091508
1725275340000,58409.59,58409.59,58409.59,58409.59,0.0,1725275399999,0.0,0,0.0,0.0
1725275400000,58352.48,58352.48,58352.48,58352.48,2e-05,1725275459999,1.1670496,1,0.0,0.0
1725275460000,58352.48,58352.48,58352.48,58352.48,0.0,1725275519999,0.0,0,0.0,0.0
1725275520000,58385.86,58386.83,58385.86,58386.83,0.00011,1725275579999,6.422464,2,0.00011,6.422464
1725275580000,58386.83,58386.83,58386.83,58386.83,0.0,1725275639999,0.0,0,0.0,0.0
1725275640000,58333.03,58333.03,58332.78,58332.78,7e-05,1725275699999,4.0832996,2,0.0,0.0
1725275700000,58404.25,58405.67,58404.25,58405.67,0.38629,1725275759999,22561.5213759,7,0.38629,22561.5213759
1725275760000,58405.67,58405.67,58405.67,58405.67,0.0,1725275819999,0.0,0,0.0,0.0
1725275820000,58405.67,58405.67,58405.67,58405.67,0.0,1725275879999,0.0,0,0.0,0.0
1725275880000,58377.54,58433.76,58377.54,58433.76,0.00896,1725275939999,523.5653652,2,0.00894,522.3978144
1725275940000,58486.18,58506.39,58486.18,58506.39,0.04012,1725275999999,2346.4679668,2,0.04012,2346.4679668
1725276000000,58501.94,58501.94,58501.25,58501.25,6e-05,1725276059999,3.5100888,2,0.0,0.0
1725276060000,58501.09,58501.09,58501.09,58501.09,0.00049,1725276119999,28.6655341,1,0.0,0.0
1725276120000,58483.74,58497.67,58483.74,58497.67,4e-05,1725276179999,2.3396282,2,2e-05,1.1699534
1725276180000,58497.67,58497.67,58497.67,58497.67,0.0,1725276239999,0.0,0,0.0,0.0
1725276240000,58548.08,58563.05,58507.27,58563.05,0.01094,1725276299999,640.3181828,6,0.00435,254.7348963
1725276300000,58524.84,58609.6,58524.15,58575.59,0.01676,1725276359999,981.958262,20,0.01217,713.1257246
1725276360000,58575.61,58575.61,58575.61,58575.61,2e-05,1725276419999,1.1715122,1,0.0,0.0
1725276420000,58575.61,58575.61,58575.61,58575.61,0.0,1725276479999,0.0,0,0.0,0.0
1725276480000,58621.28,58623.63,58583.39,58593.9,0.37664,1725276539999,22078.7624942,8,0.36518,21407.3222131
1725276540000,58591.89,58628.46,58591.89,58628.46,0.00083,1725276599999,48.6590619,2,0.00076,44.5576296
1725276600000,58585.46,58588.32,58585.46,58588.32,4e-05,1725276659999,2.3434756,2,2e-05,1.1717664
1725276660000,58588.32,58588.32,58588.32,58588.32,0.0,1725276719999,0.0,0,0.0,0.0
1725276720000,58586.19,58628.46,58586.19,58628.46,0.00601,1725276779999,352.3561992,2,0.00599,351.1844754
1725276780000,58588.6,58588.6,58587.89,58587.89,4e-05,1725276839999,2.3435298,2,0.0,0.0
1725276840000,58587.89,58587.89,58587.89,58587.89,0.0,1725276899999,0.0,0,0.0,0.0
1725276900000,58546.48,58546.48,58546.48,58546.48,5e-05,1725276959999,2.927324,1,0.0,0.0
1725276960000,58516.46,58568.06,58516.46,58568.06,0.00125,1725277019999,73.156939,5,0.00023,13.4701498
1725277020000,58568.06,58568.06,58568.06,58568.06,0.0,1725277079999,0.0,0,0.0,0.0
1725277080000,58518.0,58518.0,58518.0,58518.0,2e-05,1725277139999,1.17036,1,0.0,0.0
1725277140000,58517.32,58517.32,58517.32,58517.32,0.01098,1725277199999,642.5201736,1,0.0,0.0
1725277200000,58491.43,58513.76,58491.43,58501.32,8e-05,1725277259999,4.6799588,3,2e-05,1.1702752
1725277260000,58458.25,58458.25,58458.2,58458.2,0.07334,1725277319999,4287.3269656,4,0.0,0.0
1725277320000,58458.2,58458.2,58458.2,58458.2,0.0,1725277379999,0.0,0,0.0,0.0
1725277380000,58458.2,58458.2,58458.2,58458.2,0.0,1725277439999,0.0,0,0.0,0.0
1725277440000,58458.2,58458.2,58458.2,58458.2,0.0,1725277499999,0.0,0,0.0,0.0
1725277500000,58496.98,58496.98,58450.21,58450.21,4e-05,1725277559999,2.3389438,2,2e-05,1.1699396
1725277560000,58498.91,58498.91,58498.91,58498.91,2e-05,1725277619999,1.1699782,1,2e-05,1.1699782
1725277620000,58498.91,58498.91,58498.03,58498.03,5e-05,1725277679999,2.9249191,2,5e-05,2.9249191
1725277680000,58498.03,58498.03,58498.03,58498.03,0.0,1725277739999,0.0,0,0.0,0.0
1725277740000,58498.03,58498.03,58498.03,58498.03,0.0,1725277799999,0.0,0,0.0,0.0
1725277800000,58497.75,58497.75,58457.16,58457.16,0.00014,1725277859999,8.1860609,3,5e-05,2.9248875
1725277860000,58448.27,58448.27,58448.27,58448.27,0.00429,1725277919999,250.7430783,1,0.0,0.0
1725277920000,58448.27,58448.27,58448.27,58448.27,0.0,1725277979999,0.0,0,0.0,0.0
1725277980000,58448.27,58448.27,58448.27,58448.27,0.0,1725278039999,0.0,0,0.0,0.0
1725278040000,58448.26,58448.26,58414.79,58414.79,0.01295,1725278099999,756.4906084,2,0.0,0.0
1725278100000,58414.79,58414.79,58414.79,58414.79,0.0,1725278159999,0.0,0,0.0,0.0
1725278160000,58435.34,58435.34,58435.34,58435.34,2e-05,1725278219999,1.1687068,1,2e-05,1.1687068
1725278220000,58435.34,58435.34,58435.34,58435.34,0.0,1725278279999,0.0,0,0.0,0.0
1725278280000,58435.34,58435.34,58435.34,58435.34,0.0,1725278339999,0.0,0,0.0,0.0
1725278340000,58435.34,58435.34,58435.34,58435.34,0.0,1725278399999,0.0,0,0.0,0.0
1725278400000,58435.34,58435.34,58435.34,58435.34,0.0,1725278459999,0.0,0,0.0,0.0
1725278460000,58435.34,58435.34,58435.34,58435.34,0.0,1725278519999,0.0,0,0.0,0.0
1725278520000,58435.34,58435.34,58435.34,58435.34,0.0,1725278579999,0.0,0,0.0,0.0
1725278580000,58435.34,58435.34,58435.34,58435.34,0.0,1725278639999,0.0,0,0.0,0.0
1725278640000,58435.34,58435.34,58435.34,58435.34,0.0,1725278699999,0.0,0,0.0,0.0
1725278700000,58435.34,58435.34,58435.34,58435.34,0.0,1725278759999,0.0,0,0.0,0.0
1725278760000,58435.34,58435.34,58435.34,58435.34,0.0,1725278819999,0.0,0,0.0,0.0
1725278820000,58435.34,58435.34,58435.34,58435.34,0.0,1725278879999,0.0,0,0.0,0.0
1725278880000,58468.62,58468.62,58438.89,58438.89,0.01132,1725278939999,661.5288432,3,2e-05,1.1693724
1725278940000,58438.89,58438.89,58438.89,58438.89,0.0,1725278999999,0.0,0,0.0,0.0
1725279000000,58438.89,58438.89,58438.89,58438.89,0.0,1725279059999,0.0,0,0.0,0.0
1725279060000,58378.78,58378.78,58377.53,58377.53,0.002,1725279119999,116.75521,2,0.0,0.0
1725279120000,58310.05,58310.05,58310.05,58310.05,0.0001,1725279179999,5.831005,1,0.0,0.0
1725279180000,58346.18,58346.18,58286.21,58306.31,0.00276,1725279239999,160.9281237,3,0.00105,61.2587046
1725279240000,58306.31,58306.31,58306.31,58306.31,9e-05,1725279299999,5.2475679,2,9e-05,5.2475679
1725279300000,58306.31,58353.49,58282.35,58353.49,0.01426,1725279359999,831.4062625,5,0.01242,724.1667292
1725279360000,58379.21,58379.21,58379.15,58379.15,0.00022,1725279419999,12.8434198,4,0.00022,12.8434198
1725279420000,58371.1,58371.1,58371.1,58371.1,2e-05,1725279479999,1.167422,1,2e-05,1.167422
1725279480000,58371.1,58371.1,58371.1,58371.1,0.0,1725279539999,0.0,0,0.0,0.0
1725279540000,58310.05,58382.28,58310.05,58382.24,0.00286,1725279599999,166.91153,8,0.00198,115.5924072
1725279600000,58382.23,58382.23,58381.88,58381.88,0.00085,1725279659999,49.6247038,3,0.00085,49.6247038
1725279660000,58381.88,58397.33,58381.87,58397.33,0.00525,1725279719999,306.5070099,14,0.00525,306.5070099
1725279720000,58397.33,58397.33,58397.33,58397.33,0.00137,1725279779999,80.0043421,4,0.00137,80.0043421
1725279780000,58413.49,58413.49,58409.57,58409.57,0.00092,1725279839999,53.7403324,3,0.00092,53.7403324
1725279840000,58409.57,58409.57,58409.57,58409.57,0.0,1725279899999,0.0,0,0.0,0.0
1725279900000,58409.57,58409.57,58409.57,58409.57,0.0,1725279959999,0.0,0,0.0,0.0
1725279960000,58406.67,58406.67,58406.65,58406.65,0.00045,1725280019999,26.2830011,3,0.00045,26.2830011
1725280020000,58405.84,58405.84,58405.84,58405.84,0.00135,1725280079999,78.847884,3,0.00135,78.847884
1725280080000,58405.84,58405.84,58405.84,58405.84,0.0,1725280139999,0.0,0,0.0,0.0
1725280140000,58405.84,58405.84,58405.84,58405.84,0.0,1725280199999,0.0,0,0.0,0.0
1725280200000,58429.06,58429.06,58405.95,58405.95,0.00212,1725280259999,123.8340416,6,0.00212,123.8340416
1725280260000,58337.18,58337.18,58325.29,58325.29,0.00758,1725280319999,442.1087896,2,0.0,0.0
1725280320000,58376.83,58376.83,58376.82,58376.82,0.00154,1725280379999,89.9003033,5,0.00154,89.9003033
1725280380000,58376.45,58376.45,58376.45,58376.45,6e-05,1725280439999,3.502587,1,6e-05,3.502587
1725280440000,58376.45,58376.45,58376.45,58376.45,0.0,1725280499999,0.0,0,0.0,0.0
1725280500000,58372.54,58372.54,58372.34,58372.34,0.00313,1725280559999,182.7059602,2,0.00313,182.7059602
1725280560000,58372.34,58372.34,58339.26,58339.26,0.00276,1725280619999,161.0766442,8,0.00276,161.0766442
1725280620000,58339.01,58339.01,58338.84,58338.84,0.0009,1725280679999,52.5050325,2,0.0009,52.5050325
1725280680000,58338.84,58338.84,58338.84,58338.84,0.0,1725280739999,0.0,0,0.0,0.0
1725280740000,58338.84,58338.84,58338.84,58338.84,0.0,1725280799999,0.0,0,0.0,0.0
1725280800000,58338.84,58338.84,58338.84,58338.84,0.0,1725280859999,0.0,0,0.0,0.0
1725280860000,58338.84,58338.84,58338.84,58338.84,0.0,1725280919999,0.0,0,0.0,0.0
1725280920000,58338.84,58338.84,58338.84,58338.84,0.0,1725280979999,0.0,0,0.0,0.0
1725280980000,58338.84,58338.84,58338.84,58338.84,0.0,1725281039999,0.0,0,0.0,0.0
1725281040000,58338.84,58338.84,58338.84,58338.84,0.0,1725281099999,0.0,0,0.0,0.0
1725281100000,58338.84,58338.84,58338.84,58338.84,0.0,1725281159999,0.0,0,0.0,0.0
1725281160000,58334.22,58334.22,58334.22,58334.22,3e-05,1725281219999,1.7500266,1,3e-05,1.7500266
1725281220000,58334.08,58334.08,58334.08,58334.08,0.00042,1725281279999,24.5003136,1,0.00042,24.5003136
1725281280000,58346.1,58346.1,58346.1,58346.1,5e-05,1725281339999,2.917305,1,5e-05,2.917305
1725281340000,58346.1,58346.1,58346.1,58346.1,0.0,1725281399999,0.0,0,0.0,0.0
1725281400000,58325.46,58360.0,58325.46,58360.0,0.00052,1725281459999,30.3326932,3,0.0001,5.836
1725281460000,58380.0,58403.59,58380.0,58403.59,0.00089,1725281519999,51.9768361,2,0.00089,51.9768361
1725281520000,58403.59,58403.59,58403.59,58403.59,0.0,1725281579999,0.0,0,0.0,0.0
1725281580000,58403.59,58403.59,58403.59,58403.59,0.0,1725281639999,0.0,0,0.0,0.0
1725281640000,58403.59,58403.59,58403.59,58403.59,0.0,1725281699999,0.0,0,0.0,0.0
1725281700000,58403.59,58403.59,58403.59,58403.59,0.0,1725281759999,0.0,0,0.0,0.0
1725281760000,58363.42,58363.42,58363.42,58363.42,2e-05,1725281819999,1.1672684,1,0.0,0.0
1725281820000,58363.42,58363.42,58363.42,58363.42,0.0,1725281879999,0.0,0,0.0,0.0
1725281880000,58363.42,58363.42,58363.42,58363.42,0.0,1725281939999,0.0,0,0.0,0.0
1725281940000,58363.42,58363.42,58363.42,58363.42,0.0,1725281999999,0.0,0,0.0,0.0
1725282000000,58363.42,58363.42,58363.42,58363.42,0.0,1725282059999,0.0,0,0.0,0.0
1725282060000,58363.42,58363.42,58363.42,58363.42,0.0,1725282119999,0.0,0,0.0,0.0
1725282120000,58435.3,58435.3,58435.3,58435.3,0.00277,1725282179999,161.865781,2,0.00277,161.865781
1725282180000,58435.3,58435.3,58435.3,58435.3,0.0,1725282239999,0.0,0,0.0,0.0
1725282240000,58377.71,58395.95,58363.55,58395.95,0.00276,1725282299999,161.1569052,3,0.00226,131.974847
1725282300000,58395.95,58395.95,58395.95,58395.95,0.0,1725282359999,0.0,0,0.0,0.0
1725282360000,58366.37,58366.37,58366.37,58366.37,2e-05,1725282419999,1.1673274,1,2e-05,1.1673274
1725282420000,58346.88,58346.88,58346.85,58346.85,0.00053,1725282479999,30.923832,2,0.00053,30.923832
1725282480000,58346.85,58346.85,58346.85,58346.85,0.0,1725282539999,0.0,0,0.0,0.0
1725282540000,58346.85,58346.85,58346.85,58346.85,0.0,1725282599999,0.0,0,0.0,0.0
