open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707640080000,48177.28,48177.28,48176.77,48176.77,0.0063,1707640139999,303.515344,3,0.0063,303.515344
1707640140000,48162.69,48162.69,48162.68,48162.68,0.00422,1707640199999,203.246533,2,0.0,0.0
1707640200000,48162.68,48162.68,48162.68,48162.68,0.0,1707640259999,0.0,0,0.0,0.0
1707640260000,48156.44,48156.44,48142.91,48142.91,0.0262,1707640319999,1261.6796773,4,0.0,0.0
1707640320000,48142.91,48142.91,48142.91,48142.91,0.0,1707640379999,0.0,0,0.0,0.0
1707640380000,48142.91,48142.91,48142.91,48142.91,0.0,1707640439999,0.0,0,0.0,0.0
1707640440000,48179.66,48184.73,48165.68,48165.68,0.00178,1707640499999,85.7613344,3,0.0016,77.091512
1707640500000,48165.68,48165.68,48165.68,48165.68,0.0,1707640559999,0.0,0,0.0,0.0
1707640560000,48191.43,48191.43,48191.27,48191.27,0.00724,1707640619999,348.9059276,5,0.00724,348.9059276
1707640620000,48188.58,48188.58,48188.58,48188.58,0.00089,1707640679999,42.8878362,1,0.00089,42.8878362
1707640680000,48188.58,48188.58,48188.58,48188.58,0.0,1707640739999,0.0,0,0.0,0.0
1707640740000,48188.58,48188.58,48188.58,48188.58,0.0,1707640799999,0.0,0,0.0,0.0
1707640800000,48188.58,48188.58,48188.58,48188.58,0.0,1707640859999,0.0,0,0.0,0.0
1707640860000,48185.05,48185.05,48185.05,48185.05,0.00011,1707640919999,5.3003555,1,0.00011,5.3003555
1707640920000,48185.05,48185.05,48185.05,48185.05,0.0,1707640979999,0.0,0,0.0,0.0
1707640980000,48184.13,48184.13,48184.12,48184.12,0.00195,1707641039999,93.9590532,4,0.00195,93.9590532
1707641040000,48184.13,48184.14,48174.45,48174.45,0.01048,1707641099999,504.9691989,3,0.01043,502.5604764
1707641100000,48183.44,48183.44,48183.44,48183.44,0.00036,1707641159999,17.3460384,1,0.00036,17.3460384
1707641160000,48183.44,48183.44,48183.44,48183.44,0.0,1707641219999,0.0,0,0.0,0.0
1707641220000,48183.44,48183.44,48183.44,48183.44,0.0,1707641279999,0.0,0,0.0,0.0
1707641280000,48163.99,48163.99,48163.99,48163.99,0.00018,1707641339999,8.6695182,1,0.00018,8.6695182
1707641340000,48127.16,48127.16,48122.14,48122.14,0.00399,1707641399999,192.0186259,5,0.0,0.0
1707641400000,48122.14,48148.87,48111.01,48148.87,0.05307,1707641459999,2555.1655775,6,0.05015,2414.6658064
1707641460000,48148.87,48148.87,48148.87,48148.87,0.0,1707641519999,0.0,0,0.0,0.0
1707641520000,48146.33,48146.33,48146.33,48146.33,0.00208,1707641579999,100.1443664,1,0.00208,100.1443664
1707641580000,48110.98,48144.15,48110.98,48111.01,0.00363,1707641639999,174.7257055,7,0.0025,120.3602912
1707641640000,48143.95,48143.95,48143.95,48143.95,0.0007,1707641699999,33.700765,2,0.0007,33.700765
1707641700000,48130.0,48130.0,48129.08,48129.09,0.00079,1707641759999,38.0220063,3,0.00079,38.0220063
1707641760000,48110.98,48110.98,48105.81,48105.81,0.00128,1707641819999,61.5805034,3,0.0,0.0
1707641820000,48105.81,48105.81,48105.81,48105.81,0.0,1707641879999,0.0,0,0.0,0.0
1707641880000,48100.0,48145.26,48100.0,48145.26,0.00268,1707641939999,128.937419,2,0.00268,128.937419
1707641940000,48145.26,48145.26,48145.26,48145.26,0.0,1707641999999,0.0,0,0.0,0.0
1707642000000,48157.48,48157.48,48157.48,48157.48,0.00208,1707642059999,100.1675584,1,0.00208,100.1675584
1707642060000,48157.48,48157.48,48157.48,48157.48,0.0,1707642119999,0.0,0,0.0,0.0
1707642120000,48162.43,48162.68,48162.43,48162.68,0.00137,1707642179999,65.9827891,2,0.00137,65.9827891
1707642180000,48162.68,48175.81,48162.68,48175.81,0.03322,1707642239999,1600.3841716,4,0.03322,1600.3841716
1707642240000,48182.46,48182.46,48182.46,48182.46,0.00193,1707642299999,92.9921478,1,0.00193,92.9921478
1707642300000,48182.46,48182.46,48182.46,48182.46,0.0,1707642359999,0.0,0,0.0,0.0
1707642360000,48191.46,48191.46,48191.46,48191.46,3e-05,1707642419999,1.4457438,1,3e-05,1.4457438
1707642420000,48171.43,48171.43,48171.43,48171.43,0.00223,1707642479999,107.4222889,1,0.0,0.0
1707642480000,48171.43,48171.43,48171.43,48171.43,0.0,1707642539999,0.0,0,0.0,0.0
1707642540000,48171.43,48171.43,48171.43,48171.43,0.0,1707642599999,0.0,0,0.0,0.0
1707642600000,48190.6,48191.46,48190.6,48191.46,0.00044,1707642659999,21.20395,2,0.00044,21.20395
1707642660000,48191.46,48191.46,48191.46,48191.46,0.0,1707642719999,0.0,0,0.0,0.0
1707642720000,48191.46,48191.46,48191.46,48191.46,0.0,1707642779999,0.0,0,0.0,0.0
1707642780000,48191.46,48191.46,48191.46,48191.46,0.0,1707642839999,0.0,0,0.0,0.0
1707642840000,48191.46,48191.46,48191.46,48191.46,0.0,1707642899999,0.0,0,0.0,0.0
1707642900000,48182.87,48182.87,48182.87,48182.87,0.00011,1707642959999,5.3001157,1,0.00011,5.3001157
1707642960000,48180.62,48180.62,48180.62,48180.62,0.00019,1707643019999,9.1543178,1,0.00019,9.1543178
1707643020000,48183.22,48183.22,48183.22,48183.22,0.00017,1707643079999,8.1911474,1,0.00017,8.1911474
1707643080000,48191.42,48201.46,48191.4,48201.46,0.00604,1707643139999,291.0776152,8,0.00604,291.0776152
1707643140000,48201.46,48201.46,48201.46,48201.46,0.0,1707643199999,0.0,0,0.0,0.0
1707643200000,48201.46,48201.46,48201.46,48201.46,0.0,1707643259999,0.0,0,0.0,0.0
1707643260000,48187.75,48201.46,48187.75,48201.46,0.0008,1707643319999,38.5522565,3,0.00015,7.230219
1707643320000,48201.46,48201.46,48201.46,48201.46,0.0,1707643379999,0.0,0,0.0,0.0
1707643380000,48160.35,48160.35,48160.35,48160.35,3e-05,1707643439999,1.4448105,1,0.0,0.0
1707643440000,48160.35,48160.35,48160.35,48160.35,0.0,1707643499999,0.0,0,0.0,0.0
1707643500000,48160.35,48160.35,48160.35,48160.35,0.0,1707643559999,0.0,0,0.0,0.0
1707643560000,48201.46,48201.46,48178.85,48201.46,0.001,1707643619999,48.194677,3,0.0007,33.741022
1707643620000,48201.46,48201.46,48201.46,48201.46,0.0,1707643679999,0.0,0,0.0,0.0
1707643680000,48201.46,48201.46,48201.46,48201.46,0.00034,1707643739999,16.3884964,1,0.00034,16.3884964
1707643740000,48190.85,48190.85,48190.85,48190.85,3e-05,1707643799999,1.4457255,1,0.0,0.0
1707643800000,48201.46,48201.46,48201.46,48201.46,0.00028,1707643859999,13.4964088,2,0.00028,13.4964088
1707643860000,48201.46,48214.4,48201.46,48214.4,0.00107,1707643919999,51.586173,2,0.00107,51.586173
1707643920000,48214.4,48214.4,48214.4,48214.4,0.0,1707643979999,0.0,0,0.0,0.0
1707643980000,48214.4,48214.4,48214.4,48214.4,0.0,1707644039999,0.0,0,0.0,0.0
1707644040000,48214.43,48214.43,48214.43,48214.43,0.00036,1707644099999,17.3571948,1,0.00036,17.3571948
1707644100000,48214.43,48222.14,48214.43,48222.14,0.00342,1707644159999,164.9079996,3,0.00342,164.9079996
1707644160000,48201.09,48201.09,48186.03,48186.03,0.00011,1707644219999,5.3016681,2,0.0,0.0
1707644220000,48201.07,48201.07,48201.07,48201.07,0.00392,1707644279999,188.9481944,1,0.0,0.0
1707644280000,48201.07,48201.07,48201.07,48201.07,0.0007,1707644339999,33.740749,2,0.0,0.0
1707644340000,48201.07,48201.07,48201.07,48201.07,0.0,1707644399999,0.0,0,0.0,0.0
1707644400000,48201.07,48201.07,48201.07,48201.07,0.0,1707644459999,0.0,0,0.0,0.0
1707644460000,48201.07,48201.07,48201.07,48201.07,0.0,1707644519999,0.0,0,0.0,0.0
1707644520000,48218.79,48218.79,48218.79,48218.79,0.00037,1707644579999,17.8409523,1,0.00037,17.8409523
1707644580000,48201.07,48201.07,48201.07,48201.07,1e-05,1707644639999,0.4820107,1,0.0,0.0
1707644640000,48201.07,48201.07,48201.07,48201.07,0.0,1707644699999,0.0,0,0.0,0.0
1707644700000,48201.07,48201.07,48201.07,48201.07,0.0,1707644759999,0.0,0,0.0,0.0
1707644760000,48202.29,48202.29,48162.68,48162.68,0.00223,1707644819999,107.4166337,3,0.00035,16.8707953
1707644820000,48142.91,48142.91,48125.57,48125.57,0.00379,1707644879999,182.4160247,2,0.0,0.0
1707644880000,48111.05,48150.01,48111.04,48150.01,0.00425,1707644939999,204.4731209,3,3e-05,1.4445003
1707644940000,48171.16,48173.19,48171.16,48173.19,0.00242,1707644999999,116.5784296,2,0.00242,116.5784296
1707645000000,48142.45,48170.71,48142.45,48170.71,0.00231,1707645059999,111.2593686,5,0.00178,85.7438638
1707645060000,48157.44,48157.44,48151.77,48151.77,0.00021,1707645119999,10.1122686,2,0.00021,10.1122686
1707645120000,48173.83,48173.83,48173.83,48173.83,0.00032,1707645179999,15.4156256,1,0.00032,15.4156256
1707645180000,48173.83,48173.83,48173.83,48173.83,0.00143,1707645239999,68.8885769,3,0.00143,68.8885769
1707645240000,48173.83,48173.83,48173.83,48173.83,3e-05,1707645299999,1.4452149,1,3e-05,1.4452149
1707645300000,48173.83,48173.83,48173.83,48173.83,0.0,1707645359999,0.0,0,0.0,0.0
1707645360000,48173.83,48173.83,48173.83,48173.83,0.00014,1707645419999,6.7443362,1,0.00014,6.7443362
1707645420000,48172.43,48172.43,48111.03,48111.05,0.00175,1707645479999,84.2178253,4,0.00037,17.8237991
1707645480000,48111.05,48111.05,48111.05,48111.05,0.0,1707645539999,0.0,0,0.0,0.0
1707645540000,48111.05,48111.05,48111.05,48111.05,0.0,1707645599999,0.0,0,0.0,0.0
1707645600000,48111.05,48111.05,48111.05,48111.05,0.0,1707645659999,0.0,0,0.0,0.0
1707645660000,48111.05,48111.05,48111.05,48111.05,0.0,1707645719999,0.0,0,0.0,0.0
1707645720000,48111.05,48111.05,48111.05,48111.05,0.0,1707645779999,0.0,0,0.0,0.0
1707645780000,48111.05,48111.05,48111.05,48111.05,0.0,1707645839999,0.0,0,0.0,0.0
1707645840000,48173.83,48187.57,48173.83,48187.57,0.00142,1707645899999,68.416594,3,0.00142,68.416594
1707645900000,48187.26,48187.26,48187.23,48187.24,0.00182,1707645959999,87.7007798,3,0.00182,87.7007798
1707645960000,48183.96,48183.96,48183.96,48183.96,6e-05,1707646019999,2.8910376,1,6e-05,2.8910376
1707646020000,48181.24,48181.25,48181.15,48181.15,0.00714,1707646079999,344.0137773,6,0.00714,344.0137773
1707646080000,48181.15,48181.15,48181.15,48181.15,0.0,1707646139999,0.0,0,0.0,0.0
1707646140000,48182.23,48182.23,48182.23,48182.23,0.0222,1707646199999,1069.645506,1,0.0222,1069.645506
1707646200000,48182.23,48182.23,48182.23,48182.23,0.0,1707646259999,0.0,0,0.0,0.0
1707646260000,48182.23,48182.23,48182.23,48182.23,0.0,1707646319999,0.0,0,0.0,0.0
1707646320000,48182.23,48182.23,48182.23,48182.23,0.0,1707646379999,0.0,0,0.0,0.0
1707646380000,48170.08,48170.08,48170.08,48170.08,0.00034,1707646439999,16.3778272,1,0.00034,16.3778272
1707646440000,48170.08,48170.08,48170.08,48170.08,0.0,1707646499999,0.0,0,0.0,0.0
1707646500000,48170.08,48170.08,48170.08,48170.08,0.0,1707646559999,0.0,0,0.0,0.0
1707646560000,48170.08,48170.08,48170.08,48170.08,0.0,1707646619999,0.0,0,0.0,0.0
1707646620000,48170.08,48170.08,48170.08,48170.08,0.0,1707646679999,0.0,0,0.0,0.0
1707646680000,48170.08,48170.08,48170.08,48170.08,0.0,1707646739999,0.0,0,0.0,0.0
1707646740000,48170.08,48170.08,48170.08,48170.08,0.0,1707646799999,0.0,0,0.0,0.0
1707646800000,48146.84,48146.84,48146.84,48146.84,6e-05,1707646859999,2.8888104,1,0.0,0.0
1707646860000,48125.57,48146.84,48110.98,48110.98,0.00286,1707646919999,137.6368503,4,0.0,0.0
1707646920000,48153.31,48153.31,48114.73,48114.73,0.00351,1707646979999,168.8962053,2,0.00035,16.8536585
1707646980000,48153.27,48153.27,48116.91,48116.91,0.01174,1707647039999,565.0031392,5,0.00304,146.3859408
1707647040000,48116.91,48116.91,48116.91,48116.91,0.0,1707647099999,0.0,0,0.0,0.0
1707647100000,48116.91,48116.91,48116.91,48116.91,0.0,1707647159999,0.0,0,0.0,0.0
1707647160000,48116.91,48116.91,48116.91,48116.91,0.0,1707647219999,0.0,0,0.0,0.0
1707647220000,48116.91,48116.91,48116.91,48116.91,0.0002,1707647279999,9.623382,1,0.0,0.0
1707647280000,48116.91,48138.75,48116.91,48138.29,0.01216,1707647339999,585.3659836,5,0.01213,583.9224763
1707647340000,48138.05,48138.05,48138.0,48138.0,0.00344,1707647399999,165.5947964,5,0.00344,165.5947964
1707647400000,48136.66,48136.66,48136.66,48136.66,0.002,1707647459999,96.27332,2,0.002,96.27332
1707647460000,48135.37,48141.58,48110.98,48141.58,0.00106,1707647519999,51.0258214,3,0.00099,47.6580528
1707647520000,48139.72,48139.73,48139.72,48139.72,0.00408,1707647579999,196.4100676,3,0.00408,196.4100676
1707647580000,48110.98,48110.98,48106.11,48106.11,0.00208,1707647639999,100.0685495,2,0.0,0.0
1707647640000,48111.66,48111.66,48111.66,48111.66,0.00245,1707647699999,117.873567,1,0.0,0.0
1707647700000,48111.66,48111.66,48111.66,48111.66,0.0,1707647759999,0.0,0,0.0,0.0
1707647760000,48111.66,48111.66,48111.66,48111.66,0.0,1707647819999,0.0,0,0.0,0.0
1707647820000,48111.66,48111.66,48111.66,48111.66,0.0,1707647879999,0.0,0,0.0,0.0
1707647880000,48107.01,48107.01,48107.01,48107.01,0.00027,1707647939999,12.9888927,1,0.0,0.0
1707647940000,48107.02,48107.02,48107.02,48107.02,0.00264,1707647999999,127.0025328,2,0.0,0.0
1707648000000,48144.43,48144.43,48099.13,48099.13,0.01421,1707648059999,683.5255787,5,0.00033,15.8876619
1707648060000,48099.14,48099.14,48099.14,48099.14,0.00013,1707648119999,6.2528882,1,0.0,0.0
1707648120000,48139.03,48139.03,48139.02,48139.02,0.004,1707648179999,192.55611,4,0.004,192.55611
1707648180000,48139.02,48139.02,48139.02,48139.02,0.0,1707648239999,0.0,0,0.0,0.0
1707648240000,48139.02,48139.02,48139.02,48139.02,0.0,1707648299999,0.0,0,0.0,0.0
1707648300000,48131.37,48131.37,48072.86,48072.86,0.04028,1707648359999,1937.1065093,16,0.00017,8.1823329
1707648360000,48071.81,48071.81,48059.88,48059.89,0.07828,1707648419999,3762.5313192,28,0.0,0.0
1707648420000,48059.89,48059.89,48033.14,48033.14,0.09955,1707648479999,4783.9677758,34,0.00704,338.298112
1707648480000,48052.05,48052.05,48052.05,48052.05,0.00303,1707648539999,145.5977115,2,0.00303,145.5977115
1707648540000,48053.96,48053.96,48053.91,48053.91,0.00283,1707648599999,135.9927011,4,0.00283,135.9927011
1707648600000,48053.91,48053.91,47972.97,47981.08,0.81506,1707648659999,39122.4539606,90,0.00995,477.6109453
1707648660000,47976.99,47976.99,47938.44,47940.77,0.13053,1707648719999,6260.6990568,70,0.01002,480.497721
1707648720000,47940.77,47978.56,47940.77,47977.9,0.02455,1707648779999,1177.1796818,6,0.02455,1177.1796818
1707648780000,47977.89,47997.53,47977.89,47984.27,0.00685,1707648839999,328.7073557,7,0.00674,323.429086
1707648840000,47993.15,48029.19,47966.38,48029.19,0.03654,1707648899999,1753.2148098,13,0.01565,751.1970506
1707648900000,48029.2,48053.98,48029.2,48053.98,0.00472,1707648959999,226.7399596,5,0.00472,226.7399596
1707648960000,48031.65,48094.4,48031.65,48094.4,0.07775,1707649019999,3736.9443649,18,0.07194,3457.8474882
1707649020000,48086.5,48152.16,48086.5,48151.53,0.02309,1707649079999,1111.2552625,18,0.02279,1096.8293125
1707649080000,48138.95,48138.95,48125.03,48125.03,0.01219,1707649139999,586.7128107,9,0.01219,586.7128107
1707649140000,48124.97,48152.11,48124.97,48152.11,0.00161,1707649199999,77.4983123,4,0.00161,77.4983123
1707649200000,48152.15,48169.98,48129.02,48169.98,0.24006,1707649259999,11554.8322819,17,0.0308,1483.3520279
1707649260000,48172.27,48214.43,48154.85,48154.85,0.13616,1707649319999,6564.5293148,18,0.13369,6445.5402089
1707649320000,48154.85,48154.85,48154.85,48154.85,0.0,1707649379999,0.0,0,0.0,0.0
1707649380000,48160.67,48175.8,48160.67,48175.8,0.00014,1707649439999,6.743099,2,0.0,0.0
1707649440000,48175.8,48175.8,48175.8,48175.8,0.0,1707649499999,0.0,0,0.0,0.0
1707649500000,48175.8,48175.8,48175.8,48175.8,0.0,1707649559999,0.0,0,0.0,0.0
1707649560000,48212.75,48212.76,48212.75,48212.76,0.01004,1707649619999,484.0560304,2,0.01004,484.0560304
1707649620000,48211.01,48211.01,48171.13,48171.13,0.01008,1707649679999,485.6479408,2,0.00208,100.2789008
1707649680000,48165.84,48209.2,48165.84,48198.9,0.00141,1707649739999,67.9629592,3,0.00138,66.517984
1707649740000,48198.75,48216.95,48198.75,48216.94,0.00447,1707649799999,215.482022,6,0.00037,17.8393391
1707649800000,48216.94,48216.94,48216.94,48216.94,0.0,1707649859999,0.0,0,0.0,0.0
1707649860000,48216.94,48216.94,48216.94,48216.94,0.0,1707649919999,0.0,0,0.0,0.0
1707649920000,48216.94,48216.94,48216.94,48216.94,0.0,1707649979999,0.0,0,0.0,0.0
1707649980000,48216.94,48216.94,48216.94,48216.94,0.0,1707650039999,0.0,0,0.0,0.0
1707650040000,48175.52,48175.52,48175.52,48175.52,3e-05,1707650099999,1.4452656,1,0.0,0.0
1707650100000,48211.76,48211.77,48211.76,48211.77,0.06223,1707650159999,3000.2183671,3,0.06223,3000.2183671
1707650160000,48163.38,48163.38,48163.38,48163.38,3e-05,1707650219999,1.4449014,1,0.0,0.0
1707650220000,48205.08,48205.08,48205.08,48205.08,0.00034,1707650279999,16.3897272,1,0.00034,16.3897272
1707650280000,48205.08,48205.08,48205.08,48205.08,0.0,1707650339999,0.0,0,0.0,0.0
1707650340000,48215.24,48240.06,48215.24,48240.06,0.01431,1707650399999,690.1624153,8,0.01428,688.7159047
1707650400000,48240.05,48259.72,48238.4,48238.4,0.01962,1707650459999,946.7493611,14,0.01952,941.9255211
1707650460000,48238.49,48238.49,48235.87,48235.87,0.00014,1707650519999,6.7532838,2,0.0,0.0
1707650520000,48236.33,48236.33,48236.33,48236.33,0.00209,1707650579999,100.8139297,1,0.0,0.0
1707650580000,48219.86,48219.86,48219.86,48219.86,0.00131,1707650639999,63.1680166,2,0.0,0.0
1707650640000,48219.86,48219.86,48219.86,48219.86,0.0,1707650699999,0.0,0,0.0,0.0
1707650700000,48236.66,48236.66,48236.66,48236.66,0.0001,1707650759999,4.823666,1,0.0,0.0
1707650760000,48264.24,48264.28,48264.23,48264.28,0.00069,1707650819999,33.3023263,4,0.00069,33.3023263
1707650820000,48264.2,48297.42,48249.39,48275.94,0.06363,1707650879999,3071.9501252,37,0.05886,2841.733395
1707650880000,48275.99,48354.32,48275.99,48354.31,0.63068,1707650939999,30486.4756289,56,0.62206,30069.8908456
1707650940000,48354.31,48367.36,48354.31,48367.36,0.03683,1707650999999,1781.0498989,23,0.02934,1418.8692678
1707651000000,48367.35,48369.99,48330.6,48330.6,0.36223,1707651059999,17519.3344069,11,0.00902,436.284094
1707651060000,48330.57,48330.57,48330.57,48330.57,0.00381,1707651119999,184.1394717,3,0.0,0.0
1707651120000,48330.57,48330.57,48330.57,48330.57,0.0,1707651179999,0.0,0,0.0,0.0
1707651180000,48318.9,48318.9,48292.91,48292.91,0.00518,1707651239999,250.2253676,4,0.0,0.0
1707651240000,48288.71,48288.71,48288.71,48288.71,0.00115,1707651299999,55.5320165,1,0.0,0.0
1707651300000,48288.71,48288.71,48288.71,48288.71,0.0,1707651359999,0.0,0,0.0,0.0
1707651360000,48311.37,48311.37,48311.37,48311.37,5e-05,1707651419999,2.4155685,1,5e-05,2.4155685
1707651420000,48311.37,48311.37,48311.37,48311.37,0.0,1707651479999,0.0,0,0.0,0.0
1707651480000,48311.37,48311.37,48311.37,48311.37,0.0,1707651539999,0.0,0,0.0,0.0
1707651540000,48311.37,48311.37,48311.37,48311.37,0.0,1707651599999,0.0,0,0.0,0.0
1707651600000,48311.37,48311.37,48311.37,48311.37,0.0,1707651659999,0.0,0,0.0,0.0
1707651660000,48288.71,48288.71,48288.48,48288.48,4e-05,1707651719999,1.9315415,2,0.0,0.0
1707651720000,48288.48,48288.48,48288.48,48288.48,0.00164,1707651779999,79.1931072,1,0.0,0.0
1707651780000,48307.01,48307.01,48307.01,48307.01,0.00033,1707651839999,15.9413133,1,0.00033,15.9413133
1707651840000,48288.48,48288.48,48270.5,48270.5,0.05021,1707651899999,2423.74517,5,0.0,0.0
1707651900000,48270.5,48270.5,48229.15,48229.15,0.0824,1707651959999,3976.1255286,14,0.0,0.0
1707651960000,48252.96,48288.71,48252.96,48288.71,0.00642,1707652019999,309.9137104,7,0.00639,308.4657316
1707652020000,48311.37,48318.9,48311.37,48318.9,0.00389,1707652079999,187.9515703,3,0.00389,187.9515703
1707652080000,48309.92,48309.92,48309.92,48309.92,0.001,1707652139999,48.30992,1,0.0,0.0
1707652140000,48318.9,48352.37,48318.9,48351.59,0.00834,1707652199999,403.1843166,10,0.00834,403.1843166
1707652200000,48333.3,48333.3,48333.3,48333.3,3e-05,1707652259999,1.449999,1,0.0,0.0
1707652260000,48333.3,48333.81,48333.3,48333.81,0.00047,1707652319999,22.7167127,3,0.0,0.0
1707652320000,48360.81,48374.68,48360.81,48374.68,0.01204,1707652379999,582.3551616,12,0.01204,582.3551616
1707652380000,48374.68,48374.68,48357.89,48357.89,0.00078,1707652439999,37.726206,2,0.00042,20.3173656
1707652440000,48374.67,48374.67,48337.03,48337.03,0.00086,1707652499999,41.5835928,3,0.00035,16.9311345
1707652500000,48337.03,48337.03,48337.03,48337.03,0.0,1707652559999,0.0,0,0.0,0.0
1707652560000,48374.17,48374.17,48374.17,48374.17,3e-05,1707652619999,1.4512251,1,3e-05,1.4512251
1707652620000,48374.68,48394.93,48374.68,48394.93,0.01091,1707652679999,527.8107337,8,0.00971,469.7516945
1707652680000,48394.96,48415.27,48394.96,48415.27,0.01353,1707652739999,654.9305674,6,0.01204,582.8167964
1707652740000,48415.29,48415.68,48415.29,48415.67,0.00098,1707652799999,47.4472468,3,0.0,0.0
1707652800000,48415.67,48415.72,48370.52,48370.52,0.16711,1707652859999,8090.4046665,8,0.00012,5.8098864
1707652860000,48363.79,48363.79,48359.66,48359.66,0.00287,1707652919999,138.795363,2,0.0,0.0
1707652920000,48359.66,48359.66,48359.66,48359.66,0.0,1707652979999,0.0,0,0.0,0.0
1707652980000,48386.59,48415.85,48386.59,48415.85,0.00309,1707653039999,149.5747854,3,0.00309,149.5747854
1707653040000,48415.85,48420.83,48415.85,48420.83,0.002,1707653099999,96.8368294,3,0.002,96.8368294
1707653100000,48420.83,48433.4,48414.12,48414.12,0.02533,1707653159999,1226.6834322,12,0.02464,1193.2776894
1707653160000,48414.12,48414.12,48414.12,48414.12,0.0,1707653219999,0.0,0,0.0,0.0
1707653220000,48414.25,48414.26,48414.25,48414.25,0.47514,1707653279999,23003.546825,10,0.0,0.0
1707653280000,48370.02,48370.02,48350.71,48350.71,0.00734,1707653339999,354.9739179,6,0.0,0.0
1707653340000,48350.71,48350.71,48350.71,48350.71,0.0,1707653399999,0.0,0,0.0,0.0
1707653400000,48338.81,48340.86,48336.31,48336.31,0.01497,1707653459999,723.6298932,7,0.0,0.0
1707653460000,48375.29,48375.29,48375.29,48375.29,8e-05,1707653519999,3.8700232,1,8e-05,3.8700232
1707653520000,48380.41,48380.41,48380.4,48380.4,0.00241,1707653579999,116.5967761,2,0.00241,116.5967761
1707653580000,48386.16,48421.99,48386.16,48421.97,0.00565,1707653639999,273.5265771,4,0.00565,273.5265771
1707653640000,48421.96,48433.36,48410.33,48410.34,0.01163,1707653699999,563.1686584,9,0.00672,325.4626284
1707653700000,48432.83,48432.86,48432.62,48432.62,0.08369,1707653759999,4053.3450528,5,0.08369,4053.3450528
1707653760000,48431.07,48434.94,48431.07,48434.94,0.38473,1707653819999,18633.1306761,7,0.3777,18292.6396561
1707653820000,48434.94,48434.95,48434.94,48434.95,0.0086,1707653879999,416.5405258,4,0.00442,214.0824348
1707653880000,48434.95,48445.14,48434.95,48445.14,0.01948,1707653939999,943.586689,13,0.01111,538.1859235
1707653940000,48445.91,48474.7,48445.91,48474.52,0.44471,1707653999999,21556.7311495,32,0.44471,21556.7311495
1707654000000,48439.7,48473.55,48439.7,48465.61,0.00809,1707654059999,392.1432936,6,0.00796,385.8461326
1707654060000,48439.63,48439.63,48439.63,48439.63,5e-05,1707654119999,2.4219815,1,0.0,0.0
1707654120000,48439.63,48439.63,48439.63,48439.63,0.0,1707654179999,0.0,0,0.0,0.0
1707654180000,48439.63,48439.63,48439.63,48439.63,0.0,1707654239999,0.0,0,0.0,0.0
1707654240000,48439.63,48439.63,48434.01,48439.63,0.00568,1707654299999,275.1059074,3,0.0,0.0
1707654300000,48434.01,48434.01,48396.69,48396.69,0.20846,1707654359999,10096.469842,18,0.0,0.0
1707654360000,48386.16,48400.01,48382.93,48400.01,0.01746,1707654419999,844.7703878,4,4e-05,1.9360004
1707654420000,48400.01,48414.11,48378.6,48414.11,0.01195,1707654479999,578.2166165,3,0.00207,100.2172077
1707654480000,48414.11,48414.11,48414.11,48414.11,0.0,1707654539999,0.0,0,0.0,0.0
1707654540000,48414.01,48414.01,48370.02,48370.02,0.0022,1707654599999,106.4285607,2,0.00033,15.9766233
1707654600000,48367.35,48367.35,48367.35,48367.35,0.00079,1707654659999,38.2102065,1,0.0,0.0
1707654660000,48367.35,48380.72,48337.43,48380.72,0.0231,1707654719999,1117.0076067,9,5e-05,2.419036
1707654720000,48366.18,48410.04,48366.18,48410.04,0.00289,1707654779999,139.8690504,2,0.00289,139.8690504
1707654780000,48410.04,48410.04,48410.04,48410.04,0.0,1707654839999,0.0,0,0.0,0.0
1707654840000,48377.2,48377.2,48377.2,48377.2,4e-05,1707654899999,1.935088,1,4e-05,1.935088
1707654900000,48366.2,48367.77,48337.41,48337.41,0.00089,1707654959999,43.0448135,4,0.00085,41.1113171
1707654960000,48365.58,48365.58,48365.58,48365.58,0.00015,1707655019999,7.254837,1,0.00015,7.254837
1707655020000,48337.41,48337.41,48337.41,48337.41,0.00112,1707655079999,54.1378992,1,0.0,0.0
1707655080000,48337.41,48337.41,48324.3,48324.3,0.0019,1707655139999,91.8173499,5,0.0,0.0
1707655140000,48324.3,48324.3,48318.1,48318.1,0.00347,1707655199999,167.670119,3,0.0,0.0
1707655200000,48318.1,48318.1,48280.89,48280.89,0.01109,1707655259999,535.5674754,12,0.0,0.0
1707655260000,48320.45,48320.46,48280.89,48280.89,0.01581,1707655319999,763.3343218,5,0.00034,16.4289535
1707655320000,48280.89,48280.89,48280.89,48280.89,0.0,1707655379999,0.0,0,0.0,0.0
1707655380000,48284.01,48294.95,48284.01,48294.95,0.15825,1707655439999,7641.7487039,3,0.0,0.0
1707655440000,48335.19,48335.19,48335.19,48335.19,0.00206,1707655499999,99.5704914,1,0.00206,99.5704914
1707655500000,48335.19,48335.19,48335.19,48335.19,0.0,1707655559999,0.0,0,0.0,0.0
1707655560000,48335.19,48335.19,48335.19,48335.19,0.0,1707655619999,0.0,0,0.0,0.0
1707655620000,48335.19,48335.19,48335.19,48335.19,4e-05,1707655679999,1.9334076,1,0.0,0.0
1707655680000,48337.12,48337.12,48302.71,48302.71,0.01841,1707655739999,889.4023268,3,0.00435,210.2662242
