open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692795000000,25865.0,25870.0,25864.98,25864.98,0.08673,1692795059999,2243.4139875,4,0.02875,743.7612875
1692795060000,25869.98,25870.0,25867.4,25870.0,0.0015,1692795119999,38.804732,3,0.0014,36.217992
1692795120000,25869.99,25869.99,25869.99,25869.99,0.0131,1692795179999,338.896869,2,0.0131,338.896869
1692795180000,25869.99,25869.99,25869.99,25869.99,0.0006,1692795239999,15.521994,1,0.0006,15.521994
1692795240000,25863.28,25863.28,25853.75,25853.75,0.00863,1692795299999,223.1777036,11,0.0,0.0
1692795300000,25850.97,25854.97,25848.53,25852.38,0.12678,1692795359999,3277.2781743,15,0.00246,63.6032262
1692795360000,25850.0,25850.0,25840.01,25849.97,0.02549,1692795419999,658.875761,4,0.02122,548.5369532
1692795420000,25849.97,25849.97,25847.39,25847.39,0.01977,1692795479999,511.0536489,2,0.0,0.0
1692795480000,25840.8,25844.99,25838.07,25844.99,0.29077,1692795539999,7513.1650119,8,0.00186,48.0716814
1692795540000,25844.94,25844.94,25838.09,25838.09,0.00428,1692795599999,110.5913407,2,0.00063,16.2823122
1692795600000,25842.36,25844.77,25839.0,25839.0,0.01232,1692795659999,318.3821541,6,0.01222,315.7979181
1692795660000,25839.0,25849.96,25839.0,25849.96,0.96237,1692795719999,24866.684277,6,0.96237,24866.684277
1692795720000,25850.0,25850.0,25850.0,25850.0,0.03235,1692795779999,836.2475,1,0.03235,836.2475
1692795780000,25847.51,25847.51,25847.51,25847.51,0.00341,1692795839999,88.1400091,1,0.00341,88.1400091
1692795840000,25854.96,25859.97,25854.96,25859.97,0.00236,1692795899999,61.0242826,5,0.00236,61.0242826
1692795900000,25859.94,25859.94,25845.06,25845.06,0.00077,1692795959999,19.9099218,2,0.00062,16.0331628
1692795960000,25845.06,25845.06,25845.06,25845.06,0.0,1692796019999,0.0,0,0.0,0.0
1692796020000,25838.47,25845.0,25837.71,25840.0,0.07368,1692796079999,1904.0721582,8,0.0477,1232.80595
1692796080000,25840.0,25840.0,25840.0,25840.0,0.00011,1692796139999,2.8424,1,0.00011,2.8424
1692796140000,25833.75,25833.75,25828.84,25830.0,0.05095,1692796199999,1316.0433084,7,0.04539,1172.4236028
1692796200000,25828.53,25838.44,25816.35,25838.44,0.28686,1692796259999,7411.0809256,9,0.27816,7186.4751694
1692796260000,25838.44,25838.44,25822.07,25822.07,0.00354,1692796319999,91.4319309,6,0.00059,15.2446796
1692796320000,25815.83,25827.0,25815.83,25820.0,0.01993,1692796379999,514.5857404,5,0.00014,3.61578
1692796380000,25826.16,25826.44,25826.16,25826.44,0.03815,1692796439999,985.2750568,5,0.03815,985.2750568
1692796440000,25826.44,25826.44,25826.44,25826.44,0.0,1692796499999,0.0,0,0.0,0.0
1692796500000,25826.44,25826.44,25826.44,25826.44,0.0,1692796559999,0.0,0,0.0,0.0
1692796560000,25826.44,25826.44,25815.61,25815.61,0.00399,1692796619999,103.046196,2,0.0,0.0
1692796620000,25829.51,25829.51,25829.51,25829.51,0.00056,1692796679999,14.4645256,1,0.00056,14.4645256
1692796680000,25830.03,25830.03,25830.03,25830.03,0.00371,1692796739999,95.8294113,2,0.0,0.0
1692796740000,25836.48,25849.19,25836.48,25849.19,0.12297,1692796799999,3177.5525729,9,0.12297,3177.5525729
1692796800000,25850.69,25866.05,25850.69,25866.05,0.03231,1692796859999,835.7235284,11,0.03231,835.7235284
1692796860000,25870.0,25875.47,25870.0,25875.47,0.00725,1692796919999,187.5922901,6,0.00725,187.5922901
1692796920000,25875.47,25875.47,25875.47,25875.47,0.0,1692796979999,0.0,0,0.0,0.0
1692796980000,25858.05,25864.17,25858.05,25864.17,0.0017,1692797039999,43.965723,2,0.0017,43.965723
1692797040000,25864.17,25864.17,25864.17,25864.17,0.0,1692797099999,0.0,0,0.0,0.0
1692797100000,25864.17,25864.17,25864.17,25864.17,0.0,1692797159999,0.0,0,0.0,0.0
1692797160000,25864.17,25864.17,25864.17,25864.17,0.0,1692797219999,0.0,0,0.0,0.0
1692797220000,25864.17,25864.17,25864.17,25864.17,0.0,1692797279999,0.0,0,0.0,0.0
1692797280000,25864.17,25864.17,25864.17,25864.17,0.0,1692797339999,0.0,0,0.0,0.0
1692797340000,25864.17,25864.17,25864.17,25864.17,0.0,1692797399999,0.0,0,0.0,0.0
1692797400000,25874.94,25874.94,25862.0,25862.0,0.00074,1692797459999,19.1461616,2,0.00064,16.5599616
1692797460000,25878.99,25893.36,25878.99,25884.99,1.02546,1692797519999,26537.9588966,9,1.02511,26528.9008861
1692797520000,25884.99,25884.99,25884.99,25884.99,0.0,1692797579999,0.0,0,0.0,0.0
1692797580000,25875.05,25885.76,25875.05,25885.76,0.00372,1692797639999,96.2936349,2,0.00359,92.9298784
1692797640000,25866.05,25866.05,25859.41,25859.41,0.00157,1692797699999,40.6019297,6,0.0,0.0
1692797700000,25870.01,25870.01,25861.23,25861.23,0.00164,1692797759999,42.4187173,6,0.0003,7.758597
1692797760000,25874.96,25874.96,25859.41,25874.85,0.04056,1692797819999,1048.8666591,10,0.00056,14.4899391
1692797820000,25874.85,25874.85,25860.01,25860.01,0.00098,1692797879999,25.352159,3,0.00063,16.3011555
1692797880000,25874.87,25874.88,25874.87,25874.88,0.01,1692797939999,258.74872,2,0.01,258.74872
1692797940000,25878.69,25881.54,25860.03,25860.03,0.58648,1692797999999,15178.2296401,8,0.57613,14910.4298296
1692798000000,25865.17,25865.17,25865.17,25865.17,8e-05,1692798059999,2.0692136,1,0.0,0.0
1692798060000,25865.17,25865.17,25865.17,25865.17,0.0,1692798119999,0.0,0,0.0,0.0
1692798120000,25865.17,25865.17,25865.17,25865.17,0.0,1692798179999,0.0,0,0.0,0.0
1692798180000,25874.95,25874.95,25865.03,25865.03,0.1236,1692798239999,3198.1372707,5,0.12312,3185.7220563
1692798240000,25864.97,25864.97,25855.0,25855.0,0.00416,1692798299999,107.5948866,3,0.00382,98.8041854
1692798300000,25875.71,25881.92,25875.71,25881.92,0.00058,1692798359999,15.0112652,2,0.00058,15.0112652
1692798360000,25885.72,25898.0,25885.02,25898.0,1.30931,1692798419999,33907.396605,24,1.21237,31397.85972
1692798420000,25898.0,25926.08,25898.0,25926.08,0.06485,1692798479999,1680.158575,23,0.06485,1680.158575
1692798480000,25927.57,25942.16,25925.01,25939.97,0.01084,1692798539999,281.1503869,15,0.00958,248.4848743
1692798540000,25939.97,25939.97,25939.97,25939.97,0.0,1692798599999,0.0,0,0.0,0.0
1692798600000,25934.97,25937.0,25921.27,25937.0,1.53734,1692798659999,39872.1589758,14,0.33833,8774.4331354
1692798660000,25942.16,26014.28,25942.16,25987.45,3.46303,1692798719999,89941.1460812,79,3.43012,89085.9236786
1692798720000,25980.19,26020.12,25980.18,26000.01,0.13895,1692798779999,3611.0950062,16,0.00085,22.1103586
1692798780000,26000.01,26000.01,26000.01,26000.01,0.0,1692798839999,0.0,0,0.0,0.0
1692798840000,26009.99,26009.99,26009.99,26009.99,0.00187,1692798899999,48.6386813,1,0.00187,48.6386813
1692798900000,26009.99,26009.99,26000.03,26005.01,0.14996,1692798959999,3899.230262,5,0.02617,680.6814383
1692798960000,26009.89,26028.19,26009.89,26022.48,0.04742,1692799019999,1233.635707,13,0.04121,1072.022343
1692799020000,26024.97,26024.97,26020.25,26020.25,0.00168,1692799079999,43.7158136,3,0.00115,29.9250811
1692799080000,26020.25,26024.89,26020.25,26020.3,0.25146,1692799139999,6543.4158711,5,0.11448,2978.79822
1692799140000,26020.3,26020.3,26020.3,26020.3,0.0,1692799199999,0.0,0,0.0,0.0
1692799200000,26019.99,26025.0,26000.02,26000.02,0.31835,1692799259999,8281.7854716,12,0.08326,2166.7212559
1692799260000,26000.02,26024.99,26000.02,26024.99,0.00739,1692799319999,192.1436436,3,0.00739,192.1436436
1692799320000,26025.0,26040.0,26024.22,26039.99,0.17076,1692799379999,4446.3723611,25,0.17007,4428.4116542
1692799380000,26040.0,26070.44,26035.02,26070.44,1.28237,1692799439999,33400.012709,56,1.28185,33386.471343
1692799440000,26070.44,26071.62,26065.0,26065.0,0.59085,1692799499999,15403.420033,7,0.00296,77.1707054
1692799500000,26074.98,26074.98,26036.76,26036.76,0.04398,1692799559999,1145.619887,7,0.00077,20.0777346
1692799560000,26030.01,26038.62,26008.23,26008.23,0.05253,1692799619999,1366.3555976,12,0.00422,109.8777894
1692799620000,26005.0,26005.0,25986.31,25986.31,0.12311,1692799679999,3200.9718749,11,0.02162,562.2265307
1692799680000,25980.24,25985.68,25979.73,25984.99,0.13775,1692799739999,3578.9289595,8,0.11638,3023.7417928
1692799740000,25999.99,25999.99,25999.99,25999.99,0.00098,1692799799999,25.4799902,1,0.00098,25.4799902
1692799800000,25991.12,25991.12,25984.96,25984.97,0.15638,1692799859999,4064.3285675,9,0.02673,694.5800681
1692799860000,25979.99,25979.99,25966.51,25966.51,0.00479,1692799919999,124.395519,8,0.00041,10.6514953
1692799920000,25970.01,25970.02,25970.01,25970.02,0.00949,1692799979999,246.4554849,2,0.00049,12.7253049
1692799980000,25989.99,25989.99,25985.0,25985.0,0.00634,1692800039999,164.754381,3,0.00634,164.754381
1692800040000,25960.52,25960.52,25955.0,25959.97,0.11925,1692800099999,3095.1523885,8,0.00256,66.4575357
1692800100000,25953.49,25965.0,25947.0,25947.0,0.11693,1692800159999,3034.8688671,28,0.09239,2398.0293749
1692800160000,25944.99,25948.23,25938.5,25939.99,0.0157,1692800219999,407.3763034,6,0.0147,381.4378034
1692800220000,25950.0,25950.0,25940.0,25940.0,0.09644,1692800279999,2502.2316,2,0.0578,1499.91
1692800280000,25939.99,25939.99,25932.02,25932.02,0.00127,1692800339999,32.9346849,4,8e-05,2.0751992
1692800340000,25934.97,25934.97,25925.54,25925.54,0.00202,1692800399999,52.3769684,3,0.00102,26.4514284
1692800400000,25925.54,25925.54,25925.54,25925.54,0.0,1692800459999,0.0,0,0.0,0.0
1692800460000,25954.78,25979.73,25954.78,25979.73,0.00131,1692800519999,34.0240378,5,0.00131,34.0240378
1692800520000,25965.55,25979.73,25964.99,25979.73,0.02267,1692800579999,588.9272097,3,0.02233,580.0989227
1692800580000,25986.32,25995.0,25979.99,25979.99,0.08882,1692800639999,2308.4159302,6,0.08771,2279.5670191
1692800640000,26000.0,26000.0,25993.54,25993.54,0.13252,1692800699999,3445.517739,2,0.13217,3436.42
1692800700000,26000.0,26001.02,26000.0,26000.0,0.07416,1692800759999,1928.1606732,3,0.07416,1928.1606732
1692800760000,26003.32,26009.82,26003.32,26009.82,0.02332,1692800819999,606.5086565,7,0.02332,606.5086565
1692800820000,26015.0,26023.37,26013.17,26016.91,0.08769,1692800879999,2281.3785741,7,0.001,26.01632
1692800880000,26016.9,26016.9,26016.9,26016.9,0.08668,1692800939999,2255.144892,2,0.0,0.0
1692800940000,26016.9,26016.9,26016.9,26016.9,0.0,1692800999999,0.0,0,0.0,0.0
1692801000000,26014.99,26042.19,26014.99,26042.19,0.28102,1692801059999,7312.7033655,31,0.28102,7312.7033655
1692801060000,26044.91,26044.91,26035.01,26035.01,0.00257,1692801119999,66.9198757,3,0.001,26.04491
1692801120000,26048.23,26048.23,26048.23,26048.23,0.00056,1692801179999,14.5870088,2,0.00056,14.5870088
1692801180000,26020.0,26020.0,25995.0,25995.0,0.08852,1692801239999,2301.5104687,4,0.0,0.0
1692801240000,26004.97,26018.46,25990.01,26018.46,0.0147,1692801299999,382.2925172,10,0.00802,208.6120539
1692801300000,26008.71,26009.96,26008.71,26009.96,0.02167,1692801359999,563.6348832,3,0.00076,19.7666196
1692801360000,26011.91,26019.61,26011.91,26015.04,0.02001,1692801419999,520.5634134,6,0.02001,520.5634134
1692801420000,26024.99,26036.76,26024.99,26036.76,0.00642,1692801479999,167.1366191,6,0.0059,153.5994435
1692801480000,26034.99,26034.99,26034.99,26034.99,0.00057,1692801539999,14.8399443,1,0.00057,14.8399443
1692801540000,26015.03,26015.03,26015.03,26015.03,0.00096,1692801599999,24.9744288,1,0.0,0.0
1692801600000,26036.76,26045.0,26036.76,26044.99,0.0197,1692801659999,512.931924,5,0.0197,512.931924
1692801660000,26050.0,26058.85,26050.0,26050.79,0.05979,1692801719999,1557.5585136,12,0.05898,1536.4572933
1692801720000,26054.62,26054.63,26042.26,26042.26,0.01826,1692801779999,475.7529419,3,0.01789,466.1173057
1692801780000,26055.15,26070.38,26055.15,26070.38,0.02238,1692801839999,583.3375989,11,0.02219,578.3866315
1692801840000,26074.98,26074.98,26055.0,26055.01,0.12385,1692801899999,3227.4760356,7,0.00062,16.1664876
1692801900000,26055.01,26055.01,26055.01,26055.01,0.0,1692801959999,0.0,0,0.0,0.0
1692801960000,26065.01,26069.0,26036.78,26036.78,1.12499,1692802019999,29304.367212,12,0.00083,21.63727
1692802020000,26050.32,26050.32,26045.01,26045.01,0.01004,1692802079999,261.5450004,2,0.0,0.0
1692802080000,26036.77,26065.85,26036.77,26065.85,0.00095,1692802139999,24.7461419,3,0.0008,20.8406264
1692802140000,26067.51,26084.99,26067.51,26084.99,0.0252,1692802199999,657.0362317,36,0.01277,333.0115286
1692802200000,26084.99,26084.99,26075.02,26079.98,0.01485,1692802259999,387.2692723,10,0.00851,221.9536363
1692802260000,26080.03,26085.88,26080.03,26085.0,0.0263,1692802319999,686.0358863,6,0.02625,684.7318848
1692802320000,26087.38,26129.72,26085.03,26125.03,1.18731,1692802379999,30999.1569178,49,1.1741,30654.3594697
1692802380000,26131.33,26131.33,26100.0,26116.27,0.74739,1692802439999,19525.0838142,16,0.64844,16941.8850542
1692802440000,26105.01,26109.99,26065.0,26069.97,0.21542,1692802499999,5617.9493962,19,0.0129,336.7809508
1692802500000,26090.0,26090.0,26090.0,26090.0,0.03638,1692802559999,949.1542,1,0.0,0.0
1692802560000,26093.92,26100.0,26070.0,26070.0,0.02986,1692802619999,779.1880627,10,0.02824,736.9384057
1692802620000,26065.32,26075.0,26065.0,26075.0,0.29407,1692802679999,7666.0915185,9,0.16974,4425.1357105
1692802680000,26065.33,26070.86,26050.02,26050.02,0.0263,1692802739999,685.1406764,5,0.00038,9.9069268
1692802740000,26045.01,26045.01,26036.36,26044.99,0.02996,1692802799999,780.065764,6,0.00013,3.3858487
1692802800000,26048.53,26048.53,26048.32,26048.32,0.00332,1692802859999,86.4806324,3,0.0,0.0
1692802860000,26057.33,26060.0,26046.67,26060.0,0.22797,1692802919999,5938.6785568,11,0.06101,1589.9094227
1692802920000,26055.0,26064.99,26055.0,26064.99,0.00227,1692802979999,59.1640308,2,0.00192,50.0447808
1692802980000,26064.99,26064.99,26064.99,26064.99,0.0,1692803039999,0.0,0,0.0,0.0
1692803040000,26032.9,26045.0,26030.03,26045.0,0.01806,1692803099999,470.2515927,8,0.00626,163.0411732
1692803100000,26050.92,26059.96,26050.92,26059.96,0.00197,1692803159999,51.3376692,2,0.00197,51.3376692
1692803160000,26054.97,26054.97,26046.25,26049.95,0.02326,1692803219999,605.8479594,4,0.0025,65.1277866
1692803220000,26035.01,26039.97,26026.39,26026.39,0.01196,1692803279999,311.3840498,9,0.01039,270.5211823
1692803280000,26025.07,26040.0,26025.05,26035.02,0.02801,1692803339999,729.1581819,7,0.01308,340.6031732
1692803340000,26035.0,26044.99,26035.0,26044.99,0.00247,1692803399999,64.3213351,2,0.00149,38.8070351
1692803400000,26055.83,26071.51,26055.83,26071.51,0.25915,1692803459999,6755.1286688,26,0.25915,6755.1286688
1692803460000,26079.99,26104.47,26079.99,26104.47,0.02528,1692803519999,659.6459187,9,0.02528,659.6459187
1692803520000,26095.0,26107.14,26095.0,26104.99,0.19088,1692803579999,4981.7522462,24,0.11692,3051.7660462
1692803580000,26107.35,26107.35,26107.35,26107.35,0.00038,1692803639999,9.920793,1,0.00038,9.920793
1692803640000,26099.99,26122.54,26095.0,26122.54,0.17285,1692803699999,4512.8058212,14,0.11537,3012.8652212
1692803700000,26116.01,26129.53,26114.97,26119.99,0.07145,1692803759999,1866.2466175,11,0.03436,897.6040894
1692803760000,26110.0,26110.0,26110.0,26110.0,0.07223,1692803819999,1885.9253,2,0.01478,385.9058
1692803820000,26110.0,26110.0,26110.0,26110.0,0.00064,1692803879999,16.7104,1,0.00064,16.7104
1692803880000,26100.0,26100.0,26095.01,26095.01,0.00578,1692803939999,150.8578004,2,0.0,0.0
1692803940000,26100.01,26100.01,26093.92,26099.99,0.04133,1692803999999,1078.6819254,6,0.03568,931.2476432
1692804000000,26093.92,26093.92,26084.93,26084.93,0.08845,1692804059999,2307.3618402,5,0.07162,1868.2026866
1692804060000,26095.0,26100.0,26095.0,26100.0,0.16592,1692804119999,4330.1659908,3,0.16592,4330.1659908
1692804120000,26100.0,26122.54,26100.0,26122.54,0.22465,1692804179999,5865.0455199,11,0.22465,5865.0455199
1692804180000,26127.16,26176.66,26114.29,26114.29,1.33018,1692804239999,34785.9461259,81,1.00703,26342.8381612
1692804240000,26114.29,26114.98,26114.29,26114.98,0.042,1692804299999,1096.8289875,2,0.04175,1090.300415
1692804300000,26115.92,26139.99,26115.03,26139.99,0.09146,1692804359999,2389.6197741,11,0.07257,1896.2903744
1692804360000,26141.84,26155.0,26125.0,26125.0,0.13417,1692804419999,3507.4700528,11,0.09885,2584.7350528
1692804420000,26125.05,26125.05,26113.55,26113.55,0.1408,1692804479999,3677.6600654,10,0.04076,1064.6499696
1692804480000,26125.03,26125.03,26102.07,26102.07,0.07445,1692804539999,1943.9064704,9,0.00038,9.9255962
1692804540000,26109.96,26123.5,26105.01,26123.5,0.19187,1692804599999,5011.4615146,11,0.18708,4886.4185167
1692804600000,26124.34,26127.0,26110.01,26110.01,0.51338,1692804659999,13412.8765907,7,0.00233,60.8740607
1692804660000,26105.01,26151.2,26105.0,26145.05,0.70543,1692804719999,18439.109713,20,0.26384,6894.9518407
1692804720000,26145.05,26145.05,26138.54,26139.88,1.12706,1692804779999,29463.7924397,12,0.0,0.0
1692804780000,26144.97,26166.67,26144.19,26166.67,0.25912,1692804839999,6779.089074,16,0.25433,6653.8584039
1692804840000,26168.09,26181.1,26140.01,26140.01,0.09579,1692804899999,2506.2280407,20,0.02705,708.1266239
1692804900000,26152.8,26152.8,26115.87,26115.87,0.0758,1692804959999,1980.9107258,9,0.0017,44.4499712
1692804960000,26114.3,26114.3,26114.29,26114.29,0.00115,1692805019999,30.0314343,2,0.0,0.0
1692805020000,26109.98,26117.38,26109.98,26115.48,0.08295,1692805079999,2166.0809295,4,0.06,1566.7468
1692805080000,26120.04,26152.8,26120.04,26152.8,0.10981,1692805139999,2870.5671476,15,0.05241,1370.405973
1692805140000,26162.0,26163.75,26162.0,26163.75,0.29455,1692805199999,7706.017476,3,0.00025,6.540876
1692805200000,26155.09,26155.09,26145.48,26145.48,0.02266,1692805259999,592.4695503,3,0.0,0.0
1692805260000,26136.86,26136.86,26136.86,26136.86,0.00058,1692805319999,15.1593788,2,0.0,0.0
1692805320000,26144.29,26159.99,26130.24,26159.99,0.15016,1692805379999,3925.628954,14,0.09792,2560.3140702
1692805380000,26145.6,26173.0,26145.6,26165.0,1.18391,1692805439999,30983.2838313,15,1.12655,29482.4602073
1692805440000,26165.0,26169.97,26130.2,26130.2,0.09391,1692805499999,2455.6138999,5,0.02038,532.5485886
1692805500000,26135.01,26150.0,26135.01,26145.01,0.06232,1692805559999,1629.6416995,4,0.0,0.0
1692805560000,26155.92,26157.37,26155.92,26157.37,0.00263,1692805619999,68.7936511,3,0.00263,68.7936511
1692805620000,26145.02,26145.02,26136.25,26136.25,0.00119,1692805679999,31.1108198,2,0.0,0.0
1692805680000,26144.92,26144.92,26124.12,26124.12,0.04953,1692805739999,1294.1718295,9,0.00186,48.6295512
1692805740000,26125.01,26125.01,26122.54,26122.54,0.02575,1692805799999,672.6563421,3,0.0,0.0
1692805800000,26122.55,26150.0,26122.55,26145.0,0.19193,1692805859999,5015.8061525,13,0.19193,5015.8061525
1692805860000,26144.99,26158.9,26140.01,26158.9,0.57262,1692805919999,14971.2912341,11,0.57167,14946.4582246
1692805920000,26165.93,26165.93,26160.01,26160.01,0.00333,1692805979999,87.1311261,2,0.00309,80.8527237
1692805980000,26160.01,26160.01,26160.01,26160.01,0.0,1692806039999,0.0,0,0.0,0.0
1692806040000,26164.99,26165.0,26164.99,26165.0,0.03364,1692806099999,880.19052,2,0.03364,880.19052
1692806100000,26172.13,26172.13,26172.13,26172.13,0.01124,1692806159999,294.1747412,2,0.00018,4.7109834
1692806160000,26175.0,26176.01,26175.0,26175.02,0.06062,1692806219999,1586.7298979,4,0.05866,1535.4268635
1692806220000,26179.79,26179.79,26162.52,26165.0,0.13499,1692806279999,3532.1658779,13,0.01963,513.9092777
1692806280000,26164.99,26164.99,26131.23,26144.99,0.13846,1692806339999,3619.803448,14,0.00183,47.8529317
1692806340000,26145.0,26154.38,26136.55,26154.38,0.10811,1692806399999,2826.4993173,6,0.04441,1161.1030144
1692806400000,26154.99,26155.0,26150.0,26150.0,0.09561,1692806459999,2500.39267,3,0.09561,2500.39267
1692806460000,26150.0,26150.0,26150.0,26150.0,0.0,1692806519999,0.0,0,0.0,0.0
1692806520000,26145.01,26152.51,26145.0,26150.01,0.05678,1692806579999,1484.6894643,5,0.0,0.0
1692806580000,26148.95,26148.95,26140.01,26140.01,0.00427,1692806639999,111.6308951,2,0.0,0.0
1692806640000,26140.0,26140.0,26139.98,26139.99,0.07061,1692806699999,1845.7452601,3,0.01323,345.8320601
1692806700000,26149.93,26151.18,26149.93,26151.18,0.05005,1692806759999,1308.839184,4,0.0219,572.683467
1692806760000,26149.99,26149.99,26145.0,26145.0,0.05993,1692806819999,1566.8826244,2,0.05993,1566.8826244
1692806820000,26131.2,26131.2,26130.01,26130.01,0.00871,1692806879999,227.596207,6,0.0,0.0
1692806880000,26130.0,26143.26,26121.55,26137.69,0.13616,1692806939999,3557.2775158,16,0.00424,110.7959752
1692806940000,26130.05,26139.99,26120.15,26139.99,1.12721,1692806999999,29447.935071,12,0.00066,17.2498574
1692807000000,26139.99,26145.0,26132.12,26145.0,0.00689,1692807059999,180.0956307,11,0.00479,125.2181635
1692807060000,26145.0,26146.06,26139.08,26146.06,0.03327,1692807119999,869.7302681,5,0.01351,353.2219604
1692807120000,26150.91,26160.0,26150.91,26160.0,0.02948,1692807179999,770.9860381,8,0.02948,770.9860381
1692807180000,26151.28,26220.0,26151.28,26188.17,0.69459,1692807239999,18187.5806143,120,0.57551,15069.1752362
1692807240000,26203.28,26236.23,26193.72,26207.98,0.12247,1692807299999,3211.6959316,42,0.09472,2484.1098596
1692807300000,26190.01,26215.0,26190.01,26215.0,0.07165,1692807359999,1877.8825448,11,0.05941,1557.18635
1692807360000,26204.78,26204.8,26200.0,26201.61,1.09874,1692807419999,28787.7865404,11,0.16717,4380.6520404
1692807420000,26202.49,26254.39,26200.01,26229.99,2.28054,1692807479999,59827.5192955,53,2.22387,58341.6089045
1692807480000,26230.68,26334.95,26230.01,26334.95,0.68868,1692807539999,18096.8861804,153,0.6735,17698.5014441
1692807540000,26334.95,26397.45,26288.37,26329.65,0.54479,1692807599999,14356.2596032,106,0.26481,6984.1117754
1692807600000,26325.0,26394.55,26320.03,26384.96,0.29362,1692807659999,7739.5757056,71,0.20195,5324.7181126
1692807660000,26384.94,26432.74,26370.37,26425.0,0.65711,1692807719999,17348.7343637,97,0.46642,12318.5417173
1692807720000,26417.4,26424.34,26380.01,26380.01,0.11444,1692807779999,3021.1675646,23,0.02931,774.311118
1692807780000,26394.98,26410.51,26385.02,26399.97,0.04483,1692807839999,1183.3043121,9,0.04409,1163.7782053
1692807840000,26400.03,26430.0,26400.02,26429.15,0.09077,1692807899999,2398.4098118,24,0.07771,2053.4266272
1692807900000,26420.0,26439.47,26415.0,26419.99,2.1863,1692807959999,57778.5191683,29,0.1396,3690.2069183
1692807960000,26420.0,26425.01,26415.0,26425.0,1.2292,1692808019999,32480.4996039,18,0.29605,7822.440058
1692808020000,26400.2,26409.97,26370.01,26370.01,0.08424,1692808079999,2223.0197994,20,0.00275,72.5848359
1692808080000,26366.51,26374.99,26342.03,26342.03,1.23263,1692808139999,32502.5787429,19,0.00076,20.0411924
1692808140000,26335.0,26365.0,26335.0,26345.0,0.24362,1692808199999,6416.8991721,11,0.12611,3321.6678221
1692808200000,26349.99,26389.99,26349.99,26389.99,0.09485,1692808259999,2501.8304074,17,0.09428,2486.810896
1692808260000,26390.01,26394.99,26350.51,26350.51,0.11428,1692808319999,3012.7738296,22,0.02417,637.3170929
1692808320000,26354.99,26359.99,26344.73,26344.73,0.00524,1692808379999,138.1156562,5,0.00426,112.2898074
1692808380000,26354.99,26354.99,26340.0,26340.0,0.04119,1692808439999,1085.4986081,7,0.03919,1032.8153581
1692808440000,26335.03,26339.99,26335.03,26335.03,0.03684,1692808499999,970.1828524,3,0.03226,849.568415
1692808500000,26340.05,26364.99,26340.04,26344.97,0.08491,1692808559999,2237.5798813,14,0.05523,1455.7451662
1692808560000,26340.1,26372.74,26340.1,26369.99,0.02875,1692808619999,757.6289659,7,0.00886,233.6294149
1692808620000,26364.99,26364.99,26350.05,26359.98,0.06636,1692808679999,1749.2280651,7,0.05834,1537.8888666
1692808680000,26369.99,26406.9,26369.99,26406.9,0.75702,1692808739999,19967.3272242,24,0.75702,19967.3272242
1692808740000,26400.07,26421.08,26386.13,26421.08,0.09098,1692808799999,2401.5314224,20,0.02915,769.8705823
1692808800000,26421.08,26421.08,26400.0,26409.99,0.04107,1692808859999,1084.5988394,9,0.00984,259.8757433
1692808860000,26410.0,26424.99,26410.0,26424.99,0.11853,1692808919999,3130.9292744,7,0.06332,1672.8325192
1692808920000,26424.99,26424.99,26424.99,26424.99,0.0,1692808979999,0.0,0,0.0,0.0
1692808980000,26390.04,26394.99,26385.04,26390.0,0.0467,1692809039999,1232.2266091,14,0.00653,172.3330373
1692809040000,26381.6,26389.99,26381.58,26389.99,0.04896,1692809099999,1291.8439202,5,0.02398,632.8319602
1692809100000,26404.99,26419.99,26390.03,26415.0,0.07126,1692809159999,1882.1932772,10,0.07075,1868.7343619
1692809160000,26415.0,26422.59,26415.0,26415.01,0.014,1692809219999,369.8136491,7,0.00343,90.6070932
1692809220000,26410.01,26414.99,26409.96,26414.99,0.05627,1692809279999,1486.2373863,7,0.04549,1201.5374785
1692809280000,26420.0,26429.99,26420.0,26429.99,0.02466,1692809339999,651.5272878,4,0.02466,651.5272878
1692809340000,26430.8,26453.32,26430.8,26453.32,0.22885,1692809399999,6052.628901,39,0.20711,5477.7389876
1692809400000,26451.07,26457.14,26449.99,26457.14,0.11746,1692809459999,3106.9541207,7,0.00132,34.9216373
1692809460000,26459.0,26475.0,26451.6,26469.41,0.61489,1692809519999,16275.1413864,53,0.56925,15067.4299394
1692809520000,26469.99,26480.22,26460.01,26480.22,0.03323,1692809579999,879.7970263,11,0.0307,812.84412
1692809580000,26477.19,26481.06,26470.0,26470.05,1.78832,1692809639999,47356.2278922,12,0.05728,1516.7750378
1692809640000,26460.01,26460.01,26425.01,26425.01,0.14571,1692809699999,3852.3988557,21,0.00149,39.4104231
1692809700000,26425.01,26446.26,26425.01,26430.0,0.03956,1692809759999,1045.6221581,11,0.00051,13.4866844
1692809760000,26443.85,26445.35,26435.0,26445.0,0.17507,1692809819999,4629.0815016,12,0.05804,1534.8108966
1692809820000,26435.01,26445.0,26432.61,26432.61,0.2188,1692809879999,5783.9664579,12,0.00362,95.7309
1692809880000,26439.99,26439.99,26395.0,26396.97,0.12746,1692809939999,3366.627163,24,0.00735,194.0591017
1692809940000,26401.99,26401.99,26386.12,26396.98,0.38048,1692809999999,10042.2116398,31,0.36023,9507.7255122
