open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721205240000,65324.3,65324.3,65324.3,65324.3,0.0,1721205299999,0.0,0,0.0,0.0
1721205300000,65318.29,65434.22,65318.29,65369.98,0.01181,1721205359999,772.0347765,14,0.00419,274.0522265
1721205360000,65369.98,65369.98,65369.98,65369.98,0.0,1721205419999,0.0,0,0.0,0.0
1721205420000,65369.98,65369.98,65369.98,65369.98,0.0,1721205479999,0.0,0,0.0,0.0
1721205480000,65287.92,65287.92,65287.92,65287.92,2e-05,1721205539999,1.3057584,1,0.0,0.0
1721205540000,65287.92,65287.92,65287.92,65287.92,0.0,1721205599999,0.0,0,0.0,0.0
1721205600000,65287.92,65287.92,65287.92,65287.92,0.0,1721205659999,0.0,0,0.0,0.0
1721205660000,65287.92,65287.92,65219.37,65219.37,0.00196,1721205719999,127.8560142,4,0.0,0.0
1721205720000,65161.89,65161.89,65161.89,65161.89,5e-05,1721205779999,3.2580945,1,5e-05,3.2580945
1721205780000,65161.89,65161.89,65161.89,65161.89,0.0,1721205839999,0.0,0,0.0,0.0
1721205840000,65161.89,65161.89,65161.89,65161.89,0.0,1721205899999,0.0,0,0.0,0.0
1721205900000,65215.09,65215.09,65215.09,65215.09,0.0025,1721205959999,163.037725,1,0.0025,163.037725
1721205960000,65252.4,65252.4,65252.4,65252.4,0.00081,1721206019999,52.854444,1,0.00081,52.854444
1721206020000,65252.4,65252.4,65252.4,65252.4,0.0,1721206079999,0.0,0,0.0,0.0
1721206080000,65252.4,65252.4,65252.4,65252.4,0.0,1721206139999,0.0,0,0.0,0.0
1721206140000,65252.4,65252.4,65252.4,65252.4,0.0,1721206199999,0.0,0,0.0,0.0
1721206200000,65257.3,65257.3,65235.39,65235.39,7e-05,1721206259999,4.5675728,2,7e-05,4.5675728
1721206260000,65219.7,65219.7,65212.5,65212.5,0.00042,1721206319999,27.389394,2,0.00042,27.389394
1721206320000,65212.5,65212.5,65212.5,65212.5,0.0,1721206379999,0.0,0,0.0,0.0
1721206380000,65212.5,65212.5,65212.5,65212.5,0.0,1721206439999,0.0,0,0.0,0.0
1721206440000,65212.5,65212.5,65212.5,65212.5,0.0,1721206499999,0.0,0,0.0,0.0
1721206500000,65237.69,65237.69,65237.69,65237.69,4e-05,1721206559999,2.6095076,1,4e-05,2.6095076
1721206560000,65237.69,65237.69,65237.69,65237.69,0.0,1721206619999,0.0,0,0.0,0.0
1721206620000,65237.69,65237.69,65237.69,65237.69,0.0,1721206679999,0.0,0,0.0,0.0
1721206680000,65237.69,65237.69,65237.69,65237.69,0.0,1721206739999,0.0,0,0.0,0.0
1721206740000,65183.3,65183.3,65183.3,65183.3,0.00037,1721206799999,24.117821,1,0.00037,24.117821
1721206800000,65203.72,65203.72,65203.72,65203.72,0.00057,1721206859999,37.1661204,1,0.00057,37.1661204
1721206860000,65172.7,65172.7,65172.7,65172.7,4e-05,1721206919999,2.606908,1,4e-05,2.606908
1721206920000,65142.11,65142.11,65107.56,65107.56,0.00281,1721206979999,182.9579314,4,0.0027,175.7922993
1721206980000,65107.56,65107.56,65107.56,65107.56,0.0,1721207039999,0.0,0,0.0,0.0
1721207040000,65107.56,65107.56,65107.56,65107.56,0.0,1721207099999,0.0,0,0.0,0.0
1721207100000,65107.56,65107.56,65107.56,65107.56,5e-05,1721207159999,3.255378,1,5e-05,3.255378
1721207160000,65107.52,65107.52,65107.52,65107.52,2e-05,1721207219999,1.3021504,1,2e-05,1.3021504
1721207220000,65107.52,65107.52,65107.52,65107.52,0.0,1721207279999,0.0,0,0.0,0.0
1721207280000,65107.56,65107.56,65107.56,65107.56,0.00321,1721207339999,208.9952676,2,0.00321,208.9952676
1721207340000,65107.56,65107.56,65107.56,65107.56,0.0,1721207399999,0.0,0,0.0,0.0
1721207400000,65107.56,65107.56,65107.56,65107.56,0.0,1721207459999,0.0,0,0.0,0.0
1721207460000,65107.56,65107.56,65107.56,65107.56,0.0,1721207519999,0.0,0,0.0,0.0
1721207520000,65273.83,65273.83,65273.83,65273.83,2e-05,1721207579999,1.3054766,1,0.0,0.0
1721207580000,65285.81,65285.81,65285.81,65285.81,2e-05,1721207639999,1.3057162,1,0.0,0.0
1721207640000,65277.39,65277.39,65277.39,65277.39,0.00037,1721207699999,24.1526343,1,0.00037,24.1526343
1721207700000,65236.83,65236.83,65236.83,65236.83,2e-05,1721207759999,1.3047366,1,0.0,0.0
1721207760000,65236.83,65236.83,65236.83,65236.83,0.0,1721207819999,0.0,0,0.0,0.0
1721207820000,65236.83,65236.83,65236.83,65236.83,0.0,1721207879999,0.0,0,0.0,0.0
1721207880000,65236.83,65236.83,65236.83,65236.83,0.0,1721207939999,0.0,0,0.0,0.0
1721207940000,65284.8,65284.8,65284.8,65284.8,0.00475,1721207999999,310.1028,1,0.00475,310.1028
1721208000000,65284.8,65284.8,65284.8,65284.8,0.0,1721208059999,0.0,0,0.0,0.0
1721208060000,65322.42,65344.45,65322.42,65344.45,0.00252,1721208119999,164.6144871,3,0.0,0.0
1721208120000,65344.45,65344.45,65344.45,65344.45,0.0,1721208179999,0.0,0,0.0,0.0
1721208180000,65361.17,65393.23,65361.17,65371.44,0.00025,1721208239999,16.3463589,3,0.0,0.0
1721208240000,65358.35,65405.03,65358.35,65405.03,0.00297,1721208299999,194.2292189,3,0.00011,7.1937063
1721208300000,65405.03,65405.03,65405.03,65405.03,0.0,1721208359999,0.0,0,0.0,0.0
1721208360000,65363.61,65363.61,65363.61,65363.61,2e-05,1721208419999,1.3072722,1,0.0,0.0
1721208420000,65426.09,65426.09,65410.68,65410.68,0.00064,1721208479999,41.8685369,2,0.00064,41.8685369
1721208480000,65316.51,65316.51,65316.51,65316.51,2e-05,1721208539999,1.3063302,1,0.0,0.0
1721208540000,65316.51,65316.51,65316.51,65316.51,0.0,1721208599999,0.0,0,0.0,0.0
1721208600000,65340.09,65340.09,65340.09,65340.09,3e-05,1721208659999,1.9602027,1,3e-05,1.9602027
1721208660000,65340.09,65340.09,65340.09,65340.09,0.0,1721208719999,0.0,0,0.0,0.0
1721208720000,65340.09,65340.09,65340.09,65340.09,0.0,1721208779999,0.0,0,0.0,0.0
1721208780000,65340.09,65340.09,65340.09,65340.09,0.0,1721208839999,0.0,0,0.0,0.0
1721208840000,65340.09,65340.09,65340.09,65340.09,0.0,1721208899999,0.0,0,0.0,0.0
1721208900000,65340.09,65340.09,65340.09,65340.09,0.0,1721208959999,0.0,0,0.0,0.0
1721208960000,65305.49,65305.49,65305.49,65305.49,0.00111,1721209019999,72.4890939,2,0.00111,72.4890939
1721209020000,65305.49,65305.49,65305.49,65305.49,0.0,1721209079999,0.0,0,0.0,0.0
1721209080000,65305.49,65305.49,65305.49,65305.49,0.0,1721209139999,0.0,0,0.0,0.0
1721209140000,65325.68,65325.68,65325.68,65325.68,0.00026,1721209199999,16.9846768,1,0.00026,16.9846768
1721209200000,65398.42,65398.42,65398.42,65398.42,0.00036,1721209259999,23.5434312,1,0.00036,23.5434312
1721209260000,65371.59,65371.59,65321.21,65321.21,4e-05,1721209319999,2.613856,2,2e-05,1.3074318
1721209320000,65321.21,65321.21,65321.21,65321.21,0.0,1721209379999,0.0,0,0.0,0.0
1721209380000,65276.77,65276.77,65276.77,65276.77,0.00182,1721209439999,118.8037214,1,0.0,0.0
1721209440000,65276.77,65276.77,65276.77,65276.77,0.0,1721209499999,0.0,0,0.0,0.0
1721209500000,65276.77,65276.77,65276.77,65276.77,0.0,1721209559999,0.0,0,0.0,0.0
1721209560000,65278.69,65278.69,65278.69,65278.69,2e-05,1721209619999,1.3055738,1,2e-05,1.3055738
1721209620000,65291.29,65291.29,65291.29,65291.29,0.0005,1721209679999,32.645645,1,0.0005,32.645645
1721209680000,65291.29,65291.29,65291.29,65291.29,0.0,1721209739999,0.0,0,0.0,0.0
1721209740000,65291.29,65291.29,65291.29,65291.29,0.0,1721209799999,0.0,0,0.0,0.0
1721209800000,65280.88,65297.27,65280.85,65297.27,0.00099,1721209859999,64.6288649,3,0.00099,64.6288649
1721209860000,65297.06,65297.06,65297.06,65297.06,0.00039,1721209919999,25.4658534,1,0.00039,25.4658534
1721209920000,65320.69,65320.69,65320.69,65320.69,0.00067,1721209979999,43.7648623,1,0.00067,43.7648623
1721209980000,65320.69,65320.69,65320.69,65320.69,0.0,1721210039999,0.0,0,0.0,0.0
1721210040000,65320.48,65320.48,65320.48,65320.48,0.00017,1721210099999,11.1044816,1,0.00017,11.1044816
1721210100000,65320.49,65320.49,65320.38,65320.38,0.00041,1721210159999,26.7813965,2,0.00041,26.7813965
1721210160000,65332.39,65332.39,65332.39,65332.39,0.00115,1721210219999,75.1322485,4,0.00115,75.1322485
1721210220000,65332.39,65332.39,65332.39,65332.39,0.0,1721210279999,0.0,0,0.0,0.0
1721210280000,65332.39,65332.39,65332.39,65332.39,0.0,1721210339999,0.0,0,0.0,0.0
1721210340000,65332.39,65332.39,65332.39,65332.39,0.00319,1721210399999,208.4103241,1,0.00319,208.4103241
1721210400000,65332.39,65332.39,65332.39,65332.39,0.0,1721210459999,0.0,0,0.0,0.0
1721210460000,65269.72,65269.72,65269.72,65269.72,0.00015,1721210519999,9.790458,3,0.0,0.0
1721210520000,65269.72,65269.72,65269.72,65269.72,0.0,1721210579999,0.0,0,0.0,0.0
1721210580000,65203.79,65203.79,65203.79,65203.79,0.00012,1721210639999,7.8244548,1,0.00012,7.8244548
1721210640000,65203.79,65203.79,65203.79,65203.79,0.0,1721210699999,0.0,0,0.0,0.0
1721210700000,65163.39,65163.39,65146.89,65159.3,0.00171,1721210759999,111.4026274,3,0.00171,111.4026274
1721210760000,65244.68,65244.68,65200.4,65200.4,0.00031,1721210819999,20.2130096,2,0.00031,20.2130096
1721210820000,65212.5,65212.5,65212.5,65212.5,0.00038,1721210879999,24.78075,1,0.00038,24.78075
1721210880000,65139.82,65200.9,65139.82,65200.9,0.00026,1721210939999,16.9510124,2,0.00024,15.648216
1721210940000,65219.6,65219.6,65219.6,65219.6,0.00036,1721210999999,23.479056,1,0.00036,23.479056
1721211000000,65219.59,65254.1,65219.59,65254.1,0.00101,1721211059999,65.8919028,3,0.00101,65.8919028
1721211060000,65228.5,65228.5,65228.5,65228.5,0.00057,1721211119999,37.180245,1,0.00057,37.180245
1721211120000,65252.1,65291.07,65252.1,65291.07,0.00128,1721211179999,83.5472391,2,0.00128,83.5472391
1721211180000,65290.79,65290.79,65290.79,65290.79,0.00122,1721211239999,79.6547638,1,0.00122,79.6547638
1721211240000,65288.42,65288.42,65288.42,65288.42,0.0001,1721211299999,6.528842,1,0.0001,6.528842
1721211300000,65288.42,65288.42,65288.42,65288.42,0.0,1721211359999,0.0,0,0.0,0.0
1721211360000,65145.89,65145.89,65145.89,65145.89,0.00105,1721211419999,68.4031845,1,0.00105,68.4031845
1721211420000,65127.6,65127.6,65127.6,65127.6,0.00014,1721211479999,9.117864,1,0.00014,9.117864
1721211480000,65140.8,65140.8,65140.8,65140.8,0.0001,1721211539999,6.51408,1,0.0001,6.51408
1721211540000,65140.8,65140.8,65140.8,65140.8,0.0,1721211599999,0.0,0,0.0,0.0
1721211600000,65123.1,65123.1,65123.1,65123.1,0.00014,1721211659999,9.117234,1,0.00014,9.117234
1721211660000,65123.1,65123.1,65123.1,65123.1,0.0,1721211719999,0.0,0,0.0,0.0
1721211720000,65112.19,65112.19,65112.19,65112.19,0.04333,1721211779999,2821.3111927,2,0.04333,2821.3111927
1721211780000,65132.1,65132.1,65112.19,65112.19,0.00232,1721211839999,151.0674484,3,0.00036,23.447556
1721211840000,65112.19,65112.19,65112.19,65112.19,0.0,1721211899999,0.0,0,0.0,0.0
1721211900000,65112.19,65112.19,65112.19,65112.19,0.0,1721211959999,0.0,0,0.0,0.0
1721211960000,65197.6,65197.6,65197.6,65197.6,0.0001,1721212019999,6.51976,4,0.0001,6.51976
1721212020000,65197.6,65197.6,65197.6,65197.6,0.0,1721212079999,0.0,0,0.0,0.0
1721212080000,65229.0,65229.0,65229.0,65229.0,2e-05,1721212139999,1.30458,1,2e-05,1.30458
1721212140000,65229.0,65229.0,65229.0,65229.0,0.0,1721212199999,0.0,0,0.0,0.0
1721212200000,65291.1,65291.1,65291.1,65291.1,0.00052,1721212259999,33.951372,1,0.00052,33.951372
1721212260000,65291.1,65291.1,65291.1,65291.1,2e-05,1721212319999,1.305822,1,0.0,0.0
1721212320000,65300.66,65300.66,65291.1,65291.1,0.00464,1721212379999,302.9566312,2,0.00062,40.4864092
1721212380000,65174.12,65174.12,65174.12,65174.12,2e-05,1721212439999,1.3034824,1,0.0,0.0
1721212440000,65174.12,65174.12,65174.12,65174.12,0.0,1721212499999,0.0,0,0.0,0.0
1721212500000,65174.12,65174.12,65174.12,65174.12,0.0,1721212559999,0.0,0,0.0,0.0
1721212560000,65203.99,65203.99,65203.99,65203.99,0.0005,1721212619999,32.601995,1,0.0005,32.601995
1721212620000,65214.7,65214.7,65214.7,65214.7,0.00481,1721212679999,313.682707,2,0.00481,313.682707
1721212680000,65214.7,65214.7,65214.7,65214.7,0.0,1721212739999,0.0,0,0.0,0.0
1721212740000,65214.7,65214.7,65214.7,65214.7,0.0,1721212799999,0.0,0,0.0,0.0
1721212800000,65229.3,65269.69,65229.3,65269.69,6e-05,1721212859999,3.9149697,2,6e-05,3.9149697
1721212860000,65269.69,65269.69,65269.69,65269.69,0.0,1721212919999,0.0,0,0.0,0.0
1721212920000,65269.69,65269.69,65269.69,65269.69,0.0,1721212979999,0.0,0,0.0,0.0
1721212980000,65269.69,65269.69,65269.69,65269.69,0.0,1721213039999,0.0,0,0.0,0.0
1721213040000,65269.69,65269.69,65269.69,65269.69,0.0,1721213099999,0.0,0,0.0,0.0
1721213100000,65215.18,65215.18,65215.18,65215.18,4e-05,1721213159999,2.6086072,1,0.0,0.0
1721213160000,65239.04,65239.04,65239.04,65239.04,2e-05,1721213219999,1.3047808,1,0.0,0.0
1721213220000,65239.04,65239.04,65239.04,65239.04,0.0,1721213279999,0.0,0,0.0,0.0
1721213280000,65290.29,65290.29,65290.29,65290.29,0.0004,1721213339999,26.116116,1,0.0004,26.116116
1721213340000,65290.29,65290.29,65290.29,65290.29,0.0,1721213399999,0.0,0,0.0,0.0
1721213400000,65143.8,65143.8,65137.79,65137.79,0.00117,1721213459999,76.2168036,2,0.00117,76.2168036
1721213460000,65149.5,65149.5,65134.5,65134.5,0.00087,1721213519999,56.674215,2,0.00087,56.674215
1721213520000,65134.5,65134.5,65134.5,65134.5,0.0,1721213579999,0.0,0,0.0,0.0
1721213580000,65134.5,65134.5,65134.5,65134.5,0.0,1721213639999,0.0,0,0.0,0.0
1721213640000,65134.5,65134.5,65134.5,65134.5,0.0,1721213699999,0.0,0,0.0,0.0
1721213700000,65112.61,65112.61,65112.61,65112.61,3e-05,1721213759999,1.9533783,1,3e-05,1.9533783
1721213760000,65112.61,65112.61,65112.61,65112.61,0.0,1721213819999,0.0,0,0.0,0.0
1721213820000,65112.19,65112.19,65112.19,65112.19,8e-05,1721213879999,5.2089752,1,0.0,0.0
1721213880000,65147.42,65147.42,65147.42,65147.42,0.00029,1721213939999,18.8927518,1,0.00029,18.8927518
1721213940000,65147.42,65147.42,65147.42,65147.42,0.0,1721213999999,0.0,0,0.0,0.0
1721214000000,65147.42,65147.42,65147.42,65147.42,0.0,1721214059999,0.0,0,0.0,0.0
1721214060000,65112.19,65112.19,65100.5,65100.5,0.01342,1721214119999,873.6769866,3,0.0,0.0
1721214120000,65100.5,65100.5,65100.5,65100.5,0.0,1721214179999,0.0,0,0.0,0.0
1721214180000,65055.61,65062.52,65010.27,65010.27,0.00689,1721214239999,448.0030478,10,0.00061,39.6881207
1721214240000,65010.27,65010.27,65010.27,65010.27,0.0,1721214299999,0.0,0,0.0,0.0
1721214300000,65054.16,65054.16,65004.97,65017.23,0.01106,1721214359999,719.2410235,6,0.00894,581.4204171
1721214360000,64991.63,64991.63,64954.15,64965.27,0.00314,1721214419999,203.9572348,4,0.00314,203.9572348
1721214420000,64965.27,64965.27,64959.5,64959.5,0.00252,1721214479999,163.6980554,2,0.00252,163.6980554
1721214480000,65002.0,65002.0,65002.0,65002.0,0.00013,1721214539999,8.45026,1,0.00013,8.45026
1721214540000,65002.0,65002.0,65002.0,65002.0,0.0,1721214599999,0.0,0,0.0,0.0
1721214600000,64999.04,64999.04,64913.43,64913.43,0.00614,1721214659999,398.645857,5,5e-05,3.249952
1721214660000,64963.19,64963.19,64913.43,64942.3,0.02041,1721214719999,1325.0328169,8,0.02041,1325.0328169
1721214720000,64942.3,64942.3,64942.3,64942.3,0.0,1721214779999,0.0,0,0.0,0.0
1721214780000,64942.25,64942.25,64942.25,64942.25,0.00077,1721214839999,50.0055325,1,0.00077,50.0055325
1721214840000,64920.64,64920.64,64920.64,64920.64,7e-05,1721214899999,4.5444448,1,7e-05,4.5444448
1721214900000,64931.1,64931.1,64931.1,64931.1,4e-05,1721214959999,2.597244,1,4e-05,2.597244
1721214960000,64909.84,64909.84,64872.36,64872.36,0.00578,1721215019999,375.0437707,5,0.00516,334.8021944
1721215020000,64862.12,64862.12,64774.75,64841.45,0.04104,1721215079999,2659.897105,26,0.00595,385.7837759
1721215080000,64769.95,64823.01,64743.59,64823.01,0.01572,1721215139999,1017.8809536,13,0.00097,62.8783197
1721215140000,64823.01,64823.01,64823.01,64823.01,0.06602,1721215199999,4279.6151202,8,0.06602,4279.6151202
1721215200000,64823.01,64823.01,64823.01,64823.01,0.01684,1721215259999,1091.6194884,11,0.01684,1091.6194884
1721215260000,64823.01,64823.01,64823.01,64823.01,0.0,1721215319999,0.0,0,0.0,0.0
1721215320000,64823.01,64823.01,64823.01,64823.01,0.0,1721215379999,0.0,0,0.0,0.0
1721215380000,64823.01,64823.01,64823.01,64823.01,0.0,1721215439999,0.0,0,0.0,0.0
1721215440000,64995.8,64995.8,64995.8,64995.8,0.00017,1721215499999,11.049286,2,0.00017,11.049286
1721215500000,64930.72,65014.5,64930.72,65014.5,0.00105,1721215559999,68.2322694,3,0.00103,66.933655
1721215560000,64993.3,64993.3,64993.3,64993.3,0.00237,1721215619999,154.034121,1,0.00237,154.034121
1721215620000,64905.99,64906.0,64905.99,64906.0,0.00032,1721215679999,20.7699188,2,0.00032,20.7699188
1721215680000,64827.0,64827.0,64827.0,64827.0,2e-05,1721215739999,1.29654,1,2e-05,1.29654
1721215740000,64884.0,64884.0,64884.0,64884.0,0.00031,1721215799999,20.11404,1,0.00031,20.11404
1721215800000,64884.0,64884.0,64884.0,64884.0,0.0,1721215859999,0.0,0,0.0,0.0
1721215860000,64818.5,64818.5,64759.28,64759.28,0.00251,1721215919999,162.6490252,3,0.00242,156.82069
1721215920000,64792.9,64792.9,64775.5,64775.5,0.00403,1721215979999,261.0522828,3,0.00403,261.0522828
1721215980000,64764.2,64764.2,64764.09,64764.09,0.00381,1721216039999,246.7515362,3,0.00381,246.7515362
1721216040000,64759.28,64792.8,64696.73,64731.78,0.01458,1721216099999,943.7514891,27,0.00461,298.4721654
1721216100000,64731.43,64731.43,64684.93,64684.93,0.00133,1721216159999,86.0608415,5,0.00096,62.1271044
1721216160000,64692.26,64704.07,64649.15,64672.26,0.02354,1721216219999,1522.3627282,15,0.01642,1062.002431
1721216220000,64643.71,64643.71,64643.71,64643.71,0.00047,1721216279999,30.3825437,1,0.0,0.0
1721216280000,64633.04,64666.13,64623.95,64666.13,0.00205,1721216339999,132.5025267,7,0.00021,13.5798873
1721216340000,64649.98,64666.2,64649.98,64666.2,0.00793,1721216399999,512.6771996,12,0.00793,512.6771996
1721216400000,64623.95,64623.95,64594.49,64594.49,0.08386,1721216459999,5417.683771,19,0.0,0.0
1721216460000,64643.93,64643.93,64643.5,64643.5,0.00174,1721216519999,112.4804296,2,0.00174,112.4804296
1721216520000,64643.5,64643.5,64643.5,64643.5,0.0,1721216579999,0.0,0,0.0,0.0
1721216580000,64739.89,64831.5,64739.89,64830.82,0.00595,1721216639999,385.7426666,11,0.00595,385.7426666
1721216640000,64830.78,64830.78,64739.6,64739.6,0.00142,1721216699999,91.9420737,3,0.00142,91.9420737
1721216700000,64739.6,64739.6,64739.6,64739.6,0.0,1721216759999,0.0,0,0.0,0.0
1721216760000,64716.09,64716.1,64716.09,64716.1,0.01602,1721216819999,1036.751857,3,0.01602,1036.751857
1721216820000,64747.52,64747.52,64747.52,64747.52,0.00849,1721216879999,549.7064448,1,0.00849,549.7064448
1721216880000,64747.52,64747.52,64747.52,64747.52,0.0,1721216939999,0.0,0,0.0,0.0
1721216940000,64747.52,64747.52,64747.52,64747.52,0.0,1721216999999,0.0,0,0.0,0.0
1721217000000,64774.8,64774.8,64774.8,64774.8,0.00039,1721217059999,25.262172,2,0.00039,25.262172
1721217060000,64750.7,64750.7,64750.7,64750.7,0.00039,1721217119999,25.252773,1,0.00039,25.252773
1721217120000,64750.7,64750.7,64750.7,64750.7,0.0,1721217179999,0.0,0,0.0,0.0
1721217180000,64645.0,64645.0,64638.8,64638.8,0.00281,1721217239999,181.650838,2,0.00281,181.650838
1721217240000,64638.8,64638.8,64638.8,64638.8,0.30789,1721217299999,19901.640132,14,0.30789,19901.640132
1721217300000,64638.8,64638.8,64638.8,64638.8,0.26064,1721217359999,16847.456832,21,0.26064,16847.456832
1721217360000,64715.0,64715.0,64715.0,64715.0,0.00019,1721217419999,12.29585,1,0.00019,12.29585
1721217420000,64715.0,64715.0,64715.0,64715.0,0.0,1721217479999,0.0,0,0.0,0.0
1721217480000,64643.99,64643.99,64627.41,64627.41,0.03642,1721217539999,2353.8605052,3,0.00785,507.4553215
1721217540000,64627.41,64627.41,64627.41,64627.41,0.0,1721217599999,0.0,0,0.0,0.0
1721217600000,64627.41,64627.41,64627.41,64627.41,0.0,1721217659999,0.0,0,0.0,0.0
1721217660000,64627.41,64627.41,64627.41,64627.41,0.0,1721217719999,0.0,0,0.0,0.0
1721217720000,64772.19,64772.2,64772.19,64772.2,0.01428,1721217779999,924.946936,2,0.01428,924.946936
1721217780000,64772.2,64772.2,64772.2,64772.2,0.0,1721217839999,0.0,0,0.0,0.0
1721217840000,64706.63,64726.39,64706.63,64726.39,0.00178,1721217899999,115.2119862,2,0.00173,111.9766547
1721217900000,64690.0,64690.0,64602.4,64602.4,0.00143,1721217959999,92.407712,4,0.00143,92.407712
1721217960000,64625.58,64625.6,64598.87,64598.87,0.00041,1721218019999,26.495954,3,0.00041,26.495954
1721218020000,64605.97,64605.97,64605.97,64605.97,0.00162,1721218079999,104.6616714,1,0.00162,104.6616714
1721218080000,64585.62,64585.62,64585.62,64585.62,0.00023,1721218139999,14.8546926,1,0.0,0.0
1721218140000,64829.05,64829.05,64829.05,64829.05,0.00023,1721218199999,14.9106815,1,0.00023,14.9106815
1721218200000,64787.61,64787.61,64787.61,64787.61,2e-05,1721218259999,1.2957522,1,0.0,0.0
1721218260000,64787.61,64787.61,64787.61,64787.61,0.0,1721218319999,0.0,0,0.0,0.0
1721218320000,64787.61,64787.61,64787.61,64787.61,0.0,1721218379999,0.0,0,0.0,0.0
1721218380000,64787.61,64787.61,64787.61,64787.61,0.0,1721218439999,0.0,0,0.0,0.0
1721218440000,64805.6,64805.6,64805.6,64805.6,5e-05,1721218499999,3.24028,1,5e-05,3.24028
1721218500000,64768.68,64768.68,64768.68,64768.68,3e-05,1721218559999,1.9430604,1,0.0,0.0
1721218560000,64768.68,64768.68,64768.68,64768.68,0.0,1721218619999,0.0,0,0.0,0.0
1721218620000,64850.0,64870.8,64850.0,64870.8,0.11075,1721218679999,7182.300364,3,0.11075,7182.300364
1721218680000,64843.5,64871.5,64843.5,64871.5,0.02657,1721218739999,1723.325795,2,0.02657,1723.325795
1721218740000,64871.5,64871.5,64871.5,64871.5,0.0,1721218799999,0.0,0,0.0,0.0
1721218800000,64791.92,64791.92,64791.92,64791.92,2e-05,1721218859999,1.2958384,1,0.0,0.0
1721218860000,64879.7,64879.7,64879.7,64879.7,0.00035,1721218919999,22.707895,1,0.00035,22.707895
1721218920000,64879.7,64879.7,64879.7,64879.7,0.0,1721218979999,0.0,0,0.0,0.0
1721218980000,64879.7,64879.7,64879.7,64879.7,0.0,1721219039999,0.0,0,0.0,0.0
1721219040000,64879.7,64879.7,64879.7,64879.7,0.0,1721219099999,0.0,0,0.0,0.0
1721219100000,64793.37,64793.37,64793.36,64793.36,0.00316,1721219159999,204.7470222,3,0.0,0.0
1721219160000,64775.82,64775.82,64775.82,64775.82,3e-05,1721219219999,1.9432746,1,0.0,0.0
1721219220000,64775.82,64775.82,64775.82,64775.82,0.0,1721219279999,0.0,0,0.0,0.0
1721219280000,64832.58,64832.58,64832.58,64832.58,0.00151,1721219339999,97.8971958,1,0.00151,97.8971958
1721219340000,64832.58,64832.58,64832.58,64832.58,0.0,1721219399999,0.0,0,0.0,0.0
1721219400000,64759.62,64841.88,64759.6,64841.88,0.12842,1721219459999,8316.5426741,30,0.00139,90.1302132
1721219460000,64841.88,64841.88,64841.88,64841.88,0.0,1721219519999,0.0,0,0.0,0.0
1721219520000,64813.68,64813.68,64813.68,64813.68,0.00287,1721219579999,186.0152616,3,0.00287,186.0152616
1721219580000,64813.68,64813.68,64813.68,64813.68,0.0,1721219639999,0.0,0,0.0,0.0
1721219640000,64886.89,64909.84,64854.63,64909.84,0.00296,1721219699999,192.1044004,4,0.00289,187.5645763
1721219700000,64883.91,64949.37,64880.61,64928.02,0.04064,1721219759999,2638.2224314,10,0.02308,1498.3440596
1721219760000,64993.18,64993.18,64891.69,64891.69,0.01079,1721219819999,700.5714663,5,0.01076,698.6241408
1721219820000,64891.69,64891.69,64891.69,64891.69,0.0,1721219879999,0.0,0,0.0,0.0
1721219880000,64824.17,64824.17,64824.17,64824.17,0.00144,1721219939999,93.3468048,2,0.0,0.0
1721219940000,64824.17,64824.17,64824.17,64824.17,0.0,1721219999999,0.0,0,0.0,0.0
1721220000000,64853.63,64853.63,64804.87,64804.87,0.00019,1721220059999,12.3212145,2,0.00017,11.0251171
1721220060000,64804.87,64804.87,64759.28,64759.28,0.05884,1721220119999,3812.2314783,3,0.0,0.0
1721220120000,64715.99,64715.99,64675.65,64715.99,0.00941,1721220179999,608.8109151,5,0.00472,305.4594728
1721220180000,64715.99,64715.99,64715.99,64715.99,0.0,1721220239999,0.0,0,0.0,0.0
1721220240000,64760.96,64760.96,64760.96,64760.96,8e-05,1721220299999,5.1808768,1,8e-05,5.1808768
1721220300000,64783.01,64783.01,64783.01,64783.01,0.00084,1721220359999,54.4177284,1,0.00084,54.4177284
1721220360000,64783.01,64783.01,64783.01,64783.01,0.0,1721220419999,0.0,0,0.0,0.0
1721220420000,64799.46,64833.57,64799.36,64833.35,0.00154,1721220479999,99.8273782,7,0.00154,99.8273782
1721220480000,64833.31,64833.31,64833.31,64833.31,2e-05,1721220539999,1.2966662,1,2e-05,1.2966662
1721220540000,64833.63,64833.63,64833.57,64833.57,0.00025,1721220599999,16.2084063,2,0.00025,16.2084063
1721220600000,64833.57,64833.57,64833.57,64833.57,0.0,1721220659999,0.0,0,0.0,0.0
1721220660000,64768.49,64768.49,64768.49,64768.49,0.00077,1721220719999,49.8717373,3,0.00077,49.8717373
1721220720000,64820.59,64820.59,64760.08,64760.08,0.00088,1721220779999,57.0185203,4,0.00049,31.7620891
1721220780000,64795.39,64795.39,64795.39,64795.39,2e-05,1721220839999,1.2959078,1,2e-05,1.2959078
1721220840000,64758.87,64758.87,64699.65,64699.65,0.01553,1721220899999,1005.6934071,3,0.01533,992.7534771
1721220900000,64720.99,64720.99,64679.68,64679.68,0.00063,1721220959999,40.7647224,3,0.0004,25.888396
1721220960000,64742.78,64742.78,64742.78,64742.78,2e-05,1721221019999,1.2948556,1,2e-05,1.2948556
