open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701607620000,39473.98,39473.98,39465.4,39470.99,0.03675,1701607679999,1450.4261961,15,0.01146,452.3375706
1701607680000,39470.98,39470.98,39465.4,39465.4,0.00849,1701607739999,335.1058302,2,0.00799,315.3731302
1701607740000,39470.99,39470.99,39465.4,39470.83,0.03405,1701607799999,1343.8284568,12,0.0058,228.9309068
1701607800000,39465.4,39470.94,39461.58,39470.94,0.11295,1701607859999,4457.6200869,24,0.00258,101.8350192
1701607860000,39470.8,39470.8,39460.0,39460.0,0.01023,1701607919999,403.6835805,8,0.0005,19.7354
1701607920000,39460.0,39460.19,39443.28,39443.28,0.08605,1701607979999,3394.4194675,51,0.0002,7.892038
1701607980000,39452.97,39452.97,39433.61,39433.61,0.3239,1701608039999,12774.8264848,85,0.004,157.81188
1701608040000,39433.61,39437.61,39433.6,39433.6,0.01355,1701608099999,534.3487727,10,0.00545,214.9131586
1701608100000,39433.6,39433.6,39428.57,39428.57,0.0133,1701608159999,524.4409365,5,0.0084,331.2358
1701608160000,39428.57,39428.62,39428.57,39428.62,0.00419,1701608219999,165.2058898,2,0.0,0.0
1701608220000,39433.51,39433.51,39433.51,39433.51,0.00058,1701608279999,22.8714358,1,0.00058,22.8714358
1701608280000,39433.51,39433.51,39433.51,39433.51,0.0,1701608339999,0.0,0,0.0,0.0
1701608340000,39433.51,39433.51,39433.51,39433.51,0.0,1701608399999,0.0,0,0.0,0.0
1701608400000,39428.57,39433.51,39428.57,39433.51,0.00177,1701608459999,69.7948427,2,0.00127,50.0805577
1701608460000,39428.57,39428.57,39428.57,39428.57,0.00267,1701608519999,105.2742819,1,0.0,0.0
1701608520000,39428.57,39428.57,39428.57,39428.57,0.0,1701608579999,0.0,0,0.0,0.0
1701608580000,39428.57,39428.57,39428.57,39428.57,0.0,1701608639999,0.0,0,0.0,0.0
1701608640000,39433.6,39433.6,39433.6,39433.6,0.00021,1701608699999,8.281056,1,0.00021,8.281056
1701608700000,39433.61,39433.61,39433.61,39433.61,0.00056,1701608759999,22.0828216,1,0.00056,22.0828216
1701608760000,39433.61,39433.61,39433.61,39433.61,0.0,1701608819999,0.0,0,0.0,0.0
1701608820000,39429.64,39433.61,39429.64,39429.94,0.24427,1701608879999,9632.4453037,3,0.24357,9604.8443877
1701608880000,39463.6,39473.98,39463.6,39473.98,0.00527,1701608939999,207.9847976,2,0.00527,207.9847976
1701608940000,39446.27,39500.65,39446.27,39500.65,0.18478,1701608999999,7295.0427099,12,0.17915,7072.8832136
1701609000000,39484.62,39534.58,39484.62,39534.58,0.47732,1701609059999,18858.9216052,19,0.46512,18377.2092412
1701609060000,39531.55,39643.17,39531.55,39635.63,0.93424,1701609119999,36992.106793,270,0.75327,29826.1244325
1701609120000,39568.18,39635.23,39568.16,39600.0,0.05899,1701609179999,2334.9803602,22,0.02385,944.5527184
1701609180000,39581.83,39631.91,39559.89,39559.89,0.0361,1701609239999,1429.4617177,13,0.02036,806.6138272
1701609240000,39609.72,39609.72,39540.66,39540.66,0.04028,1701609299999,1593.1879399,20,0.00234,92.6766792
1701609300000,39537.4,39537.43,39524.76,39524.76,0.03332,1701609359999,1317.0081555,4,0.0,0.0
1701609360000,39563.92,39583.33,39525.22,39583.33,0.02517,1701609419999,995.7396323,8,0.02262,894.9503213
1701609420000,39583.25,39596.14,39583.25,39596.14,0.0182,1701609479999,720.5069299,7,0.0182,720.5069299
1701609480000,39564.76,39564.91,39564.7,39564.7,0.13983,1701609539999,5532.3375206,11,0.0,0.0
1701609540000,39565.51,39565.51,39565.51,39565.51,0.0002,1701609599999,7.913102,1,0.0,0.0
1701609600000,39566.43,39570.0,39566.43,39570.0,0.00913,1701609659999,361.273029,3,0.00883,349.4031
1701609660000,39561.37,39597.95,39561.37,39588.0,0.02681,1701609719999,1061.531683,8,0.02496,988.3427269
1701609720000,39597.86,39597.86,39597.73,39597.73,0.00778,1701609779999,308.0706786,4,0.00778,308.0706786
1701609780000,39555.13,39594.97,39555.13,39594.97,0.00111,1701609839999,43.9316919,2,0.00064,25.3407808
1701609840000,39587.0,39594.97,39587.0,39594.97,0.03224,1701609899999,1276.5333308,4,0.03224,1276.5333308
1701609900000,39579.35,39630.38,39579.35,39621.75,0.53092,1701609959999,21024.7587722,26,0.52337,20725.7659671
1701609960000,39621.75,39643.68,39611.78,39643.68,0.04041,1701610019999,1601.629178,25,0.03357,1330.6114292
1701610020000,39644.75,39645.17,39611.79,39642.62,0.17111,1701610079999,6781.0418536,28,0.07299,2893.5002533
1701610080000,39629.98,39629.98,39629.98,39629.98,0.00317,1701610139999,125.6270366,1,0.0,0.0
1701610140000,39646.59,39646.59,39630.53,39630.53,0.39351,1701610199999,15595.0333267,20,0.00144,57.0910896
1701610200000,39608.05,39644.76,39608.05,39644.76,0.28246,1701610259999,11197.9657915,24,0.27994,11098.1535055
1701610260000,39644.76,39681.69,39644.76,39672.98,0.69796,1701610319999,27676.2195994,97,0.60808,24112.1647701
1701610320000,39672.95,39688.76,39642.59,39642.6,0.13954,1701610379999,5537.0785788,45,0.09839,3904.681191
1701610380000,39647.83,39688.77,39647.83,39688.76,0.08369,1701610439999,3319.5244623,19,0.07869,3121.2451123
1701610440000,39650.08,39688.76,39650.08,39688.76,0.00454,1701610499999,180.0670624,6,0.00144,57.1518144
1701610500000,39688.76,39688.76,39640.24,39640.24,0.0951,1701610559999,3770.5147965,21,0.00859,340.9264484
1701610560000,39640.24,39661.8,39597.37,39641.39,0.49325,1701610619999,19552.0578012,40,0.02333,925.1755824
1701610620000,39641.14,39641.14,39617.43,39628.86,0.0222,1701610679999,879.8016003,8,0.00866,343.2641017
1701610680000,39624.76,39641.01,39599.86,39640.98,0.14305,1701610739999,5666.8129919,16,0.14247,5643.8416859
1701610740000,39629.47,39629.47,39600.02,39600.02,0.2892,1701610799999,11452.32942,5,8e-05,3.1703576
1701610800000,39600.19,39600.51,39600.19,39600.43,0.28976,1701610859999,11474.6204198,4,0.0,0.0
1701610860000,39613.2,39613.2,39589.66,39589.67,0.00555,1701610919999,219.7447196,7,0.00053,20.994996
1701610920000,39599.29,39610.47,39599.29,39610.47,0.01159,1701610979999,459.0123934,3,0.01159,459.0123934
1701610980000,39589.69,39596.97,39584.76,39584.76,0.09555,1701611039999,3782.8454334,11,0.02644,1046.9437365
1701611040000,39599.99,39600.0,39599.99,39600.0,0.0652,1701611099999,2581.9196656,10,0.0652,2581.9196656
1701611100000,39600.01,39600.01,39599.99,39600.01,0.06012,1701611159999,2380.752465,8,0.00731,289.4759369
1701611160000,39609.99,39609.99,39609.99,39609.99,0.00012,1701611219999,4.7531988,1,0.00012,4.7531988
1701611220000,39599.39,39599.39,39568.18,39568.18,0.81452,1701611279999,32254.109254,8,0.00303,119.9859493
1701611280000,39599.14,39599.14,39568.16,39577.85,0.0054,1701611339999,213.6982135,6,0.002,79.1664695
1701611340000,39582.55,39582.56,39582.55,39582.56,0.01674,1701611399999,662.6119913,3,0.01674,662.6119913
1701611400000,39587.11,39611.65,39587.11,39611.65,0.01837,1701611459999,727.5709186,7,0.01837,727.5709186
1701611460000,39611.66,39650.0,39604.31,39614.84,0.9107,1701611519999,36108.6058468,27,0.90805,36003.6539981
1701611520000,39616.07,39667.11,39616.07,39667.11,0.60097,1701611579999,23827.916109,29,0.56508,22405.6593694
1701611580000,39664.94,39673.89,39662.77,39673.89,0.04934,1701611639999,1957.1163223,7,0.01195,474.0566715
1701611640000,39673.89,39675.14,39673.89,39675.14,0.00947,1701611699999,375.7174196,13,0.00872,345.9610646
1701611700000,39675.14,39675.14,39675.14,39675.14,0.009,1701611759999,357.07626,1,0.0,0.0
1701611760000,39676.43,39742.69,39676.43,39733.89,0.87004,1701611819999,34548.5978572,205,0.82875,32908.7375037
1701611820000,39733.5,39759.33,39693.2,39759.33,0.37512,1701611879999,14904.7268872,116,0.19958,7932.4826114
1701611880000,39759.34,39760.78,39698.9,39698.9,0.41435,1701611939999,16455.349548,46,0.31051,12329.3726187
1701611940000,39757.57,39757.57,39653.33,39653.33,0.23203,1701611999999,9202.7123886,34,0.08429,3342.6581537
1701612000000,39698.72,39698.72,39654.64,39698.19,0.3998,1701612059999,15859.3478307,12,0.08676,3444.1208002
1701612060000,39698.15,39746.93,39698.15,39746.86,0.32974,1701612119999,13103.2694166,25,0.32911,13078.2288948
1701612120000,39699.0,39757.48,39698.99,39757.47,0.35664,1701612179999,14174.7342476,18,0.29237,11623.2765991
1701612180000,39757.38,39757.38,39728.08,39728.1,0.25385,1701612239999,10090.3409613,11,0.05408,2149.703436
1701612240000,39728.01,39750.0,39703.76,39703.76,0.01883,1701612299999,748.1808984,7,0.00026,10.335
1701612300000,39711.24,39746.47,39670.38,39670.38,0.50585,1701612359999,20079.1992415,28,0.00159,63.1805409
1701612360000,39716.92,39716.93,39673.56,39690.46,0.09808,1701612419999,3894.3313063,14,0.06616,2627.6719029
1701612420000,39686.27,39694.99,39663.43,39684.93,0.01006,1701612479999,399.2693798,9,0.00477,189.3377674
1701612480000,39663.0,39672.9,39632.07,39661.75,0.06866,1701612539999,2722.4941974,28,0.01265,501.7372379
1701612540000,39633.26,39633.26,39599.73,39626.0,0.20279,1701612599999,8033.1037231,43,0.06895,2730.684228
1701612600000,39626.0,39643.96,39626.0,39632.34,0.13196,1701612659999,5229.4891686,9,0.06042,2394.6451286
1701612660000,39632.33,39654.44,39632.32,39654.44,0.10739,1701612719999,4256.3155353,14,0.10739,4256.3155353
1701612720000,39615.41,39655.21,39615.41,39616.71,0.09171,1701612779999,3633.4755203,10,0.00689,273.1861645
1701612780000,39652.97,39652.97,39620.36,39648.67,0.00339,1701612839999,134.4033435,6,0.00311,123.3096427
1701612840000,39655.21,39655.21,39655.21,39655.21,4e-05,1701612899999,1.5862084,1,4e-05,1.5862084
1701612900000,39655.19,39669.74,39655.19,39669.67,0.69987,1701612959999,27760.4349271,4,0.69987,27760.4349271
1701612960000,39631.37,39631.37,39611.66,39611.66,0.01612,1701613019999,638.7906704,3,0.0,0.0
1701613020000,39596.26,39596.26,39582.46,39582.46,0.02575,1701613079999,1019.4243714,19,0.0,0.0
1701613080000,39575.46,39635.5,39575.46,39600.0,0.76694,1701613139999,30370.5110347,21,0.04558,1804.6668298
1701613140000,39600.0,39600.0,39575.01,39575.01,0.64019,1701613199999,25351.4960112,4,0.0,0.0
1701613200000,39626.47,39635.61,39626.46,39635.61,0.0039,1701613259999,154.5438673,3,0.0039,154.5438673
1701613260000,39622.48,39622.48,39622.46,39622.46,0.00426,1701613319999,168.791691,4,0.00426,168.791691
1701613320000,39598.67,39598.67,39598.67,39598.67,0.00159,1701613379999,62.9618853,1,0.0,0.0
1701613380000,39590.03,39590.03,39585.43,39585.43,0.58522,1701613439999,23168.104858,8,0.0,0.0
1701613440000,39575.03,39575.03,39575.03,39575.03,0.00028,1701613499999,11.0810084,1,0.0,0.0
1701613500000,39591.78,39604.48,39567.0,39570.0,0.09614,1701613559999,3804.2659199,21,0.00589,233.1926572
1701613560000,39598.93,39598.94,39598.93,39598.94,0.01629,1701613619999,645.0666695,4,0.01629,645.0666695
1701613620000,39598.93,39611.66,39584.88,39611.66,0.12275,1701613679999,4861.0018411,8,0.07275,2881.7410089
1701613680000,39592.3,39611.66,39592.3,39611.66,0.45893,1701613739999,18178.9767134,22,0.45883,18175.0174834
1701613740000,39593.21,39624.9,39593.21,39624.9,0.00025,1701613799999,9.899887,2,5e-05,1.981245
1701613800000,39593.82,39635.86,39593.82,39611.57,0.0057,1701613859999,225.8771952,9,0.00538,213.2050428
1701613860000,39611.65,39649.28,39611.65,39639.17,0.07181,1701613919999,2846.8275258,6,0.00144,57.080412
1701613920000,39615.0,39686.85,39615.0,39686.85,0.02479,1701613979999,983.2503797,20,0.02389,947.5968797
1701613980000,39679.1,39721.55,39672.89,39721.55,1.43895,1701614039999,57128.1475174,64,1.39336,55318.6416656
1701614040000,39700.0,39720.25,39696.62,39720.25,0.00688,1701614099999,273.1510654,5,0.00144,57.19716
1701614100000,39719.02,39719.02,39669.26,39669.26,0.0025,1701614159999,99.2084767,4,0.00139,55.1676394
1701614160000,39658.27,39658.27,39658.27,39658.27,0.0106,1701614219999,420.377662,1,0.0106,420.377662
1701614220000,39660.0,39660.0,39655.21,39655.21,0.057,1701614279999,2260.46881,6,0.048,1903.5336
1701614280000,39655.21,39655.21,39655.21,39655.21,0.0,1701614339999,0.0,0,0.0,0.0
1701614340000,39660.87,39660.87,39655.0,39655.0,0.46284,1701614399999,18353.9421565,30,0.00363,143.9689425
1701614400000,39655.0,39655.0,39642.26,39647.4,0.12907,1701614459999,5117.967039,6,0.03027,1200.053039
1701614460000,39655.75,39655.75,39633.63,39651.67,0.01582,1701614519999,627.2496053,15,0.00288,114.1973856
1701614520000,39645.6,39663.88,39633.07,39663.88,0.49106,1701614579999,19476.9532266,21,0.47948,19017.9625142
1701614580000,39663.88,39663.88,39663.88,39663.88,0.0,1701614639999,0.0,0,0.0,0.0
1701614640000,39664.04,39664.04,39650.08,39650.08,0.00046,1701614699999,18.2429456,3,0.00028,11.1059312
1701614700000,39664.03,39688.6,39644.35,39671.98,0.21634,1701614759999,8582.7274738,16,0.12969,5145.2230737
1701614760000,39671.98,39675.98,39671.98,39675.98,0.07088,1701614819999,2811.9664624,5,0.0,0.0
1701614820000,39688.89,39690.0,39688.89,39690.0,0.09906,1701614879999,3931.6898016,6,0.09906,3931.6898016
1701614880000,39677.68,39689.55,39656.98,39689.06,0.01103,1701614939999,437.6016991,12,0.00161,63.8994736
1701614940000,39656.98,39679.97,39656.98,39675.55,0.00089,1701614999999,35.3072336,5,0.00066,26.1861282
1701615000000,39675.15,39675.15,39635.86,39635.86,0.0008,1701615059999,31.732262,2,0.0006,23.80509
1701615060000,39664.5,39664.5,39635.86,39639.45,0.00394,1701615119999,156.2488111,3,0.0029,115.02705
1701615120000,39663.91,39663.91,39644.19,39663.91,0.02284,1701615179999,905.6444563,12,0.00258,102.3328878
1701615180000,39663.89,39663.89,39622.52,39637.37,0.02811,1701615239999,1114.010465,8,0.00217,86.0128361
1701615240000,39637.37,39637.38,39624.15,39624.15,0.01215,1701615299999,481.5589626,11,0.0108,428.0645826
1701615300000,39624.15,39624.15,39575.0,39580.0,0.40989,1701615359999,16224.3191981,64,0.01496,592.6544664
1701615360000,39611.84,39611.84,39575.0,39575.0,0.04465,1701615419999,1767.149041,5,0.0034,134.680256
1701615420000,39599.75,39599.75,39575.0,39575.0,0.12165,1701615479999,4814.3802938,14,0.00329,130.2831775
1701615480000,39600.0,39621.37,39600.0,39605.59,0.26959,1701615539999,10677.1530178,11,0.12228,4842.9154251
1701615540000,39575.02,39622.11,39568.18,39598.74,0.97325,1701615599999,38516.4080882,10,0.00228,90.2879316
1701615600000,39598.64,39598.9,39567.01,39567.01,0.16788,1701615659999,6647.3622749,20,0.15269,6046.335483
1701615660000,39590.0,39590.0,39567.01,39579.18,0.00558,1701615719999,220.7938226,11,0.0,0.0
1701615720000,39611.66,39623.37,39611.66,39623.37,0.00664,1701615779999,263.0593628,3,0.00664,263.0593628
1701615780000,39623.02,39648.55,39583.24,39615.41,0.81406,1701615839999,32266.2250674,33,0.57209,22680.9528407
1701615840000,39615.41,39623.99,39615.41,39623.99,0.22848,1701615899999,9051.6690738,9,0.03965,1571.0912035
1701615900000,39623.99,39623.99,39623.99,39623.99,0.0,1701615959999,0.0,0,0.0,0.0
1701615960000,39623.96,39623.96,39623.96,39623.96,0.00012,1701616019999,4.7548752,1,0.00012,4.7548752
1701616020000,39582.42,39621.96,39576.23,39576.23,0.0374,1701616079999,1481.7022846,7,0.0335,1327.33566
1701616080000,39569.74,39569.74,39567.01,39568.16,0.01,1701616139999,395.6851154,6,9e-05,3.5611344
1701616140000,39568.16,39599.45,39567.03,39596.98,0.00975,1701616199999,385.8964802,6,0.00721,285.396224
1701616200000,39596.98,39596.98,39596.98,39596.98,0.0,1701616259999,0.0,0,0.0,0.0
1701616260000,39595.51,39595.51,39567.18,39567.18,0.00323,1701616319999,127.8175729,2,0.00055,21.7775305
1701616320000,39595.04,39595.04,39595.04,39595.04,0.0005,1701616379999,19.79752,1,0.0005,19.79752
1701616380000,39595.04,39595.04,39595.04,39595.04,0.0,1701616439999,0.0,0,0.0,0.0
1701616440000,39594.9,39594.9,39567.19,39567.19,7e-05,1701616499999,2.7705346,2,3e-05,1.187847
1701616500000,39570.01,39595.22,39558.59,39591.15,0.23216,1701616559999,9185.9966896,31,0.0026,102.932806
1701616560000,39558.59,39575.04,39552.73,39557.11,0.01872,1701616619999,740.4832982,23,0.00168,66.4859808
1701616620000,39593.05,39593.05,39543.5,39580.85,0.06506,1701616679999,2573.6668248,32,0.01779,704.1866825
1701616680000,39580.85,39580.85,39540.66,39580.32,0.11133,1701616739999,4402.4718641,24,0.00541,214.0601079
1701616740000,39577.12,39577.12,39540.66,39575.89,0.00292,1701616799999,115.5109168,4,0.00148,58.5723664
1701616800000,39563.34,39576.05,39529.78,39529.78,0.06237,1701616859999,2465.7832806,16,0.00365,144.4432624
1701616860000,39525.74,39530.31,39525.74,39525.74,0.01855,1701616919999,733.2257172,7,0.00506,200.0233686
1701616920000,39525.0,39525.0,39516.76,39516.83,0.12939,1701616979999,5113.6030938,12,0.0,0.0
1701616980000,39536.31,39567.99,39536.31,39567.99,0.0078,1701617039999,308.6235276,5,0.00703,278.1602564
1701617040000,39566.74,39575.0,39566.74,39575.0,0.06933,1701617099999,2743.5730171,7,0.06933,2743.5730171
1701617100000,39554.84,39579.99,39542.97,39579.99,0.0013,1701617159999,51.4341267,3,0.0006,23.747994
1701617160000,39567.81,39567.81,39567.81,39567.81,0.00016,1701617219999,6.3308496,1,0.0,0.0
1701617220000,39578.49,39580.85,39578.19,39580.85,0.26556,1701617279999,10511.0406268,17,0.26335,10423.5728269
1701617280000,39555.43,39595.51,39555.43,39595.51,0.27973,1701617339999,11071.9892911,12,0.27964,11068.4293024
1701617340000,39562.25,39595.51,39562.25,39595.51,0.00262,1701617399999,103.6936722,3,0.00122,48.3065222
1701617400000,39562.87,39611.88,39562.87,39611.88,0.12503,1701617459999,4951.2803988,21,0.12484,4943.7634535
1701617460000,39572.48,39615.41,39572.48,39576.68,0.16677,1701617519999,6606.5418778,19,0.16481,6528.979565
1701617520000,39580.1,39615.41,39580.1,39615.41,0.13118,1701617579999,5196.6900956,5,0.12958,5133.3619356
1701617580000,39582.16,39615.41,39582.16,39615.41,0.02089,1701617639999,827.4006181,5,0.0105,415.9618
1701617640000,39600.3,39625.0,39600.3,39625.0,0.30475,1701617699999,12073.7382236,14,0.30105,11927.2171136
1701617700000,39601.06,39635.86,39601.05,39616.39,0.13691,1701617759999,5424.9215204,16,0.10992,4355.7271754
1701617760000,39616.41,39616.41,39616.41,39616.41,0.0031,1701617819999,122.810871,1,0.0,0.0
1701617820000,39638.73,39650.0,39616.41,39650.0,0.95564,1701617879999,37889.7192942,18,0.9349,37068.0736166
1701617880000,39617.98,39681.79,39617.98,39681.58,0.04558,1701617939999,1808.1492464,50,0.03764,1493.153155
1701617940000,39654.2,39681.52,39654.2,39656.0,0.02563,1701617999999,1016.4449224,11,0.0038,150.7787768
1701618000000,39655.16,39655.16,39655.16,39655.16,0.00033,1701618059999,13.0862028,2,0.0,0.0
1701618060000,39648.61,39679.37,39648.61,39674.99,0.00722,1701618119999,286.4597188,3,0.00662,262.6705528
1701618120000,39659.01,39681.78,39659.01,39681.78,0.00081,1701618179999,32.1401925,2,0.00072,28.5708816
1701618180000,39659.01,39686.64,39659.01,39686.64,0.03757,1701618239999,1490.7203223,18,0.03625,1438.3704291
1701618240000,39661.3,39718.53,39661.3,39680.45,0.76887,1701618299999,30523.7515649,55,0.76208,30254.330833
1701618300000,39680.47,39720.07,39679.01,39688.03,0.44042,1701618359999,17478.7903362,27,0.04314,1712.6874701
1701618360000,39688.03,39761.81,39688.03,39761.81,0.44851,1701618419999,17821.5647037,91,0.43485,17279.0441227
1701618420000,39750.0,39762.58,39735.51,39761.96,0.65695,1701618479999,26115.246124,40,0.19072,7583.2653009
1701618480000,39717.04,39742.31,39717.04,39742.31,0.00809,1701618539999,321.5145298,2,0.0,0.0
1701618540000,39717.39,39717.39,39717.39,39717.39,5e-05,1701618599999,1.9858695,1,0.0,0.0
1701618600000,39719.89,39789.0,39718.05,39789.0,0.76338,1701618659999,30354.9591031,97,0.74236,29519.8917325
1701618660000,39789.0,39800.0,39717.32,39745.52,1.88992,1701618719999,75172.85097,115,0.94391,37557.8860134
1701618720000,39754.86,39787.52,39719.66,39742.44,0.08846,1701618779999,3517.2184923,21,0.06525,2594.8808266
1701618780000,39745.52,39778.55,39745.52,39778.47,0.44561,1701618839999,17711.9160514,11,0.00552,219.4915872
1701618840000,39770.68,39770.68,39717.19,39717.19,0.01506,1701618899999,598.931041,4,0.01478,587.8102278
1701618900000,39718.96,39745.18,39716.2,39742.81,0.00605,1701618959999,240.3493022,8,0.00243,96.5756682
1701618960000,39742.73,39753.51,39742.73,39753.51,0.17422,1701619019999,6924.9715496,14,0.17422,6924.9715496
1701619020000,39753.51,39786.13,39715.28,39786.11,0.39159,1701619079999,15567.0080015,22,0.38659,15368.4316015
1701619080000,39744.35,39786.11,39744.35,39748.58,0.01761,1701619139999,700.1363935,11,0.00705,280.4132494
1701619140000,39748.58,39770.0,39736.71,39763.57,0.02174,1701619199999,864.135385,15,0.00679,270.0132289
1701619200000,39774.99,39774.99,39730.56,39731.3,0.12985,1701619259999,5161.9438135,12,0.11485,4565.9797635
1701619260000,39731.86,39800.0,39731.86,39791.33,0.06294,1701619319999,2503.4632936,37,0.04794,1907.3538936
1701619320000,39757.54,39799.94,39742.6,39780.0,1.0214,1701619379999,40629.9487841,40,0.5529,21994.2713397
1701619380000,39780.0,39839.01,39745.58,39839.01,1.99057,1701619439999,79237.6208983,215,1.9699,78414.4996139
1701619440000,39838.34,39841.37,39746.33,39746.34,0.73591,1701619499999,29282.9518745,140,0.14152,5636.8689334
1701619500000,39786.13,39799.12,39746.34,39790.58,0.08116,1701619559999,3227.3141532,36,0.03696,1470.1693377
1701619560000,39772.82,39772.82,39688.05,39713.52,0.31468,1701619619999,12499.4605276,92,0.03541,1407.381326
1701619620000,39716.99,39716.99,39680.0,39680.0,0.17802,1701619679999,7065.6517975,26,0.08908,3536.1478928
1701619680000,39704.99,39704.99,39680.0,39680.0,0.03204,1701619739999,1271.4857064,5,0.0055,218.377445
1701619740000,39711.35,39711.35,39704.47,39704.47,0.01291,1701619799999,512.6109893,12,0.01264,501.8907824
1701619800000,39710.0,39710.0,39680.0,39680.0,0.11587,1701619859999,4597.7800058,8,0.00181,71.8749068
1701619860000,39680.0,39709.99,39674.2,39674.2,0.48099,1701619919999,19085.7197583,14,0.00669,265.5725622
1701619920000,39698.18,39709.97,39666.34,39666.34,0.08913,1701619979999,3536.7079136,23,0.04146,1645.7703265
1701619980000,39671.71,39707.9,39660.48,39680.22,0.07575,1701620039999,3004.803762,31,0.02982,1183.0879678
1701620040000,39660.36,39683.82,39654.36,39683.82,0.02981,1701620099999,1182.2236415,12,0.00342,135.7008466
1701620100000,39652.86,39717.9,39652.86,39717.9,0.17694,1701620159999,7026.5359506,43,0.16962,6736.1311722
1701620160000,39675.87,39742.44,39675.87,39718.51,0.0564,1701620219999,2240.3596206,42,0.02266,900.3441858
1701620220000,39701.36,39741.94,39701.36,39741.94,0.02441,1701620279999,969.5599734,18,0.01075,427.2257626
1701620280000,39716.03,39716.03,39716.03,39716.03,0.00294,1701620339999,116.7651282,1,0.0,0.0
1701620340000,39742.43,39742.44,39742.43,39742.43,0.48943,1701620399999,19451.142309,15,0.48867,19420.9380622
1701620400000,39730.96,39774.11,39730.93,39768.19,0.05225,1701620459999,2076.8343128,54,0.03782,1503.5160879
1701620460000,39736.48,39780.0,39736.48,39743.57,1.06926,1701620519999,42529.675199,26,0.06423,2554.3509127
1701620520000,39761.75,39779.92,39760.46,39775.29,0.08821,1701620579999,3508.4864437,10,0.08105,3223.797177
1701620580000,39775.29,39775.29,39775.29,39775.29,0.0,1701620639999,0.0,0,0.0,0.0
1701620640000,39746.23,39762.26,39739.42,39762.26,0.0014,1701620699999,55.6456398,3,0.0,0.0
1701620700000,39777.17,39777.17,39777.17,39777.17,0.01258,1701620759999,500.3967986,2,3e-05,1.1933151
1701620760000,39750.0,39777.19,39750.0,39777.13,0.02501,1701620819999,994.57767,10,0.00393,156.3199396
1701620820000,39770.29,39770.3,39764.96,39764.97,0.11306,1701620879999,4496.4053997,4,0.11306,4496.4053997
1701620880000,39752.41,39757.03,39752.41,39757.03,0.02524,1701620939999,1003.4624014,4,0.0,0.0
1701620940000,39764.98,39764.98,39764.98,39764.98,0.00096,1701620999999,38.1743808,1,0.00096,38.1743808
1701621000000,39764.98,39765.01,39764.98,39765.0,2.70899,1701621059999,107722.981453,8,0.30131,11981.5861238
1701621060000,39765.01,39777.39,39765.01,39777.39,0.01123,1701621119999,446.6233337,3,0.00503,200.0802717
1701621120000,39774.49,39774.5,39774.49,39774.49,0.00293,1701621179999,116.5392629,5,0.00293,116.5392629
1701621180000,39765.01,39765.01,39765.0,39765.0,0.04924,1701621239999,1958.0288408,7,0.0,0.0
1701621240000,39765.0,39765.0,39765.0,39765.0,0.0,1701621299999,0.0,0,0.0,0.0
1701621300000,39765.0,39765.0,39765.0,39765.0,0.0,1701621359999,0.0,0,0.0,0.0
1701621360000,39758.58,39758.58,39758.51,39758.51,0.00467,1701621419999,185.6724587,2,0.00467,185.6724587
1701621420000,39737.37,39737.37,39737.37,39737.37,0.00456,1701621479999,181.2024072,1,0.0,0.0
1701621480000,39757.15,39757.15,39745.0,39745.0,0.01816,1701621539999,721.8324898,8,0.00469,186.4139986
1701621540000,39745.0,39748.96,39735.0,39735.0,0.56864,1701621599999,22596.2604006,8,0.0719,2857.1192268
1701621600000,39734.99,39734.99,39717.43,39734.99,0.02219,1701621659999,881.5565513,7,0.01291,512.9787209
1701621660000,39734.99,39734.99,39717.04,39717.04,0.00743,1701621719999,295.0981457,3,3e-05,1.1920497
1701621720000,39702.3,39735.0,39702.3,39735.0,0.03524,1701621779999,1400.0564997,5,0.02898,1151.5201017
1701621780000,39729.99,39734.99,39729.99,39734.99,0.00684,1701621839999,271.7867316,5,0.00684,271.7867316
1701621840000,39702.35,39702.35,39702.35,39702.35,0.00456,1701621899999,181.042716,1,0.0,0.0
1701621900000,39734.99,39735.0,39734.99,39734.99,0.02527,1701621959999,1004.1032782,6,0.02527,1004.1032782
1701621960000,39734.99,39734.99,39734.99,39734.99,0.0,1701622019999,0.0,0,0.0,0.0
1701622020000,39734.99,39734.99,39734.99,39734.99,0.0,1701622079999,0.0,0,0.0,0.0
1701622080000,39734.99,39772.1,39710.65,39772.1,1.98606,1701622139999,78916.5728892,35,1.98487,78869.3136046
1701622140000,39744.36,39775.04,39744.36,39749.61,0.06475,1701622199999,2575.2150803,13,0.0,0.0
1701622200000,39749.66,39777.78,39749.66,39777.47,0.01187,1701622259999,472.0554057,11,0.00809,321.8016909
1701622260000,39777.39,39777.39,39750.0,39750.0,1.60575,1701622319999,63829.0393353,40,0.0175,696.101293
1701622320000,39750.0,39776.77,39750.0,39776.77,0.01182,1701622379999,469.8535664,3,0.00032,12.7285664
1701622380000,39750.0,39750.0,39750.0,39750.0,0.01274,1701622439999,506.415,1,0.0,0.0
1701622440000,39776.77,39776.77,39750.0,39750.0,0.553,1701622499999,21981.8043431,9,0.00203,80.7468431
1701622500000,39750.0,39750.0,39750.0,39750.0,0.0,1701622559999,0.0,0,0.0,0.0
