open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705667280000,41325.22,41329.98,41325.22,41329.98,0.0096,1705667339999,396.730336,4,0.0,0.0
1705667340000,41329.98,41349.4,41324.9,41349.32,0.00482,1705667399999,199.2519784,5,0.0024,99.238456
1705667400000,41324.9,41348.66,41324.9,41348.66,0.00568,1705667459999,234.8033648,8,0.00118,48.78239
1705667460000,41326.62,41351.74,41326.62,41351.74,0.005,1705667519999,206.69341,5,0.0024,99.244176
1705667520000,41351.74,41351.74,41351.74,41351.74,0.0,1705667579999,0.0,0,0.0,0.0
1705667580000,41323.61,41354.9,41323.61,41354.9,0.0048,1705667639999,198.4271944,5,0.0024,99.2505304
1705667640000,41352.59,41354.9,41331.73,41331.73,0.00344,1705667699999,142.2031127,5,3e-05,1.240647
1705667700000,41349.94,41402.98,41341.63,41402.98,0.03085,1705667759999,1276.0441819,22,0.02552,1055.6695992
1705667760000,41397.91,41405.44,41380.23,41404.27,0.00446,1705667819999,184.6408872,8,0.00296,122.5448334
1705667820000,41365.36,41365.36,41341.59,41361.6,0.00607,1705667879999,251.002004,7,0.0024,99.2595904
1705667880000,41361.49,41361.49,41328.23,41328.23,0.00842,1705667939999,348.0898192,6,0.00092,38.0506054
1705667940000,41355.43,41355.43,41341.81,41354.71,0.00497,1705667999999,205.5252123,8,0.00445,184.0219331
1705668000000,41325.22,41360.23,41325.22,41360.08,0.01865,1705668059999,771.1128408,10,0.01381,571.098776
1705668060000,41360.08,41360.08,41341.76,41351.45,0.00276,1705668119999,114.1204709,7,0.00228,94.2764261
1705668120000,41346.98,41356.76,41321.61,41321.61,0.01126,1705668179999,465.5396209,10,0.00743,307.1763593
1705668180000,41328.16,41328.16,41304.24,41321.85,0.01772,1705668239999,732.0680621,15,0.00313,129.3299899
1705668240000,41321.82,41321.83,41292.52,41292.52,0.01273,1705668299999,525.8943066,12,0.00833,344.1922386
1705668300000,41316.67,41316.68,41292.65,41304.75,0.01167,1705668359999,481.9028636,6,0.00088,36.3550984
1705668360000,41314.29,41337.41,41314.29,41319.54,0.01134,1705668419999,468.576664,9,0.00982,405.7663404
1705668420000,41289.28,41289.28,41286.4,41286.4,0.00058,1705668479999,23.9470336,2,0.0,0.0
1705668480000,41309.45,41309.45,41291.17,41309.13,0.00412,1705668539999,170.1776336,7,0.0036,148.7035576
1705668540000,41309.13,41309.13,41266.33,41266.33,0.01713,1705668599999,707.2555936,13,0.00554,228.8019452
1705668600000,41282.71,41293.76,41266.46,41288.05,0.01561,1705668659999,644.3998746,10,0.01033,426.4507866
1705668660000,41288.05,41293.82,41283.35,41293.82,0.03231,1705668719999,1333.9885503,9,0.0306,1263.3940218
1705668720000,41293.82,41293.82,41293.82,41293.82,0.0,1705668779999,0.0,0,0.0,0.0
1705668780000,41296.71,41313.8,41296.71,41313.8,0.00148,1705668839999,61.1351772,4,0.00148,61.1351772
1705668840000,41294.76,41315.41,41290.85,41290.86,0.01729,1705668899999,714.2058392,13,0.00314,129.7291866
1705668900000,41321.26,41339.25,41311.59,41329.76,0.01006,1705668959999,415.7792093,13,0.00804,332.2952001
1705668960000,41306.8,41336.49,41306.8,41336.49,0.00292,1705669019999,120.6335448,6,0.00061,25.2148368
1705669020000,41331.83,41350.96,41331.83,41339.38,0.0057,1705669079999,235.648614,12,0.0032,132.2931092
1705669080000,41329.84,41351.33,41329.84,41351.33,0.00126,1705669139999,52.091501,2,0.00126,52.091501
1705669140000,41351.33,41351.33,41327.57,41338.28,0.00374,1705669199999,154.6258552,7,0.002,82.6975484
1705669200000,41338.28,41354.33,41325.65,41354.26,0.01498,1705669259999,619.105047,7,0.00176,72.7751908
1705669260000,41327.3,41354.26,41327.3,41354.26,0.00244,1705669319999,100.903316,4,0.0024,99.250224
1705669320000,41343.22,41353.94,41317.89,41336.68,0.0308,1705669379999,1273.5777356,9,0.02788,1152.919726
1705669380000,41313.89,41325.7,41313.89,41325.7,0.00243,1705669439999,100.4207424,2,0.0,0.0
1705669440000,41354.38,41380.0,41346.69,41375.0,0.22145,1705669499999,9156.4030455,13,0.00557,230.4553949
1705669500000,41372.69,41388.72,41352.81,41382.05,0.0111,1705669559999,459.3692158,10,0.0094,389.0292744
1705669560000,41346.58,41377.07,41280.0,41280.0,0.019,1705669619999,785.5332626,16,0.00208,86.0642266
1705669620000,41286.44,41298.22,41271.91,41298.17,0.00937,1705669679999,386.7936714,9,0.00317,130.9058781
1705669680000,41280.0,41297.98,41271.91,41297.48,0.00578,1705669739999,238.6456408,10,0.00403,166.4193938
1705669740000,41297.19,41297.19,41270.0,41270.0,0.00363,1705669799999,149.8595464,7,0.00277,114.3620464
1705669800000,41291.91,41305.0,41291.86,41305.0,0.01821,1705669859999,751.9320793,9,0.01821,751.9320793
1705669860000,41305.0,41308.89,41289.07,41308.89,0.01927,1705669919999,796.0008818,12,0.01861,768.7486619
1705669920000,41314.38,41318.38,41314.38,41318.38,0.00403,1705669979999,166.5090714,6,0.0,0.0
1705669980000,41318.38,41318.38,41318.38,41318.38,0.0,1705670039999,0.0,0,0.0,0.0
1705670040000,41321.84,41334.42,41304.13,41334.4,0.00202,1705670099999,83.4732655,5,0.00202,83.4732655
1705670100000,41316.98,41340.13,41316.98,41340.13,0.00752,1705670159999,310.8191017,5,0.00652,269.4810552
1705670160000,41340.13,41340.13,41340.13,41340.13,0.0,1705670219999,0.0,0,0.0,0.0
1705670220000,41311.71,41340.28,41311.71,41340.28,0.00609,1705670279999,251.7248996,9,0.00481,198.8459108
1705670280000,41323.07,41333.53,41304.29,41333.53,0.00491,1705670339999,202.8565117,8,0.0015,61.9984074
1705670340000,41313.43,41333.33,41313.43,41333.26,0.00289,1705670399999,119.4428888,4,0.00289,119.4428888
1705670400000,41333.16,41335.5,41296.02,41335.5,0.01408,1705670459999,581.8272408,9,0.01119,462.4653526
1705670460000,41335.5,41350.63,41335.5,41350.63,0.00842,1705670519999,348.1340607,10,0.00842,348.1340607
1705670520000,41365.13,41367.82,41365.13,41365.13,0.00058,1705670579999,23.9918561,3,0.00058,23.9918561
1705670580000,41354.69,41403.97,41354.69,41403.97,0.00675,1705670639999,279.4015311,10,0.00645,266.9951241
1705670640000,41399.2,41426.24,41399.2,41426.19,0.00559,1705670699999,231.5238883,16,0.00317,131.2929535
1705670700000,41426.19,41426.19,41414.82,41414.82,0.00454,1705670759999,188.0689902,5,0.0,0.0
1705670760000,41397.84,41404.64,41385.76,41389.6,0.00997,1705670819999,412.7006587,9,0.00477,197.487142
1705670820000,41389.66,41398.34,41377.93,41377.93,0.01431,1705670879999,592.3101279,10,0.00163,67.4677874
1705670880000,41386.88,41402.42,41378.03,41402.42,0.00262,1705670939999,108.4465254,5,0.00131,54.2286233
1705670940000,41402.42,41402.42,41402.42,41402.42,0.0,1705670999999,0.0,0,0.0,0.0
1705671000000,41398.58,41398.58,41369.42,41372.36,0.09031,1705671059999,3738.4731347,19,0.05871,2430.4459621
1705671060000,41390.0,41390.0,41351.06,41389.94,0.01849,1705671119999,765.1266796,15,0.01634,676.164775
1705671120000,41389.94,41402.65,41378.26,41390.97,0.00777,1705671179999,321.6087851,6,0.00729,301.7411195
1705671180000,41394.82,41402.64,41360.8,41363.81,0.32768,1705671239999,13563.197568,12,0.30304,12543.9723849
1705671240000,41384.64,41384.64,41374.34,41374.34,0.00104,1705671299999,43.0346696,2,0.00052,21.5146568
1705671300000,41389.76,41390.12,41379.56,41390.12,0.03578,1705671359999,1480.9230006,7,0.03474,1437.8856686
1705671360000,41392.11,41392.11,41385.31,41385.31,0.0158,1705671419999,653.9264508,5,0.0,0.0
1705671420000,41405.97,41413.79,41387.77,41387.77,0.05248,1705671479999,2173.2827082,9,0.00206,85.3003844
1705671480000,41367.85,41387.67,41367.82,41385.17,0.05784,1705671539999,2393.6853962,10,0.05544,2294.4025571
1705671540000,41384.89,41384.89,41360.24,41360.24,0.00728,1705671599999,301.2218677,7,0.00487,201.5436893
1705671600000,41384.01,41384.01,41360.1,41377.71,0.01996,1705671659999,825.7572662,9,0.01062,439.453256
1705671660000,41377.66,41377.66,41345.17,41345.17,0.00326,1705671719999,134.7998786,3,0.00041,16.9648406
1705671720000,41358.54,41358.54,41358.37,41358.37,0.00271,1705671779999,112.0812883,5,0.00271,112.0812883
1705671780000,41353.27,41353.27,41310.34,41310.34,0.01781,1705671839999,735.7757605,6,0.00243,100.4148999
1705671840000,41328.28,41328.28,41295.34,41327.17,0.0132,1705671899999,545.1856316,6,0.00272,112.4102354
1705671900000,41327.12,41327.12,41295.34,41305.91,0.00708,1705671959999,292.4484398,6,0.00237,97.9452744
1705671960000,41305.91,41305.91,41294.79,41294.82,0.01516,1705672019999,626.070388,15,0.00079,32.6316689
1705672020000,41294.82,41294.82,41294.82,41294.82,0.0,1705672079999,0.0,0,0.0,0.0
1705672080000,41326.14,41327.19,41326.14,41327.19,0.07976,1705672139999,3296.2489127,8,0.07976,3296.2489127
1705672140000,41327.19,41328.54,41315.41,41315.41,0.11398,1705672199999,4710.5006389,10,0.10625,4391.1315046
1705672200000,41325.15,41325.15,41284.94,41309.54,0.0107,1705672259999,442.0103795,13,0.00775,320.2180381
1705672260000,41309.54,41320.69,41309.54,41320.69,0.02477,1705672319999,1023.4555102,9,0.02425,1001.9687514
1705672320000,41325.3,41325.3,41303.04,41303.06,0.11114,1705672379999,4590.4436982,11,0.00121,49.9930102
1705672380000,41303.06,41303.06,41303.06,41303.06,0.0,1705672439999,0.0,0,0.0,0.0
1705672440000,41303.06,41303.06,41303.06,41303.06,0.0,1705672499999,0.0,0,0.0,0.0
1705672500000,41292.89,41313.47,41292.83,41313.42,0.00982,1705672559999,405.5955819,12,0.00485,200.3701664
1705672560000,41313.42,41328.54,41306.68,41328.54,0.32087,1705672619999,13257.7338649,18,0.2964,12246.942294
1705672620000,41325.23,41376.54,41325.23,41372.69,0.2494,1705672679999,10307.9377296,10,0.24818,10257.4767132
1705672680000,41357.29,41376.43,41357.29,41376.41,0.00267,1705672739999,110.4607675,7,0.00234,96.8128618
1705672740000,41360.73,41392.06,41360.73,41392.06,0.01105,1705672799999,457.2120208,12,0.00796,329.3792506
1705672800000,41396.09,41444.95,41396.09,41410.17,2.23987,1705672859999,92759.7982982,51,0.17289,7163.0981983
1705672860000,41422.56,41437.46,41401.81,41437.08,0.21283,1705672919999,8811.7618668,20,0.00594,246.0970714
1705672920000,41436.74,41436.74,41376.88,41376.88,0.00374,1705672979999,154.7780776,7,0.00246,101.7990968
1705672980000,41431.9,41431.9,41367.82,41367.82,0.01073,1705673039999,444.3817404,12,0.00932,386.0415878
1705673040000,41342.65,41372.72,41331.02,41372.1,0.01192,1705673099999,492.9685348,11,0.01008,416.9180624
1705673100000,41372.1,41372.1,41323.6,41356.43,2.14182,1705673159999,88585.3598142,22,2.06293,85325.3058265
1705673160000,41354.44,41363.55,41354.44,41363.55,0.00103,1705673219999,42.5953465,3,3e-05,1.2409065
1705673220000,41356.79,41356.79,41331.83,41355.24,0.00208,1705673279999,86.0082964,4,0.00052,21.5055308
1705673280000,41357.51,41357.51,41342.43,41342.43,0.00056,1705673339999,23.152364,2,0.00056,23.152364
1705673340000,41357.14,41357.14,41357.11,41357.11,0.00024,1705673399999,9.9257094,2,0.00024,9.9257094
1705673400000,41349.68,41356.56,41327.53,41327.53,0.00708,1705673459999,292.7857716,3,0.00656,271.283938
1705673460000,41341.39,41341.4,41341.39,41341.4,0.01946,1705673519999,804.5034915,3,0.01946,804.5034915
1705673520000,41331.62,41341.37,41294.98,41294.98,0.01617,1705673579999,668.1320603,12,0.0001,4.134137
1705673580000,41319.85,41319.87,41295.79,41295.79,0.02715,1705673639999,1121.5037593,6,0.0134,553.6861128
1705673640000,41319.56,41319.56,41295.79,41295.79,0.06438,1705673699999,2658.6646303,6,0.00175,72.30923
1705673700000,41318.89,41319.62,41294.58,41299.23,0.88563,1705673759999,36593.6601428,9,0.87717,36244.274237
1705673760000,41317.57,41317.57,41286.4,41286.4,0.44497,1705673819999,18374.8563445,18,0.0012,49.581084
1705673820000,41305.17,41305.17,41226.47,41226.47,0.04081,1705673879999,1683.4656598,28,0.00024,9.9069982
1705673880000,41248.17,41248.17,41186.85,41217.19,0.09379,1705673939999,3863.7912445,24,0.00323,133.2087768
1705673940000,41217.12,41217.43,41183.87,41183.87,0.04958,1705673999999,2042.0270274,6,0.02611,1075.4118013
1705674000000,41180.77,41204.66,41169.31,41204.48,0.05629,1705674059999,2319.3321117,9,0.05395,2222.9804415
1705674060000,41204.38,41220.88,41204.3,41220.88,0.01081,1705674119999,445.4231761,5,0.01081,445.4231761
1705674120000,41199.83,41199.83,41199.83,41199.83,0.00775,1705674179999,319.2986825,2,0.0,0.0
1705674180000,41175.15,41175.29,41175.15,41175.2,0.16278,1705674239999,6702.496894,6,0.0,0.0
1705674240000,41175.2,41175.2,41119.16,41151.77,0.19833,1705674299999,8161.9615919,42,0.02048,842.7125666
1705674300000,41151.72,41151.72,41076.22,41076.22,0.11899,1705674359999,4890.7055019,33,0.00822,338.0345058
1705674360000,41101.24,41127.8,41097.79,41127.8,0.12103,1705674419999,4976.000444,20,0.09564,3931.963644
1705674420000,41127.8,41127.81,41108.0,41108.0,0.02003,1705674479999,823.6394143,8,0.01231,506.2832486
1705674480000,41067.89,41099.68,41055.0,41055.0,0.01429,1705674539999,586.8011862,10,0.00051,20.960712
1705674540000,41084.49,41111.11,41055.0,41111.11,0.02086,1705674599999,856.9505165,6,0.00128,52.5973985
1705674600000,41100.3,41137.1,41098.68,41135.45,0.16014,1705674659999,6582.4770046,14,0.08762,3601.7238411
1705674660000,41115.59,41115.59,41087.32,41087.32,0.00415,1705674719999,170.5339024,4,0.00205,84.2493604
1705674720000,41086.99,41086.99,40967.13,40982.21,0.7218,1705674779999,29597.1233271,75,0.05489,2250.8596488
1705674780000,41011.49,41103.05,40967.09,41103.05,0.18484,1705674839999,7583.9580493,32,0.154,6320.3648937
1705674840000,41046.06,41103.45,41045.23,41045.23,0.01392,1705674899999,571.494999,9,0.0001,4.110345
1705674900000,41009.76,41084.77,40989.95,41084.77,0.04652,1705674959999,1908.7704856,18,0.02527,1037.3224008
1705674960000,41034.48,41034.48,41034.48,41034.48,3e-05,1705675019999,1.2310344,1,0.0,0.0
1705675020000,41034.48,41034.48,41034.48,41034.48,0.0,1705675079999,0.0,0,0.0,0.0
1705675080000,41084.79,41084.79,41084.79,41084.79,0.00072,1705675139999,29.5810488,1,0.00072,29.5810488
1705675140000,41049.03,41064.43,41034.91,41034.93,0.03315,1705675199999,1360.8638758,10,0.01344,551.9033824
1705675200000,41036.0,41036.0,40933.3,40933.3,0.0729,1705675259999,2987.6226024,35,0.00507,207.7874291
1705675260000,40953.37,40976.37,40929.73,40929.96,0.03598,1705675319999,1473.5741052,10,0.02986,1223.0834538
1705675320000,40986.11,41007.06,40986.11,41007.06,0.0096,1705675379999,393.524865,6,0.0096,393.524865
1705675380000,41005.08,41005.08,40934.67,40934.67,0.02826,1705675439999,1157.7640965,13,0.00443,181.5589928
1705675440000,40950.45,40950.45,40925.05,40925.08,0.01484,1705675499999,607.3732444,5,0.00178,72.8917914
1705675500000,40925.08,41004.64,40923.0,40958.33,1.6571,1705675559999,67814.1183148,21,0.00725,297.0164663
1705675560000,40958.33,40958.33,40958.33,40958.33,0.0,1705675619999,0.0,0,0.0,0.0
1705675620000,40958.33,40973.36,40934.67,40934.67,0.03489,1705675679999,1428.9529328,9,0.02433,996.6481393
1705675680000,40930.49,40950.53,40879.4,40879.4,1.94129,1705675739999,79436.6629446,58,0.01341,548.5375775
1705675740000,40912.61,40958.33,40868.6,40958.33,0.02204,1705675799999,901.5385981,16,0.01935,791.5987265
1705675800000,40977.76,41103.45,40977.74,41103.45,1.90658,1705675859999,78346.1593375,73,1.85332,76162.0007563
1705675860000,41105.0,41118.69,41055.03,41069.94,0.22077,1705675919999,9071.5893051,15,0.13715,5636.5242473
1705675920000,41069.94,41089.64,41037.01,41074.1,0.11938,1705675979999,4903.0249615,20,0.0873,3586.1172998
1705675980000,41074.1,41074.1,41029.64,41063.93,0.51824,1705676039999,21263.9916896,19,0.02168,890.2622886
1705676040000,41053.89,41099.83,41038.02,41068.4,0.02324,1705676099999,954.6594082,21,0.02045,840.0803704
1705676100000,41068.44,41068.44,41033.66,41051.11,0.02191,1705676159999,899.5971433,15,0.01307,536.5765891
1705676160000,41051.47,41052.0,40959.28,40959.28,0.08044,1705676219999,3296.7297633,19,0.00145,59.4884916
1705676220000,40986.08,40996.52,40916.28,40916.28,1.44424,1705676279999,59150.8600581,26,0.02302,943.25582
1705676280000,40929.98,40958.33,40912.39,40949.89,1.01049,1705676339999,41344.261619,12,0.00527,215.8082663
1705676340000,40947.72,40951.03,40923.7,40949.88,0.05211,1705676399999,2133.8018456,9,0.04853,1987.2858476
1705676400000,40960.0,41042.61,40960.0,40992.05,0.03188,1705676459999,1307.2907509,26,0.02122,870.321623
1705676460000,40990.35,40994.37,40916.7,40968.32,0.19623,1705676519999,8041.9735358,29,0.02351,963.0916692
1705676520000,40968.27,40968.32,40939.15,40939.15,0.00643,1705676579999,263.3512317,14,0.00405,165.8918621
1705676580000,40960.13,40960.13,40900.0,40904.34,0.13765,1705676639999,5631.880844,25,0.00759,310.6816171
1705676640000,40904.28,40979.05,40857.42,40964.86,0.05603,1705676699999,2294.3878326,36,0.03369,1379.4751014
1705676700000,40964.87,40979.05,40880.78,40892.31,0.02341,1705676759999,957.9478488,20,0.01029,420.9218623
1705676760000,40919.3,40919.3,40875.0,40889.83,0.021,1705676819999,858.7169576,9,0.02035,832.1381487
1705676820000,40899.84,40945.27,40880.03,40928.82,0.0088,1705676879999,360.0498411,17,0.00634,259.3834385
1705676880000,40895.34,40901.0,40849.03,40871.24,0.77256,1705676939999,31577.6314681,34,0.00519,212.2179384
1705676940000,40871.13,40884.32,40844.5,40871.22,0.60665,1705676999999,24783.3429635,24,0.0108,441.4072082
1705677000000,40885.66,40912.27,40852.49,40863.86,0.05454,1705677059999,2229.4132106,26,0.02579,1054.3343368
1705677060000,40897.27,40926.46,40893.02,40893.02,0.01939,1705677119999,793.1017048,14,0.01721,703.9069632
1705677120000,40893.02,40912.9,40893.02,40912.9,0.00106,1705677179999,43.3569338,3,0.00055,22.4913548
1705677180000,40890.98,40975.63,40879.9,40975.62,0.23322,1705677239999,9535.7957764,18,0.0117,479.0096278
1705677240000,40953.43,40972.99,40931.26,40960.31,0.01331,1705677299999,544.9815415,15,0.00487,199.4877559
1705677300000,40948.69,40948.69,40900.0,40901.33,0.0874,1705677359999,3574.9766987,9,0.00665,272.2844519
1705677360000,40915.07,41010.0,40880.79,41010.0,0.15408,1705677419999,6308.5068785,28,0.15357,6287.645507
1705677420000,40975.3,41006.17,40967.49,41006.17,0.06096,1705677479999,2498.9102705,24,0.04786,1962.0908016
1705677480000,40998.48,41141.29,40998.48,41091.98,0.39868,1705677539999,16390.8321837,76,0.3063,12595.128521
1705677540000,41092.01,41106.79,41046.6,41064.03,0.2045,1705677599999,8394.2119742,11,0.00217,89.145728
1705677600000,41071.82,41081.11,41010.0,41020.18,0.1717,1705677659999,7046.8416504,35,0.01733,711.6919906
1705677660000,41016.17,41076.86,41016.17,41076.86,0.42008,1705677719999,17232.1891056,17,0.41957,17211.2660394
1705677720000,41070.22,41070.22,41031.3,41031.3,0.03505,1705677779999,1438.4172561,11,0.01577,647.064888
1705677780000,41012.63,41021.12,40980.0,41003.16,0.00665,1705677839999,272.6680586,18,0.00465,190.675153
1705677840000,41003.16,41014.69,40970.0,41014.69,0.0075,1705677899999,307.5167173,21,0.00592,242.7348513
1705677900000,41018.69,41026.03,40938.47,40938.47,0.06131,1705677959999,2512.1099238,34,0.01858,761.8019889
1705677960000,40946.46,40957.81,40920.11,40920.28,0.48502,1705678019999,19849.28474,47,0.01027,420.5375285
1705678020000,40938.21,40956.15,40857.0,40884.39,0.06039,1705678079999,2469.383797,46,0.01248,510.4355931
1705678080000,40884.35,40884.35,40830.26,40830.26,0.03047,1705678139999,1244.7703449,24,0.00797,325.7487467
1705678140000,40830.26,40844.24,40797.5,40802.55,0.26777,1705678199999,10926.5225217,62,0.11881,4847.9648357
1705678200000,40840.55,40866.01,40802.51,40836.38,0.22958,1705678259999,9376.718709,36,0.18493,7554.0963803
1705678260000,40836.28,40863.25,40807.02,40826.99,0.01686,1705678319999,688.2960404,16,0.0067,273.6258493
1705678320000,40826.99,40845.69,40809.95,40820.91,0.00875,1705678379999,357.1810126,7,0.00093,37.9778166
1705678380000,40829.17,40861.38,40814.71,40814.71,1.04582,1705678439999,42704.9929935,26,1.04005,42469.4075241
1705678440000,40814.71,40839.1,40802.87,40803.23,1.80383,1705678499999,73631.1112881,24,1.79377,73220.6145356
1705678500000,40830.09,40853.9,40800.0,40813.46,1.39071,1705678559999,56778.1675291,59,1.30874,53433.5566451
1705678560000,40804.27,40813.26,40737.94,40807.62,1.24074,1705678619999,50578.2510925,70,0.19017,7752.4359885
1705678620000,40824.12,40915.85,40800.0,40876.13,2.2732,1705678679999,92807.2375188,54,1.62578,66348.850534
1705678680000,40876.13,40919.83,40876.13,40916.68,0.02186,1705678739999,893.8593785,14,0.01978,808.7770213
1705678740000,40925.93,40934.33,40889.41,40889.41,0.02622,1705678799999,1073.0646506,19,0.01887,772.3837071
1705678800000,40926.94,40926.94,40864.62,40916.67,0.06942,1705678859999,2839.0257069,27,0.0242,989.9964235
1705678860000,40883.59,40915.74,40883.59,40915.74,0.01625,1705678919999,664.7485085,11,0.00991,405.4674596
1705678920000,40891.76,40902.32,40848.26,40861.71,0.13471,1705678979999,5508.374311,16,0.00123,50.2891425
1705678980000,40874.98,40906.74,40840.13,40840.13,0.17432,1705679039999,7119.7204663,14,0.00404,165.2110976
1705679040000,40874.31,40874.31,40840.26,40840.59,1.39578,1705679099999,57005.767111,10,0.0489,1998.7479978
1705679100000,40857.95,40882.8,40824.12,40847.6,0.74256,1705679159999,30326.8571539,21,0.02084,851.7735462
1705679160000,40838.02,40866.66,40802.88,40804.24,1.2169,1705679219999,49658.5698387,23,0.17407,7108.0728906
1705679220000,40866.53,40914.64,40842.8,40870.75,0.05594,1705679279999,2286.3496288,19,0.01282,524.0172344
1705679280000,40882.43,41038.99,40882.43,41010.64,0.36022,1705679339999,14759.4818563,72,0.24712,10126.4181247
1705679340000,41010.74,41055.0,40945.16,40995.21,0.14015,1705679399999,5750.0808915,40,0.1216,4989.4977515
1705679400000,41000.0,41026.48,40958.68,41026.48,2.79106,1705679459999,114368.1600752,21,0.72765,29852.5353489
1705679460000,40998.84,41026.48,40987.19,40987.19,0.00497,1705679519999,203.7857213,10,0.00072,29.5353056
1705679520000,41012.69,41012.69,40980.32,40983.08,0.01446,1705679579999,592.9144933,11,0.01321,541.6792391
1705679580000,40986.23,40987.13,40955.47,40955.82,0.0293,1705679639999,1200.6157493,14,0.00128,52.4563644
1705679640000,40955.96,40995.32,40955.96,40995.32,0.00906,1705679699999,371.3769084,4,0.00828,339.4312596
1705679700000,40993.03,41008.41,40978.58,41008.3,0.02345,1705679759999,961.4957582,15,0.0178,729.910638
1705679760000,41014.4,41021.99,40940.0,40940.0,0.00551,1705679819999,225.7741112,12,0.00338,138.513092
1705679820000,40957.68,40957.68,40906.68,40906.68,0.01226,1705679879999,501.7135573,12,0.00255,104.3697412
1705679880000,40917.08,40923.59,40909.38,40923.59,0.0018,1705679939999,73.652413,5,0.0009,36.821522
1705679940000,40919.66,41000.0,40900.0,40953.43,2.17722,1705679999999,89173.6125896,37,0.98163,40165.560364
1705680000000,40900.32,40930.22,40900.32,40906.41,0.33784,1705680059999,13822.5124331,25,0.15098,6179.5820604
1705680060000,40895.97,40958.33,40889.61,40916.67,0.65783,1705680119999,26919.3701707,27,0.59508,24352.9304629
1705680120000,40911.67,40958.32,40911.67,40931.85,0.14266,1705680179999,5841.5307912,22,0.09655,3953.6019633
1705680180000,40923.67,40953.38,40923.67,40930.54,0.00696,1705680239999,284.9062211,11,0.00359,146.9798407
1705680240000,40931.22,40952.87,40931.22,40952.87,0.00292,1705680299999,119.5323689,2,0.00061,24.9812507
1705680300000,40952.87,40965.23,40930.54,40956.44,0.69092,1705680359999,28280.3004327,28,0.00649,265.8381161
1705680360000,40951.58,40956.4,40916.67,40916.67,0.00308,1705680419999,126.0941668,7,0.00059,24.164276
1705680420000,40918.07,40918.07,40854.61,40854.61,0.17679,1705680479999,7225.3281981,32,0.00417,170.4869862
1705680480000,40889.86,40891.15,40850.12,40859.79,0.02403,1705680539999,981.9537102,22,0.00328,134.1053302
1705680540000,40891.07,40891.07,40838.14,40860.01,0.1398,1705680599999,5715.0241718,59,0.12062,4931.418776
1705680600000,40860.01,40875.01,40835.01,40854.64,0.06482,1705680659999,2647.7648819,30,0.03343,1365.8436345
1705680660000,40836.24,40878.77,40835.0,40858.67,0.00394,1705680719999,160.9854205,9,0.00194,79.288936
1705680720000,40858.67,40877.76,40833.33,40874.97,0.01321,1705680779999,539.8259036,7,0.00887,362.58495
1705680780000,40875.0,40922.26,40858.04,40871.91,0.22099,1705680839999,9038.5301279,25,0.2061,8429.8934241
1705680840000,40883.13,40883.13,40820.51,40820.51,0.00969,1705680899999,395.9049234,16,0.006,245.2161518
1705680900000,40837.86,40837.87,40816.7,40816.7,0.68055,1705680959999,27778.9539543,14,0.03381,1380.7206032
1705680960000,40803.77,40837.15,40800.0,40827.08,0.60711,1705681019999,24774.8566888,13,0.00299,122.0747806
1705681020000,40831.6,40831.6,40764.05,40765.09,0.15172,1705681079999,6190.9258923,21,0.00283,115.4205811
1705681080000,40785.74,40786.87,40750.44,40783.65,1.14164,1705681139999,46560.583199,9,1.14008,46497.0125126
1705681140000,40797.96,40797.96,40737.16,40743.36,0.17701,1705681199999,7218.2430806,29,0.17474,7125.7341641
1705681200000,40766.98,40808.78,40713.57,40770.47,0.09885,1705681259999,4028.1525113,40,0.05279,2152.0161376
1705681260000,40778.85,40823.89,40750.1,40817.81,0.03751,1705681319999,1530.5057032,25,0.03115,1271.1597974
1705681320000,40753.75,40753.75,40713.57,40720.37,0.01328,1705681379999,541.0069127,10,0.00332,135.2328224
1705681380000,40712.17,40839.3,40648.11,40769.26,3.19484,1705681439999,130127.4939068,147,2.04562,83367.3524771
1705681440000,40769.62,40829.7,40686.47,40752.95,1.18139,1705681499999,48141.0853341,100,0.79467,32385.8821655
1705681500000,40755.86,40755.86,40675.36,40675.36,0.06629,1705681559999,2699.0469904,24,0.0005,20.36494
1705681560000,40741.3,40741.3,40671.28,40711.35,0.01819,1705681619999,740.3296401,20,0.00829,337.5578847
1705681620000,40711.35,40711.35,40615.0,40615.0,0.29529,1705681679999,11996.992195,56,0.02236,909.5738901
1705681680000,40644.34,40644.34,40557.86,40571.38,0.47998,1705681739999,19484.6680939,87,0.02944,1195.7997751
1705681740000,40597.57,40597.57,40533.75,40581.0,1.86458,1705681799999,75606.7595534,51,0.57025,23141.3815397
1705681800000,40596.24,40620.22,40520.0,40551.66,0.28068,1705681859999,11383.0995511,52,0.04516,1831.859105
1705681860000,40549.89,40571.21,40510.0,40537.08,0.1949,1705681919999,7897.3084881,29,0.01373,556.706848
1705681920000,40537.08,40537.13,40510.01,40510.01,0.02245,1705681979999,909.7645505,12,0.01058,428.876751
1705681980000,40510.0,40536.87,40505.0,40532.49,0.25979,1705682039999,10524.289655,15,0.01039,421.1065986
1705682040000,40532.46,40625.0,40491.17,40625.0,1.66362,1705682099999,67377.2115421,78,0.10048,4075.6025135
1705682100000,40588.17,40644.44,40514.68,40644.44,0.24165,1705682159999,9815.9959346,42,0.23811,9672.396098
