open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692951900000,26077.05,26079.69,26055.98,26079.69,0.01402,1692951959999,365.4902354,17,0.00791,206.2632346
1692951960000,26079.68,26079.68,26079.68,26079.68,0.00038,1692952019999,9.9102784,1,0.00038,9.9102784
1692952020000,26079.69,26096.67,26079.68,26096.67,0.37768,1692952079999,9854.6052836,34,0.37716,9841.0431948
1692952080000,26096.69,26111.26,26096.69,26111.26,6.11196,1692952139999,159568.2174505,41,6.11196,159568.2174505
1692952140000,26100.04,26100.04,26100.04,26100.04,0.00125,1692952199999,32.62505,1,0.0,0.0
1692952200000,26100.09,26111.63,26100.01,26100.01,0.06342,1692952259999,1655.307514,11,0.00384,100.2686274
1692952260000,26100.01,26100.01,26100.01,26100.01,0.0,1692952319999,0.0,0,0.0,0.0
1692952320000,26100.14,26100.14,26100.09,26100.09,0.03521,1692952379999,918.9843869,4,0.0,0.0
1692952380000,26100.02,26100.02,26100.01,26100.01,0.00362,1692952439999,94.4820562,2,0.0,0.0
1692952440000,26100.01,26100.01,26100.01,26100.01,0.0,1692952499999,0.0,0,0.0,0.0
1692952500000,26105.09,26105.09,26105.09,26105.09,0.00227,1692952559999,59.2585543,2,0.00227,59.2585543
1692952560000,26105.09,26105.09,26105.09,26105.09,0.0,1692952619999,0.0,0,0.0,0.0
1692952620000,26105.09,26105.09,26105.09,26105.09,0.0,1692952679999,0.0,0,0.0,0.0
1692952680000,26105.09,26105.09,26105.09,26105.09,0.0,1692952739999,0.0,0,0.0,0.0
1692952740000,26090.14,26090.14,26090.1,26090.1,0.03247,1692952799999,847.1457286,4,0.0,0.0
1692952800000,26090.1,26090.1,26090.1,26090.1,0.0,1692952859999,0.0,0,0.0,0.0
1692952860000,26085.31,26085.31,26085.31,26085.31,0.00211,1692952919999,55.0400041,3,0.0,0.0
1692952920000,26085.31,26085.31,26085.31,26085.31,0.0,1692952979999,0.0,0,0.0,0.0
1692952980000,26099.74,26099.74,26099.74,26099.74,0.00038,1692953039999,9.9179012,1,0.00038,9.9179012
1692953040000,26098.31,26098.31,26098.24,26098.24,0.00429,1692953099999,111.9614853,2,0.00429,111.9614853
1692953100000,26096.9,26096.9,26096.06,26096.06,0.00571,1692953159999,149.0101118,3,0.00571,149.0101118
1692953160000,26096.06,26096.06,26096.06,26096.06,0.0,1692953219999,0.0,0,0.0,0.0
1692953220000,26085.15,26085.15,26080.16,26080.16,0.00219,1692953279999,57.1259296,3,0.0,0.0
1692953280000,26080.16,26080.16,26080.16,26080.16,0.0,1692953339999,0.0,0,0.0,0.0
1692953340000,26080.16,26080.16,26080.16,26080.16,0.0,1692953399999,0.0,0,0.0,0.0
1692953400000,26080.16,26080.16,26080.16,26080.16,0.0,1692953459999,0.0,0,0.0,0.0
1692953460000,26077.56,26077.56,26070.01,26070.02,0.0155,1692953519999,404.105953,9,0.0,0.0
1692953520000,26070.03,26070.03,26070.03,26070.03,0.06323,1692953579999,1648.4079969,2,0.06272,1635.1122816
1692953580000,26074.92,26082.97,26074.92,26082.97,0.01481,1692953639999,386.2838432,8,0.01481,386.2838432
1692953640000,26082.97,26082.97,26082.97,26082.97,0.0,1692953699999,0.0,0,0.0,0.0
1692953700000,26082.97,26082.97,26082.97,26082.97,0.0,1692953759999,0.0,0,0.0,0.0
1692953760000,26082.97,26082.97,26082.97,26082.97,0.00051,1692953819999,13.3023147,1,0.00051,13.3023147
1692953820000,26082.97,26082.97,26082.97,26082.97,0.00026,1692953879999,6.7815722,1,0.00026,6.7815722
1692953880000,26082.97,26082.97,26082.97,26082.97,0.0,1692953939999,0.0,0,0.0,0.0
1692953940000,26082.97,26082.97,26082.97,26082.97,0.0,1692953999999,0.0,0,0.0,0.0
1692954000000,26095.53,26103.04,26090.33,26102.76,0.0073,1692954059999,190.5367114,7,0.00725,189.2321949
1692954060000,26090.35,26090.35,26090.35,26090.35,0.002,1692954119999,52.1807,1,0.0,0.0
1692954120000,26085.06,26085.06,26085.06,26085.06,0.00282,1692954179999,73.5598692,2,0.0,0.0
1692954180000,26090.01,26090.02,26088.71,26088.71,0.00429,1692954239999,111.9236929,4,0.0,0.0
1692954240000,26101.67,26109.23,26100.0,26109.15,0.16947,1692954299999,4423.3856832,11,0.11891,3103.7696734
1692954300000,26109.15,26109.15,26095.03,26095.03,0.3145,1692954359999,8206.9163306,7,0.00188,49.085202
1692954360000,26095.03,26095.03,26095.03,26095.03,0.0,1692954419999,0.0,0,0.0,0.0
1692954420000,26095.03,26095.03,26095.03,26095.03,0.0,1692954479999,0.0,0,0.0,0.0
1692954480000,26095.03,26095.03,26095.03,26095.03,0.0,1692954539999,0.0,0,0.0,0.0
1692954540000,26095.03,26095.03,26095.03,26095.03,0.0,1692954599999,0.0,0,0.0,0.0
1692954600000,26095.03,26095.03,26095.03,26095.03,0.0,1692954659999,0.0,0,0.0,0.0
1692954660000,26095.03,26095.03,26095.03,26095.03,0.0,1692954719999,0.0,0,0.0,0.0
1692954720000,26095.03,26095.03,26095.03,26095.03,0.0,1692954779999,0.0,0,0.0,0.0
1692954780000,26095.03,26095.03,26095.03,26095.03,0.0,1692954839999,0.0,0,0.0,0.0
1692954840000,26087.42,26087.42,26084.7,26085.01,0.12554,1692954899999,3274.848294,6,0.0,0.0
1692954900000,26085.01,26085.01,26085.01,26085.01,0.0,1692954959999,0.0,0,0.0,0.0
1692954960000,26090.04,26090.04,26090.0,26090.0,0.65331,1692955019999,17044.8672543,6,0.0,0.0
1692955020000,26090.0,26090.0,26090.0,26090.0,0.0,1692955079999,0.0,0,0.0,0.0
1692955080000,26090.0,26090.0,26090.0,26090.0,0.0,1692955139999,0.0,0,0.0,0.0
1692955140000,26099.86,26112.47,26099.86,26108.73,0.07375,1692955199999,1925.7457579,17,0.01059,276.4874368
1692955200000,26113.33,26114.28,26113.33,26114.28,0.00138,1692955259999,36.0373454,2,0.00138,36.0373454
1692955260000,26114.28,26114.28,26114.28,26114.28,0.0,1692955319999,0.0,0,0.0,0.0
1692955320000,26114.28,26114.28,26114.28,26114.28,0.0,1692955379999,0.0,0,0.0,0.0
1692955380000,26114.28,26114.28,26114.28,26114.28,0.0,1692955439999,0.0,0,0.0,0.0
1692955440000,26103.81,26103.81,26095.01,26095.01,0.00746,1692955499999,194.6852306,5,0.00187,48.8141247
1692955500000,26095.01,26095.01,26095.01,26095.01,0.0,1692955559999,0.0,0,0.0,0.0
1692955560000,26095.01,26095.01,26095.01,26095.01,0.0,1692955619999,0.0,0,0.0,0.0
1692955620000,26095.01,26095.01,26095.01,26095.01,0.0,1692955679999,0.0,0,0.0,0.0
1692955680000,26104.73,26104.73,26104.72,26104.72,0.00174,1692955739999,45.4222134,2,0.00174,45.4222134
1692955740000,26104.72,26104.72,26104.72,26104.72,0.0,1692955799999,0.0,0,0.0,0.0
1692955800000,26114.28,26127.65,26114.28,26115.03,1.02618,1692955859999,26803.7784698,30,1.02611,26801.9504177
1692955860000,26115.03,26115.03,26115.03,26115.03,0.0,1692955919999,0.0,0,0.0,0.0
1692955920000,26114.9,26114.9,26114.9,26114.9,0.00051,1692955979999,13.318599,1,0.00051,13.318599
1692955980000,26113.81,26113.81,26100.01,26100.01,0.0007,1692956039999,18.278977,2,0.00065,16.9739765
1692956040000,26095.18,26095.52,26093.92,26095.52,0.15053,1692956099999,3928.1177445,8,0.14676,3829.7436341
1692956100000,26095.52,26095.52,26095.52,26095.52,0.0,1692956159999,0.0,0,0.0,0.0
1692956160000,26100.01,26100.01,26100.01,26100.01,0.00051,1692956219999,13.3110051,1,0.0,0.0
1692956220000,26105.01,26105.01,26105.01,26105.01,0.00015,1692956279999,3.9157515,1,0.0,0.0
1692956280000,26105.01,26105.01,26105.01,26105.01,6e-05,1692956339999,1.5663006,1,0.0,0.0
1692956340000,26105.01,26105.01,26105.01,26105.01,0.0,1692956399999,0.0,0,0.0,0.0
1692956400000,26105.01,26105.01,26105.01,26105.01,0.0,1692956459999,0.0,0,0.0,0.0
1692956460000,26105.01,26105.01,26105.01,26105.01,0.0,1692956519999,0.0,0,0.0,0.0
1692956520000,26100.01,26100.01,26099.97,26099.97,0.00134,1692956579999,34.973993,2,0.00051,13.3109847
1692956580000,26099.54,26099.54,26093.72,26093.72,0.02247,1692956639999,586.3410548,4,0.00197,51.4160938
1692956640000,26093.72,26093.72,26093.72,26093.72,0.0,1692956699999,0.0,0,0.0,0.0
1692956700000,26093.72,26093.72,26093.72,26093.72,0.0,1692956759999,0.0,0,0.0,0.0
1692956760000,26093.72,26093.72,26093.72,26093.72,0.0,1692956819999,0.0,0,0.0,0.0
1692956820000,26090.21,26090.21,26090.21,26090.21,0.0001,1692956879999,2.609021,1,0.0,0.0
1692956880000,26090.0,26090.0,26082.57,26082.57,0.00242,1692956939999,63.1226428,3,0.00038,9.9142
1692956940000,26082.57,26082.57,26082.57,26082.57,0.0,1692956999999,0.0,0,0.0,0.0
1692957000000,26093.72,26095.05,26093.72,26095.05,0.00209,1692957059999,54.5365531,2,0.00158,41.2280776
1692957060000,26095.05,26095.05,26095.05,26095.05,0.0,1692957119999,0.0,0,0.0,0.0
1692957120000,26095.05,26095.05,26095.05,26095.05,0.0,1692957179999,0.0,0,0.0,0.0
1692957180000,26095.05,26095.05,26095.05,26095.05,0.0,1692957239999,0.0,0,0.0,0.0
1692957240000,26095.05,26095.05,26095.05,26095.05,0.0,1692957299999,0.0,0,0.0,0.0
1692957300000,26099.94,26099.94,26099.76,26099.76,0.01176,1692957359999,306.9344505,5,0.01176,306.9344505
1692957360000,26099.76,26099.76,26099.76,26099.76,0.0,1692957419999,0.0,0,0.0,0.0
1692957420000,26099.76,26099.76,26099.76,26099.76,0.0,1692957479999,0.0,0,0.0,0.0
1692957480000,26099.76,26099.76,26099.76,26099.76,0.0,1692957539999,0.0,0,0.0,0.0
1692957540000,26099.76,26099.76,26099.76,26099.76,0.0,1692957599999,0.0,0,0.0,0.0
1692957600000,26077.49,26077.49,26070.02,26075.01,0.00846,1692957659999,220.5838658,9,0.0,0.0
1692957660000,26083.67,26086.44,26083.67,26086.44,0.00246,1692957719999,64.1674625,2,0.00246,64.1674625
1692957720000,26086.44,26086.44,26086.44,26086.44,0.0,1692957779999,0.0,0,0.0,0.0
1692957780000,26086.44,26086.44,26086.44,26086.44,0.0,1692957839999,0.0,0,0.0,0.0
1692957840000,26086.44,26086.44,26086.44,26086.44,0.0,1692957899999,0.0,0,0.0,0.0
1692957900000,26086.44,26086.44,26086.44,26086.44,0.0,1692957959999,0.0,0,0.0,0.0
1692957960000,26086.44,26086.44,26086.44,26086.44,0.0,1692958019999,0.0,0,0.0,0.0
1692958020000,26084.22,26084.23,26084.22,26084.23,0.01091,1692958079999,284.5789043,2,0.01091,284.5789043
1692958080000,26083.62,26083.62,26083.62,26083.62,0.00057,1692958139999,14.8676634,1,0.00057,14.8676634
1692958140000,26081.67,26086.44,26081.67,26086.44,0.00166,1692958199999,43.2979572,3,0.0005,13.04322
1692958200000,26086.44,26086.44,26086.44,26086.44,0.0,1692958259999,0.0,0,0.0,0.0
1692958260000,26093.01,26093.01,26080.0,26089.76,0.58254,1692958319999,15193.9697718,16,0.05501,1435.3626046
1692958320000,26089.76,26089.76,26089.76,26089.76,0.0,1692958379999,0.0,0,0.0,0.0
1692958380000,26089.76,26089.76,26089.76,26089.76,0.0,1692958439999,0.0,0,0.0,0.0
1692958440000,26088.63,26088.63,26088.63,26088.63,0.0006,1692958499999,15.653178,1,0.0006,15.653178
1692958500000,26088.2,26095.74,26088.2,26095.74,0.31118,1692958559999,8119.914013,9,0.31118,8119.914013
1692958560000,26098.34,26100.0,26098.34,26099.99,0.01032,1692958619999,269.3491238,5,0.00475,123.9721795
1692958620000,26099.99,26099.99,26099.99,26099.99,0.0,1692958679999,0.0,0,0.0,0.0
1692958680000,26099.95,26099.95,26099.95,26099.95,0.00085,1692958739999,22.1849575,1,0.00085,22.1849575
1692958740000,26099.95,26099.95,26099.95,26099.95,0.0,1692958799999,0.0,0,0.0,0.0
1692958800000,26099.99,26103.97,26095.04,26095.05,0.03231,1692958859999,843.2125889,13,0.01025,267.5558918
1692958860000,26104.95,26104.99,26100.05,26100.05,0.02598,1692958919999,678.1888101,5,0.02221,579.7916216
1692958920000,26100.05,26100.05,26100.05,26100.05,0.0,1692958979999,0.0,0,0.0,0.0
1692958980000,26110.17,26111.66,26110.17,26111.66,0.06636,1692959039999,1732.6756558,7,0.00377,98.4401155
1692959040000,26111.66,26111.66,26111.66,26111.66,0.0,1692959099999,0.0,0,0.0,0.0
1692959100000,26109.28,26109.28,26109.28,26109.28,5e-05,1692959159999,1.305464,1,0.0,0.0
1692959160000,26109.82,26109.82,26109.82,26109.82,0.00062,1692959219999,16.1880884,1,0.00062,16.1880884
1692959220000,26105.01,26105.01,26104.55,26104.55,0.0058,1692959279999,151.4065786,2,0.0,0.0
1692959280000,26104.55,26104.55,26104.55,26104.55,0.0,1692959339999,0.0,0,0.0,0.0
1692959340000,26104.55,26104.55,26104.55,26104.55,0.0,1692959399999,0.0,0,0.0,0.0
1692959400000,26099.33,26104.62,26094.53,26094.53,0.55016,1692959459999,14358.8810885,11,0.02204,575.3230649
1692959460000,26099.97,26099.97,26099.97,26099.97,7e-05,1692959519999,1.8269979,1,7e-05,1.8269979
1692959520000,26099.95,26101.35,26094.53,26101.35,0.00233,1692959579999,60.8134501,4,0.00206,53.767927
1692959580000,26100.23,26106.54,26100.0,26106.53,0.00487,1692959639999,127.1374491,8,0.00466,121.6564324
1692959640000,26106.53,26106.53,26106.53,26106.53,0.0,1692959699999,0.0,0,0.0,0.0
1692959700000,26110.0,26114.8,26110.0,26114.8,0.05767,1692959759999,1505.764756,2,0.05767,1505.764756
1692959760000,26114.8,26114.8,26114.8,26114.8,0.0,1692959819999,0.0,0,0.0,0.0
1692959820000,26114.8,26114.8,26114.8,26114.8,0.0,1692959879999,0.0,0,0.0,0.0
1692959880000,26114.8,26114.8,26114.8,26114.8,0.0,1692959939999,0.0,0,0.0,0.0
1692959940000,26114.8,26114.8,26114.8,26114.8,0.0,1692959999999,0.0,0,0.0,0.0
1692960000000,26114.8,26114.8,26114.8,26114.8,0.0,1692960059999,0.0,0,0.0,0.0
1692960060000,26114.8,26114.8,26114.8,26114.8,0.0,1692960119999,0.0,0,0.0,0.0
1692960120000,26105.01,26105.01,26105.01,26105.01,0.00207,1692960179999,54.0373707,3,0.0,0.0
1692960180000,26105.01,26105.01,26105.01,26105.01,0.0,1692960239999,0.0,0,0.0,0.0
1692960240000,26105.01,26105.01,26105.01,26105.01,0.0,1692960299999,0.0,0,0.0,0.0
1692960300000,26105.01,26105.01,26105.01,26105.01,0.0,1692960359999,0.0,0,0.0,0.0
1692960360000,26105.01,26105.01,26105.01,26105.01,0.0,1692960419999,0.0,0,0.0,0.0
1692960420000,26105.01,26105.01,26105.01,26105.01,0.0,1692960479999,0.0,0,0.0,0.0
1692960480000,26105.01,26105.01,26105.01,26105.01,0.0,1692960539999,0.0,0,0.0,0.0
1692960540000,26114.42,26115.79,26105.03,26105.03,0.12617,1692960599999,3294.9876363,10,0.1224,3196.5715852
1692960600000,26105.03,26105.03,26105.03,26105.03,0.0,1692960659999,0.0,0,0.0,0.0
1692960660000,26110.0,26110.0,26110.0,26110.0,0.05745,1692960719999,1500.0195,1,0.0,0.0
1692960720000,26110.0,26110.0,26110.0,26110.0,0.0,1692960779999,0.0,0,0.0,0.0
1692960780000,26105.35,26105.35,26105.35,26105.35,4e-05,1692960839999,1.044214,1,0.0,0.0
1692960840000,26102.4,26102.4,26102.4,26102.4,0.0002,1692960899999,5.22048,2,0.0,0.0
1692960900000,26095.01,26095.01,26095.01,26095.01,6e-05,1692960959999,1.5657006,1,0.0,0.0
1692960960000,26094.99,26094.99,26091.96,26094.94,0.00503,1692961019999,131.2502909,8,0.00229,59.7575171
1692961020000,26089.36,26089.36,26089.35,26089.35,0.0025,1692961079999,65.223395,2,0.0,0.0
1692961080000,26089.35,26089.35,26089.35,26089.35,0.0,1692961139999,0.0,0,0.0,0.0
1692961140000,26089.99,26089.99,26089.99,26089.99,0.00078,1692961199999,20.3501922,1,0.00078,20.3501922
1692961200000,26087.38,26087.38,26084.77,26084.77,0.00335,1692961259999,87.385829,5,0.0,0.0
1692961260000,26082.39,26094.94,26082.29,26094.94,0.31873,1692961319999,8313.2664652,8,0.00253,66.0175996
1692961320000,26094.94,26098.6,26094.94,26098.6,0.00997,1692961379999,260.1991042,7,0.00997,260.1991042
1692961380000,26099.77,26106.09,26095.01,26106.09,0.26206,1692961439999,6840.3559713,14,0.26151,6826.0037158
1692961440000,26109.97,26109.97,26109.96,26109.96,0.00185,1692961499999,48.3034394,3,0.00185,48.3034394
1692961500000,26109.96,26109.96,26109.96,26109.96,0.00113,1692961559999,29.5042548,1,0.00113,29.5042548
1692961560000,26109.96,26109.96,26109.96,26109.96,0.0,1692961619999,0.0,0,0.0,0.0
1692961620000,26109.96,26109.96,26109.96,26109.96,0.0,1692961679999,0.0,0,0.0,0.0
1692961680000,26104.96,26104.97,26104.96,26104.97,0.0044,1692961739999,114.8618602,3,0.0044,114.8618602
1692961740000,26104.97,26104.97,26104.97,26104.97,0.0,1692961799999,0.0,0,0.0,0.0
1692961800000,26104.97,26104.97,26104.97,26104.97,0.0,1692961859999,0.0,0,0.0,0.0
1692961860000,26104.97,26104.97,26104.97,26104.97,0.0,1692961919999,0.0,0,0.0,0.0
1692961920000,26099.97,26099.97,26094.94,26094.94,0.00958,1692961979999,249.9914366,2,0.00038,9.9179886
1692961980000,26092.34,26092.34,26092.33,26092.33,0.0022,1692962039999,57.403146,3,0.0,0.0
1692962040000,26092.33,26092.33,26092.33,26092.33,0.0,1692962099999,0.0,0,0.0,0.0
1692962100000,26094.92,26094.99,26094.92,26094.99,0.0019,1692962159999,49.5803801,4,0.0019,49.5803801
1692962160000,26094.99,26094.99,26094.99,26094.99,0.0,1692962219999,0.0,0,0.0,0.0
1692962220000,26094.99,26094.99,26094.99,26094.99,0.0,1692962279999,0.0,0,0.0,0.0
1692962280000,26094.99,26094.99,26094.99,26094.99,0.0,1692962339999,0.0,0,0.0,0.0
1692962340000,26089.76,26089.76,26082.16,26082.16,0.00423,1692962399999,110.3544978,6,0.0,0.0
1692962400000,26080.36,26080.36,26080.03,26080.04,0.00181,1692962459999,47.2051498,4,0.0,0.0
1692962460000,26080.03,26080.03,26080.03,26080.03,0.00065,1692962519999,16.9520195,1,0.0,0.0
1692962520000,26080.08,26080.08,26080.08,26080.08,4e-05,1692962579999,1.0432032,1,0.0,0.0
1692962580000,26080.08,26080.08,26080.08,26080.08,0.0,1692962639999,0.0,0,0.0,0.0
1692962640000,26080.08,26080.08,26080.08,26080.08,0.0,1692962699999,0.0,0,0.0,0.0
1692962700000,26084.98,26095.05,26084.98,26095.05,0.01409,1692962759999,367.6645114,6,0.01409,367.6645114
1692962760000,26099.99,26099.99,26099.98,26099.98,0.0014,1692962819999,36.5399758,3,0.0014,36.5399758
1692962820000,26099.98,26099.98,26099.98,26099.98,0.0,1692962879999,0.0,0,0.0,0.0
1692962880000,26099.98,26101.22,26099.98,26101.22,0.00174,1692962939999,45.414508,5,0.00174,45.414508
1692962940000,26110.63,26112.53,26110.63,26112.53,0.00184,1692962999999,48.0460292,2,0.00184,48.0460292
1692963000000,26112.53,26112.53,26112.53,26112.53,0.0,1692963059999,0.0,0,0.0,0.0
1692963060000,26112.53,26112.53,26112.53,26112.53,0.0,1692963119999,0.0,0,0.0,0.0
1692963120000,26109.97,26109.97,26109.97,26109.97,0.00038,1692963179999,9.9217886,1,0.00038,9.9217886
1692963180000,26109.97,26109.97,26109.97,26109.97,0.0,1692963239999,0.0,0,0.0,0.0
1692963240000,26100.92,26100.92,26100.91,26100.91,0.1224,1692963299999,3194.7514716,3,0.0,0.0
1692963300000,26109.94,26109.94,26100.92,26109.94,0.00453,1692963359999,118.2440228,3,0.00076,19.8435544
1692963360000,26109.97,26110.0,26109.97,26110.0,0.1851,1692963419999,4832.9583072,4,0.1851,4832.9583072
1692963420000,26110.0,26110.0,26110.0,26110.0,0.0,1692963479999,0.0,0,0.0,0.0
1692963480000,26112.53,26114.35,26105.02,26105.03,0.1346,1692963539999,3514.9004589,11,0.12649,3303.1886963
1692963540000,26105.03,26105.03,26105.03,26105.03,0.0058,1692963599999,151.409174,1,0.0,0.0
1692963600000,26105.03,26105.03,26105.03,26105.03,0.0,1692963659999,0.0,0,0.0,0.0
1692963660000,26114.31,26114.31,26114.31,26114.31,0.0011,1692963719999,28.725741,2,0.0011,28.725741
1692963720000,26109.62,26109.62,26109.62,26109.62,0.00191,1692963779999,49.8693742,1,0.00191,49.8693742
1692963780000,26109.62,26109.62,26109.62,26109.62,0.0,1692963839999,0.0,0,0.0,0.0
1692963840000,26109.62,26109.62,26109.62,26109.62,0.0,1692963899999,0.0,0,0.0,0.0
1692963900000,26095.73,26095.73,26095.71,26095.71,0.03755,1692963959999,979.8939257,3,0.0,0.0
1692963960000,26095.71,26095.71,26095.71,26095.71,0.0,1692964019999,0.0,0,0.0,0.0
1692964020000,26109.62,26109.62,26109.62,26109.62,0.0006,1692964079999,15.665772,1,0.0006,15.665772
1692964080000,26109.62,26109.62,26109.62,26109.62,0.00051,1692964139999,13.3159062,1,0.00051,13.3159062
1692964140000,26093.1,26093.1,26093.04,26093.04,0.03044,1692964199999,794.2722296,4,0.0,0.0
1692964200000,26093.04,26093.04,26093.04,26093.04,0.0,1692964259999,0.0,0,0.0,0.0
1692964260000,26093.04,26093.04,26093.04,26093.04,0.0,1692964319999,0.0,0,0.0,0.0
1692964320000,26093.04,26093.04,26093.04,26093.04,0.0,1692964379999,0.0,0,0.0,0.0
1692964380000,26095.69,26095.7,26090.25,26090.43,0.00381,1692964439999,99.407247,6,0.00062,16.1793315
1692964440000,26087.89,26087.89,26085.28,26085.28,0.00234,1692964499999,61.0455552,3,0.0,0.0
1692964500000,26085.28,26085.28,26085.27,26085.27,0.00106,1692964559999,27.6503928,3,0.0,0.0
1692964560000,26085.01,26085.01,26085.0,26085.0,0.02304,1692964619999,600.99848,2,0.0,0.0
1692964620000,26093.03,26093.72,26093.03,26093.72,0.00145,1692964679999,37.835825,2,0.00145,37.835825
1692964680000,26095.69,26102.65,26095.69,26102.65,0.00607,1692964739999,158.4332729,5,0.00607,158.4332729
1692964740000,26106.12,26106.12,26106.12,26106.12,0.00064,1692964799999,16.7079168,1,0.00064,16.7079168
1692964800000,26104.92,26106.15,26104.92,26106.15,0.0014,1692964859999,36.5470725,2,0.0014,36.5470725
1692964860000,26109.85,26109.85,26109.85,26109.85,0.00251,1692964919999,65.5357235,1,0.00251,65.5357235
1692964920000,26111.12,26115.89,26111.12,26115.89,0.00291,1692964979999,75.9894434,7,0.00291,75.9894434
1692964980000,26115.89,26115.89,26115.89,26115.89,0.0,1692965039999,0.0,0,0.0,0.0
1692965040000,26115.89,26115.89,26115.89,26115.89,0.0,1692965099999,0.0,0,0.0,0.0
1692965100000,26114.71,26114.71,26114.71,26114.71,0.0006,1692965159999,15.668826,1,0.0006,15.668826
1692965160000,26114.71,26123.28,26114.71,26123.28,0.05758,1692965219999,1503.9902809,12,0.05758,1503.9902809
1692965220000,26124.23,26133.31,26124.23,26127.67,0.01496,1692965279999,390.8548689,19,0.01483,387.4582718
1692965280000,26134.98,26134.99,26134.98,26134.99,0.00106,1692965339999,27.7030874,3,0.00099,25.8736388
1692965340000,26134.99,26134.99,26134.99,26134.99,0.0,1692965399999,0.0,0,0.0,0.0
1692965400000,26134.99,26134.99,26134.99,26134.99,0.0,1692965459999,0.0,0,0.0,0.0
1692965460000,26124.98,26125.01,26120.03,26125.01,0.01381,1692965519999,360.7482242,5,0.00057,14.8912386
1692965520000,26125.01,26125.01,26125.01,26125.01,0.0,1692965579999,0.0,0,0.0,0.0
1692965580000,26125.01,26125.01,26125.01,26125.01,0.0,1692965639999,0.0,0,0.0,0.0
1692965640000,26123.44,26123.44,26123.44,26123.44,0.00011,1692965699999,2.8735784,1,0.0,0.0
1692965700000,26123.44,26123.44,26123.44,26123.44,0.0,1692965759999,0.0,0,0.0,0.0
1692965760000,26123.44,26123.44,26123.44,26123.44,0.0,1692965819999,0.0,0,0.0,0.0
1692965820000,26135.06,26135.06,26134.99,26134.99,0.00238,1692965879999,62.2013161,3,0.00238,62.2013161
1692965880000,26134.99,26134.99,26134.99,26134.99,0.0,1692965939999,0.0,0,0.0,0.0
1692965940000,26120.83,26129.6,26115.03,26129.6,0.00517,1692965999999,135.070214,3,0.00377,98.508592
1692966000000,26129.6,26129.6,26129.6,26129.6,0.0,1692966059999,0.0,0,0.0,0.0
1692966060000,26129.6,26129.6,26129.6,26129.6,0.0,1692966119999,0.0,0,0.0,0.0
1692966120000,26129.94,26129.94,26129.94,26129.94,0.00188,1692966179999,49.1242872,1,0.00188,49.1242872
1692966180000,26125.0,26129.94,26125.0,26129.94,0.05939,1692966239999,1551.5735312,2,0.00198,51.7372812
1692966240000,26125.0,26125.0,26125.0,26125.0,0.11482,1692966299999,2999.6725,2,0.0,0.0
1692966300000,26125.0,26140.74,26125.0,26139.99,0.08824,1692966359999,2306.237271,11,0.03063,800.602221
1692966360000,26139.99,26139.99,26132.57,26132.57,0.05922,1692966419999,1547.7198991,3,0.05869,1533.869637
1692966420000,26132.57,26132.57,26132.57,26132.57,0.0,1692966479999,0.0,0,0.0,0.0
1692966480000,26119.26,26119.26,26113.78,26116.78,0.00441,1692966539999,115.1623086,4,7e-05,1.8281746
1692966540000,26113.78,26114.99,26107.19,26107.19,0.00332,1692966599999,86.6915421,3,0.00195,50.9242305
1692966600000,26107.19,26107.19,26107.19,26107.19,0.0,1692966659999,0.0,0,0.0,0.0
1692966660000,26114.87,26114.97,26114.87,26114.97,0.02253,1692966719999,588.3699549,3,0.02253,588.3699549
1692966720000,26114.97,26114.97,26114.97,26114.97,0.0,1692966779999,0.0,0,0.0,0.0
1692966780000,26111.92,26111.92,26111.92,26111.92,0.00061,1692966839999,15.9282712,1,0.0,0.0
1692966840000,26105.2,26105.2,26105.2,26105.2,0.00015,1692966899999,3.91578,1,0.0,0.0
1692966900000,26104.02,26104.02,26104.02,26104.02,0.00061,1692966959999,15.9234522,1,0.00061,15.9234522
1692966960000,26104.68,26104.68,26104.68,26104.68,0.06198,1692967019999,1617.9680664,1,0.06198,1617.9680664
1692967020000,26104.68,26104.68,26104.68,26104.68,0.0,1692967079999,0.0,0,0.0,0.0
1692967080000,26104.68,26104.68,26104.68,26104.68,0.0,1692967139999,0.0,0,0.0,0.0
1692967140000,26104.68,26104.68,26104.68,26104.68,0.0,1692967199999,0.0,0,0.0,0.0
1692967200000,26104.68,26104.68,26104.68,26104.68,0.0,1692967259999,0.0,0,0.0,0.0
1692967260000,26104.68,26104.68,26104.68,26104.68,0.0,1692967319999,0.0,0,0.0,0.0
1692967320000,26104.68,26104.68,26104.68,26104.68,0.0,1692967379999,0.0,0,0.0,0.0
1692967380000,26114.98,26114.99,26114.98,26114.98,0.1716,1692967439999,4481.3318413,4,0.1716,4481.3318413
1692967440000,26114.98,26114.98,26114.98,26114.98,0.0006,1692967499999,15.668988,1,0.0006,15.668988
1692967500000,26114.98,26114.98,26114.98,26114.98,0.0,1692967559999,0.0,0,0.0,0.0
1692967560000,26114.98,26114.98,26114.98,26114.98,0.0,1692967619999,0.0,0,0.0,0.0
1692967620000,26103.0,26103.0,26097.17,26097.21,0.03051,1692967679999,796.2303617,6,0.0,0.0
1692967680000,26097.21,26097.21,26097.21,26097.21,0.0,1692967739999,0.0,0,0.0,0.0
1692967740000,26097.21,26097.21,26097.21,26097.21,0.0,1692967799999,0.0,0,0.0,0.0
