open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670400840000,16773.08,16773.08,16770.93,16770.93,0.024759,1670400899999,415.23751672,3,0.002819,47.28331252
1670400900000,16768.56,16768.56,16758.45,16767.09,0.470791,1670400959999,7893.47458624,11,0.126203,2115.88143037
1670400960000,16767.09,16767.09,16767.09,16767.09,0.0,1670401019999,0.0,0,0.0,0.0
1670401020000,16765.65,16765.65,16765.65,16765.65,0.18166,1670401079999,3045.647979,1,0.18166,3045.647979
1670401080000,16764.94,16769.58,16764.94,16769.58,1.079802,1670401139999,18106.65653893,12,0.81038,13588.64622749
1670401140000,16762.87,16765.34,16762.87,16763.28,0.169541,1670401199999,2842.10108268,3,0.02189,366.9932926
1670401200000,16764.76,16764.76,16757.13,16760.51,0.203064,1670401259999,3403.55064052,6,0.18117,3036.6700363
1670401260000,16760.51,16760.51,16753.47,16757.79,0.147447,1670401319999,2470.80438073,5,0.125558,2104.0876759
1670401320000,16755.02,16755.23,16755.02,16755.23,0.046902,1670401379999,785.84918964,2,0.046902,785.84918964
1670401380000,16749.98,16754.82,16749.19,16754.51,0.867453,1670401439999,14531.12060625,19,0.470438,7881.27624016
1670401440000,16756.05,16759.3,16752.6,16759.3,0.23354,1670401499999,3912.92981624,10,0.23354,3912.92981624
1670401500000,16760.51,16761.65,16760.51,16761.65,0.04016,1670401559999,673.1075194,4,0.04016,673.1075194
1670401560000,16761.65,16773.54,16761.65,16773.54,1.284081,1670401619999,21535.48135129,17,1.221607,20488.16543458
1670401620000,16774.37,16781.56,16767.72,16781.56,1.296479,1670401679999,21748.33199566,24,0.63384,10634.74057382
1670401680000,16784.75,16787.39,16783.43,16784.4,1.172126,1670401739999,19675.20358009,18,0.892369,14979.79483011
1670401740000,16786.88,16791.37,16781.48,16787.53,0.504734,1670401799999,8471.98209657,21,0.249683,4191.76530011
1670401800000,16791.97,16794.16,16783.3,16785.47,0.742736,1670401859999,12470.16279036,32,0.244798,4110.74463185
1670401860000,16788.51,16793.54,16779.82,16785.34,0.271148,1670401919999,4552.07597288,19,0.20994,3524.7389028
1670401920000,16784.75,16795.38,16784.75,16791.51,1.042691,1670401979999,17508.6481022,23,0.752769,12640.56869626
1670401980000,16796.27,16799.9,16786.72,16799.9,0.649242,1670402039999,10903.4941325,22,0.496937,8345.84796547
1670402040000,16800.71,16800.71,16793.67,16799.82,0.326915,1670402099999,5491.46728962,6,0.125348,2105.84639708
1670402100000,16801.2,16801.2,16787.61,16790.53,2.333939,1670402159999,39185.08437912,22,0.615929,10341.76650289
1670402160000,16790.14,16796.49,16790.14,16796.49,0.103541,1670402219999,1738.60641734,4,0.103541,1738.60641734
1670402220000,16800.06,16811.13,16800.06,16807.67,1.185013,1670402279999,19914.56888456,20,0.848852,14264.94240676
1670402280000,16811.11,16814.7,16805.67,16805.67,0.832624,1670402339999,13998.35827007,14,0.616831,10371.42256064
1670402340000,16801.73,16806.16,16801.73,16806.16,0.237234,1670402399999,3986.08805242,3,0.04367,733.8779867
1670402400000,16809.55,16809.55,16797.15,16797.15,0.495606,1670402459999,8326.31936184,6,0.214431,3602.92754949
1670402460000,16797.15,16797.15,16797.15,16797.15,0.0,1670402519999,0.0,0,0.0,0.0
1670402520000,16789.7,16789.7,16772.4,16782.95,15.52558,1670402579999,260539.1487637,104,2.572804,43173.55456029
1670402580000,16785.35,16786.78,16782.05,16782.05,0.208924,1670402639999,3507.14129038,4,0.207632,3485.45888178
1670402640000,16782.96,16786.75,16782.96,16786.75,0.18732,1670402699999,3143.78896388,2,0.001292,21.688481
1670402700000,16782.58,16794.95,16782.58,16790.83,0.520103,1670402759999,8731.93007896,15,0.495311,8315.5821036
1670402760000,16792.28,16792.28,16786.37,16786.37,0.31991,1670402819999,5370.26880735,7,0.000843,14.15589204
1670402820000,16786.37,16786.37,16786.37,16786.37,0.0,1670402879999,0.0,0,0.0,0.0
1670402880000,16780.01,16780.01,16779.35,16779.35,0.05485,1670402939999,920.3831525,2,0.0,0.0
1670402940000,16782.08,16788.51,16782.08,16788.51,0.609425,1670402999999,10230.83914449,8,0.550114,9235.47318306
1670403000000,16785.61,16785.61,16770.97,16775.0,2.64226,1670403059999,44330.67606479,53,0.808618,13563.23933637
1670403060000,16773.14,16783.45,16773.14,16783.45,0.953243,1670403119999,15992.56614299,22,0.720865,12094.2488192
1670403120000,16784.72,16788.92,16779.6,16788.92,0.031765,1670403179999,533.16914425,8,0.026719,448.48973515
1670403180000,16788.92,16788.92,16782.52,16784.56,0.190115,1670403239999,3190.81057752,8,0.190115,3190.81057752
1670403240000,16788.04,16788.04,16788.04,16788.04,0.03681,1670403299999,617.9677524,3,0.03681,617.9677524
1670403300000,16786.34,16786.34,16786.17,16786.17,0.216489,1670403359999,3634.05456026,4,0.0,0.0
1670403360000,16782.32,16782.32,16782.32,16782.32,0.022097,1670403419999,370.83892504,1,0.0,0.0
1670403420000,16788.64,16796.48,16786.04,16792.31,0.805178,1670403479999,13519.13980976,14,0.801818,13462.73061452
1670403480000,16797.27,16799.83,16797.27,16799.83,0.001927,1670403539999,32.37020425,4,0.001927,32.37020425
1670403540000,16794.97,16799.95,16792.69,16792.71,0.191642,1670403599999,3218.82084282,8,0.001944,32.6591028
1670403600000,16792.73,16801.32,16790.2,16801.32,2.691195,1670403659999,45200.92509805,18,2.462647,41363.52747968
1670403660000,16796.28,16805.75,16796.27,16805.75,0.205689,1670403719999,3455.40599568,12,0.004446,74.7100841
1670403720000,16801.48,16808.64,16799.25,16805.94,0.442361,1670403779999,7433.49391923,16,0.237385,3989.59944442
1670403780000,16810.01,16810.01,16809.98,16809.99,0.327289,1670403839999,5501.72357292,4,0.327289,5501.72357292
1670403840000,16809.99,16809.99,16809.99,16809.99,0.0,1670403899999,0.0,0,0.0,0.0
1670403900000,16810.97,16810.97,16806.38,16807.04,0.667685,1670403959999,11222.42632765,4,0.285147,4792.47602469
1670403960000,16807.04,16807.04,16807.04,16807.04,0.0,1670404019999,0.0,0,0.0,0.0
1670404020000,16805.56,16810.25,16805.56,16810.25,0.139751,1670404079999,2349.21656314,3,0.132782,2232.0986155
1670404080000,16814.45,16816.17,16814.45,16816.17,0.3874,1670404139999,6513.92105089,5,0.3874,6513.92105089
1670404140000,16816.93,16818.05,16810.09,16810.09,1.349523,1670404199999,22690.00342226,25,0.373377,6278.93498859
1670404200000,16807.51,16812.38,16800.16,16800.27,0.082692,1670404259999,1389.79154892,13,0.047579,799.74150802
1670404260000,16808.17,16808.17,16801.29,16805.95,0.042441,1670404319999,713.25827654,7,0.031433,528.30300998
1670404320000,16804.95,16804.95,16791.4,16791.59,0.041283,1670404379999,693.41212356,11,0.003086,51.8600757
1670404380000,16799.33,16799.35,16794.1,16794.1,0.240471,1670404439999,4039.66445556,9,0.222259,3733.79641613
1670404440000,16798.63,16800.97,16798.63,16800.97,0.217884,1670404499999,3660.6577458,4,0.217884,3660.6577458
1670404500000,16800.94,16805.44,16793.79,16793.79,0.795926,1670404559999,13374.5785835,18,0.436763,7339.03670384
1670404560000,16793.79,16793.79,16793.79,16793.79,0.0,1670404619999,0.0,0,0.0,0.0
1670404620000,16801.55,16801.55,16801.55,16801.55,0.042452,1670404679999,713.2594006,2,0.042452,713.2594006
1670404680000,16804.87,16804.87,16804.87,16804.87,0.209698,1670404739999,3523.94762926,3,0.0,0.0
1670404740000,16811.48,16811.48,16811.48,16811.48,0.00508,1670404799999,85.4023184,1,0.00508,85.4023184
1670404800000,16810.52,16811.08,16810.52,16811.08,0.012924,1670404859999,217.26476048,2,0.012924,217.26476048
1670404860000,16812.75,16812.75,16812.75,16812.75,0.022059,1670404919999,370.87245225,1,0.022059,370.87245225
1670404920000,16814.58,16818.84,16813.46,16818.84,0.031856,1670404979999,535.65781098,6,0.031856,535.65781098
1670404980000,16818.84,16828.59,16818.06,16824.08,4.199352,1670405039999,70655.24254705,27,4.000474,67309.75155185
1670405040000,16826.23,16832.36,16826.09,16832.36,2.125939,1670405099999,35776.47352044,24,1.819548,30620.47854212
1670405100000,16825.27,16827.77,16822.17,16826.66,0.900939,1670405159999,15158.8508316,23,0.79837,13433.23258095
1670405160000,16826.39,16834.27,16822.38,16827.59,3.121386,1670405219999,52529.5433379,44,0.170638,2871.810655
1670405220000,16827.28,16835.16,16819.84,16833.79,6.785673,1670405279999,114221.72879014,34,6.740638,113464.03215039
1670405280000,16836.78,16836.78,16821.98,16828.0,2.779349,1670405339999,46770.91611988,35,0.204078,3434.61146252
1670405340000,16825.17,16827.63,16823.04,16823.04,0.080118,1670405399999,1347.97339356,6,0.026477,445.54515951
1670405400000,16825.53,16825.53,16818.01,16820.04,2.232152,1670405459999,37546.66886426,46,0.013748,231.31738644
1670405460000,16821.77,16825.94,16821.05,16823.26,1.149571,1670405519999,19339.55783359,16,0.198679,3342.96093326
1670405520000,16823.26,16823.26,16823.26,16823.26,0.0,1670405579999,0.0,0,0.0,0.0
1670405580000,16821.13,16821.13,16809.16,16809.16,0.007222,1670405639999,121.43381812,2,0.00318,53.4911934
1670405640000,16811.91,16811.91,16810.3,16810.3,0.316901,1670405699999,5327.52006032,3,0.197879,3326.72393889
1670405700000,16810.3,16810.3,16810.3,16810.3,0.0,1670405759999,0.0,0,0.0,0.0
1670405760000,16816.94,16821.3,16816.94,16821.3,0.132431,1670405819999,2227.53315154,5,0.029016,487.98919104
1670405820000,16815.77,16817.56,16813.6,16817.56,0.630071,1670405879999,10594.58488254,8,0.254291,4276.27919775
1670405880000,16815.81,16818.0,16813.49,16813.49,0.190347,1670405939999,3200.89519197,5,0.190347,3200.89519197
1670405940000,16809.97,16809.97,16809.8,16809.8,0.56216,1670405999999,9449.81284779,7,0.0,0.0
1670406000000,16812.12,16816.68,16812.12,16816.68,1.169481,1670406059999,19664.55742541,14,1.169481,19664.55742541
1670406060000,16815.37,16815.37,16814.76,16814.76,0.356808,1670406119999,5999.67716034,2,0.0,0.0
1670406120000,16814.76,16814.76,16814.76,16814.76,0.0,1670406179999,0.0,0,0.0,0.0
1670406180000,16813.84,16813.84,16811.96,16813.84,0.48945,1670406239999,8229.06828334,6,0.0,0.0
1670406240000,16809.33,16809.33,16809.33,16809.33,0.021936,1670406299999,368.72946288,1,0.0,0.0
1670406300000,16808.62,16810.21,16805.37,16809.03,1.39927,1670406359999,23517.15884442,14,0.01575,264.7608075
1670406360000,16809.51,16811.23,16809.51,16811.23,0.443976,1670406419999,7463.16894687,4,0.443976,7463.16894687
1670406420000,16809.75,16812.01,16809.75,16812.01,0.023786,1670406479999,399.84124706,2,0.002006,33.72489206
1670406480000,16812.65,16815.09,16812.65,16815.09,0.319299,1670406539999,5368.55152395,6,0.319299,5368.55152395
1670406540000,16815.09,16815.09,16815.09,16815.09,0.0,1670406599999,0.0,0,0.0,0.0
1670406600000,16822.14,16822.16,16819.9,16822.16,0.58158,1670406659999,9782.35023276,9,0.002351,39.5488756
1670406660000,16819.17,16821.48,16818.47,16821.48,0.088414,1670406719999,1487.22953431,7,0.084748,1425.57133082
1670406720000,16823.01,16824.56,16822.08,16824.56,0.168643,1670406779999,2836.95956518,4,0.027253,458.48567398
1670406780000,16825.91,16827.38,16821.94,16821.94,0.149659,1670406839999,2518.05042801,7,0.105525,1775.58943275
1670406840000,16821.94,16821.94,16821.94,16821.94,0.0,1670406899999,0.0,0,0.0,0.0
1670406900000,16822.48,16825.17,16822.48,16825.17,0.10747,1670406959999,1808.14148037,3,0.085433,1437.42448861
1670406960000,16825.43,16827.38,16825.43,16827.38,0.652209,1670407019999,10974.88176016,7,0.652209,10974.88176016
1670407020000,16828.93,16830.41,16828.93,16830.41,0.186959,1670407079999,3146.41173611,6,0.186959,3146.41173611
1670407080000,16825.73,16834.18,16825.73,16834.18,0.308758,1670407139999,5195.98045129,3,0.106711,1796.39218198
1670407140000,16835.34,16836.95,16835.34,16836.95,0.60635,1670407199999,10208.77914635,5,0.60635,10208.77914635
1670407200000,16833.77,16833.77,16826.51,16826.51,0.782795,1670407259999,13174.57209645,9,0.0,0.0
1670407260000,16828.34,16829.42,16825.43,16828.52,1.204611,1670407319999,20271.70027859,15,0.980023,16492.85778675
1670407320000,16830.67,16830.67,16827.21,16827.21,0.074462,1670407379999,1253.0346044,3,0.013553,228.10607051
1670407380000,16829.61,16829.61,16824.63,16825.67,0.205531,1670407439999,3458.01942747,3,0.002723,45.82702803
1670407440000,16825.67,16825.67,16825.67,16825.67,0.0,1670407499999,0.0,0,0.0,0.0
1670407500000,16824.6,16827.36,16824.6,16827.36,0.378703,1670407559999,6372.4879982,3,0.356553,5999.8231082
1670407560000,16828.77,16828.77,16824.67,16824.67,0.291485,1670407619999,4904.92523803,4,0.184624,3106.99483248
1670407620000,16828.86,16828.86,16828.86,16828.86,0.001985,1670407679999,33.4052871,1,0.001985,33.4052871
1670407680000,16824.66,16830.2,16820.52,16829.93,0.285062,1670407739999,4796.57231974,9,0.178065,2996.6389023
1670407740000,16829.92,16829.92,16822.79,16822.79,0.216813,1670407799999,3647.45672948,3,0.008017,134.92546864
1670407800000,16822.79,16822.79,16822.79,16822.79,0.0,1670407859999,0.0,0,0.0,0.0
1670407860000,16824.05,16824.05,16813.38,16815.31,0.287126,1670407919999,4828.50501876,7,0.221203,3719.78812677
1670407920000,16816.15,16819.5,16815.48,16815.69,0.612377,1670407979999,10298.01948512,14,0.590477,9929.75587412
1670407980000,16811.52,16811.52,16811.52,16811.52,0.032959,1670408039999,554.09088768,1,0.0,0.0
1670408040000,16808.88,16812.43,16808.87,16809.92,0.288656,1670408099999,4852.58723068,7,0.181386,3049.49341278
1670408100000,16809.56,16812.92,16806.76,16807.56,0.860543,1670408159999,14466.3905643,13,0.639141,10745.33414278
1670408160000,16809.64,16809.64,16803.23,16804.18,0.80381,1670408219999,13508.01918179,18,0.022681,381.15868484
1670408220000,16808.0,16808.0,16805.03,16805.03,0.047898,1670408279999,804.99963099,9,0.017964,301.938912
1670408280000,16809.3,16811.6,16808.93,16810.44,0.72479,1670408339999,12183.93549298,10,0.702821,11814.63522954
1670408340000,16812.76,16812.76,16802.49,16805.39,4.566949,1670408399999,76756.05439677,40,0.026,436.94014
1670408400000,16808.17,16808.95,16805.53,16808.93,0.258748,1670408459999,4349.13123613,11,0.212399,3570.11199252
1670408460000,16810.22,16810.22,16805.23,16806.07,0.554889,1670408519999,9325.45043335,5,0.554889,9325.45043335
1670408520000,16806.44,16809.22,16806.44,16806.58,0.901089,1670408579999,15144.59540932,9,0.497859,8367.67815592
1670408580000,16804.8,16805.5,16802.89,16802.89,0.557209,1670408639999,9363.69568907,5,0.535037,8991.09966347
1670408640000,16804.97,16804.97,16801.19,16802.54,0.308133,1670408699999,5177.24142955,5,0.117032,1966.51721936
1670408700000,16800.53,16800.53,16800.53,16800.53,0.0011,1670408759999,18.480583,1,0.0,0.0
1670408760000,16804.96,16804.96,16804.96,16804.96,0.000718,1670408819999,12.06596128,1,0.000718,12.06596128
1670408820000,16804.84,16805.2,16804.84,16805.2,0.189431,1670408879999,3183.42558056,2,0.189431,3183.42558056
1670408880000,16802.75,16802.75,16801.95,16801.95,0.044285,1670408939999,744.09205975,3,0.0,0.0
1670408940000,16801.95,16801.95,16801.95,16801.95,0.0,1670408999999,0.0,0,0.0,0.0
1670409000000,16805.72,16811.77,16805.72,16811.77,0.451051,1670409059999,7580.98424838,7,0.451051,7580.98424838
1670409060000,16817.06,16817.33,16814.88,16814.88,1.491912,1670409119999,25086.78075168,11,0.072576,1220.52034656
1670409120000,16817.51,16821.12,16817.51,16819.43,1.02661,1670409179999,17266.78277191,14,1.02661,17266.78277191
1670409180000,16818.9,16823.11,16818.9,16823.11,0.824862,1670409239999,13875.37395594,9,0.627339,10553.25437124
1670409240000,16821.17,16821.17,16817.85,16819.73,0.136105,1670409299999,2289.20148685,4,0.060105,1010.95088685
1670409300000,16821.45,16821.53,16821.45,16821.53,0.0542,1670409359999,911.72687008,2,0.0542,911.72687008
1670409360000,16822.37,16823.54,16822.37,16823.54,0.097422,1670409419999,1638.95705805,3,0.075323,1267.19950342
1670409420000,16823.54,16823.54,16823.54,16823.54,0.0,1670409479999,0.0,0,0.0,0.0
1670409480000,16823.74,16823.74,16818.8,16818.8,0.421823,1670409539999,7094.80633781,6,0.000699,11.75979426
1670409540000,16820.62,16820.62,16811.38,16811.38,0.525922,1670409599999,8843.71355215,9,0.024716,415.73844392
1670409600000,16810.27,16812.68,16810.27,16811.95,0.828588,1670409659999,13929.9153908,10,0.626682,10535.46585119
1670409660000,16808.55,16809.94,16807.83,16809.34,0.794567,1670409719999,13355.66415724,9,0.18442,3099.9784828
1670409720000,16808.46,16810.2,16806.2,16806.2,0.743094,1670409779999,12489.57367494,7,0.185272,3114.45827124
1670409780000,16809.71,16810.55,16807.01,16807.01,2.20513,1670409839999,37064.0552133,16,0.337139,5667.39551593
1670409840000,16806.59,16810.59,16806.59,16810.59,0.539627,1670409899999,9070.21369388,3,0.539627,9070.21369388
1670409900000,16807.09,16807.09,16800.0,16802.7,0.879529,1670409959999,14778.28363774,8,0.628743,10564.39706319
1670409960000,16801.8,16801.8,16790.15,16795.2,0.946281,1670410019999,15896.18975167,9,0.089518,1503.4727136
1670410020000,16797.77,16801.35,16797.77,16801.35,0.389585,1670410079999,6544.84394341,2,0.389585,6544.84394341
1670410080000,16805.96,16808.97,16805.96,16808.64,0.167086,1670410139999,2808.33933744,4,0.13535,2274.9003384
1670410140000,16814.26,16814.59,16814.26,16814.59,0.221671,1670410199999,3727.23758089,3,0.221671,3727.23758089
1670410200000,16814.59,16817.75,16814.59,16817.75,0.380371,1670410259999,6395.82631083,4,0.380371,6395.82631083
1670410260000,16811.18,16814.39,16808.32,16814.39,0.721349,1670410319999,12126.83195271,14,0.567829,9546.33770725
1670410320000,16814.05,16814.82,16810.73,16814.82,0.639134,1670410379999,10745.30138317,12,0.14396,2420.57991624
1670410380000,16810.19,16817.26,16809.81,16817.26,0.237504,1670410439999,3993.03420557,7,0.106176,1785.43458271
1670410440000,16818.06,16818.06,16813.13,16813.13,0.194549,1670410499999,3271.15604858,5,0.041174,692.41136623
1670410500000,16819.9,16820.11,16817.27,16820.11,0.766093,1670410559999,12884.70162236,7,0.577399,9711.38367698
1670410560000,16820.2,16822.99,16819.73,16819.73,0.601306,1670410619999,10114.91043869,8,0.321025,5399.8438154
1670410620000,16823.06,16823.06,16823.06,16823.06,0.022435,1670410679999,377.4253511,2,0.022435,377.4253511
1670410680000,16826.31,16826.31,16825.72,16825.72,0.062589,1670410739999,1053.1400516,2,0.0,0.0
1670410740000,16827.96,16827.96,16827.96,16827.96,0.022213,1670410799999,373.79947548,1,0.022213,373.79947548
1670410800000,16828.49,16828.5,16825.28,16825.28,0.262758,1670410859999,4421.81303883,5,0.262758,4421.81303883
1670410860000,16824.97,16824.97,16821.14,16821.14,0.088395,1670410919999,1486.90814411,2,0.000907,15.26024779
1670410920000,16824.96,16825.66,16821.14,16824.16,0.956661,1670410979999,16092.83094838,13,0.133053,2238.54466278
1670410980000,16823.92,16824.16,16823.92,16824.16,0.399856,1670411039999,6727.19335552,4,0.399856,6727.19335552
1670411040000,16819.61,16819.61,16819.61,16819.61,0.005,1670411099999,84.09805,1,0.0,0.0
1670411100000,16821.81,16821.81,16814.88,16821.07,0.74541,1670411159999,12536.5349834,14,0.413436,6953.79314664
1670411160000,16820.15,16820.15,16815.12,16815.12,0.02249,1670411219999,378.17511207,3,0.000609,10.24347135
1670411220000,16816.73,16816.73,16816.73,16816.73,0.020907,1670411279999,351.58737411,1,0.020907,351.58737411
1670411280000,16811.63,16811.63,16811.63,16811.63,0.120508,1670411339999,2025.93590804,2,0.0,0.0
1670411340000,16814.43,16814.43,16808.18,16808.18,0.563889,1670411399999,9479.04092128,9,0.00061,10.2568023
1670411400000,16806.03,16806.87,16806.03,16806.87,0.097349,1670411459999,1636.11359331,3,0.075451,1268.09514837
1670411460000,16806.87,16806.87,16806.87,16806.87,0.0,1670411519999,0.0,0,0.0,0.0
1670411520000,16809.02,16809.24,16804.13,16809.24,0.271988,1670411579999,4571.29043134,4,0.155206,2608.87052168
1670411580000,16811.26,16814.87,16811.26,16814.87,0.532933,1670411639999,8960.16081843,6,0.532933,8960.16081843
1670411640000,16817.24,16817.24,16813.92,16813.92,0.197419,1670411699999,3319.63760048,4,0.0754,1268.019896
1670411700000,16818.0,16818.0,16814.74,16814.74,0.059457,1670411759999,999.92843878,3,0.05351,899.93118
1670411760000,16816.44,16818.45,16812.74,16813.55,0.904799,1670411819999,15213.24767216,9,0.216159,3635.23663359
1670411820000,16816.88,16818.27,16816.88,16818.18,0.190711,1670411879999,3207.24385808,7,0.190711,3207.24385808
1670411880000,16819.27,16820.88,16819.27,16819.27,0.689353,1670411939999,11595.00652639,6,0.689353,11595.00652639
1670411940000,16822.99,16822.99,16822.99,16822.99,0.000887,1670411999999,14.92199213,1,0.000887,14.92199213
1670412000000,16823.67,16827.86,16823.67,16827.86,0.372024,1670412059999,6259.54616303,6,0.093516,1573.66472826
1670412060000,16829.84,16829.84,16827.31,16828.87,0.52344,1670412119999,8808.8252659,8,0.52344,8808.8252659
1670412120000,16828.82,16829.38,16826.69,16829.38,0.190327,1670412179999,3202.58657324,3,0.005069,85.30763722
1670412180000,16823.36,16823.36,16822.63,16822.63,0.356641,1670412239999,5999.68297557,3,0.0,0.0
1670412240000,16815.98,16818.61,16815.98,16818.61,0.125936,1670412299999,2117.92541056,3,0.072536,1219.95207856
1670412300000,16825.52,16825.52,16825.52,16825.52,0.006816,1670412359999,114.68274432,2,0.006816,114.68274432
1670412360000,16826.85,16831.42,16826.85,16831.42,0.404821,1670412419999,6812.8083415,6,0.404821,6812.8083415
1670412420000,16830.64,16830.64,16826.35,16826.35,0.527476,1670412479999,8876.87244573,6,0.0,0.0
1670412480000,16828.93,16829.68,16828.93,16829.68,0.099359,1670412539999,1672.17951137,2,0.099359,1672.17951137
1670412540000,16829.68,16829.68,16829.68,16829.68,0.0,1670412599999,0.0,0,0.0,0.0
1670412600000,16829.07,16832.49,16829.07,16832.49,0.26104,1670412659999,4393.64403372,5,0.179796,3026.38307064
1670412660000,16831.7,16831.7,16831.7,16831.7,0.000897,1670412719999,15.0980349,1,0.000897,15.0980349
1670412720000,16831.7,16831.7,16831.7,16831.7,0.0,1670412779999,0.0,0,0.0,0.0
1670412780000,16832.57,16832.94,16830.24,16832.94,0.92782,1670412839999,15617.16278844,8,0.758582,12768.82139174
1670412840000,16833.77,16833.77,16829.91,16829.91,0.198719,1670412899999,3344.42629753,2,0.000884,14.88105268
1670412900000,16834.18,16834.18,16829.91,16829.91,0.074788,1670412959999,1258.68715833,2,0.002775,46.7148495
1670412960000,16825.77,16825.77,16825.77,16825.77,0.001,1670413019999,16.82577,1,0.001,16.82577
1670413020000,16822.31,16822.31,16822.31,16822.31,0.001455,1670413079999,24.47646105,1,0.0,0.0
1670413080000,16829.31,16830.44,16829.31,16830.44,0.043491,1670413139999,731.94804221,2,0.043491,731.94804221
1670413140000,16826.23,16826.23,16822.08,16822.08,0.622764,1670413199999,10478.16887735,7,0.0,0.0
1670413200000,16823.94,16824.02,16823.46,16824.02,0.766354,1670413259999,12893.0917321,5,0.766354,12893.0917321
1670413260000,16824.02,16824.02,16824.02,16824.02,0.0,1670413319999,0.0,0,0.0,0.0
1670413320000,16821.01,16821.01,16820.91,16820.91,0.363353,1670413379999,6111.9508922,5,0.0,0.0
1670413380000,16817.37,16817.37,16817.37,16817.37,0.02216,1670413439999,372.6729192,1,0.0,0.0
1670413440000,16818.99,16818.99,16807.21,16807.21,0.464993,1670413499999,7817.94388126,12,0.002692,45.27672108
1670413500000,16810.24,16810.87,16807.9,16810.87,0.648335,1670413559999,10897.93021772,9,0.285438,4798.35655242
1670413560000,16810.44,16810.46,16801.2,16801.2,0.392834,1670413619999,6601.65479,6,0.0,0.0
1670413620000,16803.43,16804.31,16803.43,16804.31,0.072601,1670413679999,1219.95734327,2,0.072601,1219.95734327
1670413680000,16804.31,16804.31,16804.31,16804.31,0.0,1670413739999,0.0,0,0.0,0.0
1670413740000,16799.82,16805.26,16785.25,16805.26,2.58584,1670413799999,43415.10051189,42,0.88123,14796.5869662
1670413800000,16802.43,16808.83,16802.43,16808.83,0.116324,1670413859999,1955.14454046,4,0.111566,1875.18334652
1670413860000,16807.95,16807.95,16805.71,16805.71,0.20695,1670413919999,3478.14236863,8,0.184887,3107.33967661
1670413920000,16799.44,16800.94,16793.63,16800.94,0.907768,1670413979999,15247.3892286,15,0.521361,8757.1208335
1670413980000,16792.0,16792.0,16792.0,16792.0,0.137349,1670414039999,2306.364408,2,0.0,0.0
1670414040000,16796.77,16796.77,16788.71,16791.77,0.558541,1670414099999,9380.02971966,14,0.103447,1737.46491619
1670414100000,16793.69,16800.17,16793.69,16800.17,1.776416,1670414159999,29838.75564222,15,1.776416,29838.75564222
1670414160000,16798.09,16798.36,16793.43,16793.43,0.664828,1670414219999,11167.01603277,6,0.357159,5999.66938695
1670414220000,16790.94,16792.06,16789.29,16792.06,0.459016,1670414279999,7707.04892481,6,0.081679,1371.54317704
1670414280000,16797.71,16797.72,16794.34,16794.34,0.152167,1670414339999,2555.79028305,4,0.072627,1219.96787945
1670414340000,16797.19,16797.82,16797.19,16797.82,0.024838,1670414399999,417.22245892,2,0.024838,417.22245892
1670414400000,16796.82,16797.43,16787.61,16794.44,1.95728,1670414459999,32861.75173304,19,0.338702,5688.47482512
1670414460000,16799.53,16803.33,16799.53,16803.32,0.178282,1670414519999,2995.34047108,6,0.08137,1366.9777561
1670414520000,16804.09,16811.62,16804.09,16811.62,2.264337,1670414579999,38058.370827,12,2.164337,36377.961827
1670414580000,16804.09,16804.1,16797.7,16797.7,0.909634,1670414639999,15282.59190516,12,0.015509,260.5155293
1670414640000,16798.07,16798.28,16798.07,16798.28,0.252179,1670414699999,4236.13299478,2,0.252179,4236.13299478
1670414700000,16796.08,16796.65,16791.71,16791.71,1.166483,1670414759999,19591.61351538,12,0.867438,14569.79120958
1670414760000,16794.54,16795.26,16794.54,16795.26,0.107074,1670414819999,1798.31380232,4,0.107074,1798.31380232
1670414820000,16791.04,16791.04,16791.04,16791.04,0.001985,1670414879999,33.3302144,1,0.0,0.0
1670414880000,16794.97,16794.97,16794.36,16794.36,0.104478,1670414939999,1754.65655626,4,0.024938,418.83296186
1670414940000,16794.36,16794.36,16794.32,16794.32,0.220296,1670414999999,3699.72827219,3,0.0,0.0
1670415000000,16794.32,16794.32,16794.32,16794.32,0.0,1670415059999,0.0,0,0.0,0.0
1670415060000,16794.32,16794.32,16794.32,16794.32,0.0,1670415119999,0.0,0,0.0,0.0
1670415120000,16794.32,16794.32,16794.32,16794.32,0.0,1670415179999,0.0,0,0.0,0.0
1670415180000,16794.32,16794.32,16794.32,16794.32,0.0,1670415239999,0.0,0,0.0,0.0
1670415240000,16794.32,16794.32,16794.32,16794.32,0.0,1670415299999,0.0,0,0.0,0.0
1670415300000,16797.72,16797.72,16797.72,16797.72,0.002566,1670415359999,43.10294952,1,0.002566,43.10294952
1670415360000,16794.9,16794.9,16794.9,16794.9,0.002696,1670415419999,45.2790504,1,0.002696,45.2790504
1670415420000,16794.9,16794.9,16794.9,16794.9,0.0,1670415479999,0.0,0,0.0,0.0
1670415480000,16794.48,16794.48,16794.28,16794.48,0.10175,1670415539999,1708.83434,3,0.0,0.0
1670415540000,16796.73,16798.11,16793.53,16794.04,0.907025,1670415599999,15232.89249744,19,0.151145,2538.8053798
1670415600000,16794.38,16795.41,16778.78,16780.51,4.812792,1670415659999,80807.15052466,41,0.719343,12080.20659347
1670415660000,16776.1,16789.81,16776.1,16785.12,0.786295,1670415719999,13198.00630827,8,0.749212,12575.50854931
