open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689510960000,30295.01,30308.02,30295.01,30306.2,0.00349,1689511019999,105.7367254,7,0.00054,16.3659176
1689511020000,30295.02,30306.2,30295.01,30306.2,0.00473,1689511079999,143.3470951,5,0.00462,140.014643
1689511080000,30295.02,30295.02,30295.01,30295.01,0.00531,1689511139999,160.8665041,3,0.0,0.0
1689511140000,30306.18,30306.2,30306.18,30306.2,0.00013,1689511199999,3.939804,2,0.00013,3.939804
1689511200000,30306.19,30306.19,30306.19,30306.19,0.00013,1689511259999,3.9398047,1,0.00013,3.9398047
1689511260000,30306.19,30306.19,30286.38,30286.38,0.3169,1689511319999,9598.4340339,9,0.00012,3.6367428
1689511320000,30304.97,30306.2,30304.97,30306.2,0.00284,1689511379999,86.0694727,2,0.00284,86.0694727
1689511380000,30295.04,30304.98,30290.01,30304.98,0.02206,1689511439999,668.5265514,8,0.02195,665.1941473
1689511440000,30293.78,30293.78,30290.01,30293.52,0.00099,1689511499999,29.9905757,4,0.0,0.0
1689511500000,30290.01,30299.99,30290.01,30290.01,0.00249,1689511559999,75.4319053,6,0.00098,29.6939892
1689511560000,30295.01,30301.04,30295.01,30301.04,0.0002,1689511619999,6.059605,2,0.0001,3.030104
1689511620000,30295.02,30295.02,30295.02,30295.02,0.0001,1689511679999,3.029502,1,0.0,0.0
1689511680000,30304.98,30304.99,30292.16,30304.97,0.0007,1689511739999,21.2108901,6,0.00049,14.8494355
1689511740000,30304.97,30304.97,30304.97,30304.97,0.00547,1689511799999,165.7681859,3,0.00547,165.7681859
1689511800000,30299.99,30299.99,30290.02,30290.02,0.00465,1689511859999,140.84959,2,0.0001,3.029999
1689511860000,30299.99,30299.99,30290.01,30290.01,0.01912,1689511919999,579.1460965,4,0.0001,3.029999
1689511920000,30290.01,30290.01,30290.0,30290.01,0.02016,1689511979999,610.646601,5,0.0,0.0
1689511980000,30295.0,30295.0,30290.03,30290.03,0.00595,1689512039999,180.2261755,3,0.0,0.0
1689512040000,30299.99,30299.99,30299.99,30299.99,0.0001,1689512099999,3.029999,1,0.0001,3.029999
1689512100000,30290.01,30301.9,30290.01,30290.02,0.00082,1689512159999,24.845181,3,0.00062,18.787178
1689512160000,30294.97,30294.97,30294.97,30294.97,0.0001,1689512219999,3.029497,1,0.0001,3.029497
1689512220000,30294.96,30299.99,30290.02,30290.02,0.00356,1689512279999,107.8600583,6,0.00283,85.7483437
1689512280000,30294.98,30294.98,30287.6,30287.6,0.00039,1689512339999,11.812902,3,0.0001,3.029498
1689512340000,30297.77,30297.78,30297.77,30297.78,0.0149,1689512399999,451.436841,4,0.0149,451.436841
1689512400000,30287.61,30290.01,30287.61,30290.01,0.00076,1689512459999,23.0201676,3,0.0,0.0
1689512460000,30297.77,30299.99,30297.77,30299.99,0.00071,1689512519999,21.5127709,2,0.00071,21.5127709
1689512520000,30304.99,30304.99,30304.99,30304.99,0.00068,1689512579999,20.6073932,3,0.00068,20.6073932
1689512580000,30295.01,30295.01,30295.01,30295.01,0.0001,1689512639999,3.029501,1,0.0,0.0
1689512640000,30304.99,30304.99,30304.99,30304.99,0.0001,1689512699999,3.030499,1,0.0001,3.030499
1689512700000,30304.97,30304.97,30290.03,30290.03,0.00283,1689512759999,85.7222789,2,0.0001,3.030497
1689512760000,30299.99,30299.99,30299.99,30299.99,0.0001,1689512819999,3.029999,1,0.0001,3.029999
1689512820000,30285.01,30285.01,30285.01,30285.01,0.0001,1689512879999,3.028501,1,0.0,0.0
1689512880000,30299.99,30299.99,30290.0,30290.0,0.00944,1689512939999,285.9386795,4,0.0001,3.029999
1689512940000,30285.01,30285.01,30285.01,30285.01,0.0001,1689512999999,3.028501,1,0.0,0.0
1689513000000,30285.01,30285.01,30285.0,30285.0,0.61639,1689513059999,18667.3713639,7,0.0,0.0
1689513060000,30285.0,30285.0,30285.0,30285.0,0.0001,1689513119999,3.0285,1,0.0,0.0
1689513120000,30294.08,30294.09,30294.08,30294.09,0.00488,1689513179999,147.8351377,3,0.00488,147.8351377
1689513180000,30285.02,30285.02,30285.01,30285.01,0.00015,1689513239999,4.5427525,2,0.0,0.0
1689513240000,30285.02,30285.02,30285.0,30285.0,0.0721,1689513299999,2183.54869,6,0.0,0.0
1689513300000,30285.01,30294.09,30285.01,30294.09,0.00173,1689513359999,52.4078637,4,0.00163,49.3793627
1689513360000,30294.09,30294.09,30294.09,30294.09,0.0001,1689513419999,3.029409,1,0.0001,3.029409
1689513420000,30285.0,30285.0,30285.0,30285.0,0.0001,1689513479999,3.0285,1,0.0,0.0
1689513480000,30285.0,30285.0,30285.0,30285.0,0.00015,1689513539999,4.54275,2,0.0,0.0
1689513540000,30285.0,30285.0,30285.0,30285.0,0.19617,1689513599999,5941.00845,9,0.0,0.0
1689513600000,30285.0,30285.0,30278.98,30278.98,0.35571,1689513659999,10772.4975565,21,0.10358,3136.74889
1689513660000,30278.31,30281.56,30270.0,30281.56,0.00016,1689513719999,4.8443091,3,6e-05,1.8168936
1689513720000,30275.01,30289.99,30275.01,30289.99,0.02137,1689513779999,647.2955156,19,0.02127,644.2680146
1689513780000,30280.02,30280.02,30280.02,30280.02,0.0001,1689513839999,3.028002,1,0.0,0.0
1689513840000,30280.02,30280.02,30280.02,30280.02,0.00097,1689513899999,29.3716194,2,0.0,0.0
1689513900000,30280.02,30294.07,30280.02,30280.02,0.00676,1689513959999,204.7484422,4,0.00398,120.5699866
1689513960000,30277.16,30277.16,30277.16,30277.16,0.0001,1689514019999,3.027716,1,0.0,0.0
1689514020000,30278.84,30294.08,30278.84,30294.08,0.00016,1689514079999,4.8455288,2,6e-05,1.8176448
1689514080000,30280.03,30280.03,30280.03,30280.03,0.00014,1689514139999,4.2392042,2,0.0,0.0
1689514140000,30294.09,30294.09,30294.09,30294.09,0.00013,1689514199999,3.9382317,1,0.00013,3.9382317
1689514200000,30294.09,30294.09,30253.5,30285.0,1.25108,1689514259999,37871.7265623,56,0.12581,3810.1595889
1689514260000,30275.03,30297.12,30275.01,30297.12,0.11689,1689514319999,3540.474896,26,0.10367,3140.2390902
1689514320000,30299.25,30299.25,30285.02,30285.02,0.07378,1689514379999,2234.9249151,4,0.04965,1504.1473025
1689514380000,30285.02,30285.02,30285.02,30285.02,0.00022,1689514439999,6.6627044,1,0.0,0.0
1689514440000,30290.02,30290.02,30290.02,30290.02,0.00021,1689514499999,6.3609042,1,0.0,0.0
1689514500000,30299.25,30300.93,30290.03,30300.93,0.00634,1689514559999,192.0714604,7,0.00323,97.8694671
1689514560000,30300.93,30314.23,30290.03,30314.07,0.07444,1689514619999,2255.7694921,33,0.05302,1606.9570495
1689514620000,30314.06,30314.06,30285.0,30294.1,0.3694,1689514679999,11188.8131983,26,0.02017,611.0353902
1689514680000,30294.99,30300.0,30294.99,30300.0,0.03024,1689514739999,916.2709576,8,0.03024,916.2709576
1689514740000,30299.99,30304.99,30299.99,30300.0,0.13929,1689514799999,4220.5169399,13,0.13929,4220.5169399
1689514800000,30309.99,30309.99,30309.99,30309.99,0.00312,1689514859999,94.5671688,3,0.00312,94.5671688
1689514860000,30310.0,30311.56,30310.0,30311.56,0.00232,1689514919999,70.3225852,2,0.00232,70.3225852
1689514920000,30295.02,30309.99,30295.01,30309.99,0.00081,1689514979999,24.5419551,4,0.0002,6.061998
1689514980000,30309.99,30310.0,30295.03,30295.03,0.00626,1689515039999,189.735329,7,0.00591,179.1320685
1689515040000,30309.99,30309.99,30309.99,30309.99,0.00013,1689515099999,3.9402987,1,0.00013,3.9402987
1689515100000,30300.02,30300.02,30300.02,30300.02,0.00019,1689515159999,5.7570038,1,0.0,0.0
1689515160000,30300.03,30300.03,30298.64,30298.66,0.00398,1689515219999,120.589674,5,0.0,0.0
1689515220000,30312.22,30312.22,30305.51,30305.79,0.00366,1689515279999,110.9191453,3,0.00366,110.9191453
1689515280000,30295.01,30309.99,30295.0,30295.0,0.05164,1689515339999,1564.4413788,5,0.0005,15.154995
1689515340000,30295.0,30304.99,30295.0,30304.99,0.00055,1689515399999,16.6660462,2,0.00038,11.5158962
1689515400000,30295.0,30304.99,30295.0,30304.99,0.00286,1689515459999,86.6705711,4,0.00269,81.5204211
1689515460000,30295.01,30304.99,30293.32,30304.99,0.00506,1689515519999,153.3415502,4,0.0049,148.49445
1689515520000,30304.99,30305.0,30304.99,30305.0,0.00412,1689515579999,124.8565938,3,0.00412,124.8565938
1689515580000,30295.26,30305.0,30291.8,30304.99,0.09092,1689515639999,2754.2416239,16,0.00107,32.4263431
1689515640000,30304.99,30304.99,30304.99,30304.99,0.00012,1689515699999,3.6365988,1,0.00012,3.6365988
1689515700000,30304.99,30304.99,30304.99,30304.99,0.00011,1689515759999,3.3335489,1,0.00011,3.3335489
1689515760000,30291.8,30291.8,30291.8,30291.8,0.00017,1689515819999,5.149606,1,0.0,0.0
1689515820000,30304.99,30304.99,30304.99,30304.99,0.0001,1689515879999,3.030499,1,0.0001,3.030499
1689515880000,30304.99,30304.99,30291.8,30291.8,0.00381,1689515939999,115.413077,3,0.0001,3.030499
1689515940000,30299.99,30299.99,30299.99,30299.99,0.00069,1689515999999,20.9069931,2,0.00069,20.9069931
1689516000000,30299.99,30305.0,30287.27,30290.01,0.09055,1689516059999,2743.7270395,14,0.08563,2594.7006269
1689516060000,30304.99,30314.25,30304.99,30314.25,0.03494,1689516119999,1059.0358741,13,0.03494,1059.0358741
1689516120000,30302.46,30317.23,30302.46,30305.04,0.00342,1689516179999,103.6520425,9,0.00082,24.8595061
1689516180000,30317.23,30317.75,30317.23,30317.75,0.0005,1689516239999,15.1588542,4,0.0005,15.1588542
1689516240000,30305.03,30317.75,30303.32,30317.75,0.00344,1689516299999,104.283126,8,0.00274,83.070631
1689516300000,30303.33,30322.9,30303.32,30322.9,0.71548,1689516359999,21695.1556573,25,0.7141,21653.3194701
1689516360000,30322.9,30330.0,30322.9,30330.0,0.07832,1689516419999,2375.43121,29,0.07811,2369.063401
1689516420000,30321.9,30321.9,30317.89,30317.89,0.00438,1689516479999,132.7938768,4,0.004,121.27156
1689516480000,30315.03,30329.97,30315.03,30329.97,0.00029,1689516539999,8.7927033,3,9e-05,2.7296973
1689516540000,30315.01,30329.99,30315.01,30326.66,0.00626,1689516599999,189.8329925,5,0.00513,155.5770312
1689516600000,30326.66,30326.66,30315.01,30315.01,0.0005,1689516659999,15.160534,2,0.00026,7.8849316
1689516660000,30326.66,30330.0,30316.69,30316.69,0.01089,1689516719999,330.2881095,7,0.01083,328.4691081
1689516720000,30320.01,30320.01,30318.37,30318.37,0.00075,1689516779999,22.7399091,4,0.00063,19.1016063
1689516780000,30318.37,30320.01,30318.37,30318.37,0.01025,1689516839999,310.7634073,4,7e-05,2.1224007
1689516840000,30317.7,30320.01,30316.69,30316.69,0.10293,1689516899999,3120.8265271,5,0.09923,3008.6545923
1689516900000,30316.69,30320.01,30316.69,30320.01,0.00018,1689516959999,5.4570374,3,1e-05,0.3032001
1689516960000,30320.01,30320.01,30320.01,30320.01,0.00034,1689517019999,10.3088034,2,0.0,0.0
1689517020000,30321.98,30347.88,30321.98,30342.24,0.05922,1689517079999,1796.4675921,56,0.05486,1664.1918057
1689517080000,30342.23,30342.23,30330.01,30330.01,0.00395,1689517139999,119.8106271,8,0.0,0.0
1689517140000,30330.01,30330.01,30316.66,30316.66,0.07374,1689517199999,2236.4410954,11,0.0,0.0
1689517200000,30341.08,30341.08,30330.0,30336.9,0.40425,1689517259999,12261.6835484,19,0.09724,2949.971543
1689517260000,30316.66,30320.01,30316.66,30320.0,0.01186,1689517319999,359.5671014,7,0.0,0.0
1689517320000,30329.97,30329.97,30316.66,30320.0,0.05151,1689517379999,1561.8135123,8,0.00487,147.6891539
1689517380000,30332.99,30349.99,30320.02,30349.99,0.07807,1689517439999,2368.6860887,22,0.06871,2084.8906164
1689517440000,30335.03,30361.0,30335.03,30350.01,0.62709,1689517499999,19032.942156,54,0.6224,18890.6092879
1689517500000,30361.0,30421.8,30350.05,30395.02,0.65595,1689517559999,19933.933268,122,0.38973,11841.3787077
1689517560000,30400.8,30429.8,30390.53,30390.53,0.50433,1689517619999,15341.0678964,39,0.39947,12152.5757512
1689517620000,30386.93,30425.0,30386.93,30425.0,0.1184,1689517679999,3601.4142095,10,0.10103,3073.5263865
1689517680000,30424.36,30424.37,30390.0,30390.0,0.12232,1689517739999,3718.4909887,20,0.01109,337.4062289
1689517740000,30390.01,30404.97,30390.0,30400.0,0.07161,1689517799999,2176.8493979,8,0.00107,32.5333179
1689517800000,30414.99,30414.99,30408.01,30410.0,0.023,1689517859999,699.4774796,12,0.02052,624.0656148
1689517860000,30400.01,30427.0,30400.01,30427.0,0.13589,1689517919999,4133.5646975,18,0.11839,3601.4837649
1689517920000,30405.05,30426.97,30405.05,30426.97,0.00298,1689517979999,90.6386138,5,0.00144,43.8148368
1689517980000,30410.01,30426.99,30405.71,30415.01,0.00988,1689518039999,300.5737554,6,0.00712,216.6401558
1689518040000,30412.01,30432.33,30412.01,30432.28,2.30929,1689518099999,70275.3510898,33,0.28101,8550.1889624
1689518100000,30405.01,30432.3,30390.0,30395.0,0.73923,1689518159999,22471.8486232,31,0.00083,25.258809
1689518160000,30395.0,30404.99,30390.02,30404.99,0.15188,1689518219999,4616.6767135,7,0.00372,113.1065628
1689518220000,30405.0,30405.0,30390.01,30405.0,0.18099,1689518279999,5501.4593854,18,0.07856,2388.5991583
1689518280000,30404.99,30414.99,30395.01,30405.0,0.14257,1689518339999,4335.2595661,10,0.13443,4087.843643
1689518340000,30414.97,30414.97,30414.97,30414.97,0.00101,1689518399999,30.7191197,2,0.00101,30.7191197
1689518400000,30424.34,30424.99,30410.03,30424.98,0.00918,1689518459999,279.1801598,5,0.00109,33.1630171
1689518460000,30419.99,30425.0,30410.03,30410.16,0.17053,1689518519999,5186.7239209,12,0.05049,1536.1565967
1689518520000,30428.6,30429.98,30419.99,30420.0,0.27473,1689518579999,8357.2890808,18,0.27473,8357.2890808
1689518580000,30410.18,30420.0,30397.22,30405.0,0.89742,1689518639999,27298.9599649,12,0.86166,26211.697199
1689518640000,30405.0,30405.01,30404.99,30404.99,0.01525,1689518699999,463.6761281,3,0.01367,415.6362133
1689518700000,30404.99,30404.99,30400.01,30400.01,0.00214,1689518759999,65.0610004,5,0.001,30.404989
1689518760000,30404.99,30404.99,30390.01,30390.01,0.36478,1689518819999,11087.6313707,21,0.00028,8.5133972
1689518820000,30390.01,30396.65,30380.0,30380.01,0.93846,1689518879999,28519.4256141,26,0.00148,44.9850334
1689518880000,30394.96,30394.97,30341.95,30345.01,0.35444,1689518939999,10756.0041192,40,0.24293,7371.6221509
1689518940000,30364.99,30370.0,30355.0,30360.0,0.45302,1689518999999,13757.069003,25,0.36457,11071.9884526
1689519000000,30360.0,30375.0,30360.0,30370.0,0.04526,1689519059999,1374.601023,10,0.04512,1370.350623
1689519060000,30365.01,30380.0,30360.02,30380.0,0.02223,1689519119999,675.2107349,10,0.0164,498.2106152
1689519120000,30380.0,30380.0,30375.0,30375.0,0.04962,1689519179999,1507.2087,2,0.04962,1507.2087
1689519180000,30381.45,30382.89,30373.96,30373.96,0.00484,1689519239999,147.0521333,5,0.00473,143.7109977
1689519240000,30383.13,30392.73,30383.13,30392.73,0.18241,1689519299999,5543.3357995,34,0.18241,5543.3357995
1689519300000,30380.01,30392.72,30365.5,30365.5,0.17178,1689519359999,5217.1390575,10,0.00076,23.0984672
1689519360000,30384.99,30395.0,30380.03,30395.0,0.06391,1689519419999,1942.455599,12,0.05825,1770.5046292
1689519420000,30385.03,30400.82,30385.03,30395.0,0.03033,1689519479999,921.8790595,12,0.02967,901.8249387
1689519480000,30385.04,30394.98,30385.03,30394.98,0.00017,1689519539999,5.1659536,3,5e-05,1.519749
1689519540000,30385.03,30395.0,30385.03,30395.0,0.29853,1689519599999,9073.8181521,3,0.29841,9070.1719485
1689519600000,30395.0,30412.06,30395.0,30412.06,0.78837,1689519659999,23962.7263484,18,0.7834,23811.6233034
1689519660000,30412.06,30412.06,30412.02,30412.02,0.73384,1689519719999,22317.5860736,12,0.0,0.0
1689519720000,30405.01,30405.01,30395.01,30395.01,0.00295,1689519779999,89.6675411,4,0.0,0.0
1689519780000,30399.99,30399.99,30386.93,30386.93,0.01028,1689519839999,312.3951748,3,0.00024,7.2959976
1689519840000,30394.99,30395.47,30394.99,30395.47,0.01874,1689519899999,569.6062774,5,0.01874,569.6062774
1689519900000,30386.94,30386.94,30385.03,30385.03,0.02274,1689519959999,690.9598202,6,0.0,0.0
1689519960000,30385.03,30396.8,30385.03,30390.02,0.06952,1689520019999,2112.7317979,10,0.00273,82.98308
1689520020000,30404.99,30420.0,30395.02,30420.0,0.32723,1689520079999,9952.8141716,25,0.31673,9633.6663816
1689520080000,30405.01,30421.79,30405.01,30421.0,0.52532,1689520139999,15980.7139525,10,0.52517,15976.152789
1689520140000,30405.03,30426.29,30405.03,30426.29,0.16443,1689520199999,5002.1288632,6,0.16395,4987.5287564
1689520200000,30420.03,30429.33,30410.01,30410.01,0.06045,1689520259999,1838.5837098,11,0.00038,11.5630134
1689520260000,30424.96,30424.96,30405.01,30419.97,0.00313,1689520319999,95.2014429,7,0.00214,65.100133
1689520320000,30410.01,30420.04,30410.01,30419.99,0.00176,1689520379999,53.5381869,4,0.00166,50.4971859
1689520380000,30419.99,30419.99,30405.03,30405.03,0.00033,1689520439999,10.0376991,2,0.00027,8.2133973
1689520440000,30419.98,30419.99,30405.01,30405.01,0.00299,1689520499999,90.9148737,3,0.00026,7.9091964
1689520500000,30405.01,30410.03,30405.01,30410.01,0.00152,1689520559999,46.2227388,3,0.0,0.0
1689520560000,30429.33,30429.33,30403.14,30415.0,0.37431,1689520619999,11382.622101,14,0.05982,1819.5522894
1689520620000,30410.01,30425.0,30410.01,30425.0,0.10572,1689520679999,3216.2478772,5,0.10562,3213.2068762
1689520680000,30425.0,30430.35,30425.0,30425.0,0.08815,1689520739999,2682.0851328,9,0.02783,846.8491205
1689520740000,30424.99,30424.99,30410.01,30410.01,0.07427,1689520799999,2258.5689375,7,0.06317,1921.0042265
1689520800000,30424.99,30425.0,30407.69,30407.69,0.03632,1689520859999,1104.8527159,10,0.0355,1079.9167325
1689520860000,30414.98,30414.99,30392.56,30392.56,0.51387,1689520919999,15621.847633,14,0.00144,43.7854846
1689520920000,30394.99,30409.99,30385.02,30409.99,0.04099,1689520979999,1245.8843623,13,0.02293,697.0645989
1689520980000,30404.99,30404.99,30395.01,30395.01,0.00028,1689521039999,8.5126986,2,0.00021,6.3850479
1689521040000,30404.99,30404.99,30390.01,30399.97,0.01256,1689521099999,381.7587916,3,0.00595,180.8808255
1689521100000,30399.97,30399.97,30390.0,30390.0,0.01664,1689521159999,505.6916037,6,0.00019,5.7759943
1689521160000,30408.83,30408.83,30408.83,30408.83,0.00018,1689521219999,5.4735894,1,0.00018,5.4735894
1689521220000,30395.52,30411.23,30395.52,30411.23,0.02102,1689521279999,639.2423614,6,0.02092,636.2028094
1689521280000,30411.24,30412.06,30400.03,30409.98,0.01337,1689521339999,406.460031,6,0.01323,402.2040268
1689521340000,30400.03,30411.48,30400.03,30411.48,0.00284,1689521399999,86.3671386,3,0.00272,82.719135
1689521400000,30400.04,30411.48,30400.04,30409.99,0.0096,1689521459999,291.945736,4,0.00948,288.2977312
1689521460000,30395.03,30420.68,30395.03,30395.09,0.16883,1689521519999,5134.9810948,21,0.166,5048.9629967
1689521520000,30416.6,30416.62,30395.09,30416.62,0.03017,1689521579999,917.5976727,7,0.02685,816.6859739
1689521580000,30415.49,30415.5,30415.49,30415.5,0.00675,1689521639999,205.3046132,3,0.00675,205.3046132
1689521640000,30414.99,30414.99,30414.96,30414.96,0.0058,1689521699999,176.4067734,2,0.0058,176.4067734
1689521700000,30395.11,30395.11,30392.0,30392.0,0.01011,1689521759999,307.2669877,6,0.0,0.0
1689521760000,30411.21,30411.22,30390.02,30390.03,0.04736,1689521819999,1439.5193739,16,0.01017,309.2820257
1689521820000,30409.99,30409.99,30386.93,30390.0,0.05576,1689521879999,1694.5521309,7,0.00016,4.8655984
1689521880000,30385.03,30394.98,30385.03,30394.98,0.00921,1689521939999,279.9364918,3,0.00909,276.2902882
1689521940000,30394.99,30399.99,30394.99,30399.99,0.00288,1689521999999,87.5511712,2,0.00288,87.5511712
1689522000000,30394.99,30399.99,30394.99,30399.99,0.00066,1689522059999,20.0632434,2,0.00066,20.0632434
1689522060000,30385.03,30399.95,30385.0,30399.95,0.0505,1689522119999,1534.4486816,9,0.0113,343.356181
1689522120000,30384.58,30403.8,30382.82,30403.8,0.12838,1689522179999,3903.0775657,11,0.12827,3899.7352795
1689522180000,30390.07,30390.07,30388.77,30388.77,0.00019,1689522239999,5.7740078,3,0.0,0.0
1689522240000,30403.79,30403.79,30386.82,30386.82,0.00288,1689522299999,87.5169086,3,0.00016,4.8646064
1689522300000,30386.82,30386.82,30386.82,30386.82,0.00045,1689522359999,13.674069,2,0.0,0.0
1689522360000,30386.82,30386.82,30386.82,30386.82,0.03803,1689522419999,1155.6107646,7,0.0,0.0
1689522420000,30386.82,30386.82,30381.99,30381.99,0.03781,1689522479999,1148.9239662,6,0.0,0.0
1689522480000,30380.01,30399.97,30380.01,30399.97,0.00583,1689522539999,177.1895475,6,0.0031,94.239907
1689522540000,30384.55,30385.0,30379.0,30385.0,0.41332,1689522599999,12556.407635,9,0.38462,11684.37098
1689522600000,30385.0,30394.97,30380.0,30380.0,0.02151,1689522659999,653.5519879,6,0.00207,62.9175879
1689522660000,30389.96,30389.97,30375.0,30375.0,0.00077,1689522719999,23.3918031,6,0.00016,4.8623945
1689522720000,30375.0,30375.0,30375.0,30375.0,0.0001,1689522779999,3.0375,1,0.0,0.0
1689522780000,30384.97,30384.97,30360.0,30365.01,0.16916,1689522839999,5136.9984217,24,0.00015,4.5577455
1689522840000,30370.2,30370.21,30370.2,30370.21,0.48287,1689522899999,14664.8633011,10,0.48287,14664.8633011
1689522900000,30370.21,30370.21,30362.87,30362.87,0.33209,1689522959999,10083.3495308,8,0.00019,5.7703399
1689522960000,30363.39,30370.21,30362.87,30362.87,0.06603,1689523019999,2004.8621431,5,0.00012,3.6444246
1689523020000,30370.2,30370.2,30362.87,30363.81,0.0044,1689523079999,133.6016028,10,0.00025,7.59255
1689523080000,30363.81,30370.2,30362.87,30370.2,0.01154,1689523139999,350.4474926,6,0.00806,244.783812
1689523140000,30362.87,30362.87,30362.87,30362.87,0.00013,1689523199999,3.9471731,1,0.0,0.0
1689523200000,30362.87,30370.21,30362.87,30370.21,0.10742,1689523259999,3262.3546936,6,0.08238,2501.8857652
1689523260000,30365.01,30374.99,30363.29,30374.99,0.01804,1689523319999,547.8586536,8,0.00832,252.7199158
1689523320000,30365.02,30365.02,30365.01,30365.01,0.00012,1689523379999,3.6438022,2,0.0,0.0
1689523380000,30374.96,30374.97,30360.89,30360.89,0.78051,1689523439999,23700.3430811,14,0.14008,4253.6119924
1689523440000,30374.99,30374.99,30360.89,30361.01,0.04479,1689523499999,1359.9129869,7,0.00473,143.6512527
1689523500000,30360.89,30374.99,30360.89,30365.0,0.05039,1689523559999,1530.0899731,5,0.04952,1503.6759988
1689523560000,30360.91,30369.99,30360.91,30365.0,0.04994,1689523619999,1516.4298866,4,0.04984,1513.3937956
1689523620000,30369.99,30369.99,30369.99,30369.99,0.00017,1689523679999,5.1628983,2,0.00017,5.1628983
1689523680000,30360.94,30365.0,30360.94,30360.95,0.24252,1689523739999,7363.1526207,7,0.00429,130.26585
1689523740000,30360.0,30369.97,30360.0,30369.97,0.00404,1689523799999,122.6636698,7,0.00104,31.5836698
1689523800000,30360.01,30374.99,30360.01,30374.99,0.19302,1689523859999,5862.4749824,45,0.19292,5859.4389814
1689523860000,30374.98,30374.99,30360.05,30374.98,0.35671,1689523919999,10835.0585668,100,0.35661,10832.0225618
1689523920000,30360.07,30360.07,30360.04,30360.04,0.00339,1689523979999,102.9205734,4,0.0,0.0
1689523980000,30374.02,30374.99,30360.0,30360.02,0.06069,1689524039999,1843.2406371,22,0.0462,1403.3241148
1689524040000,30374.06,30374.78,30360.01,30374.77,0.04691,1689524099999,1424.6054995,15,0.02888,877.2144336
1689524100000,30374.77,30374.77,30360.03,30360.03,0.00317,1689524159999,96.2579513,5,0.00113,34.3234901
1689524160000,30369.99,30369.99,30345.0,30345.0,0.58838,1689524219999,17862.8115943,55,0.00144,43.7144856
1689524220000,30359.31,30367.58,30359.31,30367.58,0.02403,1689524279999,729.6805332,14,0.02403,729.6805332
1689524280000,30373.03,30374.71,30350.04,30350.51,0.01234,1689524339999,374.7863602,12,0.0105,318.9306356
1689524340000,30355.03,30374.62,30345.03,30350.01,0.00327,1689524399999,99.2503871,12,0.00012,3.6449544
1689524400000,30370.05,30370.06,30337.42,30337.42,0.12751,1689524459999,3869.440977,30,0.00626,190.1156764
1689524460000,30337.42,30345.0,30335.0,30345.0,0.2262,1689524519999,6862.0818366,19,0.03022,917.0245556
1689524520000,30340.03,30349.99,30340.03,30349.99,0.04167,1689524579999,1264.4757033,4,0.04152,1259.9246988
1689524580000,30345.03,30359.97,30345.03,30350.03,0.00146,1689524639999,44.3152638,5,0.0005,15.179985
1689524640000,30348.66,30359.95,30348.66,30359.95,0.00355,1689524699999,107.7762144,5,0.00341,103.527402
1689524700000,30348.67,30359.94,30348.67,30348.7,0.36446,1689524759999,11061.4310794,14,0.3627,11008.0173888
1689524760000,30359.93,30359.94,30359.93,30359.94,0.00431,1689524819999,130.8513404,5,0.00431,130.8513404
1689524820000,30350.03,30378.31,30350.03,30378.3,1.38459,1689524879999,42036.7858188,78,1.17116,35557.7153911
1689524880000,30378.3,30383.25,30360.03,30365.04,0.46269,1689524939999,14056.641628,123,0.45628,13862.0123408
1689524940000,30383.26,30384.12,30365.05,30365.07,0.03966,1689524999999,1204.8281614,14,0.02977,904.5176424
1689525000000,30370.03,30386.19,30369.51,30386.03,0.04124,1689525059999,1253.006764,21,0.03516,1068.360033
1689525060000,30386.03,30386.04,30386.03,30386.03,0.0103,1689525119999,312.9761092,5,0.0103,312.9761092
1689525120000,30370.01,30387.68,30370.01,30387.68,0.01607,1689525179999,488.2794849,13,0.0143,434.5245496
1689525180000,30375.04,30403.35,30375.04,30403.35,0.21676,1689525239999,6589.6544095,38,0.03226,980.6775778
1689525240000,30402.01,30404.58,30402.01,30402.01,0.18668,1689525299999,5675.4527611,10,0.00223,67.8020166
1689525300000,30402.01,30405.07,30402.01,30402.01,0.02392,1689525359999,727.2189623,5,0.00093,28.2767151
1689525360000,30405.07,30405.07,30400.92,30400.92,0.42027,1689525419999,12777.0530927,7,0.00015,4.5607605
1689525420000,30405.05,30405.05,30385.02,30385.05,0.01414,1689525479999,429.647187,4,0.00014,4.256707
1689525480000,30405.02,30405.04,30390.03,30390.03,0.01021,1689525539999,310.4343331,4,0.01014,308.307031
1689525540000,30405.06,30405.06,30405.06,30405.06,0.00013,1689525599999,3.9526578,1,0.00013,3.9526578
1689525600000,30402.69,30402.69,30375.01,30375.01,0.17924,1689525659999,5449.1323594,14,0.00204,62.0213046
1689525660000,30370.01,30394.0,30370.01,30370.04,0.00619,1689525719999,188.0244927,6,0.00022,6.68668
1689525720000,30370.04,30386.42,30367.5,30370.04,0.00401,1689525779999,121.7900594,6,0.00038,11.5468396
1689525780000,30384.76,30384.76,30370.0,30370.0,0.02012,1689525839999,611.0466239,6,0.00012,3.6461712
1689525840000,30384.07,30384.07,30364.3,30364.3,0.0186,1689525899999,564.8367432,7,0.00011,3.3422477
1689525900000,30379.48,30379.48,30355.01,30355.01,0.0082,1689525959999,248.9838649,5,0.00237,71.9993676
