open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686919620000,25576.05,25576.05,25571.01,25571.01,0.20258,1686919679999,5181.1834074,3,0.20004,5116.233042
1686919680000,25564.01,25569.99,25551.66,25564.07,0.13947,1686919739999,3564.5581874,46,0.00012,3.0683988
1686919740000,25569.9,25569.9,25563.96,25564.04,0.01562,1686919799999,399.3148716,12,0.00058,14.830542
1686919800000,25564.04,25564.04,25564.04,25564.04,0.0,1686919859999,0.0,0,0.0,0.0
1686919860000,25564.04,25564.04,25564.04,25564.04,0.0,1686919919999,0.0,0,0.0,0.0
1686919920000,25566.15,25569.72,25566.15,25569.72,0.00503,1686919979999,128.6049816,2,0.00203,51.9065316
1686919980000,25569.72,25569.72,25569.72,25569.72,0.0,1686920039999,0.0,0,0.0,0.0
1686920040000,25569.71,25569.91,25566.19,25566.92,0.01295,1686920099999,331.1019311,7,0.0055,140.6337207
1686920100000,25569.9,25569.91,25569.9,25569.91,0.00479,1686920159999,122.4798389,3,0.00479,122.4798389
1686920160000,25569.91,25569.91,25569.91,25569.91,0.0,1686920219999,0.0,0,0.0,0.0
1686920220000,25569.89,25569.91,25569.89,25569.9,0.01577,1686920279999,403.2373436,7,0.01577,403.2373436
1686920280000,25569.91,25569.91,25569.91,25569.91,0.00034,1686920339999,8.6937694,1,0.00034,8.6937694
1686920340000,25569.91,25569.91,25569.91,25569.91,0.00977,1686920399999,249.8180207,4,0.00977,249.8180207
1686920400000,25569.91,25569.91,25569.91,25569.91,0.82923,1686920459999,21203.3364693,4,0.82923,21203.3364693
1686920460000,25569.91,25569.91,25569.91,25569.91,0.74357,1686920519999,19013.0179787,14,0.74357,19013.0179787
1686920520000,25569.91,25569.91,25569.9,25569.91,0.12542,1686920579999,3206.9780298,14,0.11718,2996.2820538
1686920580000,25569.91,25569.91,25569.9,25569.91,0.01062,1686920639999,271.552407,32,0.0069,176.432379
1686920640000,25569.9,25569.9,25569.9,25569.9,0.00424,1686920699999,108.416376,3,0.0,0.0
1686920700000,25569.91,25569.91,25569.91,25569.91,0.005,1686920759999,127.84955,3,0.005,127.84955
1686920760000,25569.9,25569.9,25569.9,25569.9,0.00643,1686920819999,164.414457,6,0.0,0.0
1686920820000,25569.9,25569.9,25569.9,25569.9,0.00572,1686920879999,146.259828,5,0.0,0.0
1686920880000,25569.91,25569.91,25569.9,25569.9,0.00868,1686920939999,221.9467816,3,0.00496,126.8267536
1686920940000,25569.91,25569.91,25569.91,25569.91,0.00059,1686920999999,15.0862469,1,0.00059,15.0862469
1686921000000,25569.91,25569.91,25569.91,25569.91,0.0,1686921059999,0.0,0,0.0,0.0
1686921060000,25569.91,25569.91,25569.91,25569.91,0.0025,1686921119999,63.924775,1,0.0025,63.924775
1686921120000,25569.91,25569.91,25569.91,25569.91,0.40314,1686921179999,10308.2535174,23,0.40314,10308.2535174
1686921180000,25569.91,25569.91,25569.91,25569.91,0.12675,1686921239999,3240.9860925,3,0.12675,3240.9860925
1686921240000,25569.91,25569.91,25569.91,25569.91,0.00199,1686921299999,50.8841209,1,0.00199,50.8841209
1686921300000,25569.9,25569.9,25569.9,25569.9,0.00281,1686921359999,71.851419,2,0.0,0.0
1686921360000,25569.9,25569.91,25569.9,25569.91,0.05453,1686921419999,1394.3271724,18,0.05254,1343.4430714
1686921420000,25569.91,25569.91,25569.91,25569.91,0.006,1686921479999,153.41946,2,0.006,153.41946
1686921480000,25569.91,25569.91,25569.91,25569.91,0.0015,1686921539999,38.354865,1,0.0015,38.354865
1686921540000,25569.91,25569.91,25569.91,25569.91,0.00649,1686921599999,165.9487159,2,0.00649,165.9487159
1686921600000,25569.91,25569.91,25569.91,25569.91,0.07517,1686921659999,1922.0901347,3,0.07517,1922.0901347
1686921660000,25569.91,25569.91,25569.91,25569.91,0.00434,1686921719999,110.9734094,3,0.00434,110.9734094
1686921720000,25569.91,25569.91,25569.91,25569.91,0.11527,1686921779999,2947.4435257,11,0.11527,2947.4435257
1686921780000,25569.91,25569.91,25569.91,25569.91,0.07162,1686921839999,1831.3169542,5,0.07162,1831.3169542
1686921840000,25569.9,25569.9,25569.9,25569.9,0.00494,1686921899999,126.315306,2,0.0,0.0
1686921900000,25569.9,25569.9,25569.9,25569.9,0.0,1686921959999,0.0,0,0.0,0.0
1686921960000,25569.91,25569.91,25569.91,25569.91,0.00194,1686922019999,49.6056254,2,0.00194,49.6056254
1686922020000,25569.9,25569.91,25569.9,25569.91,0.28745,1686922079999,7350.0703742,24,0.26192,6697.2708272
1686922080000,25569.91,25569.91,25569.91,25569.91,1.47144,1686922139999,37624.5883704,52,1.47144,37624.5883704
1686922140000,25569.91,25569.91,25519.11,25569.83,0.44805,1686922199999,11451.4629039,54,0.24967,6383.4704979
1686922200000,25569.84,25569.91,25551.99,25569.35,0.06587,1686922259999,1684.1499183,30,0.06053,1547.7002352
1686922260000,25568.57,25568.57,25568.35,25568.35,0.00233,1686922319999,59.5744653,8,0.00233,59.5744653
1686922320000,25568.01,25569.91,25567.52,25569.9,0.02466,1686922379999,630.5430058,12,0.02466,630.5430058
1686922380000,25567.24,25569.12,25550.22,25550.22,0.00601,1686922439999,153.6645822,4,0.003,76.70736
1686922440000,25563.93,25569.91,25563.93,25569.9,0.01918,1686922499999,490.3595805,11,0.01918,490.3595805
1686922500000,25563.97,25563.97,25563.97,25563.97,0.00235,1686922559999,60.0753295,2,0.00235,60.0753295
1686922560000,25563.47,25563.47,25563.41,25563.41,0.00594,1686922619999,151.8467788,3,0.00594,151.8467788
1686922620000,25556.69,25556.69,25556.69,25556.69,0.003,1686922679999,76.67007,1,0.0,0.0
1686922680000,25554.34,25563.99,25554.34,25563.98,0.00791,1686922739999,202.1821812,4,0.00791,202.1821812
1686922740000,25563.97,25567.93,25563.97,25567.92,0.02348,1686922799999,600.3229779,5,0.02348,600.3229779
1686922800000,25567.92,25567.92,25550.9,25550.9,0.15637,1686922859999,3996.5147913,11,0.14437,3689.8645113
1686922860000,25548.63,25548.63,25538.9,25539.0,0.13895,1686922919999,3548.8113412,32,0.13314,3400.4046193
1686922920000,25539.76,25561.02,25539.76,25557.0,0.1868,1686922979999,4773.3306212,34,0.14238,3638.854482
1686922980000,25556.95,25556.95,25538.08,25538.08,0.29737,1686923039999,7595.8447633,10,0.17233,4401.9109777
1686923040000,25538.08,25538.08,25538.08,25538.08,0.0,1686923099999,0.0,0,0.0,0.0
1686923100000,25534.65,25534.65,25534.65,25534.65,0.00725,1686923159999,185.1262125,6,0.00725,185.1262125
1686923160000,25534.65,25534.65,25525.77,25525.77,0.02335,1686923219999,596.1796091,27,0.01695,432.8095211
1686923220000,25522.01,25522.01,25508.0,25519.27,0.01253,1686923279999,319.728512,10,0.00388,99.0192365
1686923280000,25519.27,25525.99,25519.27,25525.98,0.00549,1686923339999,140.1259868,4,0.00549,140.1259868
1686923340000,25525.98,25525.98,25525.98,25525.98,0.0,1686923399999,0.0,0,0.0,0.0
1686923400000,25525.97,25525.98,25525.97,25525.98,0.01145,1686923459999,292.272381,11,0.01145,292.272381
1686923460000,25538.05,25538.05,25538.05,25538.05,0.00299,1686923519999,76.3587695,1,0.00299,76.3587695
1686923520000,25538.05,25538.05,25538.05,25538.05,0.0,1686923579999,0.0,0,0.0,0.0
1686923580000,25533.56,25533.56,25529.0,25529.01,0.00794,1686923639999,202.71397,5,0.0,0.0
1686923640000,25530.32,25530.33,25530.32,25530.33,0.00461,1686923699999,117.6948052,3,0.0,0.0
1686923700000,25529.52,25537.96,25529.52,25537.96,0.00697,1686923759999,177.99131,4,0.00599,152.9723804
1686923760000,25531.07,25531.07,25515.01,25515.01,0.021,1686923819999,535.98117,11,0.0,0.0
1686923820000,25533.95,25533.95,25504.66,25505.53,0.17552,1686923879999,4477.4468903,21,0.0791,2017.5448612
1686923880000,25505.53,25510.03,25504.98,25505.0,0.06454,1686923939999,1646.132292,18,0.06454,1646.132292
1686923940000,25504.99,25505.0,25501.77,25501.77,0.01973,1686923999999,503.1987914,8,0.01513,385.8906194
1686924000000,25504.84,25505.0,25491.17,25504.98,1.31439,1686924059999,33521.7474813,46,0.72896,18592.1228666
1686924060000,25504.94,25504.94,25500.99,25500.99,0.01032,1686924119999,263.1955062,9,0.00732,186.6835662
1686924120000,25500.99,25504.99,25489.17,25504.98,0.50307,1686924179999,12823.1425326,11,0.00303,77.2800344
1686924180000,25504.98,25504.99,25504.98,25504.98,0.06815,1686924239999,1738.1650422,7,0.06815,1738.1650422
1686924240000,25504.97,25504.99,25504.97,25504.98,1.16716,1686924299999,29768.403525,61,1.16716,29768.403525
1686924300000,25504.98,25505.0,25504.98,25504.99,0.21929,1686924359999,5592.9893716,11,0.21929,5592.9893716
1686924360000,25504.99,25505.0,25460.0,25491.17,0.33581,1686924419999,8556.3420409,39,0.04288,1093.4639723
1686924420000,25500.99,25500.99,25488.32,25490.82,0.02484,1686924479999,633.1498987,9,0.00097,24.7359603
1686924480000,25488.35,25500.99,25488.34,25500.99,0.02571,1686924539999,655.3283829,8,0.00351,89.4871749
1686924540000,25500.97,25500.97,25500.97,25500.97,0.00161,1686924599999,41.0565617,3,0.00161,41.0565617
1686924600000,25488.98,25500.97,25488.98,25493.99,0.00447,1686924659999,113.9565258,5,0.00348,88.7224356
1686924660000,25500.97,25505.13,25500.97,25505.13,0.37519,1686924719999,9568.2049905,29,0.37519,9568.2049905
1686924720000,25514.45,25519.11,25514.45,25519.1,0.02866,1686924779999,731.2707255,5,0.02866,731.2707255
1686924780000,25521.93,25521.93,25521.93,25521.93,0.00195,1686924839999,49.7677635,1,0.00195,49.7677635
1686924840000,25508.02,25508.06,25508.02,25508.06,0.00499,1686924899999,127.2852178,3,0.0,0.0
1686924900000,25520.09,25520.09,25492.7,25492.71,0.1847,1686924959999,4709.1437505,13,0.00029,7.4008261
1686924960000,25492.71,25492.71,25492.71,25492.71,0.0,1686925019999,0.0,0,0.0,0.0
1686925020000,25493.21,25493.21,25493.21,25493.21,0.06668,1686925079999,1699.8872428,2,0.0,0.0
1686925080000,25500.57,25500.57,25500.53,25500.54,0.00543,1686925139999,138.4679166,4,0.00543,138.4679166
1686925140000,25500.54,25500.54,25500.54,25500.54,0.0,1686925199999,0.0,0,0.0,0.0
1686925200000,25493.35,25499.92,25493.35,25499.92,0.00543,1686925259999,138.4320441,4,0.00048,12.2399616
1686925260000,25499.92,25499.92,25499.92,25499.92,0.0,1686925319999,0.0,0,0.0,0.0
1686925320000,25499.92,25507.99,25499.92,25507.99,0.017,1686925379999,433.5386165,8,0.011,280.5390965
1686925380000,25503.11,25507.87,25503.11,25507.87,0.02093,1686925439999,533.7815679,3,0.00031,7.9074397
1686925440000,25507.86,25515.01,25500.06,25515.01,0.02833,1686925499999,722.7981699,7,0.02529,645.2337503
1686925500000,25515.01,25515.01,25515.01,25515.01,0.0,1686925559999,0.0,0,0.0,0.0
1686925560000,25515.01,25515.02,25515.01,25515.01,0.047,1686925619999,1199.2055,4,0.0,0.0
1686925620000,25515.04,25515.04,25515.01,25515.01,0.00404,1686925679999,103.0807304,2,0.0,0.0
1686925680000,25515.01,25515.01,25515.01,25515.01,0.0,1686925739999,0.0,0,0.0,0.0
1686925740000,25520.98,25520.98,25515.05,25515.07,0.00958,1686925799999,244.4376994,5,0.00058,14.8021684
1686925800000,25517.44,25517.44,25517.44,25517.44,0.00103,1686925859999,26.2829632,1,0.00103,26.2829632
1686925860000,25517.44,25517.44,25517.44,25517.44,0.0,1686925919999,0.0,0,0.0,0.0
1686925920000,25517.44,25525.75,25515.53,25515.53,0.1941,1686925979999,4953.2646147,14,0.1091,2784.4344523
1686925980000,25521.97,25521.97,25515.0,25515.01,0.14902,1686926039999,3802.2688849,11,0.0005,12.760985
1686926040000,25515.02,25524.32,25515.01,25524.32,0.05432,1686926099999,1386.4190779,6,0.04937,1260.1197484
1686926100000,25515.03,25529.0,25511.95,25528.81,0.13095,1686926159999,3341.6729894,20,0.04595,1173.0181659
1686926160000,25511.96,25511.96,25499.98,25499.98,0.02041,1686926219999,520.6083218,9,0.0,0.0
1686926220000,25514.8,25514.8,25507.8,25507.8,0.00656,1686926279999,167.3347566,4,0.00656,167.3347566
1686926280000,25500.01,25507.82,25500.01,25507.82,0.00247,1686926339999,62.988695,5,0.00047,11.988675
1686926340000,25507.82,25507.82,25507.82,25507.82,0.0,1686926399999,0.0,0,0.0,0.0
1686926400000,25507.82,25507.82,25507.82,25507.82,0.0,1686926459999,0.0,0,0.0,0.0
1686926460000,25507.8,25507.8,25499.97,25499.97,0.00978,1686926519999,249.428875,6,0.00493,125.7532905
1686926520000,25507.7,25507.81,25500.3,25500.3,0.0103,1686926579999,262.6937376,7,0.00545,139.0172212
1686926580000,25507.76,25507.76,25507.76,25507.76,0.00072,1686926639999,18.3655872,1,0.00072,18.3655872
1686926640000,25507.76,25507.76,25507.76,25507.76,0.0,1686926699999,0.0,0,0.0,0.0
1686926700000,25507.73,25507.73,25495.97,25495.97,0.00647,1686926759999,164.9647183,4,0.00347,88.4767783
1686926760000,25495.96,25495.96,25300.07,25355.6,1.73578,1686926819999,44029.7262402,199,0.32605,8264.6807969
1686926820000,25340.14,25340.14,25289.67,25311.99,0.08203,1686926879999,2076.8857552,37,0.06183,1565.5590179
1686926880000,25308.22,25318.65,25291.13,25318.65,0.12636,1686926939999,3196.5197895,19,0.01044,264.2599667
1686926940000,25307.09,25367.93,25307.09,25339.99,0.12027,1686926999999,3045.5660155,28,0.06157,1559.9016317
1686927000000,25332.3,25372.07,25319.0,25372.05,0.30695,1686927059999,7779.2409708,33,0.22785,5775.8566551
1686927060000,25371.62,25376.72,25336.05,25363.53,0.29987,1686927119999,7603.1496684,22,0.12987,3294.0498549
1686927120000,25363.32,25373.93,25330.03,25373.93,0.51597,1686927179999,13079.6683306,48,0.23599,5985.4219711
1686927180000,25373.42,25373.47,25373.41,25373.41,0.00542,1686927239999,137.524034,4,0.00542,137.524034
1686927240000,25361.04,25384.9,25347.0,25384.9,0.13514,1686927299999,3428.4352325,17,0.08972,2276.9523125
1686927300000,25386.49,25386.49,25386.45,25386.45,0.001,1686927359999,25.3864728,3,0.001,25.3864728
1686927360000,25384.46,25416.79,25384.46,25416.79,0.04548,1686927419999,1155.499931,14,0.04548,1155.499931
1686927420000,25422.64,25569.91,25418.58,25569.9,1.50727,1686927479999,38474.6640568,127,0.95396,24366.0967845
1686927480000,25551.85,25571.01,25532.69,25571.01,2.84154,1686927539999,72656.6921973,118,2.78507,71213.9617851
1686927540000,25571.06,25607.03,25546.39,25598.71,0.65384,1686927599999,16722.7429875,116,0.25813,6605.4582977
1686927600000,25598.62,25663.44,25582.94,25627.94,0.60117,1686927659999,15409.3291152,190,0.33759,8654.2512628
1686927660000,25627.15,25725.01,25603.11,25671.92,2.54913,1686927719999,65531.8120009,136,1.01145,25998.1142993
1686927720000,25697.01,25715.25,25670.1,25690.58,1.21046,1686927779999,31095.2008369,33,0.05257,1350.3911955
1686927780000,25670.11,25670.11,25557.61,25591.98,0.54953,1686927839999,14065.8808087,72,0.0063,161.2421016
1686927840000,25592.0,25613.0,25587.6,25613.0,0.19247,1686927899999,4926.4353407,40,0.19247,4926.4353407
1686927900000,25605.01,25619.1,25605.01,25605.01,0.00398,1686927959999,101.921748,3,0.00098,25.106718
1686927960000,25587.72,25605.56,25575.08,25575.08,0.01013,1686928019999,259.1394556,8,0.00072,18.4343528
1686928020000,25575.09,25584.29,25575.09,25575.66,0.12918,1686928079999,3303.8826882,18,0.12552,3210.2778324
1686928080000,25591.99,25598.97,25565.94,25584.99,0.11161,1686928139999,2854.0238521,11,0.02661,680.757129
1686928140000,25584.98,25595.1,25571.31,25571.31,0.30705,1686928199999,7858.6194585,9,0.30687,7854.0166227
1686928200000,25584.98,25591.99,25584.98,25591.99,0.006,1686928259999,153.53091,5,0.006,153.53091
1686928260000,25603.1,25639.55,25603.1,25639.55,0.09268,1686928319999,2375.191772,19,0.05334,1367.2081276
1686928320000,25641.13,25641.14,25630.32,25631.02,0.00436,1686928379999,111.7864616,5,0.00352,90.2567828
1686928380000,25634.01,25634.01,25613.01,25613.01,0.45094,1686928439999,11558.0434881,13,0.0,0.0
1686928440000,25613.14,25613.14,25613.14,25613.14,0.00048,1686928499999,12.2943072,1,0.0,0.0
1686928500000,25626.93,25633.99,25621.21,25633.99,0.3215,1686928559999,8238.2426428,13,0.04757,1219.0859047
1686928560000,25645.09,25645.09,25640.3,25640.35,0.08852,1686928619999,2269.693752,5,0.003,76.93527
1686928620000,25648.54,25649.46,25628.87,25633.99,0.07988,1686928679999,2047.7179124,15,0.05148,1319.6908659
1686928680000,25620.19,25620.22,25613.01,25613.01,0.01688,1686928739999,432.4061729,6,0.0,0.0
1686928740000,25626.46,25626.47,25626.4,25626.47,0.009,1686928799999,230.63799,4,0.009,230.63799
1686928800000,25622.15,25650.3,25622.15,25634.21,0.04902,1686928859999,1257.2871227,8,0.04852,1244.4748417
1686928860000,25649.27,25649.27,25634.55,25634.56,0.00349,1686928919999,89.5084486,4,0.00298,76.4348246
1686928920000,25634.56,25634.56,25634.56,25634.56,0.0,1686928979999,0.0,0,0.0,0.0
1686928980000,25647.76,25647.76,25634.97,25647.49,0.02441,1686929039999,625.9225563,5,0.00441,113.1055713
1686929040000,25641.01,25641.01,25634.97,25634.98,0.0085,1686929099999,217.915395,6,0.0,0.0
1686929100000,25629.42,25629.47,25629.42,25629.47,0.00518,1686929159999,132.7605228,4,0.0,0.0
1686929160000,25643.2,25670.08,25634.28,25670.07,0.05817,1686929219999,1492.518038,24,0.05487,1407.9235814
1686929220000,25671.75,25678.9,25670.12,25678.9,0.05358,1686929279999,1375.6658424,10,0.003,77.03652
1686929280000,25678.92,25678.92,25678.9,25678.9,0.01119,1686929339999,287.3470022,7,0.00593,152.2759356
1686929340000,25678.23,25678.23,25657.61,25657.61,0.15375,1686929399999,3947.5058126,19,0.00296,76.0050652
1686929400000,25675.68,25678.81,25656.63,25656.63,0.23081,1686929459999,5923.7991146,35,0.20106,5160.4365603
1686929460000,25649.53,25656.31,25634.0,25634.0,0.10085,1686929519999,2586.2092051,20,0.04269,1095.1872728
1686929520000,25634.09,25640.82,25608.42,25619.99,0.04424,1686929579999,1133.7898789,15,0.0037,94.8085344
1686929580000,25626.99,25626.99,25626.89,25626.89,0.00456,1686929639999,116.8588754,5,0.00456,116.8588754
1686929640000,25626.88,25626.89,25626.88,25626.88,0.01128,1686929699999,289.0712164,12,0.01128,289.0712164
1686929700000,25616.19,25620.0,25597.81,25619.53,0.09819,1686929759999,2513.9665225,19,0.00474,121.4299653
1686929760000,25626.88,25635.45,25626.82,25628.01,0.06885,1686929819999,1764.7150345,22,0.06885,1764.7150345
1686929820000,25627.87,25627.87,25613.29,25613.29,0.01519,1686929879999,389.1583995,9,0.00047,12.0450989
1686929880000,25619.67,25619.67,25594.89,25605.61,0.14176,1686929939999,3629.164019,19,0.03,768.5239993
1686929940000,25598.87,25620.0,25585.92,25612.44,0.36615,1686929999999,9372.6255704,32,0.2238,5729.8353849
1686930000000,25606.05,25607.76,25588.69,25607.76,0.0066,1686930059999,168.9502109,5,0.00067,17.1571992
1686930060000,25605.93,25612.39,25605.93,25612.37,0.01449,1686930119999,371.0611957,6,0.01449,371.0611957
1686930120000,25596.32,25605.64,25596.32,25605.64,0.00645,1686930179999,165.124224,5,0.003,76.81692
1686930180000,25605.61,25611.94,25588.71,25605.99,0.04726,1686930239999,1209.9466232,21,0.03381,865.7397833
1686930240000,25612.44,25613.0,25612.44,25612.9,0.03724,1686930299999,953.8230355,10,0.03724,953.8230355
1686930300000,25599.16,25631.17,25594.56,25631.17,0.07427,1686930359999,1902.8443415,27,0.06929,1775.3696327
1686930360000,25633.99,25634.0,25626.93,25633.89,0.01495,1686930419999,383.2068161,7,0.01495,383.2068161
1686930420000,25633.12,25633.12,25616.19,25627.0,0.02153,1686930479999,551.7832217,14,0.01656,424.4706974
1686930480000,25632.58,25633.39,25621.41,25621.41,0.01393,1686930539999,357.0320442,9,0.01093,280.1678142
1686930540000,25620.02,25620.02,25599.0,25599.0,0.39557,1686930599999,10130.3324527,27,0.03982,1020.0463156
1686930600000,25595.8,25611.98,25587.67,25598.98,0.02447,1686930659999,626.2424896,14,0.00595,152.3221812
1686930660000,25592.0,25605.62,25591.99,25598.83,0.01612,1686930719999,412.6324381,10,0.01612,412.6324381
1686930720000,25605.61,25605.62,25605.61,25605.62,0.0302,1686930779999,773.289604,11,0.03004,769.1927048
1686930780000,25612.0,25612.01,25611.99,25612.0,0.0718,1686930839999,1838.9421973,14,0.0718,1838.9421973
1686930840000,25611.93,25626.41,25611.91,25626.37,0.08292,1686930899999,2124.8259121,8,0.08292,2124.8259121
1686930900000,25608.44,25608.44,25608.44,25608.44,0.00059,1686930959999,15.1089796,1,0.0,0.0
1686930960000,25626.98,25632.3,25626.98,25632.3,0.00773,1686931019999,198.1286789,6,0.00773,198.1286789
1686931020000,25629.8,25691.47,25594.4,25691.47,1.19704,1686931079999,30676.5574184,74,0.20895,5360.2559246
1686931080000,25691.46,25775.72,25663.44,25747.59,1.312,1686931139999,33764.2901736,213,0.85469,22007.0127691
1686931140000,25721.84,25783.53,25696.61,25754.19,1.0226,1686931199999,26317.6589604,103,0.15803,4071.2464165
1686931200000,25774.0,25792.44,25774.0,25792.28,0.10748,1686931259999,2771.4341407,38,0.09228,2379.5614281
1686931260000,25774.27,25796.41,25766.49,25796.41,0.98795,1686931319999,25478.4880871,52,0.04064,1048.2216798
1686931320000,25774.65,25796.41,25770.61,25773.21,0.03003,1686931379999,774.3632619,23,0.00862,222.3607731
1686931380000,25763.67,25781.0,25763.65,25781.0,0.01552,1686931439999,399.9041243,7,0.0042,108.25938
1686931440000,25773.75,25780.99,25773.74,25780.99,0.0284,1686931499999,732.00104,5,0.0284,732.00104
1686931500000,25793.72,25796.35,25781.0,25781.0,0.01889,1686931559999,487.1850336,10,0.01589,409.8405636
1686931560000,25780.99,25816.0,25773.2,25796.54,0.72895,1686931619999,18799.2500509,86,0.31557,8143.1778555
1686931620000,25796.54,25797.01,25795.0,25797.0,0.02116,1686931679999,545.847605,14,0.0,0.0
1686931680000,25807.21,25807.21,25797.57,25797.57,0.05335,1686931739999,1376.4152391,10,0.003,77.42163
1686931740000,25808.14,25808.17,25802.17,25802.3,0.0601,1686931799999,1550.7474736,8,0.005,129.04076
1686931800000,25803.01,25821.73,25803.01,25813.03,0.6193,1686931859999,15989.0329184,28,0.48936,12634.9169034
1686931860000,25824.72,25844.8,25796.5,25836.98,1.89176,1686931919999,48840.0714723,134,0.57887,14951.6126667
1686931920000,25843.26,25846.0,25799.0,25830.0,2.25673,1686931979999,58250.3741687,118,0.36087,9320.9964316
1686931980000,25829.99,25837.0,25782.4,25822.69,1.70882,1686932039999,44096.2971504,85,0.45029,11628.2591867
1686932040000,25814.39,25822.47,25809.01,25809.01,0.13093,1686932099999,3380.7615028,18,0.12193,3148.4803528
1686932100000,25815.46,25815.46,25802.01,25802.01,0.00238,1686932159999,61.4350886,5,0.00198,51.1142846
1686932160000,25813.92,25814.06,25802.0,25813.44,0.10097,1686932219999,2605.4906544,23,0.03255,840.1175398
1686932220000,25815.77,25815.77,25797.98,25815.52,0.06659,1686932279999,1718.3180803,18,0.01767,456.1624199
1686932280000,25815.29,25815.29,25814.9,25814.9,0.05615,1686932339999,1449.5164387,11,0.05615,1449.5164387
1686932340000,25814.87,25851.45,25797.9,25814.26,2.44876,1686932399999,63216.495297,89,0.42063,10861.4030826
1686932400000,25829.96,25852.6,25803.98,25822.92,0.9673,1686932459999,24985.4561022,71,0.65266,16863.0863734
1686932460000,25822.92,25830.0,25815.99,25815.99,0.06445,1686932519999,1664.2728625,26,0.06445,1664.2728625
1686932520000,25815.99,25832.02,25801.13,25832.0,0.31389,1686932579999,8103.3702742,28,0.21224,5479.7978343
1686932580000,25809.01,25835.03,25782.79,25814.14,1.17443,1686932639999,30306.925935,94,0.39379,10167.7017511
1686932640000,25814.07,25814.07,25802.32,25802.32,0.04396,1686932699999,1134.7225672,15,0.039,1006.74303
1686932700000,25813.64,25813.86,25809.97,25809.97,0.03,1686932759999,774.32211,10,0.03,774.32211
1686932760000,25809.93,25810.0,25809.93,25809.99,0.02631,1686932819999,679.0602,10,0.02631,679.0602
1686932820000,25809.98,25810.0,25809.81,25810.0,0.0895,1686932879999,2309.9941,18,0.0895,2309.9941
1686932880000,25810.0,25810.0,25795.0,25795.0,0.03925,1686932939999,1012.74895,6,0.01688,435.67277
1686932940000,25788.07,25788.07,25746.0,25774.0,0.38503,1686932999999,9916.9426873,52,0.2318,5969.1250523
1686933000000,25774.0,25774.0,25773.74,25773.74,0.02178,1686933059999,561.3528372,9,0.02178,561.3528372
1686933060000,25773.74,25774.0,25743.73,25743.73,0.04212,1686933119999,1084.9088046,15,0.00977,251.8108698
1686933120000,25759.2,25783.7,25759.2,25783.7,0.8138,1686933179999,20973.4455076,17,0.7944,20473.2941076
1686933180000,25774.02,25781.35,25752.76,25753.01,0.2776,1686933239999,7149.3750666,23,0.00076,19.593826
1686933240000,25773.99,25780.95,25747.6,25773.17,0.44019,1686933299999,11340.1594746,31,0.22892,5899.3264436
1686933300000,25773.95,25786.85,25773.95,25786.85,0.20574,1686933359999,5304.034705,7,0.20574,5304.034705
1686933360000,25793.79,25794.99,25793.79,25794.99,0.04682,1686933419999,1207.7209518,3,0.04682,1207.7209518
1686933420000,25788.0,25788.0,25770.47,25770.47,0.11992,1686933479999,3091.8913378,13,0.04178,1077.37005
1686933480000,25770.46,25770.47,25770.46,25770.46,0.0065,1686933539999,167.507995,6,0.0065,167.507995
1686933540000,25779.75,25788.0,25779.75,25788.0,0.01513,1686933599999,390.0485708,4,0.01513,390.0485708
1686933600000,25788.0,25788.0,25774.19,25788.0,0.04612,1686933659999,1188.8195753,9,0.00825,212.751
1686933660000,25788.0,25788.0,25788.0,25788.0,0.03637,1686933719999,937.90956,2,0.03637,937.90956
1686933720000,25793.79,25796.74,25793.79,25796.74,0.00096,1686933779999,24.7636904,2,0.00096,24.7636904
1686933780000,25782.78,25796.73,25782.73,25796.71,0.04177,1686933839999,1076.9861329,8,0.00294,75.842367
1686933840000,25788.0,25788.0,25780.34,25780.34,0.02436,1686933899999,628.1596198,3,0.0,0.0
1686933900000,25780.35,25780.56,25780.35,25780.56,0.00603,1686933959999,155.4564072,7,0.0,0.0
1686933960000,25784.49,25800.19,25784.49,25800.19,0.06058,1686934019999,1562.6534371,9,0.06058,1562.6534371
1686934020000,25800.19,25803.86,25800.19,25803.86,0.02546,1686934079999,656.9659959,7,0.02546,656.9659959
1686934080000,25810.0,25814.41,25807.96,25807.96,0.50767,1686934139999,13102.7926126,11,0.42267,10909.114464
1686934140000,25819.99,25820.0,25816.09,25820.0,0.12166,1686934199999,3141.2608963,12,0.12159,3139.45377
1686934200000,25820.0,25820.0,25820.0,25820.0,0.0,1686934259999,0.0,0,0.0,0.0
1686934260000,25820.0,25820.0,25816.12,25816.12,0.0069,1686934319999,178.1387852,3,0.00194,50.0908
1686934320000,25816.12,25816.12,25816.12,25816.12,0.0,1686934379999,0.0,0,0.0,0.0
1686934380000,25828.47,25832.04,25817.52,25817.71,0.02111,1686934439999,545.0720066,7,0.00496,128.1160304
1686934440000,25832.04,25841.64,25823.11,25841.64,0.02172,1686934499999,561.0569599,23,0.01879,485.3907458
1686934500000,25841.64,25927.58,25835.8,25900.0,0.74871,1686934559999,19378.0298238,135,0.49351,12775.0461998
1686934560000,25879.0,25913.49,25863.27,25906.89,0.2836,1686934619999,7337.7997184,36,0.02766,716.4355422
