open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727340660000,63768.31,63768.31,63768.31,63768.31,0.00045,1727340719999,28.6957395,1,0.0,0.0
1727340720000,63768.31,63768.31,63768.31,63768.31,0.0,1727340779999,0.0,0,0.0,0.0
1727340780000,63763.24,63763.24,63757.61,63757.61,0.0011,1727340839999,70.1349474,2,0.0,0.0
1727340840000,63757.61,63757.61,63757.61,63757.61,0.0,1727340899999,0.0,0,0.0,0.0
1727340900000,63765.24,63765.24,63765.24,63765.24,0.0003,1727340959999,19.129572,2,0.0003,19.129572
1727340960000,63765.24,63765.24,63765.24,63765.24,0.0,1727341019999,0.0,0,0.0,0.0
1727341020000,63765.24,63765.24,63765.24,63765.24,2e-05,1727341079999,1.2753048,1,0.0,0.0
1727341080000,63765.24,63765.24,63692.51,63692.51,0.03166,1727341139999,2016.9586707,5,0.0,0.0
1727341140000,63692.51,63692.51,63692.51,63692.51,0.0,1727341199999,0.0,0,0.0,0.0
1727341200000,63692.51,63692.51,63692.51,63692.51,0.0,1727341259999,0.0,0,0.0,0.0
1727341260000,63692.51,63692.51,63692.51,63692.51,0.0,1727341319999,0.0,0,0.0,0.0
1727341320000,63750.87,63750.87,63750.87,63750.87,2e-05,1727341379999,1.2750174,1,2e-05,1.2750174
1727341380000,63750.87,63750.87,63750.87,63750.87,0.0,1727341439999,0.0,0,0.0,0.0
1727341440000,63750.24,63750.24,63750.21,63750.23,0.00016,1727341499999,10.2000355,4,0.00016,10.2000355
1727341500000,63676.3,63747.66,63676.29,63676.35,0.00413,1727341559999,262.9854276,5,3e-05,1.9124298
1727341560000,63676.35,63676.35,63676.35,63676.35,0.0,1727341619999,0.0,0,0.0,0.0
1727341620000,63720.74,63720.74,63720.74,63720.74,8e-05,1727341679999,5.0976592,1,8e-05,5.0976592
1727341680000,63720.74,63720.74,63720.74,63720.74,0.0,1727341739999,0.0,0,0.0,0.0
1727341740000,63637.91,63637.91,63637.91,63637.91,0.00039,1727341799999,24.8187849,1,0.0,0.0
1727341800000,63672.75,63672.75,63672.75,63672.75,0.00091,1727341859999,57.9422025,1,0.00091,57.9422025
1727341860000,63662.76,63662.76,63662.76,63662.76,0.00139,1727341919999,88.4912364,1,0.00139,88.4912364
1727341920000,63662.76,63662.76,63662.76,63662.76,0.0,1727341979999,0.0,0,0.0,0.0
1727341980000,63662.76,63662.76,63662.76,63662.76,0.0,1727342039999,0.0,0,0.0,0.0
1727342040000,63662.76,63662.76,63662.76,63662.76,0.0,1727342099999,0.0,0,0.0,0.0
1727342100000,63662.76,63662.76,63662.76,63662.76,0.0,1727342159999,0.0,0,0.0,0.0
1727342160000,63662.76,63662.76,63662.76,63662.76,0.0,1727342219999,0.0,0,0.0,0.0
1727342220000,63669.77,63669.77,63669.77,63669.77,2e-05,1727342279999,1.2733954,1,2e-05,1.2733954
1727342280000,63669.77,63669.77,63669.77,63669.77,0.0,1727342339999,0.0,0,0.0,0.0
1727342340000,63669.77,63669.77,63669.77,63669.77,0.0,1727342399999,0.0,0,0.0,0.0
1727342400000,63673.66,63719.89,63673.66,63719.89,0.0055,1727342459999,350.4584704,2,0.0055,350.4584704
1727342460000,63719.89,63719.89,63719.89,63719.89,0.0,1727342519999,0.0,0,0.0,0.0
1727342520000,63719.89,63719.89,63719.89,63719.89,0.0,1727342579999,0.0,0,0.0,0.0
1727342580000,63719.89,63719.89,63719.89,63719.89,0.0,1727342639999,0.0,0,0.0,0.0
1727342640000,63719.89,63719.89,63719.89,63719.89,0.0,1727342699999,0.0,0,0.0,0.0
1727342700000,63719.89,63719.89,63719.89,63719.89,0.0,1727342759999,0.0,0,0.0,0.0
1727342760000,63766.23,63849.23,63766.23,63839.63,0.06949,1727342819999,4435.856719,10,0.06795,4337.5436888
1727342820000,63853.88,63922.61,63853.88,63878.68,0.05513,1727342879999,3523.6149322,14,0.04656,2976.1985558
1727342880000,63874.55,63874.55,63874.55,63874.55,0.00346,1727342939999,221.005943,1,0.0,0.0
1727342940000,63874.55,63874.55,63874.55,63874.55,0.0,1727342999999,0.0,0,0.0,0.0
1727343000000,63853.09,63853.09,63853.09,63853.09,2e-05,1727343059999,1.2770618,1,0.0,0.0
1727343060000,63810.47,63810.48,63810.31,63810.48,0.00244,1727343119999,155.6973776,3,0.0,0.0
1727343120000,63810.99,63810.99,63810.99,63810.99,5e-05,1727343179999,3.1905495,1,0.0,0.0
1727343180000,63811.07,63811.07,63811.07,63811.07,2e-05,1727343239999,1.2762214,1,0.0,0.0
1727343240000,63811.07,63811.07,63811.07,63811.07,0.0,1727343299999,0.0,0,0.0,0.0
1727343300000,63811.07,63811.07,63811.07,63811.07,0.0,1727343359999,0.0,0,0.0,0.0
1727343360000,63811.07,63811.07,63811.07,63811.07,0.0,1727343419999,0.0,0,0.0,0.0
1727343420000,63811.07,63811.07,63811.07,63811.07,0.0,1727343479999,0.0,0,0.0,0.0
1727343480000,63811.07,63811.07,63811.07,63811.07,0.0,1727343539999,0.0,0,0.0,0.0
1727343540000,63811.07,63811.07,63811.07,63811.07,0.0,1727343599999,0.0,0,0.0,0.0
1727343600000,63811.07,63811.07,63811.07,63811.07,0.0,1727343659999,0.0,0,0.0,0.0
1727343660000,63811.07,63811.07,63811.07,63811.07,0.0,1727343719999,0.0,0,0.0,0.0
1727343720000,63811.07,63811.07,63811.07,63811.07,0.0,1727343779999,0.0,0,0.0,0.0
1727343780000,63811.07,63811.07,63811.07,63811.07,0.0,1727343839999,0.0,0,0.0,0.0
1727343840000,63823.54,63836.89,63823.54,63836.89,0.0042,1727343899999,268.070895,11,0.0042,268.070895
1727343900000,63766.24,63766.31,63766.24,63766.3,0.00011,1727343959999,7.014292,3,0.0,0.0
1727343960000,63766.3,63766.3,63766.3,63766.3,0.0,1727344019999,0.0,0,0.0,0.0
1727344020000,63801.79,63801.79,63801.79,63801.79,3e-05,1727344079999,1.9140537,1,3e-05,1.9140537
1727344080000,63801.79,63801.79,63801.79,63801.79,0.0,1727344139999,0.0,0,0.0,0.0
1727344140000,63801.79,63801.79,63801.79,63801.79,0.0,1727344199999,0.0,0,0.0,0.0
1727344200000,63765.24,63791.53,63765.24,63791.53,0.00039,1727344259999,24.8781709,2,0.00037,23.6028661
1727344260000,63807.68,63807.68,63807.68,63807.68,2e-05,1727344319999,1.2761536,1,2e-05,1.2761536
1727344320000,63807.68,63807.68,63807.68,63807.68,0.0,1727344379999,0.0,0,0.0,0.0
1727344380000,63807.68,63807.68,63807.68,63807.68,0.0,1727344439999,0.0,0,0.0,0.0
1727344440000,63807.68,63807.68,63807.68,63807.68,0.0,1727344499999,0.0,0,0.0,0.0
1727344500000,63807.68,63807.68,63807.68,63807.68,0.0,1727344559999,0.0,0,0.0,0.0
1727344560000,63807.68,63807.68,63807.68,63807.68,0.0,1727344619999,0.0,0,0.0,0.0
1727344620000,63776.82,63776.82,63776.8,63776.8,0.00062,1727344679999,39.5416226,4,0.0,0.0
1727344680000,63776.8,63776.8,63776.8,63776.8,0.0,1727344739999,0.0,0,0.0,0.0
1727344740000,63773.39,63773.39,63773.31,63773.31,0.00057,1727344799999,36.3508123,2,0.0,0.0
1727344800000,63773.31,63773.31,63773.31,63773.31,0.0,1727344859999,0.0,0,0.0,0.0
1727344860000,63765.36,63765.36,63765.36,63765.36,2e-05,1727344919999,1.2753072,1,0.0,0.0
1727344920000,63765.36,63765.36,63765.36,63765.36,0.0,1727344979999,0.0,0,0.0,0.0
1727344980000,63765.36,63765.36,63765.36,63765.36,0.0,1727345039999,0.0,0,0.0,0.0
1727345040000,63765.36,63765.36,63765.36,63765.36,0.0,1727345099999,0.0,0,0.0,0.0
1727345100000,63818.48,63818.48,63818.48,63818.48,0.00507,1727345159999,323.5596936,1,0.00507,323.5596936
1727345160000,63765.24,63767.24,63764.12,63767.24,0.00074,1727345219999,47.1866984,6,0.0003,19.130172
1727345220000,63767.24,63767.24,63767.24,63767.24,0.0,1727345279999,0.0,0,0.0,0.0
1727345280000,63767.24,63767.24,63767.24,63767.24,0.0,1727345339999,0.0,0,0.0,0.0
1727345340000,63767.24,63767.24,63767.24,63767.24,0.0,1727345399999,0.0,0,0.0,0.0
1727345400000,63832.95,63832.95,63801.42,63801.42,0.00107,1727345459999,68.2735101,2,0.00019,12.1282605
1727345460000,63866.48,63866.48,63866.48,63866.48,0.0082,1727345519999,523.705136,1,0.0082,523.705136
1727345520000,63866.48,63866.48,63866.48,63866.48,0.0,1727345579999,0.0,0,0.0,0.0
1727345580000,63866.48,63866.48,63866.48,63866.48,0.0,1727345639999,0.0,0,0.0,0.0
1727345640000,63897.7,63897.7,63897.7,63897.7,0.00031,1727345699999,19.808287,1,0.00031,19.808287
1727345700000,63897.7,63897.7,63897.7,63897.7,0.0,1727345759999,0.0,0,0.0,0.0
1727345760000,63897.7,63897.7,63897.7,63897.7,0.0,1727345819999,0.0,0,0.0,0.0
1727345820000,63897.7,63897.7,63897.7,63897.7,0.0,1727345879999,0.0,0,0.0,0.0
1727345880000,63883.05,63990.0,63883.04,63990.0,2.23289,1727345939999,142878.5178484,49,2.13846,136839.713259
1727345940000,63990.0,64077.58,63952.92,64014.33,1.36644,1727345999999,87439.3444056,72,1.34377,85988.411155
1727346000000,64014.35,64119.6,64014.35,64049.64,0.01041,1727346059999,667.082894,17,0.00801,513.3701084
1727346060000,64049.64,64049.65,64049.64,64049.65,0.00716,1727346119999,458.5954936,4,0.0,0.0
1727346120000,64049.78,64049.78,64049.78,64049.78,2e-05,1727346179999,1.2809956,1,0.0,0.0
1727346180000,64049.65,64049.65,64049.65,64049.65,2e-05,1727346239999,1.280993,1,0.0,0.0
1727346240000,64000.01,64000.01,64000.0,64000.0,0.01407,1727346299999,900.4801138,3,0.0,0.0
1727346300000,64000.0,64000.0,64000.0,64000.0,7e-05,1727346359999,4.48,1,0.0,0.0
1727346360000,64019.13,64019.13,64019.13,64019.13,2e-05,1727346419999,1.2803826,1,0.0,0.0
1727346420000,64019.13,64019.13,64019.13,64019.13,0.0,1727346479999,0.0,0,0.0,0.0
1727346480000,64119.6,64173.0,64090.04,64116.81,0.07736,1727346539999,4960.4962052,19,0.03093,1984.4900969
1727346540000,64173.0,64173.0,64123.03,64173.0,0.02815,1727346599999,1806.131447,16,0.02125,1363.67625
1727346600000,64173.0,64173.0,64123.06,64173.0,0.00524,1727346659999,336.1336796,5,0.00258,165.56634
1727346660000,64177.65,64258.85,64142.92,64183.79,0.06403,1727346719999,4110.0707961,45,0.03345,2148.0148739
1727346720000,64183.77,64283.73,64183.77,64283.73,0.07477,1727346779999,4801.8723654,36,0.02006,1289.1453525
1727346780000,64283.73,64300.0,64259.44,64300.0,0.0241,1727346839999,1549.0940883,21,0.01126,723.8870163
1727346840000,64271.04,64271.04,64271.04,64271.04,3e-05,1727346899999,1.9281312,1,0.0,0.0
1727346900000,64248.54,64300.0,64248.54,64300.0,0.02849,1727346959999,1831.7694668,18,0.02579,1658.2859952
1727346960000,64300.0,64300.0,64300.0,64300.0,0.00339,1727347019999,217.977,37,0.00339,217.977
1727347020000,64300.0,64300.0,64254.46,64300.0,0.00219,1727347079999,140.8160892,27,0.00217,139.531
1727347080000,64300.0,64300.0,64300.0,64300.0,0.21336,1727347139999,13719.048,16,0.21336,13719.048
1727347140000,64300.0,64319.0,64299.99,64319.0,0.04792,1727347199999,3081.2759657,53,0.04792,3081.2759657
1727347200000,64319.0,64319.0,64260.23,64319.0,0.00203,1727347259999,130.5663946,15,0.00201,129.28119
1727347260000,64270.68,64319.0,64270.68,64296.74,0.00521,1727347319999,334.9316579,7,0.0001,6.4319
1727347320000,64296.78,64319.0,64296.78,64299.02,0.00255,1727347379999,164.002067,5,0.002,128.638
1727347380000,64299.02,64299.02,64299.02,64299.02,0.0,1727347439999,0.0,0,0.0,0.0
1727347440000,64299.02,64299.02,64299.02,64299.02,0.0,1727347499999,0.0,0,0.0,0.0
1727347500000,64317.9,64317.9,64266.32,64266.32,6e-05,1727347559999,3.8580424,3,4e-05,2.572716
1727347560000,64317.9,64317.9,64317.9,64317.9,0.01436,1727347619999,923.605044,9,0.01436,923.605044
1727347620000,64267.98,64267.98,64267.98,64267.98,7e-05,1727347679999,4.4987586,2,0.0,0.0
1727347680000,64208.59,64208.65,64208.59,64208.65,0.00015,1727347739999,9.6312945,2,0.0,0.0
1727347740000,64208.65,64208.65,64208.65,64208.65,0.0,1727347799999,0.0,0,0.0,0.0
1727347800000,64216.37,64234.21,64216.37,64234.21,0.00303,1727347859999,194.5998635,2,0.0,0.0
1727347860000,64234.21,64234.21,64234.21,64234.21,0.0,1727347919999,0.0,0,0.0,0.0
1727347920000,64234.21,64234.21,64234.21,64234.21,0.0,1727347979999,0.0,0,0.0,0.0
1727347980000,64234.21,64234.21,64234.21,64234.21,0.0,1727348039999,0.0,0,0.0,0.0
1727348040000,64319.0,64319.0,64235.01,64235.01,0.03103,1727348099999,1993.2162546,4,3e-05,1.92957
1727348100000,64271.6,64271.6,64271.6,64271.6,0.00055,1727348159999,35.34938,1,0.0,0.0
1727348160000,64263.54,64263.54,64263.54,64263.54,2e-05,1727348219999,1.2852708,1,0.0,0.0
1727348220000,64263.54,64263.54,64263.54,64263.54,0.0,1727348279999,0.0,0,0.0,0.0
1727348280000,64248.24,64248.24,64248.24,64248.24,2e-05,1727348339999,1.2849648,1,0.0,0.0
1727348340000,64248.24,64248.24,64248.24,64248.24,0.0,1727348399999,0.0,0,0.0,0.0
1727348400000,64318.99,64318.99,64318.99,64318.99,0.00078,1727348459999,50.1688122,1,0.00078,50.1688122
1727348460000,64277.46,64319.0,64271.57,64319.0,0.00939,1727348519999,603.9447966,25,0.00916,589.16204
1727348520000,64319.0,64319.0,64306.19,64306.19,0.00031,1727348579999,19.935944,7,0.00031,19.935944
1727348580000,64306.19,64319.0,64242.54,64319.0,0.00039,1727348639999,25.0814717,10,0.00037,23.7966209
1727348640000,64319.0,64319.0,64319.0,64319.0,0.0,1727348699999,0.0,0,0.0,0.0
1727348700000,64242.99,64273.89,64199.92,64273.89,0.00721,1727348759999,463.1903007,4,3e-05,1.9282167
1727348760000,64202.29,64287.49,64202.29,64287.49,0.00864,1727348819999,555.1958001,9,0.00599,385.0597283
1727348820000,64287.49,64325.69,64236.72,64325.69,0.00484,1727348879999,311.2733807,16,0.00482,309.9886463
1727348880000,64252.29,64299.99,64252.29,64299.99,0.00019,1727348939999,12.2117511,2,8e-05,5.1439992
1727348940000,64299.99,64299.99,64299.99,64299.99,0.0,1727348999999,0.0,0,0.0,0.0
1727349000000,64252.27,64299.86,64252.27,64299.63,0.0002,1727349059999,12.8590146,4,0.00018,11.5739692
1727349060000,64299.52,64299.52,64252.29,64299.3,0.00171,1727349119999,109.9481342,17,0.00163,104.807949
1727349120000,64305.3,64305.3,64305.3,64305.3,0.00032,1727349179999,20.577696,1,0.00032,20.577696
1727349180000,64305.3,64305.3,64234.64,64234.64,4e-05,1727349239999,2.5707988,2,2e-05,1.286106
1727349240000,64234.64,64234.64,64234.64,64234.64,0.0,1727349299999,0.0,0,0.0,0.0
1727349300000,64329.07,64358.97,64329.07,64358.97,0.00375,1727349359999,241.3305895,30,0.00375,241.3305895
1727349360000,64358.97,64372.71,64310.22,64372.71,0.00956,1727349419999,615.088987,23,0.00384,247.1694819
1727349420000,64372.71,64372.71,64322.48,64372.71,0.00438,1727349479999,281.8263957,15,0.00187,120.3769677
1727349480000,64323.02,64377.81,64322.48,64330.76,0.01231,1727349539999,791.8803415,18,0.00072,46.3517406
1727349540000,64331.81,64333.89,64331.81,64333.89,0.00026,1727349599999,16.726722,3,0.0,0.0
1727349600000,64333.99,64333.99,64333.99,64333.99,0.00311,1727349659999,200.0787089,1,0.0,0.0
1727349660000,64334.72,64377.81,64334.72,64353.49,0.00039,1727349719999,25.1048927,3,0.00035,22.5315039
1727349720000,64353.49,64353.5,64292.72,64353.49,0.00466,1727349779999,299.7463105,12,0.00233,149.943632
1727349780000,64353.49,64353.5,64297.96,64297.96,0.00098,1727349839999,63.0464344,10,0.00062,39.8991688
1727349840000,64297.96,64297.96,64297.96,64297.96,0.0,1727349899999,0.0,0,0.0,0.0
1727349900000,64297.96,64297.96,64297.96,64297.96,0.0,1727349959999,0.0,0,0.0,0.0
1727349960000,64298.59,64298.59,64298.59,64298.59,5e-05,1727350019999,3.2149295,2,0.0,0.0
1727350020000,64363.78,64363.78,64363.78,64363.78,0.0015,1727350079999,96.54567,1,0.0015,96.54567
1727350080000,64363.78,64363.78,64363.78,64363.78,0.0,1727350139999,0.0,0,0.0,0.0
1727350140000,64363.78,64363.78,64363.78,64363.78,0.0,1727350199999,0.0,0,0.0,0.0
1727350200000,64289.43,64348.72,64267.4,64348.72,0.02532,1727350259999,1627.454249,6,7e-05,4.5044104
1727350260000,64267.91,64267.91,64267.91,64267.91,2e-05,1727350319999,1.2853582,1,0.0,0.0
1727350320000,64267.91,64267.91,64267.91,64267.91,0.0,1727350379999,0.0,0,0.0,0.0
1727350380000,64267.91,64267.91,64267.91,64267.91,0.0,1727350439999,0.0,0,0.0,0.0
1727350440000,64267.91,64267.91,64267.91,64267.91,0.0,1727350499999,0.0,0,0.0,0.0
1727350500000,64267.91,64267.91,64267.91,64267.91,0.0,1727350559999,0.0,0,0.0,0.0
1727350560000,64265.21,64265.21,64265.21,64265.21,2e-05,1727350619999,1.2853042,1,0.0,0.0
1727350620000,64316.27,64316.27,64316.27,64316.27,2e-05,1727350679999,1.2863254,1,0.0,0.0
1727350680000,64377.79,64395.87,64330.4,64330.4,0.03493,1727350739999,2247.2490482,6,0.00324,208.6186722
1727350740000,64330.4,64330.4,64330.4,64330.4,0.0,1727350799999,0.0,0,0.0,0.0
1727350800000,64330.4,64330.4,64330.4,64330.4,0.0,1727350859999,0.0,0,0.0,0.0
1727350860000,64330.4,64330.4,64330.4,64330.4,0.0,1727350919999,0.0,0,0.0,0.0
1727350920000,64330.4,64330.4,64330.4,64330.4,0.0,1727350979999,0.0,0,0.0,0.0
1727350980000,64330.4,64330.4,64330.4,64330.4,0.0,1727351039999,0.0,0,0.0,0.0
1727351040000,64314.52,64314.52,64314.52,64314.52,0.00019,1727351099999,12.2197588,1,0.0,0.0
1727351100000,64289.75,64289.75,64289.74,64289.74,6e-05,1727351159999,3.8573846,2,0.0,0.0
1727351160000,64289.74,64289.74,64289.74,64289.74,0.0,1727351219999,0.0,0,0.0,0.0
1727351220000,64330.4,64330.4,64330.4,64330.4,0.00106,1727351279999,68.190224,1,0.00106,68.190224
1727351280000,64269.51,64269.51,64269.5,64269.5,0.00192,1727351339999,123.3974544,2,0.0,0.0
1727351340000,64330.4,64338.3,64330.4,64338.3,0.01321,1727351399999,849.855855,2,0.01321,849.855855
1727351400000,64278.9,64278.9,64278.9,64278.9,0.00035,1727351459999,22.497615,1,0.0,0.0
1727351460000,64278.9,64278.9,64278.9,64278.9,0.0,1727351519999,0.0,0,0.0,0.0
1727351520000,64316.61,64316.61,64316.61,64316.61,2e-05,1727351579999,1.2863322,1,0.0,0.0
1727351580000,64316.61,64316.61,64316.61,64316.61,0.0,1727351639999,0.0,0,0.0,0.0
1727351640000,64316.61,64316.61,64316.61,64316.61,0.0,1727351699999,0.0,0,0.0,0.0
1727351700000,64316.78,64316.78,64316.78,64316.78,3e-05,1727351759999,1.9295034,1,0.0,0.0
1727351760000,64289.49,64289.49,64289.49,64289.49,2e-05,1727351819999,1.2857898,1,0.0,0.0
1727351820000,64316.61,64316.61,64316.61,64316.61,0.00077,1727351879999,49.5237897,2,0.00077,49.5237897
1727351880000,64316.61,64316.61,64316.61,64316.61,0.00054,1727351939999,34.7309694,6,0.00054,34.7309694
1727351940000,64316.61,64316.61,64316.61,64316.61,0.00113,1727351999999,72.6777693,12,0.00113,72.6777693
1727352000000,64316.61,64316.61,64252.28,64316.61,0.02975,1727352059999,1912.0095695,11,0.00237,152.4303657
1727352060000,64316.61,64395.86,64316.61,64316.61,0.00215,1727352119999,138.2886365,5,0.00215,138.2886365
1727352120000,64316.61,64370.49,64316.61,64356.0,0.01282,1727352179999,824.6493351,9,0.01282,824.6493351
1727352180000,64356.0,64356.0,64356.0,64356.0,4e-05,1727352239999,2.57424,2,4e-05,2.57424
1727352240000,64356.0,64356.0,64356.0,64356.0,0.0,1727352299999,0.0,0,0.0,0.0
1727352300000,64292.76,64292.76,64185.46,64185.46,0.00141,1727352359999,90.5127637,4,0.0,0.0
1727352360000,64284.2,64293.0,64284.2,64293.0,0.00068,1727352419999,43.716248,8,0.00068,43.716248
1727352420000,64237.02,64237.02,64237.02,64237.02,0.00031,1727352479999,19.9134762,1,0.0,0.0
1727352480000,64237.02,64237.02,64237.02,64237.02,0.0,1727352539999,0.0,0,0.0,0.0
1727352540000,64332.49,64332.49,64332.49,64332.49,0.00066,1727352599999,42.4594434,1,0.00066,42.4594434
1727352600000,64261.1,64261.1,64261.1,64261.1,2e-05,1727352659999,1.285222,1,0.0,0.0
1727352660000,64261.16,64261.16,64261.15,64261.15,0.00017,1727352719999,10.924396,3,0.0,0.0
1727352720000,64261.16,64261.18,64261.16,64261.18,0.00027,1727352779999,17.3505136,2,0.0,0.0
1727352780000,64261.18,64261.18,64261.18,64261.18,0.0,1727352839999,0.0,0,0.0,0.0
1727352840000,64356.0,64356.0,64356.0,64356.0,0.00774,1727352899999,498.11544,1,0.00774,498.11544
1727352900000,64356.0,64356.0,64356.0,64356.0,0.0,1727352959999,0.0,0,0.0,0.0
1727352960000,64356.0,64356.0,64356.0,64356.0,0.0,1727353019999,0.0,0,0.0,0.0
1727353020000,64312.23,64312.23,64312.23,64312.23,2e-05,1727353079999,1.2862446,1,0.0,0.0
1727353080000,64376.45,64395.87,64329.79,64395.87,0.00067,1727353139999,43.1417751,7,0.00065,41.8551793
1727353140000,64345.26,64395.87,64345.26,64395.87,0.00367,1727353199999,236.3043011,3,0.0031,199.627197
1727353200000,64349.0,64349.12,64349.0,64349.12,0.00146,1727353259999,93.9497128,2,0.0,0.0
1727353260000,64395.87,64400.0,64350.06,64350.06,0.00362,1727353319999,233.0342505,4,0.00181,116.5606134
1727353320000,64400.0,64400.0,64400.0,64400.0,0.00396,1727353379999,255.024,1,0.00396,255.024
1727353380000,64350.9,64350.9,64350.9,64350.9,2e-05,1727353439999,1.287018,1,0.0,0.0
1727353440000,64351.22,64400.0,64351.22,64365.24,0.2326,1727353499999,14979.2778272,11,0.22799,14682.556
1727353500000,64384.63,64384.64,64384.63,64384.64,0.00545,1727353559999,350.8962342,2,0.0,0.0
1727353560000,64384.64,64384.64,64384.64,64384.64,0.0,1727353619999,0.0,0,0.0,0.0
1727353620000,64384.64,64384.64,64384.64,64384.64,0.0,1727353679999,0.0,0,0.0,0.0
1727353680000,64384.64,64384.64,64384.64,64384.64,0.0,1727353739999,0.0,0,0.0,0.0
1727353740000,64400.0,64400.0,64400.0,64400.0,0.00122,1727353799999,78.568,4,0.00122,78.568
1727353800000,64400.0,64500.0,64251.02,64500.0,0.2986,1727353859999,19238.1973584,46,0.25389,16365.530963
1727353860000,64418.54,64600.0,64418.54,64585.64,0.14429,1727353919999,9310.1274725,41,0.12329,7956.1939031
1727353920000,64413.05,64555.15,64413.05,64413.07,0.07858,1727353979999,5072.5684927,4,0.07735,4993.3404174
1727353980000,64413.07,64413.07,64413.07,64413.07,0.0,1727354039999,0.0,0,0.0,0.0
1727354040000,64413.19,64413.19,64329.09,64329.09,0.02002,1727354099999,1288.5120271,5,0.0,0.0
1727354100000,64548.84,64548.84,64548.84,64548.84,0.00187,1727354159999,120.7063308,1,0.00187,120.7063308
1727354160000,64329.85,64329.85,64329.85,64329.85,2e-05,1727354219999,1.286597,1,0.0,0.0
1727354220000,64329.85,64329.85,64329.85,64329.85,0.0,1727354279999,0.0,0,0.0,0.0
1727354280000,64329.85,64329.85,64329.85,64329.85,0.0,1727354339999,0.0,0,0.0,0.0
1727354340000,64330.0,64330.0,64329.99,64329.99,0.00025,1727354399999,16.0824983,2,0.0,0.0
1727354400000,64329.99,64535.28,64329.99,64535.28,0.0041,1727354459999,264.0793649,3,0.00159,102.61109
1727354460000,64535.28,64535.28,64535.28,64535.28,0.0,1727354519999,0.0,0,0.0,0.0
1727354520000,64332.96,64332.96,64332.96,64332.96,2e-05,1727354579999,1.2866592,1,0.0,0.0
1727354580000,64534.77,64555.15,64534.77,64555.15,0.04463,1727354639999,2880.6487534,9,0.04463,2880.6487534
1727354640000,64555.12,64555.15,64555.12,64555.15,0.01,1727354699999,645.5514823,2,0.01,645.5514823
1727354700000,64555.15,64555.15,64555.15,64555.15,0.0,1727354759999,0.0,0,0.0,0.0
1727354760000,64555.15,64555.15,64555.15,64555.15,0.0,1727354819999,0.0,0,0.0,0.0
1727354820000,64427.82,64427.82,64427.82,64427.82,2e-05,1727354879999,1.2885564,1,0.0,0.0
1727354880000,64427.82,64427.82,64427.82,64427.82,0.0,1727354939999,0.0,0,0.0,0.0
1727354940000,64427.82,64427.82,64427.82,64427.82,0.0,1727354999999,0.0,0,0.0,0.0
1727355000000,64428.05,64428.12,64428.05,64428.12,0.00067,1727355059999,43.1668096,3,0.0,0.0
1727355060000,64428.13,64428.13,64428.13,64428.13,0.00038,1727355119999,24.4826894,1,0.0,0.0
1727355120000,64428.12,64428.12,64428.12,64428.12,2e-05,1727355179999,1.2885624,1,0.0,0.0
1727355180000,64428.12,64428.12,64428.12,64428.12,0.00047,1727355239999,30.2812164,1,0.0,0.0
1727355240000,64428.12,64428.12,64428.12,64428.12,7e-05,1727355299999,4.5099684,1,0.0,0.0
1727355300000,64428.12,64428.12,64428.12,64428.12,0.00078,1727355359999,50.2539336,1,0.0,0.0
1727355360000,64428.12,64428.12,64428.12,64428.12,0.0,1727355419999,0.0,0,0.0,0.0
1727355420000,64427.72,64427.72,64427.72,64427.72,2e-05,1727355479999,1.2885544,1,0.0,0.0
1727355480000,64427.72,64427.72,64427.72,64427.72,0.0,1727355539999,0.0,0,0.0,0.0
1727355540000,64427.74,64444.61,64427.74,64444.61,0.01155,1727355599999,744.2065058,4,0.0,0.0
1727355600000,64427.7,64427.7,64427.7,64427.7,4e-05,1727355659999,2.577108,1,0.0,0.0
1727355660000,64427.69,64444.6,64427.69,64444.6,0.01283,1727355719999,826.6130121,3,0.00034,21.911164
1727355720000,64427.69,64427.69,64358.51,64427.18,0.00162,1727355779999,104.2971864,3,0.00052,33.5021336
1727355780000,64359.43,64359.43,64359.43,64359.43,0.00035,1727355839999,22.5258005,1,0.0,0.0
1727355840000,64359.43,64359.43,64359.43,64359.43,0.0,1727355899999,0.0,0,0.0,0.0
1727355900000,64465.75,64479.5,64465.75,64479.5,0.01645,1727355959999,1060.6743,3,0.01645,1060.6743
1727355960000,64465.73,64465.73,64463.07,64463.07,0.00269,1727356019999,173.4062701,2,0.00269,173.4062701
1727356020000,64519.9,64519.9,64519.9,64519.9,0.00057,1727356079999,36.776343,1,0.00057,36.776343
1727356080000,64400.86,64400.86,64400.86,64400.86,5e-05,1727356139999,3.220043,1,0.0,0.0
1727356140000,64519.45,64519.45,64461.32,64518.97,0.00122,1727356199999,78.693672,3,0.00088,56.7768232
1727356200000,64510.48,64510.48,64510.48,64510.48,0.00015,1727356259999,9.676572,1,0.00015,9.676572
1727356260000,64510.48,64510.48,64510.48,64510.48,0.0,1727356319999,0.0,0,0.0,0.0
1727356320000,64500.89,64500.89,64500.89,64500.89,0.00125,1727356379999,80.6261125,1,0.00125,80.6261125
1727356380000,64500.89,64500.89,64500.89,64500.89,0.0,1727356439999,0.0,0,0.0,0.0
1727356440000,64411.63,64411.63,64411.61,64411.61,0.08287,1727356499999,5337.7906958,3,0.0,0.0
