open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695889440000,26411.32,26411.32,26405.01,26405.5,0.09785,1695889499999,2583.7357027,3,0.09595,2533.5652527
1695889500000,26422.12,26424.99,26422.12,26424.99,0.00079,1695889559999,20.8746802,2,0.00079,20.8746802
1695889560000,26429.9,26429.92,26429.9,26429.9,0.00203,1695889619999,53.6527212,3,0.00203,53.6527212
1695889620000,26429.9,26429.9,26429.9,26429.9,7e-05,1695889679999,1.850093,1,7e-05,1.850093
1695889680000,26429.92,26429.92,26429.91,26429.91,0.12586,1695889739999,3326.4697128,3,0.12586,3326.4697128
1695889740000,26425.72,26425.72,26424.99,26424.99,0.06872,1695889799999,1815.9741352,10,0.00184,48.6219816
1695889800000,26424.99,26424.99,26424.99,26424.99,0.0,1695889859999,0.0,0,0.0,0.0
1695889860000,26419.93,26419.93,26419.86,26419.86,0.00045,1695889919999,11.8889636,2,0.00045,11.8889636
1695889920000,26419.64,26419.64,26408.25,26408.26,0.00138,1695889979999,36.4497964,4,0.00044,11.6246416
1695889980000,26401.46,26401.46,26401.46,26401.46,0.00075,1695890039999,19.801095,1,0.0,0.0
1695890040000,26409.89,26409.89,26409.89,26409.89,0.00259,1695890099999,68.4016151,2,0.00259,68.4016151
1695890100000,26409.89,26409.89,26409.89,26409.89,0.0,1695890159999,0.0,0,0.0,0.0
1695890160000,26409.89,26409.89,26409.89,26409.89,0.0,1695890219999,0.0,0,0.0,0.0
1695890220000,26420.0,26420.0,26420.0,26420.0,0.05677,1695890279999,1499.8634,1,0.05677,1499.8634
1695890280000,26429.99,26429.99,26429.99,26429.99,0.00072,1695890339999,19.0295928,1,0.00072,19.0295928
1695890340000,26429.99,26429.99,26429.99,26429.99,0.0,1695890399999,0.0,0,0.0,0.0
1695890400000,26429.99,26429.99,26429.99,26429.99,0.0,1695890459999,0.0,0,0.0,0.0
1695890460000,26429.87,26431.76,26429.87,26431.76,0.00702,1695890519999,185.5426486,6,0.00702,185.5426486
1695890520000,26434.67,26434.67,26434.67,26434.67,0.00258,1695890579999,68.2014486,2,0.00258,68.2014486
1695890580000,26434.67,26434.83,26434.67,26434.83,0.04903,1695890639999,1296.0995579,15,0.04903,1296.0995579
1695890640000,26434.71,26434.83,26434.71,26434.74,0.00227,1695890699999,60.0069554,4,0.00227,60.0069554
1695890700000,26434.6,26434.83,26427.35,26427.35,0.00707,1695890759999,186.8663805,4,0.00341,90.1422795
1695890760000,26427.6,26427.6,26427.6,26427.6,0.00019,1695890819999,5.021244,1,0.0,0.0
1695890820000,26434.35,26434.35,26426.11,26426.11,0.04879,1695890879999,1289.3302365,3,4e-05,1.057374
1695890880000,26429.67,26429.67,26424.93,26424.93,0.00022,1695890939999,5.8138164,2,0.00022,5.8138164
1695890940000,26414.19,26419.93,26414.18,26414.18,0.01051,1695890999999,277.6141897,5,0.00019,5.0197867
1695891000000,26405.24,26420.5,26401.67,26414.98,0.01254,1695891059999,331.1672486,12,0.00491,129.7022492
1695891060000,26420.0,26420.0,26413.72,26416.12,0.02659,1695891119999,702.3631308,11,0.00064,16.9088
1695891120000,26420.51,26420.51,26416.74,26417.05,0.0158,1695891179999,417.4095128,7,0.00632,166.9776048
1695891180000,26424.76,26424.76,26417.6,26417.65,0.00563,1695891239999,148.7442664,3,0.00184,48.6215584
1695891240000,26423.96,26424.33,26417.17,26424.26,0.01214,1695891299999,320.7240993,9,0.00266,70.2884098
1695891300000,26424.26,26424.26,26412.25,26419.49,0.00333,1695891359999,87.9743435,8,0.00174,45.9746675
1695891360000,26406.44,26415.86,26406.44,26410.23,0.13834,1695891419999,3653.7289185,22,0.06928,1829.845
1695891420000,26413.74,26413.74,26404.76,26404.76,0.00267,1695891479999,70.507094,4,0.00254,67.0743764
1695891480000,26404.9,26409.99,26404.9,26405.3,0.0038,1695891539999,100.3480336,3,0.00368,97.1793976
1695891540000,26405.3,26405.3,26405.3,26405.3,0.0,1695891599999,0.0,0,0.0,0.0
1695891600000,26405.0,26408.85,26394.03,26400.48,0.05679,1695891659999,1499.1576567,22,0.00144,38.0285456
1695891660000,26408.24,26408.24,26400.01,26404.79,0.00988,1695891719999,260.8653149,7,0.00419,110.6492568
1695891720000,26400.01,26400.01,26400.01,26400.01,0.0003,1695891779999,7.920003,1,0.0,0.0
1695891780000,26404.82,26404.82,26399.58,26399.58,0.00812,1695891839999,214.3780564,8,0.00243,64.1636837
1695891840000,26399.58,26404.69,26399.58,26404.69,0.08613,1695891899999,2273.8052278,4,0.00184,48.5846296
1695891900000,26404.69,26404.69,26404.69,26404.69,0.0,1695891959999,0.0,0,0.0,0.0
1695891960000,26403.18,26404.93,26397.03,26401.16,0.01702,1695892019999,449.335655,6,0.01512,399.1734326
1695892020000,26405.13,26413.26,26405.13,26410.0,0.00749,1695892079999,197.7924895,5,0.0037,97.7170468
1695892080000,26413.07,26413.31,26405.99,26405.99,0.00497,1695892139999,131.2462663,3,0.00118,31.1675642
1695892140000,26405.99,26405.99,26405.99,26405.99,0.0,1695892199999,0.0,0,0.0,0.0
1695892200000,26410.28,26419.42,26405.76,26409.98,0.01686,1695892259999,445.2407548,11,0.00494,130.47265
1695892260000,26415.26,26415.26,26408.19,26408.19,0.00563,1695892319999,148.6911185,3,0.00184,48.6040784
1695892320000,26414.52,26422.44,26414.52,26422.44,0.00191,1695892379999,50.4522876,2,0.00191,50.4522876
1695892380000,26422.35,26422.35,26410.0,26410.0,0.01854,1695892439999,489.7008874,11,0.00336,88.7789115
1695892440000,26410.0,26410.0,26410.0,26410.0,0.0,1695892499999,0.0,0,0.0,0.0
1695892500000,26410.45,26426.96,26410.45,26420.3,0.2222,1695892559999,5870.5260471,16,0.11749,3104.5578912
1695892560000,26420.32,26420.32,26415.01,26415.01,0.02315,1695892619999,611.5184882,11,0.00019,5.0197696
1695892620000,26419.37,26419.38,26415.01,26415.01,0.02997,1695892679999,791.7638733,4,0.02428,641.4624664
1695892680000,26419.97,26433.4,26419.97,26433.4,0.0097,1695892739999,256.3267057,6,0.00401,105.9659711
1695892740000,26430.0,26430.0,26425.11,26425.11,0.01188,1695892799999,313.9393423,4,0.00184,48.6312
1695892800000,26415.35,26424.64,26415.35,26416.1,0.05552,1695892859999,1466.60489,11,0.0015,39.6366225
1695892860000,26416.57,26416.64,26415.9,26415.9,0.00999,1695892919999,263.8991497,5,0.0,0.0
1695892920000,26414.95,26414.95,26414.95,26414.95,0.00019,1695892979999,5.0188405,1,0.00019,5.0188405
1695892980000,26414.95,26414.95,26414.95,26414.95,0.0,1695893039999,0.0,0,0.0,0.0
1695893040000,26409.57,26409.57,26403.95,26403.95,0.00235,1695893099999,62.0531603,2,0.00069,18.2226033
1695893100000,26409.53,26409.54,26401.32,26404.77,0.03273,1695893159999,864.3741786,6,0.03146,830.8431346
1695893160000,26398.7,26399.98,26393.05,26393.05,0.03126,1695893219999,825.0561613,8,0.00077,20.3279558
1695893220000,26394.98,26394.99,26394.98,26394.98,0.01239,1695893279999,327.0338922,4,0.00905,238.874659
1695893280000,26394.99,26394.99,26394.99,26394.99,0.00184,1695893339999,48.5667816,1,0.00184,48.5667816
1695893340000,26394.99,26394.99,26394.99,26394.99,0.0,1695893399999,0.0,0,0.0,0.0
1695893400000,26394.98,26394.98,26391.06,26394.98,0.10834,1695893459999,2859.6305886,5,0.10795,2849.3380752
1695893460000,26394.98,26394.98,26394.98,26394.98,0.0,1695893519999,0.0,0,0.0,0.0
1695893520000,26398.74,26399.98,26398.74,26399.97,0.00411,1695893579999,108.501629,3,0.00227,59.9279474
1695893580000,26399.9,26399.9,26392.39,26392.39,0.00084,1695893639999,22.1727618,2,0.00042,11.087958
1695893640000,26392.39,26392.39,26392.39,26392.39,0.0,1695893699999,0.0,0,0.0,0.0
1695893700000,26399.97,26404.99,26399.97,26404.99,0.00213,1695893759999,56.2411729,3,0.00213,56.2411729
1695893760000,26404.83,26404.94,26404.82,26404.94,0.00274,1695893819999,72.3492949,4,0.00274,72.3492949
1695893820000,26398.03,26398.55,26398.01,26398.55,0.10996,1695893879999,2902.7829311,6,0.10846,2863.1858986
1695893880000,26398.54,26398.54,26391.05,26391.05,0.00996,1695893939999,262.8972217,4,0.00563,148.6232552
1695893940000,26387.92,26390.0,26387.92,26390.0,0.07958,1695893999999,2099.9507776,2,5e-05,1.3195
1695894000000,26388.01,26394.96,26388.01,26394.94,0.20065,1695894059999,5296.1468985,5,0.2004,5289.549896
1695894060000,26390.03,26394.88,26390.03,26394.1,0.00322,1695894119999,84.9837617,6,0.00179,47.2460188
1695894120000,26397.2,26397.2,26397.2,26397.2,0.00065,1695894179999,17.15818,1,0.00065,17.15818
1695894180000,26403.87,26403.87,26403.87,26403.87,0.00082,1695894239999,21.6511734,1,0.00082,21.6511734
1695894240000,26416.31,26416.31,26415.0,26415.0,0.01712,1695894299999,452.2270794,2,0.01712,452.2270794
1695894300000,26410.71,26417.56,26410.7,26411.09,0.03272,1695894359999,864.1669017,5,0.00126,33.2861256
1695894360000,26417.56,26417.56,26405.13,26409.97,0.0012,1695894419999,31.69709,3,0.00113,29.8487309
1695894420000,26409.14,26422.85,26409.14,26422.85,0.04348,1695894479999,1148.3145901,8,0.04297,1134.842833
1695894480000,26422.85,26427.33,26422.85,26427.33,0.00107,1695894539999,28.2743311,2,0.00107,28.2743311
1695894540000,26430.09,26450.0,26430.09,26445.01,0.09763,1695894599999,2581.8856855,28,0.09738,2575.274433
1695894600000,26445.01,26445.01,26445.01,26445.01,0.0,1695894659999,0.0,0,0.0,0.0
1695894660000,26439.77,26439.77,26439.77,26439.77,0.00038,1695894719999,10.0471126,1,0.00038,10.0471126
1695894720000,26439.77,26439.77,26439.77,26439.77,0.0,1695894779999,0.0,0,0.0,0.0
1695894780000,26427.0,26427.0,26427.0,26427.0,0.00485,1695894839999,128.17095,1,0.0,0.0
1695894840000,26429.06,26429.06,26418.61,26424.94,0.00135,1695894899999,35.6731187,3,0.00084,22.1996276
1695894900000,26424.94,26424.94,26424.94,26424.94,0.0,1695894959999,0.0,0,0.0,0.0
1695894960000,26429.97,26433.7,26422.2,26422.2,1.44559,1695895019999,38209.3059974,10,0.67333,17796.1655174
1695895020000,26422.31,26422.31,26422.31,26422.31,0.00075,1695895079999,19.8167325,1,0.0,0.0
1695895080000,26426.05,26426.05,26426.05,26426.05,0.00019,1695895139999,5.0209495,1,0.0,0.0
1695895140000,26426.05,26426.05,26426.05,26426.05,0.0,1695895199999,0.0,0,0.0,0.0
1695895200000,26429.64,26431.12,26429.64,26431.12,0.00516,1695895259999,136.3823592,5,0.00516,136.3823592
1695895260000,26431.12,26431.12,26431.12,26431.12,0.0,1695895319999,0.0,0,0.0,0.0
1695895320000,26431.12,26431.12,26431.12,26431.12,0.0,1695895379999,0.0,0,0.0,0.0
1695895380000,26431.12,26431.12,26431.12,26431.12,0.0,1695895439999,0.0,0,0.0,0.0
1695895440000,26436.0,26438.64,26436.0,26438.64,0.00528,1695895499999,139.5832152,2,0.00528,139.5832152
1695895500000,26448.59,26448.59,26448.51,26448.51,0.00285,1695895559999,75.3784407,2,0.00285,75.3784407
1695895560000,26450.99,26450.99,26450.99,26450.99,0.00063,1695895619999,16.6641237,1,0.00063,16.6641237
1695895620000,26450.99,26450.99,26450.99,26450.99,0.0,1695895679999,0.0,0,0.0,0.0
1695895680000,26450.99,26450.99,26450.99,26450.99,0.0,1695895739999,0.0,0,0.0,0.0
1695895740000,26450.99,26450.99,26450.99,26450.99,0.0,1695895799999,0.0,0,0.0,0.0
1695895800000,26450.99,26450.99,26450.99,26450.99,0.0,1695895859999,0.0,0,0.0,0.0
1695895860000,26448.99,26449.58,26448.99,26449.58,0.00015,1695895919999,3.9673898,2,0.00015,3.9673898
1695895920000,26450.99,26451.07,26450.99,26451.07,0.00064,1695895979999,16.9286568,4,0.00064,16.9286568
1695895980000,26446.0,26446.0,26436.0,26436.0,0.00687,1695896039999,181.6281342,5,0.0,0.0
1695896040000,26436.0,26436.0,26436.0,26436.0,0.0,1695896099999,0.0,0,0.0,0.0
1695896100000,26437.7,26437.71,26427.21,26427.21,0.00636,1695896159999,168.1244708,6,0.00262,69.2667744
1695896160000,26430.7,26430.79,26430.7,26430.79,0.11875,1695896219999,3138.6521594,5,0.11875,3138.6521594
1695896220000,26420.02,26429.72,26417.56,26429.72,0.03552,1695896279999,938.7223334,6,0.03011,795.7988074
1695896280000,26424.97,26424.97,26415.01,26418.81,0.01083,1695896339999,286.101534,8,0.00443,117.0436987
1695896340000,26424.96,26424.96,26418.6,26418.6,0.00127,1695896399999,33.556392,3,3e-05,0.7927488
1695896400000,26424.96,26426.51,26424.96,26426.51,0.0947,1695896459999,2502.5175825,6,0.0947,2502.5175825
1695896460000,26426.51,26432.67,26426.51,26432.67,0.14429,1695896519999,3813.0855631,2,0.14429,3813.0855631
1695896520000,26426.76,26426.76,26426.76,26426.76,0.00014,1695896579999,3.6997464,1,0.0,0.0
1695896580000,26426.76,26426.76,26426.76,26426.76,0.0,1695896639999,0.0,0,0.0,0.0
1695896640000,26437.88,26437.89,26437.88,26437.89,0.00101,1695896699999,26.70226,4,0.00101,26.70226
1695896700000,26428.99,26428.99,26428.93,26428.93,0.03125,1695896759999,825.9042979,4,0.0,0.0
1695896760000,26435.39,26451.23,26430.0,26451.23,0.12447,1695896819999,3289.8870579,16,0.01097,290.0819779
1695896820000,26442.45,26442.45,26442.45,26442.45,0.00013,1695896879999,3.4375185,1,0.0,0.0
1695896880000,26444.98,26444.98,26444.98,26444.98,4e-05,1695896939999,1.0577992,1,4e-05,1.0577992
1695896940000,26442.19,26442.19,26442.19,26442.19,0.00095,1695896999999,25.1200805,2,0.0,0.0
1695897000000,26444.99,26453.61,26444.99,26453.61,0.0058,1695897059999,153.4149635,6,0.00145,38.352026
1695897060000,26450.03,26450.03,26450.03,26450.03,0.00077,1695897119999,20.3665231,2,0.0,0.0
1695897120000,26449.99,26449.99,26445.01,26445.01,0.06918,1695897179999,1829.510955,6,0.00893,236.1984107
1695897180000,26449.99,26454.11,26449.99,26454.11,0.00194,1695897239999,51.3133926,2,0.00194,51.3133926
1695897240000,26455.03,26469.97,26455.03,26467.4,0.12463,1695897299999,3298.4901903,45,0.12419,3286.8458983
1695897300000,26460.0,26460.0,26454.11,26454.11,0.00726,1695897359999,192.0720348,2,0.0,0.0
1695897360000,26454.11,26472.82,26454.11,26472.82,0.03076,1695897419999,814.1851941,11,0.03076,814.1851941
1695897420000,26470.0,26483.02,26470.0,26483.02,0.20934,1695897479999,5542.755065,42,0.15268,4042.964865
1695897480000,26485.89,26492.14,26480.05,26480.05,0.52997,1695897539999,14035.20541,26,0.15169,4018.2236308
1695897540000,26492.12,26507.15,26492.12,26507.15,1.56325,1695897599999,41425.6675559,21,1.56325,41425.6675559
1695897600000,26500.03,26547.98,26500.03,26545.01,0.1896,1695897659999,5029.2726108,69,0.14402,3819.4662172
1695897660000,26549.99,26611.52,26549.99,26595.99,2.106,1695897719999,55971.6070734,150,1.82589,48526.7222129
1695897720000,26603.08,26603.37,26577.16,26585.0,0.26127,1695897779999,6947.9806012,27,0.08667,2304.4537651
1695897780000,26584.98,26585.0,26561.37,26561.5,0.13012,1695897839999,3457.3463339,16,0.04719,1254.395351
1695897840000,26572.89,26580.0,26570.05,26575.39,0.09619,1695897899999,2556.423254,11,0.09027,2399.0866506
1695897900000,26565.0,26599.68,26565.0,26599.68,0.09067,1695897959999,2409.4738464,5,0.0342,909.3482964
1695897960000,26594.77,26599.84,26580.0,26580.0,0.10266,1695898019999,2729.4323158,6,0.00122,32.4518048
1695898020000,26576.05,26576.05,26562.36,26564.99,0.00758,1695898079999,201.4159517,3,0.00183,48.6139317
1695898080000,26589.99,26594.99,26580.28,26589.98,0.07072,1695898139999,1880.4449633,7,0.05786,1538.5024233
1695898140000,26595.0,26595.0,26585.23,26585.23,0.03897,1695898199999,1036.2684384,3,0.01512,402.1164
1695898200000,26571.42,26579.99,26550.5,26550.5,0.03148,1695898259999,836.1002483,7,0.004,106.3199417
1695898260000,26549.98,26577.16,26549.98,26577.16,0.01022,1695898319999,271.5471491,3,0.01022,271.5471491
1695898320000,26579.97,26579.97,26564.89,26564.89,0.12155,1695898379999,3230.1726184,7,0.11822,3141.6983434
1695898380000,26557.0,26557.0,26550.5,26550.5,0.00656,1695898439999,174.19078,2,0.0,0.0
1695898440000,26539.14,26542.83,26530.01,26539.99,0.03385,1695898499999,898.2732974,9,0.01852,491.4336073
1695898500000,26539.99,26545.06,26539.99,26545.06,0.06387,1695898559999,1695.1178783,6,0.03111,825.6590889
1695898560000,26530.01,26530.36,26518.35,26518.35,0.0319,1695898619999,846.1687759,15,0.00094,24.9334812
1695898620000,26524.92,26541.76,26524.92,26535.18,0.00331,1695898679999,87.8270902,7,0.00219,58.10895
1695898680000,26544.98,26570.01,26544.98,26555.58,0.1428,1695898739999,3793.0414596,18,0.04962,1317.9323108
1695898740000,26559.98,26564.99,26552.0,26564.99,0.83652,1695898799999,22216.388533,18,0.11446,3040.2207196
1695898800000,26560.05,26573.92,26558.0,26573.92,0.84697,1695898859999,22495.3107477,20,0.66653,17702.8387354
1695898860000,26573.96,26585.33,26573.96,26583.0,0.03017,1695898919999,801.9865793,19,0.02931,779.1240859
1695898920000,26571.0,26571.0,26555.69,26555.69,0.02457,1695898979999,652.524137,4,0.0,0.0
1695898980000,26551.07,26551.07,26544.91,26544.91,0.04672,1695899039999,1240.2062979,7,0.04183,1110.3735948
1695899040000,26548.9,26548.9,26548.88,26548.88,0.00015,1695899099999,3.982334,3,0.00015,3.982334
1695899100000,26539.86,26539.86,26528.74,26528.74,0.00725,1695899159999,192.366479,7,0.00198,52.5489228
1695899160000,26527.59,26530.57,26526.59,26530.57,0.05489,1695899219999,1456.1122904,8,0.01683,446.509182
1695899220000,26533.94,26533.94,26525.38,26525.38,0.00112,1695899279999,29.71627,6,0.00092,24.411194
1695899280000,26537.18,26549.95,26537.18,26548.93,1.44598,1695899339999,38375.4471919,15,1.19737,31777.8350119
1695899340000,26540.12,26546.83,26531.86,26535.0,0.04865,1695899399999,1290.9489775,6,0.0,0.0
1695899400000,26544.89,26544.9,26520.0,26524.99,0.05828,1695899459999,1546.4017061,12,0.03277,869.8441032
1695899460000,26515.1,26529.38,26515.1,26524.97,0.00414,1695899519999,109.7918974,7,0.00168,44.5583299
1695899520000,26519.98,26525.0,26519.98,26525.0,0.10747,1695899579999,2850.1512219,7,0.00087,23.075997
1695899580000,26520.03,26520.03,26520.01,26520.01,0.7226,1695899639999,19163.364246,4,0.0,0.0
1695899640000,26514.85,26514.85,26485.89,26485.89,0.6977,1695899699999,18489.2139074,30,0.39104,10362.5529331
1695899700000,26493.5,26493.5,26477.19,26480.0,0.6044,1695899759999,16004.6518256,25,0.29238,7742.3375466
1695899760000,26479.98,26479.99,26471.84,26479.99,0.23804,1695899819999,6302.2911735,14,0.16518,4373.5450611
1695899820000,26475.25,26475.25,26467.93,26470.0,0.22328,1695899879999,5910.909496,17,0.07255,1920.4779
1695899880000,26478.97,26500.0,26470.33,26490.27,1.23213,1695899939999,32630.8739821,20,0.50016,13252.5130879
1695899940000,26501.68,26501.68,26495.14,26495.14,0.0151,1695899999999,400.175041,3,0.01505,398.850284
1695900000000,26503.98,26503.98,26503.98,26503.98,0.015,1695900059999,397.5597,3,0.015,397.5597
1695900060000,26505.66,26518.34,26505.66,26518.34,0.01716,1695900119999,454.8565728,4,0.01716,454.8565728
1695900120000,26510.83,26514.81,26500.01,26509.75,0.03935,1695900179999,1043.1776897,10,0.00554,146.8827876
1695900180000,26513.37,26513.38,26505.01,26513.38,0.0089,1695900239999,235.9379846,4,0.00078,20.6804358
1695900240000,26513.72,26513.72,26505.45,26505.45,0.00015,1695900299999,3.976231,2,5e-05,1.325686
1695900300000,26505.24,26506.31,26505.24,26506.31,0.00255,1695900359999,67.5891324,2,0.00072,19.0845432
1695900360000,26495.0,26495.0,26488.99,26489.0,0.12547,1695900419999,3323.7290552,4,0.09964,2639.3639417
1695900420000,26501.0,26501.0,26495.03,26499.99,0.00286,1695900479999,75.7917833,4,0.00281,74.4670318
1695900480000,26496.02,26505.0,26496.01,26505.0,0.08938,1695900539999,2368.7383584,5,0.05843,1548.6868206
1695900540000,26500.33,26500.33,26493.79,26498.35,0.00267,1695900599999,70.7424873,3,0.00072,19.078812
1695900600000,26498.35,26498.35,26498.35,26498.35,0.0,1695900659999,0.0,0,0.0,0.0
1695900660000,26509.89,26521.98,26509.89,26510.7,0.04645,1695900719999,1231.5200142,8,0.02884,764.6670792
1695900720000,26510.7,26510.7,26510.7,26510.7,0.0,1695900779999,0.0,0,0.0,0.0
1695900780000,26514.67,26543.1,26510.3,26543.1,0.05678,1695900839999,1505.9351807,19,0.05425,1438.8546447
1695900840000,26543.11,26545.49,26515.02,26515.02,0.02614,1695900899999,693.7051335,11,0.02248,596.6124999
1695900900000,26515.0,26515.0,26515.0,26515.0,0.02233,1695900959999,592.07995,1,0.0,0.0
1695900960000,26523.2,26525.06,26518.03,26518.03,0.00347,1695901019999,92.0273786,3,0.00164,43.498048
1695901020000,26516.19,26516.19,26497.53,26497.53,0.03301,1695901079999,874.9807183,5,0.01519,402.7804597
1695901080000,26497.53,26504.76,26497.53,26504.76,0.03349,1695901139999,887.4830404,3,0.00183,48.5037108
1695901140000,26504.89,26504.89,26497.24,26497.24,0.00539,1695901199999,142.8341231,2,0.00183,48.5039487
1695901200000,26499.93,26499.93,26491.54,26491.54,0.03335,1695901259999,883.5053003,5,0.00149,39.4848309
1695901260000,26490.01,26490.01,26468.49,26468.49,0.02792,1695901319999,739.0776331,9,0.0,0.0
1695901320000,26474.78,26474.78,26469.49,26472.0,0.01873,1695901379999,495.8242289,9,0.01821,482.0600941
1695901380000,26472.0,26472.0,26469.37,26469.37,0.19351,1695901439999,5122.5568036,25,0.1629,4312.2886719
1695901440000,26470.0,26472.0,26470.0,26472.0,0.08041,1695901499999,2128.5953498,17,0.08041,2128.5953498
1695901500000,26472.0,26479.95,26472.0,26479.29,1.15846,1695901559999,30666.8017844,6,1.15657,30616.7693453
1695901560000,26477.79,26477.79,26474.99,26475.0,0.13187,1695901619999,3491.4181559,5,0.13187,3491.4181559
1695901620000,26475.32,26475.32,26459.88,26459.88,0.00686,1695901679999,181.5709522,13,0.00135,35.741682
1695901680000,26469.76,26469.81,26449.65,26449.65,1.5518,1695901739999,41048.6664689,29,0.0103,272.602427
1695901740000,26447.09,26449.99,26440.73,26449.56,0.26183,1695901799999,6924.409972,19,0.10869,2874.8044806
1695901800000,26449.56,26449.56,26449.56,26449.56,0.0,1695901859999,0.0,0,0.0,0.0
1695901860000,26464.39,26464.39,26464.39,26464.39,0.0018,1695901919999,47.635902,1,0.0018,47.635902
1695901920000,26450.37,26459.93,26450.37,26459.8,0.04713,1695901979999,1246.980497,3,0.03971,1050.7187516
1695901980000,26468.31,26470.65,26460.11,26460.11,0.04344,1695902039999,1149.8556847,5,0.04319,1143.2406572
1695902040000,26460.11,26460.11,26460.11,26460.11,0.0,1695902099999,0.0,0,0.0,0.0
1695902100000,26454.99,26455.76,26454.99,26455.76,0.00366,1695902159999,96.8266725,2,0.00366,96.8266725
1695902160000,26454.01,26454.01,26454.01,26454.01,0.08564,1695902219999,2265.5214164,1,0.0,0.0
1695902220000,26454.01,26454.01,26454.01,26454.01,0.0,1695902279999,0.0,0,0.0,0.0
1695902280000,26474.99,26474.99,26474.99,26474.99,0.10116,1695902339999,2678.2099884,2,0.10116,2678.2099884
1695902340000,26474.86,26474.86,26474.86,26474.86,0.0015,1695902399999,39.71229,1,0.0015,39.71229
1695902400000,26479.99,26483.75,26479.99,26479.99,0.38076,1695902459999,10083.9382078,9,0.38076,10083.9382078
1695902460000,26480.0,26480.0,26480.0,26480.0,0.00047,1695902519999,12.4456,1,0.0,0.0
1695902520000,26474.85,26481.19,26474.85,26480.0,0.03547,1695902579999,939.1360227,5,0.01377,364.6317777
1695902580000,26484.98,26485.89,26484.98,26485.89,0.0009,1695902639999,23.8365733,4,0.0009,23.8365733
1695902640000,26485.03,26485.03,26485.03,26485.03,0.00075,1695902699999,19.8637725,1,0.0,0.0
1695902700000,26485.03,26485.03,26485.03,26485.03,0.0,1695902759999,0.0,0,0.0,0.0
1695902760000,26479.99,26479.99,26479.99,26479.99,0.00062,1695902819999,16.4175938,1,0.00062,16.4175938
1695902820000,26485.0,26497.31,26485.0,26497.31,0.66456,1695902879999,17603.9617473,15,0.66456,17603.9617473
1695902880000,26497.53,26507.42,26494.22,26494.22,0.83726,1695902939999,22190.965273,20,0.15225,4034.9174899
1695902940000,26494.21,26494.21,26491.37,26494.2,0.06641,1695902999999,1759.3049646,11,0.00222,58.8171423
1695903000000,26503.43,26503.43,26495.03,26503.43,0.04909,1695903059999,1300.6502312,4,0.00109,28.8887387
1695903060000,26503.43,26503.43,26503.43,26503.43,0.0,1695903119999,0.0,0,0.0,0.0
1695903120000,26497.15,26497.15,26497.15,26497.15,0.00063,1695903179999,16.6932045,1,0.00063,16.6932045
1695903180000,26497.13,26497.28,26496.45,26496.45,0.0137,1695903239999,363.0124658,3,0.01351,357.9781403
1695903240000,26496.81,26496.81,26496.81,26496.81,0.00164,1695903299999,43.4547684,1,0.0,0.0
1695903300000,26488.62,26503.74,26488.61,26503.74,0.05301,1695903359999,1404.3340643,8,0.00378,100.1841114
1695903360000,26509.88,26509.88,26509.88,26509.88,0.0001,1695903419999,2.650988,1,0.0001,2.650988
1695903420000,26509.99,26509.99,26505.73,26505.73,0.00088,1695903479999,23.3281096,2,0.00072,19.0871928
1695903480000,26509.9,26509.9,26509.9,26509.9,0.00066,1695903539999,17.496534,1,0.00066,17.496534
1695903540000,26509.9,26509.9,26509.9,26509.9,0.0,1695903599999,0.0,0,0.0,0.0
1695903600000,26505.03,26505.03,26501.31,26501.31,0.00299,1695903659999,79.2432321,3,0.0,0.0
1695903660000,26490.1,26490.1,26490.1,26490.1,5e-05,1695903719999,1.324505,1,0.0,0.0
1695903720000,26490.1,26490.1,26490.1,26490.1,0.0,1695903779999,0.0,0,0.0,0.0
1695903780000,26490.0,26490.0,26490.0,26490.0,0.05663,1695903839999,1500.1287,1,0.0,0.0
1695903840000,26489.99,26489.99,26489.99,26489.99,0.00087,1695903899999,23.0462913,2,0.00087,23.0462913
1695903900000,26489.91,26500.2,26489.91,26500.2,0.00928,1695903959999,245.902528,6,0.00928,245.902528
1695903960000,26499.22,26500.21,26499.22,26500.21,0.00091,1695904019999,24.115003,2,0.00072,19.0801512
1695904020000,26499.22,26499.22,26499.22,26499.22,0.00045,1695904079999,11.924649,1,0.0,0.0
1695904080000,26495.34,26495.34,26491.49,26491.52,0.00494,1695904139999,130.8709348,8,0.0,0.0
1695904140000,26500.21,26510.39,26500.21,26510.39,0.00356,1695904199999,94.3514916,13,0.00356,94.3514916
1695904200000,26505.25,26537.93,26500.08,26537.93,0.20868,1695904259999,5531.7111827,43,0.07408,1964.5009332
1695904260000,26525.12,26544.99,26525.12,26544.99,0.02483,1695904319999,658.9807307,12,0.023,610.4397611
1695904320000,26539.99,26544.99,26539.99,26539.99,0.00456,1695904379999,121.0373544,4,0.00413,109.6251587
1695904380000,26535.15,26535.15,26535.0,26535.0,0.01749,1695904439999,464.0974245,2,0.01566,415.5381
1695904440000,26529.99,26546.85,26529.99,26546.85,0.02213,1695904499999,587.2834437,6,0.00963,255.5959437
1695904500000,26547.24,26571.07,26541.35,26571.07,0.046,1695904559999,1221.6183824,28,0.04505,1196.3985755
1695904560000,26571.06,26571.07,26569.96,26571.06,0.00569,1695904619999,151.1864602,7,0.00525,139.4951938
