open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705494840000,42597.38,42611.11,42586.83,42586.83,0.00195,1705494899999,83.0901419,4,0.00188,80.1088868
1705494900000,42608.84,42608.84,42562.55,42562.55,0.01725,1705494959999,734.5512971,8,0.00036,15.3379515
1705494960000,42579.07,42586.9,42437.62,42512.61,2.13225,1705495019999,90672.0112418,147,0.10839,4610.5652208
1705495020000,42509.84,42618.18,42483.32,42618.18,0.26424,1705495079999,11242.6388461,39,0.18143,7721.5356684
1705495080000,42573.36,42648.24,42573.36,42648.24,0.07226,1705495139999,3079.992258,18,0.06838,2914.8060876
1705495140000,42622.05,42699.08,42605.97,42699.08,0.13323,1705495199999,5684.6239929,23,0.12235,5220.8207883
1705495200000,42657.41,42725.5,42657.41,42686.85,0.25026,1705495259999,10686.5719171,42,0.19797,8454.7262863
1705495260000,42686.86,42686.86,42682.78,42682.96,0.05712,1705495319999,2438.0424239,8,0.0,0.0
1705495320000,42683.85,42683.87,42683.85,42683.87,0.00193,1705495379999,82.3798657,2,0.0,0.0
1705495380000,42699.34,42699.34,42675.3,42675.3,0.0139,1705495439999,593.3645897,5,0.0073,311.705182
1705495440000,42675.3,42675.3,42675.3,42675.3,0.0,1705495499999,0.0,0,0.0,0.0
1705495500000,42673.68,42673.68,42634.1,42634.11,0.04677,1705495559999,1994.5617036,25,0.00066,28.1646288
1705495560000,42701.15,42708.52,42683.51,42708.52,0.01508,1705495619999,643.9406812,6,0.01215,518.8779969
1705495620000,42687.75,42736.28,42687.75,42711.94,0.04211,1705495679999,1799.07814,19,0.0353,1508.2358683
1705495680000,42697.07,42740.48,42697.07,42740.48,0.00937,1705495739999,400.3026351,5,0.00454,194.0417792
1705495740000,42710.22,42742.76,42710.22,42742.76,0.03787,1705495799999,1618.5789574,16,0.03723,1591.2440116
1705495800000,42718.25,42759.2,42718.25,42735.13,0.03452,1705495859999,1475.8304033,18,0.03416,1460.4517874
1705495860000,42725.97,42743.99,42725.97,42726.71,0.28276,1705495919999,12086.261508,3,0.28108,12014.4807092
1705495920000,42750.94,42760.72,42729.84,42760.72,0.19695,1705495979999,8420.2763413,9,0.19505,8339.0896453
1705495980000,42725.83,42725.83,42725.83,42725.83,0.00221,1705496039999,94.4240843,1,0.0,0.0
1705496040000,42732.69,42732.69,42713.16,42713.16,0.00185,1705496099999,79.0425867,4,0.00119,50.8519011
1705496100000,42705.43,42705.43,42700.0,42700.0,0.75898,1705496159999,32408.4607662,5,0.0,0.0
1705496160000,42708.16,42723.56,42708.16,42723.56,0.00016,1705496219999,6.8342296,2,0.00016,6.8342296
1705496220000,42723.56,42723.56,42723.56,42723.56,0.0,1705496279999,0.0,0,0.0,0.0
1705496280000,42725.1,42762.07,42725.1,42762.07,0.01194,1705496339999,510.5662531,9,0.01185,506.7209941
1705496340000,42740.07,42781.53,42740.07,42781.53,0.05161,1705496399999,2207.4080089,30,0.05008,2141.9726809
1705496400000,42750.99,42775.83,42736.52,42741.84,0.0021,1705496459999,89.7742016,4,0.00046,19.6768818
1705496460000,42741.84,42741.84,42741.84,42741.84,0.0,1705496519999,0.0,0,0.0,0.0
1705496520000,42760.94,42760.94,42734.97,42734.97,0.00551,1705496579999,235.4733514,5,0.00011,4.7037034
1705496580000,42742.38,42760.86,42742.38,42753.0,0.68608,1705496639999,29331.9819508,4,0.00096,41.0465908
1705496640000,42760.57,42760.57,42734.12,42734.12,0.01743,1705496699999,744.9852476,6,0.00462,197.5538334
1705496700000,42734.12,42734.12,42718.88,42725.58,0.01543,1705496759999,659.3018994,9,0.0002,8.545116
1705496760000,42724.2,42733.97,42724.2,42733.96,0.00054,1705496819999,23.0754622,3,0.00054,23.0754622
1705496820000,42742.66,42742.66,42742.66,42742.66,0.00495,1705496879999,211.576167,8,0.00495,211.576167
1705496880000,42738.54,42738.54,42703.6,42703.6,0.01343,1705496939999,573.7553256,2,0.00704,300.8793216
1705496940000,42737.99,42737.99,42720.63,42720.63,0.00023,1705496999999,9.8262657,2,3e-05,1.2821397
1705497000000,42713.75,42713.75,42713.75,42713.75,0.00028,1705497059999,11.95985,1,0.0,0.0
1705497060000,42721.43,42721.43,42701.15,42701.15,0.02878,1705497119999,1229.0088464,5,9e-05,3.8449287
1705497120000,42705.56,42705.56,42705.56,42705.56,0.0001,1705497179999,4.270556,1,0.0001,4.270556
1705497180000,42692.31,42692.31,42675.3,42675.3,0.0099,1705497239999,422.546767,4,0.0,0.0
1705497240000,42688.69,42688.69,42655.17,42687.97,0.04708,1705497299999,2009.7487876,3,0.04705,2008.4691325
1705497300000,42687.88,42687.88,42680.18,42680.18,0.00572,1705497359999,244.1736808,4,0.00572,244.1736808
1705497360000,42679.33,42679.5,42661.97,42661.97,0.00274,1705497419999,116.9356339,5,0.00239,102.0039437
1705497420000,42661.97,42661.97,42629.24,42629.24,0.00613,1705497479999,261.3460008,6,0.0,0.0
1705497480000,42646.08,42665.04,42625.0,42665.04,0.01364,1705497539999,581.552761,6,0.012,511.6476185
1705497540000,42661.67,42661.67,42661.67,42661.67,0.00062,1705497599999,26.4502354,1,0.00062,26.4502354
1705497600000,42672.13,42675.41,42672.13,42675.41,0.00594,1705497659999,253.4883547,3,0.00594,253.4883547
1705497660000,42655.97,42655.97,42652.15,42653.69,0.5408,1705497719999,23066.9536347,6,0.5408,23066.9536347
1705497720000,42631.76,42653.74,42613.37,42653.74,0.01998,1705497779999,851.8923615,7,0.00703,299.8557922
1705497780000,42627.85,42627.85,42627.85,42627.85,0.00194,1705497839999,82.698029,1,0.0,0.0
1705497840000,42641.27,42641.27,42623.71,42623.71,0.00037,1705497899999,15.7723531,2,9e-05,3.8377143
1705497900000,42631.86,42650.22,42631.86,42650.22,0.02606,1705497959999,1111.249704,3,0.02606,1111.249704
1705497960000,42628.5,42628.5,42609.47,42609.47,0.02053,1705498019999,874.9184788,6,0.002,85.24106
1705498020000,42620.53,42620.53,42598.82,42619.6,0.06328,1705498079999,2696.8367363,8,0.05513,2349.6185707
1705498080000,42617.18,42675.27,42617.18,42675.27,0.0247,1705498139999,1052.7204218,3,0.00132,56.3307534
1705498140000,42644.46,42644.46,42644.46,42644.46,0.0001,1705498199999,4.264446,1,0.0,0.0
1705498200000,42673.97,42673.97,42609.2,42609.2,0.0121,1705498259999,516.0448061,4,0.0073,311.519981
1705498260000,42646.42,42646.42,42597.38,42625.14,0.02993,1705498319999,1275.6655582,9,0.02593,1105.2760382
1705498320000,42655.17,42664.55,42655.17,42664.55,0.01114,1705498379999,475.2828056,3,0.01114,475.2828056
1705498380000,42632.68,42665.81,42632.67,42665.81,0.00733,1705498439999,312.4985356,3,3e-05,1.2799743
1705498440000,42665.81,42665.81,42665.81,42665.81,0.0,1705498499999,0.0,0,0.0,0.0
1705498500000,42660.49,42660.5,42660.49,42660.5,0.0072,1705498559999,307.155595,2,0.0072,307.155595
1705498560000,42667.1,42682.71,42634.12,42682.71,0.08189,1705498619999,3494.0790002,7,0.08184,3491.9472942
1705498620000,42654.72,42699.68,42654.72,42699.68,0.00265,1705498679999,113.1410813,4,0.00256,109.3021565
1705498680000,42699.68,42699.68,42699.68,42699.68,0.0,1705498739999,0.0,0,0.0,0.0
1705498740000,42662.51,42692.38,42662.51,42692.38,0.10304,1705498799999,4397.3843424,11,0.05343,2280.8740488
1705498800000,42701.15,42727.27,42688.59,42688.59,0.04589,1705498859999,1959.833364,13,0.04369,1865.918466
1705498860000,42688.74,42694.41,42688.74,42694.41,0.00092,1705498919999,39.2771562,2,0.0,0.0
1705498920000,42677.42,42677.42,42675.41,42675.41,0.00589,1705498979999,251.3603666,3,0.0,0.0
1705498980000,42675.3,42675.3,42655.24,42655.24,0.00226,1705499039999,96.4018454,3,0.0,0.0
1705499040000,42655.17,42655.17,42622.37,42622.39,0.07794,1705499099999,3322.0367463,11,0.0,0.0
1705499100000,42636.58,42636.58,42592.96,42592.96,0.03188,1705499159999,1358.6578399,13,0.00084,35.8123866
1705499160000,42617.94,42617.94,42588.26,42608.87,0.00312,1705499219999,132.9283721,6,0.00234,99.7072271
1705499220000,42610.52,42610.52,42537.69,42537.69,0.26206,1705499279999,11153.8065399,33,0.21102,8981.0834328
1705499280000,42587.02,42587.02,42587.02,42587.02,0.0003,1705499339999,12.776106,1,0.0003,12.776106
1705499340000,42540.19,42540.19,42540.19,42540.19,0.00034,1705499399999,14.4636646,1,0.0,0.0
1705499400000,42588.26,42607.26,42588.26,42595.9,0.1933,1705499459999,8233.7928062,6,0.1933,8233.7928062
1705499460000,42566.02,42620.5,42566.02,42620.5,0.00249,1705499519999,106.105157,7,0.00235,100.1458971
1705499520000,42608.05,42620.68,42605.07,42617.81,0.01186,1705499579999,505.4063712,5,0.01065,453.8388211
1705499580000,42608.7,42608.7,42608.7,42608.7,0.1467,1705499639999,6250.69629,1,0.1467,6250.69629
1705499640000,42588.11,42588.36,42580.27,42580.27,0.00942,1705499699999,401.1431557,3,0.0,0.0
1705499700000,42580.93,42580.93,42572.25,42572.27,0.00475,1705499759999,202.2206189,3,0.0,0.0
1705499760000,42594.54,42620.68,42572.27,42615.6,0.25079,1705499819999,10682.2576847,11,0.16874,7188.9849794
1705499820000,42615.6,42615.6,42615.6,42615.6,0.0,1705499879999,0.0,0,0.0,0.0
1705499880000,42606.46,42606.46,42606.46,42606.46,0.0001,1705499939999,4.260646,1,0.0001,4.260646
1705499940000,42589.3,42589.3,42589.28,42589.28,0.357,1705499999999,15204.3731806,3,0.0,0.0
1705500000000,42589.28,42589.28,42589.28,42589.28,0.0,1705500059999,0.0,0,0.0,0.0
1705500060000,42597.67,42607.67,42576.2,42576.2,0.00415,1705500119999,176.7145603,4,0.00121,51.5405323
1705500120000,42605.84,42605.84,42556.45,42556.68,0.01556,1705500179999,662.4189569,12,0.00441,187.8507524
1705500180000,42544.81,42544.81,42519.26,42519.26,0.01806,1705500239999,768.1753945,9,0.0,0.0
1705500240000,42541.4,42541.4,42510.62,42510.62,0.01063,1705500299999,452.0401614,10,0.00594,252.6626378
1705500300000,42541.16,42541.16,42508.07,42508.07,0.00742,1705500359999,315.5356545,10,0.00551,234.3359914
1705500360000,42524.27,42524.27,42508.07,42519.28,0.00256,1705500419999,108.8264775,3,0.00043,18.2842884
1705500420000,42501.42,42538.66,42501.42,42538.55,0.00755,1705500479999,321.0037297,4,0.00317,134.8475101
1705500480000,42529.88,42531.47,42503.71,42531.47,0.00846,1705500539999,359.7295563,9,0.00572,243.2693909
1705500540000,42501.4,42514.78,42461.54,42474.78,0.34569,1705500599999,14689.9725544,37,0.04265,1811.5454764
1705500600000,42475.14,42497.5,42460.08,42470.75,0.25629,1705500659999,10883.192035,19,0.03449,1465.3429848
1705500660000,42469.28,42514.8,42469.28,42514.8,0.00128,1705500719999,54.3913603,4,0.001,42.4999619
1705500720000,42459.92,42517.24,42429.05,42502.97,1.07737,1705500779999,45747.192718,36,0.74742,31742.9784521
1705500780000,42499.23,42519.26,42471.26,42471.26,0.00026,1705500839999,11.0497619,3,4e-05,1.7007704
1705500840000,42498.97,42582.01,42498.97,42580.41,0.01844,1705500899999,784.5473989,23,0.01844,784.5473989
1705500900000,42536.06,42574.59,42536.06,42566.42,0.01043,1705500959999,443.9914276,5,0.00986,419.7458302
1705500960000,42543.97,42555.66,42461.54,42461.54,0.07719,1705501019999,3282.0129965,23,0.02261,962.1824774
1705501020000,42499.68,42499.68,42462.65,42480.33,0.00158,1705501079999,67.119944,4,0.00102,43.3357416
1705501080000,42494.84,42494.84,42476.52,42494.48,0.00114,1705501139999,48.4387288,4,0.00086,36.5453032
1705501140000,42510.66,42510.66,42510.66,42510.66,0.00072,1705501199999,30.6076752,1,0.00072,30.6076752
1705501200000,42513.93,42531.78,42513.93,42531.78,0.00305,1705501259999,129.7097118,3,0.00305,129.7097118
1705501260000,42518.07,42518.07,42445.06,42461.38,1.19139,1705501319999,50577.7653252,17,0.01477,627.1652307
1705501320000,42461.35,42491.03,42381.7,42491.03,1.17736,1705501379999,49950.9253489,84,0.14296,6068.3665933
1705501380000,42491.03,42538.46,42491.03,42517.49,0.01753,1705501439999,745.2894485,13,0.01203,511.4432535
1705501440000,42517.5,42544.81,42490.89,42504.63,0.23744,1705501499999,10092.2833743,18,0.19365,8231.0356573
1705501500000,42493.56,42526.82,42493.56,42526.79,0.00799,1705501559999,339.692093,6,0.00787,334.5928658
1705501560000,42524.6,42524.6,42524.6,42524.6,0.00017,1705501619999,7.229182,1,0.00017,7.229182
1705501620000,42499.33,42499.33,42458.75,42493.3,0.33817,1705501679999,14370.3323279,10,0.23112,9821.051376
1705501680000,42493.29,42509.15,42493.29,42499.99,0.01534,1705501739999,651.9488367,5,0.01534,651.9488367
1705501740000,42499.99,42537.05,42499.99,42537.05,0.0434,1705501799999,1844.5985443,7,0.0434,1844.5985443
1705501800000,42508.75,42537.05,42508.75,42537.05,0.00029,1705501859999,12.3329145,2,0.00019,8.0820395
1705501860000,42513.07,42513.07,42474.0,42495.18,0.30333,1705501919999,12884.5582857,4,0.30327,12882.0085749
1705501920000,42515.2,42515.2,42437.32,42437.32,0.77731,1705501979999,32994.9155276,11,0.00159,67.594226
1705501980000,42478.13,42478.13,42399.14,42444.78,0.1669,1705502039999,7078.8404758,32,0.05736,2433.1973173
1705502040000,42444.75,42482.41,42444.75,42482.41,0.0235,1705502099999,997.7275828,13,0.01915,813.0766948
1705502100000,42462.38,42488.2,42461.79,42488.2,0.08266,1705502159999,3509.9759628,9,0.00145,61.60789
1705502160000,42462.15,42462.15,42462.15,42462.15,0.00012,1705502219999,5.095458,1,0.0,0.0
1705502220000,42490.8,42490.8,42414.73,42421.98,0.0245,1705502279999,1040.2923022,10,0.00287,121.905639
1705502280000,42414.72,42469.94,42399.14,42427.21,0.26863,1705502339999,11392.3420334,11,0.0919,3898.9882088
1705502340000,42427.67,42484.86,42413.68,42457.97,0.07347,1705502399999,3117.7165634,12,0.00234,99.3204577
1705502400000,42458.03,42538.46,42458.03,42538.46,0.07465,1705502459999,3173.7752676,22,0.07446,3165.7082419
1705502460000,42519.64,42710.72,42519.64,42710.72,3.00057,1705502519999,128118.5910968,104,2.93056,125133.1932703
1705502520000,42659.4,42769.3,42652.49,42711.11,0.26683,1705502579999,11404.9461939,93,0.2507,10716.2845994
1705502580000,42711.13,42767.88,42701.15,42767.88,1.21693,1705502639999,52012.9244934,29,0.80169,34272.6315089
1705502640000,42735.47,42783.8,42722.52,42722.81,0.04268,1705502699999,1825.4150138,22,0.0315,1347.4314001
1705502700000,42774.53,42860.0,42759.54,42822.15,1.49687,1705502759999,64123.7764478,99,1.45316,62251.9903818
1705502760000,42822.17,42846.47,42773.68,42806.28,0.04938,1705502819999,2114.6985512,19,0.03435,1471.4339921
1705502820000,42804.93,42804.93,42769.23,42769.52,0.05955,1705502879999,2548.9528867,7,0.057,2439.88094
1705502880000,42815.62,42846.15,42802.01,42846.15,0.20081,1705502939999,8596.7784149,12,0.00838,359.0230964
1705502940000,42846.5,42874.33,42826.46,42874.33,1.69341,1705502999999,72579.6060084,33,1.6933,72574.8950978
1705503000000,42874.95,42916.13,42837.16,42887.52,0.57892,1705503059999,24824.948577,74,0.30045,12888.9387255
1705503060000,42887.71,42915.35,42853.66,42894.97,0.32971,1705503119999,14142.4477926,18,0.21186,9091.6192103
1705503120000,42877.11,42877.12,42839.08,42859.49,0.08644,1705503179999,3705.8696114,14,0.07871,3374.7114183
1705503180000,42857.07,42906.87,42839.08,42839.08,0.30175,1705503239999,12944.1675142,20,0.29468,12641.218556
1705503240000,42873.98,42873.98,42872.02,42872.02,0.01039,1705503299999,445.4471712,5,0.01039,445.4471712
1705503300000,42879.86,42879.86,42850.87,42851.05,0.00512,1705503359999,219.4271958,6,0.00262,112.3000208
1705503360000,42850.98,42850.98,42779.81,42819.54,0.13433,1705503419999,5751.3110731,22,0.0387,1656.5301502
1705503420000,42810.46,42810.46,42762.51,42762.51,0.16482,1705503479999,7048.7375349,19,0.0008,34.248354
1705503480000,42786.96,42786.97,42664.74,42705.15,0.06372,1705503539999,2721.2755168,52,0.03043,1299.9796506
1705503540000,42700.38,42700.38,42568.69,42607.61,0.18679,1705503599999,7960.6225338,81,0.03013,1284.615758
1705503600000,42607.58,42607.59,42499.63,42499.63,0.53718,1705503659999,22864.7814417,81,0.25188,10725.3099935
1705503660000,42540.56,42588.07,42497.65,42587.99,0.04066,1705503719999,1730.4264796,29,0.03043,1295.3323322
1705503720000,42587.36,42674.1,42587.36,42674.1,0.09638,1705503779999,4107.9782148,31,0.09638,4107.9782148
1705503780000,42639.15,42652.26,42609.22,42612.98,0.01282,1705503839999,546.4506534,11,0.00249,106.2039699
1705503840000,42648.51,42713.96,42648.51,42713.96,0.02415,1705503899999,1030.9163114,23,0.02387,1018.9747286
1705503900000,42672.12,42713.88,42672.11,42686.29,0.01045,1705503959999,446.2661257,4,0.01015,433.4644915
1705503960000,42658.17,42758.09,42658.17,42701.15,0.08641,1705504019999,3692.5169645,28,0.08134,3476.2387532
1705504020000,42685.6,42714.02,42677.41,42701.11,0.0599,1705504079999,2557.6104381,10,0.05185,2214.0564686
1705504080000,42678.05,42699.13,42678.05,42687.48,0.01023,1705504139999,436.7136301,8,0.00215,91.8031295
1705504140000,42716.96,42717.29,42716.93,42717.29,0.03354,1705504199999,1432.7273464,10,0.03354,1432.7273464
1705504200000,42705.41,42731.04,42699.02,42731.04,0.00119,1705504259999,50.8355272,4,0.00072,30.7663488
1705504260000,42738.88,42747.13,42720.52,42747.13,0.03951,1705504319999,1688.1391339,7,0.03663,1565.1040363
1705504320000,42724.13,42783.5,42724.13,42742.86,0.02073,1705504379999,886.5662357,19,0.01778,760.4785499
1705504380000,42737.58,42749.87,42737.58,42741.8,0.01287,1705504439999,550.0881863,7,0.00025,10.6874675
1705504440000,42749.71,42757.62,42749.71,42757.61,0.01055,1705504499999,451.0374944,9,0.01055,451.0374944
1705504500000,42728.39,42759.46,42722.06,42759.41,0.05415,1705504559999,2314.957403,16,0.00757,323.6775219
1705504560000,42721.85,42735.16,42661.02,42701.17,0.06272,1705504619999,2678.6049013,28,0.00144,61.5386304
1705504620000,42696.63,42696.63,42648.24,42672.28,0.04735,1705504679999,2020.7674516,20,0.0411,1754.1733993
1705504680000,42672.22,42684.47,42623.73,42623.73,0.10925,1705504739999,4658.5557508,21,0.00071,30.29576
1705504740000,42657.58,42657.58,42618.18,42618.68,0.00196,1705504799999,83.5927664,6,0.00153,65.2660974
1705504800000,42654.35,42654.35,42618.18,42641.95,0.00207,1705504859999,88.2542648,4,0.00121,51.60263
1705504860000,42646.85,42656.83,42611.1,42656.83,0.00197,1705504919999,83.9916465,6,0.00017,7.251055
1705504920000,42656.83,42656.83,42611.1,42641.55,0.01223,1705504979999,521.2933883,8,0.00419,178.6927589
1705504980000,42641.43,42641.43,42592.58,42592.58,0.05304,1705505039999,2259.2744361,14,0.00244,104.031915
1705505040000,42592.97,42669.12,42590.0,42638.25,0.12138,1705505099999,5174.9559229,19,0.01134,483.493345
1705505100000,42638.26,42668.38,42638.26,42668.38,0.01278,1705505159999,545.0742216,4,0.00519,221.4488922
1705505160000,42626.67,42641.1,42609.21,42609.21,0.01012,1705505219999,431.3926481,7,0.00099,42.214643
1705505220000,42644.77,42644.77,42588.36,42608.15,0.03502,1705505279999,1492.5902836,26,0.02061,878.6865444
1705505280000,42619.94,42641.57,42598.68,42641.57,0.04848,1705505339999,2067.2354152,5,0.0477,2034.002492
1705505340000,42647.98,42648.24,42628.36,42640.78,0.04039,1705505399999,1722.2733375,14,0.02624,1118.9032735
1705505400000,42618.9,42673.07,42618.9,42639.7,0.02163,1705505459999,922.410006,14,0.01034,441.0647067
1705505460000,42639.7,42639.7,42639.7,42639.7,0.0,1705505519999,0.0,0,0.0,0.0
1705505520000,42639.7,42639.7,42639.7,42639.7,0.0,1705505579999,0.0,0,0.0,0.0
1705505580000,42618.2,42655.95,42618.2,42655.95,0.00786,1705505639999,335.003967,2,0.00066,28.152927
1705505640000,42635.19,42635.19,42635.19,42635.19,0.0014,1705505699999,59.689266,1,0.0014,59.689266
1705505700000,42635.11,42635.11,42573.5,42585.69,0.12361,1705505759999,5265.2356978,28,0.01589,677.2316692
1705505760000,42587.46,42587.46,42540.0,42554.4,0.0261,1705505819999,1110.5346372,19,0.00153,65.1225648
1705505820000,42554.4,42555.0,42535.4,42553.91,0.32641,1705505879999,13889.9858465,15,0.30433,12950.740386
1705505880000,42556.29,42619.0,42556.29,42618.81,0.03801,1705505939999,1618.627731,16,0.01112,473.6067826
1705505940000,42586.5,42629.24,42586.5,42593.48,0.00706,1705505999999,300.9171841,12,0.00546,232.7467074
1705506000000,42593.6,42598.85,42583.12,42598.85,0.03572,1705506059999,1521.3718604,19,0.0136,579.3442296
1705506060000,42598.93,42598.93,42553.99,42553.99,0.6965,1705506119999,29669.951783,10,0.0,0.0
1705506120000,42576.28,42626.99,42576.28,42624.47,0.00225,1705506179999,95.8851067,6,0.00175,74.5916417
1705506180000,42583.97,42616.0,42583.97,42610.26,0.00789,1705506239999,336.0726421,5,0.00241,102.703986
1705506240000,42623.71,42623.71,42577.0,42610.12,0.00379,1705506299999,161.4930352,5,0.00376,160.2157252
1705506300000,42610.11,42637.97,42610.11,42621.81,0.08744,1705506359999,3726.3278103,13,0.08744,3726.3278103
1705506360000,42621.07,42630.93,42609.91,42630.93,0.10545,1705506419999,4494.3356416,10,0.03347,1426.5429422
1705506420000,42648.24,42655.17,42612.17,42649.88,0.40958,1705506479999,17469.8828583,17,0.30555,13033.2023175
1705506480000,42650.04,42675.41,42631.76,42631.76,0.00848,1705506539999,361.7534206,16,0.00392,167.2699078
1705506540000,42627.16,42627.16,42617.52,42625.1,0.02322,1705506599999,989.7578366,5,0.02322,989.7578366
1705506600000,42627.15,42627.15,42625.88,42625.88,0.00444,1705506659999,189.2590215,4,9e-05,3.8364435
1705506660000,42609.52,42617.54,42550.0,42550.0,0.0867,1705506719999,3691.7225464,20,0.00158,67.3348492
1705506720000,42587.69,42587.69,42537.05,42576.83,0.02775,1705506779999,1180.9642607,22,0.0089,378.9219084
1705506780000,42583.11,42583.12,42547.37,42547.37,0.01773,1705506839999,754.8983215,7,0.01474,627.6748927
1705506840000,42537.05,42567.16,42537.05,42566.7,0.00846,1705506899999,359.9723279,4,0.00365,155.3691174
1705506900000,42566.38,42566.38,42524.8,42564.08,0.09516,1705506959999,4047.2813277,8,0.01604,682.7160117
1705506960000,42563.67,42563.67,42524.82,42543.97,0.00627,1705507019999,266.6471454,3,0.0001,4.256367
1705507020000,42543.97,42543.97,42543.97,42543.97,0.0,1705507079999,0.0,0,0.0,0.0
1705507080000,42524.77,42524.77,42489.15,42520.59,0.06034,1705507139999,2564.8942441,26,0.00035,14.8765635
1705507140000,42520.59,42520.59,42499.28,42518.89,0.00428,1705507199999,181.9792748,6,0.004,170.0794764
1705507200000,42485.0,42517.24,42460.09,42517.24,0.38706,1705507259999,16437.8465548,37,0.01487,632.002412
1705507260000,42500.01,42500.01,42489.13,42489.13,0.1596,1705507319999,6782.8353741,8,0.0088,373.9201341
1705507320000,42489.13,42489.13,42489.13,42489.13,0.0029,1705507379999,123.218477,3,0.0029,123.218477
1705507380000,42518.28,42536.96,42500.0,42500.0,0.01749,1705507439999,743.665548,21,0.00216,91.8612
1705507440000,42520.8,42537.05,42505.94,42505.94,0.05114,1705507499999,2174.7356231,5,0.04983,2119.0528417
1705507500000,42516.03,42530.69,42475.03,42515.75,0.01555,1705507559999,660.8708716,8,0.00084,35.7150228
1705507560000,42478.9,42501.87,42471.27,42501.12,0.02097,1705507619999,891.0297773,13,0.01197,508.7410674
1705507620000,42471.26,42472.63,42471.26,42471.26,0.00794,1705507679999,337.2323808,4,0.00791,335.958243
1705507680000,42471.26,42471.26,42471.26,42471.26,0.0,1705507739999,0.0,0,0.0,0.0
1705507740000,42474.85,42516.13,42474.85,42516.13,0.00452,1705507799999,192.1150701,8,0.00416,176.8172556
1705507800000,42483.58,42527.07,42483.58,42523.32,0.00514,1705507859999,218.550355,7,0.0022,93.5538216
1705507860000,42495.92,42508.23,42475.0,42475.0,0.00919,1705507919999,390.5365804,5,0.00072,30.6059256
1705507920000,42471.26,42499.59,42460.2,42496.39,0.00123,1705507979999,52.2695775,5,0.00113,48.0232247
1705507980000,42496.68,42504.51,42474.99,42476.25,0.08702,1705508039999,3698.5922152,10,0.08263,3512.1219127
1705508040000,42504.43,42504.43,42477.18,42477.18,0.00443,1705508099999,188.2935349,5,0.00435,184.8942705
1705508100000,42477.44,42477.85,42477.44,42477.85,0.00435,1705508159999,184.777531,3,0.0,0.0
1705508160000,42477.96,42477.96,42466.78,42473.69,0.02034,1705508219999,863.9044773,12,0.00069,29.3069433
1705508220000,42477.96,42487.64,42477.96,42487.64,0.00014,1705508279999,5.9478824,3,0.0001,4.2483768
1705508280000,42461.37,42487.63,42430.97,42443.91,0.08091,1705508339999,3434.9595976,26,0.00702,298.0337887
1705508340000,42443.9,42443.9,42421.05,42421.05,0.00941,1705508399999,399.2246618,11,0.00039,16.553121
1705508400000,42420.78,42436.52,42400.01,42400.01,0.27834,1705508459999,11804.0575987,27,0.04001,1697.865455
1705508460000,42433.39,42433.39,42397.64,42409.48,0.01717,1705508519999,728.0052306,14,0.00017,7.2130783
1705508520000,42406.15,42472.46,42406.15,42472.46,0.02589,1705508579999,1098.740827,17,0.02517,1068.2048862
1705508580000,42472.46,42509.76,42472.46,42495.15,0.01862,1705508639999,791.2233633,18,0.01839,781.4494788
1705508640000,42495.15,42537.91,42495.15,42537.91,0.16479,1705508699999,7005.610954,18,0.16342,6947.3884709
1705508700000,42507.48,42560.49,42507.48,42560.47,0.01761,1705508759999,749.3956781,13,0.01742,741.3192569
1705508760000,42522.66,42522.69,42450.0,42450.01,0.19594,1705508819999,8326.2826363,24,0.0,0.0
1705508820000,42458.78,42458.78,42399.14,42414.18,0.64132,1705508879999,27223.6710922,23,0.00103,43.7195524
1705508880000,42414.18,42445.06,42400.26,42400.26,0.01023,1705508939999,434.0092439,9,0.00976,414.0743843
1705508940000,42397.64,42411.93,42384.03,42411.93,0.01592,1705508999999,674.8813902,10,0.00267,113.2398531
1705509000000,42411.7,42411.7,42411.7,42411.7,0.00011,1705509059999,4.665287,1,0.00011,4.665287
1705509060000,42411.9,42411.93,42411.9,42411.93,0.04832,1705509119999,2049.3440935,10,0.04832,2049.3440935
1705509120000,42396.64,42411.93,42396.64,42411.93,0.05834,1705509179999,2474.3018498,7,0.05768,2446.3200674
1705509180000,42397.88,42411.9,42392.42,42392.42,0.0095,1705509239999,402.8163316,6,0.00501,212.4743658
1705509240000,42411.93,42435.61,42395.93,42435.61,1.31496,1705509299999,55770.4651534,28,1.29213,54802.0502437
1705509300000,42435.61,42445.05,42380.42,42380.42,0.01237,1705509359999,524.7592172,17,0.00216,91.6397463
1705509360000,42403.32,42403.32,42335.07,42335.07,0.05636,1705509419999,2387.3962122,34,0.00465,197.1377346
1705509420000,42360.41,42403.62,42323.21,42357.91,0.42403,1705509479999,17959.074566,44,0.13007,5513.7578912
1705509480000,42357.91,42371.54,42350.0,42365.98,0.02175,1705509539999,921.4582669,7,0.01652,699.9491252
1705509540000,42365.91,42365.98,42365.91,42365.98,0.01241,1705509599999,525.7617376,2,0.01241,525.7617376
1705509600000,42359.96,42359.96,42359.96,42359.96,0.00066,1705509659999,27.9575736,1,0.00066,27.9575736
1705509660000,42375.0,42375.0,42375.0,42375.0,6e-05,1705509719999,2.5425,2,6e-05,2.5425
1705509720000,42373.21,42414.72,42373.19,42414.72,0.00959,1705509779999,406.6001779,8,0.00959,406.6001779
