open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685089440000,26501.3,26503.51,26501.3,26503.51,0.1686,1685089499999,4468.16338,2,0.02,530.0702
1685089500000,26504.94,26509.15,26504.91,26509.15,0.09523,1685089559999,2524.289135,4,0.09523,2524.289135
1685089560000,26506.39,26510.24,26506.39,26510.24,0.04638,1685089619999,1229.3997092,2,0.00866,229.5786784
1685089620000,26512.68,26512.74,26501.82,26512.29,0.52367,1685089679999,13880.6437223,13,0.22512,5968.2029077
1685089680000,26509.24,26509.24,26509.24,26509.24,0.03772,1685089739999,999.9285328,1,0.0,0.0
1685089740000,26509.24,26509.24,26509.24,26509.24,0.0,1685089799999,0.0,0,0.0,0.0
1685089800000,26512.42,26521.66,26512.42,26521.66,0.07809,1685089859999,2070.8155521,5,0.07809,2070.8155521
1685089860000,26525.4,26525.4,26525.4,26525.4,0.00039,1685089919999,10.344906,2,0.00039,10.344906
1685089920000,26530.95,26546.52,26530.95,26537.92,1.83904,1685089979999,48808.5148036,49,0.92643,24587.3935553
1685089980000,26540.18,26540.18,26515.46,26515.46,0.66416,1685090039999,17617.3672237,21,0.05152,1366.2788896
1685090040000,26508.45,26518.82,26508.45,26513.54,0.1116,1685090099999,2958.841584,8,0.0435,1153.28651
1685090100000,26516.65,26516.65,26511.46,26512.37,0.20133,1685090159999,5337.9162862,8,0.20133,5337.9162862
1685090160000,26505.15,26505.15,26504.27,26504.27,0.03297,1685090219999,873.84691,6,0.03091,819.2469857
1685090220000,26494.85,26495.99,26482.41,26482.41,0.06197,1685090279999,1641.7497396,7,0.02,529.9198
1685090280000,26478.36,26484.89,26478.36,26482.55,0.16891,1685090339999,4473.2881376,6,0.13109,3471.7201916
1685090340000,26488.31,26488.31,26476.84,26483.82,0.09835,1685090399999,2604.435058,8,0.05422,1435.9580903
1685090400000,26477.59,26496.73,26477.59,26483.81,0.55509,1685090459999,14703.2871328,22,0.173,4583.5047557
1685090460000,26481.6,26481.6,26476.38,26476.38,0.1728,1685090519999,4575.236175,4,0.02255,597.16008
1685090520000,26474.23,26475.73,26473.18,26475.73,0.04102,1685090579999,1085.9817376,4,0.04063,1075.6567879
1685090580000,26476.87,26482.77,26473.91,26481.45,0.54579,1685090639999,14452.8729851,23,0.4062,10756.806325
1685090640000,26477.81,26477.81,26475.96,26475.96,0.0583,1685090699999,1543.618324,2,0.0,0.0
1685090700000,26476.4,26489.72,26476.4,26487.76,0.34426,1685090759999,9117.794334,9,0.29162,7723.5942716
1685090760000,26487.76,26487.76,26487.76,26487.76,0.0,1685090819999,0.0,0,0.0,0.0
1685090820000,26487.76,26487.76,26487.76,26487.76,0.0,1685090879999,0.0,0,0.0,0.0
1685090880000,26479.76,26479.76,26467.52,26478.17,0.81596,1685090939999,21601.5454344,23,0.42819,11336.0981622
1685090940000,26475.39,26499.56,26475.39,26495.6,0.59598,1685090999999,15785.1946022,23,0.54203,14356.5869397
1685091000000,26495.6,26495.6,26495.6,26495.6,0.0,1685091059999,0.0,0,0.0,0.0
1685091060000,26496.42,26496.42,26496.42,26496.42,0.03773,1685091119999,999.7099266,1,0.0,0.0
1685091120000,26500.17,26500.79,26490.84,26500.79,0.2283,1685091179999,6048.9537643,9,0.13293,3522.2189839
1685091180000,26503.21,26503.21,26494.7,26498.8,0.20976,1685091239999,5557.6806329,7,0.02246,595.1738966
1685091240000,26500.26,26502.06,26500.26,26502.06,0.02041,1685091299999,540.9063066,2,0.02041,540.9063066
1685091300000,26504.74,26505.17,26484.09,26487.59,2.48524,1685091359999,65834.6171702,58,0.76805,20347.7866404
1685091360000,26487.32,26487.32,26473.3,26476.04,0.81198,1685091419999,21503.6680423,23,0.06729,1781.9123953
1685091420000,26469.84,26471.91,26469.84,26471.91,0.04,1685091479999,1058.835,2,0.02,529.4382
1685091480000,26472.62,26474.44,26470.63,26471.41,0.10086,1685091539999,2670.0444672,5,0.08086,2140.6162672
1685091540000,26472.54,26475.08,26472.54,26474.22,0.17448,1685091599999,4619.3205284,6,0.17398,4606.0834184
1685091600000,26468.99,26468.99,26468.99,26468.99,0.03777,1685091659999,999.7337523,2,0.0,0.0
1685091660000,26468.99,26468.99,26468.99,26468.99,0.0,1685091719999,0.0,0,0.0,0.0
1685091720000,26469.17,26469.17,26459.75,26467.87,0.42068,1685091779999,11133.9146676,15,0.28842,7633.3348244
1685091780000,26463.63,26465.61,26458.39,26458.39,0.09809,1685091839999,2595.6778911,5,0.0551,1458.215481
1685091840000,26466.32,26469.51,26463.12,26463.12,0.08078,1685091899999,2137.9018036,3,0.043,1138.12513
1685091900000,26468.74,26468.81,26468.74,26468.81,0.0377,1685091959999,997.872737,2,0.0377,997.872737
1685091960000,26473.83,26475.35,26466.75,26466.75,0.12488,1685092019999,3305.4028882,6,0.00039,10.3247937
1685092020000,26470.46,26470.46,26470.46,26470.46,0.00249,1685092079999,65.9114454,1,0.00249,65.9114454
1685092080000,26463.92,26463.92,26456.6,26461.63,0.02888,1685092139999,764.1603735,6,0.02019,534.2473097
1685092140000,26461.64,26464.06,26453.11,26458.05,0.31904,1685092199999,8441.0892024,15,0.20618,5455.4216309
1685092200000,26458.95,26464.34,26456.03,26456.03,0.35507,1685092259999,9395.8639966,20,0.24229,6411.7686418
1685092260000,26453.61,26453.61,26453.61,26453.61,0.00039,1685092319999,10.3169079,1,0.0,0.0
1685092320000,26462.45,26463.52,26462.45,26463.52,0.0203,1685092379999,537.188056,2,0.0203,537.188056
1685092380000,26463.52,26467.14,26452.16,26452.16,0.57155,1685092439999,15122.9305685,12,0.17225,4558.5989712
1685092440000,26452.16,26452.16,26452.16,26452.16,0.0,1685092499999,0.0,0,0.0,0.0
1685092500000,26450.47,26461.03,26449.0,26461.03,0.26172,1685092559999,6924.4293578,8,0.2494,6598.5309458
1685092560000,26458.82,26458.82,26451.44,26452.13,0.66459,1685092619999,17580.4255306,16,0.08988,2377.60285
1685092620000,26447.0,26447.71,26447.0,26447.71,0.06223,1685092679999,1645.823648,2,0.06223,1645.823648
1685092680000,26447.71,26447.71,26447.71,26447.71,0.0,1685092739999,0.0,0,0.0,0.0
1685092740000,26448.73,26448.73,26447.56,26447.56,0.00123,1685092799999,32.5318794,3,0.00123,32.5318794
1685092800000,26449.43,26449.43,26446.87,26446.87,0.0644,1685092859999,1703.273098,3,0.02,528.9886
1685092860000,26446.87,26446.87,26446.87,26446.87,0.0,1685092919999,0.0,0,0.0,0.0
1685092920000,26446.43,26449.4,26446.43,26449.4,0.1128,1685092979999,2983.252614,4,0.1128,2983.252614
1685092980000,26452.79,26452.79,26452.79,26452.79,0.00082,1685093039999,21.6912878,1,0.00082,21.6912878
1685093040000,26452.79,26452.79,26452.79,26452.79,0.0,1685093099999,0.0,0,0.0,0.0
1685093100000,26443.3,26444.68,26427.35,26444.68,4.57261,1685093159999,120863.3790075,93,1.10108,29108.6790105
1685093160000,26451.97,26451.97,26442.9,26442.9,0.02664,1685093219999,704.4446608,2,0.00064,16.9292608
1685093220000,26439.17,26443.81,26438.59,26443.81,0.17713,1685093279999,4683.5156113,5,0.1015,2683.9431198
1685093280000,26440.38,26440.38,26432.99,26432.99,0.07602,1685093339999,2009.7323347,3,0.0,0.0
1685093340000,26437.23,26437.23,26437.23,26437.23,0.00069,1685093399999,18.2416887,1,0.00069,18.2416887
1685093400000,26432.63,26432.63,26432.63,26432.63,0.01992,1685093459999,526.5379896,2,0.01992,526.5379896
1685093460000,26429.65,26435.72,26429.65,26435.72,0.09581,1685093519999,2532.4808347,4,0.05798,1532.6471752
1685093520000,26438.44,26442.9,26438.44,26442.9,0.16901,1685093579999,4468.3896566,6,0.16901,4468.3896566
1685093580000,26446.37,26446.37,26446.37,26446.37,0.02,1685093639999,528.9274,1,0.02,528.9274
1685093640000,26442.11,26442.11,26438.8,26438.8,0.12207,1685093699999,3227.4843473,3,0.0,0.0
1685093700000,26443.05,26443.1,26442.94,26443.1,0.05743,1685093759999,1518.6211484,3,0.05743,1518.6211484
1685093760000,26447.88,26454.73,26447.88,26454.73,0.4469,1685093819999,11821.2177415,10,0.4469,11821.2177415
1685093820000,26449.91,26458.09,26449.91,26458.09,0.0451,1685093879999,1192.950655,2,0.0073,193.144057
1685093880000,26458.0,26458.0,26458.0,26458.0,0.00063,1685093939999,16.66854,1,0.00063,16.66854
1685093940000,26458.0,26458.0,26458.0,26458.0,0.0,1685093999999,0.0,0,0.0,0.0
1685094000000,26450.78,26454.94,26450.22,26454.94,0.19717,1685094059999,5215.5678423,5,0.07558,1999.4307321
1685094060000,26456.77,26459.75,26456.77,26459.75,0.02401,1685094119999,635.2834293,3,0.02401,635.2834293
1685094120000,26461.98,26461.98,26461.98,26461.98,0.00079,1685094179999,20.9049642,1,0.00079,20.9049642
1685094180000,26456.11,26456.11,26456.11,26456.11,0.03779,1685094239999,999.7763969,1,0.0,0.0
1685094240000,26457.16,26460.21,26455.25,26460.21,2.49504,1685094299999,66017.982803,10,2.40897,63740.7198678
1685094300000,26457.6,26457.6,26451.2,26453.91,0.39581,1685094359999,10470.5260561,10,0.03081,815.0449671
1685094360000,26454.46,26458.97,26453.61,26453.61,0.39816,1685094419999,10533.989321,12,0.26437,6994.5377739
1685094420000,26454.35,26454.35,26451.2,26451.2,0.07574,1685094479999,2003.57794,3,0.0,0.0
1685094480000,26451.2,26451.2,26446.48,26446.48,0.28949,1685094539999,7656.3132284,6,0.0,0.0
1685094540000,26446.47,26449.51,26437.0,26437.0,0.55194,1685094599999,14595.6885905,12,0.32124,8495.9930454
1685094600000,26434.09,26441.89,26434.09,26441.89,0.44454,1685094659999,11753.3485991,11,0.30152,7972.1765476
1685094660000,26442.95,26446.97,26438.99,26446.46,0.47808,1685094719999,12642.6351186,10,0.33543,8870.9029715
1685094720000,26450.56,26453.21,26450.56,26453.21,0.07683,1685094779999,2032.3936848,3,0.07683,2032.3936848
1685094780000,26453.21,26453.21,26453.21,26453.21,0.0,1685094839999,0.0,0,0.0,0.0
1685094840000,26452.72,26452.72,26452.72,26452.72,0.0378,1685094899999,999.912816,1,0.0,0.0
1685094900000,26454.71,26454.71,26452.16,26452.16,0.0404,1685094959999,1068.763654,3,0.0,0.0
1685094960000,26447.4,26447.4,26441.56,26445.76,1.08561,1685095019999,28707.484602,13,0.0,0.0
1685095020000,26448.77,26448.77,26444.44,26444.44,0.04,1685095079999,1057.8642,2,0.02,528.9754
1685095080000,26444.44,26444.44,26444.44,26444.44,0.0,1685095139999,0.0,0,0.0,0.0
1685095140000,26444.44,26444.44,26444.44,26444.44,0.0,1685095199999,0.0,0,0.0,0.0
1685095200000,26439.41,26440.64,26439.41,26440.64,0.15062,1685095259999,3982.3748405,3,0.05781,1528.5331984
1685095260000,26435.22,26439.54,26435.22,26439.54,0.0778,1685095319999,2056.746516,2,0.02,528.7908
1685095320000,26440.67,26440.67,26440.67,26440.67,0.00135,1685095379999,35.6949045,1,0.00135,35.6949045
1685095380000,26435.5,26439.14,26435.5,26439.14,0.02035,1685095439999,537.963699,2,0.00035,9.253699
1685095440000,26438.77,26438.77,26438.77,26438.77,0.00076,1685095499999,20.0934652,1,0.00076,20.0934652
1685095500000,26438.1,26440.24,26438.1,26440.24,0.11519,1685095559999,3045.5524914,4,0.11519,3045.5524914
1685095560000,26440.24,26440.24,26440.24,26440.24,0.0,1685095619999,0.0,0,0.0,0.0
1685095620000,26440.24,26440.24,26440.24,26440.24,0.0,1685095679999,0.0,0,0.0,0.0
1685095680000,26440.24,26440.24,26440.24,26440.24,2.33396,1685095739999,61710.4625504,17,0.0,0.0
1685095740000,26436.67,26438.96,26433.0,26433.0,0.14602,1685095799999,3860.366392,5,0.1123,2969.045632
1685095800000,26433.0,26433.0,26433.0,26433.0,0.0,1685095859999,0.0,0,0.0,0.0
1685095860000,26439.28,26445.51,26439.28,26445.51,0.39571,1685095919999,10463.6911304,9,0.39571,10463.6911304
1685095920000,26441.03,26441.03,26438.58,26438.58,0.052,1685095979999,1374.86986,2,0.0,0.0
1685095980000,26438.58,26438.58,26438.58,26438.58,0.0,1685096039999,0.0,0,0.0,0.0
1685096040000,26438.07,26438.07,26430.89,26430.89,0.0198,1685096099999,523.3359592,3,0.00049,12.9546543
1685096100000,26428.73,26428.73,26428.24,26428.24,0.0413,1685096159999,1091.5048487,2,0.0,0.0
1685096160000,26427.62,26427.62,26422.68,26423.38,0.00782,1685096219999,206.631603,7,0.00047,12.4200015
1685096220000,26423.38,26423.38,26423.38,26423.38,0.0,1685096279999,0.0,0,0.0,0.0
1685096280000,26428.51,26428.51,26422.64,26426.41,0.04062,1685096339999,1073.44452,3,0.04026,1063.9323696
1685096340000,26421.32,26432.58,26421.08,26432.58,0.58168,1685096399999,15372.6662888,10,0.54378,14371.2982752
1685096400000,26432.58,26432.58,26432.58,26432.58,0.0,1685096459999,0.0,0,0.0,0.0
1685096460000,26432.58,26432.58,26432.58,26432.58,0.0,1685096519999,0.0,0,0.0,0.0
1685096520000,26432.58,26432.58,26432.58,26432.58,0.0,1685096579999,0.0,0,0.0,0.0
1685096580000,26430.34,26430.34,26430.34,26430.34,0.03343,1685096639999,883.5662662,3,0.0,0.0
1685096640000,26430.34,26430.34,26430.34,26430.34,0.0,1685096699999,0.0,0,0.0,0.0
1685096700000,26430.34,26430.34,26430.34,26430.34,0.0,1685096759999,0.0,0,0.0,0.0
1685096760000,26430.34,26430.34,26430.34,26430.34,0.0,1685096819999,0.0,0,0.0,0.0
1685096820000,26441.12,26455.0,26441.12,26451.44,3.60505,1685096879999,95358.2442288,27,3.47478,91912.492595
1685096880000,26455.0,26455.0,26455.0,26455.0,0.9502,1685096939999,25137.541,7,0.9502,25137.541
1685096940000,26453.65,26453.65,26449.43,26449.43,0.0898,1685096999999,2375.282142,3,0.0,0.0
1685097000000,26446.38,26446.38,26443.3,26443.3,0.05279,1685097059999,1396.0582618,4,0.0,0.0
1685097060000,26449.71,26450.31,26449.71,26450.31,0.0673,1685097119999,1780.083183,2,0.0673,1780.083183
1685097120000,26449.71,26454.6,26449.71,26454.6,0.16565,1685097179999,4381.4809399,6,0.16565,4381.4809399
1685097180000,26459.75,26462.1,26459.75,26462.1,0.01927,1685097239999,509.880205,2,0.01927,509.880205
1685097240000,26455.63,26455.63,26453.27,26453.27,0.11259,1685097299999,2978.6160177,3,0.0,0.0
1685097300000,26462.74,26462.74,26462.74,26462.74,0.03778,1685097359999,999.7623172,1,0.03778,999.7623172
1685097360000,26463.52,26478.72,26463.52,26478.72,0.14622,1685097419999,3870.0370713,8,0.14622,3870.0370713
1685097420000,26484.15,26484.15,26479.82,26479.82,0.1129,1685097479999,2989.7571482,5,0.00039,10.3288185
1685097480000,26485.73,26488.64,26478.22,26481.74,0.50805,1685097539999,13454.5818121,11,0.24379,6457.1016981
1685097540000,26474.97,26474.97,26471.04,26472.11,0.35315,1685097599999,9348.9375903,7,0.06377,1688.0860408
1685097600000,26472.11,26472.11,26472.11,26472.11,0.0,1685097659999,0.0,0,0.0,0.0
1685097660000,26472.35,26474.92,26472.35,26474.92,0.02064,1685097719999,546.440704,2,0.02064,546.440704
1685097720000,26474.92,26474.92,26474.92,26474.92,0.0,1685097779999,0.0,0,0.0,0.0
1685097780000,26473.08,26473.08,26472.39,26472.39,0.06377,1685097839999,1688.1703716,2,0.0,0.0
1685097840000,26468.07,26471.96,26468.07,26471.96,0.05777,1685097899999,1529.2073292,2,0.03777,999.8459292
1685097900000,26467.41,26467.41,26467.2,26467.2,0.18738,1685097959999,4959.4318698,2,0.0,0.0
1685097960000,26467.2,26467.2,26467.2,26467.2,0.0,1685098019999,0.0,0,0.0,0.0
1685098020000,26464.55,26464.55,26464.55,26464.55,0.00037,1685098079999,9.7918835,1,0.0,0.0
1685098080000,26463.92,26463.92,26459.67,26459.67,0.25213,1685098139999,6671.6255184,7,0.0,0.0
1685098140000,26461.83,26461.83,26460.23,26460.23,0.07557,1685098199999,1999.6600291,3,0.07557,1999.6600291
1685098200000,26461.02,26462.91,26461.02,26462.91,0.05835,1685098259999,1544.0646118,4,0.05835,1544.0646118
1685098260000,26462.91,26462.91,26462.91,26462.91,0.0,1685098319999,0.0,0,0.0,0.0
1685098320000,26462.91,26462.91,26462.91,26462.91,0.0,1685098379999,0.0,0,0.0,0.0
1685098380000,26454.01,26459.56,26453.61,26458.79,0.28493,1685098439999,7537.9480789,8,0.13592,3596.0362048
1685098440000,26451.58,26451.58,26451.54,26451.54,0.1125,1685098499999,2975.799762,2,0.0,0.0
1685098500000,26455.03,26455.03,26455.03,26455.03,0.01195,1685098559999,316.1376085,1,0.01195,316.1376085
1685098560000,26450.47,26453.08,26450.47,26453.08,0.01223,1685098619999,323.5167836,3,0.01055,279.079994
1685098620000,26453.08,26453.08,26453.08,26453.08,0.00067,1685098679999,17.7235636,1,0.00067,17.7235636
1685098680000,26453.08,26453.08,26453.08,26453.08,0.0,1685098739999,0.0,0,0.0,0.0
1685098740000,26453.08,26453.08,26453.08,26453.08,0.0,1685098799999,0.0,0,0.0,0.0
1685098800000,26449.64,26469.02,26449.64,26469.02,0.53596,1685098859999,14183.2826011,15,0.53171,14070.8716311
1685098860000,26463.42,26463.42,26452.14,26453.98,0.39348,1685098919999,10409.6729659,15,0.13972,3696.2715908
1685098920000,26456.3,26457.39,26456.3,26457.39,0.15376,1685098979999,4068.0664864,3,0.15376,4068.0664864
1685098980000,26451.14,26451.14,26451.06,26451.06,0.1128,1685099039999,2983.682774,3,0.0,0.0
1685099040000,26451.06,26451.06,26451.06,26451.06,0.0,1685099099999,0.0,0,0.0,0.0
1685099100000,26449.11,26453.21,26443.3,26453.21,0.22413,1685099159999,5927.7019843,9,0.22374,5917.3890973
1685099160000,26453.21,26453.21,26453.21,26453.21,0.0,1685099219999,0.0,0,0.0,0.0
1685099220000,26455.0,26455.0,26449.65,26452.52,0.1704,1685099279999,4507.270158,4,0.0578,1528.900468
1685099280000,26447.24,26453.01,26446.47,26453.01,0.1334,1685099339999,3528.445584,4,0.0756,1999.810512
1685099340000,26455.6,26455.6,26452.91,26452.91,0.02005,1685099399999,530.3828899,2,0.02005,530.3828899
1685099400000,26452.91,26452.91,26452.91,26452.91,0.0,1685099459999,0.0,0,0.0,0.0
1685099460000,26447.53,26447.53,26443.3,26443.3,0.07638,1685099519999,2020.001964,5,0.0,0.0
1685099520000,26440.0,26440.0,26433.53,26433.53,2.35699,1685099579999,62318.675201,13,0.0,0.0
1685099580000,26438.04,26443.47,26430.89,26443.47,0.35686,1685099639999,9434.5695931,11,0.26364,6970.5259973
1685099640000,26449.28,26452.47,26449.28,26452.47,0.15656,1685099699999,4140.9684679,4,0.15656,4140.9684679
1685099700000,26452.47,26452.47,26452.47,26452.47,0.0,1685099759999,0.0,0,0.0,0.0
1685099760000,26453.09,26453.09,26453.09,26453.09,0.0007,1685099819999,18.517163,1,0.0007,18.517163
1685099820000,26453.09,26453.09,26453.09,26453.09,0.0,1685099879999,0.0,0,0.0,0.0
1685099880000,26449.15,26455.0,26449.15,26455.0,0.22509,1685099939999,5954.0235879,4,0.11249,2975.8492979
1685099940000,26455.0,26455.0,26455.0,26455.0,0.00074,1685099999999,19.5767,1,0.00074,19.5767
1685100000000,26443.3,26443.3,26432.99,26432.99,0.11288,1685100059999,2984.8393141,5,0.0,0.0
1685100060000,26432.99,26432.99,26432.99,26432.99,0.0,1685100119999,0.0,0,0.0,0.0
1685100120000,26432.91,26437.34,26432.91,26437.34,0.15114,1685100179999,3995.470855,4,0.11332,2995.6106562
1685100180000,26442.9,26442.9,26442.9,26442.9,0.00039,1685100239999,10.312731,2,0.00039,10.312731
1685100240000,26440.81,26443.69,26440.77,26440.77,0.09037,1685100299999,2389.5642873,3,0.0,0.0
1685100300000,26448.6,26448.75,26446.62,26448.75,0.1734,1685100359999,4586.131998,4,0.1734,4586.131998
1685100360000,26453.21,26455.0,26453.21,26455.0,2.26064,1685100419999,59805.2305019,10,2.26064,59805.2305019
1685100420000,26452.38,26452.38,26446.51,26450.11,0.1329,1685100479999,3515.304517,5,0.02,529.0022
1685100480000,26449.12,26450.25,26445.71,26450.25,0.11561,1685100539999,3057.6473451,4,0.0778,2057.73505
1685100540000,26453.18,26453.22,26453.18,26453.22,0.0386,1685100599999,1021.09426,2,0.0386,1021.09426
1685100600000,26449.19,26449.19,26443.3,26446.8,0.20199,1685100659999,5341.861109,7,0.0778,2057.53644
1685100660000,26446.8,26446.8,26446.8,26446.8,0.0,1685100719999,0.0,0,0.0,0.0
1685100720000,26440.0,26449.03,26440.0,26449.03,0.17341,1685100779999,4585.3846036,4,0.09561,2528.3526036
1685100780000,26449.03,26449.03,26447.79,26447.79,0.01828,1685100839999,483.4665684,2,0.01828,483.4665684
1685100840000,26447.79,26447.79,26447.79,26447.79,0.0,1685100899999,0.0,0,0.0,0.0
1685100900000,26441.05,26441.05,26440.34,26440.34,0.2143,1685100959999,5666.2049671,4,0.0,0.0
1685100960000,26440.34,26440.34,26440.34,26440.34,0.0,1685101019999,0.0,0,0.0,0.0
1685101020000,26440.26,26441.46,26436.48,26441.46,0.12857,1685101079999,3399.2162002,4,0.05857,1548.6626002
1685101080000,26448.67,26448.8,26448.67,26448.8,0.0956,1685101139999,2528.498144,3,0.0956,2528.498144
1685101140000,26444.92,26444.92,26443.48,26443.48,0.07562,1685101199999,1999.710404,2,0.0,0.0
1685101200000,26443.48,26443.48,26443.48,26443.48,0.0,1685101259999,0.0,0,0.0,0.0
1685101260000,26448.3,26448.3,26442.11,26442.11,0.03857,1685101319999,1019.8768871,3,0.00076,20.100708
1685101320000,26437.84,26437.84,26435.0,26435.0,2.34763,1685101379999,62059.6290972,3,0.01058,279.7123472
1685101380000,26436.31,26436.31,26432.99,26432.99,0.03821,1685101439999,1010.1301103,2,0.03782,999.8212442
1685101440000,26432.99,26432.99,26432.99,26432.99,0.0,1685101499999,0.0,0,0.0,0.0
1685101500000,26432.67,26452.09,26427.12,26447.84,2.76298,1685101559999,73076.1172028,20,2.70034,71420.2222622
1685101560000,26452.64,26481.72,26452.64,26463.92,0.57979,1685101619999,15346.8159338,29,0.08343,2208.5895408
1685101620000,26472.55,26495.11,26472.55,26486.38,2.00114,1685101679999,53002.4058561,21,0.21198,5614.1630975
1685101680000,26491.03,26501.69,26482.14,26491.48,0.38213,1685101739999,10123.6342826,18,0.03853,1021.1029704
1685101740000,26489.33,26499.08,26484.03,26497.01,0.54676,1685101799999,14482.4757898,14,0.1285,3404.4691771
1685101800000,26492.4,26492.53,26474.23,26475.11,0.30368,1685101859999,8042.9323462,13,0.04,1058.9898
1685101860000,26468.93,26468.93,26464.69,26464.69,0.02096,1685101919999,554.7847024,2,0.0,0.0
1685101920000,26473.8,26473.8,26473.8,26473.8,0.1342,1685101979999,3552.78396,2,0.1342,3552.78396
1685101980000,26473.8,26473.8,26473.8,26473.8,0.0,1685102039999,0.0,0,0.0,0.0
1685102040000,26473.8,26473.8,26473.8,26473.8,0.0,1685102099999,0.0,0,0.0,0.0
1685102100000,26473.68,26476.46,26471.32,26472.31,0.30088,1685102159999,7965.0408414,9,0.08861,2345.8778478
1685102160000,26472.31,26472.31,26472.31,26472.31,0.0,1685102219999,0.0,0,0.0,0.0
1685102220000,26465.84,26469.43,26465.84,26467.6,0.30019,1685102279999,7945.0860737,7,0.11305,2992.2022833
1685102280000,26470.14,26470.14,26463.92,26463.92,0.0404,1685102339999,1069.2994862,4,0.04001,1058.9785574
1685102340000,26466.88,26466.88,26466.88,26466.88,0.00035,1685102399999,9.263408,1,0.00035,9.263408
1685102400000,26460.11,26468.35,26459.75,26468.35,0.11319,1685102459999,2995.4552069,4,0.0565,1495.438375
1685102460000,26473.83,26473.83,26471.17,26471.17,0.03816,1685102519999,1010.1408846,2,0.00039,10.3247937
1685102520000,26468.06,26468.06,26463.92,26463.92,0.22927,1685102579999,6067.9448168,7,0.0,0.0
1685102580000,26458.25,26468.85,26458.25,26467.56,0.19285,1685102639999,5103.9202307,6,0.16991,4496.9676033
1685102640000,26465.19,26465.19,26465.19,26465.19,0.00807,1685102699999,213.5740833,1,0.0,0.0
1685102700000,26463.88,26463.88,26462.16,26462.89,0.13818,1685102759999,3656.6254904,4,0.0,0.0
1685102760000,26466.1,26466.1,26466.1,26466.1,0.03778,1685102819999,999.889258,1,0.03778,999.889258
1685102820000,26467.9,26467.9,26463.04,26463.04,0.05778,1685102879999,1529.1316512,2,0.02,529.358
1685102880000,26467.83,26475.38,26467.32,26472.82,0.42774,1685102939999,11323.4616954,9,0.31443,8323.9519344
1685102940000,26471.4,26476.7,26466.8,26472.31,0.44159,1685102999999,11689.4744787,11,0.07553,1999.62274
1685103000000,26469.93,26475.63,26466.67,26475.63,0.18176,1685103059999,4811.3708726,8,0.08019,2123.0278105
1685103060000,26477.51,26477.51,26477.51,26477.51,0.0351,1685103119999,929.360601,1,0.0351,929.360601
1685103120000,26471.96,26471.96,26465.58,26469.1,0.59235,1685103179999,15678.1017254,10,0.02,529.382
1685103180000,26474.79,26477.93,26474.79,26477.93,0.27862,1685103239999,7377.0585566,4,0.27862,7377.0585566
1685103240000,26477.93,26477.93,26477.93,26477.93,0.0,1685103299999,0.0,0,0.0,0.0
1685103300000,26477.93,26477.93,26477.93,26477.93,0.0,1685103359999,0.0,0,0.0,0.0
1685103360000,26474.69,26474.69,26474.69,26474.69,0.03777,1685103419999,999.9490413,1,0.0,0.0
1685103420000,26474.69,26474.69,26474.69,26474.69,0.0,1685103479999,0.0,0,0.0,0.0
1685103480000,26474.69,26474.69,26474.69,26474.69,0.0,1685103539999,0.0,0,0.0,0.0
1685103540000,26481.49,26481.49,26481.49,26481.49,0.0377,1685103599999,998.352173,1,0.0377,998.352173
1685103600000,26474.79,26474.79,26472.74,26473.75,0.27234,1685103659999,7209.7020524,6,0.03777,999.9135375
1685103660000,26473.62,26473.62,26463.92,26463.92,0.25742,1685103719999,6814.1229956,8,0.21962,5813.7868196
1685103720000,26467.35,26467.98,26466.99,26466.99,0.04058,1685103779999,1074.0464508,3,0.04058,1074.0464508
1685103780000,26466.99,26476.99,26466.99,26476.99,0.44097,1685103839999,11673.5440951,11,0.41497,10985.2112551
1685103840000,26477.85,26477.85,26477.85,26477.85,0.03776,1685103899999,999.803616,2,0.03776,999.803616
1685103900000,26481.02,26481.02,26473.62,26476.32,0.29606,1685103959999,7838.8288906,10,0.05593,1481.0834486
1685103960000,26483.21,26483.21,26475.33,26475.33,0.07551,1685104019999,1999.4496383,2,0.03775,999.7411775
1685104020000,26475.33,26475.33,26475.33,26475.33,0.0,1685104079999,0.0,0,0.0,0.0
1685104080000,26463.92,26463.92,26463.92,26463.92,0.0007,1685104139999,18.524744,3,0.0,0.0
1685104140000,26463.92,26463.92,26463.92,26463.92,0.00047,1685104199999,12.4380424,3,0.0,0.0
1685104200000,26453.61,26520.0,26383.55,26416.58,13.57465,1685104259999,359115.6074793,322,5.46862,144797.209608
1685104260000,26401.64,26423.38,26393.27,26414.3,1.35644,1685104319999,35821.3652918,44,0.75711,19997.9951991
1685104320000,26402.06,26402.06,26375.03,26386.0,2.36273,1685104379999,62365.7854386,43,1.94686,51391.6540242
1685104380000,26389.08,26411.96,26386.85,26402.06,0.43552,1685104439999,11495.9782291,20,0.11692,3086.3147297
1685104440000,26406.6,26409.0,26396.0,26404.99,0.50711,1685104499999,13388.8199343,12,0.24251,6403.671324
1685104500000,26402.04,26430.89,26402.04,26412.37,0.58765,1685104559999,15528.0258073,19,0.43632,11530.0047804
1685104560000,26402.06,26403.32,26391.75,26397.89,0.30983,1685104619999,8179.9752183,14,0.17536,4629.91824
1685104620000,26403.59,26422.27,26403.59,26412.37,0.16341,1685104679999,4315.3480016,7,0.12522,3306.5616893
