open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697272860000,26850.0,26850.0,26850.0,26850.0,0.0,1697272919999,0.0,0,0.0,0.0
1697272920000,26848.45,26848.45,26840.35,26840.62,0.99434,1697272979999,26690.673049,10,0.0,0.0
1697272980000,26840.62,26840.62,26840.62,26840.62,0.0,1697273039999,0.0,0,0.0,0.0
1697273040000,26840.62,26840.62,26840.62,26840.62,0.0,1697273099999,0.0,0,0.0,0.0
1697273100000,26854.93,26855.0,26854.93,26855.0,0.11849,1697273159999,3182.0487223,8,0.11849,3182.0487223
1697273160000,26855.0,26855.0,26855.0,26855.0,4e-05,1697273219999,1.0742,1,4e-05,1.0742
1697273220000,26855.0,26855.0,26855.0,26855.0,0.0,1697273279999,0.0,0,0.0,0.0
1697273280000,26846.86,26846.86,26846.82,26846.82,0.107,1697273339999,2872.6099308,5,0.0,0.0
1697273340000,26846.82,26846.82,26846.82,26846.82,0.0,1697273399999,0.0,0,0.0,0.0
1697273400000,26846.82,26846.82,26846.82,26846.82,0.0,1697273459999,0.0,0,0.0,0.0
1697273460000,26846.82,26846.82,26846.82,26846.82,0.0,1697273519999,0.0,0,0.0,0.0
1697273520000,26854.98,26854.98,26854.98,26854.98,0.00182,1697273579999,48.8760636,1,0.00182,48.8760636
1697273580000,26854.98,26854.98,26854.98,26854.98,0.0,1697273639999,0.0,0,0.0,0.0
1697273640000,26854.98,26854.98,26854.98,26854.98,0.0002,1697273699999,5.370996,1,0.0002,5.370996
1697273700000,26854.98,26865.6,26854.97,26865.0,0.02737,1697273759999,735.1984144,12,0.02737,735.1984144
1697273760000,26860.35,26860.35,26860.35,26860.35,0.0002,1697273819999,5.37207,1,0.0002,5.37207
1697273820000,26860.35,26860.35,26860.35,26860.35,0.0,1697273879999,0.0,0,0.0,0.0
1697273880000,26860.35,26860.35,26860.35,26860.35,0.0,1697273939999,0.0,0,0.0,0.0
1697273940000,26864.99,26865.0,26864.99,26865.0,0.03494,1697273999999,938.663092,4,0.03494,938.663092
1697274000000,26868.13,26874.47,26868.13,26874.47,0.09941,1697274059999,2671.551618,10,0.09941,2671.551618
1697274060000,26865.06,26865.06,26865.06,26865.06,4e-05,1697274119999,1.0746024,1,0.0,0.0
1697274120000,26865.06,26865.06,26865.06,26865.06,0.0,1697274179999,0.0,0,0.0,0.0
1697274180000,26865.06,26865.06,26865.06,26865.06,0.0,1697274239999,0.0,0,0.0,0.0
1697274240000,26865.06,26865.06,26865.06,26865.06,0.0,1697274299999,0.0,0,0.0,0.0
1697274300000,26865.06,26865.06,26865.06,26865.06,0.0,1697274359999,0.0,0,0.0,0.0
1697274360000,26865.06,26865.06,26865.06,26865.06,0.0,1697274419999,0.0,0,0.0,0.0
1697274420000,26877.88,26877.88,26877.88,26877.88,0.00298,1697274479999,80.0960824,2,0.00298,80.0960824
1697274480000,26877.89,26877.89,26877.89,26877.89,0.02003,1697274539999,538.3641367,2,0.02003,538.3641367
1697274540000,26884.64,26884.64,26884.64,26884.64,0.00076,1697274599999,20.4323264,1,0.00076,20.4323264
1697274600000,26884.64,26884.64,26884.64,26884.64,0.00097,1697274659999,26.0781008,3,0.00097,26.0781008
1697274660000,26883.88,26883.88,26883.88,26883.88,0.0027,1697274719999,72.586476,1,0.0027,72.586476
1697274720000,26883.88,26883.88,26883.88,26883.88,0.0,1697274779999,0.0,0,0.0,0.0
1697274780000,26883.88,26883.88,26883.88,26883.88,0.0,1697274839999,0.0,0,0.0,0.0
1697274840000,26883.88,26883.88,26883.88,26883.88,0.0,1697274899999,0.0,0,0.0,0.0
1697274900000,26883.88,26883.88,26883.88,26883.88,0.0,1697274959999,0.0,0,0.0,0.0
1697274960000,26883.87,26883.87,26883.87,26883.87,0.00192,1697275019999,51.6170304,1,0.00192,51.6170304
1697275020000,26883.87,26883.87,26883.87,26883.87,0.0,1697275079999,0.0,0,0.0,0.0
1697275080000,26883.87,26883.87,26883.87,26883.87,0.00032,1697275139999,8.6028384,2,0.00032,8.6028384
1697275140000,26883.87,26883.87,26883.87,26883.87,0.0,1697275199999,0.0,0,0.0,0.0
1697275200000,26883.87,26884.65,26883.87,26884.65,0.49119,1697275259999,13205.4710775,2,0.49099,13200.0943035
1697275260000,26884.65,26884.65,26884.65,26884.65,0.0,1697275319999,0.0,0,0.0,0.0
1697275320000,26881.76,26881.76,26881.76,26881.76,0.0002,1697275379999,5.376352,1,0.0002,5.376352
1697275380000,26881.76,26881.76,26881.76,26881.76,0.0,1697275439999,0.0,0,0.0,0.0
1697275440000,26881.76,26881.76,26881.76,26881.76,0.0,1697275499999,0.0,0,0.0,0.0
1697275500000,26870.19,26870.19,26870.19,26870.19,0.00018,1697275559999,4.8366342,1,0.0,0.0
1697275560000,26870.19,26870.19,26870.19,26870.19,0.0,1697275619999,0.0,0,0.0,0.0
1697275620000,26881.95,26881.95,26881.95,26881.95,0.00057,1697275679999,15.3227115,1,0.00057,15.3227115
1697275680000,26881.95,26881.95,26881.95,26881.95,0.0,1697275739999,0.0,0,0.0,0.0
1697275740000,26881.95,26881.95,26881.95,26881.95,0.0,1697275799999,0.0,0,0.0,0.0
1697275800000,26881.95,26881.95,26881.95,26881.95,0.0,1697275859999,0.0,0,0.0,0.0
1697275860000,26881.95,26881.95,26881.95,26881.95,0.0123,1697275919999,330.647985,1,0.0,0.0
1697275920000,26881.95,26881.95,26881.95,26881.95,0.0,1697275979999,0.0,0,0.0,0.0
1697275980000,26882.0,26882.0,26882.0,26882.0,0.01214,1697276039999,326.34748,1,0.0,0.0
1697276040000,26884.31,26884.31,26882.0,26882.0,0.0519,1697276099999,1395.1772322,4,0.00062,16.6682722
1697276100000,26882.0,26882.0,26882.0,26882.0,0.0735,1697276159999,1975.827,3,0.0,0.0
1697276160000,26882.0,26882.0,26882.0,26882.0,0.01031,1697276219999,277.15342,1,0.0,0.0
1697276220000,26882.0,26883.19,26881.95,26883.19,0.84415,1697276279999,22692.4202722,11,0.0022,59.142996
1697276280000,26882.0,26884.47,26882.0,26884.47,0.0037,1697276339999,99.472045,2,0.0035,94.095645
1697276340000,26884.47,26884.47,26884.47,26884.47,0.0,1697276399999,0.0,0,0.0,0.0
1697276400000,26884.47,26884.47,26884.47,26884.47,0.0045,1697276459999,120.980115,3,0.0045,120.980115
1697276460000,26885.68,26886.34,26885.68,26886.34,0.03053,1697276519999,820.8394508,7,0.03053,820.8394508
1697276520000,26886.34,26886.34,26886.34,26886.34,0.0002,1697276579999,5.377268,1,0.0002,5.377268
1697276580000,26886.34,26886.34,26886.34,26886.34,0.0,1697276639999,0.0,0,0.0,0.0
1697276640000,26886.34,26886.6,26886.34,26886.6,0.56069,1697276699999,15075.0444364,10,0.01276,343.0696984
1697276700000,26886.6,26886.6,26886.6,26886.6,0.10396,1697276759999,2795.130936,3,0.0,0.0
1697276760000,26887.03,26887.03,26886.6,26886.6,0.05412,1697276819999,1455.1030457,4,0.00059,15.8633477
1697276820000,26878.61,26887.02,26878.6,26887.02,0.00501,1697276879999,134.6805811,3,0.00223,59.9580546
1697276880000,26887.02,26887.02,26887.02,26887.02,0.0002,1697276939999,5.377404,1,0.0002,5.377404
1697276940000,26877.13,26877.13,26877.13,26877.13,0.0035,1697276999999,94.069955,2,0.0,0.0
1697277000000,26877.13,26877.13,26877.13,26877.13,0.0,1697277059999,0.0,0,0.0,0.0
1697277060000,26877.13,26877.13,26877.13,26877.13,0.0,1697277119999,0.0,0,0.0,0.0
1697277120000,26887.01,26887.01,26876.82,26876.82,0.00448,1697277179999,120.414614,4,0.00062,16.6699462
1697277180000,26876.82,26876.82,26876.82,26876.82,0.0,1697277239999,0.0,0,0.0,0.0
1697277240000,26876.82,26876.82,26876.82,26876.82,0.0,1697277299999,0.0,0,0.0,0.0
1697277300000,26876.82,26876.82,26876.82,26876.82,0.0,1697277359999,0.0,0,0.0,0.0
1697277360000,26876.82,26876.82,26876.82,26876.82,0.0,1697277419999,0.0,0,0.0,0.0
1697277420000,26876.82,26876.82,26876.82,26876.82,0.0,1697277479999,0.0,0,0.0,0.0
1697277480000,26887.01,26887.01,26887.01,26887.01,0.00061,1697277539999,16.4010761,1,0.00061,16.4010761
1697277540000,26887.01,26887.01,26887.01,26887.01,0.0,1697277599999,0.0,0,0.0,0.0
1697277600000,26887.01,26887.01,26887.01,26887.01,0.0,1697277659999,0.0,0,0.0,0.0
1697277660000,26887.01,26887.01,26887.01,26887.01,0.0,1697277719999,0.0,0,0.0,0.0
1697277720000,26887.01,26887.01,26887.01,26887.01,0.0,1697277779999,0.0,0,0.0,0.0
1697277780000,26887.01,26894.49,26887.01,26894.49,0.00741,1697277839999,199.262993,17,0.00741,199.262993
1697277840000,26894.61,26894.61,26894.61,26894.61,0.00056,1697277899999,15.0609816,1,0.00056,15.0609816
1697277900000,26892.37,26892.38,26892.37,26892.38,0.0039,1697277959999,104.880265,4,0.0039,104.880265
1697277960000,26892.38,26892.38,26892.38,26892.38,0.0,1697278019999,0.0,0,0.0,0.0
1697278020000,26892.38,26892.38,26892.38,26892.38,0.0,1697278079999,0.0,0,0.0,0.0
1697278080000,26892.38,26892.38,26892.38,26892.38,0.0,1697278139999,0.0,0,0.0,0.0
1697278140000,26892.38,26892.38,26892.38,26892.38,0.0,1697278199999,0.0,0,0.0,0.0
1697278200000,26892.46,26896.32,26892.46,26896.32,0.03229,1697278259999,868.4772327,3,0.03229,868.4772327
1697278260000,26896.32,26896.32,26896.32,26896.32,0.0,1697278319999,0.0,0,0.0,0.0
1697278320000,26896.32,26896.32,26896.32,26896.32,0.0,1697278379999,0.0,0,0.0,0.0
1697278380000,26896.32,26896.32,26896.32,26896.32,0.00015,1697278439999,4.034448,1,0.00015,4.034448
1697278440000,26896.32,26896.32,26896.32,26896.32,0.00083,1697278499999,22.3239456,3,0.00083,22.3239456
1697278500000,26896.32,26896.32,26896.32,26896.32,0.0,1697278559999,0.0,0,0.0,0.0
1697278560000,26896.32,26896.32,26885.05,26885.05,0.00799,1697278619999,214.8177876,4,0.00055,14.792976
1697278620000,26885.05,26885.05,26885.05,26885.05,0.0,1697278679999,0.0,0,0.0,0.0
1697278680000,26885.05,26885.05,26885.05,26885.05,0.0,1697278739999,0.0,0,0.0,0.0
1697278740000,26895.02,26895.02,26895.02,26895.02,0.00015,1697278799999,4.034253,1,0.0,0.0
1697278800000,26895.02,26895.02,26895.02,26895.02,0.0,1697278859999,0.0,0,0.0,0.0
1697278860000,26895.02,26895.02,26895.02,26895.02,0.0,1697278919999,0.0,0,0.0,0.0
1697278920000,26895.02,26895.02,26895.02,26895.02,0.0,1697278979999,0.0,0,0.0,0.0
1697278980000,26895.02,26895.02,26895.02,26895.02,0.0,1697279039999,0.0,0,0.0,0.0
1697279040000,26895.02,26899.27,26895.02,26899.27,0.00028,1697279099999,7.5312431,2,0.00015,4.0348905
1697279100000,26899.27,26899.27,26899.27,26899.27,0.00063,1697279159999,16.9465401,1,0.00063,16.9465401
1697279160000,26899.27,26899.27,26899.27,26899.27,0.0,1697279219999,0.0,0,0.0,0.0
1697279220000,26899.27,26899.27,26899.27,26899.27,0.0,1697279279999,0.0,0,0.0,0.0
1697279280000,26899.27,26899.27,26899.27,26899.27,0.0,1697279339999,0.0,0,0.0,0.0
1697279340000,26899.27,26899.27,26899.27,26899.27,0.0,1697279399999,0.0,0,0.0,0.0
1697279400000,26895.02,26895.02,26885.45,26885.48,0.0354,1697279459999,951.7464012,8,0.0,0.0
1697279460000,26899.23,26899.28,26885.45,26899.27,0.11212,1697279519999,3014.6396749,13,0.01752,471.2747365
1697279520000,26899.27,26899.27,26899.27,26899.27,0.0002,1697279579999,5.379854,1,0.0002,5.379854
1697279580000,26899.27,26899.27,26899.27,26899.27,0.0,1697279639999,0.0,0,0.0,0.0
1697279640000,26899.27,26899.27,26899.27,26899.27,0.0002,1697279699999,5.379854,1,0.0002,5.379854
1697279700000,26899.27,26899.27,26899.27,26899.27,0.0,1697279759999,0.0,0,0.0,0.0
1697279760000,26899.27,26907.1,26899.27,26907.1,0.09611,1697279819999,2585.850266,12,0.09611,2585.850266
1697279820000,26907.1,26907.34,26907.1,26907.34,0.00738,1697279879999,198.5757252,3,0.00738,198.5757252
1697279880000,26907.34,26907.34,26907.34,26907.34,0.0,1697279939999,0.0,0,0.0,0.0
1697279940000,26904.97,26904.97,26904.97,26904.97,0.0008,1697279999999,21.523976,2,0.0008,21.523976
1697280000000,26904.97,26904.97,26904.97,26904.97,0.0,1697280059999,0.0,0,0.0,0.0
1697280060000,26904.97,26904.97,26904.97,26904.97,0.0,1697280119999,0.0,0,0.0,0.0
1697280120000,26904.97,26904.97,26904.97,26904.97,0.0002,1697280179999,5.380994,1,0.0,0.0
1697280180000,26899.97,26899.97,26899.97,26899.97,0.00013,1697280239999,3.4969961,1,0.0,0.0
1697280240000,26895.29,26895.29,26895.29,26895.29,0.00013,1697280299999,3.4963877,1,0.0,0.0
1697280300000,26895.29,26895.29,26895.29,26895.29,0.0,1697280359999,0.0,0,0.0,0.0
1697280360000,26895.99,26904.79,26895.02,26895.02,0.00158,1697280419999,42.4992872,7,0.00072,19.36957
1697280420000,26890.02,26890.02,26880.51,26880.51,0.09113,1697280479999,2449.9236089,7,0.0,0.0
1697280480000,26880.01,26880.01,26880.01,26880.01,0.00753,1697280539999,202.4064753,3,0.0,0.0
1697280540000,26889.94,26889.94,26880.0,26880.0,0.01585,1697280599999,426.048481,9,4e-05,1.0755976
1697280600000,26889.94,26889.94,26889.94,26889.94,0.00029,1697280659999,7.7980826,1,0.00029,7.7980826
1697280660000,26884.83,26884.83,26872.29,26872.29,0.0037,1697280719999,99.429981,2,0.0002,5.376966
1697280720000,26872.29,26872.29,26872.29,26872.29,0.0,1697280779999,0.0,0,0.0,0.0
1697280780000,26879.17,26879.17,26879.17,26879.17,0.00076,1697280839999,20.4281692,2,0.00076,20.4281692
1697280840000,26879.17,26879.17,26879.17,26879.17,0.0,1697280899999,0.0,0,0.0,0.0
1697280900000,26879.17,26879.17,26879.17,26879.17,0.0,1697280959999,0.0,0,0.0,0.0
1697280960000,26879.23,26879.23,26879.23,26879.23,0.00082,1697281019999,22.0409686,1,0.00082,22.0409686
1697281020000,26880.01,26889.99,26880.01,26889.99,0.00608,1697281079999,163.4770402,5,0.00593,159.4450387
1697281080000,26889.99,26889.99,26889.99,26889.99,0.0,1697281139999,0.0,0,0.0,0.0
1697281140000,26889.99,26889.99,26889.99,26889.99,0.00141,1697281199999,37.9148859,2,0.00141,37.9148859
1697281200000,26889.99,26889.99,26889.99,26889.99,0.0,1697281259999,0.0,0,0.0,0.0
1697281260000,26889.99,26889.99,26889.99,26889.99,0.0,1697281319999,0.0,0,0.0,0.0
1697281320000,26889.99,26889.99,26889.99,26889.99,0.0,1697281379999,0.0,0,0.0,0.0
1697281380000,26884.99,26884.99,26884.99,26884.99,0.01487,1697281439999,399.7798013,2,0.01487,399.7798013
1697281440000,26878.66,26889.69,26870.01,26889.69,0.49469,1697281499999,13294.9679908,8,0.0037,99.491853
1697281500000,26889.69,26889.69,26889.69,26889.69,0.0,1697281559999,0.0,0,0.0,0.0
1697281560000,26884.73,26884.73,26873.13,26873.13,0.01586,1697281619999,426.2179708,5,0.00083,22.3143259
1697281620000,26873.13,26873.13,26873.13,26873.13,0.0,1697281679999,0.0,0,0.0,0.0
1697281680000,26873.13,26873.13,26873.13,26873.13,0.0,1697281739999,0.0,0,0.0,0.0
1697281740000,26879.75,26879.75,26879.75,26879.75,0.00015,1697281799999,4.0319625,1,0.00015,4.0319625
1697281800000,26879.75,26879.75,26879.75,26879.75,0.0,1697281859999,0.0,0,0.0,0.0
1697281860000,26879.75,26879.75,26879.75,26879.75,0.0,1697281919999,0.0,0,0.0,0.0
1697281920000,26879.43,26879.43,26879.43,26879.43,0.00056,1697281979999,15.0524808,1,0.00056,15.0524808
1697281980000,26879.43,26879.43,26879.43,26879.43,0.0,1697282039999,0.0,0,0.0,0.0
1697282040000,26879.43,26879.43,26879.43,26879.43,0.0,1697282099999,0.0,0,0.0,0.0
1697282100000,26871.36,26871.36,26861.11,26861.11,0.00569,1697282159999,152.8410824,5,0.0,0.0
1697282160000,26861.15,26861.29,26861.13,26861.29,0.00557,1697282219999,149.6168305,3,0.0,0.0
1697282220000,26861.29,26861.29,26861.29,26861.29,0.0,1697282279999,0.0,0,0.0,0.0
1697282280000,26874.4,26874.4,26874.4,26874.4,0.00057,1697282339999,15.318408,1,0.00057,15.318408
1697282340000,26874.4,26874.4,26874.4,26874.4,0.0,1697282399999,0.0,0,0.0,0.0
1697282400000,26874.4,26874.4,26868.0,26874.4,0.00762,1697282459999,204.759184,5,0.00391,105.078904
1697282460000,26874.4,26874.4,26874.4,26874.4,0.0,1697282519999,0.0,0,0.0,0.0
1697282520000,26874.38,26874.38,26874.38,26874.38,0.00095,1697282579999,25.530661,1,0.00095,25.530661
1697282580000,26874.38,26874.38,26874.38,26874.38,0.0,1697282639999,0.0,0,0.0,0.0
1697282640000,26864.71,26864.71,26864.71,26864.71,0.00013,1697282699999,3.4924123,1,0.0,0.0
1697282700000,26874.37,26874.42,26874.37,26874.42,0.24906,1697282759999,6693.3421186,6,0.24906,6693.3421186
1697282760000,26874.42,26874.42,26874.42,26874.42,0.0,1697282819999,0.0,0,0.0,0.0
1697282820000,26874.42,26874.42,26874.42,26874.42,0.0,1697282879999,0.0,0,0.0,0.0
1697282880000,26874.42,26874.42,26874.42,26874.42,0.0,1697282939999,0.0,0,0.0,0.0
1697282940000,26874.42,26874.42,26874.42,26874.42,0.0,1697282999999,0.0,0,0.0,0.0
1697283000000,26874.42,26874.42,26874.42,26874.42,0.0,1697283059999,0.0,0,0.0,0.0
1697283060000,26874.42,26874.42,26874.42,26874.42,0.0,1697283119999,0.0,0,0.0,0.0
1697283120000,26873.58,26873.58,26873.58,26873.58,0.00146,1697283179999,39.2354268,2,0.00146,39.2354268
1697283180000,26873.58,26873.58,26873.58,26873.58,0.0,1697283239999,0.0,0,0.0,0.0
1697283240000,26873.58,26873.58,26873.58,26873.58,0.0002,1697283299999,5.374716,1,0.0002,5.374716
1697283300000,26873.58,26873.58,26873.58,26873.58,0.00037,1697283359999,9.9432246,2,0.00037,9.9432246
1697283360000,26873.58,26873.58,26873.58,26873.58,0.0,1697283419999,0.0,0,0.0,0.0
1697283420000,26873.58,26873.58,26873.58,26873.58,0.0002,1697283479999,5.374716,1,0.0002,5.374716
1697283480000,26873.58,26873.58,26873.58,26873.58,0.0,1697283539999,0.0,0,0.0,0.0
1697283540000,26873.58,26873.58,26873.58,26873.58,0.0008,1697283599999,21.498864,3,0.0008,21.498864
1697283600000,26873.58,26873.58,26873.58,26873.58,0.0,1697283659999,0.0,0,0.0,0.0
1697283660000,26872.7,26872.7,26872.7,26872.7,0.0002,1697283719999,5.37454,1,0.0002,5.37454
1697283720000,26872.7,26872.7,26872.7,26872.7,0.0,1697283779999,0.0,0,0.0,0.0
1697283780000,26872.7,26872.7,26872.7,26872.7,0.0,1697283839999,0.0,0,0.0,0.0
1697283840000,26872.7,26872.7,26872.7,26872.7,0.0,1697283899999,0.0,0,0.0,0.0
1697283900000,26866.05,26866.05,26865.7,26865.7,0.01172,1697283959999,314.8690596,14,0.0,0.0
1697283960000,26869.48,26869.48,26869.48,26869.48,0.0006,1697284019999,16.121688,1,0.0006,16.121688
1697284020000,26859.26,26859.92,26855.0,26859.92,0.00591,1697284079999,158.737252,5,0.00371,99.650288
1697284080000,26859.92,26859.92,26859.92,26859.92,0.0,1697284139999,0.0,0,0.0,0.0
1697284140000,26859.92,26859.92,26859.92,26859.92,0.0,1697284199999,0.0,0,0.0,0.0
1697284200000,26864.75,26864.75,26864.75,26864.75,0.0008,1697284259999,21.4918,2,0.0008,21.4918
1697284260000,26864.75,26864.75,26864.75,26864.75,0.0,1697284319999,0.0,0,0.0,0.0
1697284320000,26864.75,26864.75,26864.75,26864.75,0.0,1697284379999,0.0,0,0.0,0.0
1697284380000,26867.24,26867.24,26867.24,26867.24,0.0006,1697284439999,16.120344,1,0.0006,16.120344
1697284440000,26867.24,26867.24,26867.24,26867.24,0.0,1697284499999,0.0,0,0.0,0.0
1697284500000,26867.24,26867.24,26867.24,26867.24,0.0,1697284559999,0.0,0,0.0,0.0
1697284560000,26870.7,26872.74,26870.7,26872.74,0.05636,1697284619999,1514.5459944,2,0.05636,1514.5459944
1697284620000,26872.74,26872.74,26872.74,26872.74,0.0008,1697284679999,21.498192,1,0.0008,21.498192
1697284680000,26874.8,26874.8,26874.8,26874.8,0.00239,1697284739999,64.230772,3,0.00239,64.230772
1697284740000,26874.8,26874.8,26874.8,26874.8,0.0,1697284799999,0.0,0,0.0,0.0
1697284800000,26874.8,26879.7,26867.36,26867.36,0.09838,1697284859999,2644.0152375,19,0.09464,2543.5313111
1697284860000,26867.36,26867.36,26867.36,26867.36,0.0,1697284919999,0.0,0,0.0,0.0
1697284920000,26867.36,26867.36,26867.36,26867.36,0.0,1697284979999,0.0,0,0.0,0.0
1697284980000,26867.36,26867.36,26867.36,26867.36,0.0,1697285039999,0.0,0,0.0,0.0
1697285040000,26867.36,26867.36,26867.36,26867.36,0.0,1697285099999,0.0,0,0.0,0.0
1697285100000,26879.49,26879.99,26879.49,26879.99,0.04012,1697285159999,1078.4081548,7,0.04012,1078.4081548
1697285160000,26879.99,26879.99,26879.99,26879.99,0.0,1697285219999,0.0,0,0.0,0.0
1697285220000,26875.68,26875.68,26875.68,26875.68,0.00409,1697285279999,109.9215312,2,0.00409,109.9215312
1697285280000,26870.25,26870.25,26870.21,26870.21,0.00164,1697285339999,44.06717,3,0.0,0.0
1697285340000,26867.36,26867.36,26860.01,26860.01,0.00526,1697285399999,141.3107056,6,0.0,0.0
1697285400000,26865.0,26865.0,26860.38,26860.38,0.05518,1697285459999,1482.3948334,5,0.05168,1388.3832
1697285460000,26860.38,26860.38,26860.38,26860.38,0.0,1697285519999,0.0,0,0.0,0.0
1697285520000,26860.38,26860.38,26860.38,26860.38,0.0,1697285579999,0.0,0,0.0,0.0
1697285580000,26860.38,26860.38,26860.38,26860.38,0.0,1697285639999,0.0,0,0.0,0.0
1697285640000,26864.94,26864.94,26864.94,26864.94,0.00059,1697285699999,15.8503146,1,0.00059,15.8503146
1697285700000,26864.94,26864.94,26864.94,26864.94,0.0,1697285759999,0.0,0,0.0,0.0
1697285760000,26864.94,26865.24,26864.94,26865.24,0.00179,1697285819999,48.0883986,2,0.00179,48.0883986
1697285820000,26865.24,26865.24,26865.24,26865.24,0.0,1697285879999,0.0,0,0.0,0.0
1697285880000,26865.24,26865.24,26865.24,26865.24,0.0,1697285939999,0.0,0,0.0,0.0
1697285940000,26865.24,26865.24,26865.24,26865.24,0.0,1697285999999,0.0,0,0.0,0.0
1697286000000,26865.24,26865.24,26865.24,26865.24,0.0,1697286059999,0.0,0,0.0,0.0
1697286060000,26865.24,26865.24,26865.24,26865.24,0.0,1697286119999,0.0,0,0.0,0.0
1697286120000,26865.24,26865.24,26865.24,26865.24,0.0,1697286179999,0.0,0,0.0,0.0
1697286180000,26864.99,26864.99,26864.99,26864.99,0.00721,1697286239999,193.6965779,3,0.00721,193.6965779
1697286240000,26864.99,26864.99,26864.99,26864.99,0.0,1697286299999,0.0,0,0.0,0.0
1697286300000,26864.99,26865.7,26864.99,26865.7,0.01366,1697286359999,366.978019,7,0.01366,366.978019
1697286360000,26865.7,26865.7,26865.7,26865.7,0.0,1697286419999,0.0,0,0.0,0.0
1697286420000,26864.97,26864.97,26864.97,26864.97,0.00647,1697286479999,173.8163559,1,0.00647,173.8163559
1697286480000,26857.69,26857.69,26857.69,26857.69,0.00184,1697286539999,49.4181496,2,0.0,0.0
1697286540000,26864.97,26864.99,26864.97,26864.99,0.01627,1697286599999,437.0933871,5,0.01627,437.0933871
1697286600000,26864.99,26864.99,26864.99,26864.99,0.0,1697286659999,0.0,0,0.0,0.0
1697286660000,26865.7,26865.7,26865.7,26865.7,0.00257,1697286719999,69.044849,1,0.00257,69.044849
1697286720000,26865.7,26865.7,26865.7,26865.7,0.0,1697286779999,0.0,0,0.0,0.0
1697286780000,26865.7,26865.7,26865.7,26865.7,0.0,1697286839999,0.0,0,0.0,0.0
1697286840000,26865.7,26865.7,26865.7,26865.7,0.0,1697286899999,0.0,0,0.0,0.0
1697286900000,26865.7,26865.7,26865.7,26865.7,0.0,1697286959999,0.0,0,0.0,0.0
1697286960000,26864.99,26865.0,26864.99,26865.0,0.06034,1697287019999,1621.034055,2,0.06034,1621.034055
1697287020000,26865.0,26865.0,26865.0,26865.0,0.0,1697287079999,0.0,0,0.0,0.0
1697287080000,26865.7,26865.7,26865.7,26865.7,0.00109,1697287139999,29.283613,2,0.00109,29.283613
1697287140000,26865.7,26865.7,26865.7,26865.7,0.00131,1697287199999,35.194067,2,0.00131,35.194067
1697287200000,26865.0,26865.0,26865.0,26865.0,9e-05,1697287259999,2.41785,1,0.0,0.0
1697287260000,26865.0,26865.0,26865.0,26865.0,0.0,1697287319999,0.0,0,0.0,0.0
1697287320000,26865.0,26865.7,26865.0,26865.7,0.28076,1697287379999,7542.61943,19,0.0029,77.91053
1697287380000,26865.0,26865.0,26865.0,26865.0,0.00047,1697287439999,12.62655,1,0.0,0.0
1697287440000,26865.0,26865.0,26865.0,26865.0,0.0,1697287499999,0.0,0,0.0,0.0
1697287500000,26865.0,26865.0,26865.0,26865.0,0.0,1697287559999,0.0,0,0.0,0.0
1697287560000,26865.7,26883.18,26865.7,26883.18,0.21521,1697287619999,5781.7904106,5,0.21521,5781.7904106
1697287620000,26877.69,26877.69,26877.69,26877.69,0.00183,1697287679999,49.1861727,1,0.0,0.0
1697287680000,26884.19,26884.19,26884.19,26884.19,0.00074,1697287739999,19.8943006,1,0.00074,19.8943006
1697287740000,26884.19,26884.19,26880.07,26880.07,0.00913,1697287799999,245.4207279,5,0.00074,19.8943006
1697287800000,26889.49,26889.99,26889.49,26889.99,0.0065,1697287859999,174.78294,7,0.0065,174.78294
1697287860000,26890.0,26890.0,26890.0,26890.0,0.00011,1697287919999,2.9579,1,0.00011,2.9579
1697287920000,26894.83,26894.83,26894.83,26894.83,0.00055,1697287979999,14.7921565,1,0.00055,14.7921565
1697287980000,26894.83,26894.83,26894.83,26894.83,0.0,1697288039999,0.0,0,0.0,0.0
1697288040000,26894.83,26894.83,26894.83,26894.83,0.0,1697288099999,0.0,0,0.0,0.0
1697288100000,26894.83,26894.83,26894.83,26894.83,0.0,1697288159999,0.0,0,0.0,0.0
1697288160000,26895.06,26904.01,26895.06,26904.01,0.04858,1697288219999,1306.9195795,13,0.04858,1306.9195795
1697288220000,26904.0,26904.01,26904.0,26904.01,0.0956,1697288279999,2572.023337,2,0.0956,2572.023337
1697288280000,26904.01,26904.01,26904.01,26904.01,0.0,1697288339999,0.0,0,0.0,0.0
1697288340000,26904.93,26904.93,26904.93,26904.93,0.00057,1697288399999,15.3358101,1,0.00057,15.3358101
1697288400000,26904.99,26907.38,26904.99,26907.07,0.07979,1697288459999,2146.8512191,10,0.03512,944.9124022
1697288460000,26907.38,26907.38,26907.38,26907.38,0.01681,1697288519999,452.3130578,1,0.01681,452.3130578
1697288520000,26907.89,26907.89,26907.89,26907.89,0.32077,1697288579999,8631.2438753,2,0.32077,8631.2438753
1697288580000,26907.89,26910.35,26907.89,26910.35,0.10868,1697288639999,2924.4675652,6,0.0004,10.76414
1697288640000,26910.35,26910.35,26910.35,26910.35,0.0,1697288699999,0.0,0,0.0,0.0
1697288700000,26910.35,26910.35,26910.35,26910.35,0.0,1697288759999,0.0,0,0.0,0.0
1697288760000,26910.9,26910.9,26900.09,26900.09,0.00283,1697288819999,76.1336537,3,0.00059,15.877431
