open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718268360000,67621.57,67621.57,67621.57,67621.57,0.0,1718268419999,0.0,0,0.0,0.0
1718268420000,67621.57,67621.57,67621.57,67621.57,0.0,1718268479999,0.0,0,0.0,0.0
1718268480000,67621.57,67621.57,67621.57,67621.57,0.0,1718268539999,0.0,0,0.0,0.0
1718268540000,67621.57,67621.57,67621.57,67621.57,0.0,1718268599999,0.0,0,0.0,0.0
1718268600000,67621.57,67621.57,67621.57,67621.57,0.0,1718268659999,0.0,0,0.0,0.0
1718268660000,67621.57,67621.57,67621.57,67621.57,0.0,1718268719999,0.0,0,0.0,0.0
1718268720000,67621.57,67621.57,67621.57,67621.57,0.0,1718268779999,0.0,0,0.0,0.0
1718268780000,67621.57,67621.57,67621.57,67621.57,0.0,1718268839999,0.0,0,0.0,0.0
1718268840000,67535.34,67535.34,67535.34,67535.34,0.0003,1718268899999,20.260602,1,0.0,0.0
1718268900000,67604.13,67631.87,67604.13,67631.87,0.00232,1718268959999,156.9051062,2,0.00232,156.9051062
1718268960000,67609.66,67609.67,67609.66,67609.67,0.00222,1718269019999,150.0934474,2,0.00222,150.0934474
1718269020000,67609.67,67609.67,67609.67,67609.67,0.0,1718269079999,0.0,0,0.0,0.0
1718269080000,67609.67,67609.67,67609.67,67609.67,0.0,1718269139999,0.0,0,0.0,0.0
1718269140000,67609.67,67609.67,67609.67,67609.67,0.0,1718269199999,0.0,0,0.0,0.0
1718269200000,67562.56,67591.77,67562.56,67584.33,0.0058,1718269259999,391.9991056,3,0.00576,389.2966032
1718269260000,67584.33,67584.33,67584.33,67584.33,0.0,1718269319999,0.0,0,0.0,0.0
1718269320000,67578.57,67578.57,67538.53,67538.53,0.00073,1718269379999,49.3313415,3,0.00069,46.6292133
1718269380000,67538.68,67538.68,67538.68,67538.68,3e-05,1718269439999,2.0261604,1,0.0,0.0
1718269440000,67570.67,67570.67,67570.67,67570.67,0.00178,1718269499999,120.2757926,1,0.00178,120.2757926
1718269500000,67522.08,67522.08,67522.08,67522.08,2e-05,1718269559999,1.3504416,1,0.0,0.0
1718269560000,67522.08,67522.08,67522.08,67522.08,0.0,1718269619999,0.0,0,0.0,0.0
1718269620000,67522.08,67522.08,67522.08,67522.08,0.0,1718269679999,0.0,0,0.0,0.0
1718269680000,67570.19,67570.19,67570.19,67570.19,6e-05,1718269739999,4.0542114,1,6e-05,4.0542114
1718269740000,67488.04,67488.04,67488.04,67488.04,0.0084,1718269799999,566.899536,1,0.0,0.0
1718269800000,67540.18,67540.18,67506.02,67517.48,0.02645,1718269859999,1785.6368861,22,0.02645,1785.6368861
1718269860000,67517.48,67517.48,67517.48,67517.48,0.0,1718269919999,0.0,0,0.0,0.0
1718269920000,67517.48,67517.48,67517.48,67517.48,0.0,1718269979999,0.0,0,0.0,0.0
1718269980000,67561.61,67561.61,67561.61,67561.61,0.00037,1718270039999,24.9977957,1,0.00037,24.9977957
1718270040000,67561.61,67561.61,67561.61,67561.61,0.0,1718270099999,0.0,0,0.0,0.0
1718270100000,67524.74,67524.74,67524.74,67524.74,0.00711,1718270159999,480.1009014,1,0.00711,480.1009014
1718270160000,67487.74,67487.74,67487.74,67487.74,0.00015,1718270219999,10.123161,1,0.0,0.0
1718270220000,67487.74,67487.74,67487.74,67487.74,0.0,1718270279999,0.0,0,0.0,0.0
1718270280000,67487.74,67487.74,67487.74,67487.74,0.00034,1718270339999,22.9458316,1,0.0,0.0
1718270340000,67487.74,67487.74,67487.74,67487.74,8e-05,1718270399999,5.3990192,1,0.0,0.0
1718270400000,67487.74,67487.74,67487.74,67487.74,0.0,1718270459999,0.0,0,0.0,0.0
1718270460000,67487.74,67487.74,67487.74,67487.74,0.0,1718270519999,0.0,0,0.0,0.0
1718270520000,67487.74,67487.74,67487.74,67487.74,0.0,1718270579999,0.0,0,0.0,0.0
1718270580000,67469.22,67469.22,67455.94,67455.94,0.00014,1718270639999,9.4444956,2,0.00014,9.4444956
1718270640000,67433.9,67437.3,67409.4,67419.64,0.00262,1718270699999,176.6810066,4,0.00242,163.1966766
1718270700000,67387.62,67391.13,67327.44,67391.13,0.00355,1718270759999,239.1510456,3,0.00218,146.9124528
1718270760000,67333.73,67381.3,67333.73,67381.3,0.00187,1718270819999,125.9854301,2,0.0015,101.07195
1718270820000,67377.64,67377.64,67366.14,67366.14,0.00128,1718270879999,86.2416542,2,0.00128,86.2416542
1718270880000,67366.13,67366.13,67366.13,67366.13,8e-05,1718270939999,5.3892904,1,8e-05,5.3892904
1718270940000,67366.13,67366.13,67366.13,67366.13,0.0,1718270999999,0.0,0,0.0,0.0
1718271000000,67366.13,67366.13,67366.13,67366.13,0.0,1718271059999,0.0,0,0.0,0.0
1718271060000,67377.21,67377.21,67285.86,67304.65,0.03065,1718271119999,2063.5505949,10,0.00269,181.1351992
1718271120000,67281.91,67303.43,67281.91,67302.88,0.00407,1718271179999,273.8929012,5,0.00259,174.3156744
1718271180000,67302.88,67302.88,67302.88,67302.88,0.0,1718271239999,0.0,0,0.0,0.0
1718271240000,67371.71,67371.71,67371.71,67371.71,0.00028,1718271299999,18.8640788,1,0.00028,18.8640788
1718271300000,67371.71,67371.71,67371.71,67371.71,0.0,1718271359999,0.0,0,0.0,0.0
1718271360000,67371.71,67371.71,67371.71,67371.71,0.0,1718271419999,0.0,0,0.0,0.0
1718271420000,67343.56,67343.56,67343.56,67343.56,2e-05,1718271479999,1.3468712,1,2e-05,1.3468712
1718271480000,67343.56,67343.56,67343.56,67343.56,0.0,1718271539999,0.0,0,0.0,0.0
1718271540000,67343.56,67343.56,67343.56,67343.56,0.0,1718271599999,0.0,0,0.0,0.0
1718271600000,67343.56,67343.56,67343.56,67343.56,0.0,1718271659999,0.0,0,0.0,0.0
1718271660000,67305.96,67305.96,67305.96,67305.96,3e-05,1718271719999,2.0191788,1,3e-05,2.0191788
1718271720000,67305.96,67305.96,67305.96,67305.96,0.0,1718271779999,0.0,0,0.0,0.0
1718271780000,67293.13,67293.13,67269.09,67269.09,0.00239,1718271839999,160.7826599,5,0.00098,65.933243
1718271840000,67259.97,67259.97,67234.93,67234.93,0.01232,1718271899999,828.4602614,11,0.0109,732.9809096
1718271900000,67216.45,67221.48,67208.1,67208.1,0.00153,1718271959999,102.8358617,3,0.00019,12.7720812
1718271960000,67256.74,67256.74,67256.74,67256.74,2e-05,1718272019999,1.3451348,1,2e-05,1.3451348
1718272020000,67256.74,67256.74,67256.74,67256.74,0.0,1718272079999,0.0,0,0.0,0.0
1718272080000,67315.51,67315.52,67315.51,67315.51,0.0014,1718272139999,94.241717,10,0.0006,40.389309
1718272140000,67315.51,67315.51,67315.51,67315.51,0.0,1718272199999,0.0,0,0.0,0.0
1718272200000,67318.05,67318.05,67318.05,67318.05,2e-05,1718272259999,1.346361,1,2e-05,1.346361
1718272260000,67318.05,67318.05,67318.05,67318.05,0.0,1718272319999,0.0,0,0.0,0.0
1718272320000,67357.73,67369.7,67315.76,67315.76,0.00636,1718272379999,428.253135,3,0.00232,156.2974646
1718272380000,67357.5,67357.5,67357.5,67357.5,4e-05,1718272439999,2.6943,1,4e-05,2.6943
1718272440000,67361.87,67361.87,67361.87,67361.87,0.00595,1718272499999,400.8031265,1,0.00595,400.8031265
1718272500000,67361.76,67361.88,67361.76,67361.88,0.00165,1718272559999,111.1470984,3,0.00165,111.1470984
1718272560000,67361.87,67361.87,67361.87,67361.87,2e-05,1718272619999,1.3472374,1,2e-05,1.3472374
1718272620000,67401.76,67401.76,67401.76,67401.76,0.00024,1718272679999,16.1764224,1,0.00024,16.1764224
1718272680000,67401.76,67401.76,67401.76,67401.76,0.0,1718272739999,0.0,0,0.0,0.0
1718272740000,67439.03,67449.53,67439.03,67449.53,0.02598,1718272799999,1752.2869278,3,0.02598,1752.2869278
1718272800000,67449.53,67449.53,67449.53,67449.53,0.0,1718272859999,0.0,0,0.0,0.0
1718272860000,67415.58,67415.58,67415.58,67415.58,0.00061,1718272919999,41.1235038,1,0.00061,41.1235038
1718272920000,67466.07,67466.07,67466.07,67466.07,0.00015,1718272979999,10.1199105,1,0.00015,10.1199105
1718272980000,67466.07,67466.07,67466.07,67466.07,0.0,1718273039999,0.0,0,0.0,0.0
1718273040000,67378.11,67378.11,67378.11,67378.11,0.015,1718273099999,1010.67165,1,0.0,0.0
1718273100000,67378.11,67378.11,67378.11,67378.11,0.0,1718273159999,0.0,0,0.0,0.0
1718273160000,67378.11,67378.11,67378.11,67378.11,0.0,1718273219999,0.0,0,0.0,0.0
1718273220000,67384.94,67406.0,67384.94,67405.97,0.00315,1718273279999,212.3238375,3,0.00315,212.3238375
1718273280000,67363.14,67363.14,67363.14,67363.14,0.00014,1718273339999,9.4308396,1,0.0,0.0
1718273340000,67363.14,67363.14,67363.14,67363.14,0.0,1718273399999,0.0,0,0.0,0.0
1718273400000,67339.01,67339.01,67339.01,67339.01,5e-05,1718273459999,3.3669505,1,0.0,0.0
1718273460000,67312.61,67312.61,67312.61,67312.61,2e-05,1718273519999,1.3462522,1,0.0,0.0
1718273520000,67312.61,67312.61,67312.61,67312.61,0.0,1718273579999,0.0,0,0.0,0.0
1718273580000,67317.79,67317.79,67317.79,67317.79,0.00036,1718273639999,24.2344044,1,0.00036,24.2344044
1718273640000,67317.79,67317.79,67317.79,67317.79,0.0,1718273699999,0.0,0,0.0,0.0
1718273700000,67317.79,67317.79,67317.79,67317.79,0.0,1718273759999,0.0,0,0.0,0.0
1718273760000,67324.48,67324.48,67324.48,67324.48,0.0021,1718273819999,141.381408,2,0.0021,141.381408
1718273820000,67271.49,67274.08,67271.49,67274.08,0.0019,1718273879999,127.8201304,3,0.0019,127.8201304
1718273880000,67274.08,67274.08,67274.08,67274.08,0.0,1718273939999,0.0,0,0.0,0.0
1718273940000,67274.08,67274.08,67274.08,67274.08,0.0,1718273999999,0.0,0,0.0,0.0
1718274000000,67274.08,67274.08,67274.08,67274.08,0.0,1718274059999,0.0,0,0.0,0.0
1718274060000,67336.65,67372.06,67336.65,67372.06,0.00232,1718274119999,156.302471,2,0.0023,154.955738
1718274120000,67379.94,67379.94,67379.91,67379.91,0.0007,1718274179999,47.1659574,2,0.0007,47.1659574
1718274180000,67379.91,67379.91,67379.91,67379.91,0.0,1718274239999,0.0,0,0.0,0.0
1718274240000,67379.91,67379.91,67379.91,67379.91,0.0,1718274299999,0.0,0,0.0,0.0
1718274300000,67387.52,67387.52,67387.52,67387.52,2e-05,1718274359999,1.3477504,1,2e-05,1.3477504
1718274360000,67387.52,67387.52,67387.52,67387.52,0.0,1718274419999,0.0,0,0.0,0.0
1718274420000,67382.84,67382.84,67382.84,67382.84,0.00025,1718274479999,16.84571,1,0.00025,16.84571
1718274480000,67382.84,67382.84,67382.84,67382.84,0.0,1718274539999,0.0,0,0.0,0.0
1718274540000,67382.84,67382.84,67382.84,67382.84,0.0,1718274599999,0.0,0,0.0,0.0
1718274600000,67382.84,67382.84,67382.84,67382.84,0.0,1718274659999,0.0,0,0.0,0.0
1718274660000,67382.84,67382.84,67382.84,67382.84,0.0,1718274719999,0.0,0,0.0,0.0
1718274720000,67382.84,67382.84,67382.84,67382.84,0.0,1718274779999,0.0,0,0.0,0.0
1718274780000,67382.84,67382.84,67382.84,67382.84,0.0,1718274839999,0.0,0,0.0,0.0
1718274840000,67354.58,67354.58,67354.58,67354.58,0.00426,1718274899999,286.9305108,1,0.0,0.0
1718274900000,67354.58,67354.58,67354.58,67354.58,0.0,1718274959999,0.0,0,0.0,0.0
1718274960000,67405.76,67408.85,67405.76,67408.85,0.00542,1718275019999,365.3559052,2,0.00542,365.3559052
1718275020000,67408.74,67408.84,67408.74,67408.84,0.00424,1718275079999,285.8130596,2,0.00424,285.8130596
1718275080000,67408.84,67408.84,67408.84,67408.84,0.0,1718275139999,0.0,0,0.0,0.0
1718275140000,67465.96,67465.96,67465.96,67465.96,0.00466,1718275199999,314.3913736,1,0.00466,314.3913736
1718275200000,67448.7,67448.7,67448.7,67448.7,0.0025,1718275259999,168.62175,1,0.0,0.0
1718275260000,67487.74,67493.63,67487.74,67493.63,0.00072,1718275319999,48.5917029,3,0.00063,42.5172762
1718275320000,67499.61,67736.6,67499.61,67700.13,0.99633,1718275379999,67389.7620543,27,0.99362,67206.8244352
1718275380000,67700.13,67700.13,67700.13,67700.13,0.0,1718275439999,0.0,0,0.0,0.0
1718275440000,67585.38,67585.38,67568.89,67575.15,0.00505,1718275499999,341.2329899,3,0.0,0.0
1718275500000,67566.7,67566.7,67548.34,67548.34,0.00076,1718275559999,51.3395408,5,0.0,0.0
1718275560000,67523.51,67571.86,67523.51,67571.86,0.0007,1718275619999,47.299335,2,0.00068,45.9488648
1718275620000,67571.86,67571.86,67571.86,67571.86,0.0,1718275679999,0.0,0,0.0,0.0
1718275680000,67571.86,67571.86,67571.86,67571.86,0.0,1718275739999,0.0,0,0.0,0.0
1718275740000,67594.97,67596.26,67594.97,67596.26,0.0001,1718275799999,6.7595228,2,0.0,0.0
1718275800000,67596.72,67610.39,67596.72,67610.39,0.00333,1718275859999,225.1112349,7,0.0,0.0
1718275860000,67627.23,67633.34,67627.23,67633.34,0.00232,1718275919999,156.9025056,2,0.0,0.0
1718275920000,67643.48,67671.87,67643.48,67671.87,0.00147,1718275979999,99.4720807,5,0.0,0.0
1718275980000,67682.89,67711.79,67682.89,67711.79,0.00861,1718276039999,582.9276909,10,0.0,0.0
1718276040000,67728.76,67801.32,67728.76,67790.15,0.05409,1718276099999,3665.2453988,21,0.04409,2987.558868
1718276100000,67813.99,67918.82,67790.29,67876.54,0.05971,1718276159999,4052.9971219,36,0.03585,2433.8322864
1718276160000,67873.03,67926.65,67873.03,67914.48,0.01696,1718276219999,1151.89864,6,0.01211,822.5917315
1718276220000,67912.5,67912.5,67894.04,67894.04,0.00334,1718276279999,226.8268672,3,0.0,0.0
1718276280000,67842.81,67842.81,67802.03,67802.03,0.00015,1718276339999,10.1719357,3,0.0,0.0
1718276340000,67802.03,67802.03,67802.03,67802.03,0.0,1718276399999,0.0,0,0.0,0.0
1718276400000,67815.64,67815.64,67814.03,67814.03,0.00555,1718276459999,376.367947,2,0.0,0.0
1718276460000,67814.13,67861.01,67814.13,67861.01,0.00164,1718276519999,111.2662698,3,0.0,0.0
1718276520000,67861.01,67861.01,67861.01,67861.01,0.00106,1718276579999,71.9326706,1,0.00106,71.9326706
1718276580000,67861.01,67861.01,67861.01,67861.01,0.0,1718276639999,0.0,0,0.0,0.0
1718276640000,67877.66,67877.66,67831.61,67831.62,0.00506,1718276699999,343.2491526,3,0.00046,31.2237236
1718276700000,67809.9,67809.9,67809.9,67809.9,7e-05,1718276759999,4.746693,1,0.0,0.0
1718276760000,67803.48,67803.48,67799.9,67799.9,0.00176,1718276819999,119.3340532,3,0.0,0.0
1718276820000,67825.58,67825.58,67825.57,67825.57,0.00603,1718276879999,408.9882117,2,0.00603,408.9882117
1718276880000,67841.15,67841.15,67827.34,67827.34,0.00022,1718276939999,14.922291,2,0.0,0.0
1718276940000,67802.98,67802.98,67802.98,67802.98,0.00025,1718276999999,16.950745,1,0.0,0.0
1718277000000,67827.69,67827.69,67745.14,67745.14,0.00063,1718277059999,42.703631,4,0.00024,16.2786456
1718277060000,67745.14,67745.14,67745.14,67745.14,0.0,1718277119999,0.0,0,0.0,0.0
1718277120000,67745.14,67745.14,67745.14,67745.14,0.0,1718277179999,0.0,0,0.0,0.0
1718277180000,67801.94,67801.94,67786.93,67786.95,0.00339,1718277239999,229.8033032,3,0.00037,25.0867178
1718277240000,67825.58,67825.58,67825.58,67825.58,2e-05,1718277299999,1.3565116,1,2e-05,1.3565116
1718277300000,67784.98,67784.98,67784.98,67784.98,2e-05,1718277359999,1.3556996,1,0.0,0.0
1718277360000,67817.64,67817.64,67817.64,67817.64,2e-05,1718277419999,1.3563528,1,0.0,0.0
1718277420000,67817.64,67817.64,67817.64,67817.64,0.0,1718277479999,0.0,0,0.0,0.0
1718277480000,67867.62,67867.62,67867.62,67867.62,0.00025,1718277539999,16.966905,1,0.0,0.0
1718277540000,67859.48,67859.48,67859.48,67859.48,0.00211,1718277599999,143.1835028,1,0.0,0.0
1718277600000,67877.63,67877.63,67852.43,67852.43,0.00026,1718277659999,17.6474278,2,0.00023,15.6118549
1718277660000,67852.43,67852.43,67852.43,67852.43,0.0,1718277719999,0.0,0,0.0,0.0
1718277720000,67877.66,67877.66,67872.66,67872.66,0.00016,1718277779999,10.8598256,2,4e-05,2.7151064
1718277780000,67872.68,67876.54,67872.68,67876.54,0.00035,1718277839999,23.7567118,2,0.0,0.0
1718277840000,67876.54,67876.54,67876.54,67876.54,0.0,1718277899999,0.0,0,0.0,0.0
1718277900000,67845.7,67845.7,67845.7,67845.7,0.00045,1718277959999,30.530565,2,0.0,0.0
1718277960000,67845.7,67845.7,67845.7,67845.7,0.0,1718278019999,0.0,0,0.0,0.0
1718278020000,67845.7,67845.7,67845.7,67845.7,0.0,1718278079999,0.0,0,0.0,0.0
1718278080000,67845.7,67845.7,67845.7,67845.7,0.0,1718278139999,0.0,0,0.0,0.0
1718278140000,67845.7,67845.7,67845.7,67845.7,0.0,1718278199999,0.0,0,0.0,0.0
1718278200000,67893.31,67893.31,67893.31,67893.31,0.00155,1718278259999,105.2346305,2,0.0,0.0
1718278260000,67909.41,67912.04,67909.41,67912.04,0.00017,1718278319999,11.5449643,3,0.0,0.0
1718278320000,67912.04,67912.04,67912.04,67912.04,0.0,1718278379999,0.0,0,0.0,0.0
1718278380000,67900.76,67900.76,67900.76,67900.76,0.00236,1718278439999,160.2457936,1,0.0,0.0
1718278440000,67869.4,67869.4,67869.4,67869.4,4e-05,1718278499999,2.714776,1,0.0,0.0
1718278500000,67858.68,67858.68,67858.68,67858.68,3e-05,1718278559999,2.0357604,1,0.0,0.0
1718278560000,67858.68,67858.68,67858.68,67858.68,0.0,1718278619999,0.0,0,0.0,0.0
1718278620000,67858.68,67858.68,67858.68,67858.68,0.0,1718278679999,0.0,0,0.0,0.0
1718278680000,67888.21,67888.22,67828.06,67828.06,0.00087,1718278739999,59.0507166,3,0.00067,45.4851046
1718278740000,67834.65,67834.65,67834.65,67834.65,0.00013,1718278799999,8.8185045,1,0.0,0.0
1718278800000,67819.59,67819.59,67819.59,67819.59,0.00055,1718278859999,37.3007745,2,0.0,0.0
1718278860000,67819.59,67819.59,67819.59,67819.59,0.0,1718278919999,0.0,0,0.0,0.0
1718278920000,67819.59,67819.59,67819.59,67819.59,0.0,1718278979999,0.0,0,0.0,0.0
1718278980000,67873.43,67873.43,67873.43,67873.43,0.00026,1718279039999,17.6470918,2,0.00026,17.6470918
1718279040000,67873.21,67873.21,67873.21,67873.21,2e-05,1718279099999,1.3574642,1,2e-05,1.3574642
1718279100000,67873.16,67873.16,67791.22,67791.22,0.00347,1718279159999,235.3171642,5,3e-05,2.0361948
1718279160000,67772.65,67772.65,67772.65,67772.65,0.00917,1718279219999,621.4752005,8,0.0,0.0
1718279220000,67772.65,67772.65,67772.65,67772.65,0.0186,1718279279999,1260.57129,3,0.0,0.0
1718279280000,67755.79,67757.68,67755.79,67757.68,0.01355,1718279339999,918.0913325,3,0.0,0.0
1718279340000,67804.88,67804.88,67804.88,67804.88,2e-05,1718279399999,1.3560976,1,2e-05,1.3560976
1718279400000,67778.12,67778.12,67702.98,67731.72,0.00672,1718279459999,455.0823144,7,0.0,0.0
1718279460000,67704.56,67704.56,67704.56,67704.56,0.00276,1718279519999,186.8645856,1,0.0,0.0
1718279520000,67756.14,67756.14,67756.12,67756.12,0.00025,1718279579999,16.9390304,2,0.00025,16.9390304
1718279580000,67756.12,67756.12,67756.12,67756.12,0.0,1718279639999,0.0,0,0.0,0.0
1718279640000,67729.18,67729.18,67716.48,67716.48,0.00935,1718279699999,633.161407,2,0.0,0.0
1718279700000,67706.14,67750.38,67667.65,67750.35,0.00945,1718279759999,639.8427304,7,0.00042,28.4546034
1718279760000,67750.35,67750.35,67750.35,67750.35,0.0,1718279819999,0.0,0,0.0,0.0
1718279820000,67703.22,67703.22,67680.58,67680.58,0.00258,1718279879999,174.6731756,2,0.00258,174.6731756
1718279880000,67680.58,67680.58,67680.58,67680.58,0.0,1718279939999,0.0,0,0.0,0.0
1718279940000,67680.58,67680.58,67680.58,67680.58,0.0,1718279999999,0.0,0,0.0,0.0
1718280000000,67699.93,67699.93,67699.93,67699.93,0.01,1718280059999,676.9993,1,0.0,0.0
1718280060000,67753.09,67753.09,67753.09,67753.09,0.00023,1718280119999,15.5832107,2,0.00023,15.5832107
1718280120000,67759.78,67759.78,67756.27,67756.27,0.00101,1718280179999,68.4364301,2,0.00074,50.1422372
1718280180000,67757.79,67822.0,67757.79,67822.0,0.00681,1718280239999,461.7535119,3,0.00442,299.6981
1718280240000,67822.0,67822.0,67782.11,67782.11,0.06174,1718280299999,4185.2430667,5,0.0,0.0
1718280300000,67765.9,67823.24,67765.9,67765.92,0.00802,1718280359999,543.4838244,3,2e-05,1.3564648
1718280360000,67767.31,67767.31,67767.31,67767.31,0.00029,1718280419999,19.6525199,1,0.0,0.0
1718280420000,67767.65,67767.65,67767.65,67767.65,0.00029,1718280479999,19.6526185,1,0.0,0.0
1718280480000,67767.68,67806.7,67732.51,67732.51,0.00072,1718280539999,48.7833107,6,2e-05,1.356134
1718280540000,67780.32,67780.32,67740.12,67740.12,0.00051,1718280599999,34.5563052,2,0.00022,14.9116704
1718280600000,67756.65,67756.65,67745.34,67745.34,0.00902,1718280659999,611.1533337,4,0.0,0.0
1718280660000,67780.08,67780.08,67743.87,67743.87,0.00733,1718280719999,496.6076626,3,0.00122,82.6916976
1718280720000,67743.87,67743.87,67743.87,67743.87,0.0,1718280779999,0.0,0,0.0,0.0
1718280780000,67772.2,67772.2,67772.2,67772.2,0.00038,1718280839999,25.753436,1,0.00038,25.753436
1718280840000,67772.2,67772.2,67772.2,67772.2,0.0,1718280899999,0.0,0,0.0,0.0
1718280900000,67798.84,67798.84,67798.84,67798.84,0.03514,1718280959999,2382.4512376,1,0.0,0.0
1718280960000,67798.84,67798.84,67798.84,67798.84,0.0,1718281019999,0.0,0,0.0,0.0
1718281020000,67834.8,67834.8,67834.76,67834.76,0.0004,1718281079999,27.1339128,2,0.0004,27.1339128
1718281080000,67834.76,67834.76,67834.76,67834.76,0.0,1718281139999,0.0,0,0.0,0.0
1718281140000,67726.12,67726.12,67726.12,67726.12,0.1,1718281199999,6772.612,1,0.0,0.0
1718281200000,67760.83,67760.83,67760.83,67760.83,4e-05,1718281259999,2.7104332,1,4e-05,2.7104332
1718281260000,67760.83,67760.83,67760.83,67760.83,0.0,1718281319999,0.0,0,0.0,0.0
1718281320000,67800.3,67800.3,67800.3,67800.3,0.06467,1718281379999,4384.645401,1,0.06467,4384.645401
1718281380000,67800.3,67800.3,67800.3,67800.3,0.0,1718281439999,0.0,0,0.0,0.0
1718281440000,67800.3,67800.3,67800.3,67800.3,0.0,1718281499999,0.0,0,0.0,0.0
1718281500000,67808.61,67808.61,67808.61,67808.61,3e-05,1718281559999,2.0342583,1,0.0,0.0
1718281560000,67808.61,67808.61,67808.61,67808.61,0.0,1718281619999,0.0,0,0.0,0.0
1718281620000,67808.61,67808.61,67808.61,67808.61,0.0,1718281679999,0.0,0,0.0,0.0
1718281680000,67838.26,67838.26,67838.21,67838.21,0.02627,1718281739999,1782.1098172,2,0.0,0.0
1718281740000,67838.21,67838.21,67838.21,67838.21,0.0,1718281799999,0.0,0,0.0,0.0
1718281800000,67808.61,68418.43,67808.61,68204.75,0.24961,1718281859999,17043.5060685,104,0.21197,14480.313732
1718281860000,68077.15,68301.36,68077.15,68097.07,0.02812,1718281919999,1916.3653666,11,0.01025,699.7302185
1718281920000,68097.33,68116.89,68097.33,68116.89,7e-05,1718281979999,4.7675955,2,0.0,0.0
1718281980000,68158.18,68158.18,67790.31,68087.59,0.38734,1718282039999,26363.3876626,40,0.00136,92.5991224
1718282040000,68040.45,68040.61,68040.45,68040.61,0.03026,1718282099999,2058.9042134,6,0.03026,2058.9042134
1718282100000,68096.99,68096.99,68096.99,68096.99,2e-05,1718282159999,1.3619398,1,2e-05,1.3619398
1718282160000,68097.02,68097.04,68097.0,68097.04,0.01118,1718282219999,761.324586,4,0.01118,761.324586
1718282220000,68036.06,68045.06,67949.53,67949.53,0.08494,1718282279999,5777.6210475,14,3e-05,2.0413518
1718282280000,67949.53,67949.53,67893.33,67893.33,0.00961,1718282339999,652.6964595,7,0.0001,6.793913
1718282340000,67821.92,67821.92,67821.92,67821.92,0.00014,1718282399999,9.4950688,1,0.0,0.0
1718282400000,67937.27,67937.27,67801.32,67851.67,0.00663,1718282459999,449.8550094,4,0.00649,440.3628246
1718282460000,67757.72,67772.78,67622.2,67772.44,0.01191,1718282519999,806.7788323,16,0.0072,487.9639081
1718282520000,67772.44,67772.44,67772.44,67772.44,0.0,1718282579999,0.0,0,0.0,0.0
1718282580000,67772.61,67792.44,67700.95,67700.95,0.00583,1718282639999,394.880752,7,0.00583,394.880752
1718282640000,67700.65,67714.49,67700.65,67714.49,7e-05,1718282699999,4.7397375,2,5e-05,3.3857245
1718282700000,67753.75,67753.75,67753.64,67753.64,0.0001,1718282759999,6.7753728,2,0.0001,6.7753728
1718282760000,67753.64,67753.64,67753.64,67753.64,0.0,1718282819999,0.0,0,0.0,0.0
1718282820000,67753.64,67753.64,67753.64,67753.64,0.0,1718282879999,0.0,0,0.0,0.0
1718282880000,67753.64,67753.64,67753.64,67753.64,0.0,1718282939999,0.0,0,0.0,0.0
1718282940000,67753.64,67753.64,67753.64,67753.64,0.0,1718282999999,0.0,0,0.0,0.0
1718283000000,67721.47,67721.47,67648.45,67648.45,1.00109,1718283059999,67742.7952824,8,0.01063,719.1404904
1718283060000,67616.44,67616.44,67610.13,67610.13,0.00096,1718283119999,64.9103942,2,0.0,0.0
1718283120000,67702.17,67702.17,67591.2,67591.2,0.00115,1718283179999,77.7604951,9,0.00023,15.5714991
1718283180000,67616.59,67616.59,67607.74,67607.74,0.00244,1718283239999,164.9745929,6,0.00244,164.9745929
1718283240000,67594.47,67594.47,67575.88,67575.88,0.00163,1718283299999,110.171736,2,0.00124,83.8171428
1718283300000,67569.12,67580.85,67540.49,67562.57,0.02352,1718283359999,1588.916169,27,0.00707,477.7227037
1718283360000,67545.48,67545.48,67487.74,67515.49,0.01852,1718283419999,1250.3232592,10,0.00738,498.2764946
1718283420000,67589.72,67589.73,67589.72,67589.73,0.01,1718283479999,675.89722,2,0.01,675.89722
1718283480000,67646.54,67646.56,67646.54,67646.56,0.03391,1718283539999,2293.8946512,5,0.03391,2293.8946512
1718283540000,67690.23,67690.23,67690.23,67690.23,0.00049,1718283599999,33.1682127,1,0.00049,33.1682127
1718283600000,67759.99,67764.44,67759.99,67764.44,0.03268,1718283659999,2214.4066192,3,0.03268,2214.4066192
1718283660000,67719.92,67719.92,67719.92,67719.92,4e-05,1718283719999,2.7087968,1,0.0,0.0
1718283720000,67801.25,67801.25,67801.25,67801.25,0.00223,1718283779999,151.1967875,1,0.00223,151.1967875
1718283780000,67801.25,67801.25,67801.25,67801.25,0.0,1718283839999,0.0,0,0.0,0.0
1718283840000,67801.25,67801.25,67801.25,67801.25,0.0,1718283899999,0.0,0,0.0,0.0
1718283900000,67732.51,67732.51,67732.51,67732.51,4e-05,1718283959999,2.7093004,1,0.0,0.0
1718283960000,67732.51,67732.51,67732.51,67732.51,0.0,1718284019999,0.0,0,0.0,0.0
1718284020000,67681.84,67681.84,67681.84,67681.84,2e-05,1718284079999,1.3536368,1,0.0,0.0
1718284080000,67677.5,67677.5,67677.5,67677.5,2e-05,1718284139999,1.35355,1,0.0,0.0
