open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711269360000,64759.08,64759.08,64759.08,64759.08,0.0,1711269419999,0.0,0,0.0,0.0
1711269420000,64737.67,64817.99,64737.67,64817.99,0.00023,1711269479999,14.8960897,2,8e-05,5.1854392
1711269480000,64817.99,64817.99,64817.99,64817.99,0.0,1711269539999,0.0,0,0.0,0.0
1711269540000,64808.0,64808.0,64808.0,64808.0,9e-05,1711269599999,5.83272,1,9e-05,5.83272
1711269600000,64716.94,64716.94,64716.94,64716.94,0.00015,1711269659999,9.707541,1,0.0,0.0
1711269660000,64727.38,64727.38,64727.38,64727.38,9e-05,1711269719999,5.8254642,1,0.0,0.0
1711269720000,64791.48,64791.48,64791.48,64791.48,9e-05,1711269779999,5.8312332,1,9e-05,5.8312332
1711269780000,64791.48,64791.48,64791.48,64791.48,0.0,1711269839999,0.0,0,0.0,0.0
1711269840000,64779.03,64879.64,64779.03,64879.64,0.00637,1711269899999,413.1622195,10,0.00608,394.3743628
1711269900000,64879.64,64879.64,64799.01,64799.96,0.00289,1711269959999,187.3208706,4,0.00064,41.5229696
1711269960000,64799.96,64799.96,64799.96,64799.96,0.0,1711270019999,0.0,0,0.0,0.0
1711270020000,64859.12,64867.2,64788.19,64867.2,0.00922,1711270079999,598.0273725,3,0.00907,588.309144
1711270080000,64809.32,64809.32,64789.29,64789.29,0.00303,1711270139999,196.3445982,4,0.0,0.0
1711270140000,64871.53,64871.53,64871.53,64871.53,0.00042,1711270199999,27.2460426,1,0.00042,27.2460426
1711270200000,64819.59,64895.48,64819.59,64895.48,0.00174,1711270259999,112.8502583,7,0.00085,55.1607704
1711270260000,64822.81,64822.81,64822.81,64822.81,6e-05,1711270319999,3.8893686,1,0.0,0.0
1711270320000,64823.61,64825.5,64823.61,64825.5,0.00086,1711270379999,55.7485113,3,0.0,0.0
1711270380000,64825.82,64941.39,64825.82,64941.39,0.04963,1711270439999,3221.9007149,15,0.0345,2239.9111461
1711270440000,64941.68,64949.23,64941.68,64949.23,0.00411,1711270499999,266.9250504,8,0.00068,44.1637587
1711270500000,64949.23,64949.23,64949.23,64949.23,2e-05,1711270559999,1.2989846,1,2e-05,1.2989846
1711270560000,64949.23,65006.78,64949.23,65006.78,0.13658,1711270619999,8877.600031,32,0.13128,8533.1078027
1711270620000,65006.78,65107.79,65006.78,65107.79,0.03928,1711270679999,2555.6928875,31,0.03516,2287.6899754
1711270680000,65050.03,65117.4,65050.03,65117.4,0.00322,1711270739999,209.667356,6,0.00309,201.2107515
1711270740000,65117.4,65117.4,65053.78,65053.78,7e-05,1711270799999,4.5556732,2,3e-05,1.953522
1711270800000,65085.84,65155.88,65085.84,65149.3,0.02263,1711270859999,1473.9735641,19,0.00169,110.0658105
1711270860000,65149.27,65189.12,65149.27,65179.01,0.01839,1711270919999,1198.5600745,20,0.01381,900.0419386
1711270920000,65189.07,65189.07,65089.71,65089.71,0.00355,1711270979999,231.1082145,4,0.0004,26.075628
1711270980000,65033.91,65033.91,65033.91,65033.91,9e-05,1711271039999,5.8530519,1,0.0,0.0
1711271040000,65074.23,65074.23,65000.81,65000.81,0.00378,1711271099999,245.7097047,6,0.0,0.0
1711271100000,65077.69,65077.69,65041.89,65041.89,0.0001,1711271159999,6.505263,2,0.0001,6.505263
1711271160000,65052.61,65052.61,64960.51,64960.51,0.00012,1711271219999,7.8035502,2,9e-05,5.8547349
1711271220000,64979.99,64979.99,64979.99,64979.99,0.00039,1711271279999,25.3421961,4,0.00039,25.3421961
1711271280000,64979.99,64979.99,64938.27,64938.27,0.00017,1711271339999,11.0428435,4,8e-05,5.1983992
1711271340000,64979.99,64979.99,64979.99,64979.99,0.00013,1711271399999,8.4473987,1,0.00013,8.4473987
1711271400000,64979.99,65006.64,64979.99,65006.64,0.0002,1711271459999,12.9996698,3,0.0002,12.9996698
1711271460000,64952.98,64952.98,64952.98,64952.98,0.00285,1711271519999,185.115993,1,0.00285,185.115993
1711271520000,64970.5,64970.5,64970.5,64970.5,3e-05,1711271579999,1.949115,1,3e-05,1.949115
1711271580000,64909.86,64909.86,64909.86,64909.86,9e-05,1711271639999,5.8418874,1,0.0,0.0
1711271640000,64929.99,64929.99,64929.99,64929.99,0.00038,1711271699999,24.6733962,1,0.00038,24.6733962
1711271700000,64929.99,64930.0,64929.99,64930.0,0.00073,1711271759999,47.3988951,9,0.00073,47.3988951
1711271760000,64930.0,65060.98,64930.0,65060.98,0.06161,1711271819999,4000.343849,8,0.06161,4000.343849
1711271820000,64952.26,64952.26,64952.26,64952.26,0.00074,1711271879999,48.0646724,1,0.00074,48.0646724
1711271880000,64909.85,64909.85,64909.85,64909.85,9e-05,1711271939999,5.8418865,1,0.0,0.0
1711271940000,64928.18,64928.19,64887.4,64887.4,0.00092,1711271999999,59.7138186,5,0.00036,23.3651737
1711272000000,64886.89,64886.89,64881.03,64881.03,0.00028,1711272059999,18.1679776,4,6e-05,3.8928618
1711272060000,64881.03,64881.03,64881.03,64881.03,0.0,1711272119999,0.0,0,0.0,0.0
1711272120000,64855.79,64855.79,64773.96,64773.96,0.02395,1711272179999,1552.4087145,14,0.00136,88.19566
1711272180000,64796.91,64796.91,64796.91,64796.91,5e-05,1711272239999,3.2398455,1,0.0,0.0
1711272240000,64796.91,64796.91,64796.91,64796.91,0.0,1711272299999,0.0,0,0.0,0.0
1711272300000,64912.88,64912.88,64887.0,64887.0,0.00016,1711272359999,10.3842492,2,0.00016,10.3842492
1711272360000,64887.0,64887.0,64887.0,64887.0,0.0,1711272419999,0.0,0,0.0,0.0
1711272420000,64887.0,64887.0,64887.0,64887.0,0.0,1711272479999,0.0,0,0.0,0.0
1711272480000,64813.21,64879.69,64813.21,64879.69,0.0016,1711272539999,103.7890523,6,0.00132,85.6411806
1711272540000,64879.69,64879.69,64879.69,64879.69,0.0,1711272599999,0.0,0,0.0,0.0
1711272600000,64882.59,64885.19,64882.59,64885.19,0.00095,1711272659999,61.6386425,2,0.00095,61.6386425
1711272660000,64934.32,64934.32,64934.32,64934.32,2e-05,1711272719999,1.2986864,1,2e-05,1.2986864
1711272720000,64954.34,64954.34,64954.34,64954.34,9e-05,1711272779999,5.8458906,1,9e-05,5.8458906
1711272780000,64915.92,64915.92,64906.11,64906.11,0.00412,1711272839999,267.4176858,3,0.0,0.0
1711272840000,64906.12,64906.12,64895.31,64895.31,0.00078,1711272899999,50.618558,2,0.0,0.0
1711272900000,64917.92,65002.25,64917.92,65002.25,0.00018,1711272959999,11.6917425,3,6e-05,3.900135
1711272960000,65014.5,65042.63,65014.5,65042.63,0.01135,1711273019999,738.2276111,5,0.01135,738.2276111
1711273020000,65042.63,65078.37,65042.63,65078.37,0.00843,1711273079999,548.3170621,4,0.00843,548.3170621
1711273080000,65078.37,65078.37,65078.37,65078.37,0.0,1711273139999,0.0,0,0.0,0.0
1711273140000,64925.73,64925.73,64925.73,64925.73,9e-05,1711273199999,5.8433157,1,0.0,0.0
1711273200000,64925.75,65012.49,64925.75,65012.49,0.00098,1711273259999,63.6825916,4,0.00062,40.3077438
1711273260000,65012.49,65012.49,64897.14,64897.14,0.0002,1711273319999,12.9973542,3,0.00018,11.6994114
1711273320000,64890.39,64933.79,64869.91,64869.91,0.00056,1711273379999,36.3398132,3,0.00047,30.5015213
1711273380000,64949.18,64949.18,64949.18,64949.18,0.00039,1711273439999,25.3301802,1,0.00039,25.3301802
1711273440000,64949.18,64949.18,64949.18,64949.18,0.0,1711273499999,0.0,0,0.0,0.0
1711273500000,64897.52,64916.19,64880.31,64916.19,0.00158,1711273559999,102.5250259,4,0.00037,24.0189903
1711273560000,64929.29,64929.29,64929.29,64929.29,9e-05,1711273619999,5.8436361,1,9e-05,5.8436361
1711273620000,64929.29,64929.29,64929.29,64929.29,0.0,1711273679999,0.0,0,0.0,0.0
1711273680000,64914.75,65014.57,64914.75,65014.57,0.44736,1711273739999,29082.7759996,5,0.44733,29080.8285571
1711273740000,65014.57,65014.57,65014.57,65014.57,0.0,1711273799999,0.0,0,0.0,0.0
1711273800000,64998.5,64998.5,64998.5,64998.5,6e-05,1711273859999,3.89991,1,6e-05,3.89991
1711273860000,64998.5,64998.5,64998.5,64998.5,0.0,1711273919999,0.0,0,0.0,0.0
1711273920000,64950.7,64950.7,64934.43,64934.43,0.00011,1711273979999,7.1442516,2,0.0,0.0
1711273980000,64934.43,64934.43,64934.43,64934.43,0.0,1711274039999,0.0,0,0.0,0.0
1711274040000,65024.11,65024.11,65024.11,65024.11,9e-05,1711274099999,5.8521699,1,9e-05,5.8521699
1711274100000,64965.43,64988.96,64965.43,64988.96,0.00161,1711274159999,104.5959894,2,7e-05,4.5492272
1711274160000,64988.91,64988.91,64988.91,64988.91,0.00041,1711274219999,26.6454531,1,0.00041,26.6454531
1711274220000,64874.37,64874.37,64856.87,64856.87,5e-05,1711274279999,3.2431935,2,5e-05,3.2431935
1711274280000,64839.02,64839.02,64839.02,64839.02,9e-05,1711274339999,5.8355118,1,0.0,0.0
1711274340000,64839.02,64839.02,64839.02,64839.02,0.0,1711274399999,0.0,0,0.0,0.0
1711274400000,64896.89,64922.37,64896.89,64922.37,0.10293,1711274459999,6681.4533895,4,0.10293,6681.4533895
1711274460000,64963.38,64988.39,64963.38,64988.39,0.00011,1711274519999,7.1482227,2,0.00011,7.1482227
1711274520000,64988.39,64988.39,64988.39,64988.39,0.0,1711274579999,0.0,0,0.0,0.0
1711274580000,64988.39,64988.39,64988.39,64988.39,0.0,1711274639999,0.0,0,0.0,0.0
1711274640000,64988.39,64988.39,64988.39,64988.39,0.0,1711274699999,0.0,0,0.0,0.0
1711274700000,64916.76,64951.69,64876.35,64951.69,0.00047,1711274759999,30.5194658,4,0.00038,24.6805943
1711274760000,64951.69,64951.69,64951.69,64951.69,0.0,1711274819999,0.0,0,0.0,0.0
1711274820000,65007.29,65007.29,65007.29,65007.29,9e-05,1711274879999,5.8506561,1,9e-05,5.8506561
1711274880000,65007.29,65007.29,65007.29,65007.29,0.0,1711274939999,0.0,0,0.0,0.0
1711274940000,64930.89,64930.89,64930.89,64930.89,9e-05,1711274999999,5.8437801,1,0.0,0.0
1711275000000,64989.49,64989.5,64982.19,64982.19,0.00063,1711275059999,40.9427987,3,0.00063,40.9427987
1711275060000,64981.69,64981.69,64981.69,64981.69,9e-05,1711275119999,5.8483521,1,9e-05,5.8483521
1711275120000,65010.0,65010.0,65010.0,65010.0,0.00015,1711275179999,9.7515,2,0.0,0.0
1711275180000,65010.0,65010.0,65010.0,65010.0,0.0,1711275239999,0.0,0,0.0,0.0
1711275240000,64912.22,64912.22,64912.22,64912.22,9e-05,1711275299999,5.8420998,1,0.0,0.0
1711275300000,64926.75,64926.75,64926.75,64926.75,6e-05,1711275359999,3.895605,1,6e-05,3.895605
1711275360000,64926.75,64926.75,64926.75,64926.75,0.0,1711275419999,0.0,0,0.0,0.0
1711275420000,65002.1,65002.1,65002.1,65002.1,9e-05,1711275479999,5.850189,1,9e-05,5.850189
1711275480000,64913.54,64913.54,64913.54,64913.54,9e-05,1711275539999,5.8422186,1,0.0,0.0
1711275540000,64962.79,64962.79,64962.79,64962.79,0.00016,1711275599999,10.3940464,1,0.0,0.0
1711275600000,65078.38,65127.6,65078.38,65127.6,0.01483,1711275659999,965.6661782,6,0.01483,965.6661782
1711275660000,65127.6,65127.6,65127.6,65127.6,0.0,1711275719999,0.0,0,0.0,0.0
1711275720000,65127.6,65127.6,65127.6,65127.6,0.0,1711275779999,0.0,0,0.0,0.0
1711275780000,65065.33,65065.57,65065.33,65065.57,0.00033,1711275839999,21.4716333,2,0.0,0.0
1711275840000,65065.57,65065.57,65065.57,65065.57,0.0,1711275899999,0.0,0,0.0,0.0
1711275900000,65066.65,65128.34,65066.63,65066.75,0.00174,1711275959999,113.2418688,5,0.00042,27.3539028
1711275960000,65066.75,65066.75,65066.75,65066.75,2e-05,1711276019999,1.301335,1,0.0,0.0
1711276020000,65142.11,65142.11,65142.11,65142.11,8e-05,1711276079999,5.2113688,1,8e-05,5.2113688
1711276080000,65142.11,65142.11,65142.11,65142.11,0.0,1711276139999,0.0,0,0.0,0.0
1711276140000,65142.11,65142.11,65142.11,65142.11,0.0,1711276199999,0.0,0,0.0,0.0
1711276200000,65076.85,65077.03,65076.85,65077.02,0.01203,1711276259999,782.876617,3,0.0,0.0
1711276260000,65077.02,65077.02,65077.02,65077.02,0.0,1711276319999,0.0,0,0.0,0.0
1711276320000,65112.16,65112.16,65021.11,65021.11,0.00023,1711276379999,14.9621393,2,8e-05,5.2089728
1711276380000,65021.11,65021.11,65021.11,65021.11,0.0,1711276439999,0.0,0,0.0,0.0
1711276440000,65039.08,65039.08,65039.08,65039.08,8e-05,1711276499999,5.2031264,1,0.0,0.0
1711276500000,65105.01,65105.01,65104.93,65104.93,0.00014,1711276559999,9.114695,2,0.00014,9.114695
1711276560000,65088.08,65104.73,65027.75,65094.61,0.00475,1711276619999,309.2366952,5,0.00467,304.03445
1711276620000,65028.05,65074.48,65006.64,65037.56,0.00064,1711276679999,41.6216128,8,0.00032,20.8174744
1711276680000,65042.24,65042.24,65042.24,65042.24,0.00043,1711276739999,27.9681632,1,0.00043,27.9681632
1711276740000,65042.24,65042.24,65042.24,65042.24,0.0,1711276799999,0.0,0,0.0,0.0
1711276800000,64982.75,65036.57,64982.75,65036.57,0.00157,1711276859999,102.0261467,3,6e-05,3.9021942
1711276860000,65036.57,65036.57,65036.56,65036.56,0.00054,1711276919999,35.1197458,3,0.00054,35.1197458
1711276920000,65026.08,65100.05,65026.08,65100.05,0.00086,1711276979999,55.9801254,4,0.00078,50.778039
1711276980000,65142.1,65142.1,65142.1,65142.1,0.00328,1711277039999,213.666088,1,0.00328,213.666088
1711277040000,65142.1,65142.1,65142.1,65142.1,0.0,1711277099999,0.0,0,0.0,0.0
1711277100000,65077.36,65142.11,65077.36,65094.81,0.00026,1711277159999,16.9297021,5,0.00014,9.1198954
1711277160000,65163.93,65163.93,65163.93,65163.93,0.00028,1711277219999,18.2459004,2,0.00028,18.2459004
1711277220000,65163.93,65237.61,65163.93,65237.61,0.02699,1711277279999,1759.9286885,24,0.01531,998.2403813
1711277280000,65237.61,65296.57,65212.31,65287.93,0.02956,1711277339999,1929.1247567,34,0.02786,1818.1731191
1711277340000,65296.37,65296.37,65165.87,65166.03,0.01003,1711277399999,653.7676234,15,0.00162,105.7156832
1711277400000,65166.03,65166.03,65166.03,65166.03,0.0,1711277459999,0.0,0,0.0,0.0
1711277460000,65202.69,65202.69,65202.69,65202.69,0.00363,1711277519999,236.6857647,1,0.00363,236.6857647
1711277520000,65169.29,65169.47,65169.29,65169.47,0.00378,1711277579999,246.3405822,2,0.00378,246.3405822
1711277580000,65150.54,65162.12,65091.62,65162.12,0.00786,1711277639999,512.145917,6,0.00727,473.7248614
1711277640000,65162.12,65162.12,65162.12,65162.12,0.0,1711277699999,0.0,0,0.0,0.0
1711277700000,65092.74,65161.95,65092.74,65161.62,0.00021,1711277759999,13.6784529,3,0.00013,8.4710337
1711277760000,65161.62,65162.2,65161.62,65162.2,0.00336,1711277819999,218.9442728,2,0.00336,218.9442728
1711277820000,65158.17,65158.17,65158.17,65158.17,8e-05,1711277879999,5.2126536,1,8e-05,5.2126536
1711277880000,65158.17,65158.17,65158.17,65158.17,0.0,1711277939999,0.0,0,0.0,0.0
1711277940000,65120.5,65120.5,65078.36,65078.91,0.02565,1711277999999,1669.9970721,8,0.00851,554.0440468
1711278000000,65099.25,65099.25,65099.25,65099.25,5e-05,1711278059999,3.2549625,1,5e-05,3.2549625
1711278060000,65071.09,65071.09,65015.83,65065.95,0.01392,1711278119999,905.026625,3,7e-05,4.5546165
1711278120000,65014.5,65060.93,65014.5,65060.58,0.00231,1711278179999,150.2549867,4,0.00209,135.9517967
1711278180000,65060.58,65060.58,65060.58,65060.58,0.0,1711278239999,0.0,0,0.0,0.0
1711278240000,65060.58,65060.58,65060.58,65060.58,0.0,1711278299999,0.0,0,0.0,0.0
1711278300000,65060.6,65060.6,65014.35,65057.39,0.00028,1711278359999,18.2131193,4,0.00021,13.6621148
1711278360000,65023.62,65023.62,65023.62,65023.62,0.00076,1711278419999,49.4179512,1,0.00076,49.4179512
1711278420000,65021.73,65021.73,65021.73,65021.73,7e-05,1711278479999,4.5515211,1,7e-05,4.5515211
1711278480000,65013.14,65013.14,65013.14,65013.14,0.0001,1711278539999,6.501314,1,0.0,0.0
1711278540000,65014.55,65014.55,64980.1,64980.1,0.00174,1711278599999,113.0830605,4,0.00045,29.2565475
1711278600000,65008.0,65008.0,65008.0,65008.0,8e-05,1711278659999,5.20064,1,8e-05,5.20064
1711278660000,64980.3,65042.81,64980.3,65042.81,0.00314,1711278719999,204.2300477,2,0.00307,199.6814267
1711278720000,65042.81,65042.81,65042.81,65042.81,0.0,1711278779999,0.0,0,0.0,0.0
1711278780000,65045.62,65071.09,65045.62,65071.09,0.42382,1711278839999,27578.4097519,14,0.42382,27578.4097519
1711278840000,65071.09,65071.09,65071.09,65071.09,0.07501,1711278899999,4880.9824609,12,0.07501,4880.9824609
1711278900000,65071.09,65071.09,65071.09,65071.09,0.5168,1711278959999,33628.739312,67,0.5168,33628.739312
1711278960000,65071.09,65071.09,65007.94,65071.09,0.00427,1711279019999,277.8491288,14,0.0042,273.298573
1711279020000,65071.09,65071.09,65071.09,65071.09,0.1263,1711279079999,8218.478667,33,0.1263,8218.478667
1711279080000,65071.09,65071.09,65071.09,65071.09,0.00213,1711279139999,138.6014217,13,0.00213,138.6014217
1711279140000,65012.36,65012.36,65012.36,65012.36,0.00011,1711279199999,7.1513596,1,0.0,0.0
1711279200000,65071.09,65071.09,65016.38,65071.09,0.00344,1711279259999,223.8407199,10,0.00337,219.2895733
1711279260000,65071.09,65071.09,64989.15,64989.15,0.00101,1711279319999,65.6824697,3,0.00053,34.4876777
1711279320000,65071.08,65071.08,65071.08,65071.08,7e-05,1711279379999,4.5549756,1,7e-05,4.5549756
1711279380000,65071.08,65071.08,65071.08,65071.08,0.0,1711279439999,0.0,0,0.0,0.0
1711279440000,65071.08,65071.08,65071.08,65071.08,0.0,1711279499999,0.0,0,0.0,0.0
1711279500000,65071.08,65071.09,65071.08,65071.09,0.00406,1711279559999,264.1886204,3,0.00406,264.1886204
1711279560000,65071.09,65071.09,65071.09,65071.09,0.0,1711279619999,0.0,0,0.0,0.0
1711279620000,65071.0,65071.07,65001.31,65001.31,0.00064,1711279679999,41.6405715,3,0.00057,37.0904798
1711279680000,65062.28,65071.09,65001.31,65071.09,0.00021,1711279739999,13.6594276,3,0.00014,9.1093359
1711279740000,65005.77,65071.09,65005.77,65005.87,0.00035,1711279799999,22.7611692,5,0.00014,9.1099435
1711279800000,65070.47,65070.47,64970.51,65005.87,0.00093,1711279859999,60.4576018,9,0.00079,51.3591593
1711279860000,65005.87,65005.87,65005.87,65005.87,2e-05,1711279919999,1.3001174,1,2e-05,1.3001174
1711279920000,65005.87,65005.87,65005.87,65005.87,0.0,1711279979999,0.0,0,0.0,0.0
1711279980000,65005.87,65005.87,65005.87,65005.87,0.0,1711280039999,0.0,0,0.0,0.0
1711280040000,65066.33,65066.33,65066.33,65066.33,7e-05,1711280099999,4.5546431,1,7e-05,4.5546431
1711280100000,64937.14,65044.89,64937.13,65044.89,0.00919,1711280159999,597.0954113,13,0.00203,131.9504562
1711280160000,65044.73,65044.73,64953.72,65023.79,0.01693,1711280219999,1100.8564388,4,0.01686,1096.3096784
1711280220000,65003.85,65070.93,65003.85,65070.93,0.00115,1711280279999,74.7604647,4,9e-05,5.8563837
1711280280000,65070.93,65070.93,65070.93,65070.93,0.0,1711280339999,0.0,0,0.0,0.0
1711280340000,65071.08,65071.09,65071.08,65071.09,0.00077,1711280399999,50.104732,4,0.00077,50.104732
1711280400000,65071.09,65071.09,65071.09,65071.09,0.03086,1711280459999,2008.0938374,11,0.03086,2008.0938374
1711280460000,65071.09,65071.09,65008.08,65071.09,0.00145,1711280519999,94.3486698,11,0.00138,89.7981042
1711280520000,65071.09,65071.09,65071.09,65071.09,0.00012,1711280579999,7.8085308,5,0.00012,7.8085308
1711280580000,65071.09,65071.09,65071.09,65071.09,0.00047,1711280639999,30.5834123,2,0.00047,30.5834123
1711280640000,65064.58,65071.08,65011.65,65071.08,0.01924,1711280699999,1250.8446276,5,7e-05,4.5549756
1711280700000,65071.08,65071.08,65015.03,65071.08,0.00363,1711280759999,236.2046574,6,0.00357,232.3037556
1711280760000,65071.08,65071.09,65071.08,65071.09,0.41485,1711280819999,26994.7416402,27,0.41485,26994.7416402
1711280820000,65071.09,65071.09,65071.09,65071.09,0.8321,1711280879999,54145.653989,5,0.8321,54145.653989
1711280880000,65071.09,65261.3,65071.09,65261.3,0.0424,1711280939999,2759.3472446,11,0.0424,2759.3472446
1711280940000,65260.71,65260.71,65260.71,65260.71,0.00023,1711280999999,15.0099633,1,0.00023,15.0099633
1711281000000,65130.69,65130.69,65130.69,65130.69,2e-05,1711281059999,1.3026138,1,0.0,0.0
1711281060000,65130.69,65130.69,65130.69,65130.69,0.0,1711281119999,0.0,0,0.0,0.0
1711281120000,65130.69,65130.69,65130.69,65130.69,0.0,1711281179999,0.0,0,0.0,0.0
1711281180000,65109.53,65109.53,65109.53,65109.53,2e-05,1711281239999,1.3021906,1,0.0,0.0
1711281240000,65126.74,65267.74,65126.74,65267.74,0.15537,1711281299999,10137.5864056,6,0.15427,10065.944314
1711281300000,65246.29,65280.8,65246.29,65280.8,0.0093,1711281359999,607.0796689,3,0.0093,607.0796689
1711281360000,65280.79,65280.79,65280.79,65280.79,0.00041,1711281419999,26.7651239,1,0.00041,26.7651239
1711281420000,65280.79,65280.79,65280.79,65280.79,0.0,1711281479999,0.0,0,0.0,0.0
1711281480000,65280.79,65280.79,65280.79,65280.79,0.0,1711281539999,0.0,0,0.0,0.0
1711281540000,65284.7,65284.7,65226.61,65226.76,0.0326,1711281599999,2128.1772462,4,0.03081,2011.421607
1711281600000,65226.94,65307.9,65226.94,65307.9,0.00475,1711281659999,310.1688702,8,0.00464,302.9938825
1711281660000,65307.52,65307.52,65226.88,65226.92,0.00148,1711281719999,96.5664688,3,0.00038,24.8168576
1711281720000,65226.53,65307.0,65226.53,65306.84,0.00028,1711281779999,18.2747096,4,0.00014,9.1429688
1711281780000,65306.63,65309.59,65306.63,65309.59,0.01988,1711281839999,1298.3313398,9,0.01492,974.4068752
1711281840000,65308.38,65309.59,65308.38,65309.51,0.00274,1711281899999,178.9456355,4,7e-05,4.5716713
1711281900000,65309.58,65326.07,65309.58,65326.07,0.00689,1711281959999,449.9926419,7,0.00381,248.8315701
1711281960000,65326.07,65327.73,65312.88,65327.73,0.00609,1711282019999,397.8439382,10,0.00209,136.5341565
1711282020000,65328.66,65482.56,65328.66,65482.56,0.1088,1711282079999,7117.7293258,48,0.04959,3244.8108775
1711282080000,65482.57,65482.57,65395.14,65396.22,0.00491,1711282139999,321.1627241,11,0.00049,32.0862543
1711282140000,65482.57,65485.69,65397.74,65397.74,0.00014,1711282199999,9.1618089,3,7e-05,4.5839671
1711282200000,65397.59,65488.41,65327.66,65408.68,0.02524,1711282259999,1649.2081643,10,0.00159,104.1207001
1711282260000,65408.62,65408.62,65408.62,65408.62,0.00046,1711282319999,30.0879652,1,0.00046,30.0879652
1711282320000,65327.65,65327.65,65261.18,65282.99,0.00565,1711282379999,369.0498121,3,2e-05,1.3056598
1711282380000,65282.99,65282.99,65282.99,65282.99,0.0,1711282439999,0.0,0,0.0,0.0
1711282440000,65256.44,65256.44,65218.56,65229.76,0.00418,1711282499999,272.7488452,7,0.0029,189.242342
1711282500000,65229.66,65231.98,65229.66,65231.98,0.00561,1711282559999,365.9392941,4,0.00561,365.9392941
1711282560000,65231.98,65231.98,65231.98,65231.98,0.00041,1711282619999,26.7451118,1,0.00041,26.7451118
1711282620000,65150.14,65150.14,65150.14,65150.14,0.00198,1711282679999,128.9972772,1,0.0,0.0
1711282680000,65245.86,65287.79,65245.86,65287.79,0.0064,1711282739999,417.7009103,3,0.0064,417.7009103
1711282740000,65287.79,65287.79,65287.79,65287.79,0.0,1711282799999,0.0,0,0.0,0.0
1711282800000,65287.73,65324.48,65287.73,65324.48,0.00013,1711282859999,8.4899774,2,0.00013,8.4899774
1711282860000,65393.88,65407.59,65317.71,65407.59,0.0056,1711282919999,366.2630063,4,0.00553,361.6907666
1711282920000,65407.59,65407.59,65407.59,65407.59,0.0,1711282979999,0.0,0,0.0,0.0
1711282980000,65408.61,65455.89,65352.85,65352.85,0.0059,1711283039999,386.0713941,5,0.00552,361.2373111
1711283040000,65488.4,65499.99,65488.4,65499.99,0.0067,1711283099999,438.8404756,6,0.0067,438.8404756
1711283100000,65397.89,65499.99,65397.89,65499.99,0.00053,1711283159999,34.7078477,2,0.00046,30.1299954
1711283160000,65496.18,65500.0,65476.18,65500.0,0.00239,1711283219999,156.5051211,5,0.00239,156.5051211
1711283220000,65500.0,65500.0,65351.9,65351.9,0.01701,1711283279999,1111.7152107,7,0.00019,12.445
1711283280000,65351.9,65351.9,65351.9,65351.9,0.0,1711283339999,0.0,0,0.0,0.0
1711283340000,65351.9,65351.9,65351.9,65351.9,0.0,1711283399999,0.0,0,0.0,0.0
1711283400000,65484.24,65528.8,65484.22,65528.77,0.64661,1711283459999,42355.6259415,69,0.64661,42355.6259415
1711283460000,65528.77,65528.77,65528.77,65528.77,0.0,1711283519999,0.0,0,0.0,0.0
1711283520000,65411.62,65454.0,65411.62,65454.0,0.00083,1711283579999,54.3238534,3,0.00076,49.74504
1711283580000,65454.0,65454.0,65454.0,65454.0,0.0,1711283639999,0.0,0,0.0,0.0
1711283640000,65500.0,65528.76,65456.82,65456.86,0.00963,1711283699999,630.6275621,5,0.0064,419.2020132
1711283700000,65457.04,65572.26,65457.04,65526.12,0.15036,1711283759999,9854.7407969,18,0.14876,9749.9092903
1711283760000,65572.0,65572.0,65572.0,65572.0,0.00042,1711283819999,27.54024,1,0.00042,27.54024
1711283820000,65578.06,65622.45,65526.09,65599.62,0.07699,1711283879999,5049.6216258,38,0.06912,4533.397606
1711283880000,65599.62,65599.62,65563.92,65563.92,0.00202,1711283939999,132.4398324,2,0.0,0.0
1711283940000,65563.92,65563.92,65563.92,65563.92,0.00133,1711283999999,87.2000136,1,0.0,0.0
1711284000000,65526.09,65589.48,65515.49,65515.49,0.00063,1711284059999,41.284251,4,0.00013,8.522193
1711284060000,65515.49,65515.49,65515.49,65515.49,0.0,1711284119999,0.0,0,0.0,0.0
1711284120000,65486.24,65486.24,65470.97,65470.97,0.00647,1711284179999,423.5994664,3,0.0,0.0
1711284180000,65495.45,65495.45,65495.45,65495.45,0.00038,1711284239999,24.888271,1,0.00038,24.888271
1711284240000,65542.99,65544.36,65490.42,65544.36,0.00021,1711284299999,13.7604439,3,0.00014,9.1761145
1711284300000,65544.19,65557.48,65544.19,65557.48,0.0001,1711284359999,6.5552164,2,0.0001,6.5552164
1711284360000,65560.6,65627.9,65560.35,65627.9,0.00305,1711284419999,200.0881905,3,0.00305,200.0881905
1711284420000,65562.31,65672.66,65562.31,65652.56,0.02259,1711284479999,1482.9063221,30,0.01251,821.1330402
1711284480000,65672.6,65672.6,65647.87,65647.87,0.00102,1711284539999,66.9622232,3,5e-05,3.28363
1711284540000,65647.87,65647.87,65647.87,65647.87,0.0,1711284599999,0.0,0,0.0,0.0
1711284600000,65603.12,65603.12,65603.12,65603.12,2e-05,1711284659999,1.3120624,1,0.0,0.0
1711284660000,65595.2,65595.2,65595.2,65595.2,0.00012,1711284719999,7.871424,1,0.0,0.0
1711284720000,65583.84,65632.4,65583.84,65632.4,0.00014,1711284779999,9.1851368,2,7e-05,4.594268
