open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672144620000,16828.3,16828.3,16824.97,16827.67,0.315969,1672144679999,5316.71374861,24,0.0,0.0
1672144680000,16821.92,16823.87,16820.57,16823.87,0.597823,1672144739999,10056.51537601,26,0.184347,3101.28178117
1672144740000,16823.87,16823.87,16823.87,16823.87,0.0,1672144799999,0.0,0,0.0,0.0
1672144800000,16824.75,16825.67,16824.75,16825.67,0.276329,1672144859999,4649.27999532,12,0.276329,4649.27999532
1672144860000,16820.55,16825.71,16820.36,16824.81,0.34186,1672144919999,5751.48837048,15,0.253593,4266.7916063
1672144920000,16824.81,16824.81,16824.81,16824.81,0.0,1672144979999,0.0,0,0.0,0.0
1672144980000,16825.42,16825.43,16825.42,16825.43,0.146257,1672145039999,2460.83678229,4,0.146257,2460.83678229
1672145040000,16826.89,16826.89,16826.88,16826.88,0.109849,1672145099999,1848.41677961,2,0.0,0.0
1672145100000,16830.08,16830.08,16825.44,16827.95,0.23377,1672145159999,3933.5056724,10,0.084077,1414.85379745
1672145160000,16827.95,16835.24,16827.95,16835.24,0.539389,1672145219999,9078.46980775,8,0.320297,5390.00340567
1672145220000,16836.12,16836.12,16829.11,16829.11,0.945054,1672145279999,15907.68242308,13,0.0,0.0
1672145280000,16829.11,16829.11,16829.11,16829.11,0.0,1672145339999,0.0,0,0.0,0.0
1672145340000,16833.3,16834.75,16833.3,16834.75,0.383721,1672145399999,6459.47026786,14,0.383721,6459.47026786
1672145400000,16836.21,16836.23,16832.61,16832.61,0.199941,1672145459999,3365.69190815,7,0.199941,3365.69190815
1672145460000,16835.7,16836.22,16835.7,16836.22,0.041907,1672145519999,705.54299002,3,0.041907,705.54299002
1672145520000,16835.24,16835.24,16835.24,16835.24,0.001261,1672145579999,21.22923764,1,0.001261,21.22923764
1672145580000,16829.19,16829.19,16824.1,16824.1,1.023144,1672145639999,17215.69363002,29,0.081306,1368.22468554
1672145640000,16821.8,16821.8,16819.76,16819.76,0.54958,1672145699999,9244.15642987,8,0.308418,5187.53981283
1672145700000,16818.46,16822.9,16812.03,16819.24,3.614124,1672145759999,60777.72142267,49,1.133463,19063.19587011
1672145760000,16818.15,16818.15,16802.57,16809.71,5.98276,1672145819999,100565.03942243,84,1.288797,21666.70599919
1672145820000,16811.95,16817.43,16808.11,16811.28,1.978932,1672145879999,33271.38148967,29,1.596385,26839.99888796
1672145880000,16814.29,16814.3,16814.29,16814.3,0.21762,1672145939999,3659.12778977,4,0.21762,3659.12778977
1672145940000,16815.7,16817.21,16812.39,16812.39,0.585325,1672145999999,9842.33749645,6,0.585325,9842.33749645
1672146000000,16810.03,16810.92,16810.01,16810.92,0.921968,1672146059999,15498.67187216,10,0.452439,7605.86673012
1672146060000,16810.79,16811.32,16809.2,16809.2,0.526688,1672146119999,8854.20824903,4,0.525578,8835.55003703
1672146120000,16813.92,16813.92,16804.52,16807.7,1.991158,1672146179999,33467.22180672,46,0.875334,14712.63694406
1672146180000,16805.67,16816.77,16805.5,16816.77,0.828336,1672146239999,13926.36258716,28,0.675321,11354.00535121
1672146240000,16820.71,16822.38,16819.49,16819.49,0.229622,1672146299999,3862.39951963,13,0.008159,137.23696192
1672146300000,16821.92,16821.92,16821.92,16821.92,0.220022,1672146359999,3701.19248224,1,0.0,0.0
1672146360000,16823.5,16823.5,16816.87,16816.87,0.321249,1672146419999,5402.45590727,15,0.001115,18.7582025
1672146420000,16816.62,16822.46,16816.62,16822.46,0.061979,1672146479999,1042.49483098,2,0.03725,626.636635
1672146480000,16822.45,16831.8,16822.45,16831.8,1.108058,1672146539999,18644.98732258,35,1.108058,18644.98732258
1672146540000,16831.8,16831.8,16831.8,16831.8,0.0,1672146599999,0.0,0,0.0,0.0
1672146600000,16833.34,16833.34,16830.76,16830.76,0.002775,1672146659999,46.70835438,2,0.001161,19.54350774
1672146660000,16833.35,16833.35,16833.35,16833.35,0.015289,1672146719999,257.36508815,1,0.015289,257.36508815
1672146720000,16835.09,16835.09,16832.54,16832.54,0.082153,1672146779999,1383.01138912,4,0.0,0.0
1672146780000,16834.93,16834.93,16828.25,16828.3,1.143595,1672146839999,19246.78037149,17,0.001216,20.47127488
1672146840000,16829.62,16831.85,16826.6,16826.6,0.829674,1672146899999,13961.50380138,18,0.011381,191.53219154
1672146900000,16826.23,16826.23,16819.9,16822.25,4.324454,1672146959999,72751.43734431,37,0.105934,1782.0482315
1672146960000,16824.92,16826.72,16823.78,16824.63,1.215084,1672147019999,20443.73737424,25,0.836307,14071.19286136
1672147020000,16824.24,16824.24,16824.24,16824.24,0.164901,1672147079999,2774.33400024,2,0.0,0.0
1672147080000,16827.26,16827.26,16822.23,16822.23,0.123328,1672147139999,2074.70242828,3,0.001178,19.82251228
1672147140000,16825.85,16832.29,16824.39,16832.29,0.411623,1672147199999,6926.45070212,24,0.363506,6116.81432737
1672147200000,16832.29,16832.29,16832.29,16832.29,0.0,1672147259999,0.0,0,0.0,0.0
1672147260000,16832.29,16832.29,16832.29,16832.29,0.0,1672147319999,0.0,0,0.0,0.0
1672147320000,16834.03,16835.17,16833.92,16835.17,0.377655,1672147379999,6357.70005303,11,0.377655,6357.70005303
1672147380000,16835.83,16835.85,16832.13,16833.19,0.129868,1672147439999,2186.19671717,7,0.107848,1815.55299437
1672147440000,16833.23,16835.81,16833.23,16834.75,0.188786,1672147499999,3178.07434226,16,0.144123,2426.18373881
1672147500000,16834.64,16834.87,16831.23,16834.87,0.315493,1672147559999,5310.5992768,7,0.129563,2181.1572691
1672147560000,16835.36,16835.36,16832.93,16832.93,0.004874,1672147619999,82.04652934,2,0.001164,19.59635904
1672147620000,16830.0,16834.23,16830.0,16834.23,0.071371,1672147679999,1201.4631718,5,0.070198,1181.7215818
1672147680000,16834.27,16834.43,16832.56,16834.27,0.128944,1672147739999,2170.67541905,9,0.127764,2150.81299825
1672147740000,16833.49,16833.83,16832.33,16833.83,0.107412,1672147799999,1808.09393747,9,0.072402,1218.79271097
1672147800000,16830.32,16830.67,16830.32,16830.67,0.019602,1672147859999,329.91209064,2,0.019602,329.91209064
1672147860000,16830.28,16830.31,16824.05,16826.33,0.311846,1672147919999,5247.47927526,11,0.26516,4461.8609982
1672147920000,16826.33,16826.33,16826.33,16826.33,0.0,1672147979999,0.0,0,0.0,0.0
1672147980000,16828.32,16828.32,16828.32,16828.32,0.010433,1672148039999,175.56986256,1,0.0,0.0
1672148040000,16827.5,16827.5,16823.96,16823.96,1.74854,1672148099999,29418.79592413,20,1.669145,28082.89645939
1672148100000,16823.96,16823.96,16823.96,16823.96,0.0,1672148159999,0.0,0,0.0,0.0
1672148160000,16826.8,16827.6,16826.55,16826.55,0.176368,1672148219999,2967.75199443,12,0.139048,2339.78429923
1672148220000,16826.55,16826.55,16826.55,16826.55,0.0,1672148279999,0.0,0,0.0,0.0
1672148280000,16824.84,16824.84,16824.84,16824.84,0.01188,1672148339999,199.8790992,1,0.0,0.0
1672148340000,16824.84,16824.84,16824.84,16824.84,0.0,1672148399999,0.0,0,0.0,0.0
1672148400000,16824.7,16824.7,16822.17,16822.25,0.0272,1672148459999,457.59368824,3,0.01532,257.71625224
1672148460000,16822.25,16822.25,16822.25,16822.25,0.0,1672148519999,0.0,0,0.0,0.0
1672148520000,16822.55,16823.74,16822.55,16823.74,0.050238,1672148579999,845.1556324,4,0.016348,275.0160113
1672148580000,16819.74,16822.15,16816.17,16817.49,0.328529,1672148639999,5525.63176413,13,0.212139,3568.39773783
1672148640000,16817.49,16817.49,16817.49,16817.49,0.0,1672148699999,0.0,0,0.0,0.0
1672148700000,16817.49,16817.49,16817.49,16817.49,0.0,1672148759999,0.0,0,0.0,0.0
1672148760000,16817.49,16817.49,16817.49,16817.49,0.0,1672148819999,0.0,0,0.0,0.0
1672148820000,16817.34,16817.34,16811.86,16815.86,0.574849,1672148879999,9665.62551035,10,0.338752,5696.01400619
1672148880000,16815.45,16817.96,16815.45,16815.98,0.475962,1672148939999,8003.78388887,14,0.454048,7635.27850315
1672148940000,16820.04,16820.04,16815.74,16815.74,0.152584,1672148999999,2565.83543416,3,0.004754,79.96247016
1672149000000,16815.74,16815.74,16815.74,16815.74,0.0,1672149059999,0.0,0,0.0,0.0
1672149060000,16815.59,16820.8,16815.59,16820.8,1.90453,1672149119999,32034.68742423,21,1.90453,32034.68742423
1672149120000,16822.89,16822.89,16818.0,16818.0,0.067013,1672149179999,1127.12648781,5,0.067013,1127.12648781
1672149180000,16817.4,16817.4,16817.4,16817.4,0.000713,1672149239999,11.9908062,1,0.0,0.0
1672149240000,16817.5,16817.5,16817.03,16817.03,0.330211,1672149299999,5553.27941186,21,0.0,0.0
1672149300000,16816.91,16821.18,16816.91,16821.18,0.094804,1672149359999,1594.70324536,5,0.066017,1110.47657819
1672149360000,16821.9,16821.9,16821.9,16821.9,0.02309,1672149419999,388.417671,2,0.0,0.0
1672149420000,16821.9,16821.9,16821.9,16821.9,0.0,1672149479999,0.0,0,0.0,0.0
1672149480000,16821.9,16821.9,16821.9,16821.9,0.0,1672149539999,0.0,0,0.0,0.0
1672149540000,16821.9,16821.9,16821.9,16821.9,0.0,1672149599999,0.0,0,0.0,0.0
1672149600000,16816.08,16821.15,16816.08,16816.62,0.057704,1672149659999,970.49772793,5,0.026874,452.05145239
1672149660000,16816.27,16817.07,16816.26,16817.07,0.045024,1672149719999,757.15284007,3,0.0,0.0
1672149720000,16818.3,16822.31,16818.3,16818.37,0.412043,1672149779999,6931.31814596,12,0.353967,5954.53134777
1672149780000,16818.4,16818.4,16817.7,16817.7,0.045342,1672149839999,762.56240456,6,0.0,0.0
1672149840000,16817.7,16821.9,16817.7,16817.71,0.037205,1672149899999,625.715227,3,0.0,0.0
1672149900000,16817.7,16817.7,16816.69,16816.69,0.033174,1672149959999,557.89788106,3,0.0,0.0
1672149960000,16816.68,16823.47,16816.66,16822.6,0.172291,1672150019999,2898.24243575,16,0.072325,1216.71581739
1672150020000,16818.42,16820.72,16818.42,16820.72,0.057741,1672150079999,971.1992881,6,0.0,0.0
1672150080000,16820.72,16825.34,16820.71,16825.34,0.055935,1672150139999,940.9289306,8,0.012813,215.58302197
1672150140000,16820.7,16825.34,16820.7,16821.78,0.187124,1672150199999,3147.78846313,12,0.068427,1151.15361938
1672150200000,16819.27,16819.74,16819.27,16819.7,0.047551,1672150259999,799.78854389,6,0.0,0.0
1672150260000,16819.56,16819.65,16819.17,16819.17,0.049718,1672150319999,836.22677662,5,0.0,0.0
1672150320000,16819.1,16819.1,16819.1,16819.1,0.042252,1672150379999,710.6406132,2,0.0,0.0
1672150380000,16819.1,16819.1,16813.84,16814.56,1.215299,1672150439999,20437.60334481,13,0.200754,3375.82203152
1672150440000,16815.38,16815.38,16813.62,16813.62,0.074183,1672150499999,1247.33104803,7,0.0,0.0
1672150500000,16814.27,16814.27,16813.94,16813.94,0.038411,1672150559999,645.84574385,6,0.005893,99.08454842
1672150560000,16813.78,16819.94,16813.77,16816.1,0.246159,1672150619999,4140.10313714,5,0.189486,3187.14315084
1672150620000,16816.18,16816.45,16816.17,16816.45,0.044912,1672150679999,755.25150534,5,0.0,0.0
1672150680000,16816.01,16820.14,16815.36,16815.36,0.313114,1672150739999,5265.37142069,10,0.012876,216.57612264
1672150740000,16815.43,16822.57,16815.43,16822.56,0.35043,1672150799999,5894.04348531,17,0.276257,4646.59047713
1672150800000,16822.75,16825.03,16820.86,16823.13,0.075832,1672150859999,1275.71549669,7,0.01017,171.1080126
1672150860000,16824.71,16827.73,16823.21,16826.22,0.042427,1672150919999,713.84571766,5,0.0,0.0
1672150920000,16830.96,16830.96,16825.4,16825.4,0.037587,1672150979999,632.51770987,7,0.004867,81.91628232
1672150980000,16828.57,16828.6,16825.37,16828.6,0.041895,1672151039999,704.94801811,6,0.004416,74.3138502
1672151040000,16826.47,16827.57,16825.37,16826.41,0.069704,1672151099999,1172.87889324,7,0.027338,460.03165098
1672151100000,16824.46,16824.46,16818.41,16818.49,1.451169,1672151159999,24409.66552364,31,0.088251,1484.56737323
1672151160000,16816.65,16819.5,16816.64,16819.03,0.079463,1672151219999,1336.35862947,9,0.00533,89.6454865
1672151220000,16818.4,16818.4,16816.93,16816.93,0.049969,1672151279999,840.34502017,5,0.0,0.0
1672151280000,16816.77,16819.04,16815.04,16815.04,0.177806,1672151339999,2990.01200951,10,0.022743,382.51172192
1672151340000,16814.38,16816.25,16813.89,16814.27,0.041536,1672151399999,698.40218657,6,0.00533,89.6305771
1672151400000,16813.81,16818.98,16807.3,16810.93,4.565881,1672151459999,76757.86011957,58,1.617677,27198.23353611
1672151460000,16811.3,16811.3,16777.77,16796.55,13.112507,1672151519999,220221.80322697,125,3.632649,61028.56126102
1672151520000,16788.76,16794.93,16786.15,16792.61,2.074925,1672151579999,34838.66589665,33,1.431758,24040.88198039
1672151580000,16794.37,16802.89,16788.54,16789.65,4.06477,1672151639999,68264.23453255,58,2.555801,42925.29396939
1672151640000,16789.65,16795.77,16782.95,16786.59,3.748258,1672151699999,62930.13899582,48,2.259156,37932.07665593
1672151700000,16783.42,16789.18,16764.89,16781.97,8.117303,1672151759999,136198.69466591,93,2.425182,40688.95548813
1672151760000,16774.29,16783.0,16750.0,16771.94,6.892833,1672151819999,115591.72266967,159,2.629365,44114.24162785
1672151820000,16772.71,16772.71,16756.01,16769.27,2.60565,1672151879999,43687.22756317,50,0.026294,440.9417935
1672151880000,16761.93,16777.1,16761.3,16767.6,5.928794,1672151939999,99427.2672078,93,4.05566,68018.98572014
1672151940000,16767.66,16776.13,16767.03,16772.06,3.837926,1672151999999,64364.64362183,58,3.027212,50770.25260962
1672152000000,16769.88,16774.83,16764.21,16770.45,2.905111,1672152059999,48712.19032996,34,2.1198,35545.53774907
1672152060000,16771.62,16776.55,16763.25,16767.71,8.962244,1672152119999,150296.88580025,105,7.319182,122743.96064107
1672152120000,16763.52,16768.15,16758.87,16766.44,3.670885,1672152179999,61534.83383413,49,2.663807,44655.45324676
1672152180000,16766.74,16769.38,16764.21,16769.38,1.397475,1672152239999,23429.73225378,35,0.518999,8701.55207731
1672152240000,16770.76,16775.65,16770.76,16775.65,1.807152,1672152299999,30313.1874587,23,1.663443,27902.63738323
1672152300000,16773.63,16773.63,16759.34,16762.0,5.935538,1672152359999,99509.99904144,90,1.783229,29893.01970648
1672152360000,16764.44,16772.7,16761.83,16764.03,3.784499,1672152419999,63449.66487895,45,1.603938,26894.2508809
1672152420000,16767.68,16767.7,16760.1,16763.27,4.032363,1672152479999,67596.34234908,34,0.228163,3825.75902655
1672152480000,16760.56,16763.92,16752.93,16756.8,4.128503,1672152539999,69188.94577516,49,0.0,0.0
1672152540000,16756.8,16766.72,16756.8,16766.72,1.66912,1672152599999,27978.06064534,24,0.742927,12454.39912682
1672152600000,16771.46,16771.46,16765.46,16765.46,0.685621,1672152659999,11497.14096536,10,0.218175,3659.1132855
1672152660000,16770.08,16770.11,16768.6,16768.72,0.485505,1672152719999,8141.45662873,9,0.485505,8141.45662873
1672152720000,16771.21,16779.21,16771.21,16775.61,0.847685,1672152779999,14219.31831899,21,0.646437,10842.96001919
1672152780000,16775.82,16775.82,16775.82,16775.82,0.0029,1672152839999,48.649878,1,0.0,0.0
1672152840000,16779.42,16781.64,16779.04,16779.04,0.517365,1672152899999,8681.21963792,6,0.224361,3764.89274186
1672152900000,16779.04,16779.04,16779.04,16779.04,0.0,1672152959999,0.0,0,0.0,0.0
1672152960000,16776.54,16776.74,16776.54,16776.74,0.360879,1672153019999,6054.31327594,4,0.360879,6054.31327594
1672153020000,16776.74,16776.74,16776.74,16776.74,0.0,1672153079999,0.0,0,0.0,0.0
1672153080000,16772.92,16772.92,16772.6,16772.6,0.19913,1672153139999,3339.9906316,2,0.0,0.0
1672153140000,16777.18,16777.83,16770.21,16770.21,1.269986,1672153199999,21301.0146151,17,0.197672,3316.38374426
1672153200000,16768.85,16768.85,16751.6,16754.53,5.895301,1672153259999,98794.50400197,63,0.434317,7280.69559143
1672153260000,16758.17,16758.17,16747.1,16758.05,0.85882,1672153319999,14388.78495398,24,0.66652,11167.94680767
1672153320000,16747.94,16750.95,16746.01,16747.54,0.47998,1672153379999,8039.12817546,12,0.341329,5717.11884855
1672153380000,16746.3,16759.19,16744.17,16755.72,1.360168,1672153439999,22786.88938351,60,0.837379,14029.34206346
1672153440000,16762.87,16775.0,16762.08,16772.52,2.305171,1672153499999,38661.43154208,19,1.601038,26851.54352299
1672153500000,16769.78,16772.53,16769.78,16770.94,0.71059,1672153559999,11917.03131938,9,0.022037,369.61624361
1672153560000,16772.96,16777.88,16770.41,16772.49,1.637909,1672153619999,27476.10397509,54,1.309286,21964.15685388
1672153620000,16771.17,16774.01,16770.72,16773.64,0.331707,1672153679999,5563.21671928,12,0.05144,862.8343668
1672153680000,16775.94,16780.85,16775.94,16779.12,0.775251,1672153739999,13007.22051182,16,0.665556,11166.63494342
1672153740000,16779.12,16779.12,16779.12,16779.12,0.0,1672153799999,0.0,0,0.0,0.0
1672153800000,16773.5,16773.5,16771.68,16771.68,0.029658,1672153859999,497.45467104,2,0.007578,127.09579104
1672153860000,16768.31,16768.31,16765.72,16765.72,0.324299,1672153919999,5437.79603759,6,0.0,0.0
1672153920000,16767.68,16767.68,16766.41,16766.41,0.176797,1672153979999,2964.3231821,3,0.0,0.0
1672153980000,16773.65,16774.94,16773.65,16774.94,0.863767,1672154039999,14488.8501475,17,0.863767,14488.8501475
1672154040000,16775.82,16780.37,16773.96,16780.37,2.181608,1672154099999,36604.81732519,26,1.931507,32409.44587451
1672154100000,16786.4,16788.21,16784.11,16784.82,0.585491,1672154159999,9827.65404071,10,0.287596,4827.54988961
1672154160000,16786.64,16788.36,16785.02,16785.23,0.957277,1672154219999,16068.82657495,15,0.060239,1011.31251996
1672154220000,16782.88,16791.53,16782.47,16790.74,0.881015,1672154279999,14789.91289754,16,0.500545,8402.92085376
1672154280000,16792.42,16806.47,16792.42,16806.47,2.863414,1672154339999,48102.65746967,47,2.279102,38286.17702912
1672154340000,16806.99,16816.3,16806.99,16811.31,4.187288,1672154399999,70395.98545341,43,1.386474,23306.90006577
1672154400000,16816.11,16816.11,16813.33,16814.22,0.30827,1672154459999,5183.0964425,5,0.30827,5183.0964425
1672154460000,16816.7,16833.6,16816.7,16826.19,4.894959,1672154519999,82374.66483373,56,2.822831,47505.11696084
1672154520000,16826.2,16835.91,16819.25,16835.91,2.557548,1672154579999,43040.80820756,41,2.097042,35294.13269636
1672154580000,16834.89,16834.89,16824.76,16824.76,1.330649,1672154639999,22396.38098409,13,0.029238,492.06544464
1672154640000,16829.67,16829.67,16824.69,16827.05,1.249389,1672154699999,21023.25887507,24,0.394481,6638.71660325
1672154700000,16828.99,16836.77,16828.99,16830.79,1.618494,1672154759999,27243.44914097,33,0.624788,10517.24517972
1672154760000,16831.82,16833.97,16825.99,16827.37,0.945107,1672154819999,15907.61066734,23,0.70364,11843.49511607
1672154820000,16827.04,16827.04,16822.45,16822.45,0.203052,1672154879999,3416.66350408,4,0.180852,3043.20383808
1672154880000,16825.57,16825.57,16824.79,16824.8,0.465105,1672154939999,7825.42363064,6,0.465105,7825.42363064
1672154940000,16828.03,16828.04,16828.03,16828.04,0.141746,1672154999999,2385.30611792,5,0.141746,2385.30611792
1672155000000,16822.74,16822.74,16818.16,16818.16,1.196833,1672155059999,20130.92592752,23,0.0,0.0
1672155060000,16815.88,16819.25,16811.76,16811.76,0.185284,1672155119999,3115.41698311,8,0.000752,12.648076
1672155120000,16809.94,16817.18,16809.05,16817.18,2.10519,1672155179999,35389.79054615,21,0.917514,15426.01392957
1672155180000,16818.45,16820.82,16814.79,16816.57,1.318357,1672155239999,22171.61287809,45,0.646241,10869.56319317
1672155240000,16818.74,16824.37,16818.74,16822.65,0.387324,1672155299999,6514.49321444,17,0.345762,5815.2964723
1672155300000,16821.01,16821.01,16820.98,16820.98,0.04375,1672155359999,735.9185302,2,0.0,0.0
1672155360000,16821.04,16822.01,16817.53,16818.75,0.438733,1672155419999,7378.77127036,11,0.098896,1663.43281516
1672155420000,16821.88,16822.82,16818.03,16820.6,0.717883,1672155479999,12075.36946711,13,0.23362,3929.80577191
1672155480000,16823.43,16823.44,16812.98,16816.68,4.705799,1672155539999,79126.52712512,44,1.273769,21421.86453371
1672155540000,16813.39,16813.39,16810.61,16813.27,1.952061,1672155599999,32817.16079558,22,0.96026,16143.80946649
1672155600000,16812.49,16812.7,16808.74,16808.74,0.933475,1672155659999,15692.83816035,20,0.615124,10341.30008358
1672155660000,16810.78,16818.25,16810.78,16818.25,0.625303,1672155719999,10513.37184325,11,0.625303,10513.37184325
1672155720000,16818.34,16822.2,16816.53,16822.2,2.42987,1672155779999,40868.0259963,42,1.746894,29382.16228814
1672155780000,16819.18,16819.18,16812.94,16814.83,1.037228,1672155839999,17443.05736305,19,0.133319,2241.73632077
1672155840000,16813.92,16815.64,16813.8,16813.8,0.316543,1672155899999,5322.5041208,4,0.316543,5322.5041208
1672155900000,16815.19,16815.36,16815.19,16815.34,0.227647,1672155959999,3827.94360352,4,0.227647,3827.94360352
1672155960000,16815.07,16822.08,16815.07,16816.44,1.799278,1672156019999,30261.55002622,35,1.229706,20682.10611327
1672156020000,16816.65,16817.42,16816.29,16816.67,0.019538,1672156079999,328.56306186,5,0.004738,79.67737086
1672156080000,16819.32,16819.82,16815.96,16815.96,0.346994,1672156139999,5836.33716595,5,0.344294,5790.93407395
1672156140000,16819.65,16819.65,16811.46,16811.46,1.150408,1672156199999,19341.73118858,25,0.002355,39.60194875
1672156200000,16810.64,16811.95,16810.26,16811.95,1.149247,1672156259999,19319.3481055,5,0.015832,266.1467152
1672156260000,16807.16,16808.91,16806.67,16806.73,0.690941,1672156319999,11613.18099242,13,0.437468,7353.10414548
1672156320000,16808.26,16808.28,16808.26,16808.28,0.13208,1672156379999,2220.035418,2,0.13208,2220.035418
1672156380000,16807.04,16808.27,16805.15,16807.36,0.443071,1672156439999,7446.82730995,9,0.391365,6577.89287752
1672156440000,16799.94,16802.97,16799.56,16802.97,0.015983,1672156499999,268.51842802,3,0.0029,48.728613
1672156500000,16802.14,16802.14,16795.66,16795.76,0.464989,1672156559999,7810.1288742,9,0.062877,1056.39185678
1672156560000,16798.87,16798.88,16798.44,16798.44,0.167697,1672156619999,2817.10864012,4,0.167697,2817.10864012
1672156620000,16801.85,16801.85,16801.85,16801.85,0.001173,1672156679999,19.70857005,1,0.001173,19.70857005
1672156680000,16795.4,16798.54,16790.43,16798.54,1.312462,1672156739999,22041.46239509,27,0.409798,6882.86174684
1672156740000,16798.54,16798.54,16798.54,16798.54,0.0,1672156799999,0.0,0,0.0,0.0
1672156800000,16799.87,16801.74,16792.59,16793.03,1.954761,1672156859999,32832.91324225,24,0.906451,15226.46070679
1672156860000,16794.84,16797.09,16793.66,16797.08,1.701358,1672156919999,28575.0446167,19,1.701358,28575.0446167
1672156920000,16798.45,16803.35,16798.45,16803.35,0.65665,1672156979999,11032.53931328,11,0.65665,11032.53931328
1672156980000,16799.97,16800.79,16796.35,16800.79,0.667859,1672157039999,11219.69036433,11,0.38436,6457.04264342
1672157040000,16803.92,16804.69,16802.35,16802.35,0.560288,1672157099999,9414.52172227,7,0.181037,3042.20826504
1672157100000,16805.04,16805.04,16805.04,16805.04,0.001123,1672157159999,18.87205992,1,0.001123,18.87205992
1672157160000,16803.63,16803.63,16803.63,16803.63,0.123311,1672157219999,2072.07241893,2,0.123311,2072.07241893
1672157220000,16797.81,16797.81,16792.29,16793.13,0.110076,1672157279999,1848.68976163,5,0.022009,369.59999817
1672157280000,16797.08,16797.08,16797.08,16797.08,0.191097,1672157339999,3209.87159676,1,0.191097,3209.87159676
1672157340000,16797.74,16797.74,16792.99,16792.99,0.308644,1672157399999,5183.76987236,6,0.0011,18.477514
1672157400000,16790.15,16790.15,16786.06,16787.74,1.93277,1672157459999,32446.96542574,20,0.186741,3134.95935534
1672157460000,16789.33,16789.83,16784.9,16784.9,1.04983,1672157519999,17623.06572118,22,0.907292,15230.56481258
1672157520000,16782.41,16787.96,16782.41,16786.62,0.487072,1672157579999,8176.73640341,15,0.485995,8158.66174784
1672157580000,16785.63,16786.1,16783.25,16783.25,0.2077,1672157639999,3486.08133805,4,0.076,1275.72731305
1672157640000,16787.94,16787.94,16779.84,16779.84,0.003614,1672157699999,60.64812516,2,0.000714,11.98658916
1672157700000,16784.6,16784.65,16784.6,16784.65,0.128493,1672157759999,2156.70493687,4,0.128493,2156.70493687
1672157760000,16783.84,16783.84,16775.88,16775.91,1.003594,1672157819999,16838.62314572,10,0.440513,7390.48074543
1672157820000,16773.49,16778.81,16773.37,16778.81,0.112819,1672157879999,1892.95786551,3,0.110825,1859.51161825
1672157880000,16773.88,16778.05,16773.88,16778.05,0.116735,1672157939999,1958.10396503,2,0.001219,20.45244295
1672157940000,16773.11,16773.11,16771.86,16772.72,0.027986,1672157999999,469.40083778,6,0.002376,39.85260048
1672158000000,16775.92,16776.83,16774.0,16774.0,0.732308,1672158059999,12285.03598821,28,0.731115,12265.02460621
1672158060000,16766.7,16767.81,16761.4,16761.4,1.839007,1672158119999,30828.37994432,21,0.219608,3682.34521848
1672158120000,16758.94,16768.46,16758.71,16768.46,1.095236,1672158179999,18361.81280313,20,0.833151,13967.93974333
1672158180000,16767.16,16769.15,16767.16,16769.15,0.201735,1672158239999,3382.92007945,3,0.201735,3382.92007945
1672158240000,16765.17,16774.44,16763.95,16774.44,1.07141,1672158299999,17966.85136941,22,0.961412,16122.72876572
1672158300000,16776.86,16776.86,16770.15,16770.15,0.579692,1672158359999,9723.41077847,20,0.172025,2886.0393415
1672158360000,16772.55,16779.28,16772.55,16779.28,1.563555,1672158419999,26233.17722586,10,1.563555,26233.17722586
1672158420000,16777.21,16780.04,16773.56,16780.04,0.716082,1672158479999,12012.744872,11,0.313623,5261.54435312
1672158480000,16783.4,16786.02,16779.87,16785.27,0.78895,1672158539999,13240.65542679,8,0.389069,6530.70225932
1672158540000,16786.43,16787.28,16785.16,16785.16,0.062132,1672158599999,1043.00268248,5,0.061213,1027.57712044
1672158600000,16785.17,16794.82,16785.16,16786.15,1.006133,1672158659999,16890.82001219,22,0.565436,9493.25957966
1672158660000,16781.05,16781.05,16780.48,16780.48,0.404098,1672158719999,6781.08658807,5,0.0,0.0
1672158720000,16784.57,16785.06,16784.57,16785.06,0.364543,1672158779999,6118.84162904,9,0.364543,6118.84162904
1672158780000,16784.34,16784.34,16777.79,16777.79,0.397943,1672158839999,6676.61470243,4,0.001284,21.55109256
1672158840000,16777.88,16777.88,16767.88,16772.88,3.358345,1672158899999,56329.2503925,31,0.686059,11506.11011325
1672158900000,16772.01,16773.45,16771.13,16772.16,0.559163,1672158959999,9378.70966107,11,0.440586,7389.9828777
1672158960000,16773.14,16779.18,16773.12,16779.18,0.647061,1672159019999,10855.08645449,17,0.601211,10085.91968449
1672159020000,16779.0,16782.14,16779.0,16782.14,0.512693,1672159079999,8603.40807053,14,0.483148,8107.67251553
1672159080000,16782.14,16782.64,16780.74,16780.74,0.574593,1672159139999,9642.63726512,7,0.356918,5989.84784452
1672159140000,16781.43,16781.43,16779.92,16780.12,0.569709,1672159199999,9559.73571307,9,0.563609,9457.36899007
1672159200000,16782.34,16782.34,16780.2,16780.2,0.188484,1672159259999,3162.801742,2,0.0,0.0
1672159260000,16783.51,16784.74,16782.25,16782.25,0.080286,1672159319999,1347.49566006,4,0.080286,1347.49566006
1672159320000,16782.94,16793.06,16782.94,16789.44,1.405022,1672159379999,23589.55168953,28,1.201356,20170.10765904
1672159380000,16790.94,16790.94,16785.86,16785.86,0.487594,1672159439999,8186.22624996,5,0.0,0.0
